 1.04360e+00  1.04360e+00  1.22603e-01  0.00000e+00  0.00000e+00  1.46706e-01 
 1.14655e+00  1.14655e+00  2.26918e-01  0.00000e+00  0.00000e+00  2.73872e-01 
 1.23785e+00  1.23785e+00  3.20351e-01  0.00000e+00  0.00000e+00  3.88291e-01 
 1.24255e+00  1.24255e+00  3.25182e-01  9.73247e-01  0.00000e+00  3.94200e-01 
 1.32105e+00  1.32105e+00  4.06212e-01  1.04612e+00  0.00000e+00  4.90772e-01 
 1.39504e+00  1.39504e+00  4.83274e-01  1.11485e+00  0.00000e+00  5.81630e-01 
 1.46062e+00  1.46062e+00  5.52229e-01  1.17577e+00  0.00000e+00  6.61518e-01 
 1.51869e+00  1.51869e+00  6.13903e-01  1.22969e+00  0.00000e+00  7.31323e-01 
 1.57009e+00  1.57009e+00  6.69074e-01  1.27739e+00  0.00000e+00  7.92003e-01 
 1.61556e+00  1.61556e+00  7.18451e-01  1.31955e+00  0.00000e+00  8.44497e-01 
 1.65579e+00  1.65579e+00  7.62671e-01  1.35681e+00  0.00000e+00  8.89697e-01 
 1.69135e+00  1.69135e+00  8.02300e-01  1.38972e+00  0.00000e+00  9.28421e-01 
 1.72279e+00  1.72279e+00  8.37839e-01  1.41876e+00  0.00000e+00  9.61410e-01 
 1.73594e+00  1.73594e+00  8.52880e-01  1.43089e+00  1.63741e+00  9.74795e-01 
 1.75139e+00  1.75139e+00  8.70551e-01  1.44523e+00  1.64639e+00  9.89776e-01 
 1.77741e+00  1.77741e+00  9.00672e-01  1.46932e+00  1.66109e+00  1.01401e+00 
 1.80044e+00  1.80044e+00  9.27825e-01  1.49061e+00  1.67357e+00  1.03423e+00 
 1.82078e+00  1.82078e+00  9.52296e-01  1.50939e+00  1.68404e+00  1.05088e+00 
 1.83871e+00  1.83871e+00  9.74340e-01  1.52589e+00  1.69272e+00  1.06434e+00 
 1.85445e+00  1.85445e+00  9.94188e-01  1.54035e+00  1.69978e+00  1.07498e+00 
 1.86822e+00  1.86822e+00  1.01204e+00  1.55296e+00  1.70540e+00  1.08311e+00 
 1.88020e+00  1.88020e+00  1.02809e+00  1.56389e+00  1.70971e+00  1.08902e+00 
 1.89057e+00  1.89057e+00  1.04250e+00  1.57332e+00  1.71285e+00  1.09295e+00 
 1.89947e+00  1.89947e+00  1.05541e+00  1.58138e+00  1.71494e+00  1.09514e+00 
 1.90704e+00  1.90704e+00  1.06696e+00  1.58820e+00  1.71609e+00  1.09579e+00 
 1.91341e+00  1.91341e+00  1.07728e+00  1.59389e+00  1.71638e+00  1.09508e+00 
 1.91868e+00  1.91868e+00  1.08646e+00  1.59857e+00  1.71590e+00  1.09316e+00 
 1.92296e+00  1.92296e+00  1.09461e+00  1.60232e+00  1.71473e+00  1.09018e+00 
 1.92633e+00  1.92633e+00  1.10182e+00  1.60523e+00  1.71295e+00  1.08627e+00 
 1.92888e+00  1.92888e+00  1.10816e+00  1.60738e+00  1.71060e+00  1.08154e+00 
 1.93068e+00  1.93068e+00  1.11371e+00  1.60883e+00  1.70775e+00  1.07609e+00 
 1.93179e+00  1.93179e+00  1.11854e+00  1.60965e+00  1.70445e+00  1.07001e+00 
 1.93227e+00  1.93227e+00  1.12271e+00  1.60989e+00  1.70075e+00  1.06339e+00 
 1.93219e+00  1.93219e+00  1.12626e+00  1.60960e+00  1.69668e+00  1.05630e+00 
 1.93158e+00  1.93158e+00  1.12925e+00  1.60884e+00  1.69228e+00  1.04879e+00 
 1.93051e+00  1.93051e+00  1.13173e+00  1.60765e+00  1.68759e+00  1.04094e+00 
 1.92900e+00  1.92900e+00  1.13374e+00  1.60605e+00  1.68263e+00  1.03278e+00 
 1.92709e+00  1.92709e+00  1.13531e+00  1.60410e+00  1.67744e+00  1.02438e+00 
 1.92482e+00  1.92482e+00  1.13648e+00  1.60181e+00  1.67205e+00  1.01575e+00 
 1.92223e+00  1.92223e+00  1.13728e+00  1.59923e+00  1.66646e+00  1.00696e+00 
 1.91933e+00  1.91933e+00  1.13774e+00  1.59637e+00  1.66071e+00  9.98019e-01 
 1.91615e+00  1.91615e+00  1.13789e+00  1.59327e+00  1.65482e+00  9.88966e-01 
 1.91273e+00  1.91273e+00  1.13775e+00  1.58993e+00  1.64880e+00  9.79826e-01 
 1.90908e+00  1.90908e+00  1.13735e+00  1.58640e+00  1.64266e+00  9.70623e-01 
 1.90522e+00  1.90522e+00  1.13670e+00  1.58267e+00  1.63643e+00  9.61376e-01 
 1.90118e+00  1.90118e+00  1.13582e+00  1.57878e+00  1.63011e+00  9.52106e-01 
 1.90113e+00  1.90113e+00  1.13582e+00  1.57874e+00  1.63004e+00  9.52013e-01 
 1.89719e+00  1.89719e+00  1.13495e+00  1.57497e+00  1.62396e+00  9.42011e-01 
 1.89302e+00  1.89302e+00  1.13387e+00  1.57099e+00  1.61772e+00  9.31930e-01 
 1.88868e+00  1.88868e+00  1.13260e+00  1.56686e+00  1.61141e+00  9.21886e-01 
 1.88420e+00  1.88420e+00  1.13114e+00  1.56260e+00  1.60502e+00  9.11889e-01 
 1.87957e+00  1.87957e+00  1.12951e+00  1.55822e+00  1.59857e+00  9.01949e-01 
 1.87482e+00  1.87482e+00  1.12773e+00  1.55372e+00  1.59207e+00  8.92074e-01 
 1.86995e+00  1.86995e+00  1.12580e+00  1.54912e+00  1.58553e+00  8.82273e-01 
 1.86498e+00  1.86498e+00  1.12374e+00  1.54442e+00  1.57895e+00  8.72552e-01 
 1.85992e+00  1.85992e+00  1.12156e+00  1.53965e+00  1.57234e+00  8.62917e-01 
 1.85476e+00  1.85476e+00  1.11926e+00  1.53480e+00  1.56571e+00  8.53372e-01 
 1.84953e+00  1.84953e+00  1.11685e+00  1.52988e+00  1.55905e+00  8.43924e-01 
 1.84423e+00  1.84423e+00  1.11435e+00  1.52490e+00  1.55239e+00  8.34574e-01 
 1.83887e+00  1.83887e+00  1.11176e+00  1.51987e+00  1.54572e+00  8.25328e-01 
 1.83345e+00  1.83345e+00  1.10909e+00  1.51479e+00  1.53905e+00  8.16187e-01 
 1.82799e+00  1.82799e+00  1.10634e+00  1.50967e+00  1.53238e+00  8.07154e-01 
 9.53967e-01  9.53967e-01  1.17108e-02  0.00000e+00  0.00000e+00  1.94460e-02 
 1.06902e+00  1.06902e+00  1.28893e-01  0.00000e+00  0.00000e+00  1.67259e-01 
 1.16957e+00  1.16957e+00  2.32583e-01  0.00000e+00  0.00000e+00  3.00288e-01 
 1.25694e+00  1.25694e+00  3.23767e-01  0.00000e+00  0.00000e+00  4.17526e-01 
 1.26138e+00  1.26138e+00  3.28441e-01  9.67034e-01  0.00000e+00  4.23517e-01 
 1.33527e+00  1.33527e+00  4.06366e-01  1.03547e+00  0.00000e+00  5.20516e-01 
 1.40378e+00  1.40378e+00  4.79468e-01  1.09896e+00  0.00000e+00  6.10121e-01 
 1.46351e+00  1.46351e+00  5.44035e-01  1.15433e+00  0.00000e+00  6.87442e-01 
 1.51557e+00  1.51557e+00  6.01087e-01  1.20258e+00  0.00000e+00  7.53730e-01 
 1.56091e+00  1.56091e+00  6.51535e-01  1.24459e+00  0.00000e+00  8.10220e-01 
 1.60038e+00  1.60038e+00  6.96182e-01  1.28113e+00  0.00000e+00  8.58072e-01 
 1.63471e+00  1.63471e+00  7.35731e-01  1.31291e+00  0.00000e+00  8.98345e-01 
 1.66455e+00  1.66455e+00  7.70791e-01  1.34049e+00  0.00000e+00  9.31986e-01 
 1.69044e+00  1.69044e+00  8.01894e-01  1.36440e+00  0.00000e+00  9.59837e-01 
 1.70111e+00  1.70111e+00  8.14952e-01  1.37425e+00  1.50310e+00  9.70870e-01 
 1.71364e+00  1.71364e+00  8.30261e-01  1.38588e+00  1.51032e+00  9.83011e-01 
 1.73440e+00  1.73440e+00  8.56137e-01  1.40514e+00  1.52186e+00  1.00206e+00 
 1.75237e+00  1.75237e+00  8.79201e-01  1.42180e+00  1.53129e+00  1.01719e+00 
 1.76786e+00  1.76786e+00  8.99745e-01  1.43613e+00  1.53885e+00  1.02888e+00 
 1.78112e+00  1.78112e+00  9.18026e-01  1.44839e+00  1.54474e+00  1.03756e+00 
 1.79240e+00  1.79240e+00  9.34274e-01  1.45879e+00  1.54916e+00  1.04359e+00 
 1.80190e+00  1.80190e+00  9.48693e-01  1.46754e+00  1.55225e+00  1.04730e+00 
 1.80980e+00  1.80980e+00  9.61462e-01  1.47480e+00  1.55418e+00  1.04898e+00 
 1.81627e+00  1.81627e+00  9.72743e-01  1.48073e+00  1.55507e+00  1.04890e+00 
 1.82145e+00  1.82145e+00  9.82681e-01  1.48546e+00  1.55503e+00  1.04727e+00 
 1.82547e+00  1.82547e+00  9.91403e-01  1.48911e+00  1.55416e+00  1.04430e+00 
 1.82845e+00  1.82845e+00  9.99024e-01  1.49181e+00  1.55256e+00  1.04016e+00 
 1.83049e+00  1.83049e+00  1.00565e+00  1.49363e+00  1.55030e+00  1.03501e+00 
 1.83169e+00  1.83169e+00  1.01137e+00  1.49467e+00  1.54746e+00  1.02899e+00 
 1.83212e+00  1.83212e+00  1.01626e+00  1.49501e+00  1.54410e+00  1.02221e+00 
 1.83187e+00  1.83187e+00  1.02041e+00  1.49471e+00  1.54028e+00  1.01479e+00 
 1.83099e+00  1.83099e+00  1.02388e+00  1.49385e+00  1.53605e+00  1.00681e+00 
 1.82956e+00  1.82956e+00  1.02673e+00  1.49247e+00  1.53146e+00  9.98374e-01 
 1.82761e+00  1.82761e+00  1.02901e+00  1.49062e+00  1.52655e+00  9.89541e-01 
 1.82522e+00  1.82522e+00  1.03078e+00  1.48836e+00  1.52135e+00  9.80380e-01 
 1.82241e+00  1.82241e+00  1.03209e+00  1.48572e+00  1.51590e+00  9.70949e-01 
 1.81922e+00  1.81922e+00  1.03296e+00  1.48274e+00  1.51023e+00  9.61298e-01 
 1.81571e+00  1.81571e+00  1.03345e+00  1.47946e+00  1.50437e+00  9.51474e-01 
 1.81189e+00  1.81189e+00  1.03357e+00  1.47591e+00  1.49833e+00  9.41515e-01 
 1.80779e+00  1.80779e+00  1.03337e+00  1.47210e+00  1.49215e+00  9.31456e-01 
 1.80345e+00  1.80345e+00  1.03288e+00  1.46808e+00  1.48585e+00  9.21330e-01 
 1.79890e+00  1.79890e+00  1.03211e+00  1.46386e+00  1.47943e+00  9.11162e-01 
 1.79414e+00  1.79414e+00  1.03109e+00  1.45946e+00  1.47292e+00  9.00976e-01 
 1.78921e+00  1.78921e+00  1.02984e+00  1.45490e+00  1.46633e+00  8.90795e-01 
 1.78411e+00  1.78411e+00  1.02839e+00  1.45021e+00  1.45968e+00  8.80635e-01 
 1.77888e+00  1.77888e+00  1.02675e+00  1.44538e+00  1.45297e+00  8.70515e-01 
 1.77352e+00  1.77352e+00  1.02493e+00  1.44045e+00  1.44622e+00  8.60446e-01 
 1.77347e+00  1.77347e+00  1.02491e+00  1.44040e+00  1.44615e+00  8.60346e-01 
 1.76825e+00  1.76825e+00  1.02314e+00  1.43562e+00  1.43965e+00  8.49710e-01 
 1.76285e+00  1.76285e+00  1.02118e+00  1.43068e+00  1.43302e+00  8.39057e-01 
 1.75735e+00  1.75735e+00  1.01907e+00  1.42564e+00  1.42636e+00  8.28502e-01 
 1.75175e+00  1.75175e+00  1.01683e+00  1.42051e+00  1.41966e+00  8.18053e-01 
 1.74606e+00  1.74606e+00  1.01446e+00  1.41531e+00  1.41294e+00  8.07718e-01 
 1.74029e+00  1.74029e+00  1.01198e+00  1.41004e+00  1.40620e+00  7.97501e-01 
 1.73446e+00  1.73446e+00  1.00939e+00  1.40472e+00  1.39944e+00  7.87408e-01 
 1.72856e+00  1.72856e+00  1.00671e+00  1.39934e+00  1.39268e+00  7.77441e-01 
 1.72262e+00  1.72262e+00  1.00393e+00  1.39391e+00  1.38592e+00  7.67606e-01 
 1.71662e+00  1.71662e+00  1.00108e+00  1.38845e+00  1.37916e+00  7.57903e-01 
 1.71059e+00  1.71059e+00  9.98153e-01  1.38296e+00  1.37241e+00  7.48336e-01 
 1.70453e+00  1.70453e+00  9.95160e-01  1.37744e+00  1.36567e+00  7.38905e-01 
 1.69844e+00  1.69844e+00  9.92108e-01  1.37190e+00  1.35895e+00  7.29613e-01 
 1.69233e+00  1.69233e+00  9.89001e-01  1.36635e+00  1.35225e+00  7.20459e-01 
 1.68620e+00  1.68620e+00  9.85845e-01  1.36078e+00  1.34557e+00  7.11444e-01 
 9.80431e-01  9.80431e-01  1.76547e-02  0.00000e+00  0.00000e+00  3.88050e-02 
 1.09427e+00  1.09427e+00  1.35939e-01  0.00000e+00  0.00000e+00  1.97231e-01 
 1.19151e+00  1.19151e+00  2.38478e-01  0.00000e+00  0.00000e+00  3.36298e-01 
 1.27430e+00  1.27430e+00  3.27117e-01  0.00000e+00  0.00000e+00  4.56142e-01 
 1.27847e+00  1.27847e+00  3.31623e-01  9.57490e-01  0.00000e+00  4.62196e-01 
 1.34734e+00  1.34734e+00  4.06286e-01  1.02143e+00  0.00000e+00  5.59174e-01 
 1.41011e+00  1.41011e+00  4.75406e-01  1.07977e+00  0.00000e+00  6.46948e-01 
 1.46391e+00  1.46391e+00  5.35686e-01  1.12980e+00  0.00000e+00  7.21095e-01 
 1.50998e+00  1.50998e+00  5.88311e-01  1.17267e+00  0.00000e+00  7.83267e-01 
 1.54940e+00  1.54940e+00  6.34305e-01  1.20936e+00  0.00000e+00  8.35010e-01 
 1.58308e+00  1.58308e+00  6.74549e-01  1.24073e+00  0.00000e+00  8.77720e-01 
 1.61180e+00  1.61180e+00  7.09795e-01  1.26749e+00  0.00000e+00  9.12632e-01 
 1.63622e+00  1.63622e+00  7.40688e-01  1.29026e+00  0.00000e+00  9.40826e-01 
 1.65692e+00  1.65692e+00  7.67779e-01  1.30956e+00  0.00000e+00  9.63243e-01 
 1.66529e+00  1.66529e+00  7.79054e-01  1.31738e+00  1.38360e+00  9.71810e-01 
 1.67511e+00  1.67511e+00  7.92240e-01  1.32660e+00  1.38926e+00  9.81001e-01 
 1.69102e+00  1.69102e+00  8.14323e-01  1.34157e+00  1.39802e+00  9.94702e-01 
 1.70436e+00  1.70436e+00  8.33761e-01  1.35414e+00  1.40480e+00  1.00465e+00 
 1.71543e+00  1.71543e+00  8.50848e-01  1.36459e+00  1.40985e+00  1.01135e+00 
 1.72449e+00  1.72449e+00  8.65838e-01  1.37317e+00  1.41337e+00  1.01524e+00 
 1.73176e+00  1.73176e+00  8.78960e-01  1.38008e+00  1.41554e+00  1.01670e+00 
 1.73745e+00  1.73745e+00  8.90411e-01  1.38552e+00  1.41653e+00  1.01608e+00 
 1.74173e+00  1.74173e+00  9.00368e-01  1.38965e+00  1.41648e+00  1.01366e+00 
 1.74476e+00  1.74476e+00  9.08985e-01  1.39262e+00  1.41551e+00  1.00970e+00 
 1.74668e+00  1.74668e+00  9.16401e-01  1.39456e+00  1.41373e+00  1.00442e+00 
 1.74760e+00  1.74760e+00  9.22737e-01  1.39558e+00  1.41124e+00  9.98018e-01 
 1.74764e+00  1.74764e+00  9.28102e-01  1.39578e+00  1.40813e+00  9.90664e-01 
 1.74690e+00  1.74690e+00  9.32593e-01  1.39525e+00  1.40446e+00  9.82504e-01 
 1.74545e+00  1.74545e+00  9.36296e-01  1.39407e+00  1.40031e+00  9.73668e-01 
 1.74337e+00  1.74337e+00  9.39289e-01  1.39232e+00  1.39573e+00  9.64268e-01 
 1.74073e+00  1.74073e+00  9.41640e-01  1.39005e+00  1.39078e+00  9.54404e-01 
 1.73760e+00  1.73760e+00  9.43412e-01  1.38732e+00  1.38550e+00  9.44161e-01 
 1.73402e+00  1.73402e+00  9.44659e-01  1.38418e+00  1.37995e+00  9.33613e-01 
 1.73004e+00  1.73004e+00  9.45433e-01  1.38068e+00  1.37414e+00  9.22828e-01 
 1.72571e+00  1.72571e+00  9.45778e-01  1.37686e+00  1.36812e+00  9.11860e-01 
 1.72107e+00  1.72107e+00  9.45735e-01  1.37275e+00  1.36192e+00  9.00761e-01 
 1.71614e+00  1.71614e+00  9.45340e-01  1.36839e+00  1.35555e+00  8.89573e-01 
 1.71098e+00  1.71098e+00  9.44626e-01  1.36380e+00  1.34906e+00  8.78334e-01 
 1.70559e+00  1.70559e+00  9.43625e-01  1.35901e+00  1.34245e+00  8.67077e-01 
 1.70001e+00  1.70001e+00  9.42362e-01  1.35406e+00  1.33574e+00  8.55830e-01 
 1.69426e+00  1.69426e+00  9.40863e-01  1.34894e+00  1.32896e+00  8.44618e-01 
 1.68836e+00  1.68836e+00  9.39150e-01  1.34370e+00  1.32212e+00  8.33461e-01 
 1.68233e+00  1.68233e+00  9.37243e-01  1.33834e+00  1.31522e+00  8.22377e-01 
 1.67619e+00  1.67619e+00  9.35161e-01  1.33288e+00  1.30829e+00  8.11383e-01 
 1.66995e+00  1.66995e+00  9.32921e-01  1.32733e+00  1.30134e+00  8.00492e-01 
 1.66363e+00  1.66363e+00  9.30537e-01  1.32171e+00  1.29437e+00  7.89714e-01 
 1.65724e+00  1.65724e+00  9.28025e-01  1.31603e+00  1.28739e+00  7.79059e-01 
 1.65718e+00  1.65718e+00  9.28000e-01  1.31597e+00  1.28732e+00  7.78954e-01 
 1.65096e+00  1.65096e+00  9.25550e-01  1.31047e+00  1.28059e+00  7.67878e-01 
 1.64462e+00  1.64462e+00  9.22954e-01  1.30484e+00  1.27377e+00  7.56841e-01 
 1.63821e+00  1.63821e+00  9.20249e-01  1.29917e+00  1.26695e+00  7.45959e-01 
 1.63175e+00  1.63175e+00  9.17443e-01  1.29344e+00  1.26012e+00  7.35237e-01 
 1.62524e+00  1.62524e+00  9.14548e-01  1.28768e+00  1.25329e+00  7.24679e-01 
 1.61870e+00  1.61870e+00  9.11571e-01  1.28189e+00  1.24647e+00  7.14286e-01 
 1.61213e+00  1.61213e+00  9.08521e-01  1.27607e+00  1.23966e+00  7.04061e-01 
 1.60554e+00  1.60554e+00  9.05405e-01  1.27024e+00  1.23288e+00  6.94004e-01 
 1.59894e+00  1.59894e+00  9.02230e-01  1.26440e+00  1.22611e+00  6.84116e-01 
 1.59232e+00  1.59232e+00  8.99003e-01  1.25855e+00  1.21937e+00  6.74399e-01 
 1.58570e+00  1.58570e+00  8.95730e-01  1.25269e+00  1.21265e+00  6.64850e-01 
 1.57908e+00  1.57908e+00  8.92416e-01  1.24684e+00  1.20597e+00  6.55470e-01 
 1.57247e+00  1.57247e+00  8.89065e-01  1.24099e+00  1.19933e+00  6.46257e-01 
 1.56586e+00  1.56586e+00  8.85683e-01  1.23516e+00  1.19272e+00  6.37211e-01 
 1.55926e+00  1.55926e+00  8.82275e-01  1.22933e+00  1.18615e+00  6.28330e-01 
 1.00700e+00  1.00700e+00  2.54016e-02  0.00000e+00  0.00000e+00  7.05378e-02 
 1.11849e+00  1.11849e+00  1.44059e-01  0.00000e+00  0.00000e+00  2.39709e-01 
 1.21160e+00  1.21160e+00  2.44959e-01  0.00000e+00  0.00000e+00  3.84251e-01 
 1.28928e+00  1.28928e+00  3.30757e-01  0.00000e+00  0.00000e+00  5.05771e-01 
 1.29315e+00  1.29315e+00  3.35082e-01  9.45206e-01  0.00000e+00  5.11831e-01 
 1.35665e+00  1.35665e+00  4.06313e-01  1.00461e+00  0.00000e+00  6.07738e-01 
 1.41348e+00  1.41348e+00  4.71402e-01  1.05788e+00  0.00000e+00  6.92545e-01 
 1.46127e+00  1.46127e+00  5.27451e-01  1.10275e+00  0.00000e+00  7.62421e-01 
 1.50139e+00  1.50139e+00  5.75788e-01  1.14052e+00  0.00000e+00  8.19469e-01 
 1.53501e+00  1.53501e+00  6.17533e-01  1.17223e+00  0.00000e+00  8.65565e-01 
 1.56310e+00  1.56310e+00  6.53628e-01  1.19879e+00  0.00000e+00  9.02348e-01 
 1.58645e+00  1.58645e+00  6.84866e-01  1.22094e+00  0.00000e+00  9.31231e-01 
 1.60576e+00  1.60576e+00  7.11915e-01  1.23933e+00  0.00000e+00  9.53422e-01 
 1.62159e+00  1.62159e+00  7.35338e-01  1.25449e+00  0.00000e+00  9.69952e-01 
 1.62781e+00  1.62781e+00  7.44994e-01  1.26047e+00  1.27636e+00  9.75879e-01 
 1.63510e+00  1.63510e+00  7.56252e-01  1.26754e+00  1.28063e+00  9.81946e-01 
 1.64654e+00  1.64654e+00  7.74912e-01  1.27869e+00  1.28692e+00  9.90044e-01 
 1.65563e+00  1.65563e+00  7.91104e-01  1.28766e+00  1.29139e+00  9.94628e-01 
 1.66268e+00  1.66268e+00  8.05118e-01  1.29471e+00  1.29425e+00  9.96222e-01 
 1.66793e+00  1.66793e+00  8.17205e-01  1.30008e+00  1.29573e+00  9.95277e-01 
 1.67160e+00  1.67160e+00  8.27587e-01  1.30398e+00  1.29600e+00  9.92183e-01 
 1.67389e+00  1.67389e+00  8.36455e-01  1.30658e+00  1.29522e+00  9.87274e-01 
 1.67495e+00  1.67495e+00  8.43980e-01  1.30805e+00  1.29352e+00  9.80839e-01 
 1.67495e+00  1.67495e+00  8.50308e-01  1.30852e+00  1.29102e+00  9.73126e-01 
 1.67400e+00  1.67400e+00  8.55570e-01  1.30811e+00  1.28782e+00  9.64349e-01 
 1.67223e+00  1.67223e+00  8.59882e-01  1.30693e+00  1.28402e+00  9.54693e-01 
 1.66972e+00  1.66972e+00  8.63345e-01  1.30506e+00  1.27970e+00  9.44317e-01 
 1.66656e+00  1.66656e+00  8.66050e-01  1.30260e+00  1.27492e+00  9.33357e-01 
 1.66284e+00  1.66284e+00  8.68075e-01  1.29961e+00  1.26974e+00  9.21932e-01 
 1.65862e+00  1.65862e+00  8.69492e-01  1.29615e+00  1.26423e+00  9.10142e-01 
 1.65396e+00  1.65396e+00  8.70365e-01  1.29229e+00  1.25842e+00  8.98075e-01 
 1.64891e+00  1.64891e+00  8.70750e-01  1.28807e+00  1.25236e+00  8.85806e-01 
 1.64353e+00  1.64353e+00  8.70697e-01  1.28354e+00  1.24609e+00  8.73399e-01 
 1.63785e+00  1.63785e+00  8.70251e-01  1.27874e+00  1.23964e+00  8.60910e-01 
 1.63192e+00  1.63192e+00  8.69452e-01  1.27370e+00  1.23304e+00  8.48386e-01 
 1.62576e+00  1.62576e+00  8.68337e-01  1.26845e+00  1.22631e+00  8.35868e-01 
 1.61941e+00  1.61941e+00  8.66939e-01  1.26302e+00  1.21947e+00  8.23389e-01 
 1.61289e+00  1.61289e+00  8.65285e-01  1.25744e+00  1.21256e+00  8.10980e-01 
 1.60623e+00  1.60623e+00  8.63404e-01  1.25173e+00  1.20558e+00  7.98665e-01 
 1.59945e+00  1.59945e+00  8.61319e-01  1.24591e+00  1.19855e+00  7.86465e-01 
 1.59256e+00  1.59256e+00  8.59050e-01  1.23999e+00  1.19148e+00  7.74398e-01 
 1.58560e+00  1.58560e+00  8.56618e-01  1.23400e+00  1.18440e+00  7.62478e-01 
 1.57856e+00  1.57856e+00  8.54040e-01  1.22794e+00  1.17730e+00  7.50717e-01 
 1.57146e+00  1.57146e+00  8.51331e-01  1.22183e+00  1.17020e+00  7.39125e-01 
 1.56433e+00  1.56433e+00  8.48507e-01  1.21568e+00  1.16310e+00  7.27711e-01 
 1.55716e+00  1.55716e+00  8.45580e-01  1.20950e+00  1.15602e+00  7.16479e-01 
 1.54997e+00  1.54997e+00  8.42562e-01  1.20331e+00  1.14896e+00  7.05435e-01 
 1.54989e+00  1.54989e+00  8.42531e-01  1.20324e+00  1.14889e+00  7.05326e-01 
 1.54292e+00  1.54292e+00  8.39593e-01  1.19725e+00  1.14209e+00  6.93991e-01 
 1.53584e+00  1.53584e+00  8.36538e-01  1.19116e+00  1.13522e+00  6.82746e-01 
 1.52874e+00  1.52874e+00  8.33407e-01  1.18506e+00  1.12837e+00  6.71708e-01 
 1.52163e+00  1.52163e+00  8.30208e-01  1.17894e+00  1.12154e+00  6.60876e-01 
 1.51452e+00  1.51452e+00  8.26947e-01  1.17282e+00  1.11474e+00  6.50253e-01 
 1.50741e+00  1.50741e+00  8.23634e-01  1.16670e+00  1.10797e+00  6.39836e-01 
 1.50030e+00  1.50030e+00  8.20275e-01  1.16059e+00  1.10122e+00  6.29624e-01 
 1.49320e+00  1.49320e+00  8.16875e-01  1.15448e+00  1.09452e+00  6.19617e-01 
 1.48612e+00  1.48612e+00  8.13440e-01  1.14839e+00  1.08786e+00  6.09812e-01 
 1.47906e+00  1.47906e+00  8.09976e-01  1.14232e+00  1.08123e+00  6.00207e-01 
 1.47202e+00  1.47202e+00  8.06487e-01  1.13627e+00  1.07465e+00  5.90800e-01 
 1.46501e+00  1.46501e+00  8.02978e-01  1.13024e+00  1.06812e+00  5.81588e-01 
 1.45803e+00  1.45803e+00  7.99453e-01  1.12424e+00  1.06164e+00  5.72567e-01 
 1.45108e+00  1.45108e+00  7.95914e-01  1.11827e+00  1.05521e+00  5.63736e-01 
 1.44417e+00  1.44417e+00  7.92367e-01  1.11234e+00  1.04882e+00  5.55090e-01 
 1.03278e+00  1.03278e+00  3.51302e-02  0.00000e+00  0.00000e+00  1.18446e-01 
 1.14091e+00  1.14091e+00  1.53442e-01  0.00000e+00  0.00000e+00  2.97386e-01 
 1.22917e+00  1.22917e+00  2.52200e-01  0.00000e+00  0.00000e+00  4.45832e-01 
 1.30123e+00  1.30123e+00  3.34836e-01  0.00000e+00  0.00000e+00  5.67240e-01 
 1.30478e+00  1.30478e+00  3.38969e-01  9.30657e-01  0.00000e+00  5.73205e-01 
 1.36261e+00  1.36261e+00  4.06577e-01  9.85477e-01  0.00000e+00  6.66343e-01 
 1.41333e+00  1.41333e+00  4.67554e-01  1.03375e+00  0.00000e+00  7.46484e-01 
 1.45507e+00  1.45507e+00  5.19391e-01  1.07364e+00  0.00000e+00  8.10555e-01 
 1.48931e+00  1.48931e+00  5.63540e-01  1.10653e+00  0.00000e+00  8.61129e-01 
 1.51727e+00  1.51727e+00  6.01196e-01  1.13355e+00  0.00000e+00  9.00417e-01 
 1.53995e+00  1.53995e+00  6.33351e-01  1.15563e+00  0.00000e+00  9.30296e-01 
 1.55819e+00  1.55819e+00  6.60824e-01  1.17356e+00  0.00000e+00  9.52343e-01 
 1.57266e+00  1.57266e+00  6.84299e-01  1.18795e+00  0.00000e+00  9.67879e-01 
 1.58393e+00  1.58393e+00  7.04345e-01  1.19936e+00  0.00000e+00  9.78009e-01 
 1.58816e+00  1.58816e+00  7.12519e-01  1.20370e+00  1.17946e+00  9.81102e-01 
 1.59311e+00  1.59311e+00  7.22015e-01  1.20884e+00  1.18248e+00  9.83851e-01 
 1.60041e+00  1.60041e+00  7.37569e-01  1.21659e+00  1.18658e+00  9.86072e-01 
 1.60562e+00  1.60562e+00  7.50838e-01  1.22237e+00  1.18900e+00  9.85111e-01 
 1.60901e+00  1.60901e+00  7.62107e-01  1.22644e+00  1.18997e+00  9.81499e-01 
 1.61082e+00  1.61082e+00  7.71620e-01  1.22902e+00  1.18969e+00  9.75687e-01 
 1.61127e+00  1.61127e+00  7.79590e-01  1.23032e+00  1.18833e+00  9.68059e-01 
 1.61053e+00  1.61053e+00  7.86202e-01  1.23050e+00  1.18605e+00  9.58939e-01 
 1.60876e+00  1.60876e+00  7.91615e-01  1.22971e+00  1.18297e+00  9.48604e-01 
 1.60609e+00  1.60609e+00  7.95970e-01  1.22807e+00  1.17921e+00  9.37289e-01 
 1.60264e+00  1.60264e+00  7.99390e-01  1.22570e+00  1.17486e+00  9.25192e-01 
 1.59852e+00  1.59852e+00  8.01981e-01  1.22269e+00  1.17001e+00  9.12482e-01 
 1.59381e+00  1.59381e+00  8.03838e-01  1.21912e+00  1.16473e+00  8.99304e-01 
 1.58859e+00  1.58859e+00  8.05043e-01  1.21508e+00  1.15908e+00  8.85778e-01 
 1.58293e+00  1.58293e+00  8.05671e-01  1.21062e+00  1.15312e+00  8.72007e-01 
