 9.57955e-02  9.57955e-02  4.49036e-05  0.00000e+00  0.00000e+00  2.78528e-04 
 9.53693e-02  9.53693e-02  4.44176e-05  9.33728e-03  0.00000e+00  2.81084e-04 
 8.86802e-02  8.86802e-02  3.73582e-05  8.45021e-03  0.00000e+00  3.25445e-04 
 8.24619e-02  8.24619e-02  3.17091e-05  7.65284e-03  0.00000e+00  3.55390e-04 
 7.69764e-02  7.69764e-02  2.73790e-05  6.97146e-03  0.00000e+00  3.72889e-04 
 7.21034e-02  7.21034e-02  2.39936e-05  6.38364e-03  0.00000e+00  3.81575e-04 
 6.77475e-02  6.77475e-02  2.12996e-05  5.87226e-03  0.00000e+00  3.84025e-04 
 6.38320e-02  6.38320e-02  1.91212e-05  5.42407e-03  0.00000e+00  3.82081e-04 
 6.02948e-02  6.02948e-02  1.73339e-05  5.02864e-03  0.00000e+00  3.77066e-04 
 5.70848e-02  5.70848e-02  1.58480e-05  4.67768e-03  0.00000e+00  3.69938e-04 
 5.41598e-02  5.41598e-02  1.45976e-05  4.36450e-03  0.00000e+00  3.61391e-04 
 5.29048e-02  5.29048e-02  1.40894e-05  4.23208e-03  5.82763e-04  3.57144e-04 
 5.15040e-02  5.15040e-02  1.35602e-05  4.08580e-03  5.60786e-04  3.52694e-04 
 4.90735e-02  4.90735e-02  1.26848e-05  3.83551e-03  5.23392e-04  3.43815e-04 
 4.68259e-02  4.68259e-02  1.19203e-05  3.60808e-03  4.89648e-04  3.34346e-04 
 4.47422e-02  4.47422e-02  1.12471e-05  3.40074e-03  4.59088e-04  3.24541e-04 
 4.28060e-02  4.28060e-02  1.06499e-05  3.21116e-03  4.31320e-04  3.14588e-04 
 4.10031e-02  4.10031e-02  1.01164e-05  3.03732e-03  4.06010e-04  3.04628e-04 
 3.93208e-02  3.93208e-02  9.63678e-06  2.87750e-03  3.82874e-04  2.94762e-04 
 3.77481e-02  3.77481e-02  9.20295e-06  2.73020e-03  3.61666e-04  2.85065e-04 
 3.62751e-02  3.62751e-02  8.80844e-06  2.59412e-03  3.42177e-04  2.75591e-04 
 3.48933e-02  3.48933e-02  8.44787e-06  2.46814e-03  3.24225e-04  2.66377e-04 
 3.35948e-02  3.35948e-02  8.11681e-06  2.35127e-03  3.07650e-04  2.57447e-04 
 3.23728e-02  3.23728e-02  7.81154e-06  2.24262e-03  2.92314e-04  2.48817e-04 
 3.12212e-02  3.12212e-02  7.52897e-06  2.14145e-03  2.78096e-04  2.40494e-04 
 3.01342e-02  3.01342e-02  7.26646e-06  2.04706e-03  2.64889e-04  2.32480e-04 
 2.91071e-02  2.91071e-02  7.02179e-06  1.95885e-03  2.52599e-04  2.24775e-04 
 2.81352e-02  2.81352e-02  6.79304e-06  1.87630e-03  2.41142e-04  2.17374e-04 
 2.72146e-02  2.72146e-02  6.57859e-06  1.79891e-03  2.30445e-04  2.10269e-04 
 2.63414e-02  2.63414e-02  6.37702e-06  1.72627e-03  2.20441e-04  2.03454e-04 
 2.55124e-02  2.55124e-02  6.18710e-06  1.65798e-03  2.11072e-04  1.96919e-04 
 2.47245e-02  2.47245e-02  6.00776e-06  1.59371e-03  2.02284e-04  1.90653e-04 
 2.39749e-02  2.39749e-02  5.83808e-06  1.53313e-03  1.94031e-04  1.84647e-04 
 2.32611e-02  2.32611e-02  5.67722e-06  1.47598e-03  1.86270e-04  1.78890e-04 
 2.25806e-02  2.25806e-02  5.52446e-06  1.42198e-03  1.78962e-04  1.73372e-04 
 2.19315e-02  2.19315e-02  5.37915e-06  1.37092e-03  1.72073e-04  1.68082e-04 
 2.13117e-02  2.13117e-02  5.24073e-06  1.32257e-03  1.65571e-04  1.63010e-04 
 2.07194e-02  2.07194e-02  5.10867e-06  1.27676e-03  1.59428e-04  1.58147e-04 
 2.01529e-02  2.01529e-02  4.98252e-06  1.23330e-03  1.53617e-04  1.53482e-04 
 1.96107e-02  1.96107e-02  4.86187e-06  1.19203e-03  1.48115e-04  1.49006e-04 
 1.90914e-02  1.90914e-02  4.74634e-06  1.15281e-03  1.42901e-04  1.44711e-04 
 1.85936e-02  1.85936e-02  4.63559e-06  1.11550e-03  1.37955e-04  1.40588e-04 
 1.81162e-02  1.81162e-02  4.52932e-06  1.07998e-03  1.33259e-04  1.36629e-04 
 1.76580e-02  1.76580e-02  4.42725e-06  1.04614e-03  1.28796e-04  1.32826e-04 
 1.76535e-02  1.76535e-02  4.42625e-06  1.04581e-03  1.28752e-04  1.32789e-04 
 1.72210e-02  1.72210e-02  4.33232e-06  1.01410e-03  1.24584e-04  1.29178e-04 
 1.68003e-02  1.68003e-02  4.24064e-06  9.83474e-04  1.20568e-04  1.25666e-04 
 1.63951e-02  1.63951e-02  4.15200e-06  9.54172e-04  1.16734e-04  1.22282e-04 
 1.60045e-02  1.60045e-02  4.06626e-06  9.26120e-04  1.13073e-04  1.19022e-04 
 1.56280e-02  1.56280e-02  3.98327e-06  8.99249e-04  1.09574e-04  1.15879e-04 
 1.52648e-02  1.52648e-02  3.90292e-06  8.73495e-04  1.06227e-04  1.12850e-04 
 1.49142e-02  1.49142e-02  3.82509e-06  8.48797e-04  1.03026e-04  1.09928e-04 
 1.45758e-02  1.45758e-02  3.74965e-06  8.25099e-04  9.99603e-05  1.07111e-04 
 1.42488e-02  1.42488e-02  3.67652e-06  8.02348e-04  9.70236e-05  1.04392e-04 
 1.39329e-02  1.39329e-02  3.60557e-06  7.80495e-04  9.42089e-05  1.01768e-04 
 1.36275e-02  1.36275e-02  3.53673e-06  7.59494e-04  9.15094e-05  9.92352e-05 
 1.33322e-02  1.33322e-02  3.46991e-06  7.39301e-04  8.89192e-05  9.67893e-05 
 1.30464e-02  1.30464e-02  3.40502e-06  7.19877e-04  8.64325e-05  9.44269e-05 
 1.27698e-02  1.27698e-02  3.34199e-06  7.01183e-04  8.40440e-05  9.21443e-05 
 1.25021e-02  1.25021e-02  3.28073e-06  6.83183e-04  8.17486e-05  8.99383e-05 
 1.20048e-01  1.20048e-01  5.77333e-05  0.00000e+00  0.00000e+00  7.18235e-09 
 1.08394e-01  1.08394e-01  4.23316e-05  0.00000e+00  0.00000e+00  1.21853e-04 
 9.87101e-02  9.87101e-02  3.22585e-05  0.00000e+00  0.00000e+00  2.02797e-04 
 9.05308e-02  9.05308e-02  2.54030e-05  0.00000e+00  0.00000e+00  2.55666e-04 
 9.01180e-02  9.01180e-02  2.50933e-05  8.01915e-03  0.00000e+00  2.57946e-04 
 8.36472e-02  8.36472e-02  2.06746e-05  7.24183e-03  0.00000e+00  2.97387e-04 
 7.76431e-02  7.76431e-02  1.72450e-05  6.54468e-03  0.00000e+00  3.23452e-04 
 7.23564e-02  7.23564e-02  1.46963e-05  5.95020e-03  0.00000e+00  3.38152e-04 
 6.76682e-02  6.76682e-02  1.27630e-05  5.43837e-03  0.00000e+00  3.44885e-04 
 6.34843e-02  6.34843e-02  1.12686e-05  4.99394e-03  0.00000e+00  3.46042e-04 
 5.97293e-02  5.97293e-02  1.00932e-05  4.60512e-03  0.00000e+00  3.43317e-04 
 5.63422e-02  5.63422e-02  9.15349e-06  4.26266e-03  0.00000e+00  3.37920e-04 
 5.32727e-02  5.32727e-02  8.39072e-06  3.95920e-03  0.00000e+00  3.30715e-04 
 5.04796e-02  5.04796e-02  7.76265e-06  3.68881e-03  0.00000e+00  3.22325e-04 
 4.92823e-02  4.92823e-02  7.51110e-06  3.57462e-03  4.61205e-04  3.18214e-04 
 4.79469e-02  4.79469e-02  7.25933e-06  3.44856e-03  4.43493e-04  3.13908e-04 
 4.56320e-02  4.56320e-02  6.84772e-06  3.23310e-03  4.13387e-04  3.05412e-04 
 4.34938e-02  4.34938e-02  6.49293e-06  3.03758e-03  3.86255e-04  2.96450e-04 
 4.15139e-02  4.15139e-02  6.18370e-06  2.85956e-03  3.61715e-04  2.87243e-04 
 3.96761e-02  3.96761e-02  5.91135e-06  2.69698e-03  3.39443e-04  2.77957e-04 
 3.79667e-02  3.79667e-02  5.66916e-06  2.54809e-03  3.19167e-04  2.68713e-04 
 3.63734e-02  3.63734e-02  5.45187e-06  2.41135e-03  3.00654e-04  2.59598e-04 
 3.48853e-02  3.48853e-02  5.25530e-06  2.28548e-03  2.83702e-04  2.50676e-04 
 3.34930e-02  3.34930e-02  5.07614e-06  2.16932e-03  2.68141e-04  2.41988e-04 
 3.21881e-02  3.21881e-02  4.91176e-06  2.06189e-03  2.53822e-04  2.33566e-04 
 3.09631e-02  3.09631e-02  4.75999e-06  1.96233e-03  2.40614e-04  2.25427e-04 
 2.98113e-02  2.98113e-02  4.61909e-06  1.86987e-03  2.28406e-04  2.17582e-04 
 2.87267e-02  2.87267e-02  4.48764e-06  1.78386e-03  2.17099e-04  2.10034e-04 
 2.77041e-02  2.77041e-02  4.36446e-06  1.70369e-03  2.06606e-04  2.02784e-04 
 2.67384e-02  2.67384e-02  4.24857e-06  1.62884e-03  1.96849e-04  1.95827e-04 
 2.58255e-02  2.58255e-02  4.13915e-06  1.55885e-03  1.87763e-04  1.89159e-04 
 2.49614e-02  2.49614e-02  4.03552e-06  1.49330e-03  1.79286e-04  1.82770e-04 
 2.41426e-02  2.41426e-02  3.93709e-06  1.43182e-03  1.71365e-04  1.76652e-04 
 2.33657e-02  2.33657e-02  3.84336e-06  1.37407e-03  1.63953e-04  1.70795e-04 
 2.26279e-02  2.26279e-02  3.75392e-06  1.31976e-03  1.57007e-04  1.65190e-04 
 2.19265e-02  2.19265e-02  3.66839e-06  1.26862e-03  1.50488e-04  1.59824e-04 
 2.12591e-02  2.12591e-02  3.58645e-06  1.22041e-03  1.44362e-04  1.54690e-04 
 2.06233e-02  2.06233e-02  3.50784e-06  1.17489e-03  1.38598e-04  1.49774e-04 
 2.00173e-02  2.00173e-02  3.43230e-06  1.13188e-03  1.33169e-04  1.45069e-04 
 1.94389e-02  1.94389e-02  3.35961e-06  1.09119e-03  1.28048e-04  1.40564e-04 
 1.88867e-02  1.88867e-02  3.28960e-06  1.05266e-03  1.23214e-04  1.36249e-04 
 1.83588e-02  1.83588e-02  3.22208e-06  1.01613e-03  1.18644e-04  1.32116e-04 
 1.78539e-02  1.78539e-02  3.15690e-06  9.81474e-04  1.14320e-04  1.28155e-04 
 1.73707e-02  1.73707e-02  3.09393e-06  9.48556e-04  1.10225e-04  1.24358e-04 
 1.69078e-02  1.69078e-02  3.03305e-06  9.17264e-04  1.06343e-04  1.20717e-04 
 1.64640e-02  1.64640e-02  2.97413e-06  8.87493e-04  1.02660e-04  1.17225e-04 
 1.60384e-02  1.60384e-02  2.91709e-06  8.59144e-04  9.91612e-05  1.13874e-04 
 1.60342e-02  1.60342e-02  2.91653e-06  8.58868e-04  9.91272e-05  1.13841e-04 
 1.56327e-02  1.56327e-02  2.86431e-06  8.32327e-04  9.58622e-05  1.10668e-04 
 1.52424e-02  1.52424e-02  2.81287e-06  8.06705e-04  9.27178e-05  1.07583e-04 
 1.48667e-02  1.48667e-02  2.76271e-06  7.82207e-04  8.97184e-05  1.04613e-04 
 1.45048e-02  1.45048e-02  2.71378e-06  7.58769e-04  8.68555e-05  1.01754e-04 
 1.41560e-02  1.41560e-02  2.66606e-06  7.36331e-04  8.41210e-05  9.90015e-05 
 1.38198e-02  1.38198e-02  2.61950e-06  7.14837e-04  8.15075e-05  9.63496e-05 
 1.34955e-02  1.34955e-02  2.57406e-06  6.94238e-04  7.90081e-05  9.37945e-05 
 1.31825e-02  1.31825e-02  2.52972e-06  6.74483e-04  7.66165e-05  9.13319e-05 
 1.28804e-02  1.28804e-02  2.48644e-06  6.55529e-04  7.43266e-05  8.89578e-05 
 1.25886e-02  1.25886e-02  2.44419e-06  6.37333e-04  7.21329e-05  8.66682e-05 
 1.23066e-02  1.23066e-02  2.40295e-06  6.19856e-04  7.00302e-05  8.44596e-05 
 1.20341e-02  1.20341e-02  2.36267e-06  6.03061e-04  6.80137e-05  8.23285e-05 
 1.17705e-02  1.17705e-02  2.32334e-06  5.86913e-04  6.60787e-05  8.02715e-05 
 1.15155e-02  1.15155e-02  2.28492e-06  5.71381e-04  6.42211e-05  7.82855e-05 
 1.12688e-02  1.12688e-02  2.24739e-06  5.56433e-04  6.24368e-05  7.63674e-05 
 1.14027e-01  1.14027e-01  3.48682e-05  0.00000e+00  0.00000e+00  2.70122e-09 
 1.02683e-01  1.02683e-01  2.42456e-05  0.00000e+00  0.00000e+00  1.12703e-04 
 9.32822e-02  9.32822e-02  1.75566e-05  0.00000e+00  0.00000e+00  1.86446e-04 
 8.53622e-02  8.53622e-02  1.31828e-05  0.00000e+00  0.00000e+00  2.33828e-04 
 8.49631e-02  8.49631e-02  1.29897e-05  6.83394e-03  0.00000e+00  2.35850e-04 
 7.87125e-02  7.87125e-02  1.03080e-05  6.15776e-03  0.00000e+00  2.70705e-04 
 7.29245e-02  7.29245e-02  8.31887e-06  5.55271e-03  0.00000e+00  2.93197e-04 
 6.78381e-02  6.78381e-02  6.91201e-06  5.03792e-03  0.00000e+00  3.05361e-04 
 6.33358e-02  6.33358e-02  5.89876e-06  4.59563e-03  0.00000e+00  3.10361e-04 
 5.93249e-02  5.93249e-02  5.15660e-06  4.21233e-03  0.00000e+00  3.10407e-04 
 5.57311e-02  5.57311e-02  4.60420e-06  3.87763e-03  0.00000e+00  3.07050e-04 
 5.24945e-02  5.24945e-02  4.18657e-06  3.58334e-03  0.00000e+00  3.01387e-04 
 4.95660e-02  4.95660e-02  3.86587e-06  3.32301e-03  0.00000e+00  2.94198e-04 
 4.69048e-02  4.69048e-02  3.61567e-06  3.09142e-03  0.00000e+00  2.86038e-04 
 4.57653e-02  4.57653e-02  3.51924e-06  2.99372e-03  3.60766e-04  2.82088e-04 
 4.44953e-02  4.44953e-02  3.43398e-06  2.88597e-03  3.46651e-04  2.77955e-04 
 4.22959e-02  4.22959e-02  3.29969e-06  2.70198e-03  3.22684e-04  2.69882e-04 
 4.02669e-02  4.02669e-02  3.18877e-06  2.53525e-03  3.01115e-04  2.61452e-04 
 3.83903e-02  3.83903e-02  3.09529e-06  2.38365e-03  2.81632e-04  2.52858e-04 
 3.66506e-02  3.66506e-02  3.01490e-06  2.24538e-03  2.63973e-04  2.44244e-04 
 3.50343e-02  3.50343e-02  2.94439e-06  2.11890e-03  2.47915e-04  2.35713e-04 
 3.35293e-02  3.35293e-02  2.88139e-06  2.00290e-03  2.33271e-04  2.27340e-04 
 3.21253e-02  3.21253e-02  2.82410e-06  1.89623e-03  2.19878e-04  2.19174e-04 
 3.08131e-02  3.08131e-02  2.77122e-06  1.79790e-03  2.07597e-04  2.11253e-04 
 2.95844e-02  2.95844e-02  2.72175e-06  1.70707e-03  1.96308e-04  2.03597e-04 
 2.84322e-02  2.84322e-02  2.67495e-06  1.62298e-03  1.85907e-04  1.96220e-04 
 2.73498e-02  2.73498e-02  2.63027e-06  1.54497e-03  1.76303e-04  1.89128e-04 
 2.63316e-02  2.63316e-02  2.58730e-06  1.47247e-03  1.67416e-04  1.82322e-04 
 2.53724e-02  2.53724e-02  2.54572e-06  1.40497e-03  1.59177e-04  1.75800e-04 
 2.44674e-02  2.44674e-02  2.50531e-06  1.34200e-03  1.51523e-04  1.69556e-04 
 2.36127e-02  2.36127e-02  2.46589e-06  1.28318e-03  1.44402e-04  1.63582e-04 
 2.28043e-02  2.28043e-02  2.42733e-06  1.22814e-03  1.37765e-04  1.57870e-04 
 2.20389e-02  2.20389e-02  2.38955e-06  1.17657e-03  1.31568e-04  1.52410e-04 
 2.13134e-02  2.13134e-02  2.35246e-06  1.12817e-03  1.25774e-04  1.47192e-04 
 2.06249e-02  2.06249e-02  2.31603e-06  1.08269e-03  1.20349e-04  1.42207e-04 
 1.99708e-02  1.99708e-02  2.28022e-06  1.03990e-03  1.15262e-04  1.37443e-04 
 1.93489e-02  1.93489e-02  2.24499e-06  9.99585e-04  1.10485e-04  1.32890e-04 
 1.87570e-02  1.87570e-02  2.21034e-06  9.61564e-04  1.05994e-04  1.28539e-04 
 1.81931e-02  1.81931e-02  2.17625e-06  9.25662e-04  1.01767e-04  1.24379e-04 
 1.76555e-02  1.76555e-02  2.14271e-06  8.91724e-04  9.77838e-05  1.20402e-04 
 1.71424e-02  1.71424e-02  2.10971e-06  8.59609e-04  9.40253e-05  1.16598e-04 
 1.66523e-02  1.66523e-02  2.07725e-06  8.29188e-04  9.04755e-05  1.12958e-04 
 1.61839e-02  1.61839e-02  2.04533e-06  8.00344e-04  8.71191e-05  1.09474e-04 
 1.57359e-02  1.57359e-02  2.01394e-06  7.72969e-04  8.39424e-05  1.06139e-04 
 1.53070e-02  1.53070e-02  1.98308e-06  7.46964e-04  8.09330e-05  1.02945e-04 
 1.48961e-02  1.48961e-02  1.95275e-06  7.22240e-04  7.80792e-05  9.98838e-05 
 1.45023e-02  1.45023e-02  1.92294e-06  6.98714e-04  7.53707e-05  9.69500e-05 
 1.44984e-02  1.44984e-02  1.92265e-06  6.98485e-04  7.53444e-05  9.69214e-05 
 1.41271e-02  1.41271e-02  1.89561e-06  6.76474e-04  7.28185e-05  9.41493e-05 
 1.37664e-02  1.37664e-02  1.86854e-06  6.55239e-04  7.03874e-05  9.14570e-05 
 1.34194e-02  1.34194e-02  1.84175e-06  6.34948e-04  6.80699e-05  8.88681e-05 
 1.30853e-02  1.30853e-02  1.81524e-06  6.15547e-04  6.58591e-05  8.63778e-05 
 1.27636e-02  1.27636e-02  1.78904e-06  5.96986e-04  6.37487e-05  8.39818e-05 
 1.24536e-02  1.24536e-02  1.76316e-06  5.79218e-04  6.17329e-05  8.16758e-05 
 1.21548e-02  1.21548e-02  1.73761e-06  5.62198e-04  5.98063e-05  7.94558e-05 
 1.18665e-02  1.18665e-02  1.71240e-06  5.45886e-04  5.79638e-05  7.73179e-05 
 1.15884e-02  1.15884e-02  1.68755e-06  5.30245e-04  5.62006e-05  7.52584e-05 
 1.13200e-02  1.13200e-02  1.66305e-06  5.15237e-04  5.45125e-05  7.32739e-05 
 1.10608e-02  1.10608e-02  1.63892e-06  5.00831e-04  5.28953e-05  7.13610e-05 
 1.08103e-02  1.08103e-02  1.61515e-06  4.86995e-04  5.13451e-05  6.95167e-05 
 1.05683e-02  1.05683e-02  1.59175e-06  4.73700e-04  4.98585e-05  6.77378e-05 
 1.03342e-02  1.03342e-02  1.56871e-06  4.60919e-04  4.84320e-05  6.60216e-05 
 1.01078e-02  1.01078e-02  1.54605e-06  4.48625e-04  4.70626e-05  6.43653e-05 
 1.08081e-01  1.08081e-01  2.03995e-05  0.00000e+00  0.00000e+00  9.57156e-10 
 9.70520e-02  9.70520e-02  1.30345e-05  0.00000e+00  0.00000e+00  1.03876e-04 
 8.79392e-02  8.79392e-02  8.60100e-06  0.00000e+00  0.00000e+00  1.70760e-04 
 8.02823e-02  8.02823e-02  5.84709e-06  0.00000e+00  0.00000e+00  2.12980e-04 
 7.98969e-02  7.98969e-02  5.72933e-06  5.77411e-03  0.00000e+00  2.14761e-04 
 7.38695e-02  7.38695e-02  4.15939e-06  5.19064e-03  0.00000e+00  2.45353e-04 
 6.83002e-02  6.83002e-02  3.07537e-06  4.66981e-03  0.00000e+00  2.64570e-04 
 6.34162e-02  6.34162e-02  2.37326e-06  4.22771e-03  0.00000e+00  2.74448e-04 
 5.91016e-02  5.91016e-02  1.91860e-06  3.84870e-03  0.00000e+00  2.77925e-04 
 5.52651e-02  5.52651e-02  1.62627e-06  3.52093e-03  0.00000e+00  2.77032e-04 
 5.18336e-02  5.18336e-02  1.44133e-06  3.23526e-03  0.00000e+00  2.73182e-04 
 4.87484e-02  4.87484e-02  1.32774e-06  2.98456e-03  0.00000e+00  2.67364e-04 
 4.59613e-02  4.59613e-02  1.26156e-06  2.76317e-03  0.00000e+00  2.60276e-04 
 4.34326e-02  4.34326e-02  1.22672e-06  2.56655e-03  0.00000e+00  2.52410e-04 
 4.23509e-02  4.23509e-02  1.21810e-06  2.48371e-03  2.78570e-04  2.48645e-04 
 4.11463e-02  4.11463e-02  1.22592e-06  2.39241e-03  2.67461e-04  2.44709e-04 
 3.90624e-02  3.90624e-02  1.24578e-06  2.23670e-03  2.48619e-04  2.37094e-04 
 3.71425e-02  3.71425e-02  1.26950e-06  2.09580e-03  2.31687e-04  2.29217e-04 
 3.53692e-02  3.53692e-02  1.29448e-06  1.96786e-03  2.16413e-04  2.21246e-04 
 3.37273e-02  3.37273e-02  1.31900e-06  1.85133e-03  2.02587e-04  2.13305e-04 
 3.22036e-02  3.22036e-02  1.34198e-06  1.74488e-03  1.90032e-04  2.05481e-04 
 3.07865e-02  3.07865e-02  1.36276e-06  1.64737e-03  1.78596e-04  1.97835e-04 
 2.94661e-02  2.94661e-02  1.38096e-06  1.55781e-03  1.68149e-04  1.90409e-04 
 2.82333e-02  2.82333e-02  1.39643e-06  1.47536e-03  1.58581e-04  1.83229e-04 
 2.70803e-02  2.70803e-02  1.40914e-06  1.39928e-03  1.49796e-04  1.76313e-04 
 2.60001e-02  2.60001e-02  1.41915e-06  1.32893e-03  1.41711e-04  1.69668e-04 
 2.49865e-02  2.49865e-02  1.42657e-06  1.26373e-03  1.34253e-04  1.63297e-04 
 2.40339e-02  2.40339e-02  1.43157e-06  1.20320e-03  1.27359e-04  1.57199e-04 
 2.31373e-02  2.31373e-02  1.43431e-06  1.14690e-03  1.20974e-04  1.51369e-04 
 2.22923e-02  2.22923e-02  1.43497e-06  1.09445e-03  1.15050e-04  1.45799e-04 
 2.14949e-02  2.14949e-02  1.43374e-06  1.04549e-03  1.09542e-04  1.40482e-04 
 2.07415e-02  2.07415e-02  1.43078e-06  9.99721e-04  1.04413e-04  1.35408e-04 
 2.00287e-02  2.00287e-02  1.42627e-06  9.56875e-04  9.96292e-05  1.30567e-04 
 1.93536e-02  1.93536e-02  1.42037e-06  9.16706e-04  9.51604e-05  1.25950e-04 
 1.87136e-02  1.87136e-02  1.41323e-06  8.78993e-04  9.09795e-05  1.21545e-04 
 1.81060e-02  1.81060e-02  1.40498e-06  8.43541e-04  8.70625e-05  1.17343e-04 
 1.75288e-02  1.75288e-02  1.39576e-06  8.10171e-04  8.33877e-05  1.13333e-04 
 1.69799e-02  1.69799e-02  1.38567e-06  7.78724e-04  7.99357e-05  1.09507e-04 
 1.64574e-02  1.64574e-02  1.37484e-06  7.49055e-04  7.66889e-05  1.05855e-04 
 1.59595e-02  1.59595e-02  1.36335e-06  7.21031e-04  7.36316e-05  1.02368e-04 
 1.54848e-02  1.54848e-02  1.35129e-06  6.94534e-04  7.07492e-05  9.90364e-05 
 1.50317e-02  1.50317e-02  1.33875e-06  6.69454e-04  6.80288e-05  9.58535e-05 
 1.45989e-02  1.45989e-02  1.32580e-06  6.45691e-04  6.54587e-05  9.28111e-05 
 1.41853e-02  1.41853e-02  1.31250e-06  6.23156e-04  6.30279e-05  8.99018e-05 
 1.37895e-02  1.37895e-02  1.29892e-06  6.01765e-04  6.07266e-05  8.71186e-05 
 1.34107e-02  1.34107e-02  1.28510e-06  5.81443e-04  5.85460e-05  8.44549e-05 
 1.30478e-02  1.30478e-02  1.27110e-06  5.62118e-04  5.64778e-05  8.19047e-05 
 1.30443e-02  1.30443e-02  1.27096e-06  5.61930e-04  5.64577e-05  8.18798e-05 
 1.27025e-02  1.27025e-02  1.25849e-06  5.43863e-04  5.45303e-05  7.94757e-05 
 1.23706e-02  1.23706e-02  1.24559e-06  5.26445e-04  5.26766e-05  7.71430e-05 
 1.20514e-02  1.20514e-02  1.23243e-06  5.09812e-04  5.09105e-05  7.49021e-05 
 1.17444e-02  1.17444e-02  1.21908e-06  4.93920e-04  4.92268e-05  7.27485e-05 
 1.14490e-02  1.14490e-02  1.20557e-06  4.78725e-04  4.76206e-05  7.06783e-05 
 1.11644e-02  1.11644e-02  1.19193e-06  4.64189e-04  4.60874e-05  6.86877e-05 
 1.08903e-02  1.08903e-02  1.17821e-06  4.50274e-04  4.46228e-05  6.67730e-05 
 1.06261e-02  1.06261e-02  1.16444e-06  4.36946e-04  4.32230e-05  6.49306e-05 
 1.03713e-02  1.03713e-02  1.15063e-06  4.24173e-04  4.18843e-05  6.31574e-05 
 1.01255e-02  1.01255e-02  1.13683e-06  4.11926e-04  4.06033e-05  6.14501e-05 
 9.88824e-03  9.88824e-03  1.12305e-06  4.00176e-04  3.93769e-05  5.98058e-05 
 9.65916e-03  9.65916e-03  1.10930e-06  3.88899e-04  3.82019e-05  5.82216e-05 
 9.43789e-03  9.43789e-03  1.09561e-06  3.78068e-04  3.70757e-05  5.66948e-05 
 9.22406e-03  9.22406e-03  1.08199e-06  3.67662e-04  3.59957e-05  5.52229e-05 
 9.01735e-03  9.01735e-03  1.06845e-06  3.57658e-04  3.49595e-05  5.38035e-05 
 1.02199e-01  1.02199e-01  1.15203e-05  0.00000e+00  0.00000e+00  3.17362e-10 
 9.14921e-02  9.14921e-02  6.35926e-06  0.00000e+00  0.00000e+00  9.53592e-05 
 8.26730e-02  8.26730e-02  3.40802e-06  0.00000e+00  0.00000e+00  1.55718e-04 
 7.52840e-02  7.52840e-02  1.68908e-06  0.00000e+00  0.00000e+00  1.93094e-04 
 7.49127e-02  7.49127e-02  1.61871e-06  4.83218e-03  0.00000e+00  1.94650e-04 
 6.91122e-02  6.91122e-02  7.39183e-07  4.33322e-03  0.00000e+00  2.21291e-04 
 6.37650e-02  6.37650e-02  2.02330e-07  3.88896e-03  0.00000e+00  2.37519e-04 
 5.90863e-02  5.90863e-02 -8.49732e-08  3.51278e-03  0.00000e+00  2.45353e-04 
 5.49617e-02  5.49617e-02 -2.19144e-07  3.19103e-03  0.00000e+00  2.47507e-04 
 5.13013e-02  5.13013e-02 -2.59575e-07  2.91337e-03  0.00000e+00  2.45838e-04 
 4.80337e-02  4.80337e-02 -2.43402e-07  2.67187e-03  0.00000e+00  2.41625e-04 
 4.51009e-02  4.51009e-02 -1.94086e-07  2.46034e-03  0.00000e+00  2.35755e-04 
 4.24561e-02  4.24561e-02 -1.26537e-07  2.27389e-03  0.00000e+00  2.28846e-04 
 4.00604e-02  4.00604e-02 -5.02324e-08  2.10860e-03  0.00000e+00  2.21332e-04 
 3.90368e-02  3.90368e-02 -1.40782e-08  2.03904e-03  2.12019e-04  2.17773e-04 
 3.78978e-02  3.78978e-02  4.00217e-08  1.96244e-03  2.03396e-04  2.14054e-04 
 3.59296e-02  3.59296e-02  1.35700e-07  1.83198e-03  1.88789e-04  2.06925e-04 
 3.41189e-02  3.41189e-02  2.24865e-07  1.71409e-03  1.75681e-04  1.99617e-04 
 3.24487e-02  3.24487e-02  3.06848e-07  1.60721e-03  1.63875e-04  1.92276e-04 
 3.09043e-02  3.09043e-02  3.81457e-07  1.51000e-03  1.53203e-04  1.85006e-04 
 2.94729e-02  2.94729e-02  4.48801e-07  1.42132e-03  1.43524e-04  1.77878e-04 
 2.81434e-02  2.81434e-02  5.09171e-07  1.34019e-03  1.34720e-04  1.70944e-04 
 2.69061e-02  2.69061e-02  5.62965e-07  1.26578e-03  1.26688e-04  1.64236e-04 
 2.57522e-02  2.57522e-02  6.10635e-07  1.19736e-03  1.19340e-04  1.57773e-04 
 2.46743e-02  2.46743e-02  6.52652e-07  1.13430e-03  1.12602e-04  1.51567e-04 
 2.36655e-02  2.36655e-02  6.89487e-07  1.07605e-03  1.06407e-04  1.45623e-04 
 2.27199e-02  2.27199e-02  7.21596e-07  1.02214e-03  1.00699e-04  1.39940e-04 
 2.18322e-02  2.18322e-02  7.49411e-07  9.72142e-04  9.54293e-05  1.34514e-04 
 2.09976e-02  2.09976e-02  7.73337e-07  9.25689e-04  9.05534e-05  1.29339e-04 
 2.02117e-02  2.02117e-02  7.93749e-07  8.82452e-04  8.60335e-05  1.24406e-04 
