 3.19816e-02  3.19816e-02 -1.10978e-06  1.26837e-04  7.94540e-05  1.47972e-04 
 3.09647e-02  3.09647e-02 -1.02609e-06  1.21237e-04  7.60047e-05  1.44793e-04 
 2.92144e-02  2.92144e-02 -8.84462e-07  1.11799e-04  7.01862e-05  1.38854e-04 
 2.76123e-02  2.76123e-02 -7.58122e-07  1.03385e-04  6.49927e-05  1.32929e-04 
 2.61418e-02  2.61418e-02 -6.45533e-07  9.58522e-05  6.03386e-05  1.27107e-04 
 2.47884e-02  2.47884e-02 -5.45255e-07  8.90844e-05  5.61522e-05  1.21446e-04 
 2.35398e-02  2.35398e-02 -4.55963e-07  8.29824e-05  5.23734e-05  1.15984e-04 
 2.23853e-02  2.23853e-02 -3.76458e-07  7.74629e-05  4.89515e-05  1.10745e-04 
 2.13154e-02  2.13154e-02 -3.05662e-07  7.24551e-05  4.58435e-05  1.05741e-04 
 2.03218e-02  2.03218e-02 -2.42612e-07  6.78985e-05  4.30124e-05  1.00975e-04 
 1.93974e-02  1.93974e-02 -1.86452e-07  6.37413e-05  4.04268e-05  9.64463e-05 
 1.85357e-02  1.85357e-02 -1.36420e-07  5.99390e-05  3.80593e-05  9.21509e-05 
 1.77311e-02  1.77311e-02 -9.18438e-08  5.64528e-05  3.58864e-05  8.80813e-05 
 1.69785e-02  1.69785e-02 -5.21259e-08  5.32493e-05  3.38876e-05  8.42288e-05 
 1.62736e-02  1.62736e-02 -1.67383e-08  5.02993e-05  3.20451e-05  8.05836e-05 
 1.56122e-02  1.56122e-02  1.47866e-08  4.75771e-05  3.03432e-05  7.71356e-05 
 1.49909e-02  1.49909e-02  4.28628e-08  4.50604e-05  2.87682e-05  7.38744e-05 
 1.44064e-02  1.44064e-02  6.78573e-08  4.27292e-05  2.73079e-05  7.07898e-05 
 1.38557e-02  1.38557e-02  9.00957e-08  4.05662e-05  2.59516e-05  6.78717e-05 
 1.33364e-02  1.33364e-02  1.09867e-07  3.85559e-05  2.46899e-05  6.51104e-05 
 1.28460e-02  1.28460e-02  1.27427e-07  3.66845e-05  2.35142e-05  6.24967e-05 
 1.23824e-02  1.23824e-02  1.43005e-07  3.49397e-05  2.24172e-05  6.00216e-05 
 1.19436e-02  1.19436e-02  1.56804e-07  3.33106e-05  2.13919e-05  5.76768e-05 
 1.15280e-02  1.15280e-02  1.69004e-07  3.17875e-05  2.04324e-05  5.54543e-05 
 1.11338e-02  1.11338e-02  1.79769e-07  3.03614e-05  1.95333e-05  5.33468e-05 
 1.07596e-02  1.07596e-02  1.89241e-07  2.90245e-05  1.86898e-05  5.13471e-05 
 1.04040e-02  1.04040e-02  1.97551e-07  2.77697e-05  1.78973e-05  4.94488e-05 
 1.00659e-02  1.00659e-02  2.04814e-07  2.65906e-05  1.71520e-05  4.76457e-05 
 9.74408e-03  9.74408e-03  2.11132e-07  2.54812e-05  1.64502e-05  4.59320e-05 
 9.43749e-03  9.43749e-03  2.16601e-07  2.44364e-05  1.57887e-05  4.43025e-05 
 9.14520e-03  9.14520e-03  2.21302e-07  2.34513e-05  1.51645e-05  4.27519e-05 
 8.86631e-03  8.86631e-03  2.25310e-07  2.25215e-05  1.45749e-05  4.12758e-05 
 8.60001e-03  8.60001e-03  2.28694e-07  2.16432e-05  1.40175e-05  3.98697e-05 
 8.59742e-03  8.59742e-03  2.28725e-07  2.16346e-05  1.40121e-05  3.98560e-05 
 8.34738e-03  8.34738e-03  2.32077e-07  2.08194e-05  1.34945e-05  3.85433e-05 
 8.10537e-03  8.10537e-03  2.34890e-07  2.00382e-05  1.29982e-05  3.72752e-05 
 7.87340e-03  7.87340e-03  2.37185e-07  1.92967e-05  1.25267e-05  3.60622e-05 
 7.65091e-03  7.65091e-03  2.39009e-07  1.85924e-05  1.20786e-05  3.49016e-05 
 7.43740e-03  7.43740e-03  2.40410e-07  1.79229e-05  1.16523e-05  3.37906e-05 
 7.23240e-03  7.23240e-03  2.41427e-07  1.72861e-05  1.12464e-05  3.27266e-05 
 7.03546e-03  7.03546e-03  2.42098e-07  1.66800e-05  1.08599e-05  3.17073e-05 
 6.84619e-03  6.84619e-03  2.42455e-07  1.61026e-05  1.04914e-05  3.07304e-05 
 6.66418e-03  6.66418e-03  2.42531e-07  1.55524e-05  1.01400e-05  2.97938e-05 
 6.48907e-03  6.48907e-03  2.42352e-07  1.50276e-05  9.80463e-06  2.88955e-05 
 6.32054e-03  6.32054e-03  2.41943e-07  1.45268e-05  9.48436e-06  2.80335e-05 
 6.15824e-03  6.15824e-03  2.41327e-07  1.40487e-05  9.17835e-06  2.72060e-05 
 6.00189e-03  6.00189e-03  2.40526e-07  1.35918e-05  8.88578e-06  2.64115e-05 
 5.85120e-03  5.85120e-03  2.39557e-07  1.31551e-05  8.60592e-06  2.56482e-05 
 5.70590e-03  5.70590e-03  2.38438e-07  1.27374e-05  8.33807e-06  2.49146e-05 
 8.55537e-02  8.55537e-02  1.99330e-08  0.00000e+00  0.00000e+00  3.14839e-13 
 7.54422e-02  7.54422e-02 -1.36433e-06  0.00000e+00  0.00000e+00  6.90954e-05 
 6.72431e-02  6.72431e-02 -1.96537e-06  0.00000e+00  0.00000e+00  1.09274e-04 
 6.04709e-02  6.04709e-02 -2.17291e-06  0.00000e+00  0.00000e+00  1.31764e-04 
 6.01330e-02  6.01330e-02 -2.17730e-06  2.50648e-04  0.00000e+00  1.32636e-04 
 5.48888e-02  5.48888e-02 -2.14114e-06  2.19004e-04  0.00000e+00  1.46849e-04 
 5.01095e-02  5.01095e-02 -2.01948e-06  1.91645e-04  0.00000e+00  1.53888e-04 
 4.59735e-02  4.59735e-02 -1.85883e-06  1.69113e-04  0.00000e+00  1.55635e-04 
 4.23651e-02  4.23651e-02 -1.68526e-06  1.50328e-04  0.00000e+00  1.54034e-04 
 3.91941e-02  3.91941e-02 -1.51274e-06  1.34497e-04  0.00000e+00  1.50351e-04 
 3.63894e-02  3.63894e-02 -1.34849e-06  1.21028e-04  0.00000e+00  1.45419e-04 
 3.38944e-02  3.38944e-02 -1.19593e-06  1.09473e-04  0.00000e+00  1.39787e-04 
 3.16630e-02  3.16630e-02 -1.05634e-06  9.94827e-05  0.00000e+00  1.33817e-04 
 2.96580e-02  2.96580e-02 -9.29798e-07  9.07873e-05  0.00000e+00  1.27748e-04 
 2.88062e-02  2.88062e-02 -8.76046e-07  8.71748e-05  5.55890e-05  1.24979e-04 
 2.78621e-02  2.78621e-02 -8.10650e-07  8.32377e-05  5.31209e-05  1.22094e-04 
 2.62396e-02  2.62396e-02 -7.00238e-07  7.66121e-05  4.89638e-05  1.16744e-04 
 2.47574e-02  2.47574e-02 -6.02028e-07  7.07162e-05  4.52602e-05  1.11449e-04 
 2.33993e-02  2.33993e-02 -5.14732e-07  6.54484e-05  4.19472e-05  1.06281e-04 
 2.21516e-02  2.21516e-02 -4.37161e-07  6.07238e-05  3.89724e-05  1.01286e-04 
 2.10026e-02  2.10026e-02 -3.68233e-07  5.64714e-05  3.62918e-05  9.64916e-05 
 1.99418e-02  1.99418e-02 -3.06978e-07  5.26314e-05  3.38684e-05  9.19140e-05 
 1.89604e-02  1.89604e-02 -2.52527e-07  4.91530e-05  3.16706e-05  8.75596e-05 
 1.80504e-02  1.80504e-02 -2.04112e-07  4.59930e-05  2.96718e-05  8.34289e-05 
 1.72050e-02  1.72050e-02 -1.61049e-07  4.31144e-05  2.78489e-05  7.95183e-05 
 1.64182e-02  1.64182e-02 -1.22738e-07  4.04854e-05  2.61822e-05  7.58212e-05 
 1.56845e-02  1.56845e-02 -8.86444e-08  3.80785e-05  2.46546e-05  7.23295e-05 
 1.49993e-02  1.49993e-02 -5.83004e-08  3.58699e-05  2.32514e-05  6.90337e-05 
 1.43583e-02  1.43583e-02 -3.12912e-08  3.38387e-05  2.19596e-05  6.59239e-05 
 1.37577e-02  1.37577e-02 -7.25113e-09  3.19670e-05  2.07679e-05  6.29902e-05 
 1.31942e-02  1.31942e-02  1.41429e-08  3.02387e-05  1.96663e-05  6.02223e-05 
 1.26648e-02  1.26648e-02  3.31765e-08  2.86398e-05  1.86463e-05  5.76106e-05 
 1.21666e-02  1.21666e-02  5.01024e-08  2.71582e-05  1.77001e-05  5.51456e-05 
 1.16974e-02  1.16974e-02  6.51444e-08  2.57827e-05  1.68208e-05  5.28181e-05 
 1.12548e-02  1.12548e-02  7.85009e-08  2.45038e-05  1.60025e-05  5.06196e-05 
 1.08369e-02  1.08369e-02  9.03482e-08  2.33128e-05  1.52397e-05  4.85420e-05 
 1.04418e-02  1.04418e-02  1.00843e-07  2.22020e-05  1.45276e-05  4.65775e-05 
 1.00679e-02  1.00679e-02  1.10124e-07  2.11646e-05  1.38619e-05  4.47191e-05 
 9.71373e-03  9.71373e-03  1.18316e-07  2.01943e-05  1.32387e-05  4.29600e-05 
 9.37787e-03  9.37787e-03  1.25530e-07  1.92857e-05  1.26547e-05  4.12938e-05 
 9.05910e-03  9.05910e-03  1.31864e-07  1.84337e-05  1.21065e-05  3.97147e-05 
 8.75625e-03  8.75625e-03  1.37406e-07  1.76339e-05  1.15915e-05  3.82174e-05 
 8.46828e-03  8.46828e-03  1.42236e-07  1.68822e-05  1.11070e-05  3.67965e-05 
 8.19422e-03  8.19422e-03  1.46425e-07  1.61749e-05  1.06507e-05  3.54475e-05 
 7.93319e-03  7.93319e-03  1.50035e-07  1.55087e-05  1.02206e-05  3.41658e-05 
 7.68437e-03  7.68437e-03  1.53125e-07  1.48805e-05  9.81470e-06  3.29475e-05 
 7.44700e-03  7.44700e-03  1.55745e-07  1.42875e-05  9.43128e-06  3.17885e-05 
 7.44469e-03  7.44469e-03  1.55769e-07  1.42818e-05  9.42756e-06  3.17772e-05 
 7.22203e-03  7.22203e-03  1.58361e-07  1.37320e-05  9.07190e-06  3.06979e-05 
 7.00672e-03  7.00672e-03  1.60550e-07  1.32056e-05  8.73111e-06  2.96565e-05 
 6.80050e-03  6.80050e-03  1.62349e-07  1.27064e-05  8.40767e-06  2.86617e-05 
 6.60290e-03  6.60290e-03  1.63796e-07  1.22326e-05  8.10047e-06  2.77109e-05 
 6.41343e-03  6.41343e-03  1.64926e-07  1.17827e-05  7.80847e-06  2.68019e-05 
 6.23166e-03  6.23166e-03  1.65769e-07  1.13550e-05  7.53074e-06  2.59323e-05 
 6.05720e-03  6.05720e-03  1.66353e-07  1.09483e-05  7.26640e-06  2.51003e-05 
 5.88965e-03  5.88965e-03  1.66704e-07  1.05612e-05  7.01462e-06  2.43037e-05 
 5.72867e-03  5.72867e-03  1.66843e-07  1.01926e-05  6.77467e-06  2.35408e-05 
 5.57392e-03  5.57392e-03  1.66793e-07  9.84129e-06  6.54584e-06  2.28099e-05 
 5.42508e-03  5.42508e-03  1.66572e-07  9.50631e-06  6.32749e-06  2.21092e-05 
 5.28188e-03  5.28188e-03  1.66197e-07  9.18670e-06  6.11900e-06  2.14374e-05 
 5.14402e-03  5.14402e-03  1.65684e-07  8.88157e-06  5.91982e-06  2.07929e-05 
 5.01125e-03  5.01125e-03  1.65046e-07  8.59010e-06  5.72943e-06  2.01744e-05 
 4.88334e-03  4.88334e-03  1.64297e-07  8.31152e-06  5.54733e-06  1.95806e-05 
 7.93400e-02  7.93400e-02  7.03183e-09  0.00000e+00  0.00000e+00  3.08860e-13 
 6.96460e-02  6.96460e-02 -1.07553e-06  0.00000e+00  0.00000e+00  6.13975e-05 
 6.18230e-02  6.18230e-02 -1.54043e-06  0.00000e+00  0.00000e+00  9.62176e-05 
 5.53893e-02  5.53893e-02 -1.69737e-06  0.00000e+00  0.00000e+00  1.15096e-04 
 5.50689e-02  5.50689e-02 -1.70054e-06  1.71718e-04  0.00000e+00  1.15810e-04 
 5.01073e-02  5.01073e-02 -1.66571e-06  1.49501e-04  0.00000e+00  1.27412e-04 
 4.56010e-02  4.56010e-02 -1.56646e-06  1.30366e-04  0.00000e+00  1.32700e-04 
 4.17142e-02  4.17142e-02 -1.43883e-06  1.14664e-04  0.00000e+00  1.33448e-04 
 3.83337e-02  3.83337e-02 -1.30259e-06  1.01617e-04  0.00000e+00  1.31386e-04 
 3.53715e-02  3.53715e-02 -1.16818e-06  9.06566e-05  0.00000e+00  1.27625e-04 
 3.27589e-02  3.27589e-02 -1.04091e-06  8.13592e-05  0.00000e+00  1.22883e-04 
 3.04406e-02  3.04406e-02 -9.23200e-07  7.34044e-05  0.00000e+00  1.17627e-04 
 2.83726e-02  2.83726e-02 -8.15876e-07  6.65453e-05  0.00000e+00  1.12160e-04 
 2.65187e-02  2.65187e-02 -7.18888e-07  6.05899e-05  0.00000e+00  1.06676e-04 
 2.57324e-02  2.57324e-02 -6.77771e-07  5.81200e-05  3.78103e-05  1.04193e-04 
 2.48620e-02  2.48620e-02 -6.27704e-07  5.54321e-05  3.60917e-05  1.01608e-04 
 2.33685e-02  2.33685e-02 -5.43370e-07  5.09161e-05  3.32015e-05  9.68498e-05 
 2.20068e-02  2.20068e-02 -4.68563e-07  4.69058e-05  3.06319e-05  9.21787e-05 
 2.07617e-02  2.07617e-02 -4.02234e-07  4.33299e-05  2.83377e-05  8.76505e-05 
 1.96201e-02  1.96201e-02 -3.43425e-07  4.01289e-05  2.62816e-05  8.32997e-05 
 1.85706e-02  1.85706e-02 -2.91274e-07  3.72531e-05  2.44321e-05  7.91460e-05 
 1.76034e-02  1.76034e-02 -2.45012e-07  3.46610e-05  2.27630e-05  7.51988e-05 
 1.67101e-02  1.67101e-02 -2.03958e-07  3.23170e-05  2.12519e-05  7.14604e-05 
 1.58833e-02  1.58833e-02 -1.67509e-07  3.01911e-05  1.98798e-05  6.79283e-05 
 1.51164e-02  1.51164e-02 -1.35134e-07  2.82578e-05  1.86304e-05  6.45968e-05 
 1.44038e-02  1.44038e-02 -1.06366e-07  2.64948e-05  1.74899e-05  6.14581e-05 
 1.37404e-02  1.37404e-02 -8.07943e-08  2.48833e-05  1.64461e-05  5.85034e-05 
 1.31216e-02  1.31216e-02 -5.80567e-08  2.34067e-05  1.54887e-05  5.57231e-05 
 1.25437e-02  1.25437e-02 -3.78351e-08  2.20507e-05  1.46085e-05  5.31074e-05 
 1.20030e-02  1.20030e-02 -1.98497e-08  2.08029e-05  1.37976e-05  5.06466e-05 
 1.14963e-02  1.14963e-02 -3.85339e-09  1.96524e-05  1.30492e-05  4.83310e-05 
 1.10209e-02  1.10209e-02  1.03713e-08  1.85894e-05  1.23570e-05  4.61516e-05 
 1.05743e-02  1.05743e-02  2.30166e-08  1.76056e-05  1.17156e-05  4.40995e-05 
 1.01540e-02  1.01540e-02  3.42522e-08  1.66936e-05  1.11205e-05  4.21664e-05 
 9.75819e-03  9.75819e-03  4.42287e-08  1.58465e-05  1.05672e-05  4.03445e-05 
 9.38488e-03  9.38488e-03  5.30790e-08  1.50587e-05  1.00521e-05  3.86264e-05 
 9.03240e-03  9.03240e-03  6.09214e-08  1.43248e-05  9.57174e-06  3.70052e-05 
 8.69923e-03  8.69923e-03  6.78608e-08  1.36402e-05  9.12323e-06  3.54745e-05 
 8.38398e-03  8.38398e-03  7.39905e-08  1.30007e-05  8.70384e-06  3.40284e-05 
 8.08539e-03  8.08539e-03  7.93937e-08  1.24024e-05  8.31117e-06  3.26613e-05 
 7.80229e-03  7.80229e-03  8.41445e-08  1.18421e-05  7.94305e-06  3.13680e-05 
 7.53364e-03  7.53364e-03  8.83089e-08  1.13166e-05  7.59753e-06  3.01436e-05 
 7.27846e-03  7.27846e-03  9.19461e-08  1.08232e-05  7.27283e-06  2.89839e-05 
 7.03586e-03  7.03586e-03  9.51090e-08  1.03595e-05  6.96737e-06  2.78845e-05 
 6.80504e-03  6.80504e-03  9.78449e-08  9.92313e-06  6.67968e-06  2.68417e-05 
 6.58524e-03  6.58524e-03  1.00196e-07  9.51207e-06  6.40845e-06  2.58519e-05 
 6.37576e-03  6.37576e-03  1.02201e-07  9.12447e-06  6.15248e-06  2.49119e-05 
 6.37372e-03  6.37372e-03  1.02220e-07  9.12072e-06  6.15001e-06  2.49027e-05 
 6.17743e-03  6.17743e-03  1.04198e-07  8.76171e-06  5.91283e-06  2.40293e-05 
 5.98779e-03  5.98779e-03  1.05880e-07  8.41830e-06  5.68577e-06  2.31878e-05 
 5.80634e-03  5.80634e-03  1.07276e-07  8.09294e-06  5.47046e-06  2.23850e-05 
 5.63263e-03  5.63263e-03  1.08413e-07  7.78443e-06  5.26614e-06  2.16187e-05 
 5.46622e-03  5.46622e-03  1.09317e-07  7.49168e-06  5.07210e-06  2.08870e-05 
 5.30672e-03  5.30672e-03  1.10011e-07  7.21369e-06  4.88769e-06  2.01879e-05 
 5.15377e-03  5.15377e-03  1.10516e-07  6.94952e-06  4.71232e-06  1.95197e-05 
 5.00701e-03  5.00701e-03  1.10849e-07  6.69832e-06  4.54542e-06  1.88809e-05 
 4.86612e-03  4.86612e-03  1.11028e-07  6.45929e-06  4.38649e-06  1.82697e-05 
 4.73081e-03  4.73081e-03  1.11068e-07  6.23169e-06  4.23505e-06  1.76848e-05 
 4.60077e-03  4.60077e-03  1.10983e-07  6.01484e-06  4.09065e-06  1.71249e-05 
 4.47576e-03  4.47576e-03  1.10786e-07  5.80811e-06  3.95288e-06  1.65885e-05 
 4.35552e-03  4.35552e-03  1.10487e-07  5.61090e-06  3.82137e-06  1.60745e-05 
 4.23981e-03  4.23981e-03  1.10098e-07  5.42266e-06  3.69575e-06  1.55817e-05 
 4.12842e-03  4.12842e-03  1.09627e-07  5.24289e-06  3.57570e-06  1.51092e-05 
 7.31044e-02  7.31044e-02  2.25007e-09  0.00000e+00  0.00000e+00  3.41603e-13 
 6.38557e-02  6.38557e-02 -8.27691e-07  0.00000e+00  0.00000e+00  5.39971e-05 
 5.64306e-02  5.64306e-02 -1.18005e-06  0.00000e+00  0.00000e+00  8.37958e-05 
 5.03528e-02  5.03528e-02 -1.29622e-06  0.00000e+00  0.00000e+00  9.93800e-05 
 5.00509e-02  5.00509e-02 -1.29845e-06  1.13767e-04  0.00000e+00  9.99518e-05 
 4.53846e-02  4.53846e-02 -1.26708e-06  9.86618e-05  0.00000e+00  1.09212e-04 
 4.11623e-02  4.11623e-02 -1.18820e-06  8.57067e-05  0.00000e+00  1.12988e-04 
 3.75335e-02  3.75335e-02 -1.08915e-06  7.51180e-05  0.00000e+00  1.12932e-04 
 3.43879e-02  3.43879e-02 -9.84606e-07  6.63518e-05  0.00000e+00  1.10561e-04 
 3.16404e-02  3.16404e-02 -8.82210e-07  5.90126e-05  0.00000e+00  1.06836e-04 
 2.92242e-02  2.92242e-02 -7.85765e-07  5.28069e-05  0.00000e+00  1.02367e-04 
 2.70864e-02  2.70864e-02 -6.96942e-07  4.75132e-05  0.00000e+00  9.75439e-05 
 2.51844e-02  2.51844e-02 -6.16241e-07  4.29616e-05  0.00000e+00  9.26146e-05 
 2.34838e-02  2.34838e-02 -5.43535e-07  3.90202e-05  0.00000e+00  8.77340e-05 
 2.27638e-02  2.27638e-02 -5.12774e-07  3.73888e-05  2.48796e-05  8.55416e-05 
 2.19678e-02  2.19678e-02 -4.75326e-07  3.56160e-05  2.37204e-05  8.32597e-05 
 2.06044e-02  2.06044e-02 -4.12389e-07  3.26429e-05  2.17745e-05  7.90904e-05 
 1.93640e-02  1.93640e-02 -3.56707e-07  3.00086e-05  2.00481e-05  7.50304e-05 
 1.82323e-02  1.82323e-02 -3.07452e-07  2.76647e-05  1.85100e-05  7.11218e-05 
 1.71968e-02  1.71968e-02 -2.63872e-07  2.55708e-05  1.71343e-05  6.73893e-05 
 1.62467e-02  1.62467e-02 -2.25300e-07  2.36936e-05  1.58993e-05  6.38452e-05 
 1.53729e-02  1.53729e-02 -1.91142e-07  2.20047e-05  1.47868e-05  6.04938e-05 
 1.45673e-02  1.45673e-02 -1.60876e-07  2.04803e-05  1.37814e-05  5.73341e-05 
 1.38231e-02  1.38231e-02 -1.34041e-07  1.91003e-05  1.28702e-05  5.43612e-05 
 1.31340e-02  1.31340e-02 -1.10236e-07  1.78475e-05  1.20418e-05  5.15680e-05 
 1.24947e-02  1.24947e-02 -8.91054e-08  1.67070e-05  1.12869e-05  4.89461e-05 
 1.19006e-02  1.19006e-02 -7.03404e-08  1.56662e-05  1.05972e-05  4.64863e-05 
 1.13474e-02  1.13474e-02 -5.36687e-08  1.47141e-05  9.96543e-06  4.41792e-05 
 1.08315e-02  1.08315e-02 -3.88518e-08  1.38412e-05  9.38555e-06  4.20153e-05 
 1.03496e-02  1.03496e-02 -2.56804e-08  1.30390e-05  8.85214e-06  3.99855e-05 
 9.89869e-03  9.89869e-03 -1.39704e-08  1.23005e-05  8.36047e-06  3.80808e-05 
 9.47625e-03  9.47625e-03 -3.55973e-09  1.16192e-05  7.90640e-06  3.62928e-05 
 9.07990e-03  9.07990e-03  5.69421e-09  1.09895e-05  7.48628e-06  3.46136e-05 
 8.70754e-03  8.70754e-03  1.39173e-08  1.04066e-05  7.09691e-06  3.30356e-05 
 8.35727e-03  8.35727e-03  2.12208e-08  9.86592e-06  6.73542e-06  3.15518e-05 
 8.02737e-03  8.02737e-03  2.77029e-08  9.36369e-06  6.39929e-06  3.01558e-05 
 7.71630e-03  7.71630e-03  3.34507e-08  8.89646e-06  6.08626e-06  2.88414e-05 
 7.42265e-03  7.42265e-03  3.85415e-08  8.46113e-06  5.79431e-06  2.76030e-05 
 7.14514e-03  7.14514e-03  4.30438e-08  8.05495e-06  5.52164e-06  2.64353e-05 
 6.88262e-03  6.88262e-03  4.70186e-08  7.67545e-06  5.26665e-06  2.53336e-05 
 6.63403e-03  6.63403e-03  5.05202e-08  7.32043e-06  5.02787e-06  2.42934e-05 
 6.39839e-03  6.39839e-03  5.35969e-08  6.98787e-06  4.80399e-06  2.33105e-05 
 6.17484e-03  6.17484e-03  5.62919e-08  6.67600e-06  4.59384e-06  2.23810e-05 
 5.96256e-03  5.96256e-03  5.86437e-08  6.38317e-06  4.39635e-06  2.15015e-05 
 5.76080e-03  5.76080e-03  6.06870e-08  6.10792e-06  4.21055e-06  2.06687e-05 
 5.56889e-03  5.56889e-03  6.24525e-08  5.84892e-06  4.03556e-06  1.98795e-05 
 5.38619e-03  5.38619e-03  6.39680e-08  5.60495e-06  3.87058e-06  1.91312e-05 
 5.38441e-03  5.38441e-03  6.39819e-08  5.60259e-06  3.86899e-06  1.91239e-05 
 5.21340e-03  5.21340e-03  6.54696e-08  5.37688e-06  3.71630e-06  1.84304e-05 
 5.04836e-03  5.04836e-03  6.67454e-08  5.16119e-06  3.57026e-06  1.77631e-05 
 4.89061e-03  4.89061e-03  6.78156e-08  4.95703e-06  3.43191e-06  1.71274e-05 
 4.73974e-03  4.73974e-03  6.87003e-08  4.76364e-06  3.30074e-06  1.65215e-05 
 4.59535e-03  4.59535e-03  6.94178e-08  4.58029e-06  3.17629e-06  1.59436e-05 
 4.45710e-03  4.45710e-03  6.99845e-08  4.40635e-06  3.05812e-06  1.53923e-05 
 4.32464e-03  4.32464e-03  7.04152e-08  4.24122e-06  2.94585e-06  1.48661e-05 
 4.19768e-03  4.19768e-03  7.07234e-08  4.08433e-06  2.83909e-06  1.43636e-05 
 4.07590e-03  4.07590e-03  7.09211e-08  3.93517e-06  2.73752e-06  1.38835e-05 
 3.95905e-03  3.95905e-03  7.10193e-08  3.79328e-06  2.64081e-06  1.34246e-05 
 3.84687e-03  3.84687e-03  7.10279e-08  3.65820e-06  2.54868e-06  1.29857e-05 
 3.73911e-03  3.73911e-03  7.09559e-08  3.52953e-06  2.46086e-06  1.25659e-05 
 3.63556e-03  3.63556e-03  7.08116e-08  3.40690e-06  2.37709e-06  1.21640e-05 
 3.53600e-03  3.53600e-03  7.06022e-08  3.28994e-06  2.29714e-06  1.17792e-05 
 3.44024e-03  3.44024e-03  7.03345e-08  3.17834e-06  2.22079e-06  1.14106e-05 
 6.68403e-02  6.68403e-02  6.41120e-10  0.00000e+00  0.00000e+00  3.74174e-13 
 5.80679e-02  5.80679e-02 -6.20360e-07  0.00000e+00  0.00000e+00  4.69018e-05 
 5.10653e-02  5.10653e-02 -8.80784e-07  0.00000e+00  0.00000e+00  7.20205e-05 
 4.53624e-02  4.53624e-02 -9.64427e-07  0.00000e+00  0.00000e+00  8.46258e-05 
 4.50799e-02  4.50799e-02 -9.65936e-07  7.24246e-05  0.00000e+00  8.50720e-05 
 4.07229e-02  4.07229e-02 -9.39205e-07  6.25409e-05  0.00000e+00  9.22565e-05 
 3.67964e-02  3.67964e-02 -8.78296e-07  5.41027e-05  0.00000e+00  9.47546e-05 
 3.34350e-02  3.34350e-02 -8.03456e-07  4.72358e-05  0.00000e+00  9.40787e-05 
 3.05319e-02  3.05319e-02 -7.25296e-07  4.15737e-05  0.00000e+00  9.15403e-05 
 2.80049e-02  2.80049e-02 -6.49277e-07  3.68509e-05  0.00000e+00  8.79548e-05 
 2.57899e-02  2.57899e-02 -5.78049e-07  3.28715e-05  0.00000e+00  8.38315e-05 
 2.38362e-02  2.38362e-02 -5.12726e-07  2.94881e-05  0.00000e+00  7.94888e-05 
 2.21031e-02  2.21031e-02 -4.53586e-07  2.65879e-05  0.00000e+00  7.51238e-05 
 2.05577e-02  2.05577e-02 -4.00467e-07  2.40839e-05  0.00000e+00  7.08562e-05 
 1.99048e-02  1.99048e-02 -3.78039e-07  2.30496e-05  1.57375e-05  6.89538e-05 
 1.91839e-02  1.91839e-02 -3.50785e-07  2.19276e-05  1.49849e-05  6.69743e-05 
 1.79515e-02  1.79515e-02 -3.05074e-07  2.00495e-05  1.37237e-05  6.33841e-05 
 1.68331e-02  1.68331e-02 -2.64731e-07  1.83894e-05  1.26075e-05  5.99168e-05 
 1.58150e-02  1.58150e-02 -2.29120e-07  1.69159e-05  1.16153e-05  5.66025e-05 
 1.48856e-02  1.48856e-02 -1.97673e-07  1.56025e-05  1.07298e-05  5.34574e-05 
 1.40347e-02  1.40347e-02 -1.69887e-07  1.44275e-05  9.93662e-06  5.04879e-05 
 1.32537e-02  1.32537e-02 -1.45319e-07  1.33726e-05  9.22354e-06  4.76943e-05 
 1.25352e-02  1.25352e-02 -1.23579e-07  1.24224e-05  8.58041e-06  4.50729e-05 
 1.18727e-02  1.18727e-02 -1.04328e-07  1.15640e-05  7.99859e-06  4.26174e-05 
 1.12605e-02  1.12605e-02 -8.72678e-08  1.07860e-05  7.47071e-06  4.03196e-05 
 1.06937e-02  1.06937e-02 -7.21383e-08  1.00792e-05  6.99046e-06  3.81711e-05 
 1.01678e-02  1.01678e-02 -5.87123e-08  9.43528e-06  6.55242e-06  3.61627e-05 
 9.67903e-03  9.67903e-03 -4.67913e-08  8.84725e-06  6.15192e-06  3.42854e-05 
 9.22398e-03  9.22398e-03 -3.62013e-08  8.30901e-06  5.78490e-06  3.25304e-05 
 8.79961e-03  8.79961e-03 -2.67901e-08  7.81527e-06  5.44782e-06  3.08892e-05 
 8.40325e-03  8.40325e-03 -1.84241e-08  7.36140e-06  5.13761e-06  2.93537e-05 
 8.03247e-03  8.03247e-03 -1.09861e-08  6.94336e-06  4.85155e-06  2.79164e-05 
 7.68515e-03  7.68515e-03 -4.37308e-09  6.55758e-06  4.58728e-06  2.65701e-05 
 7.35935e-03  7.35935e-03  1.50576e-09  6.20093e-06  4.34270e-06  2.53083e-05 
 7.05333e-03  7.05333e-03  6.73041e-09  5.87065e-06  4.11595e-06  2.41249e-05 
 6.76553e-03  6.76553e-03  1.13715e-08  5.56429e-06  3.90540e-06  2.30140e-05 
 6.49454e-03  6.49454e-03  1.54915e-08  5.27966e-06  3.70958e-06  2.19706e-05 
 6.23909e-03  6.23909e-03  1.91457e-08  5.01482e-06  3.52719e-06  2.09896e-05 
 5.99802e-03  5.99802e-03  2.23830e-08  4.76805e-06  3.35707e-06  2.00668e-05 
