 1.35811e-01  1.35811e-01  5.27930e-05  0.00000e+00  0.00000e+00  4.59175e-04 
 1.35283e-01  1.35283e-01  5.21143e-05  1.57964e-02  0.00000e+00  4.63982e-04 
 1.26952e-01  1.26952e-01  4.22593e-05  1.43858e-02  0.00000e+00  5.46828e-04 
 1.19128e-01  1.19128e-01  3.48045e-05  1.31101e-02  0.00000e+00  6.07980e-04 
 1.12158e-01  1.12158e-01  2.94365e-05  1.20137e-02  0.00000e+00  6.48763e-04 
 1.05910e-01  1.05910e-01  2.55096e-05  1.10625e-02  0.00000e+00  6.74401e-04 
 1.00276e-01  1.00276e-01  2.25953e-05  1.02306e-02  0.00000e+00  6.88770e-04 
 9.51693e-02  9.51693e-02  2.04031e-05  9.49791e-03  0.00000e+00  6.94760e-04 
 9.05203e-02  9.05203e-02  1.87328e-05  8.84830e-03  0.00000e+00  6.94531e-04 
 8.62700e-02  8.62700e-02  1.74438e-05  8.26908e-03  0.00000e+00  6.89707e-04 
 8.23694e-02  8.23694e-02  1.64365e-05  7.74990e-03  0.00000e+00  6.81512e-04 
 8.06875e-02  8.06875e-02  1.60485e-05  7.52970e-03  1.39827e-03  6.76895e-04 
 7.88036e-02  7.88036e-02  1.56669e-05  7.28589e-03  1.34944e-03  6.71988e-04 
 7.55189e-02  7.55189e-02  1.50716e-05  6.86745e-03  1.26602e-03  6.61285e-04 
 7.24625e-02  7.24625e-02  1.45880e-05  6.48573e-03  1.19038e-03  6.48953e-04 
 6.96122e-02  6.96122e-02  1.41890e-05  6.13642e-03  1.12154e-03  6.35471e-04 
 6.69485e-02  6.69485e-02  1.38546e-05  5.81584e-03  1.05871e-03  6.21210e-04 
 6.44542e-02  6.44542e-02  1.35693e-05  5.52084e-03  1.00117e-03  6.06460e-04 
 6.21143e-02  6.21143e-02  1.33217e-05  5.24867e-03  9.48344e-04  5.91445e-04 
 5.99153e-02  5.99153e-02  1.31029e-05  4.99698e-03  8.99713e-04  5.76340e-04 
 5.78453e-02  5.78453e-02  1.29061e-05  4.76370e-03  8.54837e-04  5.61278e-04 
 5.58938e-02  5.58938e-02  1.27264e-05  4.54703e-03  8.13329e-04  5.46361e-04 
 5.40512e-02  5.40512e-02  1.25598e-05  4.34539e-03  7.74853e-04  5.31667e-04 
 5.23090e-02  5.23090e-02  1.24032e-05  4.15737e-03  7.39116e-04  5.17254e-04 
 5.06596e-02  5.06596e-02  1.22543e-05  3.98175e-03  7.05858e-04  5.03163e-04 
 4.90961e-02  4.90961e-02  1.21116e-05  3.81744e-03  6.74850e-04  4.89425e-04 
 4.76121e-02  4.76121e-02  1.19735e-05  3.66345e-03  6.45891e-04  4.76060e-04 
 4.62020e-02  4.62020e-02  1.18390e-05  3.51892e-03  6.18800e-04  4.63080e-04 
 4.48607e-02  4.48607e-02  1.17075e-05  3.38306e-03  5.93416e-04  4.50492e-04 
 4.35835e-02  4.35835e-02  1.15783e-05  3.25520e-03  5.69598e-04  4.38299e-04 
 4.23660e-02  4.23660e-02  1.14510e-05  3.13468e-03  5.47215e-04  4.26497e-04 
 4.12045e-02  4.12045e-02  1.13254e-05  3.02095e-03  5.26155e-04  4.15083e-04 
 4.00953e-02  4.00953e-02  1.12011e-05  2.91350e-03  5.06311e-04  4.04051e-04 
 3.90350e-02  3.90350e-02  1.10780e-05  2.81185e-03  4.87592e-04  3.93392e-04 
 3.80207e-02  3.80207e-02  1.09560e-05  2.71560e-03  4.69911e-04  3.83096e-04 
 3.70497e-02  3.70497e-02  1.08350e-05  2.62435e-03  4.53194e-04  3.73154e-04 
 3.61192e-02  3.61192e-02  1.07151e-05  2.53777e-03  4.37369e-04  3.63555e-04 
 3.52271e-02  3.52271e-02  1.05961e-05  2.45552e-03  4.22373e-04  3.54287e-04 
 3.43709e-02  3.43709e-02  1.04782e-05  2.37732e-03  4.08149e-04  3.45340e-04 
 3.35488e-02  3.35488e-02  1.03612e-05  2.30290e-03  3.94643e-04  3.36702e-04 
 3.27589e-02  3.27589e-02  1.02452e-05  2.23202e-03  3.81808e-04  3.28362e-04 
 3.19993e-02  3.19993e-02  1.01303e-05  2.16444e-03  3.69599e-04  3.20308e-04 
 3.12685e-02  3.12685e-02  1.00164e-05  2.09998e-03  3.57976e-04  3.12531e-04 
 3.05649e-02  3.05649e-02  9.90357e-06  2.03842e-03  3.46900e-04  3.05019e-04 
 3.05580e-02  3.05580e-02  9.90245e-06  2.03782e-03  3.46793e-04  3.04946e-04 
 2.98918e-02  2.98918e-02  9.79856e-06  1.98003e-03  3.36422e-04  2.97719e-04 
 2.92419e-02  2.92419e-02  9.69384e-06  1.92410e-03  3.26402e-04  2.90656e-04 
 2.86141e-02  2.86141e-02  9.58946e-06  1.87047e-03  3.16816e-04  2.83820e-04 
 2.80074e-02  2.80074e-02  9.48550e-06  1.81904e-03  3.07637e-04  2.77204e-04 
 2.74207e-02  2.74207e-02  9.38206e-06  1.76968e-03  2.98844e-04  2.70799e-04 
 2.68532e-02  2.68532e-02  9.27922e-06  1.72228e-03  2.90415e-04  2.64598e-04 
 2.63040e-02  2.63040e-02  9.17704e-06  1.67674e-03  2.82331e-04  2.58594e-04 
 2.57723e-02  2.57723e-02  9.07559e-06  1.63296e-03  2.74573e-04  2.52778e-04 
 2.52574e-02  2.52574e-02  8.97493e-06  1.59085e-03  2.67123e-04  2.47145e-04 
 2.47585e-02  2.47585e-02  8.87511e-06  1.55033e-03  2.59967e-04  2.41686e-04 
 2.42750e-02  2.42750e-02  8.77617e-06  1.51132e-03  2.53088e-04  2.36397e-04 
 2.38061e-02  2.38061e-02  8.67816e-06  1.47375e-03  2.46473e-04  2.31270e-04 
 2.33514e-02  2.33514e-02  8.58110e-06  1.43754e-03  2.40108e-04  2.26299e-04 
 2.29102e-02  2.29102e-02  8.48502e-06  1.40263e-03  2.33981e-04  2.21479e-04 
 2.24819e-02  2.24819e-02  8.38996e-06  1.36897e-03  2.28081e-04  2.16804e-04 
 1.65879e-01  1.65879e-01  7.83422e-05  0.00000e+00  0.00000e+00  4.84632e-11 
 1.51805e-01  1.51805e-01  5.30210e-05  0.00000e+00  0.00000e+00  1.92970e-04 
 1.39940e-01  1.39940e-01  3.72296e-05  0.00000e+00  0.00000e+00  3.30937e-04 
 1.29787e-01  1.29787e-01  2.70798e-05  0.00000e+00  0.00000e+00  4.28185e-04 
 1.29271e-01  1.29271e-01  2.66374e-05  1.37535e-02  0.00000e+00  4.32579e-04 
 1.21136e-01  1.21136e-01  2.03459e-05  1.25030e-02  0.00000e+00  5.08050e-04 
 1.13509e-01  1.13509e-01  1.58518e-05  1.13743e-02  0.00000e+00  5.63038e-04 
 1.06725e-01  1.06725e-01  1.28322e-05  1.04059e-02  0.00000e+00  5.99059e-04 
 1.00651e-01  1.00651e-01  1.07976e-05  9.56720e-03  0.00000e+00  6.21082e-04 
 9.51813e-02  9.51813e-02  9.42948e-06  8.83489e-03  0.00000e+00  6.32768e-04 
 9.02308e-02  9.02308e-02  8.51658e-06  8.19079e-03  0.00000e+00  6.36830e-04 
 8.57290e-02  8.57290e-02  7.91669e-06  7.62058e-03  0.00000e+00  6.35281e-04 
 8.16180e-02  8.16180e-02  7.53273e-06  7.11283e-03  0.00000e+00  6.29627e-04 
 7.78495e-02  7.78495e-02  7.29764e-06  6.65831e-03  0.00000e+00  6.20996e-04 
 7.62258e-02  7.62258e-02  7.22630e-06  6.46570e-03  1.14468e-03  6.16288e-04 
 7.44081e-02  7.44081e-02  7.18837e-06  6.25259e-03  1.10405e-03  6.11291e-04 
 7.12413e-02  7.12413e-02  7.16397e-06  5.88714e-03  1.03472e-03  6.00625e-04 
 6.82975e-02  6.82975e-02  7.18096e-06  5.55414e-03  9.71922e-04  5.88551e-04 
 6.55547e-02  6.55547e-02  7.22380e-06  5.24973e-03  9.14832e-04  5.75503e-04 
 6.29938e-02  6.29938e-02  7.28143e-06  4.97065e-03  8.62768e-04  5.61819e-04 
 6.05980e-02  6.05980e-02  7.34610e-06  4.71409e-03  8.15143e-04  5.47758e-04 
 5.83522e-02  5.83522e-02  7.41236e-06  4.47762e-03  7.71457e-04  5.33521e-04 
 5.62435e-02  5.62435e-02  7.47650e-06  4.25914e-03  7.31278e-04  5.19261e-04 
 5.42602e-02  5.42602e-02  7.53602e-06  4.05683e-03  6.94232e-04  5.05097e-04 
 5.23918e-02  5.23918e-02  7.58931e-06  3.86909e-03  6.59996e-04  4.91116e-04 
 5.06290e-02  5.06290e-02  7.63541e-06  3.69452e-03  6.28288e-04  4.77384e-04 
 4.89635e-02  4.89635e-02  7.67382e-06  3.53188e-03  5.98860e-04  4.63951e-04 
 4.73879e-02  4.73879e-02  7.70435e-06  3.38009e-03  5.71495e-04  4.50850e-04 
 4.58953e-02  4.58953e-02  7.72707e-06  3.23818e-03  5.46001e-04  4.38105e-04 
 4.44797e-02  4.44797e-02  7.74220e-06  3.10529e-03  5.22208e-04  4.25731e-04 
 4.31354e-02  4.31354e-02  7.75004e-06  2.98066e-03  4.99966e-04  4.13738e-04 
 4.18576e-02  4.18576e-02  7.75099e-06  2.86360e-03  4.79141e-04  4.02127e-04 
 4.06416e-02  4.06416e-02  7.74548e-06  2.75349e-03  4.59613e-04  3.90898e-04 
 3.94833e-02  3.94833e-02  7.73395e-06  2.64979e-03  4.41275e-04  3.80048e-04 
 3.83788e-02  3.83788e-02  7.71685e-06  2.55199e-03  4.24031e-04  3.69570e-04 
 3.73247e-02  3.73247e-02  7.69462e-06  2.45966e-03  4.07794e-04  3.59457e-04 
 3.63178e-02  3.63178e-02  7.66771e-06  2.37237e-03  3.92485e-04  3.49699e-04 
 3.53551e-02  3.53551e-02  7.63651e-06  2.28976e-03  3.78036e-04  3.40285e-04 
 3.44339e-02  3.44339e-02  7.60143e-06  2.21151e-03  3.64381e-04  3.31206e-04 
 3.35517e-02  3.35517e-02  7.56284e-06  2.13729e-03  3.51463e-04  3.22451e-04 
 3.27063e-02  3.27063e-02  7.52109e-06  2.06683e-03  3.39229e-04  3.14008e-04 
 3.18954e-02  3.18954e-02  7.47650e-06  1.99988e-03  3.27631e-04  3.05865e-04 
 3.11173e-02  3.11173e-02  7.42937e-06  1.93621e-03  3.16625e-04  2.98012e-04 
 3.03699e-02  3.03699e-02  7.37999e-06  1.87559e-03  3.06171e-04  2.90438e-04 
 2.96516e-02  2.96516e-02  7.32862e-06  1.81784e-03  2.96232e-04  2.83131e-04 
 2.89609e-02  2.89609e-02  7.27549e-06  1.76277e-03  2.86775e-04  2.76081e-04 
 2.82962e-02  2.82962e-02  7.22083e-06  1.71022e-03  2.77768e-04  2.69278e-04 
 2.82897e-02  2.82897e-02  7.22028e-06  1.70971e-03  2.77680e-04  2.69212e-04 
 2.76607e-02  2.76607e-02  7.17043e-06  1.66040e-03  2.69251e-04  2.62682e-04 
 2.70474e-02  2.70474e-02  7.11823e-06  1.61270e-03  2.61111e-04  2.56305e-04 
 2.64552e-02  2.64552e-02  7.06441e-06  1.56699e-03  2.53327e-04  2.50138e-04 
 2.58831e-02  2.58831e-02  7.00918e-06  1.52317e-03  2.45878e-04  2.44173e-04 
 2.53301e-02  2.53301e-02  6.95274e-06  1.48114e-03  2.38744e-04  2.38404e-04 
 2.47955e-02  2.47955e-02  6.89524e-06  1.44080e-03  2.31909e-04  2.32822e-04 
 2.42784e-02  2.42784e-02  6.83687e-06  1.40205e-03  2.25357e-04  2.27420e-04 
 2.37780e-02  2.37780e-02  6.77776e-06  1.36482e-03  2.19072e-04  2.22192e-04 
 2.32936e-02  2.32936e-02  6.71805e-06  1.32904e-03  2.13039e-04  2.17131e-04 
 2.28244e-02  2.28244e-02  6.65786e-06  1.29461e-03  2.07246e-04  2.12230e-04 
 2.23699e-02  2.23699e-02  6.59730e-06  1.26149e-03  2.01680e-04  2.07484e-04 
 2.19293e-02  2.19293e-02  6.53647e-06  1.22960e-03  1.96330e-04  2.02886e-04 
 2.15022e-02  2.15022e-02  6.47547e-06  1.19888e-03  1.91185e-04  1.98432e-04 
 2.10880e-02  2.10880e-02  6.41437e-06  1.16928e-03  1.86233e-04  1.94114e-04 
 2.06860e-02  2.06860e-02  6.35325e-06  1.14074e-03  1.81467e-04  1.89930e-04 
 1.59211e-01  1.59211e-01  4.78264e-05  0.00000e+00  0.00000e+00  1.53276e-11 
 1.45398e-01  1.45398e-01  2.91555e-05  0.00000e+00  0.00000e+00  1.81166e-04 
 1.33778e-01  1.33778e-01  1.80110e-05  0.00000e+00  0.00000e+00  3.09202e-04 
 1.23854e-01  1.23854e-01  1.12203e-05  0.00000e+00  0.00000e+00  3.98403e-04 
 1.23350e-01  1.23350e-01  1.09345e-05  1.19079e-02  0.00000e+00  4.02406e-04 
 1.15415e-01  1.15415e-01  6.99531e-06  1.08054e-02  0.00000e+00  4.70930e-04 
 1.07987e-01  1.07987e-01  4.41781e-06  9.81213e-03  0.00000e+00  5.20159e-04 
 1.01390e-01  1.01390e-01  2.88957e-06  8.96150e-03  0.00000e+00  5.51772e-04 
 9.54924e-02  9.54924e-02  2.03474e-06  8.22610e-03  0.00000e+00  5.70486e-04 
 9.01895e-02  9.01895e-02  1.61385e-06  7.58502e-03  0.00000e+00  5.79753e-04 
 8.53961e-02  8.53961e-02  1.47190e-06  7.02203e-03  0.00000e+00  5.82108e-04 
 8.10427e-02  8.10427e-02  1.50723e-06  6.52435e-03  0.00000e+00  5.79425e-04 
 7.70721e-02  7.70721e-02  1.65261e-06  6.08180e-03  0.00000e+00  5.73096e-04 
 7.34365e-02  7.34365e-02  1.86330e-06  5.68617e-03  0.00000e+00  5.64156e-04 
 7.18713e-02  7.18713e-02  1.97307e-06  5.51867e-03  9.29903e-04  5.59408e-04 
 7.01202e-02  7.01202e-02  2.13019e-06  5.33347e-03  8.96363e-04  5.54375e-04 
 6.70717e-02  6.70717e-02  2.42704e-06  5.01616e-03  8.39172e-04  5.43831e-04 
 6.42408e-02  6.42408e-02  2.72279e-06  4.72735e-03  7.87422e-04  5.32081e-04 
 6.16059e-02  6.16059e-02  3.00929e-06  4.46364e-03  7.40430e-04  5.19518e-04 
 5.91479e-02  5.91479e-02  3.28146e-06  4.22212e-03  6.97620e-04  5.06447e-04 
 5.68505e-02  5.68505e-02  3.53626e-06  4.00032e-03  6.58499e-04  4.93100e-04 
 5.46990e-02  5.46990e-02  3.77210e-06  3.79609e-03  6.22647e-04  4.79654e-04 
 5.26805e-02  5.26805e-02  3.98840e-06  3.60758e-03  5.89705e-04  4.66245e-04 
 5.07836e-02  5.07836e-02  4.18521e-06  3.43319e-03  5.59359e-04  4.52974e-04 
 4.89980e-02  4.89980e-02  4.36304e-06  3.27150e-03  5.31339e-04  4.39918e-04 
 4.73148e-02  4.73148e-02  4.52269e-06  3.12128e-03  5.05410e-04  4.27133e-04 
 4.57257e-02  4.57257e-02  4.66509e-06  2.98146e-03  4.81365e-04  4.14658e-04 
 4.42235e-02  4.42235e-02  4.79132e-06  2.85106e-03  4.59024e-04  4.02521e-04 
 4.28014e-02  4.28014e-02  4.90244e-06  2.72926e-03  4.38226e-04  3.90741e-04 
 4.14537e-02  4.14537e-02  4.99954e-06  2.61529e-03  4.18831e-04  3.79327e-04 
 4.01749e-02  4.01749e-02  5.08370e-06  2.50848e-03  4.00714e-04  3.68284e-04 
 3.89600e-02  3.89600e-02  5.15592e-06  2.40823e-03  3.83763e-04  3.57614e-04 
 3.78048e-02  3.78048e-02  5.21718e-06  2.31401e-03  3.67878e-04  3.47311e-04 
 3.67050e-02  3.67050e-02  5.26840e-06  2.22534e-03  3.52972e-04  3.37372e-04 
 3.56570e-02  3.56570e-02  5.31043e-06  2.14178e-03  3.38964e-04  3.27789e-04 
 3.46575e-02  3.46575e-02  5.34406e-06  2.06293e-03  3.25783e-04  3.18552e-04 
 3.37032e-02  3.37032e-02  5.37004e-06  1.98844e-03  3.13364e-04  3.09651e-04 
 3.27914e-02  3.27914e-02  5.38905e-06  1.91800e-03  3.01649e-04  3.01077e-04 
 3.19195e-02  3.19195e-02  5.40172e-06  1.85131e-03  2.90585e-04  2.92817e-04 
 3.10850e-02  3.10850e-02  5.40864e-06  1.78810e-03  2.80124e-04  2.84861e-04 
 3.02857e-02  3.02857e-02  5.41032e-06  1.72813e-03  2.70223e-04  2.77198e-04 
 2.95195e-02  2.95195e-02  5.40727e-06  1.67118e-03  2.60842e-04  2.69816e-04 
 2.87846e-02  2.87846e-02  5.39993e-06  1.61705e-03  2.51945e-04  2.62704e-04 
 2.80792e-02  2.80792e-02  5.38871e-06  1.56555e-03  2.43498e-04  2.55851e-04 
 2.74016e-02  2.74016e-02  5.37399e-06  1.51651e-03  2.35473e-04  2.49247e-04 
 2.67503e-02  2.67503e-02  5.35611e-06  1.46978e-03  2.27840e-04  2.42881e-04 
 2.61239e-02  2.61239e-02  5.33539e-06  1.42520e-03  2.20575e-04  2.36744e-04 
 2.61178e-02  2.61178e-02  5.33517e-06  1.42477e-03  2.20504e-04  2.36684e-04 
 2.55253e-02  2.55253e-02  5.31683e-06  1.38297e-03  2.13708e-04  2.30808e-04 
 2.49479e-02  2.49479e-02  5.29547e-06  1.34255e-03  2.07150e-04  2.25073e-04 
 2.43906e-02  2.43906e-02  5.27153e-06  1.30385e-03  2.00880e-04  2.19531e-04 
 2.38525e-02  2.38525e-02  5.24528e-06  1.26676e-03  1.94883e-04  2.14175e-04 
 2.33327e-02  2.33327e-02  5.21697e-06  1.23120e-03  1.89143e-04  2.08998e-04 
 2.28303e-02  2.28303e-02  5.18680e-06  1.19709e-03  1.83647e-04  2.03993e-04 
 2.23446e-02  2.23446e-02  5.15498e-06  1.16435e-03  1.78379e-04  1.99152e-04 
 2.18748e-02  2.18748e-02  5.12170e-06  1.13290e-03  1.73329e-04  1.94471e-04 
 2.14202e-02  2.14202e-02  5.08712e-06  1.10269e-03  1.68484e-04  1.89942e-04 
 2.09801e-02  2.09801e-02  5.05139e-06  1.07364e-03  1.63833e-04  1.85560e-04 
 2.05539e-02  2.05539e-02  5.01465e-06  1.04570e-03  1.59367e-04  1.81318e-04 
 2.01411e-02  2.01411e-02  4.97703e-06  1.01881e-03  1.55075e-04  1.77212e-04 
 1.97410e-02  1.97410e-02  4.93866e-06  9.92925e-04  1.50950e-04  1.73236e-04 
 1.93530e-02  1.93530e-02  4.89963e-06  9.67991e-04  1.46981e-04  1.69386e-04 
 1.89768e-02  1.89768e-02  4.86004e-06  9.43962e-04  1.43163e-04  1.65655e-04 
 1.52612e-01  1.52612e-01  2.84749e-05  0.00000e+00  0.00000e+00  4.56117e-12 
 1.39065e-01  1.39065e-01  1.44500e-05  0.00000e+00  0.00000e+00  1.69733e-04 
 1.27694e-01  1.27694e-01  6.46406e-06  0.00000e+00  0.00000e+00  2.88241e-04 
 1.18004e-01  1.18004e-01  1.89533e-06  0.00000e+00  0.00000e+00  3.69790e-04 
 1.17513e-01  1.17513e-01  1.71162e-06  1.02478e-02  0.00000e+00  3.73423e-04 
 1.09781e-01  1.09781e-01 -7.04568e-07  9.28137e-03  0.00000e+00  4.35413e-04 
 1.02555e-01  1.02555e-01 -2.07509e-06  8.41244e-03  0.00000e+00  4.79271e-04 
 9.61484e-02  9.61484e-02 -2.69061e-06  7.66970e-03  0.00000e+00  5.06815e-04 
 9.04302e-02  9.04302e-02 -2.84362e-06  7.02872e-03  0.00000e+00  5.22514e-04 
 8.52959e-02  8.52959e-02 -2.71656e-06  6.47089e-03  0.00000e+00  5.29609e-04 
 8.06614e-02  8.06614e-02 -2.42467e-06  5.98178e-03  0.00000e+00  5.30468e-04 
 7.64579e-02  7.64579e-02 -2.04130e-06  5.55007e-03  0.00000e+00  5.26828e-04 
 7.26289e-02  7.26289e-02 -1.61325e-06  5.16672e-03  0.00000e+00  5.19969e-04 
 6.91272e-02  6.91272e-02 -1.17030e-06  4.82448e-03  0.00000e+00  5.10838e-04 
 6.76210e-02  6.76210e-02 -9.67774e-07  4.67973e-03  7.49172e-04  5.06096e-04 
 6.59369e-02  6.59369e-02 -7.12371e-07  4.51979e-03  7.21703e-04  5.01077e-04 
 6.30075e-02  6.30075e-02 -2.56396e-07  4.24601e-03  6.74906e-04  4.90732e-04 
 6.02900e-02  6.02900e-02  1.74523e-07  3.99712e-03  6.32611e-04  4.79365e-04 
 5.77632e-02  5.77632e-02  5.76969e-07  3.77011e-03  5.94247e-04  4.67332e-04 
 5.54085e-02  5.54085e-02  9.49506e-07  3.56244e-03  5.59334e-04  4.54904e-04 
 5.32096e-02  5.32096e-02  1.29199e-06  3.37191e-03  5.27462e-04  4.42290e-04 
 5.11524e-02  5.11524e-02  1.60513e-06  3.19667e-03  4.98284e-04  4.29644e-04 
 4.92240e-02  4.92240e-02  1.89014e-06  3.03507e-03  4.71498e-04  4.17086e-04 
 4.74134e-02  4.74134e-02  2.14853e-06  2.88572e-03  4.46847e-04  4.04703e-04 
 4.57106e-02  4.57106e-02  2.38199e-06  2.74737e-03  4.24105e-04  3.92559e-04 
 4.41067e-02  4.41067e-02  2.59224e-06  2.61896e-03  4.03079e-04  3.80702e-04 
 4.25937e-02  4.25937e-02  2.78102e-06  2.49954e-03  3.83598e-04  3.69162e-04 
 4.11645e-02  4.11645e-02  2.95001e-06  2.38827e-03  3.65511e-04  3.57963e-04 
 3.98126e-02  3.98126e-02  3.10081e-06  2.28442e-03  3.48688e-04  3.47116e-04 
 3.85324e-02  3.85324e-02  3.23493e-06  2.18732e-03  3.33011e-04  3.36628e-04 
 3.73185e-02  3.73185e-02  3.35380e-06  2.09640e-03  3.18378e-04  3.26501e-04 
 3.61661e-02  3.61661e-02  3.45872e-06  2.01113e-03  3.04697e-04  3.16733e-04 
 3.50710e-02  3.50710e-02  3.55092e-06  1.93105e-03  2.91887e-04  3.07318e-04 
 3.40293e-02  3.40293e-02  3.63152e-06  1.85574e-03  2.79873e-04  2.98249e-04 
 3.30372e-02  3.30372e-02  3.70155e-06  1.78482e-03  2.68592e-04  2.89519e-04 
 3.20917e-02  3.20917e-02  3.76195e-06  1.71795e-03  2.57983e-04  2.81116e-04 
 3.11895e-02  3.11895e-02  3.81360e-06  1.65483e-03  2.47995e-04  2.73030e-04 
 3.03281e-02  3.03281e-02  3.85727e-06  1.59517e-03  2.38578e-04  2.65251e-04 
 2.95048e-02  2.95048e-02  3.89369e-06  1.53872e-03  2.29691e-04  2.57768e-04 
 2.87173e-02  2.87173e-02  3.92353e-06  1.48525e-03  2.21293e-04  2.50568e-04 
 2.79635e-02  2.79635e-02  3.94739e-06  1.43456e-03  2.13349e-04  2.43641e-04 
 2.72414e-02  2.72414e-02  3.96580e-06  1.38646e-03  2.05827e-04  2.36975e-04 
 2.65491e-02  2.65491e-02  3.97929e-06  1.34076e-03  1.98697e-04  2.30561e-04 
 2.58849e-02  2.58849e-02  3.98829e-06  1.29731e-03  1.91933e-04  2.24387e-04 
 2.52473e-02  2.52473e-02  3.99322e-06  1.25596e-03  1.85508e-04  2.18443e-04 
 2.46348e-02  2.46348e-02  3.99448e-06  1.21658e-03  1.79402e-04  2.12719e-04 
 2.40460e-02  2.40460e-02  3.99239e-06  1.17903e-03  1.73592e-04  2.07206e-04 
 2.40403e-02  2.40403e-02  3.99235e-06  1.17867e-03  1.73536e-04  2.07152e-04 
 2.34836e-02  2.34836e-02  3.99127e-06  1.14348e-03  1.68105e-04  2.01886e-04 
 2.29415e-02  2.29415e-02  3.98701e-06  1.10948e-03  1.62867e-04  1.96750e-04 
 2.24185e-02  2.24185e-02  3.97985e-06  1.07694e-03  1.57862e-04  1.91791e-04 
 2.19137e-02  2.19137e-02  3.97006e-06  1.04577e-03  1.53077e-04  1.87002e-04 
 2.14264e-02  2.14264e-02  3.95790e-06  1.01590e-03  1.48499e-04  1.82376e-04 
 2.09556e-02  2.09556e-02  3.94360e-06  9.87267e-04  1.44117e-04  1.77908e-04 
 2.05006e-02  2.05006e-02  3.92736e-06  9.59793e-04  1.39920e-04  1.73589e-04 
 2.00608e-02  2.00608e-02  3.90937e-06  9.33421e-04  1.35898e-04  1.69416e-04 
 1.96354e-02  1.96354e-02  3.88982e-06  9.08093e-04  1.32041e-04  1.65381e-04 
 1.92237e-02  1.92237e-02  3.86885e-06  8.83755e-04  1.28341e-04  1.61479e-04 
 1.88253e-02  1.88253e-02  3.84662e-06  8.60357e-04  1.24788e-04  1.57706e-04 
 1.84394e-02  1.84394e-02  3.82327e-06  8.37851e-04  1.21377e-04  1.54055e-04 
 1.80657e-02  1.80657e-02  3.79890e-06  8.16194e-04  1.18098e-04  1.50522e-04 
 1.77035e-02  1.77035e-02  3.77365e-06  7.95342e-04  1.14947e-04  1.47102e-04 
 1.73523e-02  1.73523e-02  3.74760e-06  7.75258e-04  1.11915e-04  1.43791e-04 
 1.46073e-01  1.46073e-01  1.65010e-05  0.00000e+00  0.00000e+00  1.14067e-12 
 1.32798e-01  1.32798e-01  5.74168e-06  0.00000e+00  0.00000e+00  1.58657e-04 
 1.21684e-01  1.21684e-01 -9.94762e-08  0.00000e+00  0.00000e+00  2.68030e-04 
 1.12233e-01  1.12233e-01 -3.21297e-06  0.00000e+00  0.00000e+00  3.42314e-04 
 1.11754e-01  1.11754e-01 -3.33122e-06  8.76152e-03  0.00000e+00  3.45596e-04 
 1.04229e-01  1.04229e-01 -4.78042e-06  7.91966e-03  0.00000e+00  4.01448e-04 
 9.72096e-02  9.72096e-02 -5.41531e-06  7.16432e-03  0.00000e+00  4.40309e-04 
 9.09967e-02  9.09967e-02 -5.49900e-06  6.51994e-03  0.00000e+00  4.64110e-04 
 8.54605e-02  8.54605e-02 -5.26217e-06  5.96487e-03  0.00000e+00  4.77072e-04 
 8.04973e-02  8.04973e-02 -4.84582e-06  5.48264e-03  0.00000e+00  4.82234e-04 
 7.60238e-02  7.60238e-02 -4.33683e-06  5.06052e-03  0.00000e+00  4.81796e-04 
 7.19720e-02  7.19720e-02 -3.78881e-06  4.68851e-03  0.00000e+00  4.77363e-04 
 6.82861e-02  6.82861e-02 -3.23466e-06  4.35866e-03  0.00000e+00  4.70109e-04 
 6.49195e-02  6.49195e-02 -2.69415e-06  4.06460e-03  0.00000e+00  4.60898e-04 
 6.34727e-02  6.34727e-02 -2.45441e-06  3.94035e-03  5.98142e-04  4.56204e-04 
 6.18561e-02  6.18561e-02 -2.16146e-06  3.80315e-03  5.75842e-04  4.51245e-04 
 5.90465e-02  5.90465e-02 -1.64774e-06  3.56855e-03  5.37887e-04  4.41168e-04 
 5.64431e-02  5.64431e-02 -1.17098e-06  3.35552e-03  5.03624e-04  4.30236e-04 
 5.40249e-02  5.40249e-02 -7.31723e-07  3.16145e-03  4.72581e-04  4.18770e-04 
 5.17737e-02  5.17737e-02 -3.29237e-07  2.98411e-03  4.44362e-04  4.07012e-04 
 4.96737e-02  4.96737e-02  3.79799e-08  2.82160e-03  4.18628e-04  3.95144e-04 
 4.77107e-02  4.77107e-02  3.71875e-07  2.67227e-03  3.95093e-04  3.83305e-04 
 4.58726e-02  4.58726e-02  6.74622e-07  2.53472e-03  3.73509e-04  3.71595e-04 
 4.41482e-02  4.41482e-02  9.48471e-07  2.40771e-03  3.53664e-04  3.60089e-04 
 4.25279e-02  4.25279e-02  1.19566e-06  2.29018e-03  3.35374e-04  3.48842e-04 
 4.10030e-02  4.10030e-02  1.41836e-06  2.18119e-03  3.18478e-04  3.37891e-04 
 3.95658e-02  3.95658e-02  1.61862e-06  2.07992e-03  3.02837e-04  3.27261e-04 
 3.82094e-02  3.82094e-02  1.79838e-06  1.98565e-03  2.88328e-04  3.16970e-04 
 3.69273e-02  3.69273e-02  1.95943e-06  1.89774e-03  2.74844e-04  3.07025e-04 
 3.57141e-02  3.57141e-02  2.10344e-06  1.81562e-03  2.62289e-04  2.97429e-04 
