 1.28988e+00  1.28988e+00  9.43586e-02  0.00000e+00  0.00000e+00  1.19653e-01 
 1.36818e+00  1.36818e+00  1.81273e-01  0.00000e+00  0.00000e+00  2.25077e-01 
 1.43825e+00  1.43825e+00  2.60277e-01  0.00000e+00  0.00000e+00  3.20986e-01 
 1.44187e+00  1.44187e+00  2.64391e-01  1.11872e+00  0.00000e+00  3.25967e-01 
 1.50257e+00  1.50257e+00  3.33578e-01  1.17440e+00  0.00000e+00  4.08006e-01 
 1.56006e+00  1.56006e+00  4.00102e-01  1.22734e+00  0.00000e+00  4.85956e-01 
 1.61115e+00  1.61115e+00  4.60239e-01  1.27455e+00  0.00000e+00  5.55183e-01 
 1.65646e+00  1.65646e+00  5.14539e-01  1.31654e+00  0.00000e+00  6.16291e-01 
 1.69657e+00  1.69657e+00  5.63549e-01  1.35379e+00  0.00000e+00  6.69968e-01 
 1.73202e+00  1.73202e+00  6.07789e-01  1.38679e+00  0.00000e+00  7.16920e-01 
 1.76331e+00  1.76331e+00  6.47740e-01  1.41597e+00  0.00000e+00  7.57826e-01 
 1.79089e+00  1.79089e+00  6.83839e-01  1.44175e+00  0.00000e+00  7.93323e-01 
 1.81517e+00  1.81517e+00  7.16476e-01  1.46447e+00  0.00000e+00  8.23995e-01 
 1.82528e+00  1.82528e+00  7.30372e-01  1.47396e+00  1.76429e+00  8.36583e-01 
 1.83723e+00  1.83723e+00  7.46694e-01  1.48522e+00  1.76963e+00  8.50902e-01 
 1.85724e+00  1.85724e+00  7.74694e-01  1.50414e+00  1.77811e+00  8.74408e-01 
 1.87484e+00  1.87484e+00  8.00149e-01  1.52080e+00  1.78495e+00  8.94455e-01 
 1.89026e+00  1.89026e+00  8.23288e-01  1.53543e+00  1.79030e+00  9.11399e-01 
 1.90370e+00  1.90370e+00  8.44320e-01  1.54822e+00  1.79431e+00  9.25564e-01 
 1.91535e+00  1.91535e+00  8.63433e-01  1.55935e+00  1.79712e+00  9.37243e-01 
 1.92539e+00  1.92539e+00  8.80796e-01  1.56896e+00  1.79885e+00  9.46697e-01 
 1.93396e+00  1.93396e+00  8.96561e-01  1.57721e+00  1.79960e+00  9.54165e-01 
 1.94119e+00  1.94119e+00  9.10869e-01  1.58421e+00  1.79947e+00  9.59858e-01 
 1.94722e+00  1.94722e+00  9.23843e-01  1.59009e+00  1.79856e+00  9.63967e-01 
 1.95216e+00  1.95216e+00  9.35596e-01  1.59494e+00  1.79693e+00  9.66664e-01 
 1.95609e+00  1.95609e+00  9.46232e-01  1.59886e+00  1.79467e+00  9.68100e-01 
 1.95912e+00  1.95912e+00  9.55843e-01  1.60194e+00  1.79184e+00  9.68415e-01 
 1.96133e+00  1.96133e+00  9.64514e-01  1.60424e+00  1.78849e+00  9.67731e-01 
 1.96278e+00  1.96278e+00  9.72321e-01  1.60585e+00  1.78468e+00  9.66159e-01 
 1.96356e+00  1.96356e+00  9.79333e-01  1.60682e+00  1.78045e+00  9.63799e-01 
 1.96371e+00  1.96371e+00  9.85615e-01  1.60721e+00  1.77586e+00  9.60739e-01 
 1.96329e+00  1.96329e+00  9.91224e-01  1.60706e+00  1.77093e+00  9.57061e-01 
 1.96236e+00  1.96236e+00  9.96214e-01  1.60644e+00  1.76571e+00  9.52835e-01 
 1.96095e+00  1.96095e+00  1.00063e+00  1.60538e+00  1.76022e+00  9.48126e-01 
 1.95912e+00  1.95912e+00  1.00452e+00  1.60391e+00  1.75450e+00  9.42994e-01 
 1.95689e+00  1.95689e+00  1.00792e+00  1.60208e+00  1.74857e+00  9.37489e-01 
 1.95431e+00  1.95431e+00  1.01087e+00  1.59992e+00  1.74245e+00  9.31659e-01 
 1.95140e+00  1.95140e+00  1.01341e+00  1.59745e+00  1.73617e+00  9.25546e-01 
 1.94819e+00  1.94819e+00  1.01556e+00  1.59471e+00  1.72975e+00  9.19188e-01 
 1.94472e+00  1.94472e+00  1.01735e+00  1.59172e+00  1.72320e+00  9.12619e-01 
 1.94099e+00  1.94099e+00  1.01882e+00  1.58849e+00  1.71654e+00  9.05871e-01 
 1.93705e+00  1.93705e+00  1.01998e+00  1.58506e+00  1.70979e+00  8.98970e-01 
 1.93290e+00  1.93290e+00  1.02085e+00  1.58144e+00  1.70296e+00  8.91942e-01 
 1.92857e+00  1.92857e+00  1.02146e+00  1.57765e+00  1.69606e+00  8.84809e-01 
 1.92406e+00  1.92406e+00  1.02183e+00  1.57370e+00  1.68910e+00  8.77592e-01 
 1.91941e+00  1.91941e+00  1.02197e+00  1.56961e+00  1.68209e+00  8.70308e-01 
 1.91936e+00  1.91936e+00  1.02197e+00  1.56957e+00  1.68202e+00  8.70235e-01 
 1.91485e+00  1.91485e+00  1.02210e+00  1.56562e+00  1.67529e+00  8.62219e-01 
 1.91013e+00  1.91013e+00  1.02202e+00  1.56149e+00  1.66843e+00  8.54102e-01 
 1.90529e+00  1.90529e+00  1.02174e+00  1.55723e+00  1.66152e+00  8.45978e-01 
 1.90031e+00  1.90031e+00  1.02128e+00  1.55286e+00  1.65457e+00  8.37858e-01 
 1.89523e+00  1.89523e+00  1.02064e+00  1.54838e+00  1.64758e+00  8.29753e-01 
 1.89004e+00  1.89004e+00  1.01985e+00  1.54380e+00  1.64057e+00  8.21670e-01 
 1.88477e+00  1.88477e+00  1.01891e+00  1.53914e+00  1.63354e+00  8.13619e-01 
 1.87940e+00  1.87940e+00  1.01783e+00  1.53440e+00  1.62649e+00  8.05607e-01 
 1.87397e+00  1.87397e+00  1.01661e+00  1.52960e+00  1.61943e+00  7.97639e-01 
 1.86846e+00  1.86846e+00  1.01528e+00  1.52472e+00  1.61237e+00  7.89722e-01 
 1.86290e+00  1.86290e+00  1.01384e+00  1.51980e+00  1.60531e+00  7.81862e-01 
 1.85728e+00  1.85728e+00  1.01229e+00  1.51482e+00  1.59825e+00  7.74061e-01 
 1.85162e+00  1.85162e+00  1.01064e+00  1.50980e+00  1.59121e+00  7.66325e-01 
 1.84591e+00  1.84591e+00  1.00891e+00  1.50474e+00  1.58417e+00  7.58657e-01 
 1.84017e+00  1.84017e+00  1.00708e+00  1.49965e+00  1.57715e+00  7.51060e-01 
 1.21926e+00  1.21926e+00  2.76467e-04  0.00000e+00  0.00000e+00  1.41611e-02 
 1.30408e+00  1.30408e+00  9.66008e-02  0.00000e+00  0.00000e+00  1.34105e-01 
 1.37912e+00  1.37912e+00  1.83401e-01  0.00000e+00  0.00000e+00  2.43549e-01 
 1.44480e+00  1.44480e+00  2.60877e-01  0.00000e+00  0.00000e+00  3.41200e-01 
 1.44815e+00  1.44815e+00  2.64877e-01  1.09160e+00  0.00000e+00  3.46222e-01 
 1.50418e+00  1.50418e+00  3.31805e-01  1.14395e+00  0.00000e+00  4.28243e-01 
 1.55627e+00  1.55627e+00  3.95316e-01  1.19284e+00  0.00000e+00  5.04895e-01 
 1.60174e+00  1.60174e+00  4.52031e-01  1.23570e+00  0.00000e+00  5.71844e-01 
 1.64133e+00  1.64133e+00  5.02667e-01  1.27316e+00  0.00000e+00  6.29964e-01 
 1.67574e+00  1.67574e+00  5.47889e-01  1.30584e+00  0.00000e+00  6.80155e-01 
 1.70557e+00  1.70557e+00  5.88302e-01  1.33429e+00  0.00000e+00  7.23283e-01 
 1.73138e+00  1.73138e+00  6.24445e-01  1.35900e+00  0.00000e+00  7.60155e-01 
 1.75365e+00  1.75365e+00  6.56795e-01  1.38042e+00  0.00000e+00  7.91505e-01 
 1.77278e+00  1.77278e+00  6.85771e-01  1.39892e+00  0.00000e+00  8.17989e-01 
 1.78060e+00  1.78060e+00  6.98025e-01  1.40652e+00  1.61573e+00  8.28661e-01 
 1.78986e+00  1.78986e+00  7.12396e-01  1.41556e+00  1.61973e+00  8.40650e-01 
 1.80506e+00  1.80506e+00  7.36875e-01  1.43048e+00  1.62578e+00  8.59895e-01 
 1.81802e+00  1.81802e+00  7.58921e-01  1.44329e+00  1.63027e+00  8.75760e-01 
 1.82897e+00  1.82897e+00  7.78772e-01  1.45422e+00  1.63336e+00  8.88629e-01 
 1.83814e+00  1.83814e+00  7.96639e-01  1.46346e+00  1.63520e+00  8.98846e-01 
 1.84569e+00  1.84569e+00  8.12713e-01  1.47119e+00  1.63594e+00  9.06715e-01 
 1.85180e+00  1.85180e+00  8.27161e-01  1.47755e+00  1.63569e+00  9.12510e-01 
 1.85662e+00  1.85662e+00  8.40137e-01  1.48270e+00  1.63457e+00  9.16473e-01 
 1.86027e+00  1.86027e+00  8.51775e-01  1.48674e+00  1.63267e+00  9.18820e-01 
 1.86287e+00  1.86287e+00  8.62199e-01  1.48979e+00  1.63007e+00  9.19741e-01 
 1.86454e+00  1.86454e+00  8.71518e-01  1.49196e+00  1.62686e+00  9.19407e-01 
 1.86535e+00  1.86535e+00  8.79831e-01  1.49332e+00  1.62310e+00  9.17969e-01 
 1.86540e+00  1.86540e+00  8.87227e-01  1.49396e+00  1.61886e+00  9.15561e-01 
 1.86476e+00  1.86476e+00  8.93785e-01  1.49395e+00  1.61418e+00  9.12304e-01 
 1.86350e+00  1.86350e+00  8.99579e-01  1.49335e+00  1.60913e+00  9.08302e-01 
 1.86169e+00  1.86169e+00  9.04674e-01  1.49222e+00  1.60374e+00  9.03652e-01 
 1.85937e+00  1.85937e+00  9.09129e-01  1.49062e+00  1.59805e+00  8.98436e-01 
 1.85659e+00  1.85659e+00  9.12999e-01  1.48858e+00  1.59210e+00  8.92729e-01 
 1.85341e+00  1.85341e+00  9.16332e-01  1.48616e+00  1.58593e+00  8.86599e-01 
 1.84986e+00  1.84986e+00  9.19172e-01  1.48338e+00  1.57956e+00  8.80105e-01 
 1.84597e+00  1.84597e+00  9.21561e-01  1.48029e+00  1.57301e+00  8.73298e-01 
 1.84179e+00  1.84179e+00  9.23535e-01  1.47692e+00  1.56631e+00  8.66228e-01 
 1.83735e+00  1.83735e+00  9.25127e-01  1.47329e+00  1.55948e+00  8.58934e-01 
 1.83266e+00  1.83266e+00  9.26369e-01  1.46943e+00  1.55255e+00  8.51456e-01 
 1.82775e+00  1.82775e+00  9.27289e-01  1.46537e+00  1.54552e+00  8.43825e-01 
 1.82265e+00  1.82265e+00  9.27912e-01  1.46112e+00  1.53841e+00  8.36072e-01 
 1.81739e+00  1.81739e+00  9.28262e-01  1.45670e+00  1.53124e+00  8.28223e-01 
 1.81196e+00  1.81196e+00  9.28360e-01  1.45214e+00  1.52402e+00  8.20301e-01 
 1.80640e+00  1.80640e+00  9.28227e-01  1.44745e+00  1.51676e+00  8.12328e-01 
 1.80072e+00  1.80072e+00  9.27880e-01  1.44264e+00  1.50947e+00  8.04321e-01 
 1.79494e+00  1.79494e+00  9.27337e-01  1.43773e+00  1.50216e+00  7.96297e-01 
 1.78906e+00  1.78906e+00  9.26613e-01  1.43273e+00  1.49484e+00  7.88272e-01 
 1.78900e+00  1.78900e+00  9.26605e-01  1.43267e+00  1.49477e+00  7.88192e-01 
 1.78329e+00  1.78329e+00  9.25890e-01  1.42784e+00  1.48772e+00  7.79579e-01 
 1.77744e+00  1.77744e+00  9.24999e-01  1.42286e+00  1.48059e+00  7.70915e-01 
 1.77150e+00  1.77150e+00  9.23951e-01  1.41779e+00  1.47343e+00  7.62297e-01 
 1.76548e+00  1.76548e+00  9.22757e-01  1.41266e+00  1.46626e+00  7.53733e-01 
 1.75940e+00  1.75940e+00  9.21429e-01  1.40746e+00  1.45909e+00  7.45231e-01 
 1.75326e+00  1.75326e+00  9.19976e-01  1.40220e+00  1.45192e+00  7.36797e-01 
 1.74708e+00  1.74708e+00  9.18407e-01  1.39690e+00  1.44475e+00  7.28437e-01 
 1.74085e+00  1.74085e+00  9.16732e-01  1.39155e+00  1.43760e+00  7.20156e-01 
 1.73458e+00  1.73458e+00  9.14959e-01  1.38617e+00  1.43046e+00  7.11959e-01 
 1.72829e+00  1.72829e+00  9.13094e-01  1.38076e+00  1.42333e+00  7.03848e-01 
 1.72198e+00  1.72198e+00  9.11146e-01  1.37532e+00  1.41624e+00  6.95827e-01 
 1.71564e+00  1.71564e+00  9.09120e-01  1.36987e+00  1.40916e+00  6.87900e-01 
 1.70929e+00  1.70929e+00  9.07023e-01  1.36440e+00  1.40212e+00  6.80067e-01 
 1.70294e+00  1.70294e+00  9.04860e-01  1.35892e+00  1.39511e+00  6.72331e-01 
 1.69658e+00  1.69658e+00  9.02636e-01  1.35343e+00  1.38813e+00  6.64694e-01 
 1.22965e+00  1.22965e+00  6.46918e-04  0.00000e+00  0.00000e+00  2.69819e-02 
 1.31237e+00  1.31237e+00  9.84104e-02  0.00000e+00  0.00000e+00  1.54385e-01 
 1.38375e+00  1.38375e+00  1.84731e-01  0.00000e+00  0.00000e+00  2.67990e-01 
 1.44487e+00  1.44487e+00  2.60516e-01  0.00000e+00  0.00000e+00  3.67329e-01 
 1.44796e+00  1.44796e+00  2.64398e-01  1.06349e+00  0.00000e+00  3.72386e-01 
 1.49926e+00  1.49926e+00  3.29006e-01  1.11248e+00  0.00000e+00  4.54195e-01 
 1.54606e+00  1.54606e+00  3.89565e-01  1.15742e+00  0.00000e+00  5.29299e-01 
 1.58611e+00  1.58611e+00  4.43020e-01  1.19610e+00  0.00000e+00  5.93708e-01 
 1.62029e+00  1.62029e+00  4.90232e-01  1.22932e+00  0.00000e+00  6.48589e-01 
 1.64935e+00  1.64935e+00  5.31965e-01  1.25777e+00  0.00000e+00  6.95065e-01 
 1.67399e+00  1.67399e+00  5.68894e-01  1.28205e+00  0.00000e+00  7.34176e-01 
 1.69476e+00  1.69476e+00  6.01604e-01  1.30272e+00  0.00000e+00  7.66858e-01 
 1.71219e+00  1.71219e+00  6.30604e-01  1.32022e+00  0.00000e+00  7.93944e-01 
 1.72668e+00  1.72668e+00  6.56336e-01  1.33496e+00  0.00000e+00  8.16164e-01 
 1.73245e+00  1.73245e+00  6.67141e-01  1.34089e+00  1.48360e+00  8.24898e-01 
 1.73929e+00  1.73929e+00  6.79789e-01  1.34796e+00  1.48643e+00  8.34546e-01 
 1.75018e+00  1.75018e+00  7.01176e-01  1.35935e+00  1.49038e+00  8.49540e-01 
 1.75903e+00  1.75903e+00  7.20250e-01  1.36880e+00  1.49285e+00  8.61267e-01 
 1.76605e+00  1.76605e+00  7.37251e-01  1.37652e+00  1.49403e+00  8.70136e-01 
 1.77147e+00  1.77147e+00  7.52394e-01  1.38270e+00  1.49405e+00  8.76506e-01 
 1.77545e+00  1.77545e+00  7.65866e-01  1.38751e+00  1.49307e+00  8.80692e-01 
 1.77817e+00  1.77817e+00  7.77835e-01  1.39111e+00  1.49120e+00  8.82975e-01 
 1.77975e+00  1.77975e+00  7.88451e-01  1.39363e+00  1.48855e+00  8.83598e-01 
 1.78033e+00  1.78033e+00  7.97845e-01  1.39518e+00  1.48522e+00  8.82777e-01 
 1.78002e+00  1.78002e+00  8.06135e-01  1.39588e+00  1.48128e+00  8.80703e-01 
 1.77891e+00  1.77891e+00  8.13428e-01  1.39581e+00  1.47681e+00  8.77542e-01 
 1.77709e+00  1.77709e+00  8.19818e-01  1.39506e+00  1.47189e+00  8.73442e-01 
 1.77464e+00  1.77464e+00  8.25389e-01  1.39370e+00  1.46655e+00  8.68531e-01 
 1.77163e+00  1.77163e+00  8.30217e-01  1.39180e+00  1.46087e+00  8.62923e-01 
 1.76812e+00  1.76812e+00  8.34370e-01  1.38941e+00  1.45487e+00  8.56719e-01 
 1.76416e+00  1.76416e+00  8.37910e-01  1.38660e+00  1.44861e+00  8.50007e-01 
 1.75981e+00  1.75981e+00  8.40892e-01  1.38339e+00  1.44212e+00  8.42865e-01 
 1.75511e+00  1.75511e+00  8.43365e-01  1.37985e+00  1.43544e+00  8.35361e-01 
 1.75010e+00  1.75010e+00  8.45375e-01  1.37600e+00  1.42858e+00  8.27557e-01 
 1.74481e+00  1.74481e+00  8.46963e-01  1.37188e+00  1.42159e+00  8.19504e-01 
 1.73927e+00  1.73927e+00  8.48166e-01  1.36752e+00  1.41447e+00  8.11250e-01 
 1.73353e+00  1.73353e+00  8.49017e-01  1.36295e+00  1.40725e+00  8.02836e-01 
 1.72759e+00  1.72759e+00  8.49546e-01  1.35819e+00  1.39996e+00  7.94299e-01 
 1.72149e+00  1.72149e+00  8.49782e-01  1.35327e+00  1.39260e+00  7.85671e-01 
 1.71524e+00  1.71524e+00  8.49750e-01  1.34820e+00  1.38519e+00  7.76980e-01 
 1.70887e+00  1.70887e+00  8.49472e-01  1.34300e+00  1.37774e+00  7.68249e-01 
 1.70239e+00  1.70239e+00  8.48970e-01  1.33770e+00  1.37027e+00  7.59502e-01 
 1.69582e+00  1.69582e+00  8.48263e-01  1.33230e+00  1.36278e+00  7.50757e-01 
 1.68918e+00  1.68918e+00  8.47368e-01  1.32681e+00  1.35529e+00  7.42031e-01 
 1.68246e+00  1.68246e+00  8.46302e-01  1.32126e+00  1.34780e+00  7.33338e-01 
 1.67569e+00  1.67569e+00  8.45078e-01  1.31565e+00  1.34033e+00  7.24691e-01 
 1.66888e+00  1.66888e+00  8.43712e-01  1.30999e+00  1.33286e+00  7.16101e-01 
 1.66881e+00  1.66881e+00  8.43698e-01  1.30993e+00  1.33279e+00  7.16016e-01 
 1.66221e+00  1.66221e+00  8.42358e-01  1.30446e+00  1.32561e+00  7.06967e-01 
 1.65550e+00  1.65550e+00  8.40871e-01  1.29888e+00  1.31836e+00  6.97913e-01 
 1.64874e+00  1.64874e+00  8.39260e-01  1.29326e+00  1.31112e+00  6.88953e-01 
 1.64195e+00  1.64195e+00  8.37536e-01  1.28759e+00  1.30389e+00  6.80093e-01 
 1.63513e+00  1.63513e+00  8.35708e-01  1.28190e+00  1.29668e+00  6.71336e-01 
 1.62830e+00  1.62830e+00  8.33784e-01  1.27618e+00  1.28949e+00  6.62688e-01 
 1.62145e+00  1.62145e+00  8.31773e-01  1.27045e+00  1.28234e+00  6.54152e-01 
 1.61460e+00  1.61460e+00  8.29682e-01  1.26470e+00  1.27521e+00  6.45730e-01 
 1.60774e+00  1.60774e+00  8.27518e-01  1.25895e+00  1.26812e+00  6.37425e-01 
 1.60089e+00  1.60089e+00  8.25287e-01  1.25319e+00  1.26106e+00  6.29238e-01 
 1.59404e+00  1.59404e+00  8.22994e-01  1.24743e+00  1.25404e+00  6.21171e-01 
 1.58721e+00  1.58721e+00  8.20647e-01  1.24168e+00  1.24707e+00  6.13225e-01 
 1.58039e+00  1.58039e+00  8.18249e-01  1.23594e+00  1.24014e+00  6.05400e-01 
 1.57359e+00  1.57359e+00  8.15805e-01  1.23021e+00  1.23325e+00  5.97697e-01 
 1.56681e+00  1.56681e+00  8.13320e-01  1.22449e+00  1.22642e+00  5.90115e-01 
 1.23545e+00  1.23545e+00  1.37629e-03  0.00000e+00  0.00000e+00  4.73375e-02 
 1.31553e+00  1.31553e+00  1.00106e-01  0.00000e+00  0.00000e+00  1.82356e-01 
 1.38297e+00  1.38297e+00  1.85677e-01  0.00000e+00  0.00000e+00  2.99893e-01 
 1.43943e+00  1.43943e+00  2.59657e-01  0.00000e+00  0.00000e+00  4.00477e-01 
 1.44225e+00  1.44225e+00  2.63418e-01  1.03471e+00  0.00000e+00  4.05540e-01 
 1.48883e+00  1.48883e+00  3.25675e-01  1.08032e+00  0.00000e+00  4.86607e-01 
 1.53044e+00  1.53044e+00  3.83349e-01  1.12140e+00  0.00000e+00  5.59578e-01 
 1.56527e+00  1.56527e+00  4.33691e-01  1.15610e+00  0.00000e+00  6.20882e-01 
 1.59430e+00  1.59430e+00  4.77686e-01  1.18531e+00  0.00000e+00  6.72002e-01 
 1.61836e+00  1.61836e+00  5.16185e-01  1.20982e+00  0.00000e+00  7.14301e-01 
 1.63816e+00  1.63816e+00  5.49918e-01  1.23028e+00  0.00000e+00  7.48996e-01 
 1.65431e+00  1.65431e+00  5.79509e-01  1.24725e+00  0.00000e+00  7.77156e-01 
 1.66731e+00  1.66731e+00  6.05493e-01  1.26122e+00  0.00000e+00  7.99709e-01 
 1.67760e+00  1.67760e+00  6.28327e-01  1.27259e+00  0.00000e+00  8.17456e-01 
 1.68151e+00  1.68151e+00  6.37845e-01  1.27703e+00  1.36511e+00  8.24175e-01 
 1.68619e+00  1.68619e+00  6.48960e-01  1.28235e+00  1.36691e+00  8.31413e-01 
 1.69322e+00  1.69322e+00  6.67610e-01  1.29062e+00  1.36903e+00  8.42065e-01 
 1.69840e+00  1.69840e+00  6.84071e-01  1.29711e+00  1.36977e+00  8.49612e-01 
 1.70195e+00  1.70195e+00  6.98585e-01  1.30202e+00  1.36931e+00  8.54478e-01 
 1.70407e+00  1.70407e+00  7.11364e-01  1.30555e+00  1.36780e+00  8.57034e-01 
 1.70494e+00  1.70494e+00  7.22594e-01  1.30786e+00  1.36539e+00  8.57602e-01 
 1.70471e+00  1.70471e+00  7.32438e-01  1.30910e+00  1.36218e+00  8.56464e-01 
 1.70351e+00  1.70351e+00  7.41042e-01  1.30939e+00  1.35828e+00  8.53862e-01 
 1.70146e+00  1.70146e+00  7.48534e-01  1.30884e+00  1.35379e+00  8.50011e-01 
 1.69866e+00  1.69866e+00  7.55028e-01  1.30757e+00  1.34878e+00  8.45093e-01 
 1.69520e+00  1.69520e+00  7.60623e-01  1.30564e+00  1.34333e+00  8.39271e-01 
 1.69116e+00  1.69116e+00  7.65411e-01  1.30314e+00  1.33749e+00  8.32684e-01 
 1.68661e+00  1.68661e+00  7.69469e-01  1.30014e+00  1.33132e+00  8.25455e-01 
 1.68162e+00  1.68162e+00  7.72871e-01  1.29670e+00  1.32487e+00  8.17690e-01 
 1.67624e+00  1.67624e+00  7.75679e-01  1.29287e+00  1.31817e+00  8.09480e-01 
 1.67052e+00  1.67052e+00  7.77951e-01  1.28869e+00  1.31128e+00  8.00908e-01 
 1.66451e+00  1.66451e+00  7.79738e-01  1.28421e+00  1.30421e+00  7.92043e-01 
 1.65823e+00  1.65823e+00  7.81085e-01  1.27947e+00  1.29701e+00  7.82946e-01 
 1.65173e+00  1.65173e+00  7.82035e-01  1.27450e+00  1.28968e+00  7.73670e-01 
 1.64504e+00  1.64504e+00  7.82624e-01  1.26933e+00  1.28227e+00  7.64262e-01 
 1.63819e+00  1.63819e+00  7.82886e-01  1.26399e+00  1.27478e+00  7.54761e-01 
 1.63119e+00  1.63119e+00  7.82852e-01  1.25850e+00  1.26724e+00  7.45204e-01 
 1.62408e+00  1.62408e+00  7.82548e-01  1.25288e+00  1.25966e+00  7.35619e-01 
 1.61687e+00  1.61687e+00  7.82001e-01  1.24715e+00  1.25205e+00  7.26033e-01 
 1.60957e+00  1.60957e+00  7.81231e-01  1.24133e+00  1.24443e+00  7.16470e-01 
 1.60221e+00  1.60221e+00  7.80261e-01  1.23543e+00  1.23680e+00  7.06947e-01 
 1.59480e+00  1.59480e+00  7.79108e-01  1.22947e+00  1.22919e+00  6.97483e-01 
 1.58735e+00  1.58735e+00  7.77790e-01  1.22346e+00  1.22159e+00  6.88091e-01 
 1.57987e+00  1.57987e+00  7.76321e-01  1.21741e+00  1.21401e+00  6.78783e-01 
 1.57238e+00  1.57238e+00  7.74716e-01  1.21133e+00  1.20647e+00  6.69571e-01 
 1.56488e+00  1.56488e+00  7.72988e-01  1.20523e+00  1.19896e+00  6.60462e-01 
 1.55737e+00  1.55737e+00  7.71148e-01  1.19912e+00  1.19149e+00  6.51464e-01 
 1.55730e+00  1.55730e+00  7.71129e-01  1.19906e+00  1.19141e+00  6.51375e-01 
 1.55003e+00  1.55003e+00  7.69329e-01  1.19315e+00  1.18422e+00  6.42032e-01 
 1.54268e+00  1.54268e+00  7.67408e-01  1.18716e+00  1.17698e+00  6.32728e-01 
 1.53533e+00  1.53533e+00  7.65391e-01  1.18116e+00  1.16977e+00  6.23560e-01 
 1.52798e+00  1.52798e+00  7.63287e-01  1.17515e+00  1.16260e+00  6.14532e-01 
 1.52064e+00  1.52064e+00  7.61104e-01  1.16914e+00  1.15547e+00  6.05646e-01 
 1.51331e+00  1.51331e+00  7.58850e-01  1.16313e+00  1.14837e+00  5.96904e-01 
 1.50600e+00  1.50600e+00  7.56532e-01  1.15713e+00  1.14132e+00  5.88307e-01 
 1.49872e+00  1.49872e+00  7.54155e-01  1.15114e+00  1.13432e+00  5.79855e-01 
 1.49145e+00  1.49145e+00  7.51726e-01  1.14517e+00  1.12736e+00  5.71549e-01 
 1.48422e+00  1.48422e+00  7.49250e-01  1.13922e+00  1.12046e+00  5.63389e-01 
 1.47702e+00  1.47702e+00  7.46731e-01  1.13328e+00  1.11361e+00  5.55374e-01 
 1.46986e+00  1.46986e+00  7.44175e-01  1.12738e+00  1.10682e+00  5.47503e-01 
 1.46274e+00  1.46274e+00  7.41585e-01  1.12150e+00  1.10008e+00  5.39775e-01 
 1.45565e+00  1.45565e+00  7.38966e-01  1.11565e+00  1.09340e+00  5.32189e-01 
 1.44861e+00  1.44861e+00  7.36322e-01  1.10983e+00  1.08677e+00  5.24744e-01 
 1.23719e+00  1.23719e+00  2.70114e-03  0.00000e+00  0.00000e+00  7.74289e-02 
 1.31421e+00  1.31421e+00  1.02013e-01  0.00000e+00  0.00000e+00  2.19680e-01 
 1.37747e+00  1.37747e+00  1.86612e-01  0.00000e+00  0.00000e+00  3.40391e-01 
 1.42919e+00  1.42919e+00  2.58693e-01  0.00000e+00  0.00000e+00  4.41300e-01 
 1.43174e+00  1.43174e+00  2.62331e-01  1.00549e+00  0.00000e+00  4.46318e-01 
 1.47360e+00  1.47360e+00  3.22213e-01  1.04771e+00  0.00000e+00  5.25730e-01 
 1.51015e+00  1.51015e+00  3.77062e-01  1.08501e+00  0.00000e+00  5.95642e-01 
 1.53996e+00  1.53996e+00  4.24417e-01  1.11589e+00  0.00000e+00  6.52991e-01 
 1.56410e+00  1.56410e+00  4.65374e-01  1.14132e+00  0.00000e+00  6.99597e-01 
 1.58346e+00  1.58346e+00  5.00856e-01  1.16214e+00  0.00000e+00  7.37068e-01 
 1.59876e+00  1.59876e+00  5.31641e-01  1.17906e+00  0.00000e+00  7.66799e-01 
 1.61064e+00  1.61064e+00  5.58383e-01  1.19266e+00  0.00000e+00  7.89984e-01 
 1.61960e+00  1.61960e+00  5.81633e-01  1.20342e+00  0.00000e+00  8.07641e-01 
 1.62608e+00  1.62608e+00  6.01859e-01  1.21177e+00  0.00000e+00  8.20632e-01 
 1.62832e+00  1.62832e+00  6.10227e-01  1.21488e+00  1.25815e+00  8.25231e-01 
 1.63104e+00  1.63104e+00  6.19969e-01  1.21863e+00  1.25904e+00  8.29960e-01 
 1.63462e+00  1.63462e+00  6.36183e-01  1.22414e+00  1.25956e+00  8.36136e-01 
 1.63653e+00  1.63653e+00  6.50335e-01  1.22802e+00  1.25880e+00  8.39423e-01 
 1.63702e+00  1.63702e+00  6.62665e-01  1.23048e+00  1.25694e+00  8.40257e-01 
 1.63625e+00  1.63625e+00  6.73382e-01  1.23171e+00  1.25413e+00  8.39013e-01 
 1.63440e+00  1.63440e+00  6.82667e-01  1.23186e+00  1.25051e+00  8.36013e-01 
 1.63162e+00  1.63162e+00  6.90681e-01  1.23108e+00  1.24620e+00  8.31535e-01 
 1.62802e+00  1.62802e+00  6.97562e-01  1.22948e+00  1.24129e+00  8.25815e-01 
 1.62372e+00  1.62372e+00  7.03435e-01  1.22718e+00  1.23586e+00  8.19060e-01 
 1.61880e+00  1.61880e+00  7.08407e-01  1.22425e+00  1.23000e+00  8.11445e-01 
 1.61335e+00  1.61335e+00  7.12574e-01  1.22078e+00  1.22378e+00  8.03122e-01 
 1.60745e+00  1.60745e+00  7.16020e-01  1.21685e+00  1.21724e+00  7.94221e-01 
 1.60116e+00  1.60116e+00  7.18821e-01  1.21251e+00  1.21044e+00  7.84855e-01 
 1.59453e+00  1.59453e+00  7.21043e-01  1.20781e+00  1.20342e+00  7.75119e-01 
