 5.92168e-02  5.92168e-02 -2.35854e-06  8.22619e-03  1.67875e-03  6.00385e-04 
 5.71123e-02  5.71123e-02 -1.44561e-06  7.84187e-03  1.59324e-03  5.86897e-04 
 5.51343e-02  5.51343e-02 -6.10303e-07  7.48540e-03  1.51434e-03  5.73199e-04 
 5.32720e-02  5.32720e-02  1.52891e-07  7.15403e-03  1.44138e-03  5.59432e-04 
 5.15159e-02  5.15159e-02  8.49369e-07  6.84539e-03  1.37375e-03  5.45704e-04 
 4.98575e-02  4.98575e-02  1.48432e-06  6.55737e-03  1.31093e-03  5.32101e-04 
 4.82890e-02  4.82890e-02  2.06266e-06  6.28811e-03  1.25247e-03  5.18686e-04 
 4.68035e-02  4.68035e-02  2.58901e-06  6.03596e-03  1.19796e-03  5.05509e-04 
 4.53948e-02  4.53948e-02  3.06765e-06  5.79945e-03  1.14705e-03  4.92605e-04 
 4.40574e-02  4.40574e-02  3.50256e-06  5.57727e-03  1.09942e-03  4.80001e-04 
 4.27861e-02  4.27861e-02  3.89741e-06  5.36825e-03  1.05479e-03  4.67715e-04 
 4.15763e-02  4.15763e-02  4.25556e-06  5.17133e-03  1.01290e-03  4.55760e-04 
 4.04239e-02  4.04239e-02  4.58012e-06  4.98558e-03  9.73531e-04  4.44141e-04 
 3.93249e-02  3.93249e-02  4.87391e-06  4.81012e-03  9.36479e-04  4.32862e-04 
 3.82759e-02  3.82759e-02  5.13952e-06  4.64420e-03  9.01563e-04  4.21922e-04 
 3.72737e-02  3.72737e-02  5.37933e-06  4.48711e-03  8.68617e-04  4.11319e-04 
 3.63153e-02  3.63153e-02  5.59550e-06  4.33822e-03  8.37494e-04  4.01048e-04 
 3.53981e-02  3.53981e-02  5.79002e-06  4.19695e-03  8.08058e-04  3.91104e-04 
 3.45195e-02  3.45195e-02  5.96467e-06  4.06277e-03  7.80187e-04  3.81478e-04 
 3.36772e-02  3.36772e-02  6.12113e-06  3.93521e-03  7.53771e-04  3.72164e-04 
 3.28692e-02  3.28692e-02  6.26090e-06  3.81381e-03  7.28707e-04  3.63152e-04 
 3.20935e-02  3.20935e-02  6.38536e-06  3.69819e-03  7.04903e-04  3.54434e-04 
 3.13482e-02  3.13482e-02  6.49577e-06  3.58797e-03  6.82274e-04  3.46001e-04 
 3.06317e-02  3.06317e-02  6.59328e-06  3.48280e-03  6.60744e-04  3.37843e-04 
 2.99424e-02  2.99424e-02  6.67896e-06  3.38238e-03  6.40240e-04  3.29950e-04 
 2.92788e-02  2.92788e-02  6.75377e-06  3.28641e-03  6.20698e-04  3.22315e-04 
 2.86397e-02  2.86397e-02  6.81859e-06  3.19464e-03  6.02056e-04  3.14928e-04 
 2.86334e-02  2.86334e-02  6.81919e-06  3.19374e-03  6.01875e-04  3.14856e-04 
 2.80279e-02  2.80279e-02  6.87980e-06  3.10744e-03  5.84395e-04  3.07717e-04 
 2.74370e-02  2.74370e-02  6.93210e-06  3.02377e-03  5.67492e-04  3.00729e-04 
 2.68658e-02  2.68658e-02  6.97614e-06  2.94345e-03  5.51302e-04  2.93957e-04 
 2.63135e-02  2.63135e-02  7.01257e-06  2.86629e-03  5.35786e-04  2.87394e-04 
 2.57792e-02  2.57792e-02  7.04199e-06  2.79213e-03  5.20907e-04  2.81032e-04 
 2.52621e-02  2.52621e-02  7.06496e-06  2.72082e-03  5.06631e-04  2.74864e-04 
 2.47614e-02  2.47614e-02  7.08199e-06  2.65220e-03  4.92925e-04  2.68884e-04 
 2.42765e-02  2.42765e-02  7.09354e-06  2.58615e-03  4.79760e-04  2.63085e-04 
 2.38066e-02  2.38066e-02  7.10006e-06  2.52254e-03  4.67108e-04  2.57461e-04 
 2.33511e-02  2.33511e-02  7.10195e-06  2.46124e-03  4.54943e-04  2.52005e-04 
 2.29093e-02  2.29093e-02  7.09957e-06  2.40215e-03  4.43239e-04  2.46711e-04 
 2.24808e-02  2.24808e-02  7.09327e-06  2.34516e-03  4.31975e-04  2.41574e-04 
 2.20650e-02  2.20650e-02  7.08337e-06  2.29017e-03  4.21128e-04  2.36588e-04 
 2.16613e-02  2.16613e-02  7.07016e-06  2.23710e-03  4.10677e-04  2.31748e-04 
 2.12693e-02  2.12693e-02  7.05390e-06  2.18584e-03  4.00605e-04  2.27048e-04 
 1.50176e-01  1.50176e-01  1.81807e-06  0.00000e+00  0.00000e+00  5.51595e-08 
 1.37374e-01  1.37374e-01 -1.01557e-05  0.00000e+00  0.00000e+00  1.77251e-04 
 1.26636e-01  1.26636e-01 -1.59250e-05  0.00000e+00  0.00000e+00  3.05878e-04 
 1.17482e-01  1.17482e-01 -1.83193e-05  0.00000e+00  0.00000e+00  3.98116e-04 
 1.17018e-01  1.17018e-01 -1.83869e-05  1.97497e-02  0.00000e+00  4.02329e-04 
 1.09707e-01  1.09707e-01 -1.91482e-05  1.80605e-02  0.00000e+00  4.77179e-04 
 1.02866e-01  1.02866e-01 -1.88042e-05  1.65255e-02  0.00000e+00  5.32953e-04 
 9.67912e-02  9.67912e-02 -1.77938e-05  1.51998e-02  0.00000e+00  5.70680e-04 
 9.13595e-02  9.13595e-02 -1.64332e-05  1.40447e-02  0.00000e+00  5.94942e-04 
 8.64731e-02  8.64731e-02 -1.49127e-05  1.30305e-02  0.00000e+00  6.09141e-04 
 8.20533e-02  8.20533e-02 -1.33465e-05  1.21337e-02  0.00000e+00  6.15818e-04 
 7.80360e-02  7.80360e-02 -1.18025e-05  1.13359e-02  0.00000e+00  6.16877e-04 
 7.43685e-02  7.43685e-02 -1.03198e-05  1.06222e-02  0.00000e+00  6.13755e-04 
 7.10071e-02  7.10071e-02 -8.91965e-06  9.98046e-03  0.00000e+00  6.07536e-04 
 6.95588e-02  6.95588e-02 -8.30870e-06  9.70769e-03  1.94414e-03  6.03887e-04 
 6.79374e-02  6.79374e-02 -7.60655e-06  9.40522e-03  1.87771e-03  6.00079e-04 
 6.51124e-02  6.51124e-02 -6.37927e-06  8.88500e-03  1.76407e-03  5.91504e-04 
 6.24859e-02  6.24859e-02 -5.24189e-06  8.40920e-03  1.66083e-03  5.81382e-04 
 6.00382e-02  6.00382e-02 -4.19282e-06  7.97272e-03  1.56673e-03  5.70146e-04 
 5.77521e-02  5.77521e-02 -3.22861e-06  7.57118e-03  1.48067e-03  5.58134e-04 
 5.56126e-02  5.56126e-02 -2.34478e-06  7.20082e-03  1.40176e-03  5.45610e-04 
 5.36063e-02  5.36063e-02 -1.53630e-06  6.85839e-03  1.32920e-03  5.32782e-04 
 5.17216e-02  5.17216e-02 -7.97956e-07  6.54105e-03  1.26231e-03  5.19810e-04 
 4.99481e-02  4.99481e-02 -1.24535e-07  6.24632e-03  1.20050e-03  5.06820e-04 
 4.82765e-02  4.82765e-02  4.89010e-07  5.97204e-03  1.14326e-03  4.93907e-04 
 4.66986e-02  4.66986e-02  1.04749e-06  5.71629e-03  1.09014e-03  4.81146e-04 
 4.52069e-02  4.52069e-02  1.55544e-06  5.47740e-03  1.04074e-03  4.68593e-04 
 4.37949e-02  4.37949e-02  2.01708e-06  5.25386e-03  9.94722e-04  4.56289e-04 
 4.24565e-02  4.24565e-02  2.43632e-06  5.04434e-03  9.51769e-04  4.44264e-04 
 4.11864e-02  4.11864e-02  2.81677e-06  4.84767e-03  9.11612e-04  4.32541e-04 
 3.99795e-02  3.99795e-02  3.16174e-06  4.66278e-03  8.74009e-04  4.21132e-04 
 3.88316e-02  3.88316e-02  3.47428e-06  4.48872e-03  8.38743e-04  4.10048e-04 
 3.77385e-02  3.77385e-02  3.75717e-06  4.32464e-03  8.05622e-04  3.99293e-04 
 3.66966e-02  3.66966e-02  4.01295e-06  4.16976e-03  7.74470e-04  3.88866e-04 
 3.57025e-02  3.57025e-02  4.24394e-06  4.02340e-03  7.45133e-04  3.78766e-04 
 3.47531e-02  3.47531e-02  4.45226e-06  3.88492e-03  7.17470e-04  3.68990e-04 
 3.38456e-02  3.38456e-02  4.63984e-06  3.75375e-03  6.91352e-04  3.59531e-04 
 3.29773e-02  3.29773e-02  4.80843e-06  3.62937e-03  6.66666e-04  3.50383e-04 
 3.21460e-02  3.21460e-02  4.95965e-06  3.51130e-03  6.43306e-04  3.41538e-04 
 3.13494e-02  3.13494e-02  5.09496e-06  3.39912e-03  6.21178e-04  3.32988e-04 
 3.05854e-02  3.05854e-02  5.21569e-06  3.29244e-03  6.00195e-04  3.24724e-04 
 2.98522e-02  2.98522e-02  5.32308e-06  3.19088e-03  5.80278e-04  3.16737e-04 
 2.91481e-02  2.91481e-02  5.41822e-06  3.09411e-03  5.61355e-04  3.09018e-04 
 2.84713e-02  2.84713e-02  5.50215e-06  3.00184e-03  5.43360e-04  3.01557e-04 
 2.78206e-02  2.78206e-02  5.57578e-06  2.91378e-03  5.26232e-04  2.94346e-04 
 2.71943e-02  2.71943e-02  5.63998e-06  2.82967e-03  5.09916e-04  2.87375e-04 
 2.65913e-02  2.65913e-02  5.69551e-06  2.74928e-03  4.94360e-04  2.80636e-04 
 2.65854e-02  2.65854e-02  5.69602e-06  2.74850e-03  4.94208e-04  2.80570e-04 
 2.60143e-02  2.60143e-02  5.74811e-06  2.67293e-03  4.79630e-04  2.74072e-04 
 2.54571e-02  2.54571e-02  5.79298e-06  2.59972e-03  4.65538e-04  2.67715e-04 
 2.49188e-02  2.49188e-02  5.83068e-06  2.52947e-03  4.52048e-04  2.61559e-04 
 2.43984e-02  2.43984e-02  5.86179e-06  2.46201e-03  4.39126e-04  2.55597e-04 
 2.38951e-02  2.38951e-02  5.88684e-06  2.39721e-03  4.26740e-04  2.49820e-04 
 2.34082e-02  2.34082e-02  5.90631e-06  2.33493e-03  4.14862e-04  2.44224e-04 
 2.29369e-02  2.29369e-02  5.92065e-06  2.27503e-03  4.03463e-04  2.38801e-04 
 2.24806e-02  2.24806e-02  5.93027e-06  2.21739e-03  3.92519e-04  2.33546e-04 
 2.20385e-02  2.20385e-02  5.93556e-06  2.16191e-03  3.82006e-04  2.28452e-04 
 2.16101e-02  2.16101e-02  5.93685e-06  2.10847e-03  3.71901e-04  2.23513e-04 
 2.11948e-02  2.11948e-02  5.93448e-06  2.05698e-03  3.62185e-04  2.18723e-04 
 2.07920e-02  2.07920e-02  5.92875e-06  2.00734e-03  3.52836e-04  2.14078e-04 
 2.04013e-02  2.04013e-02  5.91992e-06  1.95947e-03  3.43838e-04  2.09572e-04 
 2.00221e-02  2.00221e-02  5.90826e-06  1.91328e-03  3.35173e-04  2.05200e-04 
 1.96540e-02  1.96540e-02  5.89399e-06  1.86869e-03  3.26824e-04  2.00957e-04 
 1.43003e-01  1.43003e-01  8.56938e-07  0.00000e+00  0.00000e+00  2.24727e-08 
 1.30650e-01  1.30650e-01 -9.68279e-06  0.00000e+00  0.00000e+00  1.66239e-04 
 1.20299e-01  1.20299e-01 -1.47048e-05  0.00000e+00  0.00000e+00  2.85905e-04 
 1.11483e-01  1.11483e-01 -1.67415e-05  0.00000e+00  0.00000e+00  3.70994e-04 
 1.11036e-01  1.11036e-01 -1.67970e-05  1.75366e-02  0.00000e+00  3.74860e-04 
 1.04001e-01  1.04001e-01 -1.73692e-05  1.60086e-02  0.00000e+00  4.43267e-04 
 9.74233e-02  9.74233e-02 -1.69815e-05  1.46225e-02  0.00000e+00  4.93723e-04 
 9.15872e-02  9.15872e-02 -1.60247e-05  1.34276e-02  0.00000e+00  5.27384e-04 
 8.63729e-02  8.63729e-02 -1.47746e-05  1.23882e-02  0.00000e+00  5.48584e-04 
 8.16854e-02  8.16854e-02 -1.33961e-05  1.14770e-02  0.00000e+00  5.60529e-04 
 7.74485e-02  7.74485e-02 -1.19875e-05  1.06725e-02  0.00000e+00  5.65596e-04 
 7.36002e-02  7.36002e-02 -1.06063e-05  9.95783e-03  0.00000e+00  5.65562e-04 
 7.00893e-02  7.00893e-02 -9.28555e-06  9.31931e-03  0.00000e+00  5.61759e-04 
 6.68734e-02  6.68734e-02 -8.04246e-06  8.74594e-03  0.00000e+00  5.55192e-04 
 6.54885e-02  6.54885e-02 -7.50119e-06  8.50244e-03  1.62151e-03  5.51474e-04 
 6.39386e-02  6.39386e-02 -6.87674e-06  8.23259e-03  1.56518e-03  5.47581e-04 
 6.12394e-02  6.12394e-02 -5.78795e-06  7.76890e-03  1.46888e-03  5.39028e-04 
 5.87313e-02  5.87313e-02 -4.78180e-06  7.34527e-03  1.38149e-03  5.29117e-04 
 5.63954e-02  5.63954e-02 -3.85612e-06  6.95706e-03  1.30192e-03  5.18244e-04 
 5.42148e-02  5.42148e-02 -3.00727e-06  6.60029e-03  1.22923e-03  5.06717e-04 
 5.21752e-02  5.21752e-02 -2.23081e-06  6.27156e-03  1.16264e-03  4.94775e-04 
 5.02637e-02  5.02637e-02 -1.52191e-06  5.96790e-03  1.10146e-03  4.82605e-04 
 4.84690e-02  4.84690e-02 -8.75684e-07  5.68676e-03  1.04512e-03  4.70349e-04 
 4.67810e-02  4.67810e-02 -2.87277e-07  5.42589e-03  9.93111e-04  4.58119e-04 
 4.51908e-02  4.51908e-02  2.47953e-07  5.18332e-03  9.44983e-04  4.46000e-04 
 4.36905e-02  4.36905e-02  7.34402e-07  4.95735e-03  9.00356e-04  4.34055e-04 
 4.22729e-02  4.22729e-02  1.17618e-06  4.74644e-03  8.58890e-04  4.22333e-04 
 4.09317e-02  4.09317e-02  1.57712e-06  4.54924e-03  8.20290e-04  4.10869e-04 
 3.96610e-02  3.96610e-02  1.94073e-06  4.36457e-03  7.84291e-04  3.99688e-04 
 3.84556e-02  3.84556e-02  2.27025e-06  4.19134e-03  7.50662e-04  3.88807e-04 
 3.73109e-02  3.73109e-02  2.56866e-06  4.02862e-03  7.19194e-04  3.78237e-04 
 3.62225e-02  3.62225e-02  2.83866e-06  3.87554e-03  6.89704e-04  3.67983e-04 
 3.51866e-02  3.51866e-02  3.08274e-06  3.73134e-03  6.62026e-04  3.58049e-04 
 3.41996e-02  3.41996e-02  3.30314e-06  3.59533e-03  6.36012e-04  3.48432e-04 
 3.32583e-02  3.32583e-02  3.50193e-06  3.46687e-03  6.11530e-04  3.39129e-04 
 3.23597e-02  3.23597e-02  3.68097e-06  3.34542e-03  5.88459e-04  3.30135e-04 
 3.15011e-02  3.15011e-02  3.84198e-06  3.23045e-03  5.66692e-04  3.21445e-04 
 3.06800e-02  3.06800e-02  3.98650e-06  3.12151e-03  5.46130e-04  3.13049e-04 
 2.98941e-02  2.98941e-02  4.11595e-06  3.01816e-03  5.26685e-04  3.04940e-04 
 2.91413e-02  2.91413e-02  4.23162e-06  2.92003e-03  5.08277e-04  2.97110e-04 
 2.84197e-02  2.84197e-02  4.33468e-06  2.82675e-03  4.90831e-04  2.89550e-04 
 2.77274e-02  2.77274e-02  4.42620e-06  2.73801e-03  4.74282e-04  2.82250e-04 
 2.70628e-02  2.70628e-02  4.50715e-06  2.65351e-03  4.58567e-04  2.75202e-04 
 2.64243e-02  2.64243e-02  4.57843e-06  2.57298e-03  4.43631e-04  2.68396e-04 
 2.58105e-02  2.58105e-02  4.64084e-06  2.49617e-03  4.29423e-04  2.61823e-04 
 2.52201e-02  2.52201e-02  4.69513e-06  2.42284e-03  4.15895e-04  2.55475e-04 
 2.46517e-02  2.46517e-02  4.74198e-06  2.35279e-03  4.03004e-04  2.49343e-04 
 2.46462e-02  2.46462e-02  4.74241e-06  2.35211e-03  4.02879e-04  2.49283e-04 
 2.41081e-02  2.41081e-02  4.78650e-06  2.28631e-03  3.90805e-04  2.43383e-04 
 2.35834e-02  2.35834e-02  4.82437e-06  2.22259e-03  3.79140e-04  2.37616e-04 
 2.30766e-02  2.30766e-02  4.85607e-06  2.16147e-03  3.67979e-04  2.32034e-04 
 2.25868e-02  2.25868e-02  4.88213e-06  2.10282e-03  3.57293e-04  2.26631e-04 
 2.21133e-02  2.21133e-02  4.90298e-06  2.04650e-03  3.47055e-04  2.21400e-04 
 2.16553e-02  2.16553e-02  4.91905e-06  1.99240e-03  3.37241e-04  2.16336e-04 
 2.12122e-02  2.12122e-02  4.93074e-06  1.94039e-03  3.27828e-04  2.11432e-04 
 2.07832e-02  2.07832e-02  4.93839e-06  1.89037e-03  3.18795e-04  2.06682e-04 
 2.03679e-02  2.03679e-02  4.94234e-06  1.84225e-03  3.10121e-04  2.02080e-04 
 1.99655e-02  1.99655e-02  4.94289e-06  1.79592e-03  3.01788e-04  1.97621e-04 
 1.95755e-02  1.95755e-02  4.94032e-06  1.75129e-03  2.93778e-04  1.93300e-04 
 1.91974e-02  1.91974e-02  4.93489e-06  1.70829e-03  2.86076e-04  1.89111e-04 
 1.88307e-02  1.88307e-02  4.92683e-06  1.66684e-03  2.78665e-04  1.85050e-04 
 1.84749e-02  1.84749e-02  4.91637e-06  1.62686e-03  2.71531e-04  1.81111e-04 
 1.81297e-02  1.81297e-02  4.90370e-06  1.58829e-03  2.64661e-04  1.77291e-04 
 1.36117e-01  1.36117e-01  3.88275e-07  0.00000e+00  0.00000e+00  8.75767e-09 
 1.24198e-01  1.24198e-01 -8.91411e-06  0.00000e+00  0.00000e+00  1.55780e-04 
 1.14221e-01  1.14221e-01 -1.33101e-05  0.00000e+00  0.00000e+00  2.66957e-04 
 1.05731e-01  1.05731e-01 -1.50643e-05  0.00000e+00  0.00000e+00  3.45302e-04 
 1.05301e-01  1.05301e-01 -1.51111e-05  1.54972e-02  0.00000e+00  3.48843e-04 
 9.85325e-02  9.85325e-02 -1.55470e-05  1.41212e-02  0.00000e+00  4.11222e-04 
 9.22096e-02  9.22096e-02 -1.51498e-05  1.28754e-02  0.00000e+00  4.56730e-04 
 8.66040e-02  8.66040e-02 -1.42659e-05  1.18033e-02  0.00000e+00  4.86630e-04 
 8.15995e-02  8.15995e-02 -1.31356e-05  1.08724e-02  0.00000e+00  5.05021e-04 
 7.71041e-02  7.71041e-02 -1.19017e-05  1.00576e-02  0.00000e+00  5.14915e-04 
 7.30438e-02  7.30438e-02 -1.06486e-05  9.33941e-03  0.00000e+00  5.18538e-04 
 6.93586e-02  6.93586e-02 -9.42552e-06  8.70225e-03  0.00000e+00  5.17544e-04 
 6.59988e-02  6.59988e-02 -8.25996e-06  8.13380e-03  0.00000e+00  5.13167e-04 
 6.29235e-02  6.29235e-02 -7.16610e-06  7.62401e-03  0.00000e+00  5.06333e-04 
 6.15997e-02  6.15997e-02 -6.69069e-06  7.40772e-03  1.34287e-03  5.02578e-04 
 6.01188e-02  6.01188e-02 -6.13998e-06  7.16819e-03  1.29541e-03  4.98638e-04 
 5.75410e-02  5.75410e-02 -5.18194e-06  6.75695e-03  1.21437e-03  4.90158e-04 
 5.51472e-02  5.51472e-02 -4.29899e-06  6.38166e-03  1.14091e-03  4.80496e-04 
 5.29190e-02  5.29190e-02 -3.48861e-06  6.03814e-03  1.07409e-03  4.70011e-04 
 5.08403e-02  5.08403e-02 -2.74712e-06  5.72277e-03  1.01312e-03  4.58983e-04 
 4.88970e-02  4.88970e-02 -2.07024e-06  5.43248e-03  9.57313e-04  4.47627e-04 
 4.70769e-02  4.70769e-02 -1.45343e-06  5.16461e-03  9.06102e-04  4.36109e-04 
 4.53689e-02  4.53689e-02 -8.92141e-07  4.91683e-03  8.58981e-04  4.24558e-04 
 4.37633e-02  4.37633e-02 -3.81932e-07  4.68713e-03  8.15520e-04  4.13071e-04 
 4.22517e-02  4.22517e-02  8.14225e-08  4.47375e-03  7.75341e-04  4.01723e-04 
 4.08262e-02  4.08262e-02  5.01898e-07  4.27514e-03  7.38117e-04  3.90568e-04 
 3.94800e-02  3.94800e-02  8.83197e-07  4.08992e-03  7.03560e-04  3.79648e-04 
 3.82069e-02  3.82069e-02  1.22874e-06  3.91690e-03  6.71416e-04  3.68991e-04 
 3.70014e-02  3.70014e-02  1.54167e-06  3.75499e-03  6.41464e-04  3.58619e-04 
 3.58585e-02  3.58585e-02  1.82488e-06  3.60324e-03  6.13504e-04  3.48544e-04 
 3.47736e-02  3.47736e-02  2.08099e-06  3.46080e-03  5.87362e-04  3.38773e-04 
 3.37425e-02  3.37425e-02  2.31241e-06  3.32691e-03  5.62880e-04  3.29311e-04 
 3.27616e-02  3.27616e-02  2.52132e-06  3.20087e-03  5.39920e-04  3.20157e-04 
 3.18275e-02  3.18275e-02  2.70971e-06  3.08208e-03  5.18355e-04  3.11309e-04 
 3.09370e-02  3.09370e-02  2.87940e-06  2.96997e-03  4.98074e-04  3.02761e-04 
 3.00873e-02  3.00873e-02  3.03202e-06  2.86404e-03  4.78975e-04  2.94508e-04 
 2.92757e-02  2.92757e-02  3.16907e-06  2.76384e-03  4.60967e-04  2.86543e-04 
 2.85000e-02  2.85000e-02  3.29191e-06  2.66894e-03  4.43968e-04  2.78857e-04 
 2.77578e-02  2.77578e-02  3.40178e-06  2.57899e-03  4.27902e-04  2.71443e-04 
 2.70472e-02  2.70472e-02  3.49979e-06  2.49362e-03  4.12702e-04  2.64291e-04 
 2.63662e-02  2.63662e-02  3.58697e-06  2.41253e-03  3.98306e-04  2.57393e-04 
 2.57132e-02  2.57132e-02  3.66424e-06  2.33543e-03  3.84657e-04  2.50739e-04 
 2.50866e-02  2.50866e-02  3.73247e-06  2.26206e-03  3.71704e-04  2.44320e-04 
 2.44848e-02  2.44848e-02  3.79241e-06  2.19218e-03  3.59400e-04  2.38128e-04 
 2.39066e-02  2.39066e-02  3.84478e-06  2.12556e-03  3.47702e-04  2.32154e-04 
 2.33505e-02  2.33505e-02  3.89021e-06  2.06200e-03  3.36571e-04  2.26389e-04 
 2.28155e-02  2.28155e-02  3.92929e-06  2.00132e-03  3.25969e-04  2.20825e-04 
 2.28103e-02  2.28103e-02  3.92965e-06  2.00073e-03  3.25866e-04  2.20770e-04 
 2.23040e-02  2.23040e-02  3.96657e-06  1.94375e-03  3.15942e-04  2.15429e-04 
 2.18104e-02  2.18104e-02  3.99816e-06  1.88861e-03  3.06360e-04  2.10210e-04 
 2.13337e-02  2.13337e-02  4.02451e-06  1.83575e-03  2.97196e-04  2.05164e-04 
 2.08733e-02  2.08733e-02  4.04603e-06  1.78505e-03  2.88426e-04  2.00282e-04 
 2.04284e-02  2.04284e-02  4.06312e-06  1.73639e-03  2.80028e-04  1.95559e-04 
 1.99982e-02  1.99982e-02  4.07615e-06  1.68967e-03  2.71982e-04  1.90990e-04 
 1.95821e-02  1.95821e-02  4.08546e-06  1.64478e-03  2.64268e-04  1.86567e-04 
 1.91794e-02  1.91794e-02  4.09134e-06  1.60163e-03  2.56869e-04  1.82287e-04 
 1.87896e-02  1.87896e-02  4.09409e-06  1.56013e-03  2.49768e-04  1.78142e-04 
 1.84122e-02  1.84122e-02  4.09396e-06  1.52020e-03  2.42949e-04  1.74129e-04 
 1.80464e-02  1.80464e-02  4.09120e-06  1.48175e-03  2.36397e-04  1.70241e-04 
 1.76920e-02  1.76920e-02  4.08602e-06  1.44473e-03  2.30100e-04  1.66475e-04 
 1.73484e-02  1.73484e-02  4.07864e-06  1.40905e-03  2.24043e-04  1.62826e-04 
 1.70151e-02  1.70151e-02  4.06922e-06  1.37466e-03  2.18216e-04  1.59289e-04 
 1.66917e-02  1.66917e-02  4.05796e-06  1.34149e-03  2.12607e-04  1.55861e-04 
 1.29510e-01  1.29510e-01  1.68584e-07  0.00000e+00  0.00000e+00  3.25308e-09 
 1.18011e-01  1.18011e-01 -8.04068e-06  0.00000e+00  0.00000e+00  1.45841e-04 
 1.08394e-01  1.08394e-01 -1.18947e-05  0.00000e+00  0.00000e+00  2.48977e-04 
 1.00219e-01  1.00219e-01 -1.34142e-05  0.00000e+00  0.00000e+00  3.20962e-04 
 9.98046e-02  9.98046e-02 -1.34540e-05  1.36240e-02  0.00000e+00  3.24197e-04 
 9.32935e-02  9.32935e-02 -1.37868e-05  1.23909e-02  0.00000e+00  3.80942e-04 
 8.72161e-02  8.72161e-02 -1.33981e-05  1.12767e-02  0.00000e+00  4.21849e-04 
 8.18328e-02  8.18328e-02 -1.25938e-05  1.03197e-02  0.00000e+00  4.48275e-04 
 7.70306e-02  7.70306e-02 -1.15826e-05  9.49025e-03  0.00000e+00  4.64091e-04 
 7.27205e-02  7.27205e-02 -1.04879e-05  8.76544e-03  0.00000e+00  4.72125e-04 
 6.88307e-02  6.88307e-02 -9.38227e-06  8.12753e-03  0.00000e+00  4.74459e-04 
 6.53027e-02  6.53027e-02 -8.30734e-06  7.56249e-03  0.00000e+00  4.72628e-04 
 6.20887e-02  6.20887e-02 -7.28620e-06  7.05909e-03  0.00000e+00  4.67774e-04 
 5.91490e-02  5.91490e-02 -6.33043e-06  6.60826e-03  0.00000e+00  4.60748e-04 
 5.78843e-02  5.78843e-02 -5.91575e-06  6.41716e-03  1.10357e-03  4.56984e-04 
 5.64699e-02  5.64699e-02 -5.43331e-06  6.20568e-03  1.06389e-03  4.53029e-04 
 5.40091e-02  5.40091e-02 -4.59591e-06  5.84294e-03  9.96192e-04  4.44672e-04 
 5.17255e-02  5.17255e-02 -3.82616e-06  5.51231e-03  9.34899e-04  4.35292e-04 
 4.96012e-02  4.96012e-02 -3.12136e-06  5.20999e-03  8.79210e-04  4.25216e-04 
 4.76207e-02  4.76207e-02 -2.47786e-06  4.93277e-03  8.28449e-04  4.14696e-04 
 4.57705e-02  4.57705e-02 -1.89162e-06  4.67786e-03  7.82043e-04  4.03927e-04 
 4.40384e-02  4.40384e-02 -1.35841e-06  4.44287e-03  7.39497e-04  3.93056e-04 
 4.24140e-02  4.24140e-02 -8.74051e-07  4.22573e-03  7.00389e-04  3.82197e-04 
 4.08880e-02  4.08880e-02 -4.34519e-07  4.02463e-03  6.64353e-04  3.71436e-04 
 3.94520e-02  3.94520e-02 -3.59973e-08  3.83799e-03  6.31068e-04  3.60836e-04 
 3.80986e-02  3.80986e-02  3.25082e-07  3.66443e-03  6.00260e-04  3.50445e-04 
 3.68212e-02  3.68212e-02  6.52023e-07  3.50272e-03  5.71683e-04  3.40297e-04 
 3.56138e-02  3.56138e-02  9.47870e-07  3.35178e-03  5.45125e-04  3.30416e-04 
 3.44712e-02  3.44712e-02  1.21541e-06  3.21066e-03  5.20398e-04  3.20818e-04 
 3.33883e-02  3.33883e-02  1.45719e-06  3.07851e-03  4.97334e-04  3.11513e-04 
 3.23610e-02  3.23610e-02  1.67553e-06  2.95456e-03  4.75787e-04  3.02505e-04 
 3.13851e-02  3.13851e-02  1.87255e-06  2.83814e-03  4.55624e-04  2.93796e-04 
 3.04572e-02  3.04572e-02  2.05016e-06  2.72863e-03  4.36727e-04  2.85384e-04 
 2.95740e-02  2.95740e-02  2.21010e-06  2.62550e-03  4.18993e-04  2.77264e-04 
 2.87324e-02  2.87324e-02  2.35395e-06  2.52823e-03  4.02326e-04  2.69432e-04 
 2.79297e-02  2.79297e-02  2.48314e-06  2.43640e-03  3.86642e-04  2.61879e-04 
 2.71634e-02  2.71634e-02  2.59899e-06  2.34959e-03  3.71863e-04  2.54600e-04 
 2.64313e-02  2.64313e-02  2.70266e-06  2.26744e-03  3.57922e-04  2.47584e-04 
 2.57312e-02  2.57312e-02  2.79523e-06  2.18961e-03  3.44754e-04  2.40823e-04 
 2.50611e-02  2.50611e-02  2.87768e-06  2.11580e-03  3.32304e-04  2.34310e-04 
 2.44193e-02  2.44193e-02  2.95088e-06  2.04574e-03  3.20520e-04  2.28033e-04 
 2.38041e-02  2.38041e-02  3.01565e-06  1.97917e-03  3.09355e-04  2.21986e-04 
 2.32140e-02  2.32140e-02  3.07270e-06  1.91585e-03  2.98765e-04  2.16158e-04 
 2.26475e-02  2.26475e-02  3.12272e-06  1.85558e-03  2.88712e-04  2.10541e-04 
 2.21034e-02  2.21034e-02  3.16631e-06  1.79816e-03  2.79160e-04  2.05127e-04 
 2.15804e-02  2.15804e-02  3.20401e-06  1.74341e-03  2.70075e-04  1.99907e-04 
