 2.03944e-02  2.03944e-02  6.85911e-08  8.47978e-04  3.08273e-05  1.24779e-04 
 1.96327e-02  1.96327e-02  1.27672e-07  8.07861e-04  2.92576e-05  1.19982e-04 
 1.89145e-02  1.89145e-02  1.80440e-07  7.70482e-04  2.78025e-05  1.15414e-04 
 1.82362e-02  1.82362e-02  2.27539e-07  7.35596e-04  2.64509e-05  1.11065e-04 
 1.75951e-02  1.75951e-02  2.69547e-07  7.02988e-04  2.51934e-05  1.06925e-04 
 1.69883e-02  1.69883e-02  3.06977e-07  6.72464e-04  2.40215e-05  1.02984e-04 
 1.64134e-02  1.64134e-02  3.40289e-07  6.43850e-04  2.29277e-05  9.92335e-05 
 1.58681e-02  1.58681e-02  3.69894e-07  6.16991e-04  2.19052e-05  9.56624e-05 
 1.53504e-02  1.53504e-02  3.96159e-07  5.91746e-04  2.09479e-05  9.22617e-05 
 1.48583e-02  1.48583e-02  4.19414e-07  5.67989e-04  2.00506e-05  8.90224e-05 
 1.43903e-02  1.43903e-02  4.39952e-07  5.45607e-04  1.92082e-05  8.59359e-05 
 1.39446e-02  1.39446e-02  4.58039e-07  5.24494e-04  1.84165e-05  8.29938e-05 
 1.35199e-02  1.35199e-02  4.73913e-07  5.04558e-04  1.76716e-05  8.01883e-05 
 1.31148e-02  1.31148e-02  4.87786e-07  4.85714e-04  1.69697e-05  7.75121e-05 
 1.27282e-02  1.27282e-02  4.99850e-07  4.67882e-04  1.63078e-05  7.49580e-05 
 1.23589e-02  1.23589e-02  5.10280e-07  4.50993e-04  1.56828e-05  7.25194e-05 
 1.20058e-02  1.20058e-02  5.19230e-07  4.34981e-04  1.50921e-05  7.01901e-05 
 1.16680e-02  1.16680e-02  5.26841e-07  4.19788e-04  1.45332e-05  6.79640e-05 
 1.13446e-02  1.13446e-02  5.33240e-07  4.05358e-04  1.40039e-05  6.58358e-05 
 1.13414e-02  1.13414e-02  5.33298e-07  4.05217e-04  1.39988e-05  6.58150e-05 
 1.10369e-02  1.10369e-02  5.39604e-07  3.91743e-04  1.35071e-05  6.38147e-05 
 1.07415e-02  1.07415e-02  5.44865e-07  3.78768e-04  1.30348e-05  6.18762e-05 
 1.04576e-02  1.04576e-02  5.49117e-07  3.66391e-04  1.25854e-05  6.00162e-05 
 1.01847e-02  1.01847e-02  5.52453e-07  3.54579e-04  1.21575e-05  5.82308e-05 
 9.92216e-03  9.92216e-03  5.54960e-07  3.43298e-04  1.17498e-05  5.65166e-05 
 9.66949e-03  9.66949e-03  5.56713e-07  3.32517e-04  1.13611e-05  5.48702e-05 
 9.42620e-03  9.42620e-03  5.57785e-07  3.22208e-04  1.09902e-05  5.32883e-05 
 9.19182e-03  9.19182e-03  5.58239e-07  3.12345e-04  1.06362e-05  5.17679e-05 
 8.96594e-03  8.96594e-03  5.58134e-07  3.02903e-04  1.02979e-05  5.03061e-05 
 8.74815e-03  8.74815e-03  5.57523e-07  2.93858e-04  9.97463e-06  4.89002e-05 
 8.53806e-03  8.53806e-03  5.56454e-07  2.85190e-04  9.66542e-06  4.75476e-05 
 8.33532e-03  8.33532e-03  5.54971e-07  2.76878e-04  9.36951e-06  4.62457e-05 
 8.13958e-03  8.13958e-03  5.53115e-07  2.68903e-04  9.08618e-06  4.49924e-05 
 7.95054e-03  7.95054e-03  5.50922e-07  2.61249e-04  8.81473e-06  4.37853e-05 
 7.76788e-03  7.76788e-03  5.48427e-07  2.53898e-04  8.55454e-06  4.26224e-05 
 9.29512e-02  9.29512e-02  2.40821e-11  0.00000e+00  0.00000e+00 -2.00290e-10 
 8.30673e-02  8.30673e-02 -2.35087e-06  0.00000e+00  0.00000e+00  8.48368e-05 
 7.49315e-02  7.49315e-02 -3.39423e-06  0.00000e+00  0.00000e+00  1.37644e-04 
 6.81207e-02  6.81207e-02 -3.76867e-06  0.00000e+00  0.00000e+00  1.69681e-04 
 6.77785e-02  6.77785e-02 -3.77716e-06  3.72733e-03  0.00000e+00  1.70996e-04 
 6.24369e-02  6.24369e-02 -3.75409e-06  3.32871e-03  0.00000e+00  1.93371e-04 
 5.75172e-02  5.75172e-02 -3.56860e-06  2.97526e-03  0.00000e+00  2.06495e-04 
 5.32167e-02  5.32167e-02 -3.30303e-06  2.67718e-03  0.00000e+00  2.12304e-04 
 4.94292e-02  4.94292e-02 -3.00624e-06  2.42319e-03  0.00000e+00  2.13232e-04 
 4.60714e-02  4.60714e-02 -2.70518e-06  2.20479e-03  0.00000e+00  2.10925e-04 
 4.30769e-02  4.30769e-02 -2.41436e-06  2.01547e-03  0.00000e+00  2.06510e-04 
 4.03920e-02  4.03920e-02 -2.14116e-06  1.85019e-03  0.00000e+00  2.00759e-04 
 3.79732e-02  3.79732e-02 -1.88882e-06  1.70494e-03  0.00000e+00  1.94203e-04 
 3.57843e-02  3.57843e-02 -1.65826e-06  1.57655e-03  0.00000e+00  1.87211e-04 
 3.48498e-02  3.48498e-02 -1.55981e-06  1.52263e-03  5.24175e-05  1.83933e-04 
 3.38104e-02  3.38104e-02 -1.44073e-06  1.46335e-03  5.01688e-05  1.80504e-04 
 3.20157e-02  3.20157e-02 -1.23838e-06  1.36258e-03  4.63770e-05  1.73995e-04 
 3.03662e-02  3.03662e-02 -1.05702e-06  1.27175e-03  4.29937e-05  1.67389e-04 
 2.88462e-02  2.88462e-02 -8.94711e-07  1.18961e-03  3.99624e-05  1.60806e-04 
 2.74419e-02  2.74419e-02 -7.49590e-07  1.11507e-03  3.72359e-05  1.54330e-04 
 2.61417e-02  2.61417e-02 -6.19913e-07  1.04723e-03  3.47746e-05  1.48018e-04 
 2.49351e-02  2.49351e-02 -5.04074e-07  9.85312e-04  3.25452e-05  1.41908e-04 
 2.38131e-02  2.38131e-02 -4.00614e-07  9.28639e-04  3.05197e-05  1.36025e-04 
 2.27678e-02  2.27678e-02 -3.08219e-07  8.76639e-04  2.86740e-05  1.30381e-04 
 2.17922e-02  2.17922e-02 -2.25707e-07  8.28812e-04  2.69874e-05  1.24982e-04 
 2.08799e-02  2.08799e-02 -1.52023e-07  7.84725e-04  2.54422e-05  1.19829e-04 
 2.00255e-02  2.00255e-02 -8.62271e-08  7.43998e-04  2.40232e-05  1.14918e-04 
 1.92241e-02  1.92241e-02 -2.74808e-08  7.06299e-04  2.27170e-05  1.10245e-04 
 1.84713e-02  1.84713e-02  2.49614e-08  6.71338e-04  2.15121e-05  1.05800e-04 
 1.77631e-02  1.77631e-02  7.17626e-08  6.38855e-04  2.03983e-05  1.01576e-04 
 1.70960e-02  1.70960e-02  1.13513e-07  6.08623e-04  1.93668e-05  9.75623e-05 
 1.64667e-02  1.64667e-02  1.50736e-07  5.80440e-04  1.84096e-05  9.37498e-05 
 1.58725e-02  1.58725e-02  1.83900e-07  5.54126e-04  1.75198e-05  9.01285e-05 
 1.53106e-02  1.53106e-02  2.13421e-07  5.29520e-04  1.66914e-05  8.66884e-05 
 1.47788e-02  1.47788e-02  2.39669e-07  5.06477e-04  1.59187e-05  8.34200e-05 
 1.42749e-02  1.42749e-02  2.62976e-07  4.84870e-04  1.51971e-05  8.03140e-05 
 1.37969e-02  1.37969e-02  2.83637e-07  4.64583e-04  1.45221e-05  7.73615e-05 
 1.33430e-02  1.33430e-02  3.01916e-07  4.45509e-04  1.38898e-05  7.45538e-05 
 1.29116e-02  1.29116e-02  3.18049e-07  4.27557e-04  1.32968e-05  7.18829e-05 
 1.25013e-02  1.25013e-02  3.32248e-07  4.10639e-04  1.27398e-05  6.93410e-05 
 1.21105e-02  1.21105e-02  3.44703e-07  3.94678e-04  1.22161e-05  6.69209e-05 
 1.17382e-02  1.17382e-02  3.55584e-07  3.79605e-04  1.17231e-05  6.46156e-05 
 1.13831e-02  1.13831e-02  3.65044e-07  3.65355e-04  1.12585e-05  6.24187e-05 
 1.10442e-02  1.10442e-02  3.73220e-07  3.51870e-04  1.08200e-05  6.03241e-05 
 1.07204e-02  1.07204e-02  3.80237e-07  3.39097e-04  1.04059e-05  5.83260e-05 
 1.04109e-02  1.04109e-02  3.86206e-07  3.26986e-04  1.00144e-05  5.64190e-05 
 1.01149e-02  1.01149e-02  3.91227e-07  3.15493e-04  9.64390e-06  5.45981e-05 
 1.01120e-02  1.01120e-02  3.91272e-07  3.15382e-04  9.64031e-06  5.45803e-05 
 9.83346e-03  9.83346e-03  3.96236e-07  3.04660e-04  9.29642e-06  5.28731e-05 
 9.56343e-03  9.56343e-03  4.00382e-07  2.94342e-04  8.96628e-06  5.12204e-05 
 9.30414e-03  9.30414e-03  4.03739e-07  2.84509e-04  8.65235e-06  4.96363e-05 
 9.05503e-03  9.05503e-03  4.06381e-07  2.75132e-04  8.35362e-06  4.81174e-05 
 8.81557e-03  8.81557e-03  4.08376e-07  2.66182e-04  8.06914e-06  4.66606e-05 
 8.58527e-03  8.58527e-03  4.09784e-07  2.57636e-04  7.79805e-06  4.52628e-05 
 8.36369e-03  8.36369e-03  4.10663e-07  2.49471e-04  7.53956e-06  4.39212e-05 
 8.15037e-03  8.15037e-03  4.11061e-07  2.41663e-04  7.29291e-06  4.26329e-05 
 7.94492e-03  7.94492e-03  4.11026e-07  2.34195e-04  7.05741e-06  4.13955e-05 
 7.74697e-03  7.74697e-03  4.10598e-07  2.27046e-04  6.83243e-06  4.02066e-05 
 7.55614e-03  7.55614e-03  4.09817e-07  2.20199e-04  6.61736e-06  3.90637e-05 
 7.37210e-03  7.37210e-03  4.08716e-07  2.13638e-04  6.41165e-06  3.79648e-05 
 7.19455e-03  7.19455e-03  4.07327e-07  2.07348e-04  6.21478e-06  3.69078e-05 
 7.02317e-03  7.02317e-03  4.05679e-07  2.01315e-04  6.02627e-06  3.58907e-05 
 6.85768e-03  6.85768e-03  4.03798e-07  1.95524e-04  5.84566e-06  3.49116e-05 
 8.78008e-02  8.78008e-02  5.40045e-12  0.00000e+00  0.00000e+00 -1.71978e-10 
 7.81876e-02  7.81876e-02 -1.92994e-06  0.00000e+00  0.00000e+00  7.74470e-05 
 7.03033e-02  7.03033e-02 -2.77946e-06  0.00000e+00  0.00000e+00  1.24681e-04 
 6.37247e-02  6.37247e-02 -3.07983e-06  0.00000e+00  0.00000e+00  1.52659e-04 
 6.33948e-02  6.33948e-02 -3.08647e-06  3.03174e-03  0.00000e+00  1.53789e-04 
 5.82518e-02  5.82518e-02 -3.05601e-06  2.69965e-03  0.00000e+00  1.72925e-04 
 5.35277e-02  5.35277e-02 -2.89690e-06  2.40607e-03  0.00000e+00  1.83664e-04 
 4.94088e-02  4.94088e-02 -2.67600e-06  2.15920e-03  0.00000e+00  1.87904e-04 
 4.57901e-02  4.57901e-02 -2.43220e-06  1.94940e-03  0.00000e+00  1.87875e-04 
 4.25895e-02  4.25895e-02 -2.18674e-06  1.76947e-03  0.00000e+00  1.85070e-04 
 3.97413e-02  3.97413e-02 -1.95090e-06  1.61387e-03  0.00000e+00  1.80497e-04 
 3.71930e-02  3.71930e-02 -1.73026e-06  1.47834e-03  0.00000e+00  1.74838e-04 
 3.49017e-02  3.49017e-02 -1.52718e-06  1.35949e-03  0.00000e+00  1.68559e-04 
 3.28322e-02  3.28322e-02 -1.34217e-06  1.25466e-03  0.00000e+00  1.61974e-04 
 3.19499e-02  3.19499e-02 -1.26332e-06  1.21070e-03  3.63048e-05  1.58916e-04 
 3.09695e-02  3.09695e-02 -1.16766e-06  1.16241e-03  3.47173e-05  1.55722e-04 
 2.92788e-02  2.92788e-02 -1.00550e-06  1.08044e-03  3.20442e-05  1.49708e-04 
 2.77275e-02  2.77275e-02 -8.60600e-07  1.00671e-03  2.96633e-05  1.43658e-04 
 2.63002e-02  2.63002e-02 -7.31267e-07  9.40129e-04  2.75336e-05  1.37671e-04 
 2.49837e-02  2.49837e-02 -6.15910e-07  8.79821e-04  2.56209e-05  1.31816e-04 
 2.37665e-02  2.37665e-02 -5.13058e-07  8.25018e-04  2.38968e-05  1.26140e-04 
 2.26387e-02  2.26387e-02 -4.21370e-07  7.75075e-04  2.23375e-05  1.20671e-04 
 2.15914e-02  2.15914e-02 -3.39636e-07  7.29434e-04  2.09226e-05  1.15426e-04 
 2.06170e-02  2.06170e-02 -2.66771e-07  6.87618e-04  1.96349e-05  1.10414e-04 
 1.97088e-02  1.97088e-02 -2.01808e-07  6.49213e-04  1.84598e-05  1.05637e-04 
 1.88607e-02  1.88607e-02 -1.43884e-07  6.13860e-04  1.73845e-05  1.01091e-04 
 1.80674e-02  1.80674e-02 -9.22353e-08  5.81246e-04  1.63982e-05  9.67734e-05 
 1.73242e-02  1.73242e-02 -4.61819e-08  5.51097e-04  1.54913e-05  9.26751e-05 
 1.66269e-02  1.66269e-02 -5.12195e-09  5.23172e-04  1.46556e-05  8.87881e-05 
 1.59718e-02  1.59718e-02  3.14787e-08  4.97260e-04  1.38839e-05  8.51032e-05 
 1.53553e-02  1.53553e-02  6.40937e-08  4.73173e-04  1.31699e-05  8.16105e-05 
 1.47745e-02  1.47745e-02  9.31434e-08  4.50746e-04  1.25080e-05  7.83004e-05 
 1.42265e-02  1.42265e-02  1.19001e-07  4.29829e-04  1.18933e-05  7.51630e-05 
 1.37091e-02  1.37091e-02  1.41999e-07  4.10293e-04  1.13215e-05  7.21889e-05 
 1.32198e-02  1.32198e-02  1.62432e-07  3.92019e-04  1.07888e-05  6.93688e-05 
 1.27566e-02  1.27566e-02  1.80563e-07  3.74901e-04  1.02916e-05  6.66941e-05 
 1.23177e-02  1.23177e-02  1.96627e-07  3.58846e-04  9.82690e-06  6.41561e-05 
 1.19013e-02  1.19013e-02  2.10832e-07  3.43768e-04  9.39202e-06  6.17470e-05 
 1.15060e-02  1.15060e-02  2.23364e-07  3.29590e-04  8.98444e-06  5.94591e-05 
 1.11304e-02  1.11304e-02  2.34392e-07  3.16242e-04  8.60197e-06  5.72854e-05 
 1.07730e-02  1.07730e-02  2.44065e-07  3.03663e-04  8.24260e-06  5.52191e-05 
 1.04327e-02  1.04327e-02  2.52515e-07  2.91794e-04  7.90454e-06  5.32539e-05 
 1.01085e-02  1.01085e-02  2.59864e-07  2.80584e-04  7.58616e-06  5.13839e-05 
 9.79934e-03  9.79934e-03  2.66219e-07  2.69986e-04  7.28597e-06  4.96036e-05 
 9.50426e-03  9.50426e-03  2.71678e-07  2.59956e-04  7.00264e-06  4.79077e-05 
 9.22243e-03  9.22243e-03  2.76327e-07  2.50455e-04  6.73494e-06  4.62913e-05 
 8.95304e-03  8.95304e-03  2.80245e-07  2.41446e-04  6.48176e-06  4.47500e-05 
 8.95042e-03  8.95042e-03  2.80280e-07  2.41359e-04  6.47930e-06  4.47350e-05 
 8.69722e-03  8.69722e-03  2.84161e-07  2.32962e-04  6.24457e-06  4.32934e-05 
 8.45193e-03  8.45193e-03  2.87411e-07  2.24889e-04  6.01935e-06  4.18995e-05 
 8.21659e-03  8.21659e-03  2.90053e-07  2.17202e-04  5.80532e-06  4.05651e-05 
 7.99065e-03  7.99065e-03  2.92144e-07  2.09876e-04  5.60177e-06  3.92870e-05 
 7.77365e-03  7.77365e-03  2.93738e-07  2.02891e-04  5.40805e-06  3.80624e-05 
 7.56510e-03  7.56510e-03  2.94881e-07  1.96225e-04  5.22355e-06  3.68888e-05 
 7.36459e-03  7.36459e-03  2.95618e-07  1.89862e-04  5.04771e-06  3.57634e-05 
 7.17171e-03  7.17171e-03  2.95987e-07  1.83782e-04  4.88003e-06  3.46840e-05 
 6.98608e-03  6.98608e-03  2.96024e-07  1.77970e-04  4.72001e-06  3.36483e-05 
 6.80734e-03  6.80734e-03  2.95761e-07  1.72412e-04  4.56722e-06  3.26541e-05 
 6.63516e-03  6.63516e-03  2.95228e-07  1.67092e-04  4.42124e-06  3.16994e-05 
 6.46923e-03  6.46923e-03  2.94451e-07  1.61999e-04  4.28169e-06  3.07823e-05 
 6.30925e-03  6.30925e-03  2.93455e-07  1.57119e-04  4.14820e-06  2.99009e-05 
 6.15494e-03  6.15494e-03  2.92262e-07  1.52441e-04  4.02044e-06  2.90536e-05 
 6.00604e-03  6.00604e-03  2.90892e-07  1.47955e-04  3.89810e-06  2.82388e-05 
 8.26742e-02  8.26742e-02  1.28734e-12  0.00000e+00  0.00000e+00 -1.14430e-10 
 7.33393e-02  7.33393e-02 -1.56247e-06  0.00000e+00  0.00000e+00  7.02841e-05 
 6.57135e-02  6.57135e-02 -2.24413e-06  0.00000e+00  0.00000e+00  1.12212e-04 
 5.93737e-02  5.93737e-02 -2.48118e-06  0.00000e+00  0.00000e+00  1.36397e-04 
 5.90563e-02  5.90563e-02 -2.48626e-06  2.42880e-03  0.00000e+00  1.37355e-04 
 5.41172e-02  5.41172e-02 -2.45222e-06  2.15604e-03  0.00000e+00  1.53508e-04 
 4.95935e-02  4.95935e-02 -2.31788e-06  1.91568e-03  0.00000e+00  1.62098e-04 
 4.56605e-02  4.56605e-02 -2.13677e-06  1.71418e-03  0.00000e+00  1.64969e-04 
 4.22144e-02  4.22144e-02 -1.93934e-06  1.54345e-03  0.00000e+00  1.64149e-04 
 3.91739e-02  3.91739e-02 -1.74207e-06  1.39741e-03  0.00000e+00  1.60979e-04 
 3.64747e-02  3.64747e-02 -1.55355e-06  1.27145e-03  0.00000e+00  1.56352e-04 
 3.40652e-02  3.40652e-02 -1.37793e-06  1.16199e-03  0.00000e+00  1.50866e-04 
 3.19033e-02  3.19033e-02 -1.21685e-06  1.06624e-03  0.00000e+00  1.44922e-04 
 2.99548e-02  2.99548e-02 -1.07055e-06  9.81961e-04  0.00000e+00  1.38788e-04 
 2.91253e-02  2.91253e-02 -1.00833e-06  9.46676e-04  2.44763e-05  1.35965e-04 
 2.82044e-02  2.82044e-02 -9.32636e-07  9.07963e-04  2.33850e-05  1.33020e-04 
 2.66187e-02  2.66187e-02 -8.04661e-07  8.42343e-04  2.15501e-05  1.27518e-04 
 2.51663e-02  2.51663e-02 -6.90640e-07  7.83423e-04  1.99187e-05  1.22029e-04 
 2.38324e-02  2.38324e-02 -5.89141e-07  7.30324e-04  1.84619e-05  1.16637e-04 
 2.26041e-02  2.26041e-02 -4.98829e-07  6.82310e-04  1.71557e-05  1.11396e-04 
 2.14703e-02  2.14703e-02 -4.18484e-07  6.38755e-04  1.59802e-05  1.06341e-04 
 2.04214e-02  2.04214e-02 -3.47005e-07  5.99128e-04  1.49185e-05  1.01494e-04 
 1.94488e-02  1.94488e-02 -2.83404e-07  5.62974e-04  1.39566e-05  9.68660e-05 
 1.85454e-02  1.85454e-02 -2.26801e-07  5.29901e-04  1.30824e-05  9.24600e-05 
 1.77044e-02  1.77044e-02 -1.76417e-07  4.99573e-04  1.22855e-05  8.82755e-05 
 1.69203e-02  1.69203e-02 -1.31558e-07  4.71696e-04  1.15574e-05  8.43077e-05 
 1.61878e-02  1.61878e-02 -9.16124e-08  4.46016e-04  1.08902e-05  8.05501e-05 
 1.55026e-02  1.55026e-02 -5.60390e-08  4.22310e-04  1.02775e-05  7.69943e-05 
 1.48604e-02  1.48604e-02 -2.43589e-08  4.00384e-04  9.71349e-06  7.36313e-05 
 1.42578e-02  1.42578e-02  3.85109e-09  3.80065e-04  9.19327e-06  7.04515e-05 
 1.36915e-02  1.36915e-02  2.89654e-08  3.61202e-04  8.71243e-06  6.74451e-05 
 1.31586e-02  1.31586e-02  5.13154e-08  3.43660e-04  8.26715e-06  6.46027e-05 
 1.26565e-02  1.26565e-02  7.11948e-08  3.27321e-04  7.85404e-06  6.19148e-05 
 1.21829e-02  1.21829e-02  8.88642e-08  3.12078e-04  7.47012e-06  5.93723e-05 
 1.17355e-02  1.17355e-02  1.04555e-07  2.97837e-04  7.11272e-06  5.69666e-05 
 1.13125e-02  1.13125e-02  1.18472e-07  2.84513e-04  6.77949e-06  5.46894e-05 
 1.09121e-02  1.09121e-02  1.30798e-07  2.72030e-04  6.46833e-06  5.25328e-05 
 1.05327e-02  1.05327e-02  1.41696e-07  2.60320e-04  6.17735e-06  5.04896e-05 
 1.01728e-02  1.01728e-02  1.51312e-07  2.49321e-04  5.90488e-06  4.85527e-05 
 9.83111e-03  9.83111e-03  1.59775e-07  2.38977e-04  5.64939e-06  4.67156e-05 
 9.50643e-03  9.50643e-03  1.67200e-07  2.29239e-04  5.40952e-06  4.49723e-05 
 9.19761e-03  9.19761e-03  1.73692e-07  2.20060e-04  5.18405e-06  4.33170e-05 
 8.90363e-03  8.90363e-03  1.79343e-07  2.11400e-04  4.97186e-06  4.17443e-05 
 8.62354e-03  8.62354e-03  1.84236e-07  2.03220e-04  4.77194e-06  4.02494e-05 
 8.35648e-03  8.35648e-03  1.88446e-07  1.95486e-04  4.58338e-06  3.88274e-05 
 8.10163e-03  8.10163e-03  1.92040e-07  1.88167e-04  4.40535e-06  3.74741e-05 
 7.85827e-03  7.85827e-03  1.95079e-07  1.81234e-04  4.23709e-06  3.61855e-05 
 7.85590e-03  7.85590e-03  1.95107e-07  1.81167e-04  4.23546e-06  3.61729e-05 
 7.62737e-03  7.62737e-03  1.98118e-07  1.74711e-04  4.07964e-06  3.49707e-05 
 7.40617e-03  7.40617e-03  2.00651e-07  1.68510e-04  3.93022e-06  3.38097e-05 
 7.19411e-03  7.19411e-03  2.02722e-07  1.62610e-04  3.78831e-06  3.26995e-05 
 6.99071e-03  6.99071e-03  2.04376e-07  1.56992e-04  3.65343e-06  3.16375e-05 
 6.79550e-03  6.79550e-03  2.05653e-07  1.51640e-04  3.52513e-06  3.06212e-05 
 6.60806e-03  6.60806e-03  2.06590e-07  1.46538e-04  3.40301e-06  2.96482e-05 
 6.42798e-03  6.42798e-03  2.07219e-07  1.41670e-04  3.28669e-06  2.87163e-05 
 6.25490e-03  6.25490e-03  2.07571e-07  1.37024e-04  3.17583e-06  2.78235e-05 
 6.08845e-03  6.08845e-03  2.07673e-07  1.32586e-04  3.07010e-06  2.69677e-05 
 5.92830e-03  5.92830e-03  2.07549e-07  1.28345e-04  2.96919e-06  2.61471e-05 
 5.77415e-03  5.77415e-03  2.07222e-07  1.24289e-04  2.87283e-06  2.53599e-05 
 5.62571e-03  5.62571e-03  2.06711e-07  1.20409e-04  2.78076e-06  2.46044e-05 
 5.48269e-03  5.48269e-03  2.06036e-07  1.16694e-04  2.69274e-06  2.38792e-05 
 5.34485e-03  5.34485e-03  2.05213e-07  1.13136e-04  2.60854e-06  2.31827e-05 
 5.21194e-03  5.21194e-03  2.04257e-07  1.09727e-04  2.52795e-06  2.25135e-05 
 7.75532e-02  7.75532e-02  5.70566e-13  0.00000e+00  0.00000e+00 -3.75725e-11 
 6.85073e-02  6.85073e-02 -1.24465e-06  0.00000e+00  0.00000e+00  6.33383e-05 
 6.11498e-02  6.11498e-02 -1.78241e-06  0.00000e+00  0.00000e+00  1.00225e-04 
 5.50572e-02  5.50572e-02 -1.96596e-06  0.00000e+00  0.00000e+00  1.20877e-04 
 5.47529e-02  5.47529e-02 -1.96975e-06  1.91178e-03  0.00000e+00  1.21677e-04 
 5.00243e-02  5.00243e-02 -1.93515e-06  1.69142e-03  0.00000e+00  1.35098e-04 
 4.57074e-02  4.57074e-02 -1.82379e-06  1.49790e-03  0.00000e+00  1.41772e-04 
 4.19656e-02  4.19656e-02 -1.67777e-06  1.33621e-03  0.00000e+00  1.43467e-04 
 3.86966e-02  3.86966e-02 -1.52053e-06  1.19963e-03  0.00000e+00  1.42014e-04 
 3.58202e-02  3.58202e-02 -1.36460e-06  1.08314e-03  0.00000e+00  1.38605e-04 
 3.32734e-02  3.32734e-02 -1.21641e-06  9.82946e-04  0.00000e+00  1.34022e-04 
 3.10054e-02  3.10054e-02 -1.07895e-06  8.96109e-04  0.00000e+00  1.28784e-04 
 2.89753e-02  2.89753e-02 -9.53332e-07  8.20332e-04  0.00000e+00  1.23229e-04 
 2.71497e-02  2.71497e-02 -8.39586e-07  7.53795e-04  0.00000e+00  1.17583e-04 
 2.63737e-02  2.63737e-02 -7.91304e-07  7.25984e-04  1.59936e-05  1.15006e-04 
 2.55132e-02  2.55132e-02 -7.32473e-07  6.95507e-04  1.52662e-05  1.12321e-04 
 2.40338e-02  2.40338e-02 -6.33248e-07  6.43931e-04  1.40449e-05  1.07344e-04 
 2.26814e-02  2.26814e-02 -5.45102e-07  5.97716e-04  1.29612e-05  1.02421e-04 
 2.14416e-02  2.14416e-02 -4.66841e-07  5.56149e-04  1.19953e-05  9.76180e-05 
 2.03021e-02  2.03021e-02 -3.97370e-07  5.18635e-04  1.11307e-05  9.29786e-05 
 1.92521e-02  1.92521e-02 -3.35699e-07  4.84668e-04  1.03539e-05  8.85285e-05 
 1.82824e-02  1.82824e-02 -2.80941e-07  4.53819e-04  9.65340e-06  8.42819e-05 
 1.73848e-02  1.73848e-02 -2.32305e-07  4.25723e-04  9.01966e-06  8.02446e-05 
 1.65522e-02  1.65522e-02 -1.89092e-07  4.00065e-04  8.44452e-06  7.64170e-05 
 1.57786e-02  1.57786e-02 -1.50683e-07  3.76575e-04  7.92103e-06  7.27953e-05 
 1.50582e-02  1.50582e-02 -1.16533e-07  3.55018e-04  7.44324e-06  6.93734e-05 
 1.43863e-02  1.43863e-02 -8.61617e-08  3.35190e-04  7.00604e-06  6.61433e-05 
 1.37587e-02  1.37587e-02 -5.91446e-08  3.16914e-04  6.60500e-06  6.30961e-05 
 1.31713e-02  1.31713e-02 -3.51086e-08  3.00035e-04  6.23630e-06  6.02225e-05 
 1.26209e-02  1.26209e-02 -1.37244e-08  2.84416e-04  5.89657e-06  5.75129e-05 
 1.21043e-02  1.21043e-02  5.29848e-09  2.69936e-04  5.58291e-06  5.49580e-05 
 1.16189e-02  1.16189e-02  2.22165e-08  2.56489e-04  5.29274e-06  5.25484e-05 
 1.11621e-02  1.11621e-02  3.72565e-08  2.43980e-04  5.02381e-06  5.02752e-05 
 1.07316e-02  1.07316e-02  5.06190e-08  2.32326e-04  4.77411e-06  4.81301e-05 
 1.03256e-02  1.03256e-02  6.24819e-08  2.21452e-04  4.54190e-06  4.61047e-05 
 9.94218e-03  9.94218e-03  7.30028e-08  2.11290e-04  4.32558e-06  4.41917e-05 
 9.57964e-03  9.57964e-03  8.23218e-08  2.01782e-04  4.12377e-06  4.23837e-05 
 9.23651e-03  9.23651e-03  9.05632e-08  1.92873e-04  3.93521e-06  4.06741e-05 
 8.91141e-03  8.91141e-03  9.78379e-08  1.84515e-04  3.75880e-06  3.90566e-05 
 8.60310e-03  8.60310e-03  1.04245e-07  1.76664e-04  3.59351e-06  3.75252e-05 
 8.31044e-03  8.31044e-03  1.09872e-07  1.69280e-04  3.43846e-06  3.60746e-05 
 8.03237e-03  8.03237e-03  1.14797e-07  1.62329e-04  3.29282e-06  3.46996e-05 
 7.76794e-03  7.76794e-03  1.19092e-07  1.55777e-04  3.15587e-06  3.33955e-05 
 7.51627e-03  7.51627e-03  1.22820e-07  1.49595e-04  3.02693e-06  3.21578e-05 
 7.27654e-03  7.27654e-03  1.26036e-07  1.43757e-04  2.90541e-06  3.09824e-05 
 7.04800e-03  7.04800e-03  1.28791e-07  1.38237e-04  2.79075e-06  2.98655e-05 
 6.82998e-03  6.82998e-03  1.31132e-07  1.33014e-04  2.68247e-06  2.88034e-05 
 6.82785e-03  6.82785e-03  1.31153e-07  1.32964e-04  2.68142e-06  2.87931e-05 
 6.62332e-03  6.62332e-03  1.33469e-07  1.28105e-04  2.58125e-06  2.78048e-05 
 6.42553e-03  6.42553e-03  1.35429e-07  1.23442e-04  2.48527e-06  2.68517e-05 
 6.23609e-03  6.23609e-03  1.37045e-07  1.19010e-04  2.39416e-06  2.59415e-05 
 6.05454e-03  6.05454e-03  1.38350e-07  1.14794e-04  2.30761e-06  2.50719e-05 
 5.88047e-03  5.88047e-03  1.39375e-07  1.10781e-04  2.22534e-06  2.42407e-05 
