 1.94229e-03  4.15092e-01  6.33896e-01  0.00000e+00  0.00000e+00  2.38057e-03 
 4.81505e-03  4.12302e-01  6.27466e-01  0.00000e+00  0.00000e+00  5.55032e-03 
 8.28240e-03  4.10311e-01  6.21615e-01  0.00000e+00  0.00000e+00  9.13649e-03 
 8.48465e-03  4.10219e-01  6.21308e-01  3.88098e-01  0.00000e+00  9.34056e-03 
 1.15112e-02  4.08365e-01  6.15790e-01  3.90308e-01  0.00000e+00  1.33808e-02 
 1.50832e-02  4.06943e-01  6.10485e-01  3.92713e-01  0.00000e+00  1.77902e-02 
 1.88886e-02  4.05930e-01  6.05635e-01  3.95114e-01  0.00000e+00  2.22180e-02 
 2.28214e-02  4.05215e-01  6.01161e-01  3.97463e-01  0.00000e+00  2.65835e-02 
 2.68065e-02  4.04718e-01  5.97004e-01  3.99728e-01  0.00000e+00  3.08345e-02 
 3.07906e-02  4.04379e-01  5.93115e-01  4.01890e-01  0.00000e+00  3.49381e-02 
 3.47358e-02  4.04154e-01  5.89457e-01  4.03936e-01  0.00000e+00  3.88746e-02 
 3.86156e-02  4.04007e-01  5.85998e-01  4.05861e-01  0.00000e+00  4.26335e-02 
 4.24115e-02  4.03915e-01  5.82712e-01  4.07664e-01  0.00000e+00  4.62106e-02 
 4.41192e-02  4.03885e-01  5.81258e-01  4.08449e-01  5.77787e-01  4.77889e-02 
 4.60087e-02  4.03778e-01  5.79519e-01  4.09253e-01  5.76759e-01  4.98667e-02 
 4.94552e-02  4.03623e-01  5.76429e-01  4.10680e-01  5.74881e-01  5.35600e-02 
 5.28378e-02  4.03509e-01  5.73479e-01  4.12030e-01  5.73024e-01  5.70703e-02 
 5.61472e-02  4.03421e-01  5.70653e-01  4.13300e-01  5.71181e-01  6.04006e-02 
 5.93767e-02  4.03349e-01  5.67936e-01  4.14490e-01  5.69347e-01  6.35556e-02 
 6.25217e-02  4.03285e-01  5.65316e-01  4.15598e-01  5.67519e-01  6.65408e-02 
 6.55794e-02  4.03221e-01  5.62785e-01  4.16627e-01  5.65696e-01  6.93625e-02 
 6.85482e-02  4.03153e-01  5.60333e-01  4.17577e-01  5.63875e-01  7.20275e-02 
 7.14275e-02  4.03076e-01  5.57953e-01  4.18451e-01  5.62055e-01  7.45426e-02 
 7.42174e-02  4.02987e-01  5.55639e-01  4.19251e-01  5.60236e-01  7.69148e-02 
 7.69189e-02  4.02884e-01  5.53384e-01  4.19979e-01  5.58417e-01  7.91509e-02 
 7.95331e-02  4.02765e-01  5.51185e-01  4.20638e-01  5.56598e-01  8.12576e-02 
 8.20617e-02  4.02629e-01  5.49037e-01  4.21231e-01  5.54780e-01  8.32416e-02 
 8.45065e-02  4.02475e-01  5.46936e-01  4.21761e-01  5.52962e-01  8.51091e-02 
 8.68697e-02  4.02303e-01  5.44879e-01  4.22229e-01  5.51144e-01  8.68663e-02 
 8.91533e-02  4.02111e-01  5.42863e-01  4.22640e-01  5.49328e-01  8.85190e-02 
 9.13597e-02  4.01902e-01  5.40885e-01  4.22996e-01  5.47513e-01  9.00727e-02 
 9.34911e-02  4.01673e-01  5.38944e-01  4.23299e-01  5.45700e-01  9.15328e-02 
 9.55499e-02  4.01426e-01  5.37036e-01  4.23551e-01  5.43890e-01  9.29041e-02 
 9.75385e-02  4.01160e-01  5.35161e-01  4.23756e-01  5.42082e-01  9.41917e-02 
 9.94592e-02  4.00877e-01  5.33316e-01  4.23916e-01  5.40278e-01  9.53998e-02 
 1.01314e-01  4.00577e-01  5.31501e-01  4.24032e-01  5.38478e-01  9.65328e-02 
 1.03106e-01  4.00260e-01  5.29713e-01  4.24107e-01  5.36683e-01  9.75948e-02 
 1.04836e-01  3.99927e-01  5.27951e-01  4.24143e-01  5.34892e-01  9.85896e-02 
 1.06508e-01  3.99578e-01  5.26215e-01  4.24142e-01  5.33107e-01  9.95207e-02 
 1.08122e-01  3.99214e-01  5.24503e-01  4.24105e-01  5.31327e-01  1.00392e-01 
 1.09681e-01  3.98836e-01  5.22814e-01  4.24036e-01  5.29553e-01  1.01205e-01 
 1.11188e-01  3.98444e-01  5.21148e-01  4.23934e-01  5.27786e-01  1.01965e-01 
 1.12643e-01  3.98039e-01  5.19503e-01  4.23803e-01  5.26026e-01  1.02674e-01 
 1.14049e-01  3.97621e-01  5.17879e-01  4.23643e-01  5.24273e-01  1.03334e-01 
 1.15408e-01  3.97191e-01  5.16275e-01  4.23456e-01  5.22527e-01  1.03948e-01 
 1.16720e-01  3.96750e-01  5.14690e-01  4.23243e-01  5.20789e-01  1.04519e-01 
 1.16733e-01  3.96745e-01  5.14675e-01  4.23241e-01  5.20772e-01  1.04525e-01 
 1.17993e-01  3.96312e-01  5.13147e-01  4.23019e-01  5.19081e-01  1.04928e-01 
 1.19224e-01  3.95862e-01  5.11617e-01  4.22770e-01  5.17378e-01  1.05301e-01 
 1.20414e-01  3.95400e-01  5.10102e-01  4.22498e-01  5.15679e-01  1.05640e-01 
 1.21566e-01  3.94926e-01  5.08599e-01  4.22203e-01  5.13984e-01  1.05948e-01 
 1.22679e-01  3.94442e-01  5.07111e-01  4.21887e-01  5.12294e-01  1.06227e-01 
 1.23756e-01  3.93947e-01  5.05635e-01  4.21550e-01  5.10610e-01  1.06476e-01 
 1.24797e-01  3.93442e-01  5.04171e-01  4.21195e-01  5.08931e-01  1.06699e-01 
 1.25804e-01  3.92928e-01  5.02721e-01  4.20820e-01  5.07258e-01  1.06896e-01 
 1.26778e-01  3.92405e-01  5.01282e-01  4.20428e-01  5.05591e-01  1.07068e-01 
 1.27720e-01  3.91874e-01  4.99856e-01  4.20020e-01  5.03931e-01  1.07218e-01 
 1.28631e-01  3.91335e-01  4.98442e-01  4.19595e-01  5.02277e-01  1.07345e-01 
 1.29512e-01  3.90788e-01  4.97039e-01  4.19156e-01  5.00630e-01  1.07452e-01 
 1.30363e-01  3.90233e-01  4.95648e-01  4.18702e-01  4.98989e-01  1.07538e-01 
 1.31187e-01  3.89672e-01  4.94268e-01  4.18235e-01  4.97356e-01  1.07606e-01 
 1.31983e-01  3.89105e-01  4.92900e-01  4.17754e-01  4.95731e-01  1.07656e-01 
 2.18426e-04  4.18126e-01  6.69997e-01  0.00000e+00  0.00000e+00  1.06727e-16 
 3.21505e-03  4.13985e-01  6.56208e-01  0.00000e+00  0.00000e+00  2.56209e-03 
 6.99590e-03  4.10942e-01  6.44227e-01  0.00000e+00  0.00000e+00  5.79260e-03 
 1.12047e-02  4.08647e-01  6.33677e-01  0.00000e+00  0.00000e+00  9.35266e-03 
 1.14435e-02  4.08538e-01  6.33132e-01  4.07120e-01  0.00000e+00  9.55330e-03 
 1.50902e-02  4.06431e-01  6.23952e-01  4.08494e-01  0.00000e+00  1.35369e-02 
 1.91995e-02  4.04702e-01  6.15236e-01  4.10003e-01  0.00000e+00  1.78264e-02 
 2.34395e-02  4.03350e-01  6.07371e-01  4.11507e-01  0.00000e+00  2.20878e-02 
 2.77203e-02  4.02275e-01  6.00216e-01  4.12962e-01  0.00000e+00  2.62526e-02 
 3.19805e-02  4.01402e-01  5.93659e-01  4.14343e-01  0.00000e+00  3.02779e-02 
 3.61779e-02  4.00677e-01  5.87612e-01  4.15634e-01  0.00000e+00  3.41380e-02 
 4.02839e-02  4.00060e-01  5.82004e-01  4.16826e-01  0.00000e+00  3.78189e-02 
 4.42798e-02  3.99519e-01  5.76775e-01  4.17914e-01  0.00000e+00  4.13145e-02 
 4.81535e-02  3.99033e-01  5.71877e-01  4.18899e-01  0.00000e+00  4.46241e-02 
 4.98857e-02  3.98823e-01  5.69732e-01  4.19316e-01  5.80278e-01  4.60791e-02 
 5.18096e-02  3.98521e-01  5.67237e-01  4.19710e-01  5.78537e-01  4.79998e-02 
 5.52949e-02  3.98002e-01  5.62833e-01  4.20389e-01  5.75387e-01  5.13999e-02 
 5.86878e-02  3.97523e-01  5.58667e-01  4.21004e-01  5.72308e-01  5.46148e-02 
 6.19829e-02  3.97071e-01  5.54712e-01  4.21552e-01  5.69294e-01  5.76498e-02 
 6.51767e-02  3.96636e-01  5.50947e-01  4.22033e-01  5.66336e-01  6.05110e-02 
 6.82674e-02  3.96211e-01  5.47352e-01  4.22449e-01  5.63429e-01  6.32054e-02 
 7.12547e-02  3.95790e-01  5.43911e-01  4.22799e-01  5.60569e-01  6.57404e-02 
 7.41390e-02  3.95369e-01  5.40610e-01  4.23086e-01  5.57752e-01  6.81234e-02 
 7.69218e-02  3.94943e-01  5.37436e-01  4.23312e-01  5.54974e-01  7.03620e-02 
 7.96048e-02  3.94512e-01  5.34378e-01  4.23479e-01  5.52234e-01  7.24636e-02 
 8.21903e-02  3.94072e-01  5.31426e-01  4.23589e-01  5.49529e-01  7.44354e-02 
 8.46808e-02  3.93621e-01  5.28573e-01  4.23645e-01  5.46857e-01  7.62846e-02 
 8.70790e-02  3.93160e-01  5.25811e-01  4.23650e-01  5.44217e-01  7.80176e-02 
 8.93878e-02  3.92687e-01  5.23132e-01  4.23605e-01  5.41607e-01  7.96412e-02 
 9.16101e-02  3.92202e-01  5.20531e-01  4.23514e-01  5.39027e-01  8.11613e-02 
 9.37489e-02  3.91705e-01  5.18003e-01  4.23378e-01  5.36476e-01  8.25838e-02 
 9.58070e-02  3.91195e-01  5.15542e-01  4.23201e-01  5.33952e-01  8.39142e-02 
 9.77874e-02  3.90673e-01  5.13145e-01  4.22984e-01  5.31455e-01  8.51578e-02 
 9.96930e-02  3.90139e-01  5.10808e-01  4.22730e-01  5.28985e-01  8.63195e-02 
 1.01527e-01  3.89592e-01  5.08526e-01  4.22440e-01  5.26540e-01  8.74039e-02 
 1.03291e-01  3.89035e-01  5.06298e-01  4.22117e-01  5.24121e-01  8.84155e-02 
 1.04988e-01  3.88466e-01  5.04119e-01  4.21762e-01  5.21727e-01  8.93583e-02 
 1.06622e-01  3.87887e-01  5.01987e-01  4.21378e-01  5.19357e-01  9.02363e-02 
 1.08194e-01  3.87297e-01  4.99899e-01  4.20967e-01  5.17011e-01  9.10531e-02 
 1.09706e-01  3.86697e-01  4.97855e-01  4.20529e-01  5.14689e-01  9.18122e-02 
 1.11162e-01  3.86089e-01  4.95850e-01  4.20066e-01  5.12391e-01  9.25169e-02 
 1.12563e-01  3.85471e-01  4.93884e-01  4.19580e-01  5.10115e-01  9.31701e-02 
 1.13912e-01  3.84845e-01  4.91955e-01  4.19073e-01  5.07862e-01  9.37747e-02 
 1.15210e-01  3.84212e-01  4.90060e-01  4.18545e-01  5.05631e-01  9.43335e-02 
 1.16459e-01  3.83571e-01  4.88200e-01  4.17998e-01  5.03422e-01  9.48489e-02 
 1.17662e-01  3.82923e-01  4.86371e-01  4.17433e-01  5.01235e-01  9.53235e-02 
 1.18820e-01  3.82268e-01  4.84573e-01  4.16851e-01  4.99070e-01  9.57593e-02 
 1.18832e-01  3.82262e-01  4.84555e-01  4.16845e-01  4.99048e-01  9.57635e-02 
 1.19940e-01  3.81623e-01  4.82827e-01  4.16268e-01  4.96950e-01  9.60498e-02 
 1.21018e-01  3.80970e-01  4.81106e-01  4.15669e-01  4.94847e-01  9.63084e-02 
 1.22057e-01  3.80310e-01  4.79408e-01  4.15053e-01  4.92760e-01  9.65379e-02 
 1.23059e-01  3.79642e-01  4.77732e-01  4.14423e-01  4.90689e-01  9.67397e-02 
 1.24023e-01  3.78968e-01  4.76078e-01  4.13778e-01  4.88633e-01  9.69153e-02 
 1.24953e-01  3.78287e-01  4.74445e-01  4.13120e-01  4.86594e-01  9.70662e-02 
 1.25848e-01  3.77601e-01  4.72832e-01  4.12450e-01  4.84570e-01  9.71936e-02 
 1.26710e-01  3.76910e-01  4.71239e-01  4.11768e-01  4.82562e-01  9.72988e-02 
 1.27541e-01  3.76213e-01  4.69666e-01  4.11075e-01  4.80570e-01  9.73829e-02 
 1.28341e-01  3.75512e-01  4.68111e-01  4.10372e-01  4.78593e-01  9.74470e-02 
 1.29111e-01  3.74806e-01  4.66575e-01  4.09659e-01  4.76632e-01  9.74923e-02 
 1.29853e-01  3.74097e-01  4.65056e-01  4.08938e-01  4.74686e-01  9.75197e-02 
 1.30567e-01  3.73384e-01  4.63555e-01  4.08208e-01  4.72756e-01  9.75301e-02 
 1.31254e-01  3.72668e-01  4.62071e-01  4.07470e-01  4.70841e-01  9.75245e-02 
 1.31916e-01  3.71948e-01  4.60603e-01  4.06725e-01  4.68941e-01  9.75036e-02 
 6.82964e-04  4.16640e-01  6.68857e-01  0.00000e+00  0.00000e+00  1.00029e-16 
 4.92021e-03  4.12274e-01  6.50423e-01  0.00000e+00  0.00000e+00  2.68320e-03 
 9.71093e-03  4.08950e-01  6.34714e-01  0.00000e+00  0.00000e+00  5.93570e-03 
 1.47431e-02  4.06338e-01  6.21118e-01  0.00000e+00  0.00000e+00  9.44805e-03 
 1.50225e-02  4.06210e-01  6.20423e-01  4.22960e-01  0.00000e+00  9.64449e-03 
 1.93424e-02  4.03839e-01  6.08967e-01  4.23446e-01  0.00000e+00  1.35516e-02 
 2.40362e-02  4.01799e-01  5.98195e-01  4.24022e-01  0.00000e+00  1.77126e-02 
 2.87502e-02  4.00114e-01  5.88567e-01  4.24605e-01  0.00000e+00  2.18097e-02 
 3.34126e-02  3.98690e-01  5.79888e-01  4.25158e-01  0.00000e+00  2.57841e-02 
 3.79766e-02  3.97459e-01  5.72008e-01  4.25658e-01  0.00000e+00  2.96005e-02 
 4.24118e-02  3.96371e-01  5.64804e-01  4.26089e-01  0.00000e+00  3.32392e-02 
 4.66999e-02  3.95388e-01  5.58178e-01  4.26445e-01  0.00000e+00  3.66905e-02 
 5.08304e-02  3.94483e-01  5.52052e-01  4.26722e-01  0.00000e+00  3.99520e-02 
 5.47982e-02  3.93634e-01  5.46359e-01  4.26920e-01  0.00000e+00  4.30255e-02 
 5.65616e-02  3.93259e-01  5.43880e-01  4.26984e-01  5.75985e-01  4.43722e-02 
 5.85249e-02  3.92778e-01  5.41030e-01  4.26985e-01  5.73617e-01  4.61514e-02 
 6.20576e-02  3.91928e-01  5.36022e-01  4.26950e-01  5.69352e-01  4.92889e-02 
 6.54689e-02  3.91119e-01  5.31311e-01  4.26867e-01  5.65211e-01  5.22415e-02 
 6.87571e-02  3.90337e-01  5.26864e-01  4.26735e-01  5.61183e-01  5.50157e-02 
 7.19222e-02  3.89576e-01  5.22653e-01  4.26553e-01  5.57258e-01  5.76191e-02 
 7.49652e-02  3.88829e-01  5.18655e-01  4.26322e-01  5.53428e-01  6.00597e-02 
 7.78883e-02  3.88091e-01  5.14848e-01  4.26043e-01  5.49685e-01  6.23455e-02 
 8.06942e-02  3.87357e-01  5.11214e-01  4.25717e-01  5.46024e-01  6.44847e-02 
 8.33861e-02  3.86625e-01  5.07738e-01  4.25346e-01  5.42439e-01  6.64851e-02 
 8.59676e-02  3.85892e-01  5.04406e-01  4.24933e-01  5.38927e-01  6.83546e-02 
 8.84424e-02  3.85156e-01  5.01205e-01  4.24478e-01  5.35482e-01  7.01007e-02 
 9.08142e-02  3.84416e-01  4.98125e-01  4.23985e-01  5.32101e-01  7.17304e-02 
 9.30870e-02  3.83672e-01  4.95156e-01  4.23456e-01  5.28782e-01  7.32506e-02 
 9.52645e-02  3.82922e-01  4.92290e-01  4.22892e-01  5.25521e-01  7.46677e-02 
 9.73506e-02  3.82166e-01  4.89519e-01  4.22295e-01  5.22316e-01  7.59878e-02 
 9.93489e-02  3.81404e-01  4.86836e-01  4.21669e-01  5.19164e-01  7.72169e-02 
 1.01263e-01  3.80635e-01  4.84235e-01  4.21014e-01  5.16065e-01  7.83602e-02 
 1.03097e-01  3.79861e-01  4.81711e-01  4.20332e-01  5.13015e-01  7.94228e-02 
 1.04853e-01  3.79080e-01  4.79258e-01  4.19626e-01  5.10013e-01  8.04098e-02 
 1.06536e-01  3.78293e-01  4.76873e-01  4.18896e-01  5.07057e-01  8.13254e-02 
 1.08148e-01  3.77501e-01  4.74551e-01  4.18146e-01  5.04146e-01  8.21741e-02 
 1.09692e-01  3.76704e-01  4.72288e-01  4.17375e-01  5.01279e-01  8.29597e-02 
 1.11171e-01  3.75901e-01  4.70080e-01  4.16586e-01  4.98454e-01  8.36861e-02 
 1.12589e-01  3.75094e-01  4.67926e-01  4.15780e-01  4.95670e-01  8.43567e-02 
 1.13946e-01  3.74282e-01  4.65822e-01  4.14958e-01  4.92926e-01  8.49748e-02 
 1.15247e-01  3.73466e-01  4.63765e-01  4.14122e-01  4.90221e-01  8.55435e-02 
 1.16494e-01  3.72647e-01  4.61752e-01  4.13272e-01  4.87554e-01  8.60657e-02 
 1.17688e-01  3.71824e-01  4.59783e-01  4.12410e-01  4.84923e-01  8.65441e-02 
 1.18833e-01  3.70998e-01  4.57854e-01  4.11537e-01  4.82329e-01  8.69813e-02 
 1.19929e-01  3.70170e-01  4.55964e-01  4.10654e-01  4.79769e-01  8.73796e-02 
 1.20980e-01  3.69340e-01  4.54110e-01  4.09761e-01  4.77244e-01  8.77413e-02 
 1.21987e-01  3.68507e-01  4.52293e-01  4.08860e-01  4.74752e-01  8.80686e-02 
 1.21997e-01  3.68499e-01  4.52275e-01  4.08851e-01  4.74728e-01  8.80717e-02 
 1.22956e-01  3.67689e-01  4.50531e-01  4.07967e-01  4.72319e-01  8.82647e-02 
 1.23886e-01  3.66867e-01  4.48797e-01  4.07065e-01  4.69913e-01  8.84326e-02 
 1.24777e-01  3.66041e-01  4.47090e-01  4.06154e-01  4.67533e-01  8.85748e-02 
 1.25632e-01  3.65212e-01  4.45409e-01  4.05235e-01  4.65179e-01  8.86927e-02 
 1.26451e-01  3.64381e-01  4.43753e-01  4.04309e-01  4.62850e-01  8.87877e-02 
 1.27236e-01  3.63547e-01  4.42121e-01  4.03376e-01  4.60545e-01  8.88610e-02 
 1.27988e-01  3.62711e-01  4.40512e-01  4.02437e-01  4.58265e-01  8.89139e-02 
 1.28709e-01  3.61873e-01  4.38926e-01  4.01492e-01  4.56010e-01  8.89475e-02 
 1.29399e-01  3.61033e-01  4.37362e-01  4.00543e-01  4.53778e-01  8.89629e-02 
 1.30060e-01  3.60192e-01  4.35819e-01  3.99590e-01  4.51570e-01  8.89610e-02 
 1.30693e-01  3.59350e-01  4.34297e-01  3.98632e-01  4.49384e-01  8.89429e-02 
 1.31299e-01  3.58508e-01  4.32794e-01  3.97671e-01  4.47222e-01  8.89095e-02 
 1.31878e-01  3.57665e-01  4.31311e-01  3.96708e-01  4.45082e-01  8.88617e-02 
 1.32433e-01  3.56822e-01  4.29846e-01  3.95741e-01  4.42963e-01  8.88001e-02 
 1.32963e-01  3.55979e-01  4.28400e-01  3.94773e-01  4.40867e-01  8.87257e-02 
 1.83376e-03  4.14658e-01  6.44103e-01  0.00000e+00  0.00000e+00  9.39677e-17 
 7.47313e-03  4.10038e-01  6.23281e-01  0.00000e+00  0.00000e+00  2.76304e-03 
 1.33933e-02  4.06418e-01  6.05800e-01  0.00000e+00  0.00000e+00  6.01424e-03 
 1.93377e-02  4.03482e-01  5.90869e-01  0.00000e+00  0.00000e+00  9.46897e-03 
 1.96617e-02  4.03336e-01  5.90111e-01  4.35859e-01  0.00000e+00  9.66097e-03 
 2.47082e-02  4.00695e-01  5.77770e-01  4.35430e-01  0.00000e+00  1.34822e-02 
 3.00281e-02  3.98347e-01  5.66266e-01  4.35059e-01  0.00000e+00  1.75145e-02 
 3.52461e-02  3.96337e-01  5.56070e-01  4.34720e-01  0.00000e+00  2.14543e-02 
 4.03109e-02  3.94579e-01  5.46952e-01  4.34379e-01  0.00000e+00  2.52513e-02 
 4.51920e-02  3.93008e-01  5.38733e-01  4.34013e-01  0.00000e+00  2.88763e-02 
 4.98729e-02  3.91579e-01  5.31271e-01  4.33608e-01  0.00000e+00  3.23143e-02 
 5.43463e-02  3.90255e-01  5.24454e-01  4.33157e-01  0.00000e+00  3.55596e-02 
 5.86108e-02  3.89012e-01  5.18189e-01  4.32656e-01  0.00000e+00  3.86122e-02 
 6.26694e-02  3.87830e-01  5.12402e-01  4.32104e-01  0.00000e+00  4.14764e-02 
 6.44617e-02  3.87304e-01  5.09892e-01  4.31833e-01  5.66067e-01  4.27275e-02 
 6.64593e-02  3.86658e-01  5.07025e-01  4.31461e-01  5.63162e-01  4.43786e-02 
 7.00292e-02  3.85506e-01  5.02004e-01  4.30751e-01  5.57946e-01  4.72799e-02 
 7.34478e-02  3.84396e-01  4.97301e-01  4.30013e-01  5.52904e-01  4.99978e-02 
 7.67174e-02  3.83317e-01  4.92879e-01  4.29245e-01  5.48021e-01  5.25401e-02 
 7.98416e-02  3.82263e-01  4.88707e-01  4.28445e-01  5.43285e-01  5.49153e-02 
 8.28245e-02  3.81227e-01  4.84760e-01  4.27615e-01  5.38685e-01  5.71322e-02 
 8.56708e-02  3.80205e-01  4.81015e-01  4.26754e-01  5.34210e-01  5.91994e-02 
 8.83857e-02  3.79193e-01  4.77452e-01  4.25865e-01  5.29853e-01  6.11253e-02 
 9.09742e-02  3.78188e-01  4.74054e-01  4.24948e-01  5.25606e-01  6.29184e-02 
 9.34417e-02  3.77188e-01  4.70806e-01  4.24005e-01  5.21463e-01  6.45865e-02 
 9.57933e-02  3.76192e-01  4.67694e-01  4.23037e-01  5.17417e-01  6.61371e-02 
 9.80343e-02  3.75198e-01  4.64708e-01  4.22046e-01  5.13464e-01  6.75776e-02 
 1.00170e-01  3.74205e-01  4.61836e-01  4.21034e-01  5.09599e-01  6.89147e-02 
 1.02204e-01  3.73213e-01  4.59070e-01  4.20002e-01  5.05817e-01  7.01549e-02 
 1.04142e-01  3.72220e-01  4.56401e-01  4.18952e-01  5.02115e-01  7.13042e-02 
 1.05989e-01  3.71228e-01  4.53822e-01  4.17886e-01  4.98488e-01  7.23682e-02 
 1.07748e-01  3.70235e-01  4.51327e-01  4.16804e-01  4.94935e-01  7.33524e-02 
 1.09425e-01  3.69242e-01  4.48910e-01  4.15708e-01  4.91451e-01  7.42617e-02 
 1.11022e-01  3.68249e-01  4.46566e-01  4.14600e-01  4.88034e-01  7.51009e-02 
 1.12543e-01  3.67255e-01  4.44289e-01  4.13481e-01  4.84682e-01  7.58742e-02 
 1.13993e-01  3.66261e-01  4.42075e-01  4.12352e-01  4.81391e-01  7.65858e-02 
 1.15374e-01  3.65267e-01  4.39921e-01  4.11215e-01  4.78161e-01  7.72395e-02 
 1.16690e-01  3.64273e-01  4.37823e-01  4.10069e-01  4.74988e-01  7.78390e-02 
 1.17944e-01  3.63280e-01  4.35778e-01  4.08917e-01  4.71870e-01  7.83875e-02 
 1.19138e-01  3.62287e-01  4.33782e-01  4.07758e-01  4.68807e-01  7.88882e-02 
 1.20276e-01  3.61295e-01  4.31833e-01  4.06595e-01  4.65796e-01  7.93440e-02 
 1.21360e-01  3.60304e-01  4.29929e-01  4.05428e-01  4.62835e-01  7.97577e-02 
 1.22392e-01  3.59314e-01  4.28067e-01  4.04258e-01  4.59923e-01  8.01318e-02 
 1.23375e-01  3.58326e-01  4.26244e-01  4.03085e-01  4.57059e-01  8.04688e-02 
 1.24311e-01  3.57340e-01  4.24460e-01  4.01910e-01  4.54240e-01  8.07708e-02 
 1.25203e-01  3.56355e-01  4.22712e-01  4.00734e-01  4.51467e-01  8.10400e-02 
 1.26052e-01  3.55373e-01  4.20999e-01  3.99557e-01  4.48737e-01  8.12785e-02 
 1.26060e-01  3.55363e-01  4.20982e-01  3.99545e-01  4.48710e-01  8.12807e-02 
 1.26865e-01  3.54409e-01  4.19339e-01  3.98397e-01  4.46076e-01  8.13982e-02 
 1.27639e-01  3.53445e-01  4.17707e-01  3.97234e-01  4.43451e-01  8.14929e-02 
 1.28377e-01  3.52481e-01  4.16101e-01  3.96070e-01  4.40860e-01  8.15649e-02 
 1.29079e-01  3.51517e-01  4.14520e-01  3.94903e-01  4.38304e-01  8.16155e-02 
 1.29747e-01  3.50555e-01  4.12964e-01  3.93736e-01  4.35780e-01  8.16459e-02 
 1.30382e-01  3.49592e-01  4.11431e-01  3.92569e-01  4.33289e-01  8.16575e-02 
 1.30986e-01  3.48631e-01  4.09921e-01  3.91401e-01  4.30829e-01  8.16512e-02 
 1.31560e-01  3.47672e-01  4.08433e-01  3.90233e-01  4.28401e-01  8.16281e-02 
 1.32106e-01  3.46714e-01  4.06965e-01  3.89067e-01  4.26003e-01  8.15892e-02 
 1.32623e-01  3.45757e-01  4.05519e-01  3.87901e-01  4.23635e-01  8.15355e-02 
 1.33114e-01  3.44803e-01  4.04091e-01  3.86736e-01  4.21296e-01  8.14679e-02 
 1.33579e-01  3.43851e-01  4.02683e-01  3.85574e-01  4.18986e-01  8.13870e-02 
 1.34020e-01  3.42901e-01  4.01294e-01  3.84413e-01  4.16704e-01  8.12939e-02 
 1.34437e-01  3.41953e-01  3.99922e-01  3.83255e-01  4.14450e-01  8.11891e-02 
 1.34831e-01  3.41008e-01  3.98568e-01  3.82099e-01  4.12223e-01  8.10734e-02 
 4.32594e-03  4.12239e-01  6.03552e-01  0.00000e+00  0.00000e+00  8.97942e-17 
 1.15285e-02  4.07345e-01  5.82428e-01  0.00000e+00  0.00000e+00  2.81611e-03 
 1.86839e-02  4.03418e-01  5.64929e-01  0.00000e+00  0.00000e+00  6.05344e-03 
 2.56070e-02  4.00158e-01  5.50157e-01  0.00000e+00  0.00000e+00  9.44796e-03 
 2.59786e-02  3.99994e-01  5.49411e-01  4.46044e-01  0.00000e+00  9.63562e-03 
 3.17808e-02  3.97084e-01  5.37369e-01  4.44691e-01  0.00000e+00  1.33685e-02 
 3.77398e-02  3.94433e-01  5.26238e-01  4.43377e-01  0.00000e+00  1.72760e-02 
 4.34613e-02  3.92109e-01  5.16450e-01  4.42130e-01  0.00000e+00  2.10679e-02 
 4.89177e-02  3.90032e-01  5.07759e-01  4.40916e-01  0.00000e+00  2.47007e-02 
 5.40977e-02  3.88140e-01  4.99978e-01  4.39712e-01  0.00000e+00  2.81506e-02 
 5.90004e-02  3.86390e-01  4.92957e-01  4.38503e-01  0.00000e+00  3.14065e-02 
 6.36310e-02  3.84750e-01  4.86578e-01  4.37281e-01  0.00000e+00  3.44658e-02 
 6.79988e-02  3.83194e-01  4.80745e-01  4.36041e-01  0.00000e+00  3.73310e-02 
 7.21152e-02  3.81705e-01  4.75381e-01  4.34780e-01  0.00000e+00  4.00079e-02 
 7.39208e-02  3.81041e-01  4.73062e-01  4.34195e-01  5.51562e-01  4.11737e-02 
 7.59326e-02  3.80244e-01  4.70425e-01  4.33471e-01  5.48209e-01  4.27083e-02 
 7.95024e-02  3.78815e-01  4.65817e-01  4.32129e-01  5.42204e-01  4.53956e-02 
 8.28910e-02  3.77431e-01  4.61514e-01  4.30780e-01  5.36419e-01  4.79019e-02 
 8.61051e-02  3.76083e-01  4.57480e-01  4.29421e-01  5.30837e-01  5.02362e-02 
 8.91518e-02  3.74763e-01  4.53684e-01  4.28050e-01  5.25441e-01  5.24076e-02 
 9.20385e-02  3.73468e-01  4.50101e-01  4.26668e-01  5.20218e-01  5.44254e-02 
 9.47727e-02  3.72191e-01  4.46707e-01  4.25275e-01  5.15156e-01  5.62987e-02 
 9.73619e-02  3.70931e-01  4.43484e-01  4.23870e-01  5.10243e-01  5.80363e-02 
 9.98132e-02  3.69683e-01  4.40414e-01  4.22456e-01  5.05470e-01  5.96467e-02 
 1.02134e-01  3.68447e-01  4.37484e-01  4.21032e-01  5.00829e-01  6.11379e-02 
 1.04330e-01  3.67219e-01  4.34681e-01  4.19599e-01  4.96312e-01  6.25176e-02 
 1.06409e-01  3.66001e-01  4.31992e-01  4.18160e-01  4.91913e-01  6.37929e-02 
 1.08377e-01  3.64789e-01  4.29409e-01  4.16714e-01  4.87624e-01  6.49707e-02 
 1.10239e-01  3.63584e-01  4.26923e-01  4.15262e-01  4.83441e-01  6.60573e-02 
