 4.27054e-02  2.08352e-01  6.51625e-01  0.00000e+00  0.00000e+00  2.55107e-03 
 4.80342e-02  2.10020e-01  6.44387e-01  0.00000e+00  0.00000e+00  5.97605e-03 
 5.35088e-02  2.12195e-01  6.38195e-01  0.00000e+00  0.00000e+00  9.86309e-03 
 5.38102e-02  2.12325e-01  6.37880e-01  3.58584e-01  0.00000e+00  1.00845e-02 
 5.83488e-02  2.14088e-01  6.32349e-01  3.63957e-01  0.00000e+00  1.44511e-02 
 6.32662e-02  2.16301e-01  6.27251e-01  3.69448e-01  0.00000e+00  1.92282e-02 
 6.81953e-02  2.18735e-01  6.22768e-01  3.74695e-01  0.00000e+00  2.40322e-02 
 7.30636e-02  2.21292e-01  6.18778e-01  3.79673e-01  0.00000e+00  2.87721e-02 
 7.78236e-02  2.23905e-01  6.15184e-01  3.84373e-01  0.00000e+00  3.33890e-02 
 8.24449e-02  2.26525e-01  6.11913e-01  3.88795e-01  0.00000e+00  3.78458e-02 
 8.69086e-02  2.29119e-01  6.08907e-01  3.92944e-01  0.00000e+00  4.21199e-02 
 9.12044e-02  2.31662e-01  6.06122e-01  3.96829e-01  0.00000e+00  4.61994e-02 
 9.53274e-02  2.34138e-01  6.03521e-01  4.00461e-01  0.00000e+00  5.00792e-02 
 9.71585e-02  2.35247e-01  6.02382e-01  4.02044e-01  5.95662e-01  5.17902e-02 
 9.91819e-02  2.36451e-01  6.01021e-01  4.03759e-01  5.94504e-01  5.40180e-02 
 1.02825e-01  2.38644e-01  5.98626e-01  4.06790e-01  5.92396e-01  5.79741e-02 
 1.06345e-01  2.40787e-01  5.96363e-01  4.09651e-01  5.90316e-01  6.17296e-02 
 1.09740e-01  2.42872e-01  5.94214e-01  4.12345e-01  5.88257e-01  6.52879e-02 
 1.13008e-01  2.44893e-01  5.92161e-01  4.14879e-01  5.86215e-01  6.86543e-02 
 1.16151e-01  2.46846e-01  5.90192e-01  4.17257e-01  5.84185e-01  7.18352e-02 
 1.19169e-01  2.48729e-01  5.88294e-01  4.19486e-01  5.82164e-01  7.48376e-02 
 1.22065e-01  2.50540e-01  5.86460e-01  4.21572e-01  5.80151e-01  7.76689e-02 
 1.24843e-01  2.52279e-01  5.84679e-01  4.23522e-01  5.78142e-01  8.03369e-02 
 1.27505e-01  2.53946e-01  5.82947e-01  4.25342e-01  5.76139e-01  8.28492e-02 
 1.30056e-01  2.55542e-01  5.81256e-01  4.27037e-01  5.74139e-01  8.52134e-02 
 1.32499e-01  2.57068e-01  5.79603e-01  4.28615e-01  5.72143e-01  8.74371e-02 
 1.34838e-01  2.58526e-01  5.77984e-01  4.30081e-01  5.70151e-01  8.95275e-02 
 1.37076e-01  2.59917e-01  5.76393e-01  4.31440e-01  5.68161e-01  9.14916e-02 
 1.39219e-01  2.61243e-01  5.74830e-01  4.32699e-01  5.66176e-01  9.33362e-02 
 1.41269e-01  2.62506e-01  5.73291e-01  4.33861e-01  5.64194e-01  9.50675e-02 
 1.43231e-01  2.63709e-01  5.71773e-01  4.34933e-01  5.62216e-01  9.66918e-02 
 1.45108e-01  2.64853e-01  5.70276e-01  4.35918e-01  5.60244e-01  9.82149e-02 
 1.46903e-01  2.65940e-01  5.68797e-01  4.36822e-01  5.58276e-01  9.96423e-02 
 1.48620e-01  2.66973e-01  5.67335e-01  4.37648e-01  5.56313e-01  1.00979e-01 
 1.50263e-01  2.67953e-01  5.65889e-01  4.38400e-01  5.54356e-01  1.02231e-01 
 1.51834e-01  2.68883e-01  5.64457e-01  4.39082e-01  5.52405e-01  1.03401e-01 
 1.53337e-01  2.69764e-01  5.63039e-01  4.39699e-01  5.50461e-01  1.04495e-01 
 1.54774e-01  2.70598e-01  5.61634e-01  4.40252e-01  5.48524e-01  1.05517e-01 
 1.56148e-01  2.71388e-01  5.60242e-01  4.40746e-01  5.46595e-01  1.06471e-01 
 1.57462e-01  2.72134e-01  5.58861e-01  4.41183e-01  5.44673e-01  1.07360e-01 
 1.58718e-01  2.72839e-01  5.57491e-01  4.41567e-01  5.42759e-01  1.08188e-01 
 1.59920e-01  2.73505e-01  5.56132e-01  4.41900e-01  5.40854e-01  1.08958e-01 
 1.61068e-01  2.74133e-01  5.54783e-01  4.42184e-01  5.38957e-01  1.09674e-01 
 1.62166e-01  2.74724e-01  5.53445e-01  4.42423e-01  5.37069e-01  1.10337e-01 
 1.63215e-01  2.75280e-01  5.52115e-01  4.42618e-01  5.35191e-01  1.10952e-01 
 1.64218e-01  2.75802e-01  5.50795e-01  4.42771e-01  5.33322e-01  1.11521e-01 
 1.64228e-01  2.75807e-01  5.50782e-01  4.42772e-01  5.33303e-01  1.11526e-01 
 1.65187e-01  2.76305e-01  5.49508e-01  4.42899e-01  5.31490e-01  1.11919e-01 
 1.66112e-01  2.76776e-01  5.48225e-01  4.42989e-01  5.29663e-01  1.12279e-01 
 1.66997e-01  2.77217e-01  5.46948e-01  4.43042e-01  5.27842e-01  1.12603e-01 
 1.67842e-01  2.77629e-01  5.45675e-01  4.43060e-01  5.26026e-01  1.12894e-01 
 1.68650e-01  2.78012e-01  5.44408e-01  4.43045e-01  5.24217e-01  1.13153e-01 
 1.69421e-01  2.78368e-01  5.43145e-01  4.42998e-01  5.22414e-01  1.13382e-01 
 1.70156e-01  2.78699e-01  5.41887e-01  4.42920e-01  5.20619e-01  1.13582e-01 
 1.70859e-01  2.79004e-01  5.40634e-01  4.42813e-01  5.18830e-01  1.13755e-01 
 1.71528e-01  2.79285e-01  5.39386e-01  4.42678e-01  5.17048e-01  1.13903e-01 
 1.72167e-01  2.79543e-01  5.38143e-01  4.42517e-01  5.15274e-01  1.14025e-01 
 1.72775e-01  2.79778e-01  5.36905e-01  4.42331e-01  5.13508e-01  1.14125e-01 
 1.73355e-01  2.79992e-01  5.35672e-01  4.42120e-01  5.11750e-01  1.14202e-01 
 1.73907e-01  2.80186e-01  5.34444e-01  4.41887e-01  5.10000e-01  1.14259e-01 
 1.74431e-01  2.80360e-01  5.33222e-01  4.41632e-01  5.08259e-01  1.14296e-01 
 1.74930e-01  2.80514e-01  5.32004e-01  4.41356e-01  5.06526e-01  1.14314e-01 
 5.25525e-02  2.14680e-01  6.65755e-01  0.00000e+00  0.00000e+00  7.54619e-17 
 5.80544e-02  2.15530e-01  6.53163e-01  0.00000e+00  0.00000e+00  2.78860e-03 
 6.37213e-02  2.17121e-01  6.42690e-01  0.00000e+00  0.00000e+00  6.31797e-03 
 6.93445e-02  2.19137e-01  6.33804e-01  0.00000e+00  0.00000e+00  1.02116e-02 
 6.96496e-02  2.19256e-01  6.33354e-01  3.88383e-01  0.00000e+00  1.04311e-02 
 7.42559e-02  2.20879e-01  6.25782e-01  3.92849e-01  0.00000e+00  1.47763e-02 
 7.91276e-02  2.22882e-01  6.18796e-01  3.97348e-01  0.00000e+00  1.94610e-02 
 8.39163e-02  2.25058e-01  6.12655e-01  4.01585e-01  0.00000e+00  2.41173e-02 
 8.85708e-02  2.27322e-01  6.07193e-01  4.05546e-01  0.00000e+00  2.86679e-02 
 9.30596e-02  2.29614e-01  6.02284e-01  4.09230e-01  0.00000e+00  3.30644e-02 
 9.73654e-02  2.31892e-01  5.97831e-01  4.12644e-01  0.00000e+00  3.72778e-02 
 1.01480e-01  2.34129e-01  5.93757e-01  4.15796e-01  0.00000e+00  4.12922e-02 
 1.05400e-01  2.36306e-01  5.90000e-01  4.18700e-01  0.00000e+00  4.51009e-02 
 1.09128e-01  2.38409e-01  5.86511e-01  4.21369e-01  0.00000e+00  4.87029e-02 
 1.10773e-01  2.39346e-01  5.84991e-01  4.22517e-01  5.95232e-01  5.02851e-02 
 1.12590e-01  2.40364e-01  5.83218e-01  4.23743e-01  5.93341e-01  5.23470e-02 
 1.15840e-01  2.42205e-01  5.80105e-01  4.25882e-01  5.89924e-01  5.59927e-02 
 1.18955e-01  2.43991e-01  5.77172e-01  4.27863e-01  5.86591e-01  5.94343e-02 
 1.21934e-01  2.45715e-01  5.74397e-01  4.29692e-01  5.83332e-01  6.26779e-02 
 1.24781e-01  2.47374e-01  5.71759e-01  4.31375e-01  5.80139e-01  6.57306e-02 
 1.27497e-01  2.48965e-01  5.69240e-01  4.32918e-01  5.77005e-01  6.86003e-02 
 1.30088e-01  2.50487e-01  5.66826e-01  4.34329e-01  5.73925e-01  7.12953e-02 
 1.32556e-01  2.51939e-01  5.64505e-01  4.35614e-01  5.70895e-01  7.38240e-02 
 1.34906e-01  2.53322e-01  5.62266e-01  4.36780e-01  5.67911e-01  7.61948e-02 
 1.37143e-01  2.54636e-01  5.60101e-01  4.37832e-01  5.64970e-01  7.84160e-02 
 1.39271e-01  2.55884e-01  5.58001e-01  4.38778e-01  5.62070e-01  8.04958e-02 
 1.41295e-01  2.57067e-01  5.55961e-01  4.39623e-01  5.59207e-01  8.24420e-02 
 1.43219e-01  2.58186e-01  5.53974e-01  4.40372e-01  5.56382e-01  8.42619e-02 
 1.45049e-01  2.59244e-01  5.52036e-01  4.41032e-01  5.53591e-01  8.59628e-02 
 1.46787e-01  2.60242e-01  5.50142e-01  4.41607e-01  5.50834e-01  8.75515e-02 
 1.48439e-01  2.61183e-01  5.48288e-01  4.42102e-01  5.48109e-01  8.90344e-02 
 1.50008e-01  2.62070e-01  5.46472e-01  4.42522e-01  5.45416e-01  9.04176e-02 
 1.51499e-01  2.62903e-01  5.44690e-01  4.42871e-01  5.42754e-01  9.17069e-02 
 1.52914e-01  2.63686e-01  5.42940e-01  4.43153e-01  5.40121e-01  9.29077e-02 
 1.54257e-01  2.64420e-01  5.41220e-01  4.43372e-01  5.37518e-01  9.40252e-02 
 1.55533e-01  2.65107e-01  5.39527e-01  4.43532e-01  5.34943e-01  9.50642e-02 
 1.56743e-01  2.65750e-01  5.37860e-01  4.43636e-01  5.32396e-01  9.60293e-02 
 1.57891e-01  2.66349e-01  5.36217e-01  4.43687e-01  5.29876e-01  9.69246e-02 
 1.58980e-01  2.66908e-01  5.34597e-01  4.43689e-01  5.27383e-01  9.77543e-02 
 1.60013e-01  2.67428e-01  5.32999e-01  4.43644e-01  5.24917e-01  9.85221e-02 
 1.60992e-01  2.67910e-01  5.31421e-01  4.43555e-01  5.22476e-01  9.92315e-02 
 1.61920e-01  2.68356e-01  5.29863e-01  4.43424e-01  5.20061e-01  9.98860e-02 
 1.62799e-01  2.68769e-01  5.28324e-01  4.43255e-01  5.17672e-01  1.00489e-01 
 1.63632e-01  2.69148e-01  5.26802e-01  4.43048e-01  5.15307e-01  1.01042e-01 
 1.64420e-01  2.69496e-01  5.25298e-01  4.42807e-01  5.12967e-01  1.01550e-01 
 1.65165e-01  2.69814e-01  5.23810e-01  4.42533e-01  5.10650e-01  1.02014e-01 
 1.65870e-01  2.70104e-01  5.22337e-01  4.42229e-01  5.08358e-01  1.02436e-01 
 1.65877e-01  2.70107e-01  5.22323e-01  4.42226e-01  5.08335e-01  1.02440e-01 
 1.66547e-01  2.70379e-01  5.20904e-01  4.41911e-01  5.06117e-01  1.02706e-01 
 1.67187e-01  2.70628e-01  5.19481e-01  4.41565e-01  5.03895e-01  1.02942e-01 
 1.67791e-01  2.70850e-01  5.18068e-01  4.41190e-01  5.01690e-01  1.03147e-01 
 1.68361e-01  2.71047e-01  5.16666e-01  4.40790e-01  4.99502e-01  1.03323e-01 
 1.68898e-01  2.71221e-01  5.15274e-01  4.40365e-01  4.97333e-01  1.03471e-01 
 1.69404e-01  2.71371e-01  5.13891e-01  4.39916e-01  4.95180e-01  1.03593e-01 
 1.69880e-01  2.71500e-01  5.12518e-01  4.39445e-01  4.93045e-01  1.03690e-01 
 1.70327e-01  2.71608e-01  5.11155e-01  4.38953e-01  4.90927e-01  1.03764e-01 
 1.70746e-01  2.71696e-01  5.09800e-01  4.38442e-01  4.88827e-01  1.03816e-01 
 1.71139e-01  2.71764e-01  5.08455e-01  4.37911e-01  4.86743e-01  1.03846e-01 
 1.71506e-01  2.71814e-01  5.07118e-01  4.37363e-01  4.84676e-01  1.03857e-01 
 1.71849e-01  2.71846e-01  5.05791e-01  4.36798e-01  4.82627e-01  1.03849e-01 
 1.72168e-01  2.71861e-01  5.04472e-01  4.36218e-01  4.80594e-01  1.03824e-01 
 1.72465e-01  2.71860e-01  5.03162e-01  4.35622e-01  4.78577e-01  1.03782e-01 
 1.72740e-01  2.71843e-01  5.01860e-01  4.35012e-01  4.76578e-01  1.03724e-01 
 6.93301e-02  2.20970e-01  6.49046e-01  0.00000e+00  0.00000e+00  6.00680e-17 
 7.50491e-02  2.21782e-01  6.34615e-01  0.00000e+00  0.00000e+00  2.96242e-03 
 8.07262e-02  2.23242e-01  6.22734e-01  0.00000e+00  0.00000e+00  6.55376e-03 
 8.62132e-02  2.25061e-01  6.12744e-01  0.00000e+00  0.00000e+00  1.04285e-02 
 8.65075e-02  2.25167e-01  6.12240e-01  4.14822e-01  0.00000e+00  1.06450e-02 
 9.09436e-02  2.26617e-01  6.03912e-01  4.18244e-01  0.00000e+00  1.49433e-02 
 9.55476e-02  2.28388e-01  5.96260e-01  4.21636e-01  0.00000e+00  1.95211e-02 
 1.00001e-01  2.30293e-01  5.89557e-01  4.24771e-01  0.00000e+00  2.40260e-02 
 1.04271e-01  2.32257e-01  5.83618e-01  4.27644e-01  0.00000e+00  2.83923e-02 
 1.08338e-01  2.34229e-01  5.78299e-01  4.30259e-01  0.00000e+00  3.25803e-02 
 1.12196e-01  2.36174e-01  5.73489e-01  4.32625e-01  0.00000e+00  3.65679e-02 
 1.15845e-01  2.38068e-01  5.69102e-01  4.34756e-01  0.00000e+00  4.03449e-02 
 1.19287e-01  2.39895e-01  5.65069e-01  4.36663e-01  0.00000e+00  4.39085e-02 
 1.22531e-01  2.41647e-01  5.61334e-01  4.38363e-01  0.00000e+00  4.72613e-02 
 1.23953e-01  2.42422e-01  5.59710e-01  4.39076e-01  5.87786e-01  4.87286e-02 
 1.25521e-01  2.43263e-01  5.57836e-01  4.39814e-01  5.85261e-01  5.06394e-02 
 1.28306e-01  2.44774e-01  5.54546e-01  4.41065e-01  5.80717e-01  5.40039e-02 
 1.30952e-01  2.46228e-01  5.51451e-01  4.42178e-01  5.76311e-01  5.71638e-02 
 1.33461e-01  2.47619e-01  5.48525e-01  4.43159e-01  5.72030e-01  6.01268e-02 
 1.35839e-01  2.48945e-01  5.45747e-01  4.44013e-01  5.67863e-01  6.29016e-02 
 1.38089e-01  2.50205e-01  5.43098e-01  4.44749e-01  5.63800e-01  6.54971e-02 
 1.40216e-01  2.51398e-01  5.40563e-01  4.45372e-01  5.59835e-01  6.79227e-02 
 1.42226e-01  2.52524e-01  5.38128e-01  4.45890e-01  5.55959e-01  7.01874e-02 
 1.44124e-01  2.53586e-01  5.35783e-01  4.46308e-01  5.52166e-01  7.23003e-02 
 1.45915e-01  2.54583e-01  5.33517e-01  4.46632e-01  5.48453e-01  7.42700e-02 
 1.47605e-01  2.55519e-01  5.31324e-01  4.46869e-01  5.44814e-01  7.61048e-02 
 1.49197e-01  2.56395e-01  5.29195e-01  4.47023e-01  5.41245e-01  7.78129e-02 
 1.50698e-01  2.57212e-01  5.27124e-01  4.47101e-01  5.37743e-01  7.94018e-02 
 1.52111e-01  2.57974e-01  5.25107e-01  4.47107e-01  5.34305e-01  8.08786e-02 
 1.53441e-01  2.58682e-01  5.23139e-01  4.47046e-01  5.30927e-01  8.22502e-02 
 1.54693e-01  2.59339e-01  5.21215e-01  4.46921e-01  5.27608e-01  8.35230e-02 
 1.55870e-01  2.59946e-01  5.19332e-01  4.46738e-01  5.24345e-01  8.47030e-02 
 1.56977e-01  2.60507e-01  5.17487e-01  4.46500e-01  5.21135e-01  8.57959e-02 
 1.58016e-01  2.61022e-01  5.15678e-01  4.46210e-01  5.17978e-01  8.68069e-02 
 1.58992e-01  2.61494e-01  5.13900e-01  4.45873e-01  5.14871e-01  8.77412e-02 
 1.59908e-01  2.61925e-01  5.12154e-01  4.45491e-01  5.11812e-01  8.86034e-02 
 1.60766e-01  2.62317e-01  5.10436e-01  4.45067e-01  5.08801e-01  8.93979e-02 
 1.61570e-01  2.62672e-01  5.08745e-01  4.44605e-01  5.05835e-01  9.01287e-02 
 1.62322e-01  2.62991e-01  5.07080e-01  4.44106e-01  5.02913e-01  9.07997e-02 
 1.63026e-01  2.63277e-01  5.05438e-01  4.43573e-01  5.00034e-01  9.14146e-02 
 1.63683e-01  2.63530e-01  5.03820e-01  4.43009e-01  4.97197e-01  9.19767e-02 
 1.64297e-01  2.63753e-01  5.02223e-01  4.42415e-01  4.94401e-01  9.24892e-02 
 1.64868e-01  2.63946e-01  5.00647e-01  4.41794e-01  4.91644e-01  9.29550e-02 
 1.65400e-01  2.64111e-01  4.99090e-01  4.41147e-01  4.88926e-01  9.33770e-02 
 1.65894e-01  2.64250e-01  4.97552e-01  4.40477e-01  4.86245e-01  9.37577e-02 
 1.66352e-01  2.64364e-01  4.96033e-01  4.39784e-01  4.83601e-01  9.40996e-02 
 1.66776e-01  2.64454e-01  4.94531e-01  4.39071e-01  4.80993e-01  9.44049e-02 
 1.66780e-01  2.64455e-01  4.94516e-01  4.39064e-01  4.80968e-01  9.44078e-02 
 1.67178e-01  2.64534e-01  4.93068e-01  4.38357e-01  4.78450e-01  9.45724e-02 
 1.67550e-01  2.64591e-01  4.91618e-01  4.37622e-01  4.75936e-01  9.47101e-02 
 1.67891e-01  2.64626e-01  4.90180e-01  4.36869e-01  4.73449e-01  9.48205e-02 
 1.68204e-01  2.64641e-01  4.88754e-01  4.36099e-01  4.70990e-01  9.49054e-02 
 1.68490e-01  2.64636e-01  4.87339e-01  4.35311e-01  4.68558e-01  9.49662e-02 
 1.68749e-01  2.64611e-01  4.85935e-01  4.34509e-01  4.66152e-01  9.50041e-02 
 1.68984e-01  2.64568e-01  4.84542e-01  4.33693e-01  4.63773e-01  9.50207e-02 
 1.69195e-01  2.64508e-01  4.83160e-01  4.32863e-01  4.61419e-01  9.50170e-02 
 1.69383e-01  2.64432e-01  4.81788e-01  4.32020e-01  4.59090e-01  9.49943e-02 
 1.69549e-01  2.64339e-01  4.80426e-01  4.31167e-01  4.56787e-01  9.49537e-02 
 1.69694e-01  2.64232e-01  4.79074e-01  4.30303e-01  4.54508e-01  9.48962e-02 
 1.69820e-01  2.64110e-01  4.77733e-01  4.29428e-01  4.52254e-01  9.48228e-02 
 1.69927e-01  2.63974e-01  4.76401e-01  4.28545e-01  4.50023e-01  9.47344e-02 
 1.70016e-01  2.63826e-01  4.75078e-01  4.27654e-01  4.47816e-01  9.46319e-02 
 1.70087e-01  2.63664e-01  4.73765e-01  4.26754e-01  4.45631e-01  9.45161e-02 
 8.75338e-02  2.26502e-01  6.18825e-01  0.00000e+00  0.00000e+00  4.42847e-17 
 9.30836e-02  2.27221e-01  6.04404e-01  0.00000e+00  0.00000e+00  3.09171e-03 
 9.84436e-02  2.28510e-01  5.92653e-01  0.00000e+00  0.00000e+00  6.71725e-03 
 1.03516e-01  2.30102e-01  5.82859e-01  0.00000e+00  0.00000e+00  1.05581e-02 
 1.03785e-01  2.30195e-01  5.82367e-01  4.37903e-01  0.00000e+00  1.07712e-02 
 1.07823e-01  2.31449e-01  5.74303e-01  4.40187e-01  0.00000e+00  1.50071e-02 
 1.11951e-01  2.32971e-01  5.66930e-01  4.42393e-01  0.00000e+00  1.94711e-02 
 1.15889e-01  2.34597e-01  5.60499e-01  4.44370e-01  0.00000e+00  2.38258e-02 
 1.19617e-01  2.36262e-01  5.54819e-01  4.46115e-01  0.00000e+00  2.80151e-02 
 1.23128e-01  2.37919e-01  5.49747e-01  4.47635e-01  0.00000e+00  3.20070e-02 
 1.26421e-01  2.39539e-01  5.45169e-01  4.48940e-01  0.00000e+00  3.57855e-02 
 1.29502e-01  2.41103e-01  5.40999e-01  4.50044e-01  0.00000e+00  3.93448e-02 
 1.32378e-01  2.42598e-01  5.37169e-01  4.50960e-01  0.00000e+00  4.26857e-02 
 1.35061e-01  2.44017e-01  5.33625e-01  4.51702e-01  0.00000e+00  4.58136e-02 
 1.36228e-01  2.44640e-01  5.32084e-01  4.51987e-01  5.74619e-01  4.71777e-02 
 1.37511e-01  2.45314e-01  5.30313e-01  4.52245e-01  5.71560e-01  4.89502e-02 
 1.39773e-01  2.46516e-01  5.27203e-01  4.52628e-01  5.66072e-01  5.20592e-02 
 1.41899e-01  2.47659e-01  5.24274e-01  4.52897e-01  5.60774e-01  5.49647e-02 
 1.43896e-01  2.48741e-01  5.21501e-01  4.53057e-01  5.55648e-01  5.76758e-02 
 1.45768e-01  2.49760e-01  5.18865e-01  4.53116e-01  5.50681e-01  6.02025e-02 
 1.47521e-01  2.50715e-01  5.16347e-01  4.53078e-01  5.45859e-01  6.25546e-02 
 1.49161e-01  2.51607e-01  5.13933e-01  4.52952e-01  5.41174e-01  6.47421e-02 
 1.50693e-01  2.52437e-01  5.11611e-01  4.52742e-01  5.36615e-01  6.67746e-02 
 1.52123e-01  2.53207e-01  5.09371e-01  4.52454e-01  5.32173e-01  6.86614e-02 
 1.53456e-01  2.53918e-01  5.07203e-01  4.52094e-01  5.27843e-01  7.04115e-02 
 1.54698e-01  2.54572e-01  5.05101e-01  4.51667e-01  5.23618e-01  7.20334e-02 
 1.55854e-01  2.55171e-01  5.03057e-01  4.51177e-01  5.19491e-01  7.35352e-02 
 1.56928e-01  2.55718e-01  5.01066e-01  4.50630e-01  5.15458e-01  7.49245e-02 
 1.57925e-01  2.56214e-01  4.99123e-01  4.50030e-01  5.11513e-01  7.62085e-02 
 1.58849e-01  2.56663e-01  4.97225e-01  4.49380e-01  5.07654e-01  7.73939e-02 
 1.59705e-01  2.57066e-01  4.95366e-01  4.48685e-01  5.03876e-01  7.84870e-02 
 1.60496e-01  2.57425e-01  4.93545e-01  4.47948e-01  5.00174e-01  7.94938e-02 
 1.61227e-01  2.57743e-01  4.91758e-01  4.47173e-01  4.96547e-01  8.04197e-02 
 1.61900e-01  2.58022e-01  4.90003e-01  4.46361e-01  4.92991e-01  8.12701e-02 
 1.62518e-01  2.58263e-01  4.88277e-01  4.45517e-01  4.89504e-01  8.20496e-02 
 1.63086e-01  2.58468e-01  4.86580e-01  4.44643e-01  4.86082e-01  8.27628e-02 
 1.63605e-01  2.58639e-01  4.84908e-01  4.43741e-01  4.82723e-01  8.34140e-02 
 1.64078e-01  2.58779e-01  4.83261e-01  4.42813e-01  4.79426e-01  8.40070e-02 
 1.64509e-01  2.58888e-01  4.81637e-01  4.41863e-01  4.76187e-01  8.45456e-02 
 1.64899e-01  2.58968e-01  4.80035e-01  4.40891e-01  4.73005e-01  8.50332e-02 
 1.65250e-01  2.59021e-01  4.78455e-01  4.39900e-01  4.69879e-01  8.54729e-02 
 1.65566e-01  2.59047e-01  4.76894e-01  4.38891e-01  4.66805e-01  8.58679e-02 
 1.65847e-01  2.59050e-01  4.75352e-01  4.37866e-01  4.63784e-01  8.62208e-02 
 1.66095e-01  2.59029e-01  4.73828e-01  4.36827e-01  4.60812e-01  8.65344e-02 
 1.66313e-01  2.58986e-01  4.72322e-01  4.35774e-01  4.57889e-01  8.68110e-02 
 1.66502e-01  2.58922e-01  4.70833e-01  4.34710e-01  4.55013e-01  8.70530e-02 
 1.66664e-01  2.58838e-01  4.69360e-01  4.33635e-01  4.52183e-01  8.72625e-02 
 1.66666e-01  2.58837e-01  4.69345e-01  4.33624e-01  4.52155e-01  8.72644e-02 
 1.66812e-01  2.58749e-01  4.67924e-01  4.32569e-01  4.49428e-01  8.73473e-02 
 1.66934e-01  2.58641e-01  4.66500e-01  4.31493e-01  4.46711e-01  8.74058e-02 
 1.67033e-01  2.58515e-01  4.65088e-01  4.30406e-01  4.44030e-01  8.74405e-02 
 1.67108e-01  2.58372e-01  4.63686e-01  4.29309e-01  4.41384e-01  8.74527e-02 
 1.67162e-01  2.58212e-01  4.62295e-01  4.28204e-01  4.38773e-01  8.74438e-02 
 1.67195e-01  2.58037e-01  4.60914e-01  4.27092e-01  4.36197e-01  8.74152e-02 
 1.67209e-01  2.57846e-01  4.59544e-01  4.25973e-01  4.33653e-01  8.73681e-02 
 1.67204e-01  2.57642e-01  4.58184e-01  4.24848e-01  4.31142e-01  8.73035e-02 
 1.67181e-01  2.57425e-01  4.56833e-01  4.23718e-01  4.28664e-01  8.72225e-02 
 1.67141e-01  2.57194e-01  4.55493e-01  4.22583e-01  4.26216e-01  8.71262e-02 
 1.67085e-01  2.56952e-01  4.54162e-01  4.21444e-01  4.23799e-01  8.70156e-02 
 1.67014e-01  2.56699e-01  4.52841e-01  4.20302e-01  4.21413e-01  8.68914e-02 
 1.66929e-01  2.56434e-01  4.51528e-01  4.19157e-01  4.19056e-01  8.67545e-02 
 1.66830e-01  2.56159e-01  4.50226e-01  4.18009e-01  4.16727e-01  8.66058e-02 
 1.66718e-01  2.55875e-01  4.48932e-01  4.16860e-01  4.14428e-01  8.64460e-02 
 1.06459e-01  2.31355e-01  5.83074e-01  0.00000e+00  0.00000e+00  3.16092e-17 
 1.11469e-01  2.31938e-01  5.69972e-01  0.00000e+00  0.00000e+00  3.18976e-03 
 1.16205e-01  2.33024e-01  5.59403e-01  0.00000e+00  0.00000e+00  6.83118e-03 
 1.20606e-01  2.34370e-01  5.50663e-01  0.00000e+00  0.00000e+00  1.06296e-02 
 1.20838e-01  2.34448e-01  5.50225e-01  4.57676e-01  0.00000e+00  1.08391e-02 
 1.24275e-01  2.35488e-01  5.43077e-01  4.58760e-01  0.00000e+00  1.50031e-02 
 1.27743e-01  2.36752e-01  5.36571e-01  4.59737e-01  0.00000e+00  1.93507e-02 
 1.31010e-01  2.38097e-01  5.30915e-01  4.60526e-01  0.00000e+00  2.35584e-02 
 1.34064e-01  2.39464e-01  5.25929e-01  4.61129e-01  0.00000e+00  2.75788e-02 
 1.36905e-01  2.40813e-01  5.21480e-01  4.61550e-01  0.00000e+00  3.13866e-02 
 1.39538e-01  2.42119e-01  5.17463e-01  4.61801e-01  0.00000e+00  3.49708e-02 
 1.41971e-01  2.43366e-01  5.13801e-01  4.61892e-01  0.00000e+00  3.83296e-02 
 1.44214e-01  2.44544e-01  5.10430e-01  4.61836e-01  0.00000e+00  4.14670e-02 
 1.46279e-01  2.45648e-01  5.07303e-01  4.61645e-01  0.00000e+00  4.43904e-02 
 1.47169e-01  2.46128e-01  5.05940e-01  4.61515e-01  5.56877e-01  4.56611e-02 
 1.48141e-01  2.46645e-01  5.04376e-01  4.61307e-01  5.53383e-01  4.73067e-02 
 1.49837e-01  2.47556e-01  5.01622e-01  4.60853e-01  5.47131e-01  5.01824e-02 
 1.51411e-01  2.48409e-01  4.99018e-01  4.60311e-01  5.41115e-01  5.28569e-02 
 1.52868e-01  2.49203e-01  4.96542e-01  4.59689e-01  5.35314e-01  5.53407e-02 
 1.54213e-01  2.49937e-01  4.94177e-01  4.58991e-01  5.29712e-01  5.76446e-02 
 1.55453e-01  2.50611e-01  4.91909e-01  4.58222e-01  5.24293e-01  5.97791e-02 
 1.56593e-01  2.51227e-01  4.89724e-01  4.57389e-01  5.19044e-01  6.17546e-02 
 1.57639e-01  2.51785e-01  4.87614e-01  4.56496e-01  5.13954e-01  6.35812e-02 
 1.58597e-01  2.52288e-01  4.85568e-01  4.55549e-01  5.09011e-01  6.52684e-02 
 1.59472e-01  2.52737e-01  4.83580e-01  4.54551e-01  5.04208e-01  6.68253e-02 
 1.60268e-01  2.53136e-01  4.81643e-01  4.53508e-01  4.99536e-01  6.82605e-02 
 1.60991e-01  2.53485e-01  4.79753e-01  4.52423e-01  4.94987e-01  6.95821e-02 
 1.61646e-01  2.53787e-01  4.77905e-01  4.51300e-01  4.90554e-01  7.07976e-02 
 1.62235e-01  2.54045e-01  4.76095e-01  4.50142e-01  4.86233e-01  7.19142e-02 
