 5.62199e-03  2.73855e-01  6.09070e-01  0.00000e+00  0.00000e+00  4.46662e-03 
 1.01113e-02  2.76830e-01  6.15985e-01  0.00000e+00  0.00000e+00  8.88564e-03 
 1.46445e-02  2.79659e-01  6.21067e-01  0.00000e+00  0.00000e+00  1.32389e-02 
 1.48924e-02  2.79809e-01  6.21302e-01  3.98337e-01  0.00000e+00  1.34736e-02 
 1.86000e-02  2.81811e-01  6.24216e-01  4.01332e-01  0.00000e+00  1.80081e-02 
 2.25805e-02  2.83915e-01  6.26455e-01  4.04249e-01  0.00000e+00  2.26473e-02 
 2.65459e-02  2.85960e-01  6.27982e-01  4.06907e-01  0.00000e+00  2.70697e-02 
 3.04469e-02  2.87920e-01  6.28927e-01  4.09316e-01  0.00000e+00  3.12477e-02 
 3.42520e-02  2.89779e-01  6.29389e-01  4.11487e-01  0.00000e+00  3.51707e-02 
 3.79417e-02  2.91530e-01  6.29450e-01  4.13437e-01  0.00000e+00  3.88387e-02 
 4.15046e-02  2.93170e-01  6.29176e-01  4.15179e-01  0.00000e+00  4.22583e-02 
 4.49351e-02  2.94700e-01  6.28621e-01  4.16730e-01  0.00000e+00  4.54400e-02 
 4.82312e-02  2.96122e-01  6.27829e-01  4.18104e-01  0.00000e+00  4.83961e-02 
 4.96967e-02  2.96738e-01  6.27398e-01  4.18678e-01  5.74306e-01  4.96789e-02 
 5.12983e-02  2.97355e-01  6.26766e-01  4.19230e-01  5.72032e-01  5.13937e-02 
 5.41877e-02  2.98447e-01  6.25497e-01  4.20164e-01  5.67946e-01  5.43962e-02 
 5.69877e-02  2.99475e-01  6.24112e-01  4.20993e-01  5.63993e-01  5.71972e-02 
 5.96966e-02  3.00441e-01  6.22626e-01  4.21722e-01  5.60160e-01  5.98083e-02 
 6.23138e-02  3.01344e-01  6.21053e-01  4.22356e-01  5.56438e-01  6.22408e-02 
 6.48399e-02  3.02186e-01  6.19404e-01  4.22900e-01  5.52816e-01  6.45056e-02 
 6.72762e-02  3.02968e-01  6.17691e-01  4.23360e-01  5.49288e-01  6.66135e-02 
 6.96243e-02  3.03691e-01  6.15923e-01  4.23741e-01  5.45846e-01  6.85744e-02 
 7.18865e-02  3.04358e-01  6.14108e-01  4.24046e-01  5.42485e-01  7.03982e-02 
 7.40650e-02  3.04971e-01  6.12252e-01  4.24281e-01  5.39200e-01  7.20937e-02 
 7.61626e-02  3.05532e-01  6.10364e-01  4.24451e-01  5.35986e-01  7.36695e-02 
 7.81817e-02  3.06044e-01  6.08447e-01  4.24558e-01  5.32839e-01  7.51335e-02 
 8.01252e-02  3.06508e-01  6.06507e-01  4.24608e-01  5.29757e-01  7.64932e-02 
 8.19957e-02  3.06927e-01  6.04548e-01  4.24603e-01  5.26734e-01  7.77555e-02 
 8.37961e-02  3.07303e-01  6.02575e-01  4.24548e-01  5.23769e-01  7.89268e-02 
 8.55288e-02  3.07638e-01  6.00590e-01  4.24446e-01  5.20859e-01  8.00131e-02 
 8.71966e-02  3.07935e-01  5.98597e-01  4.24299e-01  5.18002e-01  8.10201e-02 
 8.88020e-02  3.08194e-01  5.96598e-01  4.24110e-01  5.15194e-01  8.19529e-02 
 9.03474e-02  3.08418e-01  5.94596e-01  4.23883e-01  5.12436e-01  8.28163e-02 
 9.18353e-02  3.08609e-01  5.92593e-01  4.23619e-01  5.09723e-01  8.36149e-02 
 9.32679e-02  3.08768e-01  5.90591e-01  4.23321e-01  5.07056e-01  8.43529e-02 
 9.46475e-02  3.08897e-01  5.88592e-01  4.22992e-01  5.04431e-01  8.50340e-02 
 9.59762e-02  3.08998e-01  5.86596e-01  4.22632e-01  5.01849e-01  8.56620e-02 
 9.72559e-02  3.09072e-01  5.84606e-01  4.22245e-01  4.99306e-01  8.62402e-02 
 9.84888e-02  3.09120e-01  5.82623e-01  4.21832e-01  4.96803e-01  8.67718e-02 
 9.96765e-02  3.09144e-01  5.80647e-01  4.21395e-01  4.94337e-01  8.72596e-02 
 1.00821e-01  3.09145e-01  5.78679e-01  4.20935e-01  4.91908e-01  8.77064e-02 
 1.01924e-01  3.09124e-01  5.76721e-01  4.20454e-01  4.89515e-01  8.81147e-02 
 1.02987e-01  3.09082e-01  5.74773e-01  4.19954e-01  4.87156e-01  8.84868e-02 
 1.04012e-01  3.09021e-01  5.72835e-01  4.19435e-01  4.84831e-01  8.88251e-02 
 1.05000e-01  3.08941e-01  5.70909e-01  4.18898e-01  4.82538e-01  8.91315e-02 
 1.05952e-01  3.08843e-01  5.68995e-01  4.18346e-01  4.80277e-01  8.94079e-02 
 1.05962e-01  3.08842e-01  5.68976e-01  4.18340e-01  4.80255e-01  8.94105e-02 
 1.06867e-01  3.08731e-01  5.67105e-01  4.17783e-01  4.78063e-01  8.95499e-02 
 1.07750e-01  3.08602e-01  5.65224e-01  4.17205e-01  4.75874e-01  8.96678e-02 
 1.08602e-01  3.08457e-01  5.63352e-01  4.16612e-01  4.73710e-01  8.97642e-02 
 1.09424e-01  3.08297e-01  5.61490e-01  4.16006e-01  4.71571e-01  8.98404e-02 
 1.10217e-01  3.08122e-01  5.59637e-01  4.15387e-01  4.69455e-01  8.98975e-02 
 1.10983e-01  3.07934e-01  5.57795e-01  4.14756e-01  4.67363e-01  8.99367e-02 
 1.11722e-01  3.07732e-01  5.55963e-01  4.14113e-01  4.65294e-01  8.99590e-02 
 1.12436e-01  3.07518e-01  5.54141e-01  4.13460e-01  4.63248e-01  8.99654e-02 
 1.13124e-01  3.07292e-01  5.52331e-01  4.12797e-01  4.61224e-01  8.99570e-02 
 1.13789e-01  3.07055e-01  5.50531e-01  4.12125e-01  4.59222e-01  8.99345e-02 
 1.14430e-01  3.06807e-01  5.48743e-01  4.11445e-01  4.57241e-01  8.98987e-02 
 1.15049e-01  3.06549e-01  5.46966e-01  4.10757e-01  4.55282e-01  8.98506e-02 
 1.15646e-01  3.06281e-01  5.45201e-01  4.10061e-01  4.53343e-01  8.97908e-02 
 1.16223e-01  3.06004e-01  5.43448e-01  4.09358e-01  4.51425e-01  8.97200e-02 
 1.16779e-01  3.05718e-01  5.41707e-01  4.08649e-01  4.49526e-01  8.96389e-02 
 2.97838e-03  2.82393e-01  6.88178e-01  0.00000e+00  0.00000e+00  4.32185e-04 
 8.29980e-03  2.85043e-01  6.88655e-01  0.00000e+00  0.00000e+00  4.94953e-03 
 1.36376e-02  2.87564e-01  6.87777e-01  0.00000e+00  0.00000e+00  9.47654e-03 
 1.88436e-02  2.89896e-01  6.85961e-01  0.00000e+00  0.00000e+00  1.38316e-02 
 1.91241e-02  2.90018e-01  6.85840e-01  4.19018e-01  0.00000e+00  1.40639e-02 
 2.33657e-02  2.91578e-01  6.83105e-01  4.21038e-01  0.00000e+00  1.85390e-02 
 2.77970e-02  2.93188e-01  6.79910e-01  4.22929e-01  0.00000e+00  2.30462e-02 
 3.21168e-02  2.94723e-01  6.76491e-01  4.24576e-01  0.00000e+00  2.72833e-02 
 3.62927e-02  2.96163e-01  6.72914e-01  4.25992e-01  0.00000e+00  3.12370e-02 
 4.03070e-02  2.97501e-01  6.69229e-01  4.27194e-01  0.00000e+00  3.49080e-02 
 4.41512e-02  2.98732e-01  6.65472e-01  4.28199e-01  0.00000e+00  3.83051e-02 
 4.78231e-02  2.99857e-01  6.61674e-01  4.29024e-01  0.00000e+00  4.14416e-02 
 5.13243e-02  3.00879e-01  6.57857e-01  4.29685e-01  0.00000e+00  4.43334e-02 
 5.46588e-02  3.01802e-01  6.54038e-01  4.30197e-01  0.00000e+00  4.69968e-02 
 5.61326e-02  3.02193e-01  6.52291e-01  4.30385e-01  5.57267e-01  4.81455e-02 
 5.77460e-02  3.02559e-01  6.50187e-01  4.30503e-01  5.54610e-01  4.96838e-02 
 6.06373e-02  3.03190e-01  6.46332e-01  4.30650e-01  5.49841e-01  5.23614e-02 
 6.34166e-02  3.03766e-01  6.42518e-01  4.30713e-01  5.45235e-01  5.48404e-02 
 6.60855e-02  3.04285e-01  6.38748e-01  4.30695e-01  5.40777e-01  5.71341e-02 
 6.86461e-02  3.04749e-01  6.35023e-01  4.30602e-01  5.36456e-01  5.92551e-02 
 7.11015e-02  3.05160e-01  6.31346e-01  4.30439e-01  5.32263e-01  6.12157e-02 
 7.34548e-02  3.05520e-01  6.27717e-01  4.30211e-01  5.28187e-01  6.30271e-02 
 7.57096e-02  3.05831e-01  6.24138e-01  4.29922e-01  5.24221e-01  6.47000e-02 
 7.78696e-02  3.06094e-01  6.20609e-01  4.29577e-01  5.20358e-01  6.62444e-02 
 7.99384e-02  3.06313e-01  6.17131e-01  4.29180e-01  5.16592e-01  6.76695e-02 
 8.19198e-02  3.06488e-01  6.13703e-01  4.28735e-01  5.12917e-01  6.89841e-02 
 8.38173e-02  3.06624e-01  6.10325e-01  4.28246e-01  5.09329e-01  7.01959e-02 
 8.56347e-02  3.06721e-01  6.06998e-01  4.27715e-01  5.05823e-01  7.13125e-02 
 8.73754e-02  3.06781e-01  6.03720e-01  4.27147e-01  5.02395e-01  7.23405e-02 
 8.90428e-02  3.06808e-01  6.00491e-01  4.26543e-01  4.99041e-01  7.32865e-02 
 9.06400e-02  3.06802e-01  5.97310e-01  4.25907e-01  4.95757e-01  7.41560e-02 
 9.21703e-02  3.06765e-01  5.94178e-01  4.25242e-01  4.92542e-01  7.49546e-02 
 9.36366e-02  3.06700e-01  5.91092e-01  4.24549e-01  4.89391e-01  7.56872e-02 
 9.50418e-02  3.06608e-01  5.88053e-01  4.23831e-01  4.86302e-01  7.63584e-02 
 9.63886e-02  3.06490e-01  5.85060e-01  4.23091e-01  4.83272e-01  7.69724e-02 
 9.76796e-02  3.06349e-01  5.82111e-01  4.22329e-01  4.80300e-01  7.75332e-02 
 9.89173e-02  3.06184e-01  5.79206e-01  4.21548e-01  4.77383e-01  7.80444e-02 
 1.00104e-01  3.05999e-01  5.76345e-01  4.20749e-01  4.74519e-01  7.85094e-02 
 1.01242e-01  3.05793e-01  5.73526e-01  4.19934e-01  4.71706e-01  7.89312e-02 
 1.02334e-01  3.05569e-01  5.70748e-01  4.19104e-01  4.68943e-01  7.93129e-02 
 1.03380e-01  3.05327e-01  5.68011e-01  4.18261e-01  4.66227e-01  7.96570e-02 
 1.04385e-01  3.05069e-01  5.65314e-01  4.17406e-01  4.63558e-01  7.99660e-02 
 1.05348e-01  3.04795e-01  5.62656e-01  4.16540e-01  4.60933e-01  8.02423e-02 
 1.06273e-01  3.04506e-01  5.60036e-01  4.15664e-01  4.58351e-01  8.04880e-02 
 1.07160e-01  3.04204e-01  5.57454e-01  4.14779e-01  4.55812e-01  8.07050e-02 
 1.08011e-01  3.03889e-01  5.54908e-01  4.13885e-01  4.53313e-01  8.08953e-02 
 1.08828e-01  3.03562e-01  5.52398e-01  4.12985e-01  4.50853e-01  8.10605e-02 
 1.08836e-01  3.03558e-01  5.52373e-01  4.12976e-01  4.50829e-01  8.10620e-02 
 1.09609e-01  3.03226e-01  5.49940e-01  4.12085e-01  4.48449e-01  8.11069e-02 
 1.10358e-01  3.02879e-01  5.47511e-01  4.11177e-01  4.46076e-01  8.11335e-02 
 1.11078e-01  3.02520e-01  5.45111e-01  4.10262e-01  4.43736e-01  8.11427e-02 
 1.11770e-01  3.02151e-01  5.42740e-01  4.09341e-01  4.41426e-01  8.11355e-02 
 1.12434e-01  3.01772e-01  5.40397e-01  4.08414e-01  4.39146e-01  8.11129e-02 
 1.13072e-01  3.01384e-01  5.38081e-01  4.07482e-01  4.36896e-01  8.10760e-02 
 1.13684e-01  3.00987e-01  5.35793e-01  4.06546e-01  4.34674e-01  8.10257e-02 
 1.14272e-01  3.00582e-01  5.33532e-01  4.05606e-01  4.32481e-01  8.09628e-02 
 1.14836e-01  3.00169e-01  5.31297e-01  4.04662e-01  4.30315e-01  8.08882e-02 
 1.15378e-01  2.99749e-01  5.29087e-01  4.03716e-01  4.28176e-01  8.08026e-02 
 1.15898e-01  2.99322e-01  5.26904e-01  4.02767e-01  4.26064e-01  8.07067e-02 
 1.16397e-01  2.98888e-01  5.24745e-01  4.01816e-01  4.23978e-01  8.06013e-02 
 1.16876e-01  2.98449e-01  5.22612e-01  4.00864e-01  4.21917e-01  8.04869e-02 
 1.17335e-01  2.98004e-01  5.20502e-01  3.99910e-01  4.19880e-01  8.03640e-02 
 1.17775e-01  2.97554e-01  5.18417e-01  3.98955e-01  4.17869e-01  8.02334e-02 
 5.82100e-03  2.92650e-01  7.48734e-01  0.00000e+00  0.00000e+00  8.44828e-04 
 1.22880e-02  2.94844e-01  7.40488e-01  0.00000e+00  0.00000e+00  5.57652e-03 
 1.85187e-02  2.96859e-01  7.32167e-01  0.00000e+00  0.00000e+00  1.01767e-02 
 2.44236e-02  2.98659e-01  7.23926e-01  0.00000e+00  0.00000e+00  1.45026e-02 
 2.47378e-02  2.98751e-01  7.23477e-01  4.36483e-01  0.00000e+00  1.47309e-02 
 2.95203e-02  2.99844e-01  7.15594e-01  4.37482e-01  0.00000e+00  1.91139e-02 
 3.44027e-02  3.00944e-01  7.07542e-01  4.38316e-01  0.00000e+00  2.34622e-02 
 3.90719e-02  3.01960e-01  6.99780e-01  4.38933e-01  0.00000e+00  2.74946e-02 
 4.35143e-02  3.02883e-01  6.92300e-01  4.39352e-01  0.00000e+00  3.12119e-02 
 4.77269e-02  3.03706e-01  6.85090e-01  4.39590e-01  0.00000e+00  3.46253e-02 
 5.17132e-02  3.04429e-01  6.78137e-01  4.39664e-01  0.00000e+00  3.77518e-02 
 5.54804e-02  3.05057e-01  6.71430e-01  4.39592e-01  0.00000e+00  4.06108e-02 
 5.90379e-02  3.05592e-01  6.64955e-01  4.39390e-01  0.00000e+00  4.32225e-02 
 6.23963e-02  3.06040e-01  6.58701e-01  4.39070e-01  0.00000e+00  4.56070e-02 
 6.38716e-02  3.06218e-01  6.55906e-01  4.38888e-01  5.38238e-01  4.66289e-02 
 6.54873e-02  3.06345e-01  6.52637e-01  4.38589e-01  5.35263e-01  4.80009e-02 
 6.83635e-02  3.06543e-01  6.46755e-01  4.37986e-01  5.29928e-01  5.03745e-02 
 7.11059e-02  3.06694e-01  6.41057e-01  4.37320e-01  5.24784e-01  5.25553e-02 
 7.37191e-02  3.06797e-01  6.35535e-01  4.36597e-01  5.19815e-01  5.45578e-02 
 7.62082e-02  3.06854e-01  6.30179e-01  4.35821e-01  5.15008e-01  5.63957e-02 
 7.85783e-02  3.06868e-01  6.24979e-01  4.34996e-01  5.10352e-01  5.80817e-02 
 8.08349e-02  3.06841e-01  6.19928e-01  4.34128e-01  5.05836e-01  5.96276e-02 
 8.29832e-02  3.06773e-01  6.15018e-01  4.33219e-01  5.01452e-01  6.10444e-02 
 8.50284e-02  3.06669e-01  6.10242e-01  4.32273e-01  4.97190e-01  6.23422e-02 
 8.69754e-02  3.06529e-01  6.05594e-01  4.31295e-01  4.93045e-01  6.35303e-02 
 8.88291e-02  3.06356e-01  6.01068e-01  4.30286e-01  4.89009e-01  6.46171e-02 
 9.05941e-02  3.06152e-01  5.96658e-01  4.29251e-01  4.85076e-01  6.56105e-02 
 9.22749e-02  3.05919e-01  5.92360e-01  4.28192e-01  4.81241e-01  6.65177e-02 
 9.38757e-02  3.05658e-01  5.88167e-01  4.27112e-01  4.77500e-01  6.73453e-02 
 9.54006e-02  3.05372e-01  5.84076e-01  4.26012e-01  4.73848e-01  6.80994e-02 
 9.68532e-02  3.05062e-01  5.80082e-01  4.24895e-01  4.70279e-01  6.87854e-02 
 9.82373e-02  3.04730e-01  5.76182e-01  4.23763e-01  4.66792e-01  6.94085e-02 
 9.95562e-02  3.04377e-01  5.72371e-01  4.22618e-01  4.63382e-01  6.99734e-02 
 1.00813e-01  3.04005e-01  5.68646e-01  4.21461e-01  4.60045e-01  7.04844e-02 
 1.02011e-01  3.03615e-01  5.65003e-01  4.20295e-01  4.56779e-01  7.09455e-02 
 1.03154e-01  3.03208e-01  5.61440e-01  4.19120e-01  4.53582e-01  7.13602e-02 
 1.04242e-01  3.02786e-01  5.57953e-01  4.17937e-01  4.50449e-01  7.17319e-02 
 1.05281e-01  3.02349e-01  5.54540e-01  4.16749e-01  4.47379e-01  7.20638e-02 
 1.06271e-01  3.01900e-01  5.51198e-01  4.15556e-01  4.44370e-01  7.23587e-02 
 1.07215e-01  3.01437e-01  5.47923e-01  4.14358e-01  4.41419e-01  7.26192e-02 
 1.08115e-01  3.00964e-01  5.44715e-01  4.13158e-01  4.38524e-01  7.28477e-02 
 1.08974e-01  3.00480e-01  5.41570e-01  4.11956e-01  4.35683e-01  7.30465e-02 
 1.09792e-01  2.99986e-01  5.38487e-01  4.10752e-01  4.32894e-01  7.32177e-02 
 1.10573e-01  2.99483e-01  5.35463e-01  4.09548e-01  4.30156e-01  7.33631e-02 
 1.11318e-01  2.98972e-01  5.32496e-01  4.08343e-01  4.27467e-01  7.34846e-02 
 1.12028e-01  2.98453e-01  5.29584e-01  4.07139e-01  4.24825e-01  7.35838e-02 
 1.12705e-01  2.97928e-01  5.26726e-01  4.05937e-01  4.22229e-01  7.36622e-02 
 1.12712e-01  2.97922e-01  5.26698e-01  4.05925e-01  4.22203e-01  7.36629e-02 
 1.13348e-01  2.97399e-01  5.23939e-01  4.04744e-01  4.19694e-01  7.36354e-02 
 1.13960e-01  2.96864e-01  5.21196e-01  4.03550e-01  4.17197e-01  7.35926e-02 
 1.14545e-01  2.96322e-01  5.18497e-01  4.02357e-01  4.14737e-01  7.35358e-02 
 1.15102e-01  2.95774e-01  5.15840e-01  4.01164e-01  4.12313e-01  7.34659e-02 
 1.15634e-01  2.95220e-01  5.13225e-01  3.99973e-01  4.09925e-01  7.33839e-02 
 1.16140e-01  2.94661e-01  5.10649e-01  3.98783e-01  4.07570e-01  7.32906e-02 
 1.16623e-01  2.94097e-01  5.08113e-01  3.97595e-01  4.05249e-01  7.31868e-02 
 1.17082e-01  2.93529e-01  5.05615e-01  3.96409e-01  4.02961e-01  7.30732e-02 
 1.17520e-01  2.92957e-01  5.03155e-01  3.95225e-01  4.00704e-01  7.29506e-02 
 1.17936e-01  2.92381e-01  5.00730e-01  3.94045e-01  3.98479e-01  7.28195e-02 
 1.18332e-01  2.91802e-01  4.98341e-01  3.92867e-01  3.96284e-01  7.26806e-02 
 1.18708e-01  2.91220e-01  4.95987e-01  3.91693e-01  3.94119e-01  7.25345e-02 
 1.19066e-01  2.90635e-01  4.93666e-01  3.90522e-01  3.91983e-01  7.23817e-02 
 1.19405e-01  2.90048e-01  4.91378e-01  3.89356e-01  3.89875e-01  7.22226e-02 
 1.19727e-01  2.89459e-01  4.89123e-01  3.88193e-01  3.87795e-01  7.20577e-02 
 1.04388e-02  3.01690e-01  7.79359e-01  0.00000e+00  0.00000e+00  1.50570e-03 
 1.80807e-02  3.03373e-01  7.63596e-01  0.00000e+00  0.00000e+00  6.41349e-03 
 2.52068e-02  3.04844e-01  7.49028e-01  0.00000e+00  0.00000e+00  1.10478e-02 
 3.17958e-02  3.06087e-01  7.35520e-01  0.00000e+00  0.00000e+00  1.53091e-02 
 3.21425e-02  3.06149e-01  7.34806e-01  4.50959e-01  0.00000e+00  1.55317e-02 
 3.74370e-02  3.06757e-01  7.22803e-01  4.50914e-01  0.00000e+00  1.97877e-02 
 4.27341e-02  3.07337e-01  7.10938e-01  4.50679e-01  0.00000e+00  2.39476e-02 
 4.77129e-02  3.07835e-01  6.99832e-01  4.50268e-01  0.00000e+00  2.77537e-02 
 5.23800e-02  3.08244e-01  6.89401e-01  4.49699e-01  0.00000e+00  3.12202e-02 
 5.67483e-02  3.08563e-01  6.79572e-01  4.48990e-01  0.00000e+00  3.43680e-02 
 6.08338e-02  3.08795e-01  6.70285e-01  4.48159e-01  0.00000e+00  3.72216e-02 
 6.46539e-02  3.08943e-01  6.61488e-01  4.47219e-01  0.00000e+00  3.98056e-02 
 6.82261e-02  3.09013e-01  6.53135e-01  4.46187e-01  0.00000e+00  4.21442e-02 
 7.15675e-02  3.09011e-01  6.45188e-01  4.45073e-01  0.00000e+00  4.42601e-02 
 7.30260e-02  3.08987e-01  6.41672e-01  4.44538e-01  5.17793e-01  4.51611e-02 
 7.46219e-02  3.08889e-01  6.37611e-01  4.43844e-01  5.14557e-01  4.63749e-02 
 7.74433e-02  3.08679e-01  6.30364e-01  4.42530e-01  5.08763e-01  4.84621e-02 
 8.01105e-02  3.08431e-01  6.23419e-01  4.41178e-01  5.03185e-01  5.03646e-02 
 8.26314e-02  3.08147e-01  6.16753e-01  4.39794e-01  4.97807e-01  5.20979e-02 
 8.50137e-02  3.07827e-01  6.10347e-01  4.38380e-01  4.92613e-01  5.36763e-02 
 8.72650e-02  3.07474e-01  6.04183e-01  4.36941e-01  4.87592e-01  5.51127e-02 
 8.93926e-02  3.07091e-01  5.98244e-01  4.35479e-01  4.82731e-01  5.64192e-02 
 9.14035e-02  3.06678e-01  5.92517e-01  4.33999e-01  4.78020e-01  5.76068e-02 
 9.33043e-02  3.06237e-01  5.86986e-01  4.32502e-01  4.73450e-01  5.86854e-02 
 9.51013e-02  3.05772e-01  5.81642e-01  4.30991e-01  4.69012e-01  5.96640e-02 
 9.68002e-02  3.05283e-01  5.76471e-01  4.29469e-01  4.64700e-01  6.05511e-02 
 9.84068e-02  3.04772e-01  5.71466e-01  4.27938e-01  4.60507e-01  6.13541e-02 
 9.99263e-02  3.04241e-01  5.66615e-01  4.26399e-01  4.56425e-01  6.20800e-02 
 1.01364e-01  3.03691e-01  5.61912e-01  4.24856e-01  4.52450e-01  6.27349e-02 
 1.02723e-01  3.03125e-01  5.57347e-01  4.23309e-01  4.48576e-01  6.33247e-02 
 1.04009e-01  3.02543e-01  5.52914e-01  4.21760e-01  4.44798e-01  6.38545e-02 
 1.05226e-01  3.01947e-01  5.48605e-01  4.20210e-01  4.41113e-01  6.43291e-02 
 1.06378e-01  3.01338e-01  5.44416e-01  4.18661e-01  4.37514e-01  6.47528e-02 
 1.07468e-01  3.00717e-01  5.40340e-01  4.17113e-01  4.34000e-01  6.51297e-02 
 1.08499e-01  3.00086e-01  5.36371e-01  4.15568e-01  4.30566e-01  6.54633e-02 
 1.09475e-01  2.99445e-01  5.32505e-01  4.14026e-01  4.27209e-01  6.57570e-02 
 1.10398e-01  2.98795e-01  5.28737e-01  4.12489e-01  4.23925e-01  6.60139e-02 
 1.11272e-01  2.98137e-01  5.25062e-01  4.10957e-01  4.20713e-01  6.62367e-02 
 1.12098e-01  2.97472e-01  5.21477e-01  4.09431e-01  4.17568e-01  6.64280e-02 
 1.12880e-01  2.96801e-01  5.17978e-01  4.07910e-01  4.14489e-01  6.65902e-02 
 1.13619e-01  2.96124e-01  5.14560e-01  4.06397e-01  4.11473e-01  6.67255e-02 
 1.14319e-01  2.95443e-01  5.11222e-01  4.04891e-01  4.08517e-01  6.68359e-02 
 1.14980e-01  2.94757e-01  5.07959e-01  4.03392e-01  4.05620e-01  6.69231e-02 
 1.15605e-01  2.94068e-01  5.04768e-01  4.01902e-01  4.02779e-01  6.69890e-02 
 1.16195e-01  2.93375e-01  5.01647e-01  4.00420e-01  3.99993e-01  6.70351e-02 
 1.16752e-01  2.92680e-01  4.98593e-01  3.98947e-01  3.97260e-01  6.70628e-02 
 1.17279e-01  2.91982e-01  4.95604e-01  3.97483e-01  3.94577e-01  6.70734e-02 
 1.17284e-01  2.91975e-01  4.95574e-01  3.97468e-01  3.94551e-01  6.70734e-02 
 1.17772e-01  2.91287e-01  4.92695e-01  3.96037e-01  3.91961e-01  6.69908e-02 
 1.18238e-01  2.90589e-01  4.89841e-01  3.94597e-01  3.89388e-01  6.68954e-02 
 1.18678e-01  2.89889e-01  4.87039e-01  3.93164e-01  3.86855e-01  6.67890e-02 
 1.19092e-01  2.89186e-01  4.84288e-01  3.91739e-01  3.84364e-01  6.66724e-02 
 1.19481e-01  2.88482e-01  4.81586e-01  3.90320e-01  3.81911e-01  6.65464e-02 
 1.19848e-01  2.87776e-01  4.78931e-01  3.88909e-01  3.79496e-01  6.64116e-02 
 1.20192e-01  2.87069e-01  4.76323e-01  3.87506e-01  3.77118e-01  6.62688e-02 
 1.20515e-01  2.86361e-01  4.73759e-01  3.86111e-01  3.74777e-01  6.61187e-02 
 1.20818e-01  2.85652e-01  4.71239e-01  3.84723e-01  3.72471e-01  6.59617e-02 
 1.21102e-01  2.84944e-01  4.68761e-01  3.83344e-01  3.70199e-01  6.57984e-02 
 1.21367e-01  2.84235e-01  4.66324e-01  3.81972e-01  3.67961e-01  6.56294e-02 
 1.21613e-01  2.83526e-01  4.63927e-01  3.80609e-01  3.65755e-01  6.54550e-02 
 1.21843e-01  2.82818e-01  4.61569e-01  3.79255e-01  3.63582e-01  6.52758e-02 
 1.22057e-01  2.82110e-01  4.59248e-01  3.77909e-01  3.61439e-01  6.50922e-02 
 1.22255e-01  2.81403e-01  4.56964e-01  3.76571e-01  3.59327e-01  6.49044e-02 
 1.74009e-02  3.09602e-01  7.81951e-01  0.00000e+00  0.00000e+00  2.48084e-03 
 2.61774e-02  3.10731e-01  7.60545e-01  0.00000e+00  0.00000e+00  7.51374e-03 
 3.41375e-02  3.11628e-01  7.41430e-01  0.00000e+00  0.00000e+00  1.21326e-02 
 4.13376e-02  3.12298e-01  7.24199e-01  0.00000e+00  0.00000e+00  1.62854e-02 
 4.17126e-02  3.12328e-01  7.23300e-01  4.62661e-01  0.00000e+00  1.65000e-02 
 4.74416e-02  3.12441e-01  7.08478e-01  4.61565e-01  0.00000e+00  2.05892e-02 
 5.30700e-02  3.12498e-01  6.94071e-01  4.60266e-01  0.00000e+00  2.45273e-02 
 5.82753e-02  3.12481e-01  6.80794e-01  4.58840e-01  0.00000e+00  2.80823e-02 
 6.30855e-02  3.12386e-01  6.68496e-01  4.57306e-01  0.00000e+00  3.12807e-02 
 6.75300e-02  3.12216e-01  6.57056e-01  4.55679e-01  0.00000e+00  3.41526e-02 
 7.16380e-02  3.11972e-01  6.46370e-01  4.53973e-01  0.00000e+00  3.67286e-02 
 7.54373e-02  3.11661e-01  6.36354e-01  4.52204e-01  0.00000e+00  3.90381e-02 
 7.89535e-02  3.11288e-01  6.26937e-01  4.50380e-01  0.00000e+00  4.11082e-02 
 8.22104e-02  3.10859e-01  6.18057e-01  4.48514e-01  0.00000e+00  4.29637e-02 
 8.36222e-02  3.10645e-01  6.14153e-01  4.47648e-01  4.96387e-01  4.37484e-02 
 8.51631e-02  3.10335e-01  6.09673e-01  4.46579e-01  4.92944e-01  4.48110e-02 
 8.78674e-02  3.09741e-01  6.01721e-01  4.44598e-01  4.86786e-01  4.66268e-02 
 9.04001e-02  3.09122e-01  5.94151e-01  4.42606e-01  4.80867e-01  4.82685e-02 
 9.27721e-02  3.08476e-01  5.86931e-01  4.40606e-01  4.75170e-01  4.97518e-02 
 9.49939e-02  3.07808e-01  5.80033e-01  4.38602e-01  4.69677e-01  5.10912e-02 
 9.70753e-02  3.07117e-01  5.73433e-01  4.36595e-01  4.64376e-01  5.22999e-02 
 9.90253e-02  3.06406e-01  5.67107e-01  4.34588e-01  4.59252e-01  5.33896e-02 
 1.00853e-01  3.05676e-01  5.61036e-01  4.32584e-01  4.54296e-01  5.43711e-02 
 1.02565e-01  3.04929e-01  5.55203e-01  4.30583e-01  4.49495e-01  5.52541e-02 
 1.04170e-01  3.04167e-01  5.49591e-01  4.28588e-01  4.44843e-01  5.60473e-02 
 1.05674e-01  3.03391e-01  5.44185e-01  4.26600e-01  4.40329e-01  5.67585e-02 
 1.07085e-01  3.02602e-01  5.38973e-01  4.24621e-01  4.35946e-01  5.73951e-02 
 1.08406e-01  3.01803e-01  5.33942e-01  4.22651e-01  4.31687e-01  5.79634e-02 
 1.09646e-01  3.00993e-01  5.29081e-01  4.20691e-01  4.27546e-01  5.84692e-02 
