 1.46293e-02  3.75339e-01  5.03302e-01  0.00000e+00  0.00000e+00  2.96639e-03 
 1.87816e-02  3.72909e-01  5.01653e-01  0.00000e+00  0.00000e+00  6.77207e-03 
 2.33186e-02  3.71362e-01  5.00750e-01  0.00000e+00  0.00000e+00  1.10022e-02 
 2.35742e-02  3.71296e-01  5.00716e-01  3.44763e-01  0.00000e+00  1.12414e-02 
 2.74668e-02  3.69944e-01  4.99851e-01  3.49124e-01  0.00000e+00  1.58433e-02 
 3.18129e-02  3.69070e-01  4.99415e-01  3.53664e-01  0.00000e+00  2.08315e-02 
 3.62642e-02  3.68609e-01  4.99320e-01  3.58063e-01  0.00000e+00  2.58125e-02 
 4.07311e-02  3.68440e-01  4.99460e-01  3.62281e-01  0.00000e+00  3.06998e-02 
 4.51529e-02  3.68477e-01  4.99755e-01  3.66294e-01  0.00000e+00  3.54384e-02 
 4.94887e-02  3.68656e-01  5.00148e-01  3.70093e-01  0.00000e+00  3.99945e-02 
 5.37116e-02  3.68931e-01  5.00598e-01  3.73675e-01  0.00000e+00  4.43486e-02 
 5.78043e-02  3.69266e-01  5.01076e-01  3.77042e-01  0.00000e+00  4.84912e-02 
 6.17567e-02  3.69635e-01  5.01560e-01  3.80198e-01  0.00000e+00  5.24197e-02 
 6.35192e-02  3.69810e-01  5.01778e-01  3.81577e-01  5.89165e-01  5.41485e-02 
 6.54820e-02  3.69960e-01  5.01971e-01  3.83074e-01  5.87163e-01  5.63725e-02 
 6.90275e-02  3.70261e-01  5.02336e-01  3.85726e-01  5.83592e-01  6.03127e-02 
 7.24667e-02  3.70581e-01  5.02699e-01  3.88233e-01  5.80165e-01  6.40422e-02 
 7.57953e-02  3.70906e-01  5.03050e-01  3.90596e-01  5.76862e-01  6.75664e-02 
 7.90107e-02  3.71228e-01  5.03382e-01  3.92819e-01  5.73670e-01  7.08919e-02 
 8.21122e-02  3.71538e-01  5.03688e-01  3.94907e-01  5.70574e-01  7.40263e-02 
 8.51004e-02  3.71831e-01  5.03964e-01  3.96865e-01  5.67564e-01  7.69776e-02 
 8.79766e-02  3.72103e-01  5.04207e-01  3.98696e-01  5.64632e-01  7.97543e-02 
 9.07429e-02  3.72352e-01  5.04415e-01  4.00406e-01  5.61769e-01  8.23648e-02 
 9.34020e-02  3.72573e-01  5.04586e-01  4.02002e-01  5.58970e-01  8.48173e-02 
 9.59566e-02  3.72767e-01  5.04721e-01  4.03487e-01  5.56229e-01  8.71201e-02 
 9.84101e-02  3.72932e-01  5.04818e-01  4.04867e-01  5.53541e-01  8.92811e-02 
 1.00766e-01  3.73068e-01  5.04879e-01  4.06147e-01  5.50902e-01  9.13079e-02 
 1.03026e-01  3.73174e-01  5.04903e-01  4.07331e-01  5.48308e-01  9.32079e-02 
 1.05196e-01  3.73252e-01  5.04892e-01  4.08426e-01  5.45758e-01  9.49880e-02 
 1.07278e-01  3.73300e-01  5.04845e-01  4.09434e-01  5.43247e-01  9.66549e-02 
 1.09276e-01  3.73320e-01  5.04765e-01  4.10361e-01  5.40774e-01  9.82150e-02 
 1.11192e-01  3.73312e-01  5.04652e-01  4.11210e-01  5.38337e-01  9.96742e-02 
 1.13031e-01  3.73278e-01  5.04508e-01  4.11986e-01  5.35934e-01  1.01038e-01 
 1.14795e-01  3.73217e-01  5.04333e-01  4.12691e-01  5.33563e-01  1.02312e-01 
 1.16487e-01  3.73131e-01  5.04130e-01  4.13331e-01  5.31224e-01  1.03502e-01 
 1.18110e-01  3.73020e-01  5.03898e-01  4.13908e-01  5.28914e-01  1.04611e-01 
 1.19667e-01  3.72887e-01  5.03639e-01  4.14425e-01  5.26633e-01  1.05644e-01 
 1.21161e-01  3.72730e-01  5.03355e-01  4.14885e-01  5.24379e-01  1.06607e-01 
 1.22594e-01  3.72552e-01  5.03046e-01  4.15292e-01  5.22152e-01  1.07502e-01 
 1.23969e-01  3.72354e-01  5.02714e-01  4.15648e-01  5.19951e-01  1.08333e-01 
 1.25288e-01  3.72135e-01  5.02360e-01  4.15956e-01  5.17775e-01  1.09105e-01 
 1.26554e-01  3.71898e-01  5.01984e-01  4.16217e-01  5.15623e-01  1.09819e-01 
 1.27768e-01  3.71642e-01  5.01589e-01  4.16435e-01  5.13495e-01  1.10480e-01 
 1.28933e-01  3.71369e-01  5.01174e-01  4.16612e-01  5.11390e-01  1.11091e-01 
 1.30051e-01  3.71080e-01  5.00741e-01  4.16749e-01  5.09308e-01  1.11653e-01 
 1.31123e-01  3.70775e-01  5.00291e-01  4.16849e-01  5.07248e-01  1.12170e-01 
 1.31133e-01  3.70772e-01  5.00287e-01  4.16850e-01  5.07227e-01  1.12175e-01 
 1.32162e-01  3.70474e-01  4.99844e-01  4.16929e-01  5.05238e-01  1.12519e-01 
 1.33159e-01  3.70156e-01  4.99378e-01  4.16974e-01  5.03245e-01  1.12830e-01 
 1.34117e-01  3.69822e-01  4.98896e-01  4.16986e-01  5.01268e-01  1.13107e-01 
 1.35035e-01  3.69474e-01  4.98397e-01  4.16966e-01  4.99305e-01  1.13351e-01 
 1.35917e-01  3.69111e-01  4.97883e-01  4.16915e-01  4.97359e-01  1.13564e-01 
 1.36763e-01  3.68735e-01  4.97354e-01  4.16836e-01  4.95427e-01  1.13748e-01 
 1.37574e-01  3.68346e-01  4.96811e-01  4.16728e-01  4.93511e-01  1.13905e-01 
 1.38352e-01  3.67944e-01  4.96255e-01  4.16595e-01  4.91609e-01  1.14035e-01 
 1.39098e-01  3.67531e-01  4.95686e-01  4.16436e-01  4.89722e-01  1.14140e-01 
 1.39814e-01  3.67107e-01  4.95106e-01  4.16253e-01  4.87850e-01  1.14221e-01 
 1.40499e-01  3.66672e-01  4.94514e-01  4.16048e-01  4.85993e-01  1.14281e-01 
 1.41156e-01  3.66227e-01  4.93912e-01  4.15820e-01  4.84149e-01  1.14319e-01 
 1.41786e-01  3.65772e-01  4.93299e-01  4.15572e-01  4.82321e-01  1.14337e-01 
 1.42389e-01  3.65309e-01  4.92677e-01  4.15304e-01  4.80506e-01  1.14336e-01 
 1.42966e-01  3.64837e-01  4.92046e-01  4.15018e-01  4.78705e-01  1.14317e-01 
 1.79645e-02  3.75483e-01  5.05617e-01  0.00000e+00  0.00000e+00  7.34312e-18 
 2.22800e-02  3.71734e-01  5.02663e-01  0.00000e+00  0.00000e+00  3.20316e-03 
 2.70756e-02  3.69204e-01  5.00771e-01  0.00000e+00  0.00000e+00  7.11149e-03 
 3.20537e-02  3.67482e-01  4.99565e-01  0.00000e+00  0.00000e+00  1.13451e-02 
 3.23286e-02  3.67406e-01  4.99514e-01  3.67772e-01  0.00000e+00  1.15822e-02 
 3.65444e-02  3.65903e-01  4.98391e-01  3.71365e-01  0.00000e+00  1.61527e-02 
 4.11043e-02  3.64816e-01  4.97636e-01  3.75060e-01  0.00000e+00  2.10388e-02 
 4.56636e-02  3.64100e-01  4.97189e-01  3.78592e-01  0.00000e+00  2.58632e-02 
 5.01540e-02  3.63644e-01  4.96950e-01  3.81933e-01  0.00000e+00  3.05530e-02 
 5.45313e-02  3.63371e-01  4.96848e-01  3.85067e-01  0.00000e+00  3.50636e-02 
 5.87682e-02  3.63223e-01  4.96832e-01  3.87992e-01  0.00000e+00  3.93692e-02 
 6.28483e-02  3.63159e-01  4.96867e-01  3.90707e-01  0.00000e+00  4.34570e-02 
 6.67631e-02  3.63148e-01  4.96925e-01  3.93220e-01  0.00000e+00  4.73226e-02 
 7.05094e-02  3.63167e-01  4.96988e-01  3.95537e-01  0.00000e+00  5.09674e-02 
 7.21697e-02  3.63182e-01  4.97014e-01  3.96535e-01  5.69510e-01  5.25650e-02 
 7.40207e-02  3.63157e-01  4.96996e-01  3.97607e-01  5.67110e-01  5.46161e-02 
 7.73423e-02  3.63130e-01  4.96968e-01  3.99480e-01  5.62827e-01  5.82346e-02 
 8.05387e-02  3.63119e-01  4.96937e-01  4.01217e-01  5.58714e-01  6.16412e-02 
 8.36092e-02  3.63111e-01  4.96895e-01  4.02823e-01  5.54751e-01  6.48432e-02 
 8.65543e-02  3.63100e-01  4.96835e-01  4.04303e-01  5.50923e-01  6.78491e-02 
 8.93761e-02  3.63078e-01  4.96751e-01  4.05660e-01  5.47216e-01  7.06677e-02 
 9.20773e-02  3.63041e-01  4.96642e-01  4.06901e-01  5.43619e-01  7.33083e-02 
 9.46611e-02  3.62987e-01  4.96504e-01  4.08030e-01  5.40121e-01  7.57800e-02 
 9.71313e-02  3.62912e-01  4.96336e-01  4.09053e-01  5.36714e-01  7.80919e-02 
 9.94917e-02  3.62816e-01  4.96138e-01  4.09976e-01  5.33392e-01  8.02527e-02 
 1.01746e-01  3.62696e-01  4.95909e-01  4.10804e-01  5.30147e-01  8.22710e-02 
 1.03900e-01  3.62553e-01  4.95648e-01  4.11542e-01  5.26975e-01  8.41550e-02 
 1.05955e-01  3.62386e-01  4.95358e-01  4.12194e-01  5.23870e-01  8.59124e-02 
 1.07918e-01  3.62195e-01  4.95038e-01  4.12765e-01  5.20828e-01  8.75507e-02 
 1.09791e-01  3.61980e-01  4.94689e-01  4.13261e-01  5.17846e-01  8.90768e-02 
 1.11578e-01  3.61743e-01  4.94311e-01  4.13684e-01  5.14920e-01  9.04975e-02 
 1.13284e-01  3.61483e-01  4.93907e-01  4.14040e-01  5.12047e-01  9.18190e-02 
 1.14912e-01  3.61202e-01  4.93477e-01  4.14332e-01  5.09226e-01  9.30472e-02 
 1.16465e-01  3.60899e-01  4.93023e-01  4.14564e-01  5.06452e-01  9.41876e-02 
 1.17947e-01  3.60577e-01  4.92544e-01  4.14739e-01  5.03724e-01  9.52454e-02 
 1.19360e-01  3.60235e-01  4.92043e-01  4.14860e-01  5.01041e-01  9.62256e-02 
 1.20709e-01  3.59874e-01  4.91521e-01  4.14931e-01  4.98400e-01  9.71327e-02 
 1.21996e-01  3.59496e-01  4.90978e-01  4.14954e-01  4.95800e-01  9.79711e-02 
 1.23224e-01  3.59101e-01  4.90416e-01  4.14932e-01  4.93239e-01  9.87449e-02 
 1.24394e-01  3.58690e-01  4.89836e-01  4.14868e-01  4.90716e-01  9.94577e-02 
 1.25511e-01  3.58263e-01  4.89239e-01  4.14764e-01  4.88229e-01  1.00113e-01 
 1.26577e-01  3.57823e-01  4.88625e-01  4.14622e-01  4.85778e-01  1.00715e-01 
 1.27593e-01  3.57368e-01  4.87996e-01  4.14445e-01  4.83361e-01  1.01266e-01 
 1.28561e-01  3.56901e-01  4.87352e-01  4.14235e-01  4.80978e-01  1.01769e-01 
 1.29485e-01  3.56421e-01  4.86696e-01  4.13993e-01  4.78627e-01  1.02226e-01 
 1.30366e-01  3.55930e-01  4.86026e-01  4.13722e-01  4.76307e-01  1.02642e-01 
 1.31205e-01  3.55428e-01  4.85344e-01  4.13423e-01  4.74018e-01  1.03017e-01 
 1.31213e-01  3.55422e-01  4.85338e-01  4.13419e-01  4.73995e-01  1.03021e-01 
 1.32016e-01  3.54933e-01  4.84671e-01  4.13114e-01  4.71787e-01  1.03241e-01 
 1.32788e-01  3.54428e-01  4.83984e-01  4.12778e-01  4.69581e-01  1.03432e-01 
 1.33525e-01  3.53910e-01  4.83285e-01  4.12417e-01  4.67398e-01  1.03593e-01 
 1.34227e-01  3.53382e-01  4.82574e-01  4.12032e-01  4.65237e-01  1.03726e-01 
 1.34895e-01  3.52844e-01  4.81853e-01  4.11625e-01  4.63099e-01  1.03832e-01 
 1.35531e-01  3.52297e-01  4.81121e-01  4.11196e-01  4.60982e-01  1.03912e-01 
 1.36136e-01  3.51740e-01  4.80380e-01  4.10747e-01  4.58887e-01  1.03969e-01 
 1.36712e-01  3.51175e-01  4.79630e-01  4.10279e-01  4.56813e-01  1.04003e-01 
 1.37260e-01  3.50602e-01  4.78871e-01  4.09792e-01  4.54760e-01  1.04016e-01 
 1.37780e-01  3.50022e-01  4.78105e-01  4.09289e-01  4.52727e-01  1.04009e-01 
 1.38274e-01  3.49435e-01  4.77331e-01  4.08769e-01  4.50714e-01  1.03983e-01 
 1.38743e-01  3.48841e-01  4.76550e-01  4.08234e-01  4.48722e-01  1.03939e-01 
 1.39187e-01  3.48241e-01  4.75764e-01  4.07685e-01  4.46748e-01  1.03878e-01 
 1.39608e-01  3.47636e-01  4.74971e-01  4.07122e-01  4.44794e-01  1.03801e-01 
 1.40007e-01  3.47025e-01  4.74173e-01  4.06546e-01  4.42860e-01  1.03710e-01 
 2.67916e-02  3.71689e-01  5.04089e-01  0.00000e+00  0.00000e+00  1.11396e-18 
 3.18045e-02  3.67896e-01  5.00984e-01  0.00000e+00  0.00000e+00  3.38450e-03 
 3.70502e-02  3.65237e-01  4.98867e-01  0.00000e+00  0.00000e+00  7.35842e-03 
 4.22955e-02  3.63326e-01  4.97385e-01  0.00000e+00  0.00000e+00  1.15733e-02 
 4.25807e-02  3.63237e-01  4.97317e-01  3.87826e-01  0.00000e+00  1.18074e-02 
 4.69668e-02  3.61571e-01  4.95958e-01  3.90561e-01  0.00000e+00  1.63251e-02 
 5.15949e-02  3.60268e-01  4.94912e-01  3.93335e-01  0.00000e+00  2.10978e-02 
 5.61323e-02  3.59301e-01  4.94145e-01  3.95946e-01  0.00000e+00  2.57641e-02 
 6.05300e-02  3.58569e-01  4.93564e-01  3.98372e-01  0.00000e+00  3.02628e-02 
 6.47595e-02  3.58003e-01  4.93106e-01  4.00603e-01  0.00000e+00  3.45580e-02 
 6.88052e-02  3.57550e-01  4.92726e-01  4.02640e-01  0.00000e+00  3.86312e-02 
 7.26604e-02  3.57174e-01  4.92390e-01  4.04486e-01  0.00000e+00  4.24751e-02 
 7.63243e-02  3.56847e-01  4.92076e-01  4.06149e-01  0.00000e+00  4.60896e-02 
 7.97997e-02  3.56549e-01  4.91766e-01  4.07638e-01  0.00000e+00  4.94792e-02 
 8.13305e-02  3.56417e-01  4.91623e-01  4.08265e-01  5.47597e-01  5.09594e-02 
 8.30373e-02  3.56234e-01  4.91418e-01  4.08919e-01  5.44874e-01  5.28545e-02 
 8.60807e-02  3.55912e-01  4.91044e-01  4.10031e-01  5.40012e-01  5.61843e-02 
 8.89863e-02  3.55603e-01  4.90667e-01  4.11024e-01  5.35346e-01  5.93030e-02 
 9.17563e-02  3.55299e-01  4.90279e-01  4.11902e-01  5.30853e-01  6.22197e-02 
 9.43941e-02  3.54992e-01  4.89876e-01  4.12670e-01  5.26519e-01  6.49440e-02 
 9.69037e-02  3.54677e-01  4.89453e-01  4.13332e-01  5.22327e-01  6.74859e-02 
 9.92897e-02  3.54351e-01  4.89009e-01  4.13894e-01  5.18266e-01  6.98553e-02 
 1.01557e-01  3.54010e-01  4.88540e-01  4.14362e-01  5.14324e-01  7.20620e-02 
 1.03710e-01  3.53654e-01  4.88047e-01  4.14741e-01  5.10494e-01  7.41154e-02 
 1.05754e-01  3.53280e-01  4.87528e-01  4.15036e-01  5.06765e-01  7.60248e-02 
 1.07694e-01  3.52889e-01  4.86985e-01  4.15253e-01  5.03132e-01  7.77988e-02 
 1.09535e-01  3.52479e-01  4.86417e-01  4.15395e-01  4.99587e-01  7.94457e-02 
 1.11281e-01  3.52051e-01  4.85825e-01  4.15467e-01  4.96127e-01  8.09734e-02 
 1.12937e-01  3.51605e-01  4.85209e-01  4.15474e-01  4.92744e-01  8.23892e-02 
 1.14507e-01  3.51141e-01  4.84570e-01  4.15420e-01  4.89436e-01  8.37002e-02 
 1.15996e-01  3.50659e-01  4.83910e-01  4.15309e-01  4.86198e-01  8.49129e-02 
 1.17408e-01  3.50161e-01  4.83229e-01  4.15144e-01  4.83027e-01  8.60335e-02 
 1.18746e-01  3.49647e-01  4.82529e-01  4.14929e-01  4.79919e-01  8.70677e-02 
 1.20014e-01  3.49117e-01  4.81810e-01  4.14668e-01  4.76872e-01  8.80209e-02 
 1.21215e-01  3.48573e-01  4.81073e-01  4.14362e-01  4.73882e-01  8.88982e-02 
 1.22354e-01  3.48015e-01  4.80320e-01  4.14016e-01  4.70947e-01  8.97043e-02 
 1.23432e-01  3.47444e-01  4.79552e-01  4.13631e-01  4.68066e-01  9.04437e-02 
 1.24453e-01  3.46860e-01  4.78768e-01  4.13210e-01  4.65235e-01  9.11205e-02 
 1.25419e-01  3.46265e-01  4.77972e-01  4.12756e-01  4.62453e-01  9.17385e-02 
 1.26334e-01  3.45658e-01  4.77162e-01  4.12271e-01  4.59719e-01  9.23015e-02 
 1.27200e-01  3.45041e-01  4.76341e-01  4.11757e-01  4.57030e-01  9.28127e-02 
 1.28019e-01  3.44415e-01  4.75509e-01  4.11216e-01  4.54385e-01  9.32754e-02 
 1.28794e-01  3.43780e-01  4.74666e-01  4.10650e-01  4.51782e-01  9.36925e-02 
 1.29526e-01  3.43136e-01  4.73815e-01  4.10060e-01  4.49221e-01  9.40667e-02 
 1.30218e-01  3.42485e-01  4.72955e-01  4.09448e-01  4.46699e-01  9.44008e-02 
 1.30871e-01  3.41827e-01  4.72086e-01  4.08816e-01  4.44216e-01  9.46972e-02 
 1.31488e-01  3.41162e-01  4.71211e-01  4.08165e-01  4.41770e-01  9.49580e-02 
 1.31494e-01  3.41155e-01  4.71202e-01  4.08158e-01  4.41746e-01  9.49604e-02 
 1.32080e-01  3.40509e-01  4.70348e-01  4.07513e-01  4.39390e-01  9.50823e-02 
 1.32639e-01  3.39848e-01  4.69477e-01  4.06844e-01  4.37040e-01  9.51777e-02 
 1.33166e-01  3.39180e-01  4.68597e-01  4.06157e-01  4.34719e-01  9.52469e-02 
 1.33662e-01  3.38504e-01  4.67710e-01  4.05453e-01  4.32426e-01  9.52913e-02 
 1.34128e-01  3.37823e-01  4.66816e-01  4.04734e-01  4.30161e-01  9.53125e-02 
 1.34567e-01  3.37135e-01  4.65915e-01  4.04001e-01  4.27924e-01  9.53118e-02 
 1.34978e-01  3.36442e-01  4.65009e-01  4.03254e-01  4.25713e-01  9.52906e-02 
 1.35363e-01  3.35743e-01  4.64098e-01  4.02495e-01  4.23528e-01  9.52500e-02 
 1.35724e-01  3.35041e-01  4.63181e-01  4.01725e-01  4.21368e-01  9.51913e-02 
 1.36062e-01  3.34334e-01  4.62261e-01  4.00943e-01  4.19234e-01  9.51155e-02 
 1.36376e-01  3.33623e-01  4.61337e-01  4.00152e-01  4.17124e-01  9.50236e-02 
 1.36669e-01  3.32909e-01  4.60409e-01  3.99351e-01  4.15039e-01  9.49166e-02 
 1.36941e-01  3.32191e-01  4.59478e-01  3.98542e-01  4.12977e-01  9.47955e-02 
 1.37193e-01  3.31471e-01  4.58544e-01  3.97725e-01  4.10939e-01  9.46610e-02 
 1.37426e-01  3.30749e-01  4.57608e-01  3.96901e-01  4.08923e-01  9.45140e-02 
 3.76619e-02  3.67736e-01  5.01818e-01  0.00000e+00  0.00000e+00 -2.73908e-18 
 4.31095e-02  3.63868e-01  4.98575e-01  0.00000e+00  0.00000e+00  3.52387e-03 
 4.85729e-02  3.61061e-01  4.96253e-01  0.00000e+00  0.00000e+00  7.53631e-03 
 5.38802e-02  3.58952e-01  4.94519e-01  0.00000e+00  0.00000e+00  1.17172e-02 
 5.41653e-02  3.58852e-01  4.94436e-01  4.05047e-01  0.00000e+00  1.19477e-02 
 5.85470e-02  3.57016e-01  4.92859e-01  4.06862e-01  0.00000e+00  1.63983e-02 
 6.30791e-02  3.55496e-01  4.91548e-01  4.08670e-01  0.00000e+00  2.10513e-02 
 6.74488e-02  3.54285e-01  4.90489e-01  4.10329e-01  0.00000e+00  2.55610e-02 
 7.16247e-02  3.53291e-01  4.89599e-01  4.11823e-01  0.00000e+00  2.98759e-02 
 7.55916e-02  3.52449e-01  4.88819e-01  4.13145e-01  0.00000e+00  3.39683e-02 
 7.93444e-02  3.51712e-01  4.88110e-01  4.14297e-01  0.00000e+00  3.78257e-02 
 8.28845e-02  3.51048e-01  4.87442e-01  4.15285e-01  0.00000e+00  4.14453e-02 
 8.62173e-02  3.50431e-01  4.86794e-01  4.16115e-01  0.00000e+00  4.48309e-02 
 8.93505e-02  3.49843e-01  4.86152e-01  4.16798e-01  0.00000e+00  4.79897e-02 
 9.07220e-02  3.49580e-01  4.85858e-01  4.17065e-01  5.24129e-01  4.93640e-02 
 9.22499e-02  3.49252e-01  4.85486e-01  4.17314e-01  5.21149e-01  5.11178e-02 
 9.49567e-02  3.48663e-01  4.84803e-01  4.17694e-01  5.15831e-01  5.41873e-02 
 9.75197e-02  3.48087e-01  4.84118e-01  4.17973e-01  5.10730e-01  5.70480e-02 
 9.99436e-02  3.47517e-01  4.83424e-01  4.18156e-01  5.05824e-01  5.97102e-02 
 1.02234e-01  3.46946e-01  4.82718e-01  4.18249e-01  5.01097e-01  6.21846e-02 
 1.04396e-01  3.46371e-01  4.81995e-01  4.18255e-01  4.96532e-01  6.44820e-02 
 1.06435e-01  3.45789e-01  4.81255e-01  4.18180e-01  4.92116e-01  6.66129e-02 
 1.08359e-01  3.45196e-01  4.80495e-01  4.18029e-01  4.87837e-01  6.85874e-02 
 1.10171e-01  3.44592e-01  4.79717e-01  4.17807e-01  4.83686e-01  7.04153e-02 
 1.11879e-01  3.43976e-01  4.78918e-01  4.17519e-01  4.79652e-01  7.21060e-02 
 1.13487e-01  3.43348e-01  4.78100e-01  4.17169e-01  4.75729e-01  7.36682e-02 
 1.15000e-01  3.42706e-01  4.77263e-01  4.16762e-01  4.71909e-01  7.51103e-02 
 1.16425e-01  3.42051e-01  4.76408e-01  4.16301e-01  4.68187e-01  7.64401e-02 
 1.17765e-01  3.41384e-01  4.75535e-01  4.15791e-01  4.64556e-01  7.76650e-02 
 1.19025e-01  3.40704e-01  4.74645e-01  4.15235e-01  4.61011e-01  7.87918e-02 
 1.20209e-01  3.40012e-01  4.73739e-01  4.14636e-01  4.57548e-01  7.98270e-02 
 1.21322e-01  3.39309e-01  4.72819e-01  4.13998e-01  4.54163e-01  8.07767e-02 
 1.22368e-01  3.38596e-01  4.71885e-01  4.13324e-01  4.50852e-01  8.16463e-02 
 1.23349e-01  3.37872e-01  4.70937e-01  4.12616e-01  4.47611e-01  8.24412e-02 
 1.24270e-01  3.37138e-01  4.69978e-01  4.11877e-01  4.44438e-01  8.31662e-02 
 1.25134e-01  3.36396e-01  4.69007e-01  4.11110e-01  4.41329e-01  8.38259e-02 
 1.25944e-01  3.35646e-01  4.68027e-01  4.10316e-01  4.38282e-01  8.44246e-02 
 1.26702e-01  3.34888e-01  4.67037e-01  4.09498e-01  4.35294e-01  8.49661e-02 
 1.27412e-01  3.34122e-01  4.66039e-01  4.08658e-01  4.32363e-01  8.54543e-02 
 1.28076e-01  3.33351e-01  4.65033e-01  4.07798e-01  4.29486e-01  8.58925e-02 
 1.28696e-01  3.32574e-01  4.64020e-01  4.06919e-01  4.26663e-01  8.62840e-02 
 1.29275e-01  3.31792e-01  4.63001e-01  4.06023e-01  4.23890e-01  8.66317e-02 
 1.29815e-01  3.31005e-01  4.61976e-01  4.05111e-01  4.21166e-01  8.69385e-02 
 1.30318e-01  3.30213e-01  4.60947e-01  4.04186e-01  4.18490e-01  8.72069e-02 
 1.30785e-01  3.29418e-01  4.59913e-01  4.03247e-01  4.15859e-01  8.74395e-02 
 1.31219e-01  3.28620e-01  4.58876e-01  4.02297e-01  4.13273e-01  8.76384e-02 
 1.31622e-01  3.27820e-01  4.57836e-01  4.01337e-01  4.10729e-01  8.78059e-02 
 1.31626e-01  3.27812e-01  4.57825e-01  4.01327e-01  4.10704e-01  8.78074e-02 
 1.32005e-01  3.27034e-01  4.56812e-01  4.00386e-01  4.08257e-01  8.78498e-02 
 1.32359e-01  3.26245e-01  4.55783e-01  3.99423e-01  4.05819e-01  8.78683e-02 
 1.32686e-01  3.25451e-01  4.54751e-01  3.98451e-01  4.03415e-01  8.78638e-02 
 1.32986e-01  3.24654e-01  4.53714e-01  3.97469e-01  4.01043e-01  8.78378e-02 
 1.33260e-01  3.23853e-01  4.52674e-01  3.96479e-01  3.98704e-01  8.77916e-02 
 1.33511e-01  3.23050e-01  4.51630e-01  3.95481e-01  3.96397e-01  8.77265e-02 
 1.33739e-01  3.22244e-01  4.50585e-01  3.94476e-01  3.94120e-01  8.76437e-02 
 1.33945e-01  3.21437e-01  4.49537e-01  3.93465e-01  3.91873e-01  8.75443e-02 
 1.34130e-01  3.20627e-01  4.48488e-01  3.92449e-01  3.89656e-01  8.74294e-02 
 1.34295e-01  3.19817e-01  4.47438e-01  3.91427e-01  3.87467e-01  8.73000e-02 
 1.34441e-01  3.19005e-01  4.46387e-01  3.90402e-01  3.85306e-01  8.71570e-02 
 1.34570e-01  3.18192e-01  4.45335e-01  3.89373e-01  3.83173e-01  8.70013e-02 
 1.34680e-01  3.17379e-01  4.44283e-01  3.88341e-01  3.81066e-01  8.68337e-02 
 1.34775e-01  3.16566e-01  4.43232e-01  3.87306e-01  3.78986e-01  8.66550e-02 
 1.34854e-01  3.15753e-01  4.42180e-01  3.86269e-01  3.76932e-01  8.64659e-02 
 5.03446e-02  3.63648e-01  4.99039e-01  0.00000e+00  0.00000e+00 -3.69297e-18 
 5.59257e-02  3.59683e-01  4.95672e-01  0.00000e+00  0.00000e+00  3.63089e-03 
 6.13466e-02  3.56716e-01  4.93161e-01  0.00000e+00  0.00000e+00  7.66168e-03 
 6.64908e-02  3.54406e-01  4.91196e-01  0.00000e+00  0.00000e+00  1.17981e-02 
 6.67643e-02  3.54293e-01  4.91099e-01  4.19564e-01  0.00000e+00  1.20247e-02 
 7.09556e-02  3.52285e-01  4.89321e-01  4.20423e-01  0.00000e+00  1.63985e-02 
 7.52186e-02  3.50553e-01  4.87766e-01  4.21242e-01  0.00000e+00  2.09289e-02 
 7.92690e-02  3.49107e-01  4.86439e-01  4.21940e-01  0.00000e+00  2.52848e-02 
 8.30901e-02  3.47863e-01  4.85265e-01  4.22501e-01  0.00000e+00  2.94239e-02 
 8.66777e-02  3.46762e-01  4.84192e-01  4.22922e-01  0.00000e+00  3.33254e-02 
 9.00349e-02  3.45762e-01  4.83184e-01  4.23205e-01  0.00000e+00  3.69819e-02 
 9.31696e-02  3.44831e-01  4.82214e-01  4.23355e-01  0.00000e+00  4.03949e-02 
 9.60918e-02  3.43948e-01  4.81265e-01  4.23380e-01  0.00000e+00  4.35710e-02 
 9.88130e-02  3.43097e-01  4.80323e-01  4.23287e-01  0.00000e+00  4.65199e-02 
 9.99960e-02  3.42714e-01  4.79892e-01  4.23208e-01  4.99662e-01  4.77983e-02 
 1.01312e-01  3.42254e-01  4.79369e-01  4.23069e-01  4.96484e-01  4.94235e-02 
 1.03626e-01  3.41422e-01  4.78408e-01  4.22749e-01  4.90818e-01  5.22572e-02 
 1.05797e-01  3.40605e-01  4.77446e-01  4.22350e-01  4.85389e-01  5.48854e-02 
 1.07832e-01  3.39795e-01  4.76477e-01  4.21877e-01  4.80174e-01  5.73195e-02 
 1.09737e-01  3.38989e-01  4.75499e-01  4.21333e-01  4.75155e-01  5.95709e-02 
 1.11519e-01  3.38182e-01  4.74508e-01  4.20725e-01  4.70314e-01  6.16510e-02 
 1.13184e-01  3.37371e-01  4.73504e-01  4.20055e-01  4.65638e-01  6.35706e-02 
 1.14739e-01  3.36555e-01  4.72486e-01  4.19328e-01  4.61115e-01  6.53403e-02 
 1.16191e-01  3.35733e-01  4.71454e-01  4.18550e-01  4.56732e-01  6.69699e-02 
 1.17544e-01  3.34903e-01  4.70406e-01  4.17723e-01  4.52481e-01  6.84690e-02 
 1.18806e-01  3.34066e-01  4.69345e-01  4.16852e-01  4.48353e-01  6.98463e-02 
 1.19980e-01  3.33221e-01  4.68270e-01  4.15941e-01  4.44340e-01  7.11101e-02 
 1.21073e-01  3.32369e-01  4.67183e-01  4.14992e-01  4.40435e-01  7.22682e-02 
