 3.77478e-03  1.75562e-02  3.38223e-02  3.36756e-03  8.67110e-04  5.86280e-03 
 3.69551e-03  1.71244e-02  3.29741e-02  3.28682e-03  8.55442e-04  5.58691e-03 
 3.61858e-03  1.67095e-02  3.21599e-02  3.20889e-03  8.43545e-04  5.32642e-03 
 3.54392e-03  1.63106e-02  3.13779e-02  3.13367e-03  8.31488e-04  5.08038e-03 
 3.47146e-03  1.59270e-02  3.06263e-02  3.06104e-03  8.19329e-04  4.84789e-03 
 3.40114e-03  1.55577e-02  2.99036e-02  2.99090e-03  8.07118e-04  4.62814e-03 
 3.33288e-03  1.52022e-02  2.92082e-02  2.92314e-03  7.94897e-04  4.42032e-03 
 3.33221e-03  1.51987e-02  2.92014e-02  2.92247e-03  7.94775e-04  4.41830e-03 
 3.26719e-03  1.48620e-02  2.85434e-02  2.85823e-03  7.82906e-04  4.22068e-03 
 3.20330e-03  1.45336e-02  2.79020e-02  2.79537e-03  7.70934e-04  4.03155e-03 
 3.14114e-03  1.42162e-02  2.72826e-02  2.73447e-03  7.59007e-04  3.85234e-03 
 3.08067e-03  1.39094e-02  2.66843e-02  2.67546e-03  7.47151e-04  3.68249e-03 
 3.02184e-03  1.36128e-02  2.61061e-02  2.61826e-03  7.35384e-04  3.52144e-03 
 2.96459e-03  1.33258e-02  2.55472e-02  2.56282e-03  7.23727e-04  3.36868e-03 
 2.90887e-03  1.30481e-02  2.50066e-02  2.50906e-03  7.12193e-04  3.22375e-03 
 2.85465e-03  1.27792e-02  2.44835e-02  2.45692e-03  7.00796e-04  3.08618e-03 
 2.80187e-03  1.25188e-02  2.39772e-02  2.40635e-03  6.89546e-04  2.95555e-03 
 2.75050e-03  1.22665e-02  2.34870e-02  2.35728e-03  6.78450e-04  2.83148e-03 
 2.70048e-03  1.20220e-02  2.30121e-02  2.30966e-03  6.67518e-04  2.71359e-03 
 2.65177e-03  1.17850e-02  2.25520e-02  2.26343e-03  6.56753e-04  2.60153e-03 
 2.60433e-03  1.15551e-02  2.21060e-02  2.21855e-03  6.46160e-04  2.49497e-03 
 2.55813e-03  1.13321e-02  2.16734e-02  2.17497e-03  6.35743e-04  2.39362e-03 
 2.51312e-03  1.11156e-02  2.12539e-02  2.13263e-03  6.25504e-04  2.29717e-03 
 1.29170e-11  7.22091e-02  1.56074e-01  0.00000e+00  0.00000e+00  4.72054e-03 
 1.99063e-03  6.74415e-02  1.43731e-01  0.00000e+00  0.00000e+00  1.31557e-02 
 3.38054e-03  6.32121e-02  1.33152e-01  0.00000e+00  0.00000e+00  1.88710e-02 
 4.35040e-03  5.94310e-02  1.23967e-01  0.00000e+00  0.00000e+00  2.25644e-02 
 4.39415e-03  5.92348e-02  1.23497e-01  5.82966e-03  0.00000e+00  2.27205e-02 
 5.05700e-03  5.61336e-02  1.16090e-01  6.15931e-03  0.00000e+00  2.47838e-02 
 5.54636e-03  5.31251e-02  1.09063e-01  6.36413e-03  0.00000e+00  2.59640e-02 
 5.87445e-03  5.03680e-02  1.02748e-01  6.46177e-03  0.00000e+00  2.64010e-02 
 6.08331e-03  4.78358e-02  9.70441e-02  6.48234e-03  0.00000e+00  2.63140e-02 
 6.20359e-03  4.55053e-02  9.18694e-02  6.44766e-03  0.00000e+00  2.58639e-02 
 6.25789e-03  4.33557e-02  8.71557e-02  6.37363e-03  0.00000e+00  2.51686e-02 
 6.26299e-03  4.13687e-02  8.28458e-02  6.27192e-03  0.00000e+00  2.43136e-02 
 6.23148e-03  3.95283e-02  7.88917e-02  6.15110e-03  0.00000e+00  2.33610e-02 
 6.17282e-03  3.78201e-02  7.52527e-02  6.01752e-03  0.00000e+00  2.23556e-02 
 6.13890e-03  3.70781e-02  7.36808e-02  5.95339e-03  4.58708e-05  2.18863e-02 
 6.09895e-03  3.62475e-02  7.19227e-02  5.88117e-03  1.40793e-04  2.13243e-02 
 6.01315e-03  3.47889e-02  6.88522e-02  5.74288e-03  2.91074e-04  2.02877e-02 
 5.91533e-03  3.34204e-02  6.59898e-02  5.60051e-03  4.13925e-04  1.92654e-02 
 5.80886e-03  3.21349e-02  6.33165e-02  5.45626e-03  5.14145e-04  1.82687e-02 
 5.69643e-03  3.09260e-02  6.08154e-02  5.31180e-03  5.95630e-04  1.73054e-02 
 5.58010e-03  2.97876e-02  5.84715e-02  5.16837e-03  6.61558e-04  1.63805e-02 
 5.46150e-03  2.87144e-02  5.62713e-02  5.02692e-03  7.14536e-04  1.54969e-02 
 5.34192e-03  2.77015e-02  5.42029e-02  4.88813e-03  7.56709e-04  1.46561e-02 
 5.22234e-03  2.67444e-02  5.22556e-02  4.75248e-03  7.89849e-04  1.38584e-02 
 5.10353e-03  2.58391e-02  5.04197e-02  4.62032e-03  8.15425e-04  1.31035e-02 
 4.98607e-03  2.49818e-02  4.86865e-02  4.49189e-03  8.34660e-04  1.23905e-02 
 4.87042e-03  2.41692e-02  4.70482e-02  4.36731e-03  8.48574e-04  1.17178e-02 
 4.75691e-03  2.33981e-02  4.54978e-02  4.24666e-03  8.58022e-04  1.10840e-02 
 4.64579e-03  2.26657e-02  4.40287e-02  4.12996e-03  8.63720e-04  1.04872e-02 
 4.53724e-03  2.19695e-02  4.26352e-02  4.01718e-03  8.66273e-04  9.92572e-03 
 4.43138e-03  2.13070e-02  4.13121e-02  3.90827e-03  8.66187e-04  9.39759e-03 
 4.32828e-03  2.06760e-02  4.00543e-02  3.80316e-03  8.63894e-04  8.90098e-03 
 4.22798e-03  2.00745e-02  3.88575e-02  3.70176e-03  8.59758e-04  8.43406e-03 
 4.13049e-03  1.95006e-02  3.77177e-02  3.60396e-03  8.54086e-04  7.99506e-03 
 4.03580e-03  1.89527e-02  3.66312e-02  3.50965e-03  8.47142e-04  7.58229e-03 
 3.94389e-03  1.84292e-02  3.55945e-02  3.41872e-03  8.39148e-04  7.19412e-03 
 3.85471e-03  1.79285e-02  3.46046e-02  3.33105e-03  8.30294e-04  6.82902e-03 
 3.76820e-03  1.74493e-02  3.36585e-02  3.24651e-03  8.20742e-04  6.48553e-03 
 3.68431e-03  1.69905e-02  3.27536e-02  3.16500e-03  8.10629e-04  6.16226e-03 
 3.60298e-03  1.65507e-02  3.18874e-02  3.08639e-03  8.00074e-04  5.85794e-03 
 3.52413e-03  1.61290e-02  3.10577e-02  3.01057e-03  7.89176e-04  5.57134e-03 
 3.44770e-03  1.57243e-02  3.02623e-02  2.93743e-03  7.78022e-04  5.30134e-03 
 3.37361e-03  1.53357e-02  2.94994e-02  2.86685e-03  7.66684e-04  5.04686e-03 
 3.30179e-03  1.49623e-02  2.87670e-02  2.79874e-03  7.55223e-04  4.80691e-03 
 3.23216e-03  1.46034e-02  2.80636e-02  2.73298e-03  7.43694e-04  4.58056e-03 
 3.16465e-03  1.42581e-02  2.73875e-02  2.66949e-03  7.32141e-04  4.36696e-03 
 3.09919e-03  1.39257e-02  2.67374e-02  2.60816e-03  7.20602e-04  4.16528e-03 
 3.09854e-03  1.39225e-02  2.67310e-02  2.60756e-03  7.20488e-04  4.16333e-03 
 3.03624e-03  1.36080e-02  2.61162e-02  2.54943e-03  7.09290e-04  3.97193e-03 
 2.97507e-03  1.33013e-02  2.55171e-02  2.49256e-03  6.98016e-04  3.78904e-03 
 2.91562e-03  1.30051e-02  2.49390e-02  2.43748e-03  6.86803e-04  3.61601e-03 
 2.85784e-03  1.27189e-02  2.43808e-02  2.38412e-03  6.75674e-04  3.45224e-03 
 2.80166e-03  1.24423e-02  2.38416e-02  2.33241e-03  6.64646e-04  3.29718e-03 
 2.74704e-03  1.21748e-02  2.33207e-02  2.28231e-03  6.53735e-04  3.15032e-03 
 2.69394e-03  1.19161e-02  2.28171e-02  2.23373e-03  6.42954e-04  3.01116e-03 
 2.64230e-03  1.16658e-02  2.23301e-02  2.18664e-03  6.32314e-04  2.87925e-03 
 2.59207e-03  1.14234e-02  2.18589e-02  2.14097e-03  6.21823e-04  2.75418e-03 
 2.54321e-03  1.11887e-02  2.14029e-02  2.09666e-03  6.11489e-04  2.63552e-03 
 2.49568e-03  1.09614e-02  2.09613e-02  2.05368e-03  6.01318e-04  2.52293e-03 
 2.44943e-03  1.07411e-02  2.05337e-02  2.01197e-03  5.91313e-04  2.41604e-03 
 2.40441e-03  1.05275e-02  2.01193e-02  1.97149e-03  5.81477e-04  2.31452e-03 
 2.36060e-03  1.03204e-02  1.97177e-02  1.93218e-03  5.71815e-04  2.21807e-03 
 2.31795e-03  1.01194e-02  1.93283e-02  1.89401e-03  5.62325e-04  2.12641e-03 
 4.21880e-12  6.81360e-02  1.48270e-01  0.00000e+00  0.00000e+00  5.76795e-03 
 1.97066e-03  6.36041e-02  1.36292e-01  0.00000e+00  0.00000e+00  1.44938e-02 
 3.33167e-03  5.95698e-02  1.26037e-01  0.00000e+00  0.00000e+00  2.02722e-02 
 4.27055e-03  5.59559e-02  1.17146e-01  0.00000e+00  0.00000e+00  2.39025e-02 
 4.31262e-03  5.57682e-02  1.16691e-01  4.86623e-03  0.00000e+00  2.40529e-02 
 4.94572e-03  5.28009e-02  1.09531e-01  5.25536e-03  0.00000e+00  2.59929e-02 
 5.40632e-03  4.99208e-02  1.02747e-01  5.51189e-03  0.00000e+00  2.70155e-02 
 5.70897e-03  4.72812e-02  9.66583e-02  5.65298e-03  0.00000e+00  2.72874e-02 
 5.89574e-03  4.48577e-02  9.11669e-02  5.71097e-03  0.00000e+00  2.70394e-02 
 5.99713e-03  4.26281e-02  8.61916e-02  5.70919e-03  0.00000e+00  2.64390e-02 
 6.03545e-03  4.05730e-02  8.16655e-02  5.66458e-03  0.00000e+00  2.56070e-02 
 6.02719e-03  3.86748e-02  7.75326e-02  5.58952e-03  0.00000e+00  2.46300e-02 
 5.98461e-03  3.69179e-02  7.37457e-02  5.49312e-03  0.00000e+00  2.35702e-02 
 5.91690e-03  3.52886e-02  7.02649e-02  5.38209e-03  0.00000e+00  2.24713e-02 
 5.87943e-03  3.45813e-02  6.87627e-02  5.32775e-03  3.31611e-05  2.19635e-02 
 5.83541e-03  3.37898e-02  6.70834e-02  5.26620e-03  1.22664e-04  2.13593e-02 
 5.74330e-03  3.24007e-02  6.41530e-02  5.14676e-03  2.63961e-04  2.02534e-02 
 5.64053e-03  3.10986e-02  6.14243e-02  5.02226e-03  3.79025e-04  1.91721e-02 
 5.53031e-03  2.98766e-02  5.88788e-02  4.89498e-03  4.72514e-04  1.81255e-02 
 5.41515e-03  2.87283e-02  5.64996e-02  4.76669e-03  5.48198e-04  1.71203e-02 
 5.29698e-03  2.76480e-02  5.42723e-02  4.63870e-03  6.09145e-04  1.61606e-02 
 5.17731e-03  2.66304e-02  5.21837e-02  4.51200e-03  6.57863e-04  1.52484e-02 
 5.05730e-03  2.56708e-02  5.02221e-02  4.38732e-03  6.96409e-04  1.43843e-02 
 4.93787e-03  2.47648e-02  4.83771e-02  4.26519e-03  7.26478e-04  1.35681e-02 
 4.81968e-03  2.39086e-02  4.66392e-02  4.14600e-03  7.49472e-04  1.27986e-02 
 4.70327e-03  2.30984e-02  4.50001e-02  4.03000e-03  7.66553e-04  1.20743e-02 
 4.58902e-03  2.23311e-02  4.34520e-02  3.91736e-03  7.78691e-04  1.13935e-02 
 4.47720e-03  2.16035e-02  4.19883e-02  3.80819e-03  7.86692e-04  1.07540e-02 
 4.36804e-03  2.09130e-02  4.06025e-02  3.70251e-03  7.91234e-04  1.01538e-02 
 4.26165e-03  2.02570e-02  3.92891e-02  3.60034e-03  7.92884e-04  9.59065e-03 
 4.15814e-03  1.96333e-02  3.80429e-02  3.50165e-03  7.92120e-04  9.06245e-03 
 4.05753e-03  1.90396e-02  3.68593e-02  3.40637e-03  7.89343e-04  8.56707e-03 
 3.95985e-03  1.84742e-02  3.57339e-02  3.31443e-03  7.84895e-04  8.10249e-03 
 3.86508e-03  1.79350e-02  3.46629e-02  3.22576e-03  7.79062e-04  7.66675e-03 
 3.77319e-03  1.74206e-02  3.36427e-02  3.14024e-03  7.72087e-04  7.25800e-03 
 3.68413e-03  1.69294e-02  3.26700e-02  3.05780e-03  7.64178e-04  6.87449e-03 
 3.59786e-03  1.64599e-02  3.17418e-02  2.97831e-03  7.55509e-04  6.51454e-03 
 3.51430e-03  1.60110e-02  3.08553e-02  2.90168e-03  7.46229e-04  6.17661e-03 
 3.43338e-03  1.55812e-02  3.00079e-02  2.82779e-03  7.36464e-04  5.85924e-03 
 3.35503e-03  1.51697e-02  2.91973e-02  2.75655e-03  7.26323e-04  5.56104e-03 
 3.27917e-03  1.47752e-02  2.84214e-02  2.68785e-03  7.15897e-04  5.28076e-03 
 3.20572e-03  1.43969e-02  2.76780e-02  2.62159e-03  7.05262e-04  5.01719e-03 
 3.13461e-03  1.40339e-02  2.69654e-02  2.55767e-03  6.94486e-04  4.76923e-03 
 3.06575e-03  1.36852e-02  2.62818e-02  2.49600e-03  6.83625e-04  4.53584e-03 
 2.99906e-03  1.33503e-02  2.56256e-02  2.43647e-03  6.72724e-04  4.31606e-03 
 2.93448e-03  1.30282e-02  2.49952e-02  2.37901e-03  6.61826e-04  4.10900e-03 
 2.87191e-03  1.27184e-02  2.43894e-02  2.32353e-03  6.50963e-04  3.91382e-03 
 2.87130e-03  1.27153e-02  2.43835e-02  2.32298e-03  6.50855e-04  3.91193e-03 
 2.81181e-03  1.24223e-02  2.38109e-02  2.27040e-03  6.40323e-04  3.72708e-03 
 2.75345e-03  1.21367e-02  2.32532e-02  2.21897e-03  6.29739e-04  3.55073e-03 
 2.69679e-03  1.18610e-02  2.27153e-02  2.16917e-03  6.19230e-04  3.38413e-03 
 2.64175e-03  1.15948e-02  2.21963e-02  2.12095e-03  6.08816e-04  3.22669e-03 
 2.58831e-03  1.13376e-02  2.16953e-02  2.07423e-03  5.98513e-04  3.07784e-03 
 2.53639e-03  1.10890e-02  2.12114e-02  2.02897e-03  5.88334e-04  2.93706e-03 
 2.48594e-03  1.08487e-02  2.07438e-02  1.98511e-03  5.78290e-04  2.80385e-03 
 2.43693e-03  1.06162e-02  2.02919e-02  1.94260e-03  5.68389e-04  2.67776e-03 
 2.38930e-03  1.03913e-02  1.98549e-02  1.90138e-03  5.58640e-04  2.55836e-03 
 2.34300e-03  1.01736e-02  1.94321e-02  1.86142e-03  5.49047e-04  2.44524e-03 
 2.29799e-03  9.96276e-03  1.90230e-02  1.82266e-03  5.39615e-04  2.33804e-03 
 2.25423e-03  9.75855e-03  1.86269e-02  1.78505e-03  5.30348e-04  2.23640e-03 
 2.21167e-03  9.56068e-03  1.82434e-02  1.74856e-03  5.21247e-04  2.14000e-03 
 2.17027e-03  9.36888e-03  1.78717e-02  1.71315e-03  5.12315e-04  2.04852e-03 
 2.13000e-03  9.18290e-03  1.75116e-02  1.67877e-03  5.03552e-04  1.96169e-03 
 1.23544e-12  6.41756e-02  1.40512e-01  0.00000e+00  0.00000e+00  7.02314e-03 
 1.94805e-03  5.98768e-02  1.28916e-01  0.00000e+00  0.00000e+00  1.60213e-02 
 3.27811e-03  5.60350e-02  1.19000e-01  0.00000e+00  0.00000e+00  2.18311e-02 
 4.18462e-03  5.25859e-02  1.10414e-01  0.00000e+00  0.00000e+00  2.53649e-02 
 4.22494e-03  5.24067e-02  1.09975e-01  4.03046e-03  0.00000e+00  2.55077e-02 
 4.82745e-03  4.95712e-02  1.03070e-01  4.46829e-03  0.00000e+00  2.72952e-02 
 5.25888e-03  4.68178e-02  9.65367e-02  4.76685e-03  0.00000e+00  2.81338e-02 
 5.53601e-03  4.42942e-02  9.06814e-02  4.94317e-03  0.00000e+00  2.82185e-02 
 5.70087e-03  4.19779e-02  8.54076e-02  5.03155e-03  0.00000e+00  2.77918e-02 
 5.78373e-03  3.98482e-02  8.06362e-02  5.05659e-03  0.00000e+00  2.70272e-02 
 5.80657e-03  3.78864e-02  7.63016e-02  5.03611e-03  0.00000e+00  2.60478e-02 
 5.78551e-03  3.60758e-02  7.23488e-02  4.98306e-03  0.00000e+00  2.49410e-02 
 5.73249e-03  3.44014e-02  6.87318e-02  4.90698e-03  0.00000e+00  2.37679e-02 
 5.65637e-03  3.28501e-02  6.54113e-02  4.81487e-03  0.00000e+00  2.25714e-02 
 5.61566e-03  3.21771e-02  6.39795e-02  4.76879e-03  2.36568e-05  2.20238e-02 
 5.56793e-03  3.14241e-02  6.23799e-02  4.71622e-03  1.07696e-04  2.13760e-02 
 5.47019e-03  3.01037e-02  5.95911e-02  4.61275e-03  2.39970e-04  2.01992e-02 
 5.36313e-03  2.88672e-02  5.69972e-02  4.50349e-03  3.47248e-04  1.90580e-02 
 5.24980e-03  2.77077e-02  5.45801e-02  4.39081e-03  4.34036e-04  1.79613e-02 
 5.13252e-03  2.66192e-02  5.23236e-02  4.27649e-03  5.03971e-04  1.69145e-02 
 5.01310e-03  2.55961e-02  5.02133e-02  4.16192e-03  5.60004e-04  1.59207e-02 
 4.89292e-03  2.46333e-02  4.82364e-02  4.04810e-03  6.04538e-04  1.49807e-02 
 4.77303e-03  2.37261e-02  4.63817e-02  3.93580e-03  6.39538e-04  1.40945e-02 
 4.65425e-03  2.28705e-02  4.46388e-02  3.82558e-03  6.66620e-04  1.32608e-02 
 4.53717e-03  2.20624e-02  4.29988e-02  3.71784e-03  6.87114e-04  1.24780e-02 
 4.42225e-03  2.12985e-02  4.14534e-02  3.61287e-03  7.02124e-04  1.17440e-02 
 4.30982e-03  2.05756e-02  3.99952e-02  3.51086e-03  7.12563e-04  1.10563e-02 
 4.20010e-03  1.98907e-02  3.86176e-02  3.41191e-03  7.19192e-04  1.04125e-02 
 4.09325e-03  1.92412e-02  3.73145e-02  3.31609e-03  7.22647e-04  9.81008e-03 
 3.98938e-03  1.86247e-02  3.60805e-02  3.22342e-03  7.23460e-04  9.24656e-03 
 3.88853e-03  1.80389e-02  3.49106e-02  3.13388e-03  7.22077e-04  8.71947e-03 
 3.79072e-03  1.74818e-02  3.38004e-02  3.04743e-03  7.18873e-04  8.22648e-03 
 3.69594e-03  1.69515e-02  3.27456e-02  2.96402e-03  7.14162e-04  7.76532e-03 
 3.60415e-03  1.64463e-02  3.17425e-02  2.88356e-03  7.08212e-04  7.33387e-03 
 3.51530e-03  1.59645e-02  3.07877e-02  2.80598e-03  7.01248e-04  6.93011e-03 
 3.42933e-03  1.55048e-02  2.98781e-02  2.73120e-03  6.93458e-04  6.55214e-03 
 3.34618e-03  1.50658e-02  2.90106e-02  2.65911e-03  6.85005e-04  6.19819e-03 
 3.26576e-03  1.46462e-02  2.81827e-02  2.58962e-03  6.76023e-04  5.86661e-03 
 3.18799e-03  1.42449e-02  2.73920e-02  2.52265e-03  6.66629e-04  5.55584e-03 
 3.11279e-03  1.38607e-02  2.66360e-02  2.45808e-03  6.56921e-04  5.26445e-03 
 3.04007e-03  1.34928e-02  2.59129e-02  2.39584e-03  6.46980e-04  4.99109e-03 
 2.96975e-03  1.31401e-02  2.52205e-02  2.33583e-03  6.36877e-04  4.73453e-03 
 2.90175e-03  1.28019e-02  2.45572e-02  2.27795e-03  6.26672e-04  4.49360e-03 
 2.83597e-03  1.24773e-02  2.39213e-02  2.22212e-03  6.16413e-04  4.26725e-03 
 2.77235e-03  1.21655e-02  2.33112e-02  2.16826e-03  6.06144e-04  4.05447e-03 
 2.71079e-03  1.18660e-02  2.27256e-02  2.11628e-03  5.95900e-04  3.85435e-03 
 2.65122e-03  1.15780e-02  2.21630e-02  2.06610e-03  5.85710e-04  3.66603e-03 
 2.65064e-03  1.15752e-02  2.21575e-02  2.06561e-03  5.85608e-04  3.66421e-03 
 2.59404e-03  1.13030e-02  2.16262e-02  2.01807e-03  5.75739e-04  3.48623e-03 
 2.53857e-03  1.10378e-02  2.11089e-02  1.97159e-03  5.65839e-04  3.31670e-03 
 2.48477e-03  1.07819e-02  2.06103e-02  1.92660e-03  5.56028e-04  3.15680e-03 
 2.43256e-03  1.05349e-02  2.01295e-02  1.88305e-03  5.46320e-04  3.00592e-03 
 2.38190e-03  1.02965e-02  1.96655e-02  1.84087e-03  5.36731e-04  2.86349e-03 
 2.33273e-03  1.00662e-02  1.92177e-02  1.80003e-03  5.27271e-04  2.72898e-03 
 2.28500e-03  9.84357e-03  1.87852e-02  1.76046e-03  5.17948e-04  2.60189e-03 
 2.23866e-03  9.62839e-03  1.83674e-02  1.72212e-03  5.08772e-04  2.48175e-03 
 2.19366e-03  9.42027e-03  1.79635e-02  1.68497e-03  4.99746e-04  2.36815e-03 
 2.14996e-03  9.21892e-03  1.75731e-02  1.64895e-03  4.90876e-04  2.26068e-03 
 2.10751e-03  9.02404e-03  1.71954e-02  1.61403e-03  4.82165e-04  2.15897e-03 
 2.06626e-03  8.83536e-03  1.68299e-02  1.58017e-03  4.73615e-04  2.06266e-03 
 2.02617e-03  8.65262e-03  1.64761e-02  1.54732e-03  4.65228e-04  1.97143e-03 
 1.98721e-03  8.47556e-03  1.61336e-02  1.51545e-03  4.57004e-04  1.88497e-03 
 1.94933e-03  8.30395e-03  1.58017e-02  1.48452e-03  4.48944e-04  1.80301e-03 
 2.97378e-13  6.03276e-02  1.32809e-01  0.00000e+00  0.00000e+00  8.52168e-03 
 1.92246e-03  5.62587e-02  1.21613e-01  0.00000e+00  0.00000e+00  1.77631e-02 
 3.21935e-03  5.26065e-02  1.12050e-01  0.00000e+00  0.00000e+00  2.35641e-02 
 4.09202e-03  4.93196e-02  1.03780e-01  0.00000e+00  0.00000e+00  2.69608e-02 
 4.13054e-03  4.91487e-02  1.03357e-01  3.31026e-03  0.00000e+00  2.70940e-02 
 4.70164e-03  4.64430e-02  9.67154e-02  3.78658e-03  0.00000e+00  2.86955e-02 
 5.10349e-03  4.38143e-02  9.04395e-02  4.11810e-03  0.00000e+00  2.93198e-02 
 5.35508e-03  4.14051e-02  8.48232e-02  4.32201e-03  0.00000e+00  2.91930e-02 
 5.49830e-03  3.91946e-02  7.97720e-02  4.43428e-03  0.00000e+00  2.85685e-02 
 5.56307e-03  3.71634e-02  7.52086e-02  4.48058e-03  0.00000e+00  2.76248e-02 
 5.57098e-03  3.52938e-02  7.10689e-02  4.47940e-03  0.00000e+00  2.64869e-02 
 5.53778e-03  3.35698e-02  6.72991e-02  4.44417e-03  0.00000e+00  2.52418e-02 
 5.47500e-03  3.19771e-02  6.38541e-02  4.38472e-03  0.00000e+00  2.39498e-02 
 5.39119e-03  3.05028e-02  6.06957e-02  4.30826e-03  0.00000e+00  2.26517e-02 
 5.34755e-03  2.98636e-02  5.93352e-02  4.26907e-03  1.66362e-05  2.20629e-02 
 5.29652e-03  2.91487e-02  5.78159e-02  4.22397e-03  9.51983e-05  2.13703e-02 
 5.19385e-03  2.78961e-02  5.51698e-02  4.13391e-03  2.18462e-04  2.01213e-02 
 5.08321e-03  2.67242e-02  5.27116e-02  4.03757e-03  3.18002e-04  1.89197e-02 
 4.96743e-03  2.56264e-02  5.04236e-02  3.93736e-03  3.98163e-04  1.77730e-02 
 4.84869e-03  2.45969e-02  4.82899e-02  3.83509e-03  4.62440e-04  1.66853e-02 
 4.72864e-03  2.36301e-02  4.62967e-02  3.73215e-03  5.13660e-04  1.56582e-02 
 4.60853e-03  2.27212e-02  4.44316e-02  3.62957e-03  5.54115e-04  1.46918e-02 
 4.48932e-03  2.18656e-02  4.26835e-02  3.52813e-03  5.85678e-04  1.37847e-02 
 4.37171e-03  2.10594e-02  4.10426e-02  3.42840e-03  6.09879e-04  1.29351e-02 
 4.25623e-03  2.02987e-02  3.94999e-02  3.33080e-03  6.27979e-04  1.21406e-02 
 4.14326e-03  1.95802e-02  3.80477e-02  3.23562e-03  6.41017e-04  1.13982e-02 
 4.03308e-03  1.89008e-02  3.66787e-02  3.14306e-03  6.49852e-04  1.07052e-02 
 3.92586e-03  1.82577e-02  3.53866e-02  3.05324e-03  6.55199e-04  1.00586e-02 
 3.82171e-03  1.76484e-02  3.41654e-02  2.96625e-03  6.57651e-04  9.45542e-03 
 3.72070e-03  1.70705e-02  3.30100e-02  2.88210e-03  6.57704e-04  8.89289e-03 
 3.62284e-03  1.65218e-02  3.19156e-02  2.80079e-03  6.55772e-04  8.36824e-03 
 3.52813e-03  1.60004e-02  3.08778e-02  2.72230e-03  6.52204e-04  7.87887e-03 
 3.43653e-03  1.55044e-02  2.98926e-02  2.64657e-03  6.47290e-04  7.42231e-03 
 3.34797e-03  1.50323e-02  2.89565e-02  2.57354e-03  6.41275e-04  6.99624e-03 
 3.26241e-03  1.45825e-02  2.80661e-02  2.50314e-03  6.34367e-04  6.59849e-03 
 3.17975e-03  1.41535e-02  2.72185e-02  2.43529e-03  6.26738e-04  6.22703e-03 
 3.09992e-03  1.37441e-02  2.64107e-02  2.36990e-03  6.18536e-04  5.87996e-03 
 3.02283e-03  1.33531e-02  2.56404e-02  2.30690e-03  6.09884e-04  5.55554e-03 
 2.94838e-03  1.29794e-02  2.49052e-02  2.24620e-03  6.00887e-04  5.25213e-03 
 2.87649e-03  1.26219e-02  2.42028e-02  2.18770e-03  5.91633e-04  4.96823e-03 
 2.80707e-03  1.22797e-02  2.35313e-02  2.13133e-03  5.82196e-04  4.70244e-03 
 2.74001e-03  1.19519e-02  2.28888e-02  2.07699e-03  5.72639e-04  4.45347e-03 
 2.67525e-03  1.16378e-02  2.22738e-02  2.02461e-03  5.63014e-04  4.22011e-03 
 2.61267e-03  1.13364e-02  2.16844e-02  1.97410e-03  5.53366e-04  4.00128e-03 
 2.55221e-03  1.10472e-02  2.11194e-02  1.92540e-03  5.43732e-04  3.79594e-03 
 2.49378e-03  1.07695e-02  2.05774e-02  1.87841e-03  5.34144e-04  3.60316e-03 
 2.43729e-03  1.05026e-02  2.00570e-02  1.83308e-03  5.24626e-04  3.42206e-03 
 2.43673e-03  1.05000e-02  2.00519e-02  1.83264e-03  5.24531e-04  3.42031e-03 
 2.38311e-03  1.02479e-02  1.95607e-02  1.78969e-03  5.15323e-04  3.24953e-03 
 2.33061e-03  1.00024e-02  1.90828e-02  1.74773e-03  5.06103e-04  3.08711e-03 
 2.27973e-03  9.76574e-03  1.86224e-02  1.70712e-03  4.96982e-04  2.93417e-03 
 2.23040e-03  9.53741e-03  1.81786e-02  1.66783e-03  4.87973e-04  2.79008e-03 
 2.18259e-03  9.31706e-03  1.77507e-02  1.62980e-03  4.79087e-04  2.65426e-03 
 2.13621e-03  9.10431e-03  1.73378e-02  1.59298e-03  4.70333e-04  2.52620e-03 
 2.09124e-03  8.89883e-03  1.69394e-02  1.55733e-03  4.61719e-04  2.40538e-03 
 2.04761e-03  8.70028e-03  1.65546e-02  1.52280e-03  4.53251e-04  2.29134e-03 
 2.00528e-03  8.50835e-03  1.61829e-02  1.48935e-03  4.44933e-04  2.18366e-03 
 1.96420e-03  8.32276e-03  1.58237e-02  1.45694e-03  4.36769e-04  2.08193e-03 
 1.92432e-03  8.14321e-03  1.54764e-02  1.42553e-03  4.28759e-04  1.98578e-03 
 1.88561e-03  7.96946e-03  1.51406e-02  1.39508e-03  4.20907e-04  1.89487e-03 
 1.84802e-03  7.80126e-03  1.48156e-02  1.36556e-03  4.13213e-04  1.80886e-03 
 1.81150e-03  7.63836e-03  1.45011e-02  1.33693e-03  4.05676e-04  1.72747e-03 
 1.77603e-03  7.48055e-03  1.41966e-02  1.30915e-03  3.98296e-04  1.65040e-03 
 6.22936e-14  5.65918e-02  1.25170e-01  0.00000e+00  0.00000e+00  1.03040e-02 
 1.89351e-03  5.27488e-02  1.14392e-01  0.00000e+00  0.00000e+00  1.97466e-02 
 3.15483e-03  4.92827e-02  1.05194e-01  0.00000e+00  0.00000e+00  2.54879e-02 
 3.99213e-03  4.61552e-02  9.72496e-02  0.00000e+00  0.00000e+00  2.86995e-02 
 4.02878e-03  4.59925e-02  9.68444e-02  2.69408e-03  0.00000e+00  2.88205e-02 
