 1.62681e-02  2.65725e-01  6.10471e-01  0.00000e+00  0.00000e+00  2.84745e-03 
 2.30205e-02  2.66429e-01  5.99558e-01  0.00000e+00  0.00000e+00  6.60852e-03 
 2.99947e-02  2.67773e-01  5.90226e-01  0.00000e+00  0.00000e+00  1.08450e-02 
 3.03795e-02  2.67860e-01  5.89752e-01  3.61558e-01  0.00000e+00  1.10857e-02 
 3.63718e-02  2.68978e-01  5.81760e-01  3.65853e-01  0.00000e+00  1.57477e-02 
 4.28227e-02  2.70568e-01  5.74375e-01  3.70356e-01  0.00000e+00  2.08275e-02 
 4.92627e-02  2.72426e-01  5.67883e-01  3.74745e-01  0.00000e+00  2.59202e-02 
 5.56078e-02  2.74447e-01  5.62121e-01  3.78971e-01  0.00000e+00  3.09329e-02 
 6.18035e-02  2.76555e-01  5.56960e-01  3.83007e-01  0.00000e+00  3.58059e-02 
 6.78149e-02  2.78696e-01  5.52300e-01  3.86839e-01  0.00000e+00  4.05018e-02 
 7.36213e-02  2.80833e-01  5.48059e-01  3.90462e-01  0.00000e+00  4.49984e-02 
 7.92114e-02  2.82938e-01  5.44173e-01  3.93874e-01  0.00000e+00  4.92845e-02 
 8.45806e-02  2.84993e-01  5.40590e-01  3.97080e-01  0.00000e+00  5.33557e-02 
 8.69668e-02  2.85914e-01  5.39037e-01  3.98482e-01  5.60453e-01  5.51495e-02 
 8.96354e-02  2.86912e-01  5.37231e-01  4.00005e-01  5.59797e-01  5.74600e-02 
 9.44371e-02  2.88731e-01  5.34078e-01  4.02707e-01  5.58588e-01  6.15614e-02 
 9.90746e-02  2.90509e-01  5.31135e-01  4.05266e-01  5.57376e-01  6.54525e-02 
 1.03546e-01  2.92238e-01  5.28374e-01  4.07684e-01  5.56155e-01  6.91371e-02 
 1.07852e-01  2.93910e-01  5.25773e-01  4.09963e-01  5.54920e-01  7.26211e-02 
 1.11995e-01  2.95521e-01  5.23311e-01  4.12107e-01  5.53668e-01  7.59111e-02 
 1.15977e-01  2.97068e-01  5.20974e-01  4.14119e-01  5.52399e-01  7.90145e-02 
 1.19803e-01  2.98549e-01  5.18745e-01  4.16005e-01  5.51111e-01  8.19394e-02 
 1.23476e-01  2.99964e-01  5.16613e-01  4.17769e-01  5.49803e-01  8.46937e-02 
 1.27002e-01  3.01312e-01  5.14568e-01  4.19417e-01  5.48476e-01  8.72856e-02 
 1.30385e-01  3.02594e-01  5.12601e-01  4.20952e-01  5.47130e-01  8.97231e-02 
 1.33631e-01  3.03812e-01  5.10703e-01  4.22381e-01  5.45766e-01  9.20141e-02 
 1.36744e-01  3.04966e-01  5.08868e-01  4.23708e-01  5.44384e-01  9.41661e-02 
 1.39730e-01  3.06058e-01  5.07091e-01  4.24938e-01  5.42986e-01  9.61865e-02 
 1.42594e-01  3.07089e-01  5.05364e-01  4.26075e-01  5.41573e-01  9.80823e-02 
 1.45341e-01  3.08062e-01  5.03685e-01  4.27124e-01  5.40145e-01  9.98602e-02 
 1.47975e-01  3.08979e-01  5.02049e-01  4.28090e-01  5.38704e-01  1.01527e-01 
 1.50501e-01  3.09840e-01  5.00453e-01  4.28976e-01  5.37251e-01  1.03088e-01 
 1.52924e-01  3.10649e-01  4.98893e-01  4.29787e-01  5.35787e-01  1.04549e-01 
 1.55248e-01  3.11408e-01  4.97366e-01  4.30526e-01  5.34313e-01  1.05917e-01 
 1.57477e-01  3.12117e-01  4.95871e-01  4.31196e-01  5.32831e-01  1.07195e-01 
 1.59615e-01  3.12780e-01  4.94405e-01  4.31802e-01  5.31340e-01  1.08390e-01 
 1.61666e-01  3.13398e-01  4.92965e-01  4.32346e-01  5.29843e-01  1.09505e-01 
 1.63634e-01  3.13972e-01  4.91551e-01  4.32832e-01  5.28340e-01  1.10545e-01 
 1.65521e-01  3.14506e-01  4.90160e-01  4.33263e-01  5.26832e-01  1.11514e-01 
 1.67333e-01  3.14999e-01  4.88791e-01  4.33640e-01  5.25320e-01  1.12416e-01 
 1.69071e-01  3.15455e-01  4.87444e-01  4.33968e-01  5.23804e-01  1.13254e-01 
 1.70738e-01  3.15874e-01  4.86116e-01  4.34248e-01  5.22286e-01  1.14033e-01 
 1.72339e-01  3.16258e-01  4.84806e-01  4.34483e-01  5.20767e-01  1.14755e-01 
 1.73874e-01  3.16609e-01  4.83515e-01  4.34675e-01  5.19246e-01  1.15423e-01 
 1.75348e-01  3.16928e-01  4.82240e-01  4.34826e-01  5.17725e-01  1.16041e-01 
 1.76763e-01  3.17216e-01  4.80981e-01  4.34939e-01  5.16204e-01  1.16610e-01 
 1.76777e-01  3.17219e-01  4.80968e-01  4.34940e-01  5.16188e-01  1.16616e-01 
 1.78130e-01  3.17492e-01  4.79764e-01  4.35032e-01  5.14711e-01  1.17004e-01 
 1.79444e-01  3.17739e-01  4.78558e-01  4.35089e-01  5.13216e-01  1.17358e-01 
 1.80706e-01  3.17958e-01  4.77362e-01  4.35111e-01  5.11718e-01  1.17675e-01 
 1.81917e-01  3.18149e-01  4.76175e-01  4.35099e-01  5.10218e-01  1.17958e-01 
 1.83080e-01  3.18314e-01  4.74999e-01  4.35056e-01  5.08718e-01  1.18207e-01 
 1.84197e-01  3.18455e-01  4.73831e-01  4.34983e-01  5.07216e-01  1.18426e-01 
 1.85269e-01  3.18572e-01  4.72672e-01  4.34881e-01  5.05714e-01  1.18614e-01 
 1.86298e-01  3.18665e-01  4.71522e-01  4.34751e-01  5.04213e-01  1.18774e-01 
 1.87286e-01  3.18737e-01  4.70381e-01  4.34595e-01  5.02712e-01  1.18908e-01 
 1.88234e-01  3.18788e-01  4.69247e-01  4.34414e-01  5.01213e-01  1.19016e-01 
 1.89143e-01  3.18818e-01  4.68122e-01  4.34210e-01  4.99715e-01  1.19101e-01 
 1.90015e-01  3.18829e-01  4.67005e-01  4.33982e-01  4.98219e-01  1.19162e-01 
 1.90851e-01  3.18821e-01  4.65895e-01  4.33732e-01  4.96726e-01  1.19202e-01 
 1.91653e-01  3.18796e-01  4.64793e-01  4.33462e-01  4.95236e-01  1.19222e-01 
 1.92421e-01  3.18753e-01  4.63699e-01  4.33172e-01  4.93748e-01  1.19222e-01 
 1.80791e-02  2.69712e-01  6.19813e-01  0.00000e+00  0.00000e+00  1.75402e-16 
 2.59205e-02  2.69477e-01  6.01406e-01  0.00000e+00  0.00000e+00  3.10217e-03 
 3.39515e-02  2.70148e-01  5.86246e-01  0.00000e+00  0.00000e+00  6.97412e-03 
 4.19004e-02  2.71363e-01  5.73531e-01  0.00000e+00  0.00000e+00  1.12177e-02 
 4.23314e-02  2.71440e-01  5.72891e-01  3.84292e-01  0.00000e+00  1.14563e-02 
 4.90667e-02  2.72438e-01  5.62443e-01  3.87811e-01  0.00000e+00  1.60892e-02 
 5.61129e-02  2.73832e-01  5.52887e-01  3.91459e-01  0.00000e+00  2.10670e-02 
 6.29876e-02  2.75441e-01  5.44574e-01  3.94970e-01  0.00000e+00  2.60020e-02 
 6.96363e-02  2.77173e-01  5.37270e-01  3.98307e-01  0.00000e+00  3.08154e-02 
 7.60276e-02  2.78960e-01  5.30795e-01  4.01452e-01  0.00000e+00  3.54580e-02 
 8.21458e-02  2.80759e-01  5.25007e-01  4.04397e-01  0.00000e+00  3.99009e-02 
 8.79854e-02  2.82536e-01  5.19793e-01  4.07140e-01  0.00000e+00  4.41287e-02 
 9.35478e-02  2.84270e-01  5.15064e-01  4.09685e-01  0.00000e+00  4.81350e-02 
 9.88386e-02  2.85946e-01  5.10746e-01  4.12037e-01  0.00000e+00  5.19196e-02 
 1.01174e-01  2.86692e-01  5.08889e-01  4.13053e-01  5.60999e-01  5.35808e-02 
 1.03787e-01  2.87499e-01  5.06764e-01  4.14143e-01  5.59678e-01  5.57233e-02 
 1.08456e-01  2.88959e-01  5.03076e-01  4.16054e-01  5.57280e-01  5.95103e-02 
 1.12927e-01  2.90372e-01  4.99658e-01  4.17831e-01  5.54924e-01  6.30836e-02 
 1.17203e-01  2.91731e-01  4.96474e-01  4.19479e-01  5.52601e-01  6.64498e-02 
 1.21289e-01  2.93033e-01  4.93496e-01  4.21000e-01  5.50307e-01  6.96162e-02 
 1.25192e-01  2.94273e-01  4.90698e-01  4.22400e-01  5.48035e-01  7.25911e-02 
 1.28918e-01  2.95450e-01  4.88060e-01  4.23682e-01  5.45784e-01  7.53834e-02 
 1.32473e-01  2.96564e-01  4.85562e-01  4.24852e-01  5.43550e-01  7.80017e-02 
 1.35864e-01  2.97615e-01  4.83190e-01  4.25915e-01  5.41331e-01  8.04551e-02 
 1.39099e-01  2.98603e-01  4.80929e-01  4.26877e-01  5.39126e-01  8.27522e-02 
 1.42183e-01  2.99530e-01  4.78768e-01  4.27741e-01  5.36934e-01  8.49014e-02 
 1.45124e-01  3.00396e-01  4.76698e-01  4.28514e-01  5.34754e-01  8.69109e-02 
 1.47928e-01  3.01204e-01  4.74708e-01  4.29200e-01  5.32586e-01  8.87886e-02 
 1.50602e-01  3.01956e-01  4.72792e-01  4.29803e-01  5.30430e-01  9.05420e-02 
 1.53151e-01  3.02653e-01  4.70943e-01  4.30328e-01  5.28284e-01  9.21782e-02 
 1.55581e-01  3.03298e-01  4.69154e-01  4.30780e-01  5.26150e-01  9.37039e-02 
 1.57898e-01  3.03892e-01  4.67420e-01  4.31162e-01  5.24027e-01  9.51255e-02 
 1.60108e-01  3.04437e-01  4.65737e-01  4.31478e-01  5.21915e-01  9.64492e-02 
 1.62215e-01  3.04936e-01  4.64100e-01  4.31732e-01  5.19815e-01  9.76805e-02 
 1.64223e-01  3.05391e-01  4.62507e-01  4.31928e-01  5.17726e-01  9.88248e-02 
 1.66139e-01  3.05803e-01  4.60953e-01  4.32068e-01  5.15650e-01  9.98873e-02 
 1.67965e-01  3.06174e-01  4.59435e-01  4.32156e-01  5.13585e-01  1.00873e-01 
 1.69707e-01  3.06506e-01  4.57952e-01  4.32194e-01  5.11532e-01  1.01785e-01 
 1.71368e-01  3.06801e-01  4.56500e-01  4.32186e-01  5.09492e-01  1.02630e-01 
 1.72952e-01  3.07060e-01  4.55078e-01  4.32135e-01  5.07464e-01  1.03409e-01 
 1.74462e-01  3.07286e-01  4.53683e-01  4.32041e-01  5.05449e-01  1.04128e-01 
 1.75902e-01  3.07479e-01  4.52314e-01  4.31909e-01  5.03446e-01  1.04790e-01 
 1.77275e-01  3.07642e-01  4.50970e-01  4.31740e-01  5.01457e-01  1.05398e-01 
 1.78584e-01  3.07775e-01  4.49648e-01  4.31536e-01  4.99481e-01  1.05955e-01 
 1.79832e-01  3.07880e-01  4.48348e-01  4.31299e-01  4.97517e-01  1.06463e-01 
 1.81022e-01  3.07959e-01  4.47069e-01  4.31032e-01  4.95568e-01  1.06927e-01 
 1.82156e-01  3.08012e-01  4.45809e-01  4.30735e-01  4.93631e-01  1.07348e-01 
 1.82167e-01  3.08013e-01  4.45797e-01  4.30732e-01  4.93612e-01  1.07352e-01 
 1.83247e-01  3.08059e-01  4.44593e-01  4.30429e-01  4.91738e-01  1.07610e-01 
 1.84287e-01  3.08080e-01  4.43390e-01  4.30096e-01  4.89853e-01  1.07838e-01 
 1.85279e-01  3.08078e-01  4.42201e-01  4.29736e-01  4.87977e-01  1.08033e-01 
 1.86224e-01  3.08054e-01  4.41024e-01  4.29351e-01  4.86111e-01  1.08197e-01 
 1.87125e-01  3.08008e-01  4.39859e-01  4.28942e-01  4.84253e-01  1.08333e-01 
 1.87982e-01  3.07942e-01  4.38705e-01  4.28511e-01  4.82405e-01  1.08442e-01 
 1.88798e-01  3.07856e-01  4.37563e-01  4.28059e-01  4.80567e-01  1.08525e-01 
 1.89575e-01  3.07752e-01  4.36431e-01  4.27586e-01  4.78739e-01  1.08583e-01 
 1.90314e-01  3.07629e-01  4.35309e-01  4.27094e-01  4.76921e-01  1.08619e-01 
 1.91016e-01  3.07490e-01  4.34198e-01  4.26584e-01  4.75113e-01  1.08632e-01 
 1.91683e-01  3.07334e-01  4.33096e-01  4.26057e-01  4.73315e-01  1.08626e-01 
 1.92317e-01  3.07163e-01  4.32004e-01  4.25514e-01  4.71528e-01  1.08600e-01 
 1.92917e-01  3.06977e-01  4.30921e-01  4.24955e-01  4.69752e-01  1.08555e-01 
 1.93487e-01  3.06776e-01  4.29846e-01  4.24382e-01  4.67986e-01  1.08494e-01 
 1.94027e-01  3.06563e-01  4.28781e-01  4.23796e-01  4.66231e-01  1.08415e-01 
 2.97324e-02  2.73004e-01  5.79209e-01  0.00000e+00  0.00000e+00  1.80061e-16 
 3.90595e-02  2.72770e-01  5.59615e-01  0.00000e+00  0.00000e+00  3.28819e-03 
 4.81760e-02  2.73335e-01  5.43795e-01  0.00000e+00  0.00000e+00  7.22913e-03 
 5.69079e-02  2.74367e-01  5.30764e-01  0.00000e+00  0.00000e+00  1.14577e-02 
 5.73747e-02  2.74433e-01  5.30115e-01  4.03981e-01  0.00000e+00  1.16936e-02 
 6.46710e-02  2.75264e-01  5.19650e-01  4.06636e-01  0.00000e+00  1.62763e-02 
 7.21285e-02  2.76428e-01  5.10202e-01  4.09357e-01  0.00000e+00  2.11437e-02 
 7.92642e-02  2.77765e-01  5.02087e-01  4.11938e-01  0.00000e+00  2.59236e-02 
 8.60528e-02  2.79193e-01  4.95041e-01  4.14352e-01  0.00000e+00  3.05488e-02 
 9.24866e-02  2.80656e-01  4.88864e-01  4.16584e-01  0.00000e+00  3.49789e-02 
 9.85683e-02  2.82113e-01  4.83400e-01  4.18631e-01  0.00000e+00  3.91919e-02 
 1.04307e-01  2.83538e-01  4.78526e-01  4.20495e-01  0.00000e+00  4.31779e-02 
 1.09717e-01  2.84915e-01  4.74145e-01  4.22180e-01  0.00000e+00  4.69347e-02 
 1.14813e-01  2.86230e-01  4.70178e-01  4.23694e-01  0.00000e+00  5.04656e-02 
 1.17048e-01  2.86810e-01  4.68482e-01  4.24332e-01  5.55591e-01  5.20097e-02 
 1.19546e-01  2.87434e-01  4.66556e-01  4.25000e-01  5.53686e-01  5.40006e-02 
 1.23978e-01  2.88554e-01  4.63230e-01  4.26141e-01  5.50246e-01  5.75055e-02 
 1.28184e-01  2.89625e-01  4.60165e-01  4.27164e-01  5.46892e-01  6.07957e-02 
 1.32175e-01  2.90641e-01  4.57326e-01  4.28073e-01  5.43616e-01  6.38795e-02 
 1.35958e-01  2.91599e-01  4.54683e-01  4.28872e-01  5.40408e-01  6.67659e-02 
 1.39543e-01  2.92498e-01  4.52210e-01  4.29565e-01  5.37263e-01  6.94645e-02 
 1.42939e-01  2.93337e-01  4.49887e-01  4.30159e-01  5.34174e-01  7.19848e-02 
 1.46156e-01  2.94117e-01  4.47695e-01  4.30657e-01  5.31137e-01  7.43365e-02 
 1.49202e-01  2.94837e-01  4.45618e-01  4.31065e-01  5.28149e-01  7.65289e-02 
 1.52087e-01  2.95500e-01  4.43644e-01  4.31387e-01  5.25206e-01  7.85712e-02 
 1.54818e-01  2.96106e-01  4.41761e-01  4.31629e-01  5.22306e-01  8.04722e-02 
 1.57403e-01  2.96658e-01  4.39959e-01  4.31796e-01  5.19447e-01  8.22403e-02 
 1.59851e-01  2.97157e-01  4.38230e-01  4.31891e-01  5.16627e-01  8.38833e-02 
 1.62168e-01  2.97606e-01  4.36566e-01  4.31919e-01  5.13844e-01  8.54089e-02 
 1.64361e-01  2.98006e-01  4.34960e-01  4.31884e-01  5.11096e-01  8.68243e-02 
 1.66437e-01  2.98360e-01  4.33407e-01  4.31791e-01  5.08384e-01  8.81361e-02 
 1.68402e-01  2.98669e-01  4.31902e-01  4.31642e-01  5.05704e-01  8.93506e-02 
 1.70262e-01  2.98936e-01  4.30441e-01  4.31441e-01  5.03058e-01  9.04739e-02 
 1.72022e-01  2.99162e-01  4.29019e-01  4.31192e-01  5.00443e-01  9.15116e-02 
 1.73688e-01  2.99350e-01  4.27634e-01  4.30897e-01  4.97859e-01  9.24688e-02 
 1.75264e-01  2.99501e-01  4.26282e-01  4.30560e-01  4.95305e-01  9.33505e-02 
 1.76754e-01  2.99617e-01  4.24961e-01  4.30182e-01  4.92781e-01  9.41614e-02 
 1.78164e-01  2.99701e-01  4.23668e-01  4.29768e-01  4.90286e-01  9.49056e-02 
 1.79498e-01  2.99752e-01  4.22401e-01  4.29319e-01  4.87820e-01  9.55874e-02 
 1.80758e-01  2.99774e-01  4.21158e-01  4.28837e-01  4.85381e-01  9.62104e-02 
 1.81950e-01  2.99768e-01  4.19939e-01  4.28325e-01  4.82970e-01  9.67782e-02 
 1.83076e-01  2.99734e-01  4.18740e-01  4.27784e-01  4.80586e-01  9.72942e-02 
 1.84139e-01  2.99675e-01  4.17561e-01  4.27217e-01  4.78229e-01  9.77615e-02 
 1.85144e-01  2.99592e-01  4.16400e-01  4.26625e-01  4.75897e-01  9.81830e-02 
 1.86091e-01  2.99486e-01  4.15257e-01  4.26010e-01  4.73591e-01  9.85614e-02 
 1.86985e-01  2.99359e-01  4.14130e-01  4.25374e-01  4.71311e-01  9.88993e-02 
 1.87828e-01  2.99210e-01  4.13018e-01  4.24717e-01  4.69055e-01  9.91991e-02 
 1.87836e-01  2.99209e-01  4.13007e-01  4.24711e-01  4.69033e-01  9.92019e-02 
 1.88633e-01  2.99060e-01  4.11945e-01  4.24062e-01  4.66854e-01  9.93559e-02 
 1.89392e-01  2.98889e-01  4.10882e-01  4.23387e-01  4.64672e-01  9.94814e-02 
 1.90107e-01  2.98699e-01  4.09829e-01  4.22693e-01  4.62508e-01  9.95785e-02 
 1.90779e-01  2.98491e-01  4.08785e-01  4.21982e-01  4.60364e-01  9.96489e-02 
 1.91411e-01  2.98265e-01  4.07751e-01  4.21255e-01  4.58237e-01  9.96941e-02 
 1.92004e-01  2.98023e-01  4.06725e-01  4.20512e-01  4.56129e-01  9.97156e-02 
 1.92560e-01  2.97765e-01  4.05708e-01  4.19756e-01  4.54039e-01  9.97148e-02 
 1.93080e-01  2.97493e-01  4.04698e-01  4.18985e-01  4.51967e-01  9.96930e-02 
 1.93567e-01  2.97206e-01  4.03697e-01  4.18203e-01  4.49913e-01  9.96513e-02 
 1.94021e-01  2.96906e-01  4.02703e-01  4.17409e-01  4.47877e-01  9.95911e-02 
 1.94443e-01  2.96593e-01  4.01716e-01  4.16604e-01  4.45859e-01  9.95132e-02 
 1.94836e-01  2.96268e-01  4.00737e-01  4.15789e-01  4.43858e-01  9.94189e-02 
 1.95201e-01  2.95932e-01  3.99765e-01  4.14965e-01  4.41875e-01  9.93091e-02 
 1.95538e-01  2.95584e-01  3.98799e-01  4.14132e-01  4.39909e-01  9.91847e-02 
 1.95849e-01  2.95227e-01  3.97840e-01  4.13292e-01  4.37960e-01  9.90466e-02 
 4.55464e-02  2.75910e-01  5.20442e-01  0.00000e+00  0.00000e+00  1.84459e-16 
 5.60421e-02  2.75603e-01  5.03012e-01  0.00000e+00  0.00000e+00  3.43140e-03 
 6.59406e-02  2.76006e-01  4.89240e-01  0.00000e+00  0.00000e+00  7.41786e-03 
 7.51700e-02  2.76815e-01  4.78118e-01  0.00000e+00  0.00000e+00  1.16215e-02 
 7.56573e-02  2.76867e-01  4.77569e-01  4.20776e-01  0.00000e+00  1.18544e-02 
 8.32603e-02  2.77499e-01  4.68792e-01  4.22507e-01  0.00000e+00  1.63771e-02 
 9.08785e-02  2.78408e-01  4.60997e-01  4.24258e-01  0.00000e+00  2.11328e-02 
 9.80428e-02  2.79458e-01  4.54405e-01  4.25883e-01  0.00000e+00  2.57638e-02 
 1.04757e-01  2.80577e-01  4.48764e-01  4.27358e-01  0.00000e+00  3.02126e-02 
 1.11034e-01  2.81714e-01  4.43885e-01  4.28675e-01  0.00000e+00  3.44465e-02 
 1.16896e-01  2.82835e-01  4.39620e-01  4.29831e-01  0.00000e+00  3.84495e-02 
 1.22365e-01  2.83919e-01  4.35857e-01  4.30828e-01  0.00000e+00  4.22162e-02 
 1.27466e-01  2.84951e-01  4.32506e-01  4.31673e-01  0.00000e+00  4.57480e-02 
 1.32222e-01  2.85922e-01  4.29496e-01  4.32373e-01  0.00000e+00  4.90511e-02 
 1.34293e-01  2.86345e-01  4.28216e-01  4.32647e-01  5.45281e-01  5.04905e-02 
 1.36603e-01  2.86796e-01  4.26768e-01  4.32907e-01  5.42874e-01  5.23434e-02 
 1.40672e-01  2.87594e-01  4.24279e-01  4.33307e-01  5.38541e-01  5.55924e-02 
 1.44498e-01  2.88343e-01  4.21997e-01  4.33609e-01  5.34339e-01  5.86274e-02 
 1.48095e-01  2.89038e-01  4.19890e-01  4.33815e-01  5.30254e-01  6.14580e-02 
 1.51474e-01  2.89679e-01  4.17933e-01  4.33931e-01  5.26277e-01  6.40945e-02 
 1.54648e-01  2.90263e-01  4.16105e-01  4.33960e-01  5.22399e-01  6.65473e-02 
 1.57629e-01  2.90791e-01  4.14388e-01  4.33907e-01  5.18612e-01  6.88267e-02 
 1.60427e-01  2.91265e-01  4.12766e-01  4.33778e-01  5.14910e-01  7.09430e-02 
 1.63054e-01  2.91684e-01  4.11228e-01  4.33576e-01  5.11287e-01  7.29060e-02 
 1.65519e-01  2.92051e-01  4.09761e-01  4.33306e-01  5.07738e-01  7.47251e-02 
 1.67833e-01  2.92368e-01  4.08358e-01  4.32974e-01  5.04260e-01  7.64092e-02 
 1.70003e-01  2.92636e-01  4.07010e-01  4.32582e-01  5.00848e-01  7.79669e-02 
 1.72039e-01  2.92857e-01  4.05710e-01  4.32136e-01  4.97500e-01  7.94061e-02 
 1.73948e-01  2.93034e-01  4.04453e-01  4.31638e-01  4.94212e-01  8.07345e-02 
 1.75738e-01  2.93169e-01  4.03235e-01  4.31092e-01  4.90982e-01  8.19591e-02 
 1.77416e-01  2.93263e-01  4.02049e-01  4.30503e-01  4.87807e-01  8.30867e-02 
 1.78988e-01  2.93318e-01  4.00894e-01  4.29873e-01  4.84686e-01  8.41234e-02 
 1.80460e-01  2.93338e-01  3.99766e-01  4.29204e-01  4.81616e-01  8.50752e-02 
 1.81838e-01  2.93322e-01  3.98662e-01  4.28501e-01  4.78596e-01  8.59474e-02 
 1.83127e-01  2.93274e-01  3.97580e-01  4.27765e-01  4.75624e-01  8.67451e-02 
 1.84333e-01  2.93196e-01  3.96517e-01  4.26999e-01  4.72699e-01  8.74732e-02 
 1.85460e-01  2.93088e-01  3.95472e-01  4.26205e-01  4.69818e-01  8.81362e-02 
 1.86513e-01  2.92952e-01  3.94443e-01  4.25386e-01  4.66981e-01  8.87380e-02 
 1.87495e-01  2.92790e-01  3.93429e-01  4.24543e-01  4.64187e-01  8.92828e-02 
 1.88411e-01  2.92604e-01  3.92429e-01  4.23679e-01  4.61434e-01  8.97740e-02 
 1.89264e-01  2.92395e-01  3.91442e-01  4.22795e-01  4.58721e-01  9.02150e-02 
 1.90057e-01  2.92164e-01  3.90466e-01  4.21892e-01  4.56047e-01  9.06091e-02 
 1.90794e-01  2.91912e-01  3.89501e-01  4.20973e-01  4.53412e-01  9.09592e-02 
 1.91478e-01  2.91641e-01  3.88546e-01  4.20039e-01  4.50813e-01  9.12680e-02 
 1.92111e-01  2.91351e-01  3.87600e-01  4.19091e-01  4.48251e-01  9.15382e-02 
 1.92697e-01  2.91045e-01  3.86664e-01  4.18131e-01  4.45724e-01  9.17721e-02 
 1.93237e-01  2.90722e-01  3.85735e-01  4.17159e-01  4.43232e-01  9.19721e-02 
 1.93242e-01  2.90719e-01  3.85726e-01  4.17149e-01  4.43207e-01  9.19739e-02 
 1.93746e-01  2.90401e-01  3.84836e-01  4.16197e-01  4.40804e-01  9.20422e-02 
 1.94214e-01  2.90065e-01  3.83941e-01  4.15224e-01  4.38404e-01  9.20846e-02 
 1.94643e-01  2.89713e-01  3.83051e-01  4.14239e-01  4.36031e-01  9.21021e-02 
 1.95035e-01  2.89346e-01  3.82165e-01  4.13244e-01  4.33684e-01  9.20962e-02 
 1.95391e-01  2.88966e-01  3.81282e-01  4.12239e-01  4.31364e-01  9.20683e-02 
 1.95714e-01  2.88573e-01  3.80404e-01  4.11227e-01  4.29068e-01  9.20197e-02 
 1.96004e-01  2.88168e-01  3.79529e-01  4.10206e-01  4.26799e-01  9.19517e-02 
 1.96264e-01  2.87752e-01  3.78659e-01  4.09179e-01  4.24554e-01  9.18656e-02 
 1.96495e-01  2.87325e-01  3.77791e-01  4.08145e-01  4.22333e-01  9.17625e-02 
 1.96698e-01  2.86888e-01  3.76928e-01  4.07106e-01  4.20137e-01  9.16435e-02 
 1.96874e-01  2.86441e-01  3.76068e-01  4.06062e-01  4.17965e-01  9.15094e-02 
 1.97025e-01  2.85985e-01  3.75211e-01  4.05014e-01  4.15816e-01  9.13614e-02 
 1.97152e-01  2.85521e-01  3.74358e-01  4.03962e-01  4.13690e-01  9.12003e-02 
 1.97256e-01  2.85049e-01  3.73508e-01  4.02907e-01  4.11587e-01  9.10269e-02 
 1.97338e-01  2.84570e-01  3.72662e-01  4.01849e-01  4.09507e-01  9.08420e-02 
 6.56838e-02  2.78419e-01  4.60102e-01  0.00000e+00  0.00000e+00  1.89487e-16 
 7.68978e-02  2.77980e-01  4.46661e-01  0.00000e+00  0.00000e+00  3.54833e-03 
 8.71679e-02  2.78179e-01  4.36325e-01  0.00000e+00  0.00000e+00  7.56699e-03 
 9.65223e-02  2.78734e-01  4.28189e-01  0.00000e+00  0.00000e+00  1.17414e-02 
 9.70109e-02  2.78772e-01  4.27793e-01  4.34829e-01  0.00000e+00  1.19713e-02 
 1.04602e-01  2.79180e-01  4.21476e-01  4.35604e-01  0.00000e+00  1.64292e-02 
 1.12074e-01  2.79819e-01  4.15993e-01  4.36364e-01  0.00000e+00  2.10743e-02 
 1.18987e-01  2.80575e-01  4.11459e-01  4.37024e-01  0.00000e+00  2.55628e-02 
 1.25371e-01  2.81381e-01  4.07658e-01  4.37564e-01  0.00000e+00  2.98456e-02 
 1.31261e-01  2.82196e-01  4.04430e-01  4.37976e-01  0.00000e+00  3.38969e-02 
 1.36691e-01  2.82989e-01  4.01654e-01  4.38258e-01  0.00000e+00  3.77058e-02 
 1.41697e-01  2.83743e-01  3.99238e-01  4.38412e-01  0.00000e+00  4.12710e-02 
 1.46312e-01  2.84444e-01  3.97110e-01  4.38445e-01  0.00000e+00  4.45974e-02 
 1.50568e-01  2.85087e-01  3.95215e-01  4.38364e-01  0.00000e+00  4.76933e-02 
 1.52406e-01  2.85361e-01  3.94413e-01  4.38290e-01  5.30996e-01  4.90377e-02 
 1.54449e-01  2.85647e-01  3.93506e-01  4.38158e-01  5.28167e-01  5.07637e-02 
 1.58019e-01  2.86142e-01  3.91954e-01  4.37854e-01  5.23088e-01  5.37787e-02 
 1.61339e-01  2.86588e-01  3.90533e-01  4.37472e-01  5.18180e-01  5.65813e-02 
 1.64426e-01  2.86984e-01  3.89221e-01  4.37015e-01  5.13429e-01  5.91825e-02 
 1.67295e-01  2.87329e-01  3.88000e-01  4.36489e-01  5.08821e-01  6.15934e-02 
 1.69961e-01  2.87622e-01  3.86852e-01  4.35896e-01  5.04345e-01  6.38253e-02 
 1.72435e-01  2.87864e-01  3.85767e-01  4.35242e-01  4.99991e-01  6.58891e-02 
 1.74732e-01  2.88056e-01  3.84732e-01  4.34530e-01  4.95752e-01  6.77954e-02 
 1.76863e-01  2.88200e-01  3.83740e-01  4.33764e-01  4.91619e-01  6.95543e-02 
 1.78839e-01  2.88298e-01  3.82784e-01  4.32949e-01  4.87587e-01  7.11755e-02 
 1.80670e-01  2.88351e-01  3.81856e-01  4.32089e-01  4.83649e-01  7.26680e-02 
 1.82366e-01  2.88362e-01  3.80953e-01  4.31186e-01  4.79801e-01  7.40403e-02 
 1.83935e-01  2.88332e-01  3.80071e-01  4.30245e-01  4.76038e-01  7.53006e-02 
 1.85386e-01  2.88264e-01  3.79205e-01  4.29268e-01  4.72356e-01  7.64563e-02 
