 1.21022e-08  2.10896e-03  1.90524e-03  3.18741e-06  5.04172e-08  5.97272e-06 
 1.22467e-08  2.04354e-03  1.84288e-03  3.06337e-06  4.95460e-08  5.75538e-06 
 1.23746e-08  1.98093e-03  1.78332e-03  2.94572e-06  4.86832e-08  5.54855e-06 
 1.24869e-08  1.92098e-03  1.72640e-03  2.83405e-06  4.78299e-08  5.35160e-06 
 1.25845e-08  1.86355e-03  1.67197e-03  2.72800e-06  4.69870e-08  5.16394e-06 
 1.26684e-08  1.80849e-03  1.61989e-03  2.62720e-06  4.61552e-08  4.98503e-06 
 1.27395e-08  1.75569e-03  1.57004e-03  2.53133e-06  4.53352e-08  4.81437e-06 
 1.27985e-08  1.70502e-03  1.52229e-03  2.44010e-06  4.45273e-08  4.65149e-06 
 1.28464e-08  1.65638e-03  1.47653e-03  2.35322e-06  4.37322e-08  4.49595e-06 
 1.28837e-08  1.60966e-03  1.43266e-03  2.27044e-06  4.29500e-08  4.34733e-06 
 1.29111e-08  1.56476e-03  1.39057e-03  2.19152e-06  4.21810e-08  4.20526e-06 
 1.75043e-13  3.37199e-02  3.57895e-02  0.00000e+00  0.00000e+00 -1.13430e-03 
 7.89898e-07  2.90608e-02  3.04138e-02  0.00000e+00  0.00000e+00 -6.77123e-04 
 9.64858e-07  2.53773e-02  2.62327e-02  0.00000e+00  0.00000e+00 -3.85461e-04 
 8.98711e-07  2.24027e-02  2.29044e-02  0.00000e+00  0.00000e+00 -2.07115e-04 
 8.91860e-07  2.22560e-02  2.27414e-02  5.21901e-05  0.00000e+00 -1.99700e-04 
 7.50378e-07  2.00010e-02  2.02518e-02  4.51003e-05  0.00000e+00 -1.00457e-04 
 5.91455e-07  1.79819e-02  1.80465e-02  3.89895e-05  0.00000e+00 -3.70054e-05 
 4.46295e-07  1.62637e-02  1.61892e-02  3.39874e-05  0.00000e+00 -1.26290e-07 
 3.22651e-07  1.47880e-02  1.46089e-02  2.98500e-05  0.00000e+00  2.05434e-05 
 2.21205e-07  1.35101e-02  1.32524e-02  2.63946e-05  0.00000e+00  3.14068e-05 
 1.39842e-07  1.23952e-02  1.20786e-02  2.34832e-05  0.00000e+00  3.64008e-05 
 7.55874e-08  1.14162e-02  1.10556e-02  2.10099e-05  0.00000e+00  3.79399e-05 
 2.54507e-08  1.05513e-02  1.01584e-02  1.88930e-05  0.00000e+00  3.75004e-05 
-1.32475e-08  9.78315e-03  9.36676e-03  1.70685e-05  0.00000e+00  3.59812e-05 
-2.77954e-08  9.45950e-03  9.03481e-03  1.63159e-05  2.41396e-08  3.50823e-05 
-4.17304e-08  9.10279e-03  8.67014e-03  1.54994e-05  2.47365e-08  3.40069e-05 
-6.24745e-08  8.49458e-03  8.05114e-03  1.41351e-05  2.58011e-08  3.18528e-05 
-7.78671e-08  7.94443e-03  7.49437e-03  1.29323e-05  2.68523e-08  2.96338e-05 
-8.89960e-08  7.44516e-03  6.99180e-03  1.18671e-05  2.78942e-08  2.74637e-05 
-9.67417e-08  6.99070e-03  6.53668e-03  1.09200e-05  2.89123e-08  2.54047e-05 
-1.01814e-07  6.57583e-03  6.12325e-03  1.00748e-05  2.98868e-08  2.34873e-05 
-1.04781e-07  6.19610e-03  5.74663e-03  9.31782e-06  3.07992e-08  2.17227e-05 
-1.06101e-07  5.84766e-03  5.40261e-03  8.63752e-06  3.16349e-08  2.01108e-05 
-1.06138e-07  5.52716e-03  5.08757e-03  8.02425e-06  3.23834e-08  1.86449e-05 
-1.05186e-07  5.23172e-03  4.79837e-03  7.46976e-06  3.30388e-08  1.73149e-05 
-1.03477e-07  4.95879e-03  4.53230e-03  6.96700e-06  3.35987e-08  1.61096e-05 
-1.01199e-07  4.70615e-03  4.28698e-03  6.50995e-06  3.40632e-08  1.50171e-05 
-9.84999e-08  4.47186e-03  4.06033e-03  6.09341e-06  3.44351e-08  1.40262e-05 
-9.54988e-08  4.25418e-03  3.85053e-03  5.71288e-06  3.47183e-08  1.31261e-05 
-9.22899e-08  4.05159e-03  3.65597e-03  5.36447e-06  3.49181e-08  1.23074e-05 
-8.89480e-08  3.86274e-03  3.47522e-03  5.04478e-06  3.50401e-08  1.15610e-05 
-8.55322e-08  3.68642e-03  3.30704e-03  4.75085e-06  3.50904e-08  1.08794e-05 
-8.20890e-08  3.52156e-03  3.15029e-03  4.48008e-06  3.50753e-08  1.02554e-05 
-7.86547e-08  3.36718e-03  3.00398e-03  4.23017e-06  3.50009e-08  9.68290e-06 
-7.52574e-08  3.22244e-03  2.86722e-03  3.99912e-06  3.48730e-08  9.15653e-06 
-7.19188e-08  3.08654e-03  2.73920e-03  3.78513e-06  3.46973e-08  8.67148e-06 
-6.86551e-08  2.95879e-03  2.61921e-03  3.58664e-06  3.44791e-08  8.22353e-06 
-6.54784e-08  2.83856e-03  2.50660e-03  3.40222e-06  3.42234e-08  7.80897e-06 
-6.23972e-08  2.72527e-03  2.40078e-03  3.23063e-06  3.39348e-08  7.42453e-06 
-5.94175e-08  2.61840e-03  2.30124e-03  3.07075e-06  3.36175e-08  7.06732e-06 
-5.65430e-08  2.51749e-03  2.20749e-03  2.92157e-06  3.32753e-08  6.73479e-06 
-5.37757e-08  2.42210e-03  2.11910e-03  2.78220e-06  3.29119e-08  6.42467e-06 
-5.11162e-08  2.33185e-03  2.03567e-03  2.65183e-06  3.25303e-08  6.13495e-06 
-4.85640e-08  2.24637e-03  1.95685e-03  2.52972e-06  3.21335e-08  5.86385e-06 
-4.61179e-08  2.16534e-03  1.88231e-03  2.41522e-06  3.17242e-08  5.60977e-06 
-4.37759e-08  2.08845e-03  1.81175e-03  2.30773e-06  3.13045e-08  5.37130e-06 
-4.15355e-08  2.01544e-03  1.74491e-03  2.20672e-06  3.08768e-08  5.14715e-06 
-4.15137e-08  2.01473e-03  1.74426e-03  2.20574e-06  3.08725e-08  5.14499e-06 
-3.93623e-08  1.94656e-03  1.68199e-03  2.11246e-06  3.04929e-08  4.93926e-06 
-3.72867e-08  1.88093e-03  1.62216e-03  2.02352e-06  3.00979e-08  4.74280e-06 
-3.53056e-08  1.81833e-03  1.56523e-03  1.93953e-06  2.96935e-08  4.55693e-06 
-3.34153e-08  1.75861e-03  1.51102e-03  1.86013e-06  2.92817e-08  4.38092e-06 
-3.16123e-08  1.70157e-03  1.45937e-03  1.78502e-06  2.88642e-08  4.21408e-06 
-2.98931e-08  1.64709e-03  1.41011e-03  1.71391e-06  2.84427e-08  4.05581e-06 
-2.82543e-08  1.59500e-03  1.36312e-03  1.64653e-06  2.80185e-08  3.90552e-06 
-2.66925e-08  1.54517e-03  1.31826e-03  1.58266e-06  2.75928e-08  3.76271e-06 
-2.52042e-08  1.49748e-03  1.27541e-03  1.52205e-06  2.71668e-08  3.62690e-06 
-2.37863e-08  1.45182e-03  1.23446e-03  1.46450e-06  2.67413e-08  3.49765e-06 
-2.24357e-08  1.40807e-03  1.19529e-03  1.40982e-06  2.63173e-08  3.37456e-06 
-2.11492e-08  1.36613e-03  1.15781e-03  1.35784e-06  2.58953e-08  3.25725e-06 
-1.99241e-08  1.32590e-03  1.12193e-03  1.30838e-06  2.54762e-08  3.14537e-06 
-1.87574e-08  1.28731e-03  1.08756e-03  1.26130e-06  2.50604e-08  3.03862e-06 
-1.76464e-08  1.25025e-03  1.05462e-03  1.21646e-06  2.46485e-08  2.93669e-06 
 1.85016e-13  2.97746e-02  2.99058e-02  0.00000e+00  0.00000e+00 -2.16414e-03 
 1.01810e-06  2.55025e-02  2.52521e-02  0.00000e+00  0.00000e+00 -1.00529e-03 
 9.39197e-07  2.21459e-02  2.16555e-02  0.00000e+00  0.00000e+00 -4.19480e-04 
 5.73861e-07  1.94509e-02  1.88092e-02  0.00000e+00  0.00000e+00 -1.29284e-04 
 5.52134e-07  1.93184e-02  1.86702e-02  3.06054e-05  0.00000e+00 -1.18640e-04 
 1.90064e-07  1.72866e-02  1.65528e-02  2.62407e-05  0.00000e+00  8.23102e-06 
-1.23246e-07  1.54755e-02  1.46860e-02  2.24814e-05  0.00000e+00  6.99849e-05 
-3.56548e-07  1.39413e-02  1.31207e-02  1.94229e-05  0.00000e+00  9.28769e-05 
-5.19857e-07  1.26289e-02  1.17946e-02  1.69152e-05  0.00000e+00  9.64275e-05 
-6.27520e-07  1.14969e-02  1.06606e-02  1.48413e-05  0.00000e+00  9.09492e-05 
-6.93029e-07  1.05129e-02  9.68306e-03  1.31112e-05  0.00000e+00  8.18159e-05 
-7.27533e-07  9.65184e-03  8.83414e-03  1.16557e-05  0.00000e+00  7.17531e-05 
-7.39720e-07  8.89368e-03  8.09203e-03  1.04213e-05  0.00000e+00  6.20717e-05 
-7.36157e-07  8.22241e-03  7.43941e-03  9.36648e-06  0.00000e+00  5.33357e-05 
-7.30651e-07  7.94020e-03  7.16634e-03  8.93400e-06  1.01333e-08  4.97062e-05 
-7.20842e-07  7.62967e-03  6.86684e-03  8.46707e-06  6.36773e-09  4.57997e-05 
-6.97853e-07  7.10131e-03  6.35955e-03  7.69106e-06  1.61853e-09  3.93957e-05 
-6.70487e-07  6.62468e-03  5.90452e-03  7.01130e-06 -9.68050e-10  3.39643e-05 
-6.40503e-07  6.19326e-03  5.49487e-03  6.41294e-06 -2.03115e-09  2.93921e-05 
-6.09181e-07  5.80154e-03  5.12484e-03  5.88382e-06 -2.04702e-09  2.55585e-05 
-5.77438e-07  5.44483e-03  4.78954e-03  5.41393e-06 -1.36609e-09  2.23490e-05 
-5.45926e-07  5.11910e-03  4.48483e-03  4.99497e-06 -2.43294e-10  1.96608e-05 
-5.15096e-07  4.82089e-03  4.20713e-03  4.62003e-06  1.13813e-09  1.74054e-05 
-4.85255e-07  4.54721e-03  3.95339e-03  4.28331e-06  2.64818e-09  1.55075e-05 
-4.56599e-07  4.29545e-03  3.72098e-03  3.97991e-06  4.19615e-09  1.39045e-05 
-4.29247e-07  4.06337e-03  3.50760e-03  3.70570e-06  5.72018e-09  1.25444e-05 
-4.03261e-07  3.84898e-03  3.31127e-03  3.45715e-06  7.17937e-09  1.13846e-05 
-3.78660e-07  3.65055e-03  3.13025e-03  3.23123e-06  8.54797e-09  1.03901e-05 
-3.55435e-07  3.46655e-03  2.96301e-03  3.02536e-06  9.81109e-09  9.53253e-06 
-3.33557e-07  3.29562e-03  2.80821e-03  2.83730e-06  1.09615e-08  8.78848e-06 
-3.12980e-07  3.13658e-03  2.66467e-03  2.66511e-06  1.19974e-08  8.13897e-06 
-2.93652e-07  2.98835e-03  2.53135e-03  2.50710e-06  1.29205e-08  7.56850e-06 
-2.75515e-07  2.85000e-03  2.40731e-03  2.36181e-06  1.37351e-08  7.06436e-06 
-2.58508e-07  2.72066e-03  2.29173e-03  2.22795e-06  1.44467e-08  6.61617e-06 
-2.42568e-07  2.59960e-03  2.18388e-03  2.10437e-06  1.50622e-08  6.21539e-06 
-2.27633e-07  2.48612e-03  2.08309e-03  1.99010e-06  1.55884e-08  5.85501e-06 
-2.13644e-07  2.37962e-03  1.98877e-03  1.88424e-06  1.60326e-08  5.52922e-06 
-2.00542e-07  2.27954e-03  1.90039e-03  1.78602e-06  1.64016e-08  5.23322e-06 
-1.88271e-07  2.18538e-03  1.81747e-03  1.69475e-06  1.67025e-08  4.96303e-06 
-1.76777e-07  2.09670e-03  1.73959e-03  1.60979e-06  1.69414e-08  4.71530e-06 
-1.66011e-07  2.01307e-03  1.66634e-03  1.53061e-06  1.71247e-08  4.48726e-06 
-1.55923e-07  1.93414e-03  1.59739e-03  1.45671e-06  1.72577e-08  4.27655e-06 
-1.46471e-07  1.85957e-03  1.53240e-03  1.38764e-06  1.73459e-08  4.08118e-06 
-1.37611e-07  1.78903e-03  1.47108e-03  1.32301e-06  1.73938e-08  3.89947e-06 
-1.29305e-07  1.72226e-03  1.41318e-03  1.26245e-06  1.74060e-08  3.72998e-06 
-1.21515e-07  1.65899e-03  1.35844e-03  1.20566e-06  1.73864e-08  3.57148e-06 
-1.14208e-07  1.59898e-03  1.30665e-03  1.15232e-06  1.73387e-08  3.42291e-06 
-1.14137e-07  1.59840e-03  1.30615e-03  1.15180e-06  1.73381e-08  3.42147e-06 
-1.07377e-07  1.54245e-03  1.25797e-03  1.10258e-06  1.72940e-08  3.28568e-06 
-1.00954e-07  1.48865e-03  1.21174e-03  1.05569e-06  1.72240e-08  3.15612e-06 
-9.49141e-08  1.43740e-03  1.16780e-03  1.01143e-06  1.71314e-08  3.03359e-06 
-8.92327e-08  1.38856e-03  1.12602e-03  9.69612e-07  1.70189e-08  2.91754e-06 
-8.38873e-08  1.34198e-03  1.08625e-03  9.30078e-07  1.68891e-08  2.80749e-06 
-7.88569e-08  1.29753e-03  1.04838e-03  8.92671e-07  1.67442e-08  2.70301e-06 
-7.41218e-08  1.25509e-03  1.01229e-03  8.57247e-07  1.65861e-08  2.60370e-06 
-6.96637e-08  1.21454e-03  9.77873e-04  8.23677e-07  1.64166e-08  2.50923e-06 
-6.54653e-08  1.17577e-03  9.45037e-04  7.91841e-07  1.62375e-08  2.41927e-06 
-6.15106e-08  1.13869e-03  9.13689e-04  7.61626e-07  1.60502e-08  2.33354e-06 
-5.77847e-08  1.10320e-03  8.83743e-04  7.32930e-07  1.58559e-08  2.25178e-06 
-5.42735e-08  1.06922e-03  8.55122e-04  7.05660e-07  1.56559e-08  2.17375e-06 
-5.09638e-08  1.03666e-03  8.27750e-04  6.79726e-07  1.54511e-08  2.09923e-06 
-4.78436e-08  1.00546e-03  8.01560e-04  6.55047e-07  1.52425e-08  2.02801e-06 
-4.49012e-08  9.75529e-04  7.76488e-04  6.31549e-07  1.50311e-08  1.95993e-06 
 1.96799e-13  2.58912e-02  2.44308e-02  0.00000e+00  0.00000e+00 -1.54536e-03 
-9.42733e-07  2.20219e-02  2.04813e-02  0.00000e+00  0.00000e+00 -3.25886e-05 
-2.15646e-06  1.90037e-02  1.74511e-02  0.00000e+00  0.00000e+00  4.77730e-04 
-3.02345e-06  1.65962e-02  1.50687e-02  0.00000e+00  0.00000e+00  5.87355e-04 
-3.05944e-06  1.64781e-02  1.49527e-02  1.68261e-05  0.00000e+00  5.87663e-04 
-3.49556e-06  1.46743e-02  1.31916e-02  1.38633e-05  0.00000e+00  5.47250e-04 
-3.68350e-06  1.30748e-02  1.16470e-02  1.14543e-05  0.00000e+00  4.62190e-04 
-3.68262e-06  1.17264e-02  1.03585e-02  9.60241e-06  0.00000e+00  3.72164e-04 
-3.56488e-06  1.05785e-02  9.27184e-03  8.16104e-06  0.00000e+00  2.92022e-04 
-3.38022e-06  9.59248e-03  8.34679e-03  7.02342e-06  0.00000e+00  2.25811e-04 
-3.16163e-06  8.73897e-03  7.55263e-03  6.11263e-06  0.00000e+00  1.73192e-04 
-2.93017e-06  7.99495e-03  6.86565e-03  5.37323e-06  0.00000e+00  1.32284e-04 
-2.69887e-06  7.34224e-03  6.26734e-03  4.76501e-06  0.00000e+00  1.00894e-04 
-2.47546e-06  6.76635e-03  5.74303e-03  4.25855e-06  0.00000e+00  7.69963e-05 
-2.37700e-06  6.52483e-03  5.52420e-03  4.05428e-06  3.83614e-09  6.80698e-05 
-2.26415e-06  6.25953e-03  5.28460e-03  3.83724e-06 -4.48206e-09  5.89905e-05 
-2.06685e-06  5.80920e-03  4.87975e-03  3.48094e-06 -1.41882e-08  4.54077e-05 
-1.88432e-06  5.40417e-03  4.51769e-03  3.17303e-06 -1.87254e-08  3.51131e-05 
-1.71655e-06  5.03862e-03  4.19270e-03  2.90488e-06 -1.99201e-08  2.73213e-05 
-1.56300e-06  4.70764e-03  3.89997e-03  2.66973e-06 -1.90167e-08  2.14278e-05 
-1.42293e-06  4.40704e-03  3.63544e-03  2.46220e-06 -1.68581e-08  1.69703e-05 
-1.29539e-06  4.13327e-03  3.39566e-03  2.27799e-06 -1.40101e-08  1.35977e-05 
-1.17944e-06  3.88325e-03  3.17771e-03  2.11364e-06 -1.08484e-08  1.10435e-05 
-1.07410e-06  3.65436e-03  2.97905e-03  1.96629e-06 -7.61729e-09  9.10643e-06 
-9.78436e-07  3.44431e-03  2.79752e-03  1.83362e-06 -4.47155e-09  7.63415e-06 
-8.91574e-07  3.25112e-03  2.63125e-03  1.71368e-06 -1.50476e-09  6.51184e-06 
-8.12690e-07  3.07306e-03  2.47862e-03  1.60487e-06  1.23082e-09  5.65288e-06 
-7.41029e-07  2.90861e-03  2.33819e-03  1.50581e-06  3.71054e-09  4.99194e-06 
-6.75902e-07  2.75644e-03  2.20873e-03  1.41536e-06  5.92787e-09  4.47981e-06 
-6.16681e-07  2.61538e-03  2.08915e-03  1.33253e-06  7.88788e-09  4.07942e-06 
-5.62797e-07  2.48439e-03  1.97850e-03  1.25648e-06  9.60278e-09  3.76287e-06 
-5.13739e-07  2.36255e-03  1.87593e-03  1.18648e-06  1.10888e-08  3.50917e-06 
-4.69044e-07  2.24905e-03  1.78069e-03  1.12190e-06  1.23642e-08  3.30257e-06 
-4.28294e-07  2.14314e-03  1.69211e-03  1.06220e-06  1.34480e-08  3.13124e-06 
-3.91116e-07  2.04419e-03  1.60961e-03  1.00688e-06  1.43588e-08  2.98633e-06 
-3.57171e-07  1.95161e-03  1.53264e-03  9.55546e-07  1.51147e-08  2.86122e-06 
-3.26157e-07  1.86487e-03  1.46075e-03  9.07811e-07  1.57323e-08  2.75099e-06 
-2.97802e-07  1.78350e-03  1.39350e-03  8.63352e-07  1.62275e-08  2.65199e-06 
-2.71858e-07  1.70707e-03  1.33052e-03  8.21878e-07  1.66143e-08  2.56150e-06 
-2.48107e-07  1.63521e-03  1.27146e-03  7.83131e-07  1.69059e-08  2.47755e-06 
-2.26348e-07  1.56756e-03  1.21601e-03  7.46878e-07  1.71138e-08  2.39867e-06 
-2.06401e-07  1.50380e-03  1.16389e-03  7.12914e-07  1.72486e-08  2.32382e-06 
-1.88105e-07  1.44366e-03  1.11484e-03  6.81053e-07  1.73197e-08  2.25222e-06 
-1.71315e-07  1.38686e-03  1.06864e-03  6.51127e-07  1.73355e-08  2.18335e-06 
-1.55896e-07  1.33318e-03  1.02507e-03  6.22986e-07  1.73032e-08  2.11680e-06 
-1.41731e-07  1.28238e-03  9.83953e-04  5.96493e-07  1.72297e-08  2.05232e-06 
-1.28710e-07  1.23428e-03  9.45102e-04  5.71526e-07  1.71206e-08  1.98973e-06 
-1.28586e-07  1.23381e-03  9.44725e-04  5.71284e-07  1.71193e-08  1.98911e-06 
-1.16825e-07  1.18902e-03  9.08638e-04  5.48160e-07  1.69920e-08  1.93062e-06 
-1.05869e-07  1.14601e-03  8.74059e-04  5.26052e-07  1.68361e-08  1.87284e-06 
-9.57660e-08  1.10511e-03  8.41242e-04  5.05114e-07  1.66569e-08  1.81635e-06 
-8.64472e-08  1.06617e-03  8.10072e-04  4.85268e-07  1.64578e-08  1.76118e-06 
-7.78503e-08  1.02909e-03  7.80448e-04  4.66444e-07  1.62422e-08  1.70732e-06 
-6.99182e-08  9.93746e-04  7.52273e-04  4.48575e-07  1.60128e-08  1.65481e-06 
-6.25984e-08  9.60043e-04  7.25459e-04  4.31601e-07  1.57721e-08  1.60365e-06 
-5.58431e-08  9.27884e-04  6.99923e-04  4.15466e-07  1.55223e-08  1.55385e-06 
-4.96083e-08  8.97179e-04  6.75590e-04  4.00118e-07  1.52653e-08  1.50542e-06 
-4.38538e-08  8.67845e-04  6.52387e-04  3.85509e-07  1.50028e-08  1.45838e-06 
-3.85426e-08  8.39805e-04  6.30251e-04  3.71595e-07  1.47363e-08  1.41271e-06 
-3.36407e-08  8.12988e-04  6.09118e-04  3.58334e-07  1.44671e-08  1.36840e-06 
-2.91170e-08  7.87326e-04  5.88933e-04  3.45689e-07  1.41962e-08  1.32546e-06 
-2.49429e-08  7.62758e-04  5.69643e-04  3.33623e-07  1.39247e-08  1.28387e-06 
-2.10919e-08  7.39223e-04  5.51197e-04  3.22104e-07  1.36534e-08  1.24361e-06 
 2.17900e-13  2.20815e-02  1.93950e-02  0.00000e+00  0.00000e+00  4.43890e-03 
-7.37814e-06  1.86291e-02  1.61235e-02  0.00000e+00  0.00000e+00  4.10570e-03 
-1.07665e-05  1.59602e-02  1.36361e-02  0.00000e+00  0.00000e+00  3.19381e-03 
-1.18391e-05  1.38481e-02  1.16962e-02  0.00000e+00  0.00000e+00  2.32286e-03 
-1.18552e-05  1.37450e-02  1.16022e-02  8.52430e-06  0.00000e+00  2.28002e-03 
-1.16109e-05  1.21741e-02  1.01788e-02  5.87101e-06  0.00000e+00  1.64175e-03 
-1.08215e-05  1.07894e-02  8.93800e-03  4.12564e-06  0.00000e+00  1.13847e-03 
-9.80311e-06  9.62874e-03  7.90881e-03  3.04638e-06  0.00000e+00  7.78997e-04 
-8.73141e-06  8.64573e-03  7.04552e-03  2.37090e-06  0.00000e+00  5.27076e-04 
-7.69636e-06  7.80554e-03  6.31423e-03  1.94162e-06  0.00000e+00  3.52550e-04 
-6.74012e-06  7.08156e-03  5.68931e-03  1.66333e-06  0.00000e+00  2.32592e-04 
-5.87876e-06  6.45315e-03  5.15109e-03  1.47813e-06  0.00000e+00  1.50670e-04 
-5.11445e-06  5.90412e-03  4.68426e-03  1.35057e-06  0.00000e+00  9.50870e-05 
-4.44244e-06  5.42157e-03  4.27677e-03  1.25882e-06  0.00000e+00  5.76652e-05 
-4.16325e-06  5.21975e-03  4.10717e-03  1.22484e-06  1.27396e-09  4.49589e-05 
-3.85695e-06  4.99848e-03  3.92183e-03  1.19264e-06 -3.50231e-09  3.28852e-05 
-3.34690e-06  4.62387e-03  3.60947e-03  1.14141e-06 -5.65030e-09  1.66428e-05 
-2.90160e-06  4.28807e-03  3.33108e-03  1.09730e-06 -2.55570e-09  6.13825e-06 
-2.51324e-06  3.98596e-03  3.08199e-03  1.05759e-06  3.14872e-09 -4.40330e-07 
-2.17467e-06  3.71327e-03  2.85833e-03  1.02065e-06  9.87147e-09 -4.35605e-06 
-1.87950e-06  3.46635e-03  2.65682e-03  9.85512e-07  1.66785e-08 -6.48674e-06 
-1.62206e-06  3.24211e-03  2.47469e-03  9.51622e-07  2.30485e-08 -7.44035e-06 
-1.39742e-06  3.03791e-03  2.30961e-03  9.18682e-07  2.87166e-08 -7.63587e-06 
-1.20125e-06  2.85147e-03  2.15956e-03  8.86549e-07  3.35748e-08 -7.36027e-06 
-1.02984e-06  2.68082e-03  2.02281e-03  8.55168e-07  3.76082e-08 -6.80837e-06 
-8.79934e-07  2.52428e-03  1.89788e-03  8.24534e-07  4.08550e-08 -6.11082e-06 
-7.48751e-07  2.38035e-03  1.78347e-03  7.94667e-07  4.33810e-08 -5.35378e-06 
-6.33873e-07  2.24775e-03  1.67848e-03  7.65595e-07  4.52644e-08 -4.59265e-06 
-5.33214e-07  2.12534e-03  1.58192e-03  7.37349e-07  4.65863e-08 -3.86173e-06 
-4.44967e-07  2.01213e-03  1.49294e-03  7.09955e-07  4.74249e-08 -3.18096e-06 
-3.67572e-07  1.90724e-03  1.41078e-03  6.83431e-07  4.78529e-08 -2.56065e-06 
-2.99674e-07  1.80989e-03  1.33479e-03  6.57792e-07  4.79362e-08 -2.00475e-06 
-2.40099e-07  1.71939e-03  1.26439e-03  6.33042e-07  4.77330e-08 -1.51311e-06 
-1.87826e-07  1.63513e-03  1.19904e-03  6.09182e-07  4.72944e-08 -1.08305e-06 
-1.41969e-07  1.55656e-03  1.13831e-03  5.86203e-07  4.66648e-08 -7.10447e-07 
-1.01754e-07  1.48320e-03  1.08176e-03  5.64096e-07  4.58820e-08 -3.90399e-07 
-6.65063e-08  1.41460e-03  1.02905e-03  5.42844e-07  4.49784e-08 -1.17747e-07 
-3.56365e-08  1.35037e-03  9.79839e-04  5.22429e-07  4.39816e-08  1.12642e-07 
-8.62879e-09  1.29017e-03  9.33836e-04  5.02828e-07  4.29147e-08  3.05679e-07 
 1.49687e-08  1.23365e-03  8.90776e-04  4.84019e-07  4.17970e-08  4.65952e-07 
 3.55525e-08  1.18055e-03  8.50422e-04  4.65977e-07  4.06449e-08  5.97663e-07 
 5.34711e-08  1.13060e-03  8.12560e-04  4.48676e-07  3.94719e-08  7.04612e-07 
 6.90311e-08  1.08355e-03  7.76994e-04  4.32090e-07  3.82889e-08  7.90197e-07 
 8.25025e-08  1.03921e-03  7.43549e-04  4.16191e-07  3.71053e-08  8.57435e-07 
 9.41235e-08  9.97355e-04  7.12066e-04  4.00954e-07  3.59284e-08  9.08987e-07 
 1.04105e-07  9.57824e-04  6.82398e-04  3.86351e-07  3.47642e-08  9.47183e-07 
 1.12632e-07  9.20449e-04  6.54414e-04  3.72358e-07  3.36176e-08  9.74058e-07 
 1.12710e-07  9.20087e-04  6.54143e-04  3.72221e-07  3.36063e-08  9.74275e-07 
 1.19786e-07  8.85346e-04  6.28192e-04  3.59036e-07  3.24916e-08  9.92415e-07 
 1.25826e-07  8.52036e-04  6.03366e-04  3.46248e-07  3.13888e-08  1.00258e-06 
 1.30874e-07  8.20403e-04  5.79840e-04  3.33971e-07  3.03116e-08  1.00587e-06 
 1.35037e-07  7.90340e-04  5.57529e-04  3.22185e-07  2.92615e-08  1.00344e-06 
 1.38413e-07  7.61750e-04  5.36357e-04  3.10870e-07  2.82399e-08  9.96267e-07 
 1.41090e-07  7.34543e-04  5.16250e-04  3.00006e-07  2.72477e-08  9.85215e-07 
 1.43143e-07  7.08635e-04  4.97141e-04  2.89575e-07  2.62854e-08  9.71011e-07 
 1.44643e-07  6.83948e-04  4.78970e-04  2.79558e-07  2.53532e-08  9.54281e-07 
 1.45653e-07  6.60411e-04  4.61679e-04  2.69939e-07  2.44512e-08  9.35560e-07 
 1.46227e-07  6.37957e-04  4.45215e-04  2.60700e-07  2.35791e-08  9.15301e-07 
 1.46416e-07  6.16523e-04  4.29529e-04  2.51826e-07  2.27367e-08  8.93890e-07 
 1.46264e-07  5.96051e-04  4.14575e-04  2.43301e-07  2.19235e-08  8.71652e-07 
 1.45811e-07  5.76488e-04  4.00311e-04  2.35109e-07  2.11390e-08  8.48862e-07 
 1.45095e-07  5.57782e-04  3.86697e-04  2.27237e-07  2.03826e-08  8.25748e-07 
 1.44146e-07  5.39888e-04  3.73695e-04  2.19671e-07  1.96535e-08  8.02503e-07 
 2.34371e-13  1.83598e-02  1.48316e-02  0.00000e+00  0.00000e+00  1.92462e-02 
-1.79967e-05  1.53392e-02  1.22049e-02  0.00000e+00  0.00000e+00  1.21539e-02 
-2.30652e-05  1.30320e-02  1.02328e-02  0.00000e+00  0.00000e+00  7.43103e-03 
-2.26997e-05  1.12239e-02  8.71045e-03  0.00000e+00  0.00000e+00  4.44825e-03 
-2.26004e-05  1.11361e-02  8.63703e-03  3.88027e-06  0.00000e+00  4.32208e-03 
-2.00942e-05  9.80312e-03  7.53018e-03  1.33068e-06  0.00000e+00  2.62551e-03 
-1.69916e-05  8.63625e-03  6.57213e-03  2.31443e-07  0.00000e+00  1.50184e-03 
-1.39839e-05  7.66437e-03  5.78260e-03 -6.90476e-08  0.00000e+00  8.16554e-04 
-1.12961e-05  6.84604e-03  5.12426e-03 -8.30145e-09  0.00000e+00  4.04267e-04 
-8.98964e-06  6.15037e-03  4.56962e-03  1.95488e-07  0.00000e+00  1.60921e-04 
-7.05449e-06  5.55394e-03  4.09806e-03  4.36013e-07  0.00000e+00  2.15173e-05 
-5.45202e-06  5.03870e-03  3.69385e-03  6.64137e-07  0.00000e+00 -5.44150e-05 
-4.13556e-06  4.59055e-03  3.34483e-03  8.59728e-07  0.00000e+00 -9.20249e-05 
-3.05954e-06  4.19835e-03  3.04147e-03  1.01705e-06  0.00000e+00 -1.06908e-04 
-2.63541e-06  4.03482e-03  2.91559e-03  1.07652e-06  3.56420e-10 -1.08931e-04 
