 7.76468e-03  4.51927e-01  5.11998e-01  0.00000e+00  0.00000e+00  3.31521e-03 
 1.31099e-02  4.47262e-01  5.12303e-01  0.00000e+00  0.00000e+00  7.32410e-03 
 1.87611e-02  4.43634e-01  5.12517e-01  0.00000e+00  0.00000e+00  1.16504e-02 
 1.90756e-02  4.43458e-01  5.12526e-01  3.63083e-01  0.00000e+00  1.18923e-02 
 2.39506e-02  4.40320e-01  5.12151e-01  3.66844e-01  0.00000e+00  1.65526e-02 
 2.92728e-02  4.37655e-01  5.11833e-01  3.70750e-01  0.00000e+00  2.15376e-02 
 3.46405e-02  4.35495e-01  5.11553e-01  3.74521e-01  0.00000e+00  2.64649e-02 
 3.99696e-02  4.33713e-01  5.11279e-01  3.78121e-01  0.00000e+00  3.12610e-02 
 4.52039e-02  4.32218e-01  5.10994e-01  3.81530e-01  0.00000e+00  3.58806e-02 
 5.03071e-02  4.30938e-01  5.10682e-01  3.84741e-01  0.00000e+00  4.02973e-02 
 5.52558e-02  4.29822e-01  5.10337e-01  3.87752e-01  0.00000e+00  4.44977e-02 
 6.00364e-02  4.28830e-01  5.09954e-01  3.90564e-01  0.00000e+00  4.84769e-02 
 6.46416e-02  4.27933e-01  5.09530e-01  3.93185e-01  0.00000e+00  5.22355e-02 
 6.66924e-02  4.27546e-01  5.09323e-01  3.94323e-01  5.46711e-01  5.38852e-02 
 6.89828e-02  4.27055e-01  5.09010e-01  3.95545e-01  5.45282e-01  5.60081e-02 
 7.31119e-02  4.26206e-01  5.08426e-01  3.97700e-01  5.42718e-01  5.97618e-02 
 7.71093e-02  4.25419e-01  5.07827e-01  3.99723e-01  5.40233e-01  6.33062e-02 
 8.09720e-02  4.24680e-01  5.07211e-01  4.01618e-01  5.37815e-01  6.66477e-02 
 8.46993e-02  4.23975e-01  5.06574e-01  4.03388e-01  5.35455e-01  6.97939e-02 
 8.82919e-02  4.23296e-01  5.05917e-01  4.05037e-01  5.33145e-01  7.27530e-02 
 9.17517e-02  4.22636e-01  5.05237e-01  4.06569e-01  5.30879e-01  7.55337e-02 
 9.50812e-02  4.21988e-01  5.04535e-01  4.07989e-01  5.28650e-01  7.81446e-02 
 9.82835e-02  4.21347e-01  5.03811e-01  4.09301e-01  5.26455e-01  8.05943e-02 
 1.01362e-01  4.20711e-01  5.03065e-01  4.10511e-01  5.24291e-01  8.28914e-02 
 1.04321e-01  4.20075e-01  5.02299e-01  4.11624e-01  5.22154e-01  8.50442e-02 
 1.07165e-01  4.19438e-01  5.01513e-01  4.12643e-01  5.20042e-01  8.70604e-02 
 1.09897e-01  4.18798e-01  5.00707e-01  4.13575e-01  5.17954e-01  8.89479e-02 
 1.12521e-01  4.18154e-01  4.99884e-01  4.14422e-01  5.15887e-01  9.07137e-02 
 1.15041e-01  4.17504e-01  4.99043e-01  4.15190e-01  5.13840e-01  9.23650e-02 
 1.17463e-01  4.16848e-01  4.98187e-01  4.15882e-01  5.11813e-01  9.39081e-02 
 1.19788e-01  4.16185e-01  4.97315e-01  4.16503e-01  5.09804e-01  9.53494e-02 
 1.22022e-01  4.15515e-01  4.96430e-01  4.17057e-01  5.07813e-01  9.66946e-02 
 1.24168e-01  4.14838e-01  4.95532e-01  4.17546e-01  5.05839e-01  9.79494e-02 
 1.26229e-01  4.14154e-01  4.94622e-01  4.17974e-01  5.03881e-01  9.91188e-02 
 1.28209e-01  4.13463e-01  4.93701e-01  4.18345e-01  5.01939e-01  1.00208e-01 
 1.30112e-01  4.12764e-01  4.92770e-01  4.18662e-01  5.00014e-01  1.01221e-01 
 1.31940e-01  4.12059e-01  4.91829e-01  4.18926e-01  4.98103e-01  1.02163e-01 
 1.33696e-01  4.11348e-01  4.90881e-01  4.19143e-01  4.96208e-01  1.03038e-01 
 1.35384e-01  4.10629e-01  4.89925e-01  4.19312e-01  4.94328e-01  1.03849e-01 
 1.37007e-01  4.09905e-01  4.88962e-01  4.19439e-01  4.92463e-01  1.04600e-01 
 1.38566e-01  4.09175e-01  4.87993e-01  4.19523e-01  4.90612e-01  1.05295e-01 
 1.40065e-01  4.08440e-01  4.87019e-01  4.19569e-01  4.88775e-01  1.05936e-01 
 1.41506e-01  4.07700e-01  4.86039e-01  4.19577e-01  4.86953e-01  1.06527e-01 
 1.42892e-01  4.06955e-01  4.85056e-01  4.19550e-01  4.85145e-01  1.07071e-01 
 1.44224e-01  4.06205e-01  4.84069e-01  4.19490e-01  4.83352e-01  1.07570e-01 
 1.45504e-01  4.05452e-01  4.83079e-01  4.19398e-01  4.81572e-01  1.08026e-01 
 1.45517e-01  4.05444e-01  4.83069e-01  4.19397e-01  4.81554e-01  1.08030e-01 
 1.46742e-01  4.04712e-01  4.82106e-01  4.19291e-01  4.79830e-01  1.08321e-01 
 1.47933e-01  4.03967e-01  4.81128e-01  4.19153e-01  4.78098e-01  1.08580e-01 
 1.49079e-01  4.03216e-01  4.80146e-01  4.18987e-01  4.76376e-01  1.08808e-01 
 1.50182e-01  4.02460e-01  4.79159e-01  4.18794e-01  4.74662e-01  1.09006e-01 
 1.51243e-01  4.01698e-01  4.78168e-01  4.18576e-01  4.72958e-01  1.09175e-01 
 1.52264e-01  4.00931e-01  4.77174e-01  4.18333e-01  4.71264e-01  1.09317e-01 
 1.53247e-01  4.00161e-01  4.76178e-01  4.18066e-01  4.69579e-01  1.09433e-01 
 1.54192e-01  3.99386e-01  4.75179e-01  4.17778e-01  4.67904e-01  1.09525e-01 
 1.55101e-01  3.98608e-01  4.74178e-01  4.17468e-01  4.66239e-01  1.09594e-01 
 1.55975e-01  3.97826e-01  4.73176e-01  4.17139e-01  4.64584e-01  1.09642e-01 
 1.56816e-01  3.97041e-01  4.72173e-01  4.16790e-01  4.62938e-01  1.09669e-01 
 1.57625e-01  3.96254e-01  4.71168e-01  4.16424e-01  4.61303e-01  1.09677e-01 
 1.58403e-01  3.95464e-01  4.70164e-01  4.16040e-01  4.59677e-01  1.09666e-01 
 1.59150e-01  3.94672e-01  4.69159e-01  4.15640e-01  4.58062e-01  1.09638e-01 
 1.59869e-01  3.93878e-01  4.68154e-01  4.15225e-01  4.56456e-01  1.09593e-01 
 6.30464e-03  4.47584e-01  5.51588e-01  0.00000e+00  0.00000e+00  3.04116e-10 
 1.24597e-02  4.41518e-01  5.46424e-01  0.00000e+00  0.00000e+00  3.51047e-03 
 1.89660e-02  4.36841e-01  5.41993e-01  0.00000e+00  0.00000e+00  7.58233e-03 
 2.55317e-02  4.33124e-01  5.38099e-01  0.00000e+00  0.00000e+00  1.18767e-02 
 2.58904e-02  4.32942e-01  5.37897e-01  3.83981e-01  0.00000e+00  1.21147e-02 
 3.14857e-02  4.29725e-01  5.34248e-01  3.86952e-01  0.00000e+00  1.67100e-02 
 3.74105e-02  4.26922e-01  5.30817e-01  3.89996e-01  0.00000e+00  2.15625e-02 
 4.32455e-02  4.24581e-01  5.27730e-01  3.92891e-01  0.00000e+00  2.63083e-02 
 4.89300e-02  4.22585e-01  5.24913e-01  3.95612e-01  0.00000e+00  3.08866e-02 
 5.44272e-02  4.20849e-01  5.22309e-01  3.98145e-01  0.00000e+00  3.52623e-02 
 5.97159e-02  4.19313e-01  5.19877e-01  4.00487e-01  0.00000e+00  3.94168e-02 
 6.47858e-02  4.17927e-01  5.17584e-01  4.02641e-01  0.00000e+00  4.33425e-02 
 6.96334e-02  4.16657e-01  5.15405e-01  4.04611e-01  0.00000e+00  4.70393e-02 
 7.42603e-02  4.15476e-01  5.13321e-01  4.06407e-01  0.00000e+00  5.05114e-02 
 7.63078e-02  4.14958e-01  5.12393e-01  4.07173e-01  5.35017e-01  5.20293e-02 
 7.85964e-02  4.14325e-01  5.11284e-01  4.07977e-01  5.33136e-01  5.39827e-02 
 8.26949e-02  4.13210e-01  5.09300e-01  4.09368e-01  5.29759e-01  5.74219e-02 
 8.66304e-02  4.12153e-01  5.07388e-01  4.10641e-01  5.26492e-01  6.06516e-02 
 9.04047e-02  4.11140e-01  5.05538e-01  4.11799e-01  5.23322e-01  6.36802e-02 
 9.40209e-02  4.10161e-01  5.03740e-01  4.12845e-01  5.20237e-01  6.65169e-02 
 9.74830e-02  4.09209e-01  5.01987e-01  4.13785e-01  5.17230e-01  6.91710e-02 
 1.00796e-01  4.08276e-01  5.00273e-01  4.14623e-01  5.14292e-01  7.16521e-02 
 1.03964e-01  4.07358e-01  4.98594e-01  4.15363e-01  5.11417e-01  7.39695e-02 
 1.06994e-01  4.06450e-01  4.96946e-01  4.16012e-01  5.08600e-01  7.61325e-02 
 1.09890e-01  4.05550e-01  4.95324e-01  4.16574e-01  5.05837e-01  7.81499e-02 
 1.12658e-01  4.04654e-01  4.93727e-01  4.17054e-01  5.03123e-01  8.00302e-02 
 1.15303e-01  4.03762e-01  4.92152e-01  4.17455e-01  5.00456e-01  8.17817e-02 
 1.17831e-01  4.02871e-01  4.90597e-01  4.17784e-01  4.97832e-01  8.34119e-02 
 1.20246e-01  4.01980e-01  4.89060e-01  4.18043e-01  4.95249e-01  8.49283e-02 
 1.22555e-01  4.01089e-01  4.87541e-01  4.18237e-01  4.92706e-01  8.63377e-02 
 1.24761e-01  4.00197e-01  4.86038e-01  4.18369e-01  4.90200e-01  8.76467e-02 
 1.26869e-01  3.99303e-01  4.84550e-01  4.18444e-01  4.87729e-01  8.88613e-02 
 1.28884e-01  3.98407e-01  4.83076e-01  4.18465e-01  4.85293e-01  8.99872e-02 
 1.30810e-01  3.97509e-01  4.81616e-01  4.18435e-01  4.82890e-01  9.10300e-02 
 1.32651e-01  3.96609e-01  4.80169e-01  4.18356e-01  4.80518e-01  9.19946e-02 
 1.34411e-01  3.95706e-01  4.78734e-01  4.18233e-01  4.78177e-01  9.28859e-02 
 1.36093e-01  3.94802e-01  4.77312e-01  4.18067e-01  4.75866e-01  9.37081e-02 
 1.37701e-01  3.93896e-01  4.75902e-01  4.17862e-01  4.73583e-01  9.44656e-02 
 1.39239e-01  3.92988e-01  4.74502e-01  4.17619e-01  4.71329e-01  9.51622e-02 
 1.40710e-01  3.92079e-01  4.73115e-01  4.17342e-01  4.69102e-01  9.58016e-02 
 1.42116e-01  3.91169e-01  4.71738e-01  4.17031e-01  4.66902e-01  9.63871e-02 
 1.43460e-01  3.90257e-01  4.70371e-01  4.16689e-01  4.64727e-01  9.69221e-02 
 1.44746e-01  3.89344e-01  4.69016e-01  4.16319e-01  4.62578e-01  9.74095e-02 
 1.45976e-01  3.88431e-01  4.67670e-01  4.15921e-01  4.60454e-01  9.78521e-02 
 1.47152e-01  3.87517e-01  4.66335e-01  4.15498e-01  4.58354e-01  9.82526e-02 
 1.48276e-01  3.86604e-01  4.65010e-01  4.15051e-01  4.56279e-01  9.86135e-02 
 1.49352e-01  3.85690e-01  4.63695e-01  4.14581e-01  4.54226e-01  9.89371e-02 
 1.49362e-01  3.85681e-01  4.63682e-01  4.14576e-01  4.54206e-01  9.89401e-02 
 1.50386e-01  3.84795e-01  4.62410e-01  4.14105e-01  4.52221e-01  9.91156e-02 
 1.51376e-01  3.83897e-01  4.61132e-01  4.13608e-01  4.50235e-01  9.92635e-02 
 1.52323e-01  3.82997e-01  4.59860e-01  4.13090e-01  4.48265e-01  9.93836e-02 
 1.53229e-01  3.82096e-01  4.58593e-01  4.12553e-01  4.46313e-01  9.94777e-02 
 1.54095e-01  3.81193e-01  4.57334e-01  4.11998e-01  4.44378e-01  9.95470e-02 
 1.54924e-01  3.80289e-01  4.56080e-01  4.11425e-01  4.42460e-01  9.95931e-02 
 1.55716e-01  3.79384e-01  4.54833e-01  4.10836e-01  4.40558e-01  9.96174e-02 
 1.56473e-01  3.78478e-01  4.53592e-01  4.10233e-01  4.38673e-01  9.96209e-02 
 1.57196e-01  3.77572e-01  4.52358e-01  4.09614e-01  4.36805e-01  9.96051e-02 
 1.57887e-01  3.76666e-01  4.51131e-01  4.08983e-01  4.34952e-01  9.95708e-02 
 1.58547e-01  3.75760e-01  4.49910e-01  4.08339e-01  4.33116e-01  9.95194e-02 
 1.59177e-01  3.74855e-01  4.48695e-01  4.07683e-01  4.31296e-01  9.94516e-02 
 1.59778e-01  3.73950e-01  4.47488e-01  4.07016e-01  4.29491e-01  9.93686e-02 
 1.60352e-01  3.73046e-01  4.46287e-01  4.06339e-01  4.27703e-01  9.92711e-02 
 1.60898e-01  3.72143e-01  4.45093e-01  4.05652e-01  4.25929e-01  9.91600e-02 
 1.16666e-02  4.37719e-01  5.68212e-01  0.00000e+00  0.00000e+00  9.14857e-10 
 1.93055e-02  4.31703e-01  5.58560e-01  0.00000e+00  0.00000e+00  3.64444e-03 
 2.69546e-02  4.26985e-01  5.50417e-01  0.00000e+00  0.00000e+00  7.74036e-03 
 3.44000e-02  4.23163e-01  5.43399e-01  0.00000e+00  0.00000e+00  1.19815e-02 
 3.48007e-02  4.22973e-01  5.43041e-01  4.01917e-01  0.00000e+00  1.22149e-02 
 4.10664e-02  4.19664e-01  5.36979e-01  4.04028e-01  0.00000e+00  1.67261e-02 
 4.75371e-02  4.16718e-01  5.31306e-01  4.06157e-01  0.00000e+00  2.14387e-02 
 5.37809e-02  4.14197e-01  5.26242e-01  4.08141e-01  0.00000e+00  2.60059e-02 
 5.97623e-02  4.11995e-01  5.21667e-01  4.09959e-01  0.00000e+00  3.03779e-02 
 6.54644e-02  4.10036e-01  5.17492e-01  4.11606e-01  0.00000e+00  3.45276e-02 
 7.08823e-02  4.08262e-01  5.13646e-01  4.13080e-01  0.00000e+00  3.84429e-02 
 7.60187e-02  4.06630e-01  5.10075e-01  4.14386e-01  0.00000e+00  4.21211e-02 
 8.08809e-02  4.05108e-01  5.06736e-01  4.15530e-01  0.00000e+00  4.55657e-02 
 8.54791e-02  4.03672e-01  5.03594e-01  4.16522e-01  0.00000e+00  4.87840e-02 
 8.75010e-02  4.03037e-01  5.02212e-01  4.16928e-01  5.20211e-01  5.01857e-02 
 8.97604e-02  4.02277e-01  5.00606e-01  4.17327e-01  5.17946e-01  5.19875e-02 
 9.37796e-02  4.00925e-01  4.97758e-01  4.17983e-01  5.13885e-01  5.51471e-02 
 9.76073e-02  3.99628e-01  4.95045e-01  4.18537e-01  5.09962e-01  5.80989e-02 
 1.01250e-01  3.98375e-01  4.92449e-01  4.18992e-01  5.06164e-01  6.08528e-02 
 1.04714e-01  3.97156e-01  4.89957e-01  4.19353e-01  5.02478e-01  6.34190e-02 
 1.08007e-01  3.95965e-01  4.87557e-01  4.19625e-01  4.98895e-01  6.58078e-02 
 1.11137e-01  3.94796e-01  4.85238e-01  4.19812e-01  4.95406e-01  6.80294e-02 
 1.14110e-01  3.93645e-01  4.82993e-01  4.19919e-01  4.92003e-01  7.00937e-02 
 1.16935e-01  3.92507e-01  4.80813e-01  4.19952e-01  4.88680e-01  7.20102e-02 
 1.19618e-01  3.91381e-01  4.78693e-01  4.19913e-01  4.85432e-01  7.37881e-02 
 1.22166e-01  3.90264e-01  4.76627e-01  4.19809e-01  4.82253e-01  7.54361e-02 
 1.24586e-01  3.89154e-01  4.74611e-01  4.19642e-01  4.79141e-01  7.69624e-02 
 1.26885e-01  3.88050e-01  4.72641e-01  4.19418e-01  4.76090e-01  7.83746e-02 
 1.29068e-01  3.86950e-01  4.70712e-01  4.19140e-01  4.73098e-01  7.96801e-02 
 1.31142e-01  3.85855e-01  4.68823e-01  4.18811e-01  4.70162e-01  8.08858e-02 
 1.33112e-01  3.84764e-01  4.66971e-01  4.18436e-01  4.67279e-01  8.19980e-02 
 1.34984e-01  3.83676e-01  4.65152e-01  4.18016e-01  4.64446e-01  8.30226e-02 
 1.36762e-01  3.82591e-01  4.63366e-01  4.17556e-01  4.61663e-01  8.39655e-02 
 1.38450e-01  3.81508e-01  4.61609e-01  4.17058e-01  4.58926e-01  8.48316e-02 
 1.40055e-01  3.80428e-01  4.59881e-01  4.16525e-01  4.56234e-01  8.56261e-02 
 1.41579e-01  3.79351e-01  4.58180e-01  4.15958e-01  4.53586e-01  8.63534e-02 
 1.43027e-01  3.78276e-01  4.56505e-01  4.15362e-01  4.50979e-01  8.70178e-02 
 1.44402e-01  3.77204e-01  4.54855e-01  4.14737e-01  4.48413e-01  8.76233e-02 
 1.45709e-01  3.76134e-01  4.53227e-01  4.14086e-01  4.45886e-01  8.81736e-02 
 1.46950e-01  3.75067e-01  4.51623e-01  4.13411e-01  4.43397e-01  8.86723e-02 
 1.48128e-01  3.74004e-01  4.50039e-01  4.12714e-01  4.40944e-01  8.91224e-02 
 1.49248e-01  3.72943e-01  4.48477e-01  4.11995e-01  4.38528e-01  8.95272e-02 
 1.50311e-01  3.71885e-01  4.46934e-01  4.11258e-01  4.36146e-01  8.98894e-02 
 1.51320e-01  3.70831e-01  4.45411e-01  4.10502e-01  4.33798e-01  9.02116e-02 
 1.52278e-01  3.69780e-01  4.43906e-01  4.09731e-01  4.31482e-01  9.04965e-02 
 1.53187e-01  3.68733e-01  4.42419e-01  4.08944e-01  4.29199e-01  9.07461e-02 
 1.54050e-01  3.67690e-01  4.40950e-01  4.08144e-01  4.26947e-01  9.09629e-02 
 1.54058e-01  3.67680e-01  4.40936e-01  4.08136e-01  4.26925e-01  9.09649e-02 
 1.54874e-01  3.66668e-01  4.39518e-01  4.07347e-01  4.24751e-01  9.10489e-02 
 1.55657e-01  3.65648e-01  4.38099e-01  4.06536e-01  4.22580e-01  9.11082e-02 
 1.56399e-01  3.64628e-01  4.36693e-01  4.05711e-01  4.20432e-01  9.11433e-02 
 1.57103e-01  3.63610e-01  4.35299e-01  4.04875e-01  4.18309e-01  9.11558e-02 
 1.57770e-01  3.62594e-01  4.33916e-01  4.04027e-01  4.16209e-01  9.11470e-02 
 1.58401e-01  3.61580e-01  4.32546e-01  4.03170e-01  4.14132e-01  9.11182e-02 
 1.58999e-01  3.60568e-01  4.31187e-01  4.02302e-01  4.12077e-01  9.10706e-02 
 1.59564e-01  3.59558e-01  4.29840e-01  4.01426e-01  4.10045e-01  9.10055e-02 
 1.60099e-01  3.58551e-01  4.28503e-01  4.00542e-01  4.08034e-01  9.09238e-02 
 1.60603e-01  3.57546e-01  4.27178e-01  3.99651e-01  4.06045e-01  9.08266e-02 
 1.61079e-01  3.56544e-01  4.25864e-01  3.98753e-01  4.04077e-01  9.07149e-02 
 1.61527e-01  3.55545e-01  4.24561e-01  3.97849e-01  4.02131e-01  9.05895e-02 
 1.61949e-01  3.54550e-01  4.23268e-01  3.96940e-01  4.00204e-01  9.04514e-02 
 1.62346e-01  3.53557e-01  4.21986e-01  3.96026e-01  3.98298e-01  9.03013e-02 
 1.62719e-01  3.52569e-01  4.20714e-01  3.95107e-01  3.96412e-01  9.01400e-02 
 1.98716e-02  4.28383e-01  5.63196e-01  0.00000e+00  0.00000e+00  2.49238e-09 
 2.89211e-02  4.22383e-01  5.50809e-01  0.00000e+00  0.00000e+00  3.73521e-03 
 3.76195e-02  4.17604e-01  5.40501e-01  0.00000e+00  0.00000e+00  7.83071e-03 
 4.58412e-02  4.13665e-01  5.31733e-01  0.00000e+00  0.00000e+00  1.20081e-02 
 4.62780e-02  4.13468e-01  5.31288e-01  4.17072e-01  0.00000e+00  1.22366e-02 
 5.31075e-02  4.10059e-01  5.23944e-01  4.18279e-01  0.00000e+00  1.66545e-02 
 6.00115e-02  4.06967e-01  5.17117e-01  4.19463e-01  0.00000e+00  2.12270e-02 
 6.65538e-02  4.04272e-01  5.11064e-01  4.20518e-01  0.00000e+00  2.56231e-02 
 7.27253e-02  4.01876e-01  5.05637e-01  4.21431e-01  0.00000e+00  2.98022e-02 
 7.85299e-02  3.99707e-01  5.00718e-01  4.22196e-01  0.00000e+00  3.37440e-02 
 8.39792e-02  3.97714e-01  4.96221e-01  4.22815e-01  0.00000e+00  3.74416e-02 
 8.90889e-02  3.95856e-01  4.92076e-01  4.23293e-01  0.00000e+00  4.08964e-02 
 9.38773e-02  3.94106e-01  4.88227e-01  4.23636e-01  0.00000e+00  4.41151e-02 
 9.83630e-02  3.92441e-01  4.84632e-01  4.23854e-01  0.00000e+00  4.71072e-02 
 1.00322e-01  3.91702e-01  4.83059e-01  4.23914e-01  5.03037e-01  4.84057e-02 
 1.02509e-01  3.90827e-01  4.81249e-01  4.23924e-01  5.00454e-01  5.00714e-02 
 1.06372e-01  3.89263e-01  4.78053e-01  4.23878e-01  4.95825e-01  5.29809e-02 
 1.10019e-01  3.87753e-01  4.75023e-01  4.23749e-01  4.91363e-01  5.56854e-02 
 1.13462e-01  3.86287e-01  4.72137e-01  4.23540e-01  4.87052e-01  5.81959e-02 
 1.16710e-01  3.84857e-01  4.69380e-01  4.23257e-01  4.82877e-01  6.05236e-02 
 1.19773e-01  3.83457e-01  4.66737e-01  4.22903e-01  4.78829e-01  6.26793e-02 
 1.22662e-01  3.82082e-01  4.64195e-01  4.22484e-01  4.74896e-01  6.46739e-02 
 1.25386e-01  3.80727e-01  4.61743e-01  4.22003e-01  4.71071e-01  6.65174e-02 
 1.27954e-01  3.79390e-01  4.59374e-01  4.21464e-01  4.67345e-01  6.82197e-02 
 1.30376e-01  3.78069e-01  4.57079e-01  4.20872e-01  4.63713e-01  6.97901e-02 
 1.32659e-01  3.76760e-01  4.54852e-01  4.20231e-01  4.60169e-01  7.12373e-02 
 1.34811e-01  3.75463e-01  4.52686e-01  4.19544e-01  4.56707e-01  7.25696e-02 
 1.36841e-01  3.74176e-01  4.50578e-01  4.18815e-01  4.53324e-01  7.37945e-02 
 1.38754e-01  3.72899e-01  4.48521e-01  4.18048e-01  4.50014e-01  7.49194e-02 
 1.40557e-01  3.71631e-01  4.46513e-01  4.17245e-01  4.46775e-01  7.59510e-02 
 1.42257e-01  3.70371e-01  4.44551e-01  4.16409e-01  4.43603e-01  7.68955e-02 
 1.43859e-01  3.69118e-01  4.42630e-01  4.15543e-01  4.40495e-01  7.77589e-02 
 1.45369e-01  3.67873e-01  4.40748e-01  4.14650e-01  4.37448e-01  7.85465e-02 
 1.46792e-01  3.66635e-01  4.38904e-01  4.13731e-01  4.34460e-01  7.92634e-02 
 1.48133e-01  3.65404e-01  4.37094e-01  4.12790e-01  4.31528e-01  7.99144e-02 
 1.49396e-01  3.64179e-01  4.35318e-01  4.11828e-01  4.28650e-01  8.05038e-02 
 1.50585e-01  3.62962e-01  4.33572e-01  4.10847e-01  4.25824e-01  8.10358e-02 
 1.51705e-01  3.61751e-01  4.31856e-01  4.09849e-01  4.23049e-01  8.15142e-02 
 1.52758e-01  3.60547e-01  4.30168e-01  4.08835e-01  4.20322e-01  8.19424e-02 
 1.53750e-01  3.59350e-01  4.28507e-01  4.07808e-01  4.17642e-01  8.23239e-02 
 1.54682e-01  3.58159e-01  4.26872e-01  4.06768e-01  4.15007e-01  8.26618e-02 
 1.55558e-01  3.56975e-01  4.25261e-01  4.05717e-01  4.12416e-01  8.29587e-02 
 1.56381e-01  3.55798e-01  4.23673e-01  4.04657e-01  4.09867e-01  8.32176e-02 
 1.57154e-01  3.54628e-01  4.22109e-01  4.03587e-01  4.07360e-01  8.34407e-02 
 1.57879e-01  3.53465e-01  4.20566e-01  4.02510e-01  4.04893e-01  8.36305e-02 
 1.58558e-01  3.52308e-01  4.19044e-01  4.01426e-01  4.02464e-01  8.37892e-02 
 1.59195e-01  3.51159e-01  4.17543e-01  4.00337e-01  4.00073e-01  8.39186e-02 
 1.59201e-01  3.51148e-01  4.17528e-01  4.00326e-01  4.00050e-01  8.39198e-02 
 1.59797e-01  3.50034e-01  4.16081e-01  3.99259e-01  3.97744e-01  8.39300e-02 
 1.60361e-01  3.48914e-01  4.14634e-01  3.98175e-01  3.95446e-01  8.39180e-02 
 1.60887e-01  3.47797e-01  4.13202e-01  3.97084e-01  3.93178e-01  8.38849e-02 
 1.61378e-01  3.46685e-01  4.11785e-01  3.95988e-01  3.90939e-01  8.38323e-02 
 1.61835e-01  3.45577e-01  4.10381e-01  3.94888e-01  3.88728e-01  8.37612e-02 
 1.62261e-01  3.44474e-01  4.08992e-01  3.93784e-01  3.86545e-01  8.36730e-02 
 1.62655e-01  3.43376e-01  4.07616e-01  3.92676e-01  3.84389e-01  8.35687e-02 
 1.63021e-01  3.42283e-01  4.06254e-01  3.91565e-01  3.82261e-01  8.34494e-02 
 1.63358e-01  3.41194e-01  4.04904e-01  3.90453e-01  3.80158e-01  8.33162e-02 
 1.63668e-01  3.40111e-01  4.03567e-01  3.89338e-01  3.78082e-01  8.31698e-02 
 1.63953e-01  3.39033e-01  4.02243e-01  3.88223e-01  3.76030e-01  8.30113e-02 
 1.64214e-01  3.37960e-01  4.00931e-01  3.87107e-01  3.74004e-01  8.28413e-02 
 1.64451e-01  3.36892e-01  3.99631e-01  3.85990e-01  3.72001e-01  8.26608e-02 
 1.64666e-01  3.35830e-01  3.98343e-01  3.84874e-01  3.70023e-01  8.24704e-02 
 1.64860e-01  3.34774e-01  3.97066e-01  3.83758e-01  3.68068e-01  8.22709e-02 
 3.15451e-02  4.19494e-01  5.42144e-01  0.00000e+00  0.00000e+00  6.24547e-09 
 4.18201e-02  4.13485e-01  5.28883e-01  0.00000e+00  0.00000e+00  3.79715e-03 
 5.13773e-02  4.08630e-01  5.17980e-01  0.00000e+00  0.00000e+00  7.87823e-03 
 6.01869e-02  4.04568e-01  5.08805e-01  0.00000e+00  0.00000e+00  1.19884e-02 
 6.06496e-02  4.04363e-01  5.08341e-01  4.29618e-01  0.00000e+00  1.22119e-02 
 6.78683e-02  4.00849e-01  5.00781e-01  4.29899e-01  0.00000e+00  1.65337e-02 
 7.50291e-02  3.97614e-01  4.93796e-01  4.30126e-01  0.00000e+00  2.09700e-02 
 8.17028e-02  3.94752e-01  4.87639e-01  4.30255e-01  0.00000e+00  2.52044e-02 
 8.79067e-02  3.92171e-01  4.82147e-01  4.30271e-01  0.00000e+00  2.92041e-02 
 9.36654e-02  3.89807e-01  4.77193e-01  4.30172e-01  0.00000e+00  3.29546e-02 
 9.90068e-02  3.87611e-01  4.72682e-01  4.29958e-01  0.00000e+00  3.64536e-02 
 1.03960e-01  3.85548e-01  4.68539e-01  4.29635e-01  0.00000e+00  3.97060e-02 
 1.08552e-01  3.83590e-01  4.64706e-01  4.29209e-01  0.00000e+00  4.27207e-02 
 1.12811e-01  3.81717e-01  4.61135e-01  4.28687e-01  0.00000e+00  4.55096e-02 
 1.14658e-01  3.80883e-01  4.59575e-01  4.28418e-01  4.84101e-01  4.67155e-02 
 1.16714e-01  3.79906e-01  4.57791e-01  4.28059e-01  4.81259e-01  4.82581e-02 
 1.20319e-01  3.78152e-01  4.54642e-01  4.27347e-01  4.76174e-01  5.09423e-02 
 1.23691e-01  3.76451e-01  4.51661e-01  4.26574e-01  4.71279e-01  5.34250e-02 
 1.26844e-01  3.74796e-01  4.48825e-01  4.25743e-01  4.66558e-01  5.57180e-02 
 1.29792e-01  3.73179e-01  4.46119e-01  4.24857e-01  4.61996e-01  5.78333e-02 
 1.32547e-01  3.71595e-01  4.43526e-01  4.23921e-01  4.57581e-01  5.97823e-02 
 1.35121e-01  3.70038e-01  4.41034e-01  4.22939e-01  4.53301e-01  6.15760e-02 
 1.37527e-01  3.68506e-01  4.38634e-01  4.21913e-01  4.49147e-01  6.32248e-02 
 1.39774e-01  3.66995e-01  4.36314e-01  4.20849e-01  4.45110e-01  6.47388e-02 
 1.41873e-01  3.65503e-01  4.34069e-01  4.19749e-01  4.41183e-01  6.61273e-02 
 1.43834e-01  3.64029e-01  4.31891e-01  4.18617e-01  4.37360e-01  6.73990e-02 
 1.45665e-01  3.62570e-01  4.29773e-01  4.17456e-01  4.33634e-01  6.85621e-02 
 1.47374e-01  3.61126e-01  4.27713e-01  4.16268e-01  4.30000e-01  6.96242e-02 
 1.48969e-01  3.59696e-01  4.25703e-01  4.15057e-01  4.26453e-01  7.05925e-02 
