 2.71563e-03  4.03063e-01  6.26034e-01  0.00000e+00  0.00000e+00  2.96710e-03 
 6.26778e-03  4.01612e-01  6.19961e-01  0.00000e+00  0.00000e+00  6.60311e-03 
 1.03175e-02  4.00763e-01  6.14398e-01  0.00000e+00  0.00000e+00  1.05551e-02 
 1.05493e-02  4.00729e-01  6.14105e-01  4.12870e-01  0.00000e+00  1.07767e-02 
 1.40910e-02  3.99833e-01  6.08847e-01  4.14686e-01  0.00000e+00  1.51433e-02 
 1.81347e-02  3.99293e-01  6.03755e-01  4.16663e-01  0.00000e+00  1.98211e-02 
 2.23467e-02  3.99046e-01  5.99059e-01  4.18628e-01  0.00000e+00  2.44509e-02 
 2.66303e-02  3.98999e-01  5.94690e-01  4.20535e-01  0.00000e+00  2.89631e-02 
 3.09181e-02  3.99086e-01  5.90595e-01  4.22355e-01  0.00000e+00  3.33145e-02 
 3.51635e-02  3.99258e-01  5.86732e-01  4.24072e-01  0.00000e+00  3.74799e-02 
 3.93344e-02  3.99481e-01  5.83067e-01  4.25675e-01  0.00000e+00  4.14461e-02 
 4.34089e-02  3.99729e-01  5.79574e-01  4.27160e-01  0.00000e+00  4.52079e-02 
 4.73728e-02  3.99984e-01  5.76231e-01  4.28527e-01  0.00000e+00  4.87657e-02 
 4.91496e-02  4.00100e-01  5.74745e-01  4.29114e-01  5.48580e-01  5.03287e-02 
 5.11275e-02  4.00166e-01  5.72977e-01  4.29702e-01  5.47280e-01  5.23653e-02 
 5.47190e-02  4.00300e-01  5.69817e-01  4.30730e-01  5.44936e-01  5.59706e-02 
 5.82258e-02  4.00441e-01  5.66779e-01  4.31683e-01  5.42653e-01  5.93800e-02 
 6.16410e-02  4.00579e-01  5.63849e-01  4.32558e-01  5.40422e-01  6.25992e-02 
 6.49602e-02  4.00706e-01  5.61016e-01  4.33355e-01  5.38234e-01  6.56349e-02 
 6.81808e-02  4.00816e-01  5.58269e-01  4.34076e-01  5.36083e-01  6.84946e-02 
 7.13016e-02  4.00906e-01  5.55601e-01  4.34722e-01  5.33965e-01  7.11860e-02 
 7.43226e-02  4.00973e-01  5.53004e-01  4.35294e-01  5.31874e-01  7.37172e-02 
 7.72445e-02  4.01015e-01  5.50473e-01  4.35795e-01  5.29808e-01  7.60960e-02 
 8.00686e-02  4.01030e-01  5.48002e-01  4.36228e-01  5.27765e-01  7.83304e-02 
 8.27967e-02  4.01017e-01  5.45586e-01  4.36596e-01  5.25741e-01  8.04279e-02 
 8.54310e-02  4.00977e-01  5.43223e-01  4.36901e-01  5.23735e-01  8.23960e-02 
 8.79738e-02  4.00909e-01  5.40908e-01  4.37146e-01  5.21746e-01  8.42417e-02 
 9.04278e-02  4.00814e-01  5.38638e-01  4.37334e-01  5.19774e-01  8.59719e-02 
 9.27954e-02  4.00691e-01  5.36411e-01  4.37468e-01  5.17816e-01  8.75929e-02 
 9.50796e-02  4.00542e-01  5.34224e-01  4.37551e-01  5.15873e-01  8.91109e-02 
 9.72830e-02  4.00367e-01  5.32075e-01  4.37584e-01  5.13944e-01  9.05317e-02 
 9.94083e-02  4.00167e-01  5.29962e-01  4.37572e-01  5.12028e-01  9.18609e-02 
 1.01458e-01  3.99944e-01  5.27884e-01  4.37515e-01  5.10125e-01  9.31035e-02 
 1.03436e-01  3.99697e-01  5.25838e-01  4.37417e-01  5.08236e-01  9.42646e-02 
 1.05343e-01  3.99427e-01  5.23824e-01  4.37279e-01  5.06359e-01  9.53486e-02 
 1.07183e-01  3.99137e-01  5.21840e-01  4.37105e-01  5.04495e-01  9.63600e-02 
 1.08957e-01  3.98826e-01  5.19885e-01  4.36895e-01  5.02643e-01  9.73029e-02 
 1.10670e-01  3.98495e-01  5.17958e-01  4.36652e-01  5.00804e-01  9.81811e-02 
 1.12321e-01  3.98146e-01  5.16057e-01  4.36378e-01  4.98977e-01  9.89982e-02 
 1.13915e-01  3.97779e-01  5.14183e-01  4.36074e-01  4.97162e-01  9.97576e-02 
 1.15453e-01  3.97396e-01  5.12333e-01  4.35743e-01  4.95360e-01  1.00463e-01 
 1.16937e-01  3.96996e-01  5.10508e-01  4.35385e-01  4.93570e-01  1.01116e-01 
 1.18370e-01  3.96581e-01  5.08706e-01  4.35002e-01  4.91792e-01  1.01721e-01 
 1.19752e-01  3.96152e-01  5.06927e-01  4.34596e-01  4.90027e-01  1.02280e-01 
 1.21087e-01  3.95709e-01  5.05171e-01  4.34168e-01  4.88274e-01  1.02796e-01 
 1.22375e-01  3.95254e-01  5.03436e-01  4.33719e-01  4.86533e-01  1.03271e-01 
 1.22388e-01  3.95249e-01  5.03418e-01  4.33715e-01  4.86516e-01  1.03275e-01 
 1.23623e-01  3.94801e-01  5.01744e-01  4.33265e-01  4.84827e-01  1.03589e-01 
 1.24829e-01  3.94334e-01  5.00069e-01  4.32791e-01  4.83129e-01  1.03873e-01 
 1.25994e-01  3.93854e-01  4.98409e-01  4.32297e-01  4.81438e-01  1.04127e-01 
 1.27120e-01  3.93361e-01  4.96765e-01  4.31785e-01  4.79756e-01  1.04351e-01 
 1.28208e-01  3.92857e-01  4.95136e-01  4.31256e-01  4.78083e-01  1.04547e-01 
 1.29259e-01  3.92342e-01  4.93522e-01  4.30710e-01  4.76417e-01  1.04716e-01 
 1.30275e-01  3.91817e-01  4.91923e-01  4.30148e-01  4.74761e-01  1.04861e-01 
 1.31257e-01  3.91282e-01  4.90338e-01  4.29572e-01  4.73113e-01  1.04982e-01 
 1.32205e-01  3.90737e-01  4.88768e-01  4.28982e-01  4.71473e-01  1.05081e-01 
 1.33122e-01  3.90183e-01  4.87211e-01  4.28380e-01  4.69843e-01  1.05158e-01 
 1.34008e-01  3.89621e-01  4.85669e-01  4.27765e-01  4.68222e-01  1.05216e-01 
 1.34863e-01  3.89051e-01  4.84140e-01  4.27138e-01  4.66610e-01  1.05254e-01 
 1.35690e-01  3.88474e-01  4.82625e-01  4.26501e-01  4.65006e-01  1.05274e-01 
 1.36489e-01  3.87890e-01  4.81123e-01  4.25853e-01  4.63413e-01  1.05277e-01 
 1.37261e-01  3.87300e-01  4.79634e-01  4.25196e-01  4.61828e-01  1.05264e-01 
 1.51003e-04  4.07424e-01  6.58992e-01  0.00000e+00  0.00000e+00  1.52657e-17 
 3.91947e-03  4.04744e-01  6.46253e-01  0.00000e+00  0.00000e+00  3.13284e-03 
 8.36144e-03  4.02926e-01  6.35099e-01  0.00000e+00  0.00000e+00  6.81171e-03 
 1.31367e-02  4.01665e-01  6.25194e-01  0.00000e+00  0.00000e+00  1.07193e-02 
 1.34042e-02  4.01608e-01  6.24681e-01  4.29335e-01  0.00000e+00  1.09365e-02 
 1.75500e-02  4.00362e-01  6.16010e-01  4.30279e-01  0.00000e+00  1.52219e-02 
 2.21168e-02  3.99417e-01  6.07713e-01  4.31328e-01  0.00000e+00  1.97554e-02 
 2.67519e-02  3.98741e-01  6.00165e-01  4.32368e-01  0.00000e+00  2.41966e-02 
 3.13747e-02  3.98248e-01  5.93241e-01  4.33359e-01  0.00000e+00  2.84880e-02 
 3.59315e-02  3.97879e-01  5.86845e-01  4.34278e-01  0.00000e+00  3.25959e-02 
 4.03863e-02  3.97590e-01  5.80901e-01  4.35110e-01  0.00000e+00  3.65021e-02 
 4.47161e-02  3.97351e-01  5.75344e-01  4.35848e-01  0.00000e+00  4.01990e-02 
 4.89068e-02  3.97140e-01  5.70126e-01  4.36489e-01  0.00000e+00  4.36857e-02 
 5.29503e-02  3.96939e-01  5.65205e-01  4.37033e-01  0.00000e+00  4.69657e-02 
 5.47528e-02  3.96847e-01  5.63040e-01  4.37251e-01  5.41502e-01  4.84014e-02 
 5.67649e-02  3.96686e-01  5.60525e-01  4.37425e-01  5.39689e-01  5.02749e-02 
 6.03963e-02  3.96400e-01  5.56064e-01  4.37702e-01  5.36427e-01  5.35781e-02 
 6.39160e-02  3.96124e-01  5.51817e-01  4.37918e-01  5.33262e-01  5.66855e-02 
 6.73209e-02  3.95847e-01  5.47762e-01  4.38072e-01  5.30182e-01  5.96047e-02 
 7.06098e-02  3.95564e-01  5.43879e-01  4.38165e-01  5.27178e-01  6.23438e-02 
 7.37826e-02  3.95270e-01  5.40153e-01  4.38197e-01  5.24243e-01  6.49113e-02 
 7.68405e-02  3.94961e-01  5.36569e-01  4.38170e-01  5.21369e-01  6.73159e-02 
 7.97854e-02  3.94637e-01  5.33115e-01  4.38087e-01  5.18552e-01  6.95663e-02 
 8.26199e-02  3.94294e-01  5.29780e-01  4.37949e-01  5.15787e-01  7.16708e-02 
 8.53467e-02  3.93932e-01  5.26554e-01  4.37760e-01  5.13069e-01  7.36378e-02 
 8.79691e-02  3.93550e-01  5.23430e-01  4.37520e-01  5.10397e-01  7.54750e-02 
 9.04903e-02  3.93148e-01  5.20400e-01  4.37234e-01  5.07767e-01  7.71901e-02 
 9.29139e-02  3.92726e-01  5.17458e-01  4.36903e-01  5.05177e-01  7.87901e-02 
 9.52432e-02  3.92284e-01  5.14597e-01  4.36530e-01  5.02625e-01  8.02819e-02 
 9.74817e-02  3.91823e-01  5.11812e-01  4.36118e-01  5.00108e-01  8.16720e-02 
 9.96329e-02  3.91343e-01  5.09099e-01  4.35668e-01  4.97626e-01  8.29664e-02 
 1.01700e-01  3.90846e-01  5.06454e-01  4.35184e-01  4.95177e-01  8.41708e-02 
 1.03687e-01  3.90331e-01  5.03872e-01  4.34667e-01  4.92760e-01  8.52906e-02 
 1.05596e-01  3.89799e-01  5.01349e-01  4.34119e-01  4.90374e-01  8.63309e-02 
 1.07430e-01  3.89252e-01  4.98884e-01  4.33542e-01  4.88018e-01  8.72964e-02 
 1.09193e-01  3.88689e-01  4.96472e-01  4.32938e-01  4.85690e-01  8.81915e-02 
 1.10888e-01  3.88112e-01  4.94112e-01  4.32310e-01  4.83390e-01  8.90205e-02 
 1.12517e-01  3.87522e-01  4.91800e-01  4.31658e-01  4.81118e-01  8.97873e-02 
 1.14083e-01  3.86919e-01  4.89535e-01  4.30984e-01  4.78873e-01  9.04955e-02 
 1.15589e-01  3.86304e-01  4.87313e-01  4.30290e-01  4.76653e-01  9.11487e-02 
 1.17036e-01  3.85678e-01  4.85135e-01  4.29577e-01  4.74460e-01  9.17500e-02 
 1.18428e-01  3.85042e-01  4.82997e-01  4.28846e-01  4.72290e-01  9.23025e-02 
 1.19766e-01  3.84395e-01  4.80897e-01  4.28100e-01  4.70146e-01  9.28090e-02 
 1.21053e-01  3.83740e-01  4.78836e-01  4.27338e-01  4.68025e-01  9.32721e-02 
 1.22291e-01  3.83075e-01  4.76810e-01  4.26562e-01  4.65928e-01  9.36945e-02 
 1.23482e-01  3.82403e-01  4.74818e-01  4.25773e-01  4.63853e-01  9.40785e-02 
 1.24627e-01  3.81724e-01  4.72860e-01  4.24973e-01  4.61802e-01  9.44262e-02 
 1.24638e-01  3.81717e-01  4.72841e-01  4.24965e-01  4.61781e-01  9.44295e-02 
 1.25733e-01  3.81052e-01  4.70957e-01  4.24177e-01  4.59796e-01  9.46336e-02 
 1.26797e-01  3.80372e-01  4.69081e-01  4.23369e-01  4.57807e-01  9.48113e-02 
 1.27822e-01  3.79684e-01  4.67230e-01  4.22549e-01  4.55835e-01  9.49619e-02 
 1.28809e-01  3.78989e-01  4.65404e-01  4.21718e-01  4.53879e-01  9.50870e-02 
 1.29759e-01  3.78286e-01  4.63601e-01  4.20877e-01  4.51941e-01  9.51879e-02 
 1.30673e-01  3.77577e-01  4.61823e-01  4.20026e-01  4.50019e-01  9.52662e-02 
 1.31553e-01  3.76862e-01  4.60066e-01  4.19167e-01  4.48113e-01  9.53229e-02 
 1.32400e-01  3.76141e-01  4.58333e-01  4.18301e-01  4.46223e-01  9.53593e-02 
 1.33216e-01  3.75415e-01  4.56620e-01  4.17426e-01  4.44349e-01  9.53766e-02 
 1.34000e-01  3.74685e-01  4.54929e-01  4.16546e-01  4.42492e-01  9.53758e-02 
 1.34755e-01  3.73950e-01  4.53259e-01  4.15659e-01  4.40650e-01  9.53580e-02 
 1.35481e-01  3.73211e-01  4.51608e-01  4.14767e-01  4.38823e-01  9.53240e-02 
 1.36180e-01  3.72469e-01  4.49977e-01  4.13869e-01  4.37013e-01  9.52749e-02 
 1.36853e-01  3.71723e-01  4.48365e-01  4.12967e-01  4.35217e-01  9.52114e-02 
 1.37499e-01  3.70975e-01  4.46772e-01  4.12061e-01  4.33437e-01  9.51344e-02 
 4.74015e-04  4.08389e-01  6.59718e-01  0.00000e+00  0.00000e+00  1.39846e-17 
 5.45267e-03  4.05371e-01  6.42504e-01  0.00000e+00  0.00000e+00  3.24027e-03 
 1.08813e-02  4.03166e-01  6.27700e-01  0.00000e+00  0.00000e+00  6.92550e-03 
 1.64634e-02  4.01488e-01  6.14765e-01  0.00000e+00  0.00000e+00  1.07696e-02 
 1.67707e-02  4.01408e-01  6.14100e-01  4.42618e-01  0.00000e+00  1.09817e-02 
 2.15760e-02  3.99807e-01  6.03126e-01  4.42659e-01  0.00000e+00  1.51692e-02 
 2.67172e-02  3.98463e-01  5.92720e-01  4.42762e-01  0.00000e+00  1.95534e-02 
 3.18206e-02  3.97370e-01  5.83338e-01  4.42873e-01  0.00000e+00  2.38113e-02 
 3.68228e-02  3.96451e-01  5.74810e-01  4.42957e-01  0.00000e+00  2.78954e-02 
 4.16841e-02  3.95652e-01  5.67001e-01  4.42991e-01  0.00000e+00  3.17794e-02 
 4.63804e-02  3.94933e-01  5.59806e-01  4.42964e-01  0.00000e+00  3.54512e-02 
 5.08980e-02  3.94266e-01  5.53139e-01  4.42869e-01  0.00000e+00  3.89073e-02 
 5.52309e-02  3.93631e-01  5.46929e-01  4.42703e-01  0.00000e+00  4.21502e-02 
 5.93777e-02  3.93014e-01  5.41119e-01  4.42466e-01  0.00000e+00  4.51861e-02 
 6.12161e-02  3.92734e-01  5.38577e-01  4.42335e-01  5.30397e-01  4.65103e-02 
 6.32715e-02  3.92365e-01  5.35656e-01  4.42119e-01  5.28143e-01  4.82386e-02 
 6.69587e-02  3.91699e-01  5.30499e-01  4.41689e-01  5.24095e-01  5.12741e-02 
 7.05067e-02  3.91044e-01  5.25617e-01  4.41216e-01  5.20177e-01  5.41158e-02 
 7.39158e-02  3.90395e-01  5.20983e-01  4.40699e-01  5.16378e-01  5.67725e-02 
 7.71879e-02  3.89746e-01  5.16571e-01  4.40139e-01  5.12686e-01  5.92533e-02 
 8.03258e-02  3.89092e-01  5.12361e-01  4.39537e-01  5.09092e-01  6.15678e-02 
 8.33330e-02  3.88430e-01  5.08333e-01  4.38894e-01  5.05588e-01  6.37250e-02 
 8.62135e-02  3.87760e-01  5.04472e-01  4.38212e-01  5.02167e-01  6.57342e-02 
 8.89716e-02  3.87078e-01  5.00764e-01  4.37493e-01  4.98823e-01  6.76041e-02 
 9.16117e-02  3.86385e-01  4.97196e-01  4.36738e-01  4.95552e-01  6.93431e-02 
 9.41384e-02  3.85680e-01  4.93757e-01  4.35951e-01  4.92349e-01  7.09592e-02 
 9.65563e-02  3.84962e-01  4.90438e-01  4.35132e-01  4.89209e-01  7.24600e-02 
 9.88697e-02  3.84232e-01  4.87229e-01  4.34284e-01  4.86131e-01  7.38526e-02 
 1.01083e-01  3.83490e-01  4.84123e-01  4.33410e-01  4.83110e-01  7.51440e-02 
 1.03201e-01  3.82737e-01  4.81114e-01  4.32510e-01  4.80143e-01  7.63403e-02 
 1.05227e-01  3.81972e-01  4.78194e-01  4.31587e-01  4.77230e-01  7.74475e-02 
 1.07166e-01  3.81196e-01  4.75358e-01  4.30644e-01  4.74366e-01  7.84714e-02 
 1.09021e-01  3.80411e-01  4.72601e-01  4.29680e-01  4.71551e-01  7.94171e-02 
 1.10796e-01  3.79615e-01  4.69918e-01  4.28699e-01  4.68782e-01  8.02894e-02 
 1.12495e-01  3.78811e-01  4.67306e-01  4.27701e-01  4.66057e-01  8.10931e-02 
 1.14120e-01  3.77998e-01  4.64759e-01  4.26689e-01  4.63376e-01  8.18324e-02 
 1.15676e-01  3.77178e-01  4.62275e-01  4.25663e-01  4.60737e-01  8.25113e-02 
 1.17166e-01  3.76351e-01  4.59850e-01  4.24624e-01  4.58137e-01  8.31335e-02 
 1.18591e-01  3.75517e-01  4.57481e-01  4.23575e-01  4.55577e-01  8.37026e-02 
 1.19956e-01  3.74677e-01  4.55166e-01  4.22516e-01  4.53055e-01  8.42219e-02 
 1.21263e-01  3.73832e-01  4.52902e-01  4.21448e-01  4.50569e-01  8.46944e-02 
 1.22514e-01  3.72982e-01  4.50687e-01  4.20372e-01  4.48120e-01  8.51229e-02 
 1.23711e-01  3.72128e-01  4.48517e-01  4.19289e-01  4.45705e-01  8.55102e-02 
 1.24858e-01  3.71270e-01  4.46393e-01  4.18201e-01  4.43324e-01  8.58588e-02 
 1.25956e-01  3.70409e-01  4.44310e-01  4.17107e-01  4.40976e-01  8.61710e-02 
 1.27007e-01  3.69545e-01  4.42268e-01  4.16009e-01  4.38660e-01  8.64490e-02 
 1.28014e-01  3.68679e-01  4.40265e-01  4.14907e-01  4.36375e-01  8.66949e-02 
 1.28023e-01  3.68670e-01  4.40246e-01  4.14896e-01  4.36353e-01  8.66972e-02 
 1.28981e-01  3.67825e-01  4.38323e-01  4.13819e-01  4.34145e-01  8.68144e-02 
 1.29909e-01  3.66968e-01  4.36411e-01  4.12726e-01  4.31941e-01  8.69077e-02 
 1.30797e-01  3.66107e-01  4.34530e-01  4.11628e-01  4.29760e-01  8.69774e-02 
 1.31648e-01  3.65243e-01  4.32678e-01  4.10526e-01  4.27604e-01  8.70249e-02 
 1.32464e-01  3.64376e-01  4.30854e-01  4.09421e-01  4.25471e-01  8.70514e-02 
 1.33245e-01  3.63506e-01  4.29058e-01  4.08312e-01  4.23361e-01  8.70582e-02 
 1.33993e-01  3.62635e-01  4.27288e-01  4.07202e-01  4.21275e-01  8.70465e-02 
 1.34709e-01  3.61761e-01  4.25544e-01  4.06090e-01  4.19210e-01  8.70174e-02 
 1.35394e-01  3.60886e-01  4.23825e-01  4.04976e-01  4.17168e-01  8.69719e-02 
 1.36050e-01  3.60011e-01  4.22130e-01  4.03862e-01  4.15147e-01  8.69109e-02 
 1.36677e-01  3.59134e-01  4.20459e-01  4.02747e-01  4.13148e-01  8.68355e-02 
 1.37277e-01  3.58257e-01  4.18811e-01  4.01632e-01  4.11170e-01  8.67465e-02 
 1.37851e-01  3.57379e-01  4.17185e-01  4.00517e-01  4.09213e-01  8.66447e-02 
 1.38399e-01  3.56502e-01  4.15580e-01  3.99403e-01  4.07277e-01  8.65308e-02 
 1.38923e-01  3.55625e-01  4.13997e-01  3.98290e-01  4.05360e-01  8.64057e-02 
 1.28429e-03  4.08480e-01  6.39884e-01  0.00000e+00  0.00000e+00  1.22055e-17 
 7.62987e-03  4.05102e-01  6.19980e-01  0.00000e+00  0.00000e+00  3.30741e-03 
 1.41669e-02  4.02501e-01  6.03092e-01  0.00000e+00  0.00000e+00  6.97696e-03 
 2.06508e-02  4.00407e-01  5.88515e-01  0.00000e+00  0.00000e+00  1.07490e-02 
 2.10025e-02  4.00303e-01  5.87771e-01  4.53014e-01  0.00000e+00  1.09559e-02 
 2.65295e-02  3.98351e-01  5.75633e-01  4.52141e-01  0.00000e+00  1.50386e-02 
 3.22977e-02  3.96617e-01  5.64212e-01  4.51301e-01  0.00000e+00  1.92757e-02 
 3.79112e-02  3.95124e-01  5.53993e-01  4.50496e-01  0.00000e+00  2.33600e-02 
 4.33260e-02  3.93801e-01  5.44771e-01  4.49693e-01  0.00000e+00  2.72521e-02 
 4.85179e-02  3.92597e-01  5.36386e-01  4.48872e-01  0.00000e+00  3.09322e-02 
 5.34757e-02  3.91476e-01  5.28709e-01  4.48020e-01  0.00000e+00  3.43926e-02 
 5.81966e-02  3.90414e-01  5.21640e-01  4.47131e-01  0.00000e+00  3.76334e-02 
 6.26831e-02  3.89390e-01  5.15095e-01  4.46201e-01  0.00000e+00  4.06599e-02 
 6.69412e-02  3.88391e-01  5.09006e-01  4.45230e-01  0.00000e+00  4.34802e-02 
 6.88182e-02  3.87940e-01  5.06352e-01  4.44771e-01  5.16110e-01  4.47062e-02 
 7.09179e-02  3.87381e-01  5.03322e-01  4.44189e-01  5.13483e-01  4.63046e-02 
 7.46615e-02  3.86368e-01  4.97990e-01  4.43099e-01  5.08774e-01  4.91016e-02 
 7.82368e-02  3.85372e-01  4.92963e-01  4.41985e-01  5.04227e-01  5.17078e-02 
 8.16481e-02  3.84388e-01  4.88211e-01  4.40849e-01  4.99830e-01  5.41330e-02 
 8.49006e-02  3.83410e-01  4.83704e-01  4.39688e-01  4.95569e-01  5.63871e-02 
 8.79999e-02  3.82434e-01  4.79418e-01  4.38505e-01  4.91433e-01  5.84802e-02 
 9.09521e-02  3.81458e-01  4.75333e-01  4.37299e-01  4.87413e-01  6.04219e-02 
 9.37633e-02  3.80480e-01  4.71431e-01  4.36072e-01  4.83501e-01  6.22217e-02 
 9.64397e-02  3.79499e-01  4.67696e-01  4.34826e-01  4.79689e-01  6.38884e-02 
 9.89875e-02  3.78514e-01  4.64113e-01  4.33561e-01  4.75971e-01  6.54307e-02 
 1.01413e-01  3.77525e-01  4.60670e-01  4.32280e-01  4.72342e-01  6.68565e-02 
 1.03721e-01  3.76531e-01  4.57357e-01  4.30984e-01  4.68797e-01  6.81734e-02 
 1.05918e-01  3.75531e-01  4.54163e-01  4.29674e-01  4.65331e-01  6.93887e-02 
 1.08009e-01  3.74528e-01  4.51079e-01  4.28352e-01  4.61939e-01  7.05089e-02 
 1.09999e-01  3.73519e-01  4.48099e-01  4.27019e-01  4.58620e-01  7.15403e-02 
 1.11894e-01  3.72507e-01  4.45214e-01  4.25677e-01  4.55369e-01  7.24888e-02 
 1.13698e-01  3.71491e-01  4.42419e-01  4.24327e-01  4.52182e-01  7.33598e-02 
 1.15415e-01  3.70471e-01  4.39708e-01  4.22970e-01  4.49059e-01  7.41584e-02 
 1.17049e-01  3.69448e-01  4.37075e-01  4.21607e-01  4.45995e-01  7.48893e-02 
 1.18605e-01  3.68423e-01  4.34517e-01  4.20240e-01  4.42989e-01  7.55570e-02 
 1.20087e-01  3.67396e-01  4.32027e-01  4.18869e-01  4.40038e-01  7.61656e-02 
 1.21498e-01  3.66367e-01  4.29604e-01  4.17496e-01  4.37140e-01  7.67190e-02 
 1.22841e-01  3.65337e-01  4.27243e-01  4.16121e-01  4.34294e-01  7.72207e-02 
 1.24120e-01  3.64306e-01  4.24940e-01  4.14745e-01  4.31498e-01  7.76740e-02 
 1.25337e-01  3.63275e-01  4.22693e-01  4.13369e-01  4.28750e-01  7.80821e-02 
 1.26497e-01  3.62243e-01  4.20499e-01  4.11994e-01  4.26048e-01  7.84480e-02 
 1.27600e-01  3.61213e-01  4.18355e-01  4.10620e-01  4.23391e-01  7.87742e-02 
 1.28651e-01  3.60183e-01  4.16259e-01  4.09248e-01  4.20777e-01  7.90633e-02 
 1.29652e-01  3.59154e-01  4.14208e-01  4.07879e-01  4.18206e-01  7.93177e-02 
 1.30604e-01  3.58127e-01  4.12202e-01  4.06512e-01  4.15676e-01  7.95396e-02 
 1.31510e-01  3.57101e-01  4.10236e-01  4.05149e-01  4.13185e-01  7.97310e-02 
 1.32372e-01  3.56078e-01  4.08311e-01  4.03790e-01  4.10734e-01  7.98939e-02 
 1.32381e-01  3.56067e-01  4.08292e-01  4.03776e-01  4.10709e-01  7.98954e-02 
 1.33197e-01  3.55072e-01  4.06445e-01  4.02453e-01  4.08344e-01  7.99424e-02 
 1.33982e-01  3.54066e-01  4.04612e-01  4.01117e-01  4.05986e-01  7.99680e-02 
 1.34729e-01  3.53061e-01  4.02809e-01  3.99783e-01  4.03659e-01  7.99729e-02 
 1.35440e-01  3.52056e-01  4.01037e-01  3.98451e-01  4.01361e-01  7.99583e-02 
 1.36116e-01  3.51051e-01  3.99293e-01  3.97122e-01  3.99093e-01  7.99255e-02 
 1.36759e-01  3.50048e-01  3.97577e-01  3.95797e-01  3.96854e-01  7.98757e-02 
 1.37370e-01  3.49047e-01  3.95888e-01  3.94474e-01  3.94643e-01  7.98099e-02 
 1.37950e-01  3.48047e-01  3.94225e-01  3.93156e-01  3.92459e-01  7.97291e-02 
 1.38501e-01  3.47049e-01  3.92587e-01  3.91841e-01  3.90303e-01  7.96343e-02 
 1.39023e-01  3.46053e-01  3.90974e-01  3.90531e-01  3.88173e-01  7.95264e-02 
 1.39519e-01  3.45059e-01  3.89384e-01  3.89226e-01  3.86069e-01  7.94062e-02 
 1.39988e-01  3.44068e-01  3.87817e-01  3.87925e-01  3.83991e-01  7.92745e-02 
 1.40432e-01  3.43080e-01  3.86273e-01  3.86629e-01  3.81938e-01  7.91320e-02 
 1.40853e-01  3.42095e-01  3.84750e-01  3.85339e-01  3.79909e-01  7.89795e-02 
 1.41250e-01  3.41113e-01  3.83249e-01  3.84054e-01  3.77905e-01  7.88176e-02 
 3.07072e-03  4.07815e-01  6.05382e-01  0.00000e+00  0.00000e+00  1.14747e-17 
 1.09582e-02  4.04062e-01  5.84509e-01  0.00000e+00  0.00000e+00  3.34790e-03 
 1.87288e-02  4.01063e-01  5.67005e-01  0.00000e+00  0.00000e+00  6.98985e-03 
 2.62033e-02  3.98559e-01  5.52053e-01  0.00000e+00  0.00000e+00  1.06883e-02 
 2.66034e-02  3.98432e-01  5.51294e-01  4.60787e-01  0.00000e+00  1.08902e-02 
 3.29032e-02  3.96135e-01  5.39009e-01  4.59006e-01  0.00000e+00  1.48675e-02 
 3.93353e-02  3.94025e-01  5.27533e-01  4.57239e-01  0.00000e+00  1.89637e-02 
 4.54816e-02  3.92150e-01  5.17334e-01  4.55543e-01  0.00000e+00  2.28859e-02 
 5.13208e-02  3.90445e-01  5.08187e-01  4.53886e-01  0.00000e+00  2.66017e-02 
 5.68468e-02  3.88862e-01  4.99919e-01  4.52246e-01  0.00000e+00  3.00962e-02 
 6.20631e-02  3.87368e-01  4.92392e-01  4.50611e-01  0.00000e+00  3.33658e-02 
 6.69789e-02  3.85938e-01  4.85494e-01  4.48971e-01  0.00000e+00  3.64135e-02 
 7.16066e-02  3.84556e-01  4.79138e-01  4.47324e-01  0.00000e+00  3.92466e-02 
 7.59606e-02  3.83209e-01  4.73250e-01  4.45666e-01  0.00000e+00  4.18750e-02 
 7.78683e-02  3.82600e-01  4.70692e-01  4.44902e-01  4.99345e-01  4.30139e-02 
 8.00010e-02  3.81868e-01  4.67783e-01  4.43980e-01  4.96411e-01  4.44953e-02 
 8.37792e-02  3.80540e-01  4.62676e-01  4.42277e-01  4.91158e-01  4.70785e-02 
 8.73592e-02  3.79235e-01  4.57876e-01  4.40573e-01  4.86098e-01  4.94743e-02 
 9.07493e-02  3.77948e-01  4.53351e-01  4.38867e-01  4.81215e-01  5.16935e-02 
 9.39582e-02  3.76674e-01  4.49072e-01  4.37157e-01  4.76495e-01  5.37466e-02 
 9.69947e-02  3.75410e-01  4.45013e-01  4.35443e-01  4.71925e-01  5.56441e-02 
 9.98676e-02  3.74153e-01  4.41153e-01  4.33727e-01  4.67493e-01  5.73960e-02 
 1.02585e-01  3.72902e-01  4.37474e-01  4.32007e-01  4.63191e-01  5.90118e-02 
 1.05156e-01  3.71655e-01  4.33958e-01  4.30285e-01  4.59010e-01  6.05007e-02 
 1.07587e-01  3.70412e-01  4.30593e-01  4.28562e-01  4.54943e-01  6.18711e-02 
 1.09887e-01  3.69172e-01  4.27365e-01  4.26838e-01  4.50982e-01  6.31311e-02 
 1.12063e-01  3.67934e-01  4.24262e-01  4.25115e-01  4.47123e-01  6.42884e-02 
 1.14120e-01  3.66698e-01  4.21277e-01  4.23393e-01  4.43358e-01  6.53499e-02 
 1.16067e-01  3.65465e-01  4.18398e-01  4.21674e-01  4.39684e-01  6.63221e-02 
