 4.61713e-04  2.09104e-02  4.74810e-02  2.96307e-03  4.36286e-05  3.21227e-03 
 4.42118e-04  2.00805e-02  4.53688e-02  2.80471e-03  4.63037e-05  2.89712e-03 
 4.23458e-04  1.93034e-02  4.34034e-02  2.65867e-03  4.81483e-05  2.61931e-03 
 4.05723e-04  1.85746e-02  4.15709e-02  2.52371e-03  4.93384e-05  2.37376e-03 
 3.88892e-04  1.78899e-02  3.98592e-02  2.39875e-03  5.00129e-05  2.15618e-03 
 3.72934e-04  1.72456e-02  3.82575e-02  2.28282e-03  5.02813e-05  1.96289e-03 
 3.57812e-04  1.66386e-02  3.67561e-02  2.17507e-03  5.02309e-05  1.79077e-03 
 3.43487e-04  1.60657e-02  3.53466e-02  2.07477e-03  4.99310e-05  1.63714e-03 
 3.29918e-04  1.55244e-02  3.40213e-02  1.98123e-03  4.94369e-05  1.49970e-03 
 3.17064e-04  1.50123e-02  3.27734e-02  1.89386e-03  4.87930e-05  1.37647e-03 
 3.04885e-04  1.45272e-02  3.15968e-02  1.81214e-03  4.80349e-05  1.26576e-03 
 2.93343e-04  1.40672e-02  3.04858e-02  1.73558e-03  4.71912e-05  1.16607e-03 
 2.82399e-04  1.36305e-02  2.94357e-02  1.66377e-03  4.62847e-05  1.07614e-03 
 2.72019e-04  1.32154e-02  2.84418e-02  1.59631e-03  4.53340e-05  9.94843e-04 
 2.62167e-04  1.28205e-02  2.75000e-02  1.53286e-03  4.43538e-05  9.21220e-04 
 2.52814e-04  1.24444e-02  2.66067e-02  1.47311e-03  4.33560e-05  8.54422e-04 
 2.43927e-04  1.20859e-02  2.57585e-02  1.41678e-03  4.23502e-05  7.93708e-04 
 2.35479e-04  1.17439e-02  2.49522e-02  1.36361e-03  4.13440e-05  7.38429e-04 
 2.27445e-04  1.14173e-02  2.41851e-02  1.31337e-03  4.03432e-05  6.88014e-04 
 2.19798e-04  1.11052e-02  2.34546e-02  1.26585e-03  3.93528e-05  6.41961e-04 
 2.12516e-04  1.08066e-02  2.27583e-02  1.22085e-03  3.83764e-05  5.99825e-04 
 2.05577e-04  1.05209e-02  2.20940e-02  1.17820e-03  3.74168e-05  5.61213e-04 
 1.98962e-04  1.02471e-02  2.14598e-02  1.13774e-03  3.64763e-05  5.25779e-04 
 1.92650e-04  9.98471e-03  2.08538e-02  1.09932e-03  3.55564e-05  4.93213e-04 
 1.86626e-04  9.73297e-03  2.02742e-02  1.06280e-03  3.46584e-05  4.63242e-04 
 1.80871e-04  9.49132e-03  1.97196e-02  1.02807e-03  3.37829e-05  4.35619e-04 
 1.75371e-04  9.25919e-03  1.91885e-02  9.95003e-04  3.29306e-05  4.10128e-04 
 1.70112e-04  9.03607e-03  1.86795e-02  9.63498e-04  3.21015e-05  3.86572e-04 
 1.70061e-04  9.03389e-03  1.86745e-02  9.63192e-04  3.20934e-05  3.86347e-04 
 1.65119e-04  8.82298e-03  1.81948e-02  9.33680e-04  3.13043e-05  3.64605e-04 
 1.60330e-04  8.61756e-03  1.77289e-02  9.05175e-04  3.05283e-05  3.44232e-04 
 1.55735e-04  8.41942e-03  1.72808e-02  8.77908e-04  2.97733e-05  3.25321e-04 
 1.51323e-04  8.22821e-03  1.68495e-02  8.51807e-04  2.90394e-05  3.07747e-04 
 1.47085e-04  8.04362e-03  1.64342e-02  8.26810e-04  2.83262e-05  2.91400e-04 
 1.43012e-04  7.86532e-03  1.60341e-02  8.02855e-04  2.76335e-05  2.76178e-04 
 1.39098e-04  7.69303e-03  1.56485e-02  7.79886e-04  2.69610e-05  2.61990e-04 
 1.35333e-04  7.52648e-03  1.52767e-02  7.57852e-04  2.63081e-05  2.48752e-04 
 1.31711e-04  7.36541e-03  1.49181e-02  7.36703e-04  2.56745e-05  2.36390e-04 
 1.28225e-04  7.20958e-03  1.45719e-02  7.16392e-04  2.50597e-05  2.24834e-04 
 1.24868e-04  7.05876e-03  1.42377e-02  6.96878e-04  2.44633e-05  2.14022e-04 
 1.21635e-04  6.91273e-03  1.39148e-02  6.78119e-04  2.38847e-05  2.03897e-04 
 1.18519e-04  6.77128e-03  1.36029e-02  6.60078e-04  2.33234e-05  1.94408e-04 
 1.15515e-04  6.63423e-03  1.33013e-02  6.42720e-04  2.27790e-05  1.85505e-04 
 1.12619e-04  6.50139e-03  1.30096e-02  6.26010e-04  2.22509e-05  1.77147e-04 
 1.80365e-05  5.36991e-02  1.40294e-01  0.00000e+00  0.00000e+00  2.98475e-02 
 3.02220e-04  4.91657e-02  1.25932e-01  0.00000e+00  0.00000e+00  2.53472e-02 
 4.58324e-04  4.52779e-02  1.14037e-01  0.00000e+00  0.00000e+00  2.14909e-02 
 5.41268e-04  4.19148e-02  1.04032e-01  0.00000e+00  0.00000e+00  1.82611e-02 
 5.44378e-04  4.17432e-02  1.03528e-01  6.86078e-03  0.00000e+00  1.81003e-02 
 5.83315e-04  3.90330e-02  9.56515e-02  6.27174e-03  0.00000e+00  1.55980e-02 
 5.99298e-04  3.64805e-02  8.83732e-02  5.72609e-03  0.00000e+00  1.33715e-02 
 5.99137e-04  3.42040e-02  8.19921e-02  5.24833e-03  0.00000e+00  1.15092e-02 
 5.89089e-04  3.21629e-02  7.63574e-02  4.82817e-03  0.00000e+00  9.94866e-03 
 5.73113e-04  3.03242e-02  7.13500e-02  4.45697e-03  0.00000e+00  8.63696e-03 
 5.53745e-04  2.86604e-02  6.68745e-02  4.12757e-03  0.00000e+00  7.53037e-03 
 5.32619e-04  2.71485e-02  6.28535e-02  3.83399e-03  0.00000e+00  6.59306e-03 
 5.10790e-04  2.57694e-02  5.92238e-02  3.57125e-03  0.00000e+00  5.79580e-03 
 4.88937e-04  2.45070e-02  5.59332e-02  3.33518e-03  0.00000e+00  5.11482e-03 
 4.79040e-04  2.39637e-02  5.45265e-02  3.23495e-03  8.88616e-06  4.83619e-03 
 4.67786e-04  2.33562e-02  5.29606e-02  3.12406e-03  1.39879e-05  4.53101e-03 
 4.47416e-04  2.22993e-02  5.02532e-02  2.93364e-03  2.16090e-05  4.02688e-03 
 4.27718e-04  2.13185e-02  4.77608e-02  2.75990e-03  2.73501e-05  3.58949e-03 
 4.08805e-04  2.04064e-02  4.54603e-02  2.60097e-03  3.16290e-05  3.20883e-03 
 3.90735e-04  1.95566e-02  4.33317e-02  2.45525e-03  3.47666e-05  2.87653e-03 
 3.73533e-04  1.87631e-02  4.13578e-02  2.32132e-03  3.70105e-05  2.58559e-03 
 3.57200e-04  1.80208e-02  3.95232e-02  2.19796e-03  3.85533e-05  2.33011e-03 
 3.41718e-04  1.73253e-02  3.78148e-02  2.08410e-03  3.95455e-05  2.10514e-03 
 3.27060e-04  1.66726e-02  3.62208e-02  1.97879e-03  4.01053e-05  1.90650e-03 
 3.13195e-04  1.60589e-02  3.47309e-02  1.88121e-03  4.03257e-05  1.73064e-03 
 3.00084e-04  1.54812e-02  3.33358e-02  1.79061e-03  4.02804e-05  1.57456e-03 
 2.87690e-04  1.49365e-02  3.20275e-02  1.70636e-03  4.00281e-05  1.43567e-03 
 2.75972e-04  1.44223e-02  3.07986e-02  1.62787e-03  3.96154e-05  1.31180e-03 
 2.64891e-04  1.39362e-02  2.96425e-02  1.55463e-03  3.90794e-05  1.20106e-03 
 2.54411e-04  1.34761e-02  2.85536e-02  1.48619e-03  3.84499e-05  1.10184e-03 
 2.44495e-04  1.30401e-02  2.75264e-02  1.42214e-03  3.77508e-05  1.01275e-03 
 2.35107e-04  1.26264e-02  2.65563e-02  1.36212e-03  3.70011e-05  9.32583e-04 
 2.26216e-04  1.22336e-02  2.56390e-02  1.30578e-03  3.62161e-05  8.60299e-04 
 2.17791e-04  1.18602e-02  2.47705e-02  1.25284e-03  3.54081e-05  7.94995e-04 
 2.09802e-04  1.15048e-02  2.39475e-02  1.20303e-03  3.45868e-05  7.35885e-04 
 2.02223e-04  1.11662e-02  2.31665e-02  1.15611e-03  3.37600e-05  6.82281e-04 
 1.95027e-04  1.08434e-02  2.24249e-02  1.11187e-03  3.29339e-05  6.33583e-04 
 1.88191e-04  1.05354e-02  2.17198e-02  1.07009e-03  3.21135e-05  5.89266e-04 
 1.81693e-04  1.02412e-02  2.10489e-02  1.03060e-03  3.13025e-05  5.48867e-04 
 1.75513e-04  9.96002e-03  2.04098e-02  9.93239e-04  3.05039e-05  5.11979e-04 
 1.69630e-04  9.69101e-03  1.98007e-02  9.57855e-04  2.97200e-05  4.78242e-04 
 1.64028e-04  9.43347e-03  1.92195e-02  9.24312e-04  2.89525e-05  4.47341e-04 
 1.58689e-04  9.18673e-03  1.86645e-02  8.92484e-04  2.82026e-05  4.18994e-04 
 1.53597e-04  8.95018e-03  1.81342e-02  8.62257e-04  2.74713e-05  3.92952e-04 
 1.48739e-04  8.72323e-03  1.76270e-02  8.33524e-04  2.67592e-05  3.68993e-04 
 1.44100e-04  8.50535e-03  1.71416e-02  8.06190e-04  2.60665e-05  3.46920e-04 
 1.39669e-04  8.29605e-03  1.66768e-02  7.80165e-04  2.53934e-05  3.26557e-04 
 1.39626e-04  8.29400e-03  1.66722e-02  7.79911e-04  2.53868e-05  3.26363e-04 
 1.35466e-04  8.09626e-03  1.62344e-02  7.55549e-04  2.47466e-05  3.07606e-04 
 1.31438e-04  7.90377e-03  1.58095e-02  7.32033e-04  2.41176e-05  2.90059e-04 
 1.27576e-04  7.71820e-03  1.54010e-02  7.09552e-04  2.35063e-05  2.73795e-04 
 1.23872e-04  7.53921e-03  1.50081e-02  6.88047e-04  2.29125e-05  2.58703e-04 
 1.20317e-04  7.36650e-03  1.46300e-02  6.67463e-04  2.23359e-05  2.44685e-04 
 1.16904e-04  7.19977e-03  1.42660e-02  6.47750e-04  2.17764e-05  2.31649e-04 
 1.13625e-04  7.03873e-03  1.39153e-02  6.28861e-04  2.12336e-05  2.19516e-04 
 1.10475e-04  6.88314e-03  1.35774e-02  6.10750e-04  2.07072e-05  2.08211e-04 
 1.07446e-04  6.73274e-03  1.32517e-02  5.93377e-04  2.01966e-05  1.97667e-04 
 1.04533e-04  6.58730e-03  1.29374e-02  5.76702e-04  1.97016e-05  1.87823e-04 
 1.01731e-04  6.44660e-03  1.26342e-02  5.60690e-04  1.92218e-05  1.78625e-04 
 9.90332e-05  6.31043e-03  1.23414e-02  5.45307e-04  1.87566e-05  1.70021e-04 
 9.64357e-05  6.17860e-03  1.20587e-02  5.30521e-04  1.83057e-05  1.61967e-04 
 9.39334e-05  6.05092e-03  1.17855e-02  5.16302e-04  1.78686e-05  1.54420e-04 
 9.15221e-05  5.92722e-03  1.15215e-02  5.02621e-04  1.74450e-05  1.47341e-04 
 1.16423e-05  5.14560e-02  1.31591e-01  0.00000e+00  0.00000e+00  2.97556e-02 
 2.62901e-04  4.69840e-02  1.17729e-01  0.00000e+00  0.00000e+00  2.48928e-02 
 3.98858e-04  4.31639e-02  1.06293e-01  0.00000e+00  0.00000e+00  2.08461e-02 
 4.69676e-04  3.98704e-02  9.67070e-02  0.00000e+00  0.00000e+00  1.75273e-02 
 4.72289e-04  3.97026e-02  9.62252e-02  5.75652e-03  0.00000e+00  1.73637e-02 
 5.04378e-04  3.70560e-02  8.87033e-02  5.25269e-03  0.00000e+00  1.48351e-02 
 5.16409e-04  3.45697e-02  8.17714e-02  4.78653e-03  0.00000e+00  1.26143e-02 
 5.14577e-04  3.23573e-02  7.57095e-02  4.37897e-03  0.00000e+00  1.07777e-02 
 5.04386e-04  3.03779e-02  7.03694e-02  4.02110e-03  0.00000e+00  9.25377e-03 
 4.89285e-04  2.85982e-02  6.56342e-02  3.70546e-03  0.00000e+00  7.98404e-03 
 4.71464e-04  2.69906e-02  6.14108e-02  3.42582e-03  0.00000e+00  6.92125e-03 
 4.52316e-04  2.55323e-02  5.76236e-02  3.17699e-03  0.00000e+00  6.02744e-03 
 4.32731e-04  2.42042e-02  5.42113e-02  2.95465e-03  0.00000e+00  5.27213e-03 
 4.13273e-04  2.29902e-02  5.11231e-02  2.75520e-03  0.00000e+00  4.63086e-03 
 4.04500e-04  2.24683e-02  4.98046e-02  2.67060e-03  5.93915e-06  4.36957e-03 
 3.94540e-04  2.18851e-02  4.83380e-02  2.57709e-03  1.02129e-05  4.08423e-03 
 3.76583e-04  2.08714e-02  4.58054e-02  2.41667e-03  1.65812e-05  3.61471e-03 
 3.59298e-04  1.99319e-02  4.34773e-02  2.27051e-03  2.13626e-05  3.20934e-03 
 3.42767e-04  1.90594e-02  4.13315e-02  2.13700e-03  2.49141e-05  2.85817e-03 
 3.27030e-04  1.82472e-02  3.93488e-02  2.01474e-03  2.75089e-05  2.55296e-03 
 3.12096e-04  1.74898e-02  3.75126e-02  1.90253e-03  2.93571e-05  2.28684e-03 
 2.97957e-04  1.67820e-02  3.58082e-02  1.79931e-03  3.06217e-05  2.05408e-03 
 2.84591e-04  1.61195e-02  3.42229e-02  1.70414e-03  3.14295e-05  1.84990e-03 
 2.71969e-04  1.54983e-02  3.27456e-02  1.61623e-03  3.18798e-05  1.67026e-03 
 2.60057e-04  1.49150e-02  3.13663e-02  1.53487e-03  3.20507e-05  1.51177e-03 
 2.48817e-04  1.43662e-02  3.00762e-02  1.45941e-03  3.20037e-05  1.37157e-03 
 2.38213e-04  1.38493e-02  2.88677e-02  1.38932e-03  3.17876e-05  1.24722e-03 
 2.28207e-04  1.33618e-02  2.77337e-02  1.32409e-03  3.14411e-05  1.13664e-03 
 2.18763e-04  1.29013e-02  2.66680e-02  1.26330e-03  3.09949e-05  1.03809e-03 
 2.09847e-04  1.24658e-02  2.56652e-02  1.20654e-03  3.04737e-05  9.50032e-04 
 2.01424e-04  1.20534e-02  2.47202e-02  1.15347e-03  2.98969e-05  8.71181e-04 
 1.93464e-04  1.16625e-02  2.38286e-02  1.10379e-03  2.92803e-05  8.00417e-04 
 1.85936e-04  1.12916e-02  2.29862e-02  1.05720e-03  2.86363e-05  7.36776e-04 
 1.78812e-04  1.09392e-02  2.21894e-02  1.01347e-03  2.79748e-05  6.79423e-04 
 1.72067e-04  1.06041e-02  2.14350e-02  9.72355e-04  2.73038e-05  6.27634e-04 
 1.65677e-04  1.02851e-02  2.07197e-02  9.33661e-04  2.66295e-05  5.80779e-04 
 1.59618e-04  9.98123e-03  2.00410e-02  8.97201e-04  2.59570e-05  5.38308e-04 
 1.53870e-04  9.69142e-03  1.93963e-02  8.62806e-04  2.52901e-05  4.99741e-04 
 1.48413e-04  9.41482e-03  1.87833e-02  8.30324e-04  2.46318e-05  4.64659e-04 
 1.43228e-04  9.15059e-03  1.82000e-02  7.99617e-04  2.39845e-05  4.32691e-04 
 1.38299e-04  8.89799e-03  1.76443e-02  7.70557e-04  2.33500e-05  4.03514e-04 
 1.33610e-04  8.65632e-03  1.71145e-02  7.43031e-04  2.27295e-05  3.76840e-04 
 1.29146e-04  8.42493e-03  1.66090e-02  7.16932e-04  2.21241e-05  3.52416e-04 
 1.24894e-04  8.20322e-03  1.61263e-02  6.92164e-04  2.15343e-05  3.30020e-04 
 1.20840e-04  7.99064e-03  1.56650e-02  6.68638e-04  2.09607e-05  3.09452e-04 
 1.16975e-04  7.78669e-03  1.52238e-02  6.46272e-04  2.04033e-05  2.90535e-04 
 1.13285e-04  7.59087e-03  1.48016e-02  6.24993e-04  1.98622e-05  2.73114e-04 
 1.13249e-04  7.58895e-03  1.47975e-02  6.24787e-04  1.98569e-05  2.72947e-04 
 1.09788e-04  7.40407e-03  1.44001e-02  6.04881e-04  1.93428e-05  2.56934e-04 
 1.06441e-04  7.22419e-03  1.40146e-02  5.85681e-04  1.88382e-05  2.41976e-04 
 1.03234e-04  7.05087e-03  1.36443e-02  5.67337e-04  1.83483e-05  2.28133e-04 
 1.00161e-04  6.88379e-03  1.32884e-02  5.49802e-04  1.78728e-05  2.15307e-04 
 9.72146e-05  6.72266e-03  1.29461e-02  5.33029e-04  1.74116e-05  2.03411e-04 
 9.43880e-05  6.56719e-03  1.26167e-02  5.16975e-04  1.69644e-05  1.92365e-04 
 9.16752e-05  6.41711e-03  1.22997e-02  5.01601e-04  1.65310e-05  1.82098e-04 
 8.90706e-05  6.27217e-03  1.19943e-02  4.86871e-04  1.61110e-05  1.72543e-04 
 8.65686e-05  6.13215e-03  1.17001e-02  4.72748e-04  1.57040e-05  1.63644e-04 
 8.41643e-05  5.99680e-03  1.14164e-02  4.59202e-04  1.53097e-05  1.55347e-04 
 8.18527e-05  5.86594e-03  1.11429e-02  4.46202e-04  1.49278e-05  1.47603e-04 
 7.96295e-05  5.73935e-03  1.08789e-02  4.33720e-04  1.45579e-05  1.40369e-04 
 7.74902e-05  5.61686e-03  1.06241e-02  4.21729e-04  1.41996e-05  1.33604e-04 
 7.54310e-05  5.49828e-03  1.03781e-02  4.10204e-04  1.38526e-05  1.27272e-04 
 7.34480e-05  5.38344e-03  1.01404e-02  3.99122e-04  1.35164e-05  1.21341e-04 
 7.33271e-06  4.92571e-02  1.22926e-01  0.00000e+00  0.00000e+00  2.94195e-02 
 2.26827e-04  4.48454e-02  1.09596e-01  0.00000e+00  0.00000e+00  2.42467e-02 
 3.43731e-04  4.10927e-02  9.86442e-02  0.00000e+00  0.00000e+00  2.00544e-02 
 4.03335e-04  3.78687e-02  8.94971e-02  0.00000e+00  0.00000e+00  1.66833e-02 
 4.05495e-04  3.77048e-02  8.90382e-02  4.78406e-03  0.00000e+00  1.65186e-02 
 4.31448e-04  3.51220e-02  8.18846e-02  4.35687e-03  0.00000e+00  1.39910e-02 
 4.40097e-04  3.27020e-02  7.53105e-02  3.96216e-03  0.00000e+00  1.17985e-02 
 4.37007e-04  3.05539e-02  6.95766e-02  3.61763e-03  0.00000e+00  1.00054e-02 
 4.26957e-04  2.86363e-02  6.45379e-02  3.31563e-03  0.00000e+00  8.53197e-03 
 4.12914e-04  2.69157e-02  6.00803e-02  3.04973e-03  0.00000e+00  7.31490e-03 
 3.96740e-04  2.53644e-02  5.61128e-02  2.81457e-03  0.00000e+00  6.30412e-03 
 3.79608e-04  2.39596e-02  5.25623e-02  2.60568e-03  0.00000e+00  5.46008e-03 
 3.62257e-04  2.26823e-02  4.93693e-02  2.41935e-03  0.00000e+00  4.75149e-03 
 3.45145e-04  2.15167e-02  4.64848e-02  2.25247e-03  0.00000e+00  4.15351e-03 
 3.37466e-04  2.10161e-02  4.52548e-02  2.18178e-03  3.88608e-06  3.91089e-03 
 3.28759e-04  2.04571e-02  4.38879e-02  2.10369e-03  7.41265e-06  3.64672e-03 
 3.13126e-04  1.94865e-02  4.15303e-02  1.96989e-03  1.26526e-05  3.21375e-03 
 2.98145e-04  1.85882e-02  3.93663e-02  1.84816e-03  1.65715e-05  2.84179e-03 
 2.83875e-04  1.77549e-02  3.73748e-02  1.73713e-03  1.94704e-05  2.52107e-03 
 2.70337e-04  1.69802e-02  3.55372e-02  1.63561e-03  2.15788e-05  2.24355e-03 
 2.57532e-04  1.62586e-02  3.38377e-02  1.54255e-03  2.30727e-05  2.00259e-03 
 2.45445e-04  1.55850e-02  3.22623e-02  1.45706e-03  2.40879e-05  1.79269e-03 
 2.34049e-04  1.49552e-02  3.07988e-02  1.37834e-03  2.47299e-05  1.60926e-03 
 2.23315e-04  1.43653e-02  2.94367e-02  1.30572e-03  2.50810e-05  1.44847e-03 
 2.13208e-04  1.38119e-02  2.81665e-02  1.23859e-03  2.52056e-05  1.30712e-03 
 2.03693e-04  1.32918e-02  2.69799e-02  1.17641e-03  2.51544e-05  1.18249e-03 
 1.94734e-04  1.28024e-02  2.58694e-02  1.11871e-03  2.49674e-05  1.07231e-03 
 1.86298e-04  1.23412e-02  2.48286e-02  1.06507e-03  2.46763e-05  9.74649e-04 
 1.78351e-04  1.19059e-02  2.38516e-02  1.01514e-03  2.43061e-05  8.87860e-04 
 1.70861e-04  1.14947e-02  2.29331e-02  9.68570e-04  2.38768e-05  8.10544e-04 
 1.63797e-04  1.11057e-02  2.20685e-02  9.25077e-04  2.34042e-05  7.41504e-04 
 1.57133e-04  1.07372e-02  2.12535e-02  8.84395e-04  2.29010e-05  6.79712e-04 
 1.50840e-04  1.03878e-02  2.04842e-02  8.46290e-04  2.23770e-05  6.24285e-04 
 1.44894e-04  1.00561e-02  1.97573e-02  8.10550e-04  2.18404e-05  5.74460e-04 
 1.39273e-04  9.74101e-03  1.90696e-02  7.76986e-04  2.12973e-05  5.29579e-04 
 1.33954e-04  9.44127e-03  1.84182e-02  7.45424e-04  2.07528e-05  4.89070e-04 
 1.28919e-04  9.15590e-03  1.78006e-02  7.15712e-04  2.02107e-05  4.52436e-04 
 1.24147e-04  8.88397e-03  1.72145e-02  6.87707e-04  1.96741e-05  4.19244e-04 
 1.19623e-04  8.62461e-03  1.66577e-02  6.61282e-04  1.91454e-05  3.89115e-04 
 1.15330e-04  8.37703e-03  1.61282e-02  6.36322e-04  1.86264e-05  3.61719e-04 
 1.11254e-04  8.14052e-03  1.56242e-02  6.12722e-04  1.81184e-05  3.36764e-04 
 1.07380e-04  7.91438e-03  1.51441e-02  5.90384e-04  1.76223e-05  3.13996e-04 
 1.03697e-04  7.69801e-03  1.46864e-02  5.69222e-04  1.71389e-05  2.93189e-04 
 1.00192e-04  7.49083e-03  1.42496e-02  5.49154e-04  1.66687e-05  2.74144e-04 
 9.68549e-05  7.29231e-03  1.38325e-02  5.30107e-04  1.62118e-05  2.56685e-04 
 9.36751e-05  7.10195e-03  1.34339e-02  5.12014e-04  1.57685e-05  2.40657e-04 
 9.06434e-05  6.91931e-03  1.30527e-02  4.94812e-04  1.53387e-05  2.25920e-04 
 9.06139e-05  6.91753e-03  1.30490e-02  4.94644e-04  1.53344e-05  2.25779e-04 
 8.77733e-05  6.74519e-03  1.26904e-02  4.78565e-04  1.49264e-05  2.12262e-04 
 8.50281e-05  6.57762e-03  1.23429e-02  4.63066e-04  1.45264e-05  1.99657e-04 
 8.24010e-05  6.41625e-03  1.20093e-02  4.48269e-04  1.41384e-05  1.88009e-04 
 7.98855e-05  6.26079e-03  1.16888e-02  4.34133e-04  1.37622e-05  1.77233e-04 
 7.74757e-05  6.11094e-03  1.13808e-02  4.20620e-04  1.33977e-05  1.67253e-04 
 7.51660e-05  5.96644e-03  1.10846e-02  4.07696e-04  1.30446e-05  1.57999e-04 
 7.29514e-05  5.82702e-03  1.07997e-02  3.95328e-04  1.27027e-05  1.49410e-04 
 7.08268e-05  5.69246e-03  1.05254e-02  3.83484e-04  1.23717e-05  1.41428e-04 
 6.87876e-05  5.56252e-03  1.02613e-02  3.72137e-04  1.20513e-05  1.34003e-04 
 6.68296e-05  5.43700e-03  1.00069e-02  3.61260e-04  1.17411e-05  1.27089e-04 
 6.49487e-05  5.31570e-03  9.76163e-03  3.50827e-04  1.14409e-05  1.20644e-04 
 6.31411e-05  5.19842e-03  9.52514e-03  3.40816e-04  1.11504e-05  1.14631e-04 
 6.14031e-05  5.08499e-03  9.29700e-03  3.31205e-04  1.08693e-05  1.09015e-04 
 5.97313e-05  4.97524e-03  9.07681e-03  3.21972e-04  1.05972e-05  1.03764e-04 
 5.81227e-05  4.86901e-03  8.86421e-03  3.13100e-04  1.03338e-05  9.88506e-05 
 4.49467e-06  4.70950e-02  1.14316e-01  0.00000e+00  0.00000e+00  2.88274e-02 
 1.93729e-04  4.27435e-02  1.01550e-01  0.00000e+00  0.00000e+00  2.34064e-02 
 2.92852e-04  3.90585e-02  9.11071e-02  0.00000e+00  0.00000e+00  1.91190e-02 
 3.42235e-04  3.59047e-02  8.24172e-02  0.00000e+00  0.00000e+00  1.57350e-02 
 3.43989e-04  3.57446e-02  8.19820e-02  3.93406e-03  0.00000e+00  1.55710e-02 
 3.64541e-04  3.32264e-02  7.52096e-02  3.57532e-03  0.00000e+00  1.30726e-02 
 3.70375e-04  3.08733e-02  6.90037e-02  3.24439e-03  0.00000e+00  1.09317e-02 
 3.66420e-04  2.87900e-02  6.36058e-02  2.95606e-03  0.00000e+00  9.19978e-03 
 3.56768e-04  2.69346e-02  5.88745e-02  2.70379e-03  0.00000e+00  7.79025e-03 
 3.43934e-04  2.52734e-02  5.46986e-02  2.48211e-03  0.00000e+00  6.63596e-03 
 3.29477e-04  2.37786e-02  5.09902e-02  2.28642e-03  0.00000e+00  5.68479e-03 
 3.14369e-04  2.24275e-02  4.76785e-02  2.11292e-03  0.00000e+00  4.89617e-03 
 2.99212e-04  2.12012e-02  4.47060e-02  1.95844e-03  0.00000e+00  4.23847e-03 
 2.84373e-04  2.00839e-02  4.20258e-02  1.82033e-03  0.00000e+00  3.68682e-03 
 2.77742e-04  1.96046e-02  4.08844e-02  1.76189e-03  2.48362e-06  3.46395e-03 
 2.70238e-04  1.90698e-02  3.96171e-02  1.69739e-03  5.34673e-06  3.22201e-03 
 2.56815e-04  1.81423e-02  3.74341e-02  1.58702e-03  9.58729e-06  2.82706e-03 
 2.44011e-04  1.72850e-02  3.54335e-02  1.48677e-03  1.27449e-05  2.48946e-03 
 2.31862e-04  1.64908e-02  3.35952e-02  1.39546e-03  1.50695e-05  2.19975e-03 
 2.20379e-04  1.57535e-02  3.19015e-02  1.31210e-03  1.67511e-05  1.95019e-03 
 2.09552e-04  1.50674e-02  3.03373e-02  1.23580e-03  1.79348e-05  1.73444e-03 
 1.99361e-04  1.44279e-02  2.88893e-02  1.16580e-03  1.87322e-05  1.54726e-03 
 1.89780e-04  1.38306e-02  2.75460e-02  1.10144e-03  1.92297e-05  1.38433e-03 
 1.80779e-04  1.32717e-02  2.62972e-02  1.04214e-03  1.94944e-05  1.24204e-03 
 1.72323e-04  1.27479e-02  2.51342e-02  9.87383e-04  1.95788e-05  1.11740e-03 
 1.64381e-04  1.22563e-02  2.40490e-02  9.36733e-04  1.95238e-05  1.00789e-03 
 1.56919e-04  1.17940e-02  2.30347e-02  8.89792e-04  1.93617e-05  9.11395e-04 
 1.49907e-04  1.13589e-02  2.20851e-02  8.46210e-04  1.91181e-05  8.26134e-04 
 1.43313e-04  1.09487e-02  2.11947e-02  8.05679e-04  1.88130e-05  7.50599e-04 
 1.37110e-04  1.05614e-02  2.03585e-02  7.67923e-04  1.84624e-05  6.83508e-04 
 1.31271e-04  1.01954e-02  1.95722e-02  7.32698e-04  1.80788e-05  6.23770e-04 
 1.25770e-04  9.84898e-03  1.88317e-02  6.99786e-04  1.76721e-05  5.70451e-04 
 1.20585e-04  9.52083e-03  1.81335e-02  6.68990e-04  1.72504e-05  5.22751e-04 
 1.15694e-04  9.20961e-03  1.74743e-02  6.40134e-04  1.68199e-05  4.79984e-04 
 1.11076e-04  8.91413e-03  1.68513e-02  6.13062e-04  1.63854e-05  4.41557e-04 
 1.06713e-04  8.63331e-03  1.62618e-02  5.87630e-04  1.59508e-05  4.06956e-04 
 1.02588e-04  8.36616e-03  1.57034e-02  5.63710e-04  1.55191e-05  3.75739e-04 
 9.86847e-05  8.11180e-03  1.51739e-02  5.41186e-04  1.50927e-05  3.47518e-04 
 9.49884e-05  7.86937e-03  1.46713e-02  5.19952e-04  1.46734e-05  3.21959e-04 
 9.14854e-05  7.63814e-03  1.41937e-02  4.99912e-04  1.42624e-05  2.98768e-04 
 8.81633e-05  7.41739e-03  1.37396e-02  4.80980e-04  1.38609e-05  2.77687e-04 
 8.50102e-05  7.20648e-03  1.33073e-02  4.63077e-04  1.34694e-05  2.58491e-04 
 8.20155e-05  7.00482e-03  1.28955e-02  4.46129e-04  1.30885e-05  2.40984e-04 
 7.91691e-05  6.81187e-03  1.25029e-02  4.30071e-04  1.27184e-05  2.24989e-04 
 7.64617e-05  6.62710e-03  1.21282e-02  4.14842e-04  1.23594e-05  2.10353e-04 
 7.38849e-05  6.45005e-03  1.17704e-02  4.00387e-04  1.20115e-05  1.96940e-04 
 7.14305e-05  6.28028e-03  1.14285e-02  3.86655e-04  1.16746e-05  1.84630e-04 
