 8.41109e-04  1.02803e-02  1.74943e-02  1.26924e-03  1.70566e-04  1.21712e-03 
 8.20786e-04  1.00549e-02  1.70592e-02  1.23453e-03  1.66960e-04  1.15327e-03 
 8.01149e-04  9.83710e-03  1.66403e-02  1.20117e-03  1.63426e-04  1.09337e-03 
 7.82170e-04  9.62656e-03  1.62367e-02  1.16909e-03  1.59969e-04  1.03716e-03 
 7.63822e-04  9.42295e-03  1.58477e-02  1.13823e-03  1.56587e-04  9.84382e-04 
 7.46079e-04  9.22596e-03  1.54726e-02  1.10853e-03  1.53282e-04  9.34794e-04 
 7.28916e-04  9.03530e-03  1.51106e-02  1.07993e-03  1.50053e-04  8.88178e-04 
 7.12311e-04  8.85070e-03  1.47613e-02  1.05238e-03  1.46901e-04  8.44333e-04 
 6.96239e-04  8.67190e-03  1.44239e-02  1.02584e-03  1.43825e-04  8.03073e-04 
 6.80681e-04  8.49865e-03  1.40981e-02  1.00024e-03  1.40823e-04  7.64223e-04 
 6.65616e-04  8.33071e-03  1.37831e-02  9.75561e-04  1.37896e-04  7.27624e-04 
 6.51023e-04  8.16788e-03  1.34787e-02  9.51747e-04  1.35042e-04  6.93127e-04 
 6.36885e-04  8.00993e-03  1.31842e-02  9.28764e-04  1.32259e-04  6.60594e-04 
 1.45896e-07  5.79635e-02  1.37241e-01  0.00000e+00  0.00000e+00  2.06661e-03 
 9.11753e-04  5.37089e-02  1.23628e-01  0.00000e+00  0.00000e+00  8.95754e-03 
 1.49352e-03  4.99687e-02  1.12293e-01  0.00000e+00  0.00000e+00  1.30606e-02 
 1.86096e-03  4.66618e-02  1.02708e-01  0.00000e+00  0.00000e+00  1.53048e-02 
 1.87653e-03  4.64913e-02  1.02225e-01  6.46531e-03  0.00000e+00  1.53882e-02 
 2.09770e-03  4.37862e-02  9.46546e-02  6.18281e-03  0.00000e+00  1.63263e-02 
 2.23807e-03  4.11954e-02  8.76271e-02  5.87739e-03  0.00000e+00  1.65744e-02 
 2.31172e-03  3.88500e-02  8.14399e-02  5.57582e-03  0.00000e+00  1.63290e-02 
 2.33933e-03  3.67202e-02  7.59563e-02  5.28436e-03  0.00000e+00  1.57788e-02 
 2.33521e-03  3.47801e-02  7.10673e-02  5.00643e-03  0.00000e+00  1.50503e-02 
 2.30931e-03  3.30074e-02  6.66850e-02  4.74368e-03  0.00000e+00  1.42280e-02 
 2.26865e-03  3.13828e-02  6.27379e-02  4.49666e-03  0.00000e+00  1.33676e-02 
 2.21821e-03  2.98899e-02  5.91669e-02  4.26526e-03  0.00000e+00  1.25052e-02 
 2.16153e-03  2.85140e-02  5.59231e-02  4.04895e-03  0.00000e+00  1.16637e-02 
 2.13420e-03  2.79193e-02  5.45346e-02  3.95468e-03  1.80816e-05  1.12891e-02 
 2.10250e-03  2.72531e-02  5.29884e-02  3.84947e-03  4.57282e-05  1.08548e-02 
 2.04219e-03  2.60892e-02  5.03119e-02  3.66435e-03  8.82639e-05  1.00851e-02 
 1.98064e-03  2.50038e-02  4.78442e-02  3.49056e-03  1.21681e-04  9.36010e-03 
 1.91886e-03  2.39898e-02  4.55634e-02  3.32746e-03  1.47794e-04  8.68175e-03 
 1.85756e-03  2.30410e-02  4.34506e-02  3.17442e-03  1.68035e-04  8.05008e-03 
 1.79728e-03  2.21517e-02  4.14891e-02  3.03079e-03  1.83542e-04  7.46394e-03 
 1.73837e-03  2.13171e-02  3.96644e-02  2.89596e-03  1.95223e-04  6.92145e-03 
 1.68109e-03  2.05324e-02  3.79637e-02  2.76933e-03  2.03808e-04  6.42029e-03 
 1.62559e-03  1.97938e-02  3.63756e-02  2.65032e-03  2.09883e-04  5.95793e-03 
 1.57198e-03  1.90975e-02  3.48901e-02  2.53841e-03  2.13923e-04  5.53172e-03 
 1.52030e-03  1.84403e-02  3.34982e-02  2.43309e-03  2.16312e-04  5.13905e-03 
 1.47057e-03  1.78191e-02  3.21921e-02  2.33390e-03  2.17364e-04  4.77738e-03 
 1.42278e-03  1.72314e-02  3.09646e-02  2.24041e-03  2.17334e-04  4.44426e-03 
 1.37689e-03  1.66746e-02  2.98094e-02  2.15222e-03  2.16432e-04  4.13741e-03 
 1.33286e-03  1.61465e-02  2.87206e-02  2.06896e-03  2.14829e-04  3.85467e-03 
 1.29063e-03  1.56452e-02  2.76932e-02  1.99029e-03  2.12667e-04  3.59406e-03 
 1.25014e-03  1.51687e-02  2.67225e-02  1.91589e-03  2.10061e-04  3.35372e-03 
 1.21134e-03  1.47154e-02  2.58042e-02  1.84547e-03  2.07107e-04  3.13197e-03 
 1.17414e-03  1.42837e-02  2.49346e-02  1.77878e-03  2.03884e-04  2.92723e-03 
 1.13849e-03  1.38723e-02  2.41102e-02  1.71554e-03  2.00458e-04  2.73810e-03 
 1.10432e-03  1.34798e-02  2.33278e-02  1.65555e-03  1.96881e-04  2.56324e-03 
 1.07156e-03  1.31051e-02  2.25845e-02  1.59859e-03  1.93198e-04  2.40149e-03 
 1.04014e-03  1.27470e-02  2.18777e-02  1.54446e-03  1.89445e-04  2.25173e-03 
 1.01001e-03  1.24045e-02  2.12049e-02  1.49299e-03  1.85654e-04  2.11299e-03 
 9.81104e-04  1.20767e-02  2.05640e-02  1.44400e-03  1.81847e-04  1.98435e-03 
 9.53362e-04  1.17627e-02  1.99529e-02  1.39735e-03  1.78046e-04  1.86499e-03 
 9.26729e-04  1.14618e-02  1.93698e-02  1.35288e-03  1.74267e-04  1.75415e-03 
 9.01154e-04  1.11732e-02  1.88129e-02  1.31048e-03  1.70523e-04  1.65114e-03 
 8.76585e-04  1.08962e-02  1.82806e-02  1.27001e-03  1.66826e-04  1.55535e-03 
 8.52974e-04  1.06301e-02  1.77715e-02  1.23136e-03  1.63182e-04  1.46619e-03 
 8.30275e-04  1.03744e-02  1.72842e-02  1.19443e-03  1.59600e-04  1.38314e-03 
 8.08446e-04  1.01285e-02  1.68174e-02  1.15912e-03  1.56084e-04  1.30573e-03 
 8.08232e-04  1.01261e-02  1.68128e-02  1.15877e-03  1.56049e-04  1.30498e-03 
 7.87602e-04  9.89353e-03  1.63732e-02  1.12558e-03  1.52673e-04  1.23271e-03 
 7.67504e-04  9.66694e-03  1.59463e-02  1.09341e-03  1.49326e-04  1.16447e-03 
 7.48117e-04  9.44829e-03  1.55360e-02  1.06254e-03  1.46046e-04  1.10068e-03 
 7.29412e-04  9.23720e-03  1.51412e-02  1.03290e-03  1.42836e-04  1.04101e-03 
 7.11358e-04  9.03332e-03  1.47613e-02  1.00442e-03  1.39696e-04  9.85154e-04 
 6.93928e-04  8.83632e-03  1.43955e-02  9.77054e-04  1.36627e-04  9.32840e-04 
 6.77096e-04  8.64590e-03  1.40432e-02  9.50742e-04  1.33631e-04  8.83815e-04 
 6.60835e-04  8.46174e-03  1.37035e-02  9.25431e-04  1.30706e-04  8.37844e-04 
 6.45123e-04  8.28358e-03  1.33761e-02  9.01074e-04  1.27853e-04  7.94712e-04 
 6.29936e-04  8.11115e-03  1.30601e-02  8.77624e-04  1.25070e-04  7.54220e-04 
 6.15253e-04  7.94421e-03  1.27553e-02  8.55039e-04  1.22358e-04  7.16185e-04 
 6.01052e-04  7.78252e-03  1.24609e-02  8.33277e-04  1.19715e-04  6.80437e-04 
 5.87313e-04  7.62585e-03  1.21766e-02  8.12300e-04  1.17141e-04  6.46820e-04 
 5.74018e-04  7.47400e-03  1.19018e-02  7.92072e-04  1.14633e-04  6.15190e-04 
 5.61149e-04  7.32677e-03  1.16362e-02  7.72558e-04  1.12191e-04  5.85412e-04 
 7.16387e-08  5.51564e-02  1.27855e-01  0.00000e+00  0.00000e+00  3.27891e-03 
 8.94096e-04  5.10552e-02  1.14867e-01  0.00000e+00  0.00000e+00  1.05616e-02 
 1.45358e-03  4.74414e-02  1.04076e-01  0.00000e+00  0.00000e+00  1.46943e-02 
 1.79927e-03  4.42435e-02  9.49709e-02  0.00000e+00  0.00000e+00  1.68004e-02 
 1.81371e-03  4.40786e-02  9.45118e-02  5.42372e-03  0.00000e+00  1.68736e-02 
 2.01573e-03  4.14619e-02  8.73363e-02  5.21570e-03  0.00000e+00  1.76160e-02 
 2.13898e-03  3.89572e-02  8.06885e-02  4.97758e-03  0.00000e+00  1.76428e-02 
 2.19865e-03  3.66918e-02  7.48473e-02  4.73432e-03  0.00000e+00  1.71854e-02 
 2.21511e-03  3.46366e-02  6.96805e-02  4.49417e-03  0.00000e+00  1.64435e-02 
 2.20227e-03  3.27666e-02  6.50825e-02  4.26194e-03  0.00000e+00  1.55477e-02 
 2.16973e-03  3.10599e-02  6.09686e-02  4.04029e-03  0.00000e+00  1.45825e-02 
 2.12417e-03  2.94977e-02  5.72697e-02  3.83050e-03  0.00000e+00  1.36020e-02 
 2.07025e-03  2.80637e-02  5.39288e-02  3.63303e-03  0.00000e+00  1.26399e-02 
 2.01127e-03  2.67438e-02  5.08989e-02  3.44780e-03  0.00000e+00  1.17164e-02 
 1.98322e-03  2.61737e-02  4.96034e-02  3.36692e-03  1.25158e-05  1.13096e-02 
 1.95078e-03  2.55354e-02  4.81620e-02  3.27654e-03  3.75826e-05  1.08410e-02 
 1.88970e-03  2.44212e-02  4.56694e-02  3.11733e-03  7.59815e-05  1.00175e-02 
 1.82807e-03  2.33831e-02  4.33746e-02  2.96766e-03  1.05968e-04  9.24950e-03 
 1.76675e-03  2.24145e-02  4.12566e-02  2.82708e-03  1.29249e-04  8.53723e-03 
 1.70637e-03  2.15090e-02  3.92971e-02  2.69511e-03  1.47166e-04  7.87920e-03 
 1.64736e-03  2.06612e-02  3.74803e-02  2.57123e-03  1.60781e-04  7.27300e-03 
 1.59002e-03  1.98662e-02  3.57923e-02  2.45493e-03  1.70935e-04  6.71566e-03 
 1.53453e-03  1.91196e-02  3.42208e-02  2.34571e-03  1.78302e-04  6.20394e-03 
 1.48101e-03  1.84173e-02  3.27552e-02  2.24310e-03  1.83422e-04  5.73454e-03 
 1.42951e-03  1.77559e-02  3.13857e-02  2.14663e-03  1.86728e-04  5.30418e-03 
 1.38005e-03  1.71322e-02  3.01041e-02  2.05589e-03  1.88573e-04  4.90969e-03 
 1.33262e-03  1.65432e-02  2.89026e-02  1.97046e-03  1.89240e-04  4.54808e-03 
 1.28718e-03  1.59863e-02  2.77747e-02  1.88999e-03  1.88960e-04  4.21655e-03 
 1.24367e-03  1.54591e-02  2.67142e-02  1.81412e-03  1.87922e-04  3.91248e-03 
 1.20204e-03  1.49595e-02  2.57157e-02  1.74254e-03  1.86280e-04  3.63347e-03 
 1.16222e-03  1.44856e-02  2.47744e-02  1.67494e-03  1.84160e-04  3.37732e-03 
 1.12413e-03  1.40355e-02  2.38859e-02  1.61106e-03  1.81664e-04  3.14200e-03 
 1.08771e-03  1.36075e-02  2.30461e-02  1.55063e-03  1.78877e-04  2.92567e-03 
 1.05287e-03  1.32003e-02  2.22516e-02  1.49344e-03  1.75870e-04  2.72665e-03 
 1.01956e-03  1.28125e-02  2.14990e-02  1.43925e-03  1.72697e-04  2.54342e-03 
 9.87681e-04  1.24427e-02  2.07853e-02  1.38788e-03  1.69408e-04  2.37459e-03 
 9.57181e-04  1.20899e-02  2.01079e-02  1.33913e-03  1.66039e-04  2.21889e-03 
 9.27987e-04  1.17529e-02  1.94643e-02  1.29284e-03  1.62622e-04  2.07520e-03 
 9.00035e-04  1.14309e-02  1.88521e-02  1.24885e-03  1.59184e-04  1.94247e-03 
 8.73264e-04  1.11228e-02  1.82695e-02  1.20701e-03  1.55744e-04  1.81976e-03 
 8.47614e-04  1.08280e-02  1.77143e-02  1.16719e-03  1.52320e-04  1.70622e-03 
 8.23028e-04  1.05455e-02  1.71849e-02  1.12927e-03  1.48925e-04  1.60108e-03 
 7.99454e-04  1.02747e-02  1.66797e-02  1.09313e-03  1.45571e-04  1.50363e-03 
 7.76841e-04  1.00149e-02  1.61972e-02  1.05866e-03  1.42266e-04  1.41324e-03 
 7.55140e-04  9.76559e-03  1.57360e-02  1.02576e-03  1.39017e-04  1.32932e-03 
 7.34306e-04  9.52608e-03  1.52948e-02  9.94346e-04  1.35830e-04  1.25135e-03 
 7.14297e-04  9.29588e-03  1.48726e-02  9.64325e-04  1.32708e-04  1.17885e-03 
 7.14101e-04  9.29363e-03  1.48685e-02  9.64032e-04  1.32677e-04  1.17815e-03 
 6.95215e-04  9.07604e-03  1.44710e-02  9.35832e-04  1.29683e-04  1.11065e-03 
 6.76838e-04  8.86412e-03  1.40854e-02  9.08521e-04  1.26721e-04  1.04707e-03 
 6.59133e-04  8.65973e-03  1.37149e-02  8.82325e-04  1.23823e-04  9.87764e-04 
 6.42071e-04  8.46251e-03  1.33587e-02  8.57189e-04  1.20991e-04  9.32407e-04 
 6.25623e-04  8.27211e-03  1.30162e-02  8.33057e-04  1.18226e-04  8.80703e-04 
 6.09761e-04  8.08823e-03  1.26865e-02  8.09879e-04  1.15527e-04  8.32380e-04 
 5.94460e-04  7.91055e-03  1.23691e-02  7.87607e-04  1.12896e-04  7.87189e-04 
 5.79695e-04  7.73881e-03  1.20634e-02  7.66195e-04  1.10332e-04  7.44900e-04 
 5.65443e-04  7.57274e-03  1.17688e-02  7.45603e-04  1.07834e-04  7.05301e-04 
 5.51682e-04  7.41208e-03  1.14848e-02  7.25788e-04  1.05401e-04  6.68199e-04 
 5.38390e-04  7.25659e-03  1.12108e-02  7.06716e-04  1.03033e-04  6.33415e-04 
 5.25547e-04  7.10606e-03  1.09465e-02  6.88349e-04  1.00727e-04  6.00785e-04 
 5.13135e-04  6.96027e-03  1.06913e-02  6.70654e-04  9.84846e-05  5.70156e-04 
 5.01136e-04  6.81902e-03  1.04448e-02  6.53601e-04  9.63025e-05  5.41390e-04 
 4.89531e-04  6.68212e-03  1.02067e-02  6.37159e-04  9.41799e-05  5.14358e-04 
 3.38749e-08  5.24512e-02  1.18599e-01  0.00000e+00  0.00000e+00  5.09082e-03 
 8.72352e-04  4.84942e-02  1.06258e-01  0.00000e+00  0.00000e+00  1.26651e-02 
 1.40684e-03  4.49995e-02  9.60267e-02  0.00000e+00  0.00000e+00  1.67126e-02 
 1.72922e-03  4.19052e-02  8.74132e-02  0.00000e+00  0.00000e+00  1.85779e-02 
 1.74246e-03  4.17456e-02  8.69795e-02  4.51001e-03  0.00000e+00  1.86359e-02 
 1.92466e-03  3.92135e-02  8.02065e-02  4.36578e-03  0.00000e+00  1.91043e-02 
 2.03063e-03  3.67917e-02  7.39446e-02  4.18545e-03  0.00000e+00  1.88450e-02 
 2.07655e-03  3.46036e-02  6.84542e-02  3.99249e-03  0.00000e+00  1.81264e-02 
 2.08235e-03  3.26211e-02  6.36074e-02  3.79682e-03  0.00000e+00  1.71563e-02 
 2.06145e-03  3.08196e-02  5.93028e-02  3.60439e-03  0.00000e+00  1.60666e-02 
 2.02301e-03  2.91776e-02  5.54586e-02  3.41867e-03  0.00000e+00  1.49397e-02 
 1.97332e-03  2.76766e-02  5.20084e-02  3.24155e-03  0.00000e+00  1.38261e-02 
 1.91670e-03  2.63006e-02  4.88977e-02  3.07396e-03  0.00000e+00  1.27557e-02 
 1.85619e-03  2.50356e-02  4.60813e-02  2.91618e-03  0.00000e+00  1.17448e-02 
 1.82775e-03  2.44897e-02  4.48785e-02  2.84715e-03  8.51163e-06  1.13040e-02 
 1.79496e-03  2.38789e-02  4.35413e-02  2.76992e-03  3.09923e-05  1.07997e-02 
 1.73383e-03  2.28135e-02  4.12316e-02  2.63368e-03  6.52679e-05  9.92102e-03 
 1.67278e-03  2.18221e-02  3.91083e-02  2.50546e-03  9.18608e-05  9.10992e-03 
 1.61255e-03  2.08981e-02  3.71513e-02  2.38493e-03  1.12362e-04  8.36441e-03 
 1.55366e-03  2.00353e-02  3.53433e-02  2.27174e-03  1.28015e-04  7.68128e-03 
 1.49647e-03  1.92283e-02  3.36692e-02  2.16548e-03  1.39800e-04  7.05664e-03 
 1.44119e-03  1.84723e-02  3.21158e-02  2.06572e-03  1.48490e-04  6.48629e-03 
 1.38796e-03  1.77630e-02  3.06715e-02  1.97207e-03  1.54701e-04  5.96599e-03 
 1.33684e-03  1.70966e-02  2.93261e-02  1.88410e-03  1.58925e-04  5.49155e-03 
 1.28785e-03  1.64695e-02  2.80704e-02  1.80144e-03  1.61553e-04  5.05902e-03 
 1.24097e-03  1.58786e-02  2.68966e-02  1.72373e-03  1.62903e-04  4.66464e-03 
 1.19615e-03  1.53211e-02  2.57975e-02  1.65062e-03  1.63230e-04  4.30494e-03 
 1.15336e-03  1.47944e-02  2.47667e-02  1.58179e-03  1.62740e-04  3.97674e-03 
 1.11250e-03  1.42963e-02  2.37986e-02  1.51695e-03  1.61601e-04  3.67709e-03 
 1.07352e-03  1.38246e-02  2.28880e-02  1.45581e-03  1.59950e-04  3.40333e-03 
 1.03633e-03  1.33775e-02  2.20304e-02  1.39811e-03  1.57897e-04  3.15304e-03 
 1.00084e-03  1.29532e-02  2.12217e-02  1.34363e-03  1.55532e-04  2.92403e-03 
 9.66990e-04  1.25501e-02  2.04582e-02  1.29213e-03  1.52929e-04  2.71431e-03 
 9.34683e-04  1.21668e-02  1.97364e-02  1.24343e-03  1.50150e-04  2.52208e-03 
 9.03848e-04  1.18019e-02  1.90533e-02  1.19732e-03  1.47241e-04  2.34573e-03 
 8.74409e-04  1.14543e-02  1.84061e-02  1.15364e-03  1.44245e-04  2.18380e-03 
 8.46294e-04  1.11229e-02  1.77923e-02  1.11222e-03  1.41193e-04  2.03497e-03 
 8.19433e-04  1.08066e-02  1.72096e-02  1.07292e-03  1.38112e-04  1.89806e-03 
 7.93762e-04  1.05044e-02  1.66559e-02  1.03560e-03  1.35024e-04  1.77199e-03 
 7.69216e-04  1.02156e-02  1.61293e-02  1.00014e-03  1.31946e-04  1.65579e-03 
 7.45738e-04  9.93931e-03  1.56279e-02  9.66409e-04  1.28893e-04  1.54859e-03 
 7.23271e-04  9.67478e-03  1.51502e-02  9.34311e-04  1.25874e-04  1.44961e-03 
 7.01761e-04  9.42134e-03  1.46946e-02  9.03743e-04  1.22900e-04  1.35813e-03 
 6.81159e-04  9.17837e-03  1.42598e-02  8.74609e-04  1.19977e-04  1.27350e-03 
 6.61416e-04  8.94526e-03  1.38446e-02  8.46826e-04  1.17110e-04  1.19514e-03 
 6.42490e-04  8.72147e-03  1.34476e-02  8.20312e-04  1.14303e-04  1.12252e-03 
 6.24337e-04  8.50650e-03  1.30680e-02  7.94992e-04  1.11560e-04  1.05516e-03 
 6.24160e-04  8.50440e-03  1.30643e-02  7.94746e-04  1.11533e-04  1.05451e-03 
 6.07048e-04  8.30132e-03  1.27071e-02  7.70979e-04  1.08906e-04  9.91991e-04 
 5.90419e-04  8.10363e-03  1.23609e-02  7.47977e-04  1.06312e-04  9.33241e-04 
 5.74419e-04  7.91307e-03  1.20285e-02  7.25930e-04  1.03779e-04  8.78568e-04 
 5.59018e-04  7.72927e-03  1.17091e-02  7.04788e-04  1.01308e-04  8.27653e-04 
 5.44190e-04  7.55193e-03  1.14021e-02  6.84505e-04  9.88988e-05  7.80206e-04 
 5.29906e-04  7.38073e-03  1.11069e-02  6.65036e-04  9.65521e-05  7.35959e-04 
 5.16144e-04  7.21540e-03  1.08228e-02  6.46341e-04  9.42672e-05  6.94669e-04 
 5.02879e-04  7.05566e-03  1.05494e-02  6.28379e-04  9.20436e-05  6.56113e-04 
 4.90088e-04  6.90126e-03  1.02860e-02  6.11116e-04  8.98805e-05  6.20085e-04 
 4.77751e-04  6.75196e-03  1.00323e-02  5.94515e-04  8.77770e-05  5.86397e-04 
 4.65848e-04  6.60754e-03  9.78764e-03  5.78546e-04  8.57318e-05  5.54878e-04 
 4.54359e-04  6.46779e-03  9.55173e-03  5.63177e-04  8.37439e-05  5.25369e-04 
 4.43266e-04  6.33249e-03  9.32412e-03  5.48380e-04  8.18121e-05  4.97724e-04 
 4.32552e-04  6.20147e-03  9.10443e-03  5.34128e-04  7.99349e-05  4.71809e-04 
 4.22201e-04  6.07453e-03  8.89229e-03  5.20394e-04  7.81110e-05  4.47501e-04 
 1.53705e-08  4.98451e-02  1.09498e-01  0.00000e+00  0.00000e+00  7.72653e-03 
 8.45567e-04  4.60218e-02  9.78228e-02  0.00000e+00  0.00000e+00  1.54054e-02 
 1.35198e-03  4.26385e-02  8.81642e-02  0.00000e+00  0.00000e+00  1.91943e-02 
 1.64943e-03  3.96421e-02  8.00518e-02  0.00000e+00  0.00000e+00  2.06778e-02 
 1.66143e-03  3.94876e-02  7.96438e-02  3.71419e-03  0.00000e+00  2.07138e-02 
 1.82322e-03  3.70364e-02  7.32797e-02  3.62337e-03  0.00000e+00  2.08080e-02 
 1.91195e-03  3.46945e-02  6.74088e-02  3.49175e-03  0.00000e+00  2.01827e-02 
 1.94458e-03  3.25815e-02  6.22725e-02  3.34151e-03  0.00000e+00  1.91449e-02 
 1.94042e-03  3.06699e-02  5.77480e-02  3.18391e-03  0.00000e+00  1.79055e-02 
 1.91231e-03  2.89354e-02  5.37379e-02  3.02578e-03  0.00000e+00  1.65932e-02 
 1.86887e-03  2.73569e-02  5.01639e-02  2.87123e-03  0.00000e+00  1.52851e-02 
 1.81596e-03  2.59161e-02  4.69623e-02  2.72261e-03  0.00000e+00  1.40257e-02 
 1.75756e-03  2.45972e-02  4.40810e-02  2.58120e-03  0.00000e+00  1.28390e-02 
 1.69638e-03  2.33865e-02  4.14769e-02  2.44756e-03  0.00000e+00  1.17364e-02 
 1.66795e-03  2.28645e-02  4.03662e-02  2.38898e-03  5.67757e-06  1.12605e-02 
 1.63526e-03  2.22807e-02  3.91323e-02  2.32334e-03  2.55918e-05  1.07198e-02 
 1.57486e-03  2.12635e-02  3.70037e-02  2.20742e-03  5.58016e-05  9.78597e-03 
 1.51512e-03  2.03183e-02  3.50499e-02  2.09820e-03  7.90757e-05  8.93280e-03 
 1.45666e-03  1.94383e-02  3.32518e-02  1.99549e-03  9.68808e-05  8.15588e-03 
 1.39989e-03  1.86175e-02  3.15930e-02  1.89900e-03  1.10358e-04  7.44996e-03 
 1.34509e-03  1.78507e-02  3.00593e-02  1.80842e-03  1.20401e-04  6.80946e-03 
 1.29240e-03  1.71332e-02  2.86380e-02  1.72341e-03  1.27712e-04  6.22882e-03 
 1.24190e-03  1.64607e-02  2.73182e-02  1.64363e-03  1.32846e-04  5.70263e-03 
 1.19362e-03  1.58295e-02  2.60903e-02  1.56873e-03  1.36246e-04  5.22583e-03 
 1.14752e-03  1.52361e-02  2.49459e-02  1.49840e-03  1.38263e-04  4.79367e-03 
 1.10358e-03  1.46775e-02  2.38772e-02  1.43233e-03  1.39178e-04  4.40182e-03 
 1.06172e-03  1.41510e-02  2.28777e-02  1.37021e-03  1.39218e-04  4.04630e-03 
 1.02186e-03  1.36540e-02  2.19414e-02  1.31177e-03  1.38565e-04  3.72352e-03 
 9.83930e-04  1.31844e-02  2.10630e-02  1.25676e-03  1.37366e-04  3.43023e-03 
 9.47836e-04  1.27401e-02  2.02377e-02  1.20494e-03  1.35739e-04  3.16350e-03 
 9.13490e-04  1.23192e-02  1.94613e-02  1.15608e-03  1.33782e-04  2.92070e-03 
 8.80804e-04  1.19201e-02  1.87298e-02  1.10998e-03  1.31572e-04  2.69947e-03 
 8.49693e-04  1.15413e-02  1.80398e-02  1.06645e-03  1.29172e-04  2.49768e-03 
 8.20072e-04  1.11814e-02  1.73882e-02  1.02531e-03  1.26634e-04  2.31345e-03 
 7.91861e-04  1.08390e-02  1.67721e-02  9.86393e-04  1.24000e-04  2.14507e-03 
 7.64984e-04  1.05131e-02  1.61889e-02  9.49559e-04  1.21304e-04  1.99101e-03 
 7.39365e-04  1.02025e-02  1.56364e-02  9.14666e-04  1.18572e-04  1.84991e-03 
 7.14937e-04  9.90629e-03  1.51122e-02  8.81586e-04  1.15828e-04  1.72055e-03 
 6.91634e-04  9.62355e-03  1.46146e-02  8.50199e-04  1.13088e-04  1.60182e-03 
 6.69392e-04  9.35345e-03  1.41417e-02  8.20398e-04  1.10368e-04  1.49274e-03 
 6.48153e-04  9.09523e-03  1.36919e-02  7.92080e-04  1.07677e-04  1.39242e-03 
 6.27862e-04  8.84816e-03  1.32636e-02  7.65152e-04  1.05026e-04  1.30007e-03 
 6.08467e-04  8.61160e-03  1.28555e-02  7.39528e-04  1.02421e-04  1.21496e-03 
 5.89919e-04  8.38493e-03  1.24663e-02  7.15127e-04  9.98672e-05  1.13645e-03 
 5.72172e-04  8.16760e-03  1.20949e-02  6.91875e-04  9.73687e-05  1.06396e-03 
 5.55183e-04  7.95908e-03  1.17401e-02  6.69702e-04  9.49284e-05  9.96969e-04 
 5.38912e-04  7.75888e-03  1.14010e-02  6.48546e-04  9.25481e-05  9.34991e-04 
 5.38753e-04  7.75693e-03  1.13977e-02  6.48340e-04  9.25247e-05  9.34397e-04 
 5.23435e-04  7.56791e-03  1.10790e-02  6.28495e-04  9.02488e-05  8.77045e-04 
 5.08570e-04  7.38402e-03  1.07702e-02  6.09303e-04  8.80059e-05  8.23288e-04 
 4.94285e-04  7.20684e-03  1.04739e-02  5.90922e-04  8.58200e-05  7.73384e-04 
 4.80553e-04  7.03605e-03  1.01895e-02  5.73309e-04  8.36914e-05  7.27023e-04 
 4.67347e-04  6.87134e-03  9.91624e-03  5.56423e-04  8.16199e-05  6.83920e-04 
 4.54642e-04  6.71241e-03  9.65365e-03  5.40227e-04  7.96053e-05  6.43818e-04 
 4.42416e-04  6.55901e-03  9.40115e-03  5.24685e-04  7.76468e-05  6.06480e-04 
 4.30644e-04  6.41087e-03  9.15824e-03  5.09764e-04  7.57438e-05  5.71692e-04 
 4.19307e-04  6.26775e-03  8.92445e-03  4.95433e-04  7.38953e-05  5.39256e-04 
 4.08384e-04  6.12943e-03  8.69931e-03  4.81661e-04  7.21001e-05  5.08991e-04 
 3.97856e-04  5.99569e-03  8.48241e-03  4.68422e-04  7.03573e-05  4.80734e-04 
 3.87706e-04  5.86632e-03  8.27336e-03  4.55690e-04  6.86655e-05  4.54334e-04 
 3.77916e-04  5.74115e-03  8.07179e-03  4.43439e-04  6.70236e-05  4.29651e-04 
 3.68470e-04  5.61998e-03  7.87733e-03  4.31647e-04  6.54301e-05  4.06560e-04 
 3.59353e-04  5.50264e-03  7.68968e-03  4.20291e-04  6.38837e-05  3.84942e-04 
 6.66483e-09  4.73347e-02  1.00575e-01  0.00000e+00  0.00000e+00  1.14494e-02 
 8.12696e-04  4.36334e-02  8.95811e-02  0.00000e+00  0.00000e+00  1.89283e-02 
 1.28764e-03  4.03534e-02  8.05063e-02  0.00000e+00  0.00000e+00  2.22116e-02 
 1.55856e-03  3.74494e-02  7.29026e-02  0.00000e+00  0.00000e+00  2.31280e-02 
 1.56926e-03  3.72998e-02  7.25206e-02  3.02644e-03  0.00000e+00  2.31334e-02 
 1.71027e-03  3.49257e-02  6.65704e-02  2.97902e-03  0.00000e+00  2.27293e-02 
 1.78204e-03  3.26611e-02  6.10939e-02  2.88750e-03  0.00000e+00  2.16440e-02 
 1.80209e-03  3.06213e-02  5.63139e-02  2.77290e-03  0.00000e+00  2.02216e-02 
 1.78891e-03  2.87791e-02  5.21128e-02  2.64742e-03  0.00000e+00  1.86685e-02 
 1.75464e-03  2.71105e-02  4.83975e-02  2.51856e-03  0.00000e+00  1.71043e-02 
 1.70730e-03  2.55947e-02  4.50932e-02  2.39082e-03  0.00000e+00  1.55965e-02 
 1.65226e-03  2.42133e-02  4.21391e-02  2.26690e-03  0.00000e+00  1.41803e-02 
 1.59311e-03  2.29509e-02  3.94857e-02  2.14832e-03  0.00000e+00  1.28717e-02 
 1.53225e-03  2.17937e-02  3.70920e-02  2.03583e-03  0.00000e+00  1.16752e-02 
 1.50425e-03  2.12954e-02  3.60723e-02  1.98643e-03  3.70722e-06  1.11641e-02 
