 2.20624e-03  2.50949e-01  7.27948e-01  0.00000e+00  0.00000e+00  2.93871e-03 
 5.20747e-03  2.53075e-01  7.22381e-01  0.00000e+00  0.00000e+00  6.63212e-03 
 8.77113e-03  2.55558e-01  7.16902e-01  0.00000e+00  0.00000e+00  1.06927e-02 
 8.97772e-03  2.55701e-01  7.16604e-01  3.77756e-01  0.00000e+00  1.09212e-02 
 1.21052e-02  2.57686e-01  7.11133e-01  3.81735e-01  0.00000e+00  1.54074e-02 
 1.57550e-02  2.60036e-01  7.05638e-01  3.85847e-01  0.00000e+00  2.02431e-02 
 1.96101e-02  2.62529e-01  7.00408e-01  3.89803e-01  0.00000e+00  2.50509e-02 
 2.35670e-02  2.65081e-01  6.95411e-01  3.93571e-01  0.00000e+00  2.97521e-02 
 2.75533e-02  2.67638e-01  6.90622e-01  3.97134e-01  0.00000e+00  3.42977e-02 
 3.15185e-02  2.70161e-01  6.86018e-01  4.00485e-01  0.00000e+00  3.86582e-02 
 3.54273e-02  2.72624e-01  6.81581e-01  4.03624e-01  0.00000e+00  4.28173e-02 
 3.92553e-02  2.75010e-01  6.77297e-01  4.06556e-01  0.00000e+00  4.67680e-02 
 4.29863e-02  2.77307e-01  6.73151e-01  4.09286e-01  0.00000e+00  5.05092e-02 
 4.46604e-02  2.78328e-01  6.71294e-01  4.10472e-01  5.53869e-01  5.21541e-02 
 4.65245e-02  2.79432e-01  6.69096e-01  4.11742e-01  5.52938e-01  5.42931e-02 
 4.99139e-02  2.81426e-01  6.65140e-01  4.13981e-01  5.51242e-01  5.80830e-02 
 5.32276e-02  2.83357e-01  6.61308e-01  4.16086e-01  5.49566e-01  6.16709e-02 
 5.64579e-02  2.85220e-01  6.57588e-01  4.18058e-01  5.47903e-01  6.50616e-02 
 5.95996e-02  2.87010e-01  6.53971e-01  4.19901e-01  5.46248e-01  6.82618e-02 
 6.26495e-02  2.88726e-01  6.50448e-01  4.21619e-01  5.44598e-01  7.12786e-02 
 6.56056e-02  2.90366e-01  6.47013e-01  4.23217e-01  5.42949e-01  7.41198e-02 
 6.84675e-02  2.91931e-01  6.43660e-01  4.24698e-01  5.41300e-01  7.67935e-02 
 7.12353e-02  2.93420e-01  6.40382e-01  4.26069e-01  5.39649e-01  7.93076e-02 
 7.39102e-02  2.94836e-01  6.37177e-01  4.27333e-01  5.37996e-01  8.16703e-02 
 7.64935e-02  2.96179e-01  6.34039e-01  4.28497e-01  5.36340e-01  8.38893e-02 
 7.89872e-02  2.97453e-01  6.30964e-01  4.29564e-01  5.34681e-01  8.59722e-02 
 8.13933e-02  2.98658e-01  6.27950e-01  4.30540e-01  5.33020e-01  8.79264e-02 
 8.37141e-02  2.99796e-01  6.24994e-01  4.31429e-01  5.31355e-01  8.97589e-02 
 8.59523e-02  3.00872e-01  6.22091e-01  4.32236e-01  5.29688e-01  9.14764e-02 
 8.81102e-02  3.01885e-01  6.19241e-01  4.32964e-01  5.28020e-01  9.30853e-02 
 9.01905e-02  3.02840e-01  6.16441e-01  4.33618e-01  5.26350e-01  9.45917e-02 
 9.21957e-02  3.03737e-01  6.13689e-01  4.34202e-01  5.24679e-01  9.60012e-02 
 9.41285e-02  3.04580e-01  6.10983e-01  4.34719e-01  5.23007e-01  9.73193e-02 
 9.59915e-02  3.05371e-01  6.08320e-01  4.35173e-01  5.21336e-01  9.85512e-02 
 9.77870e-02  3.06112e-01  6.05701e-01  4.35567e-01  5.19666e-01  9.97017e-02 
 9.95176e-02  3.06804e-01  6.03122e-01  4.35904e-01  5.17997e-01  1.00775e-01 
 1.01186e-01  3.07450e-01  6.00583e-01  4.36188e-01  5.16331e-01  1.01776e-01 
 1.02793e-01  3.08053e-01  5.98083e-01  4.36421e-01  5.14666e-01  1.02709e-01 
 1.04343e-01  3.08613e-01  5.95619e-01  4.36605e-01  5.13004e-01  1.03577e-01 
 1.05837e-01  3.09133e-01  5.93192e-01  4.36745e-01  5.11346e-01  1.04384e-01 
 1.07277e-01  3.09615e-01  5.90799e-01  4.36840e-01  5.09692e-01  1.05133e-01 
 1.08666e-01  3.10059e-01  5.88440e-01  4.36895e-01  5.08042e-01  1.05827e-01 
 1.10005e-01  3.10469e-01  5.86114e-01  4.36912e-01  5.06397e-01  1.06470e-01 
 1.11296e-01  3.10844e-01  5.83820e-01  4.36891e-01  5.04756e-01  1.07065e-01 
 1.12540e-01  3.11188e-01  5.81557e-01  4.36836e-01  5.03122e-01  1.07613e-01 
 1.13741e-01  3.11501e-01  5.79325e-01  4.36747e-01  5.01493e-01  1.08118e-01 
 1.13753e-01  3.11504e-01  5.79303e-01  4.36746e-01  5.01476e-01  1.08123e-01 
 1.14906e-01  3.11796e-01  5.77150e-01  4.36642e-01  4.99894e-01  1.08460e-01 
 1.16031e-01  3.12063e-01  5.74999e-01  4.36506e-01  4.98298e-01  1.08765e-01 
 1.17116e-01  3.12302e-01  5.72870e-01  4.36341e-01  4.96705e-01  1.09038e-01 
 1.18164e-01  3.12514e-01  5.70764e-01  4.36147e-01  4.95114e-01  1.09279e-01 
 1.19175e-01  3.12700e-01  5.68680e-01  4.35926e-01  4.93526e-01  1.09491e-01 
 1.20150e-01  3.12861e-01  5.66618e-01  4.35679e-01  4.91943e-01  1.09674e-01 
 1.21091e-01  3.12999e-01  5.64577e-01  4.35408e-01  4.90363e-01  1.09831e-01 
 1.22000e-01  3.13114e-01  5.62556e-01  4.35114e-01  4.88788e-01  1.09963e-01 
 1.22876e-01  3.13207e-01  5.60557e-01  4.34798e-01  4.87217e-01  1.10071e-01 
 1.23722e-01  3.13279e-01  5.58578e-01  4.34461e-01  4.85651e-01  1.10156e-01 
 1.24538e-01  3.13332e-01  5.56618e-01  4.34104e-01  4.84091e-01  1.10219e-01 
 1.25325e-01  3.13365e-01  5.54678e-01  4.33728e-01  4.82536e-01  1.10262e-01 
 1.26085e-01  3.13380e-01  5.52758e-01  4.33334e-01  4.80986e-01  1.10286e-01 
 1.26818e-01  3.13377e-01  5.50856e-01  4.32923e-01  4.79443e-01  1.10291e-01 
 1.27525e-01  3.13357e-01  5.48974e-01  4.32496e-01  4.77905e-01  1.10280e-01 
 4.88258e-04  2.58548e-01  7.86804e-01  0.00000e+00  0.00000e+00  4.69642e-17 
 3.50077e-03  2.59896e-01  7.71052e-01  0.00000e+00  0.00000e+00  3.14867e-03 
 7.27010e-03  2.61798e-01  7.56981e-01  0.00000e+00  0.00000e+00  6.91162e-03 
 1.14387e-02  2.63986e-01  7.44293e-01  0.00000e+00  0.00000e+00  1.09426e-02 
 1.16745e-02  2.64110e-01  7.43631e-01  4.01185e-01  0.00000e+00  1.11674e-02 
 1.53003e-02  2.65833e-01  7.32503e-01  4.04294e-01  0.00000e+00  1.55931e-02 
 1.93638e-02  2.67853e-01  7.21742e-01  4.07463e-01  0.00000e+00  2.02983e-02 
 2.35360e-02  2.69976e-01  7.11862e-01  4.10466e-01  0.00000e+00  2.49248e-02 
 2.77302e-02  2.72131e-01  7.02734e-01  4.13280e-01  0.00000e+00  2.94079e-02 
 3.18876e-02  2.74270e-01  6.94254e-01  4.15895e-01  0.00000e+00  3.37089e-02 
 3.59687e-02  2.76361e-01  6.86336e-01  4.18309e-01  0.00000e+00  3.78064e-02 
 3.99472e-02  2.78384e-01  6.78909e-01  4.20526e-01  0.00000e+00  4.16904e-02 
 4.38064e-02  2.80325e-01  6.71917e-01  4.22552e-01  0.00000e+00  4.53585e-02 
 4.75363e-02  2.82176e-01  6.65311e-01  4.24395e-01  0.00000e+00  4.88133e-02 
 4.92006e-02  2.82994e-01  6.62401e-01  4.25182e-01  5.51954e-01  5.03266e-02 
 5.10591e-02  2.83872e-01  6.59042e-01  4.26004e-01  5.50419e-01  5.22991e-02 
 5.44172e-02  2.85449e-01  6.53076e-01  4.27425e-01  5.47640e-01  5.57792e-02 
 5.76760e-02  2.86961e-01  6.47388e-01  4.28726e-01  5.44923e-01  5.90563e-02 
 6.08314e-02  2.88405e-01  6.41952e-01  4.29908e-01  5.42259e-01  6.21374e-02 
 6.38809e-02  2.89778e-01  6.36746e-01  4.30977e-01  5.39641e-01  6.50305e-02 
 6.68241e-02  2.91079e-01  6.31749e-01  4.31936e-01  5.37064e-01  6.77443e-02 
 6.96612e-02  2.92309e-01  6.26945e-01  4.32791e-01  5.34523e-01  7.02874e-02 
 7.23936e-02  2.93468e-01  6.22317e-01  4.33547e-01  5.32016e-01  7.26688e-02 
 7.50233e-02  2.94558e-01  6.17852e-01  4.34208e-01  5.29539e-01  7.48970e-02 
 7.75526e-02  2.95580e-01  6.13538e-01  4.34779e-01  5.27090e-01  7.69805e-02 
 7.99843e-02  2.96536e-01  6.09364e-01  4.35266e-01  5.24668e-01  7.89275e-02 
 8.23213e-02  2.97428e-01  6.05321e-01  4.35673e-01  5.22271e-01  8.07457e-02 
 8.45667e-02  2.98259e-01  6.01400e-01  4.36004e-01  5.19897e-01  8.24427e-02 
 8.67237e-02  2.99031e-01  5.97594e-01  4.36264e-01  5.17547e-01  8.40255e-02 
 8.87954e-02  2.99746e-01  5.93894e-01  4.36457e-01  5.15218e-01  8.55008e-02 
 9.07849e-02  3.00407e-01  5.90296e-01  4.36587e-01  5.12911e-01  8.68750e-02 
 9.26955e-02  3.01015e-01  5.86793e-01  4.36657e-01  5.10625e-01  8.81540e-02 
 9.45301e-02  3.01575e-01  5.83380e-01  4.36671e-01  5.08360e-01  8.93435e-02 
 9.62918e-02  3.02086e-01  5.80051e-01  4.36633e-01  5.06115e-01  9.04489e-02 
 9.79835e-02  3.02552e-01  5.76804e-01  4.36545e-01  5.03889e-01  9.14751e-02 
 9.96080e-02  3.02976e-01  5.73632e-01  4.36410e-01  5.01683e-01  9.24267e-02 
 1.01168e-01  3.03357e-01  5.70534e-01  4.36232e-01  4.99497e-01  9.33082e-02 
 1.02666e-01  3.03700e-01  5.67505e-01  4.36013e-01  4.97330e-01  9.41238e-02 
 1.04105e-01  3.04005e-01  5.64542e-01  4.35755e-01  4.95182e-01  9.48772e-02 
 1.05487e-01  3.04275e-01  5.61642e-01  4.35460e-01  4.93053e-01  9.55722e-02 
 1.06814e-01  3.04511e-01  5.58802e-01  4.35132e-01  4.90942e-01  9.62121e-02 
 1.08089e-01  3.04714e-01  5.56020e-01  4.34772e-01  4.88850e-01  9.68002e-02 
 1.09314e-01  3.04887e-01  5.53294e-01  4.34381e-01  4.86776e-01  9.73395e-02 
 1.10490e-01  3.05030e-01  5.50620e-01  4.33963e-01  4.84721e-01  9.78327e-02 
 1.11620e-01  3.05146e-01  5.47997e-01  4.33518e-01  4.82684e-01  9.82826e-02 
 1.12706e-01  3.05235e-01  5.45424e-01  4.33048e-01  4.80665e-01  9.86917e-02 
 1.13749e-01  3.05299e-01  5.42898e-01  4.32554e-01  4.78663e-01  9.90622e-02 
 1.13760e-01  3.05299e-01  5.42873e-01  4.32549e-01  4.78643e-01  9.90657e-02 
 1.14759e-01  3.05352e-01  5.40446e-01  4.32055e-01  4.76705e-01  9.92864e-02 
 1.15730e-01  3.05381e-01  5.38032e-01  4.31534e-01  4.74760e-01  9.94789e-02 
 1.16663e-01  3.05386e-01  5.35655e-01  4.30991e-01  4.72828e-01  9.96425e-02 
 1.17561e-01  3.05370e-01  5.33314e-01  4.30428e-01  4.70909e-01  9.97788e-02 
 1.18423e-01  3.05333e-01  5.31007e-01  4.29846e-01  4.69002e-01  9.98894e-02 
 1.19252e-01  3.05276e-01  5.28734e-01  4.29247e-01  4.67109e-01  9.99756e-02 
 1.20049e-01  3.05199e-01  5.26493e-01  4.28630e-01  4.65229e-01  1.00039e-01 
 1.20815e-01  3.05105e-01  5.24284e-01  4.27998e-01  4.63362e-01  1.00080e-01 
 1.21550e-01  3.04993e-01  5.22106e-01  4.27351e-01  4.61507e-01  1.00101e-01 
 1.22257e-01  3.04864e-01  5.19958e-01  4.26690e-01  4.59666e-01  1.00103e-01 
 1.22936e-01  3.04719e-01  5.17839e-01  4.26016e-01  4.57838e-01  1.00086e-01 
 1.23588e-01  3.04559e-01  5.15748e-01  4.25329e-01  4.56024e-01  1.00052e-01 
 1.24215e-01  3.04385e-01  5.13685e-01  4.24631e-01  4.54222e-01  1.00002e-01 
 1.24816e-01  3.04197e-01  5.11649e-01  4.23923e-01  4.52433e-01  9.99368e-02 
 1.25394e-01  3.03996e-01  5.09639e-01  4.23204e-01  4.50657e-01  9.98568e-02 
 1.23184e-03  2.66429e-01  7.95104e-01  0.00000e+00  0.00000e+00  4.43382e-17 
 5.28365e-03  2.67580e-01  7.71934e-01  0.00000e+00  0.00000e+00  3.28358e-03 
 9.87172e-03  2.69204e-01  7.51899e-01  0.00000e+00  0.00000e+00  7.06757e-03 
 1.46855e-02  2.71058e-01  7.34333e-01  0.00000e+00  0.00000e+00  1.10416e-02 
 1.49525e-02  2.71163e-01  7.33429e-01  4.21341e-01  0.00000e+00  1.12615e-02 
 1.90981e-02  2.72593e-01  7.18621e-01  4.23497e-01  0.00000e+00  1.56019e-02 
 2.35947e-02  2.74264e-01  7.04536e-01  4.25659e-01  0.00000e+00  2.01655e-02 
 2.81011e-02  2.76008e-01  6.91811e-01  4.27663e-01  0.00000e+00  2.46121e-02 
 3.25481e-02  2.77764e-01  6.80229e-01  4.29492e-01  0.00000e+00  2.88880e-02 
 3.68907e-02  2.79492e-01  6.69619e-01  4.31143e-01  0.00000e+00  3.29630e-02 
 4.11009e-02  2.81164e-01  6.59843e-01  4.32614e-01  0.00000e+00  3.68220e-02 
 4.51618e-02  2.82765e-01  6.50788e-01  4.33912e-01  0.00000e+00  4.04599e-02 
 4.90643e-02  2.84283e-01  6.42363e-01  4.35045e-01  0.00000e+00  4.38780e-02 
 5.28047e-02  2.85714e-01  6.34491e-01  4.36021e-01  0.00000e+00  4.70816e-02 
 5.44643e-02  2.86340e-01  6.31051e-01  4.36418e-01  5.44815e-01  4.84801e-02 
 5.63208e-02  2.87007e-01  6.27120e-01  4.36803e-01  5.42750e-01  5.03040e-02 
 5.96549e-02  2.88193e-01  6.20185e-01  4.37433e-01  5.39028e-01  5.35096e-02 
 6.28666e-02  2.89315e-01  6.13628e-01  4.37959e-01  5.35409e-01  5.65132e-02 
 6.59551e-02  2.90372e-01  6.07411e-01  4.38386e-01  5.31882e-01  5.93234e-02 
 6.89211e-02  2.91362e-01  6.01502e-01  4.38718e-01  5.28440e-01  6.19496e-02 
 7.17664e-02  2.92284e-01  5.95873e-01  4.38960e-01  5.25073e-01  6.44012e-02 
 7.44936e-02  2.93141e-01  5.90497e-01  4.39115e-01  5.21777e-01  6.66877e-02 
 7.71059e-02  2.93932e-01  5.85355e-01  4.39190e-01  5.18545e-01  6.88185e-02 
 7.96069e-02  2.94661e-01  5.80426e-01  4.39189e-01  5.15375e-01  7.08026e-02 
 8.20004e-02  2.95328e-01  5.75693e-01  4.39116e-01  5.12261e-01  7.26486e-02 
 8.42903e-02  2.95936e-01  5.71141e-01  4.38976e-01  5.09201e-01  7.43650e-02 
 8.64806e-02  2.96488e-01  5.66758e-01  4.38774e-01  5.06192e-01  7.59596e-02 
 8.85753e-02  2.96985e-01  5.62530e-01  4.38512e-01  5.03232e-01  7.74400e-02 
 9.05783e-02  2.97430e-01  5.58447e-01  4.38195e-01  5.00318e-01  7.88131e-02 
 9.24935e-02  2.97826e-01  5.54499e-01  4.37828e-01  4.97448e-01  8.00857e-02 
 9.43248e-02  2.98174e-01  5.50677e-01  4.37412e-01  4.94622e-01  8.12640e-02 
 9.60756e-02  2.98478e-01  5.46974e-01  4.36952e-01  4.91836e-01  8.23539e-02 
 9.77496e-02  2.98739e-01  5.43382e-01  4.36450e-01  4.89091e-01  8.33609e-02 
 9.93502e-02  2.98959e-01  5.39894e-01  4.35910e-01  4.86384e-01  8.42902e-02 
 1.00881e-01  2.99141e-01  5.36504e-01  4.35334e-01  4.83714e-01  8.51465e-02 
 1.02344e-01  2.99286e-01  5.33208e-01  4.34724e-01  4.81081e-01  8.59345e-02 
 1.03743e-01  2.99396e-01  5.29999e-01  4.34083e-01  4.78483e-01  8.66583e-02 
 1.05081e-01  2.99474e-01  5.26873e-01  4.33414e-01  4.75920e-01  8.73219e-02 
 1.06360e-01  2.99521e-01  5.23826e-01  4.32718e-01  4.73391e-01  8.79291e-02 
 1.07584e-01  2.99538e-01  5.20854e-01  4.31997e-01  4.70894e-01  8.84832e-02 
 1.08754e-01  2.99527e-01  5.17953e-01  4.31254e-01  4.68430e-01  8.89876e-02 
 1.09873e-01  2.99489e-01  5.15120e-01  4.30489e-01  4.65997e-01  8.94452e-02 
 1.10943e-01  2.99427e-01  5.12351e-01  4.29704e-01  4.63595e-01  8.98589e-02 
 1.11966e-01  2.99340e-01  5.09644e-01  4.28902e-01  4.61222e-01  9.02314e-02 
 1.12945e-01  2.99232e-01  5.06996e-01  4.28083e-01  4.58879e-01  9.05651e-02 
 1.13881e-01  2.99102e-01  5.04404e-01  4.27249e-01  4.56565e-01  9.08624e-02 
 1.14776e-01  2.98952e-01  5.01866e-01  4.26400e-01  4.54279e-01  9.11255e-02 
 1.14784e-01  2.98950e-01  5.01841e-01  4.26392e-01  4.54256e-01  9.11280e-02 
 1.15639e-01  2.98796e-01  4.99408e-01  4.25556e-01  4.52047e-01  9.12566e-02 
 1.16464e-01  2.98621e-01  4.96995e-01  4.24698e-01  4.49838e-01  9.13598e-02 
 1.17254e-01  2.98428e-01  4.94623e-01  4.23826e-01  4.47650e-01  9.14376e-02 
 1.18010e-01  2.98216e-01  4.92293e-01  4.22942e-01  4.45484e-01  9.14916e-02 
 1.18732e-01  2.97989e-01  4.90001e-01  4.22046e-01  4.43338e-01  9.15231e-02 
 1.19423e-01  2.97745e-01  4.87748e-01  4.21140e-01  4.41214e-01  9.15335e-02 
 1.20084e-01  2.97486e-01  4.85531e-01  4.20224e-01  4.39110e-01  9.15240e-02 
 1.20715e-01  2.97213e-01  4.83350e-01  4.19299e-01  4.37027e-01  9.14958e-02 
 1.21317e-01  2.96927e-01  4.81203e-01  4.18366e-01  4.34964e-01  9.14500e-02 
 1.21893e-01  2.96627e-01  4.79090e-01  4.17426e-01  4.32921e-01  9.13876e-02 
 1.22443e-01  2.96316e-01  4.77009e-01  4.16479e-01  4.30898e-01  9.13097e-02 
 1.22968e-01  2.95993e-01  4.74959e-01  4.15526e-01  4.28894e-01  9.12172e-02 
 1.23468e-01  2.95659e-01  4.72940e-01  4.14567e-01  4.26910e-01  9.11109e-02 
 1.23945e-01  2.95315e-01  4.70951e-01  4.13603e-01  4.24944e-01  9.09916e-02 
 1.24400e-01  2.94961e-01  4.68990e-01  4.12635e-01  4.22998e-01  9.08603e-02 
 2.75498e-03  2.73249e-01  7.66106e-01  0.00000e+00  0.00000e+00  4.29500e-17 
 7.92042e-03  2.74147e-01  7.38993e-01  0.00000e+00  0.00000e+00  3.36757e-03 
 1.33782e-02  2.75454e-01  7.16010e-01  0.00000e+00  0.00000e+00  7.14417e-03 
 1.88719e-02  2.76949e-01  6.96205e-01  0.00000e+00  0.00000e+00  1.10494e-02 
 1.91715e-02  2.77034e-01  6.95195e-01  4.38391e-01  0.00000e+00  1.12641e-02 
 2.38508e-02  2.78151e-01  6.78855e-01  4.39542e-01  0.00000e+00  1.55084e-02 
 2.87891e-02  2.79461e-01  6.63493e-01  4.40658e-01  0.00000e+00  1.99300e-02 
 3.36336e-02  2.80824e-01  6.49766e-01  4.41642e-01  0.00000e+00  2.42051e-02 
 3.83338e-02  2.82186e-01  6.37400e-01  4.42479e-01  0.00000e+00  2.82890e-02 
 4.28598e-02  2.83512e-01  6.26178e-01  4.43166e-01  0.00000e+00  3.21582e-02 
 4.71955e-02  2.84780e-01  6.15930e-01  4.43706e-01  0.00000e+00  3.58028e-02 
 5.13340e-02  2.85977e-01  6.06516e-01  4.44103e-01  0.00000e+00  3.92214e-02 
 5.52740e-02  2.87094e-01  5.97824e-01  4.44366e-01  0.00000e+00  4.24182e-02 
 5.90186e-02  2.88129e-01  5.89761e-01  4.44503e-01  0.00000e+00  4.54009e-02 
 6.06705e-02  2.88576e-01  5.86254e-01  4.44526e-01  5.33420e-01  4.66986e-02 
 6.25197e-02  2.89044e-01  5.82271e-01  4.44491e-01  5.30902e-01  4.83896e-02 
 6.58203e-02  2.89864e-01  5.75274e-01  4.44361e-01  5.26376e-01  5.13507e-02 
 6.89758e-02  2.90623e-01  5.68694e-01  4.44150e-01  5.21992e-01  5.41120e-02 
 7.19889e-02  2.91322e-01  5.62487e-01  4.43861e-01  5.17738e-01  5.66836e-02 
 7.48632e-02  2.91958e-01  5.56616e-01  4.43498e-01  5.13604e-01  5.90756e-02 
 7.76030e-02  2.92533e-01  5.51048e-01  4.43065e-01  5.09578e-01  6.12982e-02 
 8.02133e-02  2.93048e-01  5.45754e-01  4.42567e-01  5.05655e-01  6.33613e-02 
 8.26989e-02  2.93504e-01  5.40709e-01  4.42008e-01  5.01826e-01  6.52747e-02 
 8.50651e-02  2.93905e-01  5.35893e-01  4.41392e-01  4.98085e-01  6.70476e-02 
 8.73170e-02  2.94251e-01  5.31285e-01  4.40724e-01  4.94428e-01  6.86890e-02 
 8.94598e-02  2.94545e-01  5.26868e-01  4.40007e-01  4.90849e-01  7.02072e-02 
 9.14985e-02  2.94790e-01  5.22629e-01  4.39244e-01  4.87345e-01  7.16102e-02 
 9.34380e-02  2.94988e-01  5.18552e-01  4.38440e-01  4.83912e-01  7.29054e-02 
 9.52831e-02  2.95140e-01  5.14626e-01  4.37597e-01  4.80546e-01  7.40998e-02 
 9.70381e-02  2.95251e-01  5.10840e-01  4.36720e-01  4.77244e-01  7.52001e-02 
 9.87076e-02  2.95321e-01  5.07185e-01  4.35809e-01  4.74005e-01  7.62123e-02 
 1.00296e-01  2.95353e-01  5.03651e-01  4.34869e-01  4.70824e-01  7.71422e-02 
 1.01806e-01  2.95349e-01  5.00231e-01  4.33902e-01  4.67701e-01  7.79952e-02 
 1.03243e-01  2.95312e-01  4.96918e-01  4.32910e-01  4.64632e-01  7.87762e-02 
 1.04610e-01  2.95242e-01  4.93705e-01  4.31895e-01  4.61616e-01  7.94900e-02 
 1.05910e-01  2.95142e-01  4.90585e-01  4.30860e-01  4.58652e-01  8.01409e-02 
 1.07147e-01  2.95013e-01  4.87555e-01  4.29807e-01  4.55736e-01  8.07329e-02 
 1.08323e-01  2.94858e-01  4.84607e-01  4.28736e-01  4.52869e-01  8.12699e-02 
 1.09441e-01  2.94677e-01  4.81739e-01  4.27651e-01  4.50048e-01  8.17554e-02 
 1.10505e-01  2.94473e-01  4.78945e-01  4.26552e-01  4.47272e-01  8.21927e-02 
 1.11517e-01  2.94246e-01  4.76223e-01  4.25440e-01  4.44539e-01  8.25848e-02 
 1.12480e-01  2.93998e-01  4.73567e-01  4.24318e-01  4.41849e-01  8.29347e-02 
 1.13394e-01  2.93731e-01  4.70975e-01  4.23186e-01  4.39200e-01  8.32450e-02 
 1.14264e-01  2.93445e-01  4.68444e-01  4.22046e-01  4.36591e-01  8.35183e-02 
 1.15091e-01  2.93141e-01  4.65971e-01  4.20899e-01  4.34021e-01  8.37568e-02 
 1.15877e-01  2.92821e-01  4.63553e-01  4.19745e-01  4.31488e-01  8.39628e-02 
 1.16623e-01  2.92486e-01  4.61188e-01  4.18586e-01  4.28993e-01  8.41383e-02 
 1.16631e-01  2.92483e-01  4.61165e-01  4.18574e-01  4.28969e-01  8.41399e-02 
 1.17340e-01  2.92150e-01  4.58900e-01  4.17441e-01  4.26561e-01  8.41943e-02 
 1.18021e-01  2.91798e-01  4.56655e-01  4.16289e-01  4.24159e-01  8.42255e-02 
 1.18668e-01  2.91433e-01  4.54451e-01  4.15131e-01  4.21786e-01  8.42346e-02 
 1.19282e-01  2.91053e-01  4.52286e-01  4.13968e-01  4.19442e-01  8.42227e-02 
 1.19865e-01  2.90661e-01  4.50160e-01  4.12800e-01  4.17125e-01  8.41912e-02 
 1.20419e-01  2.90257e-01  4.48071e-01  4.11629e-01  4.14837e-01  8.41414e-02 
 1.20943e-01  2.89842e-01  4.46017e-01  4.10454e-01  4.12575e-01  8.40743e-02 
 1.21441e-01  2.89416e-01  4.43997e-01  4.09278e-01  4.10340e-01  8.39911e-02 
 1.21911e-01  2.88980e-01  4.42011e-01  4.08099e-01  4.08131e-01  8.38928e-02 
 1.22357e-01  2.88535e-01  4.40056e-01  4.06919e-01  4.05947e-01  8.37804e-02 
 1.22778e-01  2.88080e-01  4.38133e-01  4.05738e-01  4.03789e-01  8.36547e-02 
 1.23177e-01  2.87618e-01  4.36239e-01  4.04556e-01  4.01656e-01  8.35166e-02 
 1.23552e-01  2.87148e-01  4.34375e-01  4.03374e-01  3.99547e-01  8.33668e-02 
 1.23907e-01  2.86671e-01  4.32539e-01  4.02193e-01  3.97462e-01  8.32062e-02 
 1.24241e-01  2.86186e-01  4.30730e-01  4.01013e-01  3.95401e-01  8.30355e-02 
 5.56195e-03  2.79117e-01  7.11689e-01  0.00000e+00  0.00000e+00  4.13382e-17 
 1.18962e-02  2.79718e-01  6.83951e-01  0.00000e+00  0.00000e+00  3.41963e-03 
 1.82507e-02  2.80678e-01  6.60796e-01  0.00000e+00  0.00000e+00  7.17472e-03 
 2.44320e-02  2.81798e-01  6.41112e-01  0.00000e+00  0.00000e+00  1.10091e-02 
 2.47643e-02  2.81862e-01  6.40114e-01  4.52504e-01  0.00000e+00  1.12189e-02 
 2.99664e-02  2.82654e-01  6.24109e-01  4.52623e-01  0.00000e+00  1.53649e-02 
 3.53279e-02  2.83599e-01  6.09205e-01  4.52680e-01  0.00000e+00  1.96503e-02 
 4.04874e-02  2.84583e-01  5.96004e-01  4.52641e-01  0.00000e+00  2.37655e-02 
 4.54145e-02  2.85557e-01  5.84209e-01  4.52494e-01  0.00000e+00  2.76734e-02 
 5.00957e-02  2.86494e-01  5.73584e-01  4.52235e-01  0.00000e+00  3.13562e-02 
 5.45277e-02  2.87373e-01  5.63946e-01  4.51865e-01  0.00000e+00  3.48079e-02 
 5.87139e-02  2.88185e-01  5.55147e-01  4.51390e-01  0.00000e+00  3.80303e-02 
 6.26618e-02  2.88923e-01  5.47068e-01  4.50816e-01  0.00000e+00  4.10302e-02 
 6.63811e-02  2.89585e-01  5.39610e-01  4.50151e-01  0.00000e+00  4.38169e-02 
 6.80120e-02  2.89863e-01  5.36379e-01  4.49817e-01  5.18608e-01  4.50255e-02 
 6.98371e-02  2.90144e-01  5.32722e-01  4.49381e-01  5.15711e-01  4.65967e-02 
 7.30740e-02  2.90621e-01  5.26316e-01  4.48531e-01  5.10515e-01  4.93382e-02 
 7.61444e-02  2.91043e-01  5.20314e-01  4.47623e-01  5.05498e-01  5.18831e-02 
 7.90543e-02  2.91409e-01  5.14671e-01  4.46660e-01  5.00646e-01  5.42423e-02 
 8.18103e-02  2.91718e-01  5.09349e-01  4.45647e-01  4.95945e-01  5.64266e-02 
 8.44194e-02  2.91973e-01  5.04314e-01  4.44586e-01  4.91384e-01  5.84467e-02 
 8.68883e-02  2.92175e-01  4.99540e-01  4.43481e-01  4.86953e-01  6.03130e-02 
 8.92241e-02  2.92326e-01  4.95000e-01  4.42336e-01  4.82643e-01  6.20354e-02 
 9.14335e-02  2.92427e-01  4.90674e-01  4.41154e-01  4.78446e-01  6.36234e-02 
 9.35228e-02  2.92481e-01  4.86543e-01  4.39938e-01  4.74357e-01  6.50859e-02 
 9.54986e-02  2.92491e-01  4.82590e-01  4.38692e-01  4.70368e-01  6.64314e-02 
 9.73667e-02  2.92459e-01  4.78799e-01  4.37419e-01  4.66474e-01  6.76678e-02 
 9.91329e-02  2.92386e-01  4.75160e-01  4.36121e-01  4.62671e-01  6.88024e-02 
 1.00803e-01  2.92276e-01  4.71658e-01  4.34801e-01  4.58953e-01  6.98423e-02 
