 3.15191e-03  2.12288e-01  8.55804e-01  0.00000e+00  0.00000e+00  2.30258e-03 
 6.71119e-03  2.16730e-01  8.43027e-01  0.00000e+00  0.00000e+00  5.00679e-03 
 1.05609e-02  2.20944e-01  8.30835e-01  0.00000e+00  0.00000e+00  7.88929e-03 
 1.07773e-02  2.21169e-01  8.30183e-01  4.69644e-01  0.00000e+00  8.04988e-03 
 1.39650e-02  2.24324e-01  8.18892e-01  4.68014e-01  0.00000e+00  1.14394e-02 
 1.75558e-02  2.27617e-01  8.07602e-01  4.66553e-01  0.00000e+00  1.50476e-02 
 2.12667e-02  2.30820e-01  7.96933e-01  4.65288e-01  0.00000e+00  1.86059e-02 
 2.50234e-02  2.33907e-01  7.86830e-01  4.64162e-01  0.00000e+00  2.20678e-02 
 2.87742e-02  2.36862e-01  7.77245e-01  4.63136e-01  0.00000e+00  2.54044e-02 
 3.24832e-02  2.39679e-01  7.68134e-01  4.62180e-01  0.00000e+00  2.85994e-02 
 3.61254e-02  2.42354e-01  7.59457e-01  4.61272e-01  0.00000e+00  3.16444e-02 
 3.96840e-02  2.44888e-01  7.51179e-01  4.60398e-01  0.00000e+00  3.45365e-02 
 4.31479e-02  2.47284e-01  7.43269e-01  4.59545e-01  0.00000e+00  3.72765e-02 
 4.47015e-02  2.48337e-01  7.39759e-01  4.59158e-01  6.04148e-01  3.84821e-02 
 4.63959e-02  2.49438e-01  7.35655e-01  4.58616e-01  6.02092e-01  4.01571e-02 
 4.94811e-02  2.51408e-01  7.28323e-01  4.57646e-01  5.98390e-01  4.31263e-02 
 5.25041e-02  2.53298e-01  7.21285e-01  4.56708e-01  5.94795e-01  4.59397e-02 
 5.54580e-02  2.55105e-01  7.14520e-01  4.55793e-01  5.91298e-01  4.86018e-02 
 5.83381e-02  2.56831e-01  7.08008e-01  4.54895e-01  5.87889e-01  5.11183e-02 
 6.11413e-02  2.58475e-01  7.01733e-01  4.54009e-01  5.84561e-01  5.34949e-02 
 6.38659e-02  2.60039e-01  6.95678e-01  4.53130e-01  5.81307e-01  5.57381e-02 
 6.65109e-02  2.61525e-01  6.89829e-01  4.52256e-01  5.78123e-01  5.78539e-02 
 6.90764e-02  2.62936e-01  6.84173e-01  4.51384e-01  5.75002e-01  5.98487e-02 
 7.15629e-02  2.64273e-01  6.78699e-01  4.50513e-01  5.71942e-01  6.17287e-02 
 7.39714e-02  2.65540e-01  6.73396e-01  4.49639e-01  5.68938e-01  6.34997e-02 
 7.63032e-02  2.66739e-01  6.68254e-01  4.48764e-01  5.65987e-01  6.51677e-02 
 7.85598e-02  2.67872e-01  6.63264e-01  4.47886e-01  5.63087e-01  6.67381e-02 
 8.07430e-02  2.68943e-01  6.58418e-01  4.47004e-01  5.60235e-01  6.82162e-02 
 8.28548e-02  2.69954e-01  6.53708e-01  4.46118e-01  5.57428e-01  6.96071e-02 
 8.48970e-02  2.70906e-01  6.49128e-01  4.45228e-01  5.54665e-01  7.09156e-02 
 8.68718e-02  2.71804e-01  6.44670e-01  4.44334e-01  5.51945e-01  7.21462e-02 
 8.87812e-02  2.72649e-01  6.40329e-01  4.43435e-01  5.49264e-01  7.33033e-02 
 9.06272e-02  2.73444e-01  6.36100e-01  4.42533e-01  5.46623e-01  7.43908e-02 
 9.24119e-02  2.74190e-01  6.31977e-01  4.41627e-01  5.44019e-01  7.54126e-02 
 9.41373e-02  2.74891e-01  6.27955e-01  4.40718e-01  5.41451e-01  7.63723e-02 
 9.58055e-02  2.75547e-01  6.24029e-01  4.39804e-01  5.38919e-01  7.72733e-02 
 9.74183e-02  2.76162e-01  6.20196e-01  4.38888e-01  5.36420e-01  7.81189e-02 
 9.89777e-02  2.76736e-01  6.16452e-01  4.37969e-01  5.33955e-01  7.89121e-02 
 1.00485e-01  2.77272e-01  6.12792e-01  4.37048e-01  5.31521e-01  7.96557e-02 
 1.01944e-01  2.77772e-01  6.09214e-01  4.36124e-01  5.29119e-01  8.03524e-02 
 1.03353e-01  2.78236e-01  6.05714e-01  4.35198e-01  5.26748e-01  8.10047e-02 
 1.04717e-01  2.78667e-01  6.02289e-01  4.34271e-01  5.24406e-01  8.16150e-02 
 1.06036e-01  2.79067e-01  5.98936e-01  4.33342e-01  5.22093e-01  8.21856e-02 
 1.07312e-01  2.79436e-01  5.95652e-01  4.32412e-01  5.19808e-01  8.27186e-02 
 1.08546e-01  2.79775e-01  5.92435e-01  4.31481e-01  5.17551e-01  8.32159e-02 
 1.09740e-01  2.80087e-01  5.89283e-01  4.30549e-01  5.15321e-01  8.36794e-02 
 1.09752e-01  2.80090e-01  5.89252e-01  4.30540e-01  5.15299e-01  8.36839e-02 
 1.10889e-01  2.80372e-01  5.86213e-01  4.29625e-01  5.13132e-01  8.40085e-02 
 1.12003e-01  2.80631e-01  5.83197e-01  4.28697e-01  5.10965e-01  8.43098e-02 
 1.13081e-01  2.80866e-01  5.80233e-01  4.27768e-01  5.08818e-01  8.45857e-02 
 1.14125e-01  2.81077e-01  5.77319e-01  4.26837e-01  5.06692e-01  8.48374e-02 
 1.15137e-01  2.81266e-01  5.74454e-01  4.25905e-01  5.04587e-01  8.50662e-02 
 1.16116e-01  2.81433e-01  5.71637e-01  4.24971e-01  5.02501e-01  8.52732e-02 
 1.17065e-01  2.81579e-01  5.68865e-01  4.24037e-01  5.00435e-01  8.54595e-02 
 1.17985e-01  2.81705e-01  5.66138e-01  4.23102e-01  4.98389e-01  8.56262e-02 
 1.18875e-01  2.81813e-01  5.63454e-01  4.22166e-01  4.96362e-01  8.57742e-02 
 1.19738e-01  2.81902e-01  5.60812e-01  4.21231e-01  4.94354e-01  8.59045e-02 
 1.20573e-01  2.81973e-01  5.58212e-01  4.20295e-01  4.92364e-01  8.60180e-02 
 1.21383e-01  2.82027e-01  5.55651e-01  4.19360e-01  4.90393e-01  8.61154e-02 
 1.22166e-01  2.82066e-01  5.53129e-01  4.18425e-01  4.88440e-01  8.61976e-02 
 1.22926e-01  2.82089e-01  5.50645e-01  4.17491e-01  4.86505e-01  8.62654e-02 
 1.23661e-01  2.82096e-01  5.48198e-01  4.16558e-01  4.84588e-01  8.63194e-02 
 4.75265e-04  2.27543e-01  9.05268e-01  0.00000e+00  0.00000e+00  9.43298e-19 
 4.75015e-03  2.31778e-01  8.81603e-01  0.00000e+00  0.00000e+00  2.35662e-03 
 9.37440e-03  2.35772e-01  8.60259e-01  0.00000e+00  0.00000e+00  5.03421e-03 
 1.41231e-02  2.39493e-01  8.40885e-01  0.00000e+00  0.00000e+00  7.83467e-03 
 1.43847e-02  2.39689e-01  8.39871e-01  4.75707e-01  0.00000e+00  7.98953e-03 
 1.83241e-02  2.42406e-01  8.22997e-01  4.73382e-01  0.00000e+00  1.12662e-02 
 2.25919e-02  2.45203e-01  8.06567e-01  4.71194e-01  0.00000e+00  1.47177e-02 
 2.68757e-02  2.47887e-01  7.91408e-01  4.69213e-01  0.00000e+00  1.80919e-02 
 3.11166e-02  2.50441e-01  7.77362e-01  4.67387e-01  0.00000e+00  2.13505e-02 
 3.52754e-02  2.52855e-01  7.64292e-01  4.65677e-01  0.00000e+00  2.44711e-02 
 3.93269e-02  2.55128e-01  7.52087e-01  4.64054e-01  0.00000e+00  2.74421e-02 
 4.32551e-02  2.57260e-01  7.40651e-01  4.62499e-01  0.00000e+00  3.02587e-02 
 4.70508e-02  2.59254e-01  7.29903e-01  4.60996e-01  0.00000e+00  3.29208e-02 
 5.07091e-02  2.61116e-01  7.19774e-01  4.59532e-01  0.00000e+00  3.54314e-02 
 5.23391e-02  2.61926e-01  7.15322e-01  4.58873e-01  5.97353e-01  3.65324e-02 
 5.41248e-02  2.62757e-01  7.10187e-01  4.58028e-01  5.94741e-01  3.80674e-02 
 5.73515e-02  2.64232e-01  7.01085e-01  4.56509e-01  5.90048e-01  4.07783e-02 
 6.04843e-02  2.65628e-01  6.92433e-01  4.55033e-01  5.85506e-01  4.33348e-02 
 6.35201e-02  2.66947e-01  6.84194e-01  4.53593e-01  5.81104e-01  4.57430e-02 
 6.64573e-02  2.68189e-01  6.76334e-01  4.52182e-01  5.76828e-01  4.80092e-02 
 6.92958e-02  2.69356e-01  6.68824e-01  4.50794e-01  5.72670e-01  5.01402e-02 
 7.20362e-02  2.70450e-01  6.61636e-01  4.49427e-01  5.68622e-01  5.21428e-02 
 7.46798e-02  2.71473e-01  6.54746e-01  4.48076e-01  5.64675e-01  5.40236e-02 
 7.72287e-02  2.72429e-01  6.48134e-01  4.46740e-01  5.60824e-01  5.57893e-02 
 7.96850e-02  2.73319e-01  6.41779e-01  4.45415e-01  5.57062e-01  5.74462e-02 
 8.20512e-02  2.74147e-01  6.35665e-01  4.44102e-01  5.53385e-01  5.90005e-02 
 8.43299e-02  2.74915e-01  6.29775e-01  4.42797e-01  5.49788e-01  6.04580e-02 
 8.65241e-02  2.75626e-01  6.24095e-01  4.41501e-01  5.46266e-01  6.18241e-02 
 8.86364e-02  2.76283e-01  6.18613e-01  4.40212e-01  5.42817e-01  6.31044e-02 
 9.06697e-02  2.76888e-01  6.13316e-01  4.38930e-01  5.39436e-01  6.43036e-02 
 9.26269e-02  2.77443e-01  6.08193e-01  4.37654e-01  5.36121e-01  6.54266e-02 
 9.45108e-02  2.77952e-01  6.03235e-01  4.36385e-01  5.32869e-01  6.64777e-02 
 9.63240e-02  2.78416e-01  5.98431e-01  4.35121e-01  5.29676e-01  6.74612e-02 
 9.80694e-02  2.78838e-01  5.93775e-01  4.33863e-01  5.26542e-01  6.83810e-02 
 9.97494e-02  2.79219e-01  5.89256e-01  4.32611e-01  5.23463e-01  6.92407e-02 
 1.01367e-01  2.79562e-01  5.84870e-01  4.31364e-01  5.20437e-01  7.00439e-02 
 1.02923e-01  2.79869e-01  5.80608e-01  4.30122e-01  5.17463e-01  7.07938e-02 
 1.04422e-01  2.80141e-01  5.76464e-01  4.28886e-01  5.14539e-01  7.14935e-02 
 1.05865e-01  2.80380e-01  5.72434e-01  4.27655e-01  5.11663e-01  7.21458e-02 
 1.07255e-01  2.80588e-01  5.68510e-01  4.26430e-01  5.08833e-01  7.27535e-02 
 1.08593e-01  2.80767e-01  5.64689e-01  4.25210e-01  5.06049e-01  7.33190e-02 
 1.09882e-01  2.80917e-01  5.60966e-01  4.23996e-01  5.03308e-01  7.38448e-02 
 1.11123e-01  2.81041e-01  5.57335e-01  4.22788e-01  5.00609e-01  7.43330e-02 
 1.12318e-01  2.81139e-01  5.53794e-01  4.21585e-01  4.97951e-01  7.47858e-02 
 1.13470e-01  2.81213e-01  5.50338e-01  4.20388e-01  4.95333e-01  7.52052e-02 
 1.14579e-01  2.81264e-01  5.46964e-01  4.19197e-01  4.92754e-01  7.55930e-02 
 1.15648e-01  2.81294e-01  5.43667e-01  4.18011e-01  4.90212e-01  7.59509e-02 
 1.15658e-01  2.81294e-01  5.43635e-01  4.17999e-01  4.90187e-01  7.59543e-02 
 1.16672e-01  2.81303e-01  5.40468e-01  4.16840e-01  4.87724e-01  7.61886e-02 
 1.17660e-01  2.81292e-01  5.37334e-01  4.15673e-01  4.85267e-01  7.64019e-02 
 1.18613e-01  2.81262e-01  5.34264e-01  4.14509e-01  4.82840e-01  7.65931e-02 
 1.19532e-01  2.81214e-01  5.31254e-01  4.13348e-01  4.80442e-01  7.67632e-02 
 1.20418e-01  2.81148e-01  5.28303e-01  4.12192e-01  4.78072e-01  7.69134e-02 
 1.21273e-01  2.81066e-01  5.25409e-01  4.11040e-01  4.75731e-01  7.70447e-02 
 1.22097e-01  2.80967e-01  5.22570e-01  4.09891e-01  4.73418e-01  7.71583e-02 
 1.22892e-01  2.80853e-01  5.19783e-01  4.08747e-01  4.71131e-01  7.72549e-02 
 1.23658e-01  2.80725e-01  5.17048e-01  4.07608e-01  4.68872e-01  7.73355e-02 
 1.24397e-01  2.80583e-01  5.14363e-01  4.06473e-01  4.66638e-01  7.74009e-02 
 1.25110e-01  2.80427e-01  5.11725e-01  4.05342e-01  4.64430e-01  7.74520e-02 
 1.25796e-01  2.80259e-01  5.09134e-01  4.04216e-01  4.62246e-01  7.74895e-02 
 1.26458e-01  2.80079e-01  5.06589e-01  4.03095e-01  4.60088e-01  7.75140e-02 
 1.27097e-01  2.79888e-01  5.04087e-01  4.01979e-01  4.57953e-01  7.75264e-02 
 1.27712e-01  2.79686e-01  5.01627e-01  4.00868e-01  4.55843e-01  7.75271e-02 
 1.34683e-03  2.46039e-01  8.96049e-01  0.00000e+00  0.00000e+00 -3.26355e-19 
 7.09089e-03  2.49743e-01  8.65149e-01  0.00000e+00  0.00000e+00  2.36260e-03 
 1.29395e-02  2.53165e-01  8.38070e-01  0.00000e+00  0.00000e+00  4.98486e-03 
 1.87126e-02  2.56292e-01  8.14078e-01  0.00000e+00  0.00000e+00  7.68968e-03 
 1.90254e-02  2.56455e-01  8.12837e-01  4.79605e-01  0.00000e+00  7.83841e-03 
 2.38014e-02  2.58654e-01  7.92534e-01  4.76595e-01  0.00000e+00  1.09926e-02 
 2.88182e-02  2.60886e-01  7.73060e-01  4.73699e-01  0.00000e+00  1.42878e-02 
 3.37323e-02  2.62997e-01  7.55348e-01  4.71029e-01  0.00000e+00  1.74868e-02 
 3.85026e-02  2.64975e-01  7.39143e-01  4.68534e-01  0.00000e+00  2.05578e-02 
 4.31050e-02  2.66817e-01  7.24244e-01  4.66177e-01  0.00000e+00  2.34831e-02 
 4.75263e-02  2.68521e-01  7.10480e-01  4.63929e-01  0.00000e+00  2.62545e-02 
 5.17611e-02  2.70093e-01  6.97714e-01  4.61769e-01  0.00000e+00  2.88700e-02 
 5.58087e-02  2.71538e-01  6.85828e-01  4.59682e-01  0.00000e+00  3.13314e-02 
 5.96718e-02  2.72861e-01  6.74723e-01  4.57656e-01  0.00000e+00  3.36431e-02 
 6.13815e-02  2.73428e-01  6.69873e-01  4.56746e-01  5.85836e-01  3.46539e-02 
 6.32598e-02  2.73989e-01  6.64319e-01  4.55623e-01  5.82748e-01  3.60650e-02 
 6.66283e-02  2.74969e-01  6.54525e-01  4.53601e-01  5.77208e-01  3.85486e-02 
 6.98692e-02  2.75877e-01  6.45277e-01  4.51636e-01  5.71862e-01  4.08807e-02 
 7.29832e-02  2.76716e-01  6.36526e-01  4.49719e-01  5.66694e-01  4.30681e-02 
 7.59725e-02  2.77486e-01  6.28227e-01  4.47844e-01  5.61690e-01  4.51180e-02 
 7.88399e-02  2.78191e-01  6.20342e-01  4.46006e-01  5.56839e-01  4.70377e-02 
 8.15887e-02  2.78831e-01  6.12837e-01  4.44201e-01  5.52129e-01  4.88342e-02 
 8.42227e-02  2.79410e-01  6.05681e-01  4.42425e-01  5.47552e-01  5.05146e-02 
 8.67458e-02  2.79931e-01  5.98847e-01  4.40675e-01  5.43099e-01  5.20855e-02 
 8.91622e-02  2.80396e-01  5.92311e-01  4.38950e-01  5.38763e-01  5.35536e-02 
 9.14759e-02  2.80809e-01  5.86052e-01  4.37247e-01  5.34538e-01  5.49248e-02 
 9.36911e-02  2.81171e-01  5.80048e-01  4.35564e-01  5.30416e-01  5.62052e-02 
 9.58118e-02  2.81485e-01  5.74283e-01  4.33901e-01  5.26393e-01  5.74001e-02 
 9.78420e-02  2.81754e-01  5.68741e-01  4.32256e-01  5.22464e-01  5.85148e-02 
 9.97856e-02  2.81980e-01  5.63407e-01  4.30628e-01  5.18624e-01  5.95542e-02 
 1.01646e-01  2.82166e-01  5.58268e-01  4.29016e-01  5.14870e-01  6.05229e-02 
 1.03428e-01  2.82314e-01  5.53311e-01  4.27421e-01  5.11196e-01  6.14252e-02 
 1.05133e-01  2.82426e-01  5.48526e-01  4.25841e-01  5.07600e-01  6.22652e-02 
 1.06766e-01  2.82503e-01  5.43902e-01  4.24275e-01  5.04079e-01  6.30467e-02 
 1.08330e-01  2.82549e-01  5.39431e-01  4.22724e-01  5.00629e-01  6.37731e-02 
 1.09827e-01  2.82564e-01  5.35102e-01  4.21187e-01  4.97247e-01  6.44478e-02 
 1.11261e-01  2.82550e-01  5.30910e-01  4.19663e-01  4.93932e-01  6.50740e-02 
 1.12635e-01  2.82509e-01  5.26845e-01  4.18153e-01  4.90679e-01  6.56545e-02 
 1.13950e-01  2.82443e-01  5.22902e-01  4.16656e-01  4.87488e-01  6.61921e-02 
 1.15210e-01  2.82353e-01  5.19074e-01  4.15172e-01  4.84356e-01  6.66894e-02 
 1.16417e-01  2.82240e-01  5.15355e-01  4.13701e-01  4.81280e-01  6.71486e-02 
 1.17574e-01  2.82106e-01  5.11741e-01  4.12242e-01  4.78260e-01  6.75721e-02 
 1.18682e-01  2.81951e-01  5.08225e-01  4.10795e-01  4.75292e-01  6.79619e-02 
 1.19743e-01  2.81778e-01  5.04803e-01  4.09361e-01  4.72376e-01  6.83200e-02 
 1.20760e-01  2.81587e-01  5.01471e-01  4.07939e-01  4.69510e-01  6.86482e-02 
 1.21734e-01  2.81378e-01  4.98225e-01  4.06529e-01  4.66691e-01  6.89484e-02 
 1.22667e-01  2.81154e-01  4.95060e-01  4.05130e-01  4.63920e-01  6.92220e-02 
 1.22676e-01  2.81152e-01  4.95029e-01  4.05116e-01  4.63892e-01  6.92246e-02 
 1.23556e-01  2.80917e-01  4.91995e-01  4.03753e-01  4.61211e-01  6.93876e-02 
 1.24409e-01  2.80665e-01  4.88999e-01  4.02384e-01  4.58542e-01  6.95317e-02 
 1.25227e-01  2.80399e-01  4.86068e-01  4.01024e-01  4.55910e-01  6.96564e-02 
 1.26011e-01  2.80119e-01  4.83201e-01  3.99673e-01  4.53315e-01  6.97627e-02 
 1.26763e-01  2.79827e-01  4.80394e-01  3.98330e-01  4.50756e-01  6.98517e-02 
 1.27483e-01  2.79522e-01  4.77647e-01  3.96996e-01  4.48232e-01  6.99243e-02 
 1.28174e-01  2.79206e-01  4.74955e-01  3.95670e-01  4.45741e-01  6.99815e-02 
 1.28835e-01  2.78880e-01  4.72319e-01  3.94354e-01  4.43285e-01  7.00241e-02 
 1.29469e-01  2.78543e-01  4.69735e-01  3.93045e-01  4.40861e-01  7.00528e-02 
 1.30076e-01  2.78197e-01  4.67201e-01  3.91746e-01  4.38469e-01  7.00686e-02 
 1.30657e-01  2.77841e-01  4.64717e-01  3.90455e-01  4.36108e-01  7.00720e-02 
 1.31213e-01  2.77477e-01  4.62279e-01  3.89173e-01  4.33778e-01  7.00638e-02 
 1.31746e-01  2.77105e-01  4.59888e-01  3.87899e-01  4.31477e-01  7.00447e-02 
 1.32255e-01  2.76726e-01  4.57541e-01  3.86634e-01  4.29206e-01  7.00152e-02 
 1.32741e-01  2.76339e-01  4.55236e-01  3.85377e-01  4.26963e-01  6.99759e-02 
 3.32660e-03  2.63094e-01  8.51143e-01  0.00000e+00  0.00000e+00 -1.26499e-18 
 1.07657e-02  2.66143e-01  8.16525e-01  0.00000e+00  0.00000e+00  2.33937e-03 
 1.80035e-02  2.68895e-01  7.86756e-01  0.00000e+00  0.00000e+00  4.89328e-03 
 2.49202e-02  2.71351e-01  7.60806e-01  0.00000e+00  0.00000e+00  7.50090e-03 
 2.52897e-02  2.71477e-01  7.59475e-01  4.81634e-01  0.00000e+00  7.64369e-03 
 3.09751e-02  2.73098e-01  7.37905e-01  4.77958e-01  0.00000e+00  1.06758e-02 
 3.67951e-02  2.74715e-01  7.17446e-01  4.74379e-01  0.00000e+00  1.38228e-02 
 4.23752e-02  2.76215e-01  6.99030e-01  4.71052e-01  0.00000e+00  1.68605e-02 
 4.76963e-02  2.77590e-01  6.82342e-01  4.67924e-01  0.00000e+00  1.97617e-02 
 5.27518e-02  2.78839e-01  6.67132e-01  4.64957e-01  0.00000e+00  2.25125e-02 
 5.75437e-02  2.79964e-01  6.53195e-01  4.62124e-01  0.00000e+00  2.51072e-02 
 6.20784e-02  2.80970e-01  6.40365e-01  4.59403e-01  0.00000e+00  2.75459e-02 
 6.63655e-02  2.81863e-01  6.28504e-01  4.56776e-01  0.00000e+00  2.98319e-02 
 7.04161e-02  2.82650e-01  6.17494e-01  4.54233e-01  0.00000e+00  3.19706e-02 
 7.21965e-02  2.82976e-01  6.12707e-01  4.53092e-01  5.70566e-01  3.29032e-02 
 7.41544e-02  2.83269e-01  6.07250e-01  4.51715e-01  5.67077e-01  3.42041e-02 
 7.76392e-02  2.83762e-01  5.97666e-01  4.49234e-01  5.60830e-01  3.64864e-02 
 8.09608e-02  2.84193e-01  5.88663e-01  4.46823e-01  5.54816e-01  3.86206e-02 
 8.41244e-02  2.84565e-01  5.80184e-01  4.44474e-01  5.49016e-01  4.06144e-02 
 8.71360e-02  2.84879e-01  5.72179e-01  4.42181e-01  5.43414e-01  4.24753e-02 
 9.00018e-02  2.85138e-01  5.64606e-01  4.39938e-01  5.37996e-01  4.42109e-02 
 9.27281e-02  2.85344e-01  5.57428e-01  4.37741e-01  5.32750e-01  4.58286e-02 
 9.53212e-02  2.85500e-01  5.50610e-01  4.35585e-01  5.27664e-01  4.73355e-02 
 9.77873e-02  2.85608e-01  5.44122e-01  4.33469e-01  5.22729e-01  4.87386e-02 
 1.00133e-01  2.85671e-01  5.37940e-01  4.31388e-01  5.17935e-01  5.00442e-02 
 1.02363e-01  2.85692e-01  5.32038e-01  4.29340e-01  5.13273e-01  5.12585e-02 
 1.04483e-01  2.85672e-01  5.26395e-01  4.27325e-01  5.08738e-01  5.23874e-02 
 1.06500e-01  2.85615e-01  5.20994e-01  4.25339e-01  5.04322e-01  5.34362e-02 
 1.08418e-01  2.85522e-01  5.15816e-01  4.23382e-01  5.00018e-01  5.44101e-02 
 1.10242e-01  2.85396e-01  5.10846e-01  4.21452e-01  4.95822e-01  5.53138e-02 
 1.11977e-01  2.85239e-01  5.06070e-01  4.19548e-01  4.91728e-01  5.61519e-02 
 1.13627e-01  2.85053e-01  5.01475e-01  4.17669e-01  4.87731e-01  5.69285e-02 
 1.15197e-01  2.84839e-01  4.97049e-01  4.15814e-01  4.83828e-01  5.76475e-02 
 1.16690e-01  2.84600e-01  4.92782e-01  4.13983e-01  4.80013e-01  5.83126e-02 
 1.18110e-01  2.84337e-01  4.88665e-01  4.12174e-01  4.76283e-01  5.89272e-02 
 1.19461e-01  2.84052e-01  4.84688e-01  4.10387e-01  4.72634e-01  5.94945e-02 
 1.20746e-01  2.83745e-01  4.80843e-01  4.08622e-01  4.69064e-01  6.00173e-02 
 1.21969e-01  2.83419e-01  4.77122e-01  4.06877e-01  4.65568e-01  6.04986e-02 
 1.23132e-01  2.83075e-01  4.73519e-01  4.05152e-01  4.62145e-01  6.09409e-02 
 1.24238e-01  2.82714e-01  4.70027e-01  4.03447e-01  4.58791e-01  6.13465e-02 
 1.25290e-01  2.82337e-01  4.66640e-01  4.01762e-01  4.55504e-01  6.17178e-02 
 1.26291e-01  2.81945e-01  4.63353e-01  4.00095e-01  4.52281e-01  6.20569e-02 
 1.27243e-01  2.81539e-01  4.60161e-01  3.98447e-01  4.49120e-01  6.23656e-02 
 1.28148e-01  2.81121e-01  4.57058e-01  3.96818e-01  4.46020e-01  6.26460e-02 
 1.29009e-01  2.80690e-01  4.54041e-01  3.95205e-01  4.42977e-01  6.28996e-02 
 1.29827e-01  2.80249e-01  4.51105e-01  3.93611e-01  4.39990e-01  6.31280e-02 
 1.30604e-01  2.79797e-01  4.48246e-01  3.92033e-01  4.37058e-01  6.33329e-02 
 1.30611e-01  2.79793e-01  4.48218e-01  3.92017e-01  4.37029e-01  6.33349e-02 
 1.31339e-01  2.79339e-01  4.45481e-01  3.90483e-01  4.34197e-01  6.34404e-02 
 1.32037e-01  2.78872e-01  4.42780e-01  3.88946e-01  4.31381e-01  6.35289e-02 
 1.32701e-01  2.78395e-01  4.40142e-01  3.87422e-01  4.28609e-01  6.36004e-02 
 1.33332e-01  2.77909e-01  4.37563e-01  3.85911e-01  4.25880e-01  6.36558e-02 
 1.33932e-01  2.77415e-01  4.35042e-01  3.84414e-01  4.23193e-01  6.36960e-02 
 1.34501e-01  2.76913e-01  4.32575e-01  3.82929e-01  4.20546e-01  6.37220e-02 
 1.35040e-01  2.76405e-01  4.30161e-01  3.81457e-01  4.17939e-01  6.37345e-02 
 1.35552e-01  2.75890e-01  4.27798e-01  3.79997e-01  4.15371e-01  6.37345e-02 
 1.36037e-01  2.75369e-01  4.25484e-01  3.78550e-01  4.12840e-01  6.37225e-02 
 1.36496e-01  2.74842e-01  4.23217e-01  3.77115e-01  4.10345e-01  6.36994e-02 
 1.36930e-01  2.74310e-01  4.20996e-01  3.75693e-01  4.07887e-01  6.36657e-02 
 1.37340e-01  2.73774e-01  4.18818e-01  3.74282e-01  4.05463e-01  6.36221e-02 
 1.37728e-01  2.73233e-01  4.16683e-01  3.72884e-01  4.03074e-01  6.35692e-02 
 1.38094e-01  2.72688e-01  4.14588e-01  3.71497e-01  4.00718e-01  6.35075e-02 
 1.38438e-01  2.72139e-01  4.12533e-01  3.70122e-01  3.98394e-01  6.34375e-02 
 7.31109e-03  2.78665e-01  7.82429e-01  0.00000e+00  0.00000e+00 -1.63436e-18 
 1.66474e-02  2.80960e-01  7.47349e-01  0.00000e+00  0.00000e+00  2.30153e-03 
 2.54028e-02  2.82966e-01  7.17624e-01  0.00000e+00  0.00000e+00  4.78484e-03 
 3.35393e-02  2.84694e-01  6.92043e-01  0.00000e+00  0.00000e+00  7.30096e-03 
 3.39685e-02  2.84781e-01  6.90739e-01  4.82039e-01  0.00000e+00  7.43828e-03 
 4.05936e-02  2.85780e-01  6.69749e-01  4.77720e-01  0.00000e+00  1.03548e-02 
 4.72245e-02  2.86749e-01  6.50023e-01  4.73490e-01  0.00000e+00  1.33652e-02 
 5.34594e-02  2.87615e-01  6.32418e-01  4.69538e-01  0.00000e+00  1.62566e-02 
 5.93057e-02  2.88371e-01  6.16592e-01  4.65813e-01  0.00000e+00  1.90055e-02 
 6.47785e-02  2.89019e-01  6.02271e-01  4.62276e-01  0.00000e+00  2.16007e-02 
 6.98969e-02  2.89561e-01  5.89236e-01  4.58898e-01  0.00000e+00  2.40387e-02 
 7.46819e-02  2.90003e-01  5.77311e-01  4.55657e-01  0.00000e+00  2.63211e-02 
 7.91549e-02  2.90351e-01  5.66347e-01  4.52533e-01  0.00000e+00  2.84524e-02 
 8.33366e-02  2.90610e-01  5.56226e-01  4.49514e-01  0.00000e+00  3.04389e-02 
 8.51611e-02  2.90702e-01  5.51841e-01  4.48163e-01  5.52358e-01  3.13027e-02 
 8.71660e-02  2.90732e-01  5.46856e-01  4.46553e-01  5.48541e-01  3.25047e-02 
 9.07063e-02  2.90750e-01  5.38132e-01  4.43654e-01  5.41718e-01  3.46069e-02 
 9.40475e-02  2.90719e-01  5.29969e-01  4.40839e-01  5.35163e-01  3.65649e-02 
 9.71997e-02  2.90640e-01  5.22311e-01  4.38101e-01  5.28855e-01  3.83866e-02 
 1.00173e-01  2.90517e-01  5.15107e-01  4.35431e-01  5.22776e-01  4.00801e-02 
 1.02978e-01  2.90351e-01  5.08315e-01  4.32825e-01  5.16910e-01  4.16533e-02 
 1.05622e-01  2.90143e-01  5.01896e-01  4.30277e-01  5.11241e-01  4.31136e-02 
 1.08117e-01  2.89898e-01  4.95817e-01  4.27784e-01  5.05758e-01  4.44683e-02 
 1.10469e-01  2.89616e-01  4.90049e-01  4.25341e-01  5.00447e-01  4.57242e-02 
 1.12687e-01  2.89301e-01  4.84566e-01  4.22945e-01  4.95300e-01  4.68879e-02 
 1.14779e-01  2.88954e-01  4.79344e-01  4.20594e-01  4.90305e-01  4.79655e-02 
 1.16753e-01  2.88578e-01  4.74363e-01  4.18286e-01  4.85455e-01  4.89626e-02 
 1.18614e-01  2.88175e-01  4.69605e-01  4.16017e-01  4.80742e-01  4.98847e-02 
