 9.38531e-04  1.60256e-02  2.90805e-02  2.00029e-03  1.47865e-04  2.59084e-03 
 9.05313e-04  1.56112e-02  2.82283e-02  1.92969e-03  1.43959e-04  2.39909e-03 
 8.73739e-04  1.52140e-02  2.74151e-02  1.86271e-03  1.40116e-04  2.22439e-03 
 8.43710e-04  1.48333e-02  2.66387e-02  1.79911e-03  1.36348e-04  2.06501e-03 
 8.15131e-04  1.44680e-02  2.58967e-02  1.73868e-03  1.32663e-04  1.91939e-03 
 7.87914e-04  1.41172e-02  2.51871e-02  1.68121e-03  1.29066e-04  1.78619e-03 
 7.61980e-04  1.37803e-02  2.45079e-02  1.62651e-03  1.25563e-04  1.66417e-03 
 7.37251e-04  1.34563e-02  2.38573e-02  1.57440e-03  1.22155e-04  1.55227e-03 
 7.13657e-04  1.31447e-02  2.32338e-02  1.52473e-03  1.18844e-04  1.44951e-03 
 6.91133e-04  1.28447e-02  2.26358e-02  1.47735e-03  1.15631e-04  1.35504e-03 
 6.90914e-04  1.28418e-02  2.26299e-02  1.47689e-03  1.15599e-04  1.35414e-03 
 6.69777e-04  1.25578e-02  2.20658e-02  1.43246e-03  1.12541e-04  1.26733e-03 
 6.49327e-04  1.22809e-02  2.15175e-02  1.38949e-03  1.09540e-04  1.18642e-03 
 6.29734e-04  1.20134e-02  2.09897e-02  1.34835e-03  1.06628e-04  1.11171e-03 
 6.10953e-04  1.17550e-02  2.04814e-02  1.30893e-03  1.03803e-04  1.04268e-03 
 5.92943e-04  1.15052e-02  1.99915e-02  1.27114e-03  1.01065e-04  9.78814e-04 
 5.75663e-04  1.12636e-02  1.95193e-02  1.23490e-03  9.84104e-05  9.19684e-04 
 5.59077e-04  1.10298e-02  1.90638e-02  1.20011e-03  9.58388e-05  8.64886e-04 
 5.43150e-04  1.08036e-02  1.86243e-02  1.16672e-03  9.33479e-05  8.14056e-04 
 5.27850e-04  1.05845e-02  1.82001e-02  1.13464e-03  9.09357e-05  7.66865e-04 
 5.13145e-04  1.03724e-02  1.77903e-02  1.10382e-03  8.86000e-05  7.23016e-04 
 4.99006e-04  1.01668e-02  1.73944e-02  1.07418e-03  8.63386e-05  6.82236e-04 
 4.85406e-04  9.96745e-03  1.70117e-02  1.04567e-03  8.41493e-05  6.44278e-04 
 4.72319e-04  9.77420e-03  1.66416e-02  1.01823e-03  8.20299e-05  6.08919e-04 
 4.59720e-04  9.58674e-03  1.62837e-02  9.91814e-04  7.99781e-05  5.75954e-04 
 4.47588e-04  9.40483e-03  1.59373e-02  9.66371e-04  7.79917e-05  5.45195e-04 
 2.46335e-09  6.37308e-02  1.54520e-01  0.00000e+00  0.00000e+00  8.61037e-02 
 1.32677e-03  5.98997e-02  1.40297e-01  0.00000e+00  0.00000e+00  8.46663e-02 
 2.04632e-03  5.62345e-02  1.28169e-01  0.00000e+00  0.00000e+00  7.83594e-02 
 2.42104e-03  5.28309e-02  1.17746e-01  0.00000e+00  0.00000e+00  7.04696e-02 
 2.43485e-03  5.26522e-02  1.17217e-01  8.18058e-03  0.00000e+00  7.00247e-02 
 2.60309e-03  4.97748e-02  1.08883e-01  7.79507e-03  0.00000e+00  6.25002e-02 
 2.66491e-03  4.69671e-02  1.01085e-01  7.36075e-03  0.00000e+00  5.50079e-02 
 2.65337e-03  4.43919e-02  9.41772e-02  6.92647e-03  0.00000e+00  4.82352e-02 
 2.59773e-03  4.20320e-02  8.80257e-02  6.50706e-03  0.00000e+00  4.22427e-02 
 2.51635e-03  3.98685e-02  8.25203e-02  6.10992e-03  0.00000e+00  3.70033e-02 
 2.42085e-03  3.78824e-02  7.75700e-02  5.73823e-03  0.00000e+00  3.24521e-02 
 2.31862e-03  3.60560e-02  7.30996e-02  5.39275e-03  0.00000e+00  2.85113e-02 
 2.21436e-03  3.43731e-02  6.90461e-02  5.07293e-03  0.00000e+00  2.51031e-02 
 2.11105e-03  3.28193e-02  6.53568e-02  4.77751e-03  0.00000e+00  2.21549e-02 
 2.06455e-03  3.21468e-02  6.37755e-02  4.64987e-03  1.70347e-05  2.09397e-02 
 2.01168e-03  3.13923e-02  6.20126e-02  4.50741e-03  3.86883e-05  1.96011e-02 
 1.91657e-03  3.00730e-02  5.89573e-02  4.25911e-03  7.08599e-05  1.73790e-02 
 1.82524e-03  2.88416e-02  5.61365e-02  4.02872e-03  9.49178e-05  1.54417e-02 
 1.73809e-03  2.76904e-02  5.35261e-02  3.81490e-03  1.12711e-04  1.37502e-02 
 1.65530e-03  2.66125e-02  5.11051e-02  3.61638e-03  1.25651e-04  1.22706e-02 
 1.57690e-03  2.56017e-02  4.88549e-02  3.43193e-03  1.34819e-04  1.09739e-02 
 1.50282e-03  2.46524e-02  4.67593e-02  3.26041e-03  1.41051e-04  9.83527e-03 
 1.43292e-03  2.37596e-02  4.48041e-02  3.10076e-03  1.44997e-04  8.83337e-03 
 1.36704e-03  2.29188e-02  4.29765e-02  2.95200e-03  1.47161e-04  7.94996e-03 
 1.30497e-03  2.21258e-02  4.12652e-02  2.81323e-03  1.47940e-04  7.16941e-03 
 1.24651e-03  2.13770e-02  3.96604e-02  2.68364e-03  1.47645e-04  6.47832e-03 
 1.19145e-03  2.06690e-02  3.81530e-02  2.56248e-03  1.46523e-04  5.86517e-03 
 1.13958e-03  1.99987e-02  3.67350e-02  2.44908e-03  1.44766e-04  5.32009e-03 
 1.09071e-03  1.93635e-02  3.53993e-02  2.34281e-03  1.42530e-04  4.83454e-03 
 1.04464e-03  1.87609e-02  3.41393e-02  2.24312e-03  1.39936e-04  4.40119e-03 
 1.00119e-03  1.81885e-02  3.29494e-02  2.14948e-03  1.37081e-04  4.01368e-03 
 9.60183e-04  1.76442e-02  3.18241e-02  2.06145e-03  1.34042e-04  3.66652e-03 
 9.21464e-04  1.71262e-02  3.07587e-02  1.97858e-03  1.30880e-04  3.35494e-03 
 8.84881e-04  1.66327e-02  2.97490e-02  1.90051e-03  1.27644e-04  3.07479e-03 
 8.50292e-04  1.61622e-02  2.87909e-02  1.82686e-03  1.24371e-04  2.82246e-03 
 8.17566e-04  1.57131e-02  2.78810e-02  1.75733e-03  1.21092e-04  2.59481e-03 
 7.86582e-04  1.52841e-02  2.70158e-02  1.69162e-03  1.17831e-04  2.38908e-03 
 7.57226e-04  1.48740e-02  2.61924e-02  1.62946e-03  1.14605e-04  2.20286e-03 
 7.29393e-04  1.44817e-02  2.54082e-02  1.57060e-03  1.11430e-04  2.03403e-03 
 7.02986e-04  1.41060e-02  2.46604e-02  1.51482e-03  1.08315e-04  1.88074e-03 
 6.77913e-04  1.37460e-02  2.39470e-02  1.46190e-03  1.05269e-04  1.74135e-03 
 6.54091e-04  1.34008e-02  2.32656e-02  1.41167e-03  1.02298e-04  1.61441e-03 
 6.31442e-04  1.30695e-02  2.26144e-02  1.36394e-03  9.94050e-05  1.49864e-03 
 6.09894e-04  1.27514e-02  2.19916e-02  1.31855e-03  9.65932e-05  1.39292e-03 
 5.89380e-04  1.24458e-02  2.13954e-02  1.27536e-03  9.38640e-05  1.29625e-03 
 5.69836e-04  1.21520e-02  2.08243e-02  1.23422e-03  9.12179e-05  1.20772e-03 
 5.51205e-04  1.18693e-02  2.02770e-02  1.19501e-03  8.86548e-05  1.12656e-03 
 5.51024e-04  1.18665e-02  2.02716e-02  1.19463e-03  8.86296e-05  1.12579e-03 
 5.33566e-04  1.15990e-02  1.97556e-02  1.15789e-03  8.61942e-05  1.05145e-03 
 5.16699e-04  1.13383e-02  1.92544e-02  1.12239e-03  8.38090e-05  9.82340e-04 
 5.00560e-04  1.10866e-02  1.87722e-02  1.08843e-03  8.14978e-05  9.18694e-04 
 4.85110e-04  1.08435e-02  1.83080e-02  1.05591e-03  7.92597e-05  8.60020e-04 
 4.70312e-04  1.06086e-02  1.78610e-02  1.02476e-03  7.70931e-05  8.05873e-04 
 4.56134e-04  1.03816e-02  1.74303e-02  9.94904e-04  7.49966e-05  7.55856e-04 
 4.42541e-04  1.01620e-02  1.70151e-02  9.66276e-04  7.29683e-05  7.09608e-04 
 4.29504e-04  9.94956e-03  1.66147e-02  9.38810e-04  7.10064e-05  6.66805e-04 
 4.16994e-04  9.74397e-03  1.62283e-02  9.12445e-04  6.91091e-05  6.27152e-04 
 4.04985e-04  9.54491e-03  1.58554e-02  8.87126e-04  6.72744e-05  5.90384e-04 
 3.93451e-04  9.35211e-03  1.54953e-02  8.62798e-04  6.55004e-05  5.56260e-04 
 3.82370e-04  9.16529e-03  1.51473e-02  8.39412e-04  6.37850e-05  5.24562e-04 
 3.71718e-04  8.98422e-03  1.48111e-02  8.16921e-04  6.21264e-05  4.95091e-04 
 3.61474e-04  8.80863e-03  1.44859e-02  7.95281e-04  6.05226e-05  4.67668e-04 
 3.51620e-04  8.63833e-03  1.41714e-02  7.74452e-04  5.89718e-05  4.42128e-04 
 9.62829e-10  6.16783e-02  1.45363e-01  0.00000e+00  0.00000e+00  1.04735e-01 
 1.17402e-03  5.77380e-02  1.31517e-01  0.00000e+00  0.00000e+00  9.66287e-02 
 1.79328e-03  5.40193e-02  1.19768e-01  0.00000e+00  0.00000e+00  8.57701e-02 
 2.10394e-03  5.05996e-02  1.09717e-01  0.00000e+00  0.00000e+00  7.48005e-02 
 2.11503e-03  5.04208e-02  1.09207e-01  6.90707e-03  0.00000e+00  7.42189e-02 
 2.24495e-03  4.75499e-02  1.01200e-01  6.57198e-03  0.00000e+00  6.47729e-02 
 2.28283e-03  4.47651e-02  9.37343e-02  6.19345e-03  0.00000e+00  5.58902e-02 
 2.25926e-03  4.22240e-02  8.71417e-02  5.81524e-03  0.00000e+00  4.81880e-02 
 2.19980e-03  3.99053e-02  8.12878e-02  5.45078e-03  0.00000e+00  4.15847e-02 
 2.12023e-03  3.77873e-02  7.60625e-02  5.10660e-03  0.00000e+00  3.59551e-02 
 2.03037e-03  3.58491e-02  7.13756e-02  4.78539e-03  0.00000e+00  3.11661e-02 
 1.93634e-03  3.40717e-02  6.71524e-02  4.48770e-03  0.00000e+00  2.70926e-02 
 1.84193e-03  3.24381e-02  6.33311e-02  4.21289e-03  0.00000e+00  2.36238e-02 
 1.74947e-03  3.09330e-02  5.98599e-02  3.95975e-03  0.00000e+00  2.06641e-02 
 1.70816e-03  3.02825e-02  5.83741e-02  3.85058e-03  1.19087e-05  1.94553e-02 
 1.66132e-03  2.95535e-02  5.67190e-02  3.72884e-03  2.92834e-05  1.81322e-02 
 1.57758e-03  2.82804e-02  5.38544e-02  3.51708e-03  5.49536e-05  1.59539e-02 
 1.49773e-03  2.70940e-02  5.12138e-02  3.32106e-03  7.39973e-05  1.40740e-02 
 1.42201e-03  2.59867e-02  4.87739e-02  3.13957e-03  8.79563e-05  1.24477e-02 
 1.35047e-03  2.49514e-02  4.65143e-02  2.97143e-03  9.79993e-05  1.10375e-02 
 1.28306e-03  2.39818e-02  4.44170e-02  2.81554e-03  1.05018e-04  9.81157e-03 
 1.21966e-03  2.30724e-02  4.24665e-02  2.67087e-03  1.09699e-04  8.74316e-03 
 1.16008e-03  2.22181e-02  4.06488e-02  2.53647e-03  1.12569e-04  7.80971e-03 
 1.10414e-03  2.14144e-02  3.89518e-02  2.41147e-03  1.14039e-04  6.99217e-03 
 1.05163e-03  2.06573e-02  3.73648e-02  2.29507e-03  1.14430e-04  6.27439e-03 
 1.00234e-03  1.99430e-02  3.58780e-02  2.18655e-03  1.13989e-04  5.64269e-03 
 9.56058e-04  1.92684e-02  3.44831e-02  2.08525e-03  1.12914e-04  5.08546e-03 
 9.12594e-04  1.86303e-02  3.31722e-02  1.99059e-03  1.11359e-04  4.59278e-03 
 8.71755e-04  1.80261e-02  3.19387e-02  1.90201e-03  1.09444e-04  4.15621e-03 
 8.33359e-04  1.74533e-02  3.07763e-02  1.81903e-03  1.07266e-04  3.76851e-03 
 7.97240e-04  1.69097e-02  2.96794e-02  1.74121e-03  1.04900e-04  3.42348e-03 
 7.63238e-04  1.63932e-02  2.86431e-02  1.66813e-03  1.02405e-04  3.11580e-03 
 7.31207e-04  1.59021e-02  2.76630e-02  1.59944e-03  9.98290e-05  2.84086e-03 
 7.01010e-04  1.54345e-02  2.67347e-02  1.53479e-03  9.72083e-05  2.59472e-03 
 6.72521e-04  1.49890e-02  2.58547e-02  1.47389e-03  9.45719e-05  2.37392e-03 
 6.45623e-04  1.45640e-02  2.50196e-02  1.41646e-03  9.19425e-05  2.17550e-03 
 6.20207e-04  1.41584e-02  2.42262e-02  1.36225e-03  8.93375e-05  1.99688e-03 
 5.96173e-04  1.37709e-02  2.34718e-02  1.31101e-03  8.67703e-05  1.83578e-03 
 5.73428e-04  1.34003e-02  2.27537e-02  1.26255e-03  8.42511e-05  1.69026e-03 
 5.51887e-04  1.30457e-02  2.20695e-02  1.21668e-03  8.17874e-05  1.55858e-03 
 5.31470e-04  1.27061e-02  2.14172e-02  1.17320e-03  7.93847e-05  1.43924e-03 
 5.12105e-04  1.23807e-02  2.07947e-02  1.13197e-03  7.70467e-05  1.33091e-03 
 4.93724e-04  1.20686e-02  2.02002e-02  1.09283e-03  7.47759e-05  1.23242e-03 
 4.76264e-04  1.17691e-02  1.96319e-02  1.05565e-03  7.25737e-05  1.14276e-03 
 4.59667e-04  1.14814e-02  1.90883e-02  1.02029e-03  7.04407e-05  1.06100e-03 
 4.43879e-04  1.12050e-02  1.85680e-02  9.86650e-04  6.83769e-05  9.86360e-04 
 4.28851e-04  1.09392e-02  1.80695e-02  9.54613e-04  6.63815e-05  9.18112e-04 
 4.28705e-04  1.09366e-02  1.80647e-02  9.54301e-04  6.63620e-05  9.17462e-04 
 4.14644e-04  1.06853e-02  1.75951e-02  9.24306e-04  6.44695e-05  8.55151e-04 
 4.01076e-04  1.04404e-02  1.71393e-02  8.95350e-04  6.26192e-05  7.97375e-04 
 3.88113e-04  1.02041e-02  1.67010e-02  8.67665e-04  6.08294e-05  7.44300e-04 
 3.75719e-04  9.97598e-03  1.62793e-02  8.41181e-04  5.90990e-05  6.95491e-04 
 3.63864e-04  9.75567e-03  1.58735e-02  8.15831e-04  5.74266e-05  6.50558e-04 
 3.52520e-04  9.54281e-03  1.54827e-02  7.91554e-04  5.58106e-05  6.09147e-04 
 3.41657e-04  9.33706e-03  1.51062e-02  7.68290e-04  5.42496e-05  5.70945e-04 
 3.31251e-04  9.13809e-03  1.47432e-02  7.45987e-04  5.27418e-05  5.35665e-04 
 3.21279e-04  8.94561e-03  1.43933e-02  7.24594e-04  5.12856e-05  5.03053e-04 
 3.11716e-04  8.75933e-03  1.40556e-02  7.04062e-04  4.98793e-05  4.72877e-04 
 3.02543e-04  8.57897e-03  1.37297e-02  6.84348e-04  4.85213e-05  4.44928e-04 
 2.93739e-04  8.40429e-03  1.34151e-02  6.65411e-04  4.72098e-05  4.19018e-04 
 2.85286e-04  8.23504e-03  1.31111e-02  6.47210e-04  4.59433e-05  3.94975e-04 
 2.77165e-04  8.07100e-03  1.28173e-02  6.29709e-04  4.47201e-05  3.72644e-04 
 2.69362e-04  7.91195e-03  1.25333e-02  6.12874e-04  4.35386e-05  3.51885e-04 
 3.58386e-10  5.96395e-02  1.36230e-01  0.00000e+00  0.00000e+00  1.22619e-01 
 1.01167e-03  5.55798e-02  1.22787e-01  0.00000e+00  0.00000e+00  1.07120e-01 
 1.53034e-03  5.18074e-02  1.11445e-01  0.00000e+00  0.00000e+00  9.15360e-02 
 1.78034e-03  4.83756e-02  1.01788e-01  0.00000e+00  0.00000e+00  7.75543e-02 
 1.78895e-03  4.81970e-02  1.01299e-01  5.78433e-03  0.00000e+00  7.68436e-02 
 1.88517e-03  4.53378e-02  9.36392e-02  5.49011e-03  0.00000e+00  6.56323e-02 
 1.90403e-03  4.25819e-02  8.65225e-02  5.15946e-03  0.00000e+00  5.55498e-02 
 1.87292e-03  4.00803e-02  8.02593e-02  4.83085e-03  0.00000e+00  4.71050e-02 
 1.81357e-03  3.78076e-02  7.47145e-02  4.51573e-03  0.00000e+00  4.00613e-02 
 1.73915e-03  3.57393e-02  6.97787e-02  4.21951e-03  0.00000e+00  3.41907e-02 
 1.65768e-03  3.38526e-02  6.53624e-02  3.94422e-03  0.00000e+00  2.92916e-02 
 1.57407e-03  3.21273e-02  6.13922e-02  3.69007e-03  0.00000e+00  2.51934e-02 
 1.49130e-03  3.05455e-02  5.78075e-02  3.45630e-03  0.00000e+00  2.17543e-02 
 1.41111e-03  2.90913e-02  5.45576e-02  3.24167e-03  0.00000e+00  1.88581e-02 
 1.37551e-03  2.84638e-02  5.31684e-02  3.14933e-03  8.19003e-06  1.76858e-02 
 1.33527e-03  2.77610e-02  5.16224e-02  3.04646e-03  2.17548e-05  1.64105e-02 
 1.26375e-03  2.65355e-02  4.89499e-02  2.86793e-03  4.16806e-05  1.43276e-02 
 1.19600e-03  2.53954e-02  4.64906e-02  2.70312e-03  5.63411e-05  1.25477e-02 
 1.13213e-03  2.43329e-02  4.42216e-02  2.55093e-03  6.69865e-05  1.10220e-02 
 1.07211e-03  2.33409e-02  4.21233e-02  2.41027e-03  7.45589e-05  9.71024e-03 
 1.01582e-03  2.24131e-02  4.01785e-02  2.28017e-03  7.97736e-05  8.57891e-03 
 9.63107e-04  2.15440e-02  3.83721e-02  2.15968e-03  8.31765e-05  7.60033e-03 
 9.13779e-04  2.07285e-02  3.66909e-02  2.04798e-03  8.51870e-05  6.75140e-03 
 8.67636e-04  1.99621e-02  3.51233e-02  1.94429e-03  8.61284e-05  6.01282e-03 
 8.24473e-04  1.92409e-02  3.36590e-02  1.84792e-03  8.62512e-05  5.36848e-03 
 7.84090e-04  1.85613e-02  3.22888e-02  1.75823e-03  8.57502e-05  4.80483e-03 
 7.46294e-04  1.79198e-02  3.10045e-02  1.67466e-03  8.47774e-05  4.31046e-03 
 7.10901e-04  1.73138e-02  2.97990e-02  1.59668e-03  8.34514e-05  3.87575e-03 
 6.77738e-04  1.67404e-02  2.86657e-02  1.52383e-03  8.18653e-05  3.49257e-03 
 6.46643e-04  1.61973e-02  2.75988e-02  1.45568e-03  8.00919e-05  3.15398e-03 
 6.17466e-04  1.56822e-02  2.65931e-02  1.39186e-03  7.81883e-05  2.85411e-03 
 5.90065e-04  1.51933e-02  2.56438e-02  1.33202e-03  7.61994e-05  2.58793e-03 
 5.64314e-04  1.47286e-02  2.47466e-02  1.27584e-03  7.41600e-05  2.35113e-03 
 5.40091e-04  1.42866e-02  2.38978e-02  1.22304e-03  7.20974e-05  2.14004e-03 
 5.17287e-04  1.38658e-02  2.30938e-02  1.17336e-03  7.00329e-05  1.95146e-03 
 4.95801e-04  1.34646e-02  2.23314e-02  1.12656e-03  6.79828e-05  1.78267e-03 
 4.75540e-04  1.30819e-02  2.16077e-02  1.08243e-03  6.59596e-05  1.63130e-03 
 4.56417e-04  1.27166e-02  2.09200e-02  1.04078e-03  6.39727e-05  1.49529e-03 
 4.38354e-04  1.23675e-02  2.02660e-02  1.00143e-03  6.20291e-05  1.37286e-03 
 4.21278e-04  1.20336e-02  1.96434e-02  9.64213e-04  6.01339e-05  1.26247e-03 
 4.05122e-04  1.17140e-02  1.90502e-02  9.28982e-04  5.82905e-05  1.16275e-03 
 3.89823e-04  1.14079e-02  1.84845e-02  8.95600e-04  5.65013e-05  1.07253e-03 
 3.75326e-04  1.11146e-02  1.79446e-02  8.63943e-04  5.47677e-05  9.90760e-04 
 3.61578e-04  1.08332e-02  1.74289e-02  8.33896e-04  5.30903e-05  9.16544e-04 
 3.48529e-04  1.05631e-02  1.69359e-02  8.05353e-04  5.14689e-05  8.49074e-04 
 3.36136e-04  1.03037e-02  1.64643e-02  7.78217e-04  4.99033e-05  7.87648e-04 
 3.24357e-04  1.00544e-02  1.60129e-02  7.52398e-04  4.83924e-05  7.31641e-04 
 3.24242e-04  1.00520e-02  1.60085e-02  7.52147e-04  4.83777e-05  7.31108e-04 
 3.13237e-04  9.81633e-03  1.55835e-02  7.27994e-04  4.69474e-05  6.80137e-04 
 3.02633e-04  9.58687e-03  1.51712e-02  7.04698e-04  4.55514e-05  6.32998e-04 
 2.92515e-04  9.36558e-03  1.47750e-02  6.82442e-04  4.42035e-05  5.89803e-04 
 2.82854e-04  9.15205e-03  1.43940e-02  6.61168e-04  4.29023e-05  5.50177e-04 
 2.73626e-04  8.94593e-03  1.40276e-02  6.40821e-04  4.16467e-05  5.13784e-04 
 2.64806e-04  8.74687e-03  1.36750e-02  6.21349e-04  4.04353e-05  4.80322e-04 
 2.56372e-04  8.55454e-03  1.33354e-02  6.02705e-04  3.92667e-05  4.49521e-04 
 2.48302e-04  8.36864e-03  1.30083e-02  5.84843e-04  3.81397e-05  4.21139e-04 
 2.40577e-04  8.18888e-03  1.26930e-02  5.67722e-04  3.70526e-05  3.94959e-04 
 2.33179e-04  8.01499e-03  1.23890e-02  5.51302e-04  3.60043e-05  3.70784e-04 
 2.26090e-04  7.84670e-03  1.20957e-02  5.35547e-04  3.49932e-05  3.48438e-04 
 2.19295e-04  7.68378e-03  1.18127e-02  5.20422e-04  3.40179e-05  3.27762e-04 
 2.12777e-04  7.52599e-03  1.15394e-02  5.05896e-04  3.30773e-05  3.08612e-04 
 2.06523e-04  7.37313e-03  1.12755e-02  4.91937e-04  3.21698e-05  2.90859e-04 
 2.00520e-04  7.22497e-03  1.10205e-02  4.78518e-04  3.12943e-05  2.74384e-04 
 1.26514e-10  5.76076e-02  1.27146e-01  0.00000e+00  0.00000e+00  1.37844e-01 
 8.45219e-04  5.34247e-02  1.14135e-01  0.00000e+00  0.00000e+00  1.14850e-01 
 1.26618e-03  4.96023e-02  1.03227e-01  0.00000e+00  0.00000e+00  9.48025e-02 
 1.46061e-03  4.61647e-02  9.39894e-02  0.00000e+00  0.00000e+00  7.81734e-02 
 1.46704e-03  4.59866e-02  9.35232e-02  4.80106e-03  0.00000e+00  7.73540e-02 
 1.53484e-03  4.31457e-02  8.62286e-02  4.54026e-03  0.00000e+00  6.47204e-02 
 1.53971e-03  4.04249e-02  7.94773e-02  4.25112e-03  0.00000e+00  5.37647e-02 
 1.50532e-03  3.79683e-02  7.35562e-02  3.96659e-03  0.00000e+00  4.48566e-02 
 1.44954e-03  3.57464e-02  6.83304e-02  3.69588e-03  0.00000e+00  3.76050e-02 
 1.38298e-03  3.37317e-02  6.36917e-02  3.44305e-03  0.00000e+00  3.16839e-02 
 1.31200e-03  3.18998e-02  5.95517e-02  3.20939e-03  0.00000e+00  2.68298e-02 
 1.24040e-03  3.02292e-02  5.58387e-02  2.99472e-03  0.00000e+00  2.28321e-02 
 1.17039e-03  2.87012e-02  5.24934e-02  2.79812e-03  0.00000e+00  1.95237e-02 
 1.10324e-03  2.72996e-02  4.94666e-02  2.61833e-03  0.00000e+00  1.67723e-02 
 1.07361e-03  2.66957e-02  4.81746e-02  2.54117e-03  5.53284e-06  1.56681e-02 
 1.04022e-03  2.60199e-02  4.67381e-02  2.45535e-03  1.57995e-05  1.44740e-02 
 9.81188e-04  2.48430e-02  4.42581e-02  2.30676e-03  3.07919e-05  1.25390e-02 
 9.25625e-04  2.37500e-02  4.19796e-02  2.17002e-03  4.17289e-05  1.09013e-02 
 8.73537e-04  2.27328e-02  3.98807e-02  2.04410e-03  4.95930e-05  9.50992e-03 
 8.24834e-04  2.17845e-02  3.79426e-02  1.92803e-03  5.51203e-05  8.32362e-03 
 7.79372e-04  2.08988e-02  3.61489e-02  1.82093e-03  5.88663e-05  7.30855e-03 
 7.36978e-04  2.00700e-02  3.44850e-02  1.72199e-03  6.12527e-05  6.43701e-03 
 6.97463e-04  1.92933e-02  3.29385e-02  1.63045e-03  6.26015e-05  5.68621e-03 
 6.60634e-04  1.85642e-02  3.14982e-02  1.54566e-03  6.31597e-05  5.03735e-03 
 6.26303e-04  1.78787e-02  3.01544e-02  1.46700e-03  6.31176e-05  4.47482e-03 
 5.94287e-04  1.72334e-02  2.88984e-02  1.39394e-03  6.26223e-05  3.98568e-03 
 5.64415e-04  1.66250e-02  2.77226e-02  1.32597e-03  6.17878e-05  3.55912e-03 
 5.36523e-04  1.60506e-02  2.66199e-02  1.26266e-03  6.07027e-05  3.18609e-03 
 5.10460e-04  1.55076e-02  2.55845e-02  1.20361e-03  5.94361e-05  2.85898e-03 
 4.86087e-04  1.49938e-02  2.46106e-02  1.14845e-03  5.80416e-05  2.57139e-03 
 4.63275e-04  1.45069e-02  2.36935e-02  1.09688e-03  5.65609e-05  2.31791e-03 
 4.41904e-04  1.40451e-02  2.28286e-02  1.04858e-03  5.50267e-05  2.09394e-03 
 4.21866e-04  1.36065e-02  2.20121e-02  1.00330e-03  5.34641e-05  1.89559e-03 
 4.03059e-04  1.31896e-02  2.12402e-02  9.60802e-04  5.18926e-05  1.71951e-03 
 3.85392e-04  1.27929e-02  2.05096e-02  9.20863e-04  5.03271e-05  1.56287e-03 
 3.68780e-04  1.24151e-02  1.98175e-02  8.83289e-04  4.87791e-05  1.42322e-03 
 3.53146e-04  1.20549e-02  1.91610e-02  8.47901e-04  4.72571e-05  1.29846e-03 
 3.38420e-04  1.17112e-02  1.85378e-02  8.14537e-04  4.57674e-05  1.18677e-03 
 3.24536e-04  1.13830e-02  1.79455e-02  7.83047e-04  4.43148e-05  1.08660e-03 
 3.11434e-04  1.10694e-02  1.73821e-02  7.53297e-04  4.29023e-05  9.96582e-04 
 2.99059e-04  1.07693e-02  1.68456e-02  7.25164e-04  4.15322e-05  9.15543e-04 
 2.87362e-04  1.04822e-02  1.63345e-02  6.98534e-04  4.02056e-05  8.42457e-04 
 2.76296e-04  1.02070e-02  1.58470e-02  6.73305e-04  3.89232e-05  7.76429e-04 
 2.65818e-04  9.94332e-03  1.53816e-02  6.49381e-04  3.76851e-05  7.16677e-04 
 2.55889e-04  9.69033e-03  1.49371e-02  6.26675e-04  3.64909e-05  6.62516e-04 
 2.46473e-04  9.44749e-03  1.45122e-02  6.05108e-04  3.53400e-05  6.13346e-04 
 2.37537e-04  9.21423e-03  1.41057e-02  5.84605e-04  3.42315e-05  5.68636e-04 
 2.37450e-04  9.21195e-03  1.41018e-02  5.84406e-04  3.42207e-05  5.68211e-04 
 2.29114e-04  8.99161e-03  1.37193e-02  5.65244e-04  3.31733e-05  5.27652e-04 
 2.21093e-04  8.77714e-03  1.33485e-02  5.46775e-04  3.21529e-05  4.90236e-04 
 2.13450e-04  8.57040e-03  1.29924e-02  5.29146e-04  3.11691e-05  4.56036e-04 
 2.06163e-04  8.37102e-03  1.26503e-02  5.12309e-04  3.02210e-05  4.24737e-04 
 1.99211e-04  8.17866e-03  1.23213e-02  4.96217e-04  2.93075e-05  3.96057e-04 
 1.92575e-04  7.99297e-03  1.20050e-02  4.80828e-04  2.84275e-05  3.69748e-04 
 1.86237e-04  7.81364e-03  1.17005e-02  4.66105e-04  2.75799e-05  3.45583e-04 
 1.80181e-04  7.64040e-03  1.14074e-02  4.52010e-04  2.67634e-05  3.23363e-04 
 1.74391e-04  7.47295e-03  1.11250e-02  4.38508e-04  2.59771e-05  3.02909e-04 
 1.68852e-04  7.31104e-03  1.08529e-02  4.25569e-04  2.52196e-05  2.84059e-04 
 1.63551e-04  7.15442e-03  1.05906e-02  4.13162e-04  2.44901e-05  2.66668e-04 
 1.58475e-04  7.00286e-03  1.03375e-02  4.01259e-04  2.37872e-05  2.50607e-04 
 1.53612e-04  6.85615e-03  1.00933e-02  3.89835e-04  2.31101e-05  2.35757e-04 
 1.48952e-04  6.71406e-03  9.85760e-03  3.78864e-04  2.24577e-05  2.22015e-04 
 1.44482e-04  6.57642e-03  9.62993e-03  3.68325e-04  2.18290e-05  2.09284e-04 
 4.21833e-11  5.55758e-02  1.18134e-01  0.00000e+00  0.00000e+00  1.48385e-01 
 6.81276e-04  5.12733e-02  1.05591e-01  0.00000e+00  0.00000e+00  1.18587e-01 
