 9.80068e-03  3.01335e-01  6.35979e-01  0.00000e+00  0.00000e+00  2.76685e-03 
 1.40985e-02  3.01029e-01  6.34547e-01  0.00000e+00  0.00000e+00  5.85591e-03 
 1.84846e-02  3.01001e-01  6.32939e-01  0.00000e+00  0.00000e+00  9.06618e-03 
 1.87256e-02  3.01005e-01  6.32847e-01  3.64423e-01  0.00000e+00  9.24330e-03 
 2.22791e-02  3.00636e-01  6.30711e-01  3.67694e-01  0.00000e+00  1.28344e-02 
 2.61392e-02  3.00502e-01  6.28517e-01  3.70942e-01  0.00000e+00  1.66288e-02 
 3.00216e-02  3.00549e-01  6.26370e-01  3.73964e-01  0.00000e+00  2.03481e-02 
 3.38710e-02  3.00718e-01  6.24258e-01  3.76759e-01  0.00000e+00  2.39482e-02 
 3.76505e-02  3.00965e-01  6.22172e-01  3.79335e-01  0.00000e+00  2.74025e-02 
 4.13363e-02  3.01259e-01  6.20105e-01  3.81702e-01  0.00000e+00  3.06963e-02 
 4.49130e-02  3.01577e-01  6.18054e-01  3.83871e-01  0.00000e+00  3.38233e-02 
 4.83717e-02  3.01904e-01  6.16017e-01  3.85854e-01  0.00000e+00  3.67823e-02 
 5.17077e-02  3.02227e-01  6.13993e-01  3.87662e-01  0.00000e+00  3.95756e-02 
 5.31947e-02  3.02372e-01  6.13069e-01  3.88436e-01  6.41764e-01  4.08014e-02 
 5.48076e-02  3.02446e-01  6.11900e-01  3.89204e-01  6.39036e-01  4.25033e-02 
 5.77277e-02  3.02597e-01  6.09773e-01  3.90541e-01  6.34143e-01  4.55112e-02 
 6.05692e-02  3.02760e-01  6.07683e-01  3.91777e-01  6.29417e-01  4.83507e-02 
 6.33284e-02  3.02926e-01  6.05625e-01  3.92915e-01  6.24843e-01  5.10281e-02 
 6.60032e-02  3.03089e-01  6.03594e-01  3.93957e-01  6.20409e-01  5.35502e-02 
 6.85925e-02  3.03244e-01  6.01588e-01  3.94908e-01  6.16103e-01  5.59242e-02 
 7.10964e-02  3.03388e-01  5.99604e-01  3.95772e-01  6.11916e-01  5.81573e-02 
 7.35156e-02  3.03519e-01  5.97641e-01  3.96552e-01  6.07839e-01  6.02568e-02 
 7.58515e-02  3.03633e-01  5.95698e-01  3.97254e-01  6.03865e-01  6.22298e-02 
 7.81057e-02  3.03730e-01  5.93773e-01  3.97881e-01  5.99987e-01  6.40832e-02 
 8.02800e-02  3.03809e-01  5.91865e-01  3.98436e-01  5.96199e-01  6.58236e-02 
 8.23768e-02  3.03869e-01  5.89973e-01  3.98924e-01  5.92497e-01  6.74575e-02 
 8.43982e-02  3.03910e-01  5.88097e-01  3.99348e-01  5.88874e-01  6.89909e-02 
 8.63466e-02  3.03932e-01  5.86237e-01  3.99713e-01  5.85328e-01  7.04295e-02 
 8.82244e-02  3.03935e-01  5.84392e-01  4.00020e-01  5.81854e-01  7.17788e-02 
 9.00341e-02  3.03919e-01  5.82561e-01  4.00273e-01  5.78450e-01  7.30440e-02 
 9.17780e-02  3.03885e-01  5.80745e-01  4.00476e-01  5.75110e-01  7.42299e-02 
 9.34584e-02  3.03832e-01  5.78944e-01  4.00630e-01  5.71834e-01  7.53411e-02 
 9.50778e-02  3.03762e-01  5.77156e-01  4.00740e-01  5.68618e-01  7.63820e-02 
 9.66384e-02  3.03676e-01  5.75382e-01  4.00806e-01  5.65460e-01  7.73565e-02 
 9.81423e-02  3.03572e-01  5.73622e-01  4.00833e-01  5.62357e-01  7.82685e-02 
 9.95918e-02  3.03453e-01  5.71876e-01  4.00821e-01  5.59308e-01  7.91216e-02 
 1.00989e-01  3.03319e-01  5.70144e-01  4.00773e-01  5.56310e-01  7.99191e-02 
 1.02336e-01  3.03170e-01  5.68424e-01  4.00692e-01  5.53361e-01  8.06642e-02 
 1.03634e-01  3.03006e-01  5.66719e-01  4.00579e-01  5.50461e-01  8.13599e-02 
 1.04885e-01  3.02830e-01  5.65026e-01  4.00435e-01  5.47607e-01  8.20089e-02 
 1.06092e-01  3.02640e-01  5.63347e-01  4.00263e-01  5.44797e-01  8.26138e-02 
 1.07256e-01  3.02438e-01  5.61681e-01  4.00065e-01  5.42031e-01  8.31772e-02 
 1.08378e-01  3.02224e-01  5.60028e-01  3.99841e-01  5.39307e-01  8.37012e-02 
 1.09460e-01  3.01999e-01  5.58388e-01  3.99593e-01  5.36624e-01  8.41882e-02 
 1.10504e-01  3.01763e-01  5.56761e-01  3.99322e-01  5.33980e-01  8.46401e-02 
 1.11511e-01  3.01517e-01  5.55147e-01  3.99031e-01  5.31375e-01  8.50589e-02 
 1.11520e-01  3.01515e-01  5.55131e-01  3.99028e-01  5.31349e-01  8.50629e-02 
 1.12476e-01  3.01263e-01  5.53555e-01  3.98721e-01  5.28823e-01  8.53418e-02 
 1.13409e-01  3.00999e-01  5.51973e-01  3.98391e-01  5.26303e-01  8.55977e-02 
 1.14309e-01  3.00725e-01  5.50400e-01  3.98042e-01  5.23813e-01  8.58289e-02 
 1.15179e-01  3.00441e-01  5.48836e-01  3.97675e-01  5.21353e-01  8.60367e-02 
 1.16018e-01  3.00148e-01  5.47282e-01  3.97291e-01  5.18922e-01  8.62224e-02 
 1.16829e-01  2.99847e-01  5.45737e-01  3.96891e-01  5.16519e-01  8.63871e-02 
 1.17611e-01  2.99537e-01  5.44201e-01  3.96476e-01  5.14145e-01  8.65319e-02 
 1.18367e-01  2.99220e-01  5.42675e-01  3.96046e-01  5.11798e-01  8.66579e-02 
 1.19096e-01  2.98895e-01  5.41159e-01  3.95602e-01  5.09478e-01  8.67661e-02 
 1.19801e-01  2.98563e-01  5.39652e-01  3.95146e-01  5.07184e-01  8.68573e-02 
 1.20481e-01  2.98224e-01  5.38154e-01  3.94677e-01  5.04916e-01  8.69326e-02 
 1.21137e-01  2.97879e-01  5.36666e-01  3.94197e-01  5.02673e-01  8.69926e-02 
 1.21771e-01  2.97528e-01  5.35188e-01  3.93706e-01  5.00455e-01  8.70383e-02 
 1.22383e-01  2.97171e-01  5.33719e-01  3.93204e-01  4.98262e-01  8.70703e-02 
 1.22973e-01  2.96809e-01  5.32259e-01  3.92693e-01  4.96092e-01  8.70893e-02 
 1.02488e-02  3.06990e-01  6.65927e-01  0.00000e+00  0.00000e+00  2.38944e-05 
 1.54127e-02  3.05930e-01  6.60911e-01  0.00000e+00  0.00000e+00  2.86577e-03 
 2.06208e-02  3.05284e-01  6.56140e-01  0.00000e+00  0.00000e+00  5.96430e-03 
 2.57274e-02  3.04890e-01  6.51579e-01  0.00000e+00  0.00000e+00  9.12665e-03 
 2.60033e-02  3.04874e-01  6.51334e-01  3.88227e-01  0.00000e+00  9.29979e-03 
 3.01248e-02  3.04193e-01  6.46801e-01  3.90612e-01  0.00000e+00  1.28226e-02 
 3.44630e-02  3.03708e-01  6.42291e-01  3.92922e-01  0.00000e+00  1.65017e-02 
 3.87189e-02  3.03390e-01  6.38025e-01  3.95012e-01  0.00000e+00  2.00719e-02 
 4.28552e-02  3.03184e-01  6.33964e-01  3.96888e-01  0.00000e+00  2.34972e-02 
 4.68497e-02  3.03050e-01  6.30079e-01  3.98562e-01  0.00000e+00  2.67578e-02 
 5.06900e-02  3.02962e-01  6.26345e-01  4.00045e-01  0.00000e+00  2.98445e-02 
 5.43709e-02  3.02900e-01  6.22746e-01  4.01350e-01  0.00000e+00  3.27551e-02 
 5.78911e-02  3.02848e-01  6.19265e-01  4.02490e-01  0.00000e+00  3.54918e-02 
 6.12529e-02  3.02798e-01  6.15891e-01  4.03478e-01  0.00000e+00  3.80597e-02 
 6.27413e-02  3.02773e-01  6.14378e-01  4.03884e-01  6.25622e-01  3.91818e-02 
 6.43591e-02  3.02662e-01  6.12555e-01  4.04239e-01  6.22421e-01  4.07390e-02 
 6.72661e-02  3.02472e-01  6.09272e-01  4.04826e-01  6.16684e-01  4.34792e-02 
 7.00689e-02  3.02295e-01  6.06086e-01  4.05326e-01  6.11155e-01  4.60514e-02 
 7.27676e-02  3.02124e-01  6.02989e-01  4.05743e-01  6.05815e-01  4.84635e-02 
 7.53629e-02  3.01954e-01  5.99971e-01  4.06081e-01  6.00650e-01  5.07235e-02 
 7.78566e-02  3.01780e-01  5.97028e-01  4.06344e-01  5.95645e-01  5.28394e-02 
 8.02512e-02  3.01600e-01  5.94153e-01  4.06536e-01  5.90791e-01  5.48194e-02 
 8.25492e-02  3.01411e-01  5.91341e-01  4.06661e-01  5.86075e-01  5.66711e-02 
 8.47538e-02  3.01211e-01  5.88588e-01  4.06722e-01  5.81491e-01  5.84021e-02 
 8.68680e-02  3.01001e-01  5.85891e-01  4.06724e-01  5.77029e-01  6.00196e-02 
 8.88953e-02  3.00778e-01  5.83245e-01  4.06671e-01  5.72682e-01  6.15305e-02 
 9.08388e-02  3.00542e-01  5.80649e-01  4.06565e-01  5.68443e-01  6.29413e-02 
 9.27018e-02  3.00293e-01  5.78099e-01  4.06410e-01  5.64308e-01  6.42581e-02 
 9.44876e-02  3.00031e-01  5.75594e-01  4.06210e-01  5.60270e-01  6.54867e-02 
 9.61994e-02  2.99757e-01  5.73131e-01  4.05967e-01  5.56325e-01  6.66326e-02 
 9.78402e-02  2.99470e-01  5.70709e-01  4.05684e-01  5.52468e-01  6.77007e-02 
 9.94131e-02  2.99170e-01  5.68325e-01  4.05363e-01  5.48695e-01  6.86960e-02 
 1.00921e-01  2.98858e-01  5.65978e-01  4.05008e-01  5.45002e-01  6.96229e-02 
 1.02366e-01  2.98535e-01  5.63668e-01  4.04620e-01  5.41386e-01  7.04855e-02 
 1.03752e-01  2.98201e-01  5.61391e-01  4.04201e-01  5.37843e-01  7.12879e-02 
 1.05081e-01  2.97855e-01  5.59148e-01  4.03754e-01  5.34371e-01  7.20336e-02 
 1.06355e-01  2.97500e-01  5.56938e-01  4.03281e-01  5.30967e-01  7.27262e-02 
 1.07577e-01  2.97134e-01  5.54758e-01  4.02783e-01  5.27628e-01  7.33688e-02 
 1.08748e-01  2.96760e-01  5.52609e-01  4.02263e-01  5.24351e-01  7.39643e-02 
 1.09872e-01  2.96376e-01  5.50488e-01  4.01721e-01  5.21135e-01  7.45158e-02 
 1.10950e-01  2.95984e-01  5.48397e-01  4.01159e-01  5.17978e-01  7.50256e-02 
 1.11984e-01  2.95584e-01  5.46333e-01  4.00578e-01  5.14876e-01  7.54964e-02 
 1.12976e-01  2.95177e-01  5.44295e-01  3.99981e-01  5.11829e-01  7.59304e-02 
 1.13928e-01  2.94762e-01  5.42284e-01  3.99367e-01  5.08834e-01  7.63297e-02 
 1.14841e-01  2.94341e-01  5.40299e-01  3.98739e-01  5.05890e-01  7.66965e-02 
 1.15717e-01  2.93913e-01  5.38338e-01  3.98097e-01  5.02995e-01  7.70325e-02 
 1.16557e-01  2.93480e-01  5.36402e-01  3.97443e-01  5.00148e-01  7.73396e-02 
 1.16565e-01  2.93476e-01  5.36382e-01  3.97436e-01  5.00119e-01  7.73425e-02 
 1.17358e-01  2.93044e-01  5.34501e-01  3.96780e-01  4.97364e-01  7.75255e-02 
 1.18128e-01  2.92602e-01  5.32619e-01  3.96105e-01  4.94621e-01  7.76880e-02 
 1.18867e-01  2.92153e-01  5.30756e-01  3.95419e-01  4.91915e-01  7.78294e-02 
 1.19576e-01  2.91699e-01  5.28911e-01  3.94722e-01  4.89247e-01  7.79507e-02 
 1.20258e-01  2.91240e-01  5.27085e-01  3.94014e-01  4.86615e-01  7.80533e-02 
 1.20911e-01  2.90775e-01  5.25277e-01  3.93298e-01  4.84019e-01  7.81380e-02 
 1.21539e-01  2.90306e-01  5.23486e-01  3.92572e-01  4.81457e-01  7.82059e-02 
 1.22141e-01  2.89832e-01  5.21713e-01  3.91839e-01  4.78930e-01  7.82580e-02 
 1.22719e-01  2.89354e-01  5.19957e-01  3.91099e-01  4.76436e-01  7.82950e-02 
 1.23273e-01  2.88873e-01  5.18218e-01  3.90351e-01  4.73974e-01  7.83180e-02 
 1.23805e-01  2.88388e-01  5.16495e-01  3.89598e-01  4.71543e-01  7.83276e-02 
 1.24315e-01  2.87900e-01  5.14788e-01  3.88838e-01  4.69144e-01  7.83245e-02 
 1.24803e-01  2.87408e-01  5.13098e-01  3.88073e-01  4.66775e-01  7.83096e-02 
 1.25272e-01  2.86914e-01  5.11424e-01  3.87304e-01  4.64436e-01  7.82834e-02 
 1.25720e-01  2.86417e-01  5.09765e-01  3.86530e-01  4.62126e-01  7.82467e-02 
 1.68014e-02  3.10929e-01  6.81494e-01  0.00000e+00  0.00000e+00  4.79308e-05 
 2.30829e-02  3.09543e-01  6.73152e-01  0.00000e+00  0.00000e+00  2.94765e-03 
 2.91495e-02  3.08543e-01  6.65523e-01  0.00000e+00  0.00000e+00  6.03770e-03 
 3.49154e-02  3.07779e-01  6.58474e-01  0.00000e+00  0.00000e+00  9.14252e-03 
 3.52227e-02  3.07742e-01  6.58101e-01  4.08965e-01  0.00000e+00  9.31136e-03 
 3.98464e-02  3.06748e-01  6.51581e-01  4.10391e-01  0.00000e+00  1.27547e-02 
 4.45920e-02  3.05917e-01  6.45174e-01  4.11704e-01  0.00000e+00  1.63138e-02 
 4.91511e-02  3.05242e-01  6.39191e-01  4.12820e-01  0.00000e+00  1.97359e-02 
 5.35055e-02  3.04675e-01  6.33568e-01  4.13747e-01  0.00000e+00  2.29924e-02 
 5.76481e-02  3.04179e-01  6.28253e-01  4.14499e-01  0.00000e+00  2.60696e-02 
 6.15790e-02  3.03730e-01  6.23208e-01  4.15088e-01  0.00000e+00  2.89627e-02 
 6.53025e-02  3.03311e-01  6.18400e-01  4.15528e-01  0.00000e+00  3.16734e-02 
 6.88259e-02  3.02908e-01  6.13802e-01  4.15832e-01  0.00000e+00  3.42066e-02 
 7.21577e-02  3.02512e-01  6.09392e-01  4.16011e-01  0.00000e+00  3.65698e-02 
 7.36228e-02  3.02331e-01  6.07430e-01  4.16055e-01  6.06104e-01  3.75982e-02 
 7.52162e-02  3.02049e-01  6.05110e-01  4.16005e-01  6.02511e-01  3.90234e-02 
 7.80578e-02  3.01547e-01  6.00953e-01  4.15859e-01  5.96080e-01  4.15207e-02 
 8.07729e-02  3.01060e-01  5.96945e-01  4.15646e-01  5.89892e-01  4.38522e-02 
 8.33646e-02  3.00583e-01  5.93073e-01  4.15368e-01  5.83928e-01  4.60268e-02 
 8.58369e-02  3.00111e-01  5.89325e-01  4.15030e-01  5.78170e-01  4.80535e-02 
 8.81940e-02  2.99641e-01  5.85691e-01  4.14636e-01  5.72603e-01  4.99411e-02 
 9.04404e-02  2.99170e-01  5.82163e-01  4.14189e-01  5.67214e-01  5.16980e-02 
 9.25808e-02  2.98695e-01  5.78732e-01  4.13693e-01  5.61991e-01  5.33326e-02 
 9.46198e-02  2.98217e-01  5.75393e-01  4.13151e-01  5.56924e-01  5.48525e-02 
 9.65619e-02  2.97733e-01  5.72139e-01  4.12567e-01  5.52002e-01  5.62651e-02 
 9.84115e-02  2.97243e-01  5.68965e-01  4.11944e-01  5.47218e-01  5.75775e-02 
 1.00173e-01  2.96746e-01  5.65866e-01  4.11285e-01  5.42564e-01  5.87960e-02 
 1.01851e-01  2.96243e-01  5.62838e-01  4.10593e-01  5.38032e-01  5.99270e-02 
 1.03449e-01  2.95733e-01  5.59877e-01  4.09870e-01  5.33616e-01  6.09761e-02 
 1.04970e-01  2.95215e-01  5.56980e-01  4.09119e-01  5.29310e-01  6.19486e-02 
 1.06420e-01  2.94691e-01  5.54144e-01  4.08342e-01  5.25109e-01  6.28496e-02 
 1.07800e-01  2.94161e-01  5.51365e-01  4.07542e-01  5.21009e-01  6.36837e-02 
 1.09115e-01  2.93624e-01  5.48641e-01  4.06719e-01  5.17003e-01  6.44553e-02 
 1.10368e-01  2.93081e-01  5.45970e-01  4.05878e-01  5.13088e-01  6.51684e-02 
 1.11561e-01  2.92532e-01  5.43349e-01  4.05018e-01  5.09260e-01  6.58267e-02 
 1.12698e-01  2.91978e-01  5.40776e-01  4.04141e-01  5.05516e-01  6.64339e-02 
 1.13781e-01  2.91418e-01  5.38250e-01  4.03250e-01  5.01852e-01  6.69930e-02 
 1.14812e-01  2.90854e-01  5.35768e-01  4.02346e-01  4.98264e-01  6.75073e-02 
 1.15795e-01  2.90286e-01  5.33329e-01  4.01429e-01  4.94750e-01  6.79795e-02 
 1.16731e-01  2.89714e-01  5.30931e-01  4.00502e-01  4.91307e-01  6.84123e-02 
 1.17623e-01  2.89138e-01  5.28573e-01  3.99564e-01  4.87932e-01  6.88081e-02 
 1.18473e-01  2.88558e-01  5.26254e-01  3.98618e-01  4.84623e-01  6.91692e-02 
 1.19282e-01  2.87976e-01  5.23971e-01  3.97665e-01  4.81377e-01  6.94979e-02 
 1.20053e-01  2.87390e-01  5.21724e-01  3.96704e-01  4.78192e-01  6.97960e-02 
 1.20787e-01  2.86803e-01  5.19513e-01  3.95738e-01  4.75066e-01  7.00655e-02 
 1.21486e-01  2.86213e-01  5.17334e-01  3.94766e-01  4.71998e-01  7.03081e-02 
 1.22151e-01  2.85621e-01  5.15189e-01  3.93790e-01  4.68985e-01  7.05255e-02 
 1.22158e-01  2.85615e-01  5.15168e-01  3.93780e-01  4.68955e-01  7.05275e-02 
 1.22781e-01  2.85031e-01  5.13088e-01  3.92815e-01  4.66043e-01  7.06344e-02 
 1.23380e-01  2.84438e-01  5.11014e-01  3.91836e-01  4.63148e-01  7.07233e-02 
 1.23951e-01  2.83843e-01  5.08965e-01  3.90852e-01  4.60298e-01  7.07940e-02 
 1.24494e-01  2.83246e-01  5.06942e-01  3.89864e-01  4.57491e-01  7.08477e-02 
 1.25011e-01  2.82646e-01  5.04944e-01  3.88873e-01  4.54727e-01  7.08853e-02 
 1.25502e-01  2.82045e-01  5.02970e-01  3.87879e-01  4.52003e-01  7.09079e-02 
 1.25969e-01  2.81442e-01  5.01019e-01  3.86883e-01  4.49320e-01  7.09163e-02 
 1.26413e-01  2.80837e-01  4.99092e-01  3.85884e-01  4.46677e-01  7.09114e-02 
 1.26834e-01  2.80232e-01  4.97187e-01  3.84884e-01  4.44071e-01  7.08940e-02 
 1.27234e-01  2.79626e-01  4.95304e-01  3.83884e-01  4.41503e-01  7.08647e-02 
 1.27613e-01  2.79019e-01  4.93443e-01  3.82882e-01  4.38971e-01  7.08244e-02 
 1.27972e-01  2.78411e-01  4.91603e-01  3.81880e-01  4.36475e-01  7.07737e-02 
 1.28312e-01  2.77803e-01  4.89783e-01  3.80879e-01  4.34013e-01  7.07132e-02 
 1.28634e-01  2.77195e-01  4.87985e-01  3.79877e-01  4.31585e-01  7.06435e-02 
 1.28938e-01  2.76587e-01  4.86206e-01  3.78876e-01  4.29191e-01  7.05651e-02 
 2.58310e-02  3.14039e-01  6.85602e-01  0.00000e+00  0.00000e+00  8.88373e-05 
 3.31264e-02  3.12312e-01  6.74578e-01  0.00000e+00  0.00000e+00  3.02851e-03 
 3.99392e-02  3.10950e-01  6.64686e-01  0.00000e+00  0.00000e+00  6.09954e-03 
 4.62497e-02  3.09815e-01  6.55696e-01  0.00000e+00  0.00000e+00  9.14223e-03 
 4.65821e-02  3.09757e-01  6.55225e-01  4.26770e-01  0.00000e+00  9.30666e-03 
 5.15988e-02  3.08452e-01  6.47183e-01  4.27192e-01  0.00000e+00  1.26643e-02 
 5.66395e-02  3.07281e-01  6.39339e-01  4.27474e-01  0.00000e+00  1.61017e-02 
 6.13940e-02  3.06261e-01  6.32070e-01  4.27594e-01  0.00000e+00  1.93784e-02 
 6.58636e-02  3.05347e-01  6.25289e-01  4.27562e-01  0.00000e+00  2.24726e-02 
 7.00568e-02  3.04508e-01  6.18926e-01  4.27390e-01  0.00000e+00  2.53758e-02 
 7.39858e-02  3.03719e-01  6.12928e-01  4.27092e-01  0.00000e+00  2.80874e-02 
 7.76649e-02  3.02965e-01  6.07249e-01  4.26678e-01  0.00000e+00  3.06122e-02 
 8.11090e-02  3.02234e-01  6.01852e-01  4.26162e-01  0.00000e+00  3.29578e-02 
 8.43333e-02  3.01518e-01  5.96708e-01  4.25553e-01  0.00000e+00  3.51334e-02 
 8.57412e-02  3.01194e-01  5.94429e-01  4.25246e-01  5.84077e-01  3.60763e-02 
 8.72702e-02  3.00754e-01  5.91762e-01  4.24804e-01  5.80166e-01  3.73804e-02 
 8.99764e-02  2.99964e-01  5.86998e-01  4.23950e-01  5.73177e-01  3.96558e-02 
 9.25377e-02  2.99193e-01  5.82423e-01  4.23050e-01  5.66463e-01  4.17688e-02 
 9.49605e-02  2.98437e-01  5.78020e-01  4.22109e-01  5.60004e-01  4.37292e-02 
 9.72514e-02  2.97691e-01  5.73774e-01  4.21128e-01  5.53779e-01  4.55464e-02 
 9.94171e-02  2.96953e-01  5.69673e-01  4.20112e-01  5.47773e-01  4.72300e-02 
 1.01464e-01  2.96220e-01  5.65705e-01  4.19062e-01  5.41969e-01  4.87887e-02 
 1.03398e-01  2.95490e-01  5.61861e-01  4.17983e-01  5.36354e-01  5.02311e-02 
 1.05226e-01  2.94761e-01  5.58132e-01  4.16877e-01  5.30917e-01  5.15649e-02 
 1.06952e-01  2.94034e-01  5.54511e-01  4.15747e-01  5.25646e-01  5.27978e-02 
 1.08584e-01  2.93306e-01  5.50990e-01  4.14595e-01  5.20532e-01  5.39366e-02 
 1.10125e-01  2.92578e-01  5.47563e-01  4.13423e-01  5.15566e-01  5.49879e-02 
 1.11582e-01  2.91849e-01  5.44226e-01  4.12235e-01  5.10739e-01  5.59577e-02 
 1.12958e-01  2.91119e-01  5.40972e-01  4.11031e-01  5.06044e-01  5.68517e-02 
 1.14257e-01  2.90387e-01  5.37797e-01  4.09814e-01  5.01474e-01  5.76751e-02 
 1.15485e-01  2.89655e-01  5.34697e-01  4.08585e-01  4.97023e-01  5.84327e-02 
 1.16645e-01  2.88922e-01  5.31668e-01  4.07346e-01  4.92686e-01  5.91291e-02 
 1.17740e-01  2.88188e-01  5.28707e-01  4.06100e-01  4.88456e-01  5.97684e-02 
 1.18775e-01  2.87453e-01  5.25811e-01  4.04846e-01  4.84329e-01  6.03546e-02 
 1.19752e-01  2.86718e-01  5.22976e-01  4.03586e-01  4.80301e-01  6.08912e-02 
 1.20674e-01  2.85982e-01  5.20200e-01  4.02322e-01  4.76366e-01  6.13815e-02 
 1.21544e-01  2.85246e-01  5.17480e-01  4.01054e-01  4.72522e-01  6.18286e-02 
 1.22366e-01  2.84510e-01  5.14814e-01  3.99784e-01  4.68764e-01  6.22355e-02 
 1.23141e-01  2.83774e-01  5.12199e-01  3.98512e-01  4.65088e-01  6.26048e-02 
 1.23872e-01  2.83039e-01  5.09635e-01  3.97239e-01  4.61492e-01  6.29390e-02 
 1.24561e-01  2.82304e-01  5.07117e-01  3.95967e-01  4.57973e-01  6.32403e-02 
 1.25210e-01  2.81570e-01  5.04646e-01  3.94695e-01  4.54527e-01  6.35110e-02 
 1.25822e-01  2.80837e-01  5.02219e-01  3.93424e-01  4.51151e-01  6.37530e-02 
 1.26398e-01  2.80105e-01  4.99835e-01  3.92155e-01  4.47844e-01  6.39681e-02 
 1.26940e-01  2.79375e-01  4.97491e-01  3.90889e-01  4.44602e-01  6.41582e-02 
 1.27449e-01  2.78646e-01  4.95188e-01  3.89626e-01  4.41424e-01  6.43248e-02 
 1.27928e-01  2.77919e-01  4.92922e-01  3.88366e-01  4.38308e-01  6.44694e-02 
 1.27932e-01  2.77912e-01  4.92900e-01  3.88354e-01  4.38277e-01  6.44707e-02 
 1.28374e-01  2.77198e-01  4.90707e-01  3.87117e-01  4.35269e-01  6.45169e-02 
 1.28793e-01  2.76478e-01  4.88525e-01  3.85870e-01  4.32282e-01  6.45471e-02 
 1.29185e-01  2.75758e-01  4.86372e-01  3.84625e-01  4.29345e-01  6.45618e-02 
 1.29553e-01  2.75039e-01  4.84250e-01  3.83383e-01  4.26457e-01  6.45621e-02 
 1.29897e-01  2.74321e-01  4.82157e-01  3.82144e-01  4.23615e-01  6.45488e-02 
 1.30218e-01  2.73604e-01  4.80092e-01  3.80907e-01  4.20820e-01  6.45228e-02 
 1.30517e-01  2.72888e-01  4.78055e-01  3.79675e-01  4.18068e-01  6.44849e-02 
 1.30795e-01  2.72173e-01  4.76044e-01  3.78446e-01  4.15361e-01  6.44359e-02 
 1.31053e-01  2.71460e-01  4.74060e-01  3.77221e-01  4.12695e-01  6.43764e-02 
 1.31292e-01  2.70749e-01  4.72102e-01  3.76001e-01  4.10071e-01  6.43072e-02 
 1.31512e-01  2.70040e-01  4.70168e-01  3.74785e-01  4.07486e-01  6.42289e-02 
 1.31716e-01  2.69332e-01  4.68259e-01  3.73574e-01  4.04941e-01  6.41420e-02 
 1.31902e-01  2.68627e-01  4.66374e-01  3.72368e-01  4.02433e-01  6.40471e-02 
 1.32072e-01  2.67924e-01  4.64512e-01  3.71167e-01  3.99963e-01  6.39448e-02 
 1.32227e-01  2.67222e-01  4.62673e-01  3.69971e-01  3.97529e-01  6.38355e-02 
 3.76064e-02  3.16424e-01  6.80347e-01  0.00000e+00  0.00000e+00  1.53985e-04 
 4.57336e-02  3.14345e-01  6.67344e-01  0.00000e+00  0.00000e+00  3.12251e-03 
 5.31141e-02  3.12618e-01  6.55812e-01  0.00000e+00  0.00000e+00  6.16840e-03 
 5.97983e-02  3.11115e-01  6.45441e-01  0.00000e+00  0.00000e+00  9.14690e-03 
 6.01466e-02  3.11037e-01  6.44900e-01  4.41787e-01  0.00000e+00  9.30691e-03 
 6.54031e-02  3.09424e-01  6.35801e-01  4.41179e-01  0.00000e+00  1.25751e-02 
 7.05856e-02  3.07921e-01  6.26973e-01  4.40416e-01  0.00000e+00  1.58904e-02 
 7.53919e-02  3.06569e-01  6.18833e-01  4.39536e-01  0.00000e+00  1.90247e-02 
 7.98425e-02  3.05324e-01  6.11277e-01  4.38549e-01  0.00000e+00  2.19625e-02 
 8.39609e-02  3.04158e-01  6.04221e-01  4.37465e-01  0.00000e+00  2.46998e-02 
 8.77711e-02  3.03049e-01  5.97599e-01  4.36295e-01  0.00000e+00  2.72401e-02 
 9.12966e-02  3.01981e-01  5.91356e-01  4.35050e-01  0.00000e+00  2.95908e-02 
 9.45598e-02  3.00945e-01  5.85448e-01  4.33739e-01  0.00000e+00  3.17618e-02 
 9.75817e-02  2.99932e-01  5.79839e-01  4.32371e-01  0.00000e+00  3.37639e-02 
 9.88912e-02  2.99474e-01  5.77359e-01  4.31728e-01  5.60240e-01  3.46280e-02 
 1.00308e-01  2.98889e-01  5.74478e-01  4.30908e-01  5.56081e-01  3.58202e-02 
 1.02795e-01  2.97833e-01  5.69340e-01  4.29378e-01  5.48657e-01  3.78917e-02 
 1.05125e-01  2.96801e-01  5.64419e-01  4.27826e-01  5.41538e-01  3.98049e-02 
 1.07306e-01  2.95790e-01  5.59694e-01  4.26256e-01  5.34700e-01  4.15703e-02 
 1.09347e-01  2.94795e-01  5.55149e-01  4.24669e-01  5.28122e-01  4.31981e-02 
 1.11257e-01  2.93814e-01  5.50769e-01  4.23068e-01  5.21785e-01  4.46979e-02 
 1.13044e-01  2.92844e-01  5.46542e-01  4.21455e-01  5.15673e-01  4.60789e-02 
 1.14716e-01  2.91883e-01  5.42456e-01  4.19833e-01  5.09769e-01  4.73497e-02 
 1.16280e-01  2.90929e-01  5.38501e-01  4.18202e-01  5.04062e-01  4.85182e-02 
 1.17743e-01  2.89983e-01  5.34668e-01  4.16566e-01  4.98538e-01  4.95919e-02 
 1.19110e-01  2.89043e-01  5.30950e-01  4.14926e-01  4.93188e-01  5.05777e-02 
 1.20388e-01  2.88108e-01  5.27338e-01  4.13283e-01  4.88000e-01  5.14821e-02 
 1.21582e-01  2.87178e-01  5.23826e-01  4.11639e-01  4.82966e-01  5.23110e-02 
 1.22698e-01  2.86253e-01  5.20410e-01  4.09995e-01  4.78077e-01  5.30698e-02 
