 1.55205e-07  3.85658e-03  3.37078e-03  1.34251e-05  2.58097e-07  1.55849e-05 
 7.72024e-12  5.06273e-02  6.57604e-02  0.00000e+00  0.00000e+00  3.36375e-15 
-8.56443e-07  4.50043e-02  5.68246e-02  0.00000e+00  0.00000e+00  4.43430e-05 
-1.22812e-06  4.04032e-02  4.97579e-02  0.00000e+00  0.00000e+00  6.96446e-05 
-1.35606e-06  3.65717e-02  4.40471e-02  0.00000e+00  0.00000e+00  8.35321e-05 
-1.35875e-06  3.63797e-02  4.37653e-02  2.63897e-04  0.00000e+00  8.40629e-05 
-1.33717e-06  3.33899e-02  3.94314e-02  2.30751e-04  0.00000e+00  9.27113e-05 
-1.26195e-06  3.06477e-02  3.55459e-02  2.02049e-04  0.00000e+00  9.68345e-05 
-1.16208e-06  2.82602e-02  3.22351e-02  1.78381e-04  0.00000e+00  9.76713e-05 
-1.05390e-06  2.61654e-02  2.93872e-02  1.58628e-04  0.00000e+00  9.64540e-05 
-9.46198e-07  2.43148e-02  2.69171e-02  1.41966e-04  0.00000e+00  9.39771e-05 
-8.43518e-07  2.26699e-02  2.47587e-02  1.27781e-04  0.00000e+00  9.07577e-05 
-7.48036e-07  2.11997e-02  2.28602e-02  1.15603e-04  0.00000e+00  8.71335e-05 
-6.60579e-07  1.98790e-02  2.11803e-02  1.05070e-04  0.00000e+00  8.33255e-05 
-5.81231e-07  1.86873e-02  1.96856e-02  9.58974e-05  0.00000e+00  7.94771e-05 
-5.47504e-07  1.81795e-02  1.90551e-02  9.20858e-05  1.12308e-07  7.77270e-05 
-5.06591e-07  1.76156e-02  1.83595e-02  8.79282e-05  1.25374e-07  7.59005e-05 
-4.37436e-07  1.66436e-02  1.71720e-02  8.09303e-05  1.47453e-07  7.25255e-05 
-3.75843e-07  1.57525e-02  1.60960e-02  7.47021e-05  1.66921e-07  6.91972e-05 
-3.21027e-07  1.49332e-02  1.51180e-02  6.91364e-05  1.83894e-07  6.59576e-05 
-2.72262e-07  1.41780e-02  1.42262e-02  6.41441e-05  1.98541e-07  6.28335e-05 
-2.28885e-07  1.34803e-02  1.34107e-02  5.96503e-05  2.11056e-07  5.98407e-05 
-1.90298e-07  1.28342e-02  1.26631e-02  5.55920e-05  2.21638e-07  5.69876e-05 
-1.55966e-07  1.22346e-02  1.19759e-02  5.19156e-05  2.30484e-07  5.42772e-05 
-1.25411e-07  1.16771e-02  1.13428e-02  4.85756e-05  2.37779e-07  5.17090e-05 
-9.82113e-08  1.11577e-02  1.07582e-02  4.55330e-05  2.43698e-07  4.92799e-05 
-7.39925e-08  1.06729e-02  1.02173e-02  4.27541e-05  2.48397e-07  4.69854e-05 
-5.24233e-08  1.02198e-02  9.71583e-03  4.02099e-05  2.52022e-07  4.48199e-05 
-3.32114e-08  9.79544e-03  9.25001e-03  3.78753e-05  2.54700e-07  4.27771e-05 
-1.60983e-08  9.39750e-03  8.81654e-03  3.57283e-05  2.56549e-07  4.08508e-05 
-8.55459e-10  9.02377e-03  8.41249e-03  3.37498e-05  2.57671e-07  3.90342e-05 
 1.27191e-08  8.67228e-03  8.03525e-03  3.19230e-05  2.58158e-07  3.73211e-05 
 2.48042e-08  8.34127e-03  7.68250e-03  3.02331e-05  2.58092e-07  3.57052e-05 
 3.55582e-08  8.02915e-03  7.35216e-03  2.86670e-05  2.57545e-07  3.41805e-05 
 4.51214e-08  7.73448e-03  7.04238e-03  2.72132e-05  2.56581e-07  3.27413e-05 
 5.36185e-08  7.45598e-03  6.75147e-03  2.58616e-05  2.55256e-07  3.13821e-05 
 6.11602e-08  7.19245e-03  6.47795e-03  2.46029e-05  2.53621e-07  3.00978e-05 
 6.78450e-08  6.94282e-03  6.22045e-03  2.34290e-05  2.51719e-07  2.88837e-05 
 7.37605e-08  6.70612e-03  5.97775e-03  2.23326e-05  2.49589e-07  2.77353e-05 
 7.89850e-08  6.48146e-03  5.74873e-03  2.13074e-05  2.47265e-07  2.66483e-05 
 8.35882e-08  6.26802e-03  5.53240e-03  2.03472e-05  2.44778e-07  2.56188e-05 
 8.76324e-08  6.06506e-03  5.32782e-03  1.94470e-05  2.42154e-07  2.46433e-05 
 9.11734e-08  5.87189e-03  5.13418e-03  1.86020e-05  2.39416e-07  2.37182e-05 
 9.42611e-08  5.68788e-03  4.95070e-03  1.78078e-05  2.36586e-07  2.28404e-05 
 9.69404e-08  5.51246e-03  4.77668e-03  1.70605e-05  2.33681e-07  2.20070e-05 
 9.92514e-08  5.34509e-03  4.61150e-03  1.63567e-05  2.30717e-07  2.12152e-05 
 1.01230e-07  5.18529e-03  4.45456e-03  1.56931e-05  2.27709e-07  2.04625e-05 
 1.02909e-07  5.03259e-03  4.30533e-03  1.50667e-05  2.24668e-07  1.97465e-05 
 1.02925e-07  5.03110e-03  4.30388e-03  1.50606e-05  2.24637e-07  1.97395e-05 
 1.04581e-07  4.88762e-03  4.16435e-03  1.44797e-05  2.21901e-07  1.90724e-05 
 1.05980e-07  4.74866e-03  4.02984e-03  1.39236e-05  2.19085e-07  1.84288e-05 
 1.07131e-07  4.61537e-03  3.90140e-03  1.33962e-05  2.16228e-07  1.78139e-05 
 1.08058e-07  4.48744e-03  3.77868e-03  1.28958e-05  2.13341e-07  1.72262e-05 
 1.08781e-07  4.36461e-03  3.66135e-03  1.24205e-05  2.10435e-07  1.66643e-05 
 1.09322e-07  4.24659e-03  3.54911e-03  1.19688e-05  2.07517e-07  1.61267e-05 
 1.09697e-07  4.13315e-03  3.44168e-03  1.15393e-05  2.04595e-07  1.56123e-05 
 1.09922e-07  4.02405e-03  3.33879e-03  1.11305e-05  2.01676e-07  1.51198e-05 
 1.10012e-07  3.91908e-03  3.24020e-03  1.07412e-05  1.98764e-07  1.46481e-05 
 1.09981e-07  3.81803e-03  3.14567e-03  1.03703e-05  1.95865e-07  1.41961e-05 
 1.09839e-07  3.72072e-03  3.05499e-03  1.00166e-05  1.92984e-07  1.37629e-05 
 1.09599e-07  3.62696e-03  2.96796e-03  9.67917e-06  1.90123e-07  1.33473e-05 
 1.09270e-07  3.53658e-03  2.88439e-03  9.35706e-06  1.87287e-07  1.29487e-05 
 1.08861e-07  3.44942e-03  2.80411e-03  9.04938e-06  1.84478e-07  1.25661e-05 
 1.08380e-07  3.36534e-03  2.72694e-03  8.75534e-06  1.81698e-07  1.21987e-05 
 2.26043e-12  4.75195e-02  5.74380e-02  0.00000e+00  0.00000e+00  4.56711e-15 
-6.68767e-07  4.20757e-02  4.93986e-02  0.00000e+00  0.00000e+00  3.85509e-05 
-9.56517e-07  3.76394e-02  4.30719e-02  0.00000e+00  0.00000e+00  6.00867e-05 
-1.05393e-06  3.39589e-02  3.79816e-02  0.00000e+00  0.00000e+00  7.15858e-05 
-1.05591e-06  3.37749e-02  3.77309e-02  1.80413e-04  0.00000e+00  7.20157e-05 
-1.03588e-06  3.09131e-02  3.38840e-02  1.57221e-04  0.00000e+00  7.89978e-05 
-9.75272e-07  2.82962e-02  3.04471e-02  1.37210e-04  0.00000e+00  8.20806e-05 
-8.96542e-07  2.60243e-02  2.75283e-02  1.20764e-04  0.00000e+00  8.23929e-05 
-8.12103e-07  2.40364e-02  2.50254e-02  1.07082e-04  0.00000e+00  8.10057e-05 
-7.28557e-07  2.22847e-02  2.28609e-02  9.55750e-05  0.00000e+00  7.86012e-05 
-6.49272e-07  2.07314e-02  2.09748e-02  8.58056e-05  0.00000e+00  7.56180e-05 
-5.75814e-07  1.93463e-02  1.93201e-02  7.74404e-05  0.00000e+00  7.23384e-05 
-5.08735e-07  1.81048e-02  1.78595e-02  7.02229e-05  0.00000e+00  6.89445e-05 
-4.48037e-07  1.69869e-02  1.65631e-02  6.39526e-05  0.00000e+00  6.55522e-05 
-4.22282e-07  1.65113e-02  1.60172e-02  6.13513e-05  5.73178e-08  6.40196e-05 
-3.91002e-07  1.59836e-02  1.54156e-02  5.85175e-05  6.81672e-08  6.24213e-05 
-3.38240e-07  1.50754e-02  1.43902e-02  5.37552e-05  8.64069e-08  5.94859e-05 
-2.91362e-07  1.42442e-02  1.34630e-02  4.95251e-05  1.02408e-07  5.66101e-05 
-2.49735e-07  1.34814e-02  1.26218e-02  4.57522e-05  1.16313e-07  5.38269e-05 
-2.12778e-07  1.27795e-02  1.18562e-02  4.23743e-05  1.28291e-07  5.11560e-05 
-1.79965e-07  1.21321e-02  1.11575e-02  3.93391e-05  1.38520e-07  4.86087e-05 
-1.50823e-07  1.15335e-02  1.05180e-02  3.66028e-05  1.47179e-07  4.61900e-05 
-1.24935e-07  1.09788e-02  9.93129e-03  3.41281e-05  1.54438e-07  4.39006e-05 
-1.01928e-07  1.04639e-02  9.39162e-03  3.18834e-05  1.60452e-07  4.17386e-05 
-8.14735e-08  9.98482e-03  8.89412e-03  2.98418e-05  1.65366e-07  3.97001e-05 
-6.32824e-08  9.53838e-03  8.43450e-03  2.79800e-05  1.69312e-07  3.77802e-05 
-4.70989e-08  9.12159e-03  8.00903e-03  2.62780e-05  1.72406e-07  3.59732e-05 
-3.26981e-08  8.73185e-03  7.61439e-03  2.47184e-05  1.74753e-07  3.42732e-05 
-1.98818e-08  8.36683e-03  7.24770e-03  2.32862e-05  1.76446e-07  3.26739e-05 
-8.47507e-09  8.02445e-03  6.90638e-03  2.19681e-05  1.77568e-07  3.11693e-05 
 1.67633e-09  7.70284e-03  6.58814e-03  2.07527e-05  1.78193e-07  2.97536e-05 
 1.07088e-08  7.40035e-03  6.29096e-03  1.96298e-05  1.78384e-07  2.84211e-05 
 1.87426e-08  7.11546e-03  6.01302e-03  1.85906e-05  1.78200e-07  2.71663e-05 
 2.58843e-08  6.84681e-03  5.75271e-03  1.76270e-05  1.77690e-07  2.59842e-05 
 3.22283e-08  6.59318e-03  5.50857e-03  1.67322e-05  1.76898e-07  2.48700e-05 
 3.78584e-08  6.35346e-03  5.27929e-03  1.58999e-05  1.75864e-07  2.38191e-05 
 4.28490e-08  6.12664e-03  5.06371e-03  1.51246e-05  1.74622e-07  2.28273e-05 
 4.72662e-08  5.91179e-03  4.86075e-03  1.44013e-05  1.73203e-07  2.18908e-05 
 5.11688e-08  5.70808e-03  4.66946e-03  1.37257e-05  1.71632e-07  2.10058e-05 
 5.46093e-08  5.51475e-03  4.48896e-03  1.30936e-05  1.69934e-07  2.01691e-05 
 5.76345e-08  5.33109e-03  4.31846e-03  1.25017e-05  1.68128e-07  1.93773e-05 
 6.02862e-08  5.15647e-03  4.15724e-03  1.19465e-05  1.66234e-07  1.86276e-05 
 6.26018e-08  4.99029e-03  4.00465e-03  1.14253e-05  1.64266e-07  1.79173e-05 
 6.46149e-08  4.83202e-03  3.86008e-03  1.09354e-05  1.62239e-07  1.72438e-05 
 6.63553e-08  4.68115e-03  3.72299e-03  1.04745e-05  1.60165e-07  1.66049e-05 
 6.78502e-08  4.53723e-03  3.59286e-03  1.00402e-05  1.58055e-07  1.59983e-05 
 6.91235e-08  4.39984e-03  3.46926e-03  9.63078e-06  1.55918e-07  1.54220e-05 
 6.91352e-08  4.39850e-03  3.46805e-03  9.62681e-06  1.55897e-07  1.54164e-05 
 7.03894e-08  4.26952e-03  3.35260e-03  9.24744e-06  1.53979e-07  1.48806e-05 
 7.14546e-08  4.14471e-03  3.24139e-03  8.88457e-06  1.52001e-07  1.43643e-05 
 7.23368e-08  4.02510e-03  3.13531e-03  8.54078e-06  1.49991e-07  1.38716e-05 
 7.30537e-08  3.91040e-03  3.03404e-03  8.21482e-06  1.47958e-07  1.34012e-05 
 7.36214e-08  3.80035e-03  2.93731e-03  7.90552e-06  1.45909e-07  1.29519e-05 
 7.40543e-08  3.69471e-03  2.84486e-03  7.61183e-06  1.43849e-07  1.25225e-05 
 7.43657e-08  3.59324e-03  2.75644e-03  7.33276e-06  1.41786e-07  1.21121e-05 
 7.45672e-08  3.49574e-03  2.67184e-03  7.06740e-06  1.39723e-07  1.17196e-05 
 7.46697e-08  3.40200e-03  2.59083e-03  6.81490e-06  1.37665e-07  1.13440e-05 
 7.46829e-08  3.31183e-03  2.51323e-03  6.57449e-06  1.35615e-07  1.09844e-05 
 7.46158e-08  3.22506e-03  2.43886e-03  6.34545e-06  1.33577e-07  1.06401e-05 
 7.44761e-08  3.14153e-03  2.36753e-03  6.12709e-06  1.31554e-07  1.03102e-05 
 7.42713e-08  3.06106e-03  2.29910e-03  5.91881e-06  1.29547e-07  9.99403e-06 
 7.40080e-08  2.98352e-03  2.23340e-03  5.72001e-06  1.27560e-07  9.69083e-06 
 7.36922e-08  2.90878e-03  2.17031e-03  5.53016e-06  1.25594e-07  9.39996e-06 
 6.92970e-13  4.44097e-02  4.95546e-02  0.00000e+00  0.00000e+00  4.71542e-15 
-5.13200e-07  3.91542e-02  4.24031e-02  0.00000e+00  0.00000e+00  3.31902e-05 
-7.31967e-07  3.48904e-02  3.68045e-02  0.00000e+00  0.00000e+00  5.13148e-05 
-8.04658e-07  3.13674e-02  3.23210e-02  0.00000e+00  0.00000e+00  6.07012e-05 
-8.06078e-07  3.11916e-02  3.21007e-02  1.19479e-04  0.00000e+00  6.10433e-05 
-7.88275e-07  2.84627e-02  2.87274e-02  1.03743e-04  0.00000e+00  6.65769e-05 
-7.40358e-07  2.59755e-02  2.57249e-02  9.02172e-05  0.00000e+00  6.87898e-05 
-6.79394e-07  2.38229e-02  2.31839e-02  7.91418e-05  0.00000e+00  6.86983e-05 
-6.14646e-07  2.19449e-02  2.10124e-02  6.99586e-05  0.00000e+00  6.72225e-05 
-5.50982e-07  2.02946e-02  1.91402e-02  6.22601e-05  0.00000e+00  6.49413e-05 
-4.90845e-07  1.88350e-02  1.75137e-02  5.57433e-05  0.00000e+00  6.22213e-05 
-4.35334e-07  1.75368e-02  1.60907e-02  5.01788e-05  0.00000e+00  5.92953e-05 
-3.84801e-07  1.63759e-02  1.48380e-02  4.53905e-05  0.00000e+00  5.63106e-05 
-3.39198e-07  1.53329e-02  1.37289e-02  4.12410e-05  0.00000e+00  5.33592e-05 
-3.19882e-07  1.48899e-02  1.32627e-02  3.95226e-05  2.76922e-08  5.20342e-05 
-2.96415e-07  1.43989e-02  1.27495e-02  3.76532e-05  3.61569e-08  5.06534e-05 
-2.56910e-07  1.35552e-02  1.18764e-02  3.45169e-05  5.03280e-08  4.81326e-05 
-2.21896e-07  1.27845e-02  1.10887e-02  3.17370e-05  6.27049e-08  4.56796e-05 
-1.90870e-07  1.20786e-02  1.03755e-02  2.92626e-05  7.34227e-08  4.33190e-05 
-1.63379e-07  1.14303e-02  9.72774e-03  2.70516e-05  8.26312e-08  4.10653e-05 
-1.39013e-07  1.08332e-02  9.13769e-03  2.50688e-05  9.04816e-08  3.89255e-05 
-1.17409e-07  1.02822e-02  8.59869e-03  2.32844e-05  9.71199e-08  3.69020e-05 
-9.82447e-08  9.77253e-03  8.10504e-03  2.16736e-05  1.02683e-07  3.49940e-05 
-8.12358e-08  9.30007e-03  7.65181e-03  2.02150e-05  1.07295e-07  3.31984e-05 
-6.61325e-08  8.86125e-03  7.23471e-03  1.88905e-05  1.11072e-07  3.15110e-05 
-5.27149e-08  8.45292e-03  6.85002e-03  1.76847e-05  1.14114e-07  2.99266e-05 
-4.07896e-08  8.07228e-03  6.49449e-03  1.65840e-05  1.16513e-07  2.84396e-05 
-3.01871e-08  7.71686e-03  6.16525e-03  1.55770e-05  1.18349e-07  2.70444e-05 
-2.07582e-08  7.38445e-03  5.85979e-03  1.46537e-05  1.19696e-07  2.57354e-05 
-1.23716e-08  7.07309e-03  5.57589e-03  1.38051e-05  1.20614e-07  2.45069e-05 
-4.91181e-09  6.78102e-03  5.31159e-03  1.30238e-05  1.21161e-07  2.33536e-05 
 1.72307e-09  6.50666e-03  5.06512e-03  1.23029e-05  1.21386e-07  2.22706e-05 
 7.62282e-09  6.24860e-03  4.83494e-03  1.16366e-05  1.21331e-07  2.12529e-05 
 1.28667e-08  6.00556e-03  4.61964e-03  1.10197e-05  1.21034e-07  2.02962e-05 
 1.75249e-08  5.77639e-03  4.41800e-03  1.04474e-05  1.20529e-07  1.93962e-05 
 2.16596e-08  5.56005e-03  4.22887e-03  9.91589e-06  1.19845e-07  1.85490e-05 
 2.53259e-08  5.35559e-03  4.05127e-03  9.42133e-06  1.19008e-07  1.77509e-05 
 2.85726e-08  5.16214e-03  3.88427e-03  8.96051e-06  1.18040e-07  1.69987e-05 
 3.14434e-08  4.97894e-03  3.72707e-03  8.53053e-06  1.16961e-07  1.62890e-05 
 3.39766e-08  4.80525e-03  3.57892e-03  8.12878e-06  1.15788e-07  1.56192e-05 
 3.62071e-08  4.64044e-03  3.43913e-03  7.75291e-06  1.14537e-07  1.49864e-05 
 3.81653e-08  4.48390e-03  3.30711e-03  7.40083e-06  1.13221e-07  1.43881e-05 
 3.98789e-08  4.33509e-03  3.18229e-03  7.07062e-06  1.11851e-07  1.38222e-05 
 4.13724e-08  4.19351e-03  3.06417e-03  6.76057e-06  1.10438e-07  1.32864e-05 
 4.26677e-08  4.05868e-03  2.95228e-03  6.46912e-06  1.08991e-07  1.27788e-05 
 4.37848e-08  3.93020e-03  2.84619e-03  6.19486e-06  1.07518e-07  1.22976e-05 
 4.47411e-08  3.80765e-03  2.74552e-03  5.93652e-06  1.06026e-07  1.18410e-05 
 4.47499e-08  3.80646e-03  2.74454e-03  5.93402e-06  1.06011e-07  1.18366e-05 
 4.56890e-08  3.69154e-03  2.65061e-03  5.69490e-06  1.04673e-07  1.14131e-05 
 4.64917e-08  3.58044e-03  2.56022e-03  5.46642e-06  1.03294e-07  1.10054e-05 
 4.71620e-08  3.47406e-03  2.47409e-03  5.25014e-06  1.01891e-07  1.06169e-05 
 4.77130e-08  3.37214e-03  2.39194e-03  5.04527e-06  1.00472e-07  1.02464e-05 
 4.81562e-08  3.27444e-03  2.31355e-03  4.85105e-06  9.90409e-08  9.89288e-06 
 4.85021e-08  3.18074e-03  2.23870e-03  4.66680e-06  9.76034e-08  9.55551e-06 
 4.87604e-08  3.09082e-03  2.16718e-03  4.49187e-06  9.61630e-08  9.23334e-06 
 4.89395e-08  3.00449e-03  2.09881e-03  4.32567e-06  9.47232e-08  8.92555e-06 
 4.90473e-08  2.92156e-03  2.03341e-03  4.16768e-06  9.32872e-08  8.63136e-06 
 4.90907e-08  2.84185e-03  1.97081e-03  4.01737e-06  9.18575e-08  8.35004e-06 
 4.90763e-08  2.76522e-03  1.91086e-03  3.87429e-06  9.04365e-08  8.08091e-06 
 4.90097e-08  2.69149e-03  1.85343e-03  3.73799e-06  8.90261e-08  7.82333e-06 
 4.88962e-08  2.62054e-03  1.79837e-03  3.60809e-06  8.76282e-08  7.57668e-06 
 4.87406e-08  2.55222e-03  1.74556e-03  3.48420e-06  8.62441e-08  7.34040e-06 
 4.85473e-08  2.48641e-03  1.69488e-03  3.36599e-06  8.48751e-08  7.11395e-06 
 2.98506e-13  4.12922e-02  4.21407e-02  0.00000e+00  0.00000e+00  5.95820e-15 
-3.85910e-07  3.62356e-02  3.58628e-02  0.00000e+00  0.00000e+00  2.82559e-05 
-5.48744e-07  3.21531e-02  3.09753e-02  0.00000e+00  0.00000e+00  4.33114e-05 
-6.01721e-07  2.87947e-02  2.70810e-02  0.00000e+00  0.00000e+00  5.08457e-05 
-6.02707e-07  2.86275e-02  2.68902e-02  7.62280e-05  0.00000e+00  5.11122e-05 
-5.87524e-07  2.60372e-02  2.39741e-02  6.59288e-05  0.00000e+00  5.54006e-05 
-5.50460e-07  2.36844e-02  2.13889e-02  5.71132e-05  0.00000e+00  5.68993e-05 
-5.04229e-07  2.16552e-02  1.92094e-02  4.99231e-05  0.00000e+00  5.65113e-05 
-4.55598e-07  1.98905e-02  1.73534e-02  4.39832e-05  0.00000e+00  5.50168e-05 
-4.08079e-07  1.83444e-02  1.57587e-02  3.90207e-05  0.00000e+00  5.28996e-05 
-3.63403e-07  1.69809e-02  1.43776e-02  3.48335e-05  0.00000e+00  5.04616e-05 
-3.22317e-07  1.57714e-02  1.31730e-02  3.12690e-05  0.00000e+00  4.78913e-05 
-2.85035e-07  1.46926e-02  1.21155e-02  2.82105e-05  0.00000e+00  4.53053e-05 
-2.51483e-07  1.37258e-02  1.11817e-02  2.55672e-05  0.00000e+00  4.27748e-05 
-2.37297e-07  1.33158e-02  1.07900e-02  2.44746e-05  1.25452e-08  4.16461e-05 
-2.20074e-07  1.28620e-02  1.03594e-02  2.32878e-05  1.87968e-08  4.04704e-05 
-1.91138e-07  1.20835e-02  9.62808e-03  2.13004e-05  2.92258e-08  3.83369e-05 
-1.65550e-07  1.13740e-02  8.96979e-03  1.95428e-05  3.82975e-08  3.62750e-05 
-1.42923e-07  1.07254e-02  8.37516e-03  1.79818e-05  4.61257e-08  3.43024e-05 
-1.22911e-07  1.01309e-02  7.83627e-03  1.65900e-05  5.28308e-08  3.24289e-05 
-1.05204e-07  9.58446e-03  7.34642e-03  1.53443e-05  5.85316e-08  3.06585e-05 
-8.95273e-08  9.08111e-03  6.89986e-03  1.42255e-05  6.33408e-08  2.89915e-05 
-7.56399e-08  8.61634e-03  6.49167e-03  1.32174e-05  6.73625e-08  2.74258e-05 
-6.33295e-08  8.18628e-03  6.11762e-03  1.23063e-05  7.06915e-08  2.59577e-05 
-5.24103e-08  7.78753e-03  5.77402e-03  1.14805e-05  7.34129e-08  2.45828e-05 
-4.27191e-08  7.41710e-03  5.45770e-03  1.07299e-05  7.56028e-08  2.32959e-05 
-3.41129e-08  7.07235e-03  5.16587e-03  1.00460e-05  7.73288e-08  2.20919e-05 
-2.64667e-08  6.75094e-03  4.89607e-03  9.42128e-06  7.86505e-08  2.09654e-05 
-1.96709e-08  6.45081e-03  4.64618e-03  8.84934e-06  7.96205e-08  1.99113e-05 
-1.36291e-08  6.17010e-03  4.41431e-03  8.32458e-06  8.02849e-08  1.89247e-05 
-8.25670e-09  5.90717e-03  4.19877e-03  7.84211e-06  8.06845e-08  1.80008e-05 
-3.47923e-09  5.66054e-03  3.99809e-03  7.39763e-06  8.08549e-08  1.71352e-05 
 7.68762e-10  5.42889e-03  3.81096e-03  6.98740e-06  8.08273e-08  1.63238e-05 
 4.54493e-09  5.21101e-03  3.63618e-03  6.60808e-06  8.06289e-08  1.55625e-05 
 7.90035e-09  5.00584e-03  3.47272e-03  6.25675e-06  8.02839e-08  1.48480e-05 
 1.08801e-08  4.81241e-03  3.31962e-03  5.93082e-06  7.98132e-08  1.41767e-05 
 1.35240e-08  4.62984e-03  3.17605e-03  5.62796e-06  7.92351e-08  1.35456e-05 
 1.58676e-08  4.45732e-03  3.04123e-03  5.34613e-06  7.85658e-08  1.29518e-05 
 1.79422e-08  4.29413e-03  2.91449e-03  5.08349e-06  7.78193e-08  1.23927e-05 
 1.97756e-08  4.13961e-03  2.79519e-03  4.83839e-06  7.70079e-08  1.18659e-05 
 2.13928e-08  3.99315e-03  2.68278e-03  4.60936e-06  7.61425e-08  1.13691e-05 
 2.28158e-08  3.85421e-03  2.57674e-03  4.39508e-06  7.52324e-08  1.09002e-05 
 2.40643e-08  3.72228e-03  2.47661e-03  4.19433e-06  7.42860e-08  1.04574e-05 
 2.51562e-08  3.59689e-03  2.38197e-03  4.00606e-06  7.33104e-08  1.00388e-05 
 2.61069e-08  3.47763e-03  2.29241e-03  3.82928e-06  7.23119e-08  9.64280e-06 
 2.69308e-08  3.36409e-03  2.20761e-03  3.66311e-06  7.12961e-08  9.26797e-06 
 2.76405e-08  3.25592e-03  2.12722e-03  3.50674e-06  7.02677e-08  8.91288e-06 
 2.76470e-08  3.25486e-03  2.12644e-03  3.50523e-06  7.02574e-08  8.90944e-06 
 2.83406e-08  3.15353e-03  2.05152e-03  3.36067e-06  6.93366e-08  8.58076e-06 
 2.89380e-08  3.05566e-03  1.97951e-03  3.22268e-06  6.83872e-08  8.26482e-06 
 2.94417e-08  2.96204e-03  1.91096e-03  3.09220e-06  6.74229e-08  7.96408e-06 
 2.98611e-08  2.87244e-03  1.84565e-03  2.96871e-06  6.64480e-08  7.67766e-06 
 3.02042e-08  2.78664e-03  1.78339e-03  2.85176e-06  6.54660e-08  7.40475e-06 
 3.04787e-08  2.70442e-03  1.72400e-03  2.74091e-06  6.44801e-08  7.14459e-06 
 3.06913e-08  2.62560e-03  1.66731e-03  2.63578e-06  6.34930e-08  6.89645e-06 
 3.08480e-08  2.54999e-03  1.61318e-03  2.53598e-06  6.25072e-08  6.65966e-06 
 3.09543e-08  2.47742e-03  1.56144e-03  2.44120e-06  6.15247e-08  6.43360e-06 
 3.10152e-08  2.40775e-03  1.51197e-03  2.35111e-06  6.05474e-08  6.21768e-06 
 3.10352e-08  2.34081e-03  1.46464e-03  2.26542e-06  5.95767e-08  6.01134e-06 
 3.10184e-08  2.27648e-03  1.41933e-03  2.18388e-06  5.86141e-08  5.81407e-06 
 3.09686e-08  2.21461e-03  1.37594e-03  2.10622e-06  5.76607e-08  5.62537e-06 
 3.08890e-08  2.15510e-03  1.33436e-03  2.03223e-06  5.67175e-08  5.44480e-06 
 3.07827e-08  2.09782e-03  1.29450e-03  1.96167e-06  5.57853e-08  5.27192e-06 
 2.22116e-13  3.81602e-02  3.52267e-02  0.00000e+00  0.00000e+00  6.82507e-15 
-2.83312e-07  3.33148e-02  2.98015e-02  0.00000e+00  0.00000e+00  2.37418e-05 
-4.01512e-07  2.94238e-02  2.56034e-02  0.00000e+00  0.00000e+00  3.60571e-05 
-4.39051e-07  2.62383e-02  2.22764e-02  0.00000e+00  0.00000e+00  4.19846e-05 
-4.39709e-07  2.60801e-02  2.21138e-02  4.65222e-05  0.00000e+00  4.21868e-05 
-4.27291e-07  2.36345e-02  1.96354e-02  4.00640e-05  0.00000e+00  4.54189e-05 
-3.99356e-07  2.14218e-02  1.74476e-02  3.45614e-05  0.00000e+00  4.63449e-05 
-3.65155e-07  1.95205e-02  1.56107e-02  3.00928e-05  0.00000e+00  4.57549e-05 
-3.29512e-07  1.78728e-02  1.40526e-02  2.64162e-05  0.00000e+00  4.43002e-05 
-2.94901e-07  1.64341e-02  1.27186e-02  2.33560e-05  0.00000e+00  4.23784e-05 
-2.62512e-07  1.51692e-02  1.15673e-02  2.07830e-05  0.00000e+00  4.02332e-05 
-2.32840e-07  1.40504e-02  1.05663e-02  1.85999e-05  0.00000e+00  3.80142e-05 
-2.06001e-07  1.30555e-02  9.69029e-03  1.67325e-05  0.00000e+00  3.58115e-05 
-1.81914e-07  1.21662e-02  8.91910e-03  1.51234e-05  0.00000e+00  3.36783e-05 
-1.71750e-07  1.17898e-02  8.59617e-03  1.44597e-05  5.26407e-09  3.27329e-05 
-1.59436e-07  1.13737e-02  8.24179e-03  1.37399e-05  9.63993e-09  3.17485e-05 
-1.38784e-07  1.06613e-02  7.64110e-03  1.25369e-05  1.69184e-08  2.99732e-05 
-1.20560e-07  1.00135e-02  7.10176e-03  1.14757e-05  2.32268e-08  2.82694e-05 
-1.04475e-07  9.42262e-03  6.61575e-03  1.05355e-05  2.86520e-08  2.66493e-05 
-9.02738e-08  8.88219e-03  6.17635e-03  9.69903e-06  3.32835e-08  2.51190e-05 
-7.77272e-08  8.38658e-03  5.77784e-03  8.95207e-06  3.72087e-08  2.36799e-05 
-6.66346e-08  7.93094e-03  5.41534e-03  8.28264e-06  4.05093e-08  2.23310e-05 
-5.68199e-08  7.51107e-03  5.08471e-03  7.68070e-06  4.32603e-08  2.10693e-05 
-4.81291e-08  7.12330e-03  4.78234e-03  7.13776e-06  4.55297e-08  1.98909e-05 
-4.04275e-08  6.76443e-03  4.50516e-03  6.64658e-06  4.73780e-08  1.87912e-05 
-3.35976e-08  6.43166e-03  4.25048e-03  6.20100e-06  4.88593e-08  1.77654e-05 
-2.75363e-08  6.12250e-03  4.01596e-03  5.79573e-06  5.00212e-08  1.68088e-05 
