 1.40785e-03  4.89793e-03  9.42613e-03  8.74643e-04  2.26516e-04  3.06080e-03 
 1.36304e-03  4.73521e-03  9.09855e-03  8.46466e-04  2.21057e-04  2.85343e-03 
 1.32021e-03  4.58041e-03  8.78761e-03  8.19510e-04  2.15653e-04  2.66222e-03 
 1.27926e-03  4.43301e-03  8.49221e-03  7.93714e-04  2.10322e-04  2.48576e-03 
 1.24008e-03  4.29256e-03  8.21131e-03  7.69021e-04  2.05079e-04  2.32280e-03 
 1.20259e-03  4.15863e-03  7.94400e-03  7.45376e-04  1.99936e-04  2.17218e-03 
 1.16669e-03  4.03083e-03  7.68940e-03  7.22728e-04  1.94901e-04  2.03285e-03 
 1.13230e-03  3.90878e-03  7.44673e-03  7.01025e-04  1.89981e-04  1.90386e-03 
 1.09933e-03  3.79214e-03  7.21525e-03  6.80221e-04  1.85179e-04  1.78435e-03 
 1.09901e-03  3.79101e-03  7.21300e-03  6.80018e-04  1.85132e-04  1.78320e-03 
 1.06796e-03  3.68142e-03  6.99589e-03  6.60419e-04  1.80537e-04  1.67240e-03 
 1.03781e-03  3.57528e-03  6.78597e-03  6.41386e-04  1.76007e-04  1.56842e-03 
 1.00881e-03  3.47347e-03  6.58494e-03  6.23087e-04  1.71591e-04  1.47179e-03 
 9.80928e-04  3.37576e-03  6.39232e-03  6.05487e-04  1.67291e-04  1.38194e-03 
 9.54098e-04  3.28195e-03  6.20766e-03  5.88555e-04  1.63105e-04  1.29833e-03 
 9.28275e-04  3.19183e-03  6.03054e-03  5.72261e-04  1.59033e-04  1.22050e-03 
 9.03410e-04  3.10521e-03  5.86055e-03  5.56576e-04  1.55075e-04  1.14798e-03 
 8.79462e-04  3.02193e-03  5.69733e-03  5.41472e-04  1.51229e-04  1.08039e-03 
 8.56387e-04  2.94181e-03  5.54053e-03  5.26924e-04  1.47493e-04  1.01734e-03 
 8.34146e-04  2.86470e-03  5.38983e-03  5.12906e-04  1.43865e-04  9.58504e-04 
 8.12702e-04  2.79046e-03  5.24491e-03  4.99395e-04  1.40343e-04  9.03557e-04 
 7.92018e-04  2.71894e-03  5.10550e-03  4.86368e-04  1.36924e-04  8.52216e-04 
 7.72062e-04  2.65002e-03  4.97132e-03  4.73805e-04  1.33606e-04  8.04216e-04 
 7.52802e-04  2.58358e-03  4.84212e-03  4.61684e-04  1.30386e-04  7.59315e-04 
 7.34206e-04  2.51950e-03  4.71766e-03  4.49988e-04  1.27262e-04  7.17288e-04 
 4.50186e-10  2.74472e-02  6.91980e-02  0.00000e+00  0.00000e+00  1.71115e-05 
 1.54336e-03  2.56407e-02  6.18460e-02  0.00000e+00  0.00000e+00  1.50957e-02 
 2.47834e-03  2.38796e-02  5.56767e-02  0.00000e+00  0.00000e+00  2.39907e-02 
 3.03204e-03  2.22202e-02  5.04394e-02  0.00000e+00  0.00000e+00  2.87422e-02 
 3.05446e-03  2.21325e-02  5.01748e-02  5.78833e-04  0.00000e+00  2.89147e-02 
 3.35729e-03  2.07309e-02  4.60473e-02  1.05275e-03  0.00000e+00  3.07754e-02 
 3.52404e-03  1.93508e-02  4.22159e-02  1.38193e-03  0.00000e+00  3.11346e-02 
 3.58565e-03  1.80790e-02  3.88493e-02  1.58921e-03  0.00000e+00  3.04544e-02 
 3.57802e-03  1.69119e-02  3.58758e-02  1.71264e-03  0.00000e+00  2.91566e-02 
 3.52518e-03  1.58433e-02  3.32367e-02  1.77809e-03  0.00000e+00  2.75193e-02 
 3.44338e-03  1.48654e-02  3.08837e-02  1.80338e-03  0.00000e+00  2.57236e-02 
 3.34364e-03  1.39704e-02  2.87769e-02  1.80092e-03  0.00000e+00  2.38855e-02 
 3.23350e-03  1.31507e-02  2.68829e-02  1.77940e-03  0.00000e+00  2.20772e-02 
 3.11813e-03  1.23989e-02  2.51739e-02  1.74498e-03  0.00000e+00  2.03423e-02 
 3.06452e-03  1.20753e-02  2.44460e-02  1.72615e-03  5.03476e-08  1.95790e-02 
 3.00277e-03  1.17145e-02  2.36390e-02  1.70325e-03  3.63101e-05  1.87007e-02 
 2.88873e-03  1.10873e-02  2.22490e-02  1.65665e-03  9.11603e-05  1.71619e-02 
 2.77603e-03  1.05064e-02  2.09762e-02  1.60631e-03  1.33242e-04  1.57335e-02 
 2.66583e-03  9.96786e-03  1.98080e-02  1.55390e-03  1.65280e-04  1.44156e-02 
 2.55893e-03  9.46793e-03  1.87332e-02  1.50065e-03  1.89395e-04  1.32049e-02 
 2.45582e-03  9.00325e-03  1.77424e-02  1.44742e-03  2.07240e-04  1.20961e-02 
 2.35677e-03  8.57079e-03  1.68272e-02  1.39485e-03  2.20116e-04  1.10831e-02 
 2.26193e-03  8.16778e-03  1.59800e-02  1.34338e-03  2.29047e-04  1.01589e-02 
 2.17134e-03  7.79172e-03  1.51943e-02  1.29330e-03  2.34847e-04  9.31665e-03 
 2.08494e-03  7.44036e-03  1.44645e-02  1.24482e-03  2.38162e-04  8.54959e-03 
 2.00266e-03  7.11165e-03  1.37853e-02  1.19807e-03  2.39507e-04  7.85119e-03 
 1.92435e-03  6.80375e-03  1.31522e-02  1.15311e-03  2.39297e-04  7.21533e-03 
 1.84987e-03  6.51498e-03  1.25612e-02  1.10997e-03  2.37861e-04  6.63633e-03 
 1.77905e-03  6.24384e-03  1.20086e-02  1.06864e-03  2.35467e-04  6.10893e-03 
 1.71173e-03  5.98894e-03  1.14912e-02  1.02909e-03  2.32331e-04  5.62831e-03 
 1.64774e-03  5.74905e-03  1.10061e-02  9.91293e-04  2.28624e-04  5.19008e-03 
 1.58690e-03  5.52303e-03  1.05507e-02  9.55185e-04  2.24489e-04  4.79026e-03 
 1.52905e-03  5.30986e-03  1.01225e-02  9.20709e-04  2.20036e-04  4.42522e-03 
 1.47403e-03  5.10858e-03  9.71957e-03  8.87801e-04  2.15359e-04  4.09168e-03 
 1.42167e-03  4.91834e-03  9.33984e-03  8.56393e-04  2.10531e-04  3.78669e-03 
 1.37184e-03  4.73837e-03  8.98162e-03  8.26420e-04  2.05612e-04  3.50757e-03 
 1.32439e-03  4.56794e-03  8.64332e-03  7.97814e-04  2.00649e-04  3.25193e-03 
 1.27919e-03  4.40640e-03  8.32348e-03  7.70509e-04  1.95680e-04  3.01757e-03 
 1.23611e-03  4.25315e-03  8.02081e-03  7.44440e-04  1.90736e-04  2.80255e-03 
 1.19504e-03  4.10764e-03  7.73409e-03  7.19547e-04  1.85842e-04  2.60509e-03 
 1.15585e-03  3.96936e-03  7.46223e-03  6.95769e-04  1.81016e-04  2.42361e-03 
 1.11845e-03  3.83784e-03  7.20422e-03  6.73049e-04  1.76272e-04  2.25666e-03 
 1.08273e-03  3.71265e-03  6.95915e-03  6.51334e-04  1.71624e-04  2.10295e-03 
 1.04860e-03  3.59340e-03  6.72617e-03  6.30570e-04  1.67077e-04  1.96130e-03 
 1.01598e-03  3.47972e-03  6.50449e-03  6.10708e-04  1.62640e-04  1.83066e-03 
 9.84779e-04  3.37127e-03  6.29340e-03  5.91702e-04  1.58315e-04  1.71006e-03 
 9.54923e-04  3.26773e-03  6.09225e-03  5.73509e-04  1.54106e-04  1.59864e-03 
 9.54632e-04  3.26672e-03  6.09029e-03  5.73331e-04  1.54064e-04  1.59758e-03 
 9.26547e-04  3.16954e-03  5.90180e-03  5.56212e-04  1.50044e-04  1.49461e-03 
 8.99316e-04  3.07550e-03  5.71972e-03  5.39608e-04  1.46090e-04  1.39825e-03 
 8.73172e-04  2.98538e-03  5.54552e-03  5.23665e-04  1.42244e-04  1.30893e-03 
 8.48061e-04  2.89897e-03  5.37876e-03  5.08350e-04  1.38507e-04  1.22610e-03 
 8.23935e-04  2.81609e-03  5.21902e-03  4.93634e-04  1.34877e-04  1.14922e-03 
 8.00745e-04  2.73653e-03  5.06594e-03  4.79489e-04  1.31353e-04  1.07783e-03 
 7.78446e-04  2.66014e-03  4.91916e-03  4.65889e-04  1.27933e-04  1.01149e-03 
 7.56996e-04  2.58675e-03  4.77834e-03  4.52807e-04  1.24617e-04  9.49793e-04 
 7.36355e-04  2.51620e-03  4.64317e-03  4.40221e-04  1.21401e-04  8.92387e-04 
 7.16484e-04  2.44837e-03  4.51336e-03  4.28106e-04  1.18283e-04  8.38938e-04 
 6.97349e-04  2.38311e-03  4.38864e-03  4.16443e-04  1.15262e-04  7.89140e-04 
 6.78915e-04  2.32029e-03  4.26875e-03  4.05209e-04  1.12333e-04  7.42718e-04 
 6.61151e-04  2.25981e-03  4.15345e-03  3.94387e-04  1.09496e-04  6.99414e-04 
 6.44025e-04  2.20155e-03  4.04252e-03  3.83956e-04  1.06746e-04  6.58995e-04 
 6.27509e-04  2.14540e-03  3.93575e-03  3.73901e-04  1.04082e-04  6.21247e-04 
 1.83199e-10  2.49732e-02  6.20341e-02  0.00000e+00  0.00000e+00  6.07296e-05 
 1.51304e-03  2.33558e-02  5.53266e-02  0.00000e+00  0.00000e+00  1.69687e-02 
 2.40677e-03  2.17397e-02  4.96862e-02  0.00000e+00  0.00000e+00  2.65619e-02 
 2.92005e-03  2.01998e-02  4.48960e-02  0.00000e+00  0.00000e+00  3.14110e-02 
 2.94038e-03  2.01182e-02  4.46540e-02  4.17020e-04  0.00000e+00  3.15783e-02 
 3.20811e-03  1.88099e-02  4.08809e-02  8.78131e-04  0.00000e+00  3.32416e-02 
 3.34416e-03  1.75196e-02  3.73826e-02  1.19508e-03  0.00000e+00  3.32733e-02 
 3.38141e-03  1.63306e-02  3.43137e-02  1.39246e-03  0.00000e+00  3.22287e-02 
 3.35503e-03  1.52407e-02  3.16082e-02  1.50850e-03  0.00000e+00  3.05754e-02 
 3.28820e-03  1.42442e-02  2.92119e-02  1.56893e-03  0.00000e+00  2.86137e-02 
 3.19635e-03  1.33342e-02  2.70799e-02  1.59125e-03  0.00000e+00  2.65335e-02 
 3.08979e-03  1.25031e-02  2.51750e-02  1.58754e-03  0.00000e+00  2.44523e-02 
 2.97544e-03  1.17435e-02  2.34662e-02  1.56619e-03  0.00000e+00  2.24402e-02 
 2.85794e-03  1.10484e-02  2.19276e-02  1.53307e-03  0.00000e+00  2.05369e-02 
 2.80393e-03  1.07497e-02  2.12733e-02  1.51515e-03  2.47712e-08  1.97072e-02 
 2.74193e-03  1.04170e-02  2.05485e-02  1.49332e-03  3.18841e-05  1.87583e-02 
 2.62845e-03  9.83948e-03  1.93022e-02  1.44927e-03  7.97592e-05  1.71091e-02 
 2.51741e-03  9.30583e-03  1.81631e-02  1.40210e-03  1.16145e-04  1.55926e-02 
 2.40975e-03  8.81213e-03  1.71197e-02  1.35332e-03  1.43557e-04  1.42056e-02 
 2.30607e-03  8.35480e-03  1.61616e-02  1.30403e-03  1.63937e-04  1.29415e-02 
 2.20669e-03  7.93059e-03  1.52801e-02  1.25501e-03  1.78794e-04  1.17925e-02 
 2.11178e-03  7.53658e-03  1.44671e-02  1.20682e-03  1.89304e-04  1.07499e-02 
 2.02138e-03  7.17012e-03  1.37160e-02  1.15981e-03  1.96389e-04  9.80510e-03 
 1.93543e-03  6.82880e-03  1.30207e-02  1.11426e-03  2.00777e-04  8.94942e-03 
 1.85383e-03  6.51049e-03  1.23758e-02  1.07032e-03  2.03042e-04  8.17472e-03 
 1.77641e-03  6.21323e-03  1.17767e-02  1.02808e-03  2.03640e-04  7.47336e-03 
 1.70302e-03  5.93527e-03  1.12191e-02  9.87582e-04  2.02933e-04  6.83826e-03 
 1.63347e-03  5.67502e-03  1.06994e-02  9.48836e-04  2.01211e-04  6.26296e-03 
 1.56756e-03  5.43106e-03  1.02143e-02  9.11822e-04  1.98705e-04  5.74155e-03 
 1.50511e-03  5.20208e-03  9.76067e-03  8.76503e-04  1.95601e-04  5.26868e-03 
 1.44592e-03  4.98692e-03  9.33601e-03  8.42826e-04  1.92046e-04  4.83953e-03 
 1.38980e-03  4.78450e-03  8.93787e-03  8.10736e-04  1.88160e-04  4.44974e-03 
 1.33659e-03  4.59386e-03  8.56413e-03  7.80167e-04  1.84038e-04  4.09541e-03 
 1.28611e-03  4.41413e-03  8.21283e-03  7.51053e-04  1.79756e-04  3.77303e-03 
 1.23820e-03  4.24449e-03  7.88225e-03  7.23328e-04  1.75376e-04  3.47946e-03 
 1.19271e-03  4.08423e-03  7.57079e-03  6.96924e-04  1.70946e-04  3.21186e-03 
 1.14949e-03  3.93266e-03  7.27701e-03  6.71775e-04  1.66506e-04  2.96770e-03 
 1.10842e-03  3.78919e-03  6.99963e-03  6.47816e-04  1.62086e-04  2.74473e-03 
 1.06935e-03  3.65326e-03  6.73744e-03  6.24986e-04  1.57710e-04  2.54090e-03 
 1.03218e-03  3.52434e-03  6.48937e-03  6.03226e-04  1.53397e-04  2.35440e-03 
 9.96789e-04  3.40199e-03  6.25444e-03  5.82477e-04  1.49161e-04  2.18358e-03 
 9.63075e-04  3.28575e-03  6.03173e-03  5.62686e-04  1.45013e-04  2.02698e-03 
 9.30941e-04  3.17524e-03  5.82043e-03  5.43801e-04  1.40962e-04  1.88328e-03 
 9.00295e-04  3.07009e-03  5.61976e-03  5.25773e-04  1.37013e-04  1.75129e-03 
 8.71052e-04  2.96996e-03  5.42905e-03  5.08556e-04  1.33170e-04  1.62994e-03 
 8.43131e-04  2.87455e-03  5.24764e-03  4.92107e-04  1.29435e-04  1.51827e-03 
 8.16459e-04  2.78356e-03  5.07494e-03  4.76384e-04  1.25810e-04  1.41542e-03 
 8.16199e-04  2.78267e-03  5.07326e-03  4.76231e-04  1.25774e-04  1.41443e-03 
 7.91150e-04  2.69735e-03  4.91161e-03  4.61458e-04  1.22319e-04  1.31972e-03 
 7.66901e-04  2.61488e-03  4.75561e-03  4.47151e-04  1.18929e-04  1.23134e-03 
 7.43657e-04  2.53592e-03  4.60651e-03  4.33432e-04  1.15640e-04  1.14966e-03 
 7.21365e-04  2.46030e-03  4.46391e-03  4.20272e-04  1.12450e-04  1.07412e-03 
 6.99979e-04  2.38782e-03  4.32746e-03  4.07643e-04  1.09359e-04  1.00420e-03 
 6.79453e-04  2.31833e-03  4.19681e-03  3.95521e-04  1.06364e-04  9.39455e-04 
 6.59744e-04  2.25166e-03  4.07165e-03  3.83881e-04  1.03464e-04  8.79445e-04 
 6.40812e-04  2.18767e-03  3.95169e-03  3.72699e-04  1.00657e-04  8.23789e-04 
 6.22618e-04  2.12622e-03  3.83664e-03  3.61953e-04  9.79393e-05  7.72137e-04 
 6.05128e-04  2.06718e-03  3.72626e-03  3.51624e-04  9.53097e-05  7.24167e-04 
 5.88307e-04  2.01043e-03  3.62029e-03  3.41691e-04  9.27655e-05  6.79588e-04 
 5.72123e-04  1.95586e-03  3.51852e-03  3.32135e-04  9.03039e-05  6.38132e-04 
 5.56547e-04  1.90336e-03  3.42073e-03  3.22939e-04  8.79226e-05  5.99556e-04 
 5.41549e-04  1.85283e-03  3.32672e-03  3.14087e-04  8.56188e-05  5.63638e-04 
 5.27103e-04  1.80417e-03  3.23631e-03  3.05563e-04  8.33902e-05  5.30171e-04 
 8.44164e-11  2.25836e-02  5.50805e-02  0.00000e+00  0.00000e+00  2.69314e-04 
 1.47583e-03  2.11486e-02  4.90236e-02  0.00000e+00  0.00000e+00  1.94523e-02 
 2.32274e-03  1.96712e-02  4.39136e-02  0.00000e+00  0.00000e+00  2.98345e-02 
 2.79190e-03  1.82461e-02  3.95699e-02  0.00000e+00  0.00000e+00  3.47231e-02 
 2.80999e-03  1.81703e-02  3.93504e-02  2.92365e-04  0.00000e+00  3.48799e-02 
 3.04070e-03  1.69520e-02  3.59300e-02  7.34014e-04  0.00000e+00  3.62412e-02 
 3.14526e-03  1.57492e-02  3.27625e-02  1.03350e-03  0.00000e+00  3.58285e-02 
 3.15826e-03  1.46414e-02  2.99888e-02  1.21715e-03  0.00000e+00  3.43131e-02 
 3.11385e-03  1.36275e-02  2.75486e-02  1.32303e-03  0.00000e+00  3.22148e-02 
 3.03414e-03  1.27026e-02  2.53921e-02  1.37641e-03  0.00000e+00  2.98566e-02 
 2.93358e-03  1.18599e-02  2.34780e-02  1.39431e-03  0.00000e+00  2.74357e-02 
 2.82165e-03  1.10923e-02  2.17718e-02  1.38831e-03  0.00000e+00  2.50687e-02 
 2.70458e-03  1.03925e-02  2.02449e-02  1.36637e-03  0.00000e+00  2.28211e-02 
 2.58643e-03  9.75396e-03  1.88732e-02  1.33401e-03  0.00000e+00  2.07266e-02 
 2.53270e-03  9.48006e-03  1.82909e-02  1.31679e-03  1.15025e-08  1.98223e-02 
 2.47122e-03  9.17526e-03  1.76466e-02  1.29585e-03  2.75406e-05  1.87950e-02 
 2.35971e-03  8.64723e-03  1.65405e-02  1.25411e-03  6.86073e-05  1.70246e-02 
 2.25166e-03  8.16055e-03  1.55318e-02  1.20991e-03  9.94945e-05  1.54134e-02 
 2.14777e-03  7.71140e-03  1.46098e-02  1.16461e-03  1.22492e-04  1.39534e-02 
 2.04845e-03  7.29633e-03  1.37650e-02  1.11917e-03  1.39354e-04  1.26344e-02 
 1.95389e-03  6.91221e-03  1.29892e-02  1.07427e-03  1.51435e-04  1.14452e-02 
 1.86411e-03  6.55624e-03  1.22753e-02  1.03036e-03  1.59782e-04  1.03743e-02 
 1.77906e-03  6.22587e-03  1.16169e-02  9.87759e-04  1.65213e-04  9.41080e-03 
 1.69859e-03  5.91882e-03  1.10086e-02  9.46657e-04  1.68367e-04  8.54413e-03 
 1.62254e-03  5.63305e-03  1.04455e-02  9.07174e-04  1.69746e-04  7.76457e-03 
 1.55070e-03  5.36671e-03  9.92327e-03  8.69368e-04  1.69745e-04  7.06317e-03 
 1.48287e-03  5.11814e-03  9.43813e-03  8.33255e-04  1.68677e-04  6.43182e-03 
 1.41883e-03  4.88584e-03  8.98671e-03  7.98822e-04  1.66789e-04  5.86316e-03 
 1.35836e-03  4.66847e-03  8.56598e-03  7.66035e-04  1.64277e-04  5.35060e-03 
 1.30125e-03  4.46482e-03  8.17327e-03  7.34845e-04  1.61298e-04  4.88821e-03 
 1.24730e-03  4.27378e-03  7.80619e-03  7.05194e-04  1.57977e-04  4.47071e-03 
 1.19631e-03  4.09435e-03  7.46257e-03  6.77018e-04  1.54411e-04  4.09338e-03 
 1.14810e-03  3.92564e-03  7.14050e-03  6.50250e-04  1.50679e-04  3.75201e-03 
 1.10249e-03  3.76683e-03  6.83821e-03  6.24822e-04  1.46844e-04  3.44286e-03 
 1.05932e-03  3.61717e-03  6.55416e-03  6.00666e-04  1.42954e-04  3.16260e-03 
 1.01844e-03  3.47599e-03  6.28692e-03  5.77716e-04  1.39050e-04  2.90825e-03 
 9.79692e-04  3.34267e-03  6.03521e-03  5.55907e-04  1.35160e-04  2.67717e-03 
 9.42953e-04  3.21665e-03  5.79785e-03  5.35177e-04  1.31310e-04  2.46701e-03 
 9.08095e-04  3.09742e-03  5.57380e-03  5.15466e-04  1.27517e-04  2.27568e-03 
 8.75000e-04  2.98450e-03  5.36210e-03  4.96716e-04  1.23795e-04  2.10129e-03 
 8.43559e-04  2.87746e-03  5.16185e-03  4.78875e-04  1.20155e-04  1.94218e-03 
 8.13671e-04  2.77592e-03  4.97226e-03  4.61890e-04  1.16605e-04  1.79686e-03 
 7.85242e-04  2.67949e-03  4.79260e-03  4.45714e-04  1.13149e-04  1.66399e-03 
 7.58182e-04  2.58786e-03  4.62219e-03  4.30300e-04  1.09791e-04  1.54239e-03 
 7.32411e-04  2.50071e-03  4.46042e-03  4.15606e-04  1.06534e-04  1.43099e-03 
 7.07852e-04  2.41777e-03  4.30672e-03  4.01592e-04  1.03378e-04  1.32882e-03 
 6.84433e-04  2.33876e-03  4.16057e-03  3.88219e-04  1.00322e-04  1.23503e-03 
 6.84205e-04  2.33799e-03  4.15915e-03  3.88089e-04  1.00292e-04  1.23414e-03 
 6.62251e-04  2.26399e-03  4.02251e-03  3.75545e-04  9.73872e-05  1.14811e-03 
 6.41035e-04  2.19254e-03  3.89079e-03  3.63416e-04  9.45445e-05  1.06808e-03 
 6.20732e-04  2.12422e-03  3.76502e-03  3.51804e-04  9.17927e-05  9.94358e-04 
 6.01294e-04  2.05884e-03  3.64486e-03  3.40682e-04  8.91306e-05  9.26386e-04 
 5.82675e-04  1.99626e-03  3.53001e-03  3.30026e-04  8.65563e-05  8.63669e-04 
 5.64833e-04  1.93631e-03  3.42015e-03  3.19812e-04  8.40679e-05  8.05757e-04 
 5.47728e-04  1.87886e-03  3.31501e-03  3.10018e-04  8.16632e-05  7.52242e-04 
 5.31322e-04  1.82377e-03  3.21434e-03  3.00623e-04  7.93398e-05  7.02753e-04 
 5.15580e-04  1.77092e-03  3.11788e-03  2.91608e-04  7.70954e-05  6.56954e-04 
 5.00468e-04  1.72020e-03  3.02543e-03  2.82954e-04  7.49277e-05  6.14539e-04 
 4.85955e-04  1.67149e-03  2.93676e-03  2.74642e-04  7.28340e-05  5.75231e-04 
 4.72012e-04  1.62470e-03  2.85168e-03  2.66658e-04  7.08121e-05  5.38777e-04 
 4.58610e-04  1.57972e-03  2.77000e-03  2.58984e-04  6.88594e-05  5.04945e-04 
 4.45724e-04  1.53647e-03  2.69156e-03  2.51606e-04  6.69735e-05  4.73526e-04 
 4.33329e-04  1.49486e-03  2.61618e-03  2.44510e-04  6.51520e-05  4.44329e-04 
 5.03891e-11  2.02795e-02  4.83588e-02  0.00000e+00  0.00000e+00  1.08277e-03 
 1.42895e-03  1.90171e-02  4.29538e-02  0.00000e+00  0.00000e+00  2.30481e-02 
 2.22194e-03  1.76705e-02  3.83720e-02  0.00000e+00  0.00000e+00  3.42426e-02 
 2.64266e-03  1.63545e-02  3.44714e-02  0.00000e+00  0.00000e+00  3.90153e-02 
 2.65833e-03  1.62843e-02  3.42744e-02  1.98522e-04  0.00000e+00  3.91510e-02 
 2.85006e-03  1.51526e-02  3.12032e-02  6.13966e-04  0.00000e+00  4.00210e-02 
 2.92259e-03  1.40350e-02  2.83630e-02  8.90954e-04  0.00000e+00  3.89729e-02 
 2.91188e-03  1.30070e-02  2.58808e-02  1.05742e-03  0.00000e+00  3.68235e-02 
 2.85065e-03  1.20685e-02  2.37023e-02  1.15080e-03  0.00000e+00  3.41484e-02 
 2.75967e-03  1.12147e-02  2.17819e-02  1.19559e-03  0.00000e+00  3.12915e-02 
 2.65223e-03  1.04393e-02  2.00819e-02  1.20806e-03  0.00000e+00  2.84526e-02 
 2.53685e-03  9.73520e-03  1.85707e-02  1.19915e-03  0.00000e+00  2.57427e-02 
 2.41897e-03  9.09539e-03  1.72219e-02  1.17626e-03  0.00000e+00  2.32185e-02 
 2.30205e-03  8.51333e-03  1.60134e-02  1.14447e-03  0.00000e+00  2.09038e-02 
 2.24942e-03  8.26424e-03  1.55014e-02  1.12792e-03  4.99074e-09  1.99149e-02 
 2.18943e-03  7.98737e-03  1.49354e-02  1.10786e-03  2.32911e-05  1.87996e-02 
 2.08156e-03  7.50883e-03  1.39658e-02  1.06845e-03  5.77474e-05  1.68956e-02 
 1.97807e-03  7.06904e-03  1.30838e-02  1.02730e-03  8.33625e-05  1.51822e-02 
 1.87943e-03  6.66431e-03  1.22795e-02  9.85571e-04  1.02183e-04  1.36456e-02 
 1.78584e-03  6.29130e-03  1.15442e-02  9.44082e-04  1.15765e-04  1.22707e-02 
 1.69733e-03  5.94702e-03  1.08706e-02  9.03385e-04  1.25299e-04  1.10421e-02 
 1.61381e-03  5.62877e-03  1.02521e-02  8.63850e-04  1.31702e-04  9.94514e-03 
 1.53514e-03  5.33413e-03  9.68290e-03  8.25712e-04  1.35681e-04  8.96599e-03 
 1.46110e-03  5.06094e-03  9.15811e-03  7.89114e-04  1.37786e-04  8.09191e-03 
 1.39146e-03  4.80727e-03  8.67329e-03  7.54128e-04  1.38447e-04  7.31133e-03 
 1.32598e-03  4.57136e-03  8.22458e-03  7.20779e-04  1.37998e-04  6.61386e-03 
 1.26441e-03  4.35166e-03  7.80854e-03  6.89058e-04  1.36701e-04  5.99017e-03 
 1.20652e-03  4.14678e-03  7.42215e-03  6.58932e-04  1.34765e-04  5.43196e-03 
 1.15206e-03  3.95545e-03  7.06269e-03  6.30352e-04  1.32350e-04  4.93188e-03 
 1.10082e-03  3.77654e-03  6.72778e-03  6.03260e-04  1.29587e-04  4.48339e-03 
 1.05257e-03  3.60902e-03  6.41526e-03  5.77590e-04  1.26574e-04  4.08074e-03 
 1.00712e-03  3.45198e-03  6.12323e-03  5.53276e-04  1.23393e-04  3.71882e-03 
 9.64289e-04  3.30459e-03  5.84995e-03  5.30246e-04  1.20105e-04  3.39313e-03 
 9.23889e-04  3.16608e-03  5.59389e-03  5.08434e-04  1.16760e-04  3.09969e-03 
 8.85760e-04  3.03578e-03  5.35365e-03  4.87771e-04  1.13396e-04  2.83500e-03 
 8.49750e-04  2.91307e-03  5.12798e-03  4.68193e-04  1.10043e-04  2.59594e-03 
 8.15717e-04  2.79737e-03  4.91575e-03  4.49635e-04  1.06724e-04  2.37978e-03 
 7.83530e-04  2.68818e-03  4.71592e-03  4.32040e-04  1.03457e-04  2.18409e-03 
 7.53067e-04  2.58503e-03  4.52756e-03  4.15351e-04  1.00255e-04  2.00672e-03 
 7.24215e-04  2.48748e-03  4.34984e-03  3.99512e-04  9.71271e-05  1.84576e-03 
 6.96871e-04  2.39516e-03  4.18197e-03  3.84475e-04  9.40810e-05  1.69953e-03 
 6.70936e-04  2.30769e-03  4.02325e-03  3.70192e-04  9.11214e-05  1.56652e-03 
 6.46321e-04  2.22475e-03  3.87305e-03  3.56617e-04  8.82513e-05  1.44541e-03 
 6.22944e-04  2.14604e-03  3.73076e-03  3.43709e-04  8.54722e-05  1.33500e-03 
 6.00726e-04  2.07129e-03  3.59587e-03  3.31429e-04  8.27848e-05  1.23424e-03 
 5.79596e-04  2.00022e-03  3.46786e-03  3.19739e-04  8.01887e-05  1.14219e-03 
 5.59488e-04  1.93262e-03  3.34629e-03  3.08606e-04  7.76830e-05  1.05800e-03 
 5.59292e-04  1.93197e-03  3.34511e-03  3.08498e-04  7.76584e-05  1.05719e-03 
 5.40479e-04  1.86874e-03  3.23160e-03  2.98074e-04  7.52820e-05  9.80292e-04 
 5.22332e-04  1.80776e-03  3.12230e-03  2.88014e-04  7.29629e-05  9.09009e-04 
 5.04998e-04  1.74952e-03  3.01806e-03  2.78399e-04  7.07238e-05  8.43567e-04 
 4.88433e-04  1.69386e-03  2.91859e-03  2.69206e-04  6.85629e-05  7.83437e-04 
 4.72594e-04  1.64063e-03  2.82362e-03  2.60413e-04  6.64783e-05  7.28142e-04 
 4.57442e-04  1.58971e-03  2.73288e-03  2.51999e-04  6.44678e-05  6.77251e-04 
 4.42941e-04  1.54096e-03  2.64613e-03  2.43944e-04  6.25293e-05  6.30376e-04 
 4.29055e-04  1.49427e-03  2.56316e-03  2.36230e-04  6.06603e-05  5.87166e-04 
 4.15754e-04  1.44953e-03  2.48375e-03  2.28839e-04  5.88587e-05  5.47303e-04 
 4.03005e-04  1.40663e-03  2.40771e-03  2.21754e-04  5.71220e-05  5.10500e-04 
 3.90781e-04  1.36548e-03  2.33486e-03  2.14961e-04  5.54479e-05  4.76496e-04 
 3.79054e-04  1.32599e-03  2.26503e-03  2.08444e-04  5.38343e-05  4.45054e-04 
 3.67801e-04  1.28807e-03  2.19806e-03  2.02190e-04  5.22787e-05  4.15961e-04 
 3.56996e-04  1.25164e-03  2.13381e-03  1.96185e-04  5.07791e-05  3.89021e-04 
 3.46619e-04  1.21663e-03  2.07212e-03  1.90418e-04  4.93333e-05  3.64057e-04 
 3.84062e-11  1.80617e-02  4.18930e-02  0.00000e+00  0.00000e+00  3.70238e-03 
 1.36797e-03  1.69576e-02  3.71339e-02  0.00000e+00  0.00000e+00  2.88061e-02 
 2.09783e-03  1.57317e-02  3.30734e-02  0.00000e+00  0.00000e+00  4.05875e-02 
