 1.70510e-04  6.82501e-03  1.14929e-02  3.87461e-04  2.95927e-05  2.44462e-04 
 1.65968e-04  6.68778e-03  1.12279e-02  3.76954e-04  2.88633e-05  2.31837e-04 
 1.61594e-04  6.55476e-03  1.09719e-02  3.66847e-04  2.81568e-05  2.20043e-04 
 1.72304e-10  5.28563e-02  1.31183e-01  0.00000e+00  0.00000e+00  5.35129e-02 
 4.87417e-04  4.85879e-02  1.17124e-01  0.00000e+00  0.00000e+00  4.58939e-02 
 7.48592e-04  4.48660e-02  1.05522e-01  0.00000e+00  0.00000e+00  3.90093e-02 
 8.82813e-04  4.16116e-02  9.58025e-02  0.00000e+00  0.00000e+00  3.30957e-02 
 8.87710e-04  4.14448e-02  9.53142e-02  3.64639e-03  0.00000e+00  3.27989e-02 
 9.46860e-04  3.88040e-02  8.76981e-02  3.41658e-03  0.00000e+00  2.81519e-02 
 9.67458e-04  3.63043e-02  8.06878e-02  3.18054e-03  0.00000e+00  2.39991e-02 
 9.61762e-04  3.40663e-02  7.45661e-02  2.95805e-03  0.00000e+00  2.05231e-02 
 9.40404e-04  3.20542e-02  6.91817e-02  2.75167e-03  0.00000e+00  1.76153e-02 
 9.10007e-04  3.02379e-02  6.44150e-02  2.56192e-03  0.00000e+00  1.51793e-02 
 8.74735e-04  2.85916e-02  6.01704e-02  2.38829e-03  0.00000e+00  1.31331e-02 
 8.37224e-04  2.70940e-02  5.63705e-02  2.22979e-03  0.00000e+00  1.14086e-02 
 7.99134e-04  2.57266e-02  5.29523e-02  2.08522e-03  0.00000e+00  9.94996e-03 
 7.61503e-04  2.44740e-02  4.98636e-02  1.95332e-03  0.00000e+00  8.71131e-03 
 7.44598e-04  2.39347e-02  4.85464e-02  1.89678e-03  3.22679e-06  8.20676e-03 
 7.25408e-04  2.33315e-02  4.70826e-02  1.83397e-03  1.11932e-05  7.65553e-03 
 6.90930e-04  2.22817e-02  4.45575e-02  1.72525e-03  2.30621e-05  6.74930e-03 
 6.57871e-04  2.13072e-02  4.22397e-02  1.62519e-03  3.19783e-05  5.96810e-03 
 6.26363e-04  2.04006e-02  4.01064e-02  1.53299e-03  3.86127e-05  5.29262e-03 
 5.96461e-04  1.95556e-02  3.81379e-02  1.44794e-03  4.34767e-05  4.70678e-03 
 5.68170e-04  1.87665e-02  3.63173e-02  1.36939e-03  4.69630e-05  4.19717e-03 
 5.41456e-04  1.80282e-02  3.46295e-02  1.29672e-03  4.93749e-05  3.75260e-03 
 5.16267e-04  1.73363e-02  3.30618e-02  1.22942e-03  5.09478e-05  3.36366e-03 
 4.92537e-04  1.66868e-02  3.16025e-02  1.16700e-03  5.18656e-05  3.02245e-03 
 4.70190e-04  1.60762e-02  3.02417e-02  1.10901e-03  5.22722e-05  2.72231e-03 
 4.49151e-04  1.55012e-02  2.89704e-02  1.05507e-03  5.22811e-05  2.45762e-03 
 4.29343e-04  1.49590e-02  2.77808e-02  1.00483e-03  5.19817e-05  2.22360e-03 
 4.10688e-04  1.44470e-02  2.66658e-02  9.57967e-04  5.14449e-05  2.01618e-03 
 3.93115e-04  1.39630e-02  2.56191e-02  9.14196e-04  5.07269e-05  1.83192e-03 
 3.76552e-04  1.35049e-02  2.46351e-02  8.73261e-04  4.98725e-05  1.66785e-03 
 3.60933e-04  1.30707e-02  2.37088e-02  8.34929e-04  4.89172e-05  1.52144e-03 
 3.46196e-04  1.26587e-02  2.28356e-02  7.98990e-04  4.78893e-05  1.39050e-03 
 3.32283e-04  1.22674e-02  2.20115e-02  7.65253e-04  4.68115e-05  1.27316e-03 
 3.19138e-04  1.18954e-02  2.12327e-02  7.33548e-04  4.57016e-05  1.16779e-03 
 3.06710e-04  1.15413e-02  2.04959e-02  7.03718e-04  4.45739e-05  1.07299e-03 
 2.94953e-04  1.12040e-02  1.97981e-02  6.75620e-04  4.34396e-05  9.87532e-04 
 2.83821e-04  1.08823e-02  1.91364e-02  6.49127e-04  4.23077e-05  9.10358e-04 
 2.73275e-04  1.05754e-02  1.85085e-02  6.24121e-04  4.11850e-05  8.40539e-04 
 2.63276e-04  1.02821e-02  1.79119e-02  6.00494e-04  4.00771e-05  7.77266e-04 
 2.53789e-04  1.00018e-02  1.73446e-02  5.78148e-04  3.89880e-05  7.19828e-04 
 2.44782e-04  9.73361e-03  1.68046e-02  5.56995e-04  3.79208e-05  6.67602e-04 
 2.36223e-04  9.47683e-03  1.62902e-02  5.36953e-04  3.68780e-05  6.20041e-04 
 2.28086e-04  9.23078e-03  1.57997e-02  5.17945e-04  3.58610e-05  5.76660e-04 
 2.20344e-04  8.99487e-03  1.53317e-02  4.99904e-04  3.48712e-05  5.37034e-04 
 2.12973e-04  8.76850e-03  1.48847e-02  4.82765e-04  3.39090e-05  5.00784e-04 
 2.05950e-04  8.55115e-03  1.44576e-02  4.66471e-04  3.29750e-05  4.67575e-04 
 1.99255e-04  8.34233e-03  1.40490e-02  4.50968e-04  3.20692e-05  4.37111e-04 
 1.99190e-04  8.34029e-03  1.40451e-02  4.50817e-04  3.20604e-05  4.36820e-04 
 1.92916e-04  8.14299e-03  1.36608e-02  4.36315e-04  3.11994e-05  4.08915e-04 
 1.86855e-04  7.95089e-03  1.32884e-02  4.22327e-04  3.03552e-05  3.82953e-04 
 1.81054e-04  7.76568e-03  1.29308e-02  4.08963e-04  2.95363e-05  3.59022e-04 
 1.75500e-04  7.58702e-03  1.25873e-02  3.96188e-04  2.87426e-05  3.36941e-04 
 1.70181e-04  7.41461e-03  1.22571e-02  3.83970e-04  2.79734e-05  3.16543e-04 
 1.65083e-04  7.24813e-03  1.19397e-02  3.72277e-04  2.72285e-05  2.97680e-04 
 1.60196e-04  7.08733e-03  1.16342e-02  3.61081e-04  2.65071e-05  2.80219e-04 
 1.55508e-04  6.93194e-03  1.13402e-02  3.50355e-04  2.58088e-05  2.64038e-04 
 1.51009e-04  6.78172e-03  1.10571e-02  3.40073e-04  2.51329e-05  2.49029e-04 
 1.46690e-04  6.63643e-03  1.07843e-02  3.30213e-04  2.44788e-05  2.35094e-04 
 1.42541e-04  6.49586e-03  1.05213e-02  3.20751e-04  2.38459e-05  2.22142e-04 
 1.38554e-04  6.35980e-03  1.02677e-02  3.11669e-04  2.32334e-05  2.10093e-04 
 1.34721e-04  6.22806e-03  1.00231e-02  3.02945e-04  2.26408e-05  1.98874e-04 
 1.31035e-04  6.10044e-03  9.78696e-03  2.94562e-04  2.20674e-05  1.88419e-04 
 1.27489e-04  5.97679e-03  9.55896e-03  2.86504e-04  2.15125e-05  1.78665e-04 
 6.38313e-11  5.04348e-02  1.21354e-01  0.00000e+00  0.00000e+00  5.55390e-02 
 4.22342e-04  4.62386e-02  1.07955e-01  0.00000e+00  0.00000e+00  4.64570e-02 
 6.44057e-04  4.25972e-02  9.69465e-02  0.00000e+00  0.00000e+00  3.87243e-02 
 7.54822e-04  3.94256e-02  8.77598e-02  0.00000e+00  0.00000e+00  3.23320e-02 
 7.58766e-04  3.92634e-02  8.72992e-02  2.97544e-03  0.00000e+00  3.20164e-02 
 8.04985e-04  3.66977e-02  8.01266e-02  2.78573e-03  0.00000e+00  2.71353e-02 
 8.18337e-04  3.42758e-02  7.35442e-02  2.58996e-03  0.00000e+00  2.28629e-02 
 8.09803e-04  3.21128e-02  6.78126e-02  2.40510e-03  0.00000e+00  1.93489e-02 
 7.88521e-04  3.01725e-02  6.27845e-02  2.23359e-03  0.00000e+00  1.64527e-02 
 7.60109e-04  2.84242e-02  5.83441e-02  2.07601e-03  0.00000e+00  1.40574e-02 
 7.28058e-04  2.68425e-02  5.43989e-02  1.93199e-03  0.00000e+00  1.20680e-02 
 6.94539e-04  2.54059e-02  5.08745e-02  1.80070e-03  0.00000e+00  1.04083e-02 
 6.60898e-04  2.40962e-02  4.77104e-02  1.68113e-03  0.00000e+00  9.01723e-03 
 6.27957e-04  2.28981e-02  4.48567e-02  1.57222e-03  0.00000e+00  7.84577e-03 
 6.13239e-04  2.23827e-02  4.36413e-02  1.52559e-03  2.07037e-06  7.37132e-03 
 5.96567e-04  2.18067e-02  4.22919e-02  1.47382e-03  8.47761e-06  6.85505e-03 
 5.66752e-04  2.08049e-02  3.99670e-02  1.38432e-03  1.79817e-05  6.01080e-03 
 5.38318e-04  1.98761e-02  3.78363e-02  1.30209e-03  2.50770e-05  5.28779e-03 
 5.11346e-04  1.90130e-02  3.58782e-02  1.22644e-03  3.03198e-05  4.66647e-03 
 4.85858e-04  1.82094e-02  3.40741e-02  1.15676e-03  3.41323e-05  4.13073e-03 
 4.61833e-04  1.74596e-02  3.24077e-02  1.09251e-03  3.68370e-05  3.66726e-03 
 4.39228e-04  1.67588e-02  3.08651e-02  1.03316e-03  3.86821e-05  3.26503e-03 
 4.17981e-04  1.61026e-02  2.94340e-02  9.78278e-04  3.98595e-05  2.91486e-03 
 3.98024e-04  1.54871e-02  2.81036e-02  9.27440e-04  4.05184e-05  2.60911e-03 
 3.79284e-04  1.49089e-02  2.68645e-02  8.80283e-04  4.07750e-05  2.34136e-03 
 3.61686e-04  1.43649e-02  2.57083e-02  8.36477e-04  4.07206e-05  2.10624e-03 
 3.45158e-04  1.38524e-02  2.46275e-02  7.95727e-04  4.04268e-05  1.89922e-03 
 3.29629e-04  1.33689e-02  2.36157e-02  7.57765e-04  3.99503e-05  1.71646e-03 
 3.15033e-04  1.29120e-02  2.26669e-02  7.22352e-04  3.93355e-05  1.55471e-03 
 3.01305e-04  1.24799e-02  2.17759e-02  6.89273e-04  3.86180e-05  1.41121e-03 
 2.88385e-04  1.20706e-02  2.09379e-02  6.58334e-04  3.78256e-05  1.28359e-03 
 2.76219e-04  1.16826e-02  2.01488e-02  6.29359e-04  3.69805e-05  1.16985e-03 
 2.64753e-04  1.13143e-02  1.94047e-02  6.02190e-04  3.61003e-05  1.06825e-03 
 2.53939e-04  1.09644e-02  1.87022e-02  5.76685e-04  3.51989e-05  9.77307e-04 
 2.43734e-04  1.06315e-02  1.80382e-02  5.52713e-04  3.42871e-05  8.95727e-04 
 2.34094e-04  1.03146e-02  1.74099e-02  5.30157e-04  3.33736e-05  8.22405e-04 
 2.24982e-04  1.00126e-02  1.68147e-02  5.08910e-04  3.24650e-05  7.56377e-04 
 2.16362e-04  9.72452e-03  1.62502e-02  4.88875e-04  3.15667e-05  6.96805e-04 
 2.08202e-04  9.44953e-03  1.57144e-02  4.69963e-04  3.06826e-05  6.42962e-04 
 2.00470e-04  9.18680e-03  1.52053e-02  4.52094e-04  2.98157e-05  5.94210e-04 
 1.93140e-04  8.93557e-03  1.47212e-02  4.35194e-04  2.89682e-05  5.49993e-04 
 1.86184e-04  8.69517e-03  1.42603e-02  4.19195e-04  2.81418e-05  5.09822e-04 
 1.79579e-04  8.46494e-03  1.38212e-02  4.04036e-04  2.73376e-05  4.73268e-04 
 1.73303e-04  8.24430e-03  1.34025e-02  3.89660e-04  2.65563e-05  4.39954e-04 
 1.67335e-04  8.03271e-03  1.30029e-02  3.76015e-04  2.57982e-05  4.09545e-04 
 1.61656e-04  7.82965e-03  1.26214e-02  3.63052e-04  2.50635e-05  3.81748e-04 
 1.56248e-04  7.63466e-03  1.22567e-02  3.50729e-04  2.43522e-05  3.56302e-04 
 1.56196e-04  7.63276e-03  1.22531e-02  3.50609e-04  2.43452e-05  3.56059e-04 
 1.51134e-04  7.44861e-03  1.19104e-02  3.39091e-04  2.36701e-05  3.32807e-04 
 1.46249e-04  7.26942e-03  1.15784e-02  3.27989e-04  2.30090e-05  3.11217e-04 
 1.41579e-04  7.09673e-03  1.12598e-02  3.17391e-04  2.23688e-05  2.91354e-04 
 1.37113e-04  6.93023e-03  1.09540e-02  3.07267e-04  2.17490e-05  2.73060e-04 
 1.32840e-04  6.76962e-03  1.06603e-02  2.97592e-04  2.11492e-05  2.56191e-04 
 1.28749e-04  6.61462e-03  1.03781e-02  2.88340e-04  2.05691e-05  2.40618e-04 
 1.24831e-04  6.46497e-03  1.01067e-02  2.79486e-04  2.00080e-05  2.26228e-04 
 1.21076e-04  6.32041e-03  9.84558e-03  2.71010e-04  1.94654e-05  2.12915e-04 
 1.17476e-04  6.18073e-03  9.59431e-03  2.62891e-04  1.89409e-05  2.00586e-04 
 1.14023e-04  6.04570e-03  9.35236e-03  2.55110e-04  1.84339e-05  1.89156e-04 
 1.10710e-04  5.91510e-03  9.11928e-03  2.47649e-04  1.79438e-05  1.78550e-04 
 1.07529e-04  5.78875e-03  8.89464e-03  2.40491e-04  1.74700e-05  1.68698e-04 
 1.04473e-04  5.66646e-03  8.67803e-03  2.33620e-04  1.70121e-05  1.59538e-04 
 1.01537e-04  5.54806e-03  8.46909e-03  2.27022e-04  1.65694e-05  1.51012e-04 
 9.87143e-05  5.43338e-03  8.26745e-03  2.20684e-04  1.61415e-05  1.43071e-04 
 2.23563e-11  4.81138e-02  1.11668e-01  0.00000e+00  0.00000e+00  5.66499e-02 
 3.59283e-04  4.39827e-02  9.89607e-02  0.00000e+00  0.00000e+00  4.62709e-02 
 5.43957e-04  4.04172e-02  8.85691e-02  0.00000e+00  0.00000e+00  3.78453e-02 
 6.33487e-04  3.73250e-02  7.99327e-02  0.00000e+00  0.00000e+00  3.11052e-02 
 6.36590e-04  3.71672e-02  7.95006e-02  2.40110e-03  0.00000e+00  3.07773e-02 
 6.71697e-04  3.46743e-02  7.27825e-02  2.24538e-03  0.00000e+00  2.57613e-02 
 6.79329e-04  3.23279e-02  6.66365e-02  2.08421e-03  0.00000e+00  2.14536e-02 
 6.69122e-04  3.02378e-02  6.13006e-02  1.93194e-03  0.00000e+00  1.79683e-02 
 6.48772e-04  2.83672e-02  5.66323e-02  1.79077e-03  0.00000e+00  1.51360e-02 
 6.22954e-04  2.66852e-02  5.25198e-02  1.66124e-03  0.00000e+00  1.28222e-02 
 5.94529e-04  2.51662e-02  4.88746e-02  1.54305e-03  0.00000e+00  1.09215e-02 
 5.65249e-04  2.37889e-02  4.56252e-02  1.43551e-03  0.00000e+00  9.35140e-03 
 5.36179e-04  2.25353e-02  4.27140e-02  1.33775e-03  0.00000e+00  8.04712e-03 
 5.07951e-04  2.13901e-02  4.00935e-02  1.24888e-03  0.00000e+00  6.95777e-03 
 4.95403e-04  2.08979e-02  3.89789e-02  1.21088e-03  1.29764e-06  6.51908e-03 
 4.81220e-04  2.03483e-02  3.77426e-02  1.16873e-03  6.34906e-06  6.04360e-03 
 4.55970e-04  1.93932e-02  3.56153e-02  1.09596e-03  1.38078e-05  5.27016e-03 
 4.32014e-04  1.85088e-02  3.36688e-02  1.02922e-03  1.93402e-05  4.61211e-03 
 4.09395e-04  1.76879e-02  3.18829e-02  9.67930e-04  2.33981e-05  4.05008e-03 
 3.88108e-04  1.69243e-02  3.02398e-02  9.11580e-04  2.63233e-05  3.56827e-03 
 3.68118e-04  1.62126e-02  2.87244e-02  8.59699e-04  2.83756e-05  3.15374e-03 
 3.49374e-04  1.55481e-02  2.73235e-02  8.11862e-04  2.97542e-05  2.79585e-03 
 3.31813e-04  1.49264e-02  2.60256e-02  7.67687e-04  3.06121e-05  2.48583e-03 
 3.15366e-04  1.43439e-02  2.48206e-02  7.26834e-04  3.10681e-05  2.21640e-03 
 2.99965e-04  1.37972e-02  2.36997e-02  6.88994e-04  3.12142e-05  1.98153e-03 
 2.85540e-04  1.32832e-02  2.26550e-02  6.53895e-04  3.11223e-05  1.77617e-03 
 2.72025e-04  1.27994e-02  2.16797e-02  6.21288e-04  3.08486e-05  1.59610e-03 
 2.59358e-04  1.23433e-02  2.07676e-02  5.90953e-04  3.04374e-05  1.43776e-03 
 2.47477e-04  1.19127e-02  1.99133e-02  5.62692e-04  2.99233e-05  1.29815e-03 
 2.36326e-04  1.15057e-02  1.91118e-02  5.36328e-04  2.93336e-05  1.17475e-03 
 2.25853e-04  1.11206e-02  1.83589e-02  5.11699e-04  2.86900e-05  1.06540e-03 
 2.16010e-04  1.07556e-02  1.76506e-02  4.88661e-04  2.80093e-05  9.68263e-04 
 2.06751e-04  1.04095e-02  1.69833e-02  4.67085e-04  2.73049e-05  8.81782e-04 
 1.98034e-04  1.00809e-02  1.63540e-02  4.46852e-04  2.65874e-05  8.04613e-04 
 1.89822e-04  9.76847e-03  1.57598e-02  4.27857e-04  2.58648e-05  7.35604e-04 
 1.82077e-04  9.47125e-03  1.51979e-02  4.10003e-04  2.51437e-05  6.73763e-04 
 1.74768e-04  9.18819e-03  1.46662e-02  3.93203e-04  2.44290e-05  6.18232e-04 
 1.67865e-04  8.91838e-03  1.41624e-02  3.77378e-04  2.37244e-05  5.68271e-04 
 1.61339e-04  8.66096e-03  1.36846e-02  3.62455e-04  2.30329e-05  5.23234e-04 
 1.55166e-04  8.41517e-03  1.32309e-02  3.48368e-04  2.23565e-05  4.82562e-04 
 1.49320e-04  8.18028e-03  1.27999e-02  3.35058e-04  2.16968e-05  4.45765e-04 
 1.43781e-04  7.95564e-03  1.23898e-02  3.22469e-04  2.10550e-05  4.12417e-04 
 1.38529e-04  7.74064e-03  1.19995e-02  3.10552e-04  2.04316e-05  3.82144e-04 
 1.33544e-04  7.53471e-03  1.16277e-02  2.99260e-04  1.98271e-05  3.54616e-04 
 1.28810e-04  7.33733e-03  1.12731e-02  2.88552e-04  1.92417e-05  3.29546e-04 
 1.24311e-04  7.14801e-03  1.09347e-02  2.78388e-04  1.86753e-05  3.06677e-04 
 1.20032e-04  6.96632e-03  1.06115e-02  2.68734e-04  1.81278e-05  2.85786e-04 
 1.19990e-04  6.96454e-03  1.06083e-02  2.68640e-04  1.81224e-05  2.85587e-04 
 1.15990e-04  6.79305e-03  1.03048e-02  2.59624e-04  1.76036e-05  2.66546e-04 
 1.12133e-04  6.62625e-03  1.00110e-02  2.50941e-04  1.70963e-05  2.48899e-04 
 1.08450e-04  6.46559e-03  9.72930e-03  2.42658e-04  1.66057e-05  2.32696e-04 
 1.04932e-04  6.31076e-03  9.45906e-03  2.34753e-04  1.61315e-05  2.17799e-04 
 1.01570e-04  6.16149e-03  9.19967e-03  2.27203e-04  1.56732e-05  2.04087e-04 
 9.83536e-05  6.01750e-03  8.95056e-03  2.19988e-04  1.52304e-05  1.91452e-04 
 9.52765e-05  5.87854e-03  8.71119e-03  2.13090e-04  1.48027e-05  1.79795e-04 
 9.23308e-05  5.74439e-03  8.48108e-03  2.06490e-04  1.43896e-05  1.69029e-04 
 8.95093e-05  5.61482e-03  8.25975e-03  2.00173e-04  1.39907e-05  1.59074e-04 
 8.68056e-05  5.48962e-03  8.04676e-03  1.94123e-04  1.36056e-05  1.49860e-04 
 8.42135e-05  5.36859e-03  7.84170e-03  1.88325e-04  1.32337e-05  1.41322e-04 
 8.17272e-05  5.25154e-03  7.64419e-03  1.82767e-04  1.28746e-05  1.33403e-04 
 7.93413e-05  5.13831e-03  7.45385e-03  1.77436e-04  1.25279e-05  1.26051e-04 
 7.70507e-05  5.02873e-03  7.27036e-03  1.72320e-04  1.21931e-05  1.19217e-04 
 7.48506e-05  4.92264e-03  7.09339e-03  1.67408e-04  1.18697e-05  1.12860e-04 
 7.35592e-12  4.58839e-02  1.02157e-01  0.00000e+00  0.00000e+00  5.67089e-02 
 2.99366e-04  4.18128e-02  9.01709e-02  0.00000e+00  0.00000e+00  4.52721e-02 
 4.49934e-04  3.83195e-02  8.04174e-02  0.00000e+00  0.00000e+00  3.63508e-02 
 5.20627e-04  3.53040e-02  7.23458e-02  0.00000e+00  0.00000e+00  2.94180e-02 
 5.23004e-04  3.51504e-02  7.19428e-02  1.91392e-03  0.00000e+00  2.90851e-02 
 5.48804e-04  3.27282e-02  6.56882e-02  1.78687e-03  0.00000e+00  2.40453e-02 
 5.52140e-04  3.04553e-02  5.99847e-02  1.65526e-03  0.00000e+00  1.97931e-02 
 5.41272e-04  2.84363e-02  5.50480e-02  1.53104e-03  0.00000e+00  1.64059e-02 
 5.22540e-04  2.66336e-02  5.07410e-02  1.41608e-03  0.00000e+00  1.36901e-02 
 4.99746e-04  2.50161e-02  4.69567e-02  1.31082e-03  0.00000e+00  1.14979e-02 
 4.75182e-04  2.35583e-02  4.36104e-02  1.21500e-03  0.00000e+00  9.71618e-03 
 4.50227e-04  2.22388e-02  4.06342e-02  1.12802e-03  0.00000e+00  8.25855e-03 
 4.25699e-04  2.10397e-02  3.79733e-02  1.04912e-03  0.00000e+00  7.05836e-03 
 4.02069e-04  1.99459e-02  3.55829e-02  9.77560e-04  0.00000e+00  6.06406e-03 
 3.91617e-04  1.94764e-02  3.45677e-02  9.47013e-04  7.92488e-07  5.66591e-03 
 3.79828e-04  1.89523e-02  3.34425e-02  9.13153e-04  4.68770e-06  5.23608e-03 
 3.58933e-04  1.80427e-02  3.15092e-02  8.54797e-04  1.04121e-05  4.54053e-03 
 3.39208e-04  1.72014e-02  2.97433e-02  8.01381e-04  1.46293e-05  3.95261e-03 
 3.20667e-04  1.64214e-02  2.81256e-02  7.52428e-04  1.76987e-05  3.45356e-03 
 3.03288e-04  1.56967e-02  2.66395e-02  7.07504e-04  1.98909e-05  3.02822e-03 
 2.87029e-04  1.50220e-02  2.52711e-02  6.66217e-04  2.14106e-05  2.66428e-03 
 2.71835e-04  1.43927e-02  2.40078e-02  6.28216e-04  2.24140e-05  2.35171e-03 
 2.57644e-04  1.38046e-02  2.28391e-02  5.93184e-04  2.30207e-05  2.08230e-03 
 2.44393e-04  1.32540e-02  2.17554e-02  5.60838e-04  2.33229e-05  1.84928e-03 
 2.32019e-04  1.27377e-02  2.07487e-02  5.30926e-04  2.33919e-05  1.64706e-03 
 2.20460e-04  1.22529e-02  1.98116e-02  5.03222e-04  2.32831e-05  1.47102e-03 
 2.09656e-04  1.17968e-02  1.89378e-02  4.77523e-04  2.30397e-05  1.31730e-03 
 1.99554e-04  1.13672e-02  1.81216e-02  4.53649e-04  2.26953e-05  1.18267e-03 
 1.90099e-04  1.09621e-02  1.73580e-02  4.31438e-04  2.22763e-05  1.06443e-03 
 1.81245e-04  1.05794e-02  1.66425e-02  4.10745e-04  2.18034e-05  9.60298e-04 
 1.72946e-04  1.02175e-02  1.59710e-02  3.91439e-04  2.12928e-05  8.68351e-04 
 1.65161e-04  9.87497e-03  1.53399e-02  3.73404e-04  2.07571e-05  7.86956e-04 
 1.57852e-04  9.55028e-03  1.47461e-02  3.56533e-04  2.02062e-05  7.14729e-04 
 1.50983e-04  9.24221e-03  1.41866e-02  3.40732e-04  1.96479e-05  6.50484e-04 
 1.44522e-04  8.94959e-03  1.36587e-02  3.25914e-04  1.90881e-05  5.93209e-04 
 1.38441e-04  8.67138e-03  1.31602e-02  3.12002e-04  1.85316e-05  5.42036e-04 
 1.32710e-04  8.40661e-03  1.26888e-02  2.98926e-04  1.79819e-05  4.96218e-04 
 1.27306e-04  8.15440e-03  1.22425e-02  2.86621e-04  1.74416e-05  4.55109e-04 
 1.22205e-04  7.91393e-03  1.18197e-02  2.75030e-04  1.69127e-05  4.18153e-04 
 1.17387e-04  7.68447e-03  1.14186e-02  2.64100e-04  1.63968e-05  3.84864e-04 
 1.12831e-04  7.46534e-03  1.10378e-02  2.53782e-04  1.58948e-05  3.54824e-04 
 1.08520e-04  7.25589e-03  1.06759e-02  2.44034e-04  1.54073e-05  3.27666e-04 
 1.04438e-04  7.05555e-03  1.03316e-02  2.34814e-04  1.49349e-05  3.03070e-04 
 1.00568e-04  6.86379e-03  1.00039e-02  2.26086e-04  1.44777e-05  2.80756e-04 
 9.68985e-05  6.68009e-03  9.69170e-03  2.17817e-04  1.40357e-05  2.60479e-04 
 9.34148e-05  6.50401e-03  9.39396e-03  2.09975e-04  1.36088e-05  2.42023e-04 
 9.01056e-05  6.33511e-03  9.10983e-03  2.02533e-04  1.31968e-05  2.25197e-04 
 9.00734e-05  6.33346e-03  9.10706e-03  2.02460e-04  1.31927e-05  2.25037e-04 
 8.69836e-05  6.17414e-03  8.84043e-03  1.95516e-04  1.28029e-05  2.09740e-04 
 8.40081e-05  6.01926e-03  8.58250e-03  1.88834e-04  1.24225e-05  1.95591e-04 
 8.11702e-05  5.87017e-03  8.33539e-03  1.82465e-04  1.20550e-05  1.82623e-04 
 7.84621e-05  5.72657e-03  8.09849e-03  1.76391e-04  1.17002e-05  1.70723e-04 
 7.58764e-05  5.58819e-03  7.87127e-03  1.70595e-04  1.13578e-05  1.59788e-04 
 7.34062e-05  5.45478e-03  7.65320e-03  1.65060e-04  1.10275e-05  1.49730e-04 
 7.10450e-05  5.32610e-03  7.44380e-03  1.59772e-04  1.07088e-05  1.40465e-04 
 6.87869e-05  5.20193e-03  7.24263e-03  1.54717e-04  1.04014e-05  1.31922e-04 
 6.66263e-05  5.08206e-03  7.04926e-03  1.49882e-04  1.01049e-05  1.24036e-04 
 6.45579e-05  4.96629e-03  6.86331e-03  1.45254e-04  9.81894e-06  1.16747e-04 
 6.25767e-05  4.85444e-03  6.68439e-03  1.40823e-04  9.54312e-06  1.10003e-04 
 6.06783e-05  4.74633e-03  6.51216e-03  1.36578e-04  9.27708e-06  1.03757e-04 
 5.88581e-05  4.64178e-03  6.34630e-03  1.32509e-04  9.02045e-06  9.79650e-05 
 5.71123e-05  4.54066e-03  6.18650e-03  1.28607e-04  8.77288e-06  9.25892e-05 
 5.54370e-05  4.44280e-03  6.03247e-03  1.24863e-04  8.53403e-06  8.75943e-05 
 2.25848e-12  4.37356e-02  9.28518e-02  0.00000e+00  0.00000e+00  5.56202e-02 
 2.43654e-04  3.97207e-02  8.16154e-02  0.00000e+00  0.00000e+00  4.34326e-02 
 3.63480e-04  3.62972e-02  7.25185e-02  0.00000e+00  0.00000e+00  3.42489e-02 
 4.17840e-04  3.33562e-02  6.50234e-02  0.00000e+00  0.00000e+00  2.72961e-02 
 4.19605e-04  3.32067e-02  6.46500e-02  1.50484e-03  0.00000e+00  2.69662e-02 
 4.37840e-04  3.08536e-02  5.88655e-02  1.40185e-03  0.00000e+00  2.20208e-02 
 4.38160e-04  2.86526e-02  5.36084e-02  1.29536e-03  0.00000e+00  1.79172e-02 
 4.27464e-04  2.67030e-02  4.90723e-02  1.19513e-03  0.00000e+00  1.46967e-02 
 4.10849e-04  2.49667e-02  4.51262e-02  1.10264e-03  0.00000e+00  1.21480e-02 
 3.91328e-04  2.34123e-02  4.16683e-02  1.01822e-03  0.00000e+00  1.01144e-02 
 3.70688e-04  2.20141e-02  3.86182e-02  9.41590e-04  0.00000e+00  8.47894e-03 
 3.49984e-04  2.07509e-02  3.59118e-02  8.72220e-04  0.00000e+00  7.15360e-03 
 3.29826e-04  1.96050e-02  3.34974e-02  8.09475e-04  0.00000e+00  6.07185e-03 
 3.10553e-04  1.85614e-02  3.13330e-02  7.52707e-04  0.00000e+00  5.18289e-03 
 3.02069e-04  1.81139e-02  3.04150e-02  7.28519e-04  4.70203e-07  4.82892e-03 
 2.92522e-04  1.76148e-02  2.93987e-02  7.01736e-04  3.40035e-06  4.44829e-03 
 2.75669e-04  1.67494e-02  2.76548e-02  6.55660e-04  7.68543e-06  3.83557e-03 
 2.59839e-04  1.59500e-02  2.60647e-02  6.13578e-04  1.08200e-05  3.32104e-03 
 2.45024e-04  1.52098e-02  2.46105e-02  5.75096e-04  1.30830e-05  2.88698e-03 
 2.31193e-04  1.45230e-02  2.32768e-02  5.39854e-04  1.46834e-05  2.51918e-03 
 2.18301e-04  1.38842e-02  2.20505e-02  5.07529e-04  1.57786e-05  2.20622e-03 
 2.06293e-04  1.32891e-02  2.09202e-02  4.77832e-04  1.64880e-05  1.93885e-03 
 1.95114e-04  1.27335e-02  1.98760e-02  4.50505e-04  1.69027e-05  1.70955e-03 
 1.84706e-04  1.22140e-02  1.89091e-02  4.25318e-04  1.70928e-05  1.51217e-03 
 1.75013e-04  1.17273e-02  1.80121e-02  4.02065e-04  1.71119e-05  1.34167e-03 
