 1.44953e-03  4.27974e-01  5.81392e-01  0.00000e+00  0.00000e+00  2.49565e-03 
 3.71522e-03  4.25251e-01  5.82988e-01  0.00000e+00  0.00000e+00  5.70116e-03 
 6.56244e-03  4.23218e-01  5.84096e-01  0.00000e+00  0.00000e+00  9.26708e-03 
 6.73054e-03  4.23122e-01  5.84144e-01  3.60921e-01  0.00000e+00  9.46875e-03 
 9.18670e-03  4.21160e-01  5.84257e-01  3.63604e-01  0.00000e+00  1.34364e-02 
 1.21588e-02  4.19571e-01  5.84259e-01  3.66466e-01  0.00000e+00  1.77450e-02 
 1.53745e-02  4.18351e-01  5.84142e-01  3.69284e-01  0.00000e+00  2.20549e-02 
 1.87319e-02  4.17399e-01  5.83909e-01  3.72017e-01  0.00000e+00  2.62912e-02 
 2.21588e-02  4.16644e-01  5.83567e-01  3.74638e-01  0.00000e+00  3.04057e-02 
 2.56034e-02  4.16033e-01  5.83124e-01  3.77133e-01  0.00000e+00  3.43686e-02 
 2.90287e-02  4.15525e-01  5.82586e-01  3.79491e-01  0.00000e+00  3.81627e-02 
 3.24085e-02  4.15090e-01  5.81962e-01  3.81712e-01  0.00000e+00  4.17790e-02 
 3.57242e-02  4.14705e-01  5.81259e-01  3.83793e-01  0.00000e+00  4.52146e-02 
 3.72185e-02  4.14542e-01  5.80913e-01  3.84702e-01  5.61871e-01  4.67288e-02 
 3.88654e-02  4.14279e-01  5.80410e-01  3.85647e-01  5.60398e-01  4.87151e-02 
 4.18760e-02  4.13836e-01  5.79459e-01  3.87326e-01  5.57750e-01  5.22414e-02 
 4.48379e-02  4.13432e-01  5.78479e-01  3.88917e-01  5.55181e-01  5.55882e-02 
 4.77418e-02  4.13057e-01  5.77469e-01  3.90418e-01  5.52679e-01  5.87592e-02 
 5.05809e-02  4.12699e-01  5.76430e-01  3.91830e-01  5.50236e-01  6.17595e-02 
 5.33503e-02  4.12351e-01  5.75362e-01  3.93152e-01  5.47844e-01  6.45950e-02 
 5.60467e-02  4.12007e-01  5.74268e-01  3.94388e-01  5.45497e-01  6.72722e-02 
 5.86683e-02  4.11662e-01  5.73148e-01  3.95538e-01  5.43190e-01  6.97980e-02 
 6.12140e-02  4.11314e-01  5.72004e-01  3.96606e-01  5.40919e-01  7.21793e-02 
 6.36835e-02  4.10958e-01  5.70838e-01  3.97595e-01  5.38680e-01  7.44231e-02 
 6.60772e-02  4.10593e-01  5.69650e-01  3.98507e-01  5.36471e-01  7.65361e-02 
 6.83960e-02  4.10217e-01  5.68444e-01  3.99345e-01  5.34290e-01  7.85250e-02 
 7.06409e-02  4.09829e-01  5.67220e-01  4.00113e-01  5.32134e-01  8.03963e-02 
 7.28134e-02  4.09429e-01  5.65980e-01  4.00814e-01  5.30001e-01  8.21562e-02 
 7.49151e-02  4.09015e-01  5.64726e-01  4.01450e-01  5.27892e-01  8.38106e-02 
 7.69478e-02  4.08587e-01  5.63459e-01  4.02024e-01  5.25803e-01  8.53653e-02 
 7.89133e-02  4.08146e-01  5.62180e-01  4.02540e-01  5.23735e-01  8.68255e-02 
 8.08135e-02  4.07692e-01  5.60890e-01  4.03001e-01  5.21687e-01  8.81965e-02 
 8.26504e-02  4.07224e-01  5.59592e-01  4.03408e-01  5.19658e-01  8.94831e-02 
 8.44259e-02  4.06742e-01  5.58285e-01  4.03764e-01  5.17646e-01  9.06899e-02 
 8.61420e-02  4.06248e-01  5.56971e-01  4.04072e-01  5.15653e-01  9.18213e-02 
 8.78006e-02  4.05742e-01  5.55652e-01  4.04335e-01  5.13677e-01  9.28814e-02 
 8.94037e-02  4.05223e-01  5.54327e-01  4.04554e-01  5.11718e-01  9.38740e-02 
 9.09531e-02  4.04693e-01  5.52999e-01  4.04732e-01  5.09776e-01  9.48029e-02 
 9.24507e-02  4.04152e-01  5.51667e-01  4.04870e-01  5.07850e-01  9.56714e-02 
 9.38982e-02  4.03600e-01  5.50333e-01  4.04972e-01  5.05940e-01  9.64829e-02 
 9.52973e-02  4.03038e-01  5.48997e-01  4.05037e-01  5.04046e-01  9.72405e-02 
 9.66499e-02  4.02467e-01  5.47660e-01  4.05069e-01  5.02167e-01  9.79469e-02 
 9.79574e-02  4.01886e-01  5.46323e-01  4.05069e-01  5.00304e-01  9.86050e-02 
 9.92215e-02  4.01297e-01  5.44986e-01  4.05039e-01  4.98457e-01  9.92174e-02 
 1.00444e-01  4.00699e-01  5.43649e-01  4.04980e-01  4.96624e-01  9.97864e-02 
 1.01626e-01  4.00094e-01  5.42314e-01  4.04893e-01  4.94806e-01  1.00314e-01 
 1.01637e-01  4.00088e-01  5.42301e-01  4.04892e-01  4.94788e-01  1.00319e-01 
 1.02771e-01  3.99495e-01  5.40998e-01  4.04790e-01  4.93024e-01  1.00687e-01 
 1.03880e-01  3.98887e-01  5.39681e-01  4.04662e-01  4.91253e-01  1.01025e-01 
 1.04954e-01  3.98271e-01  5.38364e-01  4.04508e-01  4.89492e-01  1.01333e-01 
 1.05992e-01  3.97646e-01  5.37046e-01  4.04331e-01  4.87741e-01  1.01610e-01 
 1.06997e-01  3.97013e-01  5.35728e-01  4.04131e-01  4.86001e-01  1.01860e-01 
 1.07970e-01  3.96373e-01  5.34410e-01  4.03910e-01  4.84271e-01  1.02083e-01 
 1.08911e-01  3.95727e-01  5.33094e-01  4.03668e-01  4.82552e-01  1.02280e-01 
 1.09822e-01  3.95074e-01  5.31779e-01  4.03407e-01  4.80843e-01  1.02454e-01 
 1.10704e-01  3.94415e-01  5.30466e-01  4.03127e-01  4.79144e-01  1.02605e-01 
 1.11557e-01  3.93750e-01  5.29155e-01  4.02829e-01  4.77456e-01  1.02734e-01 
 1.12383e-01  3.93080e-01  5.27846e-01  4.02514e-01  4.75779e-01  1.02842e-01 
 1.13182e-01  3.92405e-01  5.26540e-01  4.02183e-01  4.74112e-01  1.02931e-01 
 1.13956e-01  3.91725e-01  5.25237e-01  4.01837e-01  4.72456e-01  1.03002e-01 
 1.14704e-01  3.91042e-01  5.23937e-01  4.01476e-01  4.70811e-01  1.03055e-01 
 1.15429e-01  3.90354e-01  5.22640e-01  4.01101e-01  4.69176e-01  1.03091e-01 
 3.98569e-04  4.32935e-01  6.30346e-01  0.00000e+00  0.00000e+00  2.62372e-16 
 2.61646e-03  4.28768e-01  6.27056e-01  0.00000e+00  0.00000e+00  2.66749e-03 
 5.61011e-03  4.25579e-01  6.23821e-01  0.00000e+00  0.00000e+00  5.92964e-03 
 9.04148e-03  4.23058e-01  6.20644e-01  0.00000e+00  0.00000e+00  9.46771e-03 
 9.23808e-03  4.22934e-01  6.20471e-01  3.80237e-01  0.00000e+00  9.66589e-03 
 1.21841e-02  4.20566e-01  6.17094e-01  3.82195e-01  0.00000e+00  1.35802e-02 
 1.55724e-02  4.18524e-01  6.13722e-01  3.84268e-01  0.00000e+00  1.77731e-02 
 1.91166e-02  4.16835e-01  6.10515e-01  3.86287e-01  0.00000e+00  2.19213e-02 
 2.27294e-02  4.15406e-01  6.07441e-01  3.88219e-01  0.00000e+00  2.59615e-02 
 2.63504e-02  4.14170e-01  6.04477e-01  3.90042e-01  0.00000e+00  2.98548e-02 
 2.99375e-02  4.13077e-01  6.01605e-01  3.91746e-01  0.00000e+00  3.35786e-02 
 3.34620e-02  4.12090e-01  5.98812e-01  3.93325e-01  0.00000e+00  3.71211e-02 
 3.69044e-02  4.11182e-01  5.96087e-01  3.94778e-01  0.00000e+00  4.04781e-02 
 4.02517e-02  4.10331e-01  5.93423e-01  3.96109e-01  0.00000e+00  4.36500e-02 
 4.17514e-02  4.09956e-01  5.92220e-01  3.96678e-01  5.55677e-01  4.50426e-02 
 4.34112e-02  4.09462e-01  5.90764e-01  3.97245e-01  5.53662e-01  4.68724e-02 
 4.64251e-02  4.08594e-01  5.88130e-01  3.98232e-01  5.50044e-01  5.01076e-02 
 4.93672e-02  4.07769e-01  5.85558e-01  3.99141e-01  5.46543e-01  5.31619e-02 
 5.22314e-02  4.06976e-01  5.83041e-01  3.99971e-01  5.43147e-01  5.60411e-02 
 5.50136e-02  4.06207e-01  5.80574e-01  4.00723e-01  5.39844e-01  5.87518e-02 
 5.77113e-02  4.05454e-01  5.78151e-01  4.01399e-01  5.36627e-01  6.13013e-02 
 6.03234e-02  4.04712e-01  5.75769e-01  4.02000e-01  5.33486e-01  6.36969e-02 
 6.28498e-02  4.03976e-01  5.73425e-01  4.02530e-01  5.30416e-01  6.59462e-02 
 6.52910e-02  4.03244e-01  5.71116e-01  4.02990e-01  5.27411e-01  6.80568e-02 
 6.76482e-02  4.02512e-01  5.68840e-01  4.03384e-01  5.24467e-01  7.00360e-02 
 6.99228e-02  4.01779e-01  5.66594e-01  4.03715e-01  5.21579e-01  7.18910e-02 
 7.21168e-02  4.01044e-01  5.64378e-01  4.03985e-01  5.18744e-01  7.36287e-02 
 7.42323e-02  4.00304e-01  5.62190e-01  4.04198e-01  5.15958e-01  7.52556e-02 
 7.62713e-02  3.99560e-01  5.60028e-01  4.04357e-01  5.13219e-01  7.67781e-02 
 7.82363e-02  3.98810e-01  5.57893e-01  4.04464e-01  5.10525e-01  7.82020e-02 
 8.01296e-02  3.98055e-01  5.55782e-01  4.04521e-01  5.07874e-01  7.95331e-02 
 8.19536e-02  3.97294e-01  5.53695e-01  4.04533e-01  5.05263e-01  8.07767e-02 
 8.37108e-02  3.96527e-01  5.51631e-01  4.04500e-01  5.02691e-01  8.19379e-02 
 8.54033e-02  3.95754e-01  5.49590e-01  4.04426e-01  5.00157e-01  8.30214e-02 
 8.70337e-02  3.94976e-01  5.47571e-01  4.04313e-01  4.97658e-01  8.40316e-02 
 8.86041e-02  3.94192e-01  5.45574e-01  4.04162e-01  4.95194e-01  8.49729e-02 
 9.01169e-02  3.93403e-01  5.43597e-01  4.03977e-01  4.92764e-01  8.58492e-02 
 9.15740e-02  3.92608e-01  5.41642e-01  4.03759e-01  4.90366e-01  8.66642e-02 
 9.29777e-02  3.91809e-01  5.39707e-01  4.03510e-01  4.88000e-01  8.74215e-02 
 9.43300e-02  3.91006e-01  5.37791e-01  4.03231e-01  4.85664e-01  8.81242e-02 
 9.56328e-02  3.90198e-01  5.35895e-01  4.02925e-01  4.83358e-01  8.87756e-02 
 9.68881e-02  3.89386e-01  5.34019e-01  4.02593e-01  4.81082e-01  8.93785e-02 
 9.80975e-02  3.88571e-01  5.32161e-01  4.02237e-01  4.78833e-01  8.99357e-02 
 9.92629e-02  3.87753e-01  5.30322e-01  4.01857e-01  4.76612e-01  9.04497e-02 
 1.00386e-01  3.86932e-01  5.28501e-01  4.01456e-01  4.74418e-01  9.09230e-02 
 1.01468e-01  3.86109e-01  5.26698e-01  4.01035e-01  4.72250e-01  9.13579e-02 
 1.02511e-01  3.85283e-01  5.24913e-01  4.00594e-01  4.70108e-01  9.17564e-02 
 1.02521e-01  3.85275e-01  5.24895e-01  4.00590e-01  4.70087e-01  9.17602e-02 
 1.03520e-01  3.84470e-01  5.23165e-01  4.00147e-01  4.68014e-01  9.20155e-02 
 1.04493e-01  3.83653e-01  5.21431e-01  3.99681e-01  4.65940e-01  9.22448e-02 
 1.05431e-01  3.82832e-01  5.19709e-01  3.99198e-01  4.63885e-01  9.24469e-02 
 1.06336e-01  3.82007e-01  5.18001e-01  3.98698e-01  4.61849e-01  9.26231e-02 
 1.07210e-01  3.81180e-01  5.16305e-01  3.98182e-01  4.59833e-01  9.27750e-02 
 1.08052e-01  3.80349e-01  5.14622e-01  3.97651e-01  4.57835e-01  9.29038e-02 
 1.08864e-01  3.79517e-01  5.12952e-01  3.97106e-01  4.55855e-01  9.30107e-02 
 1.09647e-01  3.78682e-01  5.11294e-01  3.96548e-01  4.53894e-01  9.30969e-02 
 1.10403e-01  3.77845e-01  5.09650e-01  3.95977e-01  4.51951e-01  9.31636e-02 
 1.11131e-01  3.77007e-01  5.08017e-01  3.95394e-01  4.50026e-01  9.32117e-02 
 1.11834e-01  3.76168e-01  5.06397e-01  3.94801e-01  4.48119e-01  9.32422e-02 
 1.12511e-01  3.75327e-01  5.04790e-01  3.94197e-01  4.46228e-01  9.32562e-02 
 1.13164e-01  3.74486e-01  5.03194e-01  3.93583e-01  4.44355e-01  9.32545e-02 
 1.13793e-01  3.73644e-01  5.01611e-01  3.92960e-01  4.42499e-01  9.32379e-02 
 1.14400e-01  3.72802e-01  5.00040e-01  3.92328e-01  4.40660e-01  9.32072e-02 
 9.98745e-04  4.32940e-01  6.62998e-01  0.00000e+00  0.00000e+00  2.53139e-16 
 4.19405e-03  4.28328e-01  6.54596e-01  0.00000e+00  0.00000e+00  2.78256e-03 
 7.97109e-03  4.24671e-01  6.46971e-01  0.00000e+00  0.00000e+00  6.06201e-03 
 1.20312e-02  4.21669e-01  6.39975e-01  0.00000e+00  0.00000e+00  9.54766e-03 
 1.22585e-02  4.21518e-01  6.39607e-01  3.96763e-01  0.00000e+00  9.74138e-03 
 1.57206e-02  4.18751e-01  6.33174e-01  3.97935e-01  0.00000e+00  1.35797e-02 
 1.95489e-02  4.16271e-01  6.26893e-01  3.99173e-01  0.00000e+00  1.76446e-02 
 2.34424e-02  4.14135e-01  6.21061e-01  4.00363e-01  0.00000e+00  2.16285e-02 
 2.73291e-02  4.12257e-01  6.15605e-01  4.01475e-01  0.00000e+00  2.54782e-02 
 3.11610e-02  4.10572e-01  6.10469e-01  4.02492e-01  0.00000e+00  2.91624e-02 
 3.49063e-02  4.09034e-01  6.05610e-01  4.03406e-01  0.00000e+00  3.26645e-02 
 3.85445e-02  4.07609e-01  6.00991e-01  4.04214e-01  0.00000e+00  3.59773e-02 
 4.20630e-02  4.06269e-01  5.96583e-01  4.04916e-01  0.00000e+00  3.91002e-02 
 4.54548e-02  4.04996e-01  5.92363e-01  4.05514e-01  0.00000e+00  4.20362e-02 
 4.69656e-02  4.04430e-01  5.90487e-01  4.05755e-01  5.44934e-01  4.33207e-02 
 4.86426e-02  4.03728e-01  5.88284e-01  4.05955e-01  5.42453e-01  4.50092e-02 
 5.16681e-02  4.02478e-01  5.84341e-01  4.06276e-01  5.38003e-01  4.79830e-02 
 5.45990e-02  4.01276e-01  5.80542e-01  4.06532e-01  5.33709e-01  5.07770e-02 
 5.74321e-02  4.00112e-01  5.76873e-01  4.06723e-01  5.29556e-01  5.33982e-02 
 6.01662e-02  3.98978e-01  5.73322e-01  4.06851e-01  5.25530e-01  5.58545e-02 
 6.28013e-02  3.97867e-01  5.69880e-01  4.06917e-01  5.21621e-01  5.81539e-02 
 6.53383e-02  3.96775e-01  5.66537e-01  4.06924e-01  5.17819e-01  6.03047e-02 
 6.77788e-02  3.95697e-01  5.63285e-01  4.06874e-01  5.14116e-01  6.23149e-02 
 7.01249e-02  3.94630e-01  5.60118e-01  4.06769e-01  5.10506e-01  6.41925e-02 
 7.23791e-02  3.93572e-01  5.57031e-01  4.06613e-01  5.06982e-01  6.59450e-02 
 7.45441e-02  3.92520e-01  5.54018e-01  4.06407e-01  5.03539e-01  6.75797e-02 
 7.66228e-02  3.91473e-01  5.51074e-01  4.06156e-01  5.00172e-01  6.91036e-02 
 7.86182e-02  3.90431e-01  5.48195e-01  4.05860e-01  4.96877e-01  7.05235e-02 
 8.05332e-02  3.89391e-01  5.45378e-01  4.05523e-01  4.93649e-01  7.18455e-02 
 8.23708e-02  3.88354e-01  5.42620e-01  4.05148e-01  4.90486e-01  7.30755e-02 
 8.41341e-02  3.87318e-01  5.39916e-01  4.04736e-01  4.87385e-01  7.42192e-02 
 8.58259e-02  3.86285e-01  5.37266e-01  4.04291e-01  4.84342e-01  7.52817e-02 
 8.74491e-02  3.85252e-01  5.34666e-01  4.03813e-01  4.81356e-01  7.62681e-02 
 8.90065e-02  3.84221e-01  5.32113e-01  4.03305e-01  4.78423e-01  7.71829e-02 
 9.05008e-02  3.83191e-01  5.29607e-01  4.02770e-01  4.75541e-01  7.80305e-02 
 9.19345e-02  3.82162e-01  5.27145e-01  4.02209e-01  4.72710e-01  7.88149e-02 
 9.33102e-02  3.81135e-01  5.24724e-01  4.01623e-01  4.69926e-01  7.95400e-02 
 9.46303e-02  3.80108e-01  5.22345e-01  4.01015e-01  4.67188e-01  8.02092e-02 
 9.58970e-02  3.79084e-01  5.20005e-01  4.00386e-01  4.64494e-01  8.08261e-02 
 9.71126e-02  3.78060e-01  5.17702e-01  3.99737e-01  4.61844e-01  8.13936e-02 
 9.82791e-02  3.77039e-01  5.15436e-01  3.99070e-01  4.59235e-01  8.19148e-02 
 9.93988e-02  3.76020e-01  5.13204e-01  3.98387e-01  4.56667e-01  8.23923e-02 
 1.00473e-01  3.75002e-01  5.11007e-01  3.97687e-01  4.54138e-01  8.28289e-02 
 1.01505e-01  3.73987e-01  5.08843e-01  3.96974e-01  4.51646e-01  8.32267e-02 
 1.02495e-01  3.72974e-01  5.06711e-01  3.96246e-01  4.49192e-01  8.35882e-02 
 1.03445e-01  3.71964e-01  5.04610e-01  3.95507e-01  4.46773e-01  8.39155e-02 
 1.04357e-01  3.70956e-01  5.02538e-01  3.94756e-01  4.44389e-01  8.42106e-02 
 1.04366e-01  3.70946e-01  5.02518e-01  3.94749e-01  4.44366e-01  8.42133e-02 
 1.05236e-01  3.69967e-01  5.00518e-01  3.94008e-01  4.42063e-01  8.43802e-02 
 1.06081e-01  3.68977e-01  4.98521e-01  3.93248e-01  4.39765e-01  8.45236e-02 
 1.06892e-01  3.67989e-01  4.96548e-01  3.92477e-01  4.37494e-01  8.46431e-02 
 1.07671e-01  3.67001e-01  4.94597e-01  3.91696e-01  4.35249e-01  8.47400e-02 
 1.08420e-01  3.66014e-01  4.92668e-01  3.90905e-01  4.33031e-01  8.48157e-02 
 1.09138e-01  3.65028e-01  4.90761e-01  3.90106e-01  4.30839e-01  8.48714e-02 
 1.09828e-01  3.64044e-01  4.88876e-01  3.89298e-01  4.28672e-01  8.49081e-02 
 1.10491e-01  3.63061e-01  4.87011e-01  3.88484e-01  4.26530e-01  8.49270e-02 
 1.11127e-01  3.62081e-01  4.85167e-01  3.87662e-01  4.24412e-01  8.49290e-02 
 1.11737e-01  3.61102e-01  4.83343e-01  3.86834e-01  4.22318e-01  8.49151e-02 
 1.12323e-01  3.60125e-01  4.81539e-01  3.86001e-01  4.20247e-01  8.48863e-02 
 1.12885e-01  3.59151e-01  4.79754e-01  3.85162e-01  4.18200e-01  8.48433e-02 
 1.13424e-01  3.58180e-01  4.77988e-01  3.84319e-01  4.16175e-01  8.47870e-02 
 1.13941e-01  3.57211e-01  4.76241e-01  3.83472e-01  4.14172e-01  8.47181e-02 
 1.14437e-01  3.56245e-01  4.74512e-01  3.82620e-01  4.12191e-01  8.46374e-02 
 2.22795e-03  4.31911e-01  6.78070e-01  0.00000e+00  0.00000e+00  2.44148e-16 
 6.48330e-03  4.26850e-01  6.65327e-01  0.00000e+00  0.00000e+00  2.85571e-03 
 1.11032e-02  4.22728e-01  6.54054e-01  0.00000e+00  0.00000e+00  6.12557e-03 
 1.58352e-02  4.19259e-01  6.43944e-01  0.00000e+00  0.00000e+00  9.54413e-03 
 1.60952e-02  4.19083e-01  6.43418e-01  4.10689e-01  0.00000e+00  9.73287e-03 
 2.00954e-02  4.15928e-01  6.34546e-01  4.11038e-01  0.00000e+00  1.34819e-02 
 2.43803e-02  4.13030e-01  6.25977e-01  4.11417e-01  0.00000e+00  1.74139e-02 
 2.86343e-02  4.10473e-01  6.18110e-01  4.11764e-01  0.00000e+00  2.12361e-02 
 3.28023e-02  4.08174e-01  6.10835e-01  4.12053e-01  0.00000e+00  2.49040e-02 
 3.68495e-02  4.06073e-01  6.04062e-01  4.12269e-01  0.00000e+00  2.83927e-02 
 4.07551e-02  4.04125e-01  5.97724e-01  4.12406e-01  0.00000e+00  3.16907e-02 
 4.45074e-02  4.02298e-01  5.91763e-01  4.12461e-01  0.00000e+00  3.47944e-02 
 4.81012e-02  4.00566e-01  5.86133e-01  4.12434e-01  0.00000e+00  3.77060e-02 
 5.15356e-02  3.98910e-01  5.80796e-01  4.12328e-01  0.00000e+00  4.04309e-02 
 5.30564e-02  3.98172e-01  5.78439e-01  4.12254e-01  5.30575e-01  4.16191e-02 
 5.47473e-02  3.97282e-01  5.75710e-01  4.12102e-01  5.27701e-01  4.31798e-02 
 5.77786e-02  3.95688e-01  5.70849e-01  4.11785e-01  5.22556e-01  4.59186e-02 
 6.06923e-02  3.94149e-01  5.66199e-01  4.11420e-01  5.17601e-01  4.84799e-02 
 6.34888e-02  3.92654e-01  5.61738e-01  4.11007e-01  5.12821e-01  5.08720e-02 
 6.61696e-02  3.91197e-01  5.57451e-01  4.10548e-01  5.08199e-01  5.31035e-02 
 6.87369e-02  3.89770e-01  5.53321e-01  4.10043e-01  5.03724e-01  5.51833e-02 
 7.11939e-02  3.88369e-01  5.49336e-01  4.09496e-01  4.99384e-01  5.71199e-02 
 7.35438e-02  3.86990e-01  5.45485e-01  4.08907e-01  4.95169e-01  5.89219e-02 
 7.57904e-02  3.85631e-01  5.41757e-01  4.08279e-01  4.91071e-01  6.05972e-02 
 7.79375e-02  3.84287e-01  5.38143e-01  4.07615e-01  4.87083e-01  6.21537e-02 
 7.99890e-02  3.82958e-01  5.34636e-01  4.06917e-01  4.83197e-01  6.35987e-02 
 8.19487e-02  3.81642e-01  5.31228e-01  4.06186e-01  4.79408e-01  6.49393e-02 
 8.38206e-02  3.80337e-01  5.27913e-01  4.05426e-01  4.75710e-01  6.61820e-02 
 8.56083e-02  3.79043e-01  5.24686e-01  4.04638e-01  4.72099e-01  6.73331e-02 
 8.73157e-02  3.77758e-01  5.21542e-01  4.03825e-01  4.68570e-01  6.83984e-02 
 8.89462e-02  3.76482e-01  5.18475e-01  4.02988e-01  4.65119e-01  6.93833e-02 
 9.05033e-02  3.75215e-01  5.15482e-01  4.02129e-01  4.61743e-01  7.02930e-02 
 9.19903e-02  3.73956e-01  5.12558e-01  4.01250e-01  4.58437e-01  7.11322e-02 
 9.34103e-02  3.72705e-01  5.09700e-01  4.00353e-01  4.55200e-01  7.19054e-02 
 9.47665e-02  3.71461e-01  5.06906e-01  3.99439e-01  4.52027e-01  7.26167e-02 
 9.60617e-02  3.70225e-01  5.04171e-01  3.98510e-01  4.48917e-01  7.32702e-02 
 9.72987e-02  3.68996e-01  5.01493e-01  3.97567e-01  4.45867e-01  7.38694e-02 
 9.84801e-02  3.67774e-01  4.98870e-01  3.96611e-01  4.42874e-01  7.44177e-02 
 9.96084e-02  3.66559e-01  4.96300e-01  3.95644e-01  4.39937e-01  7.49184e-02 
 1.00686e-01  3.65352e-01  4.93779e-01  3.94667e-01  4.37054e-01  7.53743e-02 
 1.01715e-01  3.64151e-01  4.91306e-01  3.93681e-01  4.34222e-01  7.57883e-02 
 1.02698e-01  3.62958e-01  4.88880e-01  3.92686e-01  4.31440e-01  7.61630e-02 
 1.03637e-01  3.61771e-01  4.86498e-01  3.91684e-01  4.28706e-01  7.65007e-02 
 1.04534e-01  3.60592e-01  4.84158e-01  3.90676e-01  4.26019e-01  7.68038e-02 
 1.05390e-01  3.59419e-01  4.81860e-01  3.89663e-01  4.23377e-01  7.70743e-02 
 1.06208e-01  3.58254e-01  4.79601e-01  3.88645e-01  4.20779e-01  7.73143e-02 
 1.06989e-01  3.57096e-01  4.77381e-01  3.87622e-01  4.18223e-01  7.75256e-02 
 1.06997e-01  3.57085e-01  4.77359e-01  3.87612e-01  4.18198e-01  7.75276e-02 
 1.07738e-01  3.55961e-01  4.75219e-01  3.86611e-01  4.15733e-01  7.76238e-02 
 1.08454e-01  3.54829e-01  4.73089e-01  3.85594e-01  4.13277e-01  7.76987e-02 
 1.09138e-01  3.53703e-01  4.70989e-01  3.84573e-01  4.10856e-01  7.77526e-02 
 1.09791e-01  3.52580e-01  4.68918e-01  3.83547e-01  4.08467e-01  7.77869e-02 
 1.10415e-01  3.51463e-01  4.66875e-01  3.82519e-01  4.06110e-01  7.78025e-02 
 1.11010e-01  3.50350e-01  4.64860e-01  3.81487e-01  4.03785e-01  7.78007e-02 
 1.11578e-01  3.49242e-01  4.62872e-01  3.80453e-01  4.01490e-01  7.77825e-02 
 1.12120e-01  3.48139e-01  4.60910e-01  3.79416e-01  3.99226e-01  7.77489e-02 
 1.12637e-01  3.47041e-01  4.58974e-01  3.78379e-01  3.96991e-01  7.77007e-02 
 1.13130e-01  3.45948e-01  4.57063e-01  3.77340e-01  3.94785e-01  7.76389e-02 
 1.13599e-01  3.44861e-01  4.55176e-01  3.76301e-01  3.92607e-01  7.75644e-02 
 1.14046e-01  3.43779e-01  4.53313e-01  3.75261e-01  3.90457e-01  7.74777e-02 
 1.14472e-01  3.42702e-01  4.51473e-01  3.74221e-01  3.88333e-01  7.73798e-02 
 1.14877e-01  3.41631e-01  4.49656e-01  3.73182e-01  3.86236e-01  7.72713e-02 
 1.15262e-01  3.40566e-01  4.47861e-01  3.72143e-01  3.84165e-01  7.71528e-02 
 4.50285e-03  4.29996e-01  6.77633e-01  0.00000e+00  0.00000e+00  2.36204e-16 
 9.89116e-03  4.24488e-01  6.61544e-01  0.00000e+00  0.00000e+00  2.89838e-03 
 1.53982e-02  4.19913e-01  6.47527e-01  0.00000e+00  0.00000e+00  6.14101e-03 
 2.08263e-02  4.15993e-01  6.35131e-01  0.00000e+00  0.00000e+00  9.48476e-03 
 2.11199e-02  4.15793e-01  6.34490e-01  4.22196e-01  0.00000e+00  9.66835e-03 
 2.56625e-02  4.12267e-01  6.23874e-01  4.21703e-01  0.00000e+00  1.33212e-02 
 3.04002e-02  4.08972e-01  6.13700e-01  4.21214e-01  0.00000e+00  1.71201e-02 
 3.50052e-02  4.06019e-01  6.04433e-01  4.20718e-01  0.00000e+00  2.07864e-02 
 3.94406e-02  4.03328e-01  5.95928e-01  4.20193e-01  0.00000e+00  2.42828e-02 
 4.36864e-02  4.00842e-01  5.88069e-01  4.19625e-01  0.00000e+00  2.75901e-02 
 4.77335e-02  3.98518e-01  5.80766e-01  4.19005e-01  0.00000e+00  3.07005e-02 
 5.15798e-02  3.96324e-01  5.73943e-01  4.18332e-01  0.00000e+00  3.36139e-02 
 5.52281e-02  3.94235e-01  5.67542e-01  4.17605e-01  0.00000e+00  3.63347e-02 
 5.86837e-02  3.92233e-01  5.61512e-01  4.16825e-01  0.00000e+00  3.88700e-02 
 6.02047e-02  3.91341e-01  5.58861e-01  4.16451e-01  5.13388e-01  3.99721e-02 
 6.18966e-02  3.90281e-01  5.55814e-01  4.15964e-01  5.10191e-01  4.14169e-02 
 6.49101e-02  3.88379e-01  5.50407e-01  4.15043e-01  5.04478e-01  4.39437e-02 
 6.77839e-02  3.86537e-01  5.45257e-01  4.14092e-01  4.98988e-01  4.62964e-02 
 7.05216e-02  3.84748e-01  5.40340e-01  4.13112e-01  4.93702e-01  4.84841e-02 
 7.31275e-02  3.83003e-01  5.35633e-01  4.12103e-01  4.88603e-01  5.05161e-02 
 7.56064e-02  3.81296e-01  5.31119e-01  4.11067e-01  4.83677e-01  5.24016e-02 
 7.79633e-02  3.79623e-01  5.26780e-01  4.10005e-01  4.78911e-01  5.41496e-02 
 8.02034e-02  3.77980e-01  5.22604e-01  4.08918e-01  4.74294e-01  5.57688e-02 
 8.23319e-02  3.76364e-01  5.18576e-01  4.07808e-01  4.69815e-01  5.72673e-02 
 8.43541e-02  3.74771e-01  5.14687e-01  4.06677e-01  4.65466e-01  5.86531e-02 
 8.62749e-02  3.73201e-01  5.10925e-01  4.05527e-01  4.61239e-01  5.99334e-02 
 8.80993e-02  3.71650e-01  5.07283e-01  4.04360e-01  4.57127e-01  6.11153e-02 
 8.98319e-02  3.70118e-01  5.03752e-01  4.03176e-01  4.53123e-01  6.22052e-02 
 9.14773e-02  3.68604e-01  5.00325e-01  4.01979e-01  4.49222e-01  6.32093e-02 
