 1.37109e-03  2.94724e-01  6.95316e-01  0.00000e+00  0.00000e+00  2.27720e-03 
 3.37383e-03  2.94441e-01  6.91223e-01  0.00000e+00  0.00000e+00  5.06931e-03 
 5.84384e-03  2.94533e-01  6.87316e-01  0.00000e+00  0.00000e+00  8.11261e-03 
 5.98891e-03  2.94546e-01  6.87106e-01  3.88759e-01  0.00000e+00  8.28357e-03 
 8.01406e-03  2.94315e-01  6.83070e-01  3.91588e-01  0.00000e+00  1.18212e-02 
 1.04945e-02  2.94388e-01  6.79088e-01  3.94479e-01  0.00000e+00  1.56367e-02 
 1.32002e-02  2.94688e-01  6.75346e-01  3.97233e-01  0.00000e+00  1.94368e-02 
 1.60419e-02  2.95140e-01  6.71797e-01  3.99832e-01  0.00000e+00  2.31615e-02 
 1.89561e-02  2.95691e-01  6.68410e-01  4.02268e-01  0.00000e+00  2.67725e-02 
 2.18967e-02  2.96303e-01  6.65157e-01  4.04538e-01  0.00000e+00  3.02464e-02 
 2.48307e-02  2.96947e-01  6.62019e-01  4.06644e-01  0.00000e+00  3.35697e-02 
 2.77344e-02  2.97603e-01  6.58980e-01  4.08593e-01  0.00000e+00  3.67362e-02 
 3.05909e-02  2.98256e-01  6.56027e-01  4.10389e-01  0.00000e+00  3.97440e-02 
 3.18806e-02  2.98551e-01  6.54700e-01  4.11163e-01  5.91416e-01  4.10695e-02 
 3.32836e-02  2.98803e-01  6.53081e-01  4.11939e-01  5.89484e-01  4.28640e-02 
 3.58568e-02  2.99280e-01  6.50164e-01  4.13302e-01  5.86006e-01  4.60485e-02 
 3.83987e-02  2.99765e-01  6.47331e-01  4.14574e-01  5.82631e-01  4.90698e-02 
 4.09000e-02  3.00247e-01  6.44571e-01  4.15755e-01  5.79350e-01  5.19320e-02 
 4.33535e-02  3.00720e-01  6.41877e-01  4.16848e-01  5.76152e-01  5.46399e-02 
 4.57542e-02  3.01178e-01  6.39242e-01  4.17854e-01  5.73030e-01  5.71995e-02 
 4.80984e-02  3.01618e-01  6.36661e-01  4.18777e-01  5.69976e-01  5.96167e-02 
 5.03836e-02  3.02035e-01  6.34129e-01  4.19619e-01  5.66986e-01  6.18979e-02 
 5.26085e-02  3.02429e-01  6.31642e-01  4.20383e-01  5.64054e-01  6.40496e-02 
 5.47720e-02  3.02798e-01  6.29198e-01  4.21073e-01  5.61177e-01  6.60779e-02 
 5.68741e-02  3.03140e-01  6.26792e-01  4.21692e-01  5.58351e-01  6.79892e-02 
 5.89150e-02  3.03455e-01  6.24422e-01  4.22244e-01  5.55572e-01  6.97895e-02 
 6.08952e-02  3.03744e-01  6.22087e-01  4.22731e-01  5.52839e-01  7.14846e-02 
 6.28156e-02  3.04005e-01  6.19784e-01  4.23156e-01  5.50149e-01  7.30801e-02 
 6.46772e-02  3.04240e-01  6.17513e-01  4.23524e-01  5.47499e-01  7.45813e-02 
 6.64814e-02  3.04448e-01  6.15270e-01  4.23835e-01  5.44888e-01  7.59934e-02 
 6.82294e-02  3.04630e-01  6.13057e-01  4.24095e-01  5.42314e-01  7.73212e-02 
 6.99226e-02  3.04787e-01  6.10870e-01  4.24305e-01  5.39777e-01  7.85693e-02 
 7.15625e-02  3.04920e-01  6.08709e-01  4.24467e-01  5.37273e-01  7.97420e-02 
 7.31506e-02  3.05028e-01  6.06574e-01  4.24585e-01  5.34803e-01  8.08435e-02 
 7.46885e-02  3.05114e-01  6.04463e-01  4.24660e-01  5.32365e-01  8.18777e-02 
 7.61776e-02  3.05177e-01  6.02376e-01  4.24695e-01  5.29958e-01  8.28481e-02 
 7.76194e-02  3.05219e-01  6.00311e-01  4.24693e-01  5.27581e-01  8.37584e-02 
 7.90155e-02  3.05240e-01  5.98270e-01  4.24654e-01  5.25234e-01  8.46117e-02 
 8.03673e-02  3.05242e-01  5.96250e-01  4.24581e-01  5.22915e-01  8.54111e-02 
 8.16762e-02  3.05224e-01  5.94251e-01  4.24476e-01  5.20624e-01  8.61595e-02 
 8.29438e-02  3.05188e-01  5.92274e-01  4.24340e-01  5.18361e-01  8.68598e-02 
 8.41712e-02  3.05134e-01  5.90317e-01  4.24176e-01  5.16123e-01  8.75144e-02 
 8.53599e-02  3.05063e-01  5.88379e-01  4.23984e-01  5.13912e-01  8.81257e-02 
 8.65112e-02  3.04976e-01  5.86462e-01  4.23767e-01  5.11725e-01  8.86962e-02 
 8.76263e-02  3.04874e-01  5.84563e-01  4.23525e-01  5.09564e-01  8.92279e-02 
 8.87064e-02  3.04757e-01  5.82684e-01  4.23260e-01  5.07427e-01  8.97229e-02 
 8.87170e-02  3.04756e-01  5.82665e-01  4.23257e-01  5.07405e-01  8.97276e-02 
 8.97509e-02  3.04631e-01  5.80838e-01  4.22978e-01  5.05330e-01  9.00750e-02 
 9.07635e-02  3.04490e-01  5.79007e-01  4.22675e-01  5.03253e-01  9.03968e-02 
 9.17452e-02  3.04335e-01  5.77189e-01  4.22350e-01  5.01194e-01  9.06908e-02 
 9.26970e-02  3.04167e-01  5.75385e-01  4.22006e-01  4.99153e-01  9.09585e-02 
 9.36200e-02  3.03985e-01  5.73595e-01  4.21643e-01  4.97130e-01  9.12011e-02 
 9.45148e-02  3.03792e-01  5.71819e-01  4.21262e-01  4.95125e-01  9.14200e-02 
 9.53825e-02  3.03586e-01  5.70056e-01  4.20864e-01  4.93138e-01  9.16163e-02 
 9.62239e-02  3.03370e-01  5.68306e-01  4.20450e-01  4.91168e-01  9.17912e-02 
 9.70397e-02  3.03142e-01  5.66570e-01  4.20021e-01  4.89215e-01  9.19457e-02 
 9.78309e-02  3.02904e-01  5.64847e-01  4.19577e-01  4.87279e-01  9.20808e-02 
 9.85981e-02  3.02656e-01  5.63137e-01  4.19119e-01  4.85360e-01  9.21975e-02 
 9.93421e-02  3.02399e-01  5.61439e-01  4.18649e-01  4.83457e-01  9.22968e-02 
 1.00064e-01  3.02133e-01  5.59755e-01  4.18166e-01  4.81571e-01  9.23795e-02 
 1.00763e-01  3.01858e-01  5.58083e-01  4.17671e-01  4.79701e-01  9.24464e-02 
 1.01442e-01  3.01575e-01  5.56424e-01  4.17165e-01  4.77847e-01  9.24983e-02 
 3.74344e-04  3.01327e-01  7.22309e-01  0.00000e+00  0.00000e+00  8.32140e-17 
 2.42142e-03  3.00203e-01  7.14277e-01  0.00000e+00  0.00000e+00  2.37460e-03 
 5.08729e-03  2.99622e-01  7.06938e-01  0.00000e+00  0.00000e+00  5.17962e-03 
 8.09968e-03  2.99380e-01  7.00157e-01  0.00000e+00  0.00000e+00  8.17385e-03 
 8.27151e-03  2.99374e-01  6.99799e-01  4.11421e-01  0.00000e+00  8.34067e-03 
 1.07580e-02  2.98860e-01  6.93438e-01  4.13393e-01  0.00000e+00  1.18119e-02 
 1.36383e-02  2.98604e-01  6.87207e-01  4.15372e-01  0.00000e+00  1.55109e-02 
 1.66673e-02  2.98552e-01  6.81403e-01  4.17216e-01  0.00000e+00  1.91580e-02 
 1.97681e-02  2.98636e-01  6.75957e-01  4.18914e-01  0.00000e+00  2.27027e-02 
 2.28870e-02  2.98809e-01  6.70815e-01  4.20462e-01  0.00000e+00  2.61137e-02 
 2.59866e-02  2.99036e-01  6.65935e-01  4.21860e-01  0.00000e+00  2.93735e-02 
 2.90405e-02  2.99293e-01  6.61283e-01  4.23113e-01  0.00000e+00  3.24732e-02 
 3.20310e-02  2.99562e-01  6.56832e-01  4.24227e-01  0.00000e+00  3.54098e-02 
 3.49460e-02  2.99829e-01  6.52559e-01  4.25208e-01  0.00000e+00  3.81847e-02 
 3.62542e-02  2.99949e-01  6.50656e-01  4.25616e-01  5.84376e-01  3.94030e-02 
 3.76848e-02  3.00009e-01  6.48397e-01  4.25983e-01  5.81880e-01  4.10543e-02 
 4.02902e-02  3.00132e-01  6.44348e-01  4.26599e-01  5.77397e-01  4.39729e-02 
 4.28427e-02  3.00262e-01  6.40442e-01  4.27138e-01  5.73062e-01  4.67277e-02 
 4.53357e-02  3.00390e-01  6.36665e-01  4.27601e-01  5.68861e-01  4.93244e-02 
 4.77646e-02  3.00512e-01  6.33005e-01  4.27990e-01  5.64782e-01  5.17693e-02 
 5.01266e-02  3.00622e-01  6.29452e-01  4.28308e-01  5.60817e-01  5.40692e-02 
 5.24198e-02  3.00717e-01  6.25996e-01  4.28557e-01  5.56955e-01  5.62310e-02 
 5.46435e-02  3.00796e-01  6.22632e-01  4.28741e-01  5.53190e-01  5.82616e-02 
 5.67975e-02  3.00855e-01  6.19351e-01  4.28863e-01  5.49516e-01  6.01679e-02 
 5.88823e-02  3.00894e-01  6.16149e-01  4.28925e-01  5.45925e-01  6.19567e-02 
 6.08988e-02  3.00913e-01  6.13019e-01  4.28931e-01  5.42415e-01  6.36343e-02 
 6.28481e-02  3.00910e-01  6.09958e-01  4.28884e-01  5.38979e-01  6.52071e-02 
 6.47317e-02  3.00887e-01  6.06962e-01  4.28787e-01  5.35614e-01  6.66809e-02 
 6.65513e-02  3.00842e-01  6.04027e-01  4.28643e-01  5.32316e-01  6.80615e-02 
 6.83084e-02  3.00777e-01  6.01150e-01  4.28455e-01  5.29082e-01  6.93541e-02 
 7.00050e-02  3.00692e-01  5.98327e-01  4.28224e-01  5.25909e-01  7.05638e-02 
 7.16427e-02  3.00586e-01  5.95557e-01  4.27955e-01  5.22795e-01  7.16955e-02 
 7.32236e-02  3.00462e-01  5.92837e-01  4.27648e-01  5.19736e-01  7.27536e-02 
 7.47495e-02  3.00319e-01  5.90164e-01  4.27307e-01  5.16732e-01  7.37425e-02 
 7.62222e-02  3.00158e-01  5.87537e-01  4.26933e-01  5.13778e-01  7.46660e-02 
 7.76435e-02  2.99980e-01  5.84954e-01  4.26528e-01  5.10875e-01  7.55280e-02 
 7.90153e-02  2.99785e-01  5.82413e-01  4.26095e-01  5.08019e-01  7.63320e-02 
 8.03394e-02  2.99574e-01  5.79912e-01  4.25636e-01  5.05209e-01  7.70813e-02 
 8.16173e-02  2.99349e-01  5.77451e-01  4.25151e-01  5.02444e-01  7.77791e-02 
 8.28508e-02  2.99109e-01  5.75027e-01  4.24642e-01  4.99723e-01  7.84282e-02 
 8.40414e-02  2.98855e-01  5.72639e-01  4.24112e-01  4.97043e-01  7.90315e-02 
 8.51908e-02  2.98588e-01  5.70287e-01  4.23561e-01  4.94403e-01  7.95916e-02 
 8.63005e-02  2.98308e-01  5.67969e-01  4.22991e-01  4.91803e-01  8.01108e-02 
 8.73718e-02  2.98017e-01  5.65684e-01  4.22403e-01  4.89241e-01  8.05915e-02 
 8.84063e-02  2.97714e-01  5.63430e-01  4.21799e-01  4.86717e-01  8.10358e-02 
 8.94051e-02  2.97401e-01  5.61208e-01  4.21179e-01  4.84228e-01  8.14457e-02 
 9.03697e-02  2.97077e-01  5.59017e-01  4.20544e-01  4.81774e-01  8.18231e-02 
 9.03792e-02  2.97074e-01  5.58995e-01  4.20538e-01  4.81750e-01  8.18267e-02 
 9.12997e-02  2.96750e-01  5.56872e-01  4.19903e-01  4.79374e-01  8.20727e-02 
 9.21985e-02  2.96412e-01  5.54751e-01  4.19248e-01  4.77002e-01  8.22956e-02 
 9.30674e-02  2.96065e-01  5.52653e-01  4.18580e-01  4.74658e-01  8.24943e-02 
 9.39073e-02  2.95708e-01  5.50579e-01  4.17899e-01  4.72341e-01  8.26701e-02 
 9.47191e-02  2.95342e-01  5.48527e-01  4.17206e-01  4.70051e-01  8.28242e-02 
 9.55039e-02  2.94967e-01  5.46497e-01  4.16502e-01  4.67787e-01  8.29578e-02 
 9.62625e-02  2.94585e-01  5.44489e-01  4.15788e-01  4.65548e-01  8.30719e-02 
 9.69958e-02  2.94195e-01  5.42502e-01  4.15064e-01  4.63335e-01  8.31675e-02 
 9.77046e-02  2.93798e-01  5.40536e-01  4.14331e-01  4.61146e-01  8.32457e-02 
 9.83897e-02  2.93393e-01  5.38591e-01  4.13590e-01  4.58981e-01  8.33074e-02 
 9.90520e-02  2.92983e-01  5.36666e-01  4.12841e-01  4.56841e-01  8.33534e-02 
 9.96921e-02  2.92566e-01  5.34760e-01  4.12085e-01  4.54723e-01  8.33846e-02 
 1.00311e-01  2.92144e-01  5.32874e-01  4.11323e-01  4.52629e-01  8.34018e-02 
 1.00909e-01  2.91716e-01  5.31007e-01  4.10554e-01  4.50557e-01  8.34056e-02 
 1.01487e-01  2.91283e-01  5.29159e-01  4.09780e-01  4.48508e-01  8.33969e-02 
 9.07448e-04  3.06180e-01  7.32685e-01  0.00000e+00  0.00000e+00  7.81714e-17 
 3.84040e-03  3.04759e-01  7.21419e-01  0.00000e+00  0.00000e+00  2.43291e-03 
 7.22876e-03  3.03843e-01  7.11293e-01  0.00000e+00  0.00000e+00  5.22508e-03 
 1.08320e-02  3.03241e-01  7.02081e-01  0.00000e+00  0.00000e+00  8.15562e-03 
 1.10330e-02  3.03214e-01  7.01598e-01  4.30958e-01  0.00000e+00  8.31778e-03 
 1.40118e-02  3.02398e-01  6.93300e-01  4.32005e-01  0.00000e+00  1.17075e-02 
 1.73202e-02  3.01800e-01  6.85216e-01  4.33020e-01  0.00000e+00  1.52827e-02 
 2.06971e-02  3.01391e-01  6.77731e-01  4.33918e-01  0.00000e+00  1.87774e-02 
 2.40788e-02  3.01109e-01  6.70752e-01  4.34691e-01  0.00000e+00  2.21487e-02 
 2.74221e-02  3.00911e-01  6.64207e-01  4.35338e-01  0.00000e+00  2.53717e-02 
 3.06982e-02  3.00766e-01  6.58038e-01  4.35860e-01  0.00000e+00  2.84335e-02 
 3.38884e-02  3.00652e-01  6.52196e-01  4.36263e-01  0.00000e+00  3.13289e-02 
 3.69805e-02  3.00553e-01  6.46644e-01  4.36553e-01  0.00000e+00  3.40580e-02 
 3.99678e-02  3.00456e-01  6.41350e-01  4.36736e-01  0.00000e+00  3.66241e-02 
 4.13005e-02  3.00411e-01  6.39002e-01  4.36786e-01  5.72471e-01  3.77469e-02 
 4.27638e-02  3.00291e-01  6.36255e-01  4.36753e-01  5.69494e-01  3.92684e-02 
 4.54105e-02  3.00082e-01  6.31346e-01  4.36645e-01  5.64156e-01  4.19475e-02 
 4.79826e-02  2.99882e-01  6.26630e-01  4.36477e-01  5.59009e-01  4.44642e-02 
 5.04763e-02  2.99684e-01  6.22089e-01  4.36251e-01  5.54035e-01  4.68252e-02 
 5.28896e-02  2.99483e-01  6.17708e-01  4.35969e-01  5.49221e-01  4.90379e-02 
 5.52218e-02  2.99274e-01  6.13474e-01  4.35632e-01  5.44555e-01  5.11099e-02 
 5.74728e-02  2.99057e-01  6.09375e-01  4.35245e-01  5.40025e-01  5.30486e-02 
 5.96436e-02  2.98827e-01  6.05400e-01  4.34809e-01  5.35623e-01  5.48615e-02 
 6.17354e-02  2.98584e-01  6.01542e-01  4.34328e-01  5.31341e-01  5.65556e-02 
 6.37500e-02  2.98327e-01  5.97791e-01  4.33804e-01  5.27170e-01  5.81380e-02 
 6.56894e-02  2.98056e-01  5.94141e-01  4.33240e-01  5.23105e-01  5.96153e-02 
 6.75555e-02  2.97769e-01  5.90586e-01  4.32639e-01  5.19139e-01  6.09937e-02 
 6.93509e-02  2.97468e-01  5.87120e-01  4.32002e-01  5.15268e-01  6.22792e-02 
 7.10776e-02  2.97152e-01  5.83737e-01  4.31334e-01  5.11485e-01  6.34774e-02 
 7.27382e-02  2.96821e-01  5.80434e-01  4.30635e-01  5.07788e-01  6.45937e-02 
 7.43350e-02  2.96476e-01  5.77206e-01  4.29908e-01  5.04171e-01  6.56330e-02 
 7.58704e-02  2.96117e-01  5.74049e-01  4.29155e-01  5.00631e-01  6.66000e-02 
 7.73466e-02  2.95745e-01  5.70959e-01  4.28378e-01  4.97165e-01  6.74992e-02 
 7.87660e-02  2.95360e-01  5.67934e-01  4.27580e-01  4.93769e-01  6.83346e-02 
 8.01306e-02  2.94964e-01  5.64971e-01  4.26761e-01  4.90441e-01  6.91101e-02 
 8.14428e-02  2.94555e-01  5.62066e-01  4.25923e-01  4.87178e-01  6.98294e-02 
 8.27044e-02  2.94136e-01  5.59218e-01  4.25068e-01  4.83978e-01  7.04959e-02 
 8.39176e-02  2.93706e-01  5.56424e-01  4.24197e-01  4.80837e-01  7.11126e-02 
 8.50843e-02  2.93266e-01  5.53681e-01  4.23312e-01  4.77754e-01  7.16826e-02 
 8.62063e-02  2.92816e-01  5.50988e-01  4.22414e-01  4.74727e-01  7.22088e-02 
 8.72853e-02  2.92358e-01  5.48344e-01  4.21504e-01  4.71754e-01  7.26935e-02 
 8.83232e-02  2.91892e-01  5.45745e-01  4.20583e-01  4.68833e-01  7.31395e-02 
 8.93215e-02  2.91418e-01  5.43190e-01  4.19652e-01  4.65962e-01  7.35488e-02 
 9.02818e-02  2.90937e-01  5.40679e-01  4.18712e-01  4.63140e-01  7.39237e-02 
 9.12056e-02  2.90449e-01  5.38209e-01  4.17765e-01  4.60365e-01  7.42662e-02 
 9.20943e-02  2.89955e-01  5.35779e-01  4.16810e-01  4.57636e-01  7.45781e-02 
 9.29494e-02  2.89455e-01  5.33388e-01  4.15849e-01  4.54951e-01  7.48612e-02 
 9.29577e-02  2.89450e-01  5.33364e-01  4.15840e-01  4.54924e-01  7.48639e-02 
 9.37707e-02  2.88956e-01  5.31052e-01  4.14892e-01  4.52329e-01  7.50294e-02 
 9.45616e-02  2.88450e-01  5.28748e-01  4.13928e-01  4.49744e-01  7.51743e-02 
 9.53233e-02  2.87939e-01  5.26475e-01  4.12957e-01  4.47194e-01  7.52980e-02 
 9.60568e-02  2.87421e-01  5.24232e-01  4.11981e-01  4.44679e-01  7.54017e-02 
 9.67631e-02  2.86899e-01  5.22018e-01  4.10999e-01  4.42198e-01  7.54866e-02 
 9.74431e-02  2.86371e-01  5.19832e-01  4.10014e-01  4.39750e-01  7.55537e-02 
 9.80978e-02  2.85839e-01  5.17674e-01  4.09024e-01  4.37334e-01  7.56039e-02 
 9.87281e-02  2.85302e-01  5.15543e-01  4.08030e-01  4.34949e-01  7.56383e-02 
 9.93349e-02  2.84761e-01  5.13439e-01  4.07034e-01  4.32596e-01  7.56577e-02 
 9.99189e-02  2.84217e-01  5.11360e-01  4.06035e-01  4.30273e-01  7.56630e-02 
 1.00481e-01  2.83670e-01  5.09307e-01  4.05034e-01  4.27979e-01  7.56549e-02 
 1.01022e-01  2.83119e-01  5.07278e-01  4.04031e-01  4.25715e-01  7.56343e-02 
 1.01542e-01  2.82565e-01  5.05274e-01  4.03028e-01  4.23478e-01  7.56018e-02 
 1.02043e-01  2.82009e-01  5.03293e-01  4.02023e-01  4.21270e-01  7.55580e-02 
 1.02525e-01  2.81451e-01  5.01335e-01  4.01017e-01  4.19088e-01  7.55037e-02 
 1.97333e-03  3.10227e-01  7.32634e-01  0.00000e+00  0.00000e+00  7.33904e-17 
 5.87829e-03  3.08471e-01  7.18696e-01  0.00000e+00  0.00000e+00  2.46313e-03 
 1.00533e-02  3.07193e-01  7.06308e-01  0.00000e+00  0.00000e+00  5.22556e-03 
 1.42955e-02  3.06214e-01  6.95151e-01  0.00000e+00  0.00000e+00  8.08444e-03 
 1.45280e-02  3.06167e-01  6.94569e-01  4.47552e-01  0.00000e+00  8.24173e-03 
 1.80275e-02  3.05037e-01  6.84749e-01  4.47635e-01  0.00000e+00  1.15413e-02 
 2.17866e-02  3.04092e-01  6.75225e-01  4.47656e-01  0.00000e+00  1.49906e-02 
 2.55285e-02  3.03326e-01  6.66450e-01  4.47591e-01  0.00000e+00  1.83366e-02 
 2.92037e-02  3.02684e-01  6.58307e-01  4.47434e-01  0.00000e+00  2.15431e-02 
 3.27805e-02  3.02125e-01  6.50707e-01  4.47182e-01  0.00000e+00  2.45905e-02 
 3.62397e-02  3.01622e-01  6.43577e-01  4.46838e-01  0.00000e+00  2.74697e-02 
 3.95703e-02  3.01153e-01  6.36858e-01  4.46407e-01  0.00000e+00  3.01787e-02 
 4.27667e-02  3.00704e-01  6.30502e-01  4.45893e-01  0.00000e+00  3.27198e-02 
 4.58275e-02  3.00266e-01  6.24468e-01  4.45302e-01  0.00000e+00  3.50982e-02 
 4.71849e-02  3.00066e-01  6.21802e-01  4.45008e-01  5.56714e-01  3.61355e-02 
 4.86792e-02  2.99777e-01  6.18706e-01  4.44589e-01  5.53335e-01  3.75392e-02 
 5.13642e-02  2.99258e-01  6.13187e-01  4.43785e-01  5.47289e-01  4.00019e-02 
 5.39526e-02  2.98751e-01  6.07901e-01  4.42941e-01  5.41472e-01  4.23047e-02 
 5.64436e-02  2.98250e-01  6.02828e-01  4.42059e-01  5.35865e-01  4.44553e-02 
 5.88378e-02  2.97752e-01  5.97948e-01  4.41141e-01  5.30452e-01  4.64620e-02 
 6.11366e-02  2.97252e-01  5.93246e-01  4.40188e-01  5.25218e-01  4.83326e-02 
 6.33419e-02  2.96749e-01  5.88707e-01  4.39203e-01  5.20151e-01  5.00752e-02 
 6.54563e-02  2.96239e-01  5.84320e-01  4.38188e-01  5.15239e-01  5.16974e-02 
 6.74826e-02  2.95723e-01  5.80073e-01  4.37146e-01  5.10473e-01  5.32066e-02 
 6.94236e-02  2.95198e-01  5.75957e-01  4.36077e-01  5.05843e-01  5.46098e-02 
 7.12824e-02  2.94666e-01  5.71963e-01  4.34986e-01  5.01342e-01  5.59136e-02 
 7.30622e-02  2.94124e-01  5.68083e-01  4.33873e-01  4.96961e-01  5.71244e-02 
 7.47661e-02  2.93574e-01  5.64310e-01  4.32740e-01  4.92696e-01  5.82481e-02 
 7.63971e-02  2.93015e-01  5.60638e-01  4.31591e-01  4.88538e-01  5.92902e-02 
 7.79582e-02  2.92448e-01  5.57061e-01  4.30425e-01  4.84484e-01  6.02560e-02 
 7.94524e-02  2.91873e-01  5.53575e-01  4.29245e-01  4.80528e-01  6.11503e-02 
 8.08826e-02  2.91289e-01  5.50173e-01  4.28053e-01  4.76665e-01  6.19777e-02 
 8.22515e-02  2.90698e-01  5.46852e-01  4.26850e-01  4.72891e-01  6.27424e-02 
 8.35618e-02  2.90101e-01  5.43608e-01  4.25638e-01  4.69202e-01  6.34485e-02 
 8.48160e-02  2.89496e-01  5.40438e-01  4.24417e-01  4.65594e-01  6.40997e-02 
 8.60165e-02  2.88885e-01  5.37337e-01  4.23189e-01  4.62064e-01  6.46994e-02 
 8.71658e-02  2.88268e-01  5.34302e-01  4.21955e-01  4.58609e-01  6.52509e-02 
 8.82660e-02  2.87646e-01  5.31331e-01  4.20716e-01  4.55226e-01  6.57572e-02 
 8.93194e-02  2.87020e-01  5.28422e-01  4.19473e-01  4.51912e-01  6.62212e-02 
 9.03279e-02  2.86388e-01  5.25570e-01  4.18227e-01  4.48664e-01  6.66454e-02 
 9.12934e-02  2.85753e-01  5.22775e-01  4.16978e-01  4.45480e-01  6.70323e-02 
 9.22179e-02  2.85113e-01  5.20033e-01  4.15728e-01  4.42358e-01  6.73842e-02 
 9.31031e-02  2.84471e-01  5.17343e-01  4.14478e-01  4.39295e-01  6.77033e-02 
 9.39507e-02  2.83825e-01  5.14703e-01  4.13227e-01  4.36289e-01  6.79916e-02 
 9.47623e-02  2.83177e-01  5.12111e-01  4.11976e-01  4.33339e-01  6.82510e-02 
 9.55395e-02  2.82527e-01  5.09565e-01  4.10727e-01  4.30443e-01  6.84831e-02 
 9.62836e-02  2.81875e-01  5.07064e-01  4.09479e-01  4.27598e-01  6.86898e-02 
 9.62908e-02  2.81868e-01  5.07039e-01  4.09467e-01  4.27570e-01  6.86917e-02 
 9.69950e-02  2.81228e-01  5.04625e-01  4.08244e-01  4.24824e-01  6.87929e-02 
 9.76768e-02  2.80579e-01  5.02222e-01  4.07009e-01  4.22094e-01  6.88754e-02 
 9.83301e-02  2.79927e-01  4.99856e-01  4.05774e-01  4.19406e-01  6.89395e-02 
 9.89561e-02  2.79272e-01  4.97524e-01  4.04539e-01  4.16758e-01  6.89861e-02 
 9.95556e-02  2.78615e-01  4.95225e-01  4.03306e-01  4.14151e-01  6.90163e-02 
 1.00130e-01  2.77957e-01  4.92960e-01  4.02075e-01  4.11581e-01  6.90310e-02 
 1.00680e-01  2.77297e-01  4.90726e-01  4.00845e-01  4.09050e-01  6.90312e-02 
 1.01206e-01  2.76636e-01  4.88523e-01  3.99618e-01  4.06555e-01  6.90178e-02 
 1.01710e-01  2.75973e-01  4.86350e-01  3.98393e-01  4.04097e-01  6.89915e-02 
 1.02192e-01  2.75310e-01  4.84207e-01  3.97171e-01  4.01673e-01  6.89531e-02 
 1.02653e-01  2.74646e-01  4.82093e-01  3.95953e-01  3.99283e-01  6.89034e-02 
 1.03094e-01  2.73982e-01  4.80007e-01  3.94738e-01  3.96927e-01  6.88430e-02 
 1.03516e-01  2.73318e-01  4.77948e-01  3.93526e-01  3.94604e-01  6.87725e-02 
 1.03918e-01  2.72654e-01  4.75916e-01  3.92318e-01  3.92312e-01  6.86926e-02 
 1.04303e-01  2.71990e-01  4.73910e-01  3.91115e-01  3.90051e-01  6.86038e-02 
 3.91338e-03  3.13526e-01  7.24044e-01  0.00000e+00  0.00000e+00  6.86836e-17 
 8.87198e-03  3.11407e-01  7.08035e-01  0.00000e+00  0.00000e+00  2.47341e-03 
 1.38879e-02  3.09749e-01  6.93925e-01  0.00000e+00  0.00000e+00  5.19542e-03 
 1.88039e-02  3.08385e-01  6.81314e-01  0.00000e+00  0.00000e+00  7.97914e-03 
 1.90693e-02  3.08317e-01  6.80659e-01  4.61385e-01  0.00000e+00  8.13153e-03 
 2.31041e-02  3.06866e-01  6.69727e-01  4.60482e-01  0.00000e+00  1.13369e-02 
 2.73209e-02  3.05573e-01  6.59167e-01  4.59499e-01  0.00000e+00  1.46614e-02 
 3.14282e-02  3.04456e-01  6.49475e-01  4.58472e-01  0.00000e+00  1.78643e-02 
 3.53923e-02  3.03463e-01  6.40517e-01  4.57391e-01  0.00000e+00  2.09152e-02 
 3.91946e-02  3.02555e-01  6.32188e-01  4.56256e-01  0.00000e+00  2.37989e-02 
 4.28261e-02  3.01708e-01  6.24403e-01  4.55066e-01  0.00000e+00  2.65097e-02 
 4.62844e-02  3.00902e-01  6.17092e-01  4.53824e-01  0.00000e+00  2.90481e-02 
 4.95710e-02  3.00123e-01  6.10201e-01  4.52535e-01  0.00000e+00  3.14185e-02 
 5.26902e-02  2.99363e-01  6.03680e-01  4.51202e-01  0.00000e+00  3.36275e-02 
 5.40650e-02  2.99018e-01  6.00806e-01  4.50578e-01  5.37961e-01  3.45879e-02 
 5.55806e-02  2.98570e-01  5.97486e-01  4.49790e-01  5.34257e-01  3.58842e-02 
 5.82858e-02  2.97761e-01  5.91579e-01  4.48322e-01  5.27639e-01  3.81507e-02 
 6.08725e-02  2.96970e-01  5.85935e-01  4.46838e-01  5.21286e-01  4.02607e-02 
 6.33431e-02  2.96190e-01  5.80530e-01  4.45338e-01  5.15176e-01  4.22227e-02 
 6.57007e-02  2.95418e-01  5.75343e-01  4.43822e-01  5.09289e-01  4.40454e-02 
 6.79491e-02  2.94650e-01  5.70356e-01  4.42292e-01  5.03611e-01  4.57371e-02 
 7.00920e-02  2.93885e-01  5.65553e-01  4.40750e-01  4.98125e-01  4.73061e-02 
 7.21338e-02  2.93121e-01  5.60921e-01  4.39197e-01  4.92819e-01  4.87603e-02 
 7.40785e-02  2.92356e-01  5.56446e-01  4.37635e-01  4.87682e-01  5.01070e-02 
 7.59306e-02  2.91589e-01  5.52118e-01  4.36064e-01  4.82702e-01  5.13533e-02 
 7.76940e-02  2.90821e-01  5.47926e-01  4.34487e-01  4.77871e-01  5.25059e-02 
 7.93729e-02  2.90050e-01  5.43863e-01  4.32904e-01  4.73180e-01  5.35710e-02 
 8.09712e-02  2.89277e-01  5.39919e-01  4.31318e-01  4.68620e-01  5.45545e-02 
 8.24928e-02  2.88501e-01  5.36088e-01  4.29730e-01  4.64186e-01  5.54618e-02 
