 1.64242e-03  3.50644e-01  5.91580e-01  0.00000e+00  0.00000e+00  2.76137e-03 
 4.28701e-03  3.47283e-01  5.89882e-01  0.00000e+00  0.00000e+00  6.36363e-03 
 7.57524e-03  3.44939e-01  5.88299e-01  0.00000e+00  0.00000e+00  1.03956e-02 
 7.76866e-03  3.44833e-01  5.88214e-01  3.75294e-01  0.00000e+00  1.06241e-02 
 1.06711e-02  3.42816e-01  5.86287e-01  3.79949e-01  0.00000e+00  1.51243e-02 
 1.41386e-02  3.41337e-01  5.84481e-01  3.84751e-01  0.00000e+00  2.00165e-02 
 1.78573e-02  3.40352e-01  5.82849e-01  3.89369e-01  0.00000e+00  2.49121e-02 
 2.17146e-02  3.39731e-01  5.81344e-01  3.93771e-01  0.00000e+00  2.97236e-02 
 2.56309e-02  3.39377e-01  5.79928e-01  3.97939e-01  0.00000e+00  3.43952e-02 
 2.95499e-02  3.39216e-01  5.78577e-01  4.01869e-01  0.00000e+00  3.88922e-02 
 3.34317e-02  3.39196e-01  5.77272e-01  4.05560e-01  0.00000e+00  4.31945e-02 
 3.72486e-02  3.39275e-01  5.75999e-01  4.09018e-01  0.00000e+00  4.72922e-02 
 4.09814e-02  3.39422e-01  5.74747e-01  4.12251e-01  0.00000e+00  5.11817e-02 
 4.26599e-02  3.39506e-01  5.74178e-01  4.13660e-01  5.78616e-01  5.28947e-02 
 4.45323e-02  3.39553e-01  5.73454e-01  4.15184e-01  5.77160e-01  5.51095e-02 
 4.79431e-02  3.39683e-01  5.72145e-01  4.17877e-01  5.74546e-01  5.90381e-02 
 5.12854e-02  3.39856e-01  5.70866e-01  4.20417e-01  5.72014e-01  6.27619e-02 
 5.45500e-02  3.40056e-01  5.69608e-01  4.22807e-01  5.69553e-01  6.62855e-02 
 5.77306e-02  3.40272e-01  5.68365e-01  4.25050e-01  5.67150e-01  6.96148e-02 
 6.08231e-02  3.40493e-01  5.67133e-01  4.27151e-01  5.64798e-01  7.27568e-02 
 6.38249e-02  3.40713e-01  5.65908e-01  4.29117e-01  5.62489e-01  7.57191e-02 
 6.67349e-02  3.40926e-01  5.64688e-01  4.30951e-01  5.60219e-01  7.85095e-02 
 6.95527e-02  3.41127e-01  5.63470e-01  4.32660e-01  5.57982e-01  8.11361e-02 
 7.22790e-02  3.41313e-01  5.62252e-01  4.34249e-01  5.55775e-01  8.36068e-02 
 7.49148e-02  3.41481e-01  5.61034e-01  4.35724e-01  5.53595e-01  8.59295e-02 
 7.74616e-02  3.41630e-01  5.59815e-01  4.37090e-01  5.51439e-01  8.81118e-02 
 7.99214e-02  3.41758e-01  5.58594e-01  4.38353e-01  5.49305e-01  9.01612e-02 
 8.22962e-02  3.41864e-01  5.57372e-01  4.39517e-01  5.47193e-01  9.20848e-02 
 8.45883e-02  3.41947e-01  5.56147e-01  4.40589e-01  5.45099e-01  9.38894e-02 
 8.68000e-02  3.42008e-01  5.54919e-01  4.41572e-01  5.43024e-01  9.55815e-02 
 8.89339e-02  3.42046e-01  5.53690e-01  4.42470e-01  5.40966e-01  9.71672e-02 
 9.09924e-02  3.42061e-01  5.52459e-01  4.43289e-01  5.38925e-01  9.86525e-02 
 9.29781e-02  3.42054e-01  5.51226e-01  4.44032e-01  5.36900e-01  1.00043e-01 
 9.48932e-02  3.42025e-01  5.49992e-01  4.44704e-01  5.34891e-01  1.01344e-01 
 9.67404e-02  3.41975e-01  5.48757e-01  4.45307e-01  5.32896e-01  1.02560e-01 
 9.85220e-02  3.41904e-01  5.47520e-01  4.45846e-01  5.30916e-01  1.03696e-01 
 1.00240e-01  3.41813e-01  5.46284e-01  4.46324e-01  5.28951e-01  1.04756e-01 
 1.01898e-01  3.41702e-01  5.45047e-01  4.46744e-01  5.27000e-01  1.05745e-01 
 1.03496e-01  3.41572e-01  5.43810e-01  4.47109e-01  5.25063e-01  1.06667e-01 
 1.05038e-01  3.41423e-01  5.42574e-01  4.47421e-01  5.23140e-01  1.07525e-01 
 1.06526e-01  3.41257e-01  5.41338e-01  4.47684e-01  5.21231e-01  1.08323e-01 
 1.07961e-01  3.41074e-01  5.40104e-01  4.47900e-01  5.19335e-01  1.09063e-01 
 1.09346e-01  3.40875e-01  5.38871e-01  4.48072e-01  5.17453e-01  1.09750e-01 
 1.10681e-01  3.40660e-01  5.37639e-01  4.48201e-01  5.15585e-01  1.10386e-01 
 1.11970e-01  3.40430e-01  5.36410e-01  4.48290e-01  5.13730e-01  1.10973e-01 
 1.13214e-01  3.40186e-01  5.35183e-01  4.48341e-01  5.11888e-01  1.11516e-01 
 1.13226e-01  3.40183e-01  5.35170e-01  4.48341e-01  5.11870e-01  1.11521e-01 
 1.14423e-01  3.39946e-01  5.33982e-01  4.48371e-01  5.10087e-01  1.11889e-01 
 1.15591e-01  3.39691e-01  5.32780e-01  4.48366e-01  5.08295e-01  1.12225e-01 
 1.16719e-01  3.39421e-01  5.31577e-01  4.48327e-01  5.06511e-01  1.12526e-01 
 1.17808e-01  3.39137e-01  5.30375e-01  4.48255e-01  5.04736e-01  1.12794e-01 
 1.18859e-01  3.38840e-01  5.29172e-01  4.48152e-01  5.02970e-01  1.13031e-01 
 1.19875e-01  3.38530e-01  5.27970e-01  4.48020e-01  5.01212e-01  1.13239e-01 
 1.20855e-01  3.38208e-01  5.26768e-01  4.47859e-01  4.99464e-01  1.13418e-01 
 1.21802e-01  3.37874e-01  5.25567e-01  4.47672e-01  4.97725e-01  1.13570e-01 
 1.22716e-01  3.37529e-01  5.24368e-01  4.47459e-01  4.95995e-01  1.13698e-01 
 1.23599e-01  3.37173e-01  5.23170e-01  4.47222e-01  4.94274e-01  1.13801e-01 
 1.24451e-01  3.36808e-01  5.21974e-01  4.46961e-01  4.92563e-01  1.13882e-01 
 1.25274e-01  3.36432e-01  5.20780e-01  4.46679e-01  4.90862e-01  1.13941e-01 
 1.26068e-01  3.36048e-01  5.19589e-01  4.46375e-01  4.89170e-01  1.13979e-01 
 1.26835e-01  3.35655e-01  5.18400e-01  4.46052e-01  4.87487e-01  1.13999e-01 
 1.27575e-01  3.35253e-01  5.17213e-01  4.45709e-01  4.85814e-01  1.13999e-01 
 2.15813e-04  3.48022e-01  6.32173e-01  0.00000e+00  0.00000e+00  3.06935e-17 
 2.68751e-03  3.43368e-01  6.24123e-01  0.00000e+00  0.00000e+00  2.99129e-03 
 6.03618e-03  3.40082e-01  6.17194e-01  0.00000e+00  0.00000e+00  6.68410e-03 
 9.87570e-03  3.37729e-01  6.11117e-01  0.00000e+00  0.00000e+00  1.07064e-02 
 1.00956e-02  3.37620e-01  6.10803e-01  4.01194e-01  0.00000e+00  1.09321e-02 
 1.34584e-02  3.35598e-01  6.05328e-01  4.04988e-01  0.00000e+00  1.53931e-02 
 1.73046e-02  3.34048e-01  6.00173e-01  4.08848e-01  0.00000e+00  2.01742e-02 
 2.13096e-02  3.32942e-01  5.95543e-01  4.12508e-01  0.00000e+00  2.49046e-02 
 2.53768e-02  3.32160e-01  5.91334e-01  4.15946e-01  0.00000e+00  2.95108e-02 
 2.94397e-02  3.31613e-01  5.87470e-01  4.19152e-01  0.00000e+00  3.39477e-02 
 3.34527e-02  3.31237e-01  5.83890e-01  4.22126e-01  0.00000e+00  3.81888e-02 
 3.73848e-02  3.30984e-01  5.80546e-01  4.24874e-01  0.00000e+00  4.22208e-02 
 4.12153e-02  3.30817e-01  5.77400e-01  4.27404e-01  0.00000e+00  4.60384e-02 
 4.49309e-02  3.30710e-01  5.74424e-01  4.29725e-01  0.00000e+00  4.96424e-02 
 4.65927e-02  3.30675e-01  5.73110e-01  4.30722e-01  5.68460e-01  5.12235e-02 
 4.84527e-02  3.30594e-01  5.71563e-01  4.31784e-01  5.66480e-01  5.32685e-02 
 5.18207e-02  3.30483e-01  5.68815e-01  4.33634e-01  5.62929e-01  5.68805e-02 
 5.50974e-02  3.30406e-01  5.66188e-01  4.35343e-01  5.59497e-01  6.02862e-02 
 5.82772e-02  3.30352e-01  5.63667e-01  4.36914e-01  5.56169e-01  6.34922e-02 
 6.13567e-02  3.30310e-01  5.61239e-01  4.38354e-01  5.52933e-01  6.65063e-02 
 6.43342e-02  3.30271e-01  5.58892e-01  4.39668e-01  5.49780e-01  6.93367e-02 
 6.72094e-02  3.30230e-01  5.56618e-01  4.40861e-01  5.46701e-01  7.19921e-02 
 6.99830e-02  3.30182e-01  5.54407e-01  4.41939e-01  5.43689e-01  7.44813e-02 
 7.26564e-02  3.30124e-01  5.52254e-01  4.42908e-01  5.40739e-01  7.68128e-02 
 7.52313e-02  3.30053e-01  5.50153e-01  4.43774e-01  5.37845e-01  7.89953e-02 
 7.77102e-02  3.29966e-01  5.48098e-01  4.44541e-01  5.35004e-01  8.10367e-02 
 8.00956e-02  3.29863e-01  5.46086e-01  4.45217e-01  5.32212e-01  8.29452e-02 
 8.23904e-02  3.29742e-01  5.44114e-01  4.45805e-01  5.29465e-01  8.47282e-02 
 8.45973e-02  3.29603e-01  5.42177e-01  4.46311e-01  5.26762e-01  8.63930e-02 
 8.67194e-02  3.29445e-01  5.40274e-01  4.46738e-01  5.24100e-01  8.79464e-02 
 8.87596e-02  3.29269e-01  5.38401e-01  4.47093e-01  5.21476e-01  8.93948e-02 
 9.07209e-02  3.29075e-01  5.36558e-01  4.47378e-01  5.18890e-01  9.07444e-02 
 9.26063e-02  3.28862e-01  5.34741e-01  4.47598e-01  5.16339e-01  9.20010e-02 
 9.44186e-02  3.28631e-01  5.32951e-01  4.47757e-01  5.13822e-01  9.31701e-02 
 9.61605e-02  3.28383e-01  5.31184e-01  4.47858e-01  5.11338e-01  9.42566e-02 
 9.78350e-02  3.28118e-01  5.29440e-01  4.47905e-01  5.08886e-01  9.52656e-02 
 9.94445e-02  3.27837e-01  5.27719e-01  4.47900e-01  5.06464e-01  9.62014e-02 
 1.00992e-01  3.27540e-01  5.26018e-01  4.47847e-01  5.04073e-01  9.70684e-02 
 1.02479e-01  3.27228e-01  5.24337e-01  4.47749e-01  5.01710e-01  9.78706e-02 
 1.03909e-01  3.26901e-01  5.22675e-01  4.47607e-01  4.99375e-01  9.86117e-02 
 1.05284e-01  3.26560e-01  5.21032e-01  4.47426e-01  4.97068e-01  9.92952e-02 
 1.06605e-01  3.26206e-01  5.19407e-01  4.47206e-01  4.94788e-01  9.99245e-02 
 1.07876e-01  3.25839e-01  5.17799e-01  4.46951e-01  4.92533e-01  1.00503e-01 
 1.09098e-01  3.25460e-01  5.16208e-01  4.46662e-01  4.90304e-01  1.01033e-01 
 1.10273e-01  3.25070e-01  5.14633e-01  4.46342e-01  4.88101e-01  1.01517e-01 
 1.11404e-01  3.24668e-01  5.13074e-01  4.45991e-01  4.85921e-01  1.01959e-01 
 1.12490e-01  3.24257e-01  5.11530e-01  4.45613e-01  4.83766e-01  1.02360e-01 
 1.12501e-01  3.24252e-01  5.11515e-01  4.45609e-01  4.83745e-01  1.02364e-01 
 1.13544e-01  3.23853e-01  5.10026e-01  4.45225e-01  4.81663e-01  1.02610e-01 
 1.14559e-01  3.23438e-01  5.08532e-01  4.44811e-01  4.79578e-01  1.02827e-01 
 1.15535e-01  3.23012e-01  5.07049e-01  4.44371e-01  4.77510e-01  1.03013e-01 
 1.16475e-01  3.22575e-01  5.05576e-01  4.43907e-01  4.75460e-01  1.03170e-01 
 1.17379e-01  3.22129e-01  5.04113e-01  4.43421e-01  4.73427e-01  1.03301e-01 
 1.18249e-01  3.21673e-01  5.02660e-01  4.42913e-01  4.71412e-01  1.03405e-01 
 1.19086e-01  3.21208e-01  5.01217e-01  4.42385e-01  4.69414e-01  1.03485e-01 
 1.19891e-01  3.20735e-01  4.99784e-01  4.41837e-01  4.67432e-01  1.03543e-01 
 1.20665e-01  3.20254e-01  4.98360e-01  4.41272e-01  4.65467e-01  1.03578e-01 
 1.21410e-01  3.19766e-01  4.96946e-01  4.40689e-01  4.63519e-01  1.03593e-01 
 1.22127e-01  3.19271e-01  4.95542e-01  4.40091e-01  4.61587e-01  1.03589e-01 
 1.22816e-01  3.18768e-01  4.94147e-01  4.39477e-01  4.59672e-01  1.03566e-01 
 1.23478e-01  3.18260e-01  4.92762e-01  4.38849e-01  4.57772e-01  1.03526e-01 
 1.24115e-01  3.17746e-01  4.91386e-01  4.38207e-01  4.55889e-01  1.03470e-01 
 1.24727e-01  3.17226e-01  4.90019e-01  4.37552e-01  4.54022e-01  1.03399e-01 
 5.95880e-04  3.41013e-01  6.43552e-01  0.00000e+00  0.00000e+00  2.27629e-17 
 4.01356e-03  3.36498e-01  6.30898e-01  0.00000e+00  0.00000e+00  3.15350e-03 
 8.10733e-03  3.33251e-01  6.20196e-01  0.00000e+00  0.00000e+00  6.89259e-03 
 1.25331e-02  3.30863e-01  6.10970e-01  0.00000e+00  0.00000e+00  1.08796e-02 
 1.27813e-02  3.30751e-01  6.10499e-01  4.23808e-01  0.00000e+00  1.11015e-02 
 1.66237e-02  3.28701e-01  6.02616e-01  4.26637e-01  0.00000e+00  1.54985e-02 
 2.08676e-02  3.27067e-01  5.95239e-01  4.29472e-01  0.00000e+00  2.01562e-02 
 2.51775e-02  3.25835e-01  5.88660e-01  4.32110e-01  0.00000e+00  2.47206e-02 
 2.94730e-02  3.24894e-01  5.82729e-01  4.34537e-01  0.00000e+00  2.91299e-02 
 3.37007e-02  3.24164e-01  5.77334e-01  4.36750e-01  0.00000e+00  3.33477e-02 
 3.78258e-02  3.23587e-01  5.72383e-01  4.38751e-01  0.00000e+00  3.73546e-02 
 4.18259e-02  3.23118e-01  5.67805e-01  4.40548e-01  0.00000e+00  4.11422e-02 
 4.56878e-02  3.22727e-01  5.63546e-01  4.42150e-01  0.00000e+00  4.47096e-02 
 4.94040e-02  3.22389e-01  5.59558e-01  4.43570e-01  0.00000e+00  4.80604e-02 
 5.10572e-02  3.22247e-01  5.57812e-01  4.44162e-01  5.54198e-01  4.95253e-02 
 5.29118e-02  3.22052e-01  5.55794e-01  4.44769e-01  5.51775e-01  5.14178e-02 
 5.62504e-02  3.21723e-01  5.52229e-01  4.45793e-01  5.47433e-01  5.47477e-02 
 5.94756e-02  3.21425e-01  5.48848e-01  4.46693e-01  5.43244e-01  5.78719e-02 
 6.25852e-02  3.21145e-01  5.45628e-01  4.47474e-01  5.39192e-01  6.07986e-02 
 6.55786e-02  3.20875e-01  5.42551e-01  4.48142e-01  5.35264e-01  6.35370e-02 
 6.84567e-02  3.20608e-01  5.39601e-01  4.48703e-01  5.31449e-01  6.60963e-02 
 7.12210e-02  3.20339e-01  5.36764e-01  4.49162e-01  5.27736e-01  6.84860e-02 
 7.38742e-02  3.20065e-01  5.34029e-01  4.49525e-01  5.24118e-01  7.07154e-02 
 7.64190e-02  3.19782e-01  5.31385e-01  4.49797e-01  5.20587e-01  7.27936e-02 
 7.88588e-02  3.19489e-01  5.28825e-01  4.49985e-01  5.17137e-01  7.47294e-02 
 8.11970e-02  3.19183e-01  5.26340e-01  4.50092e-01  5.13764e-01  7.65311e-02 
 8.34373e-02  3.18864e-01  5.23925e-01  4.50124e-01  5.10461e-01  7.82069e-02 
 8.55831e-02  3.18530e-01  5.21573e-01  4.50086e-01  5.07225e-01  7.97643e-02 
 8.76383e-02  3.18182e-01  5.19280e-01  4.49983e-01  5.04052e-01  8.12105e-02 
 8.96065e-02  3.17820e-01  5.17041e-01  4.49818e-01  5.00940e-01  8.25525e-02 
 9.14911e-02  3.17443e-01  5.14852e-01  4.49595e-01  4.97885e-01  8.37964e-02 
 9.32956e-02  3.17052e-01  5.12711e-01  4.49319e-01  4.94884e-01  8.49485e-02 
 9.50235e-02  3.16647e-01  5.10613e-01  4.48992e-01  4.91935e-01  8.60143e-02 
 9.66779e-02  3.16228e-01  5.08557e-01  4.48619e-01  4.89036e-01  8.69991e-02 
 9.82620e-02  3.15796e-01  5.06540e-01  4.48202e-01  4.86185e-01  8.79080e-02 
 9.97788e-02  3.15351e-01  5.04559e-01  4.47744e-01  4.83381e-01  8.87456e-02 
 1.01231e-01  3.14894e-01  5.02612e-01  4.47248e-01  4.80621e-01  8.95161e-02 
 1.02622e-01  3.14425e-01  5.00699e-01  4.46717e-01  4.77904e-01  9.02239e-02 
 1.03954e-01  3.13945e-01  4.98817e-01  4.46152e-01  4.75228e-01  9.08725e-02 
 1.05230e-01  3.13455e-01  4.96965e-01  4.45557e-01  4.72593e-01  9.14658e-02 
 1.06451e-01  3.12955e-01  4.95141e-01  4.44933e-01  4.69996e-01  9.20069e-02 
 1.07621e-01  3.12445e-01  4.93344e-01  4.44283e-01  4.67437e-01  9.24990e-02 
 1.08742e-01  3.11926e-01  4.91574e-01  4.43607e-01  4.64916e-01  9.29452e-02 
 1.09815e-01  3.11399e-01  4.89828e-01  4.42909e-01  4.62429e-01  9.33481e-02 
 1.10843e-01  3.10864e-01  4.88107e-01  4.42189e-01  4.59978e-01  9.37103e-02 
 1.11827e-01  3.10322e-01  4.86409e-01  4.41450e-01  4.57560e-01  9.40343e-02 
 1.12770e-01  3.09773e-01  4.84733e-01  4.40692e-01  4.55175e-01  9.43223e-02 
 1.12779e-01  3.09768e-01  4.84716e-01  4.40684e-01  4.55152e-01  9.43250e-02 
 1.13682e-01  3.09236e-01  4.83103e-01  4.39935e-01  4.52852e-01  9.44738e-02 
 1.14555e-01  3.08690e-01  4.81490e-01  4.39160e-01  4.50554e-01  9.45958e-02 
 1.15393e-01  3.08136e-01  4.79893e-01  4.38368e-01  4.48282e-01  9.46911e-02 
 1.16195e-01  3.07575e-01  4.78312e-01  4.37560e-01  4.46034e-01  9.47611e-02 
 1.16963e-01  3.07007e-01  4.76746e-01  4.36738e-01  4.43811e-01  9.48075e-02 
 1.17699e-01  3.06433e-01  4.75196e-01  4.35901e-01  4.41612e-01  9.48315e-02 
 1.18404e-01  3.05853e-01  4.73660e-01  4.35052e-01  4.39437e-01  9.48344e-02 
 1.19079e-01  3.05268e-01  4.72138e-01  4.34190e-01  4.37285e-01  9.48175e-02 
 1.19725e-01  3.04677e-01  4.70631e-01  4.33318e-01  4.35156e-01  9.47819e-02 
 1.20343e-01  3.04082e-01  4.69137e-01  4.32435e-01  4.33050e-01  9.47287e-02 
 1.20935e-01  3.03482e-01  4.67657e-01  4.31543e-01  4.30965e-01  9.46590e-02 
 1.21501e-01  3.02878e-01  4.66190e-01  4.30643e-01  4.28903e-01  9.45737e-02 
 1.22042e-01  3.02271e-01  4.64737e-01  4.29734e-01  4.26862e-01  9.44738e-02 
 1.22559e-01  3.01660e-01  4.63296e-01  4.28818e-01  4.24842e-01  9.43600e-02 
 1.23053e-01  3.01046e-01  4.61868e-01  4.27895e-01  4.22843e-01  9.42334e-02 
 1.44423e-03  3.34385e-01  6.32255e-01  0.00000e+00  0.00000e+00  1.01496e-17 
 5.87962e-03  3.29968e-01  6.16984e-01  0.00000e+00  0.00000e+00  3.26782e-03 
 1.07720e-02  3.26732e-01  6.04239e-01  0.00000e+00  0.00000e+00  7.02495e-03 
 1.58247e-02  3.24291e-01  5.93386e-01  0.00000e+00  0.00000e+00  1.09633e-02 
 1.61031e-02  3.24174e-01  5.92835e-01  4.43253e-01  0.00000e+00  1.11810e-02 
 2.04462e-02  3.22081e-01  5.83786e-01  4.45049e-01  0.00000e+00  1.55007e-02 
 2.51056e-02  3.20356e-01  5.75373e-01  4.46804e-01  0.00000e+00  2.00312e-02 
 2.97343e-02  3.18997e-01  5.67919e-01  4.48385e-01  0.00000e+00  2.44346e-02 
 3.42692e-02  3.17902e-01  5.61243e-01  4.49781e-01  0.00000e+00  2.86585e-02 
 3.86710e-02  3.16998e-01  5.55208e-01  4.50991e-01  0.00000e+00  3.26741e-02 
 4.29157e-02  3.16232e-01  5.49703e-01  4.52019e-01  0.00000e+00  3.64675e-02 
 4.69904e-02  3.15565e-01  5.44645e-01  4.52874e-01  0.00000e+00  4.00346e-02 
 5.08892e-02  3.14969e-01  5.39964e-01  4.53565e-01  0.00000e+00  4.33778e-02 
 5.46108e-02  3.14421e-01  5.35607e-01  4.54103e-01  0.00000e+00  4.65033e-02 
 5.62575e-02  3.14182e-01  5.33705e-01  4.54302e-01  5.36758e-01  4.78650e-02 
 5.81069e-02  3.13883e-01  5.31528e-01  4.54467e-01  5.33967e-01  4.96204e-02 
 6.14168e-02  3.13359e-01  5.27692e-01  4.54692e-01  5.28971e-01  5.26976e-02 
 6.45917e-02  3.12861e-01  5.24067e-01  4.54814e-01  5.24161e-01  5.55711e-02 
 6.76325e-02  3.12380e-01  5.20627e-01  4.54840e-01  5.19519e-01  5.82505e-02 
 7.05415e-02  3.11908e-01  5.17352e-01  4.54774e-01  5.15030e-01  6.07458e-02 
 7.33220e-02  3.11440e-01  5.14222e-01  4.54622e-01  5.10680e-01  6.30671e-02 
 7.59777e-02  3.10971e-01  5.11222e-01  4.54389e-01  5.06459e-01  6.52244e-02 
 7.85128e-02  3.10498e-01  5.08339e-01  4.54080e-01  5.02357e-01  6.72274e-02 
 8.09317e-02  3.10019e-01  5.05562e-01  4.53701e-01  4.98365e-01  6.90856e-02 
 8.32391e-02  3.09532e-01  5.02880e-01  4.53256e-01  4.94476e-01  7.08079e-02 
 8.54396e-02  3.09036e-01  5.00285e-01  4.52750e-01  4.90684e-01  7.24028e-02 
 8.75377e-02  3.08530e-01  4.97769e-01  4.52187e-01  4.86982e-01  7.38784e-02 
 8.95380e-02  3.08013e-01  4.95326e-01  4.51572e-01  4.83366e-01  7.52423e-02 
 9.14449e-02  3.07486e-01  4.92950e-01  4.50909e-01  4.79831e-01  7.65016e-02 
 9.32625e-02  3.06948e-01  4.90635e-01  4.50200e-01  4.76372e-01  7.76632e-02 
 9.49951e-02  3.06399e-01  4.88379e-01  4.49450e-01  4.72987e-01  7.87333e-02 
 9.66465e-02  3.05840e-01  4.86175e-01  4.48662e-01  4.69671e-01  7.97177e-02 
 9.82206e-02  3.05270e-01  4.84022e-01  4.47838e-01  4.66421e-01  8.06220e-02 
 9.97210e-02  3.04691e-01  4.81915e-01  4.46982e-01  4.63235e-01  8.14514e-02 
 1.01151e-01  3.04103e-01  4.79852e-01  4.46097e-01  4.60110e-01  8.22106e-02 
 1.02514e-01  3.03506e-01  4.77830e-01  4.45184e-01  4.57044e-01  8.29042e-02 
 1.03814e-01  3.02901e-01  4.75847e-01  4.44245e-01  4.54033e-01  8.35363e-02 
 1.05052e-01  3.02287e-01  4.73901e-01  4.43284e-01  4.51077e-01  8.41109e-02 
 1.06233e-01  3.01667e-01  4.71989e-01  4.42303e-01  4.48173e-01  8.46317e-02 
 1.07358e-01  3.01039e-01  4.70111e-01  4.41302e-01  4.45319e-01  8.51019e-02 
 1.08430e-01  3.00405e-01  4.68265e-01  4.40283e-01  4.42514e-01  8.55249e-02 
 1.09453e-01  2.99765e-01  4.66448e-01  4.39249e-01  4.39755e-01  8.59036e-02 
 1.10427e-01  2.99120e-01  4.64661e-01  4.38201e-01  4.37043e-01  8.62408e-02 
 1.11355e-01  2.98470e-01  4.62901e-01  4.37139e-01  4.34374e-01  8.65391e-02 
 1.12240e-01  2.97815e-01  4.61168e-01  4.36066e-01  4.31748e-01  8.68009e-02 
 1.13083e-01  2.97156e-01  4.59460e-01  4.34983e-01  4.29164e-01  8.70284e-02 
 1.13886e-01  2.96493e-01  4.57776e-01  4.33891e-01  4.26620e-01  8.72239e-02 
 1.13894e-01  2.96487e-01  4.57760e-01  4.33880e-01  4.26594e-01  8.72257e-02 
 1.14659e-01  2.95845e-01  4.56140e-01  4.32809e-01  4.24144e-01  8.72957e-02 
 1.15396e-01  2.95191e-01  4.54522e-01  4.31718e-01  4.21701e-01  8.73414e-02 
 1.16099e-01  2.94532e-01  4.52922e-01  4.30618e-01  4.19289e-01  8.73636e-02 
 1.16768e-01  2.93869e-01  4.51340e-01  4.29509e-01  4.16908e-01  8.73637e-02 
 1.17405e-01  2.93201e-01  4.49775e-01  4.28392e-01  4.14558e-01  8.73430e-02 
 1.18011e-01  2.92530e-01  4.48226e-01  4.27269e-01  4.12237e-01  8.73029e-02 
 1.18588e-01  2.91856e-01  4.46694e-01  4.26141e-01  4.09945e-01  8.72445e-02 
 1.19136e-01  2.91178e-01  4.45177e-01  4.25007e-01  4.07682e-01  8.71689e-02 
 1.19658e-01  2.90498e-01  4.43676e-01  4.23868e-01  4.05447e-01  8.70773e-02 
 1.20153e-01  2.89816e-01  4.42189e-01  4.22726e-01  4.03238e-01  8.69706e-02 
 1.20624e-01  2.89131e-01  4.40718e-01  4.21580e-01  4.01057e-01  8.68497e-02 
 1.21070e-01  2.88445e-01  4.39260e-01  4.20432e-01  3.98902e-01  8.67156e-02 
 1.21494e-01  2.87757e-01  4.37817e-01  4.19282e-01  3.96773e-01  8.65691e-02 
 1.21895e-01  2.87068e-01  4.36388e-01  4.18130e-01  3.94669e-01  8.64110e-02 
 1.22275e-01  2.86378e-01  4.34972e-01  4.16976e-01  3.92590e-01  8.62421e-02 
 3.13364e-03  3.28077e-01  6.05201e-01  0.00000e+00  0.00000e+00 -6.73735e-19 
 8.66043e-03  3.23726e-01  5.89222e-01  0.00000e+00  0.00000e+00  3.34950e-03 
 1.43993e-02  3.20479e-01  5.76042e-01  0.00000e+00  0.00000e+00  7.10788e-03 
 2.01085e-02  3.17973e-01  5.64931e-01  0.00000e+00  0.00000e+00  1.09921e-02 
 2.04184e-02  3.17852e-01  5.64370e-01  4.59662e-01  0.00000e+00  1.12056e-02 
 2.52716e-02  3.15705e-01  5.55242e-01  4.60383e-01  0.00000e+00  1.54419e-02 
 3.03492e-02  3.13884e-01  5.46807e-01  4.61032e-01  0.00000e+00  1.98469e-02 
 3.52944e-02  3.12398e-01  5.39378e-01  4.61543e-01  0.00000e+00  2.40970e-02 
 4.00628e-02  3.11154e-01  5.32758e-01  4.61905e-01  0.00000e+00  2.81480e-02 
 4.46298e-02  3.10086e-01  5.26800e-01  4.62120e-01  0.00000e+00  3.19774e-02 
 4.89838e-02  3.09144e-01  5.21388e-01  4.62190e-01  0.00000e+00  3.55760e-02 
 5.31213e-02  3.08294e-01  5.16433e-01  4.62124e-01  0.00000e+00  3.89434e-02 
 5.70443e-02  3.07510e-01  5.11862e-01  4.61931e-01  0.00000e+00  4.20846e-02 
 6.07583e-02  3.06772e-01  5.07619e-01  4.61619e-01  0.00000e+00  4.50081e-02 
 6.23923e-02  3.06445e-01  5.05771e-01  4.61440e-01  5.16909e-01  4.62777e-02 
 6.42280e-02  3.06051e-01  5.03664e-01  4.61180e-01  5.13820e-01  4.79090e-02 
 6.74936e-02  3.05350e-01  4.99956e-01  4.60640e-01  5.08299e-01  5.07585e-02 
 7.06030e-02  3.04672e-01  4.96456e-01  4.60022e-01  5.02994e-01  5.34071e-02 
 7.35605e-02  3.04011e-01  4.93139e-01  4.59332e-01  4.97883e-01  5.58656e-02 
 7.63713e-02  3.03359e-01  4.89983e-01  4.58573e-01  4.92952e-01  5.81446e-02 
 7.90408e-02  3.02711e-01  4.86970e-01  4.57752e-01  4.88184e-01  6.02550e-02 
 8.15751e-02  3.02065e-01  4.84083e-01  4.56871e-01  4.83567e-01  6.22070e-02 
 8.39800e-02  3.01417e-01  4.81311e-01  4.55937e-01  4.79091e-01  6.40108e-02 
 8.62616e-02  3.00766e-01  4.78640e-01  4.54953e-01  4.74745e-01  6.56759e-02 
 8.84257e-02  3.00110e-01  4.76062e-01  4.53923e-01  4.70521e-01  6.72113e-02 
 9.04780e-02  2.99447e-01  4.73568e-01  4.52851e-01  4.66411e-01  6.86257e-02 
 9.24242e-02  2.98778e-01  4.71150e-01  4.51742e-01  4.62409e-01  6.99271e-02 
 9.42696e-02  2.98102e-01  4.68802e-01  4.50598e-01  4.58509e-01  7.11230e-02 
