 1.59304e-03  1.70689e-01  6.57991e-01  0.00000e+00  0.00000e+00  3.00335e-03 
 4.37305e-03  1.74893e-01  6.55979e-01  0.00000e+00  0.00000e+00  6.96202e-03 
 7.87753e-03  1.79427e-01  6.54310e-01  0.00000e+00  0.00000e+00  1.14137e-02 
 8.08450e-03  1.79681e-01  6.54225e-01  3.34984e-01  0.00000e+00  1.16664e-02 
 1.12586e-02  1.83516e-01  6.52370e-01  3.41195e-01  0.00000e+00  1.65233e-02 
 1.50385e-02  1.87778e-01  6.50708e-01  3.47550e-01  0.00000e+00  2.18120e-02 
 1.90832e-02  1.92126e-01  6.49257e-01  3.53629e-01  0.00000e+00  2.71094e-02 
 2.32720e-02  1.96471e-01  6.47946e-01  3.59403e-01  0.00000e+00  3.23184e-02 
 2.75196e-02  2.00756e-01  6.46724e-01  3.64863e-01  0.00000e+00  3.73769e-02 
 3.17657e-02  2.04940e-01  6.45558e-01  3.70006e-01  0.00000e+00  4.22461e-02 
 3.59681e-02  2.08999e-01  6.44421e-01  3.74840e-01  0.00000e+00  4.69035e-02 
 4.00972e-02  2.12918e-01  6.43296e-01  3.79374e-01  0.00000e+00  5.13378e-02 
 4.41327e-02  2.16686e-01  6.42172e-01  3.83622e-01  0.00000e+00  5.55449e-02 
 4.59466e-02  2.18361e-01  6.41655e-01  3.85476e-01  5.69466e-01  5.73970e-02 
 4.79782e-02  2.20217e-01  6.40987e-01  3.87509e-01  5.69445e-01  5.97890e-02 
 5.16769e-02  2.23563e-01  6.39768e-01  3.91107e-01  5.69333e-01  6.40325e-02 
 5.52987e-02  2.26798e-01  6.38558e-01  3.94507e-01  5.69126e-01  6.80550e-02 
 5.88340e-02  2.29919e-01  6.37350e-01  3.97716e-01  5.68827e-01  7.18608e-02 
 6.22764e-02  2.32923e-01  6.36136e-01  4.00738e-01  5.68440e-01  7.54560e-02 
 6.56215e-02  2.35809e-01  6.34914e-01  4.03582e-01  5.67969e-01  7.88476e-02 
 6.88670e-02  2.38578e-01  6.33681e-01  4.06254e-01  5.67417e-01  8.20437e-02 
 7.20116e-02  2.41232e-01  6.32434e-01  4.08763e-01  5.66790e-01  8.50527e-02 
 7.50554e-02  2.43773e-01  6.31173e-01  4.11115e-01  5.66093e-01  8.78831e-02 
 7.79990e-02  2.46204e-01  6.29897e-01  4.13318e-01  5.65328e-01  9.05435e-02 
 8.08439e-02  2.48528e-01  6.28605e-01  4.15379e-01  5.64502e-01  9.30425e-02 
 8.35918e-02  2.50748e-01  6.27299e-01  4.17306e-01  5.63617e-01  9.53883e-02 
 8.62448e-02  2.52868e-01  6.25977e-01  4.19105e-01  5.62679e-01  9.75891e-02 
 8.88054e-02  2.54892e-01  6.24641e-01  4.20783e-01  5.61690e-01  9.96525e-02 
 9.12760e-02  2.56823e-01  6.23291e-01  4.22345e-01  5.60655e-01  1.01586e-01 
 9.36595e-02  2.58664e-01  6.21929e-01  4.23798e-01  5.59577e-01  1.03397e-01 
 9.59584e-02  2.60420e-01  6.20555e-01  4.25147e-01  5.58459e-01  1.05092e-01 
 9.81755e-02  2.62094e-01  6.19169e-01  4.26398e-01  5.57305e-01  1.06677e-01 
 1.00314e-01  2.63688e-01  6.17773e-01  4.27556e-01  5.56117e-01  1.08158e-01 
 1.02375e-01  2.65207e-01  6.16368e-01  4.28625e-01  5.54898e-01  1.09542e-01 
 1.04364e-01  2.66653e-01  6.14955e-01  4.29611e-01  5.53650e-01  1.10834e-01 
 1.06281e-01  2.68030e-01  6.13534e-01  4.30517e-01  5.52376e-01  1.12038e-01 
 1.08130e-01  2.69340e-01  6.12106e-01  4.31348e-01  5.51078e-01  1.13160e-01 
 1.09913e-01  2.70587e-01  6.10672e-01  4.32107e-01  5.49759e-01  1.14205e-01 
 1.11632e-01  2.71773e-01  6.09233e-01  4.32798e-01  5.48420e-01  1.15176e-01 
 1.13291e-01  2.72900e-01  6.07790e-01  4.33425e-01  5.47063e-01  1.16077e-01 
 1.14890e-01  2.73972e-01  6.06343e-01  4.33991e-01  5.45689e-01  1.16913e-01 
 1.16433e-01  2.74990e-01  6.04894e-01  4.34499e-01  5.44301e-01  1.17688e-01 
 1.17922e-01  2.75957e-01  6.03442e-01  4.34951e-01  5.42900e-01  1.18403e-01 
 1.19358e-01  2.76874e-01  6.01988e-01  4.35351e-01  5.41488e-01  1.19064e-01 
 1.20743e-01  2.77745e-01  6.00534e-01  4.35702e-01  5.40065e-01  1.19672e-01 
 1.22080e-01  2.78571e-01  5.99079e-01  4.36005e-01  5.38633e-01  1.20231e-01 
 1.22093e-01  2.78579e-01  5.99064e-01  4.36008e-01  5.38618e-01  1.20236e-01 
 1.23381e-01  2.79368e-01  5.97652e-01  4.36281e-01  5.37221e-01  1.20610e-01 
 1.24638e-01  2.80124e-01  5.96222e-01  4.36513e-01  5.35798e-01  1.20948e-01 
 1.25852e-01  2.80839e-01  5.94788e-01  4.36703e-01  5.34365e-01  1.21248e-01 
 1.27024e-01  2.81516e-01  5.93352e-01  4.36853e-01  5.32923e-01  1.21512e-01 
 1.28156e-01  2.82156e-01  5.91914e-01  4.36965e-01  5.31473e-01  1.21742e-01 
 1.29248e-01  2.82760e-01  5.90475e-01  4.37040e-01  5.30016e-01  1.21941e-01 
 1.30303e-01  2.83330e-01  5.89035e-01  4.37081e-01  5.28553e-01  1.22109e-01 
 1.31322e-01  2.83867e-01  5.87594e-01  4.37089e-01  5.27084e-01  1.22248e-01 
 1.32305e-01  2.84372e-01  5.86153e-01  4.37065e-01  5.25611e-01  1.22361e-01 
 1.33255e-01  2.84847e-01  5.84713e-01  4.37010e-01  5.24134e-01  1.22447e-01 
 1.34172e-01  2.85293e-01  5.83273e-01  4.36927e-01  5.22654e-01  1.22509e-01 
 1.35057e-01  2.85710e-01  5.81835e-01  4.36816e-01  5.21171e-01  1.22547e-01 
 1.35912e-01  2.86101e-01  5.80398e-01  4.36679e-01  5.19687e-01  1.22564e-01 
 1.36737e-01  2.86465e-01  5.78963e-01  4.36517e-01  5.18201e-01  1.22560e-01 
 1.37533e-01  2.86804e-01  5.77531e-01  4.36331e-01  5.16714e-01  1.22536e-01 
 4.17177e-05  1.79303e-01  6.83321e-01  0.00000e+00  0.00000e+00  2.14917e-16 
 2.46370e-03  1.82942e-01  6.77639e-01  0.00000e+00  0.00000e+00  3.29858e-03 
 5.89497e-03  1.87104e-01  6.72821e-01  0.00000e+00  0.00000e+00  7.39743e-03 
 9.90107e-03  1.91486e-01  6.68603e-01  0.00000e+00  0.00000e+00  1.18750e-02 
 1.01319e-02  1.91729e-01  6.68385e-01  3.65074e-01  0.00000e+00  1.21264e-02 
 1.37248e-02  1.95413e-01  6.64439e-01  3.70431e-01  0.00000e+00  1.69732e-02 
 1.78416e-02  1.99441e-01  6.60709e-01  3.75836e-01  0.00000e+00  2.21716e-02 
 2.21333e-02  2.03495e-01  6.57324e-01  3.80936e-01  0.00000e+00  2.73162e-02 
 2.64951e-02  2.07502e-01  6.54199e-01  3.85715e-01  0.00000e+00  3.23252e-02 
 3.08547e-02  2.11414e-01  6.51274e-01  3.90172e-01  0.00000e+00  3.71482e-02 
 3.51625e-02  2.15202e-01  6.48502e-01  3.94316e-01  0.00000e+00  4.17561e-02 
 3.93848e-02  2.18846e-01  6.45852e-01  3.98157e-01  0.00000e+00  4.61337e-02 
 4.34992e-02  2.22337e-01  6.43298e-01  4.01711e-01  0.00000e+00  5.02755e-02 
 4.74912e-02  2.25669e-01  6.40821e-01  4.04992e-01  0.00000e+00  5.41822e-02 
 4.92770e-02  2.27143e-01  6.39708e-01  4.06409e-01  5.82624e-01  5.58950e-02 
 5.12840e-02  2.28778e-01  6.38378e-01  4.07951e-01  5.81707e-01  5.81136e-02 
 5.49184e-02  2.31708e-01  6.35978e-01  4.10649e-01  5.79991e-01  6.20313e-02 
 5.84541e-02  2.34521e-01  6.33638e-01  4.13161e-01  5.78244e-01  6.57233e-02 
 6.18852e-02  2.37216e-01  6.31346e-01  4.15493e-01  5.76465e-01  6.91966e-02 
 6.52080e-02  2.39792e-01  6.29096e-01  4.17653e-01  5.74655e-01  7.24595e-02 
 6.84209e-02  2.42251e-01  6.26880e-01  4.19650e-01  5.72817e-01  7.55209e-02 
 7.15234e-02  2.44595e-01  6.24694e-01  4.21491e-01  5.70950e-01  7.83902e-02 
 7.45162e-02  2.46826e-01  6.22533e-01  4.23185e-01  5.69059e-01  8.10769e-02 
 7.74010e-02  2.48948e-01  6.20394e-01  4.24739e-01  5.67144e-01  8.35906e-02 
 8.01797e-02  2.50964e-01  6.18276e-01  4.26161e-01  5.65208e-01  8.59406e-02 
 8.28548e-02  2.52878e-01  6.16175e-01  4.27458e-01  5.63253e-01  8.81358e-02 
 8.54293e-02  2.54694e-01  6.14090e-01  4.28637e-01  5.61281e-01  9.01850e-02 
 8.79061e-02  2.56415e-01  6.12021e-01  4.29705e-01  5.59295e-01  9.20966e-02 
 9.02883e-02  2.58047e-01  6.09966e-01  4.30669e-01  5.57296e-01  9.38785e-02 
 9.25791e-02  2.59592e-01  6.07924e-01  4.31533e-01  5.55287e-01  9.55383e-02 
 9.47818e-02  2.61055e-01  6.05896e-01  4.32305e-01  5.53269e-01  9.70831e-02 
 9.68996e-02  2.62438e-01  6.03880e-01  4.32988e-01  5.51245e-01  9.85198e-02 
 9.89357e-02  2.63746e-01  6.01877e-01  4.33589e-01  5.49214e-01  9.98546e-02 
 1.00893e-01  2.64982e-01  5.99886e-01  4.34111e-01  5.47180e-01  1.01094e-01 
 1.02775e-01  2.66149e-01  5.97907e-01  4.34561e-01  5.45144e-01  1.02242e-01 
 1.04584e-01  2.67250e-01  5.95940e-01  4.34940e-01  5.43106e-01  1.03307e-01 
 1.06323e-01  2.68289e-01  5.93985e-01  4.35255e-01  5.41069e-01  1.04291e-01 
 1.07996e-01  2.69268e-01  5.92042e-01  4.35508e-01  5.39033e-01  1.05200e-01 
 1.09604e-01  2.70190e-01  5.90111e-01  4.35703e-01  5.37000e-01  1.06039e-01 
 1.11150e-01  2.71058e-01  5.88192e-01  4.35843e-01  5.34970e-01  1.06811e-01 
 1.12637e-01  2.71874e-01  5.86285e-01  4.35932e-01  5.32944e-01  1.07520e-01 
 1.14067e-01  2.72640e-01  5.84390e-01  4.35971e-01  5.30923e-01  1.08171e-01 
 1.15442e-01  2.73360e-01  5.82507e-01  4.35965e-01  5.28908e-01  1.08765e-01 
 1.16765e-01  2.74034e-01  5.80637e-01  4.35916e-01  5.26900e-01  1.09308e-01 
 1.18037e-01  2.74665e-01  5.78778e-01  4.35826e-01  5.24898e-01  1.09801e-01 
 1.19262e-01  2.75255e-01  5.76932e-01  4.35697e-01  5.22905e-01  1.10248e-01 
 1.20439e-01  2.75806e-01  5.75098e-01  4.35532e-01  5.20920e-01  1.10651e-01 
 1.20451e-01  2.75811e-01  5.75080e-01  4.35530e-01  5.20900e-01  1.10655e-01 
 1.21583e-01  2.76334e-01  5.73306e-01  4.35351e-01  5.18974e-01  1.10893e-01 
 1.22685e-01  2.76826e-01  5.71522e-01  4.35136e-01  5.17032e-01  1.11098e-01 
 1.23746e-01  2.77283e-01  5.69745e-01  4.34889e-01  5.15095e-01  1.11270e-01 
 1.24767e-01  2.77707e-01  5.67976e-01  4.34611e-01  5.13164e-01  1.11411e-01 
 1.25749e-01  2.78099e-01  5.66216e-01  4.34303e-01  5.11238e-01  1.11523e-01 
 1.26695e-01  2.78459e-01  5.64463e-01  4.33968e-01  5.09319e-01  1.11607e-01 
 1.27606e-01  2.78791e-01  5.62719e-01  4.33607e-01  5.07406e-01  1.11665e-01 
 1.28482e-01  2.79094e-01  5.60984e-01  4.33221e-01  5.05500e-01  1.11698e-01 
 1.29326e-01  2.79370e-01  5.59258e-01  4.32811e-01  5.03602e-01  1.11708e-01 
 1.30138e-01  2.79620e-01  5.57540e-01  4.32379e-01  5.01712e-01  1.11696e-01 
 1.30919e-01  2.79845e-01  5.55832e-01  4.31926e-01  4.99830e-01  1.11664e-01 
 1.31670e-01  2.80046e-01  5.54133e-01  4.31453e-01  4.97957e-01  1.11611e-01 
 1.32393e-01  2.80225e-01  5.52442e-01  4.30961e-01  4.96092e-01  1.11541e-01 
 1.33089e-01  2.80382e-01  5.50762e-01  4.30451e-01  4.94237e-01  1.11452e-01 
 1.33757e-01  2.80517e-01  5.49090e-01  4.29924e-01  4.92390e-01  1.11348e-01 
 1.32711e-04  1.90520e-01  6.96016e-01  0.00000e+00  0.00000e+00  2.11163e-16 
 3.41250e-03  1.94146e-01  6.87456e-01  0.00000e+00  0.00000e+00  3.52194e-03 
 7.51392e-03  1.98172e-01  6.80087e-01  0.00000e+00  0.00000e+00  7.71104e-03 
 1.20420e-02  2.02331e-01  6.73587e-01  0.00000e+00  0.00000e+00  1.21826e-02 
 1.22979e-02  2.02560e-01  6.73250e-01  3.92005e-01  0.00000e+00  1.24315e-02 
 1.63205e-02  2.06032e-01  6.67453e-01  3.96356e-01  0.00000e+00  1.72375e-02 
 2.07887e-02  2.09777e-01  6.61913e-01  4.00681e-01  0.00000e+00  2.23273e-02 
 2.53446e-02  2.13502e-01  6.56852e-01  4.04697e-01  0.00000e+00  2.73124e-02 
 2.98989e-02  2.17146e-01  6.52171e-01  4.08398e-01  0.00000e+00  3.21242e-02 
 3.43919e-02  2.20671e-01  6.47796e-01  4.11791e-01  0.00000e+00  3.67227e-02 
 3.87843e-02  2.24055e-01  6.43672e-01  4.14888e-01  0.00000e+00  4.10866e-02 
 4.30505e-02  2.27284e-01  6.39755e-01  4.17704e-01  0.00000e+00  4.52069e-02 
 4.71751e-02  2.30353e-01  6.36013e-01  4.20255e-01  0.00000e+00  4.90830e-02 
 5.11493e-02  2.33261e-01  6.32420e-01  4.22559e-01  0.00000e+00  5.27191e-02 
 5.29188e-02  2.34540e-01  6.30818e-01  4.23537e-01  5.86929e-01  5.43072e-02 
 5.49128e-02  2.35959e-01  6.28946e-01  4.24585e-01  5.85201e-01  5.63667e-02 
 5.85048e-02  2.38487e-01  6.25584e-01  4.26384e-01  5.82041e-01  5.99875e-02 
 6.19776e-02  2.40897e-01  6.22329e-01  4.28015e-01  5.78915e-01  6.33810e-02 
 6.53284e-02  2.43188e-01  6.19166e-01  4.29485e-01  5.75820e-01  6.65563e-02 
 6.85563e-02  2.45361e-01  6.16086e-01  4.30803e-01  5.72754e-01  6.95233e-02 
 7.16618e-02  2.47419e-01  6.13079e-01  4.31977e-01  5.69714e-01  7.22925e-02 
 7.46467e-02  2.49366e-01  6.10138e-01  4.33015e-01  5.66698e-01  7.48742e-02 
 7.75133e-02  2.51204e-01  6.07257e-01  4.33926e-01  5.63707e-01  7.72789e-02 
 8.02647e-02  2.52939e-01  6.04431e-01  4.34717e-01  5.60739e-01  7.95167e-02 
 8.29041e-02  2.54573e-01  6.01655e-01  4.35395e-01  5.57795e-01  8.15974e-02 
 8.54353e-02  2.56111e-01  5.98926e-01  4.35968e-01  5.54874e-01  8.35304e-02 
 8.78619e-02  2.57558e-01  5.96240e-01  4.36442e-01  5.51975e-01  8.53246e-02 
 9.01879e-02  2.58917e-01  5.93596e-01  4.36823e-01  5.49100e-01  8.69886e-02 
 9.24169e-02  2.60192e-01  5.90990e-01  4.37117e-01  5.46249e-01  8.85303e-02 
 9.45530e-02  2.61388e-01  5.88421e-01  4.37330e-01  5.43420e-01  8.99574e-02 
 9.65997e-02  2.62509e-01  5.85888e-01  4.37468e-01  5.40616e-01  9.12770e-02 
 9.85608e-02  2.63557e-01  5.83388e-01  4.37534e-01  5.37834e-01  9.24957e-02 
 1.00440e-01  2.64537e-01  5.80920e-01  4.37533e-01  5.35077e-01  9.36199e-02 
 1.02240e-01  2.65451e-01  5.78483e-01  4.37471e-01  5.32344e-01  9.46555e-02 
 1.03966e-01  2.66304e-01  5.76076e-01  4.37350e-01  5.29635e-01  9.56080e-02 
 1.05619e-01  2.67098e-01  5.73699e-01  4.37174e-01  5.26950e-01  9.64826e-02 
 1.07203e-01  2.67836e-01  5.71349e-01  4.36948e-01  5.24289e-01  9.72840e-02 
 1.08721e-01  2.68520e-01  5.69027e-01  4.36675e-01  5.21653e-01  9.80170e-02 
 1.10176e-01  2.69155e-01  5.66732e-01  4.36356e-01  5.19041e-01  9.86856e-02 
 1.11571e-01  2.69741e-01  5.64463e-01  4.35997e-01  5.16453e-01  9.92939e-02 
 1.12907e-01  2.70281e-01  5.62219e-01  4.35598e-01  5.13889e-01  9.98456e-02 
 1.14189e-01  2.70779e-01  5.60000e-01  4.35163e-01  5.11350e-01  1.00344e-01 
 1.15417e-01  2.71235e-01  5.57805e-01  4.34694e-01  5.08835e-01  1.00793e-01 
 1.16594e-01  2.71651e-01  5.55635e-01  4.34194e-01  5.06343e-01  1.01194e-01 
 1.17723e-01  2.72031e-01  5.53488e-01  4.33663e-01  5.03876e-01  1.01552e-01 
 1.18805e-01  2.72375e-01  5.51363e-01  4.33106e-01  5.01433e-01  1.01869e-01 
 1.19842e-01  2.72685e-01  5.49262e-01  4.32522e-01  4.99013e-01  1.02146e-01 
 1.19853e-01  2.72688e-01  5.49241e-01  4.32516e-01  4.98989e-01  1.02149e-01 
 1.20848e-01  2.72979e-01  5.47212e-01  4.31934e-01  4.96649e-01  1.02278e-01 
 1.21813e-01  2.73240e-01  5.45179e-01  4.31322e-01  4.94302e-01  1.02378e-01 
 1.22738e-01  2.73472e-01  5.43162e-01  4.30686e-01  4.91974e-01  1.02449e-01 
 1.23626e-01  2.73675e-01  5.41162e-01  4.30028e-01  4.89663e-01  1.02493e-01 
 1.24477e-01  2.73851e-01  5.39177e-01  4.29350e-01  4.87370e-01  1.02512e-01 
 1.25294e-01  2.74000e-01  5.37209e-01  4.28653e-01  4.85096e-01  1.02506e-01 
 1.26076e-01  2.74124e-01  5.35257e-01  4.27937e-01  4.82839e-01  1.02478e-01 
 1.26827e-01  2.74225e-01  5.33321e-01  4.27204e-01  4.80600e-01  1.02429e-01 
 1.27546e-01  2.74302e-01  5.31400e-01  4.26456e-01  4.78379e-01  1.02360e-01 
 1.28235e-01  2.74358e-01  5.29496e-01  4.25693e-01  4.76177e-01  1.02272e-01 
 1.28896e-01  2.74393e-01  5.27606e-01  4.24916e-01  4.73992e-01  1.02167e-01 
 1.29529e-01  2.74408e-01  5.25732e-01  4.24126e-01  4.71825e-01  1.02045e-01 
 1.30135e-01  2.74404e-01  5.23873e-01  4.23324e-01  4.69676e-01  1.01907e-01 
 1.30715e-01  2.74382e-01  5.22029e-01  4.22511e-01  4.67544e-01  1.01755e-01 
 1.31271e-01  2.74342e-01  5.20201e-01  4.21688e-01  4.65431e-01  1.01589e-01 
 3.66704e-04  2.00847e-01  6.99851e-01  0.00000e+00  0.00000e+00  2.07846e-16 
 4.55302e-03  2.04365e-01  6.88749e-01  0.00000e+00  0.00000e+00  3.69109e-03 
 9.36624e-03  2.08181e-01  6.79161e-01  0.00000e+00  0.00000e+00  7.93460e-03 
 1.44529e-02  2.12059e-01  6.70701e-01  0.00000e+00  0.00000e+00  1.23791e-02 
 1.47356e-02  2.12271e-01  6.70263e-01  4.15720e-01  0.00000e+00  1.26246e-02 
 1.92107e-02  2.15486e-01  6.62898e-01  4.18956e-01  0.00000e+00  1.73697e-02 
 2.40534e-02  2.18912e-01  6.55842e-01  4.22111e-01  0.00000e+00  2.23404e-02 
 2.88958e-02  2.22283e-01  6.49390e-01  4.24975e-01  0.00000e+00  2.71648e-02 
 3.36642e-02  2.25548e-01  6.43430e-01  4.27550e-01  0.00000e+00  3.17857e-02 
 3.83117e-02  2.28678e-01  6.37873e-01  4.29845e-01  0.00000e+00  3.61719e-02 
 4.28090e-02  2.31656e-01  6.32654e-01  4.31875e-01  0.00000e+00  4.03089e-02 
 4.71393e-02  2.34474e-01  6.27720e-01  4.33655e-01  0.00000e+00  4.41929e-02 
 5.12937e-02  2.37130e-01  6.23032e-01  4.35203e-01  0.00000e+00  4.78271e-02 
 5.52691e-02  2.39625e-01  6.18556e-01  4.36536e-01  0.00000e+00  5.12191e-02 
 5.70309e-02  2.40716e-01  6.16569e-01  4.37080e-01  5.83574e-01  5.26952e-02 
 5.90199e-02  2.41926e-01  6.14273e-01  4.37640e-01  5.81133e-01  5.46083e-02 
 6.25844e-02  2.44069e-01  6.10162e-01  4.38556e-01  5.76711e-01  5.79581e-02 
 6.60095e-02  2.46092e-01  6.06197e-01  4.39327e-01  5.72389e-01  6.10811e-02 
 6.92953e-02  2.47999e-01  6.02364e-01  4.39961e-01  5.68158e-01  6.39882e-02 
 7.24437e-02  2.49792e-01  5.98648e-01  4.40466e-01  5.64012e-01  6.66905e-02 
 7.54575e-02  2.51474e-01  5.95038e-01  4.40851e-01  5.59947e-01  6.91997e-02 
 7.83402e-02  2.53049e-01  5.91526e-01  4.41123e-01  5.55956e-01  7.15269e-02 
 8.10960e-02  2.54522e-01  5.88103e-01  4.41289e-01  5.52036e-01  7.36831e-02 
 8.37294e-02  2.55897e-01  5.84761e-01  4.41358e-01  5.48185e-01  7.56789e-02 
 8.62449e-02  2.57178e-01  5.81496e-01  4.41335e-01  5.44398e-01  7.75244e-02 
 8.86471e-02  2.58370e-01  5.78301e-01  4.41227e-01  5.40673e-01  7.92292e-02 
 9.09408e-02  2.59478e-01  5.75173e-01  4.41041e-01  5.37008e-01  8.08024e-02 
 9.31307e-02  2.60504e-01  5.72108e-01  4.40781e-01  5.33401e-01  8.22525e-02 
 9.52211e-02  2.61455e-01  5.69101e-01  4.40454e-01  5.29851e-01  8.35875e-02 
 9.72167e-02  2.62333e-01  5.66150e-01  4.40064e-01  5.26354e-01  8.48150e-02 
 9.91215e-02  2.63143e-01  5.63252e-01  4.39616e-01  5.22911e-01  8.59420e-02 
 1.00940e-01  2.63887e-01  5.60404e-01  4.39113e-01  5.19519e-01  8.69751e-02 
 1.02676e-01  2.64570e-01  5.57605e-01  4.38561e-01  5.16178e-01  8.79204e-02 
 1.04333e-01  2.65195e-01  5.54852e-01  4.37962e-01  5.12885e-01  8.87838e-02 
 1.05914e-01  2.65764e-01  5.52143e-01  4.37321e-01  5.09640e-01  8.95705e-02 
 1.07424e-01  2.66281e-01  5.49478e-01  4.36640e-01  5.06442e-01  9.02855e-02 
 1.08866e-01  2.66749e-01  5.46853e-01  4.35923e-01  5.03289e-01  9.09336e-02 
 1.10243e-01  2.67170e-01  5.44268e-01  4.35172e-01  5.00181e-01  9.15191e-02 
 1.11557e-01  2.67547e-01  5.41721e-01  4.34390e-01  4.97116e-01  9.20460e-02 
 1.12812e-01  2.67882e-01  5.39212e-01  4.33580e-01  4.94094e-01  9.25182e-02 
 1.14010e-01  2.68178e-01  5.36738e-01  4.32743e-01  4.91114e-01  9.29391e-02 
 1.15154e-01  2.68435e-01  5.34299e-01  4.31882e-01  4.88175e-01  9.33120e-02 
 1.16246e-01  2.68658e-01  5.31895e-01  4.30998e-01  4.85275e-01  9.36401e-02 
 1.17289e-01  2.68846e-01  5.29523e-01  4.30094e-01  4.82415e-01  9.39262e-02 
 1.18284e-01  2.69003e-01  5.27183e-01  4.29172e-01  4.79594e-01  9.41729e-02 
 1.19235e-01  2.69129e-01  5.24875e-01  4.28232e-01  4.76809e-01  9.43829e-02 
 1.20143e-01  2.69227e-01  5.22596e-01  4.27277e-01  4.74062e-01  9.45584e-02 
 1.20152e-01  2.69228e-01  5.22574e-01  4.27267e-01  4.74035e-01  9.45600e-02 
 1.21020e-01  2.69313e-01  5.20378e-01  4.26328e-01  4.71384e-01  9.46018e-02 
 1.21857e-01  2.69372e-01  5.18183e-01  4.25364e-01  4.68736e-01  9.46173e-02 
 1.22657e-01  2.69406e-01  5.16011e-01  4.24385e-01  4.66116e-01  9.46076e-02 
 1.23421e-01  2.69415e-01  5.13862e-01  4.23393e-01  4.63525e-01  9.45742e-02 
 1.24150e-01  2.69401e-01  5.11735e-01  4.22389e-01  4.60962e-01  9.45187e-02 
 1.24846e-01  2.69365e-01  5.09631e-01  4.21373e-01  4.58428e-01  9.44425e-02 
 1.25510e-01  2.69308e-01  5.07548e-01  4.20347e-01  4.55920e-01  9.43468e-02 
 1.26143e-01  2.69231e-01  5.05486e-01  4.19311e-01  4.53440e-01  9.42329e-02 
 1.26747e-01  2.69136e-01  5.03445e-01  4.18267e-01  4.50986e-01  9.41020e-02 
 1.27323e-01  2.69022e-01  5.01425e-01  4.17215e-01  4.48559e-01  9.39552e-02 
 1.27871e-01  2.68891e-01  4.99426e-01  4.16156e-01  4.46158e-01  9.37934e-02 
 1.28393e-01  2.68744e-01  4.97446e-01  4.15091e-01  4.43783e-01  9.36178e-02 
 1.28890e-01  2.68581e-01  4.95486e-01  4.14020e-01  4.41434e-01  9.34291e-02 
 1.29363e-01  2.68403e-01  4.93545e-01  4.12945e-01  4.39109e-01  9.32283e-02 
 1.29812e-01  2.68212e-01  4.91624e-01  4.11865e-01  4.36809e-01  9.30162e-02 
 8.99126e-04  2.10321e-01  6.96062e-01  0.00000e+00  0.00000e+00  2.04743e-16 
 6.06515e-03  2.13653e-01  6.82816e-01  0.00000e+00  0.00000e+00  3.81909e-03 
 1.16475e-02  2.17199e-01  6.71384e-01  0.00000e+00  0.00000e+00  8.09132e-03 
 1.73385e-02  2.20753e-01  6.61318e-01  0.00000e+00  0.00000e+00  1.24950e-02 
 1.76504e-02  2.20946e-01  6.60798e-01  4.36220e-01  0.00000e+00  1.27367e-02 
 2.26060e-02  2.23870e-01  6.52170e-01  4.38268e-01  0.00000e+00  1.74079e-02 
 2.78480e-02  2.26951e-01  6.43903e-01  4.40197e-01  0.00000e+00  2.22545e-02 
 3.29979e-02  2.29950e-01  6.36353e-01  4.41873e-01  0.00000e+00  2.69204e-02 
 3.79986e-02  2.32827e-01  6.29391e-01  4.43299e-01  0.00000e+00  3.13585e-02 
 4.28163e-02  2.35559e-01  6.22918e-01  4.44486e-01  0.00000e+00  3.55452e-02 
 4.74326e-02  2.38134e-01  6.16857e-01  4.45448e-01  0.00000e+00  3.94715e-02 
 5.18391e-02  2.40547e-01  6.11149e-01  4.46201e-01  0.00000e+00  4.31383e-02 
 5.60342e-02  2.42800e-01  6.05746e-01  4.46762e-01  0.00000e+00  4.65520e-02 
 6.00207e-02  2.44896e-01  6.00608e-01  4.47147e-01  0.00000e+00  4.97229e-02 
 6.17790e-02  2.45805e-01  5.98334e-01  4.47268e-01  5.73729e-01  5.10979e-02 
 6.37658e-02  2.46814e-01  5.95724e-01  4.47353e-01  5.70681e-01  5.28765e-02 
 6.73084e-02  2.48585e-01  5.91060e-01  4.47414e-01  5.65190e-01  5.59783e-02 
 7.06910e-02  2.50240e-01  5.86577e-01  4.47357e-01  5.59860e-01  5.88555e-02 
 7.39171e-02  2.51782e-01  5.82256e-01  4.47190e-01  5.54679e-01  6.15202e-02 
 7.69911e-02  2.53215e-01  5.78082e-01  4.46921e-01  5.49636e-01  6.39848e-02 
 7.99182e-02  2.54543e-01  5.74041e-01  4.46556e-01  5.44722e-01  6.62615e-02 
 8.27038e-02  2.55770e-01  5.70122e-01  4.46103e-01  5.39930e-01  6.83621e-02 
 8.53537e-02  2.56902e-01  5.66315e-01  4.45570e-01  5.35252e-01  7.02981e-02 
 8.78738e-02  2.57943e-01  5.62612e-01  4.44961e-01  5.30682e-01  7.20804e-02 
 9.02700e-02  2.58897e-01  5.59005e-01  4.44284e-01  5.26214e-01  7.37191e-02 
 9.25480e-02  2.59769e-01  5.55488e-01  4.43543e-01  5.21844e-01  7.52240e-02 
 9.47134e-02  2.60564e-01  5.52056e-01  4.42744e-01  5.17567e-01  7.66042e-02 
 9.67717e-02  2.61285e-01  5.48702e-01  4.41893e-01  5.13380e-01  7.78683e-02 
 9.87280e-02  2.61938e-01  5.45423e-01  4.40993e-01  5.09277e-01  7.90240e-02 
