 9.97927e-03  2.44049e-01  6.64831e-01  0.00000e+00  0.00000e+00  2.49371e-03 
 1.58862e-02  2.44061e-01  6.61238e-01  0.00000e+00  0.00000e+00  5.72888e-03 
 2.20182e-02  2.44715e-01  6.57543e-01  0.00000e+00  0.00000e+00  9.34485e-03 
 2.23574e-02  2.44764e-01  6.57338e-01  4.54024e-01  0.00000e+00  9.54970e-03 
 2.75531e-02  2.45224e-01  6.53321e-01  4.55821e-01  0.00000e+00  1.37195e-02 
 3.31955e-02  2.46146e-01  6.49251e-01  4.57767e-01  0.00000e+00  1.82411e-02 
 3.88684e-02  2.47373e-01  6.45344e-01  4.59694e-01  0.00000e+00  2.27585e-02 
 4.44902e-02  2.48801e-01  6.41578e-01  4.61557e-01  0.00000e+00  2.71939e-02 
 5.00070e-02  2.50356e-01  6.37939e-01  4.63330e-01  0.00000e+00  3.14976e-02 
 5.53834e-02  2.51983e-01  6.34412e-01  4.64996e-01  0.00000e+00  3.56389e-02 
 6.05972e-02  2.53642e-01  6.30987e-01  4.66546e-01  0.00000e+00  3.96003e-02 
 6.56350e-02  2.55306e-01  6.27654e-01  4.67976e-01  0.00000e+00  4.33730e-02 
 7.04902e-02  2.56954e-01  6.24406e-01  4.69286e-01  0.00000e+00  4.69544e-02 
 7.26531e-02  2.57699e-01  6.22944e-01  4.69847e-01  5.71840e-01  4.85319e-02 
 7.50548e-02  2.58485e-01  6.21181e-01  4.70393e-01  5.70463e-01  5.05979e-02 
 7.93890e-02  2.59935e-01  6.18000e-01  4.71347e-01  5.67983e-01  5.42642e-02 
 8.35903e-02  2.61373e-01  6.14908e-01  4.72227e-01  5.65570e-01  5.77416e-02 
 8.76556e-02  2.62788e-01  6.11894e-01  4.73030e-01  5.63214e-01  6.10344e-02 
 9.15834e-02  2.64172e-01  6.08953e-01  4.73757e-01  5.60907e-01  6.41480e-02 
 9.53741e-02  2.65518e-01  6.06078e-01  4.74408e-01  5.58641e-01  6.70888e-02 
 9.90292e-02  2.66823e-01  6.03264e-01  4.74984e-01  5.56410e-01  6.98637e-02 
 1.02551e-01  2.68084e-01  6.00507e-01  4.75487e-01  5.54212e-01  7.24799e-02 
 1.05942e-01  2.69298e-01  5.97803e-01  4.75920e-01  5.52041e-01  7.49448e-02 
 1.09207e-01  2.70464e-01  5.95148e-01  4.76284e-01  5.49896e-01  7.72657e-02 
 1.12348e-01  2.71582e-01  5.92541e-01  4.76583e-01  5.47773e-01  7.94499e-02 
 1.15370e-01  2.72651e-01  5.89978e-01  4.76820e-01  5.45671e-01  8.15043e-02 
 1.18276e-01  2.73672e-01  5.87457e-01  4.76997e-01  5.43588e-01  8.34358e-02 
 1.21072e-01  2.74646e-01  5.84976e-01  4.77116e-01  5.41524e-01  8.52508e-02 
 1.23759e-01  2.75572e-01  5.82534e-01  4.77182e-01  5.39477e-01  8.69558e-02 
 1.26344e-01  2.76453e-01  5.80128e-01  4.77195e-01  5.37446e-01  8.85565e-02 
 1.28829e-01  2.77288e-01  5.77758e-01  4.77160e-01  5.35430e-01  9.00588e-02 
 1.31219e-01  2.78080e-01  5.75422e-01  4.77078e-01  5.33430e-01  9.14680e-02 
 1.33516e-01  2.78830e-01  5.73119e-01  4.76952e-01  5.31444e-01  9.27891e-02 
 1.35726e-01  2.79539e-01  5.70847e-01  4.76785e-01  5.29473e-01  9.40272e-02 
 1.37851e-01  2.80208e-01  5.68607e-01  4.76577e-01  5.27516e-01  9.51866e-02 
 1.39894e-01  2.80839e-01  5.66396e-01  4.76333e-01  5.25573e-01  9.62718e-02 
 1.41860e-01  2.81433e-01  5.64214e-01  4.76053e-01  5.23643e-01  9.72868e-02 
 1.43751e-01  2.81991e-01  5.62060e-01  4.75740e-01  5.21727e-01  9.82354e-02 
 1.45569e-01  2.82515e-01  5.59933e-01  4.75396e-01  5.19825e-01  9.91213e-02 
 1.47319e-01  2.83006e-01  5.57834e-01  4.75021e-01  5.17936e-01  9.99479e-02 
 1.49002e-01  2.83465e-01  5.55760e-01  4.74619e-01  5.16060e-01  1.00718e-01 
 1.50622e-01  2.83893e-01  5.53711e-01  4.74190e-01  5.14197e-01  1.01436e-01 
 1.52180e-01  2.84292e-01  5.51688e-01  4.73737e-01  5.12348e-01  1.02103e-01 
 1.53680e-01  2.84662e-01  5.49688e-01  4.73260e-01  5.10512e-01  1.02723e-01 
 1.55124e-01  2.85006e-01  5.47712e-01  4.72761e-01  5.08689e-01  1.03298e-01 
 1.56513e-01  2.85323e-01  5.45759e-01  4.72241e-01  5.06878e-01  1.03830e-01 
 1.56526e-01  2.85326e-01  5.45740e-01  4.72235e-01  5.06860e-01  1.03835e-01 
 1.57853e-01  2.85625e-01  5.43852e-01  4.71715e-01  5.05104e-01  1.04202e-01 
 1.59144e-01  2.85902e-01  5.41963e-01  4.71169e-01  5.03338e-01  1.04539e-01 
 1.60388e-01  2.86155e-01  5.40091e-01  4.70604e-01  5.01581e-01  1.04844e-01 
 1.61586e-01  2.86384e-01  5.38235e-01  4.70020e-01  4.99832e-01  1.05118e-01 
 1.62741e-01  2.86592e-01  5.36397e-01  4.69419e-01  4.98092e-01  1.05363e-01 
 1.63853e-01  2.86778e-01  5.34575e-01  4.68801e-01  4.96362e-01  1.05580e-01 
 1.64924e-01  2.86943e-01  5.32769e-01  4.68168e-01  4.94640e-01  1.05771e-01 
 1.65955e-01  2.87089e-01  5.30979e-01  4.67520e-01  4.92928e-01  1.05937e-01 
 1.66949e-01  2.87215e-01  5.29206e-01  4.66858e-01  4.91225e-01  1.06080e-01 
 1.67905e-01  2.87323e-01  5.27447e-01  4.66184e-01  4.89531e-01  1.06200e-01 
 1.68826e-01  2.87414e-01  5.25705e-01  4.65497e-01  4.87847e-01  1.06299e-01 
 1.69713e-01  2.87487e-01  5.23978e-01  4.64798e-01  4.86173e-01  1.06378e-01 
 1.70567e-01  2.87544e-01  5.22266e-01  4.64088e-01  4.84508e-01  1.06437e-01 
 1.71389e-01  2.87586e-01  5.20569e-01  4.63368e-01  4.82852e-01  1.06479e-01 
 1.72180e-01  2.87612e-01  5.18887e-01  4.62639e-01  4.81207e-01  1.06503e-01 
 9.36320e-03  2.44931e-01  7.21826e-01  0.00000e+00  0.00000e+00  1.55734e-16 
 1.64911e-02  2.44394e-01  7.09686e-01  0.00000e+00  0.00000e+00  2.69089e-03 
 2.38073e-02  2.44701e-01  6.98684e-01  0.00000e+00  0.00000e+00  6.00093e-03 
 3.10657e-02  2.45528e-01  6.88639e-01  0.00000e+00  0.00000e+00  9.60290e-03 
 3.14597e-02  2.45584e-01  6.88112e-01  4.73121e-01  0.00000e+00  9.80493e-03 
 3.75485e-02  2.46179e-01  6.79068e-01  4.73936e-01  0.00000e+00  1.39211e-02 
 4.39518e-02  2.47161e-01  6.70274e-01  4.74845e-01  0.00000e+00  1.83237e-02 
 5.02283e-02  2.48379e-01  6.62158e-01  4.75744e-01  0.00000e+00  2.26737e-02 
 5.63233e-02  2.49743e-01  6.54621e-01  4.76594e-01  0.00000e+00  2.69060e-02 
 6.22043e-02  2.51190e-01  6.47582e-01  4.77373e-01  0.00000e+00  3.09804e-02 
 6.78535e-02  2.52676e-01  6.40979e-01  4.78066e-01  0.00000e+00  3.48741e-02 
 7.32631e-02  2.54166e-01  6.34756e-01  4.78666e-01  0.00000e+00  3.85751e-02 
 7.84319e-02  2.55640e-01  6.28872e-01  4.79172e-01  0.00000e+00  4.20795e-02 
 8.33630e-02  2.57081e-01  6.23287e-01  4.79583e-01  0.00000e+00  4.53882e-02 
 8.55447e-02  2.57727e-01  6.20820e-01  4.79740e-01  5.66287e-01  4.68399e-02 
 8.79697e-02  2.58407e-01  6.17946e-01  4.79835e-01  5.64350e-01  4.87446e-02 
 9.23139e-02  2.59651e-01  6.12831e-01  4.79969e-01  5.60865e-01  5.21105e-02 
 9.64874e-02  2.60870e-01  6.07942e-01  4.80046e-01  5.57487e-01  5.52864e-02 
 1.00492e-01  2.62056e-01  6.03256e-01  4.80064e-01  5.54204e-01  5.82782e-02 
 1.04331e-01  2.63203e-01  5.98755e-01  4.80023e-01  5.51005e-01  6.10932e-02 
 1.08009e-01  2.64307e-01  5.94424e-01  4.79925e-01  5.47882e-01  6.37389e-02 
 1.11530e-01  2.65366e-01  5.90249e-01  4.79770e-01  5.44828e-01  6.62234e-02 
 1.14900e-01  2.66378e-01  5.86216e-01  4.79561e-01  5.41837e-01  6.85544e-02 
 1.18124e-01  2.67341e-01  5.82317e-01  4.79299e-01  5.38904e-01  7.07402e-02 
 1.21208e-01  2.68256e-01  5.78540e-01  4.78986e-01  5.36024e-01  7.27883e-02 
 1.24157e-01  2.69123e-01  5.74877e-01  4.78626e-01  5.33195e-01  7.47064e-02 
 1.26978e-01  2.69942e-01  5.71321e-01  4.78219e-01  5.30413e-01  7.65017e-02 
 1.29675e-01  2.70714e-01  5.67864e-01  4.77770e-01  5.27675e-01  7.81811e-02 
 1.32254e-01  2.71440e-01  5.64502e-01  4.77280e-01  5.24979e-01  7.97513e-02 
 1.34720e-01  2.72121e-01  5.61227e-01  4.76752e-01  5.22323e-01  8.12186e-02 
 1.37078e-01  2.72759e-01  5.58035e-01  4.76187e-01  5.19705e-01  8.25888e-02 
 1.39332e-01  2.73355e-01  5.54922e-01  4.75588e-01  5.17124e-01  8.38677e-02 
 1.41489e-01  2.73910e-01  5.51883e-01  4.74958e-01  5.14578e-01  8.50605e-02 
 1.43551e-01  2.74427e-01  5.48914e-01  4.74297e-01  5.12065e-01  8.61722e-02 
 1.45523e-01  2.74905e-01  5.46012e-01  4.73609e-01  5.09586e-01  8.72076e-02 
 1.47410e-01  2.75348e-01  5.43174e-01  4.72895e-01  5.07138e-01  8.81711e-02 
 1.49214e-01  2.75755e-01  5.40396e-01  4.72157e-01  5.04720e-01  8.90668e-02 
 1.50940e-01  2.76130e-01  5.37676e-01  4.71395e-01  5.02333e-01  8.98987e-02 
 1.52592e-01  2.76472e-01  5.35011e-01  4.70613e-01  4.99974e-01  9.06704e-02 
 1.54172e-01  2.76783e-01  5.32400e-01  4.69811e-01  4.97644e-01  9.13854e-02 
 1.55683e-01  2.77065e-01  5.29839e-01  4.68991e-01  4.95341e-01  9.20470e-02 
 1.57129e-01  2.77319e-01  5.27326e-01  4.68155e-01  4.93065e-01  9.26581e-02 
 1.58513e-01  2.77546e-01  5.24860e-01  4.67302e-01  4.90816e-01  9.32217e-02 
 1.59837e-01  2.77747e-01  5.22439e-01  4.66435e-01  4.88592e-01  9.37405e-02 
 1.61104e-01  2.77923e-01  5.20061e-01  4.65555e-01  4.86394e-01  9.42170e-02 
 1.62316e-01  2.78076e-01  5.17725e-01  4.64663e-01  4.84220e-01  9.46536e-02 
 1.63476e-01  2.78206e-01  5.15429e-01  4.63759e-01  4.82070e-01  9.50524e-02 
 1.63487e-01  2.78207e-01  5.15406e-01  4.63750e-01  4.82049e-01  9.50562e-02 
 1.64589e-01  2.78324e-01  5.13197e-01  4.62861e-01  4.79968e-01  9.53079e-02 
 1.65655e-01  2.78421e-01  5.10997e-01  4.61951e-01  4.77885e-01  9.55323e-02 
 1.66675e-01  2.78497e-01  5.08828e-01  4.61030e-01  4.75820e-01  9.57285e-02 
 1.67652e-01  2.78553e-01  5.06690e-01  4.60098e-01  4.73773e-01  9.58979e-02 
 1.68587e-01  2.78590e-01  5.04581e-01  4.59157e-01  4.71744e-01  9.60420e-02 
 1.69482e-01  2.78609e-01  5.02500e-01  4.58207e-01  4.69732e-01  9.61622e-02 
 1.70338e-01  2.78610e-01  5.00448e-01  4.57249e-01  4.67738e-01  9.62597e-02 
 1.71156e-01  2.78595e-01  4.98422e-01  4.56283e-01  4.65762e-01  9.63358e-02 
 1.71939e-01  2.78563e-01  4.96424e-01  4.55310e-01  4.63802e-01  9.63917e-02 
 1.72687e-01  2.78516e-01  4.94451e-01  4.54332e-01  4.61859e-01  9.64284e-02 
 1.73402e-01  2.78454e-01  4.92503e-01  4.53347e-01  4.59934e-01  9.64470e-02 
 1.74085e-01  2.78377e-01  4.90579e-01  4.52358e-01  4.58024e-01  9.64485e-02 
 1.74737e-01  2.78288e-01  4.88680e-01  4.51364e-01  4.56132e-01  9.64337e-02 
 1.75359e-01  2.78185e-01  4.86804e-01  4.50366e-01  4.54255e-01  9.64037e-02 
 1.75953e-01  2.78070e-01  4.84951e-01  4.49364e-01  4.52395e-01  9.63591e-02 
 1.71711e-02  2.45841e-01  7.39742e-01  0.00000e+00  0.00000e+00  1.48122e-16 
 2.60631e-02  2.45627e-01  7.20650e-01  0.00000e+00  0.00000e+00  2.82317e-03 
 3.47466e-02  2.46118e-01  7.03956e-01  0.00000e+00  0.00000e+00  6.16433e-03 
 4.30658e-02  2.47027e-01  6.89172e-01  0.00000e+00  0.00000e+00  9.72574e-03 
 4.35106e-02  2.47085e-01  6.88408e-01  4.88615e-01  0.00000e+00  9.92391e-03 
 5.04089e-02  2.47738e-01  6.75727e-01  4.88411e-01  0.00000e+00  1.39627e-02 
 5.74782e-02  2.48710e-01  6.63598e-01  4.88261e-01  0.00000e+00  1.82340e-02 
 6.42605e-02  2.49862e-01  6.52579e-01  4.88124e-01  0.00000e+00  2.24154e-02 
 7.07301e-02  2.51116e-01  6.42498e-01  4.87966e-01  0.00000e+00  2.64520e-02 
 7.68774e-02  2.52419e-01  6.33218e-01  4.87766e-01  0.00000e+00  3.03118e-02 
 8.27035e-02  2.53733e-01  6.24628e-01  4.87511e-01  0.00000e+00  3.39777e-02 
 8.82156e-02  2.55032e-01  6.16637e-01  4.87194e-01  0.00000e+00  3.74429e-02 
 9.34251e-02  2.56299e-01  6.09170e-01  4.86812e-01  0.00000e+00  4.07068e-02 
 9.83451e-02  2.57521e-01  6.02167e-01  4.86365e-01  0.00000e+00  4.37732e-02 
 1.00507e-01  2.58063e-01  5.99097e-01  4.86138e-01  5.56022e-01  4.51140e-02 
 1.02909e-01  2.58632e-01  5.95569e-01  4.85806e-01  5.53599e-01  4.68735e-02 
 1.07180e-01  2.59662e-01  5.89329e-01  4.85165e-01  5.49250e-01  4.99710e-02 
 1.11246e-01  2.60658e-01  5.83414e-01  4.84487e-01  5.45047e-01  5.28793e-02 
 1.15115e-01  2.61615e-01  5.77791e-01  4.83772e-01  5.40975e-01  5.56060e-02 
 1.18794e-01  2.62529e-01  5.72433e-01  4.83018e-01  5.37022e-01  5.81594e-02 
 1.22290e-01  2.63396e-01  5.67316e-01  4.82226e-01  5.33179e-01  6.05481e-02 
 1.25612e-01  2.64216e-01  5.62419e-01  4.81398e-01  5.29435e-01  6.27806e-02 
 1.28769e-01  2.64989e-01  5.57723e-01  4.80535e-01  5.25784e-01  6.48656e-02 
 1.31767e-01  2.65713e-01  5.53213e-01  4.79638e-01  5.22218e-01  6.68114e-02 
 1.34614e-01  2.66389e-01  5.48874e-01  4.78709e-01  5.18734e-01  6.86261e-02 
 1.37318e-01  2.67018e-01  5.44693e-01  4.77750e-01  5.15324e-01  7.03173e-02 
 1.39887e-01  2.67602e-01  5.40658e-01  4.76762e-01  5.11986e-01  7.18924e-02 
 1.42327e-01  2.68140e-01  5.36760e-01  4.75749e-01  5.08715e-01  7.33585e-02 
 1.44644e-01  2.68636e-01  5.32989e-01  4.74711e-01  5.05507e-01  7.47221e-02 
 1.46844e-01  2.69090e-01  5.29338e-01  4.73651e-01  5.02361e-01  7.59894e-02 
 1.48934e-01  2.69504e-01  5.25797e-01  4.72570e-01  4.99271e-01  7.71664e-02 
 1.50920e-01  2.69879e-01  5.22361e-01  4.71470e-01  4.96238e-01  7.82586e-02 
 1.52805e-01  2.70217e-01  5.19024e-01  4.70353e-01  4.93257e-01  7.92711e-02 
 1.54597e-01  2.70519e-01  5.15779e-01  4.69219e-01  4.90327e-01  8.02088e-02 
 1.56298e-01  2.70787e-01  5.12621e-01  4.68072e-01  4.87445e-01  8.10763e-02 
 1.57914e-01  2.71023e-01  5.09546e-01  4.66911e-01  4.84611e-01  8.18779e-02 
 1.59449e-01  2.71228e-01  5.06550e-01  4.65738e-01  4.81822e-01  8.26176e-02 
 1.60908e-01  2.71402e-01  5.03628e-01  4.64555e-01  4.79078e-01  8.32990e-02 
 1.62292e-01  2.71549e-01  5.00777e-01  4.63362e-01  4.76375e-01  8.39258e-02 
 1.63607e-01  2.71669e-01  4.97992e-01  4.62162e-01  4.73714e-01  8.45012e-02 
 1.64856e-01  2.71763e-01  4.95272e-01  4.60954e-01  4.71093e-01  8.50283e-02 
 1.66041e-01  2.71832e-01  4.92613e-01  4.59739e-01  4.68511e-01  8.55100e-02 
 1.67167e-01  2.71878e-01  4.90012e-01  4.58520e-01  4.65966e-01  8.59490e-02 
 1.68235e-01  2.71902e-01  4.87467e-01  4.57295e-01  4.63458e-01  8.63478e-02 
 1.69249e-01  2.71904e-01  4.84975e-01  4.56067e-01  4.60985e-01  8.67088e-02 
 1.70210e-01  2.71886e-01  4.82534e-01  4.54836e-01  4.58547e-01  8.70343e-02 
 1.71122e-01  2.71850e-01  4.80142e-01  4.53603e-01  4.56142e-01  8.73262e-02 
 1.71131e-01  2.71849e-01  4.80119e-01  4.53591e-01  4.56119e-01  8.73290e-02 
 1.71991e-01  2.71805e-01  4.77823e-01  4.52385e-01  4.53796e-01  8.74891e-02 
 1.72815e-01  2.71742e-01  4.75543e-01  4.51164e-01  4.51477e-01  8.76246e-02 
 1.73597e-01  2.71661e-01  4.73302e-01  4.49938e-01  4.49184e-01  8.77353e-02 
 1.74338e-01  2.71563e-01  4.71098e-01  4.48710e-01  4.46916e-01  8.78226e-02 
 1.75040e-01  2.71449e-01  4.68930e-01  4.47479e-01  4.44675e-01  8.78879e-02 
 1.75704e-01  2.71320e-01  4.66796e-01  4.46247e-01  4.42458e-01  8.79324e-02 
 1.76332e-01  2.71176e-01  4.64697e-01  4.45013e-01  4.40265e-01  8.79573e-02 
 1.76925e-01  2.71018e-01  4.62630e-01  4.43778e-01  4.38097e-01  8.79637e-02 
 1.77486e-01  2.70847e-01  4.60594e-01  4.42543e-01  4.35952e-01  8.79527e-02 
 1.78014e-01  2.70663e-01  4.58589e-01  4.41308e-01  4.33831e-01  8.79252e-02 
 1.78513e-01  2.70466e-01  4.56614e-01  4.40073e-01  4.31733e-01  8.78824e-02 
 1.78982e-01  2.70259e-01  4.54668e-01  4.38839e-01  4.29657e-01  8.78249e-02 
 1.79423e-01  2.70040e-01  4.52750e-01  4.37607e-01  4.27603e-01  8.77537e-02 
 1.79837e-01  2.69811e-01  4.50860e-01  4.36375e-01  4.25571e-01  8.76696e-02 
 1.80225e-01  2.69572e-01  4.48995e-01  4.35146e-01  4.23560e-01  8.75733e-02 
 2.89582e-02  2.47476e-01  7.26499e-01  0.00000e+00  0.00000e+00  1.41659e-16 
 3.94821e-02  2.47471e-01  7.02935e-01  0.00000e+00  0.00000e+00  2.90999e-03 
 4.93759e-02  2.48054e-01  6.82742e-01  0.00000e+00  0.00000e+00  6.25468e-03 
 5.85871e-02  2.48968e-01  6.65174e-01  0.00000e+00  0.00000e+00  9.76157e-03 
 5.90734e-02  2.49025e-01  6.64274e-01  5.00825e-01  0.00000e+00  9.95544e-03 
 6.66139e-02  2.49671e-01  6.49572e-01  4.99589e-01  0.00000e+00  1.39045e-02 
 7.41741e-02  2.50577e-01  6.35663e-01  4.98380e-01  0.00000e+00  1.80415e-02 
 8.12913e-02  2.51617e-01  6.23162e-01  4.97220e-01  0.00000e+00  2.20591e-02 
 8.79703e-02  2.52723e-01  6.11838e-01  4.96076e-01  0.00000e+00  2.59111e-02 
 9.42257e-02  2.53852e-01  6.01510e-01  4.94926e-01  0.00000e+00  2.95721e-02 
 1.00078e-01  2.54972e-01  5.92033e-01  4.93758e-01  0.00000e+00  3.30302e-02 
 1.05548e-01  2.56062e-01  5.83290e-01  4.92563e-01  0.00000e+00  3.62821e-02 
 1.10662e-01  2.57108e-01  5.75185e-01  4.91338e-01  0.00000e+00  3.93303e-02 
 1.15441e-01  2.58102e-01  5.67637e-01  4.90081e-01  0.00000e+00  4.21808e-02 
 1.17526e-01  2.58539e-01  5.64346e-01  4.89494e-01  5.41991e-01  4.34231e-02 
 1.19838e-01  2.58992e-01  5.60590e-01  4.88759e-01  5.39158e-01  4.50518e-02 
 1.23918e-01  2.59802e-01  5.53976e-01  4.87392e-01  5.34082e-01  4.79084e-02 
 1.27766e-01  2.60574e-01  5.47740e-01  4.86012e-01  5.29188e-01  5.05781e-02 
 1.31393e-01  2.61302e-01  5.41843e-01  4.84616e-01  5.24460e-01  5.30696e-02 
 1.34812e-01  2.61985e-01  5.36251e-01  4.83203e-01  5.19884e-01  5.53920e-02 
 1.38032e-01  2.62621e-01  5.30937e-01  4.81774e-01  5.15446e-01  5.75548e-02 
 1.41066e-01  2.63209e-01  5.25875e-01  4.80329e-01  5.11138e-01  5.95670e-02 
 1.43924e-01  2.63750e-01  5.21042e-01  4.78869e-01  5.06949e-01  6.14375e-02 
 1.46616e-01  2.64244e-01  5.16419e-01  4.77395e-01  5.02872e-01  6.31749e-02 
 1.49151e-01  2.64692e-01  5.11990e-01  4.75907e-01  4.98899e-01  6.47875e-02 
 1.51539e-01  2.65096e-01  5.07738e-01  4.74408e-01  4.95025e-01  6.62830e-02 
 1.53788e-01  2.65457e-01  5.03651e-01  4.72898e-01  4.91243e-01  6.76688e-02 
 1.55905e-01  2.65776e-01  4.99715e-01  4.71379e-01  4.87548e-01  6.89520e-02 
 1.57900e-01  2.66056e-01  4.95921e-01  4.69851e-01  4.83936e-01  7.01390e-02 
 1.59777e-01  2.66297e-01  4.92258e-01  4.68317e-01  4.80404e-01  7.12361e-02 
 1.61545e-01  2.66501e-01  4.88718e-01  4.66777e-01  4.76946e-01  7.22489e-02 
 1.63209e-01  2.66671e-01  4.85292e-01  4.65232e-01  4.73560e-01  7.31828e-02 
 1.64776e-01  2.66807e-01  4.81974e-01  4.63684e-01  4.70243e-01  7.40430e-02 
 1.66249e-01  2.66912e-01  4.78757e-01  4.62133e-01  4.66991e-01  7.48342e-02 
 1.67636e-01  2.66986e-01  4.75634e-01  4.60581e-01  4.63802e-01  7.55606e-02 
 1.68940e-01  2.67031e-01  4.72600e-01  4.59028e-01  4.60673e-01  7.62265e-02 
 1.70166e-01  2.67050e-01  4.69651e-01  4.57475e-01  4.57603e-01  7.68357e-02 
 1.71319e-01  2.67042e-01  4.66781e-01  4.55923e-01  4.54589e-01  7.73918e-02 
 1.72401e-01  2.67010e-01  4.63987e-01  4.54373e-01  4.51629e-01  7.78981e-02 
 1.73418e-01  2.66954e-01  4.61264e-01  4.52825e-01  4.48720e-01  7.83577e-02 
 1.74372e-01  2.66877e-01  4.58609e-01  4.51281e-01  4.45863e-01  7.87737e-02 
 1.75266e-01  2.66778e-01  4.56019e-01  4.49740e-01  4.43054e-01  7.91486e-02 
 1.76105e-01  2.66660e-01  4.53489e-01  4.48203e-01  4.40292e-01  7.94850e-02 
 1.76890e-01  2.66523e-01  4.51019e-01  4.46670e-01  4.37576e-01  7.97854e-02 
 1.77625e-01  2.66369e-01  4.48604e-01  4.45143e-01  4.34904e-01  8.00520e-02 
 1.78311e-01  2.66197e-01  4.46242e-01  4.43622e-01  4.32275e-01  8.02868e-02 
 1.78952e-01  2.66010e-01  4.43931e-01  4.42106e-01  4.29688e-01  8.04918e-02 
 1.78959e-01  2.66008e-01  4.43908e-01  4.42091e-01  4.29662e-01  8.04937e-02 
 1.79556e-01  2.65818e-01  4.41693e-01  4.40615e-01  4.27166e-01  8.05801e-02 
 1.80118e-01  2.65611e-01  4.39497e-01  4.39127e-01  4.24679e-01  8.06444e-02 
 1.80641e-01  2.65389e-01  4.37341e-01  4.37643e-01  4.22225e-01  8.06868e-02 
 1.81128e-01  2.65153e-01  4.35223e-01  4.36162e-01  4.19804e-01  8.07087e-02 
 1.81578e-01  2.64904e-01  4.33143e-01  4.34686e-01  4.17414e-01  8.07114e-02 
 1.81995e-01  2.64642e-01  4.31098e-01  4.33215e-01  4.15055e-01  8.06960e-02 
 1.82380e-01  2.64368e-01  4.29088e-01  4.31748e-01  4.12726e-01  8.06636e-02 
 1.82733e-01  2.64083e-01  4.27111e-01  4.30287e-01  4.10427e-01  8.06153e-02 
 1.83058e-01  2.63788e-01  4.25167e-01  4.28831e-01  4.08157e-01  8.05520e-02 
 1.83354e-01  2.63482e-01  4.23254e-01  4.27380e-01  4.05915e-01  8.04746e-02 
 1.83623e-01  2.63167e-01  4.21371e-01  4.25936e-01  4.03701e-01  8.03840e-02 
 1.83866e-01  2.62842e-01  4.19518e-01  4.24498e-01  4.01515e-01  8.02810e-02 
 1.84085e-01  2.62509e-01  4.17693e-01  4.23066e-01  3.99355e-01  8.01664e-02 
 1.84281e-01  2.62168e-01  4.15896e-01  4.21641e-01  3.97222e-01  8.00409e-02 
 1.84454e-01  2.61819e-01  4.14126e-01  4.20222e-01  3.95114e-01  7.99052e-02 
 4.54777e-02  2.49613e-01  6.89812e-01  0.00000e+00  0.00000e+00  1.36448e-16 
 5.73376e-02  2.49721e-01  6.64348e-01  0.00000e+00  0.00000e+00  2.96654e-03 
 6.81455e-02  2.50317e-01  6.42852e-01  0.00000e+00  0.00000e+00  6.29877e-03 
 7.79613e-02  2.51173e-01  6.24396e-01  0.00000e+00  0.00000e+00  9.74540e-03 
 7.84735e-02  2.51225e-01  6.23456e-01  5.10040e-01  0.00000e+00  9.93489e-03 
 8.63957e-02  2.51809e-01  6.08255e-01  5.07779e-01  0.00000e+00  1.37894e-02 
 9.41848e-02  2.52603e-01  5.94002e-01  5.05528e-01  0.00000e+00  1.77941e-02 
 1.01390e-01  2.53493e-01  5.81299e-01  5.03371e-01  0.00000e+00  2.16557e-02 
 1.08047e-01  2.54422e-01  5.69881e-01  5.01274e-01  0.00000e+00  2.53353e-02 
 1.14193e-01  2.55353e-01  5.59543e-01  4.99214e-01  0.00000e+00  2.88131e-02 
 1.19867e-01  2.56260e-01  5.50120e-01  4.97176e-01  0.00000e+00  3.20812e-02 
 1.25107e-01  2.57126e-01  5.41479e-01  4.95150e-01  0.00000e+00  3.51397e-02 
 1.29947e-01  2.57943e-01  5.33514e-01  4.93132e-01  0.00000e+00  3.79935e-02 
 1.34419e-01  2.58703e-01  5.26137e-01  4.91116e-01  0.00000e+00  4.06504e-02 
 1.36354e-01  2.59031e-01  5.22932e-01  4.90193e-01  5.24998e-01  4.18046e-02 
 1.38493e-01  2.59365e-01  5.19289e-01  4.89082e-01  5.21827e-01  4.33146e-02 
 1.42237e-01  2.59953e-01  5.12896e-01  4.87042e-01  5.16154e-01  4.59538e-02 
 1.45729e-01  2.60499e-01  5.06892e-01  4.85011e-01  5.10697e-01  4.84091e-02 
 1.48986e-01  2.61000e-01  5.01235e-01  4.82988e-01  5.05436e-01  5.06903e-02 
 1.52023e-01  2.61455e-01  4.95889e-01  4.80971e-01  5.00357e-01  5.28072e-02 
 1.54854e-01  2.61864e-01  4.90824e-01  4.78960e-01  4.95444e-01  5.47696e-02 
 1.57493e-01  2.62226e-01  4.86014e-01  4.76954e-01  4.90686e-01  5.65870e-02 
 1.59953e-01  2.62544e-01  4.81434e-01  4.74953e-01  4.86071e-01  5.82686e-02 
 1.62245e-01  2.62817e-01  4.77065e-01  4.72957e-01  4.81591e-01  5.98232e-02 
 1.64380e-01  2.63047e-01  4.72888e-01  4.70966e-01  4.77237e-01  6.12590e-02 
 1.66369e-01  2.63236e-01  4.68888e-01  4.68982e-01  4.73001e-01  6.25838e-02 
 1.68220e-01  2.63385e-01  4.65051e-01  4.67004e-01  4.68876e-01  6.38050e-02 
 1.69943e-01  2.63497e-01  4.61364e-01  4.65033e-01  4.64856e-01  6.49296e-02 
 1.71546e-01  2.63572e-01  4.57815e-01  4.63069e-01  4.60936e-01  6.59640e-02 
