 5.02866e-03  4.98678e-01  5.61069e-01  0.00000e+00  0.00000e+00  2.30038e-03 
 7.99675e-03  4.89660e-01  5.62300e-01  0.00000e+00  0.00000e+00  5.08387e-03 
 1.12939e-02  4.81959e-01  5.63117e-01  0.00000e+00  0.00000e+00  8.09735e-03 
 1.14810e-02  4.81568e-01  5.63151e-01  3.87485e-01  0.00000e+00  8.26620e-03 
 1.41690e-02  4.74838e-01  5.63041e-01  3.89745e-01  0.00000e+00  1.17459e-02 
 1.72637e-02  4.68605e-01  5.62852e-01  3.92081e-01  0.00000e+00  1.54885e-02 
 2.05076e-02  4.63104e-01  5.62585e-01  3.94323e-01  0.00000e+00  1.92084e-02 
 2.38230e-02  4.58197e-01  5.62239e-01  3.96449e-01  0.00000e+00  2.28488e-02 
 2.71555e-02  4.53777e-01  5.61816e-01  3.98446e-01  0.00000e+00  2.63739e-02 
 3.04668e-02  4.49760e-01  5.61320e-01  4.00309e-01  0.00000e+00  2.97617e-02 
 3.37300e-02  4.46080e-01  5.60754e-01  4.02038e-01  0.00000e+00  3.30001e-02 
 3.69268e-02  4.42684e-01  5.60124e-01  4.03634e-01  0.00000e+00  3.60836e-02 
 4.00446e-02  4.39530e-01  5.59435e-01  4.05102e-01  0.00000e+00  3.90110e-02 
 4.14446e-02  4.38157e-01  5.59100e-01  4.05733e-01  5.71519e-01  4.03007e-02 
 4.29652e-02  4.36514e-01  5.58602e-01  4.06345e-01  5.70139e-01  4.20560e-02 
 4.57389e-02  4.33634e-01  5.57673e-01  4.07419e-01  5.67628e-01  4.51717e-02 
 4.84614e-02  4.30931e-01  5.56730e-01  4.08419e-01  5.65157e-01  4.81287e-02 
 5.11254e-02  4.28382e-01  5.55771e-01  4.09346e-01  5.62722e-01  5.09306e-02 
 5.37255e-02  4.25967e-01  5.54794e-01  4.10200e-01  5.60317e-01  5.35824e-02 
 5.62581e-02  4.23672e-01  5.53801e-01  4.10981e-01  5.57941e-01  5.60895e-02 
 5.87210e-02  4.21481e-01  5.52790e-01  4.11692e-01  5.55589e-01  5.84577e-02 
 6.11130e-02  4.19384e-01  5.51763e-01  4.12335e-01  5.53261e-01  6.06933e-02 
 6.34335e-02  4.17370e-01  5.50720e-01  4.12911e-01  5.50955e-01  6.28024e-02 
 6.56828e-02  4.15431e-01  5.49661e-01  4.13424e-01  5.48669e-01  6.47912e-02 
 6.78614e-02  4.13560e-01  5.48588e-01  4.13876e-01  5.46402e-01  6.66657e-02 
 6.99705e-02  4.11749e-01  5.47502e-01  4.14270e-01  5.44155e-01  6.84317e-02 
 7.20112e-02  4.09994e-01  5.46403e-01  4.14608e-01  5.41926e-01  7.00950e-02 
 7.39851e-02  4.08289e-01  5.45293e-01  4.14892e-01  5.39714e-01  7.16609e-02 
 7.58937e-02  4.06631e-01  5.44172e-01  4.15127e-01  5.37520e-01  7.31348e-02 
 7.77389e-02  4.05014e-01  5.43042e-01  4.15313e-01  5.35343e-01  7.45215e-02 
 7.95224e-02  4.03437e-01  5.41903e-01  4.15453e-01  5.33184e-01  7.58257e-02 
 8.12460e-02  4.01896e-01  5.40756e-01  4.15550e-01  5.31041e-01  7.70521e-02 
 8.29117e-02  4.00388e-01  5.39602e-01  4.15605e-01  5.28915e-01  7.82047e-02 
 8.45213e-02  3.98911e-01  5.38442e-01  4.15622e-01  5.26805e-01  7.92877e-02 
 8.60766e-02  3.97463e-01  5.37277e-01  4.15601e-01  5.24712e-01  8.03047e-02 
 8.75794e-02  3.96043e-01  5.36108e-01  4.15546e-01  5.22636e-01  8.12595e-02 
 8.90316e-02  3.94647e-01  5.34934e-01  4.15457e-01  5.20576e-01  8.21553e-02 
 9.04348e-02  3.93276e-01  5.33758e-01  4.15337e-01  5.18532e-01  8.29954e-02 
 9.17907e-02  3.91927e-01  5.32579e-01  4.15187e-01  5.16504e-01  8.37828e-02 
 9.31011e-02  3.90600e-01  5.31398e-01  4.15008e-01  5.14493e-01  8.45203e-02 
 9.43675e-02  3.89293e-01  5.30216e-01  4.14803e-01  5.12498e-01  8.52106e-02 
 9.55914e-02  3.88006e-01  5.29033e-01  4.14573e-01  5.10519e-01  8.58561e-02 
 9.67745e-02  3.86736e-01  5.27850e-01  4.14319e-01  5.08556e-01  8.64594e-02 
 9.79180e-02  3.85485e-01  5.26666e-01  4.14042e-01  5.06609e-01  8.70225e-02 
 9.90235e-02  3.84250e-01  5.25484e-01  4.13743e-01  5.04678e-01  8.75477e-02 
 1.00092e-01  3.83031e-01  5.24302e-01  4.13425e-01  5.02763e-01  8.80370e-02 
 1.00103e-01  3.83018e-01  5.24290e-01  4.13422e-01  5.02744e-01  8.80417e-02 
 1.01122e-01  3.81838e-01  5.23132e-01  4.13092e-01  5.00878e-01  8.83853e-02 
 1.02119e-01  3.80657e-01  5.21960e-01  4.12740e-01  4.99005e-01  8.87039e-02 
 1.03084e-01  3.79488e-01  5.20788e-01  4.12369e-01  4.97143e-01  8.89954e-02 
 1.04018e-01  3.78330e-01  5.19616e-01  4.11981e-01  4.95294e-01  8.92610e-02 
 1.04921e-01  3.77182e-01  5.18444e-01  4.11577e-01  4.93456e-01  8.95022e-02 
 1.05795e-01  3.76045e-01  5.17272e-01  4.11156e-01  4.91630e-01  8.97202e-02 
 1.06642e-01  3.74918e-01  5.16101e-01  4.10721e-01  4.89815e-01  8.99160e-02 
 1.07460e-01  3.73801e-01  5.14931e-01  4.10272e-01  4.88013e-01  9.00909e-02 
 1.08253e-01  3.72693e-01  5.13763e-01  4.09809e-01  4.86223e-01  9.02458e-02 
 1.09019e-01  3.71595e-01  5.12596e-01  4.09334e-01  4.84444e-01  9.03818e-02 
 1.09762e-01  3.70507e-01  5.11431e-01  4.08846e-01  4.82678e-01  9.04997e-02 
 1.10480e-01  3.69427e-01  5.10268e-01  4.08347e-01  4.80924e-01  9.06005e-02 
 1.11175e-01  3.68356e-01  5.09107e-01  4.07837e-01  4.79181e-01  9.06851e-02 
 1.11847e-01  3.67294e-01  5.07950e-01  4.07318e-01  4.77451e-01  9.07542e-02 
 1.12498e-01  3.66240e-01  5.06794e-01  4.06788e-01  4.75732e-01  9.08087e-02 
 5.07072e-03  4.88788e-01  5.99248e-01  0.00000e+00  0.00000e+00  2.21223e-16 
 8.48433e-03  4.78290e-01  5.96861e-01  0.00000e+00  0.00000e+00  2.37468e-03 
 1.22860e-02  4.69467e-01  5.94447e-01  0.00000e+00  0.00000e+00  5.15284e-03 
 1.62517e-02  4.61895e-01  5.92022e-01  0.00000e+00  0.00000e+00  8.10287e-03 
 1.64714e-02  4.61509e-01  5.91889e-01  4.08111e-01  0.00000e+00  8.26689e-03 
 1.97045e-02  4.54903e-01  5.89137e-01  4.09543e-01  0.00000e+00  1.16676e-02 
 2.32641e-02  4.48751e-01  5.86386e-01  4.11001e-01  0.00000e+00  1.52835e-02 
 2.68770e-02  4.43290e-01  5.83764e-01  4.12369e-01  0.00000e+00  1.88428e-02 
 3.04817e-02  4.38390e-01  5.81246e-01  4.13630e-01  0.00000e+00  2.22977e-02 
 3.40365e-02  4.33951e-01  5.78811e-01  4.14776e-01  0.00000e+00  2.56190e-02 
 3.75139e-02  4.29893e-01  5.76444e-01  4.15804e-01  0.00000e+00  2.87905e-02 
 4.08959e-02  4.26156e-01  5.74136e-01  4.16716e-01  0.00000e+00  3.18042e-02 
 4.41715e-02  4.22691e-01  5.71877e-01  4.17515e-01  0.00000e+00  3.46578e-02 
 4.73342e-02  4.19457e-01  5.69662e-01  4.18206e-01  0.00000e+00  3.73530e-02 
 4.87448e-02  4.18044e-01  5.68660e-01  4.18488e-01  5.73775e-01  3.85360e-02 
 5.02827e-02  4.16366e-01  5.67420e-01  4.18709e-01  5.71723e-01  4.01521e-02 
 5.30667e-02  4.13413e-01  5.65176e-01  4.19072e-01  5.68013e-01  4.30091e-02 
 5.57747e-02  4.10627e-01  5.62985e-01  4.19375e-01  5.64396e-01  4.57065e-02 
 5.84027e-02  4.07987e-01  5.60840e-01  4.19618e-01  5.60862e-01  4.82496e-02 
 6.09484e-02  4.05477e-01  5.58737e-01  4.19802e-01  5.57404e-01  5.06447e-02 
 6.34107e-02  4.03081e-01  5.56670e-01  4.19928e-01  5.54019e-01  5.28982e-02 
 6.57895e-02  4.00787e-01  5.54636e-01  4.19999e-01  5.50699e-01  5.50169e-02 
 6.80856e-02  3.98584e-01  5.52633e-01  4.20016e-01  5.47442e-01  5.70075e-02 
 7.03000e-02  3.96463e-01  5.50658e-01  4.19981e-01  5.44244e-01  5.88767e-02 
 7.24345e-02  3.94416e-01  5.48709e-01  4.19897e-01  5.41101e-01  6.06310e-02 
 7.44909e-02  3.92436e-01  5.46784e-01  4.19767e-01  5.38011e-01  6.22768e-02 
 7.64713e-02  3.90517e-01  5.44883e-01  4.19592e-01  5.34972e-01  6.38200e-02 
 7.83781e-02  3.88653e-01  5.43003e-01  4.19375e-01  5.31981e-01  6.52666e-02 
 8.02135e-02  3.86841e-01  5.41144e-01  4.19119e-01  5.29036e-01  6.66219e-02 
 8.19800e-02  3.85075e-01  5.39305e-01  4.18825e-01  5.26136e-01  6.78913e-02 
 8.36799e-02  3.83354e-01  5.37485e-01  4.18496e-01  5.23279e-01  6.90797e-02 
 8.53156e-02  3.81673e-01  5.35684e-01  4.18134e-01  5.20464e-01  7.01917e-02 
 8.68895e-02  3.80029e-01  5.33900e-01  4.17741e-01  5.17689e-01  7.12318e-02 
 8.84039e-02  3.78420e-01  5.32135e-01  4.17318e-01  5.14954e-01  7.22041e-02 
 8.98609e-02  3.76845e-01  5.30386e-01  4.16868e-01  5.12256e-01  7.31125e-02 
 9.12629e-02  3.75300e-01  5.28654e-01  4.16392e-01  5.09596e-01  7.39607e-02 
 9.26120e-02  3.73784e-01  5.26939e-01  4.15893e-01  5.06972e-01  7.47521e-02 
 9.39101e-02  3.72296e-01  5.25239e-01  4.15370e-01  5.04382e-01  7.54901e-02 
 9.51593e-02  3.70834e-01  5.23555e-01  4.14827e-01  5.01827e-01  7.61776e-02 
 9.63616e-02  3.69396e-01  5.21887e-01  4.14264e-01  4.99306e-01  7.68176e-02 
 9.75186e-02  3.67982e-01  5.20234e-01  4.13682e-01  4.96817e-01  7.74126e-02 
 9.86322e-02  3.66590e-01  5.18596e-01  4.13083e-01  4.94360e-01  7.79653e-02 
 9.97042e-02  3.65220e-01  5.16973e-01  4.12468e-01  4.91934e-01  7.84781e-02 
 1.00736e-01  3.63870e-01  5.15364e-01  4.11839e-01  4.89539e-01  7.89530e-02 
 1.01729e-01  3.62539e-01  5.13770e-01  4.11195e-01  4.87173e-01  7.93924e-02 
 1.02686e-01  3.61227e-01  5.12190e-01  4.10538e-01  4.84837e-01  7.97981e-02 
 1.03606e-01  3.59934e-01  5.10623e-01  4.09870e-01  4.82529e-01  8.01719e-02 
 1.03615e-01  3.59921e-01  5.10608e-01  4.09863e-01  4.82506e-01  8.01755e-02 
 1.04490e-01  3.58668e-01  5.09083e-01  4.09197e-01  4.80267e-01  8.04198e-02 
 1.05342e-01  3.57417e-01  5.07553e-01  4.08512e-01  4.78027e-01  8.06416e-02 
 1.06163e-01  3.56179e-01  5.06034e-01  4.07815e-01  4.75810e-01  8.08397e-02 
 1.06954e-01  3.54953e-01  5.04524e-01  4.07108e-01  4.73615e-01  8.10155e-02 
 1.07716e-01  3.53741e-01  5.03025e-01  4.06391e-01  4.71442e-01  8.11700e-02 
 1.08451e-01  3.52540e-01  5.01536e-01  4.05665e-01  4.69291e-01  8.13043e-02 
 1.09158e-01  3.51352e-01  5.00057e-01  4.04931e-01  4.67161e-01  8.14197e-02 
 1.09840e-01  3.50175e-01  4.98588e-01  4.04188e-01  4.65052e-01  8.15170e-02 
 1.10496e-01  3.49010e-01  4.97129e-01  4.03439e-01  4.62963e-01  8.15972e-02 
 1.11129e-01  3.47855e-01  4.95681e-01  4.02682e-01  4.60896e-01  8.16613e-02 
 1.11738e-01  3.46712e-01  4.94242e-01  4.01919e-01  4.58848e-01  8.17100e-02 
 1.12325e-01  3.45579e-01  4.92813e-01  4.01151e-01  4.56821e-01  8.17442e-02 
 1.12890e-01  3.44457e-01  4.91394e-01  4.00377e-01  4.54813e-01  8.17647e-02 
 1.13434e-01  3.43345e-01  4.89985e-01  3.99598e-01  4.52824e-01  8.17721e-02 
 1.13958e-01  3.42243e-01  4.88586e-01  3.98815e-01  4.50855e-01  8.17672e-02 
 8.88585e-03  4.70260e-01  6.25040e-01  0.00000e+00  0.00000e+00  2.09949e-16 
 1.33535e-02  4.59994e-01  6.18875e-01  0.00000e+00  0.00000e+00  2.41422e-03 
 1.79836e-02  4.51328e-01  6.13199e-01  0.00000e+00  0.00000e+00  5.16477e-03 
 2.26014e-02  4.43858e-01  6.07921e-01  0.00000e+00  0.00000e+00  8.03948e-03 
 2.28526e-02  4.43477e-01  6.07641e-01  4.25725e-01  0.00000e+00  8.19829e-03 
 2.66030e-02  4.36971e-01  6.02602e-01  4.26276e-01  0.00000e+00  1.15076e-02 
 3.05951e-02  4.30881e-01  5.97660e-01  4.26814e-01  0.00000e+00  1.49919e-02 
 3.45433e-02  4.25448e-01  5.93050e-01  4.27281e-01  0.00000e+00  1.83930e-02 
 3.84030e-02  4.20548e-01  5.88716e-01  4.27662e-01  0.00000e+00  2.16705e-02 
 4.21464e-02  4.16087e-01  5.84618e-01  4.27952e-01  0.00000e+00  2.48013e-02 
 4.57570e-02  4.11992e-01  5.80720e-01  4.28149e-01  0.00000e+00  2.77735e-02 
 4.92260e-02  4.08203e-01  5.76998e-01  4.28254e-01  0.00000e+00  3.05826e-02 
 5.25497e-02  4.04675e-01  5.73429e-01  4.28271e-01  0.00000e+00  3.32291e-02 
 5.57280e-02  4.01372e-01  5.69997e-01  4.28205e-01  0.00000e+00  3.57166e-02 
 5.71363e-02  3.99925e-01  5.68466e-01  4.28148e-01  5.69696e-01  3.68048e-02 
 5.86750e-02  3.98216e-01  5.66639e-01  4.27991e-01  5.67052e-01  3.82943e-02 
 6.14403e-02  3.95200e-01  5.63363e-01  4.27669e-01  5.62291e-01  4.09174e-02 
 6.41065e-02  3.92344e-01  5.60199e-01  4.27303e-01  5.57673e-01  4.33820e-02 
 6.66731e-02  3.89629e-01  5.57136e-01  4.26894e-01  5.53186e-01  4.56947e-02 
 6.91406e-02  3.87039e-01  5.54165e-01  4.26443e-01  5.48821e-01  4.78625e-02 
 7.15102e-02  3.84560e-01  5.51277e-01  4.25951e-01  5.44570e-01  4.98928e-02 
 7.37842e-02  3.82180e-01  5.48465e-01  4.25420e-01  5.40425e-01  5.17930e-02 
 7.59649e-02  3.79890e-01  5.45723e-01  4.24851e-01  5.36379e-01  5.35702e-02 
 7.80551e-02  3.77681e-01  5.43047e-01  4.24246e-01  5.32427e-01  5.52314e-02 
 8.00580e-02  3.75546e-01  5.40431e-01  4.23608e-01  5.28564e-01  5.67833e-02 
 8.19764e-02  3.73477e-01  5.37873e-01  4.22939e-01  5.24785e-01  5.82325e-02 
 8.38137e-02  3.71470e-01  5.35367e-01  4.22240e-01  5.21086e-01  5.95851e-02 
 8.55730e-02  3.69519e-01  5.32912e-01  4.21513e-01  5.17463e-01  6.08469e-02 
 8.72574e-02  3.67620e-01  5.30503e-01  4.20761e-01  5.13914e-01  6.20233e-02 
 8.88699e-02  3.65770e-01  5.28140e-01  4.19985e-01  5.10433e-01  6.31197e-02 
 9.04137e-02  3.63964e-01  5.25819e-01  4.19187e-01  5.07020e-01  6.41407e-02 
 9.18915e-02  3.62201e-01  5.23539e-01  4.18369e-01  5.03671e-01  6.50912e-02 
 9.33063e-02  3.60476e-01  5.21298e-01  4.17532e-01  5.00384e-01  6.59752e-02 
 9.46606e-02  3.58788e-01  5.19093e-01  4.16677e-01  4.97156e-01  6.67969e-02 
 9.59572e-02  3.57135e-01  5.16925e-01  4.15807e-01  4.93986e-01  6.75601e-02 
 9.71985e-02  3.55515e-01  5.14790e-01  4.14922e-01  4.90871e-01  6.82682e-02 
 9.83870e-02  3.53925e-01  5.12688e-01  4.14024e-01  4.87810e-01  6.89246e-02 
 9.95249e-02  3.52364e-01  5.10618e-01  4.13113e-01  4.84801e-01  6.95325e-02 
 1.00614e-01  3.50832e-01  5.08579e-01  4.12192e-01  4.81841e-01  7.00946e-02 
 1.01658e-01  3.49325e-01  5.06569e-01  4.11261e-01  4.78930e-01  7.06138e-02 
 1.02656e-01  3.47844e-01  5.04587e-01  4.10321e-01  4.76067e-01  7.10925e-02 
 1.03613e-01  3.46388e-01  5.02634e-01  4.09373e-01  4.73249e-01  7.15332e-02 
 1.04529e-01  3.44954e-01  5.00707e-01  4.08418e-01  4.70475e-01  7.19381e-02 
 1.05406e-01  3.43543e-01  4.98806e-01  4.07456e-01  4.67745e-01  7.23093e-02 
 1.06246e-01  3.42152e-01  4.96930e-01  4.06489e-01  4.65057e-01  7.26487e-02 
 1.07050e-01  3.40783e-01  4.95079e-01  4.05517e-01  4.62409e-01  7.29583e-02 
 1.07820e-01  3.39433e-01  4.93252e-01  4.04541e-01  4.59801e-01  7.32396e-02 
 1.07827e-01  3.39419e-01  4.93234e-01  4.04531e-01  4.59775e-01  7.32423e-02 
 1.08555e-01  3.38113e-01  4.91461e-01  4.03569e-01  4.57250e-01  7.34079e-02 
 1.09260e-01  3.36809e-01  4.89690e-01  4.02593e-01  4.54733e-01  7.35534e-02 
 1.09935e-01  3.35520e-01  4.87938e-01  4.01612e-01  4.52247e-01  7.36781e-02 
 1.10582e-01  3.34245e-01  4.86203e-01  4.00626e-01  4.49792e-01  7.37834e-02 
 1.11202e-01  3.32985e-01  4.84486e-01  3.99638e-01  4.47368e-01  7.38702e-02 
 1.11795e-01  3.31738e-01  4.82787e-01  3.98646e-01  4.44974e-01  7.39396e-02 
 1.12363e-01  3.30505e-01  4.81105e-01  3.97652e-01  4.42609e-01  7.39925e-02 
 1.12907e-01  3.29284e-01  4.79440e-01  3.96655e-01  4.40273e-01  7.40300e-02 
 1.13427e-01  3.28077e-01  4.77791e-01  3.95657e-01  4.37965e-01  7.40527e-02 
 1.13925e-01  3.26882e-01  4.76159e-01  3.94658e-01  4.35685e-01  7.40617e-02 
 1.14401e-01  3.25700e-01  4.74543e-01  3.93658e-01  4.33432e-01  7.40576e-02 
 1.14856e-01  3.24529e-01  4.72942e-01  3.92657e-01  4.31206e-01  7.40412e-02 
 1.15292e-01  3.23371e-01  4.71357e-01  3.91656e-01  4.29006e-01  7.40131e-02 
 1.15707e-01  3.22224e-01  4.69787e-01  3.90655e-01  4.26832e-01  7.39741e-02 
 1.16104e-01  3.21088e-01  4.68232e-01  3.89654e-01  4.24683e-01  7.39247e-02 
 1.44983e-02  4.53465e-01  6.37938e-01  0.00000e+00  0.00000e+00  1.99998e-16 
 1.99879e-02  4.43393e-01  6.28580e-01  0.00000e+00  0.00000e+00  2.42877e-03 
 2.53992e-02  4.34857e-01  6.20196e-01  0.00000e+00  0.00000e+00  5.13724e-03 
 3.06141e-02  4.27469e-01  6.12588e-01  0.00000e+00  0.00000e+00  7.93058e-03 
 3.08936e-02  4.27090e-01  6.12190e-01  4.40536e-01  0.00000e+00  8.08405e-03 
 3.51012e-02  4.20666e-01  6.05314e-01  4.40173e-01  0.00000e+00  1.12954e-02 
 3.94616e-02  4.14626e-01  5.98636e-01  4.39772e-01  0.00000e+00  1.46475e-02 
 4.36816e-02  4.09213e-01  5.92468e-01  4.39329e-01  0.00000e+00  1.78955e-02 
 4.77344e-02  4.04310e-01  5.86729e-01  4.38831e-01  0.00000e+00  2.10053e-02 
 5.16066e-02  3.99827e-01  5.81355e-01  4.38272e-01  0.00000e+00  2.39586e-02 
 5.52929e-02  3.95696e-01  5.76295e-01  4.37652e-01  0.00000e+00  2.67474e-02 
 5.87940e-02  3.91861e-01  5.71508e-01  4.36970e-01  0.00000e+00  2.93702e-02 
 6.21136e-02  3.88279e-01  5.66962e-01  4.36229e-01  0.00000e+00  3.18295e-02 
 6.52577e-02  3.84914e-01  5.62629e-01  4.35433e-01  0.00000e+00  3.41307e-02 
 6.66417e-02  3.83438e-01  5.60709e-01  4.35051e-01  5.60359e-01  3.51341e-02 
 6.81549e-02  3.81703e-01  5.58455e-01  4.34531e-01  5.57206e-01  3.65082e-02 
 7.08549e-02  3.78633e-01  5.54430e-01  4.33554e-01  5.51545e-01  3.89193e-02 
 7.34355e-02  3.75718e-01  5.50564e-01  4.32552e-01  5.46075e-01  4.11743e-02 
 7.58994e-02  3.72939e-01  5.46844e-01  4.31526e-01  5.40783e-01  4.32806e-02 
 7.82496e-02  3.70282e-01  5.43255e-01  4.30477e-01  5.35654e-01  4.52462e-02 
 8.04899e-02  3.67734e-01  5.39786e-01  4.29405e-01  5.30679e-01  4.70789e-02 
 8.26244e-02  3.65284e-01  5.36427e-01  4.28311e-01  5.25846e-01  4.87865e-02 
 8.46572e-02  3.62922e-01  5.33170e-01  4.27198e-01  5.21148e-01  5.03764e-02 
 8.65926e-02  3.60641e-01  5.30007e-01  4.26065e-01  5.16576e-01  5.18559e-02 
 8.84348e-02  3.58434e-01  5.26931e-01  4.24915e-01  5.12123e-01  5.32319e-02 
 9.01882e-02  3.56293e-01  5.23938e-01  4.23749e-01  5.07782e-01  5.45107e-02 
 9.18566e-02  3.54215e-01  5.21020e-01  4.22569e-01  5.03548e-01  5.56986e-02 
 9.34442e-02  3.52194e-01  5.18174e-01  4.21376e-01  4.99416e-01  5.68014e-02 
 9.49547e-02  3.50225e-01  5.15395e-01  4.20171e-01  4.95381e-01  5.78245e-02 
 9.63919e-02  3.48307e-01  5.12680e-01  4.18956e-01  4.91438e-01  5.87730e-02 
 9.77593e-02  3.46434e-01  5.10025e-01  4.17732e-01  4.87582e-01  5.96517e-02 
 9.90602e-02  3.44605e-01  5.07427e-01  4.16501e-01  4.83811e-01  6.04650e-02 
 1.00298e-01  3.42816e-01  5.04884e-01  4.15262e-01  4.80121e-01  6.12171e-02 
 1.01475e-01  3.41066e-01  5.02392e-01  4.14019e-01  4.76508e-01  6.19118e-02 
 1.02595e-01  3.39352e-01  4.99949e-01  4.12770e-01  4.72970e-01  6.25529e-02 
 1.03661e-01  3.37672e-01  4.97553e-01  4.11519e-01  4.69503e-01  6.31436e-02 
 1.04675e-01  3.36025e-01  4.95201e-01  4.10264e-01  4.66105e-01  6.36873e-02 
 1.05639e-01  3.34408e-01  4.92893e-01  4.09008e-01  4.62773e-01  6.41867e-02 
 1.06556e-01  3.32821e-01  4.90626e-01  4.07750e-01  4.59505e-01  6.46448e-02 
 1.07428e-01  3.31262e-01  4.88399e-01  4.06492e-01  4.56299e-01  6.50639e-02 
 1.08258e-01  3.29730e-01  4.86210e-01  4.05234e-01  4.53152e-01  6.54467e-02 
 1.09047e-01  3.28223e-01  4.84058e-01  4.03977e-01  4.50063e-01  6.57952e-02 
 1.09797e-01  3.26742e-01  4.81941e-01  4.02721e-01  4.47030e-01  6.61117e-02 
 1.10510e-01  3.25284e-01  4.79859e-01  4.01467e-01  4.44050e-01  6.63980e-02 
 1.11187e-01  3.23849e-01  4.77809e-01  4.00215e-01  4.41123e-01  6.66560e-02 
 1.11831e-01  3.22435e-01  4.75792e-01  3.98966e-01  4.38246e-01  6.68874e-02 
 1.12443e-01  3.21044e-01  4.73805e-01  3.97720e-01  4.35419e-01  6.70938e-02 
 1.12449e-01  3.21030e-01  4.73785e-01  3.97708e-01  4.35391e-01  6.70958e-02 
 1.13023e-01  3.19684e-01  4.71863e-01  3.96488e-01  4.32659e-01  6.71985e-02 
 1.13574e-01  3.18340e-01  4.69945e-01  3.95257e-01  4.29940e-01  6.72831e-02 
 1.14097e-01  3.17014e-01  4.68053e-01  3.94028e-01  4.27261e-01  6.73497e-02 
 1.14594e-01  3.15703e-01  4.66184e-01  3.92801e-01  4.24620e-01  6.73992e-02 
 1.15066e-01  3.14407e-01  4.64338e-01  3.91576e-01  4.22017e-01  6.74327e-02 
 1.15513e-01  3.13127e-01  4.62515e-01  3.90354e-01  4.19451e-01  6.74511e-02 
 1.15936e-01  3.11862e-01  4.60713e-01  3.89135e-01  4.16922e-01  6.74553e-02 
 1.16338e-01  3.10611e-01  4.58934e-01  3.87919e-01  4.14427e-01  6.74461e-02 
 1.16718e-01  3.09374e-01  4.57175e-01  3.86707e-01  4.11967e-01  6.74244e-02 
 1.17077e-01  3.08150e-01  4.55437e-01  3.85498e-01  4.09541e-01  6.73909e-02 
 1.17416e-01  3.06940e-01  4.53719e-01  3.84294e-01  4.07148e-01  6.73462e-02 
 1.17736e-01  3.05744e-01  4.52021e-01  3.83094e-01  4.04786e-01  6.72911e-02 
 1.18038e-01  3.04560e-01  4.50342e-01  3.81898e-01  4.02456e-01  6.72261e-02 
 1.18323e-01  3.03389e-01  4.48682e-01  3.80707e-01  4.00158e-01  6.71519e-02 
 1.18590e-01  3.02230e-01  4.47041e-01  3.79521e-01  3.97889e-01  6.70690e-02 
 2.22644e-02  4.38099e-01  6.39760e-01  0.00000e+00  0.00000e+00  1.91164e-16 
 2.86829e-02  4.28192e-01  6.27912e-01  0.00000e+00  0.00000e+00  2.42570e-03 
 3.47753e-02  4.19764e-01  6.17458e-01  0.00000e+00  0.00000e+00  5.08317e-03 
 4.04850e-02  4.12442e-01  6.08100e-01  0.00000e+00  0.00000e+00  7.79296e-03 
 4.07872e-02  4.12066e-01  6.07613e-01  4.52737e-01  0.00000e+00  7.94113e-03 
 4.53541e-02  4.05710e-01  5.99390e-01  4.51448e-01  0.00000e+00  1.10517e-02 
 4.99824e-02  3.99710e-01  5.91453e-01  4.50103e-01  0.00000e+00  1.42740e-02 
 5.43780e-02  3.94311e-01  5.84171e-01  4.48755e-01  0.00000e+00  1.73753e-02 
 5.85324e-02  3.89403e-01  5.77438e-01  4.47391e-01  0.00000e+00  2.03272e-02 
 6.24466e-02  3.84900e-01  5.71174e-01  4.46002e-01  0.00000e+00  2.31157e-02 
 6.61268e-02  3.80736e-01  5.65311e-01  4.44587e-01  0.00000e+00  2.57358e-02 
 6.95827e-02  3.76860e-01  5.59798e-01  4.43145e-01  0.00000e+00  2.81883e-02 
 7.28254e-02  3.73230e-01  5.54592e-01  4.41676e-01  0.00000e+00  3.04779e-02 
 7.58668e-02  3.69814e-01  5.49656e-01  4.40184e-01  0.00000e+00  3.26111e-02 
 7.71966e-02  3.68311e-01  5.47477e-01  4.39492e-01  5.46722e-01  3.35384e-02 
 7.86490e-02  3.66554e-01  5.44942e-01  4.38627e-01  5.43142e-01  3.48070e-02 
 8.12218e-02  3.63439e-01  5.40428e-01  4.37028e-01  5.36731e-01  3.70254e-02 
 8.36587e-02  3.60474e-01  5.36109e-01  4.35426e-01  5.30557e-01  3.90907e-02 
 8.59651e-02  3.57642e-01  5.31966e-01  4.33821e-01  5.24601e-01  4.10115e-02 
 8.81467e-02  3.54929e-01  5.27984e-01  4.32212e-01  5.18848e-01  4.27962e-02 
 9.02094e-02  3.52324e-01  5.24148e-01  4.30599e-01  5.13284e-01  4.44529e-02 
 9.21590e-02  3.49815e-01  5.20447e-01  4.28983e-01  5.07896e-01  4.59898e-02 
 9.40012e-02  3.47395e-01  5.16869e-01  4.27365e-01  5.02674e-01  4.74144e-02 
 9.57416e-02  3.45055e-01  5.13406e-01  4.25745e-01  4.97607e-01  4.87341e-02 
 9.73856e-02  3.42788e-01  5.10049e-01  4.24124e-01  4.92686e-01  4.99558e-02 
 9.89382e-02  3.40589e-01  5.06791e-01  4.22503e-01  4.87903e-01  5.10860e-02 
 1.00404e-01  3.38453e-01  5.03625e-01  4.20883e-01  4.83250e-01  5.21307e-02 
 1.01789e-01  3.36375e-01  5.00546e-01  4.19265e-01  4.78721e-01  5.30957e-02 
 1.03096e-01  3.34351e-01  4.97547e-01  4.17649e-01  4.74310e-01  5.39863e-02 
