 1.58411e-06  9.15364e-03  1.28108e-02  1.09082e-04  1.76476e-06  7.10645e-05 
 1.53470e-06  8.86995e-03  1.23579e-02  1.04261e-04  1.71431e-06  6.79728e-05 
 1.48782e-06  8.59992e-03  1.19289e-02  9.97402e-05  1.66609e-06  6.50947e-05 
 1.44328e-06  8.34263e-03  1.15222e-02  9.54970e-05  1.61997e-06  6.24093e-05 
 1.40091e-06  8.09728e-03  1.11362e-02  9.15090e-05  1.57583e-06  5.98984e-05 
 1.36056e-06  7.86311e-03  1.07695e-02  8.77566e-05  1.53355e-06  5.75459e-05 
 1.32211e-06  7.63943e-03  1.04209e-02  8.42217e-05  1.49302e-06  5.53377e-05 
 1.28542e-06  7.42560e-03  1.00890e-02  8.08881e-05  1.45415e-06  5.32614e-05 
 1.25038e-06  7.22103e-03  9.77298e-03  7.77411e-05  1.41684e-06  5.13058e-05 
 1.21688e-06  7.02518e-03  9.47170e-03  7.47672e-05  1.38101e-06  4.94612e-05 
 1.18483e-06  6.83754e-03  9.18426e-03  7.19541e-05  1.34658e-06  4.77186e-05 
 1.15414e-06  6.65765e-03  8.90983e-03  6.92906e-05  1.31347e-06  4.60703e-05 
 1.15384e-06  6.65589e-03  8.90716e-03  6.92648e-05  1.31314e-06  4.60543e-05 
 1.12569e-06  6.48628e-03  8.64950e-03  6.67861e-05  1.28258e-06  4.45172e-05 
 1.09830e-06  6.32149e-03  8.40015e-03  6.44061e-05  1.25273e-06  4.30415e-05 
 1.07190e-06  6.16291e-03  8.16114e-03  6.21425e-05  1.22388e-06  4.16377e-05 
 1.04645e-06  6.01025e-03  7.93191e-03  5.99881e-05  1.19597e-06  4.03010e-05 
 1.02190e-06  5.86320e-03  7.71195e-03  5.79363e-05  1.16896e-06  3.90271e-05 
 9.98213e-07  5.72150e-03  7.50076e-03  5.59808e-05  1.14283e-06  3.78120e-05 
 9.75346e-07  5.58487e-03  7.29789e-03  5.41160e-05  1.11753e-06  3.66520e-05 
 9.53260e-07  5.45309e-03  7.10291e-03  5.23364e-05  1.09304e-06  3.55437e-05 
 9.31920e-07  5.32592e-03  6.91541e-03  5.06372e-05  1.06931e-06  3.44840e-05 
 9.11292e-07  5.20315e-03  6.73503e-03  4.90137e-05  1.04632e-06  3.34700e-05 
 8.91345e-07  5.08457e-03  6.56141e-03  4.74617e-05  1.02405e-06  3.24991e-05 
 8.72049e-07  4.97000e-03  6.39422e-03  4.59771e-05  1.00245e-06  3.15689e-05 
 8.53374e-07  4.85925e-03  6.23315e-03  4.45563e-05  9.81505e-07  3.06770e-05 
 8.35294e-07  4.75216e-03  6.07791e-03  4.31957e-05  9.61191e-07  2.98213e-05 
 8.17784e-07  4.64857e-03  5.92822e-03  4.18922e-05  9.41481e-07  2.89999e-05 
 1.33943e-11  4.92161e-02  8.90507e-02  0.00000e+00  0.00000e+00  3.74376e-03 
 1.66180e-06  4.41926e-02  7.82723e-02  0.00000e+00  0.00000e+00  2.53469e-03 
 2.31186e-06  4.00469e-02  6.95850e-02  0.00000e+00  0.00000e+00  1.79190e-03 
 2.51105e-06  3.65667e-02  6.24454e-02  0.00000e+00  0.00000e+00  1.31467e-03 
 2.51468e-06  3.63916e-02  6.20900e-02  7.21957e-04  0.00000e+00  1.29375e-03 
 2.55533e-06  3.36538e-02  5.65854e-02  6.37541e-04  0.00000e+00  1.00191e-03 
 2.50139e-06  3.11252e-02  5.15857e-02  5.63544e-04  0.00000e+00  7.84081e-04 
 2.40220e-06  2.89083e-02  4.72721e-02  5.01839e-04  0.00000e+00  6.28130e-04 
 2.28606e-06  2.69501e-02  4.35187e-02  4.49820e-04  0.00000e+00  5.13825e-04 
 2.16713e-06  2.52091e-02  4.02279e-02  4.05544e-04  0.00000e+00  4.28229e-04 
 2.05226e-06  2.36519e-02  3.73232e-02  3.67535e-04  0.00000e+00  3.62858e-04 
 1.94451e-06  2.22517e-02  3.47439e-02  3.34652e-04  0.00000e+00  3.12018e-04 
 1.84494e-06  2.09867e-02  3.24410e-02  3.06008e-04  0.00000e+00  2.71813e-04 
 1.75362e-06  1.98388e-02  3.03746e-02  2.80898e-04  0.00000e+00  2.39521e-04 
 1.71443e-06  1.93478e-02  2.94976e-02  2.70414e-04  2.27999e-06  2.26818e-04 
 1.67749e-06  1.88009e-02  2.85262e-02  2.58940e-04  2.23567e-06  2.13555e-04 
 1.61233e-06  1.78546e-02  2.68582e-02  2.39542e-04  2.15596e-06  1.92273e-04 
 1.55105e-06  1.69826e-02  2.53359e-02  2.22183e-04  2.07937e-06  1.74379e-04 
 1.49353e-06  1.61770e-02  2.39424e-02  2.06590e-04  2.00611e-06  1.59173e-04 
 1.43955e-06  1.54310e-02  2.26634e-02  1.92534e-04  1.93625e-06  1.46126e-04 
 1.38887e-06  1.47385e-02  2.14863e-02  1.79820e-04  1.86974e-06  1.34829e-04 
 1.34124e-06  1.40943e-02  2.04003e-02  1.68286e-04  1.80648e-06  1.24967e-04 
 1.29642e-06  1.34939e-02  1.93962e-02  1.57792e-04  1.74634e-06  1.16292e-04 
 1.25418e-06  1.29332e-02  1.84658e-02  1.48217e-04  1.68915e-06  1.08607e-04 
 1.21431e-06  1.24086e-02  1.76019e-02  1.39458e-04  1.63475e-06  1.01756e-04 
 1.17662e-06  1.19171e-02  1.67981e-02  1.31427e-04  1.58299e-06  9.56121e-05 
 1.14092e-06  1.14557e-02  1.60490e-02  1.24046e-04  1.53371e-06  9.00735e-05 
 1.10707e-06  1.10220e-02  1.53496e-02  1.17248e-04  1.48675e-06  8.50559e-05 
 1.07492e-06  1.06137e-02  1.46955e-02  1.10974e-04  1.44198e-06  8.04899e-05 
 1.04433e-06  1.02288e-02  1.40829e-02  1.05171e-04  1.39926e-06  7.63179e-05 
 1.01520e-06  9.86544e-03  1.35083e-02  9.97953e-05  1.35847e-06  7.24916e-05 
 9.87422e-07  9.52204e-03  1.29685e-02  9.48058e-05  1.31949e-06  6.89703e-05 
 9.60896e-07  9.19710e-03  1.24607e-02  9.01671e-05  1.28221e-06  6.57194e-05 
 9.35538e-07  8.88927e-03  1.19825e-02  8.58475e-05  1.24654e-06  6.27095e-05 
 9.11271e-07  8.59733e-03  1.15315e-02  8.18189e-05  1.21238e-06  5.99151e-05 
 8.88025e-07  8.32017e-03  1.11057e-02  7.80561e-05  1.17964e-06  5.73146e-05 
 8.65735e-07  8.05677e-03  1.07032e-02  7.45366e-05  1.14825e-06  5.48889e-05 
 8.44343e-07  7.80621e-03  1.03224e-02  7.12403e-05  1.11812e-06  5.26214e-05 
 8.23794e-07  7.56765e-03  9.96167e-03  6.81490e-05  1.08919e-06  5.04977e-05 
 8.04041e-07  7.34030e-03  9.61961e-03  6.52462e-05  1.06140e-06  4.85049e-05 
 7.85037e-07  7.12345e-03  9.29497e-03  6.25173e-05  1.03468e-06  4.66319e-05 
 7.66742e-07  6.91644e-03  8.98655e-03  5.99489e-05  1.00898e-06  4.48686e-05 
 7.49116e-07  6.71868e-03  8.69329e-03  5.75288e-05  9.84243e-07  4.32061e-05 
 7.32124e-07  6.52960e-03  8.41420e-03  5.52461e-05  9.60423e-07  4.16363e-05 
 7.15733e-07  6.34868e-03  8.14837e-03  5.30907e-05  9.37472e-07  4.01523e-05 
 6.99913e-07  6.17546e-03  7.89497e-03  5.10536e-05  9.15349e-07  3.87474e-05 
 6.84636e-07  6.00948e-03  7.65324e-03  4.91263e-05  8.94012e-07  3.74161e-05 
 6.84486e-07  6.00786e-03  7.65088e-03  4.91076e-05  8.93803e-07  3.74031e-05 
 6.70571e-07  5.85146e-03  7.42411e-03  4.73155e-05  8.74163e-07  3.61613e-05 
 6.56901e-07  5.69960e-03  7.20481e-03  4.55961e-05  8.54919e-07  3.49670e-05 
 6.43605e-07  5.55354e-03  6.99477e-03  4.39620e-05  8.36252e-07  3.38291e-05 
 6.30672e-07  5.41301e-03  6.79347e-03  4.24078e-05  8.18140e-07  3.27442e-05 
 6.18092e-07  5.27772e-03  6.60046e-03  4.09288e-05  8.00566e-07  3.17088e-05 
 6.05853e-07  5.14741e-03  6.41528e-03  3.95202e-05  7.83511e-07  3.07201e-05 
 5.93945e-07  5.02185e-03  6.23752e-03  3.81778e-05  7.66956e-07  2.97753e-05 
 5.82357e-07  4.90080e-03  6.06679e-03  3.68977e-05  7.50883e-07  2.88717e-05 
 5.71080e-07  4.78404e-03  5.90273e-03  3.56762e-05  7.35277e-07  2.80070e-05 
 5.60103e-07  4.67138e-03  5.74501e-03  3.45099e-05  7.20121e-07  2.71790e-05 
 5.49417e-07  4.56263e-03  5.59330e-03  3.33957e-05  7.05398e-07  2.63857e-05 
 5.39013e-07  4.45760e-03  5.44731e-03  3.23306e-05  6.91094e-07  2.56251e-05 
 5.28882e-07  4.35613e-03  5.30676e-03  3.13120e-05  6.77194e-07  2.48954e-05 
 5.19016e-07  4.25806e-03  5.17138e-03  3.03371e-05  6.63685e-07  2.41951e-05 
 5.09405e-07  4.16323e-03  5.04092e-03  2.94037e-05  6.50552e-07  2.35226e-05 
 7.54860e-12  4.63827e-02  8.11363e-02  0.00000e+00  0.00000e+00  2.45526e-03 
 4.62136e-07  4.15480e-02  7.10286e-02  0.00000e+00  0.00000e+00  1.65390e-03 
 6.10026e-07  3.75674e-02  6.29169e-02  0.00000e+00  0.00000e+00  1.16841e-03 
 6.36936e-07  3.42328e-02  5.62760e-02  0.00000e+00  0.00000e+00  8.59870e-04 
 6.36725e-07  3.40652e-02  5.59461e-02  5.32037e-04  0.00000e+00  8.46412e-04 
 6.58442e-07  3.14473e-02  5.08447e-02  4.68298e-04  0.00000e+00  6.60118e-04 
 6.58330e-07  2.90335e-02  4.62251e-02  4.12644e-04  0.00000e+00  5.21712e-04 
 6.48955e-07  2.69208e-02  4.22512e-02  3.66401e-04  0.00000e+00  4.22840e-04 
 6.36888e-07  2.50577e-02  3.88026e-02  3.27544e-04  0.00000e+00  3.50355e-04 
 6.24852e-07  2.34036e-02  3.57868e-02  2.94569e-04  0.00000e+00  2.95938e-04 
 6.13818e-07  2.19264e-02  3.31313e-02  2.66337e-04  0.00000e+00  2.54186e-04 
 6.03984e-07  2.05999e-02  3.07786e-02  2.41976e-04  0.00000e+00  2.21504e-04 
 5.95234e-07  1.94031e-02  2.86825e-02  2.20805e-04  0.00000e+00  1.95449e-04 
 5.87350e-07  1.83185e-02  2.68056e-02  2.02287e-04  0.00000e+00  1.74326e-04 
 5.83964e-07  1.78549e-02  2.60101e-02  1.94569e-04  1.39533e-06  1.65953e-04 
 5.85704e-07  1.73389e-02  2.51299e-02  1.86129e-04  1.37148e-06  1.57232e-04 
 5.87471e-07  1.64470e-02  2.36207e-02  1.71884e-04  1.32884e-06  1.43106e-04 
 5.87641e-07  1.56260e-02  2.22457e-02  1.59160e-04  1.28802e-06  1.31075e-04 
 5.86474e-07  1.48684e-02  2.09893e-02  1.47750e-04  1.24896e-06  1.20719e-04 
 5.84180e-07  1.41675e-02  1.98379e-02  1.37482e-04  1.21159e-06  1.11716e-04 
 5.80929e-07  1.35176e-02  1.87799e-02  1.28210e-04  1.17582e-06  1.03822e-04 
 5.76866e-07  1.29136e-02  1.78054e-02  1.19812e-04  1.14157e-06  9.68451e-05 
 5.72115e-07  1.23513e-02  1.69057e-02  1.12182e-04  1.10876e-06  9.06343e-05 
 5.66782e-07  1.18266e-02  1.60732e-02  1.05231e-04  1.07731e-06  8.50703e-05 
 5.60959e-07  1.13363e-02  1.53013e-02  9.88811e-05  1.04713e-06  8.00570e-05 
 5.54727e-07  1.08772e-02  1.45841e-02  9.30670e-05  1.01818e-06  7.55165e-05 
 5.48157e-07  1.04467e-02  1.39166e-02  8.77306e-05  9.90365e-07  7.13851e-05 
 5.41310e-07  1.00423e-02  1.32941e-02  8.28218e-05  9.63641e-07  6.76099e-05 
 5.34240e-07  9.66201e-03  1.27128e-02  7.82970e-05  9.37948e-07  6.41472e-05 
 5.26995e-07  9.30377e-03  1.21689e-02  7.41176e-05  9.13233e-07  6.09601e-05 
 5.19616e-07  8.96590e-03  1.16594e-02  7.02501e-05  8.89447e-07  5.80175e-05 
 5.12141e-07  8.64683e-03  1.11813e-02  6.66647e-05  8.66545e-07  5.52928e-05 
 5.04600e-07  8.34515e-03  1.07321e-02  6.33351e-05  8.44484e-07  5.27632e-05 
 4.97022e-07  8.05957e-03  1.03095e-02  6.02379e-05  8.23224e-07  5.04092e-05 
 4.89430e-07  7.78894e-03  9.91139e-03  5.73525e-05  8.02727e-07  4.82138e-05 
 4.81846e-07  7.53221e-03  9.53593e-03  5.46603e-05  7.82959e-07  4.61620e-05 
 4.74287e-07  7.28841e-03  9.18141e-03  5.21448e-05  7.63885e-07  4.42408e-05 
 4.66770e-07  7.05665e-03  8.84628e-03  4.97911e-05  7.45474e-07  4.24388e-05 
 4.59308e-07  6.83615e-03  8.52915e-03  4.75859e-05  7.27698e-07  4.07458e-05 
 4.51912e-07  6.62616e-03  8.22874e-03  4.55173e-05  7.10527e-07  3.91528e-05 
 4.44592e-07  6.42601e-03  7.94389e-03  4.35743e-05  6.93936e-07  3.76517e-05 
 4.37357e-07  6.23508e-03  7.67353e-03  4.17474e-05  6.77899e-07  3.62354e-05 
 4.30212e-07  6.05279e-03  7.41669e-03  4.00274e-05  6.62393e-07  3.48972e-05 
 4.23165e-07  5.87862e-03  7.17249e-03  3.84066e-05  6.47396e-07  3.36315e-05 
 4.16220e-07  5.71208e-03  6.94009e-03  3.68775e-05  6.32886e-07  3.24329e-05 
 4.09379e-07  5.55271e-03  6.71876e-03  3.54334e-05  6.18843e-07  3.12967e-05 
 4.02648e-07  5.40012e-03  6.50778e-03  3.40685e-05  6.05247e-07  3.02184e-05 
 4.02581e-07  5.39863e-03  6.50573e-03  3.40552e-05  6.05114e-07  3.02080e-05 
 3.96538e-07  5.25493e-03  6.30799e-03  3.27871e-05  5.92639e-07  2.92025e-05 
 3.90474e-07  5.11548e-03  6.11692e-03  3.15714e-05  5.80363e-07  2.82344e-05 
 3.84460e-07  4.98144e-03  5.93407e-03  3.04169e-05  5.68407e-07  2.73111e-05 
 3.78502e-07  4.85255e-03  5.75897e-03  2.93197e-05  5.56764e-07  2.64300e-05 
 3.72609e-07  4.72854e-03  5.59120e-03  2.82763e-05  5.45424e-07  2.55885e-05 
 3.66784e-07  4.60917e-03  5.43037e-03  2.72834e-05  5.34382e-07  2.47844e-05 
 3.61031e-07  4.49420e-03  5.27610e-03  2.63379e-05  5.23629e-07  2.40154e-05 
 3.55356e-07  4.38343e-03  5.12804e-03  2.54368e-05  5.13157e-07  2.32797e-05 
 3.49760e-07  4.27665e-03  4.98587e-03  2.45777e-05  5.02959e-07  2.25754e-05 
 3.44246e-07  4.17368e-03  4.84929e-03  2.37580e-05  4.93028e-07  2.19007e-05 
 3.38817e-07  4.07432e-03  4.71801e-03  2.29754e-05  4.83356e-07  2.12540e-05 
 3.33472e-07  3.97843e-03  4.59177e-03  2.22278e-05  4.73935e-07  2.06339e-05 
 3.28214e-07  3.88582e-03  4.47032e-03  2.15133e-05  4.64758e-07  2.00389e-05 
 3.23043e-07  3.79637e-03  4.35342e-03  2.08300e-05  4.55818e-07  1.94678e-05 
 3.17959e-07  3.70992e-03  4.24084e-03  2.01762e-05  4.47109e-07  1.89193e-05 
-2.70638e-13  4.36335e-02  7.33959e-02  0.00000e+00  0.00000e+00  1.53204e-03 
-1.55560e-07  3.89862e-02  6.39780e-02  0.00000e+00  0.00000e+00  1.03179e-03 
-2.55846e-07  3.51689e-02  5.64540e-02  0.00000e+00  0.00000e+00  7.32887e-04 
-3.07234e-07  3.19780e-02  5.03191e-02  0.00000e+00  0.00000e+00  5.44804e-04 
-3.08917e-07  3.18178e-02  5.00150e-02  3.83527e-04  0.00000e+00  5.36633e-04 
-2.92184e-07  2.93179e-02  4.53204e-02  3.36442e-04  0.00000e+00  4.24575e-04 
-2.61732e-07  2.70171e-02  4.10829e-02  2.95489e-04  0.00000e+00  3.41420e-04 
-2.23953e-07  2.50069e-02  3.74487e-02  2.61585e-04  0.00000e+00  2.81877e-04 
-1.82988e-07  2.32370e-02  3.43040e-02  2.33191e-04  0.00000e+00  2.37972e-04 
-1.41567e-07  2.16683e-02  3.15614e-02  2.09168e-04  0.00000e+00  2.04719e-04 
-1.01394e-07  2.02694e-02  2.91526e-02  1.88658e-04  0.00000e+00  1.78914e-04 
-6.34708e-08  1.90151e-02  2.70235e-02  1.71007e-04  0.00000e+00  1.58443e-04 
-2.83290e-08  1.78850e-02  2.51310e-02  1.55704e-04  0.00000e+00  1.41877e-04 
 3.80516e-09  1.68623e-02  2.34400e-02  1.42351e-04  0.00000e+00  1.28232e-04 
 1.75109e-08  1.64256e-02  2.27245e-02  1.36794e-04  8.25050e-07  1.22758e-04 
 3.71900e-08  1.59398e-02  2.19336e-02  1.30725e-04  8.14476e-07  1.17067e-04 
 6.99602e-08  1.51009e-02  2.05794e-02  1.20497e-04  7.95574e-07  1.07719e-04 
 9.85541e-08  1.43297e-02  1.93481e-02  1.11379e-04  7.77337e-07  9.96128e-05 
 1.23439e-07  1.36188e-02  1.82249e-02  1.03218e-04  7.59654e-07  9.25123e-05 
 1.45036e-07  1.29620e-02  1.71974e-02  9.58864e-05  7.42447e-07  8.62375e-05 
 1.63719e-07  1.23535e-02  1.62549e-02  8.92777e-05  7.25668e-07  8.06496e-05 
 1.79824e-07  1.17888e-02  1.53881e-02  8.33013e-05  7.09283e-07  7.56393e-05 
 1.93650e-07  1.12635e-02  1.45892e-02  7.78803e-05  6.93271e-07  7.11201e-05 
 2.05461e-07  1.07739e-02  1.38510e-02  7.29492e-05  6.77619e-07  6.70224e-05 
 2.15492e-07  1.03167e-02  1.31676e-02  6.84517e-05  6.62320e-07  6.32895e-05 
 2.23950e-07  9.88918e-03  1.25335e-02  6.43393e-05  6.47369e-07  5.98749e-05 
 2.31020e-07  9.48862e-03  1.19442e-02  6.05701e-05  6.32763e-07  5.67399e-05 
 2.36863e-07  9.11276e-03  1.13954e-02  5.71077e-05  6.18499e-07  5.38521e-05 
 2.41624e-07  8.75956e-03  1.08836e-02  5.39202e-05  6.04575e-07  5.11841e-05 
 2.45430e-07  8.42718e-03  1.04053e-02  5.09799e-05  5.90990e-07  4.87126e-05 
 2.48394e-07  8.11396e-03  9.95786e-03  4.82624e-05  5.77740e-07  4.64175e-05 
 2.50614e-07  7.81843e-03  9.53851e-03  4.57461e-05  5.64823e-07  4.42814e-05 
 2.52180e-07  7.53925e-03  9.14498e-03  4.34122e-05  5.52236e-07  4.22892e-05 
 2.53168e-07  7.27519e-03  8.77517e-03  4.12437e-05  5.39973e-07  4.04278e-05 
 2.53649e-07  7.02516e-03  8.42722e-03  3.92258e-05  5.28030e-07  3.86855e-05 
 2.53684e-07  6.78815e-03  8.09941e-03  3.73451e-05  5.16402e-07  3.70520e-05 
 2.53327e-07  6.56326e-03  7.79023e-03  3.55896e-05  5.05083e-07  3.55182e-05 
 2.52626e-07  6.34966e-03  7.49827e-03  3.39489e-05  4.94067e-07  3.40760e-05 
 2.51625e-07  6.14658e-03  7.22229e-03  3.24132e-05  4.83349e-07  3.27181e-05 
 2.50360e-07  5.95332e-03  6.96112e-03  3.09741e-05  4.72920e-07  3.14379e-05 
 2.48867e-07  5.76926e-03  6.71374e-03  2.96238e-05  4.62776e-07  3.02296e-05 
 2.47175e-07  5.59380e-03  6.47917e-03  2.83553e-05  4.52908e-07  2.90878e-05 
 2.45310e-07  5.42640e-03  6.25655e-03  2.71623e-05  4.43309e-07  2.80078e-05 
 2.43297e-07  5.26657e-03  6.04508e-03  2.60391e-05  4.33974e-07  2.69850e-05 
 2.41157e-07  5.11385e-03  5.84403e-03  2.49804e-05  4.24894e-07  2.60157e-05 
 2.38908e-07  4.96781e-03  5.65272e-03  2.39815e-05  4.16062e-07  2.50960e-05 
 2.36568e-07  4.82807e-03  5.47053e-03  2.30381e-05  4.07473e-07  2.42227e-05 
 2.36544e-07  4.82671e-03  5.46876e-03  2.30289e-05  4.07388e-07  2.42142e-05 
 2.34523e-07  4.69521e-03  5.29816e-03  2.21533e-05  3.99535e-07  2.34004e-05 
 2.32370e-07  4.56767e-03  5.13345e-03  2.13146e-05  3.91768e-07  2.26164e-05 
 2.30121e-07  4.44516e-03  4.97596e-03  2.05187e-05  3.84166e-07  2.18683e-05 
 2.27790e-07  4.32744e-03  4.82528e-03  1.97630e-05  3.76730e-07  2.11542e-05 
 2.25391e-07  4.21424e-03  4.68103e-03  1.90450e-05  3.69457e-07  2.04719e-05 
 2.22936e-07  4.10534e-03  4.54285e-03  1.83622e-05  3.62347e-07  1.98198e-05 
 2.20436e-07  4.00052e-03  4.41041e-03  1.77124e-05  3.55398e-07  1.91962e-05 
 2.17899e-07  3.89959e-03  4.28341e-03  1.70938e-05  3.48608e-07  1.85994e-05 
 2.15335e-07  3.80236e-03  4.16156e-03  1.65043e-05  3.41973e-07  1.80280e-05 
 2.12750e-07  3.70864e-03  4.04458e-03  1.59423e-05  3.35492e-07  1.74807e-05 
 2.10151e-07  3.61827e-03  3.93224e-03  1.54062e-05  3.29162e-07  1.69562e-05 
 2.07544e-07  3.53110e-03  3.82428e-03  1.48944e-05  3.22979e-07  1.64533e-05 
 2.04935e-07  3.44697e-03  3.72050e-03  1.44057e-05  3.16941e-07  1.59708e-05 
 2.02328e-07  3.36575e-03  3.62067e-03  1.39386e-05  3.11045e-07  1.55077e-05 
 1.99727e-07  3.28729e-03  3.52462e-03  1.34919e-05  3.05287e-07  1.50630e-05 
-1.03734e-11  4.09708e-02  6.58494e-02  0.00000e+00  0.00000e+00  9.03296e-04 
-4.16428e-07  3.65083e-02  5.71383e-02  0.00000e+00  0.00000e+00  6.13577e-04 
-6.13920e-07  3.28516e-02  5.02122e-02  0.00000e+00  0.00000e+00  4.42789e-04 
-6.91088e-07  2.98019e-02  4.45891e-02  0.00000e+00  0.00000e+00  3.36140e-04 
-6.93052e-07  2.96489e-02  4.43109e-02  2.69566e-04  0.00000e+00  3.31516e-04 
-6.76503e-07  2.72650e-02  4.00254e-02  2.35638e-04  0.00000e+00  2.68869e-04 
-6.32639e-07  2.50751e-02  3.61703e-02  2.06246e-04  0.00000e+00  2.22112e-04 
-5.75749e-07  2.31652e-02  3.28748e-02  1.82005e-04  0.00000e+00  1.88250e-04 
-5.14135e-07  2.14868e-02  3.00319e-02  1.61771e-04  0.00000e+00  1.62878e-04 
-4.52496e-07  2.00016e-02  2.75595e-02  1.44707e-04  0.00000e+00  1.43280e-04 
-3.93407e-07  1.86793e-02  2.53939e-02  1.30180e-04  0.00000e+00  1.27730e-04 
-3.38184e-07  1.74957e-02  2.34847e-02  1.17713e-04  0.00000e+00  1.15099e-04 
-2.87400e-07  1.64308e-02  2.17917e-02  1.06932e-04  0.00000e+00  1.04628e-04 
-2.41195e-07  1.54685e-02  2.02825e-02  9.75467e-05  0.00000e+00  9.57949e-05 
-2.21528e-07  1.50580e-02  1.96450e-02  9.36476e-05  4.68951e-07  9.21895e-05 
-1.96163e-07  1.46018e-02  1.89411e-02  8.93953e-05  4.66343e-07  8.84471e-05 
-1.53536e-07  1.38146e-02  1.77377e-02  8.22399e-05  4.61493e-07  8.21838e-05 
-1.15862e-07  1.30919e-02  1.66457e-02  7.58737e-05  4.56473e-07  7.66278e-05 
-8.26021e-08  1.24266e-02  1.56515e-02  7.01869e-05  4.51206e-07  7.16598e-05 
-5.32679e-08  1.18126e-02  1.47437e-02  6.50878e-05  4.45659e-07  6.71876e-05 
-2.74176e-08  1.12446e-02  1.39125e-02  6.04997e-05  4.39834e-07  6.31386e-05 
-4.65615e-09  1.07179e-02  1.31494e-02  5.63577e-05  4.33748e-07  5.94549e-05 
 1.53688e-08  1.02286e-02  1.24472e-02  5.26070e-05  4.27432e-07  5.60891e-05 
 3.29695e-08  9.77309e-03  1.17994e-02  4.92007e-05  4.20917e-07  5.30024e-05 
 4.84232e-08  9.34824e-03  1.12007e-02  4.60988e-05  4.14241e-07  5.01627e-05 
 6.19742e-08  8.95128e-03  1.06460e-02  4.32669e-05  4.07439e-07  4.75425e-05 
 7.38391e-08  8.57978e-03  1.01313e-02  4.06752e-05  4.00544e-07  4.51186e-05 
 8.42088e-08  8.23154e-03  9.65266e-03  3.82978e-05  3.93587e-07  4.28712e-05 
 9.32520e-08  7.90462e-03  9.20685e-03  3.61122e-05  3.86597e-07  4.07831e-05 
 1.01118e-07  7.59727e-03  8.79091e-03  3.40989e-05  3.79598e-07  3.88391e-05 
 1.07938e-07  7.30792e-03  8.40223e-03  3.22406e-05  3.72614e-07  3.70262e-05 
 1.13828e-07  7.03517e-03  8.03846e-03  3.05221e-05  3.65663e-07  3.53326e-05 
 1.18893e-07  6.77773e-03  7.69753e-03  2.89302e-05  3.58764e-07  3.37482e-05 
 1.23223e-07  6.53447e-03  7.37755e-03  2.74529e-05  3.51929e-07  3.22637e-05 
 1.26900e-07  6.30433e-03  7.07685e-03  2.60798e-05  3.45172e-07  3.08709e-05 
 1.29994e-07  6.08637e-03  6.79390e-03  2.48016e-05  3.38502e-07  2.95625e-05 
 1.32570e-07  5.87974e-03  6.52734e-03  2.36099e-05  3.31930e-07  2.83319e-05 
 1.34686e-07  5.68363e-03  6.27591e-03  2.24973e-05  3.25460e-07  2.71732e-05 
 1.36390e-07  5.49734e-03  6.03851e-03  2.14571e-05  3.19100e-07  2.60809e-05 
 1.37728e-07  5.32021e-03  5.81410e-03  2.04834e-05  3.12854e-07  2.50501e-05 
 1.38740e-07  5.15163e-03  5.60176e-03  1.95707e-05  3.06725e-07  2.40764e-05 
 1.39463e-07  4.99107e-03  5.40064e-03  1.87142e-05  3.00715e-07  2.31557e-05 
 1.39927e-07  4.83799e-03  5.20996e-03  1.79094e-05  2.94827e-07  2.22843e-05 
 1.40161e-07  4.69195e-03  5.02901e-03  1.71525e-05  2.89061e-07  2.14589e-05 
 1.40191e-07  4.55251e-03  4.85715e-03  1.64397e-05  2.83418e-07  2.06764e-05 
 1.40040e-07  4.41927e-03  4.69377e-03  1.57679e-05  2.77897e-07  1.99338e-05 
 1.39728e-07  4.29187e-03  4.53834e-03  1.51340e-05  2.72499e-07  1.92287e-05 
 1.39724e-07  4.29062e-03  4.53683e-03  1.51279e-05  2.72446e-07  1.92218e-05 
 1.39545e-07  4.17082e-03  4.39142e-03  1.45401e-05  2.67530e-07  1.85655e-05 
 1.39205e-07  4.05471e-03  4.25117e-03  1.39775e-05  2.62639e-07  1.79331e-05 
 1.38722e-07  3.94326e-03  4.11718e-03  1.34442e-05  2.57827e-07  1.73298e-05 
 1.38112e-07  3.83623e-03  3.98910e-03  1.29383e-05  2.53095e-07  1.67539e-05 
 1.37391e-07  3.73339e-03  3.86659e-03  1.24580e-05  2.48447e-07  1.62037e-05 
 1.36571e-07  3.63451e-03  3.74934e-03  1.20016e-05  2.43883e-07  1.56780e-05 
 1.35665e-07  3.53941e-03  3.63707e-03  1.15677e-05  2.39405e-07  1.51753e-05 
 1.34682e-07  3.44790e-03  3.52949e-03  1.11548e-05  2.35013e-07  1.46944e-05 
 1.33633e-07  3.35979e-03  3.42636e-03  1.07618e-05  2.30708e-07  1.42341e-05 
 1.32525e-07  3.27492e-03  3.32743e-03  1.03874e-05  2.26488e-07  1.37934e-05 
 1.31367e-07  3.19313e-03  3.23250e-03  1.00305e-05  2.22355e-07  1.33711e-05 
 1.30166e-07  3.11429e-03  3.14136e-03  9.69008e-06  2.18307e-07  1.29664e-05 
 1.28928e-07  3.03824e-03  3.05380e-03  9.36519e-06  2.14343e-07  1.25783e-05 
 1.27658e-07  2.96487e-03  2.96965e-03  9.05494e-06  2.10464e-07  1.22060e-05 
 1.26362e-07  2.89404e-03  2.88874e-03  8.75850e-06  2.06666e-07  1.18486e-05 
