PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.25127e+00  1.25127e+00  6.40656e-01  9.31141e-01  8.75179e-01  3.41157e-01 
 1.23324e+00  1.23324e+00  6.31752e-01  9.16351e-01  8.59909e-01  3.28133e-01 
 1.21575e+00  1.21575e+00  6.23055e-01  9.02020e-01  8.45159e-01  3.15910e-01 
 1.21936e+00  1.21936e+00  1.78079e-02  0.00000e+00  0.00000e+00  1.65171e-01 
 1.45019e+00  1.45019e+00  3.11794e-01  1.01281e+00  0.00000e+00  5.77475e-01 
 1.56887e+00  1.56887e+00  4.84894e-01  1.13170e+00  0.00000e+00  7.79506e-01 
 1.62420e+00  1.62420e+00  5.87956e-01  1.19065e+00  0.00000e+00  8.65974e-01 
 1.64548e+00  1.64548e+00  6.51158e-01  1.21711e+00  1.21057e+00  8.90821e-01 
 1.64815e+00  1.64815e+00  6.91083e-01  1.22570e+00  1.20795e+00  8.82836e-01 
 1.63780e+00  1.63780e+00  7.14450e-01  1.22163e+00  1.19516e+00  8.56547e-01 
 1.61953e+00  1.61953e+00  7.26845e-01  1.20975e+00  1.17636e+00  8.21002e-01 
 1.59650e+00  1.59650e+00  7.31850e-01  1.19309e+00  1.15414e+00  7.81422e-01 
 1.57072e+00  1.57072e+00  7.31821e-01  1.17358e+00  1.13009e+00  7.40810e-01 
 1.54347e+00  1.54347e+00  7.28340e-01  1.15245e+00  1.10524e+00  7.00864e-01 
 1.51561e+00  1.51561e+00  7.22492e-01  1.13054e+00  1.08025e+00  6.62515e-01 
 1.48768e+00  1.48768e+00  7.15030e-01  1.10837e+00  1.05551e+00  6.26235e-01 
 1.46005e+00  1.46005e+00  7.06493e-01  1.08631e+00  1.03131e+00  5.92184e-01 
 1.43331e+00  1.43331e+00  6.97544e-01  1.06493e+00  1.00813e+00  5.58812e-01 
 1.40701e+00  1.40701e+00  6.88026e-01  1.04383e+00  9.85512e-01  5.27800e-01 
 1.38128e+00  1.38128e+00  6.78155e-01  1.02314e+00  9.63536e-01  4.99044e-01 
 1.35620e+00  1.35620e+00  6.68092e-01  1.00294e+00  9.42252e-01  4.72412e-01 
 1.33181e+00  1.33181e+00  6.57955e-01  9.83287e-01  9.21686e-01  4.47761e-01 
 1.30816e+00  1.30816e+00  6.47833e-01  9.64214e-01  9.01843e-01  4.24942e-01 
 1.28523e+00  1.28523e+00  6.37791e-01  9.45733e-01  8.82719e-01  4.03812e-01 
 1.26305e+00  1.26305e+00  6.27876e-01  9.27848e-01  8.64300e-01  3.84234e-01 
 1.24158e+00  1.24158e+00  6.18124e-01  9.10554e-01  8.46567e-01  3.66079e-01 
 1.22082e+00  1.22082e+00  6.08558e-01  8.93841e-01  8.29497e-01  3.49228e-01 
 1.20075e+00  1.20075e+00  5.99196e-01  8.77694e-01  8.13066e-01  3.33570e-01 
 1.18134e+00  1.18134e+00  5.90048e-01  8.62097e-01  7.97248e-01  3.19005e-01 
 1.16257e+00  1.16257e+00  5.81121e-01  8.47031e-01  7.82016e-01  3.05441e-01 
 1.14442e+00  1.14442e+00  5.72419e-01  8.32476e-01  7.67346e-01  2.92793e-01 
 1.12687e+00  1.12687e+00  5.63941e-01  8.18413e-01  7.53210e-01  2.80985e-01 
 1.10988e+00  1.10988e+00  5.55686e-01  8.04823e-01  7.39585e-01  2.69949e-01 
 1.22682e+00  1.22682e+00  2.56154e-02  0.00000e+00  0.00000e+00  2.29730e-01 
 1.43944e+00  1.43944e+00  3.12043e-01  9.83055e-01  0.00000e+00  6.34076e-01 
 1.53940e+00  1.53940e+00  4.73304e-01  1.08790e+00  0.00000e+00  8.12071e-01 
 1.57922e+00  1.57922e+00  5.65721e-01  1.13492e+00  0.00000e+00  8.75216e-01 
 1.58818e+00  1.58818e+00  6.20164e-01  1.15190e+00  1.11566e+00  8.81023e-01 
 1.58102e+00  1.58102e+00  6.52945e-01  1.15297e+00  1.10855e+00  8.58262e-01 
 1.56299e+00  1.56299e+00  6.70698e-01  1.14314e+00  1.09253e+00  8.20998e-01 
 1.53871e+00  1.53871e+00  6.78712e-01  1.12689e+00  1.07151e+00  7.77519e-01 
 1.51099e+00  1.51099e+00  6.80315e-01  1.10695e+00  1.04786e+00  7.32356e-01 
 1.48155e+00  1.48155e+00  6.77657e-01  1.08501e+00  1.02300e+00  6.87949e-01 
 1.45148e+00  1.45148e+00  6.72157e-01  1.06213e+00  9.97805e-01  6.45556e-01 
 1.42144e+00  1.42144e+00  6.64775e-01  1.03897e+00  9.72825e-01  6.05772e-01 
 1.39186e+00  1.39186e+00  6.56164e-01  1.01598e+00  9.48384e-01  5.68812e-01 
 1.36300e+00  1.36300e+00  6.46785e-01  9.93428e-01  9.24684e-01  5.34647e-01 
 1.33532e+00  1.33532e+00  6.37196e-01  9.71762e-01  9.02127e-01  5.01742e-01 
 1.30836e+00  1.30836e+00  6.27249e-01  9.50597e-01  8.80266e-01  4.71493e-01 
 1.28221e+00  1.28221e+00  6.17121e-01  9.30019e-01  8.59157e-01  4.43712e-01 
 1.25690e+00  1.25690e+00  6.06941e-01  9.10079e-01  8.38823e-01  4.18205e-01 
 1.23245e+00  1.23245e+00  5.96803e-01  8.90801e-01  8.19266e-01  3.94778e-01 
 1.20886e+00  1.20886e+00  5.86773e-01  8.72195e-01  8.00478e-01  3.73250e-01 
 1.18611e+00  1.18611e+00  5.76901e-01  8.54255e-01  7.82440e-01  3.53446e-01 
 1.16419e+00  1.16419e+00  5.67219e-01  8.36971e-01  7.65127e-01  3.35209e-01 
 1.14306e+00  1.14306e+00  5.57750e-01  8.20324e-01  7.48512e-01  3.18395e-01 
 1.12270e+00  1.12270e+00  5.48509e-01  8.04295e-01  7.32566e-01  3.02870e-01 
 1.10308e+00  1.10308e+00  5.39505e-01  7.88861e-01  7.17257e-01  2.88517e-01 
 1.08417e+00  1.08417e+00  5.30743e-01  7.73997e-01  7.02557e-01  2.75228e-01 
 1.06593e+00  1.06593e+00  5.22223e-01  7.59680e-01  6.88436e-01  2.62906e-01 
 1.04834e+00  1.04834e+00  5.13944e-01  7.45885e-01  6.74864e-01  2.51464e-01 
 1.03136e+00  1.03136e+00  5.05903e-01  7.32589e-01  6.61814e-01  2.40824e-01 
 1.01497e+00  1.01497e+00  4.98095e-01  7.19768e-01  6.49259e-01  2.30916e-01 
 1.23073e+00  1.23073e+00  3.55271e-02  0.00000e+00  0.00000e+00  3.06264e-01 
 1.42427e+00  1.42427e+00  3.13083e-01  9.53077e-01  0.00000e+00  6.93727e-01 
 1.50615e+00  1.50615e+00  4.62574e-01  1.04433e+00  0.00000e+00  8.43373e-01 
 1.53162e+00  1.53162e+00  5.44951e-01  1.08037e+00  0.00000e+00  8.81722e-01 
 1.52955e+00  1.52955e+00  5.91400e-01  1.08893e+00  1.02962e+00  8.68490e-01 
 1.51382e+00  1.51382e+00  6.17823e-01  1.08352e+00  1.01863e+00  8.31669e-01 
 1.48925e+00  1.48925e+00  6.30698e-01  1.06890e+00  9.99962e-01  7.84421e-01 
 1.46001e+00  1.46001e+00  6.34993e-01  1.04915e+00  9.77253e-01  7.34059e-01 
 1.42854e+00  1.42854e+00  6.33774e-01  1.02669e+00  9.52626e-01  6.84319e-01 
 1.39628e+00  1.39628e+00  6.28988e-01  1.00298e+00  9.27334e-01  6.37026e-01 
 1.36410e+00  1.36410e+00  6.21901e-01  9.78903e-01  9.02124e-01  5.92986e-01 
 1.33253e+00  1.33253e+00  6.13353e-01  9.55009e-01  8.77432e-01  5.52451e-01 
 1.30185e+00  1.30185e+00  6.03907e-01  9.31619e-01  8.53508e-01  5.15390e-01 
 1.27225e+00  1.27225e+00  5.93954e-01  9.08933e-01  8.30495e-01  4.81593e-01 
 1.24406e+00  1.24406e+00  5.83957e-01  8.87304e-01  8.08707e-01  4.49539e-01 
 1.21684e+00  1.21684e+00  5.73778e-01  8.66353e-01  7.87724e-01  4.20362e-01 
 1.19061e+00  1.19061e+00  5.63558e-01  8.46127e-01  7.67572e-01  3.93803e-01 
 1.16537e+00  1.16537e+00  5.53399e-01  8.26647e-01  7.48252e-01  3.69612e-01 
 1.14112e+00  1.14112e+00  5.43373e-01  8.07916e-01  7.29750e-01  3.47557e-01 
 1.11783e+00  1.11783e+00  5.33528e-01  7.89922e-01  7.12043e-01  3.27425e-01 
 1.09546e+00  1.09546e+00  5.23900e-01  7.72646e-01  6.95101e-01  3.09020e-01 
 1.07398e+00  1.07398e+00  5.14509e-01  7.56065e-01  6.78892e-01  2.92169e-01 
 1.05335e+00  1.05335e+00  5.05369e-01  7.40151e-01  6.63380e-01  2.76715e-01 
 1.03353e+00  1.03353e+00  4.96487e-01  7.24876e-01  6.48533e-01  2.62518e-01 
 1.01449e+00  1.01449e+00  4.87865e-01  7.10209e-01  6.34314e-01  2.49453e-01 
 9.96176e-01  9.96176e-01  4.79502e-01  6.96123e-01  6.20691e-01  2.37410e-01 
 9.78561e-01  9.78561e-01  4.71396e-01  6.82587e-01  6.07632e-01  2.26289e-01 
 9.61607e-01  9.61607e-01  4.63540e-01  6.69575e-01  5.95106e-01  2.16003e-01 
 9.45281e-01  9.45281e-01  4.55929e-01  6.57060e-01  5.83085e-01  2.06473e-01 
 9.29549e-01  9.29549e-01  4.48556e-01  6.45017e-01  5.71540e-01  1.97629e-01 
 1.23124e+00  1.23124e+00  4.77199e-02  0.00000e+00  0.00000e+00  3.93306e-01 
 1.40504e+00  1.40504e+00  3.15057e-01  9.23019e-01  0.00000e+00  7.54187e-01 
 1.46957e+00  1.46957e+00  4.52817e-01  1.00114e+00  0.00000e+00  8.71557e-01 
 1.48186e+00  1.48186e+00  5.25688e-01  1.02710e+00  0.00000e+00  8.84161e-01 
 1.46999e+00  1.46999e+00  5.64814e-01  1.02823e+00  9.51287e-01  8.52316e-01 
 1.44687e+00  1.44687e+00  5.85558e-01  1.01730e+00  9.36962e-01  8.02438e-01 
 1.41684e+00  1.41684e+00  5.94180e-01  9.98729e-01  9.16153e-01  7.46374e-01 
 1.38358e+00  1.38358e+00  5.95307e-01  9.76219e-01  8.92196e-01  6.90275e-01 
 1.34918e+00  1.34918e+00  5.91741e-01  9.51885e-01  8.66976e-01  6.36997e-01 
 1.31482e+00  1.31482e+00  5.85233e-01  9.26962e-01  8.41575e-01  5.87727e-01 
 1.28116e+00  1.28116e+00  5.76902e-01  9.02174e-01  8.16606e-01  5.42809e-01 
 1.24859e+00  1.24859e+00  5.67476e-01  8.77939e-01  7.92412e-01  5.02167e-01 
 1.21729e+00  1.21729e+00  5.57436e-01  8.54493e-01  7.69174e-01  4.65533e-01 
 1.18735e+00  1.18735e+00  5.47107e-01  8.31965e-01  7.46978e-01  4.32534e-01 
 1.15903e+00  1.15903e+00  5.36876e-01  8.10626e-01  7.26066e-01  4.01663e-01 
 1.13185e+00  1.13185e+00  5.26605e-01  7.90099e-01  7.06039e-01  3.73819e-01 
 1.10582e+00  1.10582e+00  5.16408e-01  7.70403e-01  6.86899e-01  3.48681e-01 
 1.08089e+00  1.08089e+00  5.06364e-01  7.51533e-01  6.68627e-01  3.25956e-01 
 1.05705e+00  1.05705e+00  4.96523e-01  7.33472e-01  6.51197e-01  3.05379e-01 
 1.03423e+00  1.03423e+00  4.86922e-01  7.16192e-01  6.34573e-01  2.86714e-01 
 1.01240e+00  1.01240e+00  4.77581e-01  6.99664e-01  6.18717e-01  2.69750e-01 
 9.91505e-01  9.91505e-01  4.68512e-01  6.83853e-01  6.03589e-01  2.54301e-01 
 9.71494e-01  9.71494e-01  4.59722e-01  6.68723e-01  5.89151e-01  2.40205e-01 
 9.52321e-01  9.52321e-01  4.51210e-01  6.54241e-01  5.75364e-01  2.27315e-01 
 9.33939e-01  9.33939e-01  4.42973e-01  6.40371e-01  5.62190e-01  2.15506e-01 
 9.16306e-01  9.16306e-01  4.35008e-01  6.27081e-01  5.49595e-01  2.04665e-01 
 8.99378e-01  8.99378e-01  4.27306e-01  6.14338e-01  5.37544e-01  1.94693e-01 
 8.83117e-01  8.83117e-01  4.19861e-01  6.02113e-01  5.26007e-01  1.85503e-01 
 8.67486e-01  8.67486e-01  4.12662e-01  5.90377e-01  5.14952e-01  1.77018e-01 
 8.52450e-01  8.52450e-01  4.05702e-01  5.79103e-01  5.04352e-01  1.69169e-01 
 1.22852e+00  1.22852e+00  6.22992e-02  0.00000e+00  0.00000e+00  4.88527e-01 
 1.38212e+00  1.38212e+00  3.18052e-01  8.92996e-01  0.00000e+00  8.12999e-01 
 1.43013e+00  1.43013e+00  4.44108e-01  9.58479e-01  0.00000e+00  8.94879e-01 
 1.43042e+00  1.43042e+00  5.07953e-01  9.75232e-01  0.00000e+00  8.81451e-01 
 1.40993e+00  1.40993e+00  5.40347e-01  9.69835e-01  8.79712e-01  8.31878e-01 
 1.38052e+00  1.38052e+00  5.56002e-01  9.54232e-01  8.62544e-01  7.70232e-01 
 1.34600e+00  1.34600e+00  5.60902e-01  9.32481e-01  8.40043e-01  7.06677e-01 
 1.30958e+00  1.30958e+00  5.59320e-01  9.07866e-01  8.15220e-01  6.46056e-01 
 1.27298e+00  1.27298e+00  5.53796e-01  8.82212e-01  7.89727e-01  5.90295e-01 
 1.23714e+00  1.23714e+00  5.45891e-01  8.56543e-01  7.64474e-01  5.39933e-01 
 1.20254e+00  1.20254e+00  5.36584e-01  8.31430e-01  7.39953e-01  4.94866e-01 
 1.16944e+00  1.16944e+00  5.26501e-01  8.07181e-01  7.16420e-01  4.54708e-01 
 1.13791e+00  1.13791e+00  5.16047e-01  7.83952e-01  6.93990e-01  4.18974e-01 
 1.10797e+00  1.10797e+00  5.05491e-01  7.61809e-01  6.72704e-01  3.87145e-01 
 1.07980e+00  1.07980e+00  4.95148e-01  7.40951e-01  6.52738e-01  3.57734e-01 
 1.05293e+00  1.05293e+00  4.84886e-01  7.21009e-01  6.33714e-01  3.31432e-01 
 1.02730e+00  1.02730e+00  4.74790e-01  7.01973e-01  6.15612e-01  3.07869e-01 
 1.00288e+00  1.00288e+00  4.64919e-01  6.83819e-01  5.98400e-01  2.86717e-01 
 9.79602e-01  9.79602e-01  4.55308e-01  6.66512e-01  5.82037e-01  2.67687e-01 
 9.57405e-01  9.57405e-01  4.45980e-01  6.50014e-01  5.66479e-01  2.50527e-01 
 9.36230e-01  9.36230e-01  4.36947e-01  6.34284e-01  5.51683e-01  2.35016e-01 
 9.16017e-01  9.16017e-01  4.28212e-01  6.19281e-01  5.37603e-01  2.20962e-01 
 8.96710e-01  8.96710e-01  4.19773e-01  6.04962e-01  5.24198e-01  2.08199e-01 
 8.78253e-01  8.78253e-01  4.11628e-01  5.91289e-01  5.11424e-01  1.96580e-01 
 8.60597e-01  8.60597e-01  4.03768e-01  5.78224e-01  4.99244e-01  1.85978e-01 
 8.43691e-01  8.43691e-01  3.96185e-01  5.65731e-01  4.87621e-01  1.76283e-01 
 8.27492e-01  8.27492e-01  3.88870e-01  5.53775e-01  4.76520e-01  1.67398e-01 
 8.11957e-01  8.11957e-01  3.81813e-01  5.42325e-01  4.65909e-01  1.59237e-01 
 7.97046e-01  7.97046e-01  3.75002e-01  5.31352e-01  4.55758e-01  1.51726e-01 
 7.82725e-01  7.82725e-01  3.68429e-01  5.20827e-01  4.46039e-01  1.44799e-01 
 1.22277e+00  1.22277e+00  7.92873e-02  0.00000e+00  0.00000e+00  5.88889e-01 
 1.35589e+00  1.35589e+00  3.22106e-01  8.63110e-01  0.00000e+00  8.67661e-01 
 1.38831e+00  1.38831e+00  4.36485e-01  9.16493e-01  0.00000e+00  9.11820e-01 
 1.37778e+00  1.37778e+00  4.91740e-01  9.24879e-01  0.00000e+00  8.72802e-01 
 1.34981e+00  1.34981e+00  5.17925e-01  9.13805e-01  8.14113e-01  8.06845e-01 
 1.31512e+00  1.31512e+00  5.29002e-01  8.94308e-01  7.94554e-01  7.34975e-01 
 1.27701e+00  1.27701e+00  5.30631e-01  8.70043e-01  7.70757e-01  6.65374e-01 
 1.23817e+00  1.23817e+00  5.26720e-01  8.43887e-01  7.45399e-01  6.01483e-01 
 1.20002e+00  1.20002e+00  5.19553e-01  8.17382e-01  7.19899e-01  5.44279e-01 
 1.16324e+00  1.16324e+00  5.10509e-01  7.91355e-01  6.95004e-01  4.93669e-01 
 1.12816e+00  1.12816e+00  5.00435e-01  7.66236e-01  6.71093e-01  4.49125e-01 
 1.09490e+00  1.09490e+00  4.89864e-01  7.42236e-01  6.48342e-01  4.09978e-01 
 1.06347e+00  1.06347e+00  4.79130e-01  7.19436e-01  6.26809e-01  3.75553e-01 
 1.03381e+00  1.03381e+00  4.68451e-01  6.97852e-01  6.06492e-01  3.45205e-01 
 1.00604e+00  1.00604e+00  4.58084e-01  6.77620e-01  5.87514e-01  3.17476e-01 
 9.79664e-01  9.79664e-01  4.47894e-01  6.58378e-01  5.69515e-01  2.92875e-01 
 9.54624e-01  9.54624e-01  4.37948e-01  6.40093e-01  5.52457e-01  2.70994e-01 
 9.30847e-01  9.30847e-01  4.28284e-01  6.22725e-01  5.36295e-01  2.51482e-01 
 9.08256e-01  9.08256e-01  4.18926e-01  6.06227e-01  5.20980e-01  2.34032e-01 
 8.86779e-01  8.86779e-01  4.09884e-01  5.90549e-01  5.06460e-01  2.18385e-01 
 8.66346e-01  8.66346e-01  4.01161e-01  5.75644e-01  4.92687e-01  2.04314e-01 
 8.46887e-01  8.46887e-01  3.92756e-01  5.61463e-01  4.79612e-01  1.91625e-01 
 8.28341e-01  8.28341e-01  3.84661e-01  5.47962e-01  4.67191e-01  1.80153e-01 
 8.10648e-01  8.10648e-01  3.76868e-01  5.35097e-01  4.55379e-01  1.69752e-01 
 7.93753e-01  7.93753e-01  3.69366e-01  5.22829e-01  4.44136e-01  1.60299e-01 
 7.77604e-01  7.77604e-01  3.62144e-01  5.11119e-01  4.33427e-01  1.51685e-01 
 7.62155e-01  7.62155e-01  3.55191e-01  4.99932e-01  4.23215e-01  1.43817e-01 
 7.47361e-01  7.47361e-01  3.48495e-01  4.89236e-01  4.13468e-01  1.36613e-01 
 7.33181e-01  7.33181e-01  3.42044e-01  4.78999e-01  4.04157e-01  1.30002e-01 
 7.19579e-01  7.19579e-01  3.35827e-01  4.69195e-01  3.95255e-01  1.23923e-01 
 1.21417e+00  1.21417e+00  9.86156e-02  0.00000e+00  0.00000e+00  6.90854e-01 
 1.32679e+00  1.32679e+00  3.27200e-01  8.33448e-01  0.00000e+00  9.15805e-01 
 1.34461e+00  1.34461e+00  4.29947e-01  8.75314e-01  0.00000e+00  9.21172e-01 
 1.32441e+00  1.32441e+00  4.77012e-01  8.76151e-01  0.00000e+00  8.57754e-01 
 1.29004e+00  1.29004e+00  4.97453e-01  8.60191e-01  7.53838e-01  7.77170e-01 
 1.25104e+00  1.25104e+00  5.04397e-01  8.37502e-01  7.32305e-01  6.96820e-01 
 1.21012e+00  1.21012e+00  5.03133e-01  8.11312e-01  7.07563e-01  6.22692e-01 
 1.16954e+00  1.16954e+00  4.97207e-01  7.84100e-01  6.81953e-01  5.56780e-01 
 1.13038e+00  1.13038e+00  4.88652e-01  7.57140e-01  6.56667e-01  4.99130e-01 
 1.09313e+00  1.09313e+00  4.78671e-01  7.31074e-01  6.32299e-01  4.49053e-01 
 1.05795e+00  1.05795e+00  4.67991e-01  7.06208e-01  6.09123e-01  4.05633e-01 
 1.02486e+00  1.02486e+00  4.57055e-01  6.82661e-01  5.87242e-01  3.67953e-01 
 9.93791e-01  9.93791e-01  4.46138e-01  6.60454e-01  5.66664e-01  3.35177e-01 
 9.64633e-01  9.64633e-01  4.35408e-01  6.39557e-01  5.47352e-01  3.06559e-01 
 9.37435e-01  9.37435e-01  4.25073e-01  6.20055e-01  5.29382e-01  2.80677e-01 
 9.11718e-01  9.11718e-01  4.14998e-01  6.01592e-01  5.12410e-01  2.57886e-01 
 8.87390e-01  8.87390e-01  4.05227e-01  5.84119e-01  4.96385e-01  2.37752e-01 
 8.64363e-01  8.64363e-01  3.95786e-01  5.67579e-01  4.81252e-01  2.19908e-01 
 8.42549e-01  8.42549e-01  3.86686e-01  5.51917e-01  4.66953e-01  2.04042e-01 
 8.21863e-01  8.21863e-01  3.77929e-01  5.37076e-01  4.53433e-01  1.89887e-01 
 8.02227e-01  8.02227e-01  3.69510e-01  5.23001e-01  4.40638e-01  1.77220e-01 
 7.83568e-01  7.83568e-01  3.61421e-01  5.09641e-01  4.28519e-01  1.65849e-01 
 7.65818e-01  7.65818e-01  3.53652e-01  4.96949e-01  4.17028e-01  1.55610e-01 
 7.48914e-01  7.48914e-01  3.46191e-01  4.84877e-01  4.06122e-01  1.46363e-01 
 7.32798e-01  7.32798e-01  3.39024e-01  4.73386e-01  3.95760e-01  1.37988e-01 
 7.17418e-01  7.17418e-01  3.32138e-01  4.62435e-01  3.85904e-01  1.30383e-01 
 7.02724e-01  7.02724e-01  3.25520e-01  4.51990e-01  3.76520e-01  1.23457e-01 
 6.88672e-01  6.88672e-01  3.19157e-01  4.42017e-01  3.67576e-01  1.17135e-01 
 6.75220e-01  6.75220e-01  3.13036e-01  4.32485e-01  3.59044e-01  1.11350e-01 
 6.62331e-01  6.62331e-01  3.07145e-01  4.23366e-01  3.50896e-01  1.06042e-01 
 1.20295e+00  1.20295e+00  1.20122e-01  0.00000e+00  0.00000e+00  7.90637e-01 
 1.29522e+00  1.29522e+00  3.33263e-01  8.04086e-01  0.00000e+00  9.55348e-01 
 1.29951e+00  1.29951e+00  4.24448e-01  8.35069e-01  0.00000e+00  9.22104e-01 
 1.27080e+00  1.27080e+00  4.63698e-01  8.29153e-01  0.00000e+00  8.36177e-01 
 1.23104e+00  1.23104e+00  4.78809e-01  8.09039e-01  6.98334e-01  7.43066e-01 
 1.18857e+00  1.18857e+00  4.82004e-01  7.83788e-01  6.75213e-01  6.56114e-01 
 1.14557e+00  1.14557e+00  4.78168e-01  7.56189e-01  6.49838e-01  5.78996e-01 
 1.10383e+00  1.10383e+00  4.70484e-01  7.28336e-01  6.24219e-01  5.12271e-01 
 1.06415e+00  1.06415e+00  4.60744e-01  7.01250e-01  5.99330e-01  4.55103e-01 
 1.02680e+00  1.02680e+00  4.49984e-01  6.75405e-01  5.75622e-01  4.06257e-01 
 9.91841e-01  9.91841e-01  4.38818e-01  6.50993e-01  5.53273e-01  3.64480e-01 
 9.59178e-01  9.59178e-01  4.27609e-01  6.28057e-01  5.32323e-01  3.28646e-01 
 9.28679e-01  9.28679e-01  4.16574e-01  6.06563e-01  5.12735e-01  2.97790e-01 
 9.00191e-01  9.00191e-01  4.05841e-01  5.86445e-01  4.94442e-01  2.71086e-01 
 8.73714e-01  8.73714e-01  3.95574e-01  5.67743e-01  4.77482e-01  2.47163e-01 
 8.48768e-01  8.48768e-01  3.85634e-01  5.50109e-01  4.61525e-01  2.26244e-01 
 8.25246e-01  8.25246e-01  3.76051e-01  5.33479e-01  4.46510e-01  2.07881e-01 
 8.03044e-01  8.03044e-01  3.66836e-01  5.17787e-01  4.32373e-01  1.91700e-01 
 7.82063e-01  7.82063e-01  3.57989e-01  5.02969e-01  4.19051e-01  1.77389e-01 
 7.62212e-01  7.62212e-01  3.49506e-01  4.88963e-01  4.06485e-01  1.64685e-01 
 7.43408e-01  7.43408e-01  3.41376e-01  4.75710e-01  3.94620e-01  1.53367e-01 
 7.25572e-01  7.25572e-01  3.33586e-01  4.63156e-01  3.83404e-01  1.43249e-01 
 7.08633e-01  7.08633e-01  3.26122e-01  4.51251e-01  3.72789e-01  1.34174e-01 
 6.92527e-01  6.92527e-01  3.18969e-01  4.39948e-01  3.62731e-01  1.26007e-01 
 6.77194e-01  6.77194e-01  3.12111e-01  4.29205e-01  3.53190e-01  1.18636e-01 
 6.62580e-01  6.62580e-01  3.05534e-01  4.18983e-01  3.44129e-01  1.11961e-01 
 6.48636e-01  6.48636e-01  2.99224e-01  4.09245e-01  3.35513e-01  1.05902e-01 
 6.35315e-01  6.35315e-01  2.93165e-01  3.99959e-01  3.27312e-01  1.00384e-01 
 6.22578e-01  6.22578e-01  2.87345e-01  3.91095e-01  3.19498e-01  9.53473e-02 
 6.10385e-01  6.10385e-01  2.81750e-01  3.82624e-01  3.12044e-01  9.07374e-02 
 1.18931e+00  1.18931e+00  1.43554e-01  0.00000e+00  0.00000e+00  8.84465e-01 
 1.26161e+00  1.26161e+00  3.40170e-01  7.75090e-01  0.00000e+00  9.84616e-01 
 1.25350e+00  1.25350e+00  4.19899e-01  7.95873e-01  0.00000e+00  9.14187e-01 
 1.21737e+00  1.21737e+00  4.51690e-01  7.83972e-01  0.00000e+00  8.08255e-01 
 1.17316e+00  1.17316e+00  4.61842e-01  7.60381e-01  6.47133e-01  7.04968e-01 
 1.12801e+00  1.12801e+00  4.61621e-01  7.33131e-01  6.22778e-01  6.13352e-01 
 1.08355e+00  1.08355e+00  4.55483e-01  7.04570e-01  5.97045e-01  5.34746e-01 
 1.04115e+00  1.04115e+00  4.46253e-01  6.76424e-01  5.71623e-01  4.68339e-01 
 1.00135e+00  1.00135e+00  4.35489e-01  6.49481e-01  5.47279e-01  4.12488e-01 
 9.64236e-01  9.64236e-01  4.24072e-01  6.24062e-01  5.24334e-01  3.65477e-01 
 9.29745e-01  9.29745e-01  4.12509e-01  6.00261e-01  5.02880e-01  3.25774e-01 
 8.97711e-01  8.97711e-01  4.01091e-01  5.78052e-01  4.82898e-01  2.92084e-01 
 8.67946e-01  8.67946e-01  3.89984e-01  5.57358e-01  4.64315e-01  2.63345e-01 
 8.40258e-01  8.40258e-01  3.79278e-01  5.38078e-01  4.47041e-01  2.38679e-01 
 8.14605e-01  8.14605e-01  3.69098e-01  5.20217e-01  4.31078e-01  2.16775e-01 
