PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.05232e+00  2.05232e+00  1.20743e+00  1.74614e+00  1.92027e+00  1.08325e+00 
 2.05283e+00  2.05283e+00  1.21215e+00  1.74682e+00  1.91663e+00  1.07897e+00 
 2.05290e+00  2.05290e+00  1.21636e+00  1.74708e+00  1.91271e+00  1.07429e+00 
 2.05256e+00  2.05256e+00  1.22009e+00  1.74694e+00  1.90854e+00  1.06926e+00 
 2.05185e+00  2.05185e+00  1.22339e+00  1.74644e+00  1.90414e+00  1.06392e+00 
 2.05080e+00  2.05080e+00  1.22626e+00  1.74559e+00  1.89953e+00  1.05829e+00 
 2.04942e+00  2.04942e+00  1.22876e+00  1.74444e+00  1.89472e+00  1.05242e+00 
 2.04775e+00  2.04775e+00  1.23089e+00  1.74299e+00  1.88975e+00  1.04634e+00 
 2.04580e+00  2.04580e+00  1.23269e+00  1.74128e+00  1.88461e+00  1.04006e+00 
 2.04360e+00  2.04360e+00  1.23418e+00  1.73932e+00  1.87934e+00  1.03361e+00 
 2.04358e+00  2.04358e+00  1.23419e+00  1.73930e+00  1.87928e+00  1.03354e+00 
 2.04145e+00  2.04145e+00  1.23564e+00  1.73741e+00  1.87424e+00  1.02612e+00 
 2.03906e+00  2.03906e+00  1.23680e+00  1.73527e+00  1.86899e+00  1.01852e+00 
 2.03645e+00  2.03645e+00  1.23770e+00  1.73291e+00  1.86361e+00  1.01082e+00 
 2.03362e+00  2.03362e+00  1.23833e+00  1.73034e+00  1.85811e+00  1.00306e+00 
 2.03059e+00  2.03059e+00  1.23872e+00  1.72758e+00  1.85250e+00  9.95231e-01 
 2.02739e+00  2.02739e+00  1.23889e+00  1.72465e+00  1.84679e+00  9.87359e-01 
 2.02401e+00  2.02401e+00  1.23884e+00  1.72155e+00  1.84099e+00  9.79454e-01 
 2.02048e+00  2.02048e+00  1.23859e+00  1.71829e+00  1.83510e+00  9.71525e-01 
 2.01680e+00  2.01680e+00  1.23815e+00  1.71490e+00  1.82914e+00  9.63584e-01 
 2.01299e+00  2.01299e+00  1.23754e+00  1.71137e+00  1.82312e+00  9.55639e-01 
 2.00905e+00  2.00905e+00  1.23676e+00  1.70772e+00  1.81704e+00  9.47699e-01 
 2.00499e+00  2.00499e+00  1.23582e+00  1.70396e+00  1.81090e+00  9.39770e-01 
 2.00083e+00  2.00083e+00  1.23474e+00  1.70010e+00  1.80472e+00  9.31860e-01 
 1.99657e+00  1.99657e+00  1.23353e+00  1.69613e+00  1.79851e+00  9.23976e-01 
 1.99222e+00  1.99222e+00  1.23218e+00  1.69208e+00  1.79225e+00  9.16122e-01 
 1.05679e+00  1.05679e+00  1.68381e-03  0.00000e+00  0.00000e+00  1.08028e-03 
 1.14406e+00  1.14406e+00  1.01334e-01  0.00000e+00  0.00000e+00  1.14875e-01 
 1.22506e+00  1.22506e+00  1.93977e-01  0.00000e+00  0.00000e+00  2.22533e-01 
 1.29881e+00  1.29881e+00  2.78705e-01  0.00000e+00  0.00000e+00  3.21556e-01 
 1.30265e+00  1.30265e+00  2.83129e-01  1.00741e+00  0.00000e+00  3.26725e-01 
 1.36767e+00  1.36767e+00  3.57839e-01  1.07094e+00  0.00000e+00  4.12115e-01 
 1.42996e+00  1.42996e+00  4.29932e-01  1.13178e+00  0.00000e+00  4.93929e-01 
 1.48593e+00  1.48593e+00  4.95311e-01  1.18644e+00  0.00000e+00  5.67177e-01 
 1.53609e+00  1.53609e+00  5.54505e-01  1.23542e+00  0.00000e+00  6.32336e-01 
 1.58095e+00  1.58095e+00  6.08062e-01  1.27922e+00  0.00000e+00  6.90008e-01 
 1.62103e+00  1.62103e+00  6.56512e-01  1.31833e+00  0.00000e+00  7.40836e-01 
 1.65679e+00  1.65679e+00  7.00349e-01  1.35322e+00  0.00000e+00  7.85459e-01 
 1.68867e+00  1.68867e+00  7.40029e-01  1.38432e+00  0.00000e+00  8.24489e-01 
 1.71706e+00  1.71706e+00  7.75961e-01  1.41202e+00  0.00000e+00  8.58492e-01 
 1.72900e+00  1.72900e+00  7.91277e-01  1.42366e+00  1.66459e+00  8.72539e-01 
 1.74315e+00  1.74315e+00  8.09315e-01  1.43750e+00  1.67284e+00  8.88476e-01 
 1.76710e+00  1.76710e+00  8.40288e-01  1.46091e+00  1.68642e+00  9.14821e-01 
 1.78846e+00  1.78846e+00  8.68476e-01  1.48179e+00  1.69806e+00  9.37511e-01 
 1.80745e+00  1.80745e+00  8.94128e-01  1.50036e+00  1.70794e+00  9.56906e-01 
 1.82430e+00  1.82430e+00  9.17465e-01  1.51684e+00  1.71621e+00  9.73333e-01 
 1.83920e+00  1.83920e+00  9.38692e-01  1.53142e+00  1.72303e+00  9.87092e-01 
 1.85232e+00  1.85232e+00  9.57992e-01  1.54427e+00  1.72854e+00  9.98453e-01 
 1.86383e+00  1.86383e+00  9.75531e-01  1.55555e+00  1.73286e+00  1.00766e+00 
 1.87387e+00  1.87387e+00  9.91459e-01  1.56540e+00  1.73611e+00  1.01493e+00 
 1.88256e+00  1.88256e+00  1.00591e+00  1.57395e+00  1.73838e+00  1.02047e+00 
 1.89004e+00  1.89004e+00  1.01901e+00  1.58130e+00  1.73976e+00  1.02446e+00 
 1.89640e+00  1.89640e+00  1.03088e+00  1.58758e+00  1.74034e+00  1.02706e+00 
 1.90174e+00  1.90174e+00  1.04161e+00  1.59287e+00  1.74020e+00  1.02840e+00 
 1.90615e+00  1.90615e+00  1.05129e+00  1.59725e+00  1.73940e+00  1.02864e+00 
 1.90971e+00  1.90971e+00  1.06001e+00  1.60081e+00  1.73800e+00  1.02788e+00 
 1.91249e+00  1.91249e+00  1.06785e+00  1.60361e+00  1.73607e+00  1.02622e+00 
 1.91456e+00  1.91456e+00  1.07488e+00  1.60573e+00  1.73365e+00  1.02378e+00 
 1.91597e+00  1.91597e+00  1.08115e+00  1.60722e+00  1.73078e+00  1.02063e+00 
 1.91679e+00  1.91679e+00  1.08674e+00  1.60812e+00  1.72752e+00  1.01684e+00 
 1.91706e+00  1.91706e+00  1.09168e+00  1.60851e+00  1.72389e+00  1.01251e+00 
 1.91683e+00  1.91683e+00  1.09604e+00  1.60840e+00  1.71994e+00  1.00767e+00 
 1.91614e+00  1.91614e+00  1.09985e+00  1.60786e+00  1.71569e+00  1.00240e+00 
 1.91503e+00  1.91503e+00  1.10316e+00  1.60690e+00  1.71118e+00  9.96744e-01 
 1.91353e+00  1.91353e+00  1.10600e+00  1.60558e+00  1.70643e+00  9.90749e-01 
 1.91168e+00  1.91168e+00  1.10842e+00  1.60391e+00  1.70146e+00  9.84458e-01 
 1.90950e+00  1.90950e+00  1.11043e+00  1.60194e+00  1.69631e+00  9.77908e-01 
 1.90703e+00  1.90703e+00  1.11207e+00  1.59967e+00  1.69097e+00  9.71134e-01 
 1.90428e+00  1.90428e+00  1.11337e+00  1.59715e+00  1.68548e+00  9.64168e-01 
 1.90128e+00  1.90128e+00  1.11435e+00  1.59438e+00  1.67986e+00  9.57037e-01 
 1.89805e+00  1.89805e+00  1.11504e+00  1.59140e+00  1.67411e+00  9.49767e-01 
 1.89461e+00  1.89461e+00  1.11545e+00  1.58821e+00  1.66825e+00  9.42380e-01 
 1.89097e+00  1.89097e+00  1.11561e+00  1.58485e+00  1.66230e+00  9.34898e-01 
 1.89094e+00  1.89094e+00  1.11561e+00  1.58481e+00  1.66224e+00  9.34823e-01 
 1.88741e+00  1.88741e+00  1.11576e+00  1.58156e+00  1.65653e+00  9.26536e-01 
 1.88367e+00  1.88367e+00  1.11568e+00  1.57809e+00  1.65066e+00  9.18122e-01 
 1.87975e+00  1.87975e+00  1.11537e+00  1.57447e+00  1.64469e+00  9.09679e-01 
 1.87568e+00  1.87568e+00  1.11485e+00  1.57069e+00  1.63865e+00  9.01220e-01 
 1.87146e+00  1.87146e+00  1.11414e+00  1.56677e+00  1.63253e+00  8.92757e-01 
 1.86711e+00  1.86711e+00  1.11325e+00  1.56273e+00  1.62635e+00  8.84301e-01 
 1.86264e+00  1.86264e+00  1.11220e+00  1.55857e+00  1.62012e+00  8.75861e-01 
 1.85806e+00  1.85806e+00  1.11098e+00  1.55431e+00  1.61384e+00  8.67446e-01 
 1.85337e+00  1.85337e+00  1.10963e+00  1.54995e+00  1.60752e+00  8.59063e-01 
 1.84859e+00  1.84859e+00  1.10813e+00  1.54550e+00  1.60116e+00  8.50721e-01 
 1.84373e+00  1.84373e+00  1.10651e+00  1.54097e+00  1.59478e+00  8.42424e-01 
 1.83879e+00  1.83879e+00  1.10477e+00  1.53637e+00  1.58837e+00  8.34179e-01 
 1.83378e+00  1.83378e+00  1.10292e+00  1.53171e+00  1.58195e+00  8.25991e-01 
 1.82871e+00  1.82871e+00  1.10097e+00  1.52699e+00  1.57551e+00  8.17864e-01 
 1.82358e+00  1.82358e+00  1.09892e+00  1.52221e+00  1.56907e+00  8.09801e-01 
 1.03581e+00  1.03581e+00  3.01495e-03  0.00000e+00  0.00000e+00  2.91755e-03 
 1.12556e+00  1.12556e+00  1.05101e-01  0.00000e+00  0.00000e+00  1.23198e-01 
 1.20660e+00  1.20660e+00  1.97836e-01  0.00000e+00  0.00000e+00  2.34780e-01 
 1.27876e+00  1.27876e+00  2.81122e-01  0.00000e+00  0.00000e+00  3.35732e-01 
 1.28247e+00  1.28247e+00  2.85433e-01  9.87899e-01  0.00000e+00  3.40959e-01 
 1.34506e+00  1.34506e+00  3.57886e-01  1.04813e+00  0.00000e+00  4.26685e-01 
 1.40403e+00  1.40403e+00  4.26894e-01  1.10489e+00  0.00000e+00  5.07661e-01 
 1.45620e+00  1.45620e+00  4.88717e-01  1.15509e+00  0.00000e+00  5.79127e-01 
 1.50225e+00  1.50225e+00  5.44067e-01  1.19941e+00  0.00000e+00  6.41798e-01 
 1.54284e+00  1.54284e+00  5.93621e-01  1.23846e+00  0.00000e+00  6.96463e-01 
 1.57856e+00  1.57856e+00  6.38000e-01  1.27282e+00  0.00000e+00  7.43914e-01 
 1.60996e+00  1.60996e+00  6.77765e-01  1.30302e+00  0.00000e+00  7.84910e-01 
 1.63753e+00  1.63753e+00  7.13417e-01  1.32953e+00  0.00000e+00  8.20155e-01 
 1.66168e+00  1.66168e+00  7.45401e-01  1.35275e+00  0.00000e+00  8.50291e-01 
 1.67172e+00  1.67172e+00  7.58940e-01  1.36240e+00  1.52304e+00  8.62553e-01 
 1.68361e+00  1.68361e+00  7.74865e-01  1.37387e+00  1.52987e+00  8.76310e-01 
 1.70347e+00  1.70347e+00  8.02013e-01  1.39302e+00  1.54089e+00  8.98638e-01 
 1.72084e+00  1.72084e+00  8.26487e-01  1.40978e+00  1.55002e+00  9.17351e-01 
 1.73597e+00  1.73597e+00  8.48543e-01  1.42438e+00  1.55747e+00  9.32838e-01 
 1.74909e+00  1.74909e+00  8.68411e-01  1.43705e+00  1.56341e+00  9.45451e-01 
 1.76040e+00  1.76040e+00  8.86297e-01  1.44796e+00  1.56799e+00  9.55504e-01 
 1.77006e+00  1.77006e+00  9.02384e-01  1.45730e+00  1.57135e+00  9.63280e-01 
 1.77824e+00  1.77824e+00  9.16839e-01  1.46522e+00  1.57362e+00  9.69033e-01 
 1.78509e+00  1.78509e+00  9.29811e-01  1.47185e+00  1.57491e+00  9.72989e-01 
 1.79072e+00  1.79072e+00  9.41432e-01  1.47732e+00  1.57531e+00  9.75350e-01 
 1.79526e+00  1.79526e+00  9.51824e-01  1.48174e+00  1.57493e+00  9.76299e-01 
 1.79881e+00  1.79881e+00  9.61096e-01  1.48522e+00  1.57384e+00  9.75996e-01 
 1.80146e+00  1.80146e+00  9.69345e-01  1.48783e+00  1.57212e+00  9.74586e-01 
 1.80330e+00  1.80330e+00  9.76660e-01  1.48967e+00  1.56982e+00  9.72199e-01 
 1.80440e+00  1.80440e+00  9.83121e-01  1.49079e+00  1.56701e+00  9.68949e-01 
 1.80482e+00  1.80482e+00  9.88801e-01  1.49128e+00  1.56375e+00  9.64941e-01 
 1.80464e+00  1.80464e+00  9.93766e-01  1.49119e+00  1.56007e+00  9.60267e-01 
 1.80390e+00  1.80390e+00  9.98075e-01  1.49058e+00  1.55603e+00  9.55009e-01 
 1.80266e+00  1.80266e+00  1.00178e+00  1.48949e+00  1.55166e+00  9.49241e-01 
 1.80097e+00  1.80097e+00  1.00494e+00  1.48796e+00  1.54699e+00  9.43030e-01 
 1.79886e+00  1.79886e+00  1.00759e+00  1.48604e+00  1.54207e+00  9.36433e-01 
 1.79638e+00  1.79638e+00  1.00977e+00  1.48377e+00  1.53691e+00  9.29505e-01 
 1.79355e+00  1.79355e+00  1.01153e+00  1.48117e+00  1.53155e+00  9.22293e-01 
 1.79042e+00  1.79042e+00  1.01289e+00  1.47828e+00  1.52600e+00  9.14838e-01 
 1.78700e+00  1.78700e+00  1.01389e+00  1.47512e+00  1.52029e+00  9.07180e-01 
 1.78333e+00  1.78333e+00  1.01455e+00  1.47173e+00  1.51444e+00  8.99352e-01 
 1.77942e+00  1.77942e+00  1.01491e+00  1.46811e+00  1.50847e+00  8.91384e-01 
 1.77531e+00  1.77531e+00  1.01499e+00  1.46431e+00  1.50239e+00  8.83303e-01 
 1.77101e+00  1.77101e+00  1.01480e+00  1.46032e+00  1.49622e+00  8.75135e-01 
 1.76654e+00  1.76654e+00  1.01438e+00  1.45617e+00  1.48997e+00  8.66900e-01 
 1.76191e+00  1.76191e+00  1.01373e+00  1.45189e+00  1.48364e+00  8.58618e-01 
 1.75714e+00  1.75714e+00  1.01288e+00  1.44747e+00  1.47727e+00  8.50306e-01 
 1.75710e+00  1.75710e+00  1.01287e+00  1.44742e+00  1.47720e+00  8.50223e-01 
 1.75247e+00  1.75247e+00  1.01204e+00  1.44315e+00  1.47107e+00  8.41256e-01 
 1.74766e+00  1.74766e+00  1.01101e+00  1.43871e+00  1.46481e+00  8.32213e-01 
 1.74273e+00  1.74273e+00  1.00979e+00  1.43415e+00  1.45849e+00  8.23195e-01 
 1.73769e+00  1.73769e+00  1.00842e+00  1.42949e+00  1.45213e+00  8.14214e-01 
 1.73255e+00  1.73255e+00  1.00689e+00  1.42473e+00  1.44573e+00  8.05278e-01 
 1.72732e+00  1.72732e+00  1.00523e+00  1.41989e+00  1.43929e+00  7.96396e-01 
 1.72200e+00  1.72200e+00  1.00343e+00  1.41498e+00  1.43283e+00  7.87576e-01 
 1.71662e+00  1.71662e+00  1.00151e+00  1.41000e+00  1.42635e+00  7.78823e-01 
 1.71116e+00  1.71116e+00  9.99484e-01  1.40496e+00  1.41986e+00  7.70143e-01 
 1.70566e+00  1.70566e+00  9.97352e-01  1.39987e+00  1.41336e+00  7.61542e-01 
 1.70010e+00  1.70010e+00  9.95126e-01  1.39474e+00  1.40685e+00  7.53023e-01 
 1.69449e+00  1.69449e+00  9.92813e-01  1.38956e+00  1.40035e+00  7.44590e-01 
 1.68885e+00  1.68885e+00  9.90419e-01  1.38435e+00  1.39385e+00  7.36247e-01 
 1.68318e+00  1.68318e+00  9.87951e-01  1.37912e+00  1.38736e+00  7.27996e-01 
 1.67748e+00  1.67748e+00  9.85415e-01  1.37386e+00  1.38088e+00  7.19840e-01 
 1.02139e+00  1.02139e+00  5.04474e-03  0.00000e+00  0.00000e+00  6.92322e-03 
 1.11250e+00  1.11250e+00  1.08860e-01  0.00000e+00  0.00000e+00  1.34597e-01 
 1.19278e+00  1.19278e+00  2.01264e-01  0.00000e+00  0.00000e+00  2.50796e-01 
 1.26283e+00  1.26283e+00  2.82896e-01  0.00000e+00  0.00000e+00  3.54169e-01 
 1.26640e+00  1.26640e+00  2.87089e-01  9.66611e-01  0.00000e+00  3.59476e-01 
 1.32619e+00  1.32619e+00  3.57185e-01  1.02350e+00  0.00000e+00  4.45815e-01 
 1.38163e+00  1.38163e+00  4.23132e-01  1.07627e+00  0.00000e+00  5.26146e-01 
 1.42990e+00  1.42990e+00  4.81529e-01  1.12222e+00  0.00000e+00  5.95953e-01 
 1.47186e+00  1.47186e+00  5.33246e-01  1.16216e+00  0.00000e+00  6.56208e-01 
 1.50826e+00  1.50826e+00  5.79068e-01  1.19681e+00  0.00000e+00  7.07908e-01 
 1.53979e+00  1.53979e+00  6.19695e-01  1.22682e+00  0.00000e+00  7.52012e-01 
 1.56705e+00  1.56705e+00  6.55743e-01  1.25276e+00  0.00000e+00  7.89405e-01 
 1.59055e+00  1.59055e+00  6.87750e-01  1.27512e+00  0.00000e+00  8.20892e-01 
 1.61076e+00  1.61076e+00  7.16185e-01  1.29435e+00  0.00000e+00  8.47194e-01 
 1.61902e+00  1.61902e+00  7.28136e-01  1.30222e+00  1.39793e+00  8.57692e-01 
 1.62881e+00  1.62881e+00  7.42168e-01  1.31158e+00  1.40351e+00  8.69300e-01 
 1.64489e+00  1.64489e+00  7.65909e-01  1.32696e+00  1.41227e+00  8.87682e-01 
 1.65862e+00  1.65862e+00  7.87095e-01  1.34010e+00  1.41923e+00  9.02505e-01 
 1.67024e+00  1.67024e+00  8.05990e-01  1.35124e+00  1.42459e+00  9.14188e-01 
 1.67999e+00  1.67999e+00  8.22823e-01  1.36058e+00  1.42854e+00  9.23103e-01 
 1.68807e+00  1.68807e+00  8.37803e-01  1.36833e+00  1.43122e+00  9.29582e-01 
 1.69464e+00  1.69464e+00  8.51111e-01  1.37466e+00  1.43277e+00  9.33918e-01 
 1.69987e+00  1.69987e+00  8.62912e-01  1.37971e+00  1.43334e+00  9.36372e-01 
 1.70389e+00  1.70389e+00  8.73352e-01  1.38361e+00  1.43301e+00  9.37175e-01 
 1.70683e+00  1.70683e+00  8.82560e-01  1.38649e+00  1.43190e+00  9.36532e-01 
 1.70880e+00  1.70880e+00  8.90654e-01  1.38845e+00  1.43008e+00  9.34624e-01 
 1.70990e+00  1.70990e+00  8.97738e-01  1.38958e+00  1.42765e+00  9.31611e-01 
 1.71021e+00  1.71021e+00  9.03906e-01  1.38997e+00  1.42466e+00  9.27636e-01 
 1.70983e+00  1.70983e+00  9.09241e-01  1.38970e+00  1.42118e+00  9.22825e-01 
 1.70881e+00  1.70881e+00  9.13821e-01  1.38884e+00  1.41727e+00  9.17289e-01 
 1.70722e+00  1.70722e+00  9.17712e-01  1.38744e+00  1.41297e+00  9.11127e-01 
 1.70511e+00  1.70511e+00  9.20977e-01  1.38555e+00  1.40834e+00  9.04428e-01 
 1.70255e+00  1.70255e+00  9.23672e-01  1.38324e+00  1.40340e+00  8.97268e-01 
 1.69958e+00  1.69958e+00  9.25846e-01  1.38054e+00  1.39820e+00  8.89717e-01 
 1.69623e+00  1.69623e+00  9.27546e-01  1.37749e+00  1.39276e+00  8.81836e-01 
 1.69255e+00  1.69255e+00  9.28813e-01  1.37413e+00  1.38712e+00  8.73678e-01 
 1.68857e+00  1.68857e+00  9.29684e-01  1.37049e+00  1.38131e+00  8.65293e-01 
 1.68432e+00  1.68432e+00  9.30194e-01  1.36660e+00  1.37534e+00  8.56721e-01 
 1.67983e+00  1.67983e+00  9.30374e-01  1.36248e+00  1.36924e+00  8.48002e-01 
 1.67512e+00  1.67512e+00  9.30251e-01  1.35817e+00  1.36302e+00  8.39168e-01 
 1.67023e+00  1.67023e+00  9.29853e-01  1.35368e+00  1.35671e+00  8.30249e-01 
 1.66516e+00  1.66516e+00  9.29203e-01  1.34904e+00  1.35031e+00  8.21272e-01 
 1.65994e+00  1.65994e+00  9.28322e-01  1.34425e+00  1.34385e+00  8.12258e-01 
 1.65459e+00  1.65459e+00  9.27229e-01  1.33934e+00  1.33733e+00  8.03228e-01 
 1.64911e+00  1.64911e+00  9.25944e-01  1.33433e+00  1.33077e+00  7.94202e-01 
 1.64354e+00  1.64354e+00  9.24483e-01  1.32922e+00  1.32417e+00  7.85193e-01 
 1.63787e+00  1.63787e+00  9.22860e-01  1.32402e+00  1.31755e+00  7.76216e-01 
 1.63781e+00  1.63781e+00  9.22843e-01  1.32397e+00  1.31748e+00  7.76127e-01 
 1.63231e+00  1.63231e+00  9.21257e-01  1.31895e+00  1.31111e+00  7.66628e-01 
 1.62666e+00  1.62666e+00  9.19505e-01  1.31379e+00  1.30464e+00  7.57100e-01 
 1.62093e+00  1.62093e+00  9.17613e-01  1.30856e+00  1.29814e+00  7.47649e-01 
 1.61513e+00  1.61513e+00  9.15594e-01  1.30326e+00  1.29162e+00  7.38282e-01 
 1.60927e+00  1.60927e+00  9.13458e-01  1.29791e+00  1.28509e+00  7.29007e-01 
 1.60335e+00  1.60335e+00  9.11214e-01  1.29251e+00  1.27855e+00  7.19828e-01 
 1.59739e+00  1.59739e+00  9.08873e-01  1.28707e+00  1.27201e+00  7.10751e-01 
 1.59139e+00  1.59139e+00  9.06441e-01  1.28159e+00  1.26547e+00  7.01781e-01 
 1.58535e+00  1.58535e+00  9.03928e-01  1.27609e+00  1.25894e+00  6.92920e-01 
 1.57930e+00  1.57930e+00  9.01339e-01  1.27057e+00  1.25243e+00  6.84172e-01 
 1.57321e+00  1.57321e+00  8.98682e-01  1.26503e+00  1.24593e+00  6.75539e-01 
 1.56712e+00  1.56712e+00  8.95964e-01  1.25947e+00  1.23945e+00  6.67023e-01 
 1.56101e+00  1.56101e+00  8.93189e-01  1.25391e+00  1.23299e+00  6.58625e-01 
 1.55490e+00  1.55490e+00  8.90363e-01  1.24835e+00  1.22656e+00  6.50347e-01 
 1.54878e+00  1.54878e+00  8.87491e-01  1.24279e+00  1.22016e+00  6.42190e-01 
 1.01208e+00  1.01208e+00  7.97795e-03  0.00000e+00  0.00000e+00  1.47471e-02 
 1.10363e+00  1.10363e+00  1.12986e-01  0.00000e+00  0.00000e+00  1.50876e-01 
 1.18249e+00  1.18249e+00  2.04733e-01  0.00000e+00  0.00000e+00  2.72314e-01 
 1.24997e+00  1.24997e+00  2.84543e-01  0.00000e+00  0.00000e+00  3.78410e-01 
 1.25337e+00  1.25337e+00  2.88612e-01  9.43961e-01  0.00000e+00  3.83806e-01 
 1.31006e+00  1.31006e+00  3.56271e-01  9.97515e-01  0.00000e+00  4.70806e-01 
 1.36177e+00  1.36177e+00  4.19173e-01  1.04639e+00  0.00000e+00  5.50413e-01 
 1.40606e+00  1.40606e+00  4.74243e-01  1.08828e+00  0.00000e+00  6.18399e-01 
 1.44392e+00  1.44392e+00  5.22488e-01  1.12409e+00  0.00000e+00  6.76036e-01 
 1.47620e+00  1.47620e+00  5.64792e-01  1.15464e+00  0.00000e+00  7.24553e-01 
 1.50366e+00  1.50366e+00  6.01919e-01  1.18063e+00  0.00000e+00  7.65093e-01 
 1.52694e+00  1.52694e+00  6.34530e-01  1.20268e+00  0.00000e+00  7.98681e-01 
 1.54658e+00  1.54658e+00  6.63193e-01  1.22129e+00  0.00000e+00  8.26233e-01 
 1.56306e+00  1.56306e+00  6.88397e-01  1.23692e+00  0.00000e+00  8.48550e-01 
 1.56967e+00  1.56967e+00  6.98909e-01  1.24319e+00  1.28633e+00  8.57223e-01 
 1.57749e+00  1.57749e+00  7.11224e-01  1.25067e+00  1.29079e+00  8.66626e-01 
 1.59005e+00  1.59005e+00  7.31892e-01  1.26269e+00  1.29755e+00  8.80980e-01 
 1.60041e+00  1.60041e+00  7.50133e-01  1.27262e+00  1.30261e+00  8.91862e-01 
 1.60881e+00  1.60881e+00  7.66211e-01  1.28070e+00  1.30616e+00  8.99718e-01 
 1.61549e+00  1.61549e+00  7.80358e-01  1.28715e+00  1.30838e+00  9.04940e-01 
 1.62063e+00  1.62063e+00  7.92778e-01  1.29216e+00  1.30944e+00  9.07872e-01 
 1.62441e+00  1.62441e+00  8.03653e-01  1.29588e+00  1.30948e+00  9.08818e-01 
 1.62699e+00  1.62699e+00  8.13142e-01  1.29846e+00  1.30861e+00  9.08044e-01 
 1.62849e+00  1.62849e+00  8.21388e-01  1.30004e+00  1.30694e+00  9.05782e-01 
 1.62904e+00  1.62904e+00  8.28517e-01  1.30072e+00  1.30458e+00  9.02237e-01 
 1.62874e+00  1.62874e+00  8.34640e-01  1.30060e+00  1.30160e+00  8.97588e-01 
 1.62769e+00  1.62769e+00  8.39857e-01  1.29977e+00  1.29808e+00  8.91994e-01 
 1.62596e+00  1.62596e+00  8.44257e-01  1.29832e+00  1.29408e+00  8.85591e-01 
 1.62364e+00  1.62364e+00  8.47920e-01  1.29631e+00  1.28967e+00  8.78502e-01 
 1.62078e+00  1.62078e+00  8.50917e-01  1.29380e+00  1.28490e+00  8.70831e-01 
 1.61745e+00  1.61745e+00  8.53313e-01  1.29085e+00  1.27980e+00  8.62674e-01 
 1.61370e+00  1.61370e+00  8.55163e-01  1.28751e+00  1.27443e+00  8.54111e-01 
 1.60958e+00  1.60958e+00  8.56520e-01  1.28382e+00  1.26882e+00  8.45214e-01 
 1.60513e+00  1.60513e+00  8.57431e-01  1.27983e+00  1.26301e+00  8.36046e-01 
 1.60038e+00  1.60038e+00  8.57937e-01  1.27557e+00  1.25701e+00  8.26663e-01 
 1.59537e+00  1.59537e+00  8.58076e-01  1.27106e+00  1.25086e+00  8.17113e-01 
 1.59014e+00  1.59014e+00  8.57882e-01  1.26635e+00  1.24459e+00  8.07438e-01 
 1.58470e+00  1.58470e+00  8.57386e-01  1.26145e+00  1.23820e+00  7.97675e-01 
