PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.11908e-01  5.11908e-01  2.72014e-01  2.73784e-01  1.82810e-01  1.14687e-01 
 4.74352e-01  4.74352e-01  2.45893e-01  2.50098e-01  1.65342e-01  8.57030e-02 
 4.42395e-01  4.42395e-01  2.23969e-01  2.30149e-01  1.50764e-01  6.64691e-02 
 4.14849e-01  4.14849e-01  2.05355e-01  2.13137e-01  1.38446e-01  5.32137e-02 
 3.90835e-01  3.90835e-01  1.89382e-01  1.98464e-01  1.27914e-01  4.37732e-02 
 3.69691e-01  3.69691e-01  1.75542e-01  1.85679e-01  1.18814e-01  3.68528e-02 
 3.50914e-01  3.50914e-01  1.63445e-01  1.74438e-01  1.10877e-01  3.16482e-02 
 3.34111e-01  3.34111e-01  1.52787e-01  1.64476e-01  1.03895e-01  2.76437e-02 
 3.18975e-01  3.18975e-01  1.43332e-01  1.55585e-01  9.77071e-02  2.44987e-02 
 3.05262e-01  3.05262e-01  1.34893e-01  1.47601e-01  9.21873e-02  2.19814e-02 
 2.92824e-01  2.92824e-01  1.27350e-01  1.40421e-01  8.72554e-02  1.98789e-02 
 2.81379e-01  2.81379e-01  1.20506e-01  1.33868e-01  8.27802e-02  1.81386e-02 
 2.70811e-01  2.70811e-01  1.14272e-01  1.27864e-01  7.87028e-02  1.66797e-02 
 2.61019e-01  2.61019e-01  1.08573e-01  1.22342e-01  7.49736e-02  1.54424e-02 
 2.51920e-01  2.51920e-01  1.03346e-01  1.17249e-01  7.15509e-02  1.43816e-02 
 2.43441e-01  2.43441e-01  9.85372e-02  1.12536e-01  6.83994e-02  1.34632e-02 
 2.35519e-01  2.35519e-01  9.40997e-02  1.08163e-01  6.54889e-02  1.26607e-02 
 2.28100e-01  2.28100e-01  8.99943e-02  1.04095e-01  6.27934e-02  1.19538e-02 
 2.21138e-01  2.21138e-01  8.61864e-02  1.00301e-01  6.02906e-02  1.13262e-02 
 2.14589e-01  2.14589e-01  8.26462e-02  9.67547e-02  5.79610e-02  1.07653e-02 
 2.08419e-01  2.08419e-01  7.93477e-02  9.34332e-02  5.57877e-02  1.02606e-02 
 2.02593e-01  2.02593e-01  7.62679e-02  9.03159e-02  5.37559e-02  9.80399e-03 
 1.97084e-01  1.97084e-01  7.33868e-02  8.73848e-02  5.18526e-02  9.38858e-03 
 1.91866e-01  1.91866e-01  7.06865e-02  8.46239e-02  5.00663e-02  9.00884e-03 
 1.86917e-01  1.86917e-01  6.81512e-02  8.20191e-02  4.83869e-02  8.66014e-03 
 1.82215e-01  1.82215e-01  6.57670e-02  7.95576e-02  4.68052e-02  8.33865e-03 
 7.49611e-01  7.49611e-01  4.45097e-01  0.00000e+00  0.00000e+00  6.00304e-01 
 6.57306e-01  6.57306e-01  3.79047e-01  3.64176e-01  0.00000e+00  3.27342e-01 
 5.87236e-01  5.87236e-01  3.27386e-01  3.19503e-01  0.00000e+00  2.01327e-01 
 5.32105e-01  5.32105e-01  2.86985e-01  2.84373e-01  0.00000e+00  1.34152e-01 
 4.87899e-01  4.87899e-01  2.55108e-01  2.56458e-01  1.68110e-01  9.52636e-02 
 4.51489e-01  4.51489e-01  2.29359e-01  2.33729e-01  1.51617e-01  7.10832e-02 
 4.20594e-01  4.20594e-01  2.07950e-01  2.14673e-01  1.37932e-01  5.51727e-02 
 3.94018e-01  3.94018e-01  1.89910e-01  1.98477e-01  1.26415e-01  4.42773e-02 
 3.70887e-01  3.70887e-01  1.74525e-01  1.84544e-01  1.16601e-01  3.65528e-02 
 3.50546e-01  3.50546e-01  1.61263e-01  1.72430e-01  1.08144e-01  3.09071e-02 
 3.32502e-01  3.32502e-01  1.49724e-01  1.61799e-01  1.00783e-01  2.66681e-02 
 3.16370e-01  3.16370e-01  1.39599e-01  1.52392e-01  9.43206e-02  2.34077e-02 
 3.01850e-01  3.01850e-01  1.30648e-01  1.44007e-01  8.86028e-02  2.08455e-02 
 2.88703e-01  2.88703e-01  1.22684e-01  1.36487e-01  8.35096e-02  1.87915e-02 
 2.76788e-01  2.76788e-01  1.15588e-01  1.29733e-01  7.89650e-02  1.70701e-02 
 2.65830e-01  2.65830e-01  1.09166e-01  1.23574e-01  7.48463e-02  1.56413e-02 
 2.55717e-01  2.55717e-01  1.03332e-01  1.17937e-01  7.10977e-02  1.44395e-02 
 2.46352e-01  2.46352e-01  9.80106e-02  1.12758e-01  6.76729e-02  1.34165e-02 
 2.37654e-01  2.37654e-01  9.31406e-02  1.07984e-01  6.45326e-02  1.25359e-02 
 2.29553e-01  2.29553e-01  8.86692e-02  1.03571e-01  6.16438e-02  1.17704e-02 
 2.21987e-01  2.21987e-01  8.45514e-02  9.94783e-02  5.89781e-02  1.10987e-02 
 2.14905e-01  2.14905e-01  8.07488e-02  9.56741e-02  5.65114e-02  1.05044e-02 
 2.08261e-01  2.08261e-01  7.72281e-02  9.21289e-02  5.42228e-02  9.97465e-03 
 2.02015e-01  2.02015e-01  7.39603e-02  8.88174e-02  5.20942e-02  9.49913e-03 
 1.96131e-01  1.96131e-01  7.09205e-02  8.57178e-02  5.01098e-02  9.06963e-03 
 1.90579e-01  1.90579e-01  6.80865e-02  8.28105e-02  4.82558e-02  8.67948e-03 
 1.85330e-01  1.85330e-01  6.54393e-02  8.00786e-02  4.65202e-02  8.32325e-03 
 1.80360e-01  1.80360e-01  6.29616e-02  7.75067e-02  4.48924e-02  7.99645e-03 
 1.75647e-01  1.75647e-01  6.06386e-02  7.50816e-02  4.33628e-02  7.69537e-03 
 1.71172e-01  1.71172e-01  5.84568e-02  7.27913e-02  4.19231e-02  7.41691e-03 
 7.24941e-01  7.24941e-01  4.35138e-01  0.00000e+00  0.00000e+00  5.19921e-01 
 6.31372e-01  6.31372e-01  3.62871e-01  3.45407e-01  0.00000e+00  2.76865e-01 
 5.62105e-01  5.62105e-01  3.09654e-01  3.01246e-01  0.00000e+00  1.68042e-01 
 5.08185e-01  5.08185e-01  2.69151e-01  2.67088e-01  0.00000e+00  1.11155e-01 
 4.65197e-01  4.65197e-01  2.37709e-01  2.40186e-01  1.54468e-01  7.86904e-02 
 4.29915e-01  4.29915e-01  2.12595e-01  2.18406e-01  1.38937e-01  5.87259e-02 
 4.00052e-01  4.00052e-01  1.91893e-01  2.00220e-01  1.26114e-01  4.56903e-02 
 3.74412e-01  3.74412e-01  1.74568e-01  1.84811e-01  1.15365e-01  3.68122e-02 
 3.52127e-01  3.52127e-01  1.59877e-01  1.71587e-01  1.06233e-01  3.05404e-02 
 3.32555e-01  3.32555e-01  1.47276e-01  1.60113e-01  9.83821e-02  2.59652e-02 
 3.15209e-01  3.15209e-01  1.36358e-01  1.50061e-01  9.15635e-02  2.25314e-02 
 2.99715e-01  2.99715e-01  1.26814e-01  1.41180e-01  8.55878e-02  1.98883e-02 
 2.85780e-01  2.85780e-01  1.18406e-01  1.33276e-01  8.03090e-02  1.78073e-02 
 2.73172e-01  2.73172e-01  1.10949e-01  1.26194e-01  7.56136e-02  1.61343e-02 
 2.61752e-01  2.61752e-01  1.04322e-01  1.19841e-01  7.14292e-02  1.47257e-02 
 2.51256e-01  2.51256e-01  9.83408e-02  1.14055e-01  6.76414e-02  1.35518e-02 
 2.41575e-01  2.41575e-01  9.29196e-02  1.08763e-01  6.41978e-02  1.25602e-02 
 2.32614e-01  2.32614e-01  8.79865e-02  1.03905e-01  6.10547e-02  1.17121e-02 
 2.24296e-01  2.24296e-01  8.34813e-02  9.94319e-02  5.81755e-02  1.09786e-02 
 2.16552e-01  2.16552e-01  7.93531e-02  9.52994e-02  5.55293e-02  1.03378e-02 
 2.09324e-01  2.09324e-01  7.55587e-02  9.14708e-02  5.30895e-02  9.77283e-03 
 2.02560e-01  2.02560e-01  7.20609e-02  8.79142e-02  5.08337e-02  9.27060e-03 
 1.96217e-01  1.96217e-01  6.88279e-02  8.46022e-02  4.87423e-02  8.82082e-03 
 1.90257e-01  1.90257e-01  6.58321e-02  8.15107e-02  4.67985e-02  8.41530e-03 
 1.84644e-01  1.84644e-01  6.30495e-02  7.86188e-02  4.49877e-02  8.04747e-03 
 1.79350e-01  1.79350e-01  6.04593e-02  7.59081e-02  4.32972e-02  7.71200e-03 
 1.74347e-01  1.74347e-01  5.80432e-02  7.33624e-02  4.17155e-02  7.40453e-03 
 1.69611e-01  1.69611e-01  5.57849e-02  7.09674e-02  4.02330e-02  7.12147e-03 
 1.65122e-01  1.65122e-01  5.36704e-02  6.87103e-02  3.88408e-02  6.85982e-03 
 1.60861e-01  1.60861e-01  5.16869e-02  6.65797e-02  3.75312e-02  6.61708e-03 
 7.00552e-01  7.00552e-01  4.21188e-01  0.00000e+00  0.00000e+00  4.45254e-01 
 6.06383e-01  6.06383e-01  3.44560e-01  3.27306e-01  0.00000e+00  2.31915e-01 
 5.38124e-01  5.38124e-01  2.90723e-01  2.83878e-01  0.00000e+00  1.39121e-01 
 4.85471e-01  4.85471e-01  2.50669e-01  2.50762e-01  0.00000e+00  9.15020e-02 
 4.43701e-01  4.43701e-01  2.20015e-01  2.24884e-01  1.41811e-01  6.46914e-02 
 4.09526e-01  4.09526e-01  1.95776e-01  2.04040e-01  1.27221e-01  4.83742e-02 
 3.80665e-01  3.80665e-01  1.75951e-01  1.86700e-01  1.15230e-01  3.77922e-02 
 3.55927e-01  3.55927e-01  1.59465e-01  1.72050e-01  1.05214e-01  3.06175e-02 
 3.34454e-01  3.34454e-01  1.45560e-01  1.59507e-01  9.67272e-02  2.55614e-02 
 3.15617e-01  3.15617e-01  1.33687e-01  1.48644e-01  8.94484e-02  2.18754e-02 
 2.98938e-01  2.98938e-01  1.23441e-01  1.39144e-01  8.31390e-02  1.91066e-02 
 2.84052e-01  2.84052e-01  1.14518e-01  1.30763e-01  7.76190e-02  1.69707e-02 
 2.70675e-01  2.70675e-01  1.06682e-01  1.23312e-01  7.27502e-02  1.52835e-02 
 2.58579e-01  2.58579e-01  9.97513e-02  1.16647e-01  6.84254e-02  1.39215e-02 
 2.47630e-01  2.47630e-01  9.36100e-02  1.10673e-01  6.45760e-02  1.27676e-02 
 2.37573e-01  2.37573e-01  8.80810e-02  1.05237e-01  6.10954e-02  1.18011e-02 
 2.28302e-01  2.28302e-01  8.30810e-02  1.00271e-01  5.79345e-02  1.09803e-02 
 2.19725e-01  2.19725e-01  7.85410e-02  9.57171e-02  5.50523e-02  1.02744e-02 
 2.11767e-01  2.11767e-01  7.44034e-02  9.15267e-02  5.24146e-02  9.66043e-03 
 2.04362e-01  2.04362e-01  7.06193e-02  8.76587e-02  4.99924e-02  9.12113e-03 
 1.97453e-01  1.97453e-01  6.71475e-02  8.40780e-02  4.77611e-02  8.64310e-03 
 1.90991e-01  1.90991e-01  6.39526e-02  8.07542e-02  4.56996e-02  8.21598e-03 
 1.84934e-01  1.84934e-01  6.10045e-02  7.76612e-02  4.37899e-02  7.83158e-03 
 1.79244e-01  1.79244e-01  5.82769e-02  7.47761e-02  4.20163e-02  7.48341e-03 
 1.73889e-01  1.73889e-01  5.57473e-02  7.20791e-02  4.03652e-02  7.16624e-03 
 1.68838e-01  1.68838e-01  5.33960e-02  6.95527e-02  3.88247e-02  6.87579e-03 
 1.64068e-01  1.64068e-01  5.12057e-02  6.71816e-02  3.73845e-02  6.60860e-03 
 1.59554e-01  1.59554e-01  4.91612e-02  6.49522e-02  3.60353e-02  6.36176e-03 
 1.55277e-01  1.55277e-01  4.72492e-02  6.28523e-02  3.47691e-02  6.13287e-03 
 1.51218e-01  1.51218e-01  4.54580e-02  6.08714e-02  3.35788e-02  5.91989e-03 
 6.76513e-01  6.76513e-01  4.03694e-01  0.00000e+00  0.00000e+00  3.77170e-01 
 5.82312e-01  5.82312e-01  3.24486e-01  3.09864e-01  0.00000e+00  1.92459e-01 
 5.15224e-01  5.15224e-01  2.70899e-01  2.67350e-01  0.00000e+00  1.14297e-01 
 4.63878e-01  4.63878e-01  2.31797e-01  2.35326e-01  0.00000e+00  7.48866e-02 
 4.23319e-01  4.23319e-01  2.02245e-01  2.10476e-01  1.30074e-01  5.29791e-02 
 3.90229e-01  3.90229e-01  1.79090e-01  1.90552e-01  1.16398e-01  3.97740e-02 
 3.62339e-01  3.62339e-01  1.60286e-01  1.74034e-01  1.05206e-01  3.12602e-02 
 3.38470e-01  3.38470e-01  1.44740e-01  1.60116e-01  9.58863e-02  2.55068e-02 
 3.17779e-01  3.17779e-01  1.31694e-01  1.48226e-01  8.80106e-02  2.14569e-02 
 2.99645e-01  2.99645e-01  1.20602e-01  1.37949e-01  8.12704e-02  1.85022e-02 
 2.83604e-01  2.83604e-01  1.11067e-01  1.28974e-01  7.54387e-02  1.62773e-02 
 2.69299e-01  2.69299e-01  1.02790e-01  1.21068e-01  7.03451e-02  1.45545e-02 
 2.56453e-01  2.56453e-01  9.55439e-02  1.14050e-01  6.58589e-02  1.31870e-02 
 2.44846e-01  2.44846e-01  8.91538e-02  1.07778e-01  6.18792e-02  1.20770e-02 
 2.34346e-01  2.34346e-01  8.35058e-02  1.02164e-01  5.83413e-02  1.11294e-02 
 2.24707e-01  2.24707e-01  7.84329e-02  9.70604e-02  5.51460e-02  1.03307e-02 
 2.15825e-01  2.15825e-01  7.38556e-02  9.24023e-02  5.22471e-02  9.64808e-03 
 2.07614e-01  2.07614e-01  6.97081e-02  8.81346e-02  4.96065e-02  9.05728e-03 
 1.99998e-01  1.99998e-01  6.59356e-02  8.42111e-02  4.71921e-02  8.54028e-03 
 1.92915e-01  1.92915e-01  6.24918e-02  8.05926e-02  4.49769e-02  8.08340e-03 
 1.86310e-01  1.86310e-01  5.93377e-02  7.72454e-02  4.29380e-02  7.67613e-03 
 1.80135e-01  1.80135e-01  5.64401e-02  7.41408e-02  4.10558e-02  7.31028e-03 
 1.74349e-01  1.74349e-01  5.37705e-02  7.12538e-02  3.93134e-02  6.97938e-03 
 1.68916e-01  1.68916e-01  5.13043e-02  6.85628e-02  3.76964e-02  6.67827e-03 
 1.63804e-01  1.63804e-01  4.90205e-02  6.60489e-02  3.61922e-02  6.40279e-03 
 1.58985e-01  1.58985e-01  4.69005e-02  6.36956e-02  3.47897e-02  6.14954e-03 
 1.54436e-01  1.54436e-01  4.49284e-02  6.14883e-02  3.34793e-02  5.91572e-03 
 1.50132e-01  1.50132e-01  4.30899e-02  5.94142e-02  3.22525e-02  5.69902e-03 
 1.46056e-01  1.46056e-01  4.13727e-02  5.74619e-02  3.11019e-02  5.49746e-03 
 1.42189e-01  1.42189e-01  3.97658e-02  5.56211e-02  3.00209e-02  5.30942e-03 
 6.52885e-01  6.52885e-01  3.83204e-01  0.00000e+00  0.00000e+00  3.16134e-01 
 5.59131e-01  5.59131e-01  3.03069e-01  2.93068e-01  0.00000e+00  1.58292e-01 
 4.93344e-01  4.93344e-01  2.50515e-01  2.51614e-01  0.00000e+00  9.32379e-02 
 4.43329e-01  4.43329e-01  2.12807e-01  2.20720e-01  0.00000e+00  6.09823e-02 
 4.03971e-01  4.03971e-01  1.84625e-01  1.96896e-01  1.19194e-01  4.32670e-02 
 3.71939e-01  3.71939e-01  1.62725e-01  1.77874e-01  1.06403e-01  3.26833e-02 
 3.44991e-01  3.44991e-01  1.45057e-01  1.62155e-01  9.59738e-02  2.58917e-02 
 3.21961e-01  3.21961e-01  1.30530e-01  1.48943e-01  8.73156e-02  2.13111e-02 
 3.02020e-01  3.02020e-01  1.18395e-01  1.37680e-01  8.00167e-02  1.80854e-02 
 2.84562e-01  2.84562e-01  1.08119e-01  1.27962e-01  7.37830e-02  1.57261e-02 
 2.69132e-01  2.69132e-01  9.93178e-02  1.19490e-01  6.83992e-02  1.39422e-02 
 2.55383e-01  2.55383e-01  9.17023e-02  1.12037e-01  6.37042e-02  1.25532e-02 
 2.43045e-01  2.43045e-01  8.50549e-02  1.05430e-01  5.95749e-02  1.14435e-02 
 2.31904e-01  2.31904e-01  7.92082e-02  9.95322e-02  5.59165e-02  1.05363e-02 
 2.21832e-01  2.21832e-01  7.40532e-02  9.42585e-02  5.26682e-02  9.75484e-03 
 2.12591e-01  2.12591e-01  6.94337e-02  8.94698e-02  4.97377e-02  9.09138e-03 
 2.04081e-01  2.04081e-01  6.52743e-02  8.51033e-02  4.70817e-02  8.52020e-03 
 1.96218e-01  1.96218e-01  6.15131e-02  8.11064e-02  4.46648e-02  8.02241e-03 
 1.88928e-01  1.88928e-01  5.80982e-02  7.74352e-02  4.24569e-02  7.58388e-03 
 1.82152e-01  1.82152e-01  5.49865e-02  7.40521e-02  4.04329e-02  7.19392e-03 
 1.75835e-01  1.75835e-01  5.21413e-02  7.09253e-02  3.85716e-02  6.84427e-03 
 1.69933e-01  1.69933e-01  4.95317e-02  6.80272e-02  3.68546e-02  6.52847e-03 
 1.64405e-01  1.64405e-01  4.71311e-02  6.53343e-02  3.52665e-02  6.24144e-03 
 1.59216e-01  1.59216e-01  4.49167e-02  6.28260e-02  3.37937e-02  5.97906e-03 
 1.54336e-01  1.54336e-01  4.28688e-02  6.04844e-02  3.24246e-02  5.73804e-03 
 1.49738e-01  1.49738e-01  4.09704e-02  5.82939e-02  3.11489e-02  5.51565e-03 
 1.45398e-01  1.45398e-01  3.92067e-02  5.62406e-02  2.99578e-02  5.30963e-03 
 1.41295e-01  1.41295e-01  3.75645e-02  5.43124e-02  2.88434e-02  5.11811e-03 
 1.37409e-01  1.37409e-01  3.60324e-02  5.24984e-02  2.77988e-02  4.93951e-03 
 1.33724e-01  1.33724e-01  3.46004e-02  5.07892e-02  2.68179e-02  4.77247e-03 
 6.29720e-01  6.29720e-01  3.60336e-01  0.00000e+00  0.00000e+00  2.62268e-01 
 5.36812e-01  5.36812e-01  2.80757e-01  2.76906e-01  0.00000e+00  1.29081e-01 
 4.72426e-01  4.72426e-01  2.29917e-01  2.36629e-01  0.00000e+00  7.55689e-02 
 4.23754e-01  4.23754e-01  1.93971e-01  2.06888e-01  0.00000e+00  4.94585e-02 
 3.85581e-01  3.85581e-01  1.67374e-01  1.84083e-01  1.09114e-01  3.52799e-02 
 3.54583e-01  3.54583e-01  1.46862e-01  1.65945e-01  9.71734e-02  2.68771e-02 
 3.28548e-01  3.28548e-01  1.30414e-01  1.51001e-01  8.74724e-02  2.15031e-02 
 3.06328e-01  3.06328e-01  1.16958e-01  1.38471e-01  7.94408e-02  1.78800e-02 
 2.87109e-01  2.87109e-01  1.05766e-01  1.27810e-01  7.26857e-02  1.53227e-02 
 2.70299e-01  2.70299e-01  9.63253e-02  1.18629e-01  6.69278e-02  1.34439e-02 
 2.55455e-01  2.55455e-01  8.82663e-02  1.10636e-01  6.19635e-02  1.20144e-02 
 2.42239e-01  2.42239e-01  8.13145e-02  1.03616e-01  5.76408e-02  1.08931e-02 
 2.30387e-01  2.30387e-01  7.52633e-02  9.73998e-02  5.38444e-02  9.98989e-03 
 2.19692e-01  2.19692e-01  6.99545e-02  9.18580e-02  5.04851e-02  9.24510e-03 
 2.10029e-01  2.10029e-01  6.52848e-02  8.69081e-02  4.75059e-02  8.59691e-03 
 2.01169e-01  2.01169e-01  6.11092e-02  8.24181e-02  4.48210e-02  8.04207e-03 
 1.93014e-01  1.93014e-01  5.73572e-02  7.83279e-02  4.23903e-02  7.56062e-03 
 1.85482e-01  1.85482e-01  5.39707e-02  7.45875e-02  4.01803e-02  7.13790e-03 
 1.78504e-01  1.78504e-01  5.09017e-02  7.11548e-02  3.81634e-02  6.76294e-03 
 1.72020e-01  1.72020e-01  4.81098e-02  6.79943e-02  3.63160e-02  6.42736e-03 
 1.65979e-01  1.65979e-01  4.55613e-02  6.50755e-02  3.46185e-02  6.12473e-03 
 1.60336e-01  1.60336e-01  4.32273e-02  6.23725e-02  3.30540e-02  5.84996e-03 
 1.55054e-01  1.55054e-01  4.10834e-02  5.98626e-02  3.16079e-02  5.59903e-03 
 1.50098e-01  1.50098e-01  3.91085e-02  5.75265e-02  3.02679e-02  5.36868e-03 
 1.45439e-01  1.45439e-01  3.72846e-02  5.53472e-02  2.90230e-02  5.15628e-03 
 1.41050e-01  1.41050e-01  3.55961e-02  5.33098e-02  2.78638e-02  4.95962e-03 
 1.36910e-01  1.36910e-01  3.40292e-02  5.14014e-02  2.67823e-02  4.77691e-03 
 1.32996e-01  1.32996e-01  3.25720e-02  4.96103e-02  2.57710e-02  4.60659e-03 
 1.29292e-01  1.29292e-01  3.12141e-02  4.79264e-02  2.48236e-02  4.44738e-03 
 1.25780e-01  1.25780e-01  2.99463e-02  4.63406e-02  2.39346e-02  4.29817e-03 
 6.07063e-01  6.07063e-01  3.35737e-01  0.00000e+00  0.00000e+00  2.15422e-01 
 5.15326e-01  5.15326e-01  2.58002e-01  2.61368e-01  0.00000e+00  1.04409e-01 
 4.52415e-01  4.52415e-01  2.09437e-01  2.22355e-01  0.00000e+00  6.08994e-02 
 4.05092e-01  4.05092e-01  1.75545e-01  1.93783e-01  0.00000e+00  3.99937e-02 
 3.68085e-01  3.68085e-01  1.50694e-01  1.71985e-01  9.97791e-02  2.87610e-02 
 3.38094e-01  3.38094e-01  1.31662e-01  1.54712e-01  8.86548e-02  2.21511e-02 
 3.12944e-01  3.12944e-01  1.16485e-01  1.40519e-01  7.96459e-02  1.79313e-02 
 2.91506e-01  2.91506e-01  1.04127e-01  1.28647e-01  7.22068e-02  1.50817e-02 
 2.72983e-01  2.72983e-01  9.38910e-02  1.18566e-01  6.59636e-02  1.30614e-02 
 2.56797e-01  2.56797e-01  8.52877e-02  1.09899e-01  6.06521e-02  1.15669e-02 
 2.42516e-01  2.42516e-01  7.79667e-02  1.02366e-01  5.60803e-02  1.04202e-02 
 2.29810e-01  2.29810e-01  7.16699e-02  9.57580e-02  5.21054e-02  9.51222e-03 
 2.18424e-01  2.18424e-01  6.62031e-02  8.99149e-02  4.86191e-02  8.77352e-03 
 2.08156e-01  2.08156e-01  6.14186e-02  8.47119e-02  4.55381e-02  8.15823e-03 
 1.98885e-01  1.98885e-01  5.72196e-02  8.00698e-02  4.28088e-02  7.61663e-03 
 1.90389e-01  1.90389e-01  5.34727e-02  7.58634e-02  4.03518e-02  7.14889e-03 
 1.82573e-01  1.82573e-01  5.01123e-02  7.20353e-02  3.81296e-02  6.73965e-03 
 1.75358e-01  1.75358e-01  4.70849e-02  6.85380e-02  3.61112e-02  6.37757e-03 
 1.68678e-01  1.68678e-01  4.43459e-02  6.53313e-02  3.42708e-02  6.05417e-03 
 1.62473e-01  1.62473e-01  4.18584e-02  6.23813e-02  3.25866e-02  5.76293e-03 
 1.56694e-01  1.56694e-01  3.95912e-02  5.96592e-02  3.10403e-02  5.49881e-03 
 1.51300e-01  1.51300e-01  3.75179e-02  5.71403e-02  2.96162e-02  5.25781e-03 
 1.46252e-01  1.46252e-01  3.56161e-02  5.48032e-02  2.83010e-02  5.03676e-03 
 1.41518e-01  1.41518e-01  3.38667e-02  5.26295e-02  2.70830e-02  4.83306e-03 
 1.37069e-01  1.37069e-01  3.22531e-02  5.06031e-02  2.59524e-02  4.64457e-03 
 1.32880e-01  1.32880e-01  3.07610e-02  4.87100e-02  2.49003e-02  4.46955e-03 
 1.28930e-01  1.28930e-01  2.93780e-02  4.69378e-02  2.39193e-02  4.30649e-03 
 1.25197e-01  1.25197e-01  2.80934e-02  4.52757e-02  2.30027e-02  4.15416e-03 
 1.21666e-01  1.21666e-01  2.68976e-02  4.37140e-02  2.21445e-02  4.01147e-03 
 1.18319e-01  1.18319e-01  2.57824e-02  4.22442e-02  2.13396e-02  3.87750e-03 
 5.84953e-01  5.84953e-01  3.10057e-01  0.00000e+00  0.00000e+00  1.75239e-01 
 4.94648e-01  4.94648e-01  2.35233e-01  2.46440e-01  0.00000e+00  8.38097e-02 
 4.33264e-01  4.33264e-01  1.89385e-01  2.08759e-01  0.00000e+00  4.88410e-02 
 3.87286e-01  3.87286e-01  1.57758e-01  1.81362e-01  0.00000e+00  3.22854e-02 
 3.51424e-01  3.51424e-01  1.34760e-01  1.60557e-01  9.11407e-02  2.34764e-02 
 3.22415e-01  3.22415e-01  1.17259e-01  1.44127e-01  8.07958e-02  1.83237e-02 
 2.98123e-01  2.98123e-01  1.03376e-01  1.30664e-01  7.24433e-02  1.50336e-02 
 2.77440e-01  2.77440e-01  9.21212e-02  1.19426e-01  6.55633e-02  1.28029e-02 
 2.59588e-01  2.59588e-01  8.28343e-02  1.09903e-01  5.98015e-02  1.12100e-02 
 2.44002e-01  2.44002e-01  7.50552e-02  1.01729e-01  5.49084e-02  1.00206e-02 
 2.30262e-01  2.30262e-01  6.84556e-02  9.46357e-02  5.07035e-02  9.09803e-03 
 2.18046e-01  2.18046e-01  6.27948e-02  8.84224e-02  4.70530e-02  8.35897e-03 
 2.07107e-01  2.07107e-01  5.78926e-02  8.29352e-02  4.38554e-02  7.75073e-03 
 1.97249e-01  1.97249e-01  5.36120e-02  7.80549e-02  4.10331e-02  7.23837e-03 
 1.88353e-01  1.88353e-01  4.98633e-02  7.37058e-02  3.85359e-02  6.78191e-03 
 1.80205e-01  1.80205e-01  4.65247e-02  6.97689e-02  3.62902e-02  6.38402e-03 
 1.72714e-01  1.72714e-01  4.35362e-02  6.61897e-02  3.42611e-02  6.03294e-03 
 1.65803e-01  1.65803e-01  4.08484e-02  6.29228e-02  3.24199e-02  5.71997e-03 
 1.59406e-01  1.59406e-01  3.84207e-02  5.99302e-02  3.07426e-02  5.43854e-03 
 1.53469e-01  1.53469e-01  3.62194e-02  5.71795e-02  2.92090e-02  5.18360e-03 
 1.47941e-01  1.47941e-01  3.42159e-02  5.46434e-02  2.78021e-02  4.95120e-03 
 1.42784e-01  1.42784e-01  3.23864e-02  5.22984e-02  2.65074e-02  4.73819e-03 
