PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.25159e+00  1.25159e+00  6.51976e-01  9.68961e-01  8.85934e-01  3.64469e-01 
 1.23379e+00  1.23379e+00  6.43848e-01  9.54435e-01  8.70860e-01  3.51498e-01 
 1.21651e+00  1.21651e+00  6.35854e-01  9.40308e-01  8.56271e-01  3.39239e-01 
 1.29495e+00  1.29495e+00  7.13974e-05  0.00000e+00  0.00000e+00  2.84588e-02 
 1.45557e+00  1.45557e+00  2.52738e-01  9.90729e-01  0.00000e+00  3.68133e-01 
 1.54806e+00  1.54806e+00  4.17207e-01  1.10396e+00  0.00000e+00  5.73126e-01 
 1.59384e+00  1.59384e+00  5.22874e-01  1.16691e+00  0.00000e+00  6.86027e-01 
 1.61268e+00  1.61268e+00  5.92544e-01  1.20036e+00  1.18546e+00  7.42270e-01 
 1.61616e+00  1.61616e+00  6.40105e-01  1.21657e+00  1.18513e+00  7.64340e-01 
 1.60793e+00  1.60793e+00  6.71037e-01  1.21972e+00  1.17551e+00  7.64546e-01 
 1.59227e+00  1.59227e+00  6.90469e-01  1.21433e+00  1.16007e+00  7.51469e-01 
 1.57192e+00  1.57192e+00  7.01828e-01  1.20333e+00  1.14108e+00  7.30563e-01 
 1.54871e+00  1.54871e+00  7.07453e-01  1.18870e+00  1.12000e+00  7.05299e-01 
 1.52385e+00  1.52385e+00  7.08969e-01  1.17175e+00  1.09781e+00  6.77889e-01 
 1.49814e+00  1.49814e+00  7.07521e-01  1.15339e+00  1.07516e+00  6.49734e-01 
 1.47215e+00  1.47215e+00  7.03931e-01  1.13423e+00  1.05249e+00  6.21718e-01 
 1.44625e+00  1.44625e+00  6.98803e-01  1.11472e+00  1.03008e+00  5.94350e-01 
 1.42110e+00  1.42110e+00  6.92908e-01  1.09554e+00  1.00853e+00  5.66356e-01 
 1.39621e+00  1.39621e+00  6.86092e-01  1.07631e+00  9.87316e-01  5.39658e-01 
 1.37172e+00  1.37172e+00  6.78615e-01  1.05718e+00  9.66558e-01  5.14338e-01 
 1.34774e+00  1.34774e+00  6.70674e-01  1.03829e+00  9.46327e-01  4.90419e-01 
 1.32433e+00  1.32433e+00  6.62422e-01  1.01973e+00  9.26668e-01  4.67885e-01 
 1.30153e+00  1.30153e+00  6.53975e-01  1.00156e+00  9.07606e-01  4.46693e-01 
 1.27937e+00  1.27937e+00  6.45424e-01  9.83817e-01  8.89152e-01  4.26786e-01 
 1.25785e+00  1.25785e+00  6.36838e-01  9.66528e-01  8.71306e-01  4.08100e-01 
 1.23697e+00  1.23697e+00  6.28272e-01  9.49707e-01  8.54062e-01  3.90564e-01 
 1.21673e+00  1.21673e+00  6.19765e-01  9.33361e-01  8.37408e-01  3.74108e-01 
 1.19712e+00  1.19712e+00  6.11349e-01  9.17489e-01  8.21328e-01  3.58661e-01 
 1.17812e+00  1.17812e+00  6.03047e-01  9.02086e-01  8.05805e-01  3.44157e-01 
 1.15972e+00  1.15972e+00  5.94878e-01  8.87145e-01  7.90819e-01  3.30532e-01 
 1.14189e+00  1.14189e+00  5.86854e-01  8.72656e-01  7.76351e-01  3.17723e-01 
 1.12462e+00  1.12462e+00  5.78983e-01  8.58606e-01  7.62380e-01  3.05675e-01 
 1.10788e+00  1.10788e+00  5.71273e-01  8.44982e-01  7.48886e-01  2.94334e-01 
 1.26212e+00  1.26212e+00  1.82116e-04  0.00000e+00  0.00000e+00  4.62526e-02 
 1.41605e+00  1.41605e+00  2.50388e-01  9.64676e-01  0.00000e+00  3.95863e-01 
 1.49790e+00  1.49790e+00  4.06931e-01  1.06717e+00  0.00000e+00  5.93415e-01 
 1.53356e+00  1.53356e+00  5.04367e-01  1.11996e+00  0.00000e+00  6.94306e-01 
 1.54376e+00  1.54376e+00  5.66707e-01  1.14473e+00  1.08473e+00  7.38479e-01 
 1.54000e+00  1.54000e+00  6.07941e-01  1.15367e+00  1.08172e+00  7.49777e-01 
 1.52590e+00  1.52590e+00  6.33646e-01  1.15092e+00  1.07007e+00  7.41068e-01 
 1.50554e+00  1.50554e+00  6.48811e-01  1.14079e+00  1.05320e+00  7.20871e-01 
 1.48145e+00  1.48145e+00  6.56711e-01  1.12603e+00  1.03328e+00  6.94419e-01 
 1.45529e+00  1.45529e+00  6.59544e-01  1.10842e+00  1.01171e+00  6.64926e-01 
 1.42813e+00  1.42813e+00  6.58816e-01  1.08913e+00  9.89372e-01  6.34364e-01 
 1.40065e+00  1.40065e+00  6.55572e-01  1.06895e+00  9.66854e-01  6.03926e-01 
 1.37331e+00  1.37331e+00  6.50555e-01  1.04840e+00  9.44526e-01  5.74322e-01 
 1.34640e+00  1.34640e+00  6.44302e-01  1.02785e+00  9.22636e-01  5.45922e-01 
 1.32049e+00  1.32049e+00  6.37483e-01  1.00786e+00  9.01680e-01  5.17478e-01 
 1.29508e+00  1.29508e+00  6.29960e-01  9.88065e-01  8.81191e-01  4.90665e-01 
 1.27029e+00  1.27029e+00  6.21956e-01  9.68584e-01  8.61252e-01  4.65497e-01 
 1.24617e+00  1.24617e+00  6.13640e-01  9.49514e-01  8.41915e-01  4.41938e-01 
 1.22276e+00  1.22276e+00  6.05139e-01  9.30913e-01  8.23209e-01  4.19924e-01 
 1.20008e+00  1.20008e+00  5.96550e-01  9.12818e-01  8.05142e-01  3.99376e-01 
 1.17814e+00  1.17814e+00  5.87946e-01  8.95252e-01  7.87716e-01  3.80207e-01 
 1.15692e+00  1.15692e+00  5.79383e-01  8.78223e-01  7.70920e-01  3.62326e-01 
 1.13642e+00  1.13642e+00  5.70901e-01  8.61731e-01  7.54740e-01  3.45645e-01 
 1.11662e+00  1.11662e+00  5.62533e-01  8.45771e-01  7.39158e-01  3.30076e-01 
 1.09749e+00  1.09749e+00  5.54299e-01  8.30334e-01  7.24152e-01  3.15537e-01 
 1.07901e+00  1.07901e+00  5.46218e-01  8.15405e-01  7.09702e-01  3.01952e-01 
 1.06115e+00  1.06115e+00  5.38299e-01  8.00970e-01  6.95785e-01  2.89247e-01 
 1.04390e+00  1.04390e+00  5.30552e-01  7.87013e-01  6.82376e-01  2.77355e-01 
 1.02723e+00  1.02723e+00  5.22979e-01  7.73517e-01  6.69456e-01  2.66215e-01 
 1.01111e+00  1.01111e+00  5.15585e-01  7.60465e-01  6.57000e-01  2.55768e-01 
 1.23036e+00  1.23036e+00  4.24791e-04  0.00000e+00  0.00000e+00  7.12895e-02 
 1.37706e+00  1.37706e+00  2.47757e-01  9.37804e-01  0.00000e+00  4.28950e-01 
 1.44852e+00  1.44852e+00  3.96637e-01  1.02994e+00  0.00000e+00  6.16807e-01 
 1.47472e+00  1.47472e+00  4.86430e-01  1.07331e+00  0.00000e+00  7.04258e-01 
 1.47706e+00  1.47706e+00  5.42129e-01  1.09025e+00  9.94715e-01  7.35690e-01 
 1.46686e+00  1.46686e+00  5.77738e-01  1.09275e+00  9.89307e-01  7.36073e-01 
 1.44768e+00  1.44768e+00  5.98886e-01  1.08492e+00  9.75923e-01  7.18619e-01 
 1.42334e+00  1.42334e+00  6.10402e-01  1.07082e+00  9.57916e-01  6.91644e-01 
 1.39618e+00  1.39618e+00  6.15399e-01  1.05297e+00  9.37357e-01  6.60068e-01 
 1.36768e+00  1.36768e+00  6.15934e-01  1.03299e+00  9.15535e-01  6.26796e-01 
 1.33875e+00  1.33875e+00  6.13398e-01  1.01191e+00  8.93262e-01  5.93523e-01 
 1.30997e+00  1.30997e+00  6.08742e-01  9.90398e-01  8.71050e-01  5.61217e-01 
 1.28170e+00  1.28170e+00  6.02633e-01  9.68891e-01  8.49218e-01  5.30403e-01 
 1.25417e+00  1.25417e+00  5.95546e-01  9.47677e-01  8.27968e-01  5.01308e-01 
 1.22783e+00  1.22783e+00  5.88065e-01  9.27234e-01  8.07716e-01  4.72698e-01 
 1.20221e+00  1.20221e+00  5.80063e-01  9.07183e-01  7.88030e-01  4.46018e-01 
 1.17737e+00  1.17737e+00  5.71730e-01  8.87619e-01  7.68971e-01  4.21212e-01 
 1.15335e+00  1.15335e+00  5.63209e-01  8.68605e-01  7.50572e-01  3.98189e-01 
 1.13015e+00  1.13015e+00  5.54607e-01  8.50174e-01  7.32844e-01  3.76842e-01 
 1.10779e+00  1.10779e+00  5.46003e-01  8.32344e-01  7.15786e-01  3.57057e-01 
 1.08623e+00  1.08623e+00  5.37454e-01  8.15120e-01  6.99388e-01  3.38719e-01 
 1.06546e+00  1.06546e+00  5.29005e-01  7.98495e-01  6.83631e-01  3.21717e-01 
 1.04546e+00  1.04546e+00  5.20687e-01  7.82460e-01  6.68495e-01  3.05943e-01 
 1.02620e+00  1.02620e+00  5.12521e-01  7.66997e-01  6.53957e-01  2.91299e-01 
 1.00765e+00  1.00765e+00  5.04524e-01  7.52091e-01  6.39991e-01  2.77691e-01 
 9.89769e-01  9.89769e-01  4.96706e-01  7.37720e-01  6.26572e-01  2.65033e-01 
 9.72540e-01  9.72540e-01  4.89073e-01  7.23864e-01  6.13675e-01  2.53247e-01 
 9.55929e-01  9.55929e-01  4.81629e-01  7.10502e-01  6.01276e-01  2.42261e-01 
 9.39908e-01  9.39908e-01  4.74375e-01  6.97613e-01  5.89350e-01  2.32009e-01 
 9.24449e-01  9.24449e-01  4.67310e-01  6.85176e-01  5.77874e-01  2.22431e-01 
 1.19956e+00  1.19956e+00  9.15962e-04  0.00000e+00  0.00000e+00  1.04866e-01 
 1.33851e+00  1.33851e+00  2.45027e-01  9.10331e-01  0.00000e+00  4.67320e-01 
 1.39982e+00  1.39982e+00  3.86499e-01  9.92468e-01  0.00000e+00  6.42640e-01 
 1.41716e+00  1.41716e+00  4.69185e-01  1.02707e+00  0.00000e+00  7.15034e-01 
 1.41236e+00  1.41236e+00  5.18860e-01  1.03693e+00  9.13818e-01  7.33039e-01 
 1.39646e+00  1.39646e+00  5.49464e-01  1.03378e+00  9.06251e-01  7.22411e-01 
 1.37290e+00  1.37290e+00  5.66640e-01  1.02159e+00  8.91403e-01  6.96436e-01 
 1.34523e+00  1.34523e+00  5.75036e-01  1.00417e+00  8.72518e-01  6.63073e-01 
 1.31560e+00  1.31560e+00  5.77600e-01  9.83833e-01  8.51547e-01  6.26833e-01 
 1.28527e+00  1.28527e+00  5.76250e-01  9.62018e-01  8.29679e-01  5.90252e-01 
 1.25504e+00  1.25504e+00  5.72264e-01  9.39616e-01  8.07641e-01  5.54719e-01 
 1.22537e+00  1.22537e+00  5.66507e-01  9.17188e-01  7.85879e-01  5.20959e-01 
 1.19653e+00  1.19653e+00  5.59574e-01  8.95086e-01  7.64657e-01  4.89308e-01 
 1.16870e+00  1.16870e+00  5.51885e-01  8.73531e-01  7.44139e-01  4.59846e-01 
 1.14223e+00  1.14223e+00  5.43946e-01  8.52914e-01  7.24667e-01  4.31341e-01 
 1.11664e+00  1.11664e+00  5.35638e-01  8.32860e-01  7.05841e-01  4.05025e-01 
 1.09198e+00  1.09198e+00  5.27125e-01  8.13432e-01  6.87701e-01  3.80774e-01 
 1.06825e+00  1.06825e+00  5.18526e-01  7.94666e-01  6.70261e-01  3.58448e-01 
 1.04543e+00  1.04543e+00  5.09930e-01  7.76574e-01  6.53522e-01  3.37898e-01 
 1.02352e+00  1.02352e+00  5.01400e-01  7.59155e-01  6.37470e-01  3.18979e-01 
 1.00248e+00  1.00248e+00  4.92981e-01  7.42400e-01  6.22086e-01  3.01553e-01 
 9.82273e-01  9.82273e-01  4.84707e-01  7.26290e-01  6.07347e-01  2.85488e-01 
 9.62870e-01  9.62870e-01  4.76601e-01  7.10806e-01  5.93226e-01  2.70664e-01 
 9.44233e-01  9.44233e-01  4.68677e-01  6.95923e-01  5.79695e-01  2.56969e-01 
 9.26325e-01  9.26325e-01  4.60947e-01  6.81618e-01  5.66727e-01  2.44304e-01 
 9.09112e-01  9.09112e-01  4.53415e-01  6.67864e-01  5.54294e-01  2.32575e-01 
 8.92557e-01  8.92557e-01  4.46083e-01  6.54636e-01  5.42368e-01  2.21699e-01 
 8.76629e-01  8.76629e-01  4.38952e-01  6.41910e-01  5.30923e-01  2.11601e-01 
 8.61294e-01  8.61294e-01  4.32020e-01  6.29661e-01  5.19935e-01  2.02214e-01 
 8.46523e-01  8.46523e-01  4.25284e-01  6.17867e-01  5.09379e-01  1.93474e-01 
 1.16964e+00  1.16964e+00  1.84210e-03  0.00000e+00  0.00000e+00  1.47985e-01 
 1.30031e+00  1.30031e+00  2.42415e-01  8.82440e-01  0.00000e+00  5.10543e-01 
 1.35171e+00  1.35171e+00  3.76721e-01  9.54890e-01  0.00000e+00  6.70031e-01 
 1.36077e+00  1.36077e+00  4.52791e-01  9.81351e-01  0.00000e+00  7.25703e-01 
 1.34951e+00  1.34951e+00  4.96997e-01  9.84837e-01  8.40758e-01  7.29680e-01 
 1.32859e+00  1.32859e+00  5.23143e-01  9.76719e-01  8.31252e-01  7.08054e-01 
 1.30129e+00  1.30129e+00  5.36854e-01  9.60819e-01  8.15177e-01  6.73883e-01 
 1.27089e+00  1.27089e+00  5.42582e-01  9.40673e-01  7.95637e-01  6.34599e-01 
 1.23930e+00  1.23930e+00  5.43108e-01  9.18377e-01  7.74454e-01  5.94205e-01 
 1.20762e+00  1.20762e+00  5.40215e-01  8.95188e-01  7.52709e-01  5.54816e-01 
 1.17649e+00  1.17649e+00  5.35072e-01  8.71869e-01  7.31047e-01  5.17490e-01 
 1.14629e+00  1.14629e+00  5.28462e-01  8.48879e-01  7.09847e-01  4.82696e-01 
 1.11720e+00  1.11720e+00  5.20915e-01  8.26488e-01  6.89326e-01  4.50572e-01 
 1.08933e+00  1.08933e+00  5.12803e-01  8.04858e-01  6.69607e-01  4.21058e-01 
 1.06295e+00  1.06295e+00  5.04560e-01  7.84303e-01  6.50969e-01  3.92917e-01 
 1.03761e+00  1.03761e+00  4.96076e-01  7.64451e-01  6.33038e-01  3.67181e-01 
 1.01331e+00  1.01331e+00  4.87491e-01  7.45338e-01  6.15837e-01  3.43664e-01 
 9.90023e-01  9.90023e-01  4.78904e-01  7.26973e-01  5.99365e-01  3.22178e-01 
 9.67728e-01  9.67728e-01  4.70386e-01  7.09352e-01  5.83609e-01  3.02539e-01 
 9.46387e-01  9.46387e-01  4.61988e-01  6.92458e-01  5.68549e-01  2.84574e-01 
 9.25958e-01  9.25958e-01  4.53746e-01  6.76268e-01  5.54158e-01  2.68123e-01 
 9.06398e-01  9.06398e-01  4.45683e-01  6.60756e-01  5.40407e-01  2.53041e-01 
 8.87665e-01  8.87665e-01  4.37816e-01  6.45893e-01  5.27265e-01  2.39196e-01 
 8.69714e-01  8.69714e-01  4.30153e-01  6.31648e-01  5.14701e-01  2.26466e-01 
 8.52504e-01  8.52504e-01  4.22701e-01  6.17992e-01  5.02685e-01  2.14746e-01 
 8.35995e-01  8.35995e-01  4.15460e-01  6.04894e-01  4.91187e-01  2.03938e-01 
 8.20148e-01  8.20148e-01  4.08430e-01  5.92327e-01  4.80179e-01  1.93957e-01 
 8.04928e-01  8.04928e-01  4.01608e-01  5.80261e-01  4.69635e-01  1.84725e-01 
 7.90300e-01  7.90300e-01  3.94991e-01  5.68672e-01  4.59527e-01  1.76172e-01 
 7.76232e-01  7.76232e-01  3.88572e-01  5.57533e-01  4.49832e-01  1.68237e-01 
 1.14054e+00  1.14054e+00  3.48078e-03  0.00000e+00  0.00000e+00  2.01202e-01 
 1.26238e+00  1.26238e+00  2.40195e-01  8.54285e-01  0.00000e+00  5.57814e-01 
 1.30414e+00  1.30414e+00  3.67555e-01  9.17341e-01  0.00000e+00  6.97916e-01 
 1.30548e+00  1.30548e+00  4.37453e-01  9.36242e-01  0.00000e+00  7.35296e-01 
 1.28840e+00  1.28840e+00  4.76681e-01  9.34004e-01  7.74500e-01  7.24818e-01 
 1.26310e+00  1.26310e+00  4.98848e-01  9.21562e-01  7.63259e-01  6.92371e-01 
 1.23266e+00  1.23266e+00  5.09528e-01  9.02545e-01  7.46169e-01  6.50456e-01 
 1.20007e+00  1.20007e+00  5.12969e-01  8.80204e-01  7.26171e-01  6.05805e-01 
 1.16699e+00  1.16699e+00  5.11782e-01  8.56410e-01  7.04947e-01  5.61826e-01 
 1.13436e+00  1.13436e+00  5.07620e-01  8.32253e-01  6.83468e-01  5.20164e-01 
 1.10270e+00  1.10270e+00  5.01551e-01  8.08366e-01  6.62297e-01  4.81525e-01 
 1.07227e+00  1.07227e+00  4.94281e-01  7.85113e-01  6.41750e-01  4.46114e-01 
 1.04319e+00  1.04319e+00  4.86281e-01  7.62693e-01  6.21997e-01  4.13878e-01 
 1.01551e+00  1.01551e+00  4.77876e-01  7.41211e-01  6.03124e-01  3.84613e-01 
 9.89437e-01  9.89437e-01  4.69441e-01  7.20912e-01  5.85356e-01  3.57080e-01 
 9.64513e-01  9.64513e-01  4.60873e-01  7.01429e-01  5.68341e-01  3.32122e-01 
 9.40714e-01  9.40714e-01  4.52288e-01  6.82771e-01  5.52085e-01  3.09499e-01 
 9.18002e-01  9.18002e-01  4.43770e-01  6.64929e-01  5.36576e-01  2.88977e-01 
 8.96331e-01  8.96331e-01  4.35375e-01  6.47881e-01  5.21790e-01  2.70345e-01 
 8.75652e-01  8.75652e-01  4.27143e-01  6.31597e-01  5.07699e-01  2.53404e-01 
 8.55912e-01  8.55912e-01  4.19100e-01  6.16046e-01  4.94270e-01  2.37980e-01 
 8.37062e-01  8.37062e-01  4.11263e-01  6.01191e-01  4.81471e-01  2.23913e-01 
 8.19050e-01  8.19050e-01  4.03643e-01  5.86998e-01  4.69267e-01  2.11062e-01 
 8.01827e-01  8.01827e-01  3.96243e-01  5.73430e-01  4.57625e-01  1.99302e-01 
 7.85349e-01  7.85349e-01  3.89066e-01  5.60454e-01  4.46513e-01  1.88521e-01 
 7.69570e-01  7.69570e-01  3.82109e-01  5.48037e-01  4.35901e-01  1.78619e-01 
 7.54451e-01  7.54451e-01  3.75369e-01  5.36146e-01  4.25758e-01  1.69509e-01 
 7.39953e-01  7.39953e-01  3.68842e-01  5.24753e-01  4.16058e-01  1.61114e-01 
 7.26040e-01  7.26040e-01  3.62521e-01  5.13829e-01  4.06774e-01  1.53363e-01 
 7.12678e-01  7.12678e-01  3.56400e-01  5.03348e-01  3.97883e-01  1.46195e-01 
 1.11219e+00  1.11219e+00  6.21792e-03  0.00000e+00  0.00000e+00  2.64510e-01 
 1.22468e+00  1.22468e+00  2.38715e-01  8.25997e-01  0.00000e+00  6.07975e-01 
 1.25706e+00  1.25706e+00  3.59308e-01  8.79942e-01  0.00000e+00  7.25097e-01 
 1.25124e+00  1.25124e+00  4.23418e-01  8.91841e-01  0.00000e+00  7.42847e-01 
 1.22897e+00  1.22897e+00  4.58092e-01  8.84492e-01  7.14194e-01  7.17739e-01 
 1.19991e+00  1.19991e+00  4.76686e-01  8.68320e-01  7.01410e-01  6.74849e-01 
 1.16689e+00  1.16689e+00  4.84695e-01  8.46726e-01  6.83501e-01  6.25784e-01 
 1.13258e+00  1.13258e+00  4.86157e-01  8.22664e-01  6.63220e-01  5.76414e-01 
 1.09844e+00  1.09844e+00  4.83516e-01  7.97784e-01  6.42102e-01  5.29471e-01 
 1.06523e+00  1.06523e+00  4.78299e-01  7.73012e-01  6.21011e-01  4.86098e-01 
 1.03334e+00  1.03334e+00  4.71479e-01  7.48859e-01  6.00424e-01  4.46634e-01 
 1.00295e+00  1.00295e+00  4.63689e-01  7.25599e-01  5.80600e-01  4.11022e-01 
 9.74110e-01  9.74110e-01  4.55350e-01  7.03367e-01  5.61664e-01  3.79019e-01 
 9.46812e-01  9.46812e-01  4.46742e-01  6.82216e-01  5.43669e-01  3.50288e-01 
 9.21209e-01  9.21209e-01  4.38189e-01  6.62330e-01  5.26790e-01  3.23587e-01 
 8.96842e-01  8.96842e-01  4.29594e-01  6.43349e-01  5.10699e-01  2.99586e-01 
 8.73666e-01  8.73666e-01  4.21053e-01  6.25259e-01  4.95384e-01  2.77993e-01 
 8.51625e-01  8.51625e-01  4.12633e-01  6.08033e-01  4.80822e-01  2.58543e-01 
 8.30661e-01  8.30661e-01  4.04381e-01  5.91635e-01  4.66983e-01  2.40995e-01 
 8.10712e-01  8.10712e-01  3.96326e-01  5.76026e-01  4.53831e-01  2.25134e-01 
 7.91718e-01  7.91718e-01  3.88487e-01  5.61164e-01  4.41330e-01  2.10770e-01 
 7.73620e-01  7.73620e-01  3.80874e-01  5.47007e-01  4.29443e-01  1.97736e-01 
 7.56364e-01  7.56364e-01  3.73494e-01  5.33515e-01  4.18134e-01  1.85885e-01 
 7.39897e-01  7.39897e-01  3.66346e-01  5.20648e-01  4.07367e-01  1.75087e-01 
 7.24169e-01  7.24169e-01  3.59428e-01  5.08368e-01  3.97110e-01  1.65229e-01 
 7.09135e-01  7.09135e-01  3.52737e-01  4.96641e-01  3.87330e-01  1.56210e-01 
 6.94751e-01  6.94751e-01  3.46267e-01  4.85433e-01  3.77999e-01  1.47943e-01 
 6.80977e-01  6.80977e-01  3.40011e-01  4.74713e-01  3.69089e-01  1.40351e-01 
 6.67777e-01  6.67777e-01  3.33963e-01  4.64451e-01  3.60574e-01  1.33364e-01 
 6.55116e-01  6.55116e-01  3.28115e-01  4.54620e-01  3.52430e-01  1.26923e-01 
 1.08454e+00  1.08454e+00  1.05555e-02  0.00000e+00  0.00000e+00  3.37256e-01 
 1.18718e+00  1.18718e+00  2.38390e-01  7.97690e-01  0.00000e+00  6.59554e-01 
 1.21048e+00  1.21048e+00  3.52332e-01  8.42809e-01  0.00000e+00  7.50307e-01 
 1.19808e+00  1.19808e+00  4.10966e-01  8.48245e-01  0.00000e+00  7.47449e-01 
 1.17122e+00  1.17122e+00  4.41430e-01  8.36367e-01  6.59137e-01  7.07844e-01 
 1.13897e+00  1.13897e+00  4.56780e-01  8.17018e-01  6.44995e-01  6.55107e-01 
 1.10387e+00  1.10387e+00  4.62402e-01  7.93339e-01  6.26446e-01  5.99631e-01 
 1.06830e+00  1.06830e+00  4.62122e-01  7.67984e-01  6.06038e-01  5.46277e-01 
 1.03348e+00  1.03348e+00  4.58220e-01  7.42381e-01  5.85156e-01  4.97037e-01 
 1.00001e+00  1.00001e+00  4.52102e-01  7.17300e-01  5.64551e-01  4.52530e-01 
 9.68169e-01  9.68169e-01  4.44652e-01  6.93138e-01  5.44624e-01  4.12729e-01 
 9.38046e-01  9.38046e-01  4.36438e-01  6.70088e-01  5.25576e-01  3.77318e-01 
 9.09634e-01  9.09634e-01  4.27829e-01  6.48223e-01  5.07490e-01  3.45876e-01 
 8.82878e-01  8.82878e-01  4.19072e-01  6.27553e-01  4.90391e-01  3.17941e-01 
 8.57878e-01  8.57878e-01  4.10443e-01  6.08209e-01  4.74411e-01  2.92271e-01 
 8.34180e-01  8.34180e-01  4.01847e-01  5.89834e-01  4.59238e-01  2.69382e-01 
 8.11719e-01  8.11719e-01  3.93366e-01  5.72398e-01  4.44850e-01  2.48938e-01 
 7.90426e-01  7.90426e-01  3.85053e-01  5.55857e-01  4.31214e-01  2.30644e-01 
 7.70228e-01  7.70228e-01  3.76943e-01  5.40165e-01  4.18293e-01  2.14238e-01 
 7.51057e-01  7.51057e-01  3.69059e-01  5.25273e-01  4.06046e-01  1.99492e-01 
 7.32846e-01  7.32846e-01  3.61412e-01  5.11133e-01  3.94433e-01  1.86208e-01 
 7.15530e-01  7.15530e-01  3.54008e-01  4.97699e-01  3.83415e-01  1.74212e-01 
 6.99050e-01  6.99050e-01  3.46848e-01  4.84925e-01  3.72954e-01  1.63353e-01 
 6.83352e-01  6.83352e-01  3.39930e-01  4.72768e-01  3.63014e-01  1.53501e-01 
 6.68382e-01  6.68382e-01  3.33248e-01  4.61191e-01  3.53561e-01  1.44542e-01 
 6.54093e-01  6.54093e-01  3.26798e-01  4.50154e-01  3.44563e-01  1.36376e-01 
 6.40442e-01  6.40442e-01  3.20570e-01  4.39623e-01  3.35991e-01  1.28917e-01 
 6.27387e-01  6.27387e-01  3.14559e-01  4.29567e-01  3.27818e-01  1.22089e-01 
 6.14890e-01  6.14890e-01  3.08754e-01  4.19956e-01  3.20017e-01  1.15825e-01 
 6.02918e-01  6.02918e-01  3.03149e-01  4.10762e-01  3.12566e-01  1.10068e-01 
 1.05755e+00  1.05755e+00  1.71044e-02  0.00000e+00  0.00000e+00  4.18123e-01 
 1.14986e+00  1.14986e+00  2.39694e-01  7.69462e-01  0.00000e+00  7.10847e-01 
 1.16443e+00  1.16443e+00  3.47007e-01  8.06052e-01  0.00000e+00  7.72281e-01 
 1.14602e+00  1.14602e+00  4.00383e-01  8.05558e-01  0.00000e+00  7.48303e-01 
 1.11517e+00  1.11517e+00  4.26891e-01  7.89702e-01  6.08738e-01  6.94672e-01 
 1.08027e+00  1.08027e+00  4.39240e-01  7.67690e-01  5.93419e-01  6.32909e-01 
 1.04358e+00  1.04358e+00  4.42682e-01  7.42376e-01  5.74395e-01  5.71892e-01 
 1.00715e+00  1.00715e+00  4.40826e-01  7.16107e-01  5.54000e-01  5.15358e-01 
 9.71986e-01  9.71986e-01  4.35793e-01  6.90102e-01  5.33463e-01  4.64519e-01 
 9.38539e-01  9.38539e-01  4.28872e-01  6.64976e-01  5.13429e-01  4.19462e-01 
 9.06975e-01  9.06975e-01  4.20865e-01  6.41025e-01  4.94220e-01  3.79798e-01 
 8.77311e-01  8.77311e-01  4.12277e-01  6.18364e-01  4.75985e-01  3.44970e-01 
 8.49484e-01  8.49484e-01  4.03434e-01  5.97013e-01  4.58771e-01  3.14390e-01 
 8.23400e-01  8.23400e-01  3.94548e-01  5.76944e-01  4.42575e-01  2.87486e-01 
 7.99110e-01  7.99110e-01  3.85854e-01  5.58239e-01  4.27490e-01  2.63022e-01 
