PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.51341e-01  2.97668e-01  3.81254e-01  3.59028e-01  3.37525e-01  8.06136e-02 
 1.51042e-01  2.95416e-01  3.77559e-01  3.55694e-01  3.32770e-01  7.95899e-02 
 1.50682e-01  2.93182e-01  3.73962e-01  3.52412e-01  3.28160e-01  7.85675e-02 
 1.45981e-02  3.28552e-01  6.00722e-01  0.00000e+00  0.00000e+00  1.78745e-17 
 4.02905e-02  3.28030e-01  5.59201e-01  4.35082e-01  0.00000e+00  1.30577e-02 
 6.11679e-02  3.29028e-01  5.32466e-01  4.35014e-01  0.00000e+00  2.79905e-02 
 7.84863e-02  3.30359e-01  5.13177e-01  4.34281e-01  0.00000e+00  4.05944e-02 
 9.24157e-02  3.31155e-01  4.98058e-01  4.32613e-01  5.03407e-01  5.09649e-02 
 1.03666e-01  3.31348e-01  4.85535e-01  4.30198e-01  4.87112e-01  5.97429e-02 
 1.12915e-01  3.31033e-01  4.74711e-01  4.27239e-01  4.72544e-01  6.65324e-02 
 1.20498e-01  3.30247e-01  4.65098e-01  4.23840e-01  4.59304e-01  7.17196e-02 
 1.26706e-01  3.29058e-01  4.56395e-01  4.20106e-01  4.47134e-01  7.56325e-02 
 1.31783e-01  3.27538e-01  4.48405e-01  4.16129e-01  4.35854e-01  7.85359e-02 
 1.35927e-01  3.25753e-01  4.40992e-01  4.11983e-01  4.25335e-01  8.06398e-02 
 1.39298e-01  3.23761e-01  4.34062e-01  4.07728e-01  4.15478e-01  8.21097e-02 
 1.42027e-01  3.21607e-01  4.27542e-01  4.03410e-01  4.06206e-01  8.30756e-02 
 1.44221e-01  3.19333e-01  4.21380e-01  3.99066e-01  3.97458e-01  8.36338e-02 
 1.45999e-01  3.17018e-01  4.15599e-01  3.94783e-01  3.89257e-01  8.35899e-02 
 1.47394e-01  3.14613e-01  4.10054e-01  3.90486e-01  3.81426e-01  8.33190e-02 
 1.48463e-01  3.12140e-01  4.04727e-01  3.86197e-01  3.73937e-01  8.28672e-02 
 1.49252e-01  3.09621e-01  3.99600e-01  3.81932e-01  3.66769e-01  8.22716e-02 
 1.49802e-01  3.07069e-01  3.94659e-01  3.77703e-01  3.59898e-01  8.15625e-02 
 1.50147e-01  3.04499e-01  3.89891e-01  3.73522e-01  3.53307e-01  8.07645e-02 
 1.50315e-01  3.01921e-01  3.85287e-01  3.69394e-01  3.46976e-01  7.98977e-02 
 1.50330e-01  2.99344e-01  3.80834e-01  3.65326e-01  3.40892e-01  7.89786e-02 
 1.50215e-01  2.96775e-01  3.76525e-01  3.61323e-01  3.35038e-01  7.80205e-02 
 1.49986e-01  2.94221e-01  3.72352e-01  3.57386e-01  3.29401e-01  7.70346e-02 
 1.49660e-01  2.91686e-01  3.68307e-01  3.53520e-01  3.23969e-01  7.60298e-02 
 1.49250e-01  2.89173e-01  3.64384e-01  3.49724e-01  3.18731e-01  7.50135e-02 
 1.48767e-01  2.86687e-01  3.60575e-01  3.45999e-01  3.13676e-01  7.39918e-02 
 1.48222e-01  2.84229e-01  3.56876e-01  3.42346e-01  3.08795e-01  7.29695e-02 
 1.47623e-01  2.81802e-01  3.53281e-01  3.38765e-01  3.04077e-01  7.19507e-02 
 1.46979e-01  2.79407e-01  3.49786e-01  3.35255e-01  2.99515e-01  7.09387e-02 
 2.41516e-02  3.33041e-01  5.81485e-01  0.00000e+00  0.00000e+00  8.37343e-17 
 5.25177e-02  3.30974e-01  5.37250e-01  4.44397e-01  0.00000e+00  1.30760e-02 
 7.39896e-02  3.30486e-01  5.09357e-01  4.41151e-01  0.00000e+00  2.75498e-02 
 9.09683e-02  3.30365e-01  4.89443e-01  4.37661e-01  0.00000e+00  3.95232e-02 
 1.04158e-01  3.29842e-01  4.73996e-01  4.33641e-01  4.83023e-01  4.92155e-02 
 1.14502e-01  3.28855e-01  4.61319e-01  4.29208e-01  4.65358e-01  5.72911e-02 
 1.22757e-01  3.27459e-01  4.50424e-01  4.24466e-01  4.49679e-01  6.34393e-02 
 1.29328e-01  3.25692e-01  4.40800e-01  4.19492e-01  4.35534e-01  6.80561e-02 
 1.34543e-01  3.23616e-01  4.32127e-01  4.14365e-01  4.22625e-01  7.14688e-02 
 1.38664e-01  3.21297e-01  4.24197e-01  4.09152e-01  4.10744e-01  7.39375e-02 
 1.41899e-01  3.18791e-01  4.16868e-01  4.03906e-01  3.99735e-01  7.56658e-02 
 1.44413e-01  3.16147e-01  4.10037e-01  3.98670e-01  3.89482e-01  7.68124e-02 
 1.46337e-01  3.13406e-01  4.03628e-01  3.93475e-01  3.79891e-01  7.75011e-02 
 1.47777e-01  3.10599e-01  3.97587e-01  3.88345e-01  3.70889e-01  7.78227e-02 
 1.48850e-01  3.07802e-01  3.91930e-01  3.83354e-01  3.62486e-01  7.76005e-02 
 1.49584e-01  3.04957e-01  3.86515e-01  3.78418e-01  3.54500e-01  7.71795e-02 
 1.50033e-01  3.02084e-01  3.81322e-01  3.73549e-01  3.46897e-01  7.66021e-02 
 1.50242e-01  2.99199e-01  3.76333e-01  3.68759e-01  3.39647e-01  7.59024e-02 
 1.50248e-01  2.96313e-01  3.71531e-01  3.64053e-01  3.32725e-01  7.51081e-02 
 1.50082e-01  2.93438e-01  3.66905e-01  3.59437e-01  3.26108e-01  7.42415e-02 
 1.49772e-01  2.90581e-01  3.62442e-01  3.54914e-01  3.19774e-01  7.33205e-02 
 1.49339e-01  2.87749e-01  3.58131e-01  3.50486e-01  3.13705e-01  7.23599e-02 
 1.48802e-01  2.84946e-01  3.53964e-01  3.46154e-01  3.07883e-01  7.13715e-02 
 1.48179e-01  2.82178e-01  3.49931e-01  3.41919e-01  3.02294e-01  7.03650e-02 
 1.47481e-01  2.79446e-01  3.46025e-01  3.37779e-01  2.96921e-01  6.93482e-02 
 1.46722e-01  2.76754e-01  3.42240e-01  3.33734e-01  2.91754e-01  6.83274e-02 
 1.45911e-01  2.74102e-01  3.38568e-01  3.29783e-01  2.86779e-01  6.73077e-02 
 1.45058e-01  2.71493e-01  3.35005e-01  3.25923e-01  2.81986e-01  6.62932e-02 
 1.44168e-01  2.68927e-01  3.31543e-01  3.22152e-01  2.77364e-01  6.52872e-02 
 1.43250e-01  2.66405e-01  3.28179e-01  3.18470e-01  2.72904e-01  6.42925e-02 
 3.73982e-02  3.36545e-01  5.56534e-01  0.00000e+00  0.00000e+00  3.28684e-16 
 6.75103e-02  3.32913e-01  5.11702e-01  4.51328e-01  0.00000e+00  1.30557e-02 
 8.88441e-02  3.30977e-01  4.83983e-01  4.44983e-01  0.00000e+00  2.70830e-02 
 1.04924e-01  3.29480e-01  4.64387e-01  4.38869e-01  0.00000e+00  3.84702e-02 
 1.16948e-01  3.27726e-01  4.49309e-01  4.32648e-01  4.61265e-01  4.75420e-02 
 1.26054e-01  3.25651e-01  4.37010e-01  4.26351e-01  4.42581e-01  5.49807e-02 
 1.33058e-01  3.23269e-01  4.26470e-01  4.19983e-01  4.26101e-01  6.05548e-02 
 1.38416e-01  3.20615e-01  4.17178e-01  4.13589e-01  4.11329e-01  6.46662e-02 
 1.42479e-01  3.17745e-01  4.08819e-01  4.07218e-01  3.97930e-01  6.76400e-02 
 1.45521e-01  3.14714e-01  4.01185e-01  4.00911e-01  3.85669e-01  6.97306e-02 
 1.47751e-01  3.11571e-01  3.94135e-01  3.94702e-01  3.74371e-01  7.11351e-02 
 1.49333e-01  3.08356e-01  3.87569e-01  3.88613e-01  3.63901e-01  7.20055e-02 
 1.50394e-01  3.05101e-01  3.81413e-01  3.82661e-01  3.54153e-01  7.24595e-02 
 1.51036e-01  3.01833e-01  3.75612e-01  3.76857e-01  3.45045e-01  7.25830e-02 
 1.51371e-01  2.98619e-01  3.70181e-01  3.71267e-01  3.36575e-01  7.22144e-02 
 1.51420e-01  2.95398e-01  3.64984e-01  3.65792e-01  3.28557e-01  7.16719e-02 
 1.51233e-01  2.92183e-01  3.60002e-01  3.60440e-01  3.20951e-01  7.09945e-02 
 1.50850e-01  2.88988e-01  3.55216e-01  3.55213e-01  3.13723e-01  7.02137e-02 
 1.50306e-01  2.85821e-01  3.50611e-01  3.50115e-01  3.06845e-01  6.93547e-02 
 1.49629e-01  2.82690e-01  3.46175e-01  3.45146e-01  3.00289e-01  6.84376e-02 
 1.48842e-01  2.79601e-01  3.41896e-01  3.40304e-01  2.94032e-01  6.74787e-02 
 1.47965e-01  2.76558e-01  3.37763e-01  3.35589e-01  2.88053e-01  6.64910e-02 
 1.47015e-01  2.73563e-01  3.33769e-01  3.30998e-01  2.82332e-01  6.54850e-02 
 1.46006e-01  2.70620e-01  3.29903e-01  3.26529e-01  2.76853e-01  6.44690e-02 
 1.44948e-01  2.67729e-01  3.26161e-01  3.22178e-01  2.71599e-01  6.34499e-02 
 1.43853e-01  2.64893e-01  3.22533e-01  3.17943e-01  2.66556e-01  6.24331e-02 
 1.42727e-01  2.62110e-01  3.19015e-01  3.13820e-01  2.61712e-01  6.14229e-02 
 1.41579e-01  2.59381e-01  3.15600e-01  3.09806e-01  2.57053e-01  6.04226e-02 
 1.40414e-01  2.56707e-01  3.12284e-01  3.05897e-01  2.52570e-01  5.94349e-02 
 1.39238e-01  2.54086e-01  3.09061e-01  3.02091e-01  2.48252e-01  5.84620e-02 
 5.46237e-02  3.39149e-01  5.28011e-01  0.00000e+00  0.00000e+00  1.15543e-15 
 8.51794e-02  3.33953e-01  4.84381e-01  4.56050e-01  0.00000e+00  1.30084e-02 
 1.05463e-01  3.30617e-01  4.57903e-01  4.46718e-01  0.00000e+00  2.66034e-02 
 1.19992e-01  3.27819e-01  4.39350e-01  4.38129e-01  0.00000e+00  3.74440e-02 
 1.30375e-01  3.24918e-01  4.25152e-01  4.29863e-01  4.38593e-01  4.59460e-02 
 1.37892e-01  3.21841e-01  4.13608e-01  4.21858e-01  4.19205e-01  5.28050e-02 
 1.43382e-01  3.18561e-01  4.03714e-01  4.14019e-01  4.02201e-01  5.78627e-02 
 1.47328e-01  3.15106e-01  3.94984e-01  4.06353e-01  3.87044e-01  6.15241e-02 
 1.50091e-01  3.11523e-01  3.87119e-01  3.98880e-01  3.73370e-01  6.41106e-02 
 1.51941e-01  3.07860e-01  3.79926e-01  3.91613e-01  3.60920e-01  6.58706e-02 
 1.53082e-01  3.04154e-01  3.73274e-01  3.84565e-01  3.49501e-01  6.69943e-02 
 1.53671e-01  3.00437e-01  3.67068e-01  3.77741e-01  3.38966e-01  6.76275e-02 
 1.53825e-01  2.96735e-01  3.61241e-01  3.71143e-01  3.29198e-01  6.78818e-02 
 1.53638e-01  2.93067e-01  3.55743e-01  3.64770e-01  3.20105e-01  6.78384e-02 
 1.53218e-01  2.89495e-01  3.50589e-01  3.58677e-01  3.11679e-01  6.73494e-02 
 1.52572e-01  2.85950e-01  3.45652e-01  3.52754e-01  3.03728e-01  6.67083e-02 
 1.51745e-01  2.82445e-01  3.40914e-01  3.47004e-01  2.96210e-01  6.59515e-02 
 1.50772e-01  2.78988e-01  3.36359e-01  3.41423e-01  2.89088e-01  6.51078e-02 
 1.49685e-01  2.75585e-01  3.31973e-01  3.36009e-01  2.82328e-01  6.42002e-02 
 1.48507e-01  2.72241e-01  3.27744e-01  3.30758e-01  2.75903e-01  6.32469e-02 
 1.47257e-01  2.68960e-01  3.23661e-01  3.25665e-01  2.69786e-01  6.22626e-02 
 1.45952e-01  2.65743e-01  3.19717e-01  3.20727e-01  2.63955e-01  6.12587e-02 
 1.44606e-01  2.62592e-01  3.15901e-01  3.15937e-01  2.58388e-01  6.02447e-02 
 1.43230e-01  2.59508e-01  3.12208e-01  3.11291e-01  2.53068e-01  5.92277e-02 
 1.41832e-01  2.56490e-01  3.08629e-01  3.06784e-01  2.47977e-01  5.82136e-02 
 1.40421e-01  2.53539e-01  3.05160e-01  3.02410e-01  2.43101e-01  5.72070e-02 
 1.39002e-01  2.50653e-01  3.01793e-01  2.98164e-01  2.38425e-01  5.62115e-02 
 1.37582e-01  2.47832e-01  2.98524e-01  2.94042e-01  2.33936e-01  5.52299e-02 
 1.36164e-01  2.45075e-01  2.95348e-01  2.90039e-01  2.29624e-01  5.42643e-02 
 1.34752e-01  2.42380e-01  2.92261e-01  2.86149e-01  2.25478e-01  5.33164e-02 
 7.57339e-02  3.40933e-01  4.97772e-01  0.00000e+00  0.00000e+00  3.73861e-15 
 1.05121e-01  3.34186e-01  4.56778e-01  4.58732e-01  0.00000e+00  1.29418e-02 
 1.23327e-01  3.29503e-01  4.32339e-01  4.46548e-01  0.00000e+00  2.61193e-02 
 1.35613e-01  3.25480e-01  4.15338e-01  4.35644e-01  0.00000e+00  3.64490e-02 
 1.43879e-01  3.21513e-01  4.02364e-01  4.25496e-01  4.15392e-01  4.44256e-02 
 1.49470e-01  3.17514e-01  3.91813e-01  4.15938e-01  3.95582e-01  5.07555e-02 
 1.53205e-01  3.13415e-01  3.82739e-01  4.06777e-01  3.78296e-01  5.53470e-02 
 1.55569e-01  3.09237e-01  3.74699e-01  3.97983e-01  3.62964e-01  5.86059e-02 
 1.56910e-01  3.05018e-01  3.67425e-01  3.89540e-01  3.49199e-01  6.08492e-02 
 1.57485e-01  3.00792e-01  3.60744e-01  3.81440e-01  3.36721e-01  6.23188e-02 
 1.57482e-01  2.96589e-01  3.54541e-01  3.73670e-01  3.25325e-01  6.31981e-02 
 1.57042e-01  2.92433e-01  3.48734e-01  3.66220e-01  3.14852e-01  6.36266e-02 
 1.56271e-01  2.88341e-01  3.43264e-01  3.59077e-01  3.05176e-01  6.37103e-02 
 1.55250e-01  2.84327e-01  3.38088e-01  3.52229e-01  2.96199e-01  6.35259e-02 
 1.54076e-01  2.80447e-01  3.33223e-01  3.45720e-01  2.87905e-01  6.29376e-02 
 1.52745e-01  2.76627e-01  3.28553e-01  3.39433e-01  2.80102e-01  6.22167e-02 
 1.51293e-01  2.72876e-01  3.24062e-01  3.33361e-01  2.72745e-01  6.13970e-02 
 1.49752e-01  2.69199e-01  3.19736e-01  3.27498e-01  2.65794e-01  6.05050e-02 
 1.48144e-01  2.65599e-01  3.15564e-01  3.21836e-01  2.59213e-01  5.95616e-02 
 1.46490e-01  2.62079e-01  3.11536e-01  3.16367e-01  2.52973e-01  5.85834e-02 
 1.44805e-01  2.58641e-01  3.07643e-01  3.11084e-01  2.47045e-01  5.75834e-02 
 1.43101e-01  2.55283e-01  3.03876e-01  3.05978e-01  2.41406e-01  5.65720e-02 
 1.41388e-01  2.52007e-01  3.00229e-01  3.01043e-01  2.36034e-01  5.55572e-02 
 1.39675e-01  2.48810e-01  2.96695e-01  2.96271e-01  2.30910e-01  5.45455e-02 
 1.37968e-01  2.45693e-01  2.93268e-01  2.91654e-01  2.26015e-01  5.35418e-02 
 1.36272e-01  2.42653e-01  2.89942e-01  2.87186e-01  2.21335e-01  5.25500e-02 
 1.34591e-01  2.39688e-01  2.86714e-01  2.82861e-01  2.16855e-01  5.15731e-02 
 1.32929e-01  2.36798e-01  2.83576e-01  2.78671e-01  2.12562e-01  5.06133e-02 
 1.31289e-01  2.33979e-01  2.80527e-01  2.74611e-01  2.08443e-01  4.96723e-02 
 1.29671e-01  2.31230e-01  2.77560e-01  2.70675e-01  2.04489e-01  4.87512e-02 
 1.00198e-01  3.41964e-01  4.67353e-01  0.00000e+00  0.00000e+00  1.12840e-14 
 1.26613e-01  3.33695e-01  4.30059e-01  4.59533e-01  0.00000e+00  1.28609e-02 
 1.41690e-01  3.27721e-01  4.08198e-01  4.44655e-01  0.00000e+00  2.56355e-02 
 1.51070e-01  3.22546e-01  3.93068e-01  4.31603e-01  0.00000e+00  3.54864e-02 
 1.56789e-01  3.17591e-01  3.81509e-01  4.19737e-01  3.91986e-01  4.29776e-02 
 1.60172e-01  3.12746e-01  3.72072e-01  4.08779e-01  3.71999e-01  4.88233e-02 
 1.61966e-01  3.07903e-01  3.63894e-01  3.98442e-01  3.54642e-01  5.29926e-02 
 1.62627e-01  3.03074e-01  3.56591e-01  3.88654e-01  3.39317e-01  5.58906e-02 
 1.62473e-01  2.98284e-01  3.49934e-01  3.79370e-01  3.25617e-01  5.78288e-02 
 1.61733e-01  2.93559e-01  3.43778e-01  3.70551e-01  3.13248e-01  5.90423e-02 
 1.60570e-01  2.88919e-01  3.38026e-01  3.62169e-01  3.01994e-01  5.97081e-02 
 1.59102e-01  2.84379e-01  3.32613e-01  3.54193e-01  2.91686e-01  5.99595e-02 
 1.57419e-01  2.79950e-01  3.27491e-01  3.46598e-01  2.82194e-01  5.98971e-02 
 1.55585e-01  2.75638e-01  3.22623e-01  3.39361e-01  2.73414e-01  5.95933e-02 
 1.53688e-01  2.71495e-01  3.18031e-01  3.32517e-01  2.65324e-01  5.89230e-02 
 1.51705e-01  2.67442e-01  3.13610e-01  3.25939e-01  2.57733e-01  5.81377e-02 
 1.49667e-01  2.63484e-01  3.09345e-01  3.19616e-01  2.50594e-01  5.72686e-02 
 1.47595e-01  2.59623e-01  3.05228e-01  3.13535e-01  2.43865e-01  5.63400e-02 
 1.45509e-01  2.55861e-01  3.01249e-01  3.07686e-01  2.37509e-01  5.53711e-02 
 1.43421e-01  2.52197e-01  2.97399e-01  3.02056e-01  2.31495e-01  5.43768e-02 
 1.41342e-01  2.48631e-01  2.93672e-01  2.96636e-01  2.25793e-01  5.33688e-02 
 1.39281e-01  2.45161e-01  2.90061e-01  2.91413e-01  2.20380e-01  5.23564e-02 
 1.37245e-01  2.41786e-01  2.86560e-01  2.86380e-01  2.15232e-01  5.13466e-02 
 1.35236e-01  2.38502e-01  2.83163e-01  2.81525e-01  2.10331e-01  5.03449e-02 
 1.33261e-01  2.35308e-01  2.79865e-01  2.76841e-01  2.05657e-01  4.93556e-02 
 1.31321e-01  2.32202e-01  2.76662e-01  2.72318e-01  2.01195e-01  4.83819e-02 
 1.29417e-01  2.29179e-01  2.73550e-01  2.67949e-01  1.96930e-01  4.74262e-02 
 1.27552e-01  2.26239e-01  2.70523e-01  2.63726e-01  1.92849e-01  4.64903e-02 
 1.25726e-01  2.23378e-01  2.67579e-01  2.59642e-01  1.88939e-01  4.55754e-02 
 1.23940e-01  2.20593e-01  2.64713e-01  2.55691e-01  1.85191e-01  4.46824e-02 
 1.27053e-01  3.42305e-01  4.37971e-01  0.00000e+00  0.00000e+00  3.20570e-14 
 1.48672e-01  3.32549e-01  4.05085e-01  4.58609e-01  0.00000e+00  1.27689e-02 
 1.59643e-01  3.25345e-01  3.86110e-01  4.41206e-01  0.00000e+00  2.51551e-02 
 1.65552e-01  3.19091e-01  3.72999e-01  4.26181e-01  0.00000e+00  3.45565e-02 
 1.68392e-01  3.13221e-01  3.62925e-01  4.12759e-01  3.68640e-01  4.15982e-02 
 1.69372e-01  3.07601e-01  3.54622e-01  4.00551e-01  3.48693e-01  4.70000e-02 
 1.69116e-01  3.02083e-01  3.47338e-01  3.89178e-01  3.31446e-01  5.07863e-02 
 1.68023e-01  2.96668e-01  3.40756e-01  3.78526e-01  3.16283e-01  5.33598e-02 
 1.66362e-01  2.91370e-01  3.34691e-01  3.68518e-01  3.02779e-01  5.50260e-02 
 1.64319e-01  2.86204e-01  3.29028e-01  3.59092e-01  2.90632e-01  5.60133e-02 
 1.62026e-01  2.81181e-01  3.23695e-01  3.50197e-01  2.79616e-01  5.64920e-02 
 1.59573e-01  2.76307e-01  3.18640e-01  3.41789e-01  2.69559e-01  5.65896e-02 
 1.57027e-01  2.71586e-01  3.13828e-01  3.33827e-01  2.60325e-01  5.64017e-02 
 1.54436e-01  2.67020e-01  3.09232e-01  3.26280e-01  2.51806e-01  5.59967e-02 
 1.51872e-01  2.62653e-01  3.04878e-01  3.19172e-01  2.43976e-01  5.52590e-02 
 1.49297e-01  2.58404e-01  3.00669e-01  3.12370e-01  2.36648e-01  5.44218e-02 
 1.46731e-01  2.54273e-01  2.96597e-01  3.05858e-01  2.29771e-01  5.35143e-02 
 1.44189e-01  2.50261e-01  2.92654e-01  2.99618e-01  2.23304e-01  5.25587e-02 
 1.41682e-01  2.46367e-01  2.88834e-01  2.93636e-01  2.17207e-01  5.15724e-02 
 1.39218e-01  2.42588e-01  2.85131e-01  2.87896e-01  2.11449e-01  5.05692e-02 
 1.36803e-01  2.38921e-01  2.81540e-01  2.82385e-01  2.06000e-01  4.95593e-02 
 1.34440e-01  2.35363e-01  2.78054e-01  2.77090e-01  2.00836e-01  4.85510e-02 
 1.32132e-01  2.31912e-01  2.74670e-01  2.72000e-01  1.95934e-01  4.75504e-02 
 1.29881e-01  2.28563e-01  2.71382e-01  2.67102e-01  1.91273e-01  4.65623e-02 
 1.27687e-01  2.25313e-01  2.68187e-01  2.62386e-01  1.86836e-01  4.55903e-02 
 1.25551e-01  2.22159e-01  2.65080e-01  2.57842e-01  1.82606e-01  4.46371e-02 
 1.23471e-01  2.19097e-01  2.62059e-01  2.53462e-01  1.78569e-01  4.37044e-02 
 1.21448e-01  2.16124e-01  2.59118e-01  2.49236e-01  1.74711e-01  4.27937e-02 
 1.19480e-01  2.13236e-01  2.56256e-01  2.45157e-01  1.71020e-01  4.19059e-02 
 1.17566e-01  2.10430e-01  2.53468e-01  2.41217e-01  1.67486e-01  4.10415e-02 
 1.54980e-01  3.42010e-01  4.10536e-01  0.00000e+00  0.00000e+00  8.62676e-14 
 1.70133e-01  3.30812e-01  3.82448e-01  4.56106e-01  0.00000e+00  1.26679e-02 
 1.76203e-01  3.22440e-01  3.66468e-01  4.36360e-01  0.00000e+00  2.46797e-02 
 1.78237e-01  3.15179e-01  3.55388e-01  4.19538e-01  0.00000e+00  3.36590e-02 
 1.78000e-01  3.08465e-01  3.46763e-01  4.04721e-01  3.45575e-01  4.02839e-02 
 1.76495e-01  3.02136e-01  3.39542e-01  3.91409e-01  3.25854e-01  4.52785e-02 
 1.74178e-01  2.96007e-01  3.33091e-01  3.79134e-01  3.08872e-01  4.87167e-02 
 1.71360e-01  2.90067e-01  3.27166e-01  3.67741e-01  2.93998e-01  5.09979e-02 
 1.68246e-01  2.84319e-01  3.21628e-01  3.57122e-01  2.80800e-01  5.24211e-02 
 1.64971e-01  2.78764e-01  3.16398e-01  3.47190e-01  2.68967e-01  5.32079e-02 
 1.61627e-01  2.73406e-01  3.11423e-01  3.37875e-01  2.58270e-01  5.35224e-02 
 1.58272e-01  2.68242e-01  3.06670e-01  3.29118e-01  2.48531e-01  5.34863e-02 
 1.54949e-01  2.63271e-01  3.02114e-01  3.20868e-01  2.39612e-01  5.31905e-02 
 1.51685e-01  2.58489e-01  2.97739e-01  3.13081e-01  2.31405e-01  5.26996e-02 
 1.48538e-01  2.53934e-01  2.93574e-01  3.05776e-01  2.23879e-01  5.19064e-02 
 1.45452e-01  2.49522e-01  2.89533e-01  2.98811e-01  2.16851e-01  5.10279e-02 
 1.42438e-01  2.45250e-01  2.85610e-01  2.92166e-01  2.10269e-01  5.00908e-02 
 1.39502e-01  2.41116e-01  2.81801e-01  2.85819e-01  2.04091e-01  4.91159e-02 
 1.36649e-01  2.37116e-01  2.78102e-01  2.79752e-01  1.98279e-01  4.81190e-02 
 1.33880e-01  2.33246e-01  2.74508e-01  2.73947e-01  1.92798e-01  4.71124e-02 
 1.31196e-01  2.29501e-01  2.71017e-01  2.68388e-01  1.87622e-01  4.61053e-02 
 1.28597e-01  2.25878e-01  2.67623e-01  2.63059e-01  1.82723e-01  4.51050e-02 
 1.26080e-01  2.22371e-01  2.64323e-01  2.57948e-01  1.78080e-01  4.41169e-02 
 1.23646e-01  2.18976e-01  2.61115e-01  2.53040e-01  1.73672e-01  4.31451e-02 
 1.21290e-01  2.15688e-01  2.57993e-01  2.48325e-01  1.69482e-01  4.21924e-02 
 1.19012e-01  2.12504e-01  2.54956e-01  2.43790e-01  1.65492e-01  4.12611e-02 
 1.16808e-01  2.09418e-01  2.51999e-01  2.39427e-01  1.61689e-01  4.03526e-02 
 1.14676e-01  2.06426e-01  2.49120e-01  2.35224e-01  1.58060e-01  3.94679e-02 
 1.12613e-01  2.03525e-01  2.46315e-01  2.31174e-01  1.54592e-01  3.86076e-02 
 1.10617e-01  2.00711e-01  2.43583e-01  2.27268e-01  1.51275e-01  3.77718e-02 
 1.82429e-01  3.41130e-01  3.85686e-01  0.00000e+00  0.00000e+00  2.21117e-13 
 1.89775e-01  3.28540e-01  3.62509e-01  4.52165e-01  0.00000e+00  1.25595e-02 
 1.90413e-01  3.19064e-01  3.49470e-01  4.30266e-01  0.00000e+00  2.42109e-02 
 1.88374e-01  3.10865e-01  3.40320e-01  4.11823e-01  0.00000e+00  3.27935e-02 
 1.85025e-01  3.03375e-01  3.33035e-01  3.95769e-01  3.22971e-01  3.90321e-02 
 1.81080e-01  2.96400e-01  3.26787e-01  3.81494e-01  3.03634e-01  4.36526e-02 
 1.76790e-01  2.89721e-01  3.21066e-01  3.68444e-01  2.87046e-01  4.67743e-02 
 1.72359e-01  2.83313e-01  3.15701e-01  3.56426e-01  2.72569e-01  4.87916e-02 
 1.67915e-01  2.77164e-01  3.10603e-01  3.45300e-01  2.59765e-01  4.99973e-02 
 1.63534e-01  2.71269e-01  3.05722e-01  3.34957e-01  2.48321e-01  5.06062e-02 
 1.59263e-01  2.65620e-01  3.01031e-01  3.25308e-01  2.38004e-01  5.07761e-02 
 1.55129e-01  2.60209e-01  2.96510e-01  3.16281e-01  2.28636e-01  5.06235e-02 
 1.51145e-01  2.55025e-01  2.92147e-01  3.07813e-01  2.20078e-01  5.02347e-02 
 1.47320e-01  2.50061e-01  2.87934e-01  2.99852e-01  2.12220e-01  4.96707e-02 
 1.43695e-01  2.45351e-01  2.83905e-01  2.92408e-01  2.05030e-01  4.88321e-02 
