 1.27980e+00  1.27980e+00  1.21695e-01  0.00000e+00  0.00000e+00  1.26325e-01 
 1.35703e+00  1.35703e+00  2.10834e-01  0.00000e+00  0.00000e+00  2.33428e-01 
 1.42630e+00  1.42630e+00  2.91696e-01  0.00000e+00  0.00000e+00  3.30685e-01 
 1.42988e+00  1.42988e+00  2.95902e-01  1.11634e+00  0.00000e+00  3.35731e-01 
 1.49010e+00  1.49010e+00  3.66600e-01  1.17402e+00  0.00000e+00  4.18806e-01 
 1.54719e+00  1.54719e+00  4.34485e-01  1.22880e+00  0.00000e+00  4.97647e-01 
 1.59797e+00  1.59797e+00  4.95777e-01  1.27763e+00  0.00000e+00  5.67590e-01 
 1.64304e+00  1.64304e+00  5.51054e-01  1.32103e+00  0.00000e+00  6.29267e-01 
 1.68296e+00  1.68296e+00  6.00892e-01  1.35953e+00  0.00000e+00  6.83394e-01 
 1.71827e+00  1.71827e+00  6.45832e-01  1.39363e+00  0.00000e+00  7.30695e-01 
 1.74945e+00  1.74945e+00  6.86372e-01  1.42380e+00  0.00000e+00  7.71865e-01 
 1.77694e+00  1.77694e+00  7.22963e-01  1.45044e+00  0.00000e+00  8.07556e-01 
 1.80115e+00  1.80115e+00  7.56011e-01  1.47394e+00  0.00000e+00  8.38360e-01 
 1.81125e+00  1.81125e+00  7.70071e-01  1.48375e+00  1.73094e+00  8.50993e-01 
 1.82319e+00  1.82319e+00  7.86584e-01  1.49540e+00  1.73678e+00  8.65329e-01 
 1.84320e+00  1.84320e+00  8.14888e-01  1.51495e+00  1.74611e+00  8.88839e-01 
 1.86081e+00  1.86081e+00  8.40588e-01  1.53219e+00  1.75375e+00  9.08853e-01 
 1.87624e+00  1.87624e+00  8.63923e-01  1.54734e+00  1.75985e+00  9.25737e-01 
 1.88970e+00  1.88970e+00  8.85106e-01  1.56060e+00  1.76457e+00  9.39816e-01 
 1.90137e+00  1.90137e+00  9.04329e-01  1.57214e+00  1.76804e+00  9.51389e-01 
 1.91143e+00  1.91143e+00  9.21767e-01  1.58213e+00  1.77038e+00  9.60720e-01 
 1.92003e+00  1.92003e+00  9.37576e-01  1.59071e+00  1.77172e+00  9.68050e-01 
 1.92730e+00  1.92730e+00  9.51900e-01  1.59802e+00  1.77215e+00  9.73593e-01 
 1.93336e+00  1.93336e+00  9.64865e-01  1.60416e+00  1.77176e+00  9.77542e-01 
 1.93833e+00  1.93833e+00  9.76588e-01  1.60926e+00  1.77063e+00  9.80071e-01 
 1.94230e+00  1.94230e+00  9.87173e-01  1.61340e+00  1.76884e+00  9.81333e-01 
 1.94537e+00  1.94537e+00  9.96716e-01  1.61667e+00  1.76645e+00  9.81468e-01 
 1.94762e+00  1.94762e+00  1.00530e+00  1.61915e+00  1.76353e+00  9.80600e-01 
 1.94912e+00  1.94912e+00  1.01301e+00  1.62091e+00  1.76012e+00  9.78842e-01 
 1.94993e+00  1.94993e+00  1.01992e+00  1.62202e+00  1.75629e+00  9.76293e-01 
 1.95013e+00  1.95013e+00  1.02608e+00  1.62253e+00  1.75206e+00  9.73044e-01 
 1.94975e+00  1.94975e+00  1.03155e+00  1.62250e+00  1.74749e+00  9.69175e-01 
 1.94887e+00  1.94887e+00  1.03640e+00  1.62197e+00  1.74260e+00  9.64759e-01 
 1.94751e+00  1.94751e+00  1.04067e+00  1.62099e+00  1.73744e+00  9.59860e-01 
 1.94572e+00  1.94572e+00  1.04441e+00  1.61959e+00  1.73203e+00  9.54538e-01 
 1.94354e+00  1.94354e+00  1.04765e+00  1.61782e+00  1.72640e+00  9.48845e-01 
 1.94100e+00  1.94100e+00  1.05044e+00  1.61571e+00  1.72057e+00  9.42829e-01 
 1.93814e+00  1.93814e+00  1.05280e+00  1.61329e+00  1.71456e+00  9.36531e-01 
 1.93498e+00  1.93498e+00  1.05478e+00  1.61058e+00  1.70841e+00  9.29990e-01 
 1.93156e+00  1.93156e+00  1.05640e+00  1.60762e+00  1.70212e+00  9.23241e-01 
 1.92788e+00  1.92788e+00  1.05768e+00  1.60442e+00  1.69571e+00  9.16314e-01 
 1.92399e+00  1.92399e+00  1.05865e+00  1.60100e+00  1.68919e+00  9.09237e-01 
 1.91989e+00  1.91989e+00  1.05934e+00  1.59739e+00  1.68259e+00  9.02035e-01 
 1.91560e+00  1.91560e+00  1.05977e+00  1.59361e+00  1.67592e+00  8.94732e-01 
 1.91115e+00  1.91115e+00  1.05994e+00  1.58966e+00  1.66917e+00  8.87346e-01 
 1.90655e+00  1.90655e+00  1.05989e+00  1.58556e+00  1.66238e+00  8.79896e-01 
 1.90650e+00  1.90650e+00  1.05989e+00  1.58552e+00  1.66231e+00  8.79822e-01 
 1.90203e+00  1.90203e+00  1.05984e+00  1.58156e+00  1.65578e+00  8.71637e-01 
 1.89737e+00  1.89737e+00  1.05956e+00  1.57742e+00  1.64912e+00  8.63353e-01 
 1.89257e+00  1.89257e+00  1.05910e+00  1.57315e+00  1.64240e+00  8.55065e-01 
 1.88765e+00  1.88765e+00  1.05844e+00  1.56876e+00  1.63564e+00  8.46784e-01 
 1.88262e+00  1.88262e+00  1.05762e+00  1.56426e+00  1.62883e+00  8.38520e-01 
 1.87748e+00  1.87748e+00  1.05663e+00  1.55967e+00  1.62200e+00  8.30282e-01 
 1.87226e+00  1.87226e+00  1.05549e+00  1.55498e+00  1.61514e+00  8.22078e-01 
 1.86695e+00  1.86695e+00  1.05422e+00  1.55021e+00  1.60826e+00  8.13915e-01 
 1.86156e+00  1.86156e+00  1.05281e+00  1.54537e+00  1.60137e+00  8.05800e-01 
 1.85611e+00  1.85611e+00  1.05129e+00  1.54047e+00  1.59446e+00  7.97739e-01 
 1.85059e+00  1.85059e+00  1.04965e+00  1.53551e+00  1.58756e+00  7.89737e-01 
 1.84502e+00  1.84502e+00  1.04791e+00  1.53050e+00  1.58065e+00  7.81797e-01 
 1.83941e+00  1.83941e+00  1.04607e+00  1.52544e+00  1.57376e+00  7.73925e-01 
 1.83375e+00  1.83375e+00  1.04414e+00  1.52034e+00  1.56686e+00  7.66123e-01 
 1.82806e+00  1.82806e+00  1.04213e+00  1.51521e+00  1.55999e+00  7.58395e-01 
 1.19219e+00  1.19219e+00  2.78646e-02  0.00000e+00  0.00000e+00  2.04425e-02 
 1.27698e+00  1.27698e+00  1.26833e-01  0.00000e+00  0.00000e+00  1.42176e-01 
 1.35216e+00  1.35216e+00  2.15778e-01  0.00000e+00  0.00000e+00  2.53012e-01 
 1.41809e+00  1.41809e+00  2.95002e-01  0.00000e+00  0.00000e+00  3.51752e-01 
 1.42146e+00  1.42146e+00  2.99088e-01  1.09380e+00  0.00000e+00  3.56827e-01 
 1.47784e+00  1.47784e+00  3.67400e-01  1.14789e+00  0.00000e+00  4.39668e-01 
 1.53033e+00  1.53033e+00  4.32128e-01  1.19837e+00  0.00000e+00  5.17008e-01 
 1.57619e+00  1.57619e+00  4.89847e-01  1.24259e+00  0.00000e+00  5.84496e-01 
 1.61619e+00  1.61619e+00  5.41308e-01  1.28124e+00  0.00000e+00  6.43031e-01 
 1.65099e+00  1.65099e+00  5.87206e-01  1.31495e+00  0.00000e+00  6.93533e-01 
 1.68121e+00  1.68121e+00  6.28167e-01  1.34431e+00  0.00000e+00  7.36889e-01 
 1.70740e+00  1.70740e+00  6.64750e-01  1.36981e+00  0.00000e+00  7.73919e-01 
 1.73002e+00  1.73002e+00  6.97448e-01  1.39191e+00  0.00000e+00  8.05368e-01 
 1.74951e+00  1.74951e+00  7.26693e-01  1.41102e+00  0.00000e+00  8.31902e-01 
 1.75749e+00  1.75749e+00  7.39047e-01  1.41887e+00  1.58304e+00  8.42583e-01 
 1.76695e+00  1.76695e+00  7.53534e-01  1.42821e+00  1.58754e+00  8.54552e-01 
 1.78249e+00  1.78249e+00  7.78181e-01  1.44361e+00  1.59446e+00  8.73737e-01 
 1.79579e+00  1.79579e+00  8.00342e-01  1.45685e+00  1.59976e+00  8.89514e-01 
 1.80707e+00  1.80707e+00  8.20261e-01  1.46816e+00  1.60361e+00  9.02272e-01 
 1.81654e+00  1.81654e+00  8.38156e-01  1.47774e+00  1.60617e+00  9.12359e-01 
 1.82440e+00  1.82440e+00  8.54221e-01  1.48576e+00  1.60758e+00  9.20082e-01 
 1.83079e+00  1.83079e+00  8.68630e-01  1.49238e+00  1.60797e+00  9.25719e-01 
 1.83589e+00  1.83589e+00  8.81539e-01  1.49775e+00  1.60744e+00  9.29512e-01 
 1.83980e+00  1.83980e+00  8.93088e-01  1.50200e+00  1.60610e+00  9.31680e-01 
 1.84267e+00  1.84267e+00  9.03400e-01  1.50522e+00  1.60403e+00  9.32417e-01 
 1.84458e+00  1.84458e+00  9.12590e-01  1.50754e+00  1.60132e+00  9.31892e-01 
 1.84563e+00  1.84563e+00  9.20757e-01  1.50903e+00  1.59804e+00  9.30260e-01 
 1.84591e+00  1.84591e+00  9.27992e-01  1.50977e+00  1.59425e+00  9.27656e-01 
 1.84550e+00  1.84550e+00  9.34378e-01  1.50986e+00  1.59001e+00  9.24199e-01 
 1.84446e+00  1.84446e+00  9.39989e-01  1.50933e+00  1.58537e+00  9.19998e-01 
 1.84285e+00  1.84285e+00  9.44891e-01  1.50827e+00  1.58037e+00  9.15147e-01 
 1.84074e+00  1.84074e+00  9.49146e-01  1.50671e+00  1.57506e+00  9.09731e-01 
 1.83816e+00  1.83816e+00  9.52808e-01  1.50472e+00  1.56947e+00  9.03825e-01 
 1.83517e+00  1.83517e+00  9.55927e-01  1.50232e+00  1.56364e+00  8.97497e-01 
 1.83181e+00  1.83181e+00  9.58549e-01  1.49957e+00  1.55759e+00  8.90806e-01 
 1.82811e+00  1.82811e+00  9.60715e-01  1.49649e+00  1.55136e+00  8.83805e-01 
 1.82411e+00  1.82411e+00  9.62462e-01  1.49312e+00  1.54497e+00  8.76542e-01 
 1.81983e+00  1.81983e+00  9.63824e-01  1.48949e+00  1.53843e+00  8.69059e-01 
 1.81531e+00  1.81531e+00  9.64834e-01  1.48562e+00  1.53178e+00  8.61393e-01 
 1.81057e+00  1.81057e+00  9.65519e-01  1.48154e+00  1.52502e+00  8.53578e-01 
 1.80564e+00  1.80564e+00  9.65906e-01  1.47727e+00  1.51817e+00  8.45643e-01 
 1.80052e+00  1.80052e+00  9.66019e-01  1.47283e+00  1.51126e+00  8.37615e-01 
 1.79526e+00  1.79526e+00  9.65879e-01  1.46824e+00  1.50428e+00  8.29518e-01 
 1.78985e+00  1.78985e+00  9.65507e-01  1.46352e+00  1.49726e+00  8.21371e-01 
 1.78432e+00  1.78432e+00  9.64922e-01  1.45867e+00  1.49019e+00  8.13195e-01 
 1.77867e+00  1.77867e+00  9.64140e-01  1.45372e+00  1.48310e+00  8.05005e-01 
 1.77293e+00  1.77293e+00  9.63178e-01  1.44868e+00  1.47600e+00  7.96816e-01 
 1.77288e+00  1.77288e+00  9.63167e-01  1.44862e+00  1.47593e+00  7.96734e-01 
 1.76731e+00  1.76731e+00  9.62220e-01  1.44374e+00  1.46909e+00  7.87957e-01 
 1.76159e+00  1.76159e+00  9.61094e-01  1.43872e+00  1.46215e+00  7.79130e-01 
 1.75578e+00  1.75578e+00  9.59812e-01  1.43361e+00  1.45519e+00  7.70352e-01 
 1.74990e+00  1.74990e+00  9.58385e-01  1.42842e+00  1.44821e+00  7.61631e-01 
 1.74395e+00  1.74395e+00  9.56823e-01  1.42317e+00  1.44122e+00  7.52975e-01 
 1.73794e+00  1.73794e+00  9.55138e-01  1.41786e+00  1.43423e+00  7.44391e-01 
 1.73187e+00  1.73187e+00  9.53338e-01  1.41250e+00  1.42724e+00  7.35883e-01 
 1.72577e+00  1.72577e+00  9.51433e-01  1.40710e+00  1.42026e+00  7.27458e-01 
 1.71962e+00  1.71962e+00  9.49430e-01  1.40166e+00  1.41329e+00  7.19119e-01 
 1.71345e+00  1.71345e+00  9.47337e-01  1.39619e+00  1.40633e+00  7.10869e-01 
 1.70725e+00  1.70725e+00  9.45162e-01  1.39069e+00  1.39939e+00  7.02713e-01 
 1.70103e+00  1.70103e+00  9.42910e-01  1.38518e+00  1.39247e+00  6.94653e-01 
 1.69479e+00  1.69479e+00  9.40588e-01  1.37964e+00  1.38558e+00  6.86691e-01 
 1.68855e+00  1.68855e+00  9.38202e-01  1.37410e+00  1.37871e+00  6.78828e-01 
 1.68229e+00  1.68229e+00  9.35757e-01  1.36855e+00  1.37187e+00  6.71066e-01 
 1.18973e+00  1.18973e+00  3.18967e-02  0.00000e+00  0.00000e+00  3.47548e-02 
 1.27361e+00  1.27361e+00  1.32181e-01  0.00000e+00  0.00000e+00  1.63545e-01 
 1.34614e+00  1.34614e+00  2.20486e-01  0.00000e+00  0.00000e+00  2.78214e-01 
 1.40837e+00  1.40837e+00  2.97840e-01  0.00000e+00  0.00000e+00  3.78376e-01 
 1.41152e+00  1.41152e+00  3.01798e-01  1.06946e+00  0.00000e+00  3.83473e-01 
 1.46386e+00  1.46386e+00  3.67610e-01  1.11993e+00  0.00000e+00  4.65902e-01 
 1.51169e+00  1.51169e+00  4.29191e-01  1.16621e+00  0.00000e+00  5.41518e-01 
 1.55272e+00  1.55272e+00  4.83456e-01  1.20604e+00  0.00000e+00  6.06320e-01 
 1.58780e+00  1.58780e+00  5.31300e-01  1.24022e+00  0.00000e+00  6.61494e-01 
 1.61773e+00  1.61773e+00  5.73520e-01  1.26950e+00  0.00000e+00  7.08181e-01 
 1.64317e+00  1.64317e+00  6.10813e-01  1.29450e+00  0.00000e+00  7.47433e-01 
 1.66470e+00  1.66470e+00  6.43785e-01  1.31578e+00  0.00000e+00  7.80199e-01 
 1.68284e+00  1.68284e+00  6.72962e-01  1.33381e+00  0.00000e+00  8.07320e-01 
 1.69800e+00  1.69800e+00  6.98797e-01  1.34900e+00  0.00000e+00  8.29535e-01 
 1.70407e+00  1.70407e+00  7.09629e-01  1.35512e+00  1.45217e+00  8.38256e-01 
 1.71126e+00  1.71126e+00  7.22306e-01  1.36240e+00  1.45550e+00  8.47860e-01 
 1.72277e+00  1.72277e+00  7.43706e-01  1.37415e+00  1.46032e+00  8.62754e-01 
 1.73220e+00  1.73220e+00  7.62745e-01  1.38390e+00  1.46361e+00  8.74359e-01 
 1.73978e+00  1.73978e+00  7.79671e-01  1.39187e+00  1.46554e+00  8.83087e-01 
 1.74573e+00  1.74573e+00  7.94703e-01  1.39827e+00  1.46628e+00  8.89299e-01 
 1.75021e+00  1.75021e+00  8.08035e-01  1.40327e+00  1.46597e+00  8.93316e-01 
 1.75341e+00  1.75341e+00  8.19838e-01  1.40703e+00  1.46473e+00  8.95418e-01 
 1.75545e+00  1.75545e+00  8.30265e-01  1.40968e+00  1.46267e+00  8.95853e-01 
 1.75647e+00  1.75647e+00  8.39451e-01  1.41134e+00  1.45989e+00  8.94838e-01 
 1.75658e+00  1.75658e+00  8.47518e-01  1.41212e+00  1.45648e+00  8.92564e-01 
 1.75587e+00  1.75587e+00  8.54573e-01  1.41212e+00  1.45251e+00  8.89200e-01 
 1.75443e+00  1.75443e+00  8.60713e-01  1.41142e+00  1.44806e+00  8.84893e-01 
 1.75235e+00  1.75235e+00  8.66023e-01  1.41010e+00  1.44318e+00  8.79775e-01 
 1.74970e+00  1.74970e+00  8.70583e-01  1.40822e+00  1.43792e+00  8.73960e-01 
 1.74653e+00  1.74653e+00  8.74461e-01  1.40584e+00  1.43233e+00  8.67548e-01 
 1.74290e+00  1.74290e+00  8.77720e-01  1.40302e+00  1.42647e+00  8.60629e-01 
 1.73887e+00  1.73887e+00  8.80415e-01  1.39981e+00  1.42035e+00  8.53281e-01 
 1.73447e+00  1.73447e+00  8.82599e-01  1.39625e+00  1.41402e+00  8.45573e-01 
 1.72975e+00  1.72975e+00  8.84317e-01  1.39237e+00  1.40751e+00  8.37567e-01 
 1.72475e+00  1.72475e+00  8.85610e-01  1.38822e+00  1.40084e+00  8.29314e-01 
 1.71949e+00  1.71949e+00  8.86516e-01  1.38382e+00  1.39403e+00  8.20863e-01 
 1.71401e+00  1.71401e+00  8.87070e-01  1.37921e+00  1.38712e+00  8.12256e-01 
 1.70834e+00  1.70834e+00  8.87302e-01  1.37440e+00  1.38011e+00  8.03528e-01 
 1.70249e+00  1.70249e+00  8.87240e-01  1.36942e+00  1.37303e+00  7.94711e-01 
 1.69649e+00  1.69649e+00  8.86910e-01  1.36430e+00  1.36589e+00  7.85835e-01 
 1.69035e+00  1.69035e+00  8.86336e-01  1.35904e+00  1.35870e+00  7.76924e-01 
 1.68411e+00  1.68411e+00  8.85538e-01  1.35367e+00  1.35148e+00  7.67999e-01 
 1.67776e+00  1.67776e+00  8.84537e-01  1.34821e+00  1.34424e+00  7.59079e-01 
 1.67133e+00  1.67133e+00  8.83349e-01  1.34266e+00  1.33698e+00  7.50182e-01 
 1.66483e+00  1.66483e+00  8.81992e-01  1.33703e+00  1.32971e+00  7.41322e-01 
 1.65827e+00  1.65827e+00  8.80479e-01  1.33135e+00  1.32246e+00  7.32511e-01 
 1.65166e+00  1.65166e+00  8.78826e-01  1.32562e+00  1.31521e+00  7.23761e-01 
 1.65159e+00  1.65159e+00  8.78809e-01  1.32556e+00  1.31514e+00  7.23674e-01 
 1.64518e+00  1.64518e+00  8.77190e-01  1.32002e+00  1.30816e+00  7.14464e-01 
 1.63866e+00  1.63866e+00  8.75423e-01  1.31436e+00  1.30111e+00  7.05251e-01 
 1.63209e+00  1.63209e+00  8.73534e-01  1.30866e+00  1.29406e+00  6.96135e-01 
 1.62548e+00  1.62548e+00  8.71534e-01  1.30292e+00  1.28702e+00  6.87122e-01 
 1.61884e+00  1.61884e+00  8.69432e-01  1.29715e+00  1.27999e+00  6.78216e-01 
 1.61218e+00  1.61218e+00  8.67236e-01  1.29136e+00  1.27299e+00  6.69423e-01 
 1.60551e+00  1.60551e+00  8.64955e-01  1.28554e+00  1.26600e+00  6.60744e-01 
 1.59882e+00  1.59882e+00  8.62596e-01  1.27972e+00  1.25904e+00  6.52183e-01 
 1.59213e+00  1.59213e+00  8.60166e-01  1.27388e+00  1.25212e+00  6.43742e-01 
 1.58543e+00  1.58543e+00  8.57672e-01  1.26804e+00  1.24522e+00  6.35423e-01 
 1.57875e+00  1.57875e+00  8.55119e-01  1.26220e+00  1.23836e+00  6.27226e-01 
 1.57206e+00  1.57206e+00  8.52513e-01  1.25637e+00  1.23154e+00  6.19153e-01 
 1.56540e+00  1.56540e+00  8.49859e-01  1.25055e+00  1.22476e+00  6.11204e-01 
 1.55874e+00  1.55874e+00  8.47162e-01  1.24473e+00  1.21802e+00  6.03380e-01 
 1.55210e+00  1.55210e+00  8.44426e-01  1.23894e+00  1.21133e+00  5.95680e-01 
 1.18714e+00  1.18714e+00  3.69982e-02  0.00000e+00  0.00000e+00  5.60123e-02 
 1.26937e+00  1.26937e+00  1.38014e-01  0.00000e+00  0.00000e+00  1.92007e-01 
 1.33878e+00  1.33878e+00  2.25317e-01  0.00000e+00  0.00000e+00  3.10317e-01 
 1.39704e+00  1.39704e+00  3.00606e-01  0.00000e+00  0.00000e+00  4.11516e-01 
 1.39995e+00  1.39995e+00  3.04429e-01  1.04372e+00  0.00000e+00  4.16610e-01 
 1.44811e+00  1.44811e+00  3.67646e-01  1.09057e+00  0.00000e+00  4.98155e-01 
 1.49126e+00  1.49126e+00  4.26088e-01  1.13276e+00  0.00000e+00  5.71528e-01 
 1.52751e+00  1.52751e+00  4.76992e-01  1.16839e+00  0.00000e+00  6.33141e-01 
 1.55785e+00  1.55785e+00  5.21380e-01  1.19838e+00  0.00000e+00  6.84490e-01 
 1.58312e+00  1.58312e+00  5.60135e-01  1.22353e+00  0.00000e+00  7.26949e-01 
 1.60404e+00  1.60404e+00  5.94012e-01  1.24454e+00  0.00000e+00  7.61745e-01 
 1.62123e+00  1.62123e+00  6.23654e-01  1.26196e+00  0.00000e+00  7.89955e-01 
 1.63520e+00  1.63520e+00  6.49612e-01  1.27631e+00  0.00000e+00  8.12515e-01 
 1.64640e+00  1.64640e+00  6.72356e-01  1.28800e+00  0.00000e+00  8.30232e-01 
 1.65071e+00  1.65071e+00  6.81815e-01  1.29257e+00  1.33532e+00  8.36927e-01 
 1.65585e+00  1.65585e+00  6.92860e-01  1.29803e+00  1.33761e+00  8.44112e-01 
 1.66369e+00  1.66369e+00  7.11346e-01  1.30654e+00  1.34059e+00  8.54647e-01 
 1.66963e+00  1.66963e+00  7.27603e-01  1.31321e+00  1.34214e+00  8.62056e-01 
 1.67391e+00  1.67391e+00  7.41881e-01  1.31828e+00  1.34242e+00  8.66768e-01 
 1.67671e+00  1.67671e+00  7.54395e-01  1.32193e+00  1.34162e+00  8.69154e-01 
 1.67823e+00  1.67823e+00  7.65337e-01  1.32433e+00  1.33985e+00  8.69542e-01 
 1.67861e+00  1.67861e+00  7.74874e-01  1.32563e+00  1.33726e+00  8.68213e-01 
 1.67799e+00  1.67799e+00  7.83155e-01  1.32597e+00  1.33394e+00  8.65413e-01 
 1.67649e+00  1.67649e+00  7.90311e-01  1.32546e+00  1.33000e+00  8.61358e-01 
 1.67422e+00  1.67422e+00  7.96457e-01  1.32419e+00  1.32551e+00  8.56232e-01 
 1.67126e+00  1.67126e+00  8.01697e-01  1.32226e+00  1.32054e+00  8.50199e-01 
 1.66770e+00  1.66770e+00  8.06122e-01  1.31975e+00  1.31517e+00  8.43400e-01 
 1.66362e+00  1.66362e+00  8.09814e-01  1.31672e+00  1.30944e+00  8.35957e-01 
 1.65907e+00  1.65907e+00  8.12844e-01  1.31324e+00  1.30340e+00  8.27978e-01 
 1.65411e+00  1.65411e+00  8.15279e-01  1.30936e+00  1.29711e+00  8.19556e-01 
 1.64879e+00  1.64879e+00  8.17176e-01  1.30513e+00  1.29060e+00  8.10772e-01 
 1.64316e+00  1.64316e+00  8.18586e-01  1.30059e+00  1.28389e+00  8.01697e-01 
 1.63726e+00  1.63726e+00  8.19558e-01  1.29578e+00  1.27703e+00  7.92393e-01 
 1.63113e+00  1.63113e+00  8.20132e-01  1.29074e+00  1.27004e+00  7.82912e-01 
 1.62478e+00  1.62478e+00  8.20347e-01  1.28549e+00  1.26295e+00  7.73302e-01 
 1.61826e+00  1.61826e+00  8.20237e-01  1.28007e+00  1.25577e+00  7.63603e-01 
 1.61159e+00  1.61159e+00  8.19833e-01  1.27450e+00  1.24852e+00  7.53850e-01 
 1.60479e+00  1.60479e+00  8.19162e-01  1.26879e+00  1.24122e+00  7.44074e-01 
 1.59788e+00  1.59788e+00  8.18250e-01  1.26297e+00  1.23388e+00  7.34300e-01 
 1.59087e+00  1.59087e+00  8.17119e-01  1.25706e+00  1.22652e+00  7.24551e-01 
 1.58380e+00  1.58380e+00  8.15790e-01  1.25107e+00  1.21915e+00  7.14848e-01 
 1.57666e+00  1.57666e+00  8.14282e-01  1.24502e+00  1.21178e+00  7.05207e-01 
 1.56947e+00  1.56947e+00  8.12613e-01  1.23891e+00  1.20442e+00  6.95641e-01 
 1.56225e+00  1.56225e+00  8.10796e-01  1.23276e+00  1.19707e+00  6.86165e-01 
 1.55501e+00  1.55501e+00  8.08848e-01  1.22659e+00  1.18974e+00  6.76787e-01 
 1.54775e+00  1.54775e+00  8.06780e-01  1.22039e+00  1.18245e+00  6.67516e-01 
 1.54048e+00  1.54048e+00  8.04605e-01  1.21418e+00  1.17518e+00  6.58360e-01 
 1.54041e+00  1.54041e+00  8.04583e-01  1.21412e+00  1.17511e+00  6.58270e-01 
 1.53337e+00  1.53337e+00  8.02458e-01  1.20811e+00  1.16812e+00  6.48769e-01 
 1.52624e+00  1.52624e+00  8.00212e-01  1.20203e+00  1.16107e+00  6.39309e-01 
 1.51910e+00  1.51910e+00  7.97874e-01  1.19593e+00  1.15405e+00  6.29989e-01 
 1.51197e+00  1.51197e+00  7.95452e-01  1.18982e+00  1.14706e+00  6.20813e-01 
 1.50483e+00  1.50483e+00  7.92955e-01  1.18371e+00  1.14011e+00  6.11782e-01 
 1.49770e+00  1.49770e+00  7.90391e-01  1.17761e+00  1.13319e+00  6.02899e-01 
 1.49059e+00  1.49059e+00  7.87765e-01  1.17151e+00  1.12630e+00  5.94164e-01 
 1.48349e+00  1.48349e+00  7.85085e-01  1.16542e+00  1.11947e+00  5.85578e-01 
 1.47642e+00  1.47642e+00  7.82356e-01  1.15935e+00  1.11267e+00  5.77141e-01 
 1.46937e+00  1.46937e+00  7.79584e-01  1.15330e+00  1.10593e+00  5.68853e-01 
 1.46235e+00  1.46235e+00  7.76773e-01  1.14727e+00  1.09923e+00  5.60713e-01 
 1.45536e+00  1.45536e+00  7.73927e-01  1.14127e+00  1.09258e+00  5.52721e-01 
 1.44841e+00  1.44841e+00  7.71053e-01  1.13529e+00  1.08599e+00  5.44875e-01 
 1.44149e+00  1.44149e+00  7.68152e-01  1.12935e+00  1.07945e+00  5.37174e-01 
 1.43461e+00  1.43461e+00  7.65229e-01  1.12343e+00  1.07296e+00  5.29616e-01 
 1.18407e+00  1.18407e+00  4.33241e-02  0.00000e+00  0.00000e+00  8.60905e-02 
 1.26402e+00  1.26402e+00  1.44560e-01  0.00000e+00  0.00000e+00  2.29027e-01 
 1.32989e+00  1.32989e+00  2.30532e-01  0.00000e+00  0.00000e+00  3.50351e-01 
 1.38396e+00  1.38396e+00  3.03572e-01  0.00000e+00  0.00000e+00  4.51792e-01 
 1.38663e+00  1.38663e+00  3.07254e-01  1.01691e+00  0.00000e+00  4.56837e-01 
 1.43049e+00  1.43049e+00  3.67781e-01  1.06016e+00  0.00000e+00  5.36693e-01 
 1.46896e+00  1.46896e+00  4.23078e-01  1.09836e+00  0.00000e+00  6.06994e-01 
 1.50052e+00  1.50052e+00  4.70689e-01  1.12996e+00  0.00000e+00  6.64651e-01 
 1.52626e+00  1.52626e+00  5.11748e-01  1.15599e+00  0.00000e+00  7.11491e-01 
 1.54708e+00  1.54708e+00  5.47211e-01  1.17730e+00  0.00000e+00  7.49130e-01 
 1.56373e+00  1.56373e+00  5.77878e-01  1.19461e+00  0.00000e+00  7.78968e-01 
 1.57685e+00  1.57685e+00  6.04423e-01  1.20852e+00  0.00000e+00  8.02209e-01 
 1.58696e+00  1.58696e+00  6.27413e-01  1.21954e+00  0.00000e+00  8.19875e-01 
 1.59451e+00  1.59451e+00  6.47328e-01  1.22808e+00  0.00000e+00  8.32838e-01 
 1.59722e+00  1.59722e+00  6.55540e-01  1.23126e+00  1.23023e+00  8.37412e-01 
 1.60047e+00  1.60047e+00  6.65100e-01  1.23510e+00  1.23160e+00  8.42088e-01 
 1.60498e+00  1.60498e+00  6.80951e-01  1.24073e+00  1.23295e+00  8.48148e-01 
 1.60778e+00  1.60778e+00  6.94711e-01  1.24470e+00  1.23297e+00  8.51296e-01 
 1.60909e+00  1.60909e+00  7.06625e-01  1.24722e+00  1.23184e+00  8.51972e-01 
 1.60910e+00  1.60910e+00  7.16907e-01  1.24848e+00  1.22971e+00  8.50554e-01 
 1.60798e+00  1.60798e+00  7.25744e-01  1.24865e+00  1.22673e+00  8.47368e-01 
 1.60589e+00  1.60589e+00  7.33297e-01  1.24786e+00  1.22301e+00  8.42692e-01 
 1.60295e+00  1.60295e+00  7.39711e-01  1.24623e+00  1.21866e+00  8.36769e-01 
 1.59927e+00  1.59927e+00  7.45109e-01  1.24388e+00  1.21377e+00  8.29803e-01 
 1.59494e+00  1.59494e+00  7.49603e-01  1.24090e+00  1.20841e+00  8.21973e-01 
 1.59006e+00  1.59006e+00  7.53290e-01  1.23737e+00  1.20265e+00  8.13432e-01 
 1.58469e+00  1.58469e+00  7.56255e-01  1.23336e+00  1.19656e+00  8.04312e-01 
 1.57891e+00  1.57891e+00  7.58576e-01  1.22894e+00  1.19019e+00  7.94726e-01 
 1.57276e+00  1.57276e+00  7.60319e-01  1.22416e+00  1.18357e+00  7.84771e-01 
