 2.96833e-02  2.96833e-02 -6.79745e-08  1.96083e-03  1.22208e-04  2.28533e-04 
 2.86159e-02  2.86159e-02  1.02852e-07  1.86733e-03  1.15884e-04  2.20832e-04 
 2.76092e-02  2.76092e-02  2.56426e-07  1.78039e-03  1.10035e-04  2.13404e-04 
 2.66584e-02  2.66584e-02  3.94424e-07  1.69941e-03  1.04616e-04  2.06253e-04 
 2.57593e-02  2.57593e-02  5.18356e-07  1.62384e-03  9.95841e-05  1.99377e-04 
 2.49080e-02  2.49080e-02  6.29584e-07  1.55322e-03  9.49040e-05  1.92772e-04 
 2.41010e-02  2.41010e-02  7.29333e-07  1.48711e-03  9.05435e-05  1.86433e-04 
 2.33352e-02  2.33352e-02  8.18707e-07  1.42514e-03  8.64741e-05  1.80352e-04 
 2.26077e-02  2.26077e-02  8.98698e-07  1.36696e-03  8.26704e-05  1.74521e-04 
 2.19159e-02  2.19159e-02  9.70198e-07  1.31228e-03  7.91097e-05  1.68931e-04 
 2.12574e-02  2.12574e-02  1.03401e-06  1.26081e-03  7.57718e-05  1.63573e-04 
 2.06300e-02  2.06300e-02  1.09087e-06  1.21231e-03  7.26384e-05  1.58438e-04 
 2.00316e-02  2.00316e-02  1.14141e-06  1.16654e-03  6.96932e-05  1.53517e-04 
 1.94605e-02  1.94605e-02  1.18623e-06  1.12332e-03  6.69214e-05  1.48799e-04 
 1.89149e-02  1.89149e-02  1.22587e-06  1.08244e-03  6.43097e-05  1.44277e-04 
 1.83933e-02  1.83933e-02  1.26079e-06  1.04375e-03  6.18460e-05  1.39941e-04 
 1.78942e-02  1.78942e-02  1.29144e-06  1.00709e-03  5.95193e-05  1.35782e-04 
 1.74164e-02  1.74164e-02  1.31820e-06  9.72315e-04  5.73197e-05  1.31793e-04 
 1.69585e-02  1.69585e-02  1.34144e-06  9.39305e-04  5.52381e-05  1.27965e-04 
 1.65195e-02  1.65195e-02  1.36146e-06  9.07938e-04  5.32662e-05  1.24291e-04 
 1.60982e-02  1.60982e-02  1.37857e-06  8.78108e-04  5.13965e-05  1.20764e-04 
 1.56937e-02  1.56937e-02  1.39303e-06  8.49715e-04  4.96220e-05  1.17376e-04 
 1.56898e-02  1.56898e-02  1.39316e-06  8.49439e-04  4.96048e-05  1.17343e-04 
 1.53078e-02  1.53078e-02  1.40717e-06  8.22868e-04  4.79511e-05  1.14129e-04 
 1.49362e-02  1.49362e-02  1.41891e-06  7.97226e-04  4.63595e-05  1.11002e-04 
 1.45782e-02  1.45782e-02  1.42845e-06  7.72719e-04  4.48422e-05  1.07991e-04 
 1.42330e-02  1.42330e-02  1.43598e-06  7.49280e-04  4.33947e-05  1.05089e-04 
 1.39000e-02  1.39000e-02  1.44167e-06  7.26850e-04  4.20130e-05  1.02293e-04 
 1.35788e-02  1.35788e-02  1.44570e-06  7.05373e-04  4.06931e-05  9.95978e-05 
 1.32687e-02  1.32687e-02  1.44821e-06  6.84796e-04  3.94316e-05  9.69991e-05 
 1.29692e-02  1.29692e-02  1.44933e-06  6.65071e-04  3.82250e-05  9.44929e-05 
 1.26798e-02  1.26798e-02  1.44919e-06  6.46151e-04  3.70704e-05  9.20752e-05 
 1.24001e-02  1.24001e-02  1.44791e-06  6.27995e-04  3.59648e-05  8.97423e-05 
 1.21296e-02  1.21296e-02  1.44558e-06  6.10561e-04  3.49056e-05  8.74905e-05 
 1.18680e-02  1.18680e-02  1.44230e-06  5.93814e-04  3.38902e-05  8.53164e-05 
 1.16148e-02  1.16148e-02  1.43817e-06  5.77718e-04  3.29164e-05  8.32167e-05 
 1.13696e-02  1.13696e-02  1.43326e-06  5.62241e-04  3.19819e-05  8.11883e-05 
 1.11322e-02  1.11322e-02  1.42764e-06  5.47351e-04  3.10847e-05  7.92283e-05 
 1.03872e-01  1.03872e-01  1.86450e-10  0.00000e+00  0.00000e+00  1.75315e-12 
 9.40695e-02  9.40695e-02 -4.31479e-06  0.00000e+00  0.00000e+00  1.07758e-04 
 8.58866e-02  8.58866e-02 -6.28172e-06  0.00000e+00  0.00000e+00  1.79915e-04 
 7.89477e-02  7.89477e-02 -7.02079e-06  0.00000e+00  0.00000e+00  2.27354e-04 
 7.85968e-02  7.85968e-02 -7.03884e-06  6.92584e-03  0.00000e+00  2.29407e-04 
 7.30869e-02  7.30869e-02 -7.08864e-06  6.23218e-03  0.00000e+00  2.64762e-04 
 6.79592e-02  6.79592e-02 -6.80380e-06  5.61230e-03  0.00000e+00  2.88240e-04 
 6.34317e-02  6.34317e-02 -6.34064e-06  5.08557e-03  0.00000e+00  3.01567e-04 
 5.94065e-02  5.94065e-02 -5.79808e-06  4.63356e-03  0.00000e+00  3.07751e-04 
 5.58060e-02  5.58060e-02 -5.23252e-06  4.24231e-03  0.00000e+00  3.08920e-04 
 5.25678e-02  5.25678e-02 -4.67570e-06  3.90102e-03  0.00000e+00  3.06585e-04 
 4.96410e-02  4.96410e-02 -4.14482e-06  3.60126e-03  0.00000e+00  3.01831e-04 
 4.69840e-02  4.69840e-02 -3.64848e-06  3.33635e-03  0.00000e+00  2.95436e-04 
 4.45621e-02  4.45621e-02 -3.19020e-06  3.10091e-03  0.00000e+00  2.87961e-04 
 4.35228e-02  4.35228e-02 -2.99316e-06  3.00166e-03  1.80766e-04  2.84291e-04 
 4.23626e-02  4.23626e-02 -2.75822e-06  2.89224e-03  1.73499e-04  2.80426e-04 
 4.03493e-02  4.03493e-02 -2.35536e-06  2.70553e-03  1.61190e-04  2.72799e-04 
 3.84871e-02  3.84871e-02 -1.99037e-06  2.53648e-03  1.50144e-04  2.64754e-04 
 3.67606e-02  3.67606e-02 -1.66053e-06  2.38289e-03  1.40194e-04  2.56488e-04 
 3.51562e-02  3.51562e-02 -1.36299e-06  2.24292e-03  1.31198e-04  2.48152e-04 
 3.36621e-02  3.36621e-02 -1.09493e-06  2.11498e-03  1.23037e-04  2.39852e-04 
 3.22680e-02  3.22680e-02 -8.53656e-07  1.99772e-03  1.15610e-04  2.31668e-04 
 3.09647e-02  3.09647e-02 -6.36641e-07  1.88998e-03  1.08832e-04  2.23656e-04 
 2.97441e-02  2.97441e-02 -4.41547e-07  1.79073e-03  1.02629e-04  2.15855e-04 
 2.85991e-02  2.85991e-02 -2.66235e-07  1.69911e-03  9.69371e-05  2.08292e-04 
 2.75233e-02  2.75233e-02 -1.08757e-07  1.61435e-03  9.17020e-05  2.00984e-04 
 2.65109e-02  2.65109e-02  3.26503e-08  1.53577e-03  8.68759e-05  1.93940e-04 
 2.55568e-02  2.55568e-02  1.59578e-07  1.46278e-03  8.24171e-05  1.87164e-04 
 2.46565e-02  2.46565e-02  2.73459e-07  1.39486e-03  7.82892e-05  1.80655e-04 
 2.38059e-02  2.38059e-02  3.75581e-07  1.33155e-03  7.44604e-05  1.74411e-04 
 2.30011e-02  2.30011e-02  4.67103e-07  1.27244e-03  7.09023e-05  1.68426e-04 
 2.22389e-02  2.22389e-02  5.49064e-07  1.21717e-03  6.75900e-05  1.62693e-04 
 2.15161e-02  2.15161e-02  6.22397e-07  1.16540e-03  6.45015e-05  1.57203e-04 
 2.08299e-02  2.08299e-02  6.87940e-07  1.11684e-03  6.16171e-05  1.51949e-04 
 2.01779e-02  2.01779e-02  7.46446e-07  1.07124e-03  5.89191e-05  1.46920e-04 
 1.95578e-02  1.95578e-02  7.98591e-07  1.02836e-03  5.63919e-05  1.42109e-04 
 1.89673e-02  1.89673e-02  8.44982e-07  9.87983e-04  5.40213e-05  1.37504e-04 
 1.84046e-02  1.84046e-02  8.86168e-07  9.49920e-04  5.17948e-05  1.33098e-04 
 1.78679e-02  1.78679e-02  9.22640e-07  9.13997e-04  4.97010e-05  1.28880e-04 
 1.73555e-02  1.73555e-02  9.54842e-07  8.80056e-04  4.77294e-05  1.24842e-04 
 1.68660e-02  1.68660e-02  9.83174e-07  8.47953e-04  4.58709e-05  1.20976e-04 
 1.63979e-02  1.63979e-02  1.00800e-06  8.17558e-04  4.41170e-05  1.17273e-04 
 1.59500e-02  1.59500e-02  1.02964e-06  7.88752e-04  4.24599e-05  1.13725e-04 
 1.55211e-02  1.55211e-02  1.04839e-06  7.61425e-04  4.08928e-05  1.10325e-04 
 1.51101e-02  1.51101e-02  1.06452e-06  7.35479e-04  3.94093e-05  1.07065e-04 
 1.47160e-02  1.47160e-02  1.07826e-06  7.10821e-04  3.80035e-05  1.03939e-04 
 1.43378e-02  1.43378e-02  1.08985e-06  6.87368e-04  3.66701e-05  1.00940e-04 
 1.43341e-02  1.43341e-02  1.08996e-06  6.87140e-04  3.66571e-05  1.00911e-04 
 1.39773e-02  1.39773e-02  1.10124e-06  6.65207e-04  3.54155e-05  9.80728e-05 
 1.36302e-02  1.36302e-02  1.11068e-06  6.44056e-04  3.42212e-05  9.53142e-05 
 1.32961e-02  1.32961e-02  1.11831e-06  6.23854e-04  3.30833e-05  9.26596e-05 
 1.29741e-02  1.29741e-02  1.12431e-06  6.04546e-04  3.19984e-05  9.01044e-05 
 1.26637e-02  1.26637e-02  1.12882e-06  5.86081e-04  3.09633e-05  8.76442e-05 
 1.23644e-02  1.23644e-02  1.13197e-06  5.68412e-04  2.99751e-05  8.52749e-05 
 1.20756e-02  1.20756e-02  1.13389e-06  5.51494e-04  2.90310e-05  8.29924e-05 
 1.17968e-02  1.17968e-02  1.13468e-06  5.35286e-04  2.81286e-05  8.07929e-05 
 1.15276e-02  1.15276e-02  1.13446e-06  5.19749e-04  2.72655e-05  7.86729e-05 
 1.12676e-02  1.12676e-02  1.13332e-06  5.04849e-04  2.64394e-05  7.66288e-05 
 1.10162e-02  1.10162e-02  1.13133e-06  4.90550e-04  2.56484e-05  7.46574e-05 
 1.07732e-02  1.07732e-02  1.12858e-06  4.76823e-04  2.48905e-05  7.27554e-05 
 1.05382e-02  1.05382e-02  1.12514e-06  4.63637e-04  2.41640e-05  7.09200e-05 
 1.03108e-02  1.03108e-02  1.12107e-06  4.50965e-04  2.34671e-05  6.91483e-05 
 1.00906e-02  1.00906e-02  1.11644e-06  4.38781e-04  2.27984e-05  6.74375e-05 
 9.91919e-02  9.91919e-02  4.84231e-11  0.00000e+00  0.00000e+00  1.49252e-12 
 8.96176e-02  8.96176e-02 -3.69397e-06  0.00000e+00  0.00000e+00  1.00349e-04 
 8.16416e-02  8.16416e-02 -5.36695e-06  0.00000e+00  0.00000e+00  1.66525e-04 
 7.48916e-02  7.48916e-02 -5.98886e-06  0.00000e+00  0.00000e+00  2.09311e-04 
 7.45506e-02  7.45506e-02 -6.00380e-06  5.82914e-03  0.00000e+00  2.11143e-04 
 6.92013e-02  6.92013e-02 -6.02490e-06  5.23245e-03  0.00000e+00  2.42564e-04 
 6.42316e-02  6.42316e-02 -5.76789e-06  4.70059e-03  0.00000e+00  2.62927e-04 
 5.98509e-02  5.98509e-02 -5.36550e-06  4.24975e-03  0.00000e+00  2.74001e-04 
 5.59626e-02  5.59626e-02 -4.90028e-06  3.86377e-03  0.00000e+00  2.78610e-04 
 5.24899e-02  5.24899e-02 -4.41895e-06  3.53038e-03  0.00000e+00  2.78735e-04 
 4.93713e-02  4.93713e-02 -3.94748e-06  3.24016e-03  0.00000e+00  2.75770e-04 
 4.65567e-02  4.65567e-02 -3.49976e-06  2.98576e-03  0.00000e+00  2.70707e-04 
 4.40050e-02  4.40050e-02 -3.08255e-06  2.76134e-03  0.00000e+00  2.64251e-04 
 4.16822e-02  4.16822e-02 -2.69841e-06  2.56224e-03  0.00000e+00  2.56906e-04 
 4.06863e-02  4.06863e-02 -2.53355e-06  2.47841e-03  1.35177e-04  2.53346e-04 
 3.95755e-02  3.95755e-02 -2.33611e-06  2.38607e-03  1.29642e-04  2.49605e-04 
 3.76495e-02  3.76495e-02 -1.99839e-06  2.22871e-03  1.20278e-04  2.42300e-04 
 3.58702e-02  3.58702e-02 -1.69332e-06  2.08644e-03  1.11888e-04  2.34673e-04 
 3.42224e-02  3.42224e-02 -1.41836e-06  1.95738e-03  1.04340e-04  2.26900e-04 
 3.26929e-02  3.26929e-02 -1.17093e-06  1.83992e-03  9.75258e-05  2.19109e-04 
 3.12702e-02  3.12702e-02 -9.48523e-07  1.73271e-03  9.13519e-05  2.11394e-04 
 2.99440e-02  2.99440e-02 -7.48761e-07  1.63458e-03  8.57407e-05  2.03822e-04 
 2.87055e-02  2.87055e-02 -5.69438e-07  1.54453e-03  8.06257e-05  1.96439e-04 
 2.75469e-02  2.75469e-02 -4.08529e-07  1.46168e-03  7.59499e-05  1.89278e-04 
 2.64610e-02  2.64610e-02 -2.64192e-07  1.38530e-03  7.16645e-05  1.82357e-04 
 2.54417e-02  2.54417e-02 -1.34756e-07  1.31471e-03  6.77272e-05  1.75691e-04 
 2.44834e-02  2.44834e-02 -1.87173e-08  1.24934e-03  6.41012e-05  1.69282e-04 
 2.35812e-02  2.35812e-02  8.52780e-08  1.18870e-03  6.07547e-05  1.63134e-04 
 2.27306e-02  2.27306e-02  1.78444e-07  1.13233e-03  5.76596e-05  1.57243e-04 
 2.19276e-02  2.19276e-02  2.61869e-07  1.07984e-03  5.47914e-05  1.51604e-04 
 2.11686e-02  2.11686e-02  3.36530e-07  1.03088e-03  5.21286e-05  1.46211e-04 
 2.04503e-02  2.04503e-02  4.03299e-07  9.85144e-04  4.96520e-05  1.41055e-04 
 1.97697e-02  1.97697e-02  4.62959e-07  9.42352e-04  4.73447e-05  1.36128e-04 
 1.91242e-02  1.91242e-02  5.16211e-07  9.02256e-04  4.51916e-05  1.31421e-04 
 1.85113e-02  1.85113e-02  5.63683e-07  8.64636e-04  4.31795e-05  1.26924e-04 
 1.79287e-02  1.79287e-02  6.05939e-07  8.29290e-04  4.12962e-05  1.22629e-04 
 1.73745e-02  1.73745e-02  6.43485e-07  7.96040e-04  3.95311e-05  1.18524e-04 
 1.68468e-02  1.68468e-02  6.76775e-07  7.64723e-04  3.78746e-05  1.14603e-04 
 1.63437e-02  1.63437e-02  7.06217e-07  7.35191e-04  3.63179e-05  1.10855e-04 
 1.58639e-02  1.58639e-02  7.32177e-07  7.07313e-04  3.48532e-05  1.07273e-04 
 1.54058e-02  1.54058e-02  7.54988e-07  6.80967e-04  3.34735e-05  1.03847e-04 
 1.49681e-02  1.49681e-02  7.74945e-07  6.56042e-04  3.21723e-05  1.00570e-04 
 1.45495e-02  1.45495e-02  7.92318e-07  6.32439e-04  3.09439e-05  9.74348e-05 
 1.41490e-02  1.41490e-02  8.07349e-07  6.10067e-04  2.97829e-05  9.44338e-05 
 1.37654e-02  1.37654e-02  8.20257e-07  5.88840e-04  2.86846e-05  9.15604e-05 
 1.33978e-02  1.33978e-02  8.31240e-07  5.68683e-04  2.76445e-05  8.88080e-05 
 1.30454e-02  1.30454e-02  8.40477e-07  5.49525e-04  2.66586e-05  8.61704e-05 
 1.30419e-02  1.30419e-02  8.40561e-07  5.49339e-04  2.66491e-05  8.61447e-05 
 1.27095e-02  1.27095e-02  8.49608e-07  5.31437e-04  2.57318e-05  8.36547e-05 
 1.23865e-02  1.23865e-02  8.57153e-07  5.14185e-04  2.48500e-05  8.12370e-05 
 1.20756e-02  1.20756e-02  8.63245e-07  4.97719e-04  2.40104e-05  7.89127e-05 
 1.17763e-02  1.17763e-02  8.68014e-07  4.81992e-04  2.32103e-05  7.66776e-05 
 1.14879e-02  1.14879e-02  8.71583e-07  4.66962e-04  2.24473e-05  7.45275e-05 
 1.12099e-02  1.12099e-02  8.74061e-07  4.52590e-04  2.17194e-05  7.24588e-05 
 1.09419e-02  1.09419e-02  8.75547e-07  4.38838e-04  2.10243e-05  7.04677e-05 
 1.06834e-02  1.06834e-02  8.76135e-07  4.25671e-04  2.03603e-05  6.85507e-05 
 1.04338e-02  1.04338e-02  8.75906e-07  4.13058e-04  1.97255e-05  6.67045e-05 
 1.01929e-02  1.01929e-02  8.74937e-07  4.00970e-04  1.91183e-05  6.49259e-05 
 9.96018e-03  9.96018e-03  8.73297e-07  3.89377e-04  1.85372e-05  6.32120e-05 
 9.73529e-03  9.73529e-03  8.71049e-07  3.78253e-04  1.79806e-05  6.15598e-05 
 9.51789e-03  9.51789e-03  8.68252e-07  3.67575e-04  1.74474e-05  5.99667e-05 
 9.30765e-03  9.30765e-03  8.64958e-07  3.57320e-04  1.69362e-05  5.84301e-05 
 9.10425e-03  9.10425e-03  8.61215e-07  3.47465e-04  1.64459e-05  5.69475e-05 
 9.46441e-02  9.46441e-02  1.16140e-11  0.00000e+00  0.00000e+00  1.23899e-12 
 8.52854e-02  8.52854e-02 -3.13533e-06  0.00000e+00  0.00000e+00  9.31953e-05 
 7.75076e-02  7.75076e-02 -4.54547e-06  0.00000e+00  0.00000e+00  1.53645e-04 
 7.09399e-02  7.09399e-02 -5.06353e-06  0.00000e+00  0.00000e+00  1.92019e-04 
 7.06086e-02  7.06086e-02 -5.07574e-06  4.85536e-03  0.00000e+00  1.93642e-04 
 6.54154e-02  6.54154e-02 -5.07500e-06  4.34706e-03  0.00000e+00  2.21377e-04 
 6.05999e-02  6.05999e-02 -4.84556e-06  3.89521e-03  0.00000e+00  2.38855e-04 
 5.63630e-02  5.63630e-02 -4.49902e-06  3.51318e-03  0.00000e+00  2.47872e-04 
 5.26091e-02  5.26091e-02 -4.10361e-06  3.18690e-03  0.00000e+00  2.51073e-04 
 4.92622e-02  4.92622e-02 -3.69758e-06  2.90572e-03  0.00000e+00  2.50292e-04 
 4.62614e-02  4.62614e-02 -3.30197e-06  2.66148e-03  0.00000e+00  2.46811e-04 
 4.35575e-02  4.35575e-02 -2.92781e-06  2.44781e-03  0.00000e+00  2.41532e-04 
 4.11098e-02  4.11098e-02 -2.58031e-06  2.25970e-03  0.00000e+00  2.35088e-04 
 3.88850e-02  3.88850e-02 -2.26128e-06  2.09312e-03  0.00000e+00  2.27931e-04 
 3.79321e-02  3.79321e-02 -2.12462e-06  2.02307e-03  9.93522e-05  2.24504e-04 
 3.68700e-02  3.68700e-02 -1.96026e-06  1.94599e-03  9.52073e-05  2.20908e-04 
 3.50303e-02  3.50303e-02 -1.67983e-06  1.81479e-03  8.82034e-05  2.13958e-04 
 3.33330e-02  3.33330e-02 -1.42726e-06  1.69636e-03  8.19375e-05  2.06771e-04 
 3.17632e-02  3.17632e-02 -1.20025e-06  1.58909e-03  7.63094e-05  1.99503e-04 
 3.03078e-02  3.03078e-02 -9.96476e-07  1.49162e-03  7.12350e-05  1.92264e-04 
 2.89556e-02  2.89556e-02 -8.13725e-07  1.40277e-03  6.66441e-05  1.85134e-04 
 2.76966e-02  2.76966e-02 -6.49932e-07  1.32156e-03  6.24770e-05  1.78169e-04 
 2.65222e-02  2.65222e-02 -5.03190e-07  1.24714e-03  5.86832e-05  1.71406e-04 
 2.54247e-02  2.54247e-02 -3.71764e-07  1.17877e-03  5.52194e-05  1.64870e-04 
 2.43973e-02  2.43973e-02 -2.54082e-07  1.11580e-03  5.20485e-05  1.58575e-04 
 2.34338e-02  2.34338e-02 -1.48726e-07  1.05769e-03  4.91385e-05  1.52530e-04 
 2.25290e-02  2.25290e-02 -5.44264e-08  1.00395e-03  4.64615e-05  1.46736e-04 
 2.16779e-02  2.16779e-02  2.99568e-08  9.54139e-04  4.39934e-05  1.41191e-04 
 2.08764e-02  2.08764e-02  1.05442e-07  9.07895e-04  4.17131e-05  1.35892e-04 
 2.01204e-02  2.01204e-02  1.72940e-07  8.64883e-04  3.96021e-05  1.30832e-04 
 1.94065e-02  1.94065e-02  2.33264e-07  8.24809e-04  3.76441e-05  1.26003e-04 
 1.87314e-02  1.87314e-02  2.87141e-07  7.87412e-04  3.58247e-05  1.21397e-04 
 1.80925e-02  1.80925e-02  3.35221e-07  7.52458e-04  3.41313e-05  1.17004e-04 
 1.74870e-02  1.74870e-02  3.78083e-07  7.19741e-04  3.25525e-05  1.12815e-04 
 1.69125e-02  1.69125e-02  4.16248e-07  6.89073e-04  3.10783e-05  1.08820e-04 
 1.63670e-02  1.63670e-02  4.50179e-07  6.60288e-04  2.96996e-05  1.05011e-04 
 1.58484e-02  1.58484e-02  4.80293e-07  6.33235e-04  2.84086e-05  1.01378e-04 
 1.53550e-02  1.53550e-02  5.06964e-07  6.07778e-04  2.71979e-05  9.79123e-05 
 1.48851e-02  1.48851e-02  5.30525e-07  5.83795e-04  2.60611e-05  9.46051e-05 
 1.44372e-02  1.44372e-02  5.51278e-07  5.61175e-04  2.49923e-05  9.14485e-05 
 1.40099e-02  1.40099e-02  5.69493e-07  5.39817e-04  2.39862e-05  8.84345e-05 
 1.36020e-02  1.36020e-02  5.85412e-07  5.19628e-04  2.30381e-05  8.55557e-05 
 1.32121e-02  1.32121e-02  5.99256e-07  5.00526e-04  2.21437e-05  8.28050e-05 
 1.28394e-02  1.28394e-02  6.11219e-07  4.82435e-04  2.12990e-05  8.01755e-05 
 1.24827e-02  1.24827e-02  6.21482e-07  4.65285e-04  2.05004e-05  7.76610e-05 
 1.21411e-02  1.21411e-02  6.30204e-07  4.49011e-04  1.97446e-05  7.52554e-05 
 1.18138e-02  1.18138e-02  6.37530e-07  4.33557e-04  1.90287e-05  7.29530e-05 
 1.18106e-02  1.18106e-02  6.37597e-07  4.33407e-04  1.90218e-05  7.29305e-05 
 1.15021e-02  1.15021e-02  6.44807e-07  4.18976e-04  1.83563e-05  7.07623e-05 
 1.12026e-02  1.12026e-02  6.50815e-07  4.05081e-04  1.77170e-05  6.86593e-05 
 1.09144e-02  1.09144e-02  6.55660e-07  3.91828e-04  1.71086e-05  6.66395e-05 
 1.06372e-02  1.06372e-02  6.59449e-07  3.79180e-04  1.65291e-05  6.46991e-05 
 1.03703e-02  1.03703e-02  6.62281e-07  3.67101e-04  1.59770e-05  6.28345e-05 
 1.01132e-02  1.01132e-02  6.64244e-07  3.55558e-04  1.54504e-05  6.10421e-05 
 9.86545e-03  9.86545e-03  6.65419e-07  3.44521e-04  1.49479e-05  5.93185e-05 
 9.62659e-03  9.62659e-03  6.65880e-07  3.33961e-04  1.44681e-05  5.76607e-05 
 9.39620e-03  9.39620e-03  6.65695e-07  3.23853e-04  1.40097e-05  5.60655e-05 
 9.17389e-03  9.17389e-03  6.64923e-07  3.14171e-04  1.35715e-05  5.45302e-05 
 8.95929e-03  8.95929e-03  6.63621e-07  3.04892e-04  1.31522e-05  5.30519e-05 
 8.75203e-03  8.75203e-03  6.61839e-07  2.95994e-04  1.27510e-05  5.16281e-05 
 8.55178e-03  8.55178e-03  6.59625e-07  2.87459e-04  1.23667e-05  5.02564e-05 
 8.35825e-03  8.35825e-03  6.57020e-07  2.79266e-04  1.19986e-05  4.89344e-05 
 8.17111e-03  8.17111e-03  6.54063e-07  2.71399e-04  1.16456e-05  4.76600e-05 
 9.02080e-02  9.02080e-02  2.66117e-12  0.00000e+00  0.00000e+00  9.00236e-13 
 8.10545e-02  8.10545e-02 -2.63528e-06  0.00000e+00  0.00000e+00  8.62730e-05 
 7.34675e-02  7.34675e-02 -3.81169e-06  0.00000e+00  0.00000e+00  1.41238e-04 
 6.70772e-02  6.70772e-02 -4.23830e-06  0.00000e+00  0.00000e+00  1.75432e-04 
 6.67552e-02  6.67552e-02 -4.24815e-06  3.99703e-03  0.00000e+00  1.76859e-04 
 6.17148e-02  6.17148e-02 -4.23155e-06  3.56878e-03  0.00000e+00  2.01144e-04 
 5.70509e-02  5.70509e-02 -4.02909e-06  3.18916e-03  0.00000e+00  2.15956e-04 
 5.29559e-02  5.29559e-02 -3.73365e-06  2.86909e-03  0.00000e+00  2.23107e-04 
 4.93348e-02  4.93348e-02 -3.40092e-06  2.59642e-03  0.00000e+00  2.25060e-04 
 4.61124e-02  4.61124e-02 -3.06186e-06  2.36200e-03  0.00000e+00  2.23508e-04 
 4.32286e-02  4.32286e-02 -2.73326e-06  2.15885e-03  0.00000e+00  2.19622e-04 
 4.06345e-02  4.06345e-02 -2.42379e-06  1.98151e-03  0.00000e+00  2.14215e-04 
 3.82902e-02  3.82902e-02 -2.13735e-06  1.82570e-03  0.00000e+00  2.07856e-04 
 3.61626e-02  3.61626e-02 -1.87516e-06  1.68799e-03  0.00000e+00  2.00941e-04 
 3.52525e-02  3.52525e-02 -1.76306e-06  1.63017e-03  7.16086e-05  1.97666e-04 
 3.42388e-02  3.42388e-02 -1.62770e-06  1.56660e-03  6.85632e-05  1.94238e-04 
 3.24850e-02  3.24850e-02 -1.39734e-06  1.45854e-03  6.34239e-05  1.87670e-04 
 3.08692e-02  3.08692e-02 -1.19051e-06  1.36117e-03  5.88337e-05  1.80944e-04 
 2.93768e-02  2.93768e-02 -1.00512e-06  1.27311e-03  5.47171e-05  1.74192e-04 
 2.79950e-02  2.79950e-02 -8.39120e-07  1.19322e-03  5.10112e-05  1.67510e-04 
 2.67128e-02  2.67128e-02 -6.90592e-07  1.12052e-03  4.76630e-05  1.60964e-04 
 2.55206e-02  2.55206e-02 -5.57758e-07  1.05416e-03  4.46282e-05  1.54599e-04 
 2.44099e-02  2.44099e-02 -4.38990e-07  9.93441e-04  4.18688e-05  1.48444e-04 
 2.33730e-02  2.33730e-02 -3.32816e-07  9.37729e-04  3.93527e-05  1.42519e-04 
 2.24035e-02  2.24035e-02 -2.37913e-07  8.86494e-04  3.70522e-05  1.36832e-04 
 2.14955e-02  2.14955e-02 -1.53092e-07  8.39270e-04  3.49433e-05  1.31388e-04 
 2.06436e-02  2.06436e-02 -7.72907e-08  7.95649e-04  3.30056e-05  1.26186e-04 
 1.98432e-02  1.98432e-02 -9.56215e-09  7.55276e-04  3.12211e-05  1.21221e-04 
 1.90902e-02  1.90902e-02  5.09387e-08  7.17836e-04  2.95741e-05  1.16489e-04 
 1.83807e-02  1.83807e-02  1.04965e-07  6.83054e-04  2.80509e-05  1.11981e-04 
 1.77113e-02  1.77113e-02  1.53186e-07  6.50685e-04  2.66396e-05  1.07689e-04 
 1.70791e-02  1.70791e-02  1.96202e-07  6.20512e-04  2.53295e-05  1.03604e-04 
 1.64812e-02  1.64812e-02  2.34543e-07  5.92342e-04  2.41112e-05  9.97161e-05 
 1.59152e-02  1.59152e-02  2.68685e-07  5.66002e-04  2.29765e-05  9.60163e-05 
 1.53787e-02  1.53787e-02  2.99053e-07  5.41339e-04  2.19178e-05  9.24950e-05 
 1.48696e-02  1.48696e-02  3.26025e-07  5.18213e-04  2.09287e-05  8.91433e-05 
 1.43862e-02  1.43862e-02  3.49939e-07  4.96500e-04  2.00032e-05  8.59522e-05 
 1.39266e-02  1.39266e-02  3.71099e-07  4.76089e-04  1.91360e-05  8.29132e-05 
 1.34893e-02  1.34893e-02  3.89776e-07  4.56878e-04  1.83224e-05  8.00181e-05 
 1.30728e-02  1.30728e-02  4.06214e-07  4.38776e-04  1.75581e-05  7.72591e-05 
 1.26758e-02  1.26758e-02  4.20630e-07  4.21699e-04  1.68392e-05  7.46287e-05 
 1.22971e-02  1.22971e-02  4.33220e-07  4.05573e-04  1.61622e-05  7.21201e-05 
 1.19355e-02  1.19355e-02  4.44162e-07  3.90328e-04  1.55241e-05  6.97265e-05 
 1.15900e-02  1.15900e-02  4.53613e-07  3.75902e-04  1.49218e-05  6.74416e-05 
 1.12597e-02  1.12597e-02  4.61716e-07  3.62238e-04  1.43528e-05  6.52595e-05 
 1.09436e-02  1.09436e-02  4.68601e-07  3.49284e-04  1.38147e-05  6.31746e-05 
 1.06409e-02  1.06409e-02  4.74383e-07  3.36992e-04  1.33054e-05  6.11817e-05 
 1.06379e-02  1.06379e-02  4.74436e-07  3.36873e-04  1.33005e-05  6.11623e-05 
 1.03529e-02  1.03529e-02  4.80149e-07  3.25405e-04  1.28275e-05  5.92903e-05 
 1.00763e-02  1.00763e-02  4.84911e-07  3.14371e-04  1.23733e-05  5.74765e-05 
