 1.27553e+00  1.27553e+00  1.01181e-01  0.00000e+00  0.00000e+00  1.32898e-01 
 1.35808e+00  1.35808e+00  1.91361e-01  0.00000e+00  0.00000e+00  2.44422e-01 
 1.43149e+00  1.43149e+00  2.72682e-01  0.00000e+00  0.00000e+00  3.44996e-01 
 1.43527e+00  1.43527e+00  2.76900e-01  1.12164e+00  0.00000e+00  3.50196e-01 
 1.49854e+00  1.49854e+00  3.47691e-01  1.17841e+00  0.00000e+00  4.35485e-01 
 1.55820e+00  1.55820e+00  4.15371e-01  1.23208e+00  0.00000e+00  5.15949e-01 
 1.61103e+00  1.61103e+00  4.76232e-01  1.27967e+00  0.00000e+00  5.86910e-01 
 1.65772e+00  1.65772e+00  5.30921e-01  1.32177e+00  0.00000e+00  6.49121e-01 
 1.69893e+00  1.69893e+00  5.80060e-01  1.35894e+00  0.00000e+00  7.03396e-01 
 1.73525e+00  1.73525e+00  6.24227e-01  1.39170e+00  0.00000e+00  7.50539e-01 
 1.76724e+00  1.76724e+00  6.63949e-01  1.42054e+00  0.00000e+00  7.91313e-01 
 1.79537e+00  1.79537e+00  6.99695e-01  1.44588e+00  0.00000e+00  8.26424e-01 
 1.82006e+00  1.82006e+00  7.31887e-01  1.46811e+00  0.00000e+00  8.56510e-01 
 1.83034e+00  1.83034e+00  7.45553e-01  1.47735e+00  1.70815e+00  8.68776e-01 
 1.84245e+00  1.84245e+00  7.61597e-01  1.48833e+00  1.71395e+00  8.82638e-01 
 1.86271e+00  1.86271e+00  7.89038e-01  1.50668e+00  1.72320e+00  9.05215e-01 
 1.88049e+00  1.88049e+00  8.13885e-01  1.52275e+00  1.73071e+00  9.24241e-01 
 1.89603e+00  1.89603e+00  8.36382e-01  1.53677e+00  1.73666e+00  9.40099e-01 
 1.90954e+00  1.90954e+00  8.56746e-01  1.54894e+00  1.74120e+00  9.53133e-01 
 1.92123e+00  1.92123e+00  8.75173e-01  1.55944e+00  1.74449e+00  9.63652e-01 
 1.93127e+00  1.93127e+00  8.91839e-01  1.56842e+00  1.74665e+00  9.71931e-01 
 1.93981e+00  1.93981e+00  9.06902e-01  1.57604e+00  1.74779e+00  9.78219e-01 
 1.94701e+00  1.94701e+00  9.20505e-01  1.58243e+00  1.74803e+00  9.82737e-01 
 1.95297e+00  1.95297e+00  9.32777e-01  1.58770e+00  1.74744e+00  9.85682e-01 
 1.95783e+00  1.95783e+00  9.43834e-01  1.59195e+00  1.74612e+00  9.87230e-01 
 1.96168e+00  1.96168e+00  9.53780e-01  1.59529e+00  1.74414e+00  9.87541e-01 
 1.96462e+00  1.96462e+00  9.62710e-01  1.59779e+00  1.74157e+00  9.86754e-01 
 1.96673e+00  1.96673e+00  9.70711e-01  1.59954e+00  1.73847e+00  9.84997e-01 
 1.96808e+00  1.96808e+00  9.77859e-01  1.60060e+00  1.73489e+00  9.82380e-01 
 1.96875e+00  1.96875e+00  9.84225e-01  1.60105e+00  1.73089e+00  9.79007e-01 
 1.96879e+00  1.96879e+00  9.89874e-01  1.60092e+00  1.72651e+00  9.74965e-01 
 1.96826e+00  1.96826e+00  9.94864e-01  1.60028e+00  1.72178e+00  9.70337e-01 
 1.96722e+00  1.96722e+00  9.99248e-01  1.59918e+00  1.71676e+00  9.65193e-01 
 1.96570e+00  1.96570e+00  1.00307e+00  1.59765e+00  1.71146e+00  9.59600e-01 
 1.96376e+00  1.96376e+00  1.00639e+00  1.59574e+00  1.70593e+00  9.53614e-01 
 1.96143e+00  1.96143e+00  1.00922e+00  1.59347e+00  1.70018e+00  9.47288e-01 
 1.95874e+00  1.95874e+00  1.01163e+00  1.59089e+00  1.69424e+00  9.40668e-01 
 1.95573e+00  1.95573e+00  1.01363e+00  1.58802e+00  1.68813e+00  9.33796e-01 
 1.95243e+00  1.95243e+00  1.01526e+00  1.58488e+00  1.68188e+00  9.26709e-01 
 1.94886e+00  1.94886e+00  1.01654e+00  1.58151e+00  1.67550e+00  9.19440e-01 
 1.94504e+00  1.94504e+00  1.01751e+00  1.57792e+00  1.66901e+00  9.12019e-01 
 1.94101e+00  1.94101e+00  1.01819e+00  1.57414e+00  1.66242e+00  9.04474e-01 
 1.93677e+00  1.93677e+00  1.01859e+00  1.57018e+00  1.65575e+00  8.96828e-01 
 1.93235e+00  1.93235e+00  1.01875e+00  1.56606e+00  1.64901e+00  8.89103e-01 
 1.92777e+00  1.92777e+00  1.01867e+00  1.56180e+00  1.64221e+00  8.81319e-01 
 1.92304e+00  1.92304e+00  1.01838e+00  1.55740e+00  1.63537e+00  8.73491e-01 
 1.92299e+00  1.92299e+00  1.01838e+00  1.55736e+00  1.63530e+00  8.73413e-01 
 1.91839e+00  1.91839e+00  1.01809e+00  1.55311e+00  1.62872e+00  8.64880e-01 
 1.91361e+00  1.91361e+00  1.01760e+00  1.54869e+00  1.62201e+00  8.56263e-01 
 1.90868e+00  1.90868e+00  1.01692e+00  1.54416e+00  1.61525e+00  8.47661e-01 
 1.90364e+00  1.90364e+00  1.01606e+00  1.53952e+00  1.60845e+00  8.39083e-01 
 1.89849e+00  1.89849e+00  1.01505e+00  1.53478e+00  1.60161e+00  8.30539e-01 
 1.89324e+00  1.89324e+00  1.01388e+00  1.52996e+00  1.59475e+00  8.22038e-01 
 1.88790e+00  1.88790e+00  1.01258e+00  1.52506e+00  1.58787e+00  8.13587e-01 
 1.88248e+00  1.88248e+00  1.01115e+00  1.52009e+00  1.58097e+00  8.05191e-01 
 1.87699e+00  1.87699e+00  1.00959e+00  1.51506e+00  1.57406e+00  7.96858e-01 
 1.87143e+00  1.87143e+00  1.00793e+00  1.50997e+00  1.56715e+00  7.88592e-01 
 1.86582e+00  1.86582e+00  1.00616e+00  1.50484e+00  1.56024e+00  7.80398e-01 
 1.86015e+00  1.86015e+00  1.00429e+00  1.49966e+00  1.55334e+00  7.72280e-01 
 1.85444e+00  1.85444e+00  1.00234e+00  1.49445e+00  1.54644e+00  7.64240e-01 
 1.84870e+00  1.84870e+00  1.00030e+00  1.48921e+00  1.53956e+00  7.56283e-01 
 1.84292e+00  1.84292e+00  9.98187e-01  1.48394e+00  1.53269e+00  7.48410e-01 
 1.19650e+00  1.19650e+00  4.19046e-03  0.00000e+00  0.00000e+00  2.42410e-02 
 1.28744e+00  1.28744e+00  1.04814e-01  0.00000e+00  0.00000e+00  1.52732e-01 
 1.36719e+00  1.36719e+00  1.94569e-01  0.00000e+00  0.00000e+00  2.68570e-01 
 1.43654e+00  1.43654e+00  2.74027e-01  0.00000e+00  0.00000e+00  3.70874e-01 
 1.44007e+00  1.44007e+00  2.78112e-01  1.09036e+00  0.00000e+00  3.76109e-01 
 1.49886e+00  1.49886e+00  3.46302e-01  1.14367e+00  0.00000e+00  4.61157e-01 
 1.55327e+00  1.55327e+00  4.10618e-01  1.19314e+00  0.00000e+00  5.39963e-01 
 1.60058e+00  1.60058e+00  4.67725e-01  1.23624e+00  0.00000e+00  6.08208e-01 
 1.64164e+00  1.64164e+00  5.18440e-01  1.27371e+00  0.00000e+00  6.66949e-01 
 1.67722e+00  1.67722e+00  5.63505e-01  1.30620e+00  0.00000e+00  7.17235e-01 
 1.70799e+00  1.70799e+00  6.03581e-01  1.33433e+00  0.00000e+00  7.60052e-01 
 1.73454e+00  1.73454e+00  6.39252e-01  1.35863e+00  0.00000e+00  7.96302e-01 
 1.75739e+00  1.75739e+00  6.71030e-01  1.37956e+00  0.00000e+00  8.26793e-01 
 1.77698e+00  1.77698e+00  6.99361e-01  1.39752e+00  0.00000e+00  8.52244e-01 
 1.78499e+00  1.78499e+00  7.11300e-01  1.40486e+00  1.56230e+00  8.62399e-01 
 1.79443e+00  1.79443e+00  7.25291e-01  1.41359e+00  1.56672e+00  8.73709e-01 
 1.80989e+00  1.80989e+00  7.49036e-01  1.42792e+00  1.57347e+00  8.91635e-01 
 1.82306e+00  1.82306e+00  7.70319e-01  1.44012e+00  1.57857e+00  9.06120e-01 
 1.83416e+00  1.83416e+00  7.89385e-01  1.45043e+00  1.58221e+00  9.17573e-01 
 1.84343e+00  1.84343e+00  8.06457e-01  1.45905e+00  1.58455e+00  9.26355e-01 
 1.85105e+00  1.85105e+00  8.21730e-01  1.46616e+00  1.58573e+00  9.32789e-01 
 1.85719e+00  1.85719e+00  8.35379e-01  1.47191e+00  1.58589e+00  9.37158e-01 
 1.86202e+00  1.86202e+00  8.47561e-01  1.47646e+00  1.58514e+00  9.39716e-01 
 1.86566e+00  1.86566e+00  8.58414e-01  1.47991e+00  1.58358e+00  9.40683e-01 
 1.86824e+00  1.86824e+00  8.68064e-01  1.48239e+00  1.58130e+00  9.40259e-01 
 1.86986e+00  1.86986e+00  8.76623e-01  1.48400e+00  1.57838e+00  9.38616e-01 
 1.87063e+00  1.87063e+00  8.84190e-01  1.48482e+00  1.57490e+00  9.35909e-01 
 1.87062e+00  1.87062e+00  8.90856e-01  1.48494e+00  1.57092e+00  9.32274e-01 
 1.86992e+00  1.86992e+00  8.96701e-01  1.48442e+00  1.56650e+00  9.27833e-01 
 1.86860e+00  1.86860e+00  9.01799e-01  1.48333e+00  1.56169e+00  9.22692e-01 
 1.86671e+00  1.86671e+00  9.06217e-01  1.48173e+00  1.55653e+00  9.16945e-01 
 1.86432e+00  1.86432e+00  9.10012e-01  1.47967e+00  1.55107e+00  9.10677e-01 
 1.86147e+00  1.86147e+00  9.13240e-01  1.47720e+00  1.54534e+00  9.03962e-01 
 1.85822e+00  1.85822e+00  9.15949e-01  1.47435e+00  1.53938e+00  8.96866e-01 
 1.85460e+00  1.85460e+00  9.18183e-01  1.47117e+00  1.53321e+00  8.89447e-01 
 1.85064e+00  1.85064e+00  9.19983e-01  1.46769e+00  1.52686e+00  8.81758e-01 
 1.84639e+00  1.84639e+00  9.21386e-01  1.46395e+00  1.52037e+00  8.73843e-01 
 1.84188e+00  1.84188e+00  9.22424e-01  1.45996e+00  1.51374e+00  8.65744e-01 
 1.83713e+00  1.83713e+00  9.23128e-01  1.45576e+00  1.50699e+00  8.57496e-01 
 1.83216e+00  1.83216e+00  9.23525e-01  1.45137e+00  1.50016e+00  8.49133e-01 
 1.82700e+00  1.82700e+00  9.23642e-01  1.44680e+00  1.49324e+00  8.40681e-01 
 1.82167e+00  1.82167e+00  9.23501e-01  1.44209e+00  1.48626e+00  8.32166e-01 
 1.81619e+00  1.81619e+00  9.23124e-01  1.43724e+00  1.47922e+00  8.23610e-01 
 1.81058e+00  1.81058e+00  9.22529e-01  1.43227e+00  1.47215e+00  8.15033e-01 
 1.80485e+00  1.80485e+00  9.21736e-01  1.42720e+00  1.46504e+00  8.06451e-01 
 1.79902e+00  1.79902e+00  9.20759e-01  1.42203e+00  1.45791e+00  7.97881e-01 
 1.79309e+00  1.79309e+00  9.19614e-01  1.41679e+00  1.45077e+00  7.89335e-01 
 1.79303e+00  1.79303e+00  9.19602e-01  1.41673e+00  1.45070e+00  7.89250e-01 
 1.78728e+00  1.78728e+00  9.18480e-01  1.41166e+00  1.44383e+00  7.80148e-01 
 1.78137e+00  1.78137e+00  9.17190e-01  1.40645e+00  1.43686e+00  7.71014e-01 
 1.77539e+00  1.77539e+00  9.15754e-01  1.40118e+00  1.42988e+00  7.61948e-01 
 1.76933e+00  1.76933e+00  9.14184e-01  1.39583e+00  1.42288e+00  7.52960e-01 
 1.76321e+00  1.76321e+00  9.12490e-01  1.39044e+00  1.41588e+00  7.44054e-01 
 1.75704e+00  1.75704e+00  9.10683e-01  1.38499e+00  1.40888e+00  7.35237e-01 
 1.75082e+00  1.75082e+00  9.08771e-01  1.37951e+00  1.40189e+00  7.26514e-01 
 1.74456e+00  1.74456e+00  9.06762e-01  1.37399e+00  1.39491e+00  7.17888e-01 
 1.73827e+00  1.73827e+00  9.04664e-01  1.36844e+00  1.38794e+00  7.09364e-01 
 1.73195e+00  1.73195e+00  9.02485e-01  1.36287e+00  1.38099e+00  7.00943e-01 
 1.72561e+00  1.72561e+00  9.00231e-01  1.35728e+00  1.37406e+00  6.92629e-01 
 1.71925e+00  1.71925e+00  8.97908e-01  1.35169e+00  1.36716e+00  6.84424e-01 
 1.71288e+00  1.71288e+00  8.95523e-01  1.34608e+00  1.36029e+00  6.76328e-01 
 1.70651e+00  1.70651e+00  8.93080e-01  1.34047e+00  1.35344e+00  6.68344e-01 
 1.70013e+00  1.70013e+00  8.90585e-01  1.33485e+00  1.34663e+00  6.60472e-01 
 1.20794e+00  1.20794e+00  6.89410e-03  0.00000e+00  0.00000e+00  4.39679e-02 
 1.29712e+00  1.29712e+00  1.08623e-01  0.00000e+00  0.00000e+00  1.80392e-01 
 1.37339e+00  1.37339e+00  1.97509e-01  0.00000e+00  0.00000e+00  3.00368e-01 
 1.43826e+00  1.43826e+00  2.74873e-01  0.00000e+00  0.00000e+00  4.04025e-01 
 1.44153e+00  1.44153e+00  2.78819e-01  1.05890e+00  0.00000e+00  4.09269e-01 
 1.49558e+00  1.49558e+00  3.44296e-01  1.10869e+00  0.00000e+00  4.93603e-01 
 1.54467e+00  1.54467e+00  4.05267e-01  1.15406e+00  0.00000e+00  5.70228e-01 
 1.58651e+00  1.58651e+00  4.58748e-01  1.19285e+00  0.00000e+00  6.35253e-01 
 1.62210e+00  1.62210e+00  5.05700e-01  1.22595e+00  0.00000e+00  6.90064e-01 
 1.65228e+00  1.65228e+00  5.46967e-01  1.25412e+00  0.00000e+00  7.35958e-01 
 1.67779e+00  1.67779e+00  5.83277e-01  1.27801e+00  0.00000e+00  7.74108e-01 
 1.69925e+00  1.69925e+00  6.15260e-01  1.29819e+00  0.00000e+00  8.05556e-01 
 1.71721e+00  1.71721e+00  6.43459e-01  1.31516e+00  0.00000e+00  8.31214e-01 
 1.73213e+00  1.73213e+00  6.68338e-01  1.32932e+00  0.00000e+00  8.51875e-01 
 1.73806e+00  1.73806e+00  6.78741e-01  1.33498e+00  1.43329e+00  8.59866e-01 
 1.74506e+00  1.74506e+00  6.90905e-01  1.34173e+00  1.43649e+00  8.68582e-01 
 1.75618e+00  1.75618e+00  7.11383e-01  1.35251e+00  1.44107e+00  8.81822e-01 
 1.76519e+00  1.76519e+00  7.29535e-01  1.36134e+00  1.44409e+00  8.91776e-01 
 1.77233e+00  1.77233e+00  7.45611e-01  1.36844e+00  1.44576e+00  8.98873e-01 
 1.77783e+00  1.77783e+00  7.59832e-01  1.37401e+00  1.44623e+00  9.03491e-01 
 1.78186e+00  1.78186e+00  7.72392e-01  1.37822e+00  1.44565e+00  9.05959e-01 
 1.78459e+00  1.78459e+00  7.83463e-01  1.38124e+00  1.44416e+00  9.06565e-01 
 1.78618e+00  1.78618e+00  7.93196e-01  1.38319e+00  1.44185e+00  9.05561e-01 
 1.78674e+00  1.78674e+00  8.01726e-01  1.38420e+00  1.43883e+00  9.03168e-01 
 1.78640e+00  1.78640e+00  8.09174e-01  1.38436e+00  1.43520e+00  8.99578e-01 
 1.78525e+00  1.78525e+00  8.15646e-01  1.38378e+00  1.43102e+00  8.94962e-01 
 1.78338e+00  1.78338e+00  8.21237e-01  1.38254e+00  1.42636e+00  8.89467e-01 
 1.78088e+00  1.78088e+00  8.26033e-01  1.38071e+00  1.42129e+00  8.83222e-01 
 1.77781e+00  1.77781e+00  8.30108e-01  1.37836e+00  1.41585e+00  8.76340e-01 
 1.77424e+00  1.77424e+00  8.33532e-01  1.37554e+00  1.41010e+00  8.68922e-01 
 1.77022e+00  1.77022e+00  8.36366e-01  1.37231e+00  1.40408e+00  8.61053e-01 
 1.76581e+00  1.76581e+00  8.38664e-01  1.36871e+00  1.39782e+00  8.52811e-01 
 1.76104e+00  1.76104e+00  8.40476e-01  1.36479e+00  1.39136e+00  8.44262e-01 
 1.75597e+00  1.75597e+00  8.41847e-01  1.36058e+00  1.38472e+00  8.35465e-01 
 1.75062e+00  1.75062e+00  8.42817e-01  1.35612e+00  1.37794e+00  8.26470e-01 
 1.74503e+00  1.74503e+00  8.43422e-01  1.35144e+00  1.37104e+00  8.17324e-01 
 1.73922e+00  1.73922e+00  8.43696e-01  1.34655e+00  1.36404e+00  8.08064e-01 
 1.73323e+00  1.73323e+00  8.43668e-01  1.34150e+00  1.35695e+00  7.98726e-01 
 1.72708e+00  1.72708e+00  8.43365e-01  1.33630e+00  1.34980e+00  7.89339e-01 
 1.72079e+00  1.72079e+00  8.42812e-01  1.33096e+00  1.34259e+00  7.79930e-01 
 1.71437e+00  1.71437e+00  8.42032e-01  1.32552e+00  1.33535e+00  7.70521e-01 
 1.70784e+00  1.70784e+00  8.41045e-01  1.31997e+00  1.32808e+00  7.61132e-01 
 1.70123e+00  1.70123e+00  8.39869e-01  1.31435e+00  1.32080e+00  7.51781e-01 
 1.69454e+00  1.69454e+00  8.38522e-01  1.30865e+00  1.31351e+00  7.42482e-01 
 1.68779e+00  1.68779e+00  8.37018e-01  1.30289e+00  1.30622e+00  7.33248e-01 
 1.68099e+00  1.68099e+00  8.35372e-01  1.29709e+00  1.29894e+00  7.24090e-01 
 1.67415e+00  1.67415e+00  8.33598e-01  1.29125e+00  1.29168e+00  7.15018e-01 
 1.67408e+00  1.67408e+00  8.33579e-01  1.29119e+00  1.29160e+00  7.14928e-01 
 1.66744e+00  1.66744e+00  8.31846e-01  1.28554e+00  1.28461e+00  7.05430e-01 
 1.66069e+00  1.66069e+00  8.29974e-01  1.27980e+00  1.27755e+00  6.95948e-01 
 1.65390e+00  1.65390e+00  8.27991e-01  1.27401e+00  1.27049e+00  6.86585e-01 
 1.64708e+00  1.64708e+00  8.25907e-01  1.26820e+00  1.26345e+00  6.77344e-01 
 1.64024e+00  1.64024e+00  8.23730e-01  1.26237e+00  1.25643e+00  6.68230e-01 
 1.63338e+00  1.63338e+00  8.21469e-01  1.25652e+00  1.24944e+00  6.59245e-01 
 1.62651e+00  1.62651e+00  8.19132e-01  1.25066e+00  1.24246e+00  6.50392e-01 
 1.61964e+00  1.61964e+00  8.16725e-01  1.24479e+00  1.23552e+00  6.41673e-01 
 1.61277e+00  1.61277e+00  8.14255e-01  1.23892e+00  1.22862e+00  6.33088e-01 
 1.60590e+00  1.60590e+00  8.11729e-01  1.23306e+00  1.22175e+00  6.24640e-01 
 1.59904e+00  1.59904e+00  8.09150e-01  1.22721e+00  1.21492e+00  6.16327e-01 
 1.59220e+00  1.59220e+00  8.06526e-01  1.22137e+00  1.20813e+00  6.08150e-01 
 1.58537e+00  1.58537e+00  8.03860e-01  1.21554e+00  1.20138e+00  6.00110e-01 
 1.57856e+00  1.57856e+00  8.01157e-01  1.20973e+00  1.19468e+00  5.92205e-01 
 1.57177e+00  1.57177e+00  7.98421e-01  1.20393e+00  1.18803e+00  5.84434e-01 
 1.21760e+00  1.21760e+00  1.07337e-02  0.00000e+00  0.00000e+00  7.37378e-02 
 1.30418e+00  1.30418e+00  1.12955e-01  0.00000e+00  0.00000e+00  2.17754e-01 
 1.37643e+00  1.37643e+00  2.00588e-01  0.00000e+00  0.00000e+00  3.41153e-01 
 1.43651e+00  1.43651e+00  2.75651e-01  0.00000e+00  0.00000e+00  4.45282e-01 
 1.43950e+00  1.43950e+00  2.79449e-01  1.02744e+00  0.00000e+00  4.50486e-01 
 1.48865e+00  1.48865e+00  3.42114e-01  1.07366e+00  0.00000e+00  5.33219e-01 
 1.53237e+00  1.53237e+00  3.99746e-01  1.11500e+00  0.00000e+00  6.06763e-01 
 1.56882e+00  1.56882e+00  4.49699e-01  1.14967e+00  0.00000e+00  6.67740e-01 
 1.59910e+00  1.59910e+00  4.93059e-01  1.17865e+00  0.00000e+00  7.17885e-01 
 1.62411e+00  1.62411e+00  5.30752e-01  1.20277e+00  0.00000e+00  7.58754e-01 
 1.64465e+00  1.64465e+00  5.63562e-01  1.22276e+00  0.00000e+00  7.91705e-01 
 1.66136e+00  1.66136e+00  5.92155e-01  1.23919e+00  0.00000e+00  8.17916e-01 
 1.67478e+00  1.67478e+00  6.17094e-01  1.25258e+00  0.00000e+00  8.38395e-01 
 1.68539e+00  1.68539e+00  6.38856e-01  1.26336e+00  0.00000e+00  8.54003e-01 
 1.68943e+00  1.68943e+00  6.47881e-01  1.26752e+00  1.31815e+00  8.59734e-01 
 1.69420e+00  1.69420e+00  6.58405e-01  1.27251e+00  1.32027e+00  8.65769e-01 
 1.70138e+00  1.70138e+00  6.75967e-01  1.28016e+00  1.32293e+00  8.74213e-01 
 1.70665e+00  1.70665e+00  6.91347e-01  1.28603e+00  1.32415e+00  8.79583e-01 
 1.71025e+00  1.71025e+00  7.04794e-01  1.29034e+00  1.32412e+00  8.82325e-01 
 1.71239e+00  1.71239e+00  7.16526e-01  1.29328e+00  1.32300e+00  8.82821e-01 
 1.71325e+00  1.71325e+00  7.26733e-01  1.29502e+00  1.32095e+00  8.81403e-01 
 1.71300e+00  1.71300e+00  7.35581e-01  1.29571e+00  1.31807e+00  8.78358e-01 
 1.71175e+00  1.71175e+00  7.43217e-01  1.29548e+00  1.31449e+00  8.73932e-01 
 1.70965e+00  1.70965e+00  7.49770e-01  1.29443e+00  1.31030e+00  8.68340e-01 
 1.70679e+00  1.70679e+00  7.55355e-01  1.29267e+00  1.30557e+00  8.61767e-01 
 1.70326e+00  1.70326e+00  7.60072e-01  1.29029e+00  1.30038e+00  8.54374e-01 
 1.69915e+00  1.69915e+00  7.64011e-01  1.28736e+00  1.29481e+00  8.46297e-01 
 1.69453e+00  1.69453e+00  7.67252e-01  1.28394e+00  1.28889e+00  8.37659e-01 
 1.68947e+00  1.68947e+00  7.69866e-01  1.28011e+00  1.28268e+00  8.28561e-01 
 1.68402e+00  1.68402e+00  7.71914e-01  1.27590e+00  1.27623e+00  8.19094e-01 
 1.67822e+00  1.67822e+00  7.73455e-01  1.27137e+00  1.26957e+00  8.09336e-01 
 1.67214e+00  1.67214e+00  7.74538e-01  1.26656e+00  1.26274e+00  7.99353e-01 
 1.66579e+00  1.66579e+00  7.75208e-01  1.26151e+00  1.25576e+00  7.89203e-01 
 1.65923e+00  1.65923e+00  7.75506e-01  1.25625e+00  1.24867e+00  7.78937e-01 
 1.65247e+00  1.65247e+00  7.75468e-01  1.25080e+00  1.24148e+00  7.68598e-01 
 1.64555e+00  1.64555e+00  7.75127e-01  1.24520e+00  1.23421e+00  7.58222e-01 
 1.63850e+00  1.63850e+00  7.74513e-01  1.23946e+00  1.22689e+00  7.47842e-01 
 1.63133e+00  1.63133e+00  7.73652e-01  1.23361e+00  1.21953e+00  7.37486e-01 
 1.62406e+00  1.62406e+00  7.72568e-01  1.22767e+00  1.21214e+00  7.27175e-01 
 1.61672e+00  1.61672e+00  7.71282e-01  1.22164e+00  1.20473e+00  7.16932e-01 
 1.60931e+00  1.60931e+00  7.69816e-01  1.21556e+00  1.19732e+00  7.06772e-01 
 1.60186e+00  1.60186e+00  7.68185e-01  1.20942e+00  1.18992e+00  6.96710e-01 
 1.59437e+00  1.59437e+00  7.66407e-01  1.20324e+00  1.18254e+00  6.86758e-01 
 1.58685e+00  1.58685e+00  7.64496e-01  1.19704e+00  1.17517e+00  6.76927e-01 
 1.57932e+00  1.57932e+00  7.62466e-01  1.19082e+00  1.16784e+00  6.67224e-01 
 1.57179e+00  1.57179e+00  7.60329e-01  1.18458e+00  1.16054e+00  6.57656e-01 
 1.56425e+00  1.56425e+00  7.58095e-01  1.17835e+00  1.15328e+00  6.48229e-01 
 1.56418e+00  1.56418e+00  7.58072e-01  1.17828e+00  1.15320e+00  6.48136e-01 
 1.55688e+00  1.55688e+00  7.55894e-01  1.17226e+00  1.14621e+00  6.38399e-01 
 1.54950e+00  1.54950e+00  7.53604e-01  1.16616e+00  1.13917e+00  6.28723e-01 
 1.54211e+00  1.54211e+00  7.51231e-01  1.16005e+00  1.13217e+00  6.19208e-01 
 1.53474e+00  1.53474e+00  7.48785e-01  1.15395e+00  1.12519e+00  6.09857e-01 
 1.52737e+00  1.52737e+00  7.46272e-01  1.14785e+00  1.11826e+00  6.00670e-01 
 1.52003e+00  1.52003e+00  7.43700e-01  1.14176e+00  1.11136e+00  5.91648e-01 
 1.51270e+00  1.51270e+00  7.41074e-01  1.13569e+00  1.10451e+00  5.82791e-01 
 1.50539e+00  1.50539e+00  7.38401e-01  1.12963e+00  1.09770e+00  5.74097e-01 
 1.49812e+00  1.49812e+00  7.35687e-01  1.12360e+00  1.09095e+00  5.65568e-01 
 1.49087e+00  1.49087e+00  7.32935e-01  1.11759e+00  1.08424e+00  5.57200e-01 
 1.48366e+00  1.48366e+00  7.30152e-01  1.11161e+00  1.07759e+00  5.48993e-01 
 1.47649e+00  1.47649e+00  7.27340e-01  1.10566e+00  1.07099e+00  5.40946e-01 
 1.46936e+00  1.46936e+00  7.24504e-01  1.09974e+00  1.06444e+00  5.33055e-01 
 1.46226e+00  1.46226e+00  7.21647e-01  1.09385e+00  1.05795e+00  5.25320e-01 
 1.45522e+00  1.45522e+00  7.18773e-01  1.08801e+00  1.05152e+00  5.17738e-01 
 1.22511e+00  1.22511e+00  1.59493e-02  0.00000e+00  0.00000e+00  1.15701e-01 
 1.30837e+00  1.30837e+00  1.18093e-01  0.00000e+00  0.00000e+00  2.66212e-01 
 1.37615e+00  1.37615e+00  2.04103e-01  0.00000e+00  0.00000e+00  3.91656e-01 
 1.43118e+00  1.43118e+00  2.76655e-01  0.00000e+00  0.00000e+00  4.94823e-01 
 1.43388e+00  1.43388e+00  2.80298e-01  9.96084e-01  0.00000e+00  4.99909e-01 
 1.47802e+00  1.47802e+00  3.40043e-01  1.03872e+00  0.00000e+00  5.79747e-01 
 1.51637e+00  1.51637e+00  3.94326e-01  1.07610e+00  0.00000e+00  6.48959e-01 
 1.54753e+00  1.54753e+00  4.40823e-01  1.10679e+00  0.00000e+00  7.04788e-01 
 1.57267e+00  1.57267e+00  4.80727e-01  1.13187e+00  0.00000e+00  7.49326e-01 
 1.59275e+00  1.59275e+00  5.15032e-01  1.15222e+00  0.00000e+00  7.84380e-01 
 1.60860e+00  1.60860e+00  5.44565e-01  1.16859e+00  0.00000e+00  8.11486e-01 
 1.62086e+00  1.62086e+00  5.70017e-01  1.18160e+00  0.00000e+00  8.31943e-01 
 1.63009e+00  1.63009e+00  5.91964e-01  1.19176e+00  0.00000e+00  8.46842e-01 
 1.63675e+00  1.63675e+00  6.10892e-01  1.19950e+00  0.00000e+00  8.57098e-01 
 1.63905e+00  1.63905e+00  6.18671e-01  1.20233e+00  1.21463e+00  8.60461e-01 
 1.64180e+00  1.64180e+00  6.27714e-01  1.20574e+00  1.21578e+00  8.63719e-01 
 1.64540e+00  1.64540e+00  6.42658e-01  1.21063e+00  1.21675e+00  8.67244e-01 
 1.64731e+00  1.64731e+00  6.55568e-01  1.21391e+00  1.21639e+00  8.67976e-01 
 1.64775e+00  1.64775e+00  6.66691e-01  1.21580e+00  1.21490e+00  8.66363e-01 
 1.64692e+00  1.64692e+00  6.76237e-01  1.21647e+00  1.21243e+00  8.62786e-01 
 1.64500e+00  1.64500e+00  6.84391e-01  1.21609e+00  1.20913e+00  8.57572e-01 
 1.64212e+00  1.64212e+00  6.91313e-01  1.21481e+00  1.20511e+00  8.50998e-01 
 1.63843e+00  1.63843e+00  6.97144e-01  1.21273e+00  1.20048e+00  8.43300e-01 
 1.63402e+00  1.63402e+00  7.02007e-01  1.20998e+00  1.19533e+00  8.34683e-01 
 1.62900e+00  1.62900e+00  7.06009e-01  1.20662e+00  1.18974e+00  8.25317e-01 
 1.62345e+00  1.62345e+00  7.09245e-01  1.20276e+00  1.18377e+00  8.15351e-01 
 1.61744e+00  1.61744e+00  7.11799e-01  1.19845e+00  1.17748e+00  8.04909e-01 
 1.61105e+00  1.61105e+00  7.13744e-01  1.19376e+00  1.17092e+00  7.94101e-01 
 1.60431e+00  1.60431e+00  7.15147e-01  1.18873e+00  1.16414e+00  7.83016e-01 
