 1.49014e+00  1.49014e+00  7.92425e-02  0.00000e+00  0.00000e+00  9.12364e-02 
 1.54609e+00  1.54609e+00  1.54140e-01  0.00000e+00  0.00000e+00  1.78560e-01 
 1.59757e+00  1.59757e+00  2.23489e-01  0.00000e+00  0.00000e+00  2.59686e-01 
 1.60026e+00  1.60026e+00  2.27130e-01  1.19398e+00  0.00000e+00  2.63942e-01 
 1.64608e+00  1.64608e+00  2.88656e-01  1.23809e+00  0.00000e+00  3.34863e-01 
 1.69009e+00  1.69009e+00  3.48553e-01  1.28065e+00  0.00000e+00  4.03391e-01 
 1.72964e+00  1.72964e+00  4.03306e-01  1.31907e+00  0.00000e+00  4.65258e-01 
 1.76502e+00  1.76502e+00  4.53234e-01  1.35358e+00  0.00000e+00  5.20748e-01 
 1.79652e+00  1.79652e+00  4.98705e-01  1.38445e+00  0.00000e+00  5.70269e-01 
 1.82448e+00  1.82448e+00  5.40092e-01  1.41198e+00  0.00000e+00  6.14281e-01 
 1.84923e+00  1.84923e+00  5.77758e-01  1.43645e+00  0.00000e+00  6.53258e-01 
 1.87108e+00  1.87108e+00  6.12043e-01  1.45816e+00  0.00000e+00  6.87661e-01 
 1.89029e+00  1.89029e+00  6.43260e-01  1.47737e+00  0.00000e+00  7.17927e-01 
 1.89829e+00  1.89829e+00  6.56619e-01  1.48541e+00  1.71274e+00  7.30526e-01 
 1.90784e+00  1.90784e+00  6.72329e-01  1.49503e+00  1.71684e+00  7.44981e-01 
 1.92382e+00  1.92382e+00  6.99418e-01  1.51121e+00  1.72330e+00  7.69096e-01 
 1.93781e+00  1.93781e+00  7.24207e-01  1.52549e+00  1.72845e+00  7.90139e-01 
 1.95001e+00  1.95001e+00  7.46888e-01  1.53804e+00  1.73241e+00  8.08398e-01 
 1.96056e+00  1.96056e+00  7.67639e-01  1.54901e+00  1.73527e+00  8.24134e-01 
 1.96962e+00  1.96962e+00  7.86620e-01  1.55855e+00  1.73714e+00  8.37588e-01 
 1.97731e+00  1.97731e+00  8.03980e-01  1.56677e+00  1.73811e+00  8.48980e-01 
 1.98377e+00  1.98377e+00  8.19850e-01  1.57380e+00  1.73826e+00  8.58510e-01 
 1.98910e+00  1.98910e+00  8.34354e-01  1.57974e+00  1.73768e+00  8.66358e-01 
 1.99340e+00  1.99340e+00  8.47603e-01  1.58469e+00  1.73642e+00  8.72689e-01 
 1.99676e+00  1.99676e+00  8.59698e-01  1.58873e+00  1.73457e+00  8.77653e-01 
 1.99927e+00  1.99927e+00  8.70730e-01  1.59195e+00  1.73216e+00  8.81384e-01 
 2.00100e+00  2.00100e+00  8.80784e-01  1.59441e+00  1.72927e+00  8.84005e-01 
 2.00202e+00  2.00202e+00  8.89937e-01  1.59619e+00  1.72593e+00  8.85626e-01 
 2.00239e+00  2.00239e+00  8.98259e-01  1.59734e+00  1.72218e+00  8.86347e-01 
 2.00217e+00  2.00217e+00  9.05813e-01  1.59791e+00  1.71808e+00  8.86260e-01 
 2.00141e+00  2.00141e+00  9.12658e-01  1.59796e+00  1.71365e+00  8.85445e-01 
 2.00016e+00  2.00016e+00  9.18848e-01  1.59753e+00  1.70893e+00  8.83978e-01 
 1.99845e+00  1.99845e+00  9.24432e-01  1.59667e+00  1.70394e+00  8.81926e-01 
 1.99634e+00  1.99634e+00  9.29454e-01  1.59540e+00  1.69873e+00  8.79350e-01 
 1.99385e+00  1.99385e+00  9.33957e-01  1.59377e+00  1.69330e+00  8.76304e-01 
 1.99103e+00  1.99103e+00  9.37978e-01  1.59181e+00  1.68768e+00  8.72839e-01 
 1.98788e+00  1.98788e+00  9.41552e-01  1.58954e+00  1.68191e+00  8.69001e-01 
 1.98446e+00  1.98446e+00  9.44711e-01  1.58699e+00  1.67598e+00  8.64831e-01 
 1.98078e+00  1.98078e+00  9.47486e-01  1.58419e+00  1.66992e+00  8.60365e-01 
 1.97686e+00  1.97686e+00  9.49902e-01  1.58116e+00  1.66375e+00  8.55639e-01 
 1.97272e+00  1.97272e+00  9.51986e-01  1.57792e+00  1.65748e+00  8.50682e-01 
 1.96839e+00  1.96839e+00  9.53761e-01  1.57448e+00  1.65112e+00  8.45523e-01 
 1.96389e+00  1.96389e+00  9.55248e-01  1.57087e+00  1.64469e+00  8.40186e-01 
 1.95922e+00  1.95922e+00  9.56468e-01  1.56710e+00  1.63820e+00  8.34696e-01 
 1.95441e+00  1.95441e+00  9.57438e-01  1.56318e+00  1.63165e+00  8.29072e-01 
 1.94946e+00  1.94946e+00  9.58176e-01  1.55913e+00  1.62506e+00  8.23334e-01 
 1.94941e+00  1.94941e+00  9.58183e-01  1.55909e+00  1.62499e+00  8.23276e-01 
 1.94463e+00  1.94463e+00  9.58892e-01  1.55519e+00  1.61867e+00  8.16780e-01 
 1.93966e+00  1.93966e+00  9.59392e-01  1.55112e+00  1.61222e+00  8.10153e-01 
 1.93457e+00  1.93457e+00  9.59689e-01  1.54692e+00  1.60573e+00  8.03474e-01 
 1.92937e+00  1.92937e+00  9.59795e-01  1.54262e+00  1.59919e+00  7.96754e-01 
 1.92408e+00  1.92408e+00  9.59724e-01  1.53822e+00  1.59263e+00  7.90006e-01 
 1.91869e+00  1.91869e+00  9.59486e-01  1.53373e+00  1.58603e+00  7.83239e-01 
 1.91322e+00  1.91322e+00  9.59092e-01  1.52915e+00  1.57941e+00  7.76461e-01 
 1.90768e+00  1.90768e+00  9.58553e-01  1.52450e+00  1.57278e+00  7.69683e-01 
 1.90208e+00  1.90208e+00  9.57876e-01  1.51979e+00  1.56613e+00  7.62911e-01 
 1.89641e+00  1.89641e+00  9.57072e-01  1.51501e+00  1.55948e+00  7.56151e-01 
 1.89070e+00  1.89070e+00  9.56149e-01  1.51018e+00  1.55282e+00  7.49411e-01 
 1.88493e+00  1.88493e+00  9.55113e-01  1.50530e+00  1.54617e+00  7.42696e-01 
 1.87913e+00  1.87913e+00  9.53973e-01  1.50038e+00  1.53952e+00  7.36010e-01 
 1.87330e+00  1.87330e+00  9.52735e-01  1.49543e+00  1.53289e+00  7.29359e-01 
 1.86743e+00  1.86743e+00  9.51405e-01  1.49044e+00  1.52626e+00  7.22746e-01 
 1.40028e+00  1.40028e+00  7.31943e-06  0.00000e+00  0.00000e+00  1.87015e-04 
 1.46067e+00  1.46067e+00  8.15020e-02  0.00000e+00  0.00000e+00  9.55502e-02 
 1.51599e+00  1.51599e+00  1.56700e-01  0.00000e+00  0.00000e+00  1.85254e-01 
 1.56559e+00  1.56559e+00  2.25059e-01  0.00000e+00  0.00000e+00  2.67382e-01 
 1.56814e+00  1.56814e+00  2.28618e-01  1.14918e+00  0.00000e+00  2.71660e-01 
 1.61151e+00  1.61151e+00  2.88493e-01  1.19112e+00  0.00000e+00  3.42490e-01 
 1.65235e+00  1.65235e+00  3.46033e-01  1.23084e+00  0.00000e+00  4.10087e-01 
 1.68834e+00  1.68834e+00  3.98008e-01  1.26605e+00  0.00000e+00  4.70363e-01 
 1.71992e+00  1.71992e+00  4.44891e-01  1.29714e+00  0.00000e+00  5.23765e-01 
 1.74751e+00  1.74751e+00  4.87160e-01  1.32446e+00  0.00000e+00  5.70829e-01 
 1.77151e+00  1.77151e+00  5.25266e-01  1.34840e+00  0.00000e+00  6.12123e-01 
 1.79231e+00  1.79231e+00  5.59630e-01  1.36931e+00  0.00000e+00  6.48203e-01 
 1.81025e+00  1.81025e+00  5.90633e-01  1.38750e+00  0.00000e+00  6.79595e-01 
 1.82564e+00  1.82564e+00  6.18617e-01  1.40326e+00  0.00000e+00  7.06789e-01 
 1.83192e+00  1.83192e+00  6.30516e-01  1.40974e+00  1.55770e+00  7.17971e-01 
 1.83945e+00  1.83945e+00  6.44498e-01  1.41754e+00  1.56091e+00  7.30679e-01 
 1.85176e+00  1.85176e+00  6.68447e-01  1.43041e+00  1.56575e+00  7.51573e-01 
 1.86219e+00  1.86219e+00  6.90175e-01  1.44149e+00  1.56930e+00  7.69425e-01 
 1.87092e+00  1.87092e+00  7.09882e-01  1.45093e+00  1.57168e+00  7.84543e-01 
 1.87813e+00  1.87813e+00  7.27752e-01  1.45891e+00  1.57302e+00  7.97207e-01 
 1.88396e+00  1.88396e+00  7.43951e-01  1.46556e+00  1.57341e+00  8.07670e-01 
 1.88855e+00  1.88855e+00  7.58627e-01  1.47101e+00  1.57296e+00  8.16162e-01 
 1.89201e+00  1.89201e+00  7.71914e-01  1.47538e+00  1.57176e+00  8.22889e-01 
 1.89447e+00  1.89447e+00  7.83934e-01  1.47877e+00  1.56988e+00  8.28038e-01 
 1.89601e+00  1.89601e+00  7.94798e-01  1.48128e+00  1.56739e+00  8.31775e-01 
 1.89673e+00  1.89673e+00  8.04603e-01  1.48299e+00  1.56435e+00  8.34253e-01 
 1.89670e+00  1.89670e+00  8.13441e-01  1.48397e+00  1.56084e+00  8.35605e-01 
 1.89600e+00  1.89600e+00  8.21392e-01  1.48431e+00  1.55689e+00  8.35954e-01 
 1.89469e+00  1.89469e+00  8.28531e-01  1.48405e+00  1.55255e+00  8.35410e-01 
 1.89283e+00  1.89283e+00  8.34925e-01  1.48326e+00  1.54788e+00  8.34070e-01 
 1.89048e+00  1.89048e+00  8.40634e-01  1.48198e+00  1.54289e+00  8.32023e-01 
 1.88767e+00  1.88767e+00  8.45714e-01  1.48027e+00  1.53764e+00  8.29349e-01 
 1.88447e+00  1.88447e+00  8.50216e-01  1.47816e+00  1.53215e+00  8.26119e-01 
 1.88090e+00  1.88090e+00  8.54186e-01  1.47569e+00  1.52645e+00  8.22397e-01 
 1.87700e+00  1.87700e+00  8.57665e-01  1.47289e+00  1.52056e+00  8.18242e-01 
 1.87280e+00  1.87280e+00  8.60692e-01  1.46981e+00  1.51451e+00  8.13704e-01 
 1.86834e+00  1.86834e+00  8.63303e-01  1.46646e+00  1.50832e+00  8.08831e-01 
 1.86363e+00  1.86363e+00  8.65529e-01  1.46287e+00  1.50201e+00  8.03666e-01 
 1.85872e+00  1.85872e+00  8.67401e-01  1.45907e+00  1.49559e+00  7.98245e-01 
 1.85360e+00  1.85360e+00  8.68945e-01  1.45508e+00  1.48908e+00  7.92604e-01 
 1.84832e+00  1.84832e+00  8.70185e-01  1.45091e+00  1.48249e+00  7.86773e-01 
 1.84288e+00  1.84288e+00  8.71146e-01  1.44658e+00  1.47584e+00  7.80780e-01 
 1.83730e+00  1.83730e+00  8.71848e-01  1.44212e+00  1.46914e+00  7.74649e-01 
 1.83160e+00  1.83160e+00  8.72310e-01  1.43753e+00  1.46240e+00  7.68403e-01 
 1.82579e+00  1.82579e+00  8.72551e-01  1.43283e+00  1.45562e+00  7.62063e-01 
 1.81989e+00  1.81989e+00  8.72586e-01  1.42803e+00  1.44882e+00  7.55646e-01 
 1.81390e+00  1.81390e+00  8.72432e-01  1.42315e+00  1.44201e+00  7.49169e-01 
 1.81384e+00  1.81384e+00  8.72429e-01  1.42310e+00  1.44194e+00  7.49105e-01 
 1.80805e+00  1.80805e+00  8.72268e-01  1.41838e+00  1.43540e+00  7.41999e-01 
 1.80210e+00  1.80210e+00  8.71928e-01  1.41353e+00  1.42875e+00  7.34804e-01 
 1.79608e+00  1.79608e+00  8.71422e-01  1.40860e+00  1.42209e+00  7.27601e-01 
 1.79000e+00  1.79000e+00  8.70763e-01  1.40359e+00  1.41541e+00  7.20402e-01 
 1.78385e+00  1.78385e+00  8.69961e-01  1.39852e+00  1.40872e+00  7.13215e-01 
 1.77765e+00  1.77765e+00  8.69026e-01  1.39340e+00  1.40203e+00  7.06048e-01 
 1.77140e+00  1.77140e+00  8.67967e-01  1.38822e+00  1.39534e+00  6.98908e-01 
 1.76512e+00  1.76512e+00  8.66793e-01  1.38301e+00  1.38865e+00  6.91804e-01 
 1.75881e+00  1.75881e+00  8.65512e-01  1.37776e+00  1.38197e+00  6.84739e-01 
 1.75247e+00  1.75247e+00  8.64131e-01  1.37248e+00  1.37530e+00  6.77719e-01 
 1.74611e+00  1.74611e+00  8.62658e-01  1.36717e+00  1.36865e+00  6.70750e-01 
 1.73974e+00  1.73974e+00  8.61100e-01  1.36185e+00  1.36202e+00  6.63834e-01 
 1.73335e+00  1.73335e+00  8.59462e-01  1.35651e+00  1.35542e+00  6.56977e-01 
 1.72696e+00  1.72696e+00  8.57750e-01  1.35115e+00  1.34883e+00  6.50180e-01 
 1.72056e+00  1.72056e+00  8.55970e-01  1.34579e+00  1.34228e+00  6.43447e-01 
 1.37413e+00  1.37413e+00  2.34975e-05  0.00000e+00  0.00000e+00  6.11815e-04 
 1.43488e+00  1.43488e+00  8.31687e-02  0.00000e+00  0.00000e+00  1.00686e-01 
 1.48894e+00  1.48894e+00  1.58325e-01  0.00000e+00  0.00000e+00  1.93327e-01 
 1.53625e+00  1.53625e+00  2.25539e-01  0.00000e+00  0.00000e+00  2.76969e-01 
 1.53866e+00  1.53866e+00  2.29011e-01  1.10616e+00  0.00000e+00  2.81295e-01 
 1.57932e+00  1.57932e+00  2.87175e-01  1.14589e+00  0.00000e+00  3.52427e-01 
 1.61685e+00  1.61685e+00  3.42405e-01  1.18283e+00  0.00000e+00  4.19461e-01 
 1.64928e+00  1.64928e+00  3.91739e-01  1.21501e+00  0.00000e+00  4.78466e-01 
 1.67713e+00  1.67713e+00  4.35783e-01  1.24289e+00  0.00000e+00  5.30059e-01 
 1.70094e+00  1.70094e+00  4.75105e-01  1.26696e+00  0.00000e+00  5.74916e-01 
 1.72118e+00  1.72118e+00  5.10226e-01  1.28763e+00  0.00000e+00  6.13713e-01 
 1.73826e+00  1.73826e+00  5.41612e-01  1.30532e+00  0.00000e+00  6.47097e-01 
 1.75257e+00  1.75257e+00  5.69677e-01  1.32036e+00  0.00000e+00  6.75665e-01 
 1.76443e+00  1.76443e+00  5.94788e-01  1.33306e+00  0.00000e+00  6.99964e-01 
 1.76913e+00  1.76913e+00  6.05397e-01  1.33818e+00  1.42226e+00  7.09808e-01 
 1.77479e+00  1.77479e+00  6.17846e-01  1.34435e+00  1.42469e+00  7.20868e-01 
 1.78375e+00  1.78375e+00  6.39025e-01  1.35432e+00  1.42811e+00  7.38721e-01 
 1.79095e+00  1.79095e+00  6.58067e-01  1.36259e+00  1.43027e+00  7.53561e-01 
 1.79657e+00  1.79657e+00  6.75181e-01  1.36934e+00  1.43131e+00  7.65718e-01 
 1.80078e+00  1.80078e+00  6.90554e-01  1.37473e+00  1.43135e+00  7.75489e-01 
 1.80374e+00  1.80374e+00  7.04352e-01  1.37890e+00  1.43051e+00  7.83142e-01 
 1.80557e+00  1.80557e+00  7.16724e-01  1.38199e+00  1.42888e+00  7.88915e-01 
 1.80641e+00  1.80641e+00  7.27804e-01  1.38410e+00  1.42655e+00  7.93023e-01 
 1.80634e+00  1.80634e+00  7.37713e-01  1.38534e+00  1.42361e+00  7.95655e-01 
 1.80548e+00  1.80548e+00  7.46558e-01  1.38580e+00  1.42013e+00  7.96983e-01 
 1.80390e+00  1.80390e+00  7.54435e-01  1.38556e+00  1.41616e+00  7.97158e-01 
 1.80168e+00  1.80168e+00  7.61433e-01  1.38470e+00  1.41176e+00  7.96315e-01 
 1.79889e+00  1.79889e+00  7.67628e-01  1.38327e+00  1.40699e+00  7.94577e-01 
 1.79559e+00  1.79559e+00  7.73093e-01  1.38135e+00  1.40189e+00  7.92050e-01 
 1.79184e+00  1.79184e+00  7.77891e-01  1.37897e+00  1.39650e+00  7.88832e-01 
 1.78767e+00  1.78767e+00  7.82080e-01  1.37619e+00  1.39086e+00  7.85007e-01 
 1.78315e+00  1.78315e+00  7.85712e-01  1.37305e+00  1.38499e+00  7.80652e-01 
 1.77830e+00  1.77830e+00  7.88835e-01  1.36959e+00  1.37894e+00  7.75836e-01 
 1.77317e+00  1.77317e+00  7.91491e-01  1.36584e+00  1.37272e+00  7.70620e-01 
 1.76778e+00  1.76778e+00  7.93720e-01  1.36183e+00  1.36636e+00  7.65057e-01 
 1.76217e+00  1.76217e+00  7.95558e-01  1.35760e+00  1.35988e+00  7.59198e-01 
 1.75636e+00  1.75636e+00  7.97036e-01  1.35316e+00  1.35329e+00  7.53084e-01 
 1.75037e+00  1.75037e+00  7.98185e-01  1.34855e+00  1.34662e+00  7.46756e-01 
 1.74423e+00  1.74423e+00  7.99032e-01  1.34377e+00  1.33989e+00  7.40247e-01 
 1.73795e+00  1.73795e+00  7.99601e-01  1.33886e+00  1.33309e+00  7.33588e-01 
 1.73156e+00  1.73156e+00  7.99914e-01  1.33382e+00  1.32625e+00  7.26807e-01 
 1.72507e+00  1.72507e+00  7.99993e-01  1.32868e+00  1.31938e+00  7.19928e-01 
 1.71849e+00  1.71849e+00  7.99857e-01  1.32344e+00  1.31249e+00  7.12973e-01 
 1.71184e+00  1.71184e+00  7.99522e-01  1.31812e+00  1.30559e+00  7.05963e-01 
 1.70513e+00  1.70513e+00  7.99005e-01  1.31273e+00  1.29867e+00  6.98913e-01 
 1.69837e+00  1.69837e+00  7.98320e-01  1.30729e+00  1.29176e+00  6.91840e-01 
 1.69156e+00  1.69156e+00  7.97481e-01  1.30179e+00  1.28486e+00  6.84758e-01 
 1.69149e+00  1.69149e+00  7.97472e-01  1.30174e+00  1.28479e+00  6.84687e-01 
 1.68490e+00  1.68490e+00  7.96645e-01  1.29643e+00  1.27815e+00  6.77091e-01 
 1.67820e+00  1.67820e+00  7.95666e-01  1.29101e+00  1.27144e+00  6.69444e-01 
 1.67146e+00  1.67146e+00  7.94553e-01  1.28555e+00  1.26473e+00  6.61831e-01 
 1.66469e+00  1.66469e+00  7.93318e-01  1.28004e+00  1.25803e+00  6.54261e-01 
 1.65789e+00  1.65789e+00  7.91969e-01  1.27451e+00  1.25133e+00  6.46741e-01 
 1.65107e+00  1.65107e+00  7.90515e-01  1.26895e+00  1.24465e+00  6.39277e-01 
 1.64424e+00  1.64424e+00  7.88964e-01  1.26336e+00  1.23799e+00  6.31875e-01 
 1.63740e+00  1.63740e+00  7.87324e-01  1.25777e+00  1.23135e+00  6.24540e-01 
 1.63056e+00  1.63056e+00  7.85601e-01  1.25216e+00  1.22474e+00  6.17276e-01 
 1.62373e+00  1.62373e+00  7.83803e-01  1.24655e+00  1.21816e+00  6.10086e-01 
 1.61689e+00  1.61689e+00  7.81935e-01  1.24093e+00  1.21160e+00  6.02974e-01 
 1.61007e+00  1.61007e+00  7.80003e-01  1.23532e+00  1.20508e+00  5.95942e-01 
 1.60327e+00  1.60327e+00  7.78012e-01  1.22972e+00  1.19860e+00  5.88992e-01 
 1.59647e+00  1.59647e+00  7.75968e-01  1.22412e+00  1.19215e+00  5.82128e-01 
 1.58970e+00  1.58970e+00  7.73874e-01  1.21853e+00  1.18575e+00  5.75349e-01 
 1.35105e+00  1.35105e+00  6.64726e-05  0.00000e+00  0.00000e+00  1.73200e-03 
 1.41146e+00  1.41146e+00  8.44519e-02  0.00000e+00  0.00000e+00  1.07397e-01 
 1.46380e+00  1.46380e+00  1.59344e-01  0.00000e+00  0.00000e+00  2.03689e-01 
 1.50853e+00  1.50853e+00  2.25330e-01  0.00000e+00  0.00000e+00  2.89388e-01 
 1.51079e+00  1.51079e+00  2.28714e-01  1.06476e+00  0.00000e+00  2.93787e-01 
 1.54857e+00  1.54857e+00  2.85147e-01  1.10228e+00  0.00000e+00  3.65575e-01 
 1.58273e+00  1.58273e+00  3.38130e-01  1.13654e+00  0.00000e+00  4.32315e-01 
 1.61158e+00  1.61158e+00  3.84953e-01  1.16581e+00  0.00000e+00  4.90237e-01 
 1.63580e+00  1.63580e+00  4.26335e-01  1.19071e+00  0.00000e+00  5.40149e-01 
 1.65597e+00  1.65597e+00  4.62929e-01  1.21175e+00  0.00000e+00  5.82882e-01 
 1.67261e+00  1.67261e+00  4.95310e-01  1.22944e+00  0.00000e+00  6.19238e-01 
 1.68619e+00  1.68619e+00  5.23985e-01  1.24420e+00  0.00000e+00  6.49965e-01 
 1.69709e+00  1.69709e+00  5.49396e-01  1.25640e+00  0.00000e+00  6.75739e-01 
 1.70568e+00  1.70568e+00  5.71927e-01  1.26636e+00  0.00000e+00  6.97169e-01 
 1.70892e+00  1.70892e+00  5.81383e-01  1.27026e+00  1.30270e+00  7.05688e-01 
 1.71287e+00  1.71287e+00  5.92458e-01  1.27500e+00  1.30443e+00  7.15120e-01 
 1.71875e+00  1.71875e+00  6.11167e-01  1.28238e+00  1.30660e+00  7.29976e-01 
 1.72300e+00  1.72300e+00  6.27829e-01  1.28817e+00  1.30754e+00  7.41855e-01 
 1.72579e+00  1.72579e+00  6.42658e-01  1.29256e+00  1.30742e+00  7.51109e-01 
 1.72731e+00  1.72731e+00  6.55841e-01  1.29570e+00  1.30636e+00  7.58055e-01 
 1.72769e+00  1.72769e+00  6.67544e-01  1.29773e+00  1.30446e+00  7.62972e-01 
 1.72707e+00  1.72707e+00  6.77918e-01  1.29878e+00  1.30185e+00  7.66109e-01 
 1.72557e+00  1.72557e+00  6.87093e-01  1.29896e+00  1.29860e+00  7.67687e-01 
 1.72329e+00  1.72329e+00  6.95187e-01  1.29838e+00  1.29479e+00  7.67900e-01 
 1.72032e+00  1.72032e+00  7.02305e-01  1.29711e+00  1.29050e+00  7.66922e-01 
 1.71674e+00  1.71674e+00  7.08542e-01  1.29523e+00  1.28578e+00  7.64903e-01 
 1.71262e+00  1.71262e+00  7.13980e-01  1.29282e+00  1.28069e+00  7.61980e-01 
 1.70802e+00  1.70802e+00  7.18695e-01  1.28994e+00  1.27527e+00  7.58272e-01 
 1.70301e+00  1.70301e+00  7.22754e-01  1.28663e+00  1.26958e+00  7.53885e-01 
 1.69763e+00  1.69763e+00  7.26219e-01  1.28296e+00  1.26366e+00  7.48911e-01 
 1.69193e+00  1.69193e+00  7.29143e-01  1.27895e+00  1.25752e+00  7.43434e-01 
 1.68594e+00  1.68594e+00  7.31576e-01  1.27466e+00  1.25121e+00  7.37527e-01 
 1.67971e+00  1.67971e+00  7.33561e-01  1.27011e+00  1.24475e+00  7.31255e-01 
 1.67327e+00  1.67327e+00  7.35140e-01  1.26533e+00  1.23817e+00  7.24673e-01 
 1.66664e+00  1.66664e+00  7.36349e-01  1.26037e+00  1.23149e+00  7.17834e-01 
 1.65985e+00  1.65985e+00  7.37219e-01  1.25523e+00  1.22472e+00  7.10782e-01 
 1.65293e+00  1.65293e+00  7.37782e-01  1.24994e+00  1.21788e+00  7.03557e-01 
 1.64589e+00  1.64589e+00  7.38064e-01  1.24453e+00  1.21100e+00  6.96193e-01 
 1.63875e+00  1.63875e+00  7.38090e-01  1.23901e+00  1.20407e+00  6.88722e-01 
 1.63153e+00  1.63153e+00  7.37881e-01  1.23339e+00  1.19712e+00  6.81170e-01 
 1.62424e+00  1.62424e+00  7.37460e-01  1.22770e+00  1.19015e+00  6.73563e-01 
 1.61691e+00  1.61691e+00  7.36843e-01  1.22194e+00  1.18318e+00  6.65920e-01 
 1.60953e+00  1.60953e+00  7.36049e-01  1.21612e+00  1.17621e+00  6.58261e-01 
 1.60212e+00  1.60212e+00  7.35092e-01  1.21027e+00  1.16925e+00  6.50602e-01 
 1.59470e+00  1.59470e+00  7.33987e-01  1.20438e+00  1.16231e+00  6.42958e-01 
 1.58726e+00  1.58726e+00  7.32747e-01  1.19846e+00  1.15539e+00  6.35341e-01 
 1.57982e+00  1.57982e+00  7.31384e-01  1.19253e+00  1.14850e+00  6.27762e-01 
 1.57974e+00  1.57974e+00  7.31370e-01  1.19247e+00  1.14843e+00  6.27687e-01 
 1.57254e+00  1.57254e+00  7.30033e-01  1.18674e+00  1.14180e+00  6.19698e-01 
 1.56525e+00  1.56525e+00  7.28567e-01  1.18093e+00  1.13511e+00  6.11694e-01 
 1.55796e+00  1.55796e+00  7.26996e-01  1.17510e+00  1.12845e+00  6.03765e-01 
 1.55066e+00  1.55066e+00  7.25328e-01  1.16926e+00  1.12180e+00  5.95916e-01 
 1.54337e+00  1.54337e+00  7.23571e-01  1.16341e+00  1.11519e+00  5.88152e-01 
 1.53610e+00  1.53610e+00  7.21733e-01  1.15756e+00  1.10860e+00  5.80478e-01 
 1.52883e+00  1.52883e+00  7.19822e-01  1.15172e+00  1.10205e+00  5.72896e-01 
 1.52159e+00  1.52159e+00  7.17842e-01  1.14588e+00  1.09553e+00  5.65411e-01 
 1.51437e+00  1.51437e+00  7.15801e-01  1.14005e+00  1.08905e+00  5.58025e-01 
 1.50717e+00  1.50717e+00  7.13704e-01  1.13424e+00  1.08262e+00  5.50740e-01 
 1.50000e+00  1.50000e+00  7.11556e-01  1.12845e+00  1.07622e+00  5.43558e-01 
 1.49287e+00  1.49287e+00  7.09362e-01  1.12267e+00  1.06987e+00  5.36479e-01 
 1.48577e+00  1.48577e+00  7.07127e-01  1.11692e+00  1.06357e+00  5.29506e-01 
 1.47871e+00  1.47871e+00  7.04854e-01  1.11120e+00  1.05732e+00  5.22637e-01 
 1.47168e+00  1.47168e+00  7.02548e-01  1.10550e+00  1.05111e+00  5.15875e-01 
 1.32991e+00  1.32991e+00  1.68952e-04  0.00000e+00  0.00000e+00  4.33693e-03 
 1.38946e+00  1.38946e+00  8.55208e-02  0.00000e+00  0.00000e+00  1.16741e-01 
 1.43974e+00  1.43974e+00  1.60007e-01  0.00000e+00  0.00000e+00  2.17469e-01 
 1.48170e+00  1.48170e+00  2.24720e-01  0.00000e+00  0.00000e+00  3.05717e-01 
 1.48379e+00  1.48379e+00  2.28017e-01  1.02485e+00  0.00000e+00  3.10210e-01 
 1.51857e+00  1.51857e+00  2.82720e-01  1.06017e+00  0.00000e+00  3.82896e-01 
 1.54931e+00  1.54931e+00  3.33521e-01  1.09183e+00  0.00000e+00  4.49456e-01 
 1.57463e+00  1.57463e+00  3.77946e-01  1.11835e+00  0.00000e+00  5.06307e-01 
 1.59529e+00  1.59529e+00  4.16820e-01  1.14042e+00  0.00000e+00  5.54483e-01 
 1.61195e+00  1.61195e+00  4.50867e-01  1.15866e+00  0.00000e+00  5.94996e-01 
 1.62516e+00  1.62516e+00  4.80714e-01  1.17359e+00  0.00000e+00  6.28796e-01 
 1.63541e+00  1.63541e+00  5.06900e-01  1.18567e+00  0.00000e+00  6.56743e-01 
 1.64313e+00  1.64313e+00  5.29890e-01  1.19529e+00  0.00000e+00  6.79603e-01 
 1.64866e+00  1.64866e+00  5.50084e-01  1.20278e+00  0.00000e+00  6.98053e-01 
 1.65055e+00  1.65055e+00  5.58498e-01  1.20559e+00  1.19625e+00  7.05199e-01 
 1.65291e+00  1.65291e+00  5.68331e-01  1.20903e+00  1.19736e+00  7.12958e-01 
 1.65596e+00  1.65596e+00  5.84819e-01  1.21411e+00  1.19840e+00  7.24748e-01 
 1.65750e+00  1.65750e+00  5.99354e-01  1.21770e+00  1.19828e+00  7.33611e-01 
 1.65772e+00  1.65772e+00  6.12150e-01  1.22001e+00  1.19714e+00  7.39926e-01 
 1.65680e+00  1.65680e+00  6.23396e-01  1.22117e+00  1.19512e+00  7.44026e-01 
 1.65487e+00  1.65487e+00  6.33258e-01  1.22134e+00  1.19234e+00  7.46205e-01 
 1.65206e+00  1.65206e+00  6.41883e-01  1.22063e+00  1.18890e+00  7.46719e-01 
 1.64848e+00  1.64848e+00  6.49399e-01  1.21916e+00  1.18487e+00  7.45793e-01 
 1.64424e+00  1.64424e+00  6.55921e-01  1.21701e+00  1.18035e+00  7.43627e-01 
 1.63941e+00  1.63941e+00  6.61552e-01  1.21427e+00  1.17540e+00  7.40392e-01 
 1.63408e+00  1.63408e+00  6.66380e-01  1.21102e+00  1.17008e+00  7.36242e-01 
 1.62831e+00  1.62831e+00  6.70488e-01  1.20732e+00  1.16445e+00  7.31309e-01 
 1.62215e+00  1.62215e+00  6.73945e-01  1.20322e+00  1.15854e+00  7.25710e-01 
 1.61567e+00  1.61567e+00  6.76817e-01  1.19877e+00  1.15240e+00  7.19547e-01 
