 1.36488e+00  1.36488e+00  8.81371e-02  0.00000e+00  0.00000e+00  1.00059e-01 
 1.43106e+00  1.43106e+00  1.70576e-01  0.00000e+00  0.00000e+00  1.95330e-01 
 1.49157e+00  1.49157e+00  2.46493e-01  0.00000e+00  0.00000e+00  2.83513e-01 
 1.49473e+00  1.49473e+00  2.50470e-01  1.12437e+00  0.00000e+00  2.88131e-01 
 1.54828e+00  1.54828e+00  3.17633e-01  1.17748e+00  0.00000e+00  3.64849e-01 
 1.59961e+00  1.59961e+00  3.82771e-01  1.22851e+00  0.00000e+00  4.38753e-01 
 1.64571e+00  1.64571e+00  4.42110e-01  1.27445e+00  0.00000e+00  5.05271e-01 
 1.68694e+00  1.68694e+00  4.96057e-01  1.31565e+00  0.00000e+00  5.64753e-01 
 1.72371e+00  1.72371e+00  5.45050e-01  1.35249e+00  0.00000e+00  6.17674e-01 
 1.75641e+00  1.75641e+00  5.89527e-01  1.38537e+00  0.00000e+00  6.64562e-01 
 1.78545e+00  1.78545e+00  6.29906e-01  1.41465e+00  0.00000e+00  7.05951e-01 
 1.81117e+00  1.81117e+00  6.66572e-01  1.44069e+00  0.00000e+00  7.42357e-01 
 1.83391e+00  1.83391e+00  6.99881e-01  1.46380e+00  0.00000e+00  7.74267e-01 
 1.84341e+00  1.84341e+00  7.14111e-01  1.47350e+00  1.72384e+00  7.87511e-01 
 1.85472e+00  1.85472e+00  7.30853e-01  1.48505e+00  1.72941e+00  8.02653e-01 
 1.87373e+00  1.87373e+00  7.59669e-01  1.50453e+00  1.73839e+00  8.27827e-01 
 1.89051e+00  1.89051e+00  7.85978e-01  1.52183e+00  1.74580e+00  8.49686e-01 
 1.90525e+00  1.90525e+00  8.09996e-01  1.53712e+00  1.75180e+00  8.68546e-01 
 1.91815e+00  1.91815e+00  8.31918e-01  1.55060e+00  1.75651e+00  8.84696e-01 
 1.92936e+00  1.92936e+00  8.51923e-01  1.56243e+00  1.76005e+00  8.98398e-01 
 1.93905e+00  1.93905e+00  8.70174e-01  1.57276e+00  1.76254e+00  9.09894e-01 
 1.94735e+00  1.94735e+00  8.86819e-01  1.58171e+00  1.76406e+00  9.19400e-01 
 1.95438e+00  1.95438e+00  9.01990e-01  1.58942e+00  1.76472e+00  9.27115e-01 
 1.96026e+00  1.96026e+00  9.15811e-01  1.59600e+00  1.76459e+00  9.33217e-01 
 1.96509e+00  1.96509e+00  9.28391e-01  1.60153e+00  1.76375e+00  9.37869e-01 
 1.96895e+00  1.96895e+00  9.39832e-01  1.60612e+00  1.76227e+00  9.41215e-01 
 1.97195e+00  1.97195e+00  9.50225e-01  1.60985e+00  1.76020e+00  9.43389e-01 
 1.97414e+00  1.97414e+00  9.59653e-01  1.61279e+00  1.75761e+00  9.44510e-01 
 1.97561e+00  1.97561e+00  9.68193e-01  1.61501e+00  1.75455e+00  9.44685e-01 
 1.97642e+00  1.97642e+00  9.75914e-01  1.61658e+00  1.75106e+00  9.44013e-01 
 1.97661e+00  1.97661e+00  9.82880e-01  1.61754e+00  1.74719e+00  9.42581e-01 
 1.97625e+00  1.97625e+00  9.89148e-01  1.61796e+00  1.74296e+00  9.40469e-01 
 1.97539e+00  1.97539e+00  9.94772e-01  1.61787e+00  1.73843e+00  9.37750e-01 
 1.97406e+00  1.97406e+00  9.99800e-01  1.61732e+00  1.73361e+00  9.34488e-01 
 1.97231e+00  1.97231e+00  1.00428e+00  1.61635e+00  1.72855e+00  9.30742e-01 
 1.97017e+00  1.97017e+00  1.00824e+00  1.61500e+00  1.72326e+00  9.26566e-01 
 1.96767e+00  1.96767e+00  1.01174e+00  1.61330e+00  1.71776e+00  9.22007e-01 
 1.96486e+00  1.96486e+00  1.01479e+00  1.61127e+00  1.71209e+00  9.17111e-01 
 1.96175e+00  1.96175e+00  1.01744e+00  1.60895e+00  1.70625e+00  9.11915e-01 
 1.95837e+00  1.95837e+00  1.01972e+00  1.60636e+00  1.70028e+00  9.06457e-01 
 1.95474e+00  1.95474e+00  1.02164e+00  1.60353e+00  1.69418e+00  9.00768e-01 
 1.95089e+00  1.95089e+00  1.02324e+00  1.60047e+00  1.68797e+00  8.94879e-01 
 1.94684e+00  1.94684e+00  1.02454e+00  1.59720e+00  1.68166e+00  8.88815e-01 
 1.94260e+00  1.94260e+00  1.02555e+00  1.59375e+00  1.67527e+00  8.82601e-01 
 1.93819e+00  1.93819e+00  1.02631e+00  1.59012e+00  1.66881e+00  8.76258e-01 
 1.93363e+00  1.93363e+00  1.02682e+00  1.58635e+00  1.66228e+00  8.69807e-01 
 1.93358e+00  1.93358e+00  1.02683e+00  1.58631e+00  1.66222e+00  8.69743e-01 
 1.92916e+00  1.92916e+00  1.02732e+00  1.58266e+00  1.65595e+00  8.62512e-01 
 1.92454e+00  1.92454e+00  1.02758e+00  1.57882e+00  1.64956e+00  8.55150e-01 
 1.91979e+00  1.91979e+00  1.02764e+00  1.57484e+00  1.64310e+00  8.47744e-01 
 1.91491e+00  1.91491e+00  1.02750e+00  1.57073e+00  1.63659e+00  8.40307e-01 
 1.90991e+00  1.90991e+00  1.02717e+00  1.56651e+00  1.63002e+00  8.32850e-01 
 1.90481e+00  1.90481e+00  1.02667e+00  1.56218e+00  1.62343e+00  8.25384e-01 
 1.89961e+00  1.89961e+00  1.02601e+00  1.55775e+00  1.61679e+00  8.17917e-01 
 1.89433e+00  1.89433e+00  1.02520e+00  1.55323e+00  1.61014e+00  8.10459e-01 
 1.88896e+00  1.88896e+00  1.02425e+00  1.54863e+00  1.60346e+00  8.03017e-01 
 1.88353e+00  1.88353e+00  1.02316e+00  1.54396e+00  1.59676e+00  7.95598e-01 
 1.87803e+00  1.87803e+00  1.02195e+00  1.53923e+00  1.59006e+00  7.88209e-01 
 1.87248e+00  1.87248e+00  1.02063e+00  1.53443e+00  1.58335e+00  7.80855e-01 
 1.86688e+00  1.86688e+00  1.01920e+00  1.52959e+00  1.57664e+00  7.73541e-01 
 1.86123e+00  1.86123e+00  1.01767e+00  1.52469e+00  1.56994e+00  7.66272e-01 
 1.85555e+00  1.85555e+00  1.01604e+00  1.51976e+00  1.56324e+00  7.59052e-01 
 1.27110e+00  1.27110e+00  6.05257e-04  0.00000e+00  0.00000e+00  4.09612e-04 
 1.34307e+00  1.34307e+00  9.08911e-02  0.00000e+00  0.00000e+00  1.05267e-01 
 1.40848e+00  1.40848e+00  1.73633e-01  0.00000e+00  0.00000e+00  2.03442e-01 
 1.46688e+00  1.46688e+00  2.48458e-01  0.00000e+00  0.00000e+00  2.92966e-01 
 1.46989e+00  1.46989e+00  2.52344e-01  1.09631e+00  0.00000e+00  2.97619e-01 
 1.52072e+00  1.52072e+00  3.17680e-01  1.14652e+00  0.00000e+00  3.74433e-01 
 1.56855e+00  1.56855e+00  3.80231e-01  1.19394e+00  0.00000e+00  4.47483e-01 
 1.61075e+00  1.61075e+00  4.36537e-01  1.23593e+00  0.00000e+00  5.12390e-01 
 1.64785e+00  1.64785e+00  4.87167e-01  1.27297e+00  0.00000e+00  5.69687e-01 
 1.68036e+00  1.68036e+00  5.32680e-01  1.30557e+00  0.00000e+00  6.20000e-01 
 1.70877e+00  1.70877e+00  5.73597e-01  1.33420e+00  0.00000e+00  6.63973e-01 
 1.73352e+00  1.73352e+00  6.10396e-01  1.35927e+00  0.00000e+00  7.02237e-01 
 1.75503e+00  1.75503e+00  6.43510e-01  1.38117e+00  0.00000e+00  7.35384e-01 
 1.77364e+00  1.77364e+00  6.73322e-01  1.40026e+00  0.00000e+00  7.63960e-01 
 1.78129e+00  1.78129e+00  6.85976e-01  1.40815e+00  1.57241e+00  7.75665e-01 
 1.79041e+00  1.79041e+00  7.00845e-01  1.41757e+00  1.57687e+00  7.88913e-01 
 1.80546e+00  1.80546e+00  7.26265e-01  1.43322e+00  1.58383e+00  8.10591e-01 
 1.81839e+00  1.81839e+00  7.49266e-01  1.44679e+00  1.58927e+00  8.28984e-01 
 1.82942e+00  1.82942e+00  7.70074e-01  1.45850e+00  1.59334e+00  8.44432e-01 
 1.83872e+00  1.83872e+00  7.88889e-01  1.46852e+00  1.59619e+00  8.57242e-01 
 1.84647e+00  1.84647e+00  8.05897e-01  1.47702e+00  1.59793e+00  8.67694e-01 
 1.85282e+00  1.85282e+00  8.21259e-01  1.48416e+00  1.59870e+00  8.76038e-01 
 1.85792e+00  1.85792e+00  8.35125e-01  1.49005e+00  1.59857e+00  8.82500e-01 
 1.86187e+00  1.86187e+00  8.47627e-01  1.49483e+00  1.59766e+00  8.87284e-01 
 1.86480e+00  1.86480e+00  8.58886e-01  1.49861e+00  1.59603e+00  8.90571e-01 
 1.86680e+00  1.86680e+00  8.69010e-01  1.50146e+00  1.59377e+00  8.92525e-01 
 1.86795e+00  1.86795e+00  8.78097e-01  1.50349e+00  1.59094e+00  8.93293e-01 
 1.86835e+00  1.86835e+00  8.86236e-01  1.50478e+00  1.58761e+00  8.93006e-01 
 1.86807e+00  1.86807e+00  8.93508e-01  1.50539e+00  1.58382e+00  8.91783e-01 
 1.86716e+00  1.86716e+00  8.99985e-01  1.50538e+00  1.57963e+00  8.89730e-01 
 1.86569e+00  1.86569e+00  9.05733e-01  1.50482e+00  1.57507e+00  8.86940e-01 
 1.86371e+00  1.86371e+00  9.10812e-01  1.50376e+00  1.57020e+00  8.83501e-01 
 1.86128e+00  1.86128e+00  9.15277e-01  1.50224e+00  1.56504e+00  8.79488e-01 
 1.85842e+00  1.85842e+00  9.19178e-01  1.50031e+00  1.55962e+00  8.74970e-01 
 1.85520e+00  1.85520e+00  9.22560e-01  1.49801e+00  1.55399e+00  8.70008e-01 
 1.85163e+00  1.85163e+00  9.25464e-01  1.49537e+00  1.54815e+00  8.64658e-01 
 1.84776e+00  1.84776e+00  9.27928e-01  1.49243e+00  1.54215e+00  8.58970e-01 
 1.84361e+00  1.84361e+00  9.29988e-01  1.48921e+00  1.53599e+00  8.52988e-01 
 1.83921e+00  1.83921e+00  9.31674e-01  1.48573e+00  1.52970e+00  8.46752e-01 
 1.83458e+00  1.83458e+00  9.33015e-01  1.48204e+00  1.52330e+00  8.40299e-01 
 1.82976e+00  1.82976e+00  9.34039e-01  1.47814e+00  1.51679e+00  8.33661e-01 
 1.82475e+00  1.82475e+00  9.34769e-01  1.47405e+00  1.51021e+00  8.26866e-01 
 1.81958e+00  1.81958e+00  9.35229e-01  1.46981e+00  1.50355e+00  8.19942e-01 
 1.81427e+00  1.81427e+00  9.35439e-01  1.46541e+00  1.49684e+00  8.12911e-01 
 1.80882e+00  1.80882e+00  9.35418e-01  1.46088e+00  1.49008e+00  8.05795e-01 
 1.80326e+00  1.80326e+00  9.35183e-01  1.45623e+00  1.48328e+00  7.98612e-01 
 1.79760e+00  1.79760e+00  9.34751e-01  1.45148e+00  1.47645e+00  7.91380e-01 
 1.79754e+00  1.79754e+00  9.34745e-01  1.45143e+00  1.47638e+00  7.91308e-01 
 1.79206e+00  1.79206e+00  9.34314e-01  1.44684e+00  1.46982e+00  7.83433e-01 
 1.78641e+00  1.78641e+00  9.33694e-01  1.44209e+00  1.46315e+00  7.75473e-01 
 1.78067e+00  1.78067e+00  9.32903e-01  1.43725e+00  1.45645e+00  7.67518e-01 
 1.77485e+00  1.77485e+00  9.31953e-01  1.43232e+00  1.44972e+00  7.59578e-01 
 1.76896e+00  1.76896e+00  9.30855e-01  1.42732e+00  1.44298e+00  7.51663e-01 
 1.76300e+00  1.76300e+00  9.29619e-01  1.42225e+00  1.43622e+00  7.43781e-01 
 1.75698e+00  1.75698e+00  9.28257e-01  1.41712e+00  1.42945e+00  7.35939e-01 
 1.75092e+00  1.75092e+00  9.26776e-01  1.41193e+00  1.42269e+00  7.28144e-01 
 1.74482e+00  1.74482e+00  9.25186e-01  1.40670e+00  1.41592e+00  7.20403e-01 
 1.73867e+00  1.73867e+00  9.23495e-01  1.40143e+00  1.40916e+00  7.12719e-01 
 1.73250e+00  1.73250e+00  9.21709e-01  1.39613e+00  1.40242e+00  7.05099e-01 
 1.72631e+00  1.72631e+00  9.19836e-01  1.39080e+00  1.39569e+00  6.97545e-01 
 1.72009e+00  1.72009e+00  9.17883e-01  1.38544e+00  1.38897e+00  6.90062e-01 
 1.71386e+00  1.71386e+00  9.15855e-01  1.38007e+00  1.38228e+00  6.82652e-01 
 1.70762e+00  1.70762e+00  9.13759e-01  1.37468e+00  1.37561e+00  6.75318e-01 
 1.25178e+00  1.25178e+00  1.22657e-03  0.00000e+00  0.00000e+00  1.24710e-03 
 1.32411e+00  1.32411e+00  9.33233e-02  0.00000e+00  0.00000e+00  1.11737e-01 
 1.38812e+00  1.38812e+00  1.76025e-01  0.00000e+00  0.00000e+00  2.13488e-01 
 1.44401e+00  1.44401e+00  2.49604e-01  0.00000e+00  0.00000e+00  3.04932e-01 
 1.44685e+00  1.44685e+00  2.53396e-01  1.06717e+00  0.00000e+00  3.09650e-01 
 1.49471e+00  1.49471e+00  3.16847e-01  1.11448e+00  0.00000e+00  3.86974e-01 
 1.53894e+00  1.53894e+00  3.76866e-01  1.15841e+00  0.00000e+00  4.59536e-01 
 1.57725e+00  1.57725e+00  4.30285e-01  1.19664e+00  0.00000e+00  5.23133e-01 
 1.61030e+00  1.61030e+00  4.77815e-01  1.22981e+00  0.00000e+00  5.78496e-01 
 1.63872e+00  1.63872e+00  5.20116e-01  1.25850e+00  0.00000e+00  6.26410e-01 
 1.66305e+00  1.66305e+00  5.57783e-01  1.28325e+00  0.00000e+00  6.67651e-01 
 1.68379e+00  1.68379e+00  5.91344e-01  1.30451e+00  0.00000e+00  7.02952e-01 
 1.70138e+00  1.70138e+00  6.21266e-01  1.32271e+00  0.00000e+00  7.32988e-01 
 1.71619e+00  1.71619e+00  6.47960e-01  1.33821e+00  0.00000e+00  7.58371e-01 
 1.72214e+00  1.72214e+00  6.59213e-01  1.34451e+00  1.43930e+00  7.68599e-01 
 1.72925e+00  1.72925e+00  6.72416e-01  1.35204e+00  1.44280e+00  7.80032e-01 
 1.74069e+00  1.74069e+00  6.94827e-01  1.36430e+00  1.44799e+00  7.98363e-01 
 1.75014e+00  1.75014e+00  7.14916e-01  1.37461e+00  1.45172e+00  8.13441e-01 
 1.75782e+00  1.75782e+00  7.32912e-01  1.38319e+00  1.45414e+00  8.25631e-01 
 1.76391e+00  1.76391e+00  7.49023e-01  1.39022e+00  1.45541e+00  8.35262e-01 
 1.76858e+00  1.76858e+00  7.63433e-01  1.39586e+00  1.45565e+00  8.42626e-01 
 1.77198e+00  1.77198e+00  7.76305e-01  1.40026e+00  1.45498e+00  8.47985e-01 
 1.77426e+00  1.77426e+00  7.87787e-01  1.40355e+00  1.45349e+00  8.51574e-01 
 1.77552e+00  1.77552e+00  7.98010e-01  1.40585e+00  1.45129e+00  8.53601e-01 
 1.77587e+00  1.77587e+00  8.07091e-01  1.40726e+00  1.44846e+00  8.54250e-01 
 1.77542e+00  1.77542e+00  8.15137e-01  1.40788e+00  1.44506e+00  8.53687e-01 
 1.77424e+00  1.77424e+00  8.22242e-01  1.40778e+00  1.44116e+00  8.52059e-01 
 1.77241e+00  1.77241e+00  8.28491e-01  1.40703e+00  1.43682e+00  8.49495e-01 
 1.77001e+00  1.77001e+00  8.33962e-01  1.40572e+00  1.43210e+00  8.46113e-01 
 1.76708e+00  1.76708e+00  8.38723e-01  1.40389e+00  1.42703e+00  8.42015e-01 
 1.76369e+00  1.76369e+00  8.42837e-01  1.40159e+00  1.42167e+00  8.37294e-01 
 1.75988e+00  1.75988e+00  8.46362e-01  1.39889e+00  1.41604e+00  8.32032e-01 
 1.75570e+00  1.75570e+00  8.49347e-01  1.39581e+00  1.41018e+00  8.26300e-01 
 1.75119e+00  1.75119e+00  8.51839e-01  1.39241e+00  1.40413e+00  8.20165e-01 
 1.74638e+00  1.74638e+00  8.53881e-01  1.38870e+00  1.39790e+00  8.13684e-01 
 1.74131e+00  1.74131e+00  8.55510e-01  1.38474e+00  1.39152e+00  8.06909e-01 
 1.73601e+00  1.73601e+00  8.56763e-01  1.38053e+00  1.38502e+00  7.99885e-01 
 1.73050e+00  1.73050e+00  8.57669e-01  1.37612e+00  1.37840e+00  7.92652e-01 
 1.72481e+00  1.72481e+00  8.58259e-01  1.37152e+00  1.37170e+00  7.85249e-01 
 1.71896e+00  1.71896e+00  8.58559e-01  1.36676e+00  1.36492e+00  7.77705e-01 
 1.71296e+00  1.71296e+00  8.58592e-01  1.36185e+00  1.35808e+00  7.70052e-01 
 1.70684e+00  1.70684e+00  8.58381e-01  1.35681e+00  1.35120e+00  7.62313e-01 
 1.70062e+00  1.70062e+00  8.57946e-01  1.35166e+00  1.34428e+00  7.54512e-01 
 1.69430e+00  1.69430e+00  8.57306e-01  1.34641e+00  1.33733e+00  7.46668e-01 
 1.68790e+00  1.68790e+00  8.56477e-01  1.34107e+00  1.33036e+00  7.38801e-01 
 1.68143e+00  1.68143e+00  8.55476e-01  1.33566e+00  1.32339e+00  7.30925e-01 
 1.67491e+00  1.67491e+00  8.54316e-01  1.33019e+00  1.31641e+00  7.23054e-01 
 1.67484e+00  1.67484e+00  8.54304e-01  1.33013e+00  1.31634e+00  7.22976e-01 
 1.66852e+00  1.66852e+00  8.53163e-01  1.32484e+00  1.30963e+00  7.14586e-01 
 1.66208e+00  1.66208e+00  8.51864e-01  1.31943e+00  1.30284e+00  7.06152e-01 
 1.65558e+00  1.65558e+00  8.50427e-01  1.31396e+00  1.29604e+00  6.97770e-01 
 1.64904e+00  1.64904e+00  8.48865e-01  1.30845e+00  1.28924e+00  6.89445e-01 
 1.64246e+00  1.64246e+00  8.47186e-01  1.30289e+00  1.28244e+00  6.81187e-01 
 1.63585e+00  1.63585e+00  8.45401e-01  1.29729e+00  1.27565e+00  6.73001e-01 
 1.62922e+00  1.62922e+00  8.43517e-01  1.29167e+00  1.26888e+00  6.64892e-01 
 1.62257e+00  1.62257e+00  8.41543e-01  1.28603e+00  1.26212e+00  6.56865e-01 
 1.61592e+00  1.61592e+00  8.39486e-01  1.28037e+00  1.25539e+00  6.48925e-01 
 1.60925e+00  1.60925e+00  8.37352e-01  1.27469e+00  1.24867e+00  6.41075e-01 
 1.60259e+00  1.60259e+00  8.35149e-01  1.26901e+00  1.24199e+00  6.33317e-01 
 1.59592e+00  1.59592e+00  8.32882e-01  1.26333e+00  1.23534e+00  6.25654e-01 
 1.58927e+00  1.58927e+00  8.30557e-01  1.25765e+00  1.22872e+00  6.18088e-01 
 1.58262e+00  1.58262e+00  8.28178e-01  1.25197e+00  1.22214e+00  6.10621e-01 
 1.57599e+00  1.57599e+00  8.25751e-01  1.24629e+00  1.21559e+00  6.03254e-01 
 1.23497e+00  1.23497e+00  2.30013e-03  0.00000e+00  0.00000e+00  3.30918e-03 
 1.30694e+00  1.30694e+00  9.57904e-02  0.00000e+00  0.00000e+00  1.20510e-01 
 1.36908e+00  1.36908e+00  1.78220e-01  0.00000e+00  0.00000e+00  2.26652e-01 
 1.42218e+00  1.42218e+00  2.50461e-01  0.00000e+00  0.00000e+00  3.20588e-01 
 1.42485e+00  1.42485e+00  2.54157e-01  1.03730e+00  0.00000e+00  3.25397e-01 
 1.46957e+00  1.46957e+00  3.15697e-01  1.08174e+00  0.00000e+00  4.03564e-01 
 1.51013e+00  1.51013e+00  3.73241e-01  1.12228e+00  0.00000e+00  4.75863e-01 
 1.54456e+00  1.54456e+00  4.23898e-01  1.15696e+00  0.00000e+00  5.38276e-01 
 1.57367e+00  1.57367e+00  4.68506e-01  1.18651e+00  0.00000e+00  5.91763e-01 
 1.59814e+00  1.59814e+00  5.07814e-01  1.21158e+00  0.00000e+00  6.37292e-01 
 1.61859e+00  1.61859e+00  5.42478e-01  1.23277e+00  0.00000e+00  6.75786e-01 
 1.63554e+00  1.63554e+00  5.73072e-01  1.25057e+00  0.00000e+00  7.08097e-01 
 1.64946e+00  1.64946e+00  6.00091e-01  1.26542e+00  0.00000e+00  7.34989e-01 
 1.66074e+00  1.66074e+00  6.23966e-01  1.27771e+00  0.00000e+00  7.57148e-01 
 1.66512e+00  1.66512e+00  6.33959e-01  1.28258e+00  1.32116e+00  7.65888e-01 
 1.67039e+00  1.67039e+00  6.45659e-01  1.28842e+00  1.32379e+00  7.75501e-01 
 1.67852e+00  1.67852e+00  6.65371e-01  1.29767e+00  1.32743e+00  7.90485e-01 
 1.68479e+00  1.68479e+00  6.82861e-01  1.30510e+00  1.32966e+00  8.02260e-01 
 1.68943e+00  1.68943e+00  6.98365e-01  1.31094e+00  1.33067e+00  8.11218e-01 
 1.69262e+00  1.69262e+00  7.12089e-01  1.31535e+00  1.33058e+00  8.17707e-01 
 1.69454e+00  1.69454e+00  7.24218e-01  1.31851e+00  1.32954e+00  8.22035e-01 
 1.69531e+00  1.69531e+00  7.34915e-01  1.32056e+00  1.32766e+00  8.24475e-01 
 1.69509e+00  1.69509e+00  7.44324e-01  1.32162e+00  1.32505e+00  8.25267e-01 
 1.69398e+00  1.69398e+00  7.52575e-01  1.32181e+00  1.32179e+00  8.24623e-01 
 1.69208e+00  1.69208e+00  7.59782e-01  1.32122e+00  1.31797e+00  8.22730e-01 
 1.68949e+00  1.68949e+00  7.66046e-01  1.31994e+00  1.31366e+00  8.19755e-01 
 1.68629e+00  1.68629e+00  7.71460e-01  1.31805e+00  1.30891e+00  8.15842e-01 
 1.68254e+00  1.68254e+00  7.76104e-01  1.31562e+00  1.30378e+00  8.11119e-01 
 1.67831e+00  1.67831e+00  7.80052e-01  1.31271e+00  1.29833e+00  8.05702e-01 
 1.67365e+00  1.67365e+00  7.83369e-01  1.30938e+00  1.29260e+00  7.99688e-01 
 1.66862e+00  1.66862e+00  7.86115e-01  1.30567e+00  1.28662e+00  7.93166e-01 
 1.66326e+00  1.66326e+00  7.88342e-01  1.30162e+00  1.28043e+00  7.86215e-01 
 1.65762e+00  1.65762e+00  7.90098e-01  1.29729e+00  1.27407e+00  7.78902e-01 
 1.65172e+00  1.65172e+00  7.91427e-01  1.29270e+00  1.26755e+00  7.71289e-01 
 1.64560e+00  1.64560e+00  7.92366e-01  1.28788e+00  1.26090e+00  7.63427e-01 
 1.63928e+00  1.63928e+00  7.92952e-01  1.28286e+00  1.25415e+00  7.55365e-01 
 1.63280e+00  1.63280e+00  7.93216e-01  1.27766e+00  1.24731e+00  7.47144e-01 
 1.62618e+00  1.62618e+00  7.93187e-01  1.27232e+00  1.24040e+00  7.38800e-01 
 1.61943e+00  1.61943e+00  7.92892e-01  1.26685e+00  1.23344e+00  7.30366e-01 
 1.61258e+00  1.61258e+00  7.92355e-01  1.26126e+00  1.22644e+00  7.21868e-01 
 1.60564e+00  1.60564e+00  7.91596e-01  1.25558e+00  1.21941e+00  7.13334e-01 
 1.59863e+00  1.59863e+00  7.90637e-01  1.24982e+00  1.21236e+00  7.04783e-01 
 1.59156e+00  1.59156e+00  7.89494e-01  1.24399e+00  1.20531e+00  6.96235e-01 
 1.58445e+00  1.58445e+00  7.88185e-01  1.23810e+00  1.19825e+00  6.87708e-01 
 1.57730e+00  1.57730e+00  7.86725e-01  1.23217e+00  1.19121e+00  6.79214e-01 
 1.57012e+00  1.57012e+00  7.85127e-01  1.22621e+00  1.18418e+00  6.70767e-01 
 1.56293e+00  1.56293e+00  7.83403e-01  1.22021e+00  1.17717e+00  6.62379e-01 
 1.56286e+00  1.56286e+00  7.83385e-01  1.22015e+00  1.17710e+00  6.62295e-01 
 1.55589e+00  1.55589e+00  7.81698e-01  1.21436e+00  1.17036e+00  6.53498e-01 
 1.54883e+00  1.54883e+00  7.79877e-01  1.20848e+00  1.16355e+00  6.44698e-01 
 1.54175e+00  1.54175e+00  7.77949e-01  1.20257e+00  1.15676e+00  6.35991e-01 
 1.53466e+00  1.53466e+00  7.75923e-01  1.19664e+00  1.14998e+00  6.27384e-01 
 1.52757e+00  1.52757e+00  7.73807e-01  1.19070e+00  1.14323e+00  6.18880e-01 
 1.52048e+00  1.52048e+00  7.71611e-01  1.18476e+00  1.13651e+00  6.10485e-01 
 1.51339e+00  1.51339e+00  7.69341e-01  1.17881e+00  1.12981e+00  6.02201e-01 
 1.50632e+00  1.50632e+00  7.67004e-01  1.17286e+00  1.12315e+00  5.94032e-01 
 1.49926e+00  1.49926e+00  7.64606e-01  1.16693e+00  1.11653e+00  5.85979e-01 
 1.49222e+00  1.49222e+00  7.62154e-01  1.16100e+00  1.10995e+00  5.78045e-01 
 1.48521e+00  1.48521e+00  7.59652e-01  1.15509e+00  1.10340e+00  5.70230e-01 
 1.47822e+00  1.47822e+00  7.57105e-01  1.14919e+00  1.09690e+00  5.62535e-01 
 1.47125e+00  1.47125e+00  7.54519e-01  1.14332e+00  1.09045e+00  5.54962e-01 
 1.46432e+00  1.46432e+00  7.51898e-01  1.13747e+00  1.08404e+00  5.47509e-01 
 1.45743e+00  1.45743e+00  7.49244e-01  1.13165e+00  1.07768e+00  5.40178e-01 
 1.21975e+00  1.21975e+00  4.03903e-03  0.00000e+00  0.00000e+00  7.81389e-03 
 1.29081e+00  1.29081e+00  9.86253e-02  0.00000e+00  0.00000e+00  1.33034e-01 
 1.35072e+00  1.35072e+00  1.80614e-01  0.00000e+00  0.00000e+00  2.44388e-01 
 1.40081e+00  1.40081e+00  2.51445e-01  0.00000e+00  0.00000e+00  3.41270e-01 
 1.40330e+00  1.40330e+00  2.55043e-01  1.00695e+00  0.00000e+00  3.46185e-01 
 1.44476e+00  1.44476e+00  3.14648e-01  1.04856e+00  0.00000e+00  4.25359e-01 
 1.48159e+00  1.48159e+00  3.69759e-01  1.08585e+00  0.00000e+00  4.97401e-01 
 1.51218e+00  1.51218e+00  4.17748e-01  1.11715e+00  0.00000e+00  5.58527e-01 
 1.53743e+00  1.53743e+00  4.59571e-01  1.14328e+00  0.00000e+00  6.09967e-01 
 1.55809e+00  1.55809e+00  4.96055e-01  1.16499e+00  0.00000e+00  6.52905e-01 
 1.57482e+00  1.57482e+00  5.27913e-01  1.18289e+00  0.00000e+00  6.88435e-01 
 1.58819e+00  1.58819e+00  5.55753e-01  1.19752e+00  0.00000e+00  7.17539e-01 
 1.59867e+00  1.59867e+00  5.80096e-01  1.20933e+00  0.00000e+00  7.41086e-01 
 1.60665e+00  1.60665e+00  6.01390e-01  1.21872e+00  0.00000e+00  7.59838e-01 
 1.60958e+00  1.60958e+00  6.10235e-01  1.22230e+00  1.21546e+00  7.67013e-01 
 1.61313e+00  1.61313e+00  6.20564e-01  1.22663e+00  1.21731e+00  7.74728e-01 
 1.61820e+00  1.61820e+00  6.37825e-01  1.23318e+00  1.21957e+00  7.86241e-01 
 1.62157e+00  1.62157e+00  6.52969e-01  1.23806e+00  1.22049e+00  7.94615e-01 
 1.62345e+00  1.62345e+00  6.66234e-01  1.24147e+00  1.22025e+00  8.00267e-01 
 1.62402e+00  1.62402e+00  6.77827e-01  1.24360e+00  1.21900e+00  8.03565e-01 
 1.62346e+00  1.62346e+00  6.87931e-01  1.24459e+00  1.21687e+00  8.04831e-01 
 1.62189e+00  1.62189e+00  6.96706e-01  1.24460e+00  1.21398e+00  8.04344e-01 
 1.61945e+00  1.61945e+00  7.04294e-01  1.24374e+00  1.21042e+00  8.02352e-01 
 1.61624e+00  1.61624e+00  7.10821e-01  1.24212e+00  1.20629e+00  7.99068e-01 
 1.61236e+00  1.61236e+00  7.16395e-01  1.23983e+00  1.20167e+00  7.94679e-01 
 1.60790e+00  1.60790e+00  7.21117e-01  1.23696e+00  1.19661e+00  7.89351e-01 
 1.60294e+00  1.60294e+00  7.25073e-01  1.23357e+00  1.19119e+00  7.83224e-01 
 1.59752e+00  1.59752e+00  7.28340e-01  1.22974e+00  1.18545e+00  7.76425e-01 
 1.59173e+00  1.59173e+00  7.30989e-01  1.22551e+00  1.17944e+00  7.69062e-01 
