 1.39479e+00  1.39479e+00  8.24918e-02  0.00000e+00  0.00000e+00  9.51404e-02 
 1.45673e+00  1.45673e+00  1.60534e-01  0.00000e+00  0.00000e+00  1.85844e-01 
 1.51365e+00  1.51365e+00  2.32873e-01  0.00000e+00  0.00000e+00  2.70105e-01 
 1.51662e+00  1.51662e+00  2.36674e-01  1.22337e+00  0.00000e+00  2.74525e-01 
 1.56714e+00  1.56714e+00  3.00935e-01  1.26872e+00  0.00000e+00  3.48126e-01 
 1.61573e+00  1.61573e+00  3.63546e-01  1.31256e+00  0.00000e+00  4.19224e-01 
 1.65949e+00  1.65949e+00  4.20824e-01  1.35221e+00  0.00000e+00  4.83392e-01 
 1.69872e+00  1.69872e+00  4.73097e-01  1.38787e+00  0.00000e+00  5.40927e-01 
 1.73378e+00  1.73378e+00  5.20739e-01  1.41982e+00  0.00000e+00  5.92259e-01 
 1.76503e+00  1.76503e+00  5.64135e-01  1.44834e+00  0.00000e+00  6.37869e-01 
 1.79282e+00  1.79282e+00  6.03660e-01  1.47375e+00  0.00000e+00  6.78253e-01 
 1.81748e+00  1.81748e+00  6.39663e-01  1.49631e+00  0.00000e+00  7.13892e-01 
 1.83931e+00  1.83931e+00  6.72469e-01  1.51631e+00  0.00000e+00  7.45241e-01 
 1.84844e+00  1.84844e+00  6.86516e-01  1.52468e+00  1.75764e+00  7.58290e-01 
 1.85932e+00  1.85932e+00  7.03048e-01  1.53473e+00  1.76177e+00  7.73245e-01 
 1.87763e+00  1.87763e+00  7.31568e-01  1.55165e+00  1.76830e+00  7.98191e-01 
 1.89381e+00  1.89381e+00  7.57685e-01  1.56660e+00  1.77349e+00  8.19958e-01 
 1.90805e+00  1.90805e+00  7.81600e-01  1.57977e+00  1.77747e+00  8.38842e-01 
 1.92052e+00  1.92052e+00  8.03496e-01  1.59131e+00  1.78035e+00  8.55116e-01 
 1.93138e+00  1.93138e+00  8.23541e-01  1.60136e+00  1.78222e+00  8.69030e-01 
 1.94077e+00  1.94077e+00  8.41887e-01  1.61005e+00  1.78317e+00  8.80812e-01 
 1.94883e+00  1.94883e+00  8.58675e-01  1.61751e+00  1.78330e+00  8.90668e-01 
 1.95566e+00  1.95566e+00  8.74030e-01  1.62383e+00  1.78267e+00  8.98786e-01 
 1.96139e+00  1.96139e+00  8.88069e-01  1.62913e+00  1.78137e+00  9.05337e-01 
 1.96609e+00  1.96609e+00  9.00897e-01  1.63349e+00  1.77945e+00  9.10474e-01 
 1.96987e+00  1.96987e+00  9.12611e-01  1.63699e+00  1.77697e+00  9.14338e-01 
 1.97280e+00  1.97280e+00  9.23297e-01  1.63971e+00  1.77399e+00  9.17055e-01 
 1.97496e+00  1.97496e+00  9.33036e-01  1.64171e+00  1.77055e+00  9.18739e-01 
 1.97641e+00  1.97641e+00  9.41902e-01  1.64306e+00  1.76671e+00  9.19493e-01 
 1.97722e+00  1.97722e+00  9.49960e-01  1.64381e+00  1.76249e+00  9.19412e-01 
 1.97743e+00  1.97743e+00  9.57272e-01  1.64401e+00  1.75794e+00  9.18580e-01 
 1.97710e+00  1.97710e+00  9.63895e-01  1.64372e+00  1.75310e+00  9.17073e-01 
 1.97628e+00  1.97628e+00  9.69879e-01  1.64297e+00  1.74798e+00  9.14962e-01 
 1.97500e+00  1.97500e+00  9.75271e-01  1.64180e+00  1.74262e+00  9.12309e-01 
 1.97331e+00  1.97331e+00  9.80115e-01  1.64025e+00  1.73705e+00  9.09172e-01 
 1.97125e+00  1.97125e+00  9.84451e-01  1.63835e+00  1.73129e+00  9.05601e-01 
 1.96883e+00  1.96883e+00  9.88316e-01  1.63613e+00  1.72536e+00  9.01644e-01 
 1.96610e+00  1.96610e+00  9.91742e-01  1.63362e+00  1.71928e+00  8.97343e-01 
 1.96307e+00  1.96307e+00  9.94761e-01  1.63084e+00  1.71306e+00  8.92738e-01 
 1.95979e+00  1.95979e+00  9.97403e-01  1.62783e+00  1.70673e+00  8.87861e-01 
 1.95625e+00  1.95625e+00  9.99692e-01  1.62458e+00  1.70029e+00  8.82747e-01 
 1.95250e+00  1.95250e+00  1.00165e+00  1.62114e+00  1.69376e+00  8.77423e-01 
 1.94855e+00  1.94855e+00  1.00331e+00  1.61751e+00  1.68716e+00  8.71915e-01 
 1.94441e+00  1.94441e+00  1.00469e+00  1.61371e+00  1.68049e+00  8.66247e-01 
 1.94010e+00  1.94010e+00  1.00579e+00  1.60976e+00  1.67377e+00  8.60442e-01 
 1.93564e+00  1.93564e+00  1.00666e+00  1.60567e+00  1.66700e+00  8.54517e-01 
 1.93560e+00  1.93560e+00  1.00667e+00  1.60563e+00  1.66693e+00  8.54458e-01 
 1.93128e+00  1.93128e+00  1.00750e+00  1.60169e+00  1.66044e+00  8.47749e-01 
 1.92677e+00  1.92677e+00  1.00811e+00  1.59758e+00  1.65383e+00  8.40905e-01 
 1.92213e+00  1.92213e+00  1.00851e+00  1.59334e+00  1.64717e+00  8.34007e-01 
 1.91735e+00  1.91735e+00  1.00870e+00  1.58898e+00  1.64046e+00  8.27065e-01 
 1.91246e+00  1.91246e+00  1.00870e+00  1.58451e+00  1.63372e+00  8.20094e-01 
 1.90746e+00  1.90746e+00  1.00853e+00  1.57995e+00  1.62695e+00  8.13101e-01 
 1.90237e+00  1.90237e+00  1.00819e+00  1.57530e+00  1.62016e+00  8.06098e-01 
 1.89719e+00  1.89719e+00  1.00770e+00  1.57058e+00  1.61334e+00  7.99093e-01 
 1.89193e+00  1.89193e+00  1.00706e+00  1.56578e+00  1.60652e+00  7.92093e-01 
 1.88660e+00  1.88660e+00  1.00628e+00  1.56091e+00  1.59969e+00  7.85106e-01 
 1.88121e+00  1.88121e+00  1.00538e+00  1.55599e+00  1.59285e+00  7.78137e-01 
 1.87576e+00  1.87576e+00  1.00435e+00  1.55102e+00  1.58602e+00  7.71194e-01 
 1.87026e+00  1.87026e+00  1.00322e+00  1.54600e+00  1.57919e+00  7.64280e-01 
 1.86471e+00  1.86471e+00  1.00198e+00  1.54094e+00  1.57237e+00  7.57401e-01 
 1.85912e+00  1.85912e+00  1.00064e+00  1.53584e+00  1.56556e+00  7.50562e-01 
 1.31459e+00  1.31459e+00  9.12997e-05  0.00000e+00  0.00000e+00  1.26361e-03 
 1.38043e+00  1.38043e+00  8.50296e-02  0.00000e+00  0.00000e+00  1.00682e-01 
 1.44070e+00  1.44070e+00  1.63492e-01  0.00000e+00  0.00000e+00  1.94083e-01 
 1.49479e+00  1.49479e+00  2.34889e-01  0.00000e+00  0.00000e+00  2.79486e-01 
 1.49759e+00  1.49759e+00  2.38608e-01  1.17313e+00  0.00000e+00  2.83932e-01 
 1.54488e+00  1.54488e+00  3.01221e-01  1.21640e+00  0.00000e+00  3.57459e-01 
 1.58952e+00  1.58952e+00  3.61441e-01  1.25745e+00  0.00000e+00  4.27557e-01 
 1.62901e+00  1.62901e+00  4.15882e-01  1.29392e+00  0.00000e+00  4.90005e-01 
 1.66380e+00  1.66380e+00  4.65031e-01  1.32616e+00  0.00000e+00  5.45283e-01 
 1.69434e+00  1.69434e+00  5.09379e-01  1.35455e+00  0.00000e+00  5.93965e-01 
 1.72107e+00  1.72107e+00  5.49395e-01  1.37947e+00  0.00000e+00  6.36650e-01 
 1.74439e+00  1.74439e+00  5.85511e-01  1.40127e+00  0.00000e+00  6.73923e-01 
 1.76466e+00  1.76466e+00  6.18123e-01  1.42028e+00  0.00000e+00  7.06338e-01 
 1.78222e+00  1.78222e+00  6.47587e-01  1.43679e+00  0.00000e+00  7.34405e-01 
 1.78943e+00  1.78943e+00  6.60123e-01  1.44359e+00  1.59043e+00  7.45942e-01 
 1.79807e+00  1.79807e+00  6.74865e-01  1.45179e+00  1.59377e+00  7.59038e-01 
 1.81231e+00  1.81231e+00  7.00134e-01  1.46536e+00  1.59882e+00  7.80560e-01 
 1.82455e+00  1.82455e+00  7.23078e-01  1.47707e+00  1.60255e+00  7.98942e-01 
 1.83499e+00  1.83499e+00  7.43909e-01  1.48709e+00  1.60509e+00  8.14501e-01 
 1.84379e+00  1.84379e+00  7.62816e-01  1.49559e+00  1.60657e+00  8.27529e-01 
 1.85111e+00  1.85111e+00  7.79972e-01  1.50271e+00  1.60708e+00  8.38288e-01 
 1.85710e+00  1.85710e+00  7.95531e-01  1.50859e+00  1.60672e+00  8.47015e-01 
 1.86189e+00  1.86189e+00  8.09633e-01  1.51335e+00  1.60559e+00  8.53925e-01 
 1.86559e+00  1.86559e+00  8.22406e-01  1.51709e+00  1.60377e+00  8.59208e-01 
 1.86830e+00  1.86830e+00  8.33964e-01  1.51991e+00  1.60132e+00  8.63039e-01 
 1.87013e+00  1.87013e+00  8.44411e-01  1.52190e+00  1.59832e+00  8.65573e-01 
 1.87115e+00  1.87115e+00  8.53839e-01  1.52313e+00  1.59481e+00  8.66949e-01 
 1.87144e+00  1.87144e+00  8.62335e-01  1.52369e+00  1.59086e+00  8.67293e-01 
 1.87106e+00  1.87106e+00  8.69976e-01  1.52363e+00  1.58651e+00  8.66718e-01 
 1.87010e+00  1.87010e+00  8.76831e-01  1.52301e+00  1.58181e+00  8.65324e-01 
 1.86858e+00  1.86858e+00  8.82964e-01  1.52188e+00  1.57679e+00  8.63204e-01 
 1.86658e+00  1.86658e+00  8.88435e-01  1.52029e+00  1.57149e+00  8.60437e-01 
 1.86414e+00  1.86414e+00  8.93294e-01  1.51829e+00  1.56595e+00  8.57099e-01 
 1.86129e+00  1.86129e+00  8.97592e-01  1.51592e+00  1.56018e+00  8.53255e-01 
 1.85808e+00  1.85808e+00  9.01371e-01  1.51320e+00  1.55422e+00  8.48964e-01 
 1.85453e+00  1.85453e+00  9.04673e-01  1.51018e+00  1.54810e+00  8.44281e-01 
 1.85070e+00  1.85070e+00  9.07533e-01  1.50687e+00  1.54182e+00  8.39253e-01 
 1.84659e+00  1.84659e+00  9.09987e-01  1.50332e+00  1.53542e+00  8.33923e-01 
 1.84223e+00  1.84223e+00  9.12064e-01  1.49954e+00  1.52890e+00  8.28330e-01 
 1.83766e+00  1.83766e+00  9.13793e-01  1.49556e+00  1.52229e+00  8.22510e-01 
 1.83290e+00  1.83290e+00  9.15202e-01  1.49139e+00  1.51560e+00  8.16495e-01 
 1.82795e+00  1.82795e+00  9.16312e-01  1.48705e+00  1.50884e+00  8.10311e-01 
 1.82285e+00  1.82285e+00  9.17148e-01  1.48257e+00  1.50203e+00  8.03987e-01 
 1.81760e+00  1.81760e+00  9.17728e-01  1.47796e+00  1.49517e+00  7.97543e-01 
 1.81223e+00  1.81223e+00  9.18073e-01  1.47322e+00  1.48828e+00  7.91001e-01 
 1.80674e+00  1.80674e+00  9.18199e-01  1.46838e+00  1.48135e+00  7.84381e-01 
 1.80115e+00  1.80115e+00  9.18122e-01  1.46345e+00  1.47441e+00  7.77698e-01 
 1.80109e+00  1.80109e+00  9.18120e-01  1.46340e+00  1.47435e+00  7.77631e-01 
 1.79568e+00  1.79568e+00  9.18036e-01  1.45864e+00  1.46769e+00  7.70298e-01 
 1.79012e+00  1.79012e+00  9.17762e-01  1.45374e+00  1.46093e+00  7.62872e-01 
 1.78446e+00  1.78446e+00  9.17311e-01  1.44875e+00  1.45414e+00  7.55438e-01 
 1.77872e+00  1.77872e+00  9.16697e-01  1.44368e+00  1.44734e+00  7.48006e-01 
 1.77290e+00  1.77290e+00  9.15929e-01  1.43855e+00  1.44053e+00  7.40586e-01 
 1.76702e+00  1.76702e+00  9.15019e-01  1.43335e+00  1.43371e+00  7.33186e-01 
 1.76109e+00  1.76109e+00  9.13976e-01  1.42811e+00  1.42688e+00  7.25815e-01 
 1.75510e+00  1.75510e+00  9.12809e-01  1.42281e+00  1.42006e+00  7.18477e-01 
 1.74908e+00  1.74908e+00  9.11528e-01  1.41748e+00  1.41325e+00  7.11181e-01 
 1.74301e+00  1.74301e+00  9.10140e-01  1.41211e+00  1.40645e+00  7.03930e-01 
 1.73692e+00  1.73692e+00  9.08653e-01  1.40671e+00  1.39967e+00  6.96730e-01 
 1.73080e+00  1.73080e+00  9.07073e-01  1.40129e+00  1.39290e+00  6.89585e-01 
 1.72466e+00  1.72466e+00  9.05408e-01  1.39585e+00  1.38615e+00  6.82499e-01 
 1.71850e+00  1.71850e+00  9.03663e-01  1.39039e+00  1.37943e+00  6.75475e-01 
 1.71234e+00  1.71234e+00  9.01844e-01  1.38492e+00  1.37274e+00  6.68516e-01 
 1.29857e+00  1.29857e+00  2.33190e-04  0.00000e+00  0.00000e+00  3.09105e-03 
 1.36395e+00  1.36395e+00  8.70298e-02  0.00000e+00  0.00000e+00  1.07759e-01 
 1.42223e+00  1.42223e+00  1.65556e-01  0.00000e+00  0.00000e+00  2.04338e-01 
 1.47336e+00  1.47336e+00  2.35847e-01  0.00000e+00  0.00000e+00  2.91299e-01 
 1.47597e+00  1.47597e+00  2.39480e-01  1.12546e+00  0.00000e+00  2.95790e-01 
 1.51999e+00  1.51999e+00  3.00375e-01  1.16657e+00  0.00000e+00  3.69537e-01 
 1.56079e+00  1.56079e+00  3.58247e-01  1.20489e+00  0.00000e+00  4.38903e-01 
 1.59620e+00  1.59620e+00  4.09987e-01  1.23832e+00  0.00000e+00  4.99859e-01 
 1.62681e+00  1.62681e+00  4.56220e-01  1.26735e+00  0.00000e+00  5.53079e-01 
 1.65315e+00  1.65315e+00  4.97537e-01  1.29246e+00  0.00000e+00  5.99291e-01 
 1.67572e+00  1.67572e+00  5.34474e-01  1.31410e+00  0.00000e+00  6.39215e-01 
 1.69496e+00  1.69496e+00  5.67516e-01  1.33265e+00  0.00000e+00  6.73533e-01 
 1.71126e+00  1.71126e+00  5.97093e-01  1.34848e+00  0.00000e+00  7.02875e-01 
 1.72498e+00  1.72498e+00  6.23584e-01  1.36189e+00  0.00000e+00  7.27809e-01 
 1.73048e+00  1.73048e+00  6.34785e-01  1.36731e+00  1.44541e+00  7.37905e-01 
 1.73710e+00  1.73710e+00  6.47939e-01  1.37388e+00  1.44804e+00  7.49230e-01 
 1.74773e+00  1.74773e+00  6.70336e-01  1.38450e+00  1.45179e+00  7.67498e-01 
 1.75649e+00  1.75649e+00  6.90497e-01  1.39336e+00  1.45424e+00  7.82668e-01 
 1.76357e+00  1.76357e+00  7.08637e-01  1.40065e+00  1.45554e+00  7.95081e-01 
 1.76915e+00  1.76915e+00  7.24951e-01  1.40653e+00  1.45582e+00  8.05046e-01 
 1.77340e+00  1.77340e+00  7.39613e-01  1.41114e+00  1.45519e+00  8.12836e-01 
 1.77645e+00  1.77645e+00  7.52778e-01  1.41462e+00  1.45374e+00  8.18700e-01 
 1.77842e+00  1.77842e+00  7.64585e-01  1.41709e+00  1.45158e+00  8.22857e-01 
 1.77943e+00  1.77943e+00  7.75161e-01  1.41866e+00  1.44877e+00  8.25503e-01 
 1.77958e+00  1.77958e+00  7.84617e-01  1.41940e+00  1.44540e+00  8.26813e-01 
 1.77896e+00  1.77896e+00  7.93055e-01  1.41942e+00  1.44153e+00  8.26943e-01 
 1.77765e+00  1.77765e+00  8.00565e-01  1.41878e+00  1.43722e+00  8.26032e-01 
 1.77571e+00  1.77571e+00  8.07230e-01  1.41756e+00  1.43252e+00  8.24204e-01 
 1.77322e+00  1.77322e+00  8.13123e-01  1.41580e+00  1.42747e+00  8.21570e-01 
 1.77024e+00  1.77024e+00  8.18312e-01  1.41358e+00  1.42211e+00  8.18228e-01 
 1.76681e+00  1.76681e+00  8.22857e-01  1.41093e+00  1.41650e+00  8.14266e-01 
 1.76298e+00  1.76298e+00  8.26812e-01  1.40791e+00  1.41065e+00  8.09762e-01 
 1.75879e+00  1.75879e+00  8.30229e-01  1.40454e+00  1.40460e+00  8.04787e-01 
 1.75428e+00  1.75428e+00  8.33151e-01  1.40087e+00  1.39837e+00  7.99402e-01 
 1.74949e+00  1.74949e+00  8.35620e-01  1.39693e+00  1.39199e+00  7.93663e-01 
 1.74445e+00  1.74445e+00  8.37674e-01  1.39275e+00  1.38549e+00  7.87620e-01 
 1.73918e+00  1.73918e+00  8.39346e-01  1.38835e+00  1.37887e+00  7.81317e-01 
 1.73371e+00  1.73371e+00  8.40668e-01  1.38376e+00  1.37217e+00  7.74794e-01 
 1.72807e+00  1.72807e+00  8.41667e-01  1.37900e+00  1.36538e+00  7.68086e-01 
 1.72226e+00  1.72226e+00  8.42371e-01  1.37409e+00  1.35854e+00  7.61224e-01 
 1.71632e+00  1.71632e+00  8.42803e-01  1.36904e+00  1.35164e+00  7.54237e-01 
 1.71026e+00  1.71026e+00  8.42984e-01  1.36388e+00  1.34471e+00  7.47150e-01 
 1.70410e+00  1.70410e+00  8.42935e-01  1.35862e+00  1.33775e+00  7.39985e-01 
 1.69785e+00  1.69785e+00  8.42674e-01  1.35327e+00  1.33078e+00  7.32762e-01 
 1.69151e+00  1.69151e+00  8.42217e-01  1.34785e+00  1.32379e+00  7.25499e-01 
 1.68511e+00  1.68511e+00  8.41581e-01  1.34236e+00  1.31680e+00  7.18211e-01 
 1.67866e+00  1.67866e+00  8.40780e-01  1.33681e+00  1.30982e+00  7.10914e-01 
 1.67859e+00  1.67859e+00  8.40771e-01  1.33676e+00  1.30975e+00  7.10841e-01 
 1.67235e+00  1.67235e+00  8.39981e-01  1.33140e+00  1.30304e+00  7.03012e-01 
 1.66598e+00  1.66598e+00  8.39028e-01  1.32594e+00  1.29625e+00  6.95129e-01 
 1.65955e+00  1.65955e+00  8.37933e-01  1.32042e+00  1.28946e+00  6.87282e-01 
 1.65308e+00  1.65308e+00  8.36705e-01  1.31485e+00  1.28267e+00  6.79478e-01 
 1.64658e+00  1.64658e+00  8.35354e-01  1.30925e+00  1.27589e+00  6.71724e-01 
 1.64005e+00  1.64005e+00  8.33891e-01  1.30362e+00  1.26912e+00  6.64028e-01 
 1.63349e+00  1.63349e+00  8.32322e-01  1.29796e+00  1.26237e+00  6.56394e-01 
 1.62691e+00  1.62691e+00  8.30657e-01  1.29229e+00  1.25564e+00  6.48828e-01 
 1.62033e+00  1.62033e+00  8.28903e-01  1.28660e+00  1.24893e+00  6.41335e-01 
 1.61373e+00  1.61373e+00  8.27067e-01  1.28090e+00  1.24225e+00  6.33917e-01 
 1.60714e+00  1.60714e+00  8.25155e-01  1.27520e+00  1.23560e+00  6.26578e-01 
 1.60054e+00  1.60054e+00  8.23173e-01  1.26950e+00  1.22898e+00  6.19321e-01 
 1.59396e+00  1.59396e+00  8.21127e-01  1.26379e+00  1.22239e+00  6.12148e-01 
 1.58738e+00  1.58738e+00  8.19022e-01  1.25810e+00  1.21584e+00  6.05061e-01 
 1.58081e+00  1.58081e+00  8.16863e-01  1.25241e+00  1.20933e+00  5.98062e-01 
 1.28132e+00  1.28132e+00  5.36768e-04  0.00000e+00  0.00000e+00  6.78940e-03 
 1.34580e+00  1.34580e+00  8.87653e-02  0.00000e+00  0.00000e+00  1.17450e-01 
 1.40185e+00  1.40185e+00  1.67120e-01  0.00000e+00  0.00000e+00  2.17743e-01 
 1.44995e+00  1.44995e+00  2.36211e-01  0.00000e+00  0.00000e+00  3.06619e-01 
 1.45238e+00  1.45238e+00  2.39757e-01  1.08004e+00  0.00000e+00  3.11173e-01 
 1.49313e+00  1.49313e+00  2.98906e-01  1.11898e+00  0.00000e+00  3.85327e-01 
 1.53018e+00  1.53018e+00  3.54489e-01  1.15462e+00  0.00000e+00  4.54076e-01 
 1.56168e+00  1.56168e+00  4.03656e-01  1.18515e+00  0.00000e+00  5.13597e-01 
 1.58833e+00  1.58833e+00  4.47154e-01  1.21117e+00  0.00000e+00  5.64778e-01 
 1.61075e+00  1.61075e+00  4.85660e-01  1.23325e+00  0.00000e+00  6.08516e-01 
 1.62946e+00  1.62946e+00  5.19772e-01  1.25187e+00  0.00000e+00  6.45666e-01 
 1.64496e+00  1.64496e+00  5.50014e-01  1.26747e+00  0.00000e+00  6.77015e-01 
 1.65764e+00  1.65764e+00  5.76846e-01  1.28043e+00  0.00000e+00  7.03274e-01 
 1.66788e+00  1.66788e+00  6.00668e-01  1.29107e+00  0.00000e+00  7.25075e-01 
 1.67184e+00  1.67184e+00  6.10674e-01  1.29526e+00  1.31825e+00  7.33732e-01 
 1.67665e+00  1.67665e+00  6.22405e-01  1.30037e+00  1.32023e+00  7.43299e-01 
 1.68403e+00  1.68403e+00  6.42242e-01  1.30838e+00  1.32281e+00  7.58349e-01 
 1.68968e+00  1.68968e+00  6.59933e-01  1.31474e+00  1.32414e+00  7.70356e-01 
 1.69379e+00  1.69379e+00  6.75700e-01  1.31963e+00  1.32437e+00  7.79685e-01 
 1.69654e+00  1.69654e+00  6.89739e-01  1.32323e+00  1.32362e+00  7.86661e-01 
 1.69809e+00  1.69809e+00  7.02224e-01  1.32568e+00  1.32201e+00  7.91570e-01 
 1.69857e+00  1.69857e+00  7.13309e-01  1.32711e+00  1.31965e+00  7.94667e-01 
 1.69810e+00  1.69810e+00  7.23133e-01  1.32763e+00  1.31662e+00  7.96177e-01 
 1.69679e+00  1.69679e+00  7.31818e-01  1.32734e+00  1.31302e+00  7.96300e-01 
 1.69474e+00  1.69474e+00  7.39474e-01  1.32634e+00  1.30890e+00  7.95211e-01 
 1.69203e+00  1.69203e+00  7.46199e-01  1.32470e+00  1.30434e+00  7.93066e-01 
 1.68873e+00  1.68873e+00  7.52081e-01  1.32250e+00  1.29939e+00  7.90002e-01 
 1.68492e+00  1.68492e+00  7.57197e-01  1.31980e+00  1.29410e+00  7.86140e-01 
 1.68065e+00  1.68065e+00  7.61620e-01  1.31666e+00  1.28852e+00  7.81589e-01 
 1.67597e+00  1.67597e+00  7.65413e-01  1.31313e+00  1.28268e+00  7.76443e-01 
 1.67094e+00  1.67094e+00  7.68632e-01  1.30924e+00  1.27662e+00  7.70785e-01 
 1.66559e+00  1.66559e+00  7.71329e-01  1.30505e+00  1.27037e+00  7.64691e-01 
 1.65997e+00  1.65997e+00  7.73552e-01  1.30059e+00  1.26397e+00  7.58226e-01 
 1.65410e+00  1.65410e+00  7.75341e-01  1.29589e+00  1.25743e+00  7.51447e-01 
 1.64802e+00  1.64802e+00  7.76736e-01  1.29098e+00  1.25077e+00  7.44407e-01 
 1.64176e+00  1.64176e+00  7.77771e-01  1.28589e+00  1.24402e+00  7.37151e-01 
 1.63534e+00  1.63534e+00  7.78477e-01  1.28064e+00  1.23720e+00  7.29718e-01 
 1.62877e+00  1.62877e+00  7.78883e-01  1.27525e+00  1.23032e+00  7.22145e-01 
 1.62209e+00  1.62209e+00  7.79014e-01  1.26974e+00  1.22339e+00  7.14462e-01 
 1.61531e+00  1.61531e+00  7.78895e-01  1.26412e+00  1.21643e+00  7.06698e-01 
 1.60845e+00  1.60845e+00  7.78548e-01  1.25842e+00  1.20945e+00  6.98876e-01 
 1.60151e+00  1.60151e+00  7.77990e-01  1.25265e+00  1.20245e+00  6.91019e-01 
 1.59452e+00  1.59452e+00  7.77242e-01  1.24681e+00  1.19546e+00  6.83145e-01 
 1.58749e+00  1.58749e+00  7.76318e-01  1.24092e+00  1.18846e+00  6.75271e-01 
 1.58041e+00  1.58041e+00  7.75235e-01  1.23500e+00  1.18148e+00  6.67412e-01 
 1.57332e+00  1.57332e+00  7.74006e-01  1.22904e+00  1.17452e+00  6.59580e-01 
 1.56621e+00  1.56621e+00  7.72643e-01  1.22306e+00  1.16759e+00  6.51787e-01 
 1.56613e+00  1.56613e+00  7.72629e-01  1.22300e+00  1.16752e+00  6.51709e-01 
 1.55925e+00  1.55925e+00  7.71292e-01  1.21723e+00  1.16085e+00  6.43490e-01 
 1.55228e+00  1.55228e+00  7.69818e-01  1.21137e+00  1.15412e+00  6.35256e-01 
 1.54528e+00  1.54528e+00  7.68230e-01  1.20549e+00  1.14741e+00  6.27098e-01 
 1.53828e+00  1.53828e+00  7.66536e-01  1.19959e+00  1.14071e+00  6.19020e-01 
 1.53126e+00  1.53126e+00  7.64745e-01  1.19368e+00  1.13404e+00  6.11028e-01 
 1.52425e+00  1.52425e+00  7.62866e-01  1.18776e+00  1.12740e+00  6.03128e-01 
 1.51725e+00  1.51725e+00  7.60906e-01  1.18185e+00  1.12079e+00  5.95322e-01 
 1.51025e+00  1.51025e+00  7.58872e-01  1.17593e+00  1.11421e+00  5.87614e-01 
 1.50327e+00  1.50327e+00  7.56771e-01  1.17003e+00  1.10767e+00  5.80006e-01 
 1.49631e+00  1.49631e+00  7.54607e-01  1.16414e+00  1.10117e+00  5.72501e-01 
 1.48937e+00  1.48937e+00  7.52388e-01  1.15826e+00  1.09470e+00  5.65101e-01 
 1.48245e+00  1.48245e+00  7.50118e-01  1.15240e+00  1.08828e+00  5.57806e-01 
 1.47556e+00  1.47556e+00  7.47801e-01  1.14656e+00  1.08191e+00  5.50617e-01 
 1.46870e+00  1.46870e+00  7.45443e-01  1.14075e+00  1.07558e+00  5.43536e-01 
 1.46187e+00  1.46187e+00  7.43047e-01  1.13496e+00  1.06930e+00  5.36563e-01 
 1.26303e+00  1.26303e+00  1.13139e-03  0.00000e+00  0.00000e+00  1.36109e-02 
 1.32630e+00  1.32630e+00  9.04942e-02  0.00000e+00  0.00000e+00  1.31083e-01 
 1.37995e+00  1.37995e+00  1.68517e-01  0.00000e+00  0.00000e+00  2.35546e-01 
 1.42497e+00  1.42497e+00  2.36350e-01  0.00000e+00  0.00000e+00  3.26535e-01 
 1.42721e+00  1.42721e+00  2.39808e-01  1.03664e+00  0.00000e+00  3.31156e-01 
 1.46472e+00  1.46472e+00  2.97202e-01  1.07340e+00  0.00000e+00  4.05727e-01 
 1.49810e+00  1.49810e+00  3.50553e-01  1.10643e+00  0.00000e+00  4.73768e-01 
 1.52585e+00  1.52585e+00  3.97258e-01  1.13419e+00  0.00000e+00  5.31703e-01 
 1.54875e+00  1.54875e+00  4.38176e-01  1.15738e+00  0.00000e+00  5.80663e-01 
 1.56747e+00  1.56747e+00  4.74056e-01  1.17662e+00  0.00000e+00  6.21737e-01 
 1.58260e+00  1.58260e+00  5.05550e-01  1.19246e+00  0.00000e+00  6.55928e-01 
 1.59463e+00  1.59463e+00  5.33220e-01  1.20535e+00  0.00000e+00  6.84137e-01 
 1.60400e+00  1.60400e+00  5.57547e-01  1.21570e+00  0.00000e+00  7.07162e-01 
 1.61108e+00  1.61108e+00  5.78947e-01  1.22386e+00  0.00000e+00  7.25702e-01 
 1.61364e+00  1.61364e+00  5.87875e-01  1.22695e+00  1.20572e+00  7.32868e-01 
 1.61680e+00  1.61680e+00  5.98318e-01  1.23074e+00  1.20712e+00  7.40632e-01 
 1.62125e+00  1.62125e+00  6.15849e-01  1.23642e+00  1.20866e+00  7.52395e-01 
 1.62411e+00  1.62411e+00  6.31330e-01  1.24056e+00  1.20899e+00  7.61195e-01 
 1.62557e+00  1.62557e+00  6.44985e-01  1.24336e+00  1.20826e+00  7.67418e-01 
 1.62581e+00  1.62581e+00  6.57009e-01  1.24496e+00  1.20662e+00  7.71404e-01 
 1.62498e+00  1.62498e+00  6.67575e-01  1.24553e+00  1.20418e+00  7.73450e-01 
 1.62321e+00  1.62321e+00  6.76838e-01  1.24518e+00  1.20105e+00  7.73816e-01 
 1.62062e+00  1.62062e+00  6.84930e-01  1.24403e+00  1.19731e+00  7.72732e-01 
 1.61730e+00  1.61730e+00  6.91973e-01  1.24217e+00  1.19304e+00  7.70396e-01 
 1.61335e+00  1.61335e+00  6.98073e-01  1.23970e+00  1.18832e+00  7.66985e-01 
 1.60885e+00  1.60885e+00  7.03324e-01  1.23667e+00  1.18321e+00  7.62652e-01 
 1.60386e+00  1.60386e+00  7.07811e-01  1.23317e+00  1.17776e+00  7.57530e-01 
 1.59845e+00  1.59845e+00  7.11608e-01  1.22925e+00  1.17202e+00  7.51738e-01 
 1.59268e+00  1.59268e+00  7.14783e-01  1.22497e+00  1.16604e+00  7.45379e-01 
