 1.34554e+00  1.34554e+00  8.87961e-02  0.00000e+00  0.00000e+00  1.04479e-01 
 1.41400e+00  1.41400e+00  1.71416e-01  0.00000e+00  0.00000e+00  2.01968e-01 
 1.47632e+00  1.47632e+00  2.47347e-01  0.00000e+00  0.00000e+00  2.91811e-01 
 1.47956e+00  1.47956e+00  2.51321e-01  1.11770e+00  0.00000e+00  2.96506e-01 
 1.53446e+00  1.53446e+00  3.18391e-01  1.17044e+00  0.00000e+00  3.74284e-01 
 1.58695e+00  1.58695e+00  3.83355e-01  1.22104e+00  0.00000e+00  4.48942e-01 
 1.63402e+00  1.63402e+00  4.42469e-01  1.26655e+00  0.00000e+00  5.15907e-01 
 1.67606e+00  1.67606e+00  4.96159e-01  1.30731e+00  0.00000e+00  5.75591e-01 
 1.71351e+00  1.71351e+00  5.44879e-01  1.34373e+00  0.00000e+00  6.28522e-01 
 1.74680e+00  1.74680e+00  5.89076e-01  1.37619e+00  0.00000e+00  6.75272e-01 
 1.77634e+00  1.77634e+00  6.29173e-01  1.40508e+00  0.00000e+00  7.16410e-01 
 1.80250e+00  1.80250e+00  6.65562e-01  1.43075e+00  0.00000e+00  7.52483e-01 
 1.82563e+00  1.82563e+00  6.98602e-01  1.45352e+00  0.00000e+00  7.83999e-01 
 1.83530e+00  1.83530e+00  7.12711e-01  1.46306e+00  1.74112e+00  7.97047e-01 
 1.84678e+00  1.84678e+00  7.29309e-01  1.47443e+00  1.74631e+00  8.11949e-01 
 1.86609e+00  1.86609e+00  7.57867e-01  1.49361e+00  1.75462e+00  8.36656e-01 
 1.88314e+00  1.88314e+00  7.83931e-01  1.51061e+00  1.76141e+00  8.58031e-01 
 1.89813e+00  1.89813e+00  8.07715e-01  1.52563e+00  1.76681e+00  8.76399e-01 
 1.91126e+00  1.91126e+00  8.29416e-01  1.53886e+00  1.77096e+00  8.92055e-01 
 1.92269e+00  1.92269e+00  8.49214e-01  1.55046e+00  1.77397e+00  9.05269e-01 
 1.93258e+00  1.93258e+00  8.67270e-01  1.56057e+00  1.77596e+00  9.16285e-01 
 1.94107e+00  1.94107e+00  8.83730e-01  1.56932e+00  1.77701e+00  9.25325e-01 
 1.94828e+00  1.94828e+00  8.98730e-01  1.57685e+00  1.77722e+00  9.32587e-01 
 1.95432e+00  1.95432e+00  9.12391e-01  1.58326e+00  1.77668e+00  9.38254e-01 
 1.95931e+00  1.95931e+00  9.24821e-01  1.58864e+00  1.77544e+00  9.42488e-01 
 1.96334e+00  1.96334e+00  9.36123e-01  1.59309e+00  1.77358e+00  9.45436e-01 
 1.96648e+00  1.96648e+00  9.46386e-01  1.59670e+00  1.77116e+00  9.47231e-01 
 1.96882e+00  1.96882e+00  9.55694e-01  1.59952e+00  1.76824e+00  9.47991e-01 
 1.97043e+00  1.97043e+00  9.64122e-01  1.60164e+00  1.76486e+00  9.47826e-01 
 1.97137e+00  1.97137e+00  9.71739e-01  1.60311e+00  1.76107e+00  9.46832e-01 
 1.97170e+00  1.97170e+00  9.78609e-01  1.60399e+00  1.75691e+00  9.45096e-01 
 1.97147e+00  1.97147e+00  9.84789e-01  1.60433e+00  1.75242e+00  9.42699e-01 
 1.97073e+00  1.97073e+00  9.90331e-01  1.60418e+00  1.74763e+00  9.39712e-01 
 1.96953e+00  1.96953e+00  9.95285e-01  1.60357e+00  1.74257e+00  9.36198e-01 
 1.96790e+00  1.96790e+00  9.99693e-01  1.60255e+00  1.73728e+00  9.32217e-01 
 1.96588e+00  1.96588e+00  1.00360e+00  1.60116e+00  1.73177e+00  9.27822e-01 
 1.96350e+00  1.96350e+00  1.00703e+00  1.59942e+00  1.72606e+00  9.23058e-01 
 1.96080e+00  1.96080e+00  1.01004e+00  1.59736e+00  1.72019e+00  9.17971e-01 
 1.95780e+00  1.95780e+00  1.01264e+00  1.59501e+00  1.71417e+00  9.12598e-01 
 1.95453e+00  1.95453e+00  1.01487e+00  1.59240e+00  1.70802e+00  9.06975e-01 
 1.95101e+00  1.95101e+00  1.01675e+00  1.58955e+00  1.70174e+00  9.01134e-01 
 1.94726e+00  1.94726e+00  1.01831e+00  1.58648e+00  1.69537e+00  8.95103e-01 
 1.94331e+00  1.94331e+00  1.01958e+00  1.58321e+00  1.68891e+00  8.88909e-01 
 1.93917e+00  1.93917e+00  1.02057e+00  1.57975e+00  1.68237e+00  8.82575e-01 
 1.93486e+00  1.93486e+00  1.02130e+00  1.57613e+00  1.67577e+00  8.76122e-01 
 1.93040e+00  1.93040e+00  1.02179e+00  1.57235e+00  1.66911e+00  8.69569e-01 
 1.93035e+00  1.93035e+00  1.02179e+00  1.57231e+00  1.66904e+00  8.69504e-01 
 1.92603e+00  1.92603e+00  1.02226e+00  1.56867e+00  1.66265e+00  8.62181e-01 
 1.92151e+00  1.92151e+00  1.02252e+00  1.56484e+00  1.65613e+00  8.54735e-01 
 1.91684e+00  1.91684e+00  1.02256e+00  1.56087e+00  1.64956e+00  8.47252e-01 
 1.91206e+00  1.91206e+00  1.02240e+00  1.55678e+00  1.64293e+00  8.39746e-01 
 1.90715e+00  1.90715e+00  1.02207e+00  1.55257e+00  1.63626e+00  8.32226e-01 
 1.90214e+00  1.90214e+00  1.02156e+00  1.54826e+00  1.62956e+00  8.24703e-01 
 1.89703e+00  1.89703e+00  1.02089e+00  1.54385e+00  1.62283e+00  8.17185e-01 
 1.89183e+00  1.89183e+00  1.02008e+00  1.53936e+00  1.61608e+00  8.09682e-01 
 1.88655e+00  1.88655e+00  1.01912e+00  1.53478e+00  1.60931e+00  8.02201e-01 
 1.88120e+00  1.88120e+00  1.01804e+00  1.53014e+00  1.60253e+00  7.94747e-01 
 1.87579e+00  1.87579e+00  1.01683e+00  1.52543e+00  1.59574e+00  7.87328e-01 
 1.87032e+00  1.87032e+00  1.01551e+00  1.52067e+00  1.58895e+00  7.79948e-01 
 1.86480e+00  1.86480e+00  1.01408e+00  1.51585e+00  1.58217e+00  7.72613e-01 
 1.85923e+00  1.85923e+00  1.01255e+00  1.51099e+00  1.57538e+00  7.65326e-01 
 1.85363e+00  1.85363e+00  1.01093e+00  1.50608e+00  1.56861e+00  7.58092e-01 
 1.25977e+00  1.25977e+00  1.01452e-03  0.00000e+00  0.00000e+00  4.12286e-03 
 1.33387e+00  1.33387e+00  9.16633e-02  0.00000e+00  0.00000e+00  1.12654e-01 
 1.40082e+00  1.40082e+00  1.74488e-01  0.00000e+00  0.00000e+00  2.13498e-01 
 1.46035e+00  1.46035e+00  2.49218e-01  0.00000e+00  0.00000e+00  3.04860e-01 
 1.46342e+00  1.46342e+00  2.53095e-01  1.08732e+00  0.00000e+00  3.09594e-01 
 1.51502e+00  1.51502e+00  3.18232e-01  1.13716e+00  0.00000e+00  3.87452e-01 
 1.56349e+00  1.56349e+00  3.80500e-01  1.18415e+00  0.00000e+00  4.61117e-01 
 1.60616e+00  1.60616e+00  4.36480e-01  1.22569e+00  0.00000e+00  5.26250e-01 
 1.64362e+00  1.64362e+00  4.86762e-01  1.26230e+00  0.00000e+00  5.83477e-01 
 1.67642e+00  1.67642e+00  5.31918e-01  1.29448e+00  0.00000e+00  6.33501e-01 
 1.70505e+00  1.70505e+00  5.72481e-01  1.32270e+00  0.00000e+00  6.77028e-01 
 1.72998e+00  1.72998e+00  6.08936e-01  1.34739e+00  0.00000e+00  7.14734e-01 
 1.75162e+00  1.75162e+00  6.41716e-01  1.36894e+00  0.00000e+00  7.47249e-01 
 1.77035e+00  1.77035e+00  6.71211e-01  1.38770e+00  0.00000e+00  7.75146e-01 
 1.77805e+00  1.77805e+00  6.83725e-01  1.39545e+00  1.58495e+00  7.86531e-01 
 1.78721e+00  1.78721e+00  6.98428e-01  1.40470e+00  1.58908e+00  7.99393e-01 
 1.80233e+00  1.80233e+00  7.23554e-01  1.42006e+00  1.59545e+00  8.20353e-01 
 1.81532e+00  1.81532e+00  7.46279e-01  1.43336e+00  1.60034e+00  8.38029e-01 
 1.82640e+00  1.82640e+00  7.66828e-01  1.44483e+00  1.60390e+00  8.52771e-01 
 1.83575e+00  1.83575e+00  7.85403e-01  1.45463e+00  1.60626e+00  8.64893e-01 
 1.84355e+00  1.84355e+00  8.02185e-01  1.46294e+00  1.60755e+00  8.74680e-01 
 1.84995e+00  1.84995e+00  8.17340e-01  1.46989e+00  1.60789e+00  8.82386e-01 
 1.85509e+00  1.85509e+00  8.31013e-01  1.47562e+00  1.60737e+00  8.88239e-01 
 1.85909e+00  1.85909e+00  8.43337e-01  1.48026e+00  1.60609e+00  8.92444e-01 
 1.86206e+00  1.86206e+00  8.54431e-01  1.48390e+00  1.60411e+00  8.95184e-01 
 1.86411e+00  1.86411e+00  8.64404e-01  1.48664e+00  1.60153e+00  8.96622e-01 
 1.86532e+00  1.86532e+00  8.73353e-01  1.48858e+00  1.59839e+00  8.96905e-01 
 1.86577e+00  1.86577e+00  8.81365e-01  1.48977e+00  1.59477e+00  8.96164e-01 
 1.86553e+00  1.86553e+00  8.88520e-01  1.49031e+00  1.59071e+00  8.94516e-01 
 1.86467e+00  1.86467e+00  8.94891e-01  1.49024e+00  1.58627e+00  8.92066e-01 
 1.86326e+00  1.86326e+00  9.00542e-01  1.48962e+00  1.58148e+00  8.88909e-01 
 1.86134e+00  1.86134e+00  9.05533e-01  1.48852e+00  1.57638e+00  8.85127e-01 
 1.85896e+00  1.85896e+00  9.09918e-01  1.48697e+00  1.57101e+00  8.80796e-01 
 1.85616e+00  1.85616e+00  9.13747e-01  1.48501e+00  1.56540e+00  8.75985e-01 
 1.85299e+00  1.85299e+00  9.17064e-01  1.48269e+00  1.55958e+00  8.70752e-01 
 1.84948e+00  1.84948e+00  9.19909e-01  1.48003e+00  1.55357e+00  8.65152e-01 
 1.84567e+00  1.84567e+00  9.22322e-01  1.47708e+00  1.54740e+00  8.59235e-01 
 1.84158e+00  1.84158e+00  9.24335e-01  1.47386e+00  1.54109e+00  8.53042e-01 
 1.83724e+00  1.83724e+00  9.25979e-01  1.47039e+00  1.53465e+00  8.46613e-01 
 1.83268e+00  1.83268e+00  9.27285e-01  1.46670e+00  1.52811e+00  8.39984e-01 
 1.82792e+00  1.82792e+00  9.28277e-01  1.46282e+00  1.52148e+00  8.33185e-01 
 1.82297e+00  1.82297e+00  9.28981e-01  1.45875e+00  1.51477e+00  8.26245e-01 
 1.81787e+00  1.81787e+00  9.29417e-01  1.45453e+00  1.50800e+00  8.19188e-01 
 1.81261e+00  1.81261e+00  9.29608e-01  1.45015e+00  1.50118e+00  8.12038e-01 
 1.80723e+00  1.80723e+00  9.29570e-01  1.44565e+00  1.49432e+00  8.04814e-01 
 1.80173e+00  1.80173e+00  9.29323e-01  1.44104e+00  1.48742e+00  7.97535e-01 
 1.79614e+00  1.79614e+00  9.28881e-01  1.43632e+00  1.48050e+00  7.90216e-01 
 1.79608e+00  1.79608e+00  9.28876e-01  1.43627e+00  1.48043e+00  7.90143e-01 
 1.79065e+00  1.79065e+00  9.28437e-01  1.43172e+00  1.47379e+00  7.82194e-01 
 1.78507e+00  1.78507e+00  9.27813e-01  1.42701e+00  1.46704e+00  7.74168e-01 
 1.77940e+00  1.77940e+00  9.27020e-01  1.42221e+00  1.46026e+00  7.66154e-01 
 1.77364e+00  1.77364e+00  9.26070e-01  1.41732e+00  1.45346e+00  7.58164e-01 
 1.76781e+00  1.76781e+00  9.24975e-01  1.41236e+00  1.44664e+00  7.50206e-01 
 1.76191e+00  1.76191e+00  9.23744e-01  1.40734e+00  1.43982e+00  7.42288e-01 
 1.75596e+00  1.75596e+00  9.22388e-01  1.40225e+00  1.43299e+00  7.34417e-01 
 1.74995e+00  1.74995e+00  9.20915e-01  1.39712e+00  1.42616e+00  7.26598e-01 
 1.74391e+00  1.74391e+00  9.19334e-01  1.39194e+00  1.41934e+00  7.18838e-01 
 1.73783e+00  1.73783e+00  9.17654e-01  1.38672e+00  1.41253e+00  7.11141e-01 
 1.73172e+00  1.73172e+00  9.15880e-01  1.38147e+00  1.40573e+00  7.03512e-01 
 1.72558e+00  1.72558e+00  9.14021e-01  1.37620e+00  1.39895e+00  6.95954e-01 
 1.71943e+00  1.71943e+00  9.12083e-01  1.37090e+00  1.39220e+00  6.88470e-01 
 1.71326e+00  1.71326e+00  9.10071e-01  1.36558e+00  1.38546e+00  6.81063e-01 
 1.70708e+00  1.70708e+00  9.07991e-01  1.36025e+00  1.37875e+00  6.73736e-01 
 1.24826e+00  1.24826e+00  1.91425e-03  0.00000e+00  0.00000e+00  8.94202e-03 
 1.32200e+00  1.32200e+00  9.42682e-02  0.00000e+00  0.00000e+00  1.23855e-01 
 1.38691e+00  1.38691e+00  1.76920e-01  0.00000e+00  0.00000e+00  2.28525e-01 
 1.44336e+00  1.44336e+00  2.50266e-01  0.00000e+00  0.00000e+00  3.21731e-01 
 1.44623e+00  1.44623e+00  2.54041e-01  1.05623e+00  0.00000e+00  3.26519e-01 
 1.49438e+00  1.49438e+00  3.17161e-01  1.10314e+00  0.00000e+00  4.04624e-01 
 1.53878e+00  1.53878e+00  3.76768e-01  1.14661e+00  0.00000e+00  4.77411e-01 
 1.57715e+00  1.57715e+00  4.29743e-01  1.18439e+00  0.00000e+00  5.40782e-01 
 1.61020e+00  1.61020e+00  4.76822e-01  1.21711e+00  0.00000e+00  5.95599e-01 
 1.63857e+00  1.63857e+00  5.18677e-01  1.24538e+00  0.00000e+00  6.42750e-01 
 1.66283e+00  1.66283e+00  5.55912e-01  1.26973e+00  0.00000e+00  6.83085e-01 
 1.68349e+00  1.68349e+00  5.89062e-01  1.29062e+00  0.00000e+00  7.17395e-01 
 1.70098e+00  1.70098e+00  6.18596e-01  1.30848e+00  0.00000e+00  7.46396e-01 
 1.71570e+00  1.71570e+00  6.44926e-01  1.32367e+00  0.00000e+00  7.70731e-01 
 1.72160e+00  1.72160e+00  6.56021e-01  1.32983e+00  1.44818e+00  7.80481e-01 
 1.72866e+00  1.72866e+00  6.69037e-01  1.33721e+00  1.45137e+00  7.91350e-01 
 1.74000e+00  1.74000e+00  6.91122e-01  1.34921e+00  1.45604e+00  8.08660e-01 
 1.74936e+00  1.74936e+00  7.10909e-01  1.35928e+00  1.45928e+00  8.22750e-01 
 1.75695e+00  1.75695e+00  7.28628e-01  1.36765e+00  1.46125e+00  8.33993e-01 
 1.76296e+00  1.76296e+00  7.44484e-01  1.37450e+00  1.46210e+00  8.42722e-01 
 1.76757e+00  1.76757e+00  7.58659e-01  1.37998e+00  1.46195e+00  8.49234e-01 
 1.77091e+00  1.77091e+00  7.71318e-01  1.38424e+00  1.46092e+00  8.53793e-01 
 1.77314e+00  1.77314e+00  7.82605e-01  1.38741e+00  1.45910e+00  8.56632e-01 
 1.77436e+00  1.77436e+00  7.92650e-01  1.38960e+00  1.45659e+00  8.57960e-01 
 1.77468e+00  1.77468e+00  8.01571e-01  1.39093e+00  1.45347e+00  8.57959e-01 
 1.77421e+00  1.77421e+00  8.09471e-01  1.39147e+00  1.44981e+00  8.56794e-01 
 1.77301e+00  1.77301e+00  8.16444e-01  1.39131e+00  1.44566e+00  8.54610e-01 
 1.77117e+00  1.77117e+00  8.22576e-01  1.39052e+00  1.44110e+00  8.51534e-01 
 1.76876e+00  1.76876e+00  8.27941e-01  1.38917e+00  1.43616e+00  8.47680e-01 
 1.76583e+00  1.76583e+00  8.32607e-01  1.38732e+00  1.43090e+00  8.43150e-01 
 1.76245e+00  1.76245e+00  8.36637e-01  1.38501e+00  1.42535e+00  8.38034e-01 
 1.75865e+00  1.75865e+00  8.40087e-01  1.38230e+00  1.41956e+00  8.32410e-01 
 1.75449e+00  1.75449e+00  8.43006e-01  1.37923e+00  1.41354e+00  8.26351e-01 
 1.75000e+00  1.75000e+00  8.45441e-01  1.37584e+00  1.40734e+00  8.19917e-01 
 1.74522e+00  1.74522e+00  8.47433e-01  1.37216e+00  1.40098e+00  8.13166e-01 
 1.74017e+00  1.74017e+00  8.49020e-01  1.36822e+00  1.39447e+00  8.06146e-01 
 1.73490e+00  1.73490e+00  8.50236e-01  1.36404e+00  1.38785e+00  7.98902e-01 
 1.72943e+00  1.72943e+00  8.51112e-01  1.35967e+00  1.38113e+00  7.91472e-01 
 1.72377e+00  1.72377e+00  8.51677e-01  1.35511e+00  1.37433e+00  7.83892e-01 
 1.71796e+00  1.71796e+00  8.51957e-01  1.35039e+00  1.36746e+00  7.76192e-01 
 1.71200e+00  1.71200e+00  8.51975e-01  1.34553e+00  1.36053e+00  7.68399e-01 
 1.70592e+00  1.70592e+00  8.51753e-01  1.34054e+00  1.35357e+00  7.60537e-01 
 1.69974e+00  1.69974e+00  8.51312e-01  1.33545e+00  1.34657e+00  7.52629e-01 
 1.69347e+00  1.69347e+00  8.50668e-01  1.33026e+00  1.33956e+00  7.44692e-01 
 1.68711e+00  1.68711e+00  8.49840e-01  1.32498e+00  1.33253e+00  7.36744e-01 
 1.68069e+00  1.68069e+00  8.48841e-01  1.31964e+00  1.32549e+00  7.28800e-01 
 1.67422e+00  1.67422e+00  8.47687e-01  1.31423e+00  1.31846e+00  7.20872e-01 
 1.67415e+00  1.67415e+00  8.47675e-01  1.31418e+00  1.31839e+00  7.20793e-01 
 1.66788e+00  1.66788e+00  8.46543e-01  1.30895e+00  1.31163e+00  7.12359e-01 
 1.66149e+00  1.66149e+00  8.45255e-01  1.30361e+00  1.30479e+00  7.03889e-01 
 1.65504e+00  1.65504e+00  8.43831e-01  1.29821e+00  1.29795e+00  6.95479e-01 
 1.64855e+00  1.64855e+00  8.42284e-01  1.29276e+00  1.29111e+00  6.87135e-01 
 1.64202e+00  1.64202e+00  8.40623e-01  1.28728e+00  1.28427e+00  6.78865e-01 
 1.63546e+00  1.63546e+00  8.38857e-01  1.28176e+00  1.27745e+00  6.70673e-01 
 1.62889e+00  1.62889e+00  8.36993e-01  1.27621e+00  1.27064e+00  6.62565e-01 
 1.62229e+00  1.62229e+00  8.35041e-01  1.27064e+00  1.26386e+00  6.54544e-01 
 1.61569e+00  1.61569e+00  8.33007e-01  1.26506e+00  1.25709e+00  6.46615e-01 
 1.60907e+00  1.60907e+00  8.30899e-01  1.25946e+00  1.25036e+00  6.38780e-01 
 1.60246e+00  1.60246e+00  8.28721e-01  1.25386e+00  1.24365e+00  6.31042e-01 
 1.59585e+00  1.59585e+00  8.26481e-01  1.24825e+00  1.23698e+00  6.23403e-01 
 1.58925e+00  1.58925e+00  8.24183e-01  1.24264e+00  1.23034e+00  6.15864e-01 
 1.58265e+00  1.58265e+00  8.21833e-01  1.23704e+00  1.22374e+00  6.08427e-01 
 1.57607e+00  1.57607e+00  8.19436e-01  1.23145e+00  1.21718e+00  6.01093e-01 
 1.23683e+00  1.23683e+00  3.36975e-03  0.00000e+00  0.00000e+00  1.76283e-02 
 1.30957e+00  1.30957e+00  9.69531e-02  0.00000e+00  0.00000e+00  1.39621e-01 
 1.37204e+00  1.37204e+00  1.79151e-01  0.00000e+00  0.00000e+00  2.48486e-01 
 1.42519e+00  1.42519e+00  2.50980e-01  0.00000e+00  0.00000e+00  3.43673e-01 
 1.42787e+00  1.42787e+00  2.54650e-01  1.02470e+00  0.00000e+00  3.48517e-01 
 1.47246e+00  1.47246e+00  3.15697e-01  1.06870e+00  0.00000e+00  4.26829e-01 
 1.51279e+00  1.51279e+00  3.72676e-01  1.10876e+00  0.00000e+00  4.98614e-01 
 1.54695e+00  1.54695e+00  4.22757e-01  1.14295e+00  0.00000e+00  5.60053e-01 
 1.57575e+00  1.57575e+00  4.66801e-01  1.17203e+00  0.00000e+00  6.12272e-01 
 1.59992e+00  1.59992e+00  5.05568e-01  1.19667e+00  0.00000e+00  6.56362e-01 
 1.62007e+00  1.62007e+00  5.39723e-01  1.21746e+00  0.00000e+00  6.93332e-01 
 1.63674e+00  1.63674e+00  5.69841e-01  1.23490e+00  0.00000e+00  7.24093e-01 
 1.65040e+00  1.65040e+00  5.96420e-01  1.24943e+00  0.00000e+00  7.49453e-01 
 1.66143e+00  1.66143e+00  6.19891e-01  1.26143e+00  0.00000e+00  7.70125e-01 
 1.66571e+00  1.66571e+00  6.29710e-01  1.26618e+00  1.32717e+00  7.78204e-01 
 1.67085e+00  1.67085e+00  6.41208e-01  1.27188e+00  1.32953e+00  7.87052e-01 
 1.67876e+00  1.67876e+00  6.60570e-01  1.28090e+00  1.33269e+00  8.00680e-01 
 1.68484e+00  1.68484e+00  6.77742e-01  1.28813e+00  1.33450e+00  8.11177e-01 
 1.68931e+00  1.68931e+00  6.92958e-01  1.29379e+00  1.33510e+00  8.18940e-01 
 1.69235e+00  1.69235e+00  7.06422e-01  1.29806e+00  1.33465e+00  8.24318e-01 
 1.69413e+00  1.69413e+00  7.18317e-01  1.30110e+00  1.33328e+00  8.27618e-01 
 1.69479e+00  1.69479e+00  7.28804e-01  1.30305e+00  1.33109e+00  8.29110e-01 
 1.69447e+00  1.69447e+00  7.38026e-01  1.30404e+00  1.32820e+00  8.29032e-01 
 1.69327e+00  1.69327e+00  7.46109e-01  1.30417e+00  1.32469e+00  8.27593e-01 
 1.69130e+00  1.69130e+00  7.53167e-01  1.30354e+00  1.32064e+00  8.24975e-01 
 1.68865e+00  1.68865e+00  7.59300e-01  1.30223e+00  1.31611e+00  8.21339e-01 
 1.68540e+00  1.68540e+00  7.64599e-01  1.30033e+00  1.31116e+00  8.16828e-01 
 1.68161e+00  1.68161e+00  7.69142e-01  1.29791e+00  1.30586e+00  8.11565e-01 
 1.67736e+00  1.67736e+00  7.73002e-01  1.29501e+00  1.30025e+00  8.05660e-01 
 1.67268e+00  1.67268e+00  7.76244e-01  1.29170e+00  1.29437e+00  7.99208e-01 
 1.66765e+00  1.66765e+00  7.78925e-01  1.28802e+00  1.28826e+00  7.92295e-01 
 1.66229e+00  1.66229e+00  7.81098e-01  1.28402e+00  1.28195e+00  7.84993e-01 
 1.65664e+00  1.65664e+00  7.82809e-01  1.27973e+00  1.27548e+00  7.77369e-01 
 1.65075e+00  1.65075e+00  7.84101e-01  1.27520e+00  1.26886e+00  7.69479e-01 
 1.64465e+00  1.64465e+00  7.85012e-01  1.27044e+00  1.26212e+00  7.61374e-01 
 1.63835e+00  1.63835e+00  7.85576e-01  1.26548e+00  1.25529e+00  7.53099e-01 
 1.63190e+00  1.63190e+00  7.85825e-01  1.26036e+00  1.24837e+00  7.44692e-01 
 1.62530e+00  1.62530e+00  7.85787e-01  1.25510e+00  1.24140e+00  7.36188e-01 
 1.61859e+00  1.61859e+00  7.85487e-01  1.24970e+00  1.23438e+00  7.27615e-01 
 1.61177e+00  1.61177e+00  7.84951e-01  1.24420e+00  1.22732e+00  7.19002e-01 
 1.60487e+00  1.60487e+00  7.84197e-01  1.23860e+00  1.22024e+00  7.10369e-01 
 1.59790e+00  1.59790e+00  7.83247e-01  1.23293e+00  1.21315e+00  7.01738e-01 
 1.59088e+00  1.59088e+00  7.82117e-01  1.22719e+00  1.20606e+00  6.93126e-01 
 1.58381e+00  1.58381e+00  7.80825e-01  1.22139e+00  1.19897e+00  6.84548e-01 
 1.57670e+00  1.57670e+00  7.79383e-01  1.21555e+00  1.19189e+00  6.76018e-01 
 1.56957e+00  1.56957e+00  7.77807e-01  1.20968e+00  1.18484e+00  6.67546e-01 
 1.56243e+00  1.56243e+00  7.76108e-01  1.20379e+00  1.17781e+00  6.59143e-01 
 1.56236e+00  1.56236e+00  7.76091e-01  1.20373e+00  1.17774e+00  6.59060e-01 
 1.55544e+00  1.55544e+00  7.74430e-01  1.19803e+00  1.17097e+00  6.50260e-01 
 1.54843e+00  1.54843e+00  7.72638e-01  1.19225e+00  1.16415e+00  6.41467e-01 
 1.54141e+00  1.54141e+00  7.70740e-01  1.18644e+00  1.15734e+00  6.32775e-01 
 1.53437e+00  1.53437e+00  7.68747e-01  1.18061e+00  1.15055e+00  6.24190e-01 
 1.52733e+00  1.52733e+00  7.66666e-01  1.17477e+00  1.14379e+00  6.15715e-01 
 1.52029e+00  1.52029e+00  7.64505e-01  1.16892e+00  1.13706e+00  6.07353e-01 
 1.51326e+00  1.51326e+00  7.62271e-01  1.16307e+00  1.13036e+00  5.99109e-01 
 1.50624e+00  1.50624e+00  7.59972e-01  1.15723e+00  1.12370e+00  5.90983e-01 
 1.49924e+00  1.49924e+00  7.57613e-01  1.15139e+00  1.11707e+00  5.82978e-01 
 1.49226e+00  1.49226e+00  7.55200e-01  1.14556e+00  1.11049e+00  5.75095e-01 
 1.48530e+00  1.48530e+00  7.52739e-01  1.13975e+00  1.10394e+00  5.67335e-01 
 1.47836e+00  1.47836e+00  7.50233e-01  1.13396e+00  1.09744e+00  5.59698e-01 
 1.47145e+00  1.47145e+00  7.47689e-01  1.12818e+00  1.09099e+00  5.52184e-01 
 1.46458e+00  1.46458e+00  7.45110e-01  1.12243e+00  1.08458e+00  5.44794e-01 
 1.45774e+00  1.45774e+00  7.42499e-01  1.11670e+00  1.07823e+00  5.37526e-01 
 1.22511e+00  1.22511e+00  5.59336e-03  0.00000e+00  0.00000e+00  3.20480e-02 
 1.29636e+00  1.29636e+00  1.00023e-01  0.00000e+00  0.00000e+00  1.61656e-01 
 1.35608e+00  1.35608e+00  1.81533e-01  0.00000e+00  0.00000e+00  2.74811e-01 
 1.40577e+00  1.40577e+00  2.51727e-01  0.00000e+00  0.00000e+00  3.71802e-01 
 1.40824e+00  1.40824e+00  2.55288e-01  9.92967e-01  0.00000e+00  3.76688e-01 
 1.44920e+00  1.44920e+00  3.14207e-01  1.03406e+00  0.00000e+00  4.54881e-01 
 1.48548e+00  1.48548e+00  3.68580e-01  1.07080e+00  0.00000e+00  5.25251e-01 
 1.51552e+00  1.51552e+00  4.15850e-01  1.10157e+00  0.00000e+00  5.84323e-01 
 1.54023e+00  1.54023e+00  4.56992e-01  1.12722e+00  0.00000e+00  6.33518e-01 
 1.56039e+00  1.56039e+00  4.92842e-01  1.14848e+00  0.00000e+00  6.74149e-01 
 1.57666e+00  1.57666e+00  5.24117e-01  1.16599e+00  0.00000e+00  7.07396e-01 
 1.58961e+00  1.58961e+00  5.51425e-01  1.18027e+00  0.00000e+00  7.34296e-01 
 1.59970e+00  1.59970e+00  5.75287e-01  1.19178e+00  0.00000e+00  7.55750e-01 
 1.60735e+00  1.60735e+00  5.96147e-01  1.20091e+00  0.00000e+00  7.72541e-01 
 1.61013e+00  1.61013e+00  6.04809e-01  1.20439e+00  1.21924e+00  7.78864e-01 
 1.61352e+00  1.61352e+00  6.14925e-01  1.20860e+00  1.22083e+00  7.85606e-01 
 1.61831e+00  1.61831e+00  6.31825e-01  1.21496e+00  1.22266e+00  7.95431e-01 
 1.62144e+00  1.62144e+00  6.46649e-01  1.21968e+00  1.22319e+00  8.02254e-01 
 1.62310e+00  1.62310e+00  6.59629e-01  1.22297e+00  1.22260e+00  8.06490e-01 
 1.62349e+00  1.62349e+00  6.70970e-01  1.22500e+00  1.22103e+00  8.08500e-01 
 1.62276e+00  1.62276e+00  6.80852e-01  1.22593e+00  1.21862e+00  8.08599e-01 
 1.62106e+00  1.62106e+00  6.89433e-01  1.22589e+00  1.21547e+00  8.07061e-01 
 1.61851e+00  1.61851e+00  6.96852e-01  1.22500e+00  1.21169e+00  8.04124e-01 
 1.61521e+00  1.61521e+00  7.03232e-01  1.22338e+00  1.20735e+00  7.99993e-01 
 1.61126e+00  1.61126e+00  7.08681e-01  1.22110e+00  1.20254e+00  7.94850e-01 
 1.60674e+00  1.60674e+00  7.13296e-01  1.21825e+00  1.19732e+00  7.88849e-01 
 1.60173e+00  1.60173e+00  7.17162e-01  1.21491e+00  1.19175e+00  7.82128e-01 
 1.59628e+00  1.59628e+00  7.20354e-01  1.21113e+00  1.18588e+00  7.74804e-01 
 1.59047e+00  1.59047e+00  7.22942e-01  1.20696e+00  1.17976e+00  7.66980e-01 
