 1.30873e+00  1.30873e+00  9.33165e-02  0.00000e+00  0.00000e+00  1.16017e-01 
 1.38352e+00  1.38352e+00  1.78785e-01  0.00000e+00  0.00000e+00  2.19232e-01 
 1.45058e+00  1.45058e+00  2.56500e-01  0.00000e+00  0.00000e+00  3.13234e-01 
 1.45404e+00  1.45404e+00  2.60547e-01  1.15564e+00  0.00000e+00  3.18118e-01 
 1.51225e+00  1.51225e+00  3.28582e-01  1.20959e+00  0.00000e+00  3.98684e-01 
 1.56741e+00  1.56741e+00  3.94020e-01  1.26086e+00  0.00000e+00  4.75303e-01 
 1.61647e+00  1.61647e+00  4.53190e-01  1.30656e+00  0.00000e+00  5.43405e-01 
 1.65998e+00  1.65998e+00  5.06626e-01  1.34716e+00  0.00000e+00  6.03568e-01 
 1.69850e+00  1.69850e+00  5.54865e-01  1.38316e+00  0.00000e+00  6.56459e-01 
 1.73254e+00  1.73254e+00  5.98415e-01  1.41502e+00  0.00000e+00  7.02759e-01 
 1.76258e+00  1.76258e+00  6.37747e-01  1.44315e+00  0.00000e+00  7.43131e-01 
 1.78905e+00  1.78905e+00  6.73288e-01  1.46796e+00  0.00000e+00  7.78194e-01 
 1.81232e+00  1.81232e+00  7.05422e-01  1.48980e+00  0.00000e+00  8.08518e-01 
 1.82201e+00  1.82201e+00  7.19104e-01  1.49890e+00  1.73800e+00  8.20973e-01 
 1.83347e+00  1.83347e+00  7.35173e-01  1.50972e+00  1.74271e+00  8.35129e-01 
 1.85266e+00  1.85266e+00  7.62737e-01  1.52785e+00  1.75011e+00  8.58384e-01 
 1.86951e+00  1.86951e+00  7.87795e-01  1.54379e+00  1.75597e+00  8.78236e-01 
 1.88425e+00  1.88425e+00  8.10572e-01  1.55774e+00  1.76044e+00  8.95036e-01 
 1.89708e+00  1.89708e+00  8.31272e-01  1.56989e+00  1.76365e+00  9.09100e-01 
 1.90818e+00  1.90818e+00  8.50082e-01  1.58042e+00  1.76574e+00  9.20715e-01 
 1.91771e+00  1.91771e+00  8.67166e-01  1.58948e+00  1.76682e+00  9.30139e-01 
 1.92582e+00  1.92582e+00  8.82677e-01  1.59720e+00  1.76697e+00  9.37605e-01 
 1.93264e+00  1.93264e+00  8.96751e-01  1.60372e+00  1.76631e+00  9.43321e-01 
 1.93829e+00  1.93829e+00  9.09510e-01  1.60913e+00  1.76491e+00  9.47475e-01 
 1.94288e+00  1.94288e+00  9.21065e-01  1.61354e+00  1.76285e+00  9.50234e-01 
 1.94651e+00  1.94651e+00  9.31519e-01  1.61705e+00  1.76019e+00  9.51750e-01 
 1.94926e+00  1.94926e+00  9.40963e-01  1.61974e+00  1.75699e+00  9.52158e-01 
 1.95121e+00  1.95121e+00  9.49479e-01  1.62168e+00  1.75332e+00  9.51579e-01 
 1.95243e+00  1.95243e+00  9.57144e-01  1.62293e+00  1.74922e+00  9.50123e-01 
 1.95299e+00  1.95299e+00  9.64025e-01  1.62357e+00  1.74473e+00  9.47887e-01 
 1.95295e+00  1.95295e+00  9.70186e-01  1.62364e+00  1.73990e+00  9.44959e-01 
 1.95236e+00  1.95236e+00  9.75683e-01  1.62320e+00  1.73476e+00  9.41418e-01 
 1.95127e+00  1.95127e+00  9.80569e-01  1.62229e+00  1.72935e+00  9.37335e-01 
 1.94973e+00  1.94973e+00  9.84891e-01  1.62095e+00  1.72369e+00  9.32774e-01 
 1.94777e+00  1.94777e+00  9.88693e-01  1.61923e+00  1.71782e+00  9.27792e-01 
 1.94543e+00  1.94543e+00  9.92014e-01  1.61715e+00  1.71176e+00  9.22441e-01 
 1.94275e+00  1.94275e+00  9.94890e-01  1.61475e+00  1.70553e+00  9.16766e-01 
 1.93975e+00  1.93975e+00  9.97356e-01  1.61206e+00  1.69915e+00  9.10811e-01 
 1.93647e+00  1.93647e+00  9.99443e-01  1.60910e+00  1.69264e+00  9.04611e-01 
 1.93293e+00  1.93293e+00  1.00118e+00  1.60590e+00  1.68602e+00  8.98201e-01 
 1.92915e+00  1.92915e+00  1.00259e+00  1.60247e+00  1.67930e+00  8.91612e-01 
 1.92515e+00  1.92515e+00  1.00369e+00  1.59885e+00  1.67250e+00  8.84871e-01 
 1.92096e+00  1.92096e+00  1.00452e+00  1.59505e+00  1.66563e+00  8.78002e-01 
 1.91659e+00  1.91659e+00  1.00509e+00  1.59108e+00  1.65870e+00  8.71027e-01 
 1.91206e+00  1.91206e+00  1.00542e+00  1.58696e+00  1.65172e+00  8.63967e-01 
 1.90738e+00  1.90738e+00  1.00552e+00  1.58271e+00  1.64470e+00  8.56840e-01 
 1.90733e+00  1.90733e+00  1.00552e+00  1.58266e+00  1.64463e+00  8.56769e-01 
 1.90279e+00  1.90279e+00  1.00562e+00  1.57855e+00  1.63789e+00  8.48917e-01 
 1.89806e+00  1.89806e+00  1.00550e+00  1.57427e+00  1.63103e+00  8.40965e-01 
 1.89321e+00  1.89321e+00  1.00519e+00  1.56986e+00  1.62413e+00  8.33005e-01 
 1.88823e+00  1.88823e+00  1.00470e+00  1.56534e+00  1.61719e+00  8.25047e-01 
 1.88314e+00  1.88314e+00  1.00404e+00  1.56072e+00  1.61022e+00  8.17101e-01 
 1.87796e+00  1.87796e+00  1.00322e+00  1.55601e+00  1.60323e+00  8.09177e-01 
 1.87269e+00  1.87269e+00  1.00226e+00  1.55122e+00  1.59623e+00  8.01282e-01 
 1.86733e+00  1.86733e+00  1.00116e+00  1.54636e+00  1.58922e+00  7.93424e-01 
 1.86191e+00  1.86191e+00  9.99931e-01  1.54143e+00  1.58220e+00  7.85609e-01 
 1.85642e+00  1.85642e+00  9.98583e-01  1.53644e+00  1.57518e+00  7.77842e-01 
 1.85088e+00  1.85088e+00  9.97125e-01  1.53140e+00  1.56817e+00  7.70129e-01 
 1.84528e+00  1.84528e+00  9.95564e-01  1.52631e+00  1.56116e+00  7.62475e-01 
 1.83964e+00  1.83964e+00  9.93907e-01  1.52118e+00  1.55417e+00  7.54883e-01 
 1.83396e+00  1.83396e+00  9.92161e-01  1.51602e+00  1.54719e+00  7.47357e-01 
 1.82825e+00  1.82825e+00  9.90331e-01  1.51083e+00  1.54023e+00  7.39900e-01 
 1.23214e+00  1.23214e+00  1.43728e-03  0.00000e+00  0.00000e+00  1.20942e-02 
 1.31353e+00  1.31353e+00  9.62457e-02  0.00000e+00  0.00000e+00  1.29364e-01 
 1.38569e+00  1.38569e+00  1.81707e-01  0.00000e+00  0.00000e+00  2.36546e-01 
 1.44893e+00  1.44893e+00  2.58006e-01  0.00000e+00  0.00000e+00  3.32307e-01 
 1.45217e+00  1.45217e+00  2.61945e-01  1.12841e+00  0.00000e+00  3.37235e-01 
 1.50620e+00  1.50620e+00  3.27826e-01  1.17900e+00  0.00000e+00  4.17841e-01 
 1.55646e+00  1.55646e+00  3.90357e-01  1.22622e+00  0.00000e+00  4.93253e-01 
 1.60035e+00  1.60035e+00  4.46206e-01  1.26756e+00  0.00000e+00  5.59188e-01 
 1.63858e+00  1.63858e+00  4.96073e-01  1.30365e+00  0.00000e+00  6.16486e-01 
 1.67180e+00  1.67180e+00  5.40610e-01  1.33509e+00  0.00000e+00  6.66016e-01 
 1.70059e+00  1.70059e+00  5.80412e-01  1.36241e+00  0.00000e+00  7.08620e-01 
 1.72549e+00  1.72549e+00  6.16007e-01  1.38610e+00  0.00000e+00  7.45084e-01 
 1.74696e+00  1.74696e+00  6.47864e-01  1.40657e+00  0.00000e+00  7.76121e-01 
 1.76540e+00  1.76540e+00  6.76396e-01  1.42420e+00  0.00000e+00  8.02375e-01 
 1.77293e+00  1.77293e+00  6.88461e-01  1.43142e+00  1.58146e+00  8.12966e-01 
 1.78185e+00  1.78185e+00  7.02607e-01  1.44003e+00  1.58505e+00  8.24851e-01 
 1.79649e+00  1.79649e+00  7.26700e-01  1.45419e+00  1.59041e+00  8.43951e-01 
 1.80895e+00  1.80895e+00  7.48394e-01  1.46629e+00  1.59430e+00  8.59722e-01 
 1.81947e+00  1.81947e+00  7.67923e-01  1.47657e+00  1.59686e+00  8.72542e-01 
 1.82824e+00  1.82824e+00  7.85495e-01  1.48519e+00  1.59824e+00  8.82746e-01 
 1.83545e+00  1.83545e+00  8.01297e-01  1.49234e+00  1.59857e+00  8.90637e-01 
 1.84126e+00  1.84126e+00  8.15496e-01  1.49817e+00  1.59797e+00  8.96480e-01 
 1.84580e+00  1.84580e+00  8.28242e-01  1.50281e+00  1.59654e+00  9.00515e-01 
 1.84922e+00  1.84922e+00  8.39670e-01  1.50638e+00  1.59437e+00  9.02953e-01 
 1.85162e+00  1.85162e+00  8.49898e-01  1.50898e+00  1.59155e+00  9.03982e-01 
 1.85310e+00  1.85310e+00  8.59037e-01  1.51072e+00  1.58814e+00  9.03771e-01 
 1.85375e+00  1.85375e+00  8.67182e-01  1.51169e+00  1.58422e+00  9.02467e-01 
 1.85367e+00  1.85367e+00  8.74423e-01  1.51195e+00  1.57984e+00  9.00203e-01 
 1.85291e+00  1.85291e+00  8.80837e-01  1.51158e+00  1.57505e+00  8.97098e-01 
 1.85155e+00  1.85155e+00  8.86498e-01  1.51064e+00  1.56990e+00  8.93256e-01 
 1.84965e+00  1.84965e+00  8.91468e-01  1.50919e+00  1.56444e+00  8.88769e-01 
 1.84726e+00  1.84726e+00  8.95808e-01  1.50728e+00  1.55871e+00  8.83721e-01 
 1.84443e+00  1.84443e+00  8.99569e-01  1.50495e+00  1.55273e+00  8.78186e-01 
 1.84120e+00  1.84120e+00  9.02801e-01  1.50225e+00  1.54653e+00  8.72230e-01 
 1.83762e+00  1.83762e+00  9.05548e-01  1.49921e+00  1.54015e+00  8.65911e-01 
 1.83371e+00  1.83371e+00  9.07848e-01  1.49587e+00  1.53361e+00  8.59282e-01 
 1.82951e+00  1.82951e+00  9.09740e-01  1.49225e+00  1.52693e+00  8.52388e-01 
 1.82506e+00  1.82506e+00  9.11255e-01  1.48839e+00  1.52014e+00  8.45271e-01 
 1.82037e+00  1.82037e+00  9.12425e-01  1.48431e+00  1.51324e+00  8.37969e-01 
 1.81547e+00  1.81547e+00  9.13277e-01  1.48003e+00  1.50626e+00  8.30515e-01 
 1.81038e+00  1.81038e+00  9.13836e-01  1.47558e+00  1.49921e+00  8.22936e-01 
 1.80513e+00  1.80513e+00  9.14126e-01  1.47097e+00  1.49210e+00  8.15261e-01 
 1.79973e+00  1.79973e+00  9.14169e-01  1.46622e+00  1.48495e+00  8.07511e-01 
 1.79420e+00  1.79420e+00  9.13983e-01  1.46134e+00  1.47777e+00  7.99708e-01 
 1.78855e+00  1.78855e+00  9.13587e-01  1.45636e+00  1.47056e+00  7.91869e-01 
 1.78280e+00  1.78280e+00  9.12997e-01  1.45128e+00  1.46333e+00  7.84012e-01 
 1.77696e+00  1.77696e+00  9.12229e-01  1.44611e+00  1.45610e+00  7.76150e-01 
 1.77690e+00  1.77690e+00  9.12220e-01  1.44606e+00  1.45603e+00  7.76072e-01 
 1.77124e+00  1.77124e+00  9.11462e-01  1.44107e+00  1.44908e+00  7.67629e-01 
 1.76542e+00  1.76542e+00  9.10529e-01  1.43593e+00  1.44203e+00  7.59135e-01 
 1.75953e+00  1.75953e+00  9.09442e-01  1.43072e+00  1.43497e+00  7.50684e-01 
 1.75356e+00  1.75356e+00  9.08212e-01  1.42545e+00  1.42791e+00  7.42285e-01 
 1.74753e+00  1.74753e+00  9.06849e-01  1.42011e+00  1.42084e+00  7.33944e-01 
 1.74144e+00  1.74144e+00  9.05363e-01  1.41472e+00  1.41378e+00  7.25670e-01 
 1.73531e+00  1.73531e+00  9.03764e-01  1.40928e+00  1.40672e+00  7.17467e-01 
 1.72914e+00  1.72914e+00  9.02060e-01  1.40381e+00  1.39968e+00  7.09340e-01 
 1.72293e+00  1.72293e+00  9.00260e-01  1.39831e+00  1.39266e+00  7.01294e-01 
 1.71670e+00  1.71670e+00  8.98370e-01  1.39278e+00  1.38565e+00  6.93332e-01 
 1.71044e+00  1.71044e+00  8.96397e-01  1.38722e+00  1.37867e+00  6.85458e-01 
 1.70417e+00  1.70417e+00  8.94349e-01  1.38166e+00  1.37172e+00  6.77674e-01 
 1.69789e+00  1.69789e+00  8.92230e-01  1.37608e+00  1.36480e+00  6.69983e-01 
 1.69159e+00  1.69159e+00  8.90047e-01  1.37049e+00  1.35791e+00  6.62386e-01 
 1.68530e+00  1.68530e+00  8.87805e-01  1.36490e+00  1.35105e+00  6.54886e-01 
 1.23501e+00  1.23501e+00  2.79924e-03  0.00000e+00  0.00000e+00  2.35551e-02 
 1.31491e+00  1.31491e+00  9.91573e-02  0.00000e+00  0.00000e+00  1.48202e-01 
 1.38398e+00  1.38398e+00  1.84250e-01  0.00000e+00  0.00000e+00  2.59568e-01 
 1.44318e+00  1.44318e+00  2.58961e-01  0.00000e+00  0.00000e+00  3.57105e-01 
 1.44617e+00  1.44617e+00  2.62788e-01  1.09991e+00  0.00000e+00  3.62074e-01 
 1.49592e+00  1.49592e+00  3.26444e-01  1.14712e+00  0.00000e+00  4.42583e-01 
 1.54132e+00  1.54132e+00  3.86114e-01  1.19039e+00  0.00000e+00  5.16588e-01 
 1.58019e+00  1.58019e+00  4.38783e-01  1.22757e+00  0.00000e+00  5.80135e-01 
 1.61336e+00  1.61336e+00  4.85297e-01  1.25943e+00  0.00000e+00  6.34347e-01 
 1.64158e+00  1.64158e+00  5.26408e-01  1.28666e+00  0.00000e+00  6.80315e-01 
 1.66548e+00  1.66548e+00  5.62779e-01  1.30984e+00  0.00000e+00  7.19049e-01 
 1.68564e+00  1.68564e+00  5.94987e-01  1.32949e+00  0.00000e+00  7.51463e-01 
 1.70254e+00  1.70254e+00  6.23535e-01  1.34607e+00  0.00000e+00  7.78368e-01 
 1.71658e+00  1.71658e+00  6.48856e-01  1.35996e+00  0.00000e+00  8.00482e-01 
 1.72217e+00  1.72217e+00  6.59486e-01  1.36552e+00  1.44431e+00  8.09188e-01 
 1.72880e+00  1.72880e+00  6.71925e-01  1.37217e+00  1.44691e+00  8.18794e-01 
 1.73935e+00  1.73935e+00  6.92951e-01  1.38283e+00  1.45050e+00  8.33750e-01 
 1.74790e+00  1.74790e+00  7.11694e-01  1.39158e+00  1.45267e+00  8.45484e-01 
 1.75467e+00  1.75467e+00  7.28391e-01  1.39866e+00  1.45359e+00  8.54396e-01 
 1.75988e+00  1.75988e+00  7.43252e-01  1.40425e+00  1.45342e+00  8.60840e-01 
 1.76369e+00  1.76369e+00  7.56463e-01  1.40850e+00  1.45228e+00  8.65127e-01 
 1.76626e+00  1.76626e+00  7.68191e-01  1.41158e+00  1.45030e+00  8.67530e-01 
 1.76772e+00  1.76772e+00  7.78582e-01  1.41361e+00  1.44756e+00  8.68292e-01 
 1.76821e+00  1.76821e+00  7.87766e-01  1.41470e+00  1.44417e+00  8.67624e-01 
 1.76782e+00  1.76782e+00  7.95862e-01  1.41496e+00  1.44021e+00  8.65715e-01 
 1.76666e+00  1.76666e+00  8.02973e-01  1.41449e+00  1.43573e+00  8.62728e-01 
 1.76480e+00  1.76480e+00  8.09192e-01  1.41335e+00  1.43082e+00  8.58808e-01 
 1.76233e+00  1.76233e+00  8.14603e-01  1.41162e+00  1.42552e+00  8.54084e-01 
 1.75930e+00  1.75930e+00  8.19281e-01  1.40937e+00  1.41988e+00  8.48667e-01 
 1.75579e+00  1.75579e+00  8.23293e-01  1.40665e+00  1.41396e+00  8.42657e-01 
 1.75185e+00  1.75185e+00  8.26700e-01  1.40352e+00  1.40777e+00  8.36141e-01 
 1.74752e+00  1.74752e+00  8.29556e-01  1.40002e+00  1.40138e+00  8.29196e-01 
 1.74284e+00  1.74284e+00  8.31910e-01  1.39619e+00  1.39479e+00  8.21889e-01 
 1.73786e+00  1.73786e+00  8.33809e-01  1.39207e+00  1.38804e+00  8.14282e-01 
 1.73262e+00  1.73262e+00  8.35290e-01  1.38769e+00  1.38116e+00  8.06425e-01 
 1.72713e+00  1.72713e+00  8.36392e-01  1.38308e+00  1.37417e+00  7.98366e-01 
 1.72144e+00  1.72144e+00  8.37148e-01  1.37827e+00  1.36709e+00  7.90146e-01 
 1.71556e+00  1.71556e+00  8.37586e-01  1.37329e+00  1.35993e+00  7.81801e-01 
 1.70952e+00  1.70952e+00  8.37736e-01  1.36814e+00  1.35271e+00  7.73362e-01 
 1.70334e+00  1.70334e+00  8.37622e-01  1.36287e+00  1.34544e+00  7.64857e-01 
 1.69704e+00  1.69704e+00  8.37266e-01  1.35747e+00  1.33815e+00  7.56311e-01 
 1.69064e+00  1.69064e+00  8.36689e-01  1.35197e+00  1.33083e+00  7.47746e-01 
 1.68414e+00  1.68414e+00  8.35911e-01  1.34638e+00  1.32350e+00  7.39180e-01 
 1.67757e+00  1.67757e+00  8.34948e-01  1.34072e+00  1.31617e+00  7.30630e-01 
 1.67094e+00  1.67094e+00  8.33817e-01  1.33500e+00  1.30884e+00  7.22110e-01 
 1.66425e+00  1.66425e+00  8.32531e-01  1.32922e+00  1.30152e+00  7.13633e-01 
 1.65752e+00  1.65752e+00  8.31105e-01  1.32340e+00  1.29423e+00  7.05210e-01 
 1.65745e+00  1.65745e+00  8.31090e-01  1.32334e+00  1.29415e+00  7.05126e-01 
 1.65093e+00  1.65093e+00  8.29692e-01  1.31771e+00  1.28713e+00  6.96248e-01 
 1.64430e+00  1.64430e+00  8.28148e-01  1.31198e+00  1.28005e+00  6.87364e-01 
 1.63762e+00  1.63762e+00  8.26483e-01  1.30620e+00  1.27297e+00  6.78570e-01 
 1.63092e+00  1.63092e+00  8.24707e-01  1.30040e+00  1.26591e+00  6.69873e-01 
 1.62419e+00  1.62419e+00  8.22829e-01  1.29457e+00  1.25886e+00  6.61277e-01 
 1.61744e+00  1.61744e+00  8.20857e-01  1.28872e+00  1.25185e+00  6.52785e-01 
 1.61068e+00  1.61068e+00  8.18800e-01  1.28285e+00  1.24486e+00  6.44403e-01 
 1.60391e+00  1.60391e+00  8.16665e-01  1.27698e+00  1.23790e+00  6.36132e-01 
 1.59714e+00  1.59714e+00  8.14458e-01  1.27110e+00  1.23097e+00  6.27975e-01 
 1.59038e+00  1.59038e+00  8.12186e-01  1.26522e+00  1.22409e+00  6.19933e-01 
 1.58362e+00  1.58362e+00  8.09854e-01  1.25935e+00  1.21724e+00  6.12008e-01 
 1.57687e+00  1.57687e+00  8.07468e-01  1.25349e+00  1.21043e+00  6.04202e-01 
 1.57014e+00  1.57014e+00  8.05034e-01  1.24763e+00  1.20367e+00  5.96513e-01 
 1.56343e+00  1.56343e+00  8.02555e-01  1.24180e+00  1.19695e+00  5.88943e-01 
 1.55673e+00  1.55673e+00  8.00036e-01  1.23597e+00  1.19028e+00  5.81492e-01 
 1.23534e+00  1.23534e+00  5.05356e-03  0.00000e+00  0.00000e+00  4.21250e-02 
 1.31315e+00  1.31315e+00  1.02482e-01  0.00000e+00  0.00000e+00  1.74423e-01 
 1.37876e+00  1.37876e+00  1.86918e-01  0.00000e+00  0.00000e+00  2.89846e-01 
 1.43376e+00  1.43376e+00  2.59905e-01  0.00000e+00  0.00000e+00  3.88798e-01 
 1.43650e+00  1.43650e+00  2.63615e-01  1.07050e+00  0.00000e+00  3.93783e-01 
 1.48190e+00  1.48190e+00  3.24987e-01  1.11434e+00  0.00000e+00  4.73726e-01 
 1.52249e+00  1.52249e+00  3.81831e-01  1.15375e+00  0.00000e+00  5.45792e-01 
 1.55649e+00  1.55649e+00  4.31435e-01  1.18696e+00  0.00000e+00  6.06424e-01 
 1.58482e+00  1.58482e+00  4.74771e-01  1.21485e+00  0.00000e+00  6.57059e-01 
 1.60831e+00  1.60831e+00  5.12677e-01  1.23816e+00  0.00000e+00  6.99023e-01 
 1.62765e+00  1.62765e+00  5.45874e-01  1.25753e+00  0.00000e+00  7.33503e-01 
 1.64341e+00  1.64341e+00  5.74978e-01  1.27351e+00  0.00000e+00  7.61543e-01 
 1.65611e+00  1.65611e+00  6.00518e-01  1.28658e+00  0.00000e+00  7.84053e-01 
 1.66615e+00  1.66615e+00  6.22944e-01  1.29712e+00  0.00000e+00  8.01817e-01 
 1.66997e+00  1.66997e+00  6.32287e-01  1.30120e+00  1.32296e+00  8.08561e-01 
 1.67454e+00  1.67454e+00  6.43193e-01  1.30611e+00  1.32467e+00  8.15818e-01 
 1.68140e+00  1.68140e+00  6.61480e-01  1.31367e+00  1.32668e+00  8.26538e-01 
 1.68644e+00  1.68644e+00  6.77604e-01  1.31949e+00  1.32736e+00  8.34186e-01 
 1.68990e+00  1.68990e+00  6.91805e-01  1.32378e+00  1.32687e+00  8.39183e-01 
 1.69195e+00  1.69195e+00  7.04291e-01  1.32673e+00  1.32537e+00  8.41892e-01 
 1.69278e+00  1.69278e+00  7.15246e-01  1.32850e+00  1.32300e+00  8.42632e-01 
 1.69252e+00  1.69252e+00  7.24833e-01  1.32923e+00  1.31985e+00  8.41679e-01 
 1.69132e+00  1.69132e+00  7.33196e-01  1.32904e+00  1.31605e+00  8.39274e-01 
 1.68928e+00  1.68928e+00  7.40461e-01  1.32805e+00  1.31166e+00  8.35627e-01 
 1.68651e+00  1.68651e+00  7.46739e-01  1.32635e+00  1.30678e+00  8.30921e-01 
 1.68309e+00  1.68309e+00  7.52132e-01  1.32402e+00  1.30147e+00  8.25314e-01 
 1.67910e+00  1.67910e+00  7.56727e-01  1.32115e+00  1.29578e+00  8.18946e-01 
 1.67461e+00  1.67461e+00  7.60604e-01  1.31779e+00  1.28978e+00  8.11937e-01 
 1.66969e+00  1.66969e+00  7.63832e-01  1.31401e+00  1.28350e+00  8.04392e-01 
 1.66438e+00  1.66438e+00  7.66476e-01  1.30985e+00  1.27699e+00  7.96402e-01 
 1.65874e+00  1.65874e+00  7.68591e-01  1.30537e+00  1.27028e+00  7.88049e-01 
 1.65281e+00  1.65281e+00  7.70229e-01  1.30060e+00  1.26341e+00  7.79401e-01 
 1.64663e+00  1.64663e+00  7.71433e-01  1.29558e+00  1.25640e+00  7.70519e-01 
 1.64023e+00  1.64023e+00  7.72247e-01  1.29034e+00  1.24929e+00  7.61455e-01 
 1.63363e+00  1.63363e+00  7.72705e-01  1.28492e+00  1.24208e+00  7.52257e-01 
 1.62688e+00  1.62688e+00  7.72843e-01  1.27933e+00  1.23480e+00  7.42963e-01 
 1.61999e+00  1.61999e+00  7.72688e-01  1.27360e+00  1.22747e+00  7.33608e-01 
 1.61298e+00  1.61298e+00  7.72270e-01  1.26776e+00  1.22010e+00  7.24223e-01 
 1.60587e+00  1.60587e+00  7.71612e-01  1.26182e+00  1.21271e+00  7.14833e-01 
 1.59869e+00  1.59869e+00  7.70737e-01  1.25579e+00  1.20531e+00  7.05461e-01 
 1.59143e+00  1.59143e+00  7.69664e-01  1.24969e+00  1.19790e+00  6.96127e-01 
 1.58413e+00  1.58413e+00  7.68413e-01  1.24354e+00  1.19051e+00  6.86847e-01 
 1.57679e+00  1.57679e+00  7.67000e-01  1.23735e+00  1.18313e+00  6.77636e-01 
 1.56943e+00  1.56943e+00  7.65440e-01  1.23112e+00  1.17577e+00  6.68505e-01 
 1.56204e+00  1.56204e+00  7.63747e-01  1.22487e+00  1.16844e+00  6.59466e-01 
 1.55465e+00  1.55465e+00  7.61934e-01  1.21860e+00  1.16115e+00  6.50526e-01 
 1.54726e+00  1.54726e+00  7.60012e-01  1.21233e+00  1.15389e+00  6.41694e-01 
 1.54718e+00  1.54718e+00  7.59992e-01  1.21227e+00  1.15382e+00  6.41607e-01 
 1.54002e+00  1.54002e+00  7.58113e-01  1.20620e+00  1.14684e+00  6.32432e-01 
 1.53278e+00  1.53278e+00  7.56113e-01  1.20006e+00  1.13981e+00  6.23294e-01 
 1.52554e+00  1.52554e+00  7.54021e-01  1.19392e+00  1.13282e+00  6.14288e-01 
 1.51829e+00  1.51829e+00  7.51844e-01  1.18776e+00  1.12585e+00  6.05419e-01 
 1.51106e+00  1.51106e+00  7.49591e-01  1.18161e+00  1.11893e+00  5.96689e-01 
 1.50384e+00  1.50384e+00  7.47268e-01  1.17547e+00  1.11204e+00  5.88098e-01 
 1.49664e+00  1.49664e+00  7.44884e-01  1.16934e+00  1.10520e+00  5.79650e-01 
 1.48946e+00  1.48946e+00  7.42443e-01  1.16323e+00  1.09840e+00  5.71343e-01 
 1.48230e+00  1.48230e+00  7.39951e-01  1.15713e+00  1.09165e+00  5.63179e-01 
 1.47517e+00  1.47517e+00  7.37414e-01  1.15106e+00  1.08496e+00  5.55157e-01 
 1.46808e+00  1.46808e+00  7.34837e-01  1.14501e+00  1.07831e+00  5.47278e-01 
 1.46102e+00  1.46102e+00  7.32224e-01  1.13899e+00  1.07171e+00  5.39539e-01 
 1.45399e+00  1.45399e+00  7.29580e-01  1.13300e+00  1.06517e+00  5.31941e-01 
 1.44701e+00  1.44701e+00  7.26907e-01  1.12704e+00  1.05869e+00  5.24482e-01 
 1.44006e+00  1.44006e+00  7.24210e-01  1.12112e+00  1.05226e+00  5.17160e-01 
 1.23324e+00  1.23324e+00  8.55535e-03  0.00000e+00  0.00000e+00  7.00704e-02 
 1.30847e+00  1.30847e+00  1.06634e-01  0.00000e+00  0.00000e+00  2.09781e-01 
 1.37034e+00  1.37034e+00  1.90148e-01  0.00000e+00  0.00000e+00  3.28614e-01 
 1.42099e+00  1.42099e+00  2.61269e-01  0.00000e+00  0.00000e+00  4.28146e-01 
 1.42349e+00  1.42349e+00  2.64858e-01  1.04046e+00  0.00000e+00  4.33100e-01 
 1.46451e+00  1.46451e+00  3.23880e-01  1.08093e+00  0.00000e+00  5.11623e-01 
 1.50035e+00  1.50035e+00  3.77912e-01  1.11659e+00  0.00000e+00  5.80869e-01 
 1.52961e+00  1.52961e+00  4.24532e-01  1.14600e+00  0.00000e+00  6.37769e-01 
 1.55331e+00  1.55331e+00  4.64823e-01  1.17013e+00  0.00000e+00  6.84095e-01 
 1.57233e+00  1.57233e+00  4.99698e-01  1.18978e+00  0.00000e+00  7.21416e-01 
 1.58739e+00  1.58739e+00  5.29927e-01  1.20564e+00  0.00000e+00  7.51098e-01 
 1.59908e+00  1.59908e+00  5.56158e-01  1.21827e+00  0.00000e+00  7.74313e-01 
 1.60791e+00  1.60791e+00  5.78935e-01  1.22815e+00  0.00000e+00  7.92059e-01 
 1.61431e+00  1.61431e+00  5.98722e-01  1.23569e+00  0.00000e+00  8.05187e-01 
 1.61652e+00  1.61652e+00  6.06900e-01  1.23845e+00  1.21469e+00  8.09861e-01 
 1.61921e+00  1.61921e+00  6.16415e-01  1.24180e+00  1.21561e+00  8.14665e-01 
 1.62275e+00  1.62275e+00  6.32232e-01  1.24662e+00  1.21621e+00  8.21005e-01 
 1.62467e+00  1.62467e+00  6.46012e-01  1.24985e+00  1.21558e+00  8.24480e-01 
 1.62517e+00  1.62517e+00  6.57992e-01  1.25171e+00  1.21387e+00  8.25520e-01 
 1.62444e+00  1.62444e+00  6.68378e-01  1.25237e+00  1.21123e+00  8.24497e-01 
 1.62265e+00  1.62265e+00  6.77350e-01  1.25200e+00  1.20781e+00  8.21728e-01 
 1.61994e+00  1.61994e+00  6.85068e-01  1.25072e+00  1.20370e+00  8.17487e-01 
 1.61642e+00  1.61642e+00  6.91669e-01  1.24866e+00  1.19902e+00  8.12011e-01 
 1.61221e+00  1.61221e+00  6.97275e-01  1.24592e+00  1.19383e+00  8.05502e-01 
 1.60739e+00  1.60739e+00  7.01992e-01  1.24258e+00  1.18821e+00  7.98134e-01 
 1.60206e+00  1.60206e+00  7.05917e-01  1.23872e+00  1.18224e+00  7.90057e-01 
 1.59627e+00  1.59627e+00  7.09132e-01  1.23442e+00  1.17596e+00  7.81402e-01 
 1.59010e+00  1.59010e+00  7.11712e-01  1.22973e+00  1.16942e+00  7.72279e-01 
 1.58359e+00  1.58359e+00  7.13723e-01  1.22470e+00  1.16267e+00  7.62783e-01 
