 1.19010e+00  1.19010e+00  9.52621e-02  0.00000e+00  0.00000e+00  1.08250e-01 
 1.26822e+00  1.26822e+00  1.84049e-01  0.00000e+00  0.00000e+00  2.10966e-01 
 1.33932e+00  1.33932e+00  2.65395e-01  0.00000e+00  0.00000e+00  3.05752e-01 
 1.34302e+00  1.34302e+00  2.69646e-01  1.06175e+00  0.00000e+00  3.10709e-01 
 1.40564e+00  1.40564e+00  3.41443e-01  1.12214e+00  0.00000e+00  3.92848e-01 
 1.46560e+00  1.46560e+00  4.10810e-01  1.18000e+00  0.00000e+00  4.71776e-01 
 1.51945e+00  1.51945e+00  4.73782e-01  1.23200e+00  0.00000e+00  5.42642e-01 
 1.56768e+00  1.56768e+00  5.30847e-01  1.27858e+00  0.00000e+00  6.05856e-01 
 1.61077e+00  1.61077e+00  5.82516e-01  1.32022e+00  0.00000e+00  6.61958e-01 
 1.64923e+00  1.64923e+00  6.29288e-01  1.35738e+00  0.00000e+00  7.11535e-01 
 1.68349e+00  1.68349e+00  6.71632e-01  1.39050e+00  0.00000e+00  7.55177e-01 
 1.71399e+00  1.71399e+00  7.09980e-01  1.41999e+00  0.00000e+00  7.93451e-01 
 1.74110e+00  1.74110e+00  7.44723e-01  1.44621e+00  0.00000e+00  8.26892e-01 
 1.75248e+00  1.75248e+00  7.59537e-01  1.45723e+00  1.72204e+00  8.40735e-01 
 1.76597e+00  1.76597e+00  7.76981e-01  1.47032e+00  1.72910e+00  8.56510e-01 
 1.78877e+00  1.78877e+00  8.06944e-01  1.49244e+00  1.74061e+00  8.82653e-01 
 1.80904e+00  1.80904e+00  8.34226e-01  1.51212e+00  1.75031e+00  9.05251e-01 
 1.82703e+00  1.82703e+00  8.59063e-01  1.52959e+00  1.75837e+00  9.24645e-01 
 1.84293e+00  1.84293e+00  8.81669e-01  1.54506e+00  1.76494e+00  9.41149e-01 
 1.85694e+00  1.85694e+00  9.02238e-01  1.55869e+00  1.77017e+00  9.55048e-01 
 1.86923e+00  1.86923e+00  9.20948e-01  1.57066e+00  1.77419e+00  9.66602e-01 
 1.87996e+00  1.87996e+00  9.37957e-01  1.58113e+00  1.77709e+00  9.76046e-01 
 1.88926e+00  1.88926e+00  9.53411e-01  1.59021e+00  1.77901e+00  9.83593e-01 
 1.89726e+00  1.89726e+00  9.67440e-01  1.59805e+00  1.78001e+00  9.89436e-01 
 1.90408e+00  1.90408e+00  9.80164e-01  1.60474e+00  1.78021e+00  9.93748e-01 
 1.90981e+00  1.90981e+00  9.91690e-01  1.61039e+00  1.77966e+00  9.96687e-01 
 1.91456e+00  1.91456e+00  1.00212e+00  1.61510e+00  1.77845e+00  9.98394e-01 
 1.91841e+00  1.91841e+00  1.01153e+00  1.61893e+00  1.77663e+00  9.98997e-01 
 1.92143e+00  1.92143e+00  1.02002e+00  1.62198e+00  1.77427e+00  9.98611e-01 
 1.92371e+00  1.92371e+00  1.02766e+00  1.62430e+00  1.77141e+00  9.97342e-01 
 1.92529e+00  1.92529e+00  1.03450e+00  1.62596e+00  1.76811e+00  9.95281e-01 
 1.92624e+00  1.92624e+00  1.04063e+00  1.62702e+00  1.76441e+00  9.92516e-01 
 1.92662e+00  1.92662e+00  1.04608e+00  1.62752e+00  1.76035e+00  9.89122e-01 
 1.92647e+00  1.92647e+00  1.05091e+00  1.62752e+00  1.75596e+00  9.85168e-01 
 1.92584e+00  1.92584e+00  1.05518e+00  1.62705e+00  1.75127e+00  9.80717e-01 
 1.92476e+00  1.92476e+00  1.05891e+00  1.62616e+00  1.74633e+00  9.75826e-01 
 1.92328e+00  1.92328e+00  1.06216e+00  1.62488e+00  1.74114e+00  9.70545e-01 
 1.92143e+00  1.92143e+00  1.06496e+00  1.62325e+00  1.73575e+00  9.64921e-01 
 1.91923e+00  1.91923e+00  1.06734e+00  1.62129e+00  1.73016e+00  9.58996e-01 
 1.91673e+00  1.91673e+00  1.06933e+00  1.61904e+00  1.72441e+00  9.52807e-01 
 1.91394e+00  1.91394e+00  1.07097e+00  1.61651e+00  1.71851e+00  9.46388e-01 
 1.91088e+00  1.91088e+00  1.07227e+00  1.61373e+00  1.71247e+00  9.39771e-01 
 1.90759e+00  1.90759e+00  1.07327e+00  1.61073e+00  1.70632e+00  9.32983e-01 
 1.90408e+00  1.90408e+00  1.07398e+00  1.60751e+00  1.70006e+00  9.26050e-01 
 1.90037e+00  1.90037e+00  1.07442e+00  1.60411e+00  1.69371e+00  9.18994e-01 
 1.89648e+00  1.89648e+00  1.07462e+00  1.60054e+00  1.68728e+00  9.11836e-01 
 1.89644e+00  1.89644e+00  1.07462e+00  1.60050e+00  1.68722e+00  9.11765e-01 
 1.89266e+00  1.89266e+00  1.07481e+00  1.59704e+00  1.68105e+00  9.03809e-01 
 1.88866e+00  1.88866e+00  1.07477e+00  1.59338e+00  1.67473e+00  8.95723e-01 
 1.88451e+00  1.88451e+00  1.07451e+00  1.58957e+00  1.66834e+00  8.87602e-01 
 1.88020e+00  1.88020e+00  1.07405e+00  1.58561e+00  1.66187e+00  8.79459e-01 
 1.87576e+00  1.87576e+00  1.07341e+00  1.58152e+00  1.65535e+00  8.71305e-01 
 1.87119e+00  1.87119e+00  1.07259e+00  1.57732e+00  1.64878e+00  8.63151e-01 
 1.86650e+00  1.86650e+00  1.07161e+00  1.57300e+00  1.64217e+00  8.55008e-01 
 1.86171e+00  1.86171e+00  1.07048e+00  1.56859e+00  1.63552e+00  8.46884e-01 
 1.85683e+00  1.85683e+00  1.06920e+00  1.56408e+00  1.62884e+00  8.38786e-01 
 1.85186e+00  1.85186e+00  1.06780e+00  1.55950e+00  1.62214e+00  8.30722e-01 
 1.84681e+00  1.84681e+00  1.06627e+00  1.55484e+00  1.61542e+00  8.22698e-01 
 1.84169e+00  1.84169e+00  1.06462e+00  1.55011e+00  1.60869e+00  8.14720e-01 
 1.83650e+00  1.83650e+00  1.06288e+00  1.54532e+00  1.60195e+00  8.06794e-01 
 1.83126e+00  1.83126e+00  1.06103e+00  1.54048e+00  1.59521e+00  7.98923e-01 
 1.82596e+00  1.82596e+00  1.05909e+00  1.53559e+00  1.58847e+00  7.91111e-01 
 1.08994e+00  1.08994e+00  1.38937e-06  0.00000e+00  0.00000e+00  2.68751e-04 
 1.17608e+00  1.17608e+00  9.74483e-02  0.00000e+00  0.00000e+00  1.13904e-01 
 1.25387e+00  1.25387e+00  1.86218e-01  0.00000e+00  0.00000e+00  2.19943e-01 
 1.32312e+00  1.32312e+00  2.66106e-01  0.00000e+00  0.00000e+00  3.16374e-01 
 1.32668e+00  1.32668e+00  2.70246e-01  1.03959e+00  0.00000e+00  3.21380e-01 
 1.38669e+00  1.38669e+00  3.39838e-01  1.09687e+00  0.00000e+00  4.03802e-01 
 1.44320e+00  1.44320e+00  4.06213e-01  1.15085e+00  0.00000e+00  4.81990e-01 
 1.49314e+00  1.49314e+00  4.65749e-01  1.19860e+00  0.00000e+00  5.51283e-01 
 1.53717e+00  1.53717e+00  5.19106e-01  1.24073e+00  0.00000e+00  6.12289e-01 
 1.57592e+00  1.57592e+00  5.66918e-01  1.27783e+00  0.00000e+00  6.65707e-01 
 1.60996e+00  1.60996e+00  6.09770e-01  1.31044e+00  0.00000e+00  7.12254e-01 
 1.63982e+00  1.63982e+00  6.48195e-01  1.33906e+00  0.00000e+00  7.52625e-01 
 1.66597e+00  1.66597e+00  6.82667e-01  1.36413e+00  0.00000e+00  7.87471e-01 
 1.68881e+00  1.68881e+00  7.13611e-01  1.38605e+00  0.00000e+00  8.17391e-01 
 1.69827e+00  1.69827e+00  7.26715e-01  1.39514e+00  1.57512e+00  8.29606e-01 
 1.70949e+00  1.70949e+00  7.42128e-01  1.40595e+00  1.58086e+00  8.43376e-01 
 1.72816e+00  1.72816e+00  7.68415e-01  1.42397e+00  1.58997e+00  8.65815e-01 
 1.74442e+00  1.74442e+00  7.92126e-01  1.43968e+00  1.59734e+00  8.84733e-01 
 1.75853e+00  1.75853e+00  8.13507e-01  1.45332e+00  1.60314e+00  9.00499e-01 
 1.77068e+00  1.77068e+00  8.32777e-01  1.46509e+00  1.60753e+00  9.13449e-01 
 1.78107e+00  1.78107e+00  8.50134e-01  1.47518e+00  1.61065e+00  9.23885e-01 
 1.78987e+00  1.78987e+00  8.65754e-01  1.48375e+00  1.61265e+00  9.32079e-01 
 1.79725e+00  1.79725e+00  8.79799e-01  1.49096e+00  1.61364e+00  9.38276e-01 
 1.80333e+00  1.80333e+00  8.92410e-01  1.49693e+00  1.61372e+00  9.42695e-01 
 1.80824e+00  1.80824e+00  9.03716e-01  1.50178e+00  1.61299e+00  9.45533e-01 
 1.81209e+00  1.81209e+00  9.13835e-01  1.50562e+00  1.61153e+00  9.46965e-01 
 1.81499e+00  1.81499e+00  9.22869e-01  1.50855e+00  1.60942e+00  9.47151e-01 
 1.81702e+00  1.81702e+00  9.30915e-01  1.51066e+00  1.60672e+00  9.46231e-01 
 1.81826e+00  1.81826e+00  9.38058e-01  1.51201e+00  1.60350e+00  9.44331e-01 
 1.81880e+00  1.81880e+00  9.44374e-01  1.51269e+00  1.59982e+00  9.41566e-01 
 1.81868e+00  1.81868e+00  9.49934e-01  1.51276e+00  1.59572e+00  9.38037e-01 
 1.81799e+00  1.81799e+00  9.54802e-01  1.51227e+00  1.59125e+00  9.33835e-01 
 1.81676e+00  1.81676e+00  9.59035e-01  1.51128e+00  1.58645e+00  9.29041e-01 
 1.81505e+00  1.81505e+00  9.62686e-01  1.50983e+00  1.58136e+00  9.23729e-01 
 1.81290e+00  1.81290e+00  9.65803e-01  1.50797e+00  1.57600e+00  9.17963e-01 
 1.81036e+00  1.81036e+00  9.68429e-01  1.50573e+00  1.57041e+00  9.11803e-01 
 1.80746e+00  1.80746e+00  9.70604e-01  1.50315e+00  1.56462e+00  9.05302e-01 
 1.80424e+00  1.80424e+00  9.72364e-01  1.50027e+00  1.55865e+00  8.98507e-01 
 1.80071e+00  1.80071e+00  9.73744e-01  1.49710e+00  1.55252e+00  8.91459e-01 
 1.79693e+00  1.79693e+00  9.74772e-01  1.49369e+00  1.54626e+00  8.84197e-01 
 1.79290e+00  1.79290e+00  9.75477e-01  1.49005e+00  1.53987e+00  8.76755e-01 
 1.78865e+00  1.78865e+00  9.75885e-01  1.48620e+00  1.53338e+00  8.69163e-01 
 1.78421e+00  1.78421e+00  9.76018e-01  1.48216e+00  1.52681e+00  8.61449e-01 
 1.77958e+00  1.77958e+00  9.75899e-01  1.47796e+00  1.52015e+00  8.53637e-01 
 1.77480e+00  1.77480e+00  9.75547e-01  1.47361e+00  1.51344e+00  8.45750e-01 
 1.76988e+00  1.76988e+00  9.74980e-01  1.46913e+00  1.50667e+00  8.37806e-01 
 1.76482e+00  1.76482e+00  9.74216e-01  1.46452e+00  1.49987e+00  8.29824e-01 
 1.76477e+00  1.76477e+00  9.74208e-01  1.46448e+00  1.49980e+00  8.29744e-01 
 1.75986e+00  1.75986e+00  9.73455e-01  1.46002e+00  1.49325e+00  8.21108e-01 
 1.75478e+00  1.75478e+00  9.72511e-01  1.45540e+00  1.48659e+00  8.12392e-01 
 1.74958e+00  1.74958e+00  9.71396e-01  1.45067e+00  1.47988e+00  8.03692e-01 
 1.74428e+00  1.74428e+00  9.70121e-01  1.44585e+00  1.47314e+00  7.95020e-01 
 1.73888e+00  1.73888e+00  9.68699e-01  1.44094e+00  1.46637e+00  7.86386e-01 
 1.73341e+00  1.73341e+00  9.67141e-01  1.43595e+00  1.45958e+00  7.77799e-01 
 1.72785e+00  1.72785e+00  9.65457e-01  1.43089e+00  1.45277e+00  7.69264e-01 
 1.72224e+00  1.72224e+00  9.63656e-01  1.42577e+00  1.44596e+00  7.60790e-01 
 1.71656e+00  1.71656e+00  9.61747e-01  1.42060e+00  1.43914e+00  7.52382e-01 
 1.71083e+00  1.71083e+00  9.59739e-01  1.41538e+00  1.43233e+00  7.44046e-01 
 1.70506e+00  1.70506e+00  9.57639e-01  1.41013e+00  1.42552e+00  7.35785e-01 
 1.69926e+00  1.69926e+00  9.55454e-01  1.40483e+00  1.41872e+00  7.27605e-01 
 1.69342e+00  1.69342e+00  9.53190e-01  1.39951e+00  1.41194e+00  7.19507e-01 
 1.68755e+00  1.68755e+00  9.50855e-01  1.39416e+00  1.40517e+00  7.11496e-01 
 1.68166e+00  1.68166e+00  9.48454e-01  1.38880e+00  1.39842e+00  7.03574e-01 
 1.07922e+00  1.07922e+00  5.44641e-06  0.00000e+00  0.00000e+00  9.13560e-04 
 1.16627e+00  1.16627e+00  9.89708e-02  0.00000e+00  0.00000e+00  1.20888e-01 
 1.24299e+00  1.24299e+00  1.87347e-01  0.00000e+00  0.00000e+00  2.31066e-01 
 1.30991e+00  1.30991e+00  2.65611e-01  0.00000e+00  0.00000e+00  3.29832e-01 
 1.31333e+00  1.31333e+00  2.69635e-01  1.01614e+00  0.00000e+00  3.34921e-01 
 1.37041e+00  1.37041e+00  3.36964e-01  1.07027e+00  0.00000e+00  4.18116e-01 
 1.42328e+00  1.42328e+00  4.00411e-01  1.12048e+00  0.00000e+00  4.95983e-01 
 1.46925e+00  1.46925e+00  4.56674e-01  1.16419e+00  0.00000e+00  5.64037e-01 
 1.50913e+00  1.50913e+00  5.06562e-01  1.20215e+00  0.00000e+00  6.23100e-01 
 1.54364e+00  1.54364e+00  5.50811e-01  1.23505e+00  0.00000e+00  6.74049e-01 
 1.57345e+00  1.57345e+00  5.90082e-01  1.26349e+00  0.00000e+00  7.17743e-01 
 1.59912e+00  1.59912e+00  6.24958e-01  1.28802e+00  0.00000e+00  7.54993e-01 
 1.62117e+00  1.62117e+00  6.55950e-01  1.30911e+00  0.00000e+00  7.86542e-01 
 1.64003e+00  1.64003e+00  6.83505e-01  1.32718e+00  0.00000e+00  8.13063e-01 
 1.64771e+00  1.64771e+00  6.95093e-01  1.33456e+00  1.44531e+00  8.23701e-01 
 1.65681e+00  1.65681e+00  7.08700e-01  1.34334e+00  1.44989e+00  8.35535e-01 
 1.67168e+00  1.67168e+00  7.31734e-01  1.35771e+00  1.45691e+00  8.54397e-01 
 1.68427e+00  1.68427e+00  7.52307e-01  1.36993e+00  1.46226e+00  8.69764e-01 
 1.69484e+00  1.69484e+00  7.70668e-01  1.38021e+00  1.46611e+00  8.82037e-01 
 1.70359e+00  1.70359e+00  7.87040e-01  1.38877e+00  1.46864e+00  8.91572e-01 
 1.71072e+00  1.71072e+00  8.01622e-01  1.39579e+00  1.47000e+00  8.98690e-01 
 1.71641e+00  1.71641e+00  8.14589e-01  1.40144e+00  1.47032e+00  9.03675e-01 
 1.72080e+00  1.72080e+00  8.26099e-01  1.40586e+00  1.46972e+00  9.06781e-01 
 1.72402e+00  1.72402e+00  8.36292e-01  1.40917e+00  1.46829e+00  9.08233e-01 
 1.72621e+00  1.72621e+00  8.45295e-01  1.41150e+00  1.46614e+00  9.08232e-01 
 1.72746e+00  1.72746e+00  8.53220e-01  1.41295e+00  1.46334e+00  9.06955e-01 
 1.72788e+00  1.72788e+00  8.60167e-01  1.41360e+00  1.45998e+00  9.04561e-01 
 1.72754e+00  1.72754e+00  8.66227e-01  1.41354e+00  1.45611e+00  9.01191e-01 
 1.72653e+00  1.72653e+00  8.71482e-01  1.41284e+00  1.45179e+00  8.96968e-01 
 1.72491e+00  1.72491e+00  8.76004e-01  1.41157e+00  1.44708e+00  8.92004e-01 
 1.72275e+00  1.72275e+00  8.79860e-01  1.40979e+00  1.44202e+00  8.86397e-01 
 1.72010e+00  1.72010e+00  8.83109e-01  1.40755e+00  1.43666e+00  8.80235e-01 
 1.71702e+00  1.71702e+00  8.85805e-01  1.40489e+00  1.43103e+00  8.73595e-01 
 1.71354e+00  1.71354e+00  8.87998e-01  1.40187e+00  1.42517e+00  8.66547e-01 
 1.70971e+00  1.70971e+00  8.89730e-01  1.39851e+00  1.41911e+00  8.59151e-01 
 1.70556e+00  1.70556e+00  8.91042e-01  1.39486e+00  1.41287e+00  8.51463e-01 
 1.70113e+00  1.70113e+00  8.91971e-01  1.39094e+00  1.40647e+00  8.43530e-01 
 1.69645e+00  1.69645e+00  8.92550e-01  1.38679e+00  1.39995e+00  8.35395e-01 
 1.69155e+00  1.69155e+00  8.92808e-01  1.38243e+00  1.39331e+00  8.27098e-01 
 1.68644e+00  1.68644e+00  8.92773e-01  1.37788e+00  1.38659e+00  8.18671e-01 
 1.68116e+00  1.68116e+00  8.92471e-01  1.37316e+00  1.37978e+00  8.10145e-01 
 1.67572e+00  1.67572e+00  8.91924e-01  1.36829e+00  1.37291e+00  8.01546e-01 
 1.67014e+00  1.67014e+00  8.91153e-01  1.36330e+00  1.36600e+00  7.92898e-01 
 1.66444e+00  1.66444e+00  8.90176e-01  1.35819e+00  1.35904e+00  7.84222e-01 
 1.65863e+00  1.65863e+00  8.89013e-01  1.35298e+00  1.35206e+00  7.75536e-01 
 1.65272e+00  1.65272e+00  8.87678e-01  1.34769e+00  1.34505e+00  7.66856e-01 
 1.64674e+00  1.64674e+00  8.86187e-01  1.34232e+00  1.33804e+00  7.58198e-01 
 1.64668e+00  1.64668e+00  8.86172e-01  1.34226e+00  1.33797e+00  7.58112e-01 
 1.64087e+00  1.64087e+00  8.84712e-01  1.33706e+00  1.33122e+00  7.48930e-01 
 1.63492e+00  1.63492e+00  8.83093e-01  1.33174e+00  1.32437e+00  7.39713e-01 
 1.62890e+00  1.62890e+00  8.81338e-01  1.32634e+00  1.31752e+00  7.30563e-01 
 1.62281e+00  1.62281e+00  8.79459e-01  1.32089e+00  1.31065e+00  7.21487e-01 
 1.61667e+00  1.61667e+00  8.77466e-01  1.31539e+00  1.30378e+00  7.12494e-01 
 1.61049e+00  1.61049e+00  8.75370e-01  1.30985e+00  1.29692e+00  7.03588e-01 
 1.60426e+00  1.60426e+00  8.73177e-01  1.30427e+00  1.29007e+00  6.94777e-01 
 1.59801e+00  1.59801e+00  8.70898e-01  1.29866e+00  1.28323e+00  6.86063e-01 
 1.59173e+00  1.59173e+00  8.68538e-01  1.29303e+00  1.27640e+00  6.77452e-01 
 1.58543e+00  1.58543e+00  8.66106e-01  1.28738e+00  1.26960e+00  6.68946e-01 
 1.57911e+00  1.57911e+00  8.63607e-01  1.28172e+00  1.26282e+00  6.60547e-01 
 1.57279e+00  1.57279e+00  8.61048e-01  1.27605e+00  1.25607e+00  6.52260e-01 
 1.56646e+00  1.56646e+00  8.58434e-01  1.27037e+00  1.24935e+00  6.44084e-01 
 1.56013e+00  1.56013e+00  8.55771e-01  1.26470e+00  1.24267e+00  6.36021e-01 
 1.55381e+00  1.55381e+00  8.53062e-01  1.25903e+00  1.23602e+00  6.28073e-01 
 1.07252e+00  1.07252e+00  1.83983e-05  0.00000e+00  0.00000e+00  2.66341e-03 
 1.15963e+00  1.15963e+00  1.00050e-01  0.00000e+00  0.00000e+00  1.30312e-01 
 1.23469e+00  1.23469e+00  1.87787e-01  0.00000e+00  0.00000e+00  2.45635e-01 
 1.29889e+00  1.29889e+00  2.64331e-01  0.00000e+00  0.00000e+00  3.47440e-01 
 1.30213e+00  1.30213e+00  2.68238e-01  9.91722e-01  0.00000e+00  3.52644e-01 
 1.35601e+00  1.35601e+00  3.33285e-01  1.04273e+00  0.00000e+00  4.37023e-01 
 1.40509e+00  1.40509e+00  3.93876e-01  1.08928e+00  0.00000e+00  5.14839e-01 
 1.44703e+00  1.44703e+00  4.47012e-01  1.12914e+00  0.00000e+00  5.81796e-01 
 1.48276e+00  1.48276e+00  4.93634e-01  1.16317e+00  0.00000e+00  6.38971e-01 
 1.51312e+00  1.51312e+00  5.34568e-01  1.19215e+00  0.00000e+00  6.87445e-01 
 1.53882e+00  1.53882e+00  5.70538e-01  1.21675e+00  0.00000e+00  7.28245e-01 
 1.56049e+00  1.56049e+00  6.02169e-01  1.23754e+00  0.00000e+00  7.62312e-01 
 1.57864e+00  1.57864e+00  6.30003e-01  1.25502e+00  0.00000e+00  7.90494e-01 
 1.59374e+00  1.59374e+00  6.54506e-01  1.26963e+00  0.00000e+00  8.13546e-01 
 1.59974e+00  1.59974e+00  6.64733e-01  1.27546e+00  1.32955e+00  8.22580e-01 
 1.60687e+00  1.60687e+00  6.76717e-01  1.28242e+00  1.33310e+00  8.32452e-01 
 1.61819e+00  1.61819e+00  6.96846e-01  1.29354e+00  1.33828e+00  8.47699e-01 
 1.62739e+00  1.62739e+00  7.14632e-01  1.30265e+00  1.34186e+00  8.59492e-01 
 1.63470e+00  1.63470e+00  7.30327e-01  1.30998e+00  1.34403e+00  8.68264e-01 
 1.64035e+00  1.64035e+00  7.44156e-01  1.31572e+00  1.34497e+00  8.74393e-01 
 1.64452e+00  1.64452e+00  7.56315e-01  1.32007e+00  1.34483e+00  8.78217e-01 
 1.64738e+00  1.64738e+00  7.66979e-01  1.32318e+00  1.34373e+00  8.80033e-01 
 1.64908e+00  1.64908e+00  7.76301e-01  1.32520e+00  1.34179e+00  8.80102e-01 
 1.64975e+00  1.64975e+00  7.84420e-01  1.32624e+00  1.33912e+00  8.78655e-01 
 1.64951e+00  1.64951e+00  7.91455e-01  1.32642e+00  1.33580e+00  8.75894e-01 
 1.64845e+00  1.64845e+00  7.97516e-01  1.32583e+00  1.33192e+00  8.71999e-01 
 1.64668e+00  1.64668e+00  8.02699e-01  1.32457e+00  1.32755e+00  8.67126e-01 
 1.64427e+00  1.64427e+00  8.07090e-01  1.32269e+00  1.32275e+00  8.61413e-01 
 1.64128e+00  1.64128e+00  8.10766e-01  1.32029e+00  1.31757e+00  8.54983e-01 
 1.63780e+00  1.63780e+00  8.13796e-01  1.31741e+00  1.31206e+00  8.47943e-01 
 1.63386e+00  1.63386e+00  8.16241e-01  1.31410e+00  1.30627e+00  8.40387e-01 
 1.62953e+00  1.62953e+00  8.18158e-01  1.31043e+00  1.30024e+00  8.32397e-01 
 1.62485e+00  1.62485e+00  8.19596e-01  1.30642e+00  1.29399e+00  8.24047e-01 
 1.61987e+00  1.61987e+00  8.20600e-01  1.30213e+00  1.28757e+00  8.15400e-01 
 1.61460e+00  1.61460e+00  8.21211e-01  1.29757e+00  1.28099e+00  8.06514e-01 
 1.60910e+00  1.60910e+00  8.21465e-01  1.29279e+00  1.27429e+00  7.97438e-01 
 1.60338e+00  1.60338e+00  8.21395e-01  1.28782e+00  1.26748e+00  7.88216e-01 
 1.59749e+00  1.59749e+00  8.21033e-01  1.28266e+00  1.26058e+00  7.78885e-01 
 1.59143e+00  1.59143e+00  8.20404e-01  1.27736e+00  1.25362e+00  7.69479e-01 
 1.58523e+00  1.58523e+00  8.19533e-01  1.27193e+00  1.24660e+00  7.60028e-01 
 1.57891e+00  1.57891e+00  8.18443e-01  1.26639e+00  1.23954e+00  7.50557e-01 
 1.57249e+00  1.57249e+00  8.17154e-01  1.26075e+00  1.23245e+00  7.41089e-01 
 1.56598e+00  1.56598e+00  8.15685e-01  1.25502e+00  1.22534e+00  7.31643e-01 
 1.55940e+00  1.55940e+00  8.14052e-01  1.24923e+00  1.21823e+00  7.22236e-01 
 1.55275e+00  1.55275e+00  8.12271e-01  1.24339e+00  1.21111e+00  7.12884e-01 
 1.54606e+00  1.54606e+00  8.10356e-01  1.23749e+00  1.20401e+00  7.03598e-01 
 1.53933e+00  1.53933e+00  8.08320e-01  1.23157e+00  1.19692e+00  6.94391e-01 
 1.53927e+00  1.53927e+00  8.08299e-01  1.23151e+00  1.19685e+00  6.94300e-01 
 1.53274e+00  1.53274e+00  8.06311e-01  1.22577e+00  1.19002e+00  6.84686e-01 
 1.52611e+00  1.52611e+00  8.04189e-01  1.21994e+00  1.18312e+00  6.75082e-01 
 1.51943e+00  1.51943e+00  8.01964e-01  1.21407e+00  1.17623e+00  6.65592e-01 
 1.51274e+00  1.51274e+00  7.99645e-01  1.20818e+00  1.16936e+00  6.56220e-01 
 1.50602e+00  1.50602e+00  7.97240e-01  1.20227e+00  1.16251e+00  6.46972e-01 
 1.49929e+00  1.49929e+00  7.94758e-01  1.19635e+00  1.15568e+00  6.37851e-01 
 1.49255e+00  1.49255e+00  7.92207e-01  1.19041e+00  1.14888e+00  6.28861e-01 
 1.48581e+00  1.48581e+00  7.89592e-01  1.18448e+00  1.14211e+00  6.20004e-01 
 1.47908e+00  1.47908e+00  7.86921e-01  1.17855e+00  1.13537e+00  6.11281e-01 
 1.47235e+00  1.47235e+00  7.84200e-01  1.17263e+00  1.12867e+00  6.02695e-01 
 1.46563e+00  1.46563e+00  7.81433e-01  1.16672e+00  1.12201e+00  5.94246e-01 
 1.45893e+00  1.45893e+00  7.78626e-01  1.16082e+00  1.11539e+00  5.85934e-01 
 1.45224e+00  1.45224e+00  7.75783e-01  1.15494e+00  1.10882e+00  5.77760e-01 
 1.44558e+00  1.44558e+00  7.72909e-01  1.14908e+00  1.10229e+00  5.69724e-01 
 1.43895e+00  1.43895e+00  7.70008e-01  1.14324e+00  1.09581e+00  5.61825e-01 
 1.06878e+00  1.06878e+00  5.47929e-05  0.00000e+00  0.00000e+00  6.81610e-03 
 1.15524e+00  1.15524e+00  1.00846e-01  0.00000e+00  0.00000e+00  1.43802e-01 
 1.22814e+00  1.22814e+00  1.87777e-01  0.00000e+00  0.00000e+00  2.65324e-01 
 1.28925e+00  1.28925e+00  2.62543e-01  0.00000e+00  0.00000e+00  3.70762e-01 
 1.29231e+00  1.29231e+00  2.66333e-01  9.66596e-01  0.00000e+00  3.76102e-01 
 1.34276e+00  1.34276e+00  3.29095e-01  1.01451e+00  0.00000e+00  4.61891e-01 
 1.38790e+00  1.38790e+00  3.86896e-01  1.05751e+00  0.00000e+00  5.39683e-01 
 1.42573e+00  1.42573e+00  4.37030e-01  1.09368e+00  0.00000e+00  6.05427e-01 
 1.45733e+00  1.45733e+00  4.80555e-01  1.12401e+00  0.00000e+00  6.60507e-01 
 1.48359e+00  1.48359e+00  5.18380e-01  1.14932e+00  0.00000e+00  7.06250e-01 
 1.50529e+00  1.50529e+00  5.51281e-01  1.17035e+00  0.00000e+00  7.43877e-01 
 1.52307e+00  1.52307e+00  5.79921e-01  1.18769e+00  0.00000e+00  7.74484e-01 
 1.53750e+00  1.53750e+00  6.04864e-01  1.20187e+00  0.00000e+00  7.99035e-01 
 1.54903e+00  1.54903e+00  6.26592e-01  1.21333e+00  0.00000e+00  8.18375e-01 
 1.55345e+00  1.55345e+00  6.35589e-01  1.21777e+00  1.22556e+00  8.25701e-01 
 1.55871e+00  1.55871e+00  6.46104e-01  1.22309e+00  1.22818e+00  8.33501e-01 
 1.56671e+00  1.56671e+00  6.63615e-01  1.23129e+00  1.23172e+00  8.44955e-01 
 1.57274e+00  1.57274e+00  6.78906e-01  1.23762e+00  1.23374e+00  8.53027e-01 
 1.57704e+00  1.57704e+00  6.92231e-01  1.24232e+00  1.23444e+00  8.58179e-01 
 1.57983e+00  1.57983e+00  7.03811e-01  1.24559e+00  1.23400e+00  8.60813e-01 
 1.58128e+00  1.58128e+00  7.13842e-01  1.24760e+00  1.23256e+00  8.61282e-01 
 1.58158e+00  1.58158e+00  7.22494e-01  1.24850e+00  1.23026e+00  8.59891e-01 
 1.58085e+00  1.58085e+00  7.29916e-01  1.24844e+00  1.22721e+00  8.56910e-01 
 1.57922e+00  1.57922e+00  7.36242e-01  1.24753e+00  1.22350e+00  8.52571e-01 
 1.57681e+00  1.57681e+00  7.41589e-01  1.24587e+00  1.21923e+00  8.47078e-01 
 1.57370e+00  1.57370e+00  7.46059e-01  1.24356e+00  1.21447e+00  8.40607e-01 
 1.56999e+00  1.56999e+00  7.49744e-01  1.24068e+00  1.20929e+00  8.33314e-01 
 1.56574e+00  1.56574e+00  7.52726e-01  1.23729e+00  1.20375e+00  8.25332e-01 
 1.56104e+00  1.56104e+00  7.55077e-01  1.23346e+00  1.19789e+00  8.16778e-01 
