 1.44997e+00  1.44997e+00  8.77530e-02  0.00000e+00  0.00000e+00  1.11167e-01 
 1.51284e+00  1.51284e+00  1.69490e-01  0.00000e+00  0.00000e+00  2.09207e-01 
 1.57014e+00  1.57014e+00  2.44656e-01  0.00000e+00  0.00000e+00  2.99184e-01 
 1.57312e+00  1.57312e+00  2.48591e-01  9.83305e-01  0.00000e+00  3.03877e-01 
 1.62374e+00  1.62374e+00  3.14979e-01  1.04172e+00  0.00000e+00  3.81387e-01 
 1.67212e+00  1.67212e+00  3.79332e-01  1.09781e+00  0.00000e+00  4.55598e-01 
 1.71544e+00  1.71544e+00  4.37939e-01  1.14835e+00  0.00000e+00  5.22007e-01 
 1.75405e+00  1.75405e+00  4.91213e-01  1.19377e+00  0.00000e+00  5.81073e-01 
 1.78836e+00  1.78836e+00  5.39597e-01  1.23452e+00  0.00000e+00  6.33360e-01 
 1.81876e+00  1.81876e+00  5.83527e-01  1.27102e+00  0.00000e+00  6.79463e-01 
 1.84564e+00  1.84564e+00  6.23418e-01  1.30369e+00  0.00000e+00  7.19970e-01 
 1.86934e+00  1.86934e+00  6.59655e-01  1.33291e+00  0.00000e+00  7.55437e-01 
 1.89018e+00  1.89018e+00  6.92588e-01  1.35902e+00  0.00000e+00  7.86382e-01 
 1.89886e+00  1.89886e+00  7.06662e-01  1.37004e+00  1.74375e+00  7.99182e-01 
 1.90922e+00  1.90922e+00  7.23215e-01  1.38306e+00  1.74911e+00  8.13802e-01 
 1.92655e+00  1.92655e+00  7.51720e-01  1.40518e+00  1.75772e+00  8.38022e-01 
 1.94175e+00  1.94175e+00  7.77764e-01  1.42499e+00  1.76482e+00  8.58954e-01 
 1.95501e+00  1.95501e+00  8.01558e-01  1.44269e+00  1.77052e+00  8.76921e-01 
 1.96651e+00  1.96651e+00  8.23294e-01  1.45848e+00  1.77496e+00  8.92219e-01 
 1.97642e+00  1.97642e+00  8.43147e-01  1.47253e+00  1.77827e+00  9.05114e-01 
 1.98486e+00  1.98486e+00  8.61278e-01  1.48499e+00  1.78054e+00  9.15850e-01 
 1.99199e+00  1.99199e+00  8.77830e-01  1.49601e+00  1.78187e+00  9.24646e-01 
 1.99792e+00  1.99792e+00  8.92934e-01  1.50570e+00  1.78235e+00  9.31699e-01 
 2.00275e+00  2.00275e+00  9.06711e-01  1.51418e+00  1.78207e+00  9.37187e-01 
 2.00658e+00  2.00658e+00  9.19268e-01  1.52157e+00  1.78110e+00  9.41272e-01 
 2.00952e+00  2.00952e+00  9.30705e-01  1.52795e+00  1.77950e+00  9.44098e-01 
 2.01162e+00  2.01162e+00  9.41110e-01  1.53341e+00  1.77733e+00  9.45795e-01 
 2.01297e+00  2.01297e+00  9.50566e-01  1.53802e+00  1.77465e+00  9.46481e-01 
 2.01364e+00  2.01364e+00  9.59147e-01  1.54186e+00  1.77151e+00  9.46261e-01 
 2.01368e+00  2.01368e+00  9.66921e-01  1.54500e+00  1.76795e+00  9.45232e-01 
 2.01315e+00  2.01315e+00  9.73951e-01  1.54749e+00  1.76401e+00  9.43479e-01 
 2.01210e+00  2.01210e+00  9.80293e-01  1.54938e+00  1.75974e+00  9.41079e-01 
 2.01058e+00  2.01058e+00  9.85999e-01  1.55073e+00  1.75516e+00  9.38103e-01 
 2.00862e+00  2.00862e+00  9.91117e-01  1.55157e+00  1.75031e+00  9.34614e-01 
 2.00627e+00  2.00627e+00  9.95690e-01  1.55196e+00  1.74522e+00  9.30669e-01 
 2.00356e+00  2.00356e+00  9.99760e-01  1.55192e+00  1.73990e+00  9.26318e-01 
 2.00051e+00  2.00051e+00  1.00336e+00  1.55150e+00  1.73439e+00  9.21610e-01 
 1.99717e+00  1.99717e+00  1.00653e+00  1.55072e+00  1.72870e+00  9.16585e-01 
 1.99356e+00  1.99356e+00  1.00930e+00  1.54961e+00  1.72286e+00  9.11282e-01 
 1.98970e+00  1.98970e+00  1.01169e+00  1.54820e+00  1.71688e+00  9.05734e-01 
 1.98561e+00  1.98561e+00  1.01373e+00  1.54651e+00  1.71078e+00  8.99974e-01 
 1.98131e+00  1.98131e+00  1.01546e+00  1.54457e+00  1.70457e+00  8.94029e-01 
 1.97683e+00  1.97683e+00  1.01688e+00  1.54239e+00  1.69826e+00  8.87925e-01 
 1.97218e+00  1.97218e+00  1.01803e+00  1.54000e+00  1.69188e+00  8.81684e-01 
 1.96738e+00  1.96738e+00  1.01891e+00  1.53742e+00  1.68542e+00  8.75327e-01 
 1.96243e+00  1.96243e+00  1.01956e+00  1.53465e+00  1.67891e+00  8.68873e-01 
 1.96238e+00  1.96238e+00  1.01956e+00  1.53462e+00  1.67884e+00  8.68808e-01 
 1.95760e+00  1.95760e+00  1.02018e+00  1.53194e+00  1.67260e+00  8.61585e-01 
 1.95263e+00  1.95263e+00  1.02059e+00  1.52906e+00  1.66622e+00  8.54242e-01 
 1.94754e+00  1.94754e+00  1.02078e+00  1.52602e+00  1.65977e+00  8.46863e-01 
 1.94233e+00  1.94233e+00  1.02077e+00  1.52282e+00  1.65327e+00  8.39461e-01 
 1.93702e+00  1.93702e+00  1.02058e+00  1.51949e+00  1.64673e+00  8.32046e-01 
 1.93161e+00  1.93161e+00  1.02021e+00  1.51604e+00  1.64015e+00  8.24628e-01 
 1.92611e+00  1.92611e+00  1.01969e+00  1.51247e+00  1.63354e+00  8.17217e-01 
 1.92054e+00  1.92054e+00  1.01901e+00  1.50879e+00  1.62690e+00  8.09820e-01 
 1.91490e+00  1.91490e+00  1.01819e+00  1.50501e+00  1.62024e+00  8.02443e-01 
 1.90919e+00  1.90919e+00  1.01724e+00  1.50114e+00  1.61357e+00  7.95095e-01 
 1.90343e+00  1.90343e+00  1.01616e+00  1.49719e+00  1.60689e+00  7.87780e-01 
 1.89763e+00  1.89763e+00  1.01497e+00  1.49317e+00  1.60020e+00  7.80503e-01 
 1.89178e+00  1.89178e+00  1.01367e+00  1.48907e+00  1.59351e+00  7.73270e-01 
 1.88589e+00  1.88589e+00  1.01227e+00  1.48491e+00  1.58682e+00  7.66085e-01 
 1.87997e+00  1.87997e+00  1.01077e+00  1.48070e+00  1.58014e+00  7.58951e-01 
 1.36004e+00  1.36004e+00  9.52442e-04  0.00000e+00  0.00000e+00  1.40430e-02 
 1.42751e+00  1.42751e+00  9.05771e-02  0.00000e+00  0.00000e+00  1.23675e-01 
 1.48859e+00  1.48859e+00  1.72490e-01  0.00000e+00  0.00000e+00  2.24787e-01 
 1.54289e+00  1.54289e+00  2.46430e-01  0.00000e+00  0.00000e+00  3.15855e-01 
 1.54568e+00  1.54568e+00  2.50267e-01  9.80284e-01  0.00000e+00  3.20561e-01 
 1.59288e+00  1.59288e+00  3.14703e-01  1.03517e+00  0.00000e+00  3.97727e-01 
 1.63713e+00  1.63713e+00  3.76350e-01  1.08704e+00  0.00000e+00  4.70473e-01 
 1.67599e+00  1.67599e+00  4.31819e-01  1.13304e+00  0.00000e+00  5.34583e-01 
 1.70999e+00  1.70999e+00  4.81689e-01  1.17377e+00  0.00000e+00  5.90751e-01 
 1.73963e+00  1.73963e+00  5.26518e-01  1.20976e+00  0.00000e+00  6.39722e-01 
 1.76539e+00  1.76539e+00  5.66829e-01  1.24154e+00  0.00000e+00  6.82232e-01 
 1.78769e+00  1.78769e+00  6.03096e-01  1.26956e+00  0.00000e+00  7.18974e-01 
 1.80692e+00  1.80692e+00  6.35744e-01  1.29423e+00  0.00000e+00  7.50591e-01 
 1.82342e+00  1.82342e+00  6.65155e-01  1.31593e+00  0.00000e+00  7.77661e-01 
 1.83015e+00  1.83015e+00  6.77644e-01  1.32496e+00  1.59345e+00  7.88690e-01 
 1.83822e+00  1.83822e+00  6.92318e-01  1.33567e+00  1.59763e+00  8.01157e-01 
 1.85144e+00  1.85144e+00  7.17420e-01  1.35361e+00  1.60410e+00  8.21442e-01 
 1.86266e+00  1.86266e+00  7.40155e-01  1.36937e+00  1.60910e+00  8.38514e-01 
 1.87209e+00  1.87209e+00  7.60742e-01  1.38318e+00  1.61277e+00  8.52719e-01 
 1.87991e+00  1.87991e+00  7.79381e-01  1.39523e+00  1.61526e+00  8.64369e-01 
 1.88627e+00  1.88627e+00  7.96249e-01  1.40568e+00  1.61668e+00  8.73742e-01 
 1.89132e+00  1.89132e+00  8.11507e-01  1.41468e+00  1.61715e+00  8.81091e-01 
 1.89519e+00  1.89519e+00  8.25298e-01  1.42239e+00  1.61677e+00  8.86639e-01 
 1.89800e+00  1.89800e+00  8.37755e-01  1.42891e+00  1.61562e+00  8.90585e-01 
 1.89985e+00  1.89985e+00  8.48992e-01  1.43436e+00  1.61378e+00  8.93110e-01 
 1.90084e+00  1.90084e+00  8.59117e-01  1.43884e+00  1.61134e+00  8.94373e-01 
 1.90105e+00  1.90105e+00  8.68226e-01  1.44245e+00  1.60834e+00  8.94517e-01 
 1.90055e+00  1.90055e+00  8.76403e-01  1.44525e+00  1.60486e+00  8.93670e-01 
 1.89942e+00  1.89942e+00  8.83729e-01  1.44734e+00  1.60093e+00  8.91945e-01 
 1.89772e+00  1.89772e+00  8.90274e-01  1.44876e+00  1.59662e+00  8.89445e-01 
 1.89550e+00  1.89550e+00  8.96102e-01  1.44958e+00  1.59196e+00  8.86260e-01 
 1.89281e+00  1.89281e+00  9.01272e-01  1.44986e+00  1.58700e+00  8.82473e-01 
 1.88970e+00  1.88970e+00  9.05838e-01  1.44965e+00  1.58176e+00  8.78156e-01 
 1.88621e+00  1.88621e+00  9.09848e-01  1.44899e+00  1.57627e+00  8.73374e-01 
 1.88237e+00  1.88237e+00  9.13346e-01  1.44791e+00  1.57057e+00  8.68186e-01 
 1.87823e+00  1.87823e+00  9.16373e-01  1.44646e+00  1.56469e+00  8.62645e-01 
 1.87381e+00  1.87381e+00  9.18965e-01  1.44468e+00  1.55863e+00  8.56797e-01 
 1.86914e+00  1.86914e+00  9.21158e-01  1.44258e+00  1.55243e+00  8.50685e-01 
 1.86425e+00  1.86425e+00  9.22980e-01  1.44020e+00  1.54611e+00  8.44345e-01 
 1.85915e+00  1.85915e+00  9.24462e-01  1.43757e+00  1.53968e+00  8.37812e-01 
 1.85388e+00  1.85388e+00  9.25629e-01  1.43471e+00  1.53315e+00  8.31116e-01 
 1.84844e+00  1.84844e+00  9.26505e-01  1.43163e+00  1.52655e+00  8.24285e-01 
 1.84286e+00  1.84286e+00  9.27112e-01  1.42837e+00  1.51987e+00  8.17341e-01 
 1.83716e+00  1.83716e+00  9.27470e-01  1.42492e+00  1.51315e+00  8.10308e-01 
 1.83134e+00  1.83134e+00  9.27598e-01  1.42133e+00  1.50638e+00  8.03205e-01 
 1.82542e+00  1.82542e+00  9.27514e-01  1.41759e+00  1.49957e+00  7.96049e-01 
 1.81941e+00  1.81941e+00  9.27233e-01  1.41372e+00  1.49274e+00  7.88856e-01 
 1.81935e+00  1.81935e+00  9.27229e-01  1.41368e+00  1.49267e+00  7.88784e-01 
 1.81355e+00  1.81355e+00  9.26948e-01  1.40993e+00  1.48611e+00  7.80961e-01 
 1.80759e+00  1.80759e+00  9.26481e-01  1.40602e+00  1.47944e+00  7.73063e-01 
 1.80155e+00  1.80155e+00  9.25842e-01  1.40200e+00  1.47274e+00  7.65178e-01 
 1.79544e+00  1.79544e+00  9.25044e-01  1.39787e+00  1.46602e+00  7.57318e-01 
 1.78927e+00  1.78927e+00  9.24098e-01  1.39365e+00  1.45928e+00  7.49489e-01 
 1.78304e+00  1.78304e+00  9.23014e-01  1.38934e+00  1.45252e+00  7.41700e-01 
 1.77677e+00  1.77677e+00  9.21802e-01  1.38495e+00  1.44576e+00  7.33957e-01 
 1.77046e+00  1.77046e+00  9.20470e-01  1.38050e+00  1.43900e+00  7.26266e-01 
 1.76411e+00  1.76411e+00  9.19029e-01  1.37598e+00  1.43225e+00  7.18632e-01 
 1.75774e+00  1.75774e+00  9.17484e-01  1.37141e+00  1.42550e+00  7.11060e-01 
 1.75134e+00  1.75134e+00  9.15844e-01  1.36679e+00  1.41876e+00  7.03555e-01 
 1.74493e+00  1.74493e+00  9.14116e-01  1.36212e+00  1.41204e+00  6.96118e-01 
 1.73850e+00  1.73850e+00  9.12306e-01  1.35742e+00  1.40534e+00  6.88755e-01 
 1.73207e+00  1.73207e+00  9.10420e-01  1.35268e+00  1.39865e+00  6.81467e-01 
 1.72563e+00  1.72563e+00  9.08464e-01  1.34792e+00  1.39199e+00  6.74256e-01 
 1.33699e+00  1.33699e+00  1.83672e-03  0.00000e+00  0.00000e+00  2.49371e-02 
 1.40389e+00  1.40389e+00  9.31033e-02  0.00000e+00  0.00000e+00  1.40443e-01 
 1.46278e+00  1.46278e+00  1.74786e-01  0.00000e+00  0.00000e+00  2.44652e-01 
 1.51393e+00  1.51393e+00  2.47297e-01  0.00000e+00  0.00000e+00  3.36762e-01 
 1.51652e+00  1.51652e+00  2.51031e-01  9.72992e-01  0.00000e+00  3.41478e-01 
 1.56024e+00  1.56024e+00  3.13421e-01  1.02431e+00  0.00000e+00  4.18173e-01 
 1.60043e+00  1.60043e+00  3.72390e-01  1.07202e+00  0.00000e+00  4.89322e-01 
 1.63503e+00  1.63503e+00  4.24850e-01  1.11368e+00  0.00000e+00  5.51013e-01 
 1.66469e+00  1.66469e+00  4.71522e-01  1.14998e+00  0.00000e+00  6.04185e-01 
 1.68999e+00  1.68999e+00  5.13064e-01  1.18157e+00  0.00000e+00  6.49769e-01 
 1.71148e+00  1.71148e+00  5.50067e-01  1.20900e+00  0.00000e+00  6.88644e-01 
 1.72961e+00  1.72961e+00  5.83054e-01  1.23278e+00  0.00000e+00  7.21612e-01 
 1.74480e+00  1.74480e+00  6.12484e-01  1.25335e+00  0.00000e+00  7.49396e-01 
 1.75741e+00  1.75741e+00  6.38762e-01  1.27110e+00  0.00000e+00  7.72637e-01 
 1.76242e+00  1.76242e+00  6.49848e-01  1.27838e+00  1.46048e+00  7.81927e-01 
 1.76845e+00  1.76845e+00  6.62854e-01  1.28702e+00  1.46363e+00  7.92289e-01 
 1.77803e+00  1.77803e+00  6.84953e-01  1.30125e+00  1.46824e+00  8.08749e-01 
 1.78575e+00  1.78575e+00  7.04787e-01  1.31346e+00  1.47144e+00  8.22093e-01 
 1.79183e+00  1.79183e+00  7.22582e-01  1.32386e+00  1.47340e+00  8.32688e-01 
 1.79644e+00  1.79644e+00  7.38538e-01  1.33265e+00  1.47424e+00  8.40860e-01 
 1.79974e+00  1.79974e+00  7.52835e-01  1.33998e+00  1.47410e+00  8.46898e-01 
 1.80187e+00  1.80187e+00  7.65633e-01  1.34602e+00  1.47309e+00  8.51057e-01 
 1.80297e+00  1.80297e+00  7.77073e-01  1.35090e+00  1.47131e+00  8.53565e-01 
 1.80313e+00  1.80313e+00  7.87284e-01  1.35472e+00  1.46883e+00  8.54623e-01 
 1.80246e+00  1.80246e+00  7.96380e-01  1.35761e+00  1.46576e+00  8.54408e-01 
 1.80106e+00  1.80106e+00  8.04463e-01  1.35965e+00  1.46214e+00  8.53078e-01 
 1.79899e+00  1.79899e+00  8.11626e-01  1.36093e+00  1.45805e+00  8.50773e-01 
 1.79633e+00  1.79633e+00  8.17951e-01  1.36153e+00  1.45355e+00  8.47615e-01 
 1.79315e+00  1.79315e+00  8.23513e-01  1.36151e+00  1.44867e+00  8.43715e-01 
 1.78949e+00  1.78949e+00  8.28380e-01  1.36094e+00  1.44347e+00  8.39170e-01 
 1.78541e+00  1.78541e+00  8.32611e-01  1.35987e+00  1.43799e+00  8.34065e-01 
 1.78097e+00  1.78097e+00  8.36263e-01  1.35835e+00  1.43225e+00  8.28477e-01 
 1.77619e+00  1.77619e+00  8.39384e-01  1.35642e+00  1.42630e+00  8.22474e-01 
 1.77111e+00  1.77111e+00  8.42021e-01  1.35413e+00  1.42017e+00  8.16115e-01 
 1.76577e+00  1.76577e+00  8.44213e-01  1.35151e+00  1.41387e+00  8.09454e-01 
 1.76020e+00  1.76020e+00  8.45999e-01  1.34859e+00  1.40743e+00  8.02539e-01 
 1.75443e+00  1.75443e+00  8.47412e-01  1.34541e+00  1.40087e+00  7.95410e-01 
 1.74847e+00  1.74847e+00  8.48483e-01  1.34199e+00  1.39421e+00  7.88107e-01 
 1.74236e+00  1.74236e+00  8.49240e-01  1.33836e+00  1.38746e+00  7.80661e-01 
 1.73611e+00  1.73611e+00  8.49710e-01  1.33453e+00  1.38065e+00  7.73102e-01 
 1.72974e+00  1.72974e+00  8.49915e-01  1.33053e+00  1.37378e+00  7.65456e-01 
 1.72326e+00  1.72326e+00  8.49877e-01  1.32638e+00  1.36687e+00  7.57747e-01 
 1.71670e+00  1.71670e+00  8.49616e-01  1.32209e+00  1.35993e+00  7.49994e-01 
 1.71006e+00  1.71006e+00  8.49151e-01  1.31768e+00  1.35296e+00  7.42215e-01 
 1.70335e+00  1.70335e+00  8.48497e-01  1.31316e+00  1.34598e+00  7.34428e-01 
 1.69659e+00  1.69659e+00  8.47670e-01  1.30855e+00  1.33900e+00  7.26645e-01 
 1.68979e+00  1.68979e+00  8.46684e-01  1.30385e+00  1.33201e+00  7.18879e-01 
 1.68973e+00  1.68973e+00  8.46673e-01  1.30380e+00  1.33194e+00  7.18802e-01 
 1.68315e+00  1.68315e+00  8.45706e-01  1.29925e+00  1.32523e+00  7.10529e-01 
 1.67646e+00  1.67646e+00  8.44581e-01  1.29458e+00  1.31843e+00  7.02223e-01 
 1.66973e+00  1.66973e+00  8.43318e-01  1.28982e+00  1.31163e+00  6.93976e-01 
 1.66296e+00  1.66296e+00  8.41928e-01  1.28500e+00  1.30483e+00  6.85794e-01 
 1.65617e+00  1.65617e+00  8.40421e-01  1.28013e+00  1.29803e+00  6.77683e-01 
 1.64935e+00  1.64935e+00  8.38805e-01  1.27520e+00  1.29125e+00  6.69650e-01 
 1.64252e+00  1.64252e+00  8.37089e-01  1.27022e+00  1.28447e+00  6.61698e-01 
 1.63569e+00  1.63569e+00  8.35282e-01  1.26521e+00  1.27772e+00  6.53832e-01 
 1.62885e+00  1.62885e+00  8.33389e-01  1.26017e+00  1.27099e+00  6.46055e-01 
 1.62201e+00  1.62201e+00  8.31419e-01  1.25510e+00  1.26428e+00  6.38369e-01 
 1.61518e+00  1.61518e+00  8.29377e-01  1.25001e+00  1.25760e+00  6.30778e-01 
 1.60836e+00  1.60836e+00  8.27269e-01  1.24491e+00  1.25096e+00  6.23283e-01 
 1.60154e+00  1.60154e+00  8.25100e-01  1.23979e+00  1.24434e+00  6.15885e-01 
 1.59475e+00  1.59475e+00  8.22877e-01  1.23466e+00  1.23776e+00  6.08587e-01 
 1.58797e+00  1.58797e+00  8.20603e-01  1.22952e+00  1.23122e+00  6.01388e-01 
 1.31354e+00  1.31354e+00  3.29408e-03  0.00000e+00  0.00000e+00  4.12898e-02 
 1.37935e+00  1.37935e+00  9.56790e-02  0.00000e+00  0.00000e+00  1.62676e-01 
 1.43577e+00  1.43577e+00  1.76821e-01  0.00000e+00  0.00000e+00  2.69798e-01 
 1.48364e+00  1.48364e+00  2.47756e-01  0.00000e+00  0.00000e+00  3.62664e-01 
 1.48604e+00  1.48604e+00  2.51381e-01  9.62158e-01  0.00000e+00  3.67371e-01 
 1.52626e+00  1.52626e+00  3.11664e-01  1.00990e+00  0.00000e+00  4.43259e-01 
 1.56248e+00  1.56248e+00  3.67989e-01  1.05357e+00  0.00000e+00  5.12456e-01 
 1.59299e+00  1.59299e+00  4.17556e-01  1.09107e+00  0.00000e+00  5.71401e-01 
 1.61854e+00  1.61854e+00  4.61207e-01  1.12320e+00  0.00000e+00  6.21286e-01 
 1.63980e+00  1.63980e+00  4.99685e-01  1.15068e+00  0.00000e+00  6.63237e-01 
 1.65734e+00  1.65734e+00  5.33640e-01  1.17411e+00  0.00000e+00  6.98278e-01 
 1.67166e+00  1.67166e+00  5.63632e-01  1.19402e+00  0.00000e+00  7.27318e-01 
 1.68319e+00  1.68319e+00  5.90149e-01  1.21088e+00  0.00000e+00  7.51161e-01 
 1.69231e+00  1.69231e+00  6.13611e-01  1.22507e+00  0.00000e+00  7.70505e-01 
 1.69576e+00  1.69576e+00  6.23441e-01  1.23078e+00  1.34179e+00  7.78035e-01 
 1.69998e+00  1.69998e+00  6.34955e-01  1.23757e+00  1.34403e+00  7.86286e-01 
 1.70630e+00  1.70630e+00  6.54377e-01  1.24850e+00  1.34702e+00  7.98935e-01 
 1.71093e+00  1.71093e+00  6.71644e-01  1.25757e+00  1.34868e+00  8.08597e-01 
 1.71406e+00  1.71406e+00  6.86982e-01  1.26498e+00  1.34917e+00  8.15655e-01 
 1.71587e+00  1.71587e+00  7.00593e-01  1.27092e+00  1.34862e+00  8.20446e-01 
 1.71652e+00  1.71652e+00  7.12654e-01  1.27556e+00  1.34718e+00  8.23265e-01 
 1.71613e+00  1.71613e+00  7.23323e-01  1.27904e+00  1.34494e+00  8.24369e-01 
 1.71484e+00  1.71484e+00  7.32740e-01  1.28148e+00  1.34201e+00  8.23987e-01 
 1.71275e+00  1.71275e+00  7.41028e-01  1.28301e+00  1.33846e+00  8.22317e-01 
 1.70995e+00  1.70995e+00  7.48299e-01  1.28372e+00  1.33439e+00  8.19533e-01 
 1.70652e+00  1.70652e+00  7.54651e-01  1.28370e+00  1.32985e+00  8.15789e-01 
 1.70255e+00  1.70255e+00  7.60172e-01  1.28304e+00  1.32491e+00  8.11219e-01 
 1.69809e+00  1.69809e+00  7.64942e-01  1.28179e+00  1.31961e+00  8.05941e-01 
 1.69320e+00  1.69320e+00  7.69029e-01  1.28003e+00  1.31401e+00  8.00058e-01 
 1.68793e+00  1.68793e+00  7.72499e-01  1.27781e+00  1.30814e+00  7.93662e-01 
 1.68234e+00  1.68234e+00  7.75409e-01  1.27518e+00  1.30205e+00  7.86832e-01 
 1.67645e+00  1.67645e+00  7.77808e-01  1.27219e+00  1.29576e+00  7.79638e-01 
 1.67032e+00  1.67032e+00  7.79745e-01  1.26887e+00  1.28930e+00  7.72143e-01 
 1.66397e+00  1.66397e+00  7.81259e-01  1.26527e+00  1.28270e+00  7.64399e-01 
 1.65742e+00  1.65742e+00  7.82391e-01  1.26141e+00  1.27599e+00  7.56456e-01 
 1.65072e+00  1.65072e+00  7.83172e-01  1.25732e+00  1.26918e+00  7.48353e-01 
 1.64387e+00  1.64387e+00  7.83636e-01  1.25303e+00  1.26229e+00  7.40130e-01 
 1.63691e+00  1.63691e+00  7.83808e-01  1.24857e+00  1.25534e+00  7.31816e-01 
 1.62984e+00  1.62984e+00  7.83716e-01  1.24395e+00  1.24834e+00  7.23441e-01 
 1.62269e+00  1.62269e+00  7.83383e-01  1.23919e+00  1.24131e+00  7.15029e-01 
 1.61548e+00  1.61548e+00  7.82829e-01  1.23431e+00  1.23425e+00  7.06603e-01 
 1.60821e+00  1.60821e+00  7.82074e-01  1.22933e+00  1.22718e+00  6.98180e-01 
 1.60089e+00  1.60089e+00  7.81136e-01  1.22426e+00  1.22011e+00  6.89777e-01 
 1.59355e+00  1.59355e+00  7.80031e-01  1.21911e+00  1.21304e+00  6.81409e-01 
 1.58618e+00  1.58618e+00  7.78772e-01  1.21390e+00  1.20599e+00  6.73088e-01 
 1.57880e+00  1.57880e+00  7.77375e-01  1.20863e+00  1.19895e+00  6.64825e-01 
 1.57142e+00  1.57142e+00  7.75851e-01  1.20332e+00  1.19193e+00  6.56629e-01 
 1.57135e+00  1.57135e+00  7.75835e-01  1.20327e+00  1.19186e+00  6.56548e-01 
 1.56421e+00  1.56421e+00  7.74345e-01  1.19813e+00  1.18512e+00  6.47953e-01 
 1.55699e+00  1.55699e+00  7.72722e-01  1.19288e+00  1.17831e+00  6.39364e-01 
 1.54975e+00  1.54975e+00  7.70989e-01  1.18760e+00  1.17152e+00  6.30874e-01 
 1.54252e+00  1.54252e+00  7.69157e-01  1.18228e+00  1.16475e+00  6.22486e-01 
 1.53529e+00  1.53529e+00  7.67233e-01  1.17694e+00  1.15800e+00  6.14206e-01 
 1.52807e+00  1.52807e+00  7.65226e-01  1.17157e+00  1.15128e+00  6.06037e-01 
 1.52086e+00  1.52086e+00  7.63142e-01  1.16619e+00  1.14459e+00  5.97980e-01 
 1.51367e+00  1.51367e+00  7.60989e-01  1.16080e+00  1.13793e+00  5.90038e-01 
 1.50650e+00  1.50650e+00  7.58773e-01  1.15540e+00  1.13132e+00  5.82213e-01 
 1.49936e+00  1.49936e+00  7.56499e-01  1.14999e+00  1.12474e+00  5.74505e-01 
 1.49225e+00  1.49225e+00  7.54173e-01  1.14459e+00  1.11820e+00  5.66916e-01 
 1.48516e+00  1.48516e+00  7.51800e-01  1.13920e+00  1.11170e+00  5.59445e-01 
 1.47811e+00  1.47811e+00  7.49384e-01  1.13381e+00  1.10525e+00  5.52094e-01 
 1.47110e+00  1.47110e+00  7.46930e-01  1.12843e+00  1.09885e+00  5.44862e-01 
 1.46412e+00  1.46412e+00  7.44442e-01  1.12307e+00  1.09249e+00  5.37748e-01 
 1.28976e+00  1.28976e+00  5.55565e-03  0.00000e+00  0.00000e+00  6.44254e-02 
 1.35405e+00  1.35405e+00  9.86266e-02  0.00000e+00  0.00000e+00  1.91410e-01 
 1.40778e+00  1.40778e+00  1.78969e-01  0.00000e+00  0.00000e+00  3.00954e-01 
 1.45229e+00  1.45229e+00  2.48201e-01  0.00000e+00  0.00000e+00  3.93997e-01 
 1.45449e+00  1.45449e+00  2.51715e-01  9.48376e-01  0.00000e+00  3.98663e-01 
 1.49122e+00  1.49122e+00  3.09837e-01  9.92569e-01  0.00000e+00  4.73169e-01 
 1.52356e+00  1.52356e+00  3.63548e-01  1.03231e+00  0.00000e+00  5.39839e-01 
 1.55014e+00  1.55014e+00  4.10317e-01  1.06583e+00  0.00000e+00  5.95516e-01 
 1.57181e+00  1.57181e+00  4.51095e-01  1.09403e+00  0.00000e+00  6.41660e-01 
 1.58928e+00  1.58928e+00  4.86695e-01  1.11767e+00  0.00000e+00  6.79592e-01 
 1.60317e+00  1.60317e+00  5.17817e-01  1.13740e+00  0.00000e+00  7.10481e-01 
 1.61399e+00  1.61399e+00  5.45052e-01  1.15378e+00  0.00000e+00  7.35341e-01 
 1.62219e+00  1.62219e+00  5.68907e-01  1.16726e+00  0.00000e+00  7.55048e-01 
 1.62814e+00  1.62814e+00  5.89815e-01  1.17825e+00  0.00000e+00  7.70354e-01 
 1.63020e+00  1.63020e+00  5.98513e-01  1.18254e+00  1.23509e+00  7.76078e-01 
 1.63278e+00  1.63278e+00  6.08678e-01  1.18768e+00  1.23653e+00  7.82180e-01 
 1.63621e+00  1.63621e+00  6.25697e-01  1.19567e+00  1.23810e+00  7.90979e-01 
 1.63809e+00  1.63809e+00  6.40672e-01  1.20196e+00  1.23842e+00  7.96959e-01 
 1.63862e+00  1.63862e+00  6.53831e-01  1.20674e+00  1.23764e+00  8.00514e-01 
 1.63799e+00  1.63799e+00  6.65372e-01  1.21019e+00  1.23592e+00  8.01986e-01 
 1.63632e+00  1.63632e+00  6.75472e-01  1.21248e+00  1.23338e+00  8.01670e-01 
 1.63376e+00  1.63376e+00  6.84284e-01  1.21375e+00  1.23012e+00  7.99826e-01 
 1.63043e+00  1.63043e+00  6.91945e-01  1.21411e+00  1.22625e+00  7.96676e-01 
 1.62641e+00  1.62641e+00  6.98573e-01  1.21368e+00  1.22184e+00  7.92415e-01 
 1.62179e+00  1.62179e+00  7.04277e-01  1.21254e+00  1.21697e+00  7.87211e-01 
 1.61667e+00  1.61667e+00  7.09149e-01  1.21079e+00  1.21171e+00  7.81210e-01 
 1.61109e+00  1.61109e+00  7.13274e-01  1.20849e+00  1.20610e+00  7.74540e-01 
 1.60513e+00  1.60513e+00  7.16726e-01  1.20571e+00  1.20020e+00  7.67311e-01 
 1.59883e+00  1.59883e+00  7.19572e-01  1.20250e+00  1.19405e+00  7.59620e-01 
