 1.39272e+00  1.39272e+00  8.22637e-02  0.00000e+00  0.00000e+00  9.52472e-02 
 1.45369e+00  1.45369e+00  1.60770e-01  0.00000e+00  0.00000e+00  1.86617e-01 
 1.51033e+00  1.51033e+00  2.33974e-01  0.00000e+00  0.00000e+00  2.71910e-01 
 1.51330e+00  1.51330e+00  2.37830e-01  1.08162e+00  0.00000e+00  2.76394e-01 
 1.56412e+00  1.56412e+00  3.03229e-01  1.13403e+00  0.00000e+00  3.51047e-01 
 1.61331e+00  1.61331e+00  3.67177e-01  1.18495e+00  0.00000e+00  4.23435e-01 
 1.65788e+00  1.65788e+00  4.25860e-01  1.23128e+00  0.00000e+00  4.89005e-01 
 1.69805e+00  1.69805e+00  4.79561e-01  1.27324e+00  0.00000e+00  5.48004e-01 
 1.73414e+00  1.73414e+00  5.28624e-01  1.31112e+00  0.00000e+00  6.00824e-01 
 1.76646e+00  1.76646e+00  5.73411e-01  1.34523e+00  0.00000e+00  6.47921e-01 
 1.79534e+00  1.79534e+00  6.14284e-01  1.37589e+00  0.00000e+00  6.89770e-01 
 1.82109e+00  1.82109e+00  6.51584e-01  1.40342e+00  0.00000e+00  7.26840e-01 
 1.84400e+00  1.84400e+00  6.85632e-01  1.42809e+00  0.00000e+00  7.59575e-01 
 1.85362e+00  1.85362e+00  7.00228e-01  1.43852e+00  1.74321e+00  7.73242e-01 
 1.86512e+00  1.86512e+00  7.17440e-01  1.45095e+00  1.74844e+00  7.88904e-01 
 1.88455e+00  1.88455e+00  7.47168e-01  1.47210e+00  1.75693e+00  8.15118e-01 
 1.90181e+00  1.90181e+00  7.74432e-01  1.49107e+00  1.76401e+00  8.38100e-01 
 1.91710e+00  1.91710e+00  7.99433e-01  1.50804e+00  1.76979e+00  8.58146e-01 
 1.93057e+00  1.93057e+00  8.22356e-01  1.52320e+00  1.77439e+00  8.75527e-01 
 1.94240e+00  1.94240e+00  8.43370e-01  1.53668e+00  1.77790e+00  8.90492e-01 
 1.95272e+00  1.95272e+00  8.62629e-01  1.54864e+00  1.78042e+00  9.03267e-01 
 1.96166e+00  1.96166e+00  8.80277e-01  1.55921e+00  1.78204e+00  9.14062e-01 
 1.96933e+00  1.96933e+00  8.96441e-01  1.56849e+00  1.78284e+00  9.23064e-01 
 1.97586e+00  1.97586e+00  9.11239e-01  1.57661e+00  1.78289e+00  9.30445e-01 
 1.98133e+00  1.98133e+00  9.24780e-01  1.58365e+00  1.78226e+00  9.36362e-01 
 1.98584e+00  1.98584e+00  9.37162e-01  1.58971e+00  1.78101e+00  9.40955e-01 
 1.98947e+00  1.98947e+00  9.48475e-01  1.59487e+00  1.77920e+00  9.44353e-01 
 1.99228e+00  1.99228e+00  9.58801e-01  1.59921e+00  1.77688e+00  9.46672e-01 
 1.99436e+00  1.99436e+00  9.68216e-01  1.60279e+00  1.77410e+00  9.48018e-01 
 1.99576e+00  1.99576e+00  9.76787e-01  1.60567e+00  1.77090e+00  9.48486e-01 
 1.99654e+00  1.99654e+00  9.84579e-01  1.60791e+00  1.76732e+00  9.48163e-01 
 1.99675e+00  1.99675e+00  9.91648e-01  1.60956e+00  1.76339e+00  9.47127e-01 
 1.99643e+00  1.99643e+00  9.98049e-01  1.61068e+00  1.75915e+00  9.45450e-01 
 1.99564e+00  1.99564e+00  1.00383e+00  1.61129e+00  1.75464e+00  9.43197e-01 
 1.99440e+00  1.99440e+00  1.00904e+00  1.61145e+00  1.74986e+00  9.40426e-01 
 1.99277e+00  1.99277e+00  1.01371e+00  1.61120e+00  1.74486e+00  9.37191e-01 
 1.99076e+00  1.99076e+00  1.01789e+00  1.61055e+00  1.73966e+00  9.33540e-01 
 1.98841e+00  1.98841e+00  1.02160e+00  1.60955e+00  1.73427e+00  9.29518e-01 
 1.98576e+00  1.98576e+00  1.02489e+00  1.60822e+00  1.72871e+00  9.25164e-01 
 1.98282e+00  1.98282e+00  1.02778e+00  1.60660e+00  1.72301e+00  9.20514e-01 
 1.97961e+00  1.97961e+00  1.03029e+00  1.60469e+00  1.71717e+00  9.15602e-01 
 1.97617e+00  1.97617e+00  1.03247e+00  1.60253e+00  1.71122e+00  9.10459e-01 
 1.97251e+00  1.97251e+00  1.03432e+00  1.60014e+00  1.70517e+00  9.05110e-01 
 1.96865e+00  1.96865e+00  1.03587e+00  1.59753e+00  1.69902e+00  8.99582e-01 
 1.96460e+00  1.96460e+00  1.03714e+00  1.59473e+00  1.69280e+00  8.93896e-01 
 1.96039e+00  1.96039e+00  1.03815e+00  1.59174e+00  1.68651e+00  8.88074e-01 
 1.96034e+00  1.96034e+00  1.03816e+00  1.59171e+00  1.68644e+00  8.88016e-01 
 1.95628e+00  1.95628e+00  1.03914e+00  1.58883e+00  1.68042e+00  8.81367e-01 
 1.95200e+00  1.95200e+00  1.03989e+00  1.58575e+00  1.67427e+00  8.74568e-01 
 1.94758e+00  1.94758e+00  1.04041e+00  1.58251e+00  1.66804e+00  8.67699e-01 
 1.94301e+00  1.94301e+00  1.04072e+00  1.57912e+00  1.66174e+00  8.60774e-01 
 1.93832e+00  1.93832e+00  1.04082e+00  1.57558e+00  1.65539e+00  8.53806e-01 
 1.93351e+00  1.93351e+00  1.04074e+00  1.57192e+00  1.64900e+00  8.46805e-01 
 1.92859e+00  1.92859e+00  1.04048e+00  1.56814e+00  1.64257e+00  8.39781e-01 
 1.92357e+00  1.92357e+00  1.04006e+00  1.56425e+00  1.63610e+00  8.32745e-01 
 1.91846e+00  1.91846e+00  1.03947e+00  1.56026e+00  1.62960e+00  8.25704e-01 
 1.91328e+00  1.91328e+00  1.03875e+00  1.55618e+00  1.62309e+00  8.18665e-01 
 1.90802e+00  1.90802e+00  1.03789e+00  1.55201e+00  1.61655e+00  8.11637e-01 
 1.90269e+00  1.90269e+00  1.03689e+00  1.54777e+00  1.61000e+00  8.04624e-01 
 1.89730e+00  1.89730e+00  1.03578e+00  1.54346e+00  1.60345e+00  7.97634e-01 
 1.89186e+00  1.89186e+00  1.03456e+00  1.53908e+00  1.59689e+00  7.90671e-01 
 1.88637e+00  1.88637e+00  1.03323e+00  1.53465e+00  1.59033e+00  7.83740e-01 
 1.30386e+00  1.30386e+00  4.94002e-07  0.00000e+00  0.00000e+00  1.24361e-03 
 1.36838e+00  1.36838e+00  8.47338e-02  0.00000e+00  0.00000e+00  1.00591e-01 
 1.42828e+00  1.42828e+00  1.63599e-01  0.00000e+00  0.00000e+00  1.94474e-01 
 1.48259e+00  1.48259e+00  2.35764e-01  0.00000e+00  0.00000e+00  2.80734e-01 
 1.48541e+00  1.48541e+00  2.39532e-01  1.05336e+00  0.00000e+00  2.85235e-01 
 1.53340e+00  1.53340e+00  3.03185e-01  1.10327e+00  0.00000e+00  3.59710e-01 
 1.57902e+00  1.57902e+00  3.64617e-01  1.15095e+00  0.00000e+00  4.31002e-01 
 1.61963e+00  1.61963e+00  4.20325e-01  1.19365e+00  0.00000e+00  4.94772e-01 
 1.65564e+00  1.65564e+00  4.70754e-01  1.23175e+00  0.00000e+00  5.51448e-01 
 1.68744e+00  1.68744e+00  5.16367e-01  1.26563e+00  0.00000e+00  6.01566e-01 
 1.71544e+00  1.71544e+00  5.57615e-01  1.29571e+00  0.00000e+00  6.45694e-01 
 1.74003e+00  1.74003e+00  5.94920e-01  1.32236e+00  0.00000e+00  6.84399e-01 
 1.76155e+00  1.76155e+00  6.28668e-01  1.34591e+00  0.00000e+00  7.18217e-01 
 1.78032e+00  1.78032e+00  6.59212e-01  1.36670e+00  0.00000e+00  7.47648e-01 
 1.78808e+00  1.78808e+00  6.72225e-01  1.37538e+00  1.57595e+00  7.59795e-01 
 1.79740e+00  1.79740e+00  6.87564e-01  1.38576e+00  1.58039e+00  7.73591e-01 
 1.81287e+00  1.81287e+00  7.13887e-01  1.40318e+00  1.58740e+00  7.96371e-01 
 1.82628e+00  1.82628e+00  7.37826e-01  1.41853e+00  1.59300e+00  8.15959e-01 
 1.83784e+00  1.83784e+00  7.59594e-01  1.43200e+00  1.59733e+00  8.32671e-01 
 1.84772e+00  1.84772e+00  7.79381e-01  1.44376e+00  1.60049e+00  8.46795e-01 
 1.85607e+00  1.85607e+00  7.97361e-01  1.45398e+00  1.60261e+00  8.58593e-01 
 1.86304e+00  1.86304e+00  8.13693e-01  1.46279e+00  1.60379e+00  8.68303e-01 
 1.86876e+00  1.86876e+00  8.28517e-01  1.47033e+00  1.60411e+00  8.76137e-01 
 1.87335e+00  1.87335e+00  8.41965e-01  1.47671e+00  1.60366e+00  8.82290e-01 
 1.87691e+00  1.87691e+00  8.54152e-01  1.48204e+00  1.60252e+00  8.86937e-01 
 1.87953e+00  1.87953e+00  8.65184e-01  1.48641e+00  1.60076e+00  8.90233e-01 
 1.88131e+00  1.88131e+00  8.75158e-01  1.48991e+00  1.59843e+00  8.92320e-01 
 1.88232e+00  1.88232e+00  8.84161e-01  1.49262e+00  1.59560e+00  8.93327e-01 
 1.88263e+00  1.88263e+00  8.92272e-01  1.49461e+00  1.59232e+00  8.93366e-01 
 1.88231e+00  1.88231e+00  8.99564e-01  1.49595e+00  1.58863e+00  8.92543e-01 
 1.88141e+00  1.88141e+00  9.06102e-01  1.49668e+00  1.58457e+00  8.90949e-01 
 1.87999e+00  1.87999e+00  9.11947e-01  1.49687e+00  1.58018e+00  8.88668e-01 
 1.87810e+00  1.87810e+00  9.17152e-01  1.49657e+00  1.57551e+00  8.85777e-01 
 1.87577e+00  1.87577e+00  9.21769e-01  1.49581e+00  1.57057e+00  8.82343e-01 
 1.87305e+00  1.87305e+00  9.25842e-01  1.49464e+00  1.56539e+00  8.78426e-01 
 1.86997e+00  1.86997e+00  9.29413e-01  1.49309e+00  1.56001e+00  8.74084e-01 
 1.86658e+00  1.86658e+00  9.32522e-01  1.49120e+00  1.55444e+00  8.69365e-01 
 1.86288e+00  1.86288e+00  9.35202e-01  1.48899e+00  1.54871e+00  8.64315e-01 
 1.85893e+00  1.85893e+00  9.37486e-01  1.48650e+00  1.54284e+00  8.58974e-01 
 1.85473e+00  1.85473e+00  9.39404e-01  1.48376e+00  1.53684e+00  8.53379e-01 
 1.85031e+00  1.85031e+00  9.40983e-01  1.48077e+00  1.53073e+00  8.47562e-01 
 1.84570e+00  1.84570e+00  9.42248e-01  1.47757e+00  1.52452e+00  8.41555e-01 
 1.84091e+00  1.84091e+00  9.43223e-01  1.47418e+00  1.51824e+00  8.35384e-01 
 1.83596e+00  1.83596e+00  9.43928e-01  1.47061e+00  1.51188e+00  8.29072e-01 
 1.83087e+00  1.83087e+00  9.44383e-01  1.46687e+00  1.50546e+00  8.22643e-01 
 1.82565e+00  1.82565e+00  9.44607e-01  1.46299e+00  1.49899e+00  8.16116e-01 
 1.82031e+00  1.82031e+00  9.44617e-01  1.45898e+00  1.49249e+00  8.09509e-01 
 1.82025e+00  1.82025e+00  9.44616e-01  1.45894e+00  1.49242e+00  8.09443e-01 
 1.81509e+00  1.81509e+00  9.44622e-01  1.45507e+00  1.48618e+00  8.02145e-01 
 1.80976e+00  1.80976e+00  9.44429e-01  1.45103e+00  1.47983e+00  7.94739e-01 
 1.80433e+00  1.80433e+00  9.44047e-01  1.44687e+00  1.47344e+00  7.87310e-01 
 1.79880e+00  1.79880e+00  9.43491e-01  1.44261e+00  1.46700e+00  7.79871e-01 
 1.79318e+00  1.79318e+00  9.42772e-01  1.43824e+00  1.46054e+00  7.72431e-01 
 1.78749e+00  1.78749e+00  9.41901e-01  1.43379e+00  1.45406e+00  7.64999e-01 
 1.78173e+00  1.78173e+00  9.40889e-01  1.42925e+00  1.44755e+00  7.57584e-01 
 1.77591e+00  1.77591e+00  9.39744e-01  1.42464e+00  1.44104e+00  7.50193e-01 
 1.77004e+00  1.77004e+00  9.38477e-01  1.41997e+00  1.43452e+00  7.42832e-01 
 1.76412e+00  1.76412e+00  9.37096e-01  1.41524e+00  1.42799e+00  7.35509e-01 
 1.75816e+00  1.75816e+00  9.35608e-01  1.41045e+00  1.42147e+00  7.28227e-01 
 1.75217e+00  1.75217e+00  9.34022e-01  1.40562e+00  1.41495e+00  7.20993e-01 
 1.74614e+00  1.74614e+00  9.32343e-01  1.40075e+00  1.40845e+00  7.13810e-01 
 1.74010e+00  1.74010e+00  9.30579e-01  1.39585e+00  1.40195e+00  7.06682e-01 
 1.73403e+00  1.73403e+00  9.28735e-01  1.39091e+00  1.39547e+00  6.99612e-01 
 1.27884e+00  1.27884e+00  1.89913e-06  0.00000e+00  0.00000e+00  2.92187e-03 
 1.34355e+00  1.34355e+00  8.64812e-02  0.00000e+00  0.00000e+00  1.07199e-01 
 1.40199e+00  1.40199e+00  1.65271e-01  0.00000e+00  0.00000e+00  2.03985e-01 
 1.45379e+00  1.45379e+00  2.36175e-01  0.00000e+00  0.00000e+00  2.91580e-01 
 1.45645e+00  1.45645e+00  2.39848e-01  1.02431e+00  0.00000e+00  2.96116e-01 
 1.50154e+00  1.50154e+00  3.01641e-01  1.07165e+00  0.00000e+00  3.70684e-01 
 1.54365e+00  1.54365e+00  3.60567e-01  1.11617e+00  0.00000e+00  4.41148e-01 
 1.58048e+00  1.58048e+00  4.13411e-01  1.15541e+00  0.00000e+00  5.03363e-01 
 1.61255e+00  1.61255e+00  4.60759e-01  1.18989e+00  0.00000e+00  5.57945e-01 
 1.64036e+00  1.64036e+00  5.03174e-01  1.22009e+00  0.00000e+00  6.05577e-01 
 1.66439e+00  1.66439e+00  5.41180e-01  1.24649e+00  0.00000e+00  6.46944e-01 
 1.68507e+00  1.68507e+00  5.75247e-01  1.26950e+00  0.00000e+00  6.82704e-01 
 1.70277e+00  1.70277e+00  6.05801e-01  1.28950e+00  0.00000e+00  7.13466e-01 
 1.71783e+00  1.71783e+00  6.33218e-01  1.30683e+00  0.00000e+00  7.39787e-01 
 1.72393e+00  1.72393e+00  6.44825e-01  1.31397e+00  1.43135e+00  7.50503e-01 
 1.73129e+00  1.73129e+00  6.58496e-01  1.32252e+00  1.43507e+00  7.62545e-01 
 1.74324e+00  1.74324e+00  6.81803e-01  1.33666e+00  1.44077e+00  7.82100e-01 
 1.75325e+00  1.75325e+00  7.02816e-01  1.34883e+00  1.44507e+00  7.98504e-01 
 1.76154e+00  1.76154e+00  7.21755e-01  1.35924e+00  1.44812e+00  8.12095e-01 
 1.76827e+00  1.76827e+00  7.38814e-01  1.36807e+00  1.45005e+00  8.23179e-01 
 1.77360e+00  1.77360e+00  7.54169e-01  1.37547e+00  1.45098e+00  8.32030e-01 
 1.77768e+00  1.77768e+00  7.67980e-01  1.38158e+00  1.45102e+00  8.38893e-01 
 1.78063e+00  1.78063e+00  7.80387e-01  1.38654e+00  1.45026e+00  8.43989e-01 
 1.78257e+00  1.78257e+00  7.91519e-01  1.39046e+00  1.44879e+00  8.47515e-01 
 1.78359e+00  1.78359e+00  8.01489e-01  1.39343e+00  1.44668e+00  8.49648e-01 
 1.78380e+00  1.78380e+00  8.10402e-01  1.39556e+00  1.44400e+00  8.50545e-01 
 1.78328e+00  1.78328e+00  8.18351e-01  1.39693e+00  1.44081e+00  8.50347e-01 
 1.78209e+00  1.78209e+00  8.25420e-01  1.39760e+00  1.43717e+00  8.49180e-01 
 1.78030e+00  1.78030e+00  8.31686e-01  1.39765e+00  1.43314e+00  8.47157e-01 
 1.77798e+00  1.77798e+00  8.37216e-01  1.39714e+00  1.42874e+00  8.44378e-01 
 1.77518e+00  1.77518e+00  8.42074e-01  1.39611e+00  1.42403e+00  8.40934e-01 
 1.77194e+00  1.77194e+00  8.46316e-01  1.39463e+00  1.41904e+00  8.36906e-01 
 1.76832e+00  1.76832e+00  8.49994e-01  1.39274e+00  1.41380e+00  8.32364e-01 
 1.76435e+00  1.76435e+00  8.53154e-01  1.39047e+00  1.40835e+00  8.27375e-01 
 1.76006e+00  1.76006e+00  8.55839e-01  1.38786e+00  1.40270e+00  8.21995e-01 
 1.75549e+00  1.75549e+00  8.58088e-01  1.38494e+00  1.39689e+00  8.16276e-01 
 1.75067e+00  1.75067e+00  8.59937e-01  1.38176e+00  1.39093e+00  8.10264e-01 
 1.74562e+00  1.74562e+00  8.61416e-01  1.37832e+00  1.38485e+00  8.04001e-01 
 1.74038e+00  1.74038e+00  8.62557e-01  1.37466e+00  1.37866e+00  7.97524e-01 
 1.73495e+00  1.73495e+00  8.63387e-01  1.37080e+00  1.37237e+00  7.90866e-01 
 1.72937e+00  1.72937e+00  8.63929e-01  1.36676e+00  1.36601e+00  7.84057e-01 
 1.72365e+00  1.72365e+00  8.64207e-01  1.36256e+00  1.35958e+00  7.77124e-01 
 1.71780e+00  1.71780e+00  8.64242e-01  1.35821e+00  1.35310e+00  7.70089e-01 
 1.71185e+00  1.71185e+00  8.64052e-01  1.35374e+00  1.34658e+00  7.62976e-01 
 1.70580e+00  1.70580e+00  8.63656e-01  1.34915e+00  1.34003e+00  7.55802e-01 
 1.69967e+00  1.69967e+00  8.63070e-01  1.34446e+00  1.33345e+00  7.48585e-01 
 1.69347e+00  1.69347e+00  8.62308e-01  1.33968e+00  1.32686e+00  7.41340e-01 
 1.69341e+00  1.69341e+00  8.62300e-01  1.33963e+00  1.32679e+00  7.41268e-01 
 1.68741e+00  1.68741e+00  8.61555e-01  1.33501e+00  1.32046e+00  7.33451e-01 
 1.68128e+00  1.68128e+00  8.60640e-01  1.33026e+00  1.31404e+00  7.25566e-01 
 1.67508e+00  1.67508e+00  8.59572e-01  1.32543e+00  1.30759e+00  7.17703e-01 
 1.66882e+00  1.66882e+00  8.58363e-01  1.32052e+00  1.30113e+00  7.09869e-01 
 1.66252e+00  1.66252e+00  8.57024e-01  1.31555e+00  1.29467e+00  7.02073e-01 
 1.65617e+00  1.65617e+00  8.55563e-01  1.31052e+00  1.28819e+00  6.94323e-01 
 1.64979e+00  1.64979e+00  8.53991e-01  1.30544e+00  1.28172e+00  6.86624e-01 
 1.64338e+00  1.64338e+00  8.52315e-01  1.30032e+00  1.27526e+00  6.78983e-01 
 1.63695e+00  1.63695e+00  8.50544e-01  1.29517e+00  1.26880e+00  6.71405e-01 
 1.63050e+00  1.63050e+00  8.48685e-01  1.28998e+00  1.26236e+00  6.63893e-01 
 1.62404e+00  1.62404e+00  8.46744e-01  1.28477e+00  1.25594e+00  6.56452e-01 
 1.61757e+00  1.61757e+00  8.44728e-01  1.27954e+00  1.24954e+00  6.49086e-01 
 1.61111e+00  1.61111e+00  8.42643e-01  1.27429e+00  1.24315e+00  6.41796e-01 
 1.60464e+00  1.60464e+00  8.40495e-01  1.26904e+00  1.23680e+00  6.34586e-01 
 1.59817e+00  1.59817e+00  8.38289e-01  1.26377e+00  1.23047e+00  6.27457e-01 
 1.25397e+00  1.25397e+00  6.33093e-06  0.00000e+00  0.00000e+00  6.20958e-03 
 1.31838e+00  1.31838e+00  8.77030e-02  0.00000e+00  0.00000e+00  1.16007e-01 
 1.37508e+00  1.37508e+00  1.66108e-01  0.00000e+00  0.00000e+00  2.16151e-01 
 1.42428e+00  1.42428e+00  2.35603e-01  0.00000e+00  0.00000e+00  3.05414e-01 
 1.42678e+00  1.42678e+00  2.39178e-01  9.94728e-01  0.00000e+00  3.10001e-01 
 1.46894e+00  1.46894e+00  2.99047e-01  1.03951e+00  0.00000e+00  3.84855e-01 
 1.50761e+00  1.50761e+00  3.55499e-01  1.08095e+00  0.00000e+00  4.54634e-01 
 1.54080e+00  1.54080e+00  4.05588e-01  1.11691e+00  0.00000e+00  5.15394e-01 
 1.56915e+00  1.56915e+00  4.50024e-01  1.14799e+00  0.00000e+00  5.67951e-01 
 1.59324e+00  1.59324e+00  4.89458e-01  1.17479e+00  0.00000e+00  6.13149e-01 
 1.61360e+00  1.61360e+00  5.24471e-01  1.19781e+00  0.00000e+00  6.51798e-01 
 1.63068e+00  1.63068e+00  5.55580e-01  1.21752e+00  0.00000e+00  6.84655e-01 
 1.64490e+00  1.64490e+00  5.83235e-01  1.23431e+00  0.00000e+00  7.12406e-01 
 1.65660e+00  1.65660e+00  6.07835e-01  1.24854e+00  0.00000e+00  7.35666e-01 
 1.66120e+00  1.66120e+00  6.18182e-01  1.25430e+00  1.30489e+00  7.44976e-01 
 1.66680e+00  1.66680e+00  6.30354e-01  1.26122e+00  1.30796e+00  7.55300e-01 
 1.67559e+00  1.67559e+00  6.50965e-01  1.27243e+00  1.31247e+00  7.71709e-01 
 1.68258e+00  1.68258e+00  6.69380e-01  1.28181e+00  1.31561e+00  7.85017e-01 
 1.68796e+00  1.68796e+00  6.85819e-01  1.28953e+00  1.31755e+00  7.95587e-01 
 1.69191e+00  1.69191e+00  7.00482e-01  1.29580e+00  1.31841e+00  8.03738e-01 
 1.69460e+00  1.69460e+00  7.13545e-01  1.30075e+00  1.31833e+00  8.09757e-01 
 1.69615e+00  1.69615e+00  7.25165e-01  1.30454e+00  1.31740e+00  8.13897e-01 
 1.69670e+00  1.69670e+00  7.35481e-01  1.30728e+00  1.31573e+00  8.16384e-01 
 1.69635e+00  1.69635e+00  7.44619e-01  1.30910e+00  1.31341e+00  8.17419e-01 
 1.69521e+00  1.69521e+00  7.52691e-01  1.31008e+00  1.31050e+00  8.17179e-01 
 1.69336e+00  1.69336e+00  7.59798e-01  1.31031e+00  1.30707e+00  8.15822e-01 
 1.69087e+00  1.69087e+00  7.66028e-01  1.30988e+00  1.30320e+00  8.13487e-01 
 1.68782e+00  1.68782e+00  7.71464e-01  1.30885e+00  1.29892e+00  8.10298e-01 
 1.68427e+00  1.68427e+00  7.76177e-01  1.30728e+00  1.29429e+00  8.06365e-01 
 1.68027e+00  1.68027e+00  7.80233e-01  1.30524e+00  1.28936e+00  8.01786e-01 
 1.67588e+00  1.67588e+00  7.83690e-01  1.30278e+00  1.28415e+00  7.96647e-01 
 1.67114e+00  1.67114e+00  7.86603e-01  1.29993e+00  1.27871e+00  7.91025e-01 
 1.66609e+00  1.66609e+00  7.89019e-01  1.29674e+00  1.27306e+00  7.84988e-01 
 1.66076e+00  1.66076e+00  7.90983e-01  1.29325e+00  1.26724e+00  7.78596e-01 
 1.65519e+00  1.65519e+00  7.92532e-01  1.28948e+00  1.26126e+00  7.71904e-01 
 1.64941e+00  1.64941e+00  7.93704e-01  1.28547e+00  1.25516e+00  7.64958e-01 
 1.64344e+00  1.64344e+00  7.94531e-01  1.28125e+00  1.24894e+00  7.57802e-01 
 1.63730e+00  1.63730e+00  7.95042e-01  1.27684e+00  1.24263e+00  7.50473e-01 
 1.63103e+00  1.63103e+00  7.95265e-01  1.27226e+00  1.23625e+00  7.43003e-01 
 1.62463e+00  1.62463e+00  7.95225e-01  1.26753e+00  1.22980e+00  7.35424e-01 
 1.61812e+00  1.61812e+00  7.94943e-01  1.26268e+00  1.22331e+00  7.27760e-01 
 1.61153e+00  1.61153e+00  7.94440e-01  1.25770e+00  1.21677e+00  7.20036e-01 
 1.60485e+00  1.60485e+00  7.93735e-01  1.25263e+00  1.21021e+00  7.12271e-01 
 1.59812e+00  1.59812e+00  7.92845e-01  1.24747e+00  1.20363e+00  7.04484e-01 
 1.59133e+00  1.59133e+00  7.91786e-01  1.24224e+00  1.19704e+00  6.96691e-01 
 1.58450e+00  1.58450e+00  7.90573e-01  1.23694e+00  1.19044e+00  6.88907e-01 
 1.57764e+00  1.57764e+00  7.89218e-01  1.23159e+00  1.18386e+00  6.81143e-01 
 1.57758e+00  1.57758e+00  7.89203e-01  1.23154e+00  1.18379e+00  6.81066e-01 
 1.57094e+00  1.57094e+00  7.87882e-01  1.22637e+00  1.17746e+00  6.72837e-01 
 1.56420e+00  1.56420e+00  7.86416e-01  1.22109e+00  1.17106e+00  6.64578e-01 
 1.55743e+00  1.55743e+00  7.84827e-01  1.21577e+00  1.16465e+00  6.56380e-01 
 1.55064e+00  1.55064e+00  7.83126e-01  1.21040e+00  1.15825e+00  6.48250e-01 
 1.54382e+00  1.54382e+00  7.81321e-01  1.20500e+00  1.15185e+00  6.40194e-01 
 1.53700e+00  1.53700e+00  7.79423e-01  1.19957e+00  1.14547e+00  6.32216e-01 
 1.53017e+00  1.53017e+00  7.77437e-01  1.19411e+00  1.13910e+00  6.24323e-01 
 1.52334e+00  1.52334e+00  7.75372e-01  1.18865e+00  1.13276e+00  6.16518e-01 
 1.51651e+00  1.51651e+00  7.73235e-01  1.18316e+00  1.12644e+00  6.08804e-01 
 1.50970e+00  1.50970e+00  7.71031e-01  1.17768e+00  1.12014e+00  6.01184e-01 
 1.50289e+00  1.50289e+00  7.68767e-01  1.17219e+00  1.11388e+00  5.93661e-01 
 1.49610e+00  1.49610e+00  7.66448e-01  1.16670e+00  1.10764e+00  5.86236e-01 
 1.48933e+00  1.48933e+00  7.64079e-01  1.16121e+00  1.10144e+00  5.78910e-01 
 1.48258e+00  1.48258e+00  7.61665e-01  1.15573e+00  1.09528e+00  5.71686e-01 
 1.47586e+00  1.47586e+00  7.59210e-01  1.15027e+00  1.08915e+00  5.64564e-01 
 1.22925e+00  1.22925e+00  1.87063e-05  0.00000e+00  0.00000e+00  1.21204e-02 
 1.29298e+00  1.29298e+00  8.85382e-02  0.00000e+00  0.00000e+00  1.28123e-01 
 1.34776e+00  1.34776e+00  1.66332e-01  0.00000e+00  0.00000e+00  2.32041e-01 
 1.39427e+00  1.39427e+00  2.34316e-01  0.00000e+00  0.00000e+00  3.23187e-01 
 1.39660e+00  1.39660e+00  2.37789e-01  9.64851e-01  0.00000e+00  3.27833e-01 
 1.43584e+00  1.43584e+00  2.95697e-01  1.00710e+00  0.00000e+00  4.03023e-01 
 1.47114e+00  1.47114e+00  3.49712e-01  1.04556e+00  0.00000e+00  4.72091e-01 
 1.50083e+00  1.50083e+00  3.97147e-01  1.07838e+00  0.00000e+00  5.31319e-01 
 1.52565e+00  1.52565e+00  4.38822e-01  1.10628e+00  0.00000e+00  5.81749e-01 
 1.54624e+00  1.54624e+00  4.75460e-01  1.12990e+00  0.00000e+00  6.24399e-01 
 1.56317e+00  1.56317e+00  5.07695e-01  1.14981e+00  0.00000e+00  6.60219e-01 
 1.57694e+00  1.57694e+00  5.36079e-01  1.16650e+00  0.00000e+00  6.90070e-01 
 1.58796e+00  1.58796e+00  5.61086e-01  1.18038e+00  0.00000e+00  7.14720e-01 
 1.59660e+00  1.59660e+00  5.83128e-01  1.19182e+00  0.00000e+00  7.34848e-01 
 1.59985e+00  1.59985e+00  5.92337e-01  1.19634e+00  1.19326e+00  7.42726e-01 
 1.60385e+00  1.60385e+00  6.03154e-01  1.20180e+00  1.19573e+00  7.51313e-01 
 1.60979e+00  1.60979e+00  6.21339e-01  1.21040e+00  1.19916e+00  7.64552e-01 
 1.61406e+00  1.61406e+00  6.37427e-01  1.21728e+00  1.20127e+00  7.74761e-01 
 1.61686e+00  1.61686e+00  6.51645e-01  1.22264e+00  1.20222e+00  7.82322e-01 
 1.61835e+00  1.61835e+00  6.64189e-01  1.22665e+00  1.20215e+00  7.87570e-01 
 1.61870e+00  1.61870e+00  6.75234e-01  1.22948e+00  1.20118e+00  7.90802e-01 
 1.61805e+00  1.61805e+00  6.84936e-01  1.23125e+00  1.19943e+00  7.92278e-01 
 1.61650e+00  1.61650e+00  6.93432e-01  1.23208e+00  1.19700e+00  7.92228e-01 
 1.61417e+00  1.61417e+00  7.00843e-01  1.23209e+00  1.19396e+00  7.90853e-01 
 1.61115e+00  1.61115e+00  7.07279e-01  1.23137e+00  1.19039e+00  7.88332e-01 
 1.60753e+00  1.60753e+00  7.12836e-01  1.23000e+00  1.18636e+00  7.84819e-01 
 1.60337e+00  1.60337e+00  7.17600e-01  1.22805e+00  1.18193e+00  7.80452e-01 
 1.59874e+00  1.59874e+00  7.21648e-01  1.22560e+00  1.17715e+00  7.75352e-01 
 1.59370e+00  1.59370e+00  7.25049e-01  1.22269e+00  1.17207e+00  7.69625e-01 
