 1.33063e+00  1.33063e+00  9.35560e-02  0.00000e+00  0.00000e+00  1.15106e-01 
 1.40669e+00  1.40669e+00  1.80287e-01  0.00000e+00  0.00000e+00  2.19805e-01 
 1.47524e+00  1.47524e+00  2.59430e-01  0.00000e+00  0.00000e+00  3.15584e-01 
 1.47879e+00  1.47879e+00  2.63557e-01  1.12355e+00  0.00000e+00  3.20570e-01 
 1.53863e+00  1.53863e+00  3.33141e-01  1.17892e+00  0.00000e+00  4.02875e-01 
 1.59552e+00  1.59552e+00  4.00197e-01  1.23176e+00  0.00000e+00  4.81408e-01 
 1.64626e+00  1.64626e+00  4.60932e-01  1.27905e+00  0.00000e+00  5.51437e-01 
 1.69138e+00  1.69138e+00  5.15860e-01  1.32122e+00  0.00000e+00  6.13495e-01 
 1.73142e+00  1.73142e+00  5.65506e-01  1.35874e+00  0.00000e+00  6.68220e-01 
 1.76689e+00  1.76689e+00  6.10376e-01  1.39206e+00  0.00000e+00  7.16274e-01 
 1.79827e+00  1.79827e+00  6.50938e-01  1.42160e+00  0.00000e+00  7.58308e-01 
 1.82598e+00  1.82598e+00  6.87622e-01  1.44774e+00  0.00000e+00  7.94935e-01 
 1.85041e+00  1.85041e+00  7.20816e-01  1.47084e+00  0.00000e+00  8.26722e-01 
 1.86061e+00  1.86061e+00  7.34958e-01  1.48050e+00  1.69703e+00  8.39814e-01 
 1.87268e+00  1.87268e+00  7.51592e-01  1.49200e+00  1.70376e+00  8.54694e-01 
 1.89293e+00  1.89293e+00  7.80143e-01  1.51134e+00  1.71470e+00  8.79216e-01 
 1.91078e+00  1.91078e+00  8.06113e-01  1.52841e+00  1.72388e+00  9.00245e-01 
 1.92643e+00  1.92643e+00  8.29733e-01  1.54344e+00  1.73146e+00  9.18134e-01 
 1.94010e+00  1.94010e+00  8.51213e-01  1.55661e+00  1.73759e+00  9.33202e-01 
 1.95197e+00  1.95197e+00  8.70740e-01  1.56809e+00  1.74241e+00  9.45740e-01 
 1.96221e+00  1.96221e+00  8.88486e-01  1.57804e+00  1.74606e+00  9.56010e-01 
 1.97097e+00  1.97097e+00  9.04605e-01  1.58661e+00  1.74864e+00  9.64247e-01 
 1.97839e+00  1.97839e+00  9.19238e-01  1.59392e+00  1.75026e+00  9.70664e-01 
 1.98459e+00  1.98459e+00  9.32510e-01  1.60008e+00  1.75100e+00  9.75453e-01 
 1.98968e+00  1.98968e+00  9.44537e-01  1.60519e+00  1.75097e+00  9.78786e-01 
 1.99376e+00  1.99376e+00  9.55422e-01  1.60936e+00  1.75022e+00  9.80817e-01 
 1.99692e+00  1.99692e+00  9.65259e-01  1.61267e+00  1.74883e+00  9.81686e-01 
 1.99924e+00  1.99924e+00  9.74135e-01  1.61519e+00  1.74686e+00  9.81516e-01 
 2.00080e+00  2.00080e+00  9.82127e-01  1.61699e+00  1.74437e+00  9.80422e-01 
 2.00167e+00  2.00167e+00  9.89307e-01  1.61815e+00  1.74141e+00  9.78503e-01 
 2.00190e+00  2.00190e+00  9.95738e-01  1.61871e+00  1.73803e+00  9.75852e-01 
 2.00155e+00  2.00155e+00  1.00148e+00  1.61872e+00  1.73426e+00  9.72548e-01 
 2.00068e+00  2.00068e+00  1.00659e+00  1.61824e+00  1.73015e+00  9.68668e-01 
 1.99932e+00  1.99932e+00  1.01111e+00  1.61731e+00  1.72573e+00  9.64275e-01 
 1.99753e+00  1.99753e+00  1.01509e+00  1.61596e+00  1.72103e+00  9.59431e-01 
 1.99534e+00  1.99534e+00  1.01857e+00  1.61425e+00  1.71608e+00  9.54188e-01 
 1.99278e+00  1.99278e+00  1.02158e+00  1.61218e+00  1.71091e+00  9.48596e-01 
 1.98988e+00  1.98988e+00  1.02417e+00  1.60981e+00  1.70554e+00  9.42698e-01 
 1.98669e+00  1.98669e+00  1.02637e+00  1.60715e+00  1.69999e+00  9.36534e-01 
 1.98321e+00  1.98321e+00  1.02820e+00  1.60422e+00  1.69428e+00  9.30138e-01 
 1.97949e+00  1.97949e+00  1.02969e+00  1.60107e+00  1.68843e+00  9.23544e-01 
 1.97553e+00  1.97553e+00  1.03086e+00  1.59769e+00  1.68246e+00  9.16779e-01 
 1.97136e+00  1.97136e+00  1.03175e+00  1.59412e+00  1.67637e+00  9.09870e-01 
 1.96700e+00  1.96700e+00  1.03236e+00  1.59037e+00  1.67019e+00  9.02840e-01 
 1.96247e+00  1.96247e+00  1.03273e+00  1.58646e+00  1.66393e+00  8.95711e-01 
 1.95779e+00  1.95779e+00  1.03286e+00  1.58240e+00  1.65760e+00  8.88501e-01 
 1.95774e+00  1.95774e+00  1.03286e+00  1.58236e+00  1.65753e+00  8.88429e-01 
 1.95319e+00  1.95319e+00  1.03298e+00  1.57844e+00  1.65145e+00  8.80459e-01 
 1.94845e+00  1.94845e+00  1.03289e+00  1.57434e+00  1.64522e+00  8.72377e-01 
 1.94356e+00  1.94356e+00  1.03260e+00  1.57011e+00  1.63892e+00  8.64277e-01 
 1.93854e+00  1.93854e+00  1.03211e+00  1.56575e+00  1.63256e+00  8.56171e-01 
 1.93341e+00  1.93341e+00  1.03145e+00  1.56128e+00  1.62615e+00  8.48069e-01 
 1.92817e+00  1.92817e+00  1.03062e+00  1.55672e+00  1.61969e+00  8.39980e-01 
 1.92284e+00  1.92284e+00  1.02964e+00  1.55206e+00  1.61319e+00  8.31915e-01 
 1.91742e+00  1.91742e+00  1.02852e+00  1.54732e+00  1.60667e+00  8.23879e-01 
 1.91192e+00  1.91192e+00  1.02726e+00  1.54251e+00  1.60011e+00  8.15881e-01 
 1.90635e+00  1.90635e+00  1.02588e+00  1.53763e+00  1.59354e+00  8.07927e-01 
 1.90071e+00  1.90071e+00  1.02439e+00  1.53269e+00  1.58695e+00  8.00022e-01 
 1.89502e+00  1.89502e+00  1.02278e+00  1.52770e+00  1.58035e+00  7.92171e-01 
 1.88928e+00  1.88928e+00  1.02108e+00  1.52266e+00  1.57375e+00  7.84379e-01 
 1.88350e+00  1.88350e+00  1.01928e+00  1.51758e+00  1.56714e+00  7.76649e-01 
 1.87768e+00  1.87768e+00  1.01740e+00  1.51247e+00  1.56054e+00  7.68986e-01 
 1.24795e+00  1.24795e+00  1.41613e-05  0.00000e+00  0.00000e+00  8.40699e-03 
 1.33070e+00  1.33070e+00  9.55796e-02  0.00000e+00  0.00000e+00  1.26492e-01 
 1.40453e+00  1.40453e+00  1.82131e-01  0.00000e+00  0.00000e+00  2.35108e-01 
 1.46958e+00  1.46958e+00  2.59675e-01  0.00000e+00  0.00000e+00  3.32671e-01 
 1.47291e+00  1.47291e+00  2.63685e-01  1.08930e+00  0.00000e+00  3.37705e-01 
 1.52879e+00  1.52879e+00  3.30948e-01  1.14167e+00  0.00000e+00  4.20122e-01 
 1.58095e+00  1.58095e+00  3.94917e-01  1.19078e+00  0.00000e+00  4.97546e-01 
 1.62665e+00  1.62665e+00  4.52147e-01  1.23397e+00  0.00000e+00  5.65518e-01 
 1.66658e+00  1.66658e+00  5.03322e-01  1.27186e+00  0.00000e+00  6.24822e-01 
 1.70138e+00  1.70138e+00  5.49087e-01  1.30501e+00  0.00000e+00  6.76292e-01 
 1.73165e+00  1.73165e+00  5.90031e-01  1.33397e+00  0.00000e+00  7.20748e-01 
 1.75791e+00  1.75791e+00  6.26684e-01  1.35919e+00  0.00000e+00  7.58960e-01 
 1.78062e+00  1.78062e+00  6.59519e-01  1.38112e+00  0.00000e+00  7.91638e-01 
 1.80021e+00  1.80021e+00  6.88951e-01  1.40012e+00  0.00000e+00  8.19419e-01 
 1.80823e+00  1.80823e+00  7.01403e-01  1.40794e+00  1.55753e+00  8.30672e-01 
 1.81776e+00  1.81776e+00  7.16034e-01  1.41728e+00  1.56285e+00  8.43314e-01 
 1.83343e+00  1.83343e+00  7.40964e-01  1.43272e+00  1.57125e+00  8.63733e-01 
 1.84684e+00  1.84684e+00  7.63428e-01  1.44603e+00  1.57795e+00  8.80721e-01 
 1.85823e+00  1.85823e+00  7.83662e-01  1.45743e+00  1.58315e+00  8.94660e-01 
 1.86780e+00  1.86780e+00  8.01881e-01  1.46712e+00  1.58699e+00  9.05888e-01 
 1.87574e+00  1.87574e+00  8.18274e-01  1.47526e+00  1.58962e+00  9.14711e-01 
 1.88220e+00  1.88220e+00  8.33014e-01  1.48202e+00  1.59117e+00  9.21401e-01 
 1.88735e+00  1.88735e+00  8.46252e-01  1.48754e+00  1.59175e+00  9.26202e-01 
 1.89131e+00  1.89131e+00  8.58128e-01  1.49193e+00  1.59147e+00  9.29329e-01 
 1.89420e+00  1.89420e+00  8.68765e-01  1.49531e+00  1.59042e+00  9.30977e-01 
 1.89612e+00  1.89612e+00  8.78273e-01  1.49777e+00  1.58867e+00  9.31316e-01 
 1.89717e+00  1.89717e+00  8.86754e-01  1.49942e+00  1.58631e+00  9.30501e-01 
 1.89744e+00  1.89744e+00  8.94298e-01  1.50032e+00  1.58339e+00  9.28669e-01 
 1.89701e+00  1.89701e+00  9.00985e-01  1.50055e+00  1.57998e+00  9.25940e-01 
 1.89593e+00  1.89593e+00  9.06891e-01  1.50017e+00  1.57614e+00  9.22425e-01 
 1.89428e+00  1.89428e+00  9.12082e-01  1.49925e+00  1.57190e+00  9.18219e-01 
 1.89211e+00  1.89211e+00  9.16618e-01  1.49784e+00  1.56731e+00  9.13409e-01 
 1.88947e+00  1.88947e+00  9.20555e-01  1.49598e+00  1.56242e+00  9.08072e-01 
 1.88641e+00  1.88641e+00  9.23942e-01  1.49372e+00  1.55725e+00  9.02277e-01 
 1.88296e+00  1.88296e+00  9.26824e-01  1.49109e+00  1.55184e+00  8.96086e-01 
 1.87917e+00  1.87917e+00  9.29244e-01  1.48814e+00  1.54621e+00  8.89552e-01 
 1.87507e+00  1.87507e+00  9.31238e-01  1.48489e+00  1.54040e+00  8.82726e-01 
 1.87069e+00  1.87069e+00  9.32842e-01  1.48137e+00  1.53442e+00  8.75651e-01 
 1.86606e+00  1.86606e+00  9.34087e-01  1.47762e+00  1.52829e+00  8.68366e-01 
 1.86121e+00  1.86121e+00  9.35001e-01  1.47365e+00  1.52204e+00  8.60905e-01 
 1.85615e+00  1.85615e+00  9.35610e-01  1.46948e+00  1.51568e+00  8.53301e-01 
 1.85091e+00  1.85091e+00  9.35940e-01  1.46515e+00  1.50923e+00  8.45580e-01 
 1.84551e+00  1.84551e+00  9.36012e-01  1.46065e+00  1.50270e+00  8.37767e-01 
 1.83997e+00  1.83997e+00  9.35847e-01  1.45602e+00  1.49610e+00  8.29886e-01 
 1.83429e+00  1.83429e+00  9.35462e-01  1.45126e+00  1.48945e+00  8.21955e-01 
 1.82851e+00  1.82851e+00  9.34876e-01  1.44640e+00  1.48275e+00  8.13991e-01 
 1.82262e+00  1.82262e+00  9.34105e-01  1.44144e+00  1.47602e+00  8.06012e-01 
 1.82256e+00  1.82256e+00  9.34096e-01  1.44139e+00  1.47595e+00  8.05932e-01 
 1.81685e+00  1.81685e+00  9.33339e-01  1.43659e+00  1.46948e+00  7.97338e-01 
 1.81099e+00  1.81099e+00  9.32401e-01  1.43165e+00  1.46289e+00  7.88682e-01 
 1.80503e+00  1.80503e+00  9.31302e-01  1.42662e+00  1.45627e+00  7.80060e-01 
 1.79900e+00  1.79900e+00  9.30053e-01  1.42151e+00  1.44962e+00  7.71482e-01 
 1.79289e+00  1.79289e+00  9.28666e-01  1.41633e+00  1.44294e+00  7.62956e-01 
 1.78672e+00  1.78672e+00  9.27151e-01  1.41109e+00  1.43625e+00  7.54489e-01 
 1.78050e+00  1.78050e+00  9.25518e-01  1.40580e+00  1.42955e+00  7.46087e-01 
 1.77423e+00  1.77423e+00  9.23775e-01  1.40046e+00  1.42284e+00  7.37757e-01 
 1.76792e+00  1.76792e+00  9.21931e-01  1.39508e+00  1.41614e+00  7.29503e-01 
 1.76158e+00  1.76158e+00  9.19994e-01  1.38967e+00  1.40944e+00  7.21329e-01 
 1.75521e+00  1.75521e+00  9.17970e-01  1.38423e+00  1.40275e+00  7.13239e-01 
 1.74882e+00  1.74882e+00  9.15867e-01  1.37877e+00  1.39607e+00  7.05237e-01 
 1.74242e+00  1.74242e+00  9.13691e-01  1.37329e+00  1.38940e+00  6.97324e-01 
 1.73600e+00  1.73600e+00  9.11448e-01  1.36779e+00  1.38276e+00  6.89503e-01 
 1.72958e+00  1.72958e+00  9.09142e-01  1.36229e+00  1.37614e+00  6.81776e-01 
 1.24717e+00  1.24717e+00  4.36710e-05  0.00000e+00  0.00000e+00  1.70774e-02 
 1.32884e+00  1.32884e+00  9.69410e-02  0.00000e+00  0.00000e+00  1.42500e-01 
 1.39988e+00  1.39988e+00  1.82914e-01  0.00000e+00  0.00000e+00  2.55406e-01 
 1.46111e+00  1.46111e+00  2.58668e-01  0.00000e+00  0.00000e+00  3.54929e-01 
 1.46421e+00  1.46421e+00  2.62554e-01  1.05526e+00  0.00000e+00  3.60016e-01 
 1.51596e+00  1.51596e+00  3.27417e-01  1.10458e+00  0.00000e+00  4.42552e-01 
 1.56338e+00  1.56338e+00  3.88343e-01  1.15003e+00  0.00000e+00  5.18808e-01 
 1.60414e+00  1.60414e+00  4.42218e-01  1.18931e+00  0.00000e+00  5.84624e-01 
 1.63906e+00  1.63906e+00  4.89870e-01  1.22318e+00  0.00000e+00  6.41061e-01 
 1.66889e+00  1.66889e+00  5.32044e-01  1.25230e+00  0.00000e+00  6.89167e-01 
 1.69427e+00  1.69427e+00  5.69402e-01  1.27725e+00  0.00000e+00  7.29929e-01 
 1.71577e+00  1.71577e+00  6.02519e-01  1.29858e+00  0.00000e+00  7.64244e-01 
 1.73389e+00  1.73389e+00  6.31902e-01  1.31672e+00  0.00000e+00  7.92920e-01 
 1.74905e+00  1.74905e+00  6.57989e-01  1.33207e+00  0.00000e+00  8.16669e-01 
 1.75511e+00  1.75511e+00  6.68947e-01  1.33827e+00  1.43335e+00  8.26081e-01 
 1.76233e+00  1.76233e+00  6.81801e-01  1.34568e+00  1.43744e+00  8.36495e-01 
 1.77386e+00  1.77386e+00  7.03543e-01  1.35768e+00  1.44362e+00  8.52848e-01 
 1.78331e+00  1.78331e+00  7.22938e-01  1.36770e+00  1.44820e+00  8.65860e-01 
 1.79090e+00  1.79090e+00  7.40230e-01  1.37596e+00  1.45136e+00  8.75935e-01 
 1.79684e+00  1.79684e+00  7.55633e-01  1.38264e+00  1.45327e+00  8.83433e-01 
 1.80131e+00  1.80131e+00  7.69337e-01  1.38793e+00  1.45406e+00  8.88670e-01 
 1.80448e+00  1.80448e+00  7.81511e-01  1.39197e+00  1.45387e+00  8.91928e-01 
 1.80648e+00  1.80648e+00  7.92306e-01  1.39490e+00  1.45281e+00  8.93453e-01 
 1.80744e+00  1.80744e+00  8.01856e-01  1.39683e+00  1.45097e+00  8.93465e-01 
 1.80748e+00  1.80748e+00  8.10282e-01  1.39789e+00  1.44846e+00  8.92156e-01 
 1.80670e+00  1.80670e+00  8.17689e-01  1.39815e+00  1.44535e+00  8.89697e-01 
 1.80517e+00  1.80517e+00  8.24175e-01  1.39770e+00  1.44170e+00  8.86238e-01 
 1.80299e+00  1.80299e+00  8.29825e-01  1.39663e+00  1.43758e+00  8.81912e-01 
 1.80023e+00  1.80023e+00  8.34715e-01  1.39499e+00  1.43305e+00  8.76837e-01 
 1.79694e+00  1.79694e+00  8.38917e-01  1.39284e+00  1.42816e+00  8.71115e-01 
 1.79319e+00  1.79319e+00  8.42491e-01  1.39025e+00  1.42295e+00  8.64839e-01 
 1.78902e+00  1.78902e+00  8.45495e-01  1.38725e+00  1.41746e+00  8.58089e-01 
 1.78448e+00  1.78448e+00  8.47980e-01  1.38390e+00  1.41172e+00  8.50937e-01 
 1.77962e+00  1.77962e+00  8.49990e-01  1.38022e+00  1.40577e+00  8.43446e-01 
 1.77446e+00  1.77446e+00  8.51569e-01  1.37626e+00  1.39964e+00  8.35671e-01 
 1.76904e+00  1.76904e+00  8.52754e-01  1.37205e+00  1.39335e+00  8.27663e-01 
 1.76340e+00  1.76340e+00  8.53580e-01  1.36761e+00  1.38692e+00  8.19465e-01 
 1.75755e+00  1.75755e+00  8.54076e-01  1.36298e+00  1.38038e+00  8.11116e-01 
 1.75152e+00  1.75152e+00  8.54273e-01  1.35817e+00  1.37374e+00  8.02648e-01 
 1.74534e+00  1.74534e+00  8.54195e-01  1.35320e+00  1.36702e+00  7.94094e-01 
 1.73903e+00  1.73903e+00  8.53866e-01  1.34810e+00  1.36023e+00  7.85478e-01 
 1.73259e+00  1.73259e+00  8.53308e-01  1.34287e+00  1.35339e+00  7.76825e-01 
 1.72606e+00  1.72606e+00  8.52540e-01  1.33755e+00  1.34651e+00  7.68154e-01 
 1.71943e+00  1.71943e+00  8.51581e-01  1.33213e+00  1.33961e+00  7.59485e-01 
 1.71274e+00  1.71274e+00  8.50446e-01  1.32664e+00  1.33268e+00  7.50832e-01 
 1.70598e+00  1.70598e+00  8.49151e-01  1.32108e+00  1.32574e+00  7.42210e-01 
 1.69917e+00  1.69917e+00  8.47710e-01  1.31547e+00  1.31879e+00  7.33631e-01 
 1.69910e+00  1.69910e+00  8.47695e-01  1.31542e+00  1.31872e+00  7.33546e-01 
 1.69251e+00  1.69251e+00  8.46287e-01  1.30999e+00  1.31203e+00  7.24482e-01 
 1.68579e+00  1.68579e+00  8.44728e-01  1.30445e+00  1.30527e+00  7.15401e-01 
 1.67902e+00  1.67902e+00  8.43042e-01  1.29887e+00  1.29849e+00  7.06404e-01 
 1.67222e+00  1.67222e+00  8.41241e-01  1.29323e+00  1.29171e+00  6.97495e-01 
 1.66538e+00  1.66538e+00  8.39333e-01  1.28757e+00  1.28493e+00  6.88682e-01 
 1.65852e+00  1.65852e+00  8.37328e-01  1.28187e+00  1.27816e+00  6.79969e-01 
 1.65164e+00  1.65164e+00  8.35233e-01  1.27615e+00  1.27140e+00  6.71360e-01 
 1.64475e+00  1.64475e+00  8.33056e-01  1.27042e+00  1.26466e+00  6.62858e-01 
 1.63786e+00  1.63786e+00  8.30805e-01  1.26468e+00  1.25794e+00  6.54466e-01 
 1.63096e+00  1.63096e+00  8.28486e-01  1.25892e+00  1.25124e+00  6.46187e-01 
 1.62407e+00  1.62407e+00  8.26104e-01  1.25317e+00  1.24457e+00  6.38023e-01 
 1.61718e+00  1.61718e+00  8.23667e-01  1.24742e+00  1.23794e+00  6.29974e-01 
 1.61031e+00  1.61031e+00  8.21178e-01  1.24167e+00  1.23133e+00  6.22042e-01 
 1.60345e+00  1.60345e+00  8.18642e-01  1.23593e+00  1.22476e+00  6.14227e-01 
 1.59661e+00  1.59661e+00  8.16065e-01  1.23020e+00  1.21822e+00  6.06531e-01 
 1.24496e+00  1.24496e+00  1.19013e-04  0.00000e+00  0.00000e+00  3.17232e-02 
 1.32488e+00  1.32488e+00  9.78404e-02  0.00000e+00  0.00000e+00  1.65008e-01 
 1.39271e+00  1.39271e+00  1.82939e-01  0.00000e+00  0.00000e+00  2.82320e-01 
 1.44990e+00  1.44990e+00  2.56772e-01  0.00000e+00  0.00000e+00  3.83665e-01 
 1.45276e+00  1.45276e+00  2.60531e-01  1.02154e+00  0.00000e+00  3.88791e-01 
 1.50028e+00  1.50028e+00  3.22949e-01  1.06779e+00  0.00000e+00  4.71153e-01 
 1.54296e+00  1.54296e+00  3.80888e-01  1.10966e+00  0.00000e+00  5.45867e-01 
 1.57888e+00  1.57888e+00  4.31546e-01  1.14521e+00  0.00000e+00  6.09133e-01 
 1.60898e+00  1.60898e+00  4.75877e-01  1.17528e+00  0.00000e+00  6.62318e-01 
 1.63408e+00  1.63408e+00  5.14712e-01  1.20064e+00  0.00000e+00  7.06703e-01 
 1.65486e+00  1.65486e+00  5.48770e-01  1.22192e+00  0.00000e+00  7.43453e-01 
 1.67194e+00  1.67194e+00  5.78667e-01  1.23968e+00  0.00000e+00  7.73599e-01 
 1.68581e+00  1.68581e+00  6.04933e-01  1.25440e+00  0.00000e+00  7.98047e-01 
 1.69692e+00  1.69692e+00  6.28022e-01  1.26648e+00  0.00000e+00  8.17585e-01 
 1.70119e+00  1.70119e+00  6.37650e-01  1.27124e+00  1.32188e+00  8.25088e-01 
 1.70630e+00  1.70630e+00  6.48919e-01  1.27694e+00  1.32488e+00  8.33211e-01 
 1.71408e+00  1.71408e+00  6.67832e-01  1.28589e+00  1.32912e+00  8.45416e-01 
 1.71996e+00  1.71996e+00  6.84526e-01  1.29301e+00  1.33186e+00  8.54407e-01 
 1.72415e+00  1.72415e+00  6.99244e-01  1.29852e+00  1.33327e+00  8.60612e-01 
 1.72687e+00  1.72687e+00  7.12199e-01  1.30260e+00  1.33352e+00  8.64403e-01 
 1.72829e+00  1.72829e+00  7.23579e-01  1.30542e+00  1.33276e+00  8.66107e-01 
 1.72856e+00  1.72856e+00  7.33551e-01  1.30713e+00  1.33112e+00  8.66008e-01 
 1.72782e+00  1.72782e+00  7.42260e-01  1.30786e+00  1.32869e+00  8.64356e-01 
 1.72618e+00  1.72618e+00  7.49837e-01  1.30773e+00  1.32559e+00  8.61369e-01 
 1.72377e+00  1.72377e+00  7.56398e-01  1.30682e+00  1.32190e+00  8.57236e-01 
 1.72066e+00  1.72066e+00  7.62043e-01  1.30525e+00  1.31768e+00  8.52123e-01 
 1.71694e+00  1.71694e+00  7.66864e-01  1.30307e+00  1.31301e+00  8.46177e-01 
 1.71268e+00  1.71268e+00  7.70943e-01  1.30037e+00  1.30796e+00  8.39523e-01 
 1.70795e+00  1.70795e+00  7.74352e-01  1.29720e+00  1.30256e+00  8.32273e-01 
 1.70280e+00  1.70280e+00  7.77156e-01  1.29362e+00  1.29686e+00  8.24523e-01 
 1.69730e+00  1.69730e+00  7.79413e-01  1.28968e+00  1.29091e+00  8.16359e-01 
 1.69147e+00  1.69147e+00  7.81175e-01  1.28541e+00  1.28474e+00  8.07853e-01 
 1.68536e+00  1.68536e+00  7.82489e-01  1.28087e+00  1.27839e+00  7.99073e-01 
 1.67901e+00  1.67901e+00  7.83397e-01  1.27608e+00  1.27188e+00  7.90073e-01 
 1.67246e+00  1.67246e+00  7.83938e-01  1.27108e+00  1.26524e+00  7.80903e-01 
 1.66572e+00  1.66572e+00  7.84146e-01  1.26589e+00  1.25848e+00  7.71606e-01 
 1.65882e+00  1.65882e+00  7.84051e-01  1.26054e+00  1.25164e+00  7.62221e-01 
 1.65180e+00  1.65180e+00  7.83682e-01  1.25504e+00  1.24473e+00  7.52779e-01 
 1.64466e+00  1.64466e+00  7.83065e-01  1.24943e+00  1.23776e+00  7.43310e-01 
 1.63743e+00  1.63743e+00  7.82222e-01  1.24372e+00  1.23075e+00  7.33838e-01 
 1.63012e+00  1.63012e+00  7.81174e-01  1.23792e+00  1.22370e+00  7.24385e-01 
 1.62275e+00  1.62275e+00  7.79940e-01  1.23204e+00  1.21664e+00  7.14969e-01 
 1.61533e+00  1.61533e+00  7.78538e-01  1.22611e+00  1.20958e+00  7.05607e-01 
 1.60787e+00  1.60787e+00  7.76983e-01  1.22013e+00  1.20251e+00  6.96311e-01 
 1.60039e+00  1.60039e+00  7.75290e-01  1.21412e+00  1.19545e+00  6.87095e-01 
 1.59289e+00  1.59289e+00  7.73472e-01  1.20807e+00  1.18841e+00  6.77969e-01 
 1.58539e+00  1.58539e+00  7.71541e-01  1.20201e+00  1.18138e+00  6.68940e-01 
 1.58531e+00  1.58531e+00  7.71521e-01  1.20195e+00  1.18131e+00  6.68850e-01 
 1.57804e+00  1.57804e+00  7.69638e-01  1.19609e+00  1.17455e+00  6.59451e-01 
 1.57069e+00  1.57069e+00  7.67630e-01  1.19015e+00  1.16773e+00  6.50079e-01 
 1.56332e+00  1.56332e+00  7.65524e-01  1.18419e+00  1.16092e+00  6.40834e-01 
 1.55595e+00  1.55595e+00  7.63331e-01  1.17821e+00  1.15413e+00  6.31720e-01 
 1.54858e+00  1.54858e+00  7.61058e-01  1.17223e+00  1.14736e+00  6.22740e-01 
 1.54122e+00  1.54122e+00  7.58713e-01  1.16625e+00  1.14062e+00  6.13896e-01 
 1.53387e+00  1.53387e+00  7.56302e-01  1.16027e+00  1.13391e+00  6.05190e-01 
 1.52655e+00  1.52655e+00  7.53832e-01  1.15430e+00  1.12724e+00  5.96624e-01 
 1.51924e+00  1.51924e+00  7.51309e-01  1.14834e+00  1.12060e+00  5.88198e-01 
 1.51196e+00  1.51196e+00  7.48739e-01  1.14239e+00  1.11401e+00  5.79913e-01 
 1.50471e+00  1.50471e+00  7.46127e-01  1.13647e+00  1.10745e+00  5.71769e-01 
 1.49749e+00  1.49749e+00  7.43477e-01  1.13056e+00  1.10094e+00  5.63765e-01 
 1.49030e+00  1.49030e+00  7.40793e-01  1.12468e+00  1.09447e+00  5.55902e-01 
 1.48315e+00  1.48315e+00  7.38081e-01  1.11883e+00  1.08805e+00  5.48177e-01 
 1.47604e+00  1.47604e+00  7.35342e-01  1.11301e+00  1.08168e+00  5.40590e-01 
 1.24111e+00  1.24111e+00  2.92101e-04  0.00000e+00  0.00000e+00  5.46230e-02 
 1.31872e+00  1.31872e+00  9.84364e-02  0.00000e+00  0.00000e+00  1.95904e-01 
 1.38302e+00  1.38302e+00  1.82429e-01  0.00000e+00  0.00000e+00  3.17294e-01 
 1.43599e+00  1.43599e+00  2.54239e-01  0.00000e+00  0.00000e+00  4.19884e-01 
 1.43861e+00  1.43861e+00  2.57869e-01  9.88221e-01  0.00000e+00  4.25013e-01 
 1.48182e+00  1.48182e+00  3.17814e-01  1.03139e+00  0.00000e+00  5.06540e-01 
 1.51980e+00  1.51980e+00  3.72823e-01  1.06976e+00  0.00000e+00  5.78990e-01 
 1.55100e+00  1.55100e+00  4.20391e-01  1.10171e+00  0.00000e+00  6.39009e-01 
 1.57646e+00  1.57646e+00  4.61580e-01  1.12820e+00  0.00000e+00  6.88298e-01 
 1.59705e+00  1.59705e+00  4.97297e-01  1.15004e+00  0.00000e+00  7.28388e-01 
 1.61351e+00  1.61351e+00  5.28306e-01  1.16792e+00  0.00000e+00  7.60627e-01 
 1.62645e+00  1.62645e+00  5.55256e-01  1.18242e+00  0.00000e+00  7.86180e-01 
 1.63640e+00  1.63640e+00  5.78694e-01  1.19403e+00  0.00000e+00  8.06050e-01 
 1.64378e+00  1.64378e+00  5.99086e-01  1.20317e+00  0.00000e+00  8.21094e-01 
 1.64642e+00  1.64642e+00  6.07523e-01  1.20662e+00  1.22114e+00  8.26579e-01 
 1.64961e+00  1.64961e+00  6.17373e-01  1.21080e+00  1.22317e+00  8.32306e-01 
 1.65399e+00  1.65399e+00  6.33767e-01  1.21704e+00  1.22570e+00  8.40209e-01 
 1.65666e+00  1.65666e+00  6.48072e-01  1.22160e+00  1.22682e+00  8.45079e-01 
 1.65782e+00  1.65782e+00  6.60529e-01  1.22469e+00  1.22672e+00  8.47357e-01 
 1.65767e+00  1.65767e+00  6.71349e-01  1.22651e+00  1.22556e+00  8.47426e-01 
 1.65639e+00  1.65639e+00  6.80717e-01  1.22720e+00  1.22349e+00  8.45615e-01 
 1.65412e+00  1.65412e+00  6.88792e-01  1.22691e+00  1.22062e+00  8.42209e-01 
 1.65099e+00  1.65099e+00  6.95718e-01  1.22577e+00  1.21707e+00  8.37455e-01 
 1.64711e+00  1.64711e+00  7.01617e-01  1.22389e+00  1.21293e+00  8.31566e-01 
 1.64257e+00  1.64257e+00  7.06601e-01  1.22135e+00  1.20827e+00  8.24724e-01 
 1.63747e+00  1.63747e+00  7.10767e-01  1.21824e+00  1.20318e+00  8.17090e-01 
 1.63188e+00  1.63188e+00  7.14200e-01  1.21464e+00  1.19771e+00  8.08799e-01 
 1.62587e+00  1.62587e+00  7.16976e-01  1.21060e+00  1.19191e+00  7.99971e-01 
 1.61949e+00  1.61949e+00  7.19163e-01  1.20619e+00  1.18585e+00  7.90708e-01 
