 1.19403e-02  1.19403e-02  3.19596e-05  1.65329e-04  2.59639e-05  7.05833e-05 
 1.16322e-02  1.16322e-02  3.08401e-05  1.59831e-04  2.50892e-05  6.85177e-05 
 1.13357e-02  1.13357e-02  2.97745e-05  1.54587e-04  2.42553e-05  6.65333e-05 
 1.10503e-02  1.10503e-02  2.87595e-05  1.49582e-04  2.34600e-05  6.46263e-05 
 1.07754e-02  1.07754e-02  2.77920e-05  1.44801e-04  2.27008e-05  6.27930e-05 
 1.05106e-02  1.05106e-02  2.68693e-05  1.40231e-04  2.19756e-05  6.10300e-05 
 1.02552e-02  1.02552e-02  2.59886e-05  1.35862e-04  2.12826e-05  5.93342e-05 
 1.00090e-02  1.00090e-02  2.51477e-05  1.31681e-04  2.06200e-05  5.77023e-05 
 9.77134e-03  9.77134e-03  2.43441e-05  1.27679e-04  1.99859e-05  5.61314e-05 
 9.54197e-03  9.54197e-03  2.35758e-05  1.23845e-04  1.93789e-05  5.46188e-05 
 9.32047e-03  9.32047e-03  2.28408e-05  1.20170e-04  1.87975e-05  5.31618e-05 
 9.10648e-03  9.10648e-03  2.21373e-05  1.16647e-04  1.82402e-05  5.17580e-05 
 8.89967e-03  8.89967e-03  2.14636e-05  1.13267e-04  1.77059e-05  5.04048e-05 
 1.03670e-01  1.03670e-01  6.47763e-04  0.00000e+00  0.00000e+00  1.16080e-12 
 9.27539e-02  9.27539e-02  5.35804e-04  0.00000e+00  0.00000e+00  9.59251e-05 
 8.37585e-02  8.37585e-02  4.51804e-04  0.00000e+00  0.00000e+00  1.56082e-04 
 7.62206e-02  7.62206e-02  3.86937e-04  0.00000e+00  0.00000e+00  1.92914e-04 
 7.58417e-02  7.58417e-02  3.83807e-04  1.78717e-03  0.00000e+00  1.94436e-04 
 6.99243e-02  6.99243e-02  3.36625e-04  1.58700e-03  0.00000e+00  2.19662e-04 
 6.44699e-02  6.44699e-02  2.95724e-04  1.41075e-03  0.00000e+00  2.34665e-04 
 5.96982e-02  5.96982e-02  2.61945e-04  1.26306e-03  0.00000e+00  2.41513e-04 
 5.54927e-02  5.54927e-02  2.33705e-04  1.13795e-03  0.00000e+00  2.42882e-04 
 5.17616e-02  5.17616e-02  2.09841e-04  1.03096e-03  0.00000e+00  2.40595e-04 
 4.84320e-02  4.84320e-02  1.89482e-04  9.38689e-04  0.00000e+00  2.35902e-04 
 4.54447e-02  4.54447e-02  1.71968e-04  8.58501e-04  0.00000e+00  2.29667e-04 
 4.27517e-02  4.27517e-02  1.56787e-04  7.88341e-04  0.00000e+00  2.22487e-04 
 4.03133e-02  4.03133e-02  1.43539e-04  7.26579e-04  0.00000e+00  2.14777e-04 
 3.92719e-02  3.92719e-02  1.38024e-04  7.00715e-04  1.08972e-04  2.11150e-04 
 3.81132e-02  3.81132e-02  1.32008e-04  6.72341e-04  1.04408e-04  2.07355e-04 
 3.61116e-02  3.61116e-02  1.21865e-04  6.24235e-04  9.66952e-05  2.00126e-04 
 3.42709e-02  3.42709e-02  1.12817e-04  5.81024e-04  8.97938e-05  1.92762e-04 
 3.25738e-02  3.25738e-02  1.04713e-04  5.42069e-04  8.35941e-05  1.85402e-04 
 3.10052e-02  3.10052e-02  9.74274e-05  5.06829e-04  7.80042e-05  1.78142e-04 
 2.95521e-02  2.95521e-02  9.08545e-05  4.74849e-04  7.29468e-05  1.71050e-04 
 2.82029e-02  2.82029e-02  8.49052e-05  4.45739e-04  6.83565e-05  1.64170e-04 
 2.69478e-02  2.69478e-02  7.95038e-05  4.19168e-04  6.41776e-05  1.57532e-04 
 2.57779e-02  2.57779e-02  7.45857e-05  3.94851e-04  6.03627e-05  1.51153e-04 
 2.46854e-02  2.46854e-02  7.00956e-05  3.72540e-04  5.68708e-05  1.45041e-04 
 2.36634e-02  2.36634e-02  6.59858e-05  3.52022e-04  5.36666e-05  1.39198e-04 
 2.27059e-02  2.27059e-02  6.22150e-05  3.33112e-04  5.07195e-05  1.33621e-04 
 2.18074e-02  2.18074e-02  5.87475e-05  3.15647e-04  4.80029e-05  1.28306e-04 
 2.09629e-02  2.09629e-02  5.55519e-05  2.99484e-04  4.54936e-05  1.23245e-04 
 2.01682e-02  2.01682e-02  5.26010e-05  2.84499e-04  4.31710e-05  1.18429e-04 
 1.94193e-02  1.94193e-02  4.98706e-05  2.70579e-04  4.10174e-05  1.13848e-04 
 1.87126e-02  1.87126e-02  4.73398e-05  2.57628e-04  3.90167e-05  1.09491e-04 
 1.80449e-02  1.80449e-02  4.49897e-05  2.45559e-04  3.71550e-05  1.05347e-04 
 1.74134e-02  1.74134e-02  4.28039e-05  2.34293e-04  3.54197e-05  1.01407e-04 
 1.68155e-02  1.68155e-02  4.07675e-05  2.23762e-04  3.37998e-05  9.76601e-05 
 1.62486e-02  1.62486e-02  3.88676e-05  2.13905e-04  3.22855e-05  9.40954e-05 
 1.57108e-02  1.57108e-02  3.70922e-05  2.04664e-04  3.08677e-05  9.07035e-05 
 1.51999e-02  1.51999e-02  3.54311e-05  1.95991e-04  2.95385e-05  8.74751e-05 
 1.47141e-02  1.47141e-02  3.38747e-05  1.87840e-04  2.82908e-05  8.44011e-05 
 1.42519e-02  1.42519e-02  3.24145e-05  1.80171e-04  2.71181e-05  8.14731e-05 
 1.38116e-02  1.38116e-02  3.10430e-05  1.72947e-04  2.60146e-05  7.86830e-05 
 1.33919e-02  1.33919e-02  2.97531e-05  1.66134e-04  2.49751e-05  7.60231e-05 
 1.29915e-02  1.29915e-02  2.85387e-05  1.59703e-04  2.39946e-05  7.34861e-05 
 1.26091e-02  1.26091e-02  2.73941e-05  1.53625e-04  2.30689e-05  7.10654e-05 
 1.22438e-02  1.22438e-02  2.63142e-05  1.47876e-04  2.21940e-05  6.87545e-05 
 1.18945e-02  1.18945e-02  2.52942e-05  1.42432e-04  2.13664e-05  6.65472e-05 
 1.15602e-02  1.15602e-02  2.43298e-05  1.37273e-04  2.05826e-05  6.44381e-05 
 1.15569e-02  1.15569e-02  2.43205e-05  1.37223e-04  2.05750e-05  6.44176e-05 
 1.12424e-02  1.12424e-02  2.34252e-05  1.32417e-04  1.98464e-05  6.24372e-05 
 1.09373e-02  1.09373e-02  2.25666e-05  1.27798e-04  1.91466e-05  6.05189e-05 
 1.06442e-02  1.06442e-02  2.17511e-05  1.23401e-04  1.84809e-05  5.86792e-05 
 1.03626e-02  1.03626e-02  2.09759e-05  1.19213e-04  1.78471e-05  5.69141e-05 
 1.00918e-02  1.00918e-02  2.02385e-05  1.15221e-04  1.72433e-05  5.52200e-05 
 9.83128e-03  9.83128e-03  1.95366e-05  1.11412e-04  1.66678e-05  5.35937e-05 
 9.58054e-03  9.58054e-03  1.88680e-05  1.07778e-04  1.61187e-05  5.20317e-05 
 9.33909e-03  9.33909e-03  1.82307e-05  1.04306e-04  1.55947e-05  5.05311e-05 
 9.10648e-03  9.10648e-03  1.76228e-05  1.00989e-04  1.50941e-05  4.90889e-05 
 8.88229e-03  8.88229e-03  1.70427e-05  9.78174e-05  1.46158e-05  4.77024e-05 
 8.66610e-03  8.66610e-03  1.64887e-05  9.47828e-05  1.41583e-05  4.63690e-05 
 8.45756e-03  8.45756e-03  1.59594e-05  9.18779e-05  1.37207e-05  4.50861e-05 
 8.25630e-03  8.25630e-03  1.54533e-05  8.90956e-05  1.33017e-05  4.38514e-05 
 8.06198e-03  8.06198e-03  1.49692e-05  8.64294e-05  1.29004e-05  4.26628e-05 
 7.87430e-03  7.87430e-03  1.45058e-05  8.38732e-05  1.25157e-05  4.15180e-05 
 9.80153e-02  9.80153e-02  4.62401e-04  0.00000e+00  0.00000e+00  1.40510e-12 
 8.73814e-02  8.73814e-02  3.80523e-04  0.00000e+00  0.00000e+00  8.76233e-05 
 7.86521e-02  7.86521e-02  3.19436e-04  0.00000e+00  0.00000e+00  1.41505e-04 
 7.13625e-02  7.13625e-02  2.72494e-04  0.00000e+00  0.00000e+00  1.73752e-04 
 7.09968e-02  7.09968e-02  2.70234e-04  1.39136e-03  0.00000e+00  1.75064e-04 
 6.52932e-02  6.52932e-02  2.36256e-04  1.23204e-03  0.00000e+00  1.96757e-04 
 6.00503e-02  6.00503e-02  2.06908e-04  1.09216e-03  0.00000e+00  2.09140e-04 
 5.54758e-02  5.54758e-02  1.82753e-04  9.75275e-04  0.00000e+00  2.14250e-04 
 5.14541e-02  5.14541e-02  1.62621e-04  8.76528e-04  0.00000e+00  2.14548e-04 
 4.78946e-02  4.78946e-02  1.45658e-04  7.92287e-04  0.00000e+00  2.11690e-04 
 4.47250e-02  4.47250e-02  1.31225e-04  7.19801e-04  0.00000e+00  2.06799e-04 
 4.18874e-02  4.18874e-02  1.18840e-04  6.56948e-04  0.00000e+00  2.00642e-04 
 3.93343e-02  3.93343e-02  1.08129e-04  6.02070e-04  0.00000e+00  1.93745e-04 
 3.70271e-02  3.70271e-02  9.88030e-05  5.53857e-04  0.00000e+00  1.86465e-04 
 3.60429e-02  3.60429e-02  9.49271e-05  5.33696e-04  7.86459e-05  1.83072e-04 
 3.49491e-02  3.49491e-02  9.07049e-05  5.11600e-04  7.52856e-05  1.79528e-04 
 3.30619e-02  3.30619e-02  8.35960e-05  4.74189e-04  6.96138e-05  1.72830e-04 
 3.13294e-02  3.13294e-02  7.72660e-05  4.40643e-04  6.45472e-05  1.66066e-04 
 2.97345e-02  2.97345e-02  7.16062e-05  4.10450e-04  6.00030e-05  1.59353e-04 
 2.82627e-02  2.82627e-02  6.65262e-05  3.83181e-04  5.59120e-05  1.52770e-04 
 2.69012e-02  2.69012e-02  6.19504e-05  3.58472e-04  5.22161e-05  1.46372e-04 
 2.56390e-02  2.56390e-02  5.78149e-05  3.36015e-04  4.88663e-05  1.40194e-04 
 2.44664e-02  2.44664e-02  5.40657e-05  3.15546e-04  4.58209e-05  1.34257e-04 
 2.33749e-02  2.33749e-02  5.06568e-05  2.96839e-04  4.30444e-05  1.28573e-04 
 2.23570e-02  2.23570e-02  4.75488e-05  2.79700e-04  4.05062e-05  1.23145e-04 
 2.14060e-02  2.14060e-02  4.47077e-05  2.63959e-04  3.81800e-05  1.17972e-04 
 2.05161e-02  2.05161e-02  4.21043e-05  2.49470e-04  3.60430e-05  1.13051e-04 
 1.96821e-02  1.96821e-02  3.97132e-05  2.36105e-04  3.40755e-05  1.08373e-04 
 1.88991e-02  1.88991e-02  3.75122e-05  2.23751e-04  3.22601e-05  1.03930e-04 
 1.81631e-02  1.81631e-02  3.54821e-05  2.12311e-04  3.05817e-05  9.97119e-05 
 1.74703e-02  1.74703e-02  3.36058e-05  2.01698e-04  2.90270e-05  9.57090e-05 
 1.68173e-02  1.68173e-02  3.18685e-05  1.91834e-04  2.75842e-05  9.19106e-05 
 1.62011e-02  1.62011e-02  3.02571e-05  1.82651e-04  2.62430e-05  8.83062e-05 
 1.56188e-02  1.56188e-02  2.87597e-05  1.74090e-04  2.49941e-05  8.48854e-05 
 1.50680e-02  1.50680e-02  2.73662e-05  1.66095e-04  2.38294e-05  8.16383e-05 
 1.45464e-02  1.45464e-02  2.60673e-05  1.58619e-04  2.27415e-05  7.85551e-05 
 1.40519e-02  1.40519e-02  2.48548e-05  1.51618e-04  2.17240e-05  7.56266e-05 
 1.35827e-02  1.35827e-02  2.37212e-05  1.45054e-04  2.07709e-05  7.28440e-05 
 1.31370e-02  1.31370e-02  2.26602e-05  1.38891e-04  1.98771e-05  7.01990e-05 
 1.27133e-02  1.27133e-02  2.16656e-05  1.33097e-04  1.90377e-05  6.76835e-05 
 1.23101e-02  1.23101e-02  2.07322e-05  1.27645e-04  1.82485e-05  6.52902e-05 
 1.19261e-02  1.19261e-02  1.98551e-05  1.22509e-04  1.75056e-05  6.30119e-05 
 1.15600e-02  1.15600e-02  1.90301e-05  1.17664e-04  1.68055e-05  6.08422e-05 
 1.12107e-02  1.12107e-02  1.82531e-05  1.13089e-04  1.61450e-05  5.87747e-05 
 1.08773e-02  1.08773e-02  1.75205e-05  1.08766e-04  1.55213e-05  5.68036e-05 
 1.05587e-02  1.05587e-02  1.68292e-05  1.04676e-04  1.49317e-05  5.49236e-05 
 1.02541e-02  1.02541e-02  1.61761e-05  1.00803e-04  1.43738e-05  5.31293e-05 
 1.02512e-02  1.02512e-02  1.61698e-05  1.00765e-04  1.43684e-05  5.31119e-05 
 9.96479e-03  9.96479e-03  1.55640e-05  9.71599e-05  1.38502e-05  5.14313e-05 
 9.68724e-03  9.68724e-03  1.49835e-05  9.36980e-05  1.33529e-05  4.98052e-05 
 9.42085e-03  9.42085e-03  1.44325e-05  9.04052e-05  1.28800e-05  4.82474e-05 
 9.16504e-03  9.16504e-03  1.39091e-05  8.72709e-05  1.24302e-05  4.67544e-05 
 8.91925e-03  8.91925e-03  1.34116e-05  8.42855e-05  1.20020e-05  4.53230e-05 
 8.68297e-03  8.68297e-03  1.29383e-05  8.14401e-05  1.15941e-05  4.39502e-05 
 8.45571e-03  8.45571e-03  1.24878e-05  7.87263e-05  1.12052e-05  4.26331e-05 
 8.23704e-03  8.23704e-03  1.20586e-05  7.61364e-05  1.08342e-05  4.13691e-05 
 8.02652e-03  8.02652e-03  1.16495e-05  7.36632e-05  1.04801e-05  4.01554e-05 
 7.82375e-03  7.82375e-03  1.12594e-05  7.13001e-05  1.01419e-05  3.89896e-05 
 7.62837e-03  7.62837e-03  1.08871e-05  6.90409e-05  9.81866e-06  3.78696e-05 
 7.44002e-03  7.44002e-03  1.05315e-05  6.68797e-05  9.50961e-06  3.67930e-05 
 7.25836e-03  7.25836e-03  1.01917e-05  6.48112e-05  9.21392e-06  3.57578e-05 
 7.08310e-03  7.08310e-03  9.86694e-06  6.28303e-05  8.93086e-06  3.47621e-05 
 6.91393e-03  6.91393e-03  9.55625e-06  6.09324e-05  8.65974e-06  3.38040e-05 
 9.23291e-02  9.23291e-02  3.21987e-04  0.00000e+00  0.00000e+00  1.68534e-12 
 8.19972e-02  8.19972e-02  2.63493e-04  0.00000e+00  0.00000e+00  7.95738e-05 
 7.35505e-02  7.35505e-02  2.20121e-04  0.00000e+00  0.00000e+00  1.27483e-04 
 6.65229e-02  6.65229e-02  1.86971e-04  0.00000e+00  0.00000e+00  1.55448e-04 
 6.61709e-02  6.61709e-02  1.85379e-04  1.06444e-03  0.00000e+00  1.56565e-04 
 6.06916e-02  6.06916e-02  1.61514e-04  9.39732e-04  0.00000e+00  1.74998e-04 
 5.56697e-02  5.56697e-02  1.40981e-04  8.30576e-04  0.00000e+00  1.85018e-04 
 5.13004e-02  5.13004e-02  1.24144e-04  7.39640e-04  0.00000e+00  1.88608e-04 
 4.74693e-02  4.74693e-02  1.10158e-04  6.63025e-04  0.00000e+00  1.88014e-04 
 4.40870e-02  4.40870e-02  9.84106e-05  5.97836e-04  0.00000e+00  1.84730e-04 
 4.10823e-02  4.10823e-02  8.84442e-05  5.41882e-04  0.00000e+00  1.79758e-04 
 3.83983e-02  3.83983e-02  7.99145e-05  4.93477e-04  0.00000e+00  1.73770e-04 
 3.59886e-02  3.59886e-02  7.25566e-05  4.51309e-04  0.00000e+00  1.67222e-04 
 3.38154e-02  3.38154e-02  6.61645e-05  4.14339e-04  0.00000e+00  1.60421e-04 
 3.28898e-02  3.28898e-02  6.35124e-05  3.98902e-04  5.55139e-05  1.57279e-04 
 3.18619e-02  3.18619e-02  6.06281e-05  3.82003e-04  5.30923e-05  1.54001e-04 
 3.00912e-02  3.00912e-02  5.57792e-05  3.53431e-04  4.90107e-05  1.47855e-04 
 2.84684e-02  2.84684e-02  5.14696e-05  3.27858e-04  4.53709e-05  1.41700e-04 
 2.69771e-02  2.69771e-02  4.76232e-05  3.04881e-04  4.21119e-05  1.35634e-04 
 2.56031e-02  2.56031e-02  4.41769e-05  2.84164e-04  3.91826e-05  1.29720e-04 
 2.43342e-02  2.43342e-02  4.10777e-05  2.65423e-04  3.65404e-05  1.24003e-04 
 2.31595e-02  2.31595e-02  3.82812e-05  2.48417e-04  3.41491e-05  1.18507e-04 
 2.20699e-02  2.20699e-02  3.57497e-05  2.32941e-04  3.19783e-05  1.13247e-04 
 2.10571e-02  2.10571e-02  3.34515e-05  2.18817e-04  3.00018e-05  1.08231e-04 
 2.01140e-02  2.01140e-02  3.13590e-05  2.05896e-04  2.81975e-05  1.03457e-04 
 1.92340e-02  1.92340e-02  2.94489e-05  1.94046e-04  2.65460e-05  9.89233e-05 
 1.84117e-02  1.84117e-02  2.77009e-05  1.83153e-04  2.50308e-05  9.46221e-05 
 1.76419e-02  1.76419e-02  2.60974e-05  1.73119e-04  2.36374e-05  9.05454e-05 
 1.69203e-02  1.69203e-02  2.46233e-05  1.63856e-04  2.23532e-05  8.66839e-05 
 1.62427e-02  1.62427e-02  2.32653e-05  1.55289e-04  2.11674e-05  8.30275e-05 
 1.56057e-02  1.56057e-02  2.20117e-05  1.47351e-04  2.00701e-05  7.95657e-05 
 1.50060e-02  1.50060e-02  2.08522e-05  1.39982e-04  1.90530e-05  7.62884e-05 
 1.44407e-02  1.44407e-02  1.97779e-05  1.33130e-04  1.81085e-05  7.31852e-05 
 1.39071e-02  1.39071e-02  1.87808e-05  1.26749e-04  1.72299e-05  7.02463e-05 
 1.34030e-02  1.34030e-02  1.78537e-05  1.20797e-04  1.64113e-05  6.74622e-05 
 1.29261e-02  1.29261e-02  1.69905e-05  1.15238e-04  1.56476e-05  6.48238e-05 
 1.24744e-02  1.24744e-02  1.61855e-05  1.10037e-04  1.49339e-05  6.23224e-05 
 1.20463e-02  1.20463e-02  1.54337e-05  1.05166e-04  1.42660e-05  5.99499e-05 
 1.16401e-02  1.16401e-02  1.47305e-05  1.00597e-04  1.36402e-05  5.76985e-05 
 1.12542e-02  1.12542e-02  1.40721e-05  9.63070e-05  1.30530e-05  5.55610e-05 
 1.08874e-02  1.08874e-02  1.34547e-05  9.22734e-05  1.25015e-05  5.35306e-05 
 1.05383e-02  1.05383e-02  1.28751e-05  8.84768e-05  1.19827e-05  5.16008e-05 
 1.02059e-02  1.02059e-02  1.23303e-05  8.48993e-05  1.14943e-05  4.97657e-05 
 9.88907e-03  9.88907e-03  1.18177e-05  8.15247e-05  1.10339e-05  4.80197e-05 
 9.58686e-03  9.58686e-03  1.13348e-05  7.83382e-05  1.05995e-05  4.63575e-05 
 9.29836e-03  9.29836e-03  1.08795e-05  7.53264e-05  1.01891e-05  4.47742e-05 
 9.02275e-03  9.02275e-03  1.04496e-05  7.24770e-05  9.80112e-06  4.32652e-05 
 9.02007e-03  9.02007e-03  1.04455e-05  7.24494e-05  9.79736e-06  4.32505e-05 
 8.76116e-03  8.76116e-03  1.00472e-05  6.97995e-05  9.43734e-06  4.18405e-05 
 8.51046e-03  8.51046e-03  9.66583e-06  6.72570e-05  9.09205e-06  4.04779e-05 
 8.27004e-03  8.27004e-03  9.30410e-06  6.48407e-05  8.76404e-06  3.91740e-05 
 8.03935e-03  8.03935e-03  8.96074e-06  6.25426e-05  8.45220e-06  3.79258e-05 
 7.81787e-03  7.81787e-03  8.63457e-06  6.03555e-05  8.15554e-06  3.67304e-05 
 7.60513e-03  7.60513e-03  8.32450e-06  5.82726e-05  7.87311e-06  3.55852e-05 
 7.40067e-03  7.40067e-03  8.02955e-06  5.62876e-05  7.60405e-06  3.44877e-05 
 7.20408e-03  7.20408e-03  7.74877e-06  5.43947e-05  7.34756e-06  3.34354e-05 
 7.01497e-03  7.01497e-03  7.48132e-06  5.25885e-05  7.10291e-06  3.24261e-05 
 6.83295e-03  6.83295e-03  7.22640e-06  5.08640e-05  6.86939e-06  3.14577e-05 
 6.65769e-03  6.65769e-03  6.98326e-06  4.92166e-05  6.64636e-06  3.05281e-05 
 6.48886e-03  6.48886e-03  6.75123e-06  4.76418e-05  6.43324e-06  2.96355e-05 
 6.32615e-03  6.32615e-03  6.52966e-06  4.61356e-05  6.22946e-06  2.87780e-05 
 6.16928e-03  6.16928e-03  6.31796e-06  4.46942e-05  6.03450e-06  2.79540e-05 
 6.01796e-03  6.01796e-03  6.11557e-06  4.33142e-05  5.84789e-06  2.71618e-05 
 8.66056e-02  8.66056e-02  2.17918e-04  0.00000e+00  0.00000e+00  2.02741e-12 
 7.65974e-02  7.65974e-02  1.77228e-04  0.00000e+00  0.00000e+00  7.17740e-05 
 6.84512e-02  6.84512e-02  1.47267e-04  0.00000e+00  0.00000e+00  1.14014e-04 
 6.17003e-02  6.17003e-02  1.24503e-04  0.00000e+00  0.00000e+00  1.37996e-04 
 6.13629e-02  6.13629e-02  1.23413e-04  7.98159e-04  0.00000e+00  1.38934e-04 
 5.61193e-02  5.61193e-02  1.07124e-04  7.02396e-04  0.00000e+00  1.54376e-04 
 5.13285e-02  5.13285e-02  9.31703e-05  6.18851e-04  0.00000e+00  1.62281e-04 
 4.71729e-02  4.71729e-02  8.17743e-05  5.49471e-04  0.00000e+00  1.64561e-04 
 4.35396e-02  4.35396e-02  7.23434e-05  4.91190e-04  0.00000e+00  1.63249e-04 
 4.03404e-02  4.03404e-02  6.44482e-05  4.41740e-04  0.00000e+00  1.59679e-04 
 3.75057e-02  3.75057e-02  5.77711e-05  3.99405e-04  0.00000e+00  1.54732e-04 
 3.49795e-02  3.49795e-02  5.20730e-05  3.62874e-04  0.00000e+00  1.48994e-04 
 3.27168e-02  3.27168e-02  4.71711e-05  3.31124e-04  0.00000e+00  1.42856e-04 
 3.06805e-02  3.06805e-02  4.29233e-05  3.03352e-04  0.00000e+00  1.36575e-04 
 2.98145e-02  2.98145e-02  4.11640e-05  2.91774e-04  3.81996e-05  1.33698e-04 
 2.88540e-02  2.88540e-02  3.92542e-05  2.79114e-04  3.64971e-05  1.30699e-04 
 2.72016e-02  2.72016e-02  3.60487e-05  2.57741e-04  3.36318e-05  1.25120e-04 
 2.56902e-02  2.56902e-02  3.32055e-05  2.38649e-04  3.10814e-05  1.19578e-04 
 2.43038e-02  2.43038e-02  3.06727e-05  2.21527e-04  2.88019e-05  1.14154e-04 
 2.30286e-02  2.30286e-02  2.84074e-05  2.06117e-04  2.67565e-05  1.08898e-04 
 2.18530e-02  2.18530e-02  2.63739e-05  1.92202e-04  2.49146e-05  1.03843e-04 
 2.07665e-02  2.07665e-02  2.45420e-05  1.79595e-04  2.32502e-05  9.90066e-05 
 1.97603e-02  1.97603e-02  2.28865e-05  1.68142e-04  2.17416e-05  9.43980e-05 
 1.88264e-02  1.88264e-02  2.13858e-05  1.57706e-04  2.03701e-05  9.00192e-05 
 1.79581e-02  1.79581e-02  2.00215e-05  1.48173e-04  1.91198e-05  8.58676e-05 
 1.71491e-02  1.71491e-02  1.87779e-05  1.39444e-04  1.79770e-05  8.19374e-05 
 1.63942e-02  1.63942e-02  1.76414e-05  1.31432e-04  1.69299e-05  7.82208e-05 
 1.56886e-02  1.56886e-02  1.66003e-05  1.24061e-04  1.59682e-05  7.47087e-05 
 1.50279e-02  1.50279e-02  1.56444e-05  1.17267e-04  1.50831e-05  7.13912e-05 
 1.44084e-02  1.44084e-02  1.47649e-05  1.10991e-04  1.42666e-05  6.82582e-05 
 1.38268e-02  1.38268e-02  1.39540e-05  1.05184e-04  1.35121e-05  6.52995e-05 
 1.32798e-02  1.32798e-02  1.32049e-05  9.97998e-05  1.28135e-05  6.25051e-05 
 1.27649e-02  1.27649e-02  1.25116e-05  9.48002e-05  1.21655e-05  5.98653e-05 
 1.22795e-02  1.22795e-02  1.18688e-05  9.01496e-05  1.15633e-05  5.73707e-05 
 1.18214e-02  1.18214e-02  1.12719e-05  8.58170e-05  1.10030e-05  5.50125e-05 
 1.13885e-02  1.13885e-02  1.07166e-05  8.17747e-05  1.04806e-05  5.27822e-05 
 1.09790e-02  1.09790e-02  1.01993e-05  7.79978e-05  9.99300e-06  5.06719e-05 
 1.05913e-02  1.05913e-02  9.71670e-06  7.44639e-05  9.53717e-06  4.86740e-05 
 1.02238e-02  1.02238e-02  9.26579e-06  7.11533e-05  9.11045e-06  4.67816e-05 
 9.87507e-03  9.87507e-03  8.84393e-06  6.80477e-05  8.71048e-06  4.49881e-05 
 9.54390e-03  9.54390e-03  8.44875e-06  6.51310e-05  8.33510e-06  4.32872e-05 
 9.22911e-03  9.22911e-03  8.07808e-06  6.23886e-05  7.98237e-06  4.16734e-05 
 8.92962e-03  8.92962e-03  7.73001e-06  5.98070e-05  7.65055e-06  4.01412e-05 
 8.64444e-03  8.64444e-03  7.40276e-06  5.73743e-05  7.33805e-06  3.86855e-05 
 8.37268e-03  8.37268e-03  7.09475e-06  5.50794e-05  7.04342e-06  3.73019e-05 
 8.11351e-03  8.11351e-03  6.80455e-06  5.29124e-05  6.76535e-06  3.59858e-05 
 7.86614e-03  7.86614e-03  6.53083e-06  5.08642e-05  6.50266e-06  3.47333e-05 
 7.86373e-03  7.86373e-03  6.52818e-06  5.08443e-05  6.50011e-06  3.47212e-05 
 7.63157e-03  7.63157e-03  6.27486e-06  4.89414e-05  6.25661e-06  3.35537e-05 
 7.40697e-03  7.40697e-03  6.03246e-06  4.71172e-05  6.02325e-06  3.24269e-05 
 7.19176e-03  7.19176e-03  5.80272e-06  4.53851e-05  5.80173e-06  3.13500e-05 
 6.98544e-03  6.98544e-03  5.58480e-06  4.37392e-05  5.59129e-06  3.03203e-05 
 6.78753e-03  6.78753e-03  5.37793e-06  4.21742e-05  5.39123e-06  2.93353e-05 
 6.59758e-03  6.59758e-03  5.18143e-06  4.06850e-05  5.20092e-06  2.83928e-05 
 6.41519e-03  6.41519e-03  4.99462e-06  3.92669e-05  5.01974e-06  2.74906e-05 
 6.23995e-03  6.23995e-03  4.81692e-06  3.79158e-05  4.84715e-06  2.66265e-05 
 6.07151e-03  6.07151e-03  4.64776e-06  3.66276e-05  4.68263e-06  2.57986e-05 
 5.90953e-03  5.90953e-03  4.48664e-06  3.53987e-05  4.52571e-06  2.50051e-05 
 5.75368e-03  5.75368e-03  4.33306e-06  3.42256e-05  4.37594e-06  2.42442e-05 
 5.60366e-03  5.60366e-03  4.18659e-06  3.31051e-05  4.23292e-06  2.35143e-05 
 5.45919e-03  5.45919e-03  4.04681e-06  3.20343e-05  4.09625e-06  2.28139e-05 
 5.32000e-03  5.32000e-03  3.91334e-06  3.10104e-05  3.96559e-06  2.21415e-05 
 5.18585e-03  5.18585e-03  3.78582e-06  3.00308e-05  3.84060e-06  2.14957e-05 
 8.08380e-02  8.08380e-02  1.42697e-04  0.00000e+00  0.00000e+00  2.38286e-12 
 7.11777e-02  7.11777e-02  1.15249e-04  0.00000e+00  0.00000e+00  6.42233e-05 
 6.33517e-02  6.33517e-02  9.51948e-05  0.00000e+00  0.00000e+00  1.01098e-04 
 5.68939e-02  5.68939e-02  8.00612e-05  0.00000e+00  0.00000e+00  1.21393e-04 
 5.65718e-02  5.65718e-02  7.93393e-05  5.84722e-04  0.00000e+00  1.22169e-04 
 5.15761e-02  5.15761e-02  6.85851e-05  5.12802e-04  0.00000e+00  1.34885e-04 
 4.70274e-02  4.70274e-02  5.94175e-05  4.50279e-04  0.00000e+00  1.40920e-04 
 4.30947e-02  4.30947e-02  5.19639e-05  3.98533e-04  0.00000e+00  1.42094e-04 
 3.96667e-02  3.96667e-02  4.58208e-05  3.55203e-04  0.00000e+00  1.40228e-04 
 3.66571e-02  3.66571e-02  4.06972e-05  3.18548e-04  0.00000e+00  1.36500e-04 
 3.39975e-02  3.39975e-02  3.63790e-05  2.87255e-04  0.00000e+00  1.31679e-04 
 3.16337e-02  3.16337e-02  3.27057e-05  2.60325e-04  0.00000e+00  1.26265e-04 
 2.95215e-02  2.95215e-02  2.95548e-05  2.36978e-04  0.00000e+00  1.20589e-04 
 2.76251e-02  2.76251e-02  2.68320e-05  2.16606e-04  0.00000e+00  1.14862e-04 
 2.68200e-02  2.68200e-02  2.57065e-05  2.08127e-04  2.55194e-05  1.12260e-04 
