 1.28036e+00  1.28036e+00  9.52151e-02  0.00000e+00  0.00000e+00  1.05130e-01 
 1.35057e+00  1.35057e+00  1.79717e-01  0.00000e+00  0.00000e+00  2.03393e-01 
 1.41443e+00  1.41443e+00  2.57204e-01  0.00000e+00  0.00000e+00  2.93875e-01 
 1.41776e+00  1.41776e+00  2.61255e-01  1.18304e+00  0.00000e+00  2.98601e-01 
 1.47395e+00  1.47395e+00  3.29546e-01  1.23497e+00  0.00000e+00  3.76970e-01 
 1.52769e+00  1.52769e+00  3.95608e-01  1.28470e+00  0.00000e+00  4.52144e-01 
 1.57589e+00  1.57589e+00  4.55656e-01  1.32933e+00  0.00000e+00  5.19526e-01 
 1.61896e+00  1.61896e+00  5.10141e-01  1.36922e+00  0.00000e+00  5.79541e-01 
 1.65736e+00  1.65736e+00  5.59540e-01  1.40477e+00  0.00000e+00  6.32728e-01 
 1.69153e+00  1.69153e+00  6.04317e-01  1.43637e+00  0.00000e+00  6.79669e-01 
 1.72188e+00  1.72188e+00  6.44910e-01  1.46441e+00  0.00000e+00  7.20942e-01 
 1.74880e+00  1.74880e+00  6.81725e-01  1.48925e+00  0.00000e+00  7.57101e-01 
 1.77263e+00  1.77263e+00  7.15128e-01  1.51120e+00  0.00000e+00  7.88662e-01 
 1.78260e+00  1.78260e+00  7.29387e-01  1.52037e+00  1.77564e+00  8.01720e-01 
 1.79444e+00  1.79444e+00  7.46148e-01  1.53132e+00  1.78039e+00  8.16635e-01 
 1.81436e+00  1.81436e+00  7.74976e-01  1.54973e+00  1.78790e+00  8.41343e-01 
 1.83199e+00  1.83199e+00  8.01268e-01  1.56598e+00  1.79392e+00  8.62691e-01 
 1.84754e+00  1.84754e+00  8.25247e-01  1.58027e+00  1.79857e+00  8.81006e-01 
 1.86119e+00  1.86119e+00  8.47112e-01  1.59277e+00  1.80199e+00  8.96588e-01 
 1.87312e+00  1.87312e+00  8.67045e-01  1.60366e+00  1.80430e+00  9.09711e-01 
 1.88348e+00  1.88348e+00  8.85214e-01  1.61308e+00  1.80560e+00  9.20621e-01 
 1.89242e+00  1.89242e+00  9.01766e-01  1.62117e+00  1.80599e+00  9.29542e-01 
 1.90007e+00  1.90007e+00  9.16839e-01  1.62803e+00  1.80555e+00  9.36677e-01 
 1.90653e+00  1.90653e+00  9.30556e-01  1.63379e+00  1.80438e+00  9.42208e-01 
 1.91192e+00  1.91192e+00  9.43029e-01  1.63855e+00  1.80254e+00  9.46300e-01 
 1.91633e+00  1.91633e+00  9.54359e-01  1.64239e+00  1.80009e+00  9.49100e-01 
 1.91985e+00  1.91985e+00  9.64640e-01  1.64539e+00  1.79711e+00  9.50744e-01 
 1.92255e+00  1.92255e+00  9.73955e-01  1.64763e+00  1.79363e+00  9.51351e-01 
 1.92450e+00  1.92450e+00  9.82381e-01  1.64918e+00  1.78971e+00  9.51031e-01 
 1.92578e+00  1.92578e+00  9.89989e-01  1.65009e+00  1.78540e+00  9.49881e-01 
 1.92643e+00  1.92643e+00  9.96842e-01  1.65043e+00  1.78074e+00  9.47990e-01 
 1.92652e+00  1.92652e+00  1.00300e+00  1.65024e+00  1.77575e+00  9.45438e-01 
 1.92608e+00  1.92608e+00  1.00851e+00  1.64956e+00  1.77049e+00  9.42296e-01 
 1.92517e+00  1.92517e+00  1.01343e+00  1.64845e+00  1.76497e+00  9.38629e-01 
 1.92383e+00  1.92383e+00  1.01780e+00  1.64694e+00  1.75922e+00  9.34497e-01 
 1.92209e+00  1.92209e+00  1.02166e+00  1.64506e+00  1.75327e+00  9.29952e-01 
 1.91999e+00  1.91999e+00  1.02505e+00  1.64285e+00  1.74714e+00  9.25042e-01 
 1.91756e+00  1.91756e+00  1.02800e+00  1.64033e+00  1.74086e+00  9.19811e-01 
 1.91482e+00  1.91482e+00  1.03055e+00  1.63753e+00  1.73443e+00  9.14296e-01 
 1.91180e+00  1.91180e+00  1.03273e+00  1.63448e+00  1.72789e+00  9.08535e-01 
 1.90854e+00  1.90854e+00  1.03456e+00  1.63120e+00  1.72123e+00  9.02558e-01 
 1.90504e+00  1.90504e+00  1.03606e+00  1.62771e+00  1.71449e+00  8.96394e-01 
 1.90132e+00  1.90132e+00  1.03727e+00  1.62403e+00  1.70767e+00  8.90070e-01 
 1.89742e+00  1.89742e+00  1.03819e+00  1.62017e+00  1.70078e+00  8.83609e-01 
 1.89334e+00  1.89334e+00  1.03886e+00  1.61615e+00  1.69383e+00  8.77032e-01 
 1.88910e+00  1.88910e+00  1.03929e+00  1.61199e+00  1.68684e+00  8.70360e-01 
 1.88906e+00  1.88906e+00  1.03929e+00  1.61195e+00  1.68677e+00  8.70293e-01 
 1.88495e+00  1.88495e+00  1.03969e+00  1.60794e+00  1.68006e+00  8.62854e-01 
 1.88064e+00  1.88064e+00  1.03988e+00  1.60374e+00  1.67322e+00  8.55293e-01 
 1.87619e+00  1.87619e+00  1.03985e+00  1.59941e+00  1.66634e+00  8.47699e-01 
 1.87161e+00  1.87161e+00  1.03963e+00  1.59497e+00  1.65941e+00  8.40084e-01 
 1.86691e+00  1.86691e+00  1.03923e+00  1.59041e+00  1.65245e+00  8.32459e-01 
 1.86210e+00  1.86210e+00  1.03865e+00  1.58576e+00  1.64545e+00  8.24834e-01 
 1.85718e+00  1.85718e+00  1.03791e+00  1.58102e+00  1.63844e+00  8.17217e-01 
 1.85218e+00  1.85218e+00  1.03703e+00  1.57620e+00  1.63141e+00  8.09617e-01 
 1.84710e+00  1.84710e+00  1.03600e+00  1.57130e+00  1.62438e+00  8.02042e-01 
 1.84194e+00  1.84194e+00  1.03485e+00  1.56634e+00  1.61733e+00  7.94498e-01 
 1.83671e+00  1.83671e+00  1.03357e+00  1.56133e+00  1.61029e+00  7.86990e-01 
 1.83143e+00  1.83143e+00  1.03218e+00  1.55626e+00  1.60325e+00  7.79525e-01 
 1.82609e+00  1.82609e+00  1.03068e+00  1.55114e+00  1.59621e+00  7.72107e-01 
 1.82070e+00  1.82070e+00  1.02908e+00  1.54599e+00  1.58919e+00  7.64740e-01 
 1.81527e+00  1.81527e+00  1.02739e+00  1.54080e+00  1.58219e+00  7.57428e-01 
 1.19066e+00  1.19066e+00  7.45190e-03  0.00000e+00  0.00000e+00  3.57786e-03 
 1.26728e+00  1.26728e+00  1.00510e-01  0.00000e+00  0.00000e+00  1.13142e-01 
 1.33642e+00  1.33642e+00  1.85288e-01  0.00000e+00  0.00000e+00  2.14870e-01 
 1.39787e+00  1.39787e+00  2.61613e-01  0.00000e+00  0.00000e+00  3.06970e-01 
 1.40103e+00  1.40103e+00  2.65570e-01  1.14827e+00  0.00000e+00  3.11741e-01 
 1.45422e+00  1.45422e+00  3.31938e-01  1.19729e+00  0.00000e+00  3.90258e-01 
 1.50419e+00  1.50419e+00  3.95300e-01  1.24340e+00  0.00000e+00  4.64500e-01 
 1.54823e+00  1.54823e+00  4.52197e-01  1.28406e+00  0.00000e+00  5.30097e-01 
 1.58693e+00  1.58693e+00  5.03248e-01  1.31978e+00  0.00000e+00  5.87690e-01 
 1.62085e+00  1.62085e+00  5.49050e-01  1.35108e+00  0.00000e+00  6.37993e-01 
 1.65051e+00  1.65051e+00  5.90155e-01  1.37843e+00  0.00000e+00  6.81725e-01 
 1.67640e+00  1.67640e+00  6.27065e-01  1.40227e+00  0.00000e+00  7.19571e-01 
 1.69892e+00  1.69892e+00  6.60226e-01  1.42298e+00  0.00000e+00  7.52172e-01 
 1.71847e+00  1.71847e+00  6.90039e-01  1.44093e+00  0.00000e+00  7.80108e-01 
 1.72652e+00  1.72652e+00  7.02680e-01  1.44831e+00  1.61374e+00  7.91497e-01 
 1.73609e+00  1.73609e+00  7.17521e-01  1.45714e+00  1.61746e+00  8.04364e-01 
 1.75192e+00  1.75192e+00  7.42866e-01  1.47173e+00  1.62309e+00  8.25304e-01 
 1.76558e+00  1.76558e+00  7.65771e-01  1.48429e+00  1.62726e+00  8.42930e-01 
 1.77729e+00  1.77729e+00  7.86465e-01  1.49502e+00  1.63013e+00  8.57595e-01 
 1.78724e+00  1.78724e+00  8.05154e-01  1.50410e+00  1.63182e+00  8.69619e-01 
 1.79560e+00  1.79560e+00  8.22025e-01  1.51171e+00  1.63246e+00  8.79289e-01 
 1.80254e+00  1.80254e+00  8.37245e-01  1.51798e+00  1.63217e+00  8.86864e-01 
 1.80819e+00  1.80819e+00  8.50963e-01  1.52305e+00  1.63103e+00  8.92574e-01 
 1.81268e+00  1.81268e+00  8.63314e-01  1.52704e+00  1.62916e+00  8.96626e-01 
 1.81612e+00  1.81612e+00  8.74420e-01  1.53004e+00  1.62661e+00  8.99206e-01 
 1.81862e+00  1.81862e+00  8.84391e-01  1.53217e+00  1.62347e+00  9.00479e-01 
 1.82026e+00  1.82026e+00  8.93326e-01  1.53350e+00  1.61980e+00  9.00593e-01 
 1.82112e+00  1.82112e+00  9.01314e-01  1.53411e+00  1.61565e+00  8.99680e-01 
 1.82128e+00  1.82128e+00  9.08435e-01  1.53407e+00  1.61109e+00  8.97859e-01 
 1.82081e+00  1.82081e+00  9.14764e-01  1.53345e+00  1.60616e+00  8.95236e-01 
 1.81977e+00  1.81977e+00  9.20366e-01  1.53229e+00  1.60089e+00  8.91904e-01 
 1.81820e+00  1.81820e+00  9.25302e-01  1.53066e+00  1.59533e+00  8.87950e-01 
 1.81617e+00  1.81617e+00  9.29627e-01  1.52859e+00  1.58952e+00  8.83448e-01 
 1.81371e+00  1.81371e+00  9.33390e-01  1.52614e+00  1.58348e+00  8.78468e-01 
 1.81087e+00  1.81087e+00  9.36637e-01  1.52332e+00  1.57724e+00  8.73068e-01 
 1.80768e+00  1.80768e+00  9.39410e-01  1.52019e+00  1.57082e+00  8.67305e-01 
 1.80417e+00  1.80417e+00  9.41746e-01  1.51678e+00  1.56426e+00  8.61227e-01 
 1.80038e+00  1.80038e+00  9.43680e-01  1.51310e+00  1.55757e+00  8.54876e-01 
 1.79634e+00  1.79634e+00  9.45243e-01  1.50919e+00  1.55076e+00  8.48294e-01 
 1.79206e+00  1.79206e+00  9.46466e-01  1.50507e+00  1.54386e+00  8.41514e-01 
 1.78757e+00  1.78757e+00  9.47373e-01  1.50076e+00  1.53688e+00  8.34568e-01 
 1.78290e+00  1.78290e+00  9.47990e-01  1.49629e+00  1.52983e+00  8.27485e-01 
 1.77806e+00  1.77806e+00  9.48339e-01  1.49166e+00  1.52273e+00  8.20289e-01 
 1.77306e+00  1.77306e+00  9.48441e-01  1.48690e+00  1.51559e+00  8.13003e-01 
 1.76793e+00  1.76793e+00  9.48314e-01  1.48201e+00  1.50841e+00  8.05648e-01 
 1.76268e+00  1.76268e+00  9.47977e-01  1.47703e+00  1.50121e+00  7.98241e-01 
 1.75733e+00  1.75733e+00  9.47445e-01  1.47194e+00  1.49400e+00  7.90798e-01 
 1.75727e+00  1.75727e+00  9.47439e-01  1.47189e+00  1.49392e+00  7.90724e-01 
 1.75208e+00  1.75208e+00  9.46909e-01  1.46698e+00  1.48699e+00  7.82656e-01 
 1.74673e+00  1.74673e+00  9.46193e-01  1.46192e+00  1.47996e+00  7.74512e-01 
 1.74127e+00  1.74127e+00  9.45308e-01  1.45678e+00  1.47291e+00  7.66386e-01 
 1.73574e+00  1.73574e+00  9.44266e-01  1.45156e+00  1.46584e+00  7.58286e-01 
 1.73012e+00  1.73012e+00  9.43079e-01  1.44627e+00  1.45877e+00  7.50222e-01 
 1.72444e+00  1.72444e+00  9.41756e-01  1.44093e+00  1.45169e+00  7.42201e-01 
 1.71870e+00  1.71870e+00  9.40308e-01  1.43553e+00  1.44461e+00  7.34230e-01 
 1.71290e+00  1.71290e+00  9.38744e-01  1.43009e+00  1.43755e+00  7.26315e-01 
 1.70706e+00  1.70706e+00  9.37072e-01  1.42460e+00  1.43049e+00  7.18462e-01 
 1.70118e+00  1.70118e+00  9.35301e-01  1.41909e+00  1.42345e+00  7.10676e-01 
 1.69527e+00  1.69527e+00  9.33438e-01  1.41355e+00  1.41643e+00  7.02960e-01 
 1.68933e+00  1.68933e+00  9.31489e-01  1.40799e+00  1.40943e+00  6.95318e-01 
 1.68336e+00  1.68336e+00  9.29461e-01  1.40241e+00  1.40246e+00  6.87753e-01 
 1.67738e+00  1.67738e+00  9.27360e-01  1.39682e+00  1.39551e+00  6.80268e-01 
 1.67138e+00  1.67138e+00  9.25192e-01  1.39121e+00  1.38860e+00  6.72865e-01 
 1.17925e+00  1.17925e+00  1.13642e-02  0.00000e+00  0.00000e+00  8.01880e-03 
 1.25592e+00  1.25592e+00  1.06200e-01  0.00000e+00  0.00000e+00  1.24152e-01 
 1.32334e+00  1.32334e+00  1.90831e-01  0.00000e+00  0.00000e+00  2.29879e-01 
 1.38198e+00  1.38198e+00  2.65767e-01  0.00000e+00  0.00000e+00  3.23972e-01 
 1.38496e+00  1.38496e+00  2.69621e-01  1.11323e+00  0.00000e+00  3.28803e-01 
 1.43490e+00  1.43490e+00  3.33944e-01  1.15931e+00  0.00000e+00  4.07669e-01 
 1.48099e+00  1.48099e+00  3.94600e-01  1.20190e+00  0.00000e+00  4.81116e-01 
 1.52088e+00  1.52088e+00  4.48436e-01  1.23878e+00  0.00000e+00  5.45010e-01 
 1.55530e+00  1.55530e+00  4.96220e-01  1.27061e+00  0.00000e+00  6.00233e-01 
 1.58491e+00  1.58491e+00  5.38653e-01  1.29799e+00  0.00000e+00  6.47687e-01 
 1.61030e+00  1.61030e+00  5.76359e-01  1.32147e+00  0.00000e+00  6.88237e-01 
 1.63200e+00  1.63200e+00  6.09891e-01  1.34151e+00  0.00000e+00  7.22686e-01 
 1.65044e+00  1.65044e+00  6.39732e-01  1.35853e+00  0.00000e+00  7.51764e-01 
 1.66604e+00  1.66604e+00  6.66306e-01  1.37291e+00  0.00000e+00  7.76122e-01 
 1.67233e+00  1.67233e+00  6.77495e-01  1.37870e+00  1.47210e+00  7.85867e-01 
 1.67982e+00  1.67982e+00  6.90609e-01  1.38566e+00  1.47491e+00  7.96726e-01 
 1.69192e+00  1.69192e+00  7.12841e-01  1.39689e+00  1.47890e+00  8.13987e-01 
 1.70199e+00  1.70199e+00  7.32736e-01  1.40623e+00  1.48147e+00  8.27993e-01 
 1.71025e+00  1.71025e+00  7.50529e-01  1.41387e+00  1.48280e+00  8.39126e-01 
 1.71690e+00  1.71690e+00  7.66430e-01  1.42000e+00  1.48303e+00  8.47723e-01 
 1.72210e+00  1.72210e+00  7.80627e-01  1.42479e+00  1.48228e+00  8.54085e-01 
 1.72601e+00  1.72601e+00  7.93285e-01  1.42838e+00  1.48066e+00  8.58480e-01 
 1.72878e+00  1.72878e+00  8.04553e-01  1.43089e+00  1.47828e+00  8.61143e-01 
 1.73051e+00  1.73051e+00  8.14563e-01  1.43245e+00  1.47523e+00  8.62287e-01 
 1.73133e+00  1.73133e+00  8.23436e-01  1.43315e+00  1.47158e+00  8.62096e-01 
 1.73132e+00  1.73132e+00  8.31275e-01  1.43309e+00  1.46741e+00  8.60737e-01 
 1.73057e+00  1.73057e+00  8.38178e-01  1.43234e+00  1.46277e+00  8.58355e-01 
 1.72917e+00  1.72917e+00  8.44230e-01  1.43099e+00  1.45773e+00  8.55081e-01 
 1.72717e+00  1.72717e+00  8.49508e-01  1.42908e+00  1.45234e+00  8.51029e-01 
 1.72464e+00  1.72464e+00  8.54081e-01  1.42669e+00  1.44663e+00  8.46302e-01 
 1.72164e+00  1.72164e+00  8.58013e-01  1.42386e+00  1.44065e+00  8.40990e-01 
 1.71821e+00  1.71821e+00  8.61359e-01  1.42064e+00  1.43444e+00  8.35174e-01 
 1.71441e+00  1.71441e+00  8.64170e-01  1.41707e+00  1.42802e+00  8.28924e-01 
 1.71027e+00  1.71027e+00  8.66494e-01  1.41319e+00  1.42143e+00  8.22304e-01 
 1.70582e+00  1.70582e+00  8.68373e-01  1.40904e+00  1.41469e+00  8.15370e-01 
 1.70111e+00  1.70111e+00  8.69843e-01  1.40464e+00  1.40782e+00  8.08172e-01 
 1.69615e+00  1.69615e+00  8.70941e-01  1.40002e+00  1.40085e+00  8.00753e-01 
 1.69098e+00  1.69098e+00  8.71698e-01  1.39521e+00  1.39378e+00  7.93154e-01 
 1.68563e+00  1.68563e+00  8.72143e-01  1.39023e+00  1.38665e+00  7.85409e-01 
 1.68010e+00  1.68010e+00  8.72301e-01  1.38509e+00  1.37945e+00  7.77548e-01 
 1.67443e+00  1.67443e+00  8.72197e-01  1.37983e+00  1.37222e+00  7.69599e-01 
 1.66863e+00  1.66863e+00  8.71853e-01  1.37445e+00  1.36495e+00  7.61587e-01 
 1.66272e+00  1.66272e+00  8.71289e-01  1.36897e+00  1.35766e+00  7.53532e-01 
 1.65670e+00  1.65670e+00  8.70523e-01  1.36341e+00  1.35036e+00  7.45454e-01 
 1.65061e+00  1.65061e+00  8.69572e-01  1.35777e+00  1.34305e+00  7.37369e-01 
 1.64444e+00  1.64444e+00  8.68452e-01  1.35207e+00  1.33575e+00  7.29292e-01 
 1.63821e+00  1.63821e+00  8.67176e-01  1.34632e+00  1.32846e+00  7.21236e-01 
 1.63815e+00  1.63815e+00  8.67163e-01  1.34626e+00  1.32838e+00  7.21156e-01 
 1.63211e+00  1.63211e+00  8.65910e-01  1.34070e+00  1.32137e+00  7.12599e-01 
 1.62594e+00  1.62594e+00  8.64500e-01  1.33503e+00  1.31429e+00  7.04010e-01 
 1.61972e+00  1.61972e+00  8.62957e-01  1.32930e+00  1.30720e+00  6.95485e-01 
 1.61345e+00  1.61345e+00  8.61290e-01  1.32354e+00  1.30013e+00  6.87030e-01 
 1.60715e+00  1.60715e+00  8.59509e-01  1.31774e+00  1.29307e+00  6.78653e-01 
 1.60081e+00  1.60081e+00  8.57624e-01  1.31192e+00  1.28602e+00  6.70358e-01 
 1.59444e+00  1.59444e+00  8.55644e-01  1.30608e+00  1.27900e+00  6.62150e-01 
 1.58805e+00  1.58805e+00  8.53575e-01  1.30022e+00  1.27200e+00  6.54034e-01 
 1.58165e+00  1.58165e+00  8.51425e-01  1.29435e+00  1.26503e+00  6.46013e-01 
 1.57524e+00  1.57524e+00  8.49202e-01  1.28847e+00  1.25810e+00  6.38090e-01 
 1.56882e+00  1.56882e+00  8.46911e-01  1.28260e+00  1.25120e+00  6.30267e-01 
 1.56241e+00  1.56241e+00  8.44558e-01  1.27672e+00  1.24433e+00  6.22546e-01 
 1.55599e+00  1.55599e+00  8.42148e-01  1.27085e+00  1.23751e+00  6.14928e-01 
 1.54959e+00  1.54959e+00  8.39688e-01  1.26500e+00  1.23073e+00  6.07416e-01 
 1.54319e+00  1.54319e+00  8.37181e-01  1.25915e+00  1.22399e+00  6.00010e-01 
 1.16944e+00  1.16944e+00  1.65437e-02  0.00000e+00  0.00000e+00  1.62591e-02 
 1.24542e+00  1.24542e+00  1.12614e-01  0.00000e+00  0.00000e+00  1.39767e-01 
 1.31064e+00  1.31064e+00  1.96753e-01  0.00000e+00  0.00000e+00  2.49935e-01 
 1.36615e+00  1.36615e+00  2.70105e-01  0.00000e+00  0.00000e+00  3.46203e-01 
 1.36894e+00  1.36894e+00  2.73849e-01  1.07811e+00  0.00000e+00  3.51100e-01 
 1.41546e+00  1.41546e+00  3.36017e-01  1.12128e+00  0.00000e+00  4.30300e-01 
 1.45758e+00  1.45758e+00  3.93949e-01  1.16045e+00  0.00000e+00  5.02840e-01 
 1.49334e+00  1.49334e+00  4.44786e-01  1.19374e+00  0.00000e+00  5.64866e-01 
 1.52359e+00  1.52359e+00  4.89427e-01  1.22192e+00  0.00000e+00  6.17526e-01 
 1.54905e+00  1.54905e+00  5.28662e-01  1.24568e+00  0.00000e+00  6.61932e-01 
 1.57037e+00  1.57037e+00  5.63178e-01  1.26559e+00  0.00000e+00  6.99114e-01 
 1.58812e+00  1.58812e+00  5.93570e-01  1.28218e+00  0.00000e+00  7.29998e-01 
 1.60276e+00  1.60276e+00  6.20350e-01  1.29588e+00  0.00000e+00  7.55410e-01 
 1.61469e+00  1.61469e+00  6.43960e-01  1.30706e+00  0.00000e+00  7.76073e-01 
 1.61936e+00  1.61936e+00  6.53827e-01  1.31145e+00  1.34693e+00  7.84131e-01 
 1.62494e+00  1.62494e+00  6.65367e-01  1.31673e+00  1.34893e+00  7.92945e-01 
 1.63363e+00  1.63363e+00  6.84777e-01  1.32499e+00  1.35146e+00  8.06479e-01 
 1.64044e+00  1.64044e+00  7.01961e-01  1.33148e+00  1.35264e+00  8.16848e-01 
 1.64558e+00  1.64558e+00  7.17158e-01  1.33642e+00  1.35265e+00  8.24455e-01 
 1.64926e+00  1.64926e+00  7.30579e-01  1.33999e+00  1.35163e+00  8.29655e-01 
 1.65164e+00  1.65164e+00  7.42408e-01  1.34235e+00  1.34970e+00  8.32760e-01 
 1.65287e+00  1.65287e+00  7.52811e-01  1.34364e+00  1.34698e+00  8.34044e-01 
 1.65309e+00  1.65309e+00  7.61934e-01  1.34398e+00  1.34357e+00  8.33748e-01 
 1.65240e+00  1.65240e+00  7.69905e-01  1.34348e+00  1.33956e+00  8.32084e-01 
 1.65093e+00  1.65093e+00  7.76840e-01  1.34225e+00  1.33502e+00  8.29238e-01 
 1.64875e+00  1.64875e+00  7.82841e-01  1.34035e+00  1.33002e+00  8.25373e-01 
 1.64594e+00  1.64594e+00  7.87999e-01  1.33788e+00  1.32463e+00  8.20631e-01 
 1.64258e+00  1.64258e+00  7.92396e-01  1.33490e+00  1.31890e+00  8.15138e-01 
 1.63874e+00  1.63874e+00  7.96105e-01  1.33146e+00  1.31287e+00  8.09005e-01 
 1.63446e+00  1.63446e+00  7.99192e-01  1.32763e+00  1.30659e+00  8.02329e-01 
 1.62980e+00  1.62980e+00  8.01714e-01  1.32344e+00  1.30009e+00  7.95194e-01 
 1.62481e+00  1.62481e+00  8.03726e-01  1.31895e+00  1.29340e+00  7.87676e-01 
 1.61952e+00  1.61952e+00  8.05274e-01  1.31418e+00  1.28656e+00  7.79841e-01 
 1.61397e+00  1.61397e+00  8.06401e-01  1.30918e+00  1.27959e+00  7.71745e-01 
 1.60820e+00  1.60820e+00  8.07146e-01  1.30396e+00  1.27251e+00  7.63440e-01 
 1.60223e+00  1.60223e+00  8.07544e-01  1.29857e+00  1.26535e+00  7.54971e-01 
 1.59608e+00  1.59608e+00  8.07627e-01  1.29302e+00  1.25812e+00  7.46375e-01 
 1.58979e+00  1.58979e+00  8.07423e-01  1.28734e+00  1.25084e+00  7.37687e-01 
 1.58337e+00  1.58337e+00  8.06959e-01  1.28154e+00  1.24352e+00  7.28938e-01 
 1.57684e+00  1.57684e+00  8.06257e-01  1.27564e+00  1.23618e+00  7.20153e-01 
 1.57021e+00  1.57021e+00  8.05340e-01  1.26966e+00  1.22882e+00  7.11356e-01 
 1.56351e+00  1.56351e+00  8.04227e-01  1.26361e+00  1.22146e+00  7.02566e-01 
 1.55675e+00  1.55675e+00  8.02936e-01  1.25750e+00  1.21411e+00  6.93801e-01 
 1.54994e+00  1.54994e+00  8.01482e-01  1.25136e+00  1.20677e+00  6.85075e-01 
 1.54308e+00  1.54308e+00  7.99882e-01  1.24517e+00  1.19945e+00  6.76403e-01 
 1.53620e+00  1.53620e+00  7.98148e-01  1.23896e+00  1.19216e+00  6.67794e-01 
 1.52929e+00  1.52929e+00  7.96293e-01  1.23274e+00  1.18490e+00  6.59260e-01 
 1.52923e+00  1.52923e+00  7.96274e-01  1.23268e+00  1.18482e+00  6.59175e-01 
 1.52254e+00  1.52254e+00  7.94460e-01  1.22666e+00  1.17784e+00  6.50251e-01 
 1.51575e+00  1.51575e+00  7.92514e-01  1.22057e+00  1.17080e+00  6.41337e-01 
 1.50895e+00  1.50895e+00  7.90465e-01  1.21445e+00  1.16378e+00  6.32529e-01 
 1.50213e+00  1.50213e+00  7.88321e-01  1.20832e+00  1.15679e+00  6.23832e-01 
 1.49531e+00  1.49531e+00  7.86091e-01  1.20219e+00  1.14983e+00  6.15250e-01 
 1.48848e+00  1.48848e+00  7.83784e-01  1.19606e+00  1.14291e+00  6.06787e-01 
 1.48165e+00  1.48165e+00  7.81405e-01  1.18993e+00  1.13602e+00  5.98444e-01 
 1.47483e+00  1.47483e+00  7.78962e-01  1.18381e+00  1.12917e+00  5.90225e-01 
 1.46803e+00  1.46803e+00  7.76461e-01  1.17771e+00  1.12237e+00  5.82130e-01 
 1.46124e+00  1.46124e+00  7.73908e-01  1.17162e+00  1.11561e+00  5.74161e-01 
 1.45447e+00  1.45447e+00  7.71308e-01  1.16555e+00  1.10890e+00  5.66318e-01 
 1.44772e+00  1.44772e+00  7.68665e-01  1.15951e+00  1.10224e+00  5.58602e-01 
 1.44100e+00  1.44100e+00  7.65986e-01  1.15349e+00  1.09563e+00  5.51013e-01 
 1.43431e+00  1.43431e+00  7.63273e-01  1.14750e+00  1.08907e+00  5.43551e-01 
 1.42764e+00  1.42764e+00  7.60530e-01  1.14153e+00  1.08256e+00  5.36214e-01 
 1.16045e+00  1.16045e+00  2.31545e-02  0.00000e+00  0.00000e+00  3.02811e-02 
 1.23514e+00  1.23514e+00  1.19987e-01  0.00000e+00  0.00000e+00  1.61815e-01 
 1.29776e+00  1.29776e+00  2.03317e-01  0.00000e+00  0.00000e+00  2.76587e-01 
 1.34991e+00  1.34991e+00  2.74893e-01  0.00000e+00  0.00000e+00  3.74887e-01 
 1.35251e+00  1.35251e+00  2.78519e-01  1.04311e+00  0.00000e+00  3.79835e-01 
 1.39545e+00  1.39545e+00  3.38416e-01  1.08337e+00  0.00000e+00  4.59054e-01 
 1.43356e+00  1.43356e+00  3.93582e-01  1.11922e+00  0.00000e+00  5.30270e-01 
 1.46523e+00  1.46523e+00  4.41450e-01  1.14908e+00  0.00000e+00  5.89978e-01 
 1.49139e+00  1.49139e+00  4.83030e-01  1.17383e+00  0.00000e+00  6.39628e-01 
 1.51285e+00  1.51285e+00  5.19193e-01  1.19420e+00  0.00000e+00  6.80567e-01 
 1.53030e+00  1.53030e+00  5.50678e-01  1.21084e+00  0.00000e+00  7.13998e-01 
 1.54432e+00  1.54432e+00  5.78113e-01  1.22426e+00  0.00000e+00  7.40980e-01 
 1.55539e+00  1.55539e+00  6.02036e-01  1.23495e+00  0.00000e+00  7.62436e-01 
 1.56393e+00  1.56393e+00  6.22902e-01  1.24327e+00  0.00000e+00  7.79162e-01 
 1.56710e+00  1.56710e+00  6.31550e-01  1.24638e+00  1.23540e+00  7.85438e-01 
 1.57091e+00  1.57091e+00  6.41641e-01  1.25018e+00  1.23667e+00  7.92113e-01 
 1.57647e+00  1.57647e+00  6.58464e-01  1.25578e+00  1.23790e+00  8.01780e-01 
 1.58030e+00  1.58030e+00  6.73181e-01  1.25977e+00  1.23786e+00  8.08412e-01 
 1.58262e+00  1.58262e+00  6.86029e-01  1.26234e+00  1.23672e+00  8.12429e-01 
 1.58363e+00  1.58363e+00  6.97217e-01  1.26368e+00  1.23462e+00  8.14201e-01 
 1.58349e+00  1.58349e+00  7.06930e-01  1.26393e+00  1.23169e+00  8.14048e-01 
 1.58233e+00  1.58233e+00  7.15328e-01  1.26325e+00  1.22805e+00  8.12247e-01 
 1.58030e+00  1.58030e+00  7.22553e-01  1.26173e+00  1.22379e+00  8.09040e-01 
 1.57750e+00  1.57750e+00  7.28729e-01  1.25949e+00  1.21899e+00  8.04637e-01 
 1.57402e+00  1.57402e+00  7.33968e-01  1.25662e+00  1.21374e+00  7.99219e-01 
 1.56995e+00  1.56995e+00  7.38368e-01  1.25320e+00  1.20810e+00  7.92946e-01 
 1.56537e+00  1.56537e+00  7.42014e-01  1.24930e+00  1.20212e+00  7.85955e-01 
 1.56033e+00  1.56033e+00  7.44984e-01  1.24498e+00  1.19585e+00  7.78365e-01 
 1.55491e+00  1.55491e+00  7.47347e-01  1.24029e+00  1.18935e+00  7.70280e-01 
