 1.15524e+00  1.15524e+00  1.23007e-01  0.00000e+00  0.00000e+00  2.02854e-01 
 1.25416e+00  1.25416e+00  2.26397e-01  0.00000e+00  0.00000e+00  3.33724e-01 
 1.34055e+00  1.34055e+00  3.17989e-01  0.00000e+00  0.00000e+00  4.48533e-01 
 1.34496e+00  1.34496e+00  3.22702e-01  1.09507e+00  0.00000e+00  4.54390e-01 
 1.41826e+00  1.41826e+00  4.01329e-01  1.16222e+00  0.00000e+00  5.49250e-01 
 1.48657e+00  1.48657e+00  4.75597e-01  1.22484e+00  0.00000e+00  6.36807e-01 
 1.54645e+00  1.54645e+00  5.41654e-01  1.27973e+00  0.00000e+00  7.12377e-01 
 1.59892e+00  1.59892e+00  6.00432e-01  1.32780e+00  0.00000e+00  7.77238e-01 
 1.64486e+00  1.64486e+00  6.52771e-01  1.36986e+00  0.00000e+00  8.32625e-01 
 1.68508e+00  1.68508e+00  6.99424e-01  1.40663e+00  0.00000e+00  8.79679e-01 
 1.72028e+00  1.72028e+00  7.41052e-01  1.43877e+00  0.00000e+00  9.19434e-01 
 1.75105e+00  1.75105e+00  7.78233e-01  1.46681e+00  0.00000e+00  9.52806e-01 
 1.77793e+00  1.77793e+00  8.11475e-01  1.49125e+00  0.00000e+00  9.80607e-01 
 1.78907e+00  1.78907e+00  8.25514e-01  1.50137e+00  1.72110e+00  9.91681e-01 
 1.80214e+00  1.80214e+00  8.41956e-01  1.51331e+00  1.72893e+00  1.00405e+00 
 1.82393e+00  1.82393e+00  8.69931e-01  1.53317e+00  1.74154e+00  1.02364e+00 
 1.84295e+00  1.84295e+00  8.95091e-01  1.55047e+00  1.75199e+00  1.03944e+00 
 1.85951e+00  1.85951e+00  9.17714e-01  1.56547e+00  1.76050e+00  1.05192e+00 
 1.87384e+00  1.87384e+00  9.38050e-01  1.57840e+00  1.76729e+00  1.06146e+00 
 1.88619e+00  1.88619e+00  9.56322e-01  1.58949e+00  1.77255e+00  1.06843e+00 
 1.89674e+00  1.89674e+00  9.72726e-01  1.59892e+00  1.77642e+00  1.07314e+00 
 1.90568e+00  1.90568e+00  9.87440e-01  1.60685e+00  1.77908e+00  1.07586e+00 
 1.91317e+00  1.91317e+00  1.00062e+00  1.61344e+00  1.78063e+00  1.07684e+00 
 1.91935e+00  1.91935e+00  1.01241e+00  1.61882e+00  1.78120e+00  1.07629e+00 
 1.92434e+00  1.92434e+00  1.02294e+00  1.62311e+00  1.78089e+00  1.07441e+00 
 1.92827e+00  1.92827e+00  1.03232e+00  1.62641e+00  1.77980e+00  1.07136e+00 
 1.93123e+00  1.93123e+00  1.04065e+00  1.62882e+00  1.77800e+00  1.06730e+00 
 1.93332e+00  1.93332e+00  1.04803e+00  1.63043e+00  1.77557e+00  1.06235e+00 
 1.93462e+00  1.93462e+00  1.05454e+00  1.63131e+00  1.77258e+00  1.05663e+00 
 1.93519e+00  1.93519e+00  1.06025e+00  1.63153e+00  1.76908e+00  1.05025e+00 
 1.93512e+00  1.93512e+00  1.06523e+00  1.63116e+00  1.76514e+00  1.04330e+00 
 1.93446e+00  1.93446e+00  1.06955e+00  1.63025e+00  1.76079e+00  1.03585e+00 
 1.93327e+00  1.93327e+00  1.07326e+00  1.62885e+00  1.75608e+00  1.02799e+00 
 1.93159e+00  1.93159e+00  1.07641e+00  1.62701e+00  1.75105e+00  1.01977e+00 
 1.92947e+00  1.92947e+00  1.07904e+00  1.62477e+00  1.74574e+00  1.01125e+00 
 1.92695e+00  1.92695e+00  1.08121e+00  1.62217e+00  1.74017e+00  1.00248e+00 
 1.92407e+00  1.92407e+00  1.08294e+00  1.61924e+00  1.73438e+00  9.93506e-01 
 1.92086e+00  1.92086e+00  1.08428e+00  1.61602e+00  1.72839e+00  9.84369e-01 
 1.91736e+00  1.91736e+00  1.08525e+00  1.61253e+00  1.72223e+00  9.75101e-01 
 1.91358e+00  1.91358e+00  1.08589e+00  1.60880e+00  1.71591e+00  9.65734e-01 
 1.90956e+00  1.90956e+00  1.08621e+00  1.60485e+00  1.70945e+00  9.56296e-01 
 1.90532e+00  1.90532e+00  1.08625e+00  1.60071e+00  1.70288e+00  9.46810e-01 
 1.90088e+00  1.90088e+00  1.08603e+00  1.59639e+00  1.69621e+00  9.37298e-01 
 1.89626e+00  1.89626e+00  1.08557e+00  1.59190e+00  1.68945e+00  9.27779e-01 
 1.89147e+00  1.89147e+00  1.08489e+00  1.58728e+00  1.68262e+00  9.18269e-01 
 1.88654e+00  1.88654e+00  1.08400e+00  1.58253e+00  1.67573e+00  9.08784e-01 
 1.88649e+00  1.88649e+00  1.08399e+00  1.58248e+00  1.67566e+00  9.08690e-01 
 1.88170e+00  1.88170e+00  1.08312e+00  1.57788e+00  1.66901e+00  8.98553e-01 
 1.87671e+00  1.87671e+00  1.08205e+00  1.57311e+00  1.66223e+00  8.88379e-01 
 1.87160e+00  1.87160e+00  1.08080e+00  1.56822e+00  1.65539e+00  8.78279e-01 
 1.86637e+00  1.86637e+00  1.07938e+00  1.56323e+00  1.64849e+00  8.68262e-01 
 1.86103e+00  1.86103e+00  1.07781e+00  1.55815e+00  1.64156e+00  8.58334e-01 
 1.85560e+00  1.85560e+00  1.07611e+00  1.55299e+00  1.63459e+00  8.48502e-01 
 1.85008e+00  1.85008e+00  1.07427e+00  1.54775e+00  1.62759e+00  8.38772e-01 
 1.84449e+00  1.84449e+00  1.07231e+00  1.54245e+00  1.62058e+00  8.29147e-01 
 1.83883e+00  1.83883e+00  1.07024e+00  1.53709e+00  1.61354e+00  8.19632e-01 
 1.83311e+00  1.83311e+00  1.06807e+00  1.53168e+00  1.60651e+00  8.10231e-01 
 1.82734e+00  1.82734e+00  1.06580e+00  1.52623e+00  1.59946e+00  8.00945e-01 
 1.82152e+00  1.82152e+00  1.06345e+00  1.52074e+00  1.59242e+00  7.91777e-01 
 1.81566e+00  1.81566e+00  1.06101e+00  1.51522e+00  1.58539e+00  7.82729e-01 
 1.80977e+00  1.80977e+00  1.05850e+00  1.50967e+00  1.57836e+00  7.73802e-01 
 1.80385e+00  1.80385e+00  1.05593e+00  1.50411e+00  1.57135e+00  7.64997e-01 
 1.07559e+00  1.07559e+00  1.18656e-02  0.00000e+00  0.00000e+00  9.35182e-02 
 1.18553e+00  1.18553e+00  1.28966e-01  0.00000e+00  0.00000e+00  2.47500e-01 
 1.27978e+00  1.27978e+00  2.31121e-01  0.00000e+00  0.00000e+00  3.81254e-01 
 1.36032e+00  1.36032e+00  3.19988e-01  0.00000e+00  0.00000e+00  4.95711e-01 
 1.36439e+00  1.36439e+00  3.24521e-01  1.08035e+00  0.00000e+00  5.01477e-01 
 1.43157e+00  1.43157e+00  3.99675e-01  1.14242e+00  0.00000e+00  5.93820e-01 
 1.49306e+00  1.49306e+00  4.69705e-01  1.19926e+00  0.00000e+00  6.77189e-01 
 1.54597e+00  1.54597e+00  5.31200e-01  1.24820e+00  0.00000e+00  7.47516e-01 
 1.59148e+00  1.59148e+00  5.85264e-01  1.29028e+00  0.00000e+00  8.06463e-01 
 1.63060e+00  1.63060e+00  6.32861e-01  1.32645e+00  0.00000e+00  8.55548e-01 
 1.66418e+00  1.66418e+00  6.74822e-01  1.35748e+00  0.00000e+00  8.96120e-01 
 1.69296e+00  1.69296e+00  7.11864e-01  1.38406e+00  0.00000e+00  9.29360e-01 
 1.71758e+00  1.71758e+00  7.44600e-01  1.40677e+00  0.00000e+00  9.56295e-01 
 1.73857e+00  1.73857e+00  7.73559e-01  1.42611e+00  0.00000e+00  9.77809e-01 
 1.74710e+00  1.74710e+00  7.85694e-01  1.43396e+00  1.60021e+00  9.86068e-01 
 1.75710e+00  1.75710e+00  7.99871e-01  1.44324e+00  1.60589e+00  9.95099e-01 
 1.77343e+00  1.77343e+00  8.23795e-01  1.45837e+00  1.61468e+00  1.00869e+00 
 1.78723e+00  1.78723e+00  8.45076e-01  1.47114e+00  1.62149e+00  1.01875e+00 
 1.79881e+00  1.79881e+00  8.63995e-01  1.48184e+00  1.62655e+00  1.02574e+00 
 1.80841e+00  1.80841e+00  8.80801e-01  1.49069e+00  1.63008e+00  1.03008e+00 
 1.81624e+00  1.81624e+00  8.95711e-01  1.49790e+00  1.63224e+00  1.03211e+00 
 1.82251e+00  1.82251e+00  9.08921e-01  1.50365e+00  1.63320e+00  1.03216e+00 
 1.82737e+00  1.82737e+00  9.20601e-01  1.50810e+00  1.63310e+00  1.03049e+00 
 1.83098e+00  1.83098e+00  9.30904e-01  1.51138e+00  1.63206e+00  1.02734e+00 
 1.83348e+00  1.83348e+00  9.39965e-01  1.51364e+00  1.63019e+00  1.02292e+00 
 1.83498e+00  1.83498e+00  9.47905e-01  1.51496e+00  1.62758e+00  1.01742e+00 
 1.83559e+00  1.83559e+00  9.54832e-01  1.51547e+00  1.62433e+00  1.01098e+00 
 1.83540e+00  1.83540e+00  9.60841e-01  1.51523e+00  1.62051e+00  1.00375e+00 
 1.83450e+00  1.83450e+00  9.66019e-01  1.51433e+00  1.61618e+00  9.95859e-01 
 1.83295e+00  1.83295e+00  9.70444e-01  1.51285e+00  1.61141e+00  9.87399e-01 
 1.83083e+00  1.83083e+00  9.74183e-01  1.51083e+00  1.60624e+00  9.78469e-01 
 1.82819e+00  1.82819e+00  9.77301e-01  1.50835e+00  1.60073e+00  9.69150e-01 
 1.82510e+00  1.82510e+00  9.79854e-01  1.50544e+00  1.59492e+00  9.59512e-01 
 1.82159e+00  1.82159e+00  9.81892e-01  1.50215e+00  1.58884e+00  9.49618e-01 
 1.81771e+00  1.81771e+00  9.83460e-01  1.49853e+00  1.58253e+00  9.39523e-01 
 1.81350e+00  1.81350e+00  9.84602e-01  1.49461e+00  1.57602e+00  9.29274e-01 
 1.80900e+00  1.80900e+00  9.85354e-01  1.49041e+00  1.56934e+00  9.18913e-01 
 1.80423e+00  1.80423e+00  9.85751e-01  1.48598e+00  1.56251e+00  9.08476e-01 
 1.79923e+00  1.79923e+00  9.85823e-01  1.48134e+00  1.55556e+00  8.97995e-01 
 1.79402e+00  1.79402e+00  9.85599e-01  1.47651e+00  1.54849e+00  8.87498e-01 
 1.78863e+00  1.78863e+00  9.85105e-01  1.47151e+00  1.54134e+00  8.77008e-01 
 1.78307e+00  1.78307e+00  9.84365e-01  1.46637e+00  1.53411e+00  8.66547e-01 
 1.77736e+00  1.77736e+00  9.83398e-01  1.46110e+00  1.52682e+00  8.56133e-01 
 1.77153e+00  1.77153e+00  9.82226e-01  1.45571e+00  1.51949e+00  8.45782e-01 
 1.76559e+00  1.76559e+00  9.80865e-01  1.45023e+00  1.51212e+00  8.35506e-01 
 1.75955e+00  1.75955e+00  9.79333e-01  1.44466e+00  1.50473e+00  8.25318e-01 
 1.75342e+00  1.75342e+00  9.77644e-01  1.43902e+00  1.49732e+00  8.15228e-01 
 1.75336e+00  1.75336e+00  9.77627e-01  1.43896e+00  1.49724e+00  8.15128e-01 
 1.74741e+00  1.74741e+00  9.75974e-01  1.43350e+00  1.49010e+00  8.04546e-01 
 1.74132e+00  1.74132e+00  9.74158e-01  1.42791e+00  1.48285e+00  7.93984e-01 
 1.73515e+00  1.73515e+00  9.72207e-01  1.42225e+00  1.47559e+00  7.83555e-01 
 1.72892e+00  1.72892e+00  9.70132e-01  1.41654e+00  1.46831e+00  7.73263e-01 
 1.72263e+00  1.72263e+00  9.67943e-01  1.41078e+00  1.46103e+00  7.63113e-01 
 1.71629e+00  1.71629e+00  9.65650e-01  1.40498e+00  1.45375e+00  7.53106e-01 
 1.70991e+00  1.70991e+00  9.63262e-01  1.39914e+00  1.44648e+00  7.43247e-01 
 1.70350e+00  1.70350e+00  9.60788e-01  1.39328e+00  1.43922e+00  7.33535e-01 
 1.69707e+00  1.69707e+00  9.58233e-01  1.38740e+00  1.43197e+00  7.23974e-01 
 1.69061e+00  1.69061e+00  9.55607e-01  1.38150e+00  1.42474e+00  7.14562e-01 
 1.68414e+00  1.68414e+00  9.52915e-01  1.37559e+00  1.41754e+00  7.05302e-01 
 1.67766e+00  1.67766e+00  9.50163e-01  1.36967e+00  1.41037e+00  6.96192e-01 
 1.67117e+00  1.67117e+00  9.47357e-01  1.36376e+00  1.40322e+00  6.87232e-01 
 1.66468e+00  1.66468e+00  9.44502e-01  1.35784e+00  1.39611e+00  6.78422e-01 
 1.65820e+00  1.65820e+00  9.41603e-01  1.35194e+00  1.38904e+00  6.69761e-01 
 1.10407e+00  1.10407e+00  1.86339e-02  0.00000e+00  0.00000e+00  1.44228e-01 
 1.21023e+00  1.21023e+00  1.35991e-01  0.00000e+00  0.00000e+00  3.04016e-01 
 1.29908e+00  1.29908e+00  2.36337e-01  0.00000e+00  0.00000e+00  4.38879e-01 
 1.37337e+00  1.37337e+00  3.22175e-01  0.00000e+00  0.00000e+00  5.51302e-01 
 1.37708e+00  1.37708e+00  3.26517e-01  1.06251e+00  0.00000e+00  5.56888e-01 
 1.43796e+00  1.43796e+00  3.98062e-01  1.11945e+00  0.00000e+00  6.45270e-01 
 1.49261e+00  1.49261e+00  4.63876e-01  1.17064e+00  0.00000e+00  7.23121e-01 
 1.53870e+00  1.53870e+00  5.20959e-01  1.21388e+00  0.00000e+00  7.87084e-01 
 1.57754e+00  1.57754e+00  5.70563e-01  1.25035e+00  0.00000e+00  8.39199e-01 
 1.61020e+00  1.61020e+00  6.13745e-01  1.28106e+00  0.00000e+00  8.81252e-01 
 1.63758e+00  1.63758e+00  6.51400e-01  1.30684e+00  0.00000e+00  9.14779e-01 
 1.66044e+00  1.66044e+00  6.84280e-01  1.32841e+00  0.00000e+00  9.41093e-01 
 1.67943e+00  1.67943e+00  7.13025e-01  1.34635e+00  0.00000e+00  9.61307e-01 
 1.69508e+00  1.69508e+00  7.38176e-01  1.36117e+00  0.00000e+00  9.76364e-01 
 1.70127e+00  1.70127e+00  7.48628e-01  1.36705e+00  1.48848e+00  9.81765e-01 
 1.70852e+00  1.70852e+00  7.60803e-01  1.37398e+00  1.49231e+00  9.87434e-01 
 1.71996e+00  1.71996e+00  7.81171e-01  1.38497e+00  1.49782e+00  9.95061e-01 
 1.72915e+00  1.72915e+00  7.99074e-01  1.39383e+00  1.50155e+00  9.99469e-01 
 1.73635e+00  1.73635e+00  8.14792e-01  1.40083e+00  1.50371e+00  1.00113e+00 
 1.74181e+00  1.74181e+00  8.28567e-01  1.40620e+00  1.50451e+00  1.00046e+00 
 1.74573e+00  1.74573e+00  8.40614e-01  1.41013e+00  1.50412e+00  9.97806e-01 
 1.74829e+00  1.74829e+00  8.51120e-01  1.41279e+00  1.50269e+00  9.93472e-01 
 1.74966e+00  1.74966e+00  8.60249e-01  1.41433e+00  1.50036e+00  9.87720e-01 
 1.74998e+00  1.74998e+00  8.68146e-01  1.41488e+00  1.49724e+00  9.80777e-01 
 1.74937e+00  1.74937e+00  8.74940e-01  1.41457e+00  1.49343e+00  9.72835e-01 
 1.74793e+00  1.74793e+00  8.80744e-01  1.41348e+00  1.48901e+00  9.64064e-01 
 1.74576e+00  1.74576e+00  8.85659e-01  1.41172e+00  1.48408e+00  9.54607e-01 
 1.74295e+00  1.74295e+00  8.89774e-01  1.40935e+00  1.47869e+00  9.44591e-01 
 1.73957e+00  1.73957e+00  8.93170e-01  1.40645e+00  1.47291e+00  9.34121e-01 
 1.73569e+00  1.73569e+00  8.95916e-01  1.40309e+00  1.46679e+00  9.23293e-01 
 1.73136e+00  1.73136e+00  8.98078e-01  1.39931e+00  1.46037e+00  9.12186e-01 
 1.72664e+00  1.72664e+00  8.99711e-01  1.39517e+00  1.45370e+00  9.00869e-01 
 1.72158e+00  1.72158e+00  9.00867e-01  1.39071e+00  1.44682e+00  8.89402e-01 
 1.71621e+00  1.71621e+00  9.01591e-01  1.38597e+00  1.43975e+00  8.77836e-01 
 1.71057e+00  1.71057e+00  9.01925e-01  1.38099e+00  1.43253e+00  8.66216e-01 
 1.70471e+00  1.70471e+00  9.01906e-01  1.37578e+00  1.42519e+00  8.54580e-01 
 1.69864e+00  1.69864e+00  9.01567e-01  1.37039e+00  1.41774e+00  8.42961e-01 
 1.69239e+00  1.69239e+00  9.00938e-01  1.36484e+00  1.41020e+00  8.31385e-01 
 1.68599e+00  1.68599e+00  9.00048e-01  1.35915e+00  1.40260e+00  8.19878e-01 
 1.67946e+00  1.67946e+00  8.98920e-01  1.35333e+00  1.39495e+00  8.08458e-01 
 1.67281e+00  1.67281e+00  8.97577e-01  1.34742e+00  1.38726e+00  7.97143e-01 
 1.66607e+00  1.66607e+00  8.96040e-01  1.34142e+00  1.37954e+00  7.85948e-01 
 1.65925e+00  1.65925e+00  8.94327e-01  1.33534e+00  1.37182e+00  7.74885e-01 
 1.65237e+00  1.65237e+00  8.92454e-01  1.32921e+00  1.36409e+00  7.63962e-01 
 1.64543e+00  1.64543e+00  8.90437e-01  1.32302e+00  1.35637e+00  7.53189e-01 
 1.63845e+00  1.63845e+00  8.88291e-01  1.31680e+00  1.34866e+00  7.42572e-01 
 1.63144e+00  1.63144e+00  8.86027e-01  1.31056e+00  1.34097e+00  7.32116e-01 
 1.63137e+00  1.63137e+00  8.86004e-01  1.31050e+00  1.34090e+00  7.32013e-01 
 1.62457e+00  1.62457e+00  8.83793e-01  1.30445e+00  1.33348e+00  7.21204e-01 
 1.61767e+00  1.61767e+00  8.81451e-01  1.29831e+00  1.32600e+00  7.10466e-01 
 1.61073e+00  1.61073e+00  8.79008e-01  1.29215e+00  1.31854e+00  6.99911e-01 
 1.60377e+00  1.60377e+00  8.76474e-01  1.28597e+00  1.31109e+00  6.89539e-01 
 1.59680e+00  1.59680e+00  8.73858e-01  1.27977e+00  1.30367e+00  6.79351e-01 
 1.58982e+00  1.58982e+00  8.71167e-01  1.27357e+00  1.29628e+00  6.69348e-01 
 1.58284e+00  1.58284e+00  8.68410e-01  1.26736e+00  1.28892e+00  6.59529e-01 
 1.57586e+00  1.57586e+00  8.65593e-01  1.26116e+00  1.28159e+00  6.49894e-01 
 1.56889e+00  1.56889e+00  8.62722e-01  1.25497e+00  1.27431e+00  6.40440e-01 
 1.56193e+00  1.56193e+00  8.59802e-01  1.24879e+00  1.26707e+00  6.31166e-01 
 1.55499e+00  1.55499e+00  8.56841e-01  1.24263e+00  1.25987e+00  6.22071e-01 
 1.54806e+00  1.54806e+00  8.53841e-01  1.23648e+00  1.25272e+00  6.13152e-01 
 1.54116e+00  1.54116e+00  8.50808e-01  1.23036e+00  1.24562e+00  6.04408e-01 
 1.53429e+00  1.53429e+00  8.47747e-01  1.22426e+00  1.23857e+00  5.95835e-01 
 1.52744e+00  1.52744e+00  8.44660e-01  1.21819e+00  1.23157e+00  5.87431e-01 
 1.12807e+00  1.12807e+00  2.77723e-02  0.00000e+00  0.00000e+00  2.09316e-01 
 1.22949e+00  1.22949e+00  1.44534e-01  0.00000e+00  0.00000e+00  3.72379e-01 
 1.31235e+00  1.31235e+00  2.42537e-01  0.00000e+00  0.00000e+00  5.05940e-01 
 1.38008e+00  1.38008e+00  3.25057e-01  0.00000e+00  0.00000e+00  6.14171e-01 
 1.38343e+00  1.38343e+00  3.29199e-01  1.04218e+00  0.00000e+00  6.19467e-01 
 1.43790e+00  1.43790e+00  3.97004e-01  1.09399e+00  0.00000e+00  7.02133e-01 
 1.48577e+00  1.48577e+00  4.58608e-01  1.13966e+00  0.00000e+00  7.72903e-01 
 1.52525e+00  1.52525e+00  5.11402e-01  1.17745e+00  0.00000e+00  8.29224e-01 
 1.55771e+00  1.55771e+00  5.56752e-01  1.20864e+00  0.00000e+00  8.73489e-01 
 1.58428e+00  1.58428e+00  5.95790e-01  1.23430e+00  0.00000e+00  9.07721e-01 
 1.60589e+00  1.60589e+00  6.29456e-01  1.25528e+00  0.00000e+00  9.33615e-01 
 1.62330e+00  1.62330e+00  6.58527e-01  1.27231e+00  0.00000e+00  9.52586e-01 
 1.63716e+00  1.63716e+00  6.83656e-01  1.28598e+00  0.00000e+00  9.65808e-01 
 1.64798e+00  1.64798e+00  7.05388e-01  1.29681e+00  0.00000e+00  9.74261e-01 
 1.65206e+00  1.65206e+00  7.14340e-01  1.30093e+00  1.38491e+00  9.76770e-01 
 1.65684e+00  1.65684e+00  7.24731e-01  1.30581e+00  1.38713e+00  9.79071e-01 
 1.66394e+00  1.66394e+00  7.41950e-01  1.31318e+00  1.38982e+00  9.80783e-01 
 1.66903e+00  1.66903e+00  7.56886e-01  1.31865e+00  1.39092e+00  9.79665e-01 
 1.67239e+00  1.67239e+00  7.69813e-01  1.32248e+00  1.39063e+00  9.76185e-01 
 1.67424e+00  1.67424e+00  7.80967e-01  1.32488e+00  1.38916e+00  9.70741e-01 
 1.67478e+00  1.67478e+00  7.90553e-01  1.32603e+00  1.38666e+00  9.63671e-01 
 1.67417e+00  1.67417e+00  7.98751e-01  1.32610e+00  1.38328e+00  9.55259e-01 
 1.67256e+00  1.67256e+00  8.05717e-01  1.32522e+00  1.37915e+00  9.45752e-01 
 1.67008e+00  1.67008e+00  8.11588e-01  1.32352e+00  1.37436e+00  9.35354e-01 
 1.66684e+00  1.66684e+00  8.16484e-01  1.32110e+00  1.36901e+00  9.24244e-01 
 1.66294e+00  1.66294e+00  8.20512e-01  1.31805e+00  1.36318e+00  9.12570e-01 
 1.65846e+00  1.65846e+00  8.23764e-01  1.31446e+00  1.35694e+00  9.00460e-01 
 1.65349e+00  1.65349e+00  8.26324e-01  1.31039e+00  1.35036e+00  8.88022e-01 
 1.64807e+00  1.64807e+00  8.28265e-01  1.30591e+00  1.34348e+00  8.75348e-01 
 1.64228e+00  1.64228e+00  8.29651e-01  1.30107e+00  1.33635e+00  8.62516e-01 
 1.63617e+00  1.63617e+00  8.30540e-01  1.29592e+00  1.32902e+00  8.49592e-01 
 1.62977e+00  1.62977e+00  8.30984e-01  1.29050e+00  1.32151e+00  8.36632e-01 
 1.62313e+00  1.62313e+00  8.31029e-01  1.28485e+00  1.31387e+00  8.23684e-01 
 1.61628e+00  1.61628e+00  8.30715e-01  1.27900e+00  1.30612e+00  8.10786e-01 
 1.60926e+00  1.60926e+00  8.30079e-01  1.27299e+00  1.29827e+00  7.97972e-01 
 1.60209e+00  1.60209e+00  8.29154e-01  1.26683e+00  1.29036e+00  7.85270e-01 
 1.59480e+00  1.59480e+00  8.27970e-01  1.26056e+00  1.28241e+00  7.72704e-01 
 1.58741e+00  1.58741e+00  8.26554e-01  1.25419e+00  1.27442e+00  7.60291e-01 
 1.57993e+00  1.57993e+00  8.24928e-01  1.24774e+00  1.26642e+00  7.48048e-01 
 1.57239e+00  1.57239e+00  8.23115e-01  1.24123e+00  1.25841e+00  7.35987e-01 
 1.56480e+00  1.56480e+00  8.21135e-01  1.23466e+00  1.25042e+00  7.24118e-01 
 1.55718e+00  1.55718e+00  8.19004e-01  1.22807e+00  1.24244e+00  7.12449e-01 
 1.54953e+00  1.54953e+00  8.16739e-01  1.22144e+00  1.23448e+00  7.00986e-01 
 1.54186e+00  1.54186e+00  8.14353e-01  1.21480e+00  1.22656e+00  6.89733e-01 
 1.53420e+00  1.53420e+00  8.11861e-01  1.20816e+00  1.21868e+00  6.78693e-01 
 1.52654e+00  1.52654e+00  8.09273e-01  1.20152e+00  1.21084e+00  6.67868e-01 
 1.51889e+00  1.51889e+00  8.06601e-01  1.19489e+00  1.20306e+00  6.57257e-01 
 1.51881e+00  1.51881e+00  8.06573e-01  1.19482e+00  1.20298e+00  6.57153e-01 
 1.51140e+00  1.51140e+00  8.03968e-01  1.18841e+00  1.19548e+00  6.46308e-01 
 1.50392e+00  1.50392e+00  8.01257e-01  1.18193e+00  1.18793e+00  6.35579e-01 
 1.49645e+00  1.49645e+00  7.98473e-01  1.17546e+00  1.18043e+00  6.25073e-01 
 1.48900e+00  1.48900e+00  7.95627e-01  1.16900e+00  1.17297e+00  6.14789e-01 
 1.48156e+00  1.48156e+00  7.92723e-01  1.16256e+00  1.16555e+00  6.04724e-01 
 1.47415e+00  1.47415e+00  7.89770e-01  1.15614e+00  1.15819e+00  5.94876e-01 
 1.46676e+00  1.46676e+00  7.86772e-01  1.14974e+00  1.15088e+00  5.85242e-01 
 1.45941e+00  1.45941e+00  7.83737e-01  1.14337e+00  1.14363e+00  5.75818e-01 
 1.45209e+00  1.45209e+00  7.80668e-01  1.13703e+00  1.13643e+00  5.66601e-01 
 1.44481e+00  1.44481e+00  7.77570e-01  1.13073e+00  1.12929e+00  5.57588e-01 
 1.43758e+00  1.43758e+00  7.74449e-01  1.12446e+00  1.12222e+00  5.48774e-01 
 1.43038e+00  1.43038e+00  7.71307e-01  1.11823e+00  1.11520e+00  5.40156e-01 
 1.42324e+00  1.42324e+00  7.68148e-01  1.11204e+00  1.10825e+00  5.31729e-01 
 1.41613e+00  1.41613e+00  7.64976e-01  1.10590e+00  1.10136e+00  5.23490e-01 
 1.40908e+00  1.40908e+00  7.61794e-01  1.09979e+00  1.09454e+00  5.15435e-01 
 1.14761e+00  1.14761e+00  3.95981e-02  0.00000e+00  0.00000e+00  2.88474e-01 
 1.24345e+00  1.24345e+00  1.54939e-01  0.00000e+00  0.00000e+00  4.51500e-01 
 1.31985e+00  1.31985e+00  2.50080e-01  0.00000e+00  0.00000e+00  5.80817e-01 
 1.38084e+00  1.38084e+00  3.28991e-01  0.00000e+00  0.00000e+00  6.82360e-01 
 1.38381e+00  1.38381e+00  3.32922e-01  1.01986e+00  0.00000e+00  6.87243e-01 
 1.43184e+00  1.43184e+00  3.96853e-01  1.06654e+00  0.00000e+00  7.62266e-01 
 1.47307e+00  1.47307e+00  4.54239e-01  1.10684e+00  0.00000e+00  8.24303e-01 
 1.50616e+00  1.50616e+00  5.02837e-01  1.13943e+00  0.00000e+00  8.71684e-01 
 1.53257e+00  1.53257e+00  5.44104e-01  1.16567e+00  0.00000e+00  9.07108e-01 
 1.55343e+00  1.55343e+00  5.79226e-01  1.18664e+00  0.00000e+00  9.32788e-01 
 1.56968e+00  1.56968e+00  6.09170e-01  1.20324e+00  0.00000e+00  9.50538e-01 
 1.58209e+00  1.58209e+00  6.34729e-01  1.21617e+00  0.00000e+00  9.61835e-01 
 1.59129e+00  1.59129e+00  6.56557e-01  1.22603e+00  0.00000e+00  9.67886e-01 
 1.59777e+00  1.59777e+00  6.75198e-01  1.23330e+00  0.00000e+00  9.69678e-01 
 1.59996e+00  1.59996e+00  6.82801e-01  1.23589e+00  1.28867e+00  9.69302e-01 
 1.60254e+00  1.60254e+00  6.91592e-01  1.23896e+00  1.28949e+00  9.68276e-01 
 1.60578e+00  1.60578e+00  7.06003e-01  1.24318e+00  1.28975e+00  9.64211e-01 
 1.60728e+00  1.60728e+00  7.18316e-01  1.24572e+00  1.28861e+00  9.57771e-01 
 1.60729e+00  1.60729e+00  7.28793e-01  1.24683e+00  1.28626e+00  9.49404e-01 
 1.60602e+00  1.60602e+00  7.37662e-01  1.24671e+00  1.28290e+00  9.39483e-01 
 1.60364e+00  1.60364e+00  7.45119e-01  1.24553e+00  1.27867e+00  9.28323e-01 
 1.60032e+00  1.60032e+00  7.51334e-01  1.24344e+00  1.27370e+00  9.16185e-01 
 1.59618e+00  1.59618e+00  7.56454e-01  1.24056e+00  1.26811e+00  9.03287e-01 
 1.59135e+00  1.59135e+00  7.60607e-01  1.23701e+00  1.26200e+00  8.89813e-01 
 1.58592e+00  1.58592e+00  7.63905e-01  1.23288e+00  1.25544e+00  8.75917e-01 
 1.57998e+00  1.57998e+00  7.66446e-01  1.22825e+00  1.24852e+00  8.61725e-01 
 1.57360e+00  1.57360e+00  7.68316e-01  1.22320e+00  1.24129e+00  8.47346e-01 
 1.56685e+00  1.56685e+00  7.69591e-01  1.21778e+00  1.23381e+00  8.32867e-01 
 1.55979e+00  1.55979e+00  7.70337e-01  1.21205e+00  1.22612e+00  8.18364e-01 
