 5.59870e-02  5.59870e-02 -2.50496e-06  1.23472e-03  0.00000e+00  1.32046e-04 
 5.13363e-02  5.13363e-02 -2.47247e-06  1.09014e-03  0.00000e+00  1.47654e-04 
 4.70768e-02  4.70768e-02 -2.33852e-06  9.63521e-04  0.00000e+00  1.56132e-04 
 4.33730e-02  4.33730e-02 -2.15684e-06  8.57997e-04  0.00000e+00  1.59163e-04 
 4.01271e-02  4.01271e-02 -1.95822e-06  7.69066e-04  0.00000e+00  1.58651e-04 
 3.72625e-02  3.72625e-02 -1.75935e-06  6.93380e-04  0.00000e+00  1.55861e-04 
 3.47186e-02  3.47186e-02 -1.56900e-06  6.28404e-04  0.00000e+00  1.51641e-04 
 3.24468e-02  3.24468e-02 -1.39144e-06  5.72189e-04  0.00000e+00  1.46563e-04 
 3.04077e-02  3.04077e-02 -1.22839e-06  5.23212e-04  0.00000e+00  1.41013e-04 
 2.85691e-02  2.85691e-02 -1.08015e-06  4.80271e-04  0.00000e+00  1.35250e-04 
 2.77861e-02  2.77861e-02 -1.01705e-06  4.62341e-04  5.71807e-05  1.32589e-04 
 2.69167e-02  2.69167e-02 -9.40386e-07  4.42710e-04  5.46590e-05  1.29812e-04 
 2.54191e-02  2.54191e-02 -8.10631e-07  4.09518e-04  5.04103e-05  1.24609e-04 
 2.40468e-02  2.40468e-02 -6.94891e-07  3.79812e-04  4.66238e-05  1.19398e-04 
 2.27859e-02  2.27859e-02 -5.91753e-07  3.53123e-04  4.32355e-05  1.14263e-04 
 2.16242e-02  2.16242e-02 -4.99896e-07  3.29061e-04  4.01918e-05  1.09259e-04 
 2.05514e-02  2.05514e-02 -4.18107e-07  3.07295e-04  3.74481e-05  1.04421e-04 
 1.95585e-02  1.95585e-02 -3.45286e-07  2.87545e-04  3.49666e-05  9.97713e-05 
 1.86375e-02  1.86375e-02 -2.80445e-07  2.69574e-04  3.27153e-05  9.53228e-05 
 1.77815e-02  1.77815e-02 -2.22702e-07  2.53176e-04  3.06670e-05  9.10804e-05 
 1.69843e-02  1.69843e-02 -1.71271e-07  2.38175e-04  2.87982e-05  8.70444e-05 
 1.62407e-02  1.62407e-02 -1.25455e-07  2.24419e-04  2.70889e-05  8.32115e-05 
 1.55457e-02  1.55457e-02 -8.46371e-08  2.11776e-04  2.55217e-05  7.95761e-05 
 1.48953e-02  1.48953e-02 -4.82705e-08  2.00131e-04  2.40814e-05  7.61312e-05 
 1.42854e-02  1.42854e-02 -1.58710e-08  1.89382e-04  2.27550e-05  7.28687e-05 
 1.37129e-02  1.37129e-02  1.29899e-08  1.79442e-04  2.15308e-05  6.97801e-05 
 1.31747e-02  1.31747e-02  3.86917e-08  1.70233e-04  2.03989e-05  6.68565e-05 
 1.26679e-02  1.26679e-02  6.15706e-08  1.61686e-04  1.93503e-05  6.40891e-05 
 1.21903e-02  1.21903e-02  8.19249e-08  1.53739e-04  1.83772e-05  6.14693e-05 
 1.17395e-02  1.17395e-02  1.00019e-07  1.46340e-04  1.74726e-05  5.89887e-05 
 1.13135e-02  1.13135e-02  1.16089e-07  1.39439e-04  1.66303e-05  5.66391e-05 
 1.09106e-02  1.09106e-02  1.30343e-07  1.32994e-04  1.58449e-05  5.44129e-05 
 1.05290e-02  1.05290e-02  1.42968e-07  1.26966e-04  1.51114e-05  5.23027e-05 
 1.01674e-02  1.01674e-02  1.54129e-07  1.21320e-04  1.44255e-05  5.03016e-05 
 9.82414e-03  9.82414e-03  1.63975e-07  1.16026e-04  1.37832e-05  4.84030e-05 
 9.49816e-03  9.49816e-03  1.72638e-07  1.11055e-04  1.31809e-05  4.66008e-05 
 9.18827e-03  9.18827e-03  1.80237e-07  1.06382e-04  1.26154e-05  4.48891e-05 
 8.89340e-03  8.89340e-03  1.86876e-07  1.01985e-04  1.20839e-05  4.32626e-05 
 8.61259e-03  8.61259e-03  1.92652e-07  9.78418e-05  1.15838e-05  4.17161e-05 
 8.34494e-03  8.34494e-03  1.97649e-07  9.39342e-05  1.11126e-05  4.02450e-05 
 8.08965e-03  8.08965e-03  2.01944e-07  9.02450e-05  1.06683e-05  3.88447e-05 
 7.84595e-03  7.84595e-03  2.05605e-07  8.67585e-05  1.02488e-05  3.75111e-05 
 7.61314e-03  7.61314e-03  2.08694e-07  8.34605e-05  9.85243e-06  3.62403e-05 
 7.61087e-03  7.61087e-03  2.08722e-07  8.34285e-05  9.84859e-06  3.62279e-05 
 7.39217e-03  7.39217e-03  2.11785e-07  8.03617e-05  9.48087e-06  3.50410e-05 
 7.18041e-03  7.18041e-03  2.14356e-07  7.74196e-05  9.12840e-06  3.38941e-05 
 6.97733e-03  6.97733e-03  2.16450e-07  7.46239e-05  8.79375e-06  3.27967e-05 
 6.78246e-03  6.78246e-03  2.18115e-07  7.19655e-05  8.47579e-06  3.17464e-05 
 6.59539e-03  6.59539e-03  2.19392e-07  6.94358e-05  8.17347e-06  3.07407e-05 
 6.41570e-03  6.41570e-03  2.20317e-07  6.70270e-05  7.88581e-06  2.97774e-05 
 6.24301e-03  6.24301e-03  2.20925e-07  6.47317e-05  7.61192e-06  2.88543e-05 
 6.07696e-03  6.07696e-03  2.21247e-07  6.25433e-05  7.35097e-06  2.79694e-05 
 5.91723e-03  5.91723e-03  2.21311e-07  6.04554e-05  7.10219e-06  2.71207e-05 
 5.76350e-03  5.76350e-03  2.21141e-07  5.84622e-05  6.86486e-06  2.63065e-05 
 5.61548e-03  5.61548e-03  2.20762e-07  5.65584e-05  6.63831e-06  2.55251e-05 
 5.47288e-03  5.47288e-03  2.20193e-07  5.47388e-05  6.42194e-06  2.47749e-05 
 5.33546e-03  5.33546e-03  2.19454e-07  5.29987e-05  6.21515e-06  2.40543e-05 
 5.20297e-03  5.20297e-03  2.18562e-07  5.13338e-05  6.01742e-06  2.33619e-05 
 5.07518e-03  5.07518e-03  2.17533e-07  4.97400e-05  5.82825e-06  2.26964e-05 
 7.30854e-02  7.30854e-02  3.07603e-12  0.00000e+00  0.00000e+00  8.35415e-13 
 6.46360e-02  6.46360e-02 -1.26224e-06  0.00000e+00  0.00000e+00  6.05635e-05 
 5.77620e-02  5.77620e-02 -1.81004e-06  0.00000e+00  0.00000e+00  9.62346e-05 
 5.20673e-02  5.20673e-02 -1.99863e-06  0.00000e+00  0.00000e+00  1.16497e-04 
 5.17827e-02  5.17827e-02 -2.00259e-06  9.30825e-04  0.00000e+00  1.17290e-04 
 4.73603e-02  4.73603e-02 -1.96908e-06  8.19039e-04  0.00000e+00  1.30395e-04 
 4.33201e-02  4.33201e-02 -1.85710e-06  7.21487e-04  0.00000e+00  1.37107e-04 
 3.98159e-02  3.98159e-02 -1.70934e-06  6.40458e-04  0.00000e+00  1.39046e-04 
 3.67520e-02  3.67520e-02 -1.54973e-06  5.72384e-04  0.00000e+00  1.37936e-04 
 3.40541e-02  3.40541e-02 -1.39111e-06  5.14621e-04  0.00000e+00  1.34908e-04 
 3.16635e-02  3.16635e-02 -1.24011e-06  4.65170e-04  0.00000e+00  1.30711e-04 
 2.95329e-02  2.95329e-02 -1.09984e-06  4.22499e-04  0.00000e+00  1.25844e-04 
 2.76244e-02  2.76244e-02 -9.71498e-07  3.85416e-04  0.00000e+00  1.20637e-04 
 2.59067e-02  2.59067e-02 -8.55162e-07  3.52982e-04  0.00000e+00  1.15309e-04 
 2.51762e-02  2.51762e-02 -8.05744e-07  3.39462e-04  3.91566e-05  1.12869e-04 
 2.43659e-02  2.43659e-02 -7.45560e-07  3.24676e-04  3.73895e-05  1.10326e-04 
 2.29719e-02  2.29719e-02 -6.43959e-07  2.99719e-04  3.44170e-05  1.05596e-04 
 2.16966e-02  2.16966e-02 -5.53601e-07  2.77428e-04  3.17731e-05  1.00898e-04 
 2.05267e-02  2.05267e-02 -4.73298e-07  2.57442e-04  2.94117e-05  9.63002e-05 
 1.94506e-02  1.94506e-02 -4.01952e-07  2.39457e-04  2.72945e-05  9.18453e-05 
 1.84584e-02  1.84584e-02 -3.38565e-07  2.23219e-04  2.53893e-05  8.75610e-05 
 1.75413e-02  1.75413e-02 -2.82242e-07  2.08511e-04  2.36692e-05  8.34629e-05 
 1.66920e-02  1.66920e-02 -2.32183e-07  1.95152e-04  2.21112e-05  7.95585e-05 
 1.59036e-02  1.59036e-02 -1.87680e-07  1.82982e-04  2.06959e-05  7.58495e-05 
 1.51705e-02  1.51705e-02 -1.48103e-07  1.71868e-04  1.94067e-05  7.23336e-05 
 1.44875e-02  1.44875e-02 -1.12898e-07  1.61692e-04  1.82293e-05  6.90058e-05 
 1.38501e-02  1.38501e-02 -8.15744e-08  1.52354e-04  1.71512e-05  6.58594e-05 
 1.32542e-02  1.32542e-02 -5.37002e-08  1.43766e-04  1.61620e-05  6.28868e-05 
 1.26963e-02  1.26963e-02 -2.88936e-08  1.35852e-04  1.52521e-05  6.00794e-05 
 1.21731e-02  1.21731e-02 -6.81792e-09  1.28543e-04  1.44135e-05  5.74287e-05 
 1.16818e-02  1.16818e-02  1.28243e-08  1.21780e-04  1.36391e-05  5.49260e-05 
 1.12198e-02  1.12198e-02  3.02959e-08  1.15513e-04  1.29226e-05  5.25627e-05 
 1.07849e-02  1.07849e-02  4.58295e-08  1.09694e-04  1.22585e-05  5.03307e-05 
 1.03748e-02  1.03748e-02  5.96313e-08  1.04282e-04  1.16419e-05  4.82219e-05 
 9.98779e-03  9.98779e-03  7.18837e-08  9.92421e-05  1.10685e-05  4.62287e-05 
 9.62207e-03  9.62207e-03  8.27490e-08  9.45404e-05  1.05344e-05  4.43441e-05 
 9.27611e-03  9.27611e-03  9.23712e-08  9.01484e-05  1.00362e-05  4.25612e-05 
 8.94850e-03  8.94850e-03  1.00878e-07  8.60400e-05  9.57072e-06  4.08736e-05 
 8.63795e-03  8.63795e-03  1.08385e-07  8.21919e-05  9.13532e-06  3.92755e-05 
 8.34329e-03  8.34329e-03  1.14993e-07  7.85830e-05  8.72750e-06  3.77611e-05 
 8.06343e-03  8.06343e-03  1.20792e-07  7.51943e-05  8.34501e-06  3.63254e-05 
 7.79740e-03  7.79740e-03  1.25865e-07  7.20087e-05  7.98585e-06  3.49633e-05 
 7.54430e-03  7.54430e-03  1.30284e-07  6.90107e-05  7.64821e-06  3.36703e-05 
 7.30329e-03  7.30329e-03  1.34114e-07  6.61861e-05  7.33043e-06  3.24423e-05 
 7.07360e-03  7.07360e-03  1.37413e-07  6.35221e-05  7.03103e-06  3.12751e-05 
 6.85455e-03  6.85455e-03  1.40235e-07  6.10072e-05  6.74865e-06  3.01652e-05 
 6.64546e-03  6.64546e-03  1.42625e-07  5.86305e-05  6.48205e-06  2.91092e-05 
 6.64343e-03  6.64343e-03  1.42647e-07  5.86075e-05  6.47946e-06  2.90989e-05 
 6.44719e-03  6.44719e-03  1.45016e-07  5.63998e-05  6.23241e-06  2.81150e-05 
 6.25734e-03  6.25734e-03  1.47014e-07  5.42839e-05  5.99580e-06  2.71654e-05 
 6.07543e-03  6.07543e-03  1.48654e-07  5.22752e-05  5.77135e-06  2.62581e-05 
 5.90102e-03  5.90102e-03  1.49972e-07  5.03669e-05  5.55826e-06  2.53907e-05 
 5.73372e-03  5.73372e-03  1.50998e-07  4.85527e-05  5.35581e-06  2.45611e-05 
 5.57315e-03  5.57315e-03  1.51760e-07  4.68268e-05  5.16334e-06  2.37674e-05 
 5.41896e-03  5.41896e-03  1.52285e-07  4.51837e-05  4.98023e-06  2.30078e-05 
 5.27082e-03  5.27082e-03  1.52596e-07  4.36185e-05  4.80590e-06  2.22803e-05 
 5.12842e-03  5.12842e-03  1.52713e-07  4.21265e-05  4.63983e-06  2.15835e-05 
 4.99148e-03  4.99148e-03  1.52656e-07  4.07034e-05  4.48152e-06  2.09158e-05 
 4.85972e-03  4.85972e-03  1.52443e-07  3.93452e-05  4.33052e-06  2.02755e-05 
 4.73288e-03  4.73288e-03  1.52088e-07  3.80482e-05  4.18641e-06  1.96615e-05 
 4.61074e-03  4.61074e-03  1.51607e-07  3.68090e-05  4.04878e-06  1.90724e-05 
 4.49307e-03  4.49307e-03  1.51012e-07  3.56242e-05  3.91727e-06  1.85069e-05 
 4.37965e-03  4.37965e-03  1.50315e-07  3.44910e-05  3.79154e-06  1.79638e-05 
 6.80603e-02  6.80603e-02  5.05255e-13  0.00000e+00  0.00000e+00  1.05659e-12 
 5.99580e-02  5.99580e-02 -9.96991e-07  0.00000e+00  0.00000e+00  5.42866e-05 
 5.33910e-02  5.33910e-02 -1.42525e-06  0.00000e+00  0.00000e+00  8.55025e-05 
 4.79691e-02  4.79691e-02 -1.56976e-06  0.00000e+00  0.00000e+00  1.02702e-04 
 4.76987e-02  4.76987e-02 -1.57268e-06  6.84642e-04  0.00000e+00  1.03359e-04 
 4.35022e-02  4.35022e-02 -1.54033e-06  6.00213e-04  0.00000e+00  1.14182e-04 
 3.96794e-02  3.96794e-02 -1.44849e-06  5.26811e-04  0.00000e+00  1.19323e-04 
 3.63728e-02  3.63728e-02 -1.33045e-06  4.66063e-04  0.00000e+00  1.20328e-04 
 3.34893e-02  3.34893e-02 -1.20446e-06  4.15200e-04  0.00000e+00  1.18745e-04 
 3.09567e-02  3.09567e-02 -1.08019e-06  3.72179e-04  0.00000e+00  1.15577e-04 
 2.87177e-02  2.87177e-02 -9.62521e-07  3.35460e-04  0.00000e+00  1.11477e-04 
 2.67269e-02  2.67269e-02 -8.53705e-07  3.03865e-04  0.00000e+00  1.06872e-04 
 2.49474e-02  2.49474e-02 -7.54496e-07  2.76482e-04  0.00000e+00  1.02044e-04 
 2.33492e-02  2.33492e-02 -6.64849e-07  2.52594e-04  0.00000e+00  9.71725e-05 
 2.26706e-02  2.26706e-02 -6.26847e-07  2.42655e-04  2.59576e-05  9.49599e-05 
 2.19185e-02  2.19185e-02 -5.80502e-07  2.31799e-04  2.47576e-05  9.26555e-05 
 2.06266e-02  2.06266e-02 -5.02459e-07  2.13508e-04  2.27423e-05  8.84015e-05 
 1.94470e-02  1.94470e-02 -4.33256e-07  1.97207e-04  2.09537e-05  8.42118e-05 
 1.83667e-02  1.83667e-02 -3.71915e-07  1.82623e-04  1.93596e-05  8.01394e-05 
 1.73748e-02  1.73748e-02 -3.17544e-07  1.69526e-04  1.79331e-05  7.62177e-05 
 1.64617e-02  1.64617e-02 -2.69343e-07  1.57725e-04  1.66519e-05  7.24665e-05 
 1.56192e-02  1.56192e-02 -2.26596e-07  1.47058e-04  1.54973e-05  6.88958e-05 
 1.48401e-02  1.48401e-02 -1.88670e-07  1.37386e-04  1.44534e-05  6.55088e-05 
 1.41181e-02  1.41181e-02 -1.55008e-07  1.28592e-04  1.35067e-05  6.23044e-05 
 1.34477e-02  1.34477e-02 -1.25115e-07  1.20575e-04  1.26458e-05  5.92784e-05 
 1.28240e-02  1.28240e-02 -9.85597e-08  1.13247e-04  1.18608e-05  5.64244e-05 
 1.22428e-02  1.22428e-02 -7.49600e-08  1.06535e-04  1.11432e-05  5.37351e-05 
 1.17002e-02  1.17002e-02 -5.39812e-08  1.00371e-04  1.04856e-05  5.12021e-05 
 1.11929e-02  1.11929e-02 -3.53284e-08  9.46994e-05  9.88173e-06  4.88171e-05 
 1.07178e-02  1.07178e-02 -1.87424e-08  8.94702e-05  9.32596e-06  4.65716e-05 
 1.02723e-02  1.02723e-02 -3.99447e-09  8.46395e-05  8.81343e-06  4.44571e-05 
 9.85388e-03  9.85388e-03  9.11669e-09  8.01688e-05  8.33987e-06  4.24656e-05 
 9.46041e-03  9.46041e-03  2.07690e-08  7.60239e-05  7.90151e-06  4.05892e-05 
 9.08993e-03  9.08993e-03  3.11195e-08  7.21749e-05  7.49503e-06  3.88207e-05 
 8.74068e-03  8.74068e-03  4.03074e-08  6.85947e-05  7.11748e-06  3.71529e-05 
 8.41104e-03  8.41104e-03  4.84558e-08  6.52596e-05  6.76624e-06  3.55794e-05 
 8.09958e-03  8.09958e-03  5.56740e-08  6.21483e-05  6.43898e-06  3.40939e-05 
 7.80496e-03  7.80496e-03  6.20589e-08  5.92417e-05  6.13362e-06  3.26908e-05 
 7.52600e-03  7.52600e-03  6.76969e-08  5.65226e-05  5.84830e-06  3.13646e-05 
 7.26160e-03  7.26160e-03  7.26647e-08  5.39758e-05  5.58133e-06  3.01103e-05 
 7.01076e-03  7.01076e-03  7.70309e-08  5.15872e-05  5.33123e-06  2.89232e-05 
 6.77256e-03  6.77256e-03  8.08566e-08  4.93445e-05  5.09663e-06  2.77991e-05 
 6.54616e-03  6.54616e-03  8.41963e-08  4.72363e-05  4.87632e-06  2.67340e-05 
 6.33080e-03  6.33080e-03  8.70989e-08  4.52524e-05  4.66918e-06  2.57239e-05 
 6.12577e-03  6.12577e-03  8.96082e-08  4.33834e-05  4.47421e-06  2.47656e-05 
 5.93042e-03  5.93042e-03  9.17633e-08  4.16209e-05  4.29051e-06  2.38557e-05 
 5.74414e-03  5.74414e-03  9.35994e-08  3.99571e-05  4.11724e-06  2.29912e-05 
 5.74233e-03  5.74233e-03  9.36162e-08  3.99410e-05  4.11556e-06  2.29828e-05 
 5.56767e-03  5.56767e-03  9.54310e-08  3.83973e-05  3.95519e-06  2.21795e-05 
 5.39885e-03  5.39885e-03  9.69728e-08  3.69192e-05  3.80173e-06  2.14053e-05 
 5.23724e-03  5.23724e-03  9.82507e-08  3.55175e-05  3.65628e-06  2.06665e-05 
 5.08243e-03  5.08243e-03  9.92905e-08  3.41872e-05  3.51832e-06  1.99611e-05 
 4.93407e-03  4.93407e-03  1.00115e-07  3.29238e-05  3.38737e-06  1.92875e-05 
 4.79180e-03  4.79180e-03  1.00747e-07  3.17230e-05  3.26297e-06  1.86437e-05 
 4.65530e-03  4.65530e-03  1.01203e-07  3.05809e-05  3.14472e-06  1.80283e-05 
 4.52427e-03  4.52427e-03  1.01503e-07  2.94941e-05  3.03223e-06  1.74398e-05 
 4.39842e-03  4.39842e-03  1.01660e-07  2.84590e-05  2.92516e-06  1.68767e-05 
 4.27750e-03  4.27750e-03  1.01690e-07  2.74727e-05  2.82318e-06  1.63377e-05 
 4.16125e-03  4.16125e-03  1.01604e-07  2.65322e-05  2.72598e-06  1.58216e-05 
 4.04943e-03  4.04943e-03  1.01415e-07  2.56349e-05  2.63328e-06  1.53271e-05 
 3.94184e-03  3.94184e-03  1.01134e-07  2.47783e-05  2.54483e-06  1.48532e-05 
 3.83827e-03  3.83827e-03  1.00769e-07  2.39601e-05  2.46037e-06  1.43989e-05 
 3.73852e-03  3.73852e-03  1.00329e-07  2.31782e-05  2.37968e-06  1.39630e-05 
 6.31523e-02  6.31523e-02  1.92708e-14  0.00000e+00  0.00000e+00  1.49670e-12 
 5.53927e-02  5.53927e-02 -7.71354e-07  0.00000e+00  0.00000e+00  4.82747e-05 
 4.91298e-02  4.91298e-02 -1.09893e-06  0.00000e+00  0.00000e+00  7.53023e-05 
 4.39790e-02  4.39790e-02 -1.20694e-06  0.00000e+00  0.00000e+00  8.96812e-05 
 4.37226e-02  4.37226e-02 -1.20901e-06  4.89005e-04  0.00000e+00  9.02158e-05 
 3.97509e-02  3.97509e-02 -1.17948e-06  4.26990e-04  0.00000e+00  9.89675e-05 
 3.61443e-02  3.61443e-02 -1.10585e-06  3.73296e-04  0.00000e+00  1.02726e-04 
 3.30344e-02  3.30344e-02 -1.01355e-06  3.29032e-04  0.00000e+00  1.02951e-04 
 3.03304e-02  3.03304e-02 -9.16199e-07  2.92109e-04  0.00000e+00  1.01016e-04 
 2.79619e-02  2.79619e-02 -8.20890e-07  2.60986e-04  0.00000e+00  9.77985e-05 
 2.58738e-02  2.58738e-02 -7.31149e-07  2.34509e-04  0.00000e+00  9.38625e-05 
 2.40217e-02  2.40217e-02 -6.48524e-07  2.11798e-04  0.00000e+00  8.95693e-05 
 2.23703e-02  2.23703e-02 -5.73472e-07  1.92172e-04  0.00000e+00  8.51508e-05 
 2.08906e-02  2.08906e-02 -5.05869e-07  1.75100e-04  0.00000e+00  8.07541e-05 
 2.02633e-02  2.02633e-02 -4.77271e-07  1.68010e-04  1.65551e-05  7.87732e-05 
 1.95690e-02  1.95690e-02 -4.42395e-07  1.60278e-04  1.57700e-05  7.67114e-05 
 1.83781e-02  1.83781e-02 -3.83805e-07  1.47275e-04  1.44541e-05  7.29341e-05 
 1.72929e-02  1.72929e-02 -3.31998e-07  1.35715e-04  1.32889e-05  6.92452e-05 
 1.63012e-02  1.63012e-02 -2.86192e-07  1.25396e-04  1.22527e-05  6.56853e-05 
 1.53923e-02  1.53923e-02 -2.45682e-07  1.16151e-04  1.13275e-05  6.22787e-05 
 1.45572e-02  1.45572e-02 -2.09842e-07  1.07839e-04  1.04983e-05  5.90385e-05 
 1.37881e-02  1.37881e-02 -1.78115e-07  1.00341e-04  9.75241e-06  5.59699e-05 
 1.30781e-02  1.30781e-02 -1.50013e-07  9.35564e-05  9.07937e-06  5.30728e-05 
 1.24212e-02  1.24212e-02 -1.25107e-07  8.74001e-05  8.47015e-06  5.03437e-05 
 1.18124e-02  1.18124e-02 -1.03018e-07  8.17985e-05  7.91712e-06  4.77768e-05 
 1.12468e-02  1.12468e-02 -8.34183e-08  7.66885e-05  7.41371e-06  4.53650e-05 
 1.07207e-02  1.07207e-02 -6.60176e-08  7.20155e-05  6.95430e-06  4.31004e-05 
 1.02302e-02  1.02302e-02 -5.05626e-08  6.77325e-05  6.53402e-06  4.09746e-05 
 9.77237e-03  9.77237e-03 -3.68310e-08  6.37983e-05  6.14866e-06  3.89793e-05 
 9.34423e-03  9.34423e-03 -2.46278e-08  6.01771e-05  5.79454e-06  3.71063e-05 
 8.94329e-03  8.94329e-03 -1.37815e-08  5.68373e-05  5.46846e-06  3.53478e-05 
 8.56730e-03  8.56730e-03 -4.14133e-09  5.37514e-05  5.16761e-06  3.36960e-05 
 8.21421e-03  8.21421e-03  4.42544e-09  5.08949e-05  4.88952e-06  3.21439e-05 
 7.88221e-03  7.88221e-03  1.20359e-08  4.82463e-05  4.63200e-06  3.06847e-05 
 7.56964e-03  7.56964e-03  1.87934e-08  4.57865e-05  4.39313e-06  2.93120e-05 
 7.27501e-03  7.27501e-03  2.47894e-08  4.34984e-05  4.17120e-06  2.80198e-05 
 6.99698e-03  6.99698e-03  3.01048e-08  4.13669e-05  3.96468e-06  2.68028e-05 
 6.73433e-03  6.73433e-03  3.48114e-08  3.93784e-05  3.77223e-06  2.56557e-05 
 6.48593e-03  6.48593e-03  3.89728e-08  3.75208e-05  3.59262e-06  2.45738e-05 
 6.25078e-03  6.25078e-03  4.26456e-08  3.57832e-05  3.42477e-06  2.35526e-05 
 6.02795e-03  6.02795e-03  4.58802e-08  3.41558e-05  3.26770e-06  2.25881e-05 
 5.81660e-03  5.81660e-03  4.87216e-08  3.26297e-05  3.12054e-06  2.16765e-05 
 5.61596e-03  5.61596e-03  5.12097e-08  3.11970e-05  2.98249e-06  2.08143e-05 
 5.42531e-03  5.42531e-03  5.33803e-08  2.98504e-05  2.85284e-06  1.99982e-05 
 5.24400e-03  5.24400e-03  5.52656e-08  2.85834e-05  2.73094e-06  1.92252e-05 
 5.07144e-03  5.07144e-03  5.68940e-08  2.73900e-05  2.61620e-06  1.84926e-05 
 4.90707e-03  4.90707e-03  5.82913e-08  2.62648e-05  2.50809e-06  1.77977e-05 
 4.90547e-03  4.90547e-03  5.83041e-08  2.62539e-05  2.50705e-06  1.77910e-05 
 4.75152e-03  4.75152e-03  5.96781e-08  2.52111e-05  2.40711e-06  1.71469e-05 
 4.60287e-03  4.60287e-03  6.08558e-08  2.42139e-05  2.31158e-06  1.65271e-05 
 4.46071e-03  4.46071e-03  6.18433e-08  2.32692e-05  2.22112e-06  1.59366e-05 
 4.32468e-03  4.32468e-03  6.26592e-08  2.23736e-05  2.13539e-06  1.53736e-05 
 4.19443e-03  4.19443e-03  6.33205e-08  2.15240e-05  2.05409e-06  1.48366e-05 
 4.06965e-03  4.06965e-03  6.38424e-08  2.07173e-05  1.97694e-06  1.43242e-05 
 3.95005e-03  3.95005e-03  6.42386e-08  1.99509e-05  1.90366e-06  1.38350e-05 
 3.83535e-03  3.83535e-03  6.45216e-08  1.92223e-05  1.83401e-06  1.33678e-05 
 3.72529e-03  3.72529e-03  6.47027e-08  1.85292e-05  1.76778e-06  1.29214e-05 
 3.61963e-03  3.61963e-03  6.47919e-08  1.78693e-05  1.70474e-06  1.24946e-05 
 3.51815e-03  3.51815e-03  6.47985e-08  1.72408e-05  1.64472e-06  1.20865e-05 
 3.42063e-03  3.42063e-03  6.47308e-08  1.66417e-05  1.58752e-06  1.16959e-05 
 3.32688e-03  3.32688e-03  6.45963e-08  1.60703e-05  1.53298e-06  1.13221e-05 
 3.23671e-03  3.23671e-03  6.44020e-08  1.55251e-05  1.48095e-06  1.09641e-05 
 3.14994e-03  3.14994e-03  6.41539e-08  1.50045e-05  1.43129e-06  1.06211e-05 
 5.83419e-02  5.83419e-02 -6.00489e-14  0.00000e+00  0.00000e+00  1.83068e-12 
 5.09224e-02  5.09224e-02 -5.81963e-07  0.00000e+00  0.00000e+00  4.25083e-05 
 4.49625e-02  4.49625e-02 -8.25959e-07  0.00000e+00  0.00000e+00  6.56045e-05 
 4.00825e-02  4.00825e-02 -9.04270e-07  0.00000e+00  0.00000e+00  7.73989e-05 
 3.98401e-02  3.98401e-02 -9.05681e-07  3.37077e-04  0.00000e+00  7.78224e-05 
 3.60932e-02  3.60932e-02 -8.80098e-07  2.93037e-04  0.00000e+00  8.47101e-05 
 3.27030e-02  3.27030e-02 -8.22691e-07  2.55078e-04  0.00000e+00  8.72700e-05 
 2.97899e-02  2.97899e-02 -7.52388e-07  2.23921e-04  0.00000e+00  8.68609e-05 
 2.72654e-02  2.72654e-02 -6.79080e-07  1.98036e-04  0.00000e+00  8.46893e-05 
 2.50612e-02  2.50612e-02 -6.07848e-07  1.76300e-04  0.00000e+00  8.15113e-05 
 2.31236e-02  2.31236e-02 -5.41151e-07  1.57875e-04  0.00000e+00  7.78033e-05 
 2.14101e-02  2.14101e-02 -4.80018e-07  1.42125e-04  0.00000e+00  7.38652e-05 
 1.98863e-02  1.98863e-02 -4.24696e-07  1.28559e-04  0.00000e+00  6.98845e-05 
 1.85246e-02  1.85246e-02 -3.75027e-07  1.16794e-04  0.00000e+00  6.59766e-05 
 1.79484e-02  1.79484e-02 -3.54061e-07  1.11919e-04  1.00753e-05  6.42304e-05 
 1.73114e-02  1.73114e-02 -3.28538e-07  1.06611e-04  9.58445e-06  6.24135e-05 
 1.62210e-02  1.62210e-02 -2.85756e-07  9.77024e-05  8.76334e-06  5.91106e-05 
 1.52296e-02  1.52296e-02 -2.48025e-07  8.98034e-05  8.03818e-06  5.59130e-05 
 1.43255e-02  1.43255e-02 -2.14743e-07  8.27708e-05  7.39488e-06  5.28503e-05 
 1.34988e-02  1.34988e-02 -1.85369e-07  7.64856e-05  6.82183e-06  4.99388e-05 
 1.27408e-02  1.27408e-02 -1.59429e-07  7.08482e-05  6.30939e-06  4.71859e-05 
 1.20441e-02  1.20441e-02 -1.36504e-07  6.57747e-05  5.84949e-06  4.45928e-05 
 1.14022e-02  1.14022e-02 -1.16227e-07  6.11945e-05  5.43535e-06  4.21569e-05 
 1.08096e-02  1.08096e-02 -9.82789e-08  5.70474e-05  5.06125e-06  3.98728e-05 
 1.02612e-02  1.02612e-02 -8.23791e-08  5.32819e-05  4.72230e-06  3.77336e-05 
 9.75284e-03  9.75284e-03 -6.82837e-08  4.98539e-05  4.41435e-06  3.57318e-05 
 9.28067e-03  9.28067e-03 -5.57796e-08  4.67255e-05  4.13383e-06  3.38593e-05 
 8.84133e-03  8.84133e-03 -4.46804e-08  4.38637e-05  3.87766e-06  3.21079e-05 
 8.43186e-03  8.43186e-03 -3.48233e-08  4.12399e-05  3.64317e-06  3.04697e-05 
