 1.24317e+00  1.24317e+00  9.74968e-02  0.00000e+00  0.00000e+00  1.08395e-01 
 1.32030e+00  1.32030e+00  1.87509e-01  0.00000e+00  0.00000e+00  2.11025e-01 
 1.39016e+00  1.39016e+00  2.69787e-01  0.00000e+00  0.00000e+00  3.05553e-01 
 1.39379e+00  1.39379e+00  2.74082e-01  1.12144e+00  0.00000e+00  3.10492e-01 
 1.45506e+00  1.45506e+00  3.46478e-01  1.17975e+00  0.00000e+00  3.92342e-01 
 1.51351e+00  1.51351e+00  4.16344e-01  1.23545e+00  0.00000e+00  4.70874e-01 
 1.56582e+00  1.56582e+00  4.79708e-01  1.28534e+00  0.00000e+00  5.41278e-01 
 1.61250e+00  1.61250e+00  5.37088e-01  1.32989e+00  0.00000e+00  6.03987e-01 
 1.65406e+00  1.65406e+00  5.89015e-01  1.36957e+00  0.00000e+00  6.59555e-01 
 1.69100e+00  1.69100e+00  6.36000e-01  1.40485e+00  0.00000e+00  7.08582e-01 
 1.72379e+00  1.72379e+00  6.78524e-01  1.43617e+00  0.00000e+00  7.51669e-01 
 1.75286e+00  1.75286e+00  7.17027e-01  1.46394e+00  0.00000e+00  7.89391e-01 
 1.77858e+00  1.77858e+00  7.51906e-01  1.48852e+00  0.00000e+00  8.22285e-01 
 1.78934e+00  1.78934e+00  7.66777e-01  1.49881e+00  1.67490e+00  8.35882e-01 
 1.80210e+00  1.80210e+00  7.84260e-01  1.51105e+00  1.68211e+00  8.51344e-01 
 1.82357e+00  1.82357e+00  8.14289e-01  1.53164e+00  1.69388e+00  8.76922e-01 
 1.84256e+00  1.84256e+00  8.41631e-01  1.54987e+00  1.70382e+00  8.98971e-01 
 1.85931e+00  1.85931e+00  8.66524e-01  1.56594e+00  1.71210e+00  9.17837e-01 
 1.87402e+00  1.87402e+00  8.89186e-01  1.58007e+00  1.71887e+00  9.33833e-01 
 1.88688e+00  1.88688e+00  9.09810e-01  1.59242e+00  1.72429e+00  9.47246e-01 
 1.89807e+00  1.89807e+00  9.28574e-01  1.60317e+00  1.72847e+00  9.58336e-01 
 1.90773e+00  1.90773e+00  9.45639e-01  1.61246e+00  1.73154e+00  9.67339e-01 
 1.91600e+00  1.91600e+00  9.61149e-01  1.62042e+00  1.73361e+00  9.74467e-01 
 1.92301e+00  1.92301e+00  9.75237e-01  1.62718e+00  1.73477e+00  9.79912e-01 
 1.92888e+00  1.92888e+00  9.88021e-01  1.63284e+00  1.73511e+00  9.83848e-01 
 1.93370e+00  1.93370e+00  9.99610e-01  1.63751e+00  1.73471e+00  9.86433e-01 
 1.93757e+00  1.93757e+00  1.01010e+00  1.64126e+00  1.73364e+00  9.87805e-01 
 1.94057e+00  1.94057e+00  1.01958e+00  1.64419e+00  1.73196e+00  9.88094e-01 
 1.94278e+00  1.94278e+00  1.02814e+00  1.64636e+00  1.72973e+00  9.87414e-01 
 1.94426e+00  1.94426e+00  1.03585e+00  1.64785e+00  1.72701e+00  9.85868e-01 
 1.94509e+00  1.94509e+00  1.04276e+00  1.64870e+00  1.72385e+00  9.83549e-01 
 1.94532e+00  1.94532e+00  1.04896e+00  1.64899e+00  1.72028e+00  9.80542e-01 
 1.94499e+00  1.94499e+00  1.05449e+00  1.64875e+00  1.71636e+00  9.76923e-01 
 1.94416e+00  1.94416e+00  1.05940e+00  1.64803e+00  1.71210e+00  9.72760e-01 
 1.94288e+00  1.94288e+00  1.06374e+00  1.64688e+00  1.70755e+00  9.68115e-01 
 1.94117e+00  1.94117e+00  1.06755e+00  1.64533e+00  1.70274e+00  9.63044e-01 
 1.93908e+00  1.93908e+00  1.07088e+00  1.64342e+00  1.69770e+00  9.57597e-01 
 1.93664e+00  1.93664e+00  1.07376e+00  1.64118e+00  1.69244e+00  9.51820e-01 
 1.93388e+00  1.93388e+00  1.07622e+00  1.63863e+00  1.68699e+00  9.45754e-01 
 1.93083e+00  1.93083e+00  1.07830e+00  1.63581e+00  1.68137e+00  9.39436e-01 
 1.92751e+00  1.92751e+00  1.08002e+00  1.63273e+00  1.67561e+00  9.32900e-01 
 1.92394e+00  1.92394e+00  1.08140e+00  1.62943e+00  1.66971e+00  9.26176e-01 
 1.92016e+00  1.92016e+00  1.08248e+00  1.62591e+00  1.66369e+00  9.19291e-01 
 1.91617e+00  1.91617e+00  1.08328e+00  1.62221e+00  1.65758e+00  9.12270e-01 
 1.91200e+00  1.91200e+00  1.08381e+00  1.61833e+00  1.65137e+00  9.05136e-01 
 1.90766e+00  1.90766e+00  1.08409e+00  1.61430e+00  1.64508e+00  8.97909e-01 
 1.90761e+00  1.90761e+00  1.08409e+00  1.61426e+00  1.64502e+00  8.97837e-01 
 1.90340e+00  1.90340e+00  1.08435e+00  1.61036e+00  1.63898e+00  8.89830e-01 
 1.89898e+00  1.89898e+00  1.08438e+00  1.60626e+00  1.63279e+00  8.81701e-01 
 1.89441e+00  1.89441e+00  1.08420e+00  1.60203e+00  1.62652e+00  8.73543e-01 
 1.88971e+00  1.88971e+00  1.08382e+00  1.59766e+00  1.62019e+00  8.65370e-01 
 1.88487e+00  1.88487e+00  1.08325e+00  1.59318e+00  1.61380e+00  8.57193e-01 
 1.87993e+00  1.87993e+00  1.08251e+00  1.58859e+00  1.60736e+00  8.49023e-01 
 1.87488e+00  1.87488e+00  1.08161e+00  1.58391e+00  1.60088e+00  8.40869e-01 
 1.86974e+00  1.86974e+00  1.08055e+00  1.57914e+00  1.59437e+00  8.32739e-01 
 1.86451e+00  1.86451e+00  1.07936e+00  1.57429e+00  1.58783e+00  8.24641e-01 
 1.85921e+00  1.85921e+00  1.07803e+00  1.56936e+00  1.58126e+00  8.16581e-01 
 1.85384e+00  1.85384e+00  1.07658e+00  1.56438e+00  1.57468e+00  8.08567e-01 
 1.84840e+00  1.84840e+00  1.07501e+00  1.55933e+00  1.56809e+00  8.00603e-01 
 1.84291e+00  1.84291e+00  1.07334e+00  1.55424e+00  1.56148e+00  7.92694e-01 
 1.83737e+00  1.83737e+00  1.07157e+00  1.54910e+00  1.55488e+00  7.84845e-01 
 1.83179e+00  1.83179e+00  1.06970e+00  1.54392e+00  1.54828e+00  7.77059e-01 
 1.14860e+00  1.14860e+00  1.28339e-03  0.00000e+00  0.00000e+00  1.79791e-04 
 1.23337e+00  1.23337e+00  1.00778e-01  0.00000e+00  0.00000e+00  1.14035e-01 
 1.30950e+00  1.30950e+00  1.91137e-01  0.00000e+00  0.00000e+00  2.20067e-01 
 1.37695e+00  1.37695e+00  2.72285e-01  0.00000e+00  0.00000e+00  3.16324e-01 
 1.38041e+00  1.38041e+00  2.76487e-01  1.09623e+00  0.00000e+00  3.21316e-01 
 1.43861e+00  1.43861e+00  3.46951e-01  1.15133e+00  0.00000e+00  4.03513e-01 
 1.49319e+00  1.49319e+00  4.14089e-01  1.20307e+00  0.00000e+00  4.81363e-01 
 1.54121e+00  1.54121e+00  4.74262e-01  1.24866e+00  0.00000e+00  5.50243e-01 
 1.58337e+00  1.58337e+00  5.28158e-01  1.28871e+00  0.00000e+00  6.10783e-01 
 1.62029e+00  1.62029e+00  5.76433e-01  1.32382e+00  0.00000e+00  6.63698e-01 
 1.65257e+00  1.65257e+00  6.19689e-01  1.35453e+00  0.00000e+00  7.09718e-01 
 1.68072e+00  1.68072e+00  6.58468e-01  1.38134e+00  0.00000e+00  7.49551e-01 
 1.70523e+00  1.70523e+00  6.93257e-01  1.40469e+00  0.00000e+00  7.83853e-01 
 1.72650e+00  1.72650e+00  7.24486e-01  1.42497e+00  0.00000e+00  8.13232e-01 
 1.73526e+00  1.73526e+00  7.37712e-01  1.43334e+00  1.53695e+00  8.25201e-01 
 1.74565e+00  1.74565e+00  7.53235e-01  1.44330e+00  1.54273e+00  8.38663e-01 
 1.76285e+00  1.76285e+00  7.79713e-01  1.45981e+00  1.55192e+00  8.60540e-01 
 1.77770e+00  1.77770e+00  8.03601e-01  1.47408e+00  1.55935e+00  8.78912e-01 
 1.79045e+00  1.79045e+00  8.25148e-01  1.48634e+00  1.56520e+00  8.94151e-01 
 1.80130e+00  1.80130e+00  8.44574e-01  1.49680e+00  1.56963e+00  9.06593e-01 
 1.81044e+00  1.81044e+00  8.62080e-01  1.50564e+00  1.57281e+00  9.16542e-01 
 1.81805e+00  1.81805e+00  8.77844e-01  1.51302e+00  1.57485e+00  9.24271e-01 
 1.82428e+00  1.82428e+00  8.92026e-01  1.51908e+00  1.57587e+00  9.30025e-01 
 1.82926e+00  1.82926e+00  9.04771e-01  1.52396e+00  1.57599e+00  9.34023e-01 
 1.83312e+00  1.83312e+00  9.16207e-01  1.52777e+00  1.57530e+00  9.36463e-01 
 1.83597e+00  1.83597e+00  9.26451e-01  1.53062e+00  1.57388e+00  9.37519e-01 
 1.83789e+00  1.83789e+00  9.35610e-01  1.53260e+00  1.57182e+00  9.37350e-01 
 1.83899e+00  1.83899e+00  9.43776e-01  1.53379e+00  1.56917e+00  9.36096e-01 
 1.83935e+00  1.83935e+00  9.51037e-01  1.53428e+00  1.56601e+00  9.33884e-01 
 1.83903e+00  1.83903e+00  9.57470e-01  1.53413e+00  1.56238e+00  9.30825e-01 
 1.83809e+00  1.83809e+00  9.63145e-01  1.53339e+00  1.55834e+00  9.27022e-01 
 1.83661e+00  1.83661e+00  9.68126e-01  1.53214e+00  1.55393e+00  9.22564e-01 
 1.83462e+00  1.83462e+00  9.72471e-01  1.53041e+00  1.54920e+00  9.17532e-01 
 1.83218e+00  1.83218e+00  9.76231e-01  1.52826e+00  1.54417e+00  9.11999e-01 
 1.82934e+00  1.82934e+00  9.79456e-01  1.52572e+00  1.53889e+00  9.06029e-01 
 1.82612e+00  1.82612e+00  9.82189e-01  1.52284e+00  1.53337e+00  8.99681e-01 
 1.82258e+00  1.82258e+00  9.84470e-01  1.51964e+00  1.52766e+00  8.93006e-01 
 1.81873e+00  1.81873e+00  9.86334e-01  1.51616e+00  1.52177e+00  8.86050e-01 
 1.81460e+00  1.81460e+00  9.87816e-01  1.51242e+00  1.51572e+00  8.78856e-01 
 1.81024e+00  1.81024e+00  9.88945e-01  1.50845e+00  1.50954e+00  8.71460e-01 
 1.80565e+00  1.80565e+00  9.89750e-01  1.50428e+00  1.50324e+00  8.63897e-01 
 1.80087e+00  1.80087e+00  9.90256e-01  1.49992e+00  1.49684e+00  8.56195e-01 
 1.79591e+00  1.79591e+00  9.90486e-01  1.49539e+00  1.49036e+00  8.48382e-01 
 1.79078e+00  1.79078e+00  9.90462e-01  1.49072e+00  1.48380e+00  8.40482e-01 
 1.78552e+00  1.78552e+00  9.90204e-01  1.48591e+00  1.47718e+00  8.32516e-01 
 1.78013e+00  1.78013e+00  9.89730e-01  1.48099e+00  1.47051e+00  8.24502e-01 
 1.77462e+00  1.77462e+00  9.89057e-01  1.47596e+00  1.46380e+00  8.16459e-01 
 1.77457e+00  1.77457e+00  9.89050e-01  1.47591e+00  1.46373e+00  8.16379e-01 
 1.76923e+00  1.76923e+00  9.88377e-01  1.47104e+00  1.45728e+00  8.07701e-01 
 1.76372e+00  1.76372e+00  9.87513e-01  1.46602e+00  1.45070e+00  7.98950e-01 
 1.75811e+00  1.75811e+00  9.86477e-01  1.46090e+00  1.44409e+00  7.90222e-01 
 1.75241e+00  1.75241e+00  9.85281e-01  1.45571e+00  1.43745e+00  7.81530e-01 
 1.74663e+00  1.74663e+00  9.83937e-01  1.45043e+00  1.43078e+00  7.72882e-01 
 1.74078e+00  1.74078e+00  9.82456e-01  1.44509e+00  1.42409e+00  7.64287e-01 
 1.73487e+00  1.73487e+00  9.80848e-01  1.43970e+00  1.41738e+00  7.55751e-01 
 1.72890e+00  1.72890e+00  9.79123e-01  1.43425e+00  1.41067e+00  7.47280e-01 
 1.72288e+00  1.72288e+00  9.77289e-01  1.42876e+00  1.40396e+00  7.38881e-01 
 1.71683e+00  1.71683e+00  9.75355e-01  1.42324e+00  1.39725e+00  7.30558e-01 
 1.71074e+00  1.71074e+00  9.73328e-01  1.41768e+00  1.39055e+00  7.22316e-01 
 1.70463e+00  1.70463e+00  9.71215e-01  1.41210e+00  1.38386e+00  7.14158e-01 
 1.69849e+00  1.69849e+00  9.69023e-01  1.40650e+00  1.37718e+00  7.06087e-01 
 1.69233e+00  1.69233e+00  9.66758e-01  1.40088e+00  1.37052e+00  6.98107e-01 
 1.68616e+00  1.68616e+00  9.64426e-01  1.39526e+00  1.36388e+00  6.90219e-01 
 1.14102e+00  1.14102e+00  2.55709e-03  0.00000e+00  0.00000e+00  6.70873e-04 
 1.22597e+00  1.22597e+00  1.04075e-01  0.00000e+00  0.00000e+00  1.21004e-01 
 1.30043e+00  1.30043e+00  1.94478e-01  0.00000e+00  0.00000e+00  2.31322e-01 
 1.36503e+00  1.36503e+00  2.74383e-01  0.00000e+00  0.00000e+00  3.30049e-01 
 1.36831e+00  1.36831e+00  2.78488e-01  1.06976e+00  0.00000e+00  3.35131e-01 
 1.42318e+00  1.42318e+00  3.46994e-01  1.12164e+00  0.00000e+00  4.18195e-01 
 1.47374e+00  1.47374e+00  4.11490e-01  1.16954e+00  0.00000e+00  4.95805e-01 
 1.51747e+00  1.51747e+00  4.68644e-01  1.21105e+00  0.00000e+00  5.63506e-01 
 1.55518e+00  1.55518e+00  5.19298e-01  1.24689e+00  0.00000e+00  6.22144e-01 
 1.58762e+00  1.58762e+00  5.64214e-01  1.27778e+00  0.00000e+00  6.72614e-01 
 1.61544e+00  1.61544e+00  6.04069e-01  1.30431e+00  0.00000e+00  7.15795e-01 
 1.63922e+00  1.63922e+00  6.39462e-01  1.32703e+00  0.00000e+00  7.52508e-01 
 1.65946e+00  1.65946e+00  6.70916e-01  1.34641e+00  0.00000e+00  7.83508e-01 
 1.67660e+00  1.67660e+00  6.98888e-01  1.36286e+00  0.00000e+00  8.09475e-01 
 1.68352e+00  1.68352e+00  7.10653e-01  1.36952e+00  1.41396e+00  8.19862e-01 
 1.69173e+00  1.69173e+00  7.24430e-01  1.37746e+00  1.41850e+00  8.31380e-01 
 1.70501e+00  1.70501e+00  7.47760e-01  1.39034e+00  1.42545e+00  8.49666e-01 
 1.71609e+00  1.71609e+00  7.68604e-01  1.40114e+00  1.43071e+00  8.64471e-01 
 1.72521e+00  1.72521e+00  7.87217e-01  1.41007e+00  1.43449e+00  8.76198e-01 
 1.73258e+00  1.73258e+00  8.03823e-01  1.41735e+00  1.43695e+00  8.85208e-01 
 1.73840e+00  1.73840e+00  8.18623e-01  1.42315e+00  1.43824e+00  8.91821e-01 
 1.74283e+00  1.74283e+00  8.31795e-01  1.42764e+00  1.43850e+00  8.96323e-01 
 1.74601e+00  1.74601e+00  8.43500e-01  1.43095e+00  1.43784e+00  8.98970e-01 
 1.74810e+00  1.74810e+00  8.53877e-01  1.43321e+00  1.43637e+00  8.99986e-01 
 1.74919e+00  1.74919e+00  8.63055e-01  1.43453e+00  1.43417e+00  8.99572e-01 
 1.74939e+00  1.74939e+00  8.71146e-01  1.43502e+00  1.43134e+00  8.97907e-01 
 1.74881e+00  1.74881e+00  8.78253e-01  1.43475e+00  1.42795e+00  8.95147e-01 
 1.74752e+00  1.74752e+00  8.84465e-01  1.43382e+00  1.42406e+00  8.91433e-01 
 1.74560e+00  1.74560e+00  8.89866e-01  1.43229e+00  1.41973e+00  8.86888e-01 
 1.74311e+00  1.74311e+00  8.94529e-01  1.43023e+00  1.41501e+00  8.81624e-01 
 1.74011e+00  1.74011e+00  8.98520e-01  1.42769e+00  1.40996e+00  8.75738e-01 
 1.73666e+00  1.73666e+00  9.01899e-01  1.42472e+00  1.40460e+00  8.69316e-01 
 1.73281e+00  1.73281e+00  9.04721e-01  1.42137e+00  1.39899e+00  8.62436e-01 
 1.72859e+00  1.72859e+00  9.07035e-01  1.41768e+00  1.39315e+00  8.55165e-01 
 1.72406e+00  1.72406e+00  9.08884e-01  1.41369e+00  1.38710e+00  8.47564e-01 
 1.71924e+00  1.71924e+00  9.10310e-01  1.40942e+00  1.38089e+00  8.39687e-01 
 1.71416e+00  1.71416e+00  9.11348e-01  1.40492e+00  1.37453e+00  8.31582e-01 
 1.70886e+00  1.70886e+00  9.12033e-01  1.40021e+00  1.36805e+00  8.23290e-01 
 1.70335e+00  1.70335e+00  9.12394e-01  1.39531e+00  1.36146e+00  8.14849e-01 
 1.69767e+00  1.69767e+00  9.12459e-01  1.39024e+00  1.35478e+00  8.06292e-01 
 1.69184e+00  1.69184e+00  9.12253e-01  1.38502e+00  1.34802e+00  7.97649e-01 
 1.68587e+00  1.68587e+00  9.11799e-01  1.37968e+00  1.34121e+00  7.88946e-01 
 1.67977e+00  1.67977e+00  9.11119e-01  1.37423e+00  1.33435e+00  7.80205e-01 
 1.67358e+00  1.67358e+00  9.10230e-01  1.36868e+00  1.32745e+00  7.71446e-01 
 1.66730e+00  1.66730e+00  9.09152e-01  1.36305e+00  1.32053e+00  7.62689e-01 
 1.66094e+00  1.66094e+00  9.07900e-01  1.35735e+00  1.31360e+00  7.53947e-01 
 1.65451e+00  1.65451e+00  9.06489e-01  1.35159e+00  1.30665e+00  7.45236e-01 
 1.65445e+00  1.65445e+00  9.06474e-01  1.35153e+00  1.30658e+00  7.45149e-01 
 1.64821e+00  1.64821e+00  9.05083e-01  1.34595e+00  1.29989e+00  7.35933e-01 
 1.64185e+00  1.64185e+00  9.03531e-01  1.34026e+00  1.29312e+00  7.26689e-01 
 1.63543e+00  1.63543e+00  9.01842e-01  1.33451e+00  1.28633e+00  7.17520e-01 
 1.62896e+00  1.62896e+00  9.00027e-01  1.32871e+00  1.27954e+00  7.08432e-01 
 1.62245e+00  1.62245e+00  8.98097e-01  1.32288e+00  1.27274e+00  6.99433e-01 
 1.61591e+00  1.61591e+00  8.96062e-01  1.31701e+00  1.26596e+00  6.90529e-01 
 1.60934e+00  1.60934e+00  8.93929e-01  1.31113e+00  1.25918e+00  6.81725e-01 
 1.60274e+00  1.60274e+00  8.91708e-01  1.30522e+00  1.25242e+00  6.73024e-01 
 1.59614e+00  1.59614e+00  8.89405e-01  1.29930e+00  1.24568e+00  6.64430e-01 
 1.58953e+00  1.58953e+00  8.87028e-01  1.29337e+00  1.23896e+00  6.55947e-01 
 1.58291e+00  1.58291e+00  8.84583e-01  1.28744e+00  1.23227e+00  6.47576e-01 
 1.57629e+00  1.57629e+00  8.82076e-01  1.28151e+00  1.22561e+00  6.39320e-01 
 1.56968e+00  1.56968e+00  8.79513e-01  1.27559e+00  1.21897e+00  6.31180e-01 
 1.56308e+00  1.56308e+00  8.76899e-01  1.26967e+00  1.21238e+00  6.23157e-01 
 1.55648e+00  1.55648e+00  8.74238e-01  1.26377e+00  1.20582e+00  6.15253e-01 
 1.13565e+00  1.13565e+00  4.71478e-03  0.00000e+00  0.00000e+00  2.11705e-03 
 1.22002e+00  1.22002e+00  1.07891e-01  0.00000e+00  0.00000e+00  1.30397e-01 
 1.29228e+00  1.29228e+00  1.98147e-01  0.00000e+00  0.00000e+00  2.46106e-01 
 1.35371e+00  1.35371e+00  2.76744e-01  0.00000e+00  0.00000e+00  3.48073e-01 
 1.35680e+00  1.35680e+00  2.80753e-01  1.04236e+00  0.00000e+00  3.53280e-01 
 1.40812e+00  1.40812e+00  3.47292e-01  1.09106e+00  0.00000e+00  4.37664e-01 
 1.45458e+00  1.45458e+00  4.09219e-01  1.13526e+00  0.00000e+00  5.15325e-01 
 1.49401e+00  1.49401e+00  4.63493e-01  1.17288e+00  0.00000e+00  5.81997e-01 
 1.52735e+00  1.52735e+00  5.11091e-01  1.20479e+00  0.00000e+00  6.38783e-01 
 1.55543e+00  1.55543e+00  5.52872e-01  1.23175e+00  0.00000e+00  6.86793e-01 
 1.57898e+00  1.57898e+00  5.89582e-01  1.25444e+00  0.00000e+00  7.27074e-01 
 1.59859e+00  1.59859e+00  6.21865e-01  1.27342e+00  0.00000e+00  7.60587e-01 
 1.61481e+00  1.61481e+00  6.50276e-01  1.28920e+00  0.00000e+00  7.88192e-01 
 1.62808e+00  1.62808e+00  6.75293e-01  1.30219e+00  0.00000e+00  8.10658e-01 
 1.63328e+00  1.63328e+00  6.85738e-01  1.30732e+00  1.30343e+00  8.19422e-01 
 1.63947e+00  1.63947e+00  6.97937e-01  1.31345e+00  1.30687e+00  8.28958e-01 
 1.64912e+00  1.64912e+00  7.18431e-01  1.32311e+00  1.31185e+00  8.43592e-01 
 1.65674e+00  1.65674e+00  7.36549e-01  1.33082e+00  1.31524e+00  8.54786e-01 
 1.66255e+00  1.66255e+00  7.52548e-01  1.33682e+00  1.31724e+00  8.62973e-01 
 1.66676e+00  1.66676e+00  7.66654e-01  1.34132e+00  1.31801e+00  8.68539e-01 
 1.66958e+00  1.66958e+00  7.79069e-01  1.34448e+00  1.31771e+00  8.71823e-01 
 1.67115e+00  1.67115e+00  7.89968e-01  1.34646e+00  1.31647e+00  8.73122e-01 
 1.67163e+00  1.67163e+00  7.99508e-01  1.34741e+00  1.31441e+00  8.72700e-01 
 1.67113e+00  1.67113e+00  8.07829e-01  1.34743e+00  1.31162e+00  8.70787e-01 
 1.66978e+00  1.66978e+00  8.15053e-01  1.34664e+00  1.30820e+00  8.67587e-01 
 1.66767e+00  1.66767e+00  8.21290e-01  1.34513e+00  1.30423e+00  8.63278e-01 
 1.66489e+00  1.66489e+00  8.26637e-01  1.34299e+00  1.29978e+00  8.58018e-01 
 1.66152e+00  1.66152e+00  8.31181e-01  1.34029e+00  1.29490e+00  8.51943e-01 
 1.65763e+00  1.65763e+00  8.35001e-01  1.33709e+00  1.28966e+00  8.45175e-01 
 1.65327e+00  1.65327e+00  8.38166e-01  1.33345e+00  1.28410e+00  8.37820e-01 
 1.64851e+00  1.64851e+00  8.40739e-01  1.32942e+00  1.27827e+00  8.29972e-01 
 1.64339e+00  1.64339e+00  8.42776e-01  1.32506e+00  1.27220e+00  8.21713e-01 
 1.63795e+00  1.63795e+00  8.44326e-01  1.32040e+00  1.26594e+00  8.13114e-01 
 1.63223e+00  1.63223e+00  8.45437e-01  1.31547e+00  1.25949e+00  8.04240e-01 
 1.62628e+00  1.62628e+00  8.46148e-01  1.31032e+00  1.25291e+00  7.95145e-01 
 1.62012e+00  1.62012e+00  8.46497e-01  1.30497e+00  1.24620e+00  7.85878e-01 
 1.61377e+00  1.61377e+00  8.46517e-01  1.29944e+00  1.23940e+00  7.76481e-01 
 1.60726e+00  1.60726e+00  8.46239e-01  1.29377e+00  1.23251e+00  7.66993e-01 
 1.60062e+00  1.60062e+00  8.45689e-01  1.28796e+00  1.22556e+00  7.57446e-01 
 1.59387e+00  1.59387e+00  8.44894e-01  1.28205e+00  1.21856e+00  7.47868e-01 
 1.58702e+00  1.58702e+00  8.43875e-01  1.27605e+00  1.21153e+00  7.38284e-01 
 1.58008e+00  1.58008e+00  8.42653e-01  1.26996e+00  1.20447e+00  7.28715e-01 
 1.57308e+00  1.57308e+00  8.41247e-01  1.26382e+00  1.19739e+00  7.19182e-01 
 1.56603e+00  1.56603e+00  8.39674e-01  1.25762e+00  1.19032e+00  7.09699e-01 
 1.55894e+00  1.55894e+00  8.37949e-01  1.25139e+00  1.18325e+00  7.00282e-01 
 1.55181e+00  1.55181e+00  8.36087e-01  1.24512e+00  1.17619e+00  6.90942e-01 
 1.54466e+00  1.54466e+00  8.34100e-01  1.23883e+00  1.16915e+00  6.81689e-01 
 1.54459e+00  1.54459e+00  8.34080e-01  1.23877e+00  1.16908e+00  6.81597e-01 
 1.53767e+00  1.53767e+00  8.32131e-01  1.23269e+00  1.16229e+00  6.71958e-01 
 1.53064e+00  1.53064e+00  8.30046e-01  1.22652e+00  1.15545e+00  6.62336e-01 
 1.52359e+00  1.52359e+00  8.27856e-01  1.22032e+00  1.14861e+00  6.52835e-01 
 1.51653e+00  1.51653e+00  8.25569e-01  1.21412e+00  1.14180e+00  6.43461e-01 
 1.50947e+00  1.50947e+00  8.23195e-01  1.20791e+00  1.13500e+00  6.34217e-01 
 1.50240e+00  1.50240e+00  8.20742e-01  1.20169e+00  1.12823e+00  6.25107e-01 
 1.49534e+00  1.49534e+00  8.18218e-01  1.19548e+00  1.12149e+00  6.16133e-01 
 1.48829e+00  1.48829e+00  8.15628e-01  1.18928e+00  1.11479e+00  6.07299e-01 
 1.48125e+00  1.48125e+00  8.12981e-01  1.18309e+00  1.10812e+00  5.98604e-01 
 1.47423e+00  1.47423e+00  8.10281e-01  1.17692e+00  1.10149e+00  5.90051e-01 
 1.46723e+00  1.46723e+00  8.07534e-01  1.17076e+00  1.09490e+00  5.81639e-01 
 1.46026e+00  1.46026e+00  8.04745e-01  1.16463e+00  1.08835e+00  5.73369e-01 
 1.45332e+00  1.45332e+00  8.01919e-01  1.15853e+00  1.08186e+00  5.65241e-01 
 1.44640e+00  1.44640e+00  7.99061e-01  1.15245e+00  1.07540e+00  5.57255e-01 
 1.43952e+00  1.43952e+00  7.96173e-01  1.14640e+00  1.06900e+00  5.49409e-01 
 1.13159e+00  1.13159e+00  8.14048e-03  0.00000e+00  0.00000e+00  5.79468e-03 
 1.21477e+00  1.21477e+00  1.12726e-01  0.00000e+00  0.00000e+00  1.43882e-01 
 1.28442e+00  1.28442e+00  2.02689e-01  0.00000e+00  0.00000e+00  2.66170e-01 
 1.34241e+00  1.34241e+00  2.79916e-01  0.00000e+00  0.00000e+00  3.72054e-01 
 1.34529e+00  1.34529e+00  2.83827e-01  1.01431e+00  0.00000e+00  3.77410e-01 
 1.39291e+00  1.39291e+00  3.48380e-01  1.05988e+00  0.00000e+00  4.63380e-01 
 1.43517e+00  1.43517e+00  4.07774e-01  1.10050e+00  0.00000e+00  5.41137e-01 
 1.47029e+00  1.47029e+00  4.59255e-01  1.13441e+00  0.00000e+00  6.06659e-01 
 1.49932e+00  1.49932e+00  5.03926e-01  1.16259e+00  0.00000e+00  6.61372e-01 
 1.52316e+00  1.52316e+00  5.42733e-01  1.18589e+00  0.00000e+00  7.06640e-01 
 1.54258e+00  1.54258e+00  5.76483e-01  1.20501e+00  0.00000e+00  7.43716e-01 
 1.55822e+00  1.55822e+00  6.05860e-01  1.22056e+00  0.00000e+00  7.73719e-01 
 1.57062e+00  1.57062e+00  6.31448e-01  1.23305e+00  0.00000e+00  7.97634e-01 
 1.58025e+00  1.58025e+00  6.53741e-01  1.24291e+00  0.00000e+00  8.16321e-01 
 1.58385e+00  1.58385e+00  6.62974e-01  1.24666e+00  1.20344e+00  8.23346e-01 
 1.58814e+00  1.58814e+00  6.73721e-01  1.25116e+00  1.20590e+00  8.30775e-01 
 1.59443e+00  1.59443e+00  6.91623e-01  1.25791e+00  1.20915e+00  8.41549e-01 
 1.59884e+00  1.59884e+00  7.07262e-01  1.26288e+00  1.21090e+00  8.48956e-01 
 1.60162e+00  1.60162e+00  7.20897e-01  1.26629e+00  1.21135e+00  8.53461e-01 
 1.60296e+00  1.60296e+00  7.32755e-01  1.26834e+00  1.21067e+00  8.55471e-01 
 1.60305e+00  1.60305e+00  7.43035e-01  1.26919e+00  1.20901e+00  8.55342e-01 
 1.60205e+00  1.60205e+00  7.51910e-01  1.26900e+00  1.20651e+00  8.53383e-01 
 1.60010e+00  1.60010e+00  7.59534e-01  1.26791e+00  1.20327e+00  8.49862e-01 
 1.59732e+00  1.59732e+00  7.66041e-01  1.26602e+00  1.19940e+00  8.45014e-01 
 1.59380e+00  1.59380e+00  7.71551e-01  1.26343e+00  1.19498e+00  8.39042e-01 
 1.58965e+00  1.58965e+00  7.76168e-01  1.26024e+00  1.19009e+00  8.32123e-01 
 1.58495e+00  1.58495e+00  7.79986e-01  1.25652e+00  1.18478e+00  8.24411e-01 
 1.57977e+00  1.57977e+00  7.83088e-01  1.25233e+00  1.17913e+00  8.16040e-01 
 1.57417e+00  1.57417e+00  7.85547e-01  1.24775e+00  1.17318e+00  8.07125e-01 
