 1.35674e+00  1.35674e+00  9.32728e-02  0.00000e+00  0.00000e+00  1.06544e-01 
 1.42546e+00  1.42546e+00  1.78881e-01  0.00000e+00  0.00000e+00  2.06467e-01 
 1.48782e+00  1.48782e+00  2.57192e-01  0.00000e+00  0.00000e+00  2.98330e-01 
 1.49106e+00  1.49106e+00  2.61281e-01  1.12954e+00  0.00000e+00  3.03125e-01 
 1.54592e+00  1.54592e+00  3.30173e-01  1.18448e+00  0.00000e+00  3.82531e-01 
 1.59824e+00  1.59824e+00  3.96699e-01  1.23697e+00  0.00000e+00  4.58600e-01 
 1.64502e+00  1.64502e+00  4.57070e-01  1.28399e+00  0.00000e+00  5.26693e-01 
 1.68670e+00  1.68670e+00  5.11768e-01  1.32598e+00  0.00000e+00  5.87259e-01 
 1.72373e+00  1.72373e+00  5.61290e-01  1.36337e+00  0.00000e+00  6.40858e-01 
 1.75656e+00  1.75656e+00  6.06122e-01  1.39662e+00  0.00000e+00  6.88091e-01 
 1.78560e+00  1.78560e+00  6.46714e-01  1.42612e+00  0.00000e+00  7.29555e-01 
 1.81124e+00  1.81124e+00  6.83484e-01  1.45226e+00  0.00000e+00  7.65818e-01 
 1.83383e+00  1.83383e+00  7.16807e-01  1.47538e+00  0.00000e+00  7.97409e-01 
 1.84325e+00  1.84325e+00  7.31019e-01  1.48506e+00  1.71117e+00  8.10459e-01 
 1.85445e+00  1.85445e+00  7.47720e-01  1.49656e+00  1.71730e+00  8.25334e-01 
 1.87322e+00  1.87322e+00  7.76416e-01  1.51592e+00  1.72721e+00  8.49931e-01 
 1.88972e+00  1.88972e+00  8.02559e-01  1.53303e+00  1.73543e+00  8.71125e-01 
 1.90417e+00  1.90417e+00  8.26374e-01  1.54811e+00  1.74213e+00  8.89252e-01 
 1.91675e+00  1.91675e+00  8.48066e-01  1.56135e+00  1.74745e+00  9.04618e-01 
 1.92765e+00  1.92765e+00  8.67818e-01  1.57291e+00  1.75152e+00  9.17501e-01 
 1.93701e+00  1.93701e+00  8.85799e-01  1.58295e+00  1.75447e+00  9.28153e-01 
 1.94497e+00  1.94497e+00  9.02161e-01  1.59161e+00  1.75639e+00  9.36801e-01 
 1.95167e+00  1.95167e+00  9.17041e-01  1.59902e+00  1.75740e+00  9.43652e-01 
 1.95722e+00  1.95722e+00  9.30565e-01  1.60528e+00  1.75758e+00  9.48890e-01 
 1.96172e+00  1.96172e+00  9.42846e-01  1.61050e+00  1.75701e+00  9.52682e-01 
 1.96526e+00  1.96526e+00  9.53985e-01  1.61478e+00  1.75576e+00  9.55181e-01 
 1.96794e+00  1.96794e+00  9.64077e-01  1.61820e+00  1.75390e+00  9.56520e-01 
 1.96983e+00  1.96983e+00  9.73206e-01  1.62083e+00  1.75149e+00  9.56823e-01 
 1.97099e+00  1.97099e+00  9.81449e-01  1.62275e+00  1.74858e+00  9.56199e-01 
 1.97150e+00  1.97150e+00  9.88878e-01  1.62401e+00  1.74523e+00  9.54747e-01 
 1.97142e+00  1.97142e+00  9.95555e-01  1.62468e+00  1.74147e+00  9.52558e-01 
 1.97078e+00  1.97078e+00  1.00154e+00  1.62480e+00  1.73735e+00  9.49712e-01 
 1.96965e+00  1.96965e+00  1.00689e+00  1.62443e+00  1.73290e+00  9.46281e-01 
 1.96807e+00  1.96807e+00  1.01164e+00  1.62360e+00  1.72817e+00  9.42330e-01 
 1.96607e+00  1.96607e+00  1.01585e+00  1.62236e+00  1.72317e+00  9.37919e-01 
 1.96369e+00  1.96369e+00  1.01956e+00  1.62075e+00  1.71793e+00  9.33102e-01 
 1.96097e+00  1.96097e+00  1.02280e+00  1.61879e+00  1.71249e+00  9.27926e-01 
 1.95793e+00  1.95793e+00  1.02561e+00  1.61651e+00  1.70685e+00  9.22435e-01 
 1.95461e+00  1.95461e+00  1.02801e+00  1.61395e+00  1.70106e+00  9.16668e-01 
 1.95102e+00  1.95102e+00  1.03005e+00  1.61112e+00  1.69511e+00  9.10660e-01 
 1.94720e+00  1.94720e+00  1.03175e+00  1.60806e+00  1.68904e+00  9.04443e-01 
 1.94316e+00  1.94316e+00  1.03312e+00  1.60477e+00  1.68285e+00  8.98047e-01 
 1.93893e+00  1.93893e+00  1.03420e+00  1.60129e+00  1.67656e+00  8.91497e-01 
 1.93451e+00  1.93451e+00  1.03501e+00  1.59763e+00  1.67018e+00  8.84818e-01 
 1.92994e+00  1.92994e+00  1.03556e+00  1.59381e+00  1.66373e+00  8.78029e-01 
 1.92522e+00  1.92522e+00  1.03587e+00  1.58983e+00  1.65721e+00  8.71151e-01 
 1.92517e+00  1.92517e+00  1.03587e+00  1.58979e+00  1.65715e+00  8.71082e-01 
 1.92059e+00  1.92059e+00  1.03617e+00  1.58595e+00  1.65089e+00  8.63445e-01 
 1.91583e+00  1.91583e+00  1.03624e+00  1.58192e+00  1.64449e+00  8.55690e-01 
 1.91093e+00  1.91093e+00  1.03611e+00  1.57776e+00  1.63803e+00  8.47909e-01 
 1.90591e+00  1.90591e+00  1.03578e+00  1.57347e+00  1.63151e+00  8.40112e-01 
 1.90078e+00  1.90078e+00  1.03528e+00  1.56908e+00  1.62495e+00  8.32312e-01 
 1.89555e+00  1.89555e+00  1.03461e+00  1.56458e+00  1.61834e+00  8.24517e-01 
 1.89023e+00  1.89023e+00  1.03378e+00  1.55999e+00  1.61170e+00  8.16738e-01 
 1.88484e+00  1.88484e+00  1.03280e+00  1.55532e+00  1.60504e+00  8.08981e-01 
 1.87936e+00  1.87936e+00  1.03169e+00  1.55057e+00  1.59835e+00  8.01254e-01 
 1.87383e+00  1.87383e+00  1.03045e+00  1.54575e+00  1.59165e+00  7.93563e-01 
 1.86823e+00  1.86823e+00  1.02909e+00  1.54087e+00  1.58495e+00  7.85915e-01 
 1.86259e+00  1.86259e+00  1.02762e+00  1.53594e+00  1.57823e+00  7.78314e-01 
 1.85689e+00  1.85689e+00  1.02605e+00  1.53096e+00  1.57151e+00  7.70765e-01 
 1.85116e+00  1.85116e+00  1.02438e+00  1.52594e+00  1.56480e+00  7.63273e-01 
 1.84540e+00  1.84540e+00  1.02262e+00  1.52088e+00  1.55809e+00  7.55840e-01 
 1.25826e+00  1.25826e+00  2.38858e-03  0.00000e+00  0.00000e+00  2.40772e-03 
 1.33380e+00  1.33380e+00  9.69469e-02  0.00000e+00  0.00000e+00  1.14065e-01 
 1.40178e+00  1.40178e+00  1.82852e-01  0.00000e+00  0.00000e+00  2.17602e-01 
 1.46201e+00  1.46201e+00  2.60020e-01  0.00000e+00  0.00000e+00  3.11233e-01 
 1.46510e+00  1.46510e+00  2.64016e-01  1.10464e+00  0.00000e+00  3.16080e-01 
 1.51718e+00  1.51718e+00  3.30993e-01  1.15638e+00  0.00000e+00  3.95765e-01 
 1.56593e+00  1.56593e+00  3.94829e-01  1.20495e+00  0.00000e+00  4.71019e-01 
 1.60875e+00  1.60875e+00  4.52061e-01  1.24773e+00  0.00000e+00  5.37419e-01 
 1.64622e+00  1.64622e+00  5.03339e-01  1.28530e+00  0.00000e+00  5.95634e-01 
 1.67893e+00  1.67893e+00  5.49282e-01  1.31820e+00  0.00000e+00  6.46399e-01 
 1.70739e+00  1.70739e+00  5.90460e-01  1.34696e+00  0.00000e+00  6.90455e-01 
 1.73211e+00  1.73211e+00  6.27388e-01  1.37205e+00  0.00000e+00  7.28508e-01 
 1.75349e+00  1.75349e+00  6.60526e-01  1.39387e+00  0.00000e+00  7.61215e-01 
 1.77192e+00  1.77192e+00  6.90282e-01  1.41279e+00  0.00000e+00  7.89173e-01 
 1.77947e+00  1.77947e+00  7.02888e-01  1.42059e+00  1.57181e+00  8.00548e-01 
 1.78845e+00  1.78845e+00  7.17678e-01  1.42988e+00  1.57656e+00  8.13370e-01 
 1.80323e+00  1.80323e+00  7.42914e-01  1.44525e+00  1.58395e+00  8.34186e-01 
 1.81587e+00  1.81587e+00  7.65692e-01  1.45851e+00  1.58973e+00  8.51639e-01 
 1.82658e+00  1.82658e+00  7.86246e-01  1.46988e+00  1.59407e+00  8.66091e-01 
 1.83556e+00  1.83556e+00  8.04787e-01  1.47955e+00  1.59712e+00  8.77871e-01 
 1.84298e+00  1.84298e+00  8.21503e-01  1.48769e+00  1.59901e+00  8.87270e-01 
 1.84900e+00  1.84900e+00  8.36563e-01  1.49446e+00  1.59988e+00  8.94553e-01 
 1.85377e+00  1.85377e+00  8.50118e-01  1.49998e+00  1.59983e+00  8.99956e-01 
 1.85740e+00  1.85740e+00  8.62305e-01  1.50438e+00  1.59895e+00  9.03689e-01 
 1.86000e+00  1.86000e+00  8.73248e-01  1.50778e+00  1.59734e+00  9.05941e-01 
 1.86169e+00  1.86169e+00  8.83056e-01  1.51027e+00  1.59507e+00  9.06880e-01 
 1.86254e+00  1.86254e+00  8.91830e-01  1.51194e+00  1.59222e+00  9.06658e-01 
 1.86265e+00  1.86265e+00  8.99658e-01  1.51287e+00  1.58884e+00  9.05407e-01 
 1.86207e+00  1.86207e+00  9.06624e-01  1.51313e+00  1.58500e+00  9.03250e-01 
 1.86089e+00  1.86089e+00  9.12799e-01  1.51278e+00  1.58074e+00  9.00292e-01 
 1.85916e+00  1.85916e+00  9.18252e-01  1.51189e+00  1.57612e+00  8.96631e-01 
 1.85692e+00  1.85692e+00  9.23043e-01  1.51051e+00  1.57116e+00  8.92351e-01 
 1.85424e+00  1.85424e+00  9.27225e-01  1.50868e+00  1.56592e+00  8.87529e-01 
 1.85116e+00  1.85116e+00  9.30851e-01  1.50645e+00  1.56042e+00  8.82235e-01 
 1.84770e+00  1.84770e+00  9.33964e-01  1.50385e+00  1.55469e+00  8.76528e-01 
 1.84392e+00  1.84392e+00  9.36607e-01  1.50093e+00  1.54877e+00  8.70465e-01 
 1.83984e+00  1.83984e+00  9.38818e-01  1.49771e+00  1.54267e+00  8.64095e-01 
 1.83550e+00  1.83550e+00  9.40630e-01  1.49422e+00  1.53641e+00  8.57460e-01 
 1.83091e+00  1.83091e+00  9.42076e-01  1.49049e+00  1.53003e+00  8.50602e-01 
 1.82611e+00  1.82611e+00  9.43185e-01  1.48655e+00  1.52353e+00  8.43554e-01 
 1.82112e+00  1.82112e+00  9.43983e-01  1.48241e+00  1.51694e+00  8.36348e-01 
 1.81595e+00  1.81595e+00  9.44494e-01  1.47810e+00  1.51026e+00  8.29013e-01 
 1.81063e+00  1.81063e+00  9.44741e-01  1.47363e+00  1.50351e+00  8.21573e-01 
 1.80517e+00  1.80517e+00  9.44745e-01  1.46901e+00  1.49670e+00  8.14052e-01 
 1.79958e+00  1.79958e+00  9.44524e-01  1.46428e+00  1.48985e+00  8.06469e-01 
 1.79390e+00  1.79390e+00  9.44095e-01  1.45943e+00  1.48296e+00  7.98842e-01 
 1.78811e+00  1.78811e+00  9.43475e-01  1.45449e+00  1.47605e+00  7.91188e-01 
 1.78805e+00  1.78805e+00  9.43468e-01  1.45444e+00  1.47598e+00  7.91111e-01 
 1.78244e+00  1.78244e+00  9.42851e-01  1.44966e+00  1.46933e+00  7.82840e-01 
 1.77668e+00  1.77668e+00  9.42050e-01  1.44473e+00  1.46257e+00  7.74498e-01 
 1.77084e+00  1.77084e+00  9.41082e-01  1.43971e+00  1.45578e+00  7.66181e-01 
 1.76491e+00  1.76491e+00  9.39962e-01  1.43461e+00  1.44897e+00  7.57897e-01 
 1.75892e+00  1.75892e+00  9.38698e-01  1.42944e+00  1.44214e+00  7.49656e-01 
 1.75287e+00  1.75287e+00  9.37302e-01  1.42421e+00  1.43530e+00  7.41465e-01 
 1.74677e+00  1.74677e+00  9.35784e-01  1.41893e+00  1.42846e+00  7.33331e-01 
 1.74063e+00  1.74063e+00  9.34153e-01  1.41359e+00  1.42161e+00  7.25260e-01 
 1.73445e+00  1.73445e+00  9.32416e-01  1.40822e+00  1.41477e+00  7.17256e-01 
 1.72823e+00  1.72823e+00  9.30583e-01  1.40282e+00  1.40794e+00  7.09325e-01 
 1.72200e+00  1.72200e+00  9.28660e-01  1.39738e+00  1.40113e+00  7.01471e-01 
 1.71574e+00  1.71574e+00  9.26653e-01  1.39193e+00  1.39433e+00  6.93696e-01 
 1.70947e+00  1.70947e+00  9.24571e-01  1.38645e+00  1.38755e+00  6.86004e-01 
 1.70318e+00  1.70318e+00  9.22417e-01  1.38096e+00  1.38079e+00  6.78397e-01 
 1.69689e+00  1.69689e+00  9.20199e-01  1.37546e+00  1.37406e+00  6.70878e-01 
 1.23875e+00  1.23875e+00  4.37008e-03  0.00000e+00  0.00000e+00  5.89070e-03 
 1.31468e+00  1.31468e+00  1.00821e-01  0.00000e+00  0.00000e+00  1.24435e-01 
 1.38123e+00  1.38123e+00  1.86678e-01  0.00000e+00  0.00000e+00  2.32282e-01 
 1.43888e+00  1.43888e+00  2.62542e-01  0.00000e+00  0.00000e+00  3.28177e-01 
 1.44181e+00  1.44181e+00  2.66439e-01  1.07816e+00  0.00000e+00  3.33098e-01 
 1.49081e+00  1.49081e+00  3.31433e-01  1.12669e+00  0.00000e+00  4.13345e-01 
 1.53585e+00  1.53585e+00  3.92622e-01  1.17147e+00  0.00000e+00  4.87981e-01 
 1.57466e+00  1.57466e+00  4.46849e-01  1.21021e+00  0.00000e+00  5.52813e-01 
 1.60799e+00  1.60799e+00  4.94912e-01  1.24364e+00  0.00000e+00  6.08751e-01 
 1.63651e+00  1.63651e+00  5.37534e-01  1.27240e+00  0.00000e+00  6.56726e-01 
 1.66082e+00  1.66082e+00  5.75359e-01  1.29707e+00  0.00000e+00  6.97632e-01 
 1.68144e+00  1.68144e+00  6.08954e-01  1.31815e+00  0.00000e+00  7.32297e-01 
 1.69884e+00  1.69884e+00  6.38816e-01  1.33609e+00  0.00000e+00  7.61472e-01 
 1.71341e+00  1.71341e+00  6.65376e-01  1.35128e+00  0.00000e+00  7.85828e-01 
 1.71924e+00  1.71924e+00  6.76549e-01  1.35741e+00  1.44697e+00  7.95545e-01 
 1.72620e+00  1.72620e+00  6.89632e-01  1.36473e+00  1.45050e+00  8.06343e-01 
 1.73732e+00  1.73732e+00  7.11791e-01  1.37658e+00  1.45573e+00  8.23443e-01 
 1.74645e+00  1.74645e+00  7.31595e-01  1.38647e+00  1.45942e+00  8.37234e-01 
 1.75378e+00  1.75378e+00  7.49286e-01  1.39461e+00  1.46177e+00  8.48106e-01 
 1.75953e+00  1.75953e+00  7.65075e-01  1.40119e+00  1.46291e+00  8.56407e-01 
 1.76386e+00  1.76386e+00  7.79152e-01  1.40639e+00  1.46300e+00  8.62445e-01 
 1.76693e+00  1.76693e+00  7.91686e-01  1.41035e+00  1.46216e+00  8.66494e-01 
 1.76887e+00  1.76887e+00  8.02826e-01  1.41320e+00  1.46049e+00  8.68795e-01 
 1.76981e+00  1.76981e+00  8.12709e-01  1.41507e+00  1.45809e+00  8.69566e-01 
 1.76986e+00  1.76986e+00  8.21452e-01  1.41606e+00  1.45504e+00  8.68995e-01 
 1.76910e+00  1.76910e+00  8.29163e-01  1.41626e+00  1.45142e+00  8.67251e-01 
 1.76764e+00  1.76764e+00  8.35939e-01  1.41576e+00  1.44730e+00  8.64484e-01 
 1.76553e+00  1.76553e+00  8.41866e-01  1.41463e+00  1.44274e+00  8.60826e-01 
 1.76286e+00  1.76286e+00  8.47020e-01  1.41294e+00  1.43779e+00  8.56394e-01 
 1.75968e+00  1.75968e+00  8.51473e-01  1.41075e+00  1.43250e+00  8.51291e-01 
 1.75604e+00  1.75604e+00  8.55287e-01  1.40811e+00  1.42691e+00  8.45609e-01 
 1.75201e+00  1.75201e+00  8.58519e-01  1.40507e+00  1.42106e+00  8.39430e-01 
 1.74761e+00  1.74761e+00  8.61220e-01  1.40167e+00  1.41499e+00  8.32826e-01 
 1.74289e+00  1.74289e+00  8.63437e-01  1.39795e+00  1.40872e+00  8.25860e-01 
 1.73789e+00  1.73789e+00  8.65212e-01  1.39395e+00  1.40228e+00  8.18590e-01 
 1.73264e+00  1.73264e+00  8.66583e-01  1.38969e+00  1.39569e+00  8.11065e-01 
 1.72716e+00  1.72716e+00  8.67584e-01  1.38521e+00  1.38899e+00  8.03329e-01 
 1.72149e+00  1.72149e+00  8.68248e-01  1.38053e+00  1.38218e+00  7.95423e-01 
 1.71564e+00  1.71564e+00  8.68603e-01  1.37568e+00  1.37529e+00  7.87380e-01 
 1.70965e+00  1.70965e+00  8.68675e-01  1.37067e+00  1.36832e+00  7.79233e-01 
 1.70352e+00  1.70352e+00  8.68488e-01  1.36552e+00  1.36131e+00  7.71007e-01 
 1.69727e+00  1.69727e+00  8.68065e-01  1.36026e+00  1.35425e+00  7.62728e-01 
 1.69092e+00  1.69092e+00  8.67424e-01  1.35489e+00  1.34715e+00  7.54416e-01 
 1.68449e+00  1.68449e+00  8.66585e-01  1.34944e+00  1.34004e+00  7.46090e-01 
 1.67799e+00  1.67799e+00  8.65564e-01  1.34390e+00  1.33291e+00  7.37767e-01 
 1.67143e+00  1.67143e+00  8.64377e-01  1.33830e+00  1.32578e+00  7.29462e-01 
 1.66481e+00  1.66481e+00  8.63037e-01  1.33265e+00  1.31866e+00  7.21187e-01 
 1.66475e+00  1.66475e+00  8.63023e-01  1.33259e+00  1.31859e+00  7.21105e-01 
 1.65834e+00  1.65834e+00  8.61705e-01  1.32712e+00  1.31172e+00  7.12338e-01 
 1.65181e+00  1.65181e+00  8.60232e-01  1.32154e+00  1.30478e+00  7.03547e-01 
 1.64523e+00  1.64523e+00  8.58629e-01  1.31591e+00  1.29784e+00  6.94827e-01 
 1.63862e+00  1.63862e+00  8.56904e-01  1.31023e+00  1.29090e+00  6.86186e-01 
 1.63198e+00  1.63198e+00  8.55069e-01  1.30452e+00  1.28397e+00  6.77631e-01 
 1.62531e+00  1.62531e+00  8.53131e-01  1.29878e+00  1.27705e+00  6.69165e-01 
 1.61862e+00  1.61862e+00  8.51101e-01  1.29302e+00  1.27015e+00  6.60795e-01 
 1.61193e+00  1.61193e+00  8.48984e-01  1.28724e+00  1.26328e+00  6.52523e-01 
 1.60522e+00  1.60522e+00  8.46789e-01  1.28145e+00  1.25642e+00  6.44353e-01 
 1.59852e+00  1.59852e+00  8.44522e-01  1.27566e+00  1.24960e+00  6.36288e-01 
 1.59181e+00  1.59181e+00  8.42190e-01  1.26986e+00  1.24280e+00  6.28329e-01 
 1.58512e+00  1.58512e+00  8.39798e-01  1.26406e+00  1.23605e+00  6.20479e-01 
 1.57843e+00  1.57843e+00  8.37351e-01  1.25827e+00  1.22932e+00  6.12739e-01 
 1.57176e+00  1.57176e+00  8.34855e-01  1.25249e+00  1.22264e+00  6.05110e-01 
 1.56511e+00  1.56511e+00  8.32315e-01  1.24672e+00  1.21600e+00  5.97592e-01 
 1.22254e+00  1.22254e+00  7.46567e-03  0.00000e+00  0.00000e+00  1.28756e-02 
 1.29809e+00  1.29809e+00  1.05369e-01  0.00000e+00  0.00000e+00  1.39381e-01 
 1.36267e+00  1.36267e+00  1.90914e-01  0.00000e+00  0.00000e+00  2.52174e-01 
 1.41740e+00  1.41740e+00  2.65346e-01  0.00000e+00  0.00000e+00  3.50648e-01 
 1.42015e+00  1.42015e+00  2.69141e-01  1.05053e+00  0.00000e+00  3.55654e-01 
 1.46586e+00  1.46586e+00  3.32092e-01  1.09587e+00  0.00000e+00  4.36526e-01 
 1.50707e+00  1.50707e+00  3.90661e-01  1.13696e+00  0.00000e+00  5.10482e-01 
 1.54186e+00  1.54186e+00  4.41981e-01  1.17187e+00  0.00000e+00  5.73600e-01 
 1.57110e+00  1.57110e+00  4.86982e-01  1.20142e+00  0.00000e+00  6.27071e-01 
 1.59556e+00  1.59556e+00  5.26481e-01  1.22633e+00  0.00000e+00  6.72048e-01 
 1.61588e+00  1.61588e+00  5.61184e-01  1.24723e+00  0.00000e+00  7.09597e-01 
 1.63263e+00  1.63263e+00  5.91702e-01  1.26467e+00  0.00000e+00  7.40679e-01 
 1.64629e+00  1.64629e+00  6.18561e-01  1.27910e+00  0.00000e+00  7.66149e-01 
 1.65727e+00  1.65727e+00  6.42213e-01  1.29093e+00  0.00000e+00  7.86755e-01 
 1.66150e+00  1.66150e+00  6.52088e-01  1.29557e+00  1.33430e+00  7.94755e-01 
 1.66658e+00  1.66658e+00  6.63623e-01  1.30114e+00  1.33678e+00  8.03474e-01 
 1.67434e+00  1.67434e+00  6.83006e-01  1.30986e+00  1.34012e+00  8.16777e-01 
 1.68026e+00  1.68026e+00  7.00145e-01  1.31677e+00  1.34202e+00  8.26854e-01 
 1.68453e+00  1.68453e+00  7.15282e-01  1.32207e+00  1.34266e+00  8.34121e-01 
 1.68736e+00  1.68736e+00  7.28632e-01  1.32597e+00  1.34221e+00  8.38944e-01 
 1.68892e+00  1.68892e+00  7.40382e-01  1.32861e+00  1.34078e+00  8.41644e-01 
 1.68936e+00  1.68936e+00  7.50701e-01  1.33016e+00  1.33852e+00  8.42502e-01 
 1.68880e+00  1.68880e+00  7.59735e-01  1.33073e+00  1.33552e+00  8.41768e-01 
 1.68738e+00  1.68738e+00  7.67615e-01  1.33045e+00  1.33188e+00  8.39656e-01 
 1.68518e+00  1.68518e+00  7.74457e-01  1.32941e+00  1.32767e+00  8.36358e-01 
 1.68230e+00  1.68230e+00  7.80365e-01  1.32769e+00  1.32298e+00  8.32041e-01 
 1.67882e+00  1.67882e+00  7.85431e-01  1.32538e+00  1.31786e+00  8.26849e-01 
 1.67482e+00  1.67482e+00  7.89737e-01  1.32255e+00  1.31238e+00  8.20912e-01 
 1.67034e+00  1.67034e+00  7.93356e-01  1.31925e+00  1.30658e+00  8.14342e-01 
 1.66546e+00  1.66546e+00  7.96354e-01  1.31554e+00  1.30050e+00  8.07238e-01 
 1.66021e+00  1.66021e+00  7.98791e-01  1.31148e+00  1.29419e+00  7.99685e-01 
 1.65465e+00  1.65465e+00  8.00719e-01  1.30710e+00  1.28768e+00  7.91759e-01 
 1.64882e+00  1.64882e+00  8.02186e-01  1.30244e+00  1.28100e+00  7.83528e-01 
 1.64274e+00  1.64274e+00  8.03235e-01  1.29753e+00  1.27418e+00  7.75048e-01 
 1.63645e+00  1.63645e+00  8.03904e-01  1.29242e+00  1.26725e+00  7.66372e-01 
 1.62999e+00  1.62999e+00  8.04230e-01  1.28711e+00  1.26021e+00  7.57544e-01 
 1.62336e+00  1.62336e+00  8.04243e-01  1.28165e+00  1.25310e+00  7.48603e-01 
 1.61661e+00  1.61661e+00  8.03972e-01  1.27605e+00  1.24593e+00  7.39582e-01 
 1.60974e+00  1.60974e+00  8.03443e-01  1.27033e+00  1.23871e+00  7.30513e-01 
 1.60277e+00  1.60277e+00  8.02679e-01  1.26451e+00  1.23147e+00  7.21421e-01 
 1.59573e+00  1.59573e+00  8.01703e-01  1.25861e+00  1.22420e+00  7.12329e-01 
 1.58863e+00  1.58863e+00  8.00534e-01  1.25263e+00  1.21693e+00  7.03256e-01 
 1.58147e+00  1.58147e+00  7.99189e-01  1.24660e+00  1.20965e+00  6.94220e-01 
 1.57428e+00  1.57428e+00  7.97684e-01  1.24052e+00  1.20238e+00  6.85235e-01 
 1.56705e+00  1.56705e+00  7.96035e-01  1.23441e+00  1.19513e+00  6.76315e-01 
 1.55981e+00  1.55981e+00  7.94255e-01  1.22827e+00  1.18791e+00  6.67470e-01 
 1.55256e+00  1.55256e+00  7.92356e-01  1.22211e+00  1.18071e+00  6.58709e-01 
 1.55249e+00  1.55249e+00  7.92336e-01  1.22205e+00  1.18064e+00  6.58622e-01 
 1.54546e+00  1.54546e+00  7.90476e-01  1.21609e+00  1.17370e+00  6.49484e-01 
 1.53835e+00  1.53835e+00  7.88486e-01  1.21005e+00  1.16672e+00  6.40364e-01 
 1.53122e+00  1.53122e+00  7.86395e-01  1.20399e+00  1.15975e+00  6.31359e-01 
 1.52409e+00  1.52409e+00  7.84212e-01  1.19793e+00  1.15280e+00  6.22475e-01 
 1.51697e+00  1.51697e+00  7.81945e-01  1.19185e+00  1.14589e+00  6.13715e-01 
 1.50984e+00  1.50984e+00  7.79601e-01  1.18577e+00  1.13901e+00  6.05082e-01 
 1.50273e+00  1.50273e+00  7.77189e-01  1.17970e+00  1.13216e+00  5.96579e-01 
 1.49564e+00  1.49564e+00  7.74714e-01  1.17364e+00  1.12535e+00  5.88206e-01 
 1.48856e+00  1.48856e+00  7.72184e-01  1.16759e+00  1.11859e+00  5.79966e-01 
 1.48151e+00  1.48151e+00  7.69602e-01  1.16156e+00  1.11187e+00  5.71860e-01 
 1.47448e+00  1.47448e+00  7.66976e-01  1.15555e+00  1.10519e+00  5.63887e-01 
 1.46749e+00  1.46749e+00  7.64309e-01  1.14956e+00  1.09856e+00  5.56047e-01 
 1.46052e+00  1.46052e+00  7.61606e-01  1.14359e+00  1.09199e+00  5.48342e-01 
 1.45359e+00  1.45359e+00  7.58871e-01  1.13765e+00  1.08546e+00  5.40769e-01 
 1.44670e+00  1.44670e+00  7.56108e-01  1.13174e+00  1.07898e+00  5.33328e-01 
 1.20854e+00  1.20854e+00  1.20343e-02  0.00000e+00  0.00000e+00  2.55747e-02 
 1.28307e+00  1.28307e+00  1.11021e-01  0.00000e+00  0.00000e+00  1.61007e-01 
 1.34524e+00  1.34524e+00  1.96015e-01  0.00000e+00  0.00000e+00  2.79108e-01 
 1.39676e+00  1.39676e+00  2.68880e-01  0.00000e+00  0.00000e+00  3.80133e-01 
 1.39931e+00  1.39931e+00  2.72568e-01  1.02205e+00  0.00000e+00  3.85214e-01 
 1.44155e+00  1.44155e+00  3.33400e-01  1.06424e+00  0.00000e+00  4.66443e-01 
 1.47884e+00  1.47884e+00  3.89341e-01  1.10176e+00  0.00000e+00  5.39314e-01 
 1.50961e+00  1.50961e+00  4.37807e-01  1.13300e+00  0.00000e+00  6.00253e-01 
 1.53483e+00  1.53483e+00  4.79850e-01  1.15888e+00  0.00000e+00  6.50778e-01 
 1.55534e+00  1.55534e+00  5.16366e-01  1.18020e+00  0.00000e+00  6.92292e-01 
 1.57184e+00  1.57184e+00  5.48118e-01  1.19762e+00  0.00000e+00  7.26053e-01 
 1.58490e+00  1.58490e+00  5.75753e-01  1.21171e+00  0.00000e+00  7.53164e-01 
 1.59503e+00  1.59503e+00  5.99820e-01  1.22295e+00  0.00000e+00  7.74587e-01 
 1.60265e+00  1.60265e+00  6.20787e-01  1.23175e+00  0.00000e+00  7.91152e-01 
 1.60541e+00  1.60541e+00  6.29470e-01  1.23506e+00  1.23203e+00  7.97317e-01 
 1.60874e+00  1.60874e+00  6.39583e-01  1.23905e+00  1.23358e+00  8.03836e-01 
 1.61341e+00  1.61341e+00  6.56428e-01  1.24498e+00  1.23527e+00  8.13156e-01 
 1.61638e+00  1.61638e+00  6.71144e-01  1.24925e+00  1.23561e+00  8.19376e-01 
 1.61787e+00  1.61787e+00  6.83976e-01  1.25206e+00  1.23480e+00  8.22935e-01 
 1.61806e+00  1.61806e+00  6.95136e-01  1.25361e+00  1.23297e+00  8.24214e-01 
 1.61714e+00  1.61714e+00  7.04810e-01  1.25404e+00  1.23028e+00  8.23544e-01 
 1.61523e+00  1.61523e+00  7.13161e-01  1.25351e+00  1.22683e+00  8.21209e-01 
 1.61246e+00  1.61246e+00  7.20334e-01  1.25213e+00  1.22274e+00  8.17461e-01 
 1.60895e+00  1.60895e+00  7.26454e-01  1.25002e+00  1.21809e+00  8.12513e-01 
 1.60478e+00  1.60478e+00  7.31635e-01  1.24726e+00  1.21296e+00  8.06553e-01 
 1.60005e+00  1.60005e+00  7.35974e-01  1.24393e+00  1.20741e+00  7.99743e-01 
 1.59483e+00  1.59483e+00  7.39559e-01  1.24011e+00  1.20151e+00  7.92224e-01 
 1.58919e+00  1.58919e+00  7.42468e-01  1.23587e+00  1.19532e+00  7.84117e-01 
 1.58317e+00  1.58317e+00  7.44770e-01  1.23125e+00  1.18887e+00  7.75528e-01 
