 3.62545e-02  3.62545e-02 -1.93839e-06  1.04931e-03  0.00000e+00  1.81535e-04 
 3.41041e-02  3.41041e-02 -1.70999e-06  9.63159e-04  0.00000e+00  1.75659e-04 
 3.21565e-02  3.21565e-02 -1.50146e-06  8.87324e-04  0.00000e+00  1.69378e-04 
 3.13246e-02  3.13246e-02 -1.41246e-06  8.55570e-04  8.66492e-05  1.66430e-04 
 3.03989e-02  3.03989e-02 -1.30469e-06  8.20731e-04  8.29125e-05  1.63350e-04 
 2.87996e-02  2.87996e-02 -1.12167e-06  7.61671e-04  7.66080e-05  1.57495e-04 
 2.73287e-02  2.73287e-02 -9.57765e-07  7.08631e-04  7.09791e-05  1.51544e-04 
 2.59723e-02  2.59723e-02 -8.11175e-07  6.60823e-04  6.59332e-05  1.45609e-04 
 2.47185e-02  2.47185e-02 -6.80190e-07  6.17584e-04  6.13931e-05  1.39765e-04 
 2.35568e-02  2.35568e-02 -5.63213e-07  5.78354e-04  5.72937e-05  1.34065e-04 
 2.24782e-02  2.24782e-02 -4.58778e-07  5.42653e-04  5.35802e-05  1.28545e-04 
 2.14746e-02  2.14746e-02 -3.65553e-07  5.10075e-04  5.02061e-05  1.23226e-04 
 2.05392e-02  2.05392e-02 -2.82340e-07  4.80266e-04  4.71316e-05  1.18120e-04 
 1.96656e-02  1.96656e-02 -2.08065e-07  4.52926e-04  4.43225e-05  1.13235e-04 
 1.88484e-02  1.88484e-02 -1.41769e-07  4.27789e-04  4.17496e-05  1.08571e-04 
 1.80827e-02  1.80827e-02 -8.25968e-08  4.04629e-04  3.93872e-05  1.04125e-04 
 1.73641e-02  1.73641e-02 -2.97886e-08  3.83244e-04  3.72133e-05  9.98919e-05 
 1.66888e-02  1.66888e-02  1.73318e-08  3.63460e-04  3.52086e-05  9.58655e-05 
 1.60532e-02  1.60532e-02  5.93652e-08  3.45122e-04  3.33562e-05  9.20379e-05 
 1.54543e-02  1.54543e-02  9.68457e-08  3.28094e-04  3.16412e-05  8.84006e-05 
 1.48892e-02  1.48892e-02  1.30248e-07  3.12255e-04  3.00505e-05  8.49448e-05 
 1.43553e-02  1.43553e-02  1.59995e-07  2.97499e-04  2.85726e-05  8.16619e-05 
 1.38503e-02  1.38503e-02  1.86463e-07  2.83730e-04  2.71971e-05  7.85428e-05 
 1.33721e-02  1.33721e-02  2.09987e-07  2.70862e-04  2.59151e-05  7.55791e-05 
 1.29189e-02  1.29189e-02  2.30865e-07  2.58821e-04  2.47182e-05  7.27623e-05 
 1.24888e-02  1.24888e-02  2.49364e-07  2.47537e-04  2.35992e-05  7.00844e-05 
 1.20803e-02  1.20803e-02  2.65723e-07  2.36949e-04  2.25517e-05  6.75378e-05 
 1.16920e-02  1.16920e-02  2.80155e-07  2.27002e-04  2.15697e-05  6.51150e-05 
 1.13225e-02  1.13225e-02  2.92851e-07  2.17646e-04  2.06480e-05  6.28092e-05 
 1.09705e-02  1.09705e-02  3.03981e-07  2.08835e-04  1.97818e-05  6.06137e-05 
 1.06350e-02  1.06350e-02  3.13699e-07  2.00529e-04  1.89668e-05  5.85223e-05 
 1.03150e-02  1.03150e-02  3.22143e-07  1.92690e-04  1.81992e-05  5.65292e-05 
 1.00094e-02  1.00094e-02  3.29436e-07  1.85284e-04  1.74753e-05  5.46288e-05 
 9.71750e-03  9.71750e-03  3.35690e-07  1.78280e-04  1.67920e-05  5.28159e-05 
 9.43835e-03  9.43835e-03  3.41006e-07  1.71651e-04  1.61464e-05  5.10857e-05 
 9.17124e-03  9.17124e-03  3.45473e-07  1.65371e-04  1.55358e-05  4.94335e-05 
 9.16864e-03  9.16864e-03  3.45513e-07  1.65310e-04  1.55299e-05  4.94174e-05 
 8.91731e-03  8.91731e-03  3.49939e-07  1.59460e-04  1.49628e-05  4.78686e-05 
 8.67358e-03  8.67358e-03  3.53632e-07  1.53840e-04  1.44188e-05  4.63693e-05 
 8.43950e-03  8.43950e-03  3.56618e-07  1.48491e-04  1.39019e-05  4.49322e-05 
 8.21455e-03  8.21455e-03  3.58964e-07  1.43398e-04  1.34104e-05  4.35543e-05 
 7.99828e-03  7.99828e-03  3.60730e-07  1.38545e-04  1.29426e-05  4.22327e-05 
 7.79024e-03  7.79024e-03  3.61972e-07  1.33916e-04  1.24972e-05  4.09646e-05 
 7.59003e-03  7.59003e-03  3.62740e-07  1.29500e-04  1.20727e-05  3.97475e-05 
 7.39726e-03  7.39726e-03  3.63080e-07  1.25284e-04  1.16680e-05  3.85789e-05 
 7.21156e-03  7.21156e-03  3.63031e-07  1.21256e-04  1.12819e-05  3.74564e-05 
 7.03260e-03  7.03260e-03  3.62633e-07  1.17406e-04  1.09132e-05  3.63778e-05 
 6.86005e-03  6.86005e-03  3.61918e-07  1.13723e-04  1.05611e-05  3.53412e-05 
 6.69362e-03  6.69362e-03  3.60919e-07  1.10199e-04  1.02244e-05  3.43443e-05 
 6.53302e-03  6.53302e-03  3.59663e-07  1.06825e-04  9.90251e-06  3.33855e-05 
 6.37798e-03  6.37798e-03  3.58177e-07  1.03592e-04  9.59446e-06  3.24630e-05 
 6.22825e-03  6.22825e-03  3.56483e-07  1.00494e-04  9.29952e-06  3.15749e-05 
 7.81267e-02  7.81267e-02  3.42358e-12  0.00000e+00  0.00000e+00 -7.03172e-11 
 6.97038e-02  6.97038e-02 -1.75988e-06  0.00000e+00  0.00000e+00  6.99591e-05 
 6.27787e-02  6.27787e-02 -2.53381e-06  0.00000e+00  0.00000e+00  1.12888e-04 
 5.69877e-02  5.69877e-02 -2.80698e-06  0.00000e+00  0.00000e+00  1.38469e-04 
 5.66970e-02  5.66970e-02 -2.81300e-06  1.71746e-03  0.00000e+00  1.39505e-04 
 5.21603e-02  5.21603e-02 -2.78076e-06  1.52011e-03  0.00000e+00  1.56800e-04 
 4.79860e-02  4.79860e-02 -2.63305e-06  1.34680e-03  0.00000e+00  1.66562e-04 
 4.43406e-02  4.43406e-02 -2.43043e-06  1.20198e-03  0.00000e+00  1.70465e-04 
 4.11332e-02  4.11332e-02 -2.20784e-06  1.07962e-03  0.00000e+00  1.70503e-04 
 3.82924e-02  3.82924e-02 -1.98432e-06  9.75256e-04  0.00000e+00  1.68019e-04 
 3.57612e-02  3.57612e-02 -1.76994e-06  8.85468e-04  0.00000e+00  1.63922e-04 
 3.34937e-02  3.34937e-02 -1.56965e-06  8.07631e-04  0.00000e+00  1.58829e-04 
 3.14527e-02  3.14527e-02 -1.38549e-06  7.39689e-04  0.00000e+00  1.53163e-04 
 2.96074e-02  2.96074e-02 -1.21786e-06  6.80015e-04  0.00000e+00  1.47211e-04 
 2.88201e-02  2.88201e-02 -1.14646e-06  6.55068e-04  6.09500e-05  1.44444e-04 
 2.79448e-02  2.79448e-02 -1.05972e-06  6.27728e-04  5.82634e-05  1.41557e-04 
 2.64344e-02  2.64344e-02 -9.12794e-07  5.81449e-04  5.37372e-05  1.36113e-04 
 2.50472e-02  2.50472e-02 -7.81618e-07  5.39968e-04  4.97036e-05  1.30630e-04 
 2.37700e-02  2.37700e-02 -6.64629e-07  5.02648e-04  4.60943e-05  1.25200e-04 
 2.25910e-02  2.25910e-02 -5.60360e-07  4.68955e-04  4.28523e-05  1.19886e-04 
 2.15002e-02  2.15002e-02 -4.67458e-07  4.38438e-04  3.99298e-05  1.14731e-04 
 2.04887e-02  2.04887e-02 -3.84694e-07  4.10714e-04  3.72867e-05  1.09762e-04 
 1.95489e-02  1.95489e-02 -3.10960e-07  3.85455e-04  3.48889e-05  1.04994e-04 
 1.86740e-02  1.86740e-02 -2.45265e-07  3.62380e-04  3.27072e-05  1.00436e-04 
 1.78579e-02  1.78579e-02 -1.86726e-07  3.41248e-04  3.07167e-05  9.60897e-05 
 1.70954e-02  1.70954e-02 -1.34559e-07  3.21849e-04  2.88961e-05  9.19536e-05 
 1.63819e-02  1.63819e-02 -8.80663e-08  3.04001e-04  2.72267e-05  8.80233e-05 
 1.57130e-02  1.57130e-02 -4.66310e-08  2.87544e-04  2.56926e-05  8.42923e-05 
 1.50852e-02  1.50852e-02 -9.70603e-09  2.72340e-04  2.42796e-05  8.07532e-05 
 1.44949e-02  1.44949e-02  2.31934e-08  2.58266e-04  2.29756e-05  7.73974e-05 
 1.39393e-02  1.39393e-02  5.24969e-08  2.45214e-04  2.17697e-05  7.42164e-05 
 1.34156e-02  1.34156e-02  7.85856e-08  2.33090e-04  2.06526e-05  7.12012e-05 
 1.29214e-02  1.29214e-02  1.01798e-07  2.21808e-04  1.96159e-05  6.83432e-05 
 1.24544e-02  1.24544e-02  1.22434e-07  2.11294e-04  1.86521e-05  6.56338e-05 
 1.20126e-02  1.20126e-02  1.40760e-07  2.01480e-04  1.77547e-05  6.30645e-05 
 1.15943e-02  1.15943e-02  1.57016e-07  1.92307e-04  1.69178e-05  6.06275e-05 
 1.11978e-02  1.11978e-02  1.71411e-07  1.83721e-04  1.61362e-05  5.83151e-05 
 1.08215e-02  1.08215e-02  1.84135e-07  1.75673e-04  1.54053e-05  5.61200e-05 
 1.04642e-02  1.04642e-02  1.95357e-07  1.68121e-04  1.47207e-05  5.40354e-05 
 1.01244e-02  1.01244e-02  2.05228e-07  1.61024e-04  1.40788e-05  5.20547e-05 
 9.80109e-03  9.80109e-03  2.13881e-07  1.54349e-04  1.34762e-05  5.01720e-05 
 9.49319e-03  9.49319e-03  2.21438e-07  1.48062e-04  1.29097e-05  4.83814e-05 
 9.19971e-03  9.19971e-03  2.28007e-07  1.42135e-04  1.23766e-05  4.66776e-05 
 8.91975e-03  8.91975e-03  2.33684e-07  1.36541e-04  1.18743e-05  4.50555e-05 
 8.65249e-03  8.65249e-03  2.38559e-07  1.31256e-04  1.14006e-05  4.35103e-05 
 8.39716e-03  8.39716e-03  2.42708e-07  1.26258e-04  1.09534e-05  4.20377e-05 
 8.15305e-03  8.15305e-03  2.46202e-07  1.21528e-04  1.05308e-05  4.06335e-05 
 8.15067e-03  8.15067e-03  2.46234e-07  1.21482e-04  1.05267e-05  4.06198e-05 
 7.92117e-03  7.92117e-03  2.49702e-07  1.17080e-04  1.01346e-05  3.93068e-05 
 7.69878e-03  7.69878e-03  2.52606e-07  1.12855e-04  9.75881e-06  3.80373e-05 
 7.48535e-03  7.48535e-03  2.54964e-07  1.08837e-04  9.40197e-06  3.68219e-05 
 7.28041e-03  7.28041e-03  2.56829e-07  1.05015e-04  9.06291e-06  3.56579e-05 
 7.08353e-03  7.08353e-03  2.58249e-07  1.01376e-04  8.74049e-06  3.45428e-05 
 6.89429e-03  6.89429e-03  2.59266e-07  9.79085e-05  8.43370e-06  3.34740e-05 
 6.71229e-03  6.71229e-03  2.59919e-07  9.46029e-05  8.14156e-06  3.24493e-05 
 6.53719e-03  6.53719e-03  2.60244e-07  9.14494e-05  7.86321e-06  3.14664e-05 
 6.36863e-03  6.36863e-03  2.60272e-07  8.84392e-05  7.59782e-06  3.05234e-05 
 6.20630e-03  6.20630e-03  2.60033e-07  8.55640e-05  7.34463e-06  2.96182e-05 
 6.04991e-03  6.04991e-03  2.59552e-07  8.28163e-05  7.10292e-06  2.87491e-05 
 5.89915e-03  5.89915e-03  2.58854e-07  8.01889e-05  6.87205e-06  2.79142e-05 
 5.75378e-03  5.75378e-03  2.57961e-07  7.76750e-05  6.65139e-06  2.71119e-05 
 5.61354e-03  5.61354e-03  2.56893e-07  7.52686e-05  6.44039e-06  2.63407e-05 
 5.47819e-03  5.47819e-03  2.55667e-07  7.29637e-05  6.23850e-06  2.55991e-05 
 7.37520e-02  7.37520e-02  8.17339e-13  0.00000e+00  0.00000e+00 -7.10771e-11 
 6.55763e-02  6.55763e-02 -1.42785e-06  0.00000e+00  0.00000e+00  6.38199e-05 
 5.88755e-02  5.88755e-02 -2.04991e-06  0.00000e+00  0.00000e+00  1.02134e-04 
 5.32885e-02  5.32885e-02 -2.26566e-06  0.00000e+00  0.00000e+00  1.24368e-04 
 5.30084e-02  5.30084e-02 -2.27026e-06  1.32164e-03  0.00000e+00  1.25252e-04 
 4.86442e-02  4.86442e-02 -2.23529e-06  1.16583e-03  0.00000e+00  1.39947e-04 
 4.46384e-02  4.46384e-02 -2.11030e-06  1.02948e-03  0.00000e+00  1.47807e-04 
 4.11488e-02  4.11488e-02 -1.94380e-06  9.15917e-04  0.00000e+00  1.50473e-04 
 3.80855e-02  3.80855e-02 -1.76319e-06  8.20275e-04  0.00000e+00  1.49774e-04 
 3.53783e-02  3.53783e-02 -1.58324e-06  7.38932e-04  0.00000e+00  1.46926e-04 
 3.29713e-02  3.29713e-02 -1.41160e-06  6.69146e-04  0.00000e+00  1.42739e-04 
 3.08196e-02  3.08196e-02 -1.25194e-06  6.08808e-04  0.00000e+00  1.37759e-04 
 2.88865e-02  2.88865e-02 -1.10568e-06  5.56273e-04  0.00000e+00  1.32353e-04 
 2.71420e-02  2.71420e-02 -9.72975e-07  5.10240e-04  0.00000e+00  1.26765e-04 
 2.63987e-02  2.63987e-02 -9.16567e-07  4.91029e-04  4.16996e-05  1.24192e-04 
 2.55732e-02  2.55732e-02 -8.47847e-07  4.69999e-04  3.98192e-05  1.21509e-04 
 2.41504e-02  2.41504e-02 -7.31761e-07  4.34461e-04  3.66561e-05  1.16493e-04 
 2.28460e-02  2.28460e-02 -6.28439e-07  4.02672e-04  3.38430e-05  1.11484e-04 
 2.16469e-02  2.16469e-02 -5.36550e-07  3.74128e-04  3.13305e-05  1.06560e-04 
 2.05418e-02  2.05418e-02 -4.54859e-07  3.48409e-04  2.90779e-05  1.01771e-04 
 1.95208e-02  1.95208e-02 -3.82240e-07  3.25157e-04  2.70509e-05  9.71510e-05 
 1.85756e-02  1.85756e-02 -3.17682e-07  3.04071e-04  2.52208e-05  9.27187e-05 
 1.76986e-02  1.76986e-02 -2.60279e-07  2.84893e-04  2.35632e-05  8.84849e-05 
 1.68833e-02  1.68833e-02 -2.09225e-07  2.67404e-04  2.20574e-05  8.44537e-05 
 1.61239e-02  1.61239e-02 -1.63808e-07  2.51413e-04  2.06857e-05  8.06242e-05 
 1.54153e-02  1.54153e-02 -1.23394e-07  2.36757e-04  1.94328e-05  7.69926e-05 
 1.47531e-02  1.47531e-02 -8.74271e-08  2.23293e-04  1.82858e-05  7.35529e-05 
 1.41332e-02  1.41332e-02 -5.54131e-08  2.10898e-04  1.72331e-05  7.02976e-05 
 1.35519e-02  1.35519e-02 -2.69170e-08  1.99463e-04  1.62648e-05  6.72186e-05 
 1.30062e-02  1.30062e-02 -1.55439e-09  1.88893e-04  1.53724e-05  6.43071e-05 
 1.24931e-02  1.24931e-02  2.10148e-08  1.79105e-04  1.45483e-05  6.15545e-05 
 1.20100e-02  1.20100e-02  4.10911e-08  1.70025e-04  1.37857e-05  5.89518e-05 
 1.15547e-02  1.15547e-02  5.89407e-08  1.61587e-04  1.30788e-05  5.64907e-05 
 1.11249e-02  1.11249e-02  7.47996e-08  1.53734e-04  1.24225e-05  5.41628e-05 
 1.07189e-02  1.07189e-02  8.88770e-08  1.46413e-04  1.18120e-05  5.19601e-05 
 1.03347e-02  1.03347e-02  1.01359e-07  1.39578e-04  1.12434e-05  4.98752e-05 
 9.97101e-03  9.97101e-03  1.12410e-07  1.33188e-04  1.07130e-05  4.79009e-05 
 9.62623e-03  9.62623e-03  1.22178e-07  1.27207e-04  1.02174e-05  4.60304e-05 
 9.29909e-03  9.29909e-03  1.30794e-07  1.21600e-04  9.75375e-06  4.42574e-05 
 8.98838e-03  8.98838e-03  1.38374e-07  1.16338e-04  9.31944e-06  4.25758e-05 
 8.69303e-03  8.69303e-03  1.45023e-07  1.11393e-04  8.91209e-06  4.09802e-05 
 8.41202e-03  8.41202e-03  1.50835e-07  1.06742e-04  8.52956e-06  3.94653e-05 
 8.14443e-03  8.14443e-03  1.55893e-07  1.02361e-04  8.16991e-06  3.80262e-05 
 7.88941e-03  7.88941e-03  1.60272e-07  9.82310e-05  7.83140e-06  3.66582e-05 
 7.64618e-03  7.64618e-03  1.64040e-07  9.43333e-05  7.51244e-06  3.53572e-05 
 7.41401e-03  7.41401e-03  1.67256e-07  9.06512e-05  7.21158e-06  3.41192e-05 
 7.19225e-03  7.19225e-03  1.69974e-07  8.71695e-05  6.92751e-06  3.29404e-05 
 7.19009e-03  7.19009e-03  1.69999e-07  8.71357e-05  6.92476e-06  3.29289e-05 
 6.98179e-03  6.98179e-03  1.72698e-07  8.38993e-05  6.66154e-06  3.18295e-05 
 6.78012e-03  6.78012e-03  1.74968e-07  8.07956e-05  6.40943e-06  3.07680e-05 
 6.58674e-03  6.58674e-03  1.76825e-07  7.78474e-05  6.17024e-06  2.97529e-05 
 6.40121e-03  6.40121e-03  1.78309e-07  7.50450e-05  5.94314e-06  2.87821e-05 
 6.22312e-03  6.22312e-03  1.79456e-07  7.23792e-05  5.72737e-06  2.78531e-05 
 6.05207e-03  6.05207e-03  1.80298e-07  6.98417e-05  5.52221e-06  2.69638e-05 
 5.88771e-03  5.88771e-03  1.80866e-07  6.74248e-05  5.32700e-06  2.61121e-05 
 5.72970e-03  5.72970e-03  1.81186e-07  6.51211e-05  5.14115e-06  2.52962e-05 
 5.57772e-03  5.57772e-03  1.81283e-07  6.29240e-05  4.96407e-06  2.45142e-05 
 5.43147e-03  5.43147e-03  1.81178e-07  6.08273e-05  4.79526e-06  2.37645e-05 
 5.29067e-03  5.29067e-03  1.80892e-07  5.88252e-05  4.63423e-06  2.30454e-05 
 5.15505e-03  5.15505e-03  1.80443e-07  5.69123e-05  4.48053e-06  2.23554e-05 
 5.02437e-03  5.02437e-03  1.79848e-07  5.50837e-05  4.33373e-06  2.16930e-05 
 4.89840e-03  4.89840e-03  1.79121e-07  5.33346e-05  4.19344e-06  2.10569e-05 
 4.77691e-03  4.77691e-03  1.78276e-07  5.16608e-05  4.05931e-06  2.04459e-05 
 6.94940e-02  6.94940e-02  3.11018e-13  0.00000e+00  0.00000e+00 -6.49650e-11 
 6.15531e-02  6.15531e-02 -1.13908e-06  0.00000e+00  0.00000e+00  5.78893e-05 
 5.50680e-02  5.50680e-02 -1.63023e-06  0.00000e+00  0.00000e+00  9.18089e-05 
 4.96792e-02  4.96792e-02 -1.79721e-06  0.00000e+00  0.00000e+00  1.10909e-04 
 4.94095e-02  4.94095e-02 -1.80063e-06  9.94144e-04  0.00000e+00  1.11652e-04 
 4.52140e-02  4.52140e-02 -1.76567e-06  8.73753e-04  0.00000e+00  1.23941e-04 
 4.13740e-02  4.13740e-02 -1.66186e-06  7.68786e-04  0.00000e+00  1.30081e-04 
 3.80379e-02  3.80379e-02 -1.52741e-06  6.81678e-04  0.00000e+00  1.31665e-04 
 3.51171e-02  3.51171e-02 -1.38340e-06  6.08564e-04  0.00000e+00  1.30357e-04 
 3.25423e-02  3.25423e-02 -1.24102e-06  5.46578e-04  0.00000e+00  1.27247e-04 
 3.02585e-02  3.02585e-02 -1.10600e-06  4.93559e-04  0.00000e+00  1.23053e-04 
 2.82215e-02  2.82215e-02 -9.80970e-07  4.47847e-04  0.00000e+00  1.18249e-04 
 2.63956e-02  2.63956e-02 -8.66857e-07  4.08154e-04  0.00000e+00  1.13150e-04 
 2.47513e-02  2.47513e-02 -7.63649e-07  3.73465e-04  0.00000e+00  1.07961e-04 
 2.40518e-02  2.40518e-02 -7.19872e-07  3.59013e-04  2.76145e-05  1.05593e-04 
 2.32756e-02  2.32756e-02 -6.66448e-07  3.43215e-04  2.63392e-05  1.03125e-04 
 2.19399e-02  2.19399e-02 -5.76434e-07  3.16563e-04  2.41977e-05  9.85502e-05 
 2.07177e-02  2.07177e-02 -4.96563e-07  2.92776e-04  2.22972e-05  9.40221e-05 
 1.95961e-02  1.95961e-02 -4.25726e-07  2.71464e-04  2.06033e-05  8.96030e-05 
 1.85642e-02  1.85642e-02 -3.62906e-07  2.52300e-04  1.90875e-05  8.53329e-05 
 1.76126e-02  1.76126e-02 -3.07188e-07  2.35009e-04  1.77262e-05  8.12360e-05 
 1.67330e-02  1.67330e-02 -2.57755e-07  2.19360e-04  1.64994e-05  7.73258e-05 
 1.59183e-02  1.59183e-02 -2.13883e-07  2.05153e-04  1.53901e-05  7.36080e-05 
 1.51620e-02  1.51620e-02 -1.74929e-07  1.92221e-04  1.43841e-05  7.00830e-05 
 1.44587e-02  1.44587e-02 -1.40329e-07  1.80418e-04  1.34693e-05  6.67476e-05 
 1.38034e-02  1.38034e-02 -1.09584e-07  1.69618e-04  1.26350e-05  6.35961e-05 
 1.31919e-02  1.31919e-02 -8.22562e-08  1.59714e-04  1.18723e-05  6.06214e-05 
 1.26202e-02  1.26202e-02 -5.79594e-08  1.50611e-04  1.11734e-05  5.78154e-05 
 1.20850e-02  1.20850e-02 -3.63542e-08  1.42227e-04  1.05315e-05  5.51693e-05 
 1.15832e-02  1.15832e-02 -1.71415e-08  1.34489e-04  9.94074e-06  5.26746e-05 
 1.11120e-02  1.11120e-02 -5.76015e-11  1.27334e-04  9.39587e-06  5.03225e-05 
 1.06689e-02  1.06689e-02  1.51300e-08  1.20706e-04  8.89238e-06  4.81044e-05 
 1.02518e-02  1.02518e-02  2.86268e-08  1.14556e-04  8.42628e-06  4.60122e-05 
 9.85869e-03  9.85869e-03  4.06144e-08  1.08840e-04  7.99404e-06  4.40380e-05 
 9.48765e-03  9.48765e-03  5.12536e-08  1.03518e-04  7.59252e-06  4.21745e-05 
 9.13710e-03  9.13710e-03  6.06868e-08  9.85573e-05  7.21895e-06  4.04144e-05 
 8.80554e-03  8.80554e-03  6.90405e-08  9.39255e-05  6.87085e-06  3.87514e-05 
 8.49161e-03  8.49161e-03  7.64270e-08  8.95950e-05  6.54601e-06  3.71790e-05 
 8.19409e-03  8.19409e-03  8.29463e-08  8.55410e-05  6.24246e-06  3.56916e-05 
 7.91183e-03  7.91183e-03  8.86874e-08  8.17409e-05  5.95841e-06  3.42837e-05 
 7.64381e-03  7.64381e-03  9.37296e-08  7.81745e-05  5.69227e-06  3.29502e-05 
 7.38907e-03  7.38907e-03  9.81438e-08  7.48235e-05  5.44261e-06  3.16865e-05 
 7.14676e-03  7.14676e-03  1.01993e-07  7.16713e-05  5.20812e-06  3.04881e-05 
 6.91607e-03  6.91607e-03  1.05335e-07  6.87029e-05  4.98764e-06  2.93510e-05 
 6.69627e-03  6.69627e-03  1.08219e-07  6.59046e-05  4.78009e-06  2.82713e-05 
 6.48668e-03  6.48668e-03  1.10692e-07  6.32640e-05  4.58450e-06  2.72455e-05 
 6.28668e-03  6.28668e-03  1.12793e-07  6.07699e-05  4.40001e-06  2.62703e-05 
 6.28473e-03  6.28473e-03  1.12813e-07  6.07457e-05  4.39822e-06  2.62608e-05 
 6.09706e-03  6.09706e-03  1.14895e-07  5.84299e-05  4.22747e-06  2.53538e-05 
 5.91553e-03  5.91553e-03  1.16658e-07  5.62113e-05  4.06407e-06  2.44791e-05 
 5.74163e-03  5.74163e-03  1.18114e-07  5.41061e-05  3.90918e-06  2.36440e-05 
 5.57494e-03  5.57494e-03  1.19293e-07  5.21069e-05  3.76224e-06  2.28463e-05 
 5.41507e-03  5.41507e-03  1.20222e-07  5.02072e-05  3.62275e-06  2.20840e-05 
 5.26168e-03  5.26168e-03  1.20925e-07  4.84006e-05  3.49022e-06  2.13552e-05 
 5.11441e-03  5.11441e-03  1.21424e-07  4.66815e-05  3.36423e-06  2.06581e-05 
 4.97295e-03  4.97295e-03  1.21741e-07  4.50446e-05  3.24437e-06  1.99911e-05 
 4.83700e-03  4.83700e-03  1.21892e-07  4.34848e-05  3.13026e-06  1.93527e-05 
 4.70630e-03  4.70630e-03  1.21894e-07  4.19978e-05  3.02156e-06  1.87413e-05 
 4.58056e-03  4.58056e-03  1.21762e-07  4.05791e-05  2.91795e-06  1.81556e-05 
 4.45957e-03  4.45957e-03  1.21510e-07  3.92249e-05  2.81912e-06  1.75942e-05 
 4.34307e-03  4.34307e-03  1.21149e-07  3.79315e-05  2.72481e-06  1.70559e-05 
 4.23085e-03  4.23085e-03  1.20692e-07  3.66954e-05  2.63475e-06  1.65396e-05 
 4.12272e-03  4.12272e-03  1.20148e-07  3.55135e-05  2.54870e-06  1.60441e-05 
 6.53261e-02  6.53261e-02  2.69389e-13  0.00000e+00  0.00000e+00 -5.81592e-11 
 5.76094e-02  5.76094e-02 -8.90538e-07  0.00000e+00  0.00000e+00  5.21404e-05 
 5.13340e-02  5.13340e-02 -1.27013e-06  0.00000e+00  0.00000e+00  8.18742e-05 
 4.61396e-02  4.61396e-02 -1.39625e-06  0.00000e+00  0.00000e+00  9.80458e-05 
 4.58802e-02  4.58802e-02 -1.39871e-06  7.27791e-04  0.00000e+00  9.86575e-05 
 4.18514e-02  4.18514e-02 -1.36588e-06  6.37117e-04  0.00000e+00  1.08733e-04 
 3.81758e-02  3.81758e-02 -1.28159e-06  5.58382e-04  0.00000e+00  1.13331e-04 
 3.49926e-02  3.49926e-02 -1.17528e-06  4.93299e-04  0.00000e+00  1.13984e-04 
 3.22140e-02  3.22140e-02 -1.06282e-06  4.38871e-04  0.00000e+00  1.12193e-04 
 2.97715e-02  2.97715e-02 -9.52501e-07  3.92887e-04  0.00000e+00  1.08923e-04 
 2.76109e-02  2.76109e-02 -8.48484e-07  3.53683e-04  0.00000e+00  1.04801e-04 
 2.56888e-02  2.56888e-02 -7.52605e-07  3.19987e-04  0.00000e+00  1.00235e-04 
 2.39701e-02  2.39701e-02 -6.65432e-07  2.90814e-04  0.00000e+00  9.54878e-05 
 2.24261e-02  2.24261e-02 -5.86848e-07  2.65389e-04  0.00000e+00  9.07293e-05 
 2.17704e-02  2.17704e-02 -5.53588e-07  2.54819e-04  1.75906e-05  8.85763e-05 
 2.10436e-02  2.10436e-02 -5.12979e-07  2.43279e-04  1.67577e-05  8.63350e-05 
 1.97951e-02  1.97951e-02 -4.44730e-07  2.23848e-04  1.53615e-05  8.22126e-05 
 1.86549e-02  1.86549e-02 -3.84352e-07  2.06548e-04  1.41253e-05  7.81690e-05 
 1.76108e-02  1.76108e-02 -3.30943e-07  1.91084e-04  1.30260e-05  7.42526e-05 
 1.66522e-02  1.66522e-02 -2.83692e-07  1.77211e-04  1.20444e-05  7.04931e-05 
 1.57697e-02  1.57697e-02 -2.41873e-07  1.64720e-04  1.11646e-05  6.69073e-05 
 1.49556e-02  1.49556e-02 -2.04842e-07  1.53439e-04  1.03733e-05  6.35031e-05 
 1.42028e-02  1.42028e-02 -1.72033e-07  1.43219e-04  9.65919e-06  6.02820e-05 
 1.35053e-02  1.35053e-02 -1.42948e-07  1.33935e-04  9.01276e-06  5.72417e-05 
 1.28577e-02  1.28577e-02 -1.17149e-07  1.25477e-04  8.42589e-06  5.43768e-05 
 1.22554e-02  1.22554e-02 -9.42532e-08  1.17753e-04  7.89164e-06  5.16805e-05 
 1.16942e-02  1.16942e-02 -7.39240e-08  1.10682e-04  7.40404e-06  4.91447e-05 
 1.11705e-02  1.11705e-02 -5.58666e-08  1.04195e-04  6.95794e-06  4.67609e-05 
 1.06809e-02  1.06809e-02 -3.98223e-08  9.82301e-05  6.54885e-06  4.45204e-05 
 1.02225e-02  1.02225e-02 -2.55637e-08  9.27344e-05  6.17289e-06  4.24145e-05 
 9.79272e-03  9.79272e-03 -1.28912e-08  8.76612e-05  5.82666e-06  4.04349e-05 
 9.38923e-03  9.38923e-03 -1.62889e-09  8.29693e-05  5.50718e-06  3.85734e-05 
 9.00990e-03  9.00990e-03  8.37796e-09  7.86224e-05  5.21184e-06  3.68223e-05 
 8.65284e-03  8.65284e-03  1.72660e-08  7.45885e-05  4.93831e-06  3.51743e-05 
 8.31633e-03  8.31633e-03  2.51560e-08  7.08388e-05  4.68456e-06  3.36225e-05 
 7.99883e-03  7.99883e-03  3.21547e-08  6.73482e-05  4.44877e-06  3.21604e-05 
