 1.15533e+00  1.15533e+00  1.26935e-01  0.00000e+00  0.00000e+00  1.44797e-01 
 1.24440e+00  1.24440e+00  2.24472e-01  0.00000e+00  0.00000e+00  2.61955e-01 
 1.32342e+00  1.32342e+00  3.12039e-01  0.00000e+00  0.00000e+00  3.67089e-01 
 1.32748e+00  1.32748e+00  3.16572e-01  1.14518e+00  0.00000e+00  3.72512e-01 
 1.39538e+00  1.39538e+00  3.92442e-01  1.20621e+00  0.00000e+00  4.61306e-01 
 1.45935e+00  1.45935e+00  4.64799e-01  1.26370e+00  0.00000e+00  5.44755e-01 
 1.51598e+00  1.51598e+00  5.29731e-01  1.31454e+00  0.00000e+00  6.18072e-01 
 1.56605e+00  1.56605e+00  5.87976e-01  1.35942e+00  0.00000e+00  6.82111e-01 
 1.61026e+00  1.61026e+00  6.40234e-01  1.39897e+00  0.00000e+00  7.37772e-01 
 1.64929e+00  1.64929e+00  6.87145e-01  1.43378e+00  0.00000e+00  7.85935e-01 
 1.68370e+00  1.68370e+00  7.29288e-01  1.46438e+00  0.00000e+00  8.27425e-01 
 1.71402e+00  1.71402e+00  7.67177e-01  1.49123e+00  0.00000e+00  8.62998e-01 
 1.74072e+00  1.74072e+00  8.01269e-01  1.51476e+00  0.00000e+00  8.93338e-01 
 1.75185e+00  1.75185e+00  8.15734e-01  1.52454e+00  1.76473e+00  9.05661e-01 
 1.76494e+00  1.76494e+00  8.32685e-01  1.53613e+00  1.77059e+00  9.19565e-01 
 1.78691e+00  1.78691e+00  8.61660e-01  1.55548e+00  1.77988e+00  9.42107e-01 
 1.80625e+00  1.80625e+00  8.87881e-01  1.57242e+00  1.78736e+00  9.60976e-01 
 1.82323e+00  1.82323e+00  9.11605e-01  1.58719e+00  1.79320e+00  9.76574e-01 
 1.83808e+00  1.83808e+00  9.33068e-01  1.60000e+00  1.79759e+00  9.89264e-01 
 1.85101e+00  1.85101e+00  9.52479e-01  1.61105e+00  1.80067e+00  9.99369e-01 
 1.86221e+00  1.86221e+00  9.70025e-01  1.62051e+00  1.80258e+00  1.00718e+00 
 1.87183e+00  1.87183e+00  9.85876e-01  1.62852e+00  1.80344e+00  1.01295e+00 
 1.88003e+00  1.88003e+00  1.00018e+00  1.63524e+00  1.80336e+00  1.01692e+00 
 1.88695e+00  1.88695e+00  1.01308e+00  1.64078e+00  1.80244e+00  1.01929e+00 
 1.89269e+00  1.89269e+00  1.02470e+00  1.64526e+00  1.80076e+00  1.02024e+00 
 1.89738e+00  1.89738e+00  1.03515e+00  1.64877e+00  1.79840e+00  1.01994e+00 
 1.90111e+00  1.90111e+00  1.04452e+00  1.65141e+00  1.79544e+00  1.01853e+00 
 1.90396e+00  1.90396e+00  1.05291e+00  1.65326e+00  1.79194e+00  1.01614e+00 
 1.90602e+00  1.90602e+00  1.06041e+00  1.65440e+00  1.78796e+00  1.01289e+00 
 1.90735e+00  1.90735e+00  1.06708e+00  1.65488e+00  1.78354e+00  1.00889e+00 
 1.90803e+00  1.90803e+00  1.07299e+00  1.65477e+00  1.77874e+00  1.00422e+00 
 1.90811e+00  1.90811e+00  1.07821e+00  1.65412e+00  1.77359e+00  9.98963e-01 
 1.90765e+00  1.90765e+00  1.08279e+00  1.65298e+00  1.76814e+00  9.93200e-01 
 1.90669e+00  1.90669e+00  1.08679e+00  1.65141e+00  1.76241e+00  9.86994e-01 
 1.90527e+00  1.90527e+00  1.09024e+00  1.64943e+00  1.75644e+00  9.80405e-01 
 1.90344e+00  1.90344e+00  1.09320e+00  1.64708e+00  1.75026e+00  9.73485e-01 
 1.90124e+00  1.90124e+00  1.09569e+00  1.64440e+00  1.74389e+00  9.66281e-01 
 1.89870e+00  1.89870e+00  1.09777e+00  1.64143e+00  1.73736e+00  9.58835e-01 
 1.89584e+00  1.89584e+00  1.09945e+00  1.63817e+00  1.73068e+00  9.51186e-01 
 1.89270e+00  1.89270e+00  1.10077e+00  1.63468e+00  1.72388e+00  9.43366e-01 
 1.88930e+00  1.88930e+00  1.10176e+00  1.63095e+00  1.71696e+00  9.35406e-01 
 1.88566e+00  1.88566e+00  1.10244e+00  1.62703e+00  1.70996e+00  9.27333e-01 
 1.88181e+00  1.88181e+00  1.10284e+00  1.62292e+00  1.70287e+00  9.19172e-01 
 1.87777e+00  1.87777e+00  1.10297e+00  1.61864e+00  1.69572e+00  9.10943e-01 
 1.87355e+00  1.87355e+00  1.10286e+00  1.61422e+00  1.68851e+00  9.02666e-01 
 1.86917e+00  1.86917e+00  1.10253e+00  1.60966e+00  1.68126e+00  8.94359e-01 
 1.86912e+00  1.86912e+00  1.10252e+00  1.60961e+00  1.68119e+00  8.94276e-01 
 1.86486e+00  1.86486e+00  1.10218e+00  1.60520e+00  1.67422e+00  8.85262e-01 
 1.86040e+00  1.86040e+00  1.10162e+00  1.60061e+00  1.66712e+00  8.76172e-01 
 1.85580e+00  1.85580e+00  1.10087e+00  1.59590e+00  1.65997e+00  8.67107e-01 
 1.85107e+00  1.85107e+00  1.09994e+00  1.59108e+00  1.65279e+00  8.58079e-01 
 1.84622e+00  1.84622e+00  1.09884e+00  1.58616e+00  1.64557e+00  8.49096e-01 
 1.84127e+00  1.84127e+00  1.09758e+00  1.58115e+00  1.63834e+00  8.40167e-01 
 1.83622e+00  1.83622e+00  1.09617e+00  1.57606e+00  1.63108e+00  8.31298e-01 
 1.83108e+00  1.83108e+00  1.09463e+00  1.57091e+00  1.62382e+00  8.22496e-01 
 1.82586e+00  1.82586e+00  1.09296e+00  1.56569e+00  1.61655e+00  8.13766e-01 
 1.82057e+00  1.82057e+00  1.09118e+00  1.56041e+00  1.60927e+00  8.05114e-01 
 1.81522e+00  1.81522e+00  1.08929e+00  1.55508e+00  1.60201e+00  7.96544e-01 
 1.80981e+00  1.80981e+00  1.08729e+00  1.54971e+00  1.59475e+00  7.88059e-01 
 1.80435e+00  1.80435e+00  1.08520e+00  1.54431e+00  1.58751e+00  7.79662e-01 
 1.79885e+00  1.79885e+00  1.08303e+00  1.53887e+00  1.58028e+00  7.71357e-01 
 1.79331e+00  1.79331e+00  1.08078e+00  1.53341e+00  1.57307e+00  7.63145e-01 
 1.07433e+00  1.07433e+00  2.88617e-02  0.00000e+00  0.00000e+00  3.30292e-02 
 1.17290e+00  1.17290e+00  1.38485e-01  0.00000e+00  0.00000e+00  1.68819e-01 
 1.25905e+00  1.25905e+00  2.35693e-01  0.00000e+00  0.00000e+00  2.90407e-01 
 1.33382e+00  1.33382e+00  3.21380e-01  0.00000e+00  0.00000e+00  3.97174e-01 
 1.33763e+00  1.33763e+00  3.25778e-01  1.12337e+00  0.00000e+00  4.02622e-01 
 1.40084e+00  1.40084e+00  3.98947e-01  1.18030e+00  0.00000e+00  4.90951e-01 
 1.45935e+00  1.45935e+00  4.67789e-01  1.23296e+00  0.00000e+00  5.72419e-01 
 1.51026e+00  1.51026e+00  5.28785e-01  1.27870e+00  0.00000e+00  6.42645e-01 
 1.55448e+00  1.55448e+00  5.82855e-01  1.31838e+00  0.00000e+00  7.02813e-01 
 1.59287e+00  1.59287e+00  6.30827e-01  1.35272e+00  0.00000e+00  7.54075e-01 
 1.62614e+00  1.62614e+00  6.73430e-01  1.38239e+00  0.00000e+00  7.97505e-01 
 1.65494e+00  1.65494e+00  7.11303e-01  1.40798e+00  0.00000e+00  8.34073e-01 
 1.67982e+00  1.67982e+00  7.45005e-01  1.42998e+00  0.00000e+00  8.64647e-01 
 1.70126e+00  1.70126e+00  7.75020e-01  1.44883e+00  0.00000e+00  8.89992e-01 
 1.71005e+00  1.71005e+00  7.87659e-01  1.45653e+00  1.61577e+00  9.00045e-01 
 1.72039e+00  1.72039e+00  8.02439e-01  1.46567e+00  1.62012e+00  9.11210e-01 
 1.73742e+00  1.73742e+00  8.27505e-01  1.48063e+00  1.62668e+00  9.28776e-01 
 1.75201e+00  1.75201e+00  8.49951e-01  1.49336e+00  1.63153e+00  9.42798e-01 
 1.76444e+00  1.76444e+00  8.70042e-01  1.50410e+00  1.63486e+00  9.53708e-01 
 1.77493e+00  1.77493e+00  8.88016e-01  1.51306e+00  1.63686e+00  9.61884e-01 
 1.78368e+00  1.78368e+00  9.04081e-01  1.52043e+00  1.63766e+00  9.67663e-01 
 1.79089e+00  1.79089e+00  9.18426e-01  1.52639e+00  1.63742e+00  9.71342e-01 
 1.79670e+00  1.79670e+00  9.31216e-01  1.53107e+00  1.63624e+00  9.73182e-01 
 1.80127e+00  1.80127e+00  9.42600e-01  1.53462e+00  1.63423e+00  9.73415e-01 
 1.80472e+00  1.80472e+00  9.52710e-01  1.53715e+00  1.63150e+00  9.72244e-01 
 1.80716e+00  1.80716e+00  9.61667e-01  1.53877e+00  1.62811e+00  9.69850e-01 
 1.80870e+00  1.80870e+00  9.69575e-01  1.53956e+00  1.62416e+00  9.66390e-01 
 1.80942e+00  1.80942e+00  9.76532e-01  1.53963e+00  1.61969e+00  9.62007e-01 
 1.80941e+00  1.80941e+00  9.82622e-01  1.53903e+00  1.61479e+00  9.56822e-01 
 1.80874e+00  1.80874e+00  9.87924e-01  1.53784e+00  1.60948e+00  9.50946e-01 
 1.80748e+00  1.80748e+00  9.92507e-01  1.53612e+00  1.60384e+00  9.44476e-01 
 1.80568e+00  1.80568e+00  9.96434e-01  1.53392e+00  1.59789e+00  9.37496e-01 
 1.80340e+00  1.80340e+00  9.99762e-01  1.53129e+00  1.59167e+00  9.30083e-01 
 1.80069e+00  1.80069e+00  1.00254e+00  1.52828e+00  1.58522e+00  9.22303e-01 
 1.79758e+00  1.79758e+00  1.00482e+00  1.52492e+00  1.57857e+00  9.14216e-01 
 1.79413e+00  1.79413e+00  1.00665e+00  1.52125e+00  1.57175e+00  9.05873e-01 
 1.79035e+00  1.79035e+00  1.00805e+00  1.51731e+00  1.56478e+00  8.97322e-01 
 1.78630e+00  1.78630e+00  1.00907e+00  1.51311e+00  1.55768e+00  8.88602e-01 
 1.78198e+00  1.78198e+00  1.00974e+00  1.50870e+00  1.55048e+00  8.79750e-01 
 1.77744e+00  1.77744e+00  1.01009e+00  1.50409e+00  1.54318e+00  8.70797e-01 
 1.77269e+00  1.77269e+00  1.01014e+00  1.49930e+00  1.53581e+00  8.61773e-01 
 1.76776e+00  1.76776e+00  1.00992e+00  1.49436e+00  1.52838e+00  8.52702e-01 
 1.76267e+00  1.76267e+00  1.00945e+00  1.48927e+00  1.52091e+00  8.43605e-01 
 1.75743e+00  1.75743e+00  1.00875e+00  1.48407e+00  1.51340e+00  8.34503e-01 
 1.75206e+00  1.75206e+00  1.00784e+00  1.47876e+00  1.50586e+00  8.25411e-01 
 1.74657e+00  1.74657e+00  1.00674e+00  1.47336e+00  1.49831e+00  8.16346e-01 
 1.74098e+00  1.74098e+00  1.00547e+00  1.46787e+00  1.49076e+00  8.07320e-01 
 1.74093e+00  1.74093e+00  1.00545e+00  1.46782e+00  1.49068e+00  8.07230e-01 
 1.73550e+00  1.73550e+00  1.00419e+00  1.46251e+00  1.48341e+00  7.97651e-01 
 1.72992e+00  1.72992e+00  1.00276e+00  1.45706e+00  1.47604e+00  7.88050e-01 
 1.72424e+00  1.72424e+00  1.00117e+00  1.45154e+00  1.46866e+00  7.78532e-01 
 1.71849e+00  1.71849e+00  9.99440e-01  1.44596e+00  1.46127e+00  7.69104e-01 
 1.71267e+00  1.71267e+00  9.97582e-01  1.44032e+00  1.45389e+00  7.59772e-01 
 1.70679e+00  1.70679e+00  9.95604e-01  1.43464e+00  1.44651e+00  7.50541e-01 
 1.70085e+00  1.70085e+00  9.93517e-01  1.42891e+00  1.43914e+00  7.41415e-01 
 1.69487e+00  1.69487e+00  9.91328e-01  1.42315e+00  1.43179e+00  7.32400e-01 
 1.68884e+00  1.68884e+00  9.89047e-01  1.41736e+00  1.42446e+00  7.23497e-01 
 1.68279e+00  1.68279e+00  9.86680e-01  1.41155e+00  1.41715e+00  7.14709e-01 
 1.67671e+00  1.67671e+00  9.84234e-01  1.40572e+00  1.40987e+00  7.06039e-01 
 1.67061e+00  1.67061e+00  9.81717e-01  1.39989e+00  1.40262e+00  6.97488e-01 
 1.66449e+00  1.66449e+00  9.79134e-01  1.39404e+00  1.39540e+00  6.89057e-01 
 1.65836e+00  1.65836e+00  9.76492e-01  1.38819e+00  1.38822e+00  6.80747e-01 
 1.65222e+00  1.65222e+00  9.73794e-01  1.38235e+00  1.38108e+00  6.72558e-01 
 1.09130e+00  1.09130e+00  4.08650e-02  0.00000e+00  0.00000e+00  5.79728e-02 
 1.18800e+00  1.18800e+00  1.51678e-01  0.00000e+00  0.00000e+00  2.01869e-01 
 1.27050e+00  1.27050e+00  2.47952e-01  0.00000e+00  0.00000e+00  3.27448e-01 
 1.34060e+00  1.34060e+00  3.31387e-01  0.00000e+00  0.00000e+00  4.35232e-01 
 1.34412e+00  1.34412e+00  3.35634e-01  1.09943e+00  0.00000e+00  4.40668e-01 
 1.40240e+00  1.40240e+00  4.05875e-01  1.15221e+00  0.00000e+00  5.27858e-01 
 1.45535e+00  1.45535e+00  4.71113e-01  1.20015e+00  0.00000e+00  6.06643e-01 
 1.50057e+00  1.50057e+00  5.28205e-01  1.24103e+00  0.00000e+00  6.73123e-01 
 1.53911e+00  1.53911e+00  5.78229e-01  1.27580e+00  0.00000e+00  7.28835e-01 
 1.57191e+00  1.57191e+00  6.22115e-01  1.30532e+00  0.00000e+00  7.75194e-01 
 1.59975e+00  1.59975e+00  6.60668e-01  1.33029e+00  0.00000e+00  8.13469e-01 
 1.62330e+00  1.62330e+00  6.94574e-01  1.35134e+00  0.00000e+00  8.44778e-01 
 1.64313e+00  1.64313e+00  7.24423e-01  1.36898e+00  0.00000e+00  8.70091e-01 
 1.65975e+00  1.65975e+00  7.50721e-01  1.38368e+00  0.00000e+00  8.90250e-01 
 1.66640e+00  1.66640e+00  7.61707e-01  1.38954e+00  1.48306e+00  8.97969e-01 
 1.67423e+00  1.67423e+00  7.74519e-01  1.39650e+00  1.48608e+00  9.06344e-01 
 1.68678e+00  1.68678e+00  7.96064e-01  1.40761e+00  1.49028e+00  9.18884e-01 
 1.69711e+00  1.69711e+00  8.15135e-01  1.41666e+00  1.49288e+00  9.28066e-01 
 1.70547e+00  1.70547e+00  8.32000e-01  1.42391e+00  1.49410e+00  9.34338e-01 
 1.71209e+00  1.71209e+00  8.46895e-01  1.42956e+00  1.49409e+00  9.38094e-01 
 1.71717e+00  1.71717e+00  8.60028e-01  1.43380e+00  1.49301e+00  9.39676e-01 
 1.72088e+00  1.72088e+00  8.71583e-01  1.43679e+00  1.49099e+00  9.39382e-01 
 1.72338e+00  1.72338e+00  8.81721e-01  1.43867e+00  1.48816e+00  9.37474e-01 
 1.72480e+00  1.72480e+00  8.90586e-01  1.43957e+00  1.48461e+00  9.34178e-01 
 1.72526e+00  1.72526e+00  8.98305e-01  1.43960e+00  1.48043e+00  9.29693e-01 
 1.72487e+00  1.72487e+00  9.04993e-01  1.43885e+00  1.47570e+00  9.24192e-01 
 1.72372e+00  1.72372e+00  9.10750e-01  1.43742e+00  1.47050e+00  9.17826e-01 
 1.72190e+00  1.72190e+00  9.15667e-01  1.43538e+00  1.46489e+00  9.10727e-01 
 1.71948e+00  1.71948e+00  9.19824e-01  1.43281e+00  1.45891e+00  9.03011e-01 
 1.71652e+00  1.71652e+00  9.23293e-01  1.42975e+00  1.45262e+00  8.94778e-01 
 1.71309e+00  1.71309e+00  9.26140e-01  1.42627e+00  1.44607e+00  8.86116e-01 
 1.70924e+00  1.70924e+00  9.28422e-01  1.42241e+00  1.43928e+00  8.77103e-01 
 1.70501e+00  1.70501e+00  9.30192e-01  1.41822e+00  1.43230e+00  8.67805e-01 
 1.70045e+00  1.70045e+00  9.31497e-01  1.41373e+00  1.42515e+00  8.58280e-01 
 1.69560e+00  1.69560e+00  9.32380e-01  1.40899e+00  1.41786e+00  8.48581e-01 
 1.69048e+00  1.69048e+00  9.32880e-01  1.40402e+00  1.41046e+00  8.38752e-01 
 1.68513e+00  1.68513e+00  9.33030e-01  1.39884e+00  1.40297e+00  8.28832e-01 
 1.67958e+00  1.67958e+00  9.32863e-01  1.39350e+00  1.39540e+00  8.18855e-01 
 1.67385e+00  1.67385e+00  9.32408e-01  1.38800e+00  1.38777e+00  8.08851e-01 
 1.66797e+00  1.66797e+00  9.31689e-01  1.38237e+00  1.38009e+00  7.98844e-01 
 1.66195e+00  1.66195e+00  9.30732e-01  1.37662e+00  1.37239e+00  7.88858e-01 
 1.65581e+00  1.65581e+00  9.29557e-01  1.37078e+00  1.36467e+00  7.78912e-01 
 1.64957e+00  1.64957e+00  9.28185e-01  1.36485e+00  1.35694e+00  7.69022e-01 
 1.64325e+00  1.64325e+00  9.26632e-01  1.35886e+00  1.34921e+00  7.59203e-01 
 1.63685e+00  1.63685e+00  9.24916e-01  1.35281e+00  1.34149e+00  7.49467e-01 
 1.63039e+00  1.63039e+00  9.23051e-01  1.34671e+00  1.33379e+00  7.39824e-01 
 1.62388e+00  1.62388e+00  9.21051e-01  1.34057e+00  1.32611e+00  7.30284e-01 
 1.62381e+00  1.62381e+00  9.21030e-01  1.34051e+00  1.32604e+00  7.30189e-01 
 1.61749e+00  1.61749e+00  9.19070e-01  1.33457e+00  1.31864e+00  7.20232e-01 
 1.61106e+00  1.61106e+00  9.16964e-01  1.32854e+00  1.31119e+00  7.10302e-01 
 1.60458e+00  1.60458e+00  9.14743e-01  1.32247e+00  1.30374e+00  7.00505e-01 
 1.59806e+00  1.59806e+00  9.12415e-01  1.31637e+00  1.29632e+00  6.90846e-01 
 1.59151e+00  1.59151e+00  9.09992e-01  1.31025e+00  1.28892e+00  6.81327e-01 
 1.58494e+00  1.58494e+00  9.07481e-01  1.30411e+00  1.28155e+00  6.71951e-01 
 1.57835e+00  1.57835e+00  9.04890e-01  1.29797e+00  1.27422e+00  6.62721e-01 
 1.57176e+00  1.57176e+00  9.02227e-01  1.29183e+00  1.26692e+00  6.53637e-01 
 1.56515e+00  1.56515e+00  8.99498e-01  1.28569e+00  1.25966e+00  6.44699e-01 
 1.55855e+00  1.55855e+00  8.96711e-01  1.27955e+00  1.25244e+00  6.35910e-01 
 1.55195e+00  1.55195e+00  8.93870e-01  1.27342e+00  1.24527e+00  6.27268e-01 
 1.54536e+00  1.54536e+00  8.90982e-01  1.26731e+00  1.23815e+00  6.18772e-01 
 1.53878e+00  1.53878e+00  8.88050e-01  1.26121e+00  1.23107e+00  6.10424e-01 
 1.53222e+00  1.53222e+00  8.85081e-01  1.25514e+00  1.22405e+00  6.02221e-01 
 1.52567e+00  1.52567e+00  8.82077e-01  1.24908e+00  1.21708e+00  5.94163e-01 
 1.10638e+00  1.10638e+00  5.55479e-02  0.00000e+00  0.00000e+00  9.44088e-02 
 1.20030e+00  1.20030e+00  1.66714e-01  0.00000e+00  0.00000e+00  2.45685e-01 
 1.27856e+00  1.27856e+00  2.61475e-01  0.00000e+00  0.00000e+00  3.74203e-01 
 1.34363e+00  1.34363e+00  3.42287e-01  0.00000e+00  0.00000e+00  4.81837e-01 
 1.34687e+00  1.34687e+00  3.46368e-01  1.07384e+00  0.00000e+00  4.87195e-01 
 1.40001e+00  1.40001e+00  4.13450e-01  1.12247e+00  0.00000e+00  5.72143e-01 
 1.44737e+00  1.44737e+00  4.74970e-01  1.16580e+00  0.00000e+00  6.47155e-01 
 1.48697e+00  1.48697e+00  5.28154e-01  1.20200e+00  0.00000e+00  7.08913e-01 
 1.52000e+00  1.52000e+00  5.74209e-01  1.23217e+00  0.00000e+00  7.59320e-01 
 1.54744e+00  1.54744e+00  6.14155e-01  1.25719e+00  0.00000e+00  8.00057e-01 
 1.57014e+00  1.57014e+00  6.48853e-01  1.27785e+00  0.00000e+00  8.32584e-01 
 1.58877e+00  1.58877e+00  6.79026e-01  1.29476e+00  0.00000e+00  8.58154e-01 
 1.60393e+00  1.60393e+00  7.05288e-01  1.30849e+00  0.00000e+00  8.77834e-01 
 1.61611e+00  1.61611e+00  7.28154e-01  1.31947e+00  0.00000e+00  8.92531e-01 
 1.62081e+00  1.62081e+00  7.37621e-01  1.32369e+00  1.36389e+00  8.97816e-01 
 1.62636e+00  1.62636e+00  7.48630e-01  1.32874e+00  1.36575e+00  9.03315e-01 
 1.63485e+00  1.63485e+00  7.66967e-01  1.33644e+00  1.36789e+00  9.10723e-01 
 1.64133e+00  1.64133e+00  7.82986e-01  1.34228e+00  1.36857e+00  9.15023e-01 
 1.64606e+00  1.64606e+00  7.96954e-01  1.34650e+00  1.36797e+00  9.16673e-01 
 1.64925e+00  1.64925e+00  8.09103e-01  1.34930e+00  1.36628e+00  9.16071e-01 
 1.65108e+00  1.65108e+00  8.19636e-01  1.35086e+00  1.36363e+00  9.13559e-01 
 1.65173e+00  1.65173e+00  8.28732e-01  1.35133e+00  1.36016e+00  9.09431e-01 
 1.65134e+00  1.65134e+00  8.36546e-01  1.35085e+00  1.35598e+00  9.03940e-01 
 1.65004e+00  1.65004e+00  8.43217e-01  1.34953e+00  1.35118e+00  8.97305e-01 
 1.64793e+00  1.64793e+00  8.48865e-01  1.34748e+00  1.34586e+00  8.89714e-01 
 1.64512e+00  1.64512e+00  8.53598e-01  1.34479e+00  1.34009e+00  8.81331e-01 
 1.64169e+00  1.64169e+00  8.57511e-01  1.34154e+00  1.33392e+00  8.72294e-01 
 1.63772e+00  1.63772e+00  8.60689e-01  1.33779e+00  1.32743e+00  8.62725e-01 
 1.63327e+00  1.63327e+00  8.63205e-01  1.33361e+00  1.32065e+00  8.52729e-01 
 1.62840e+00  1.62840e+00  8.65128e-01  1.32906e+00  1.31364e+00  8.42394e-01 
 1.62317e+00  1.62317e+00  8.66517e-01  1.32418e+00  1.30643e+00  8.31798e-01 
 1.61762e+00  1.61762e+00  8.67425e-01  1.31901e+00  1.29905e+00  8.21009e-01 
 1.61179e+00  1.61179e+00  8.67900e-01  1.31360e+00  1.29154e+00  8.10083e-01 
 1.60572e+00  1.60572e+00  8.67984e-01  1.30797e+00  1.28392e+00  7.99070e-01 
 1.59944e+00  1.59944e+00  8.67716e-01  1.30217e+00  1.27622e+00  7.88013e-01 
 1.59298e+00  1.59298e+00  8.67131e-01  1.29620e+00  1.26845e+00  7.76946e-01 
 1.58637e+00  1.58637e+00  8.66260e-01  1.29010e+00  1.26063e+00  7.65903e-01 
 1.57963e+00  1.57963e+00  8.65131e-01  1.28389e+00  1.25278e+00  7.54909e-01 
 1.57278e+00  1.57278e+00  8.63769e-01  1.27759e+00  1.24492e+00  7.43986e-01 
 1.56583e+00  1.56583e+00  8.62197e-01  1.27121e+00  1.23705e+00  7.33154e-01 
 1.55882e+00  1.55882e+00  8.60436e-01  1.26477e+00  1.22919e+00  7.22430e-01 
 1.55174e+00  1.55174e+00  8.58505e-01  1.25828e+00  1.22134e+00  7.11825e-01 
 1.54462e+00  1.54462e+00  8.56421e-01  1.25176e+00  1.21352e+00  7.01352e-01 
 1.53746e+00  1.53746e+00  8.54198e-01  1.24521e+00  1.20573e+00  6.91020e-01 
 1.53028e+00  1.53028e+00  8.51852e-01  1.23865e+00  1.19797e+00  6.80836e-01 
 1.52308e+00  1.52308e+00  8.49394e-01  1.23208e+00  1.19026e+00  6.70806e-01 
 1.51587e+00  1.51587e+00  8.46837e-01  1.22551e+00  1.18260e+00  6.60935e-01 
 1.51580e+00  1.51580e+00  8.46811e-01  1.22544e+00  1.18253e+00  6.60837e-01 
 1.50882e+00  1.50882e+00  8.44313e-01  1.21909e+00  1.17515e+00  6.50668e-01 
 1.50175e+00  1.50175e+00  8.41696e-01  1.21267e+00  1.16773e+00  6.40572e-01 
 1.49468e+00  1.49468e+00  8.38995e-01  1.20624e+00  1.16035e+00  6.30654e-01 
 1.48760e+00  1.48760e+00  8.36218e-01  1.19982e+00  1.15300e+00  6.20914e-01 
 1.48053e+00  1.48053e+00  8.33373e-01  1.19340e+00  1.14571e+00  6.11353e-01 
 1.47347e+00  1.47347e+00  8.30467e-01  1.18700e+00  1.13846e+00  6.01972e-01 
 1.46642e+00  1.46642e+00  8.27507e-01  1.18062e+00  1.13126e+00  5.92768e-01 
 1.45940e+00  1.45940e+00  8.24500e-01  1.17426e+00  1.12412e+00  5.83742e-01 
 1.45239e+00  1.45239e+00  8.21450e-01  1.16793e+00  1.11702e+00  5.74892e-01 
 1.44541e+00  1.44541e+00  8.18362e-01  1.16162e+00  1.10999e+00  5.66215e-01 
 1.43846e+00  1.43846e+00  8.15243e-01  1.15535e+00  1.10302e+00  5.57711e-01 
 1.43155e+00  1.43155e+00  8.12095e-01  1.14911e+00  1.09610e+00  5.49378e-01 
 1.42467e+00  1.42467e+00  8.08924e-01  1.14290e+00  1.08925e+00  5.41211e-01 
 1.41782e+00  1.41782e+00  8.05732e-01  1.13673e+00  1.08245e+00  5.33211e-01 
 1.41102e+00  1.41102e+00  8.02524e-01  1.13060e+00  1.07572e+00  5.25372e-01 
 1.11920e+00  1.11920e+00  7.29400e-02  0.00000e+00  0.00000e+00  1.44264e-01 
 1.20957e+00  1.20957e+00  1.83632e-01  0.00000e+00  0.00000e+00  3.01349e-01 
 1.28309e+00  1.28309e+00  2.76301e-01  0.00000e+00  0.00000e+00  4.31046e-01 
 1.34285e+00  1.34285e+00  3.54104e-01  0.00000e+00  0.00000e+00  5.36799e-01 
 1.34579e+00  1.34579e+00  3.58002e-01  1.04700e+00  0.00000e+00  5.41989e-01 
 1.39367e+00  1.39367e+00  4.21682e-01  1.09147e+00  0.00000e+00  6.23187e-01 
 1.43542e+00  1.43542e+00  4.79352e-01  1.13029e+00  0.00000e+00  6.93008e-01 
 1.46950e+00  1.46950e+00  5.28594e-01  1.16202e+00  0.00000e+00  7.48823e-01 
 1.49720e+00  1.49720e+00  5.70727e-01  1.18782e+00  0.00000e+00  7.92897e-01 
 1.51953e+00  1.51953e+00  6.06840e-01  1.20866e+00  0.00000e+00  8.27167e-01 
 1.53737e+00  1.53737e+00  6.37837e-01  1.22533e+00  0.00000e+00  8.53267e-01 
 1.55141e+00  1.55141e+00  6.64468e-01  1.23849e+00  0.00000e+00  8.72567e-01 
 1.56225e+00  1.56225e+00  6.87357e-01  1.24867e+00  0.00000e+00  8.86212e-01 
 1.57036e+00  1.57036e+00  7.07028e-01  1.25633e+00  0.00000e+00  8.95157e-01 
 1.57329e+00  1.57329e+00  7.15090e-01  1.25910e+00  1.25622e+00  8.97909e-01 
 1.57675e+00  1.57675e+00  7.24433e-01  1.26244e+00  1.25705e+00  9.00444e-01 
 1.58157e+00  1.58157e+00  7.39823e-01  1.26714e+00  1.25739e+00  9.02625e-01 
 1.58461e+00  1.58461e+00  7.53060e-01  1.27017e+00  1.25640e+00  9.02016e-01 
 1.58609e+00  1.58609e+00  7.64406e-01  1.27176e+00  1.25426e+00  8.99078e-01 
 1.58624e+00  1.58624e+00  7.74087e-01  1.27212e+00  1.25114e+00  8.94203e-01 
 1.58523e+00  1.58523e+00  7.82299e-01  1.27139e+00  1.24719e+00  8.87721e-01 
 1.58320e+00  1.58320e+00  7.89212e-01  1.26973e+00  1.24252e+00  8.79917e-01 
 1.58031e+00  1.58031e+00  7.94976e-01  1.26726e+00  1.23725e+00  8.71030e-01 
 1.57666e+00  1.57666e+00  7.99722e-01  1.26410e+00  1.23147e+00  8.61265e-01 
 1.57236e+00  1.57236e+00  8.03563e-01  1.26033e+00  1.22525e+00  8.50795e-01 
 1.56749e+00  1.56749e+00  8.06601e-01  1.25605e+00  1.21866e+00  8.39768e-01 
 1.56213e+00  1.56213e+00  8.08923e-01  1.25131e+00  1.21177e+00  8.28310e-01 
 1.55635e+00  1.55635e+00  8.10608e-01  1.24619e+00  1.20462e+00  8.16526e-01 
 1.55020e+00  1.55020e+00  8.11725e-01  1.24073e+00  1.19726e+00  8.04509e-01 
