 1.09014e-02  1.09014e-02  6.33117e-07  1.89828e-04  1.33336e-05  6.20521e-05 
 1.06233e-02  1.06233e-02  6.34931e-07  1.83697e-04  1.28966e-05  6.02543e-05 
 1.03556e-02  1.03556e-02  6.35992e-07  1.77841e-04  1.24794e-05  5.85267e-05 
 1.00977e-02  1.00977e-02  6.36372e-07  1.72244e-04  1.20811e-05  5.68660e-05 
 9.84921e-03  9.84921e-03  6.36135e-07  1.66890e-04  1.17004e-05  5.52691e-05 
 9.60963e-03  9.60963e-03  6.35338e-07  1.61768e-04  1.13365e-05  5.37331e-05 
 9.37854e-03  9.37854e-03  6.34036e-07  1.56863e-04  1.09882e-05  5.22551e-05 
 9.15556e-03  9.15556e-03  6.32278e-07  1.52165e-04  1.06549e-05  5.08324e-05 
 8.94030e-03  8.94030e-03  6.30107e-07  1.47661e-04  1.03357e-05  4.94625e-05 
 8.73242e-03  8.73242e-03  6.27565e-07  1.43342e-04  1.00297e-05  4.81430e-05 
 8.53159e-03  8.53159e-03  6.24688e-07  1.39198e-04  9.73640e-06  4.68716e-05 
 1.03329e-01  1.03329e-01  1.27147e-07  0.00000e+00  0.00000e+00 -2.02538e-12 
 9.22036e-02  9.22036e-02 -2.48796e-06  0.00000e+00  0.00000e+00  9.33031e-05 
 8.30669e-02  8.30669e-02 -3.65757e-06  0.00000e+00  0.00000e+00  1.51186e-04 
 7.54334e-02  7.54334e-02 -4.08575e-06  0.00000e+00  0.00000e+00  1.86206e-04 
 7.50503e-02  7.50503e-02 -4.09585e-06  2.18151e-03  0.00000e+00  1.87642e-04 
 6.90743e-02  6.90743e-02 -4.07947e-06  1.93851e-03  0.00000e+00  2.11544e-04 
 6.35784e-02  6.35784e-02 -3.88334e-06  1.72433e-03  0.00000e+00  2.25488e-04 
 5.87806e-02  5.87806e-02 -3.59758e-06  1.54471e-03  0.00000e+00  2.31575e-04 
 5.45603e-02  5.45603e-02 -3.27613e-06  1.39244e-03  0.00000e+00  2.32426e-04 
 5.08230e-02  5.08230e-02 -2.94887e-06  1.26212e-03  0.00000e+00  2.29813e-04 
 4.74933e-02  4.74933e-02 -2.63198e-06  1.14966e-03  0.00000e+00  2.24946e-04 
 4.45107e-02  4.45107e-02 -2.33376e-06  1.05188e-03  0.00000e+00  2.18653e-04 
 4.18258e-02  4.18258e-02 -2.05792e-06  9.66276e-04  0.00000e+00  2.11504e-04 
 3.93982e-02  3.93982e-02 -1.80559e-06  8.90883e-04  0.00000e+00  2.03894e-04 
 3.83623e-02  3.83623e-02 -1.69776e-06  8.59301e-04  5.88477e-05  2.00329e-04 
 3.72106e-02  3.72106e-02 -1.56746e-06  8.24643e-04  5.63474e-05  1.96600e-04 
 3.52229e-02  3.52229e-02 -1.34586e-06  7.65863e-04  5.21289e-05  1.89525e-04 
 3.33972e-02  3.33972e-02 -1.14704e-06  7.13046e-04  4.83622e-05  1.82349e-04 
 3.17157e-02  3.17157e-02 -9.68946e-07  6.65414e-04  4.49849e-05  1.75202e-04 
 3.01632e-02  3.01632e-02 -8.09577e-07  6.22310e-04  4.19449e-05  1.68174e-04 
 2.87264e-02  2.87264e-02 -6.67059e-07  5.83180e-04  3.91989e-05  1.61325e-04 
 2.73937e-02  2.73937e-02 -5.39660e-07  5.47553e-04  3.67100e-05  1.54696e-04 
 2.61551e-02  2.61551e-02 -4.25804e-07  5.15023e-04  3.44472e-05  1.48313e-04 
 2.50015e-02  2.50015e-02 -3.24064e-07  4.85244e-04  3.23839e-05  1.42189e-04 
 2.39253e-02  2.39253e-02 -2.33157e-07  4.57916e-04  3.04975e-05  1.36331e-04 
 2.29194e-02  2.29194e-02 -1.51936e-07  4.32778e-04  2.87682e-05  1.30739e-04 
 2.19777e-02  2.19777e-02 -7.93757e-08  4.09604e-04  2.71792e-05  1.25410e-04 
 2.10946e-02  2.10946e-02 -1.45616e-08  3.88196e-04  2.57157e-05  1.20338e-04 
 2.02654e-02  2.02654e-02  4.33202e-08  3.68380e-04  2.43649e-05  1.15513e-04 
 1.94855e-02  1.94855e-02  9.49946e-08  3.50003e-04  2.31156e-05  1.10927e-04 
 1.87511e-02  1.87511e-02  1.41107e-07  3.32931e-04  2.19580e-05  1.06569e-04 
 1.80586e-02  1.80586e-02  1.82232e-07  3.17043e-04  2.08832e-05  1.02429e-04 
 1.74048e-02  1.74048e-02  2.18882e-07  3.02234e-04  1.98837e-05  9.84956e-05 
 1.67868e-02  1.67868e-02  2.51513e-07  2.88408e-04  1.89526e-05  9.47585e-05 
 1.62019e-02  1.62019e-02  2.80533e-07  2.75483e-04  1.80838e-05  9.12072e-05 
 1.56479e-02  1.56479e-02  3.06304e-07  2.63381e-04  1.72720e-05  8.78317e-05 
 1.51225e-02  1.51225e-02  3.29152e-07  2.52035e-04  1.65123e-05  8.46224e-05 
 1.46237e-02  1.46237e-02  3.49367e-07  2.41384e-04  1.58004e-05  8.15701e-05 
 1.41497e-02  1.41497e-02  3.67209e-07  2.31373e-04  1.51323e-05  7.86658e-05 
 1.36990e-02  1.36990e-02  3.82911e-07  2.21953e-04  1.45047e-05  7.59014e-05 
 1.32698e-02  1.32698e-02  3.96683e-07  2.13077e-04  1.39142e-05  7.32688e-05 
 1.28610e-02  1.28610e-02  4.08711e-07  2.04706e-04  1.33581e-05  7.07608e-05 
 1.24711e-02  1.24711e-02  4.19166e-07  1.96803e-04  1.28338e-05  6.83701e-05 
 1.20990e-02  1.20990e-02  4.28198e-07  1.89333e-04  1.23389e-05  6.60903e-05 
 1.17437e-02  1.17437e-02  4.35944e-07  1.82266e-04  1.18713e-05  6.39152e-05 
 1.14041e-02  1.14041e-02  4.42527e-07  1.75574e-04  1.14290e-05  6.18388e-05 
 1.10792e-02  1.10792e-02  4.48058e-07  1.69231e-04  1.10103e-05  5.98558e-05 
 1.10760e-02  1.10760e-02  4.48109e-07  1.69170e-04  1.10062e-05  5.98365e-05 
 1.07705e-02  1.07705e-02  4.53572e-07  1.63259e-04  1.06174e-05  5.79763e-05 
 1.04743e-02  1.04743e-02  4.58128e-07  1.57579e-04  1.02440e-05  5.61753e-05 
 1.01899e-02  1.01899e-02  4.61809e-07  1.52170e-04  9.88879e-06  5.44487e-05 
 9.91671e-03  9.91671e-03  4.64695e-07  1.47018e-04  9.55067e-06  5.27930e-05 
 9.65414e-03  9.65414e-03  4.66863e-07  1.42106e-04  9.22858e-06  5.12047e-05 
 9.40164e-03  9.40164e-03  4.68379e-07  1.37421e-04  8.92155e-06  4.96804e-05 
 9.15872e-03  9.15872e-03  4.69306e-07  1.32948e-04  8.62868e-06  4.82171e-05 
 8.92489e-03  8.92489e-03  4.69700e-07  1.28677e-04  8.34913e-06  4.68118e-05 
 8.69971e-03  8.69971e-03  4.69610e-07  1.24594e-04  8.08215e-06  4.54618e-05 
 8.48276e-03  8.48276e-03  4.69085e-07  1.20690e-04  7.82700e-06  4.41644e-05 
 8.27364e-03  8.27364e-03  4.68165e-07  1.16954e-04  7.58301e-06  4.29171e-05 
 8.07198e-03  8.07198e-03  4.66889e-07  1.13378e-04  7.34957e-06  4.17176e-05 
 7.87744e-03  7.87744e-03  4.65292e-07  1.09953e-04  7.12609e-06  4.05636e-05 
 7.68969e-03  7.68969e-03  4.63406e-07  1.06670e-04  6.91204e-06  3.94530e-05 
 7.50840e-03  7.50840e-03  4.61261e-07  1.03522e-04  6.70689e-06  3.83837e-05 
 9.72538e-02  9.72538e-02  5.20128e-08  0.00000e+00  0.00000e+00 -2.10651e-12 
 8.64640e-02  8.64640e-02 -2.08241e-06  0.00000e+00  0.00000e+00  8.48163e-05 
 7.76379e-02  7.76379e-02 -3.02669e-06  0.00000e+00  0.00000e+00  1.36387e-04 
 7.02901e-02  7.02901e-02 -3.36473e-06  0.00000e+00  0.00000e+00  1.66862e-04 
 6.99220e-02  6.99220e-02 -3.37239e-06  1.70662e-03  0.00000e+00  1.68091e-04 
 6.41891e-02  6.41891e-02 -3.34316e-06  1.51223e-03  0.00000e+00  1.88492e-04 
 5.89316e-02  5.89316e-02 -3.17185e-06  1.34140e-03  0.00000e+00  1.99882e-04 
 5.43544e-02  5.43544e-02 -2.93172e-06  1.19853e-03  0.00000e+00  2.04312e-04 
 5.03384e-02  5.03384e-02 -2.66563e-06  1.07774e-03  0.00000e+00  2.04175e-04 
 4.67906e-02  4.67906e-02 -2.39709e-06  9.74616e-04  0.00000e+00  2.01071e-04 
 4.36368e-02  4.36368e-02 -2.13861e-06  8.85830e-04  0.00000e+00  1.96080e-04 
 4.08179e-02  4.08179e-02 -1.89647e-06  8.08800e-04  0.00000e+00  1.89932e-04 
 3.82855e-02  3.82855e-02 -1.67335e-06  7.41509e-04  0.00000e+00  1.83125e-04 
 3.60002e-02  3.60002e-02 -1.46988e-06  6.82362e-04  0.00000e+00  1.75995e-04 
 3.50264e-02  3.50264e-02 -1.38310e-06  6.57620e-04  4.10917e-05  1.72686e-04 
 3.39448e-02  3.39448e-02 -1.27797e-06  6.30496e-04  3.93136e-05  1.69229e-04 
 3.20805e-02  3.20805e-02 -1.09961e-06  5.84556e-04  3.63176e-05  1.62721e-04 
 3.03710e-02  3.03710e-02 -9.40060e-07  5.43348e-04  3.36468e-05  1.56176e-04 
 2.87991e-02  2.87991e-02 -7.97517e-07  5.06247e-04  3.12558e-05  1.49702e-04 
 2.73500e-02  2.73500e-02 -6.70268e-07  4.72727e-04  2.91069e-05  1.43371e-04 
 2.60110e-02  2.60110e-02 -5.56721e-07  4.42345e-04  2.71684e-05  1.37234e-04 
 2.47708e-02  2.47708e-02 -4.55424e-07  4.14723e-04  2.54138e-05  1.31320e-04 
 2.36198e-02  2.36198e-02 -3.65061e-07  3.89540e-04  2.38206e-05  1.25648e-04 
 2.25494e-02  2.25494e-02 -2.84452e-07  3.66519e-04  2.23697e-05  1.20226e-04 
 2.15520e-02  2.15520e-02 -2.12539e-07  3.45422e-04  2.10448e-05  1.15058e-04 
 2.06210e-02  2.06210e-02 -1.48383e-07  3.26041e-04  1.98316e-05  1.10140e-04 
 1.97506e-02  1.97506e-02 -9.11462e-08  3.08198e-04  1.87180e-05  1.05467e-04 
 1.89353e-02  1.89353e-02 -4.00843e-08  2.91735e-04  1.76935e-05  1.01030e-04 
 1.81707e-02  1.81707e-02  5.46274e-09  2.76516e-04  1.67488e-05  9.68218e-05 
 1.74524e-02  1.74524e-02  4.60812e-08  2.62418e-04  1.58760e-05  9.28312e-05 
 1.67768e-02  1.67768e-02  8.22916e-08  2.49337e-04  1.50680e-05  8.90479e-05 
 1.61404e-02  1.61404e-02  1.14556e-07  2.37177e-04  1.43185e-05  8.54614e-05 
 1.55403e-02  1.55403e-02  1.43286e-07  2.25856e-04  1.36222e-05  8.20613e-05 
 1.49736e-02  1.49736e-02  1.68847e-07  2.15298e-04  1.29740e-05  7.88373e-05 
 1.44379e-02  1.44379e-02  1.91564e-07  2.05437e-04  1.23698e-05  7.57796e-05 
 1.39309e-02  1.39309e-02  2.11727e-07  1.96215e-04  1.18057e-05  7.28786e-05 
 1.34506e-02  1.34506e-02  2.29595e-07  1.87578e-04  1.12782e-05  7.01253e-05 
 1.29951e-02  1.29951e-02  2.45399e-07  1.79478e-04  1.07842e-05  6.75112e-05 
 1.25627e-02  1.25627e-02  2.59344e-07  1.71872e-04  1.03211e-05  6.50280e-05 
 1.21518e-02  1.21518e-02  2.71617e-07  1.64721e-04  9.88622e-06  6.26681e-05 
 1.17610e-02  1.17610e-02  2.82381e-07  1.57991e-04  9.47747e-06  6.04242e-05 
 1.13890e-02  1.13890e-02  2.91786e-07  1.51648e-04  9.09278e-06  5.82897e-05 
 1.10346e-02  1.10346e-02  2.99965e-07  1.45666e-04  8.73032e-06  5.62580e-05 
 1.06966e-02  1.06966e-02  3.07036e-07  1.40017e-04  8.38843e-06  5.43233e-05 
 1.03742e-02  1.03742e-02  3.13108e-07  1.34677e-04  8.06560e-06  5.24798e-05 
 1.00662e-02  1.00662e-02  3.18277e-07  1.29625e-04  7.76045e-06  5.07225e-05 
 9.77189e-03  9.77189e-03  3.22630e-07  1.24840e-04  7.47173e-06  4.90462e-05 
 9.76902e-03  9.76902e-03  3.22670e-07  1.24793e-04  7.46893e-06  4.90299e-05 
 9.49243e-03  9.49243e-03  3.26976e-07  1.20339e-04  7.20112e-06  4.74612e-05 
 9.22451e-03  9.22451e-03  3.30580e-07  1.16061e-04  6.94406e-06  4.59442e-05 
 8.96747e-03  8.96747e-03  3.33505e-07  1.11991e-04  6.69968e-06  4.44915e-05 
 8.72075e-03  8.72075e-03  3.35815e-07  1.08117e-04  6.46718e-06  4.30999e-05 
 8.48379e-03  8.48379e-03  3.37570e-07  1.04427e-04  6.24581e-06  4.17663e-05 
 8.25610e-03  8.25610e-03  3.38822e-07  1.00910e-04  6.03491e-06  4.04878e-05 
 8.03720e-03  8.03720e-03  3.39618e-07  9.75545e-05  5.83385e-06  3.92618e-05 
 7.82665e-03  7.82665e-03  3.40004e-07  9.43522e-05  5.64203e-06  3.80855e-05 
 7.62403e-03  7.62403e-03  3.40018e-07  9.12939e-05  5.45893e-06  3.69566e-05 
 7.42895e-03  7.42895e-03  3.39697e-07  8.83716e-05  5.28403e-06  3.58727e-05 
 7.24105e-03  7.24105e-03  3.39073e-07  8.55774e-05  5.11687e-06  3.48317e-05 
 7.05997e-03  7.05997e-03  3.38176e-07  8.29042e-05  4.95701e-06  3.38314e-05 
 6.88540e-03  6.88540e-03  3.37032e-07  8.03455e-05  4.80405e-06  3.28700e-05 
 6.71704e-03  6.71704e-03  3.35668e-07  7.78950e-05  4.65761e-06  3.19456e-05 
 6.55458e-03  6.55458e-03  3.34105e-07  7.55469e-05  4.51733e-06  3.10564e-05 
 9.11552e-02  9.11552e-02  1.98677e-08  0.00000e+00  0.00000e+00 -2.12243e-12 
 8.07238e-02  8.07238e-02 -1.70326e-06  0.00000e+00  0.00000e+00  7.66047e-05 
 7.22267e-02  7.22267e-02 -2.45792e-06  0.00000e+00  0.00000e+00  1.22189e-04 
 6.51794e-02  6.51794e-02 -2.72267e-06  0.00000e+00  0.00000e+00  1.48441e-04 
 6.48271e-02  6.48271e-02 -2.72845e-06  1.31226e-03  0.00000e+00  1.49480e-04 
 5.93486e-02  5.93486e-02 -2.69351e-06  1.15931e-03  0.00000e+00  1.66672e-04 
 5.43394e-02  5.43394e-02 -2.54774e-06  1.02530e-03  0.00000e+00  1.75778e-04 
 4.99911e-02  4.99911e-02 -2.34985e-06  9.13562e-04  0.00000e+00  1.78775e-04 
 4.61862e-02  4.61862e-02 -2.13346e-06  8.19350e-04  0.00000e+00  1.77833e-04 
 4.28334e-02  4.28334e-02 -1.91679e-06  7.39134e-04  0.00000e+00  1.74385e-04 
 3.98603e-02  3.98603e-02 -1.70940e-06  6.70239e-04  0.00000e+00  1.69384e-04 
 3.72089e-02  3.72089e-02 -1.51597e-06  6.10605e-04  0.00000e+00  1.63468e-04 
 3.48322e-02  3.48322e-02 -1.33837e-06  5.58628e-04  0.00000e+00  1.57064e-04 
 3.26918e-02  3.26918e-02 -1.17690e-06  5.13037e-04  0.00000e+00  1.50458e-04 
 3.17811e-02  3.17811e-02 -1.10817e-06  4.93995e-04  2.79955e-05  1.47419e-04 
 3.07705e-02  3.07705e-02 -1.02471e-06  4.73142e-04  2.67614e-05  1.44246e-04 
 2.90312e-02  2.90312e-02 -8.83464e-07  4.37874e-04  2.46847e-05  1.38321e-04 
 2.74392e-02  2.74392e-02 -7.57479e-07  4.06296e-04  2.28366e-05  1.32411e-04 
 2.59779e-02  2.59779e-02 -6.45214e-07  3.77914e-04  2.11848e-05  1.26603e-04 
 2.46330e-02  2.46330e-02 -5.45229e-07  3.52317e-04  1.97026e-05  1.20957e-04 
 2.33923e-02  2.33923e-02 -4.56201e-07  3.29154e-04  1.83674e-05  1.15511e-04 
 2.22449e-02  2.22449e-02 -3.76934e-07  3.08129e-04  1.71607e-05  1.10288e-04 
 2.11816e-02  2.11816e-02 -3.06350e-07  2.88989e-04  1.60664e-05  1.05299e-04 
 2.01943e-02  2.01943e-02 -2.43490e-07  2.71520e-04  1.50711e-05  1.00548e-04 
 1.92756e-02  1.92756e-02 -1.87498e-07  2.55533e-04  1.41633e-05  9.60342e-05 
 1.84193e-02  1.84193e-02 -1.37615e-07  2.40868e-04  1.33331e-05  9.17531e-05 
 1.76197e-02  1.76197e-02 -9.31710e-08  2.27385e-04  1.25719e-05  8.76974e-05 
 1.68718e-02  1.68718e-02 -5.35696e-08  2.14961e-04  1.18723e-05  8.38583e-05 
 1.61713e-02  1.61713e-02 -1.82844e-08  2.03491e-04  1.12280e-05  8.02260e-05 
 1.55140e-02  1.55140e-02  1.31508e-08  1.92880e-04  1.06333e-05  7.67905e-05 
 1.48965e-02  1.48965e-02  4.11489e-08  1.83046e-04  1.00833e-05  7.35412e-05 
 1.43156e-02  1.43156e-02  6.60756e-08  1.73916e-04  9.57362e-06  7.04681e-05 
 1.37684e-02  1.37684e-02  8.82555e-08  1.65425e-04  9.10048e-06  6.75610e-05 
 1.32523e-02  1.32523e-02  1.07976e-07  1.57516e-04  8.66052e-06  6.48103e-05 
 1.27650e-02  1.27650e-02  1.25494e-07  1.50138e-04  8.25072e-06  6.22067e-05 
 1.23042e-02  1.23042e-02  1.41036e-07  1.43245e-04  7.86842e-06  5.97413e-05 
 1.18682e-02  1.18682e-02  1.54805e-07  1.36797e-04  7.51125e-06  5.74058e-05 
 1.14551e-02  1.14551e-02  1.66982e-07  1.30755e-04  7.17706e-06  5.51922e-05 
 1.10634e-02  1.10634e-02  1.77727e-07  1.25089e-04  6.86396e-06  5.30932e-05 
 1.06915e-02  1.06915e-02  1.87184e-07  1.19766e-04  6.57024e-06  5.11017e-05 
 1.03382e-02  1.03382e-02  1.95483e-07  1.14762e-04  6.29433e-06  4.92112e-05 
 1.00022e-02  1.00022e-02  2.02738e-07  1.10051e-04  6.03485e-06  4.74156e-05 
 9.68232e-03  9.68232e-03  2.09052e-07  1.05611e-04  5.79054e-06  4.57091e-05 
 9.37765e-03  9.37765e-03  2.14519e-07  1.01423e-04  5.56025e-06  4.40865e-05 
 9.08717e-03  9.08717e-03  2.19221e-07  9.74677e-05  5.34295e-06  4.25425e-05 
 8.81001e-03  8.81001e-03  2.23233e-07  9.37287e-05  5.13768e-06  4.10727e-05 
 8.54537e-03  8.54537e-03  2.26622e-07  9.01909e-05  4.94359e-06  3.96727e-05 
 8.54280e-03  8.54280e-03  2.26653e-07  9.01566e-05  4.94171e-06  3.96591e-05 
 8.29432e-03  8.29432e-03  2.30008e-07  8.68661e-05  4.76187e-06  3.83521e-05 
 8.05382e-03  8.05382e-03  2.32827e-07  8.37085e-05  4.58935e-06  3.70895e-05 
 7.82329e-03  7.82329e-03  2.35128e-07  8.07074e-05  4.42543e-06  3.58819e-05 
 7.60218e-03  7.60218e-03  2.36962e-07  7.78528e-05  4.26956e-06  3.47264e-05 
 7.39001e-03  7.39001e-03  2.38373e-07  7.51359e-05  4.12125e-06  3.36204e-05 
 7.18629e-03  7.18629e-03  2.39402e-07  7.25481e-05  3.98002e-06  3.25612e-05 
 6.99058e-03  6.99058e-03  2.40085e-07  7.00818e-05  3.84545e-06  3.15465e-05 
 6.80249e-03  6.80249e-03  2.40457e-07  6.77297e-05  3.71714e-06  3.05741e-05 
 6.62162e-03  6.62162e-03  2.40547e-07  6.54852e-05  3.59471e-06  2.96417e-05 
 6.44761e-03  6.44761e-03  2.40383e-07  6.33420e-05  3.47784e-06  2.87475e-05 
 6.28012e-03  6.28012e-03  2.39991e-07  6.12944e-05  3.36619e-06  2.78895e-05 
 6.11884e-03  6.11884e-03  2.39392e-07  5.93369e-05  3.25947e-06  2.70658e-05 
 5.96347e-03  5.96347e-03  2.38608e-07  5.74646e-05  3.15741e-06  2.62750e-05 
 5.81372e-03  5.81372e-03  2.37657e-07  5.56727e-05  3.05975e-06  2.55152e-05 
 5.66934e-03  5.66934e-03  2.36556e-07  5.39570e-05  2.96624e-06  2.47851e-05 
 8.50296e-02  8.50296e-02  7.01575e-09  0.00000e+00  0.00000e+00 -2.08105e-12 
 7.49814e-02  7.49814e-02 -1.36484e-06  0.00000e+00  0.00000e+00  6.86716e-05 
 6.68331e-02  6.68331e-02 -1.95969e-06  0.00000e+00  0.00000e+00  1.08599e-04 
 6.01025e-02  6.01025e-02 -2.16429e-06  0.00000e+00  0.00000e+00  1.30944e-04 
 5.97666e-02  5.97666e-02 -2.16858e-06  9.89243e-04  0.00000e+00  1.31809e-04 
 5.45545e-02  5.45545e-02 -2.13243e-06  8.71142e-04  0.00000e+00  1.46080e-04 
 4.98042e-02  4.98042e-02 -2.01119e-06  7.68012e-04  0.00000e+00  1.53162e-04 
 4.56933e-02  4.56933e-02 -1.85116e-06  6.82292e-04  0.00000e+00  1.54943e-04 
 4.21067e-02  4.21067e-02 -1.67829e-06  6.10232e-04  0.00000e+00  1.53371e-04 
 3.89549e-02  3.89549e-02 -1.50650e-06  5.49047e-04  0.00000e+00  1.49715e-04 
 3.61671e-02  3.61671e-02 -1.34296e-06  4.96636e-04  0.00000e+00  1.44808e-04 
 3.36871e-02  3.36871e-02 -1.19107e-06  4.51383e-04  0.00000e+00  1.39200e-04 
 3.14692e-02  3.14692e-02 -1.05209e-06  4.12034e-04  0.00000e+00  1.33253e-04 
 2.94762e-02  2.94762e-02 -9.26117e-07  3.77598e-04  0.00000e+00  1.27207e-04 
 2.86295e-02  2.86295e-02 -8.72608e-07  3.63238e-04  1.85415e-05  1.24447e-04 
 2.76911e-02  2.76911e-02 -8.07508e-07  3.47529e-04  1.77084e-05  1.21570e-04 
 2.60784e-02  2.60784e-02 -6.97600e-07  3.21004e-04  1.63087e-05  1.16236e-04 
 2.46050e-02  2.46050e-02 -5.99843e-07  2.97299e-04  1.50653e-05  1.10958e-04 
 2.32551e-02  2.32551e-02 -5.12953e-07  2.76035e-04  1.39559e-05  1.05806e-04 
 2.20150e-02  2.20150e-02 -4.35746e-07  2.56891e-04  1.29620e-05  1.00828e-04 
 2.08729e-02  2.08729e-02 -3.67142e-07  2.39598e-04  1.20680e-05  9.60504e-05 
 1.98185e-02  1.98185e-02 -3.06176e-07  2.23928e-04  1.12613e-05  9.14892e-05 
 1.88430e-02  1.88430e-02 -2.51984e-07  2.09687e-04  1.05307e-05  8.71508e-05 
 1.79385e-02  1.79385e-02 -2.03798e-07  1.96709e-04  9.86716e-06  8.30357e-05 
 1.70982e-02  1.70982e-02 -1.60940e-07  1.84851e-04  9.26269e-06  7.91400e-05 
 1.63162e-02  1.63162e-02 -1.22810e-07  1.73989e-04  8.71055e-06  7.54574e-05 
 1.55870e-02  1.55870e-02 -8.88790e-08  1.64018e-04  8.20492e-06  7.19796e-05 
 1.49059e-02  1.49059e-02 -5.86785e-08  1.54844e-04  7.74077e-06  6.86971e-05 
 1.42688e-02  1.42688e-02 -3.17966e-08  1.46385e-04  7.31373e-06  6.56001e-05 
 1.36718e-02  1.36718e-02 -7.86932e-09  1.38570e-04  6.91998e-06  6.26786e-05 
 1.31117e-02  1.31117e-02  1.34249e-08  1.31338e-04  6.55618e-06  5.99225e-05 
 1.25855e-02  1.25855e-02  3.23703e-08  1.24631e-04  6.21941e-06  5.73219e-05 
 1.20904e-02  1.20904e-02  4.92184e-08  1.18402e-04  5.90708e-06  5.48675e-05 
 1.16240e-02  1.16240e-02  6.41919e-08  1.12608e-04  5.61691e-06  5.25502e-05 
 1.11841e-02  1.11841e-02  7.74884e-08  1.07208e-04  5.34688e-06  5.03614e-05 
 1.07687e-02  1.07687e-02  8.92832e-08  1.02170e-04  5.09518e-06  4.82930e-05 
 1.03761e-02  1.03761e-02  9.97320e-08  9.74615e-05  4.86023e-06  4.63374e-05 
 1.00045e-02  1.00045e-02  1.08974e-07  9.30556e-05  4.64058e-06  4.44874e-05 
 9.65246e-03  9.65246e-03  1.17131e-07  8.89275e-05  4.43495e-06  4.27363e-05 
 9.31867e-03  9.31867e-03  1.24315e-07  8.50546e-05  4.24220e-06  4.10778e-05 
 9.00184e-03  9.00184e-03  1.30624e-07  8.14167e-05  4.06127e-06  3.95060e-05 
 8.70085e-03  8.70085e-03  1.36145e-07  7.79958e-05  3.89124e-06  3.80156e-05 
 8.41465e-03  8.41465e-03  1.40958e-07  7.47752e-05  3.73127e-06  3.66015e-05 
 8.14228e-03  8.14228e-03  1.45132e-07  7.17399e-05  3.58059e-06  3.52588e-05 
 7.88285e-03  7.88285e-03  1.48731e-07  6.88763e-05  3.43850e-06  3.39833e-05 
 7.63556e-03  7.63556e-03  1.51812e-07  6.61720e-05  3.30437e-06  3.27707e-05 
 7.39966e-03  7.39966e-03  1.54426e-07  6.36156e-05  3.17763e-06  3.16174e-05 
 7.39736e-03  7.39736e-03  1.54450e-07  6.35909e-05  3.17640e-06  3.16062e-05 
 7.17607e-03  7.17607e-03  1.57034e-07  6.12154e-05  3.05909e-06  3.05320e-05 
 6.96209e-03  6.96209e-03  1.59218e-07  5.89381e-05  2.94663e-06  2.94958e-05 
 6.75715e-03  6.75715e-03  1.61014e-07  5.67755e-05  2.83983e-06  2.85058e-05 
 6.56076e-03  6.56076e-03  1.62460e-07  5.47204e-05  2.73833e-06  2.75597e-05 
 6.37247e-03  6.37247e-03  1.63590e-07  5.27660e-05  2.64181e-06  2.66552e-05 
 6.19183e-03  6.19183e-03  1.64435e-07  5.09062e-05  2.54995e-06  2.57900e-05 
 6.01844e-03  6.01844e-03  1.65022e-07  4.91351e-05  2.46246e-06  2.49621e-05 
 5.85194e-03  5.85194e-03  1.65376e-07  4.74475e-05  2.37909e-06  2.41695e-05 
 5.69195e-03  5.69195e-03  1.65521e-07  4.58383e-05  2.29959e-06  2.34104e-05 
 5.53816e-03  5.53816e-03  1.65478e-07  4.43031e-05  2.22373e-06  2.26832e-05 
 5.39026e-03  5.39026e-03  1.65263e-07  4.28375e-05  2.15130e-06  2.19861e-05 
 5.24794e-03  5.24794e-03  1.64896e-07  4.14375e-05  2.08210e-06  2.13177e-05 
 5.11094e-03  5.11094e-03  1.64391e-07  4.00995e-05  2.01595e-06  2.06765e-05 
 4.97900e-03  4.97900e-03  1.63762e-07  3.88200e-05  1.95268e-06  2.00612e-05 
 4.85188e-03  4.85188e-03  1.63022e-07  3.75957e-05  1.89214e-06  1.94704e-05 
 7.88733e-02  7.88733e-02  2.26201e-09  0.00000e+00  0.00000e+00 -2.04021e-12 
 6.92353e-02  6.92353e-02 -1.07154e-06  0.00000e+00  0.00000e+00  6.10220e-05 
 6.14574e-02  6.14574e-02 -1.53236e-06  0.00000e+00  0.00000e+00  9.56221e-05 
 5.50608e-02  5.50608e-02 -1.68760e-06  0.00000e+00  0.00000e+00  1.14376e-04 
 5.47423e-02  5.47423e-02 -1.69072e-06  7.28797e-04  0.00000e+00  1.15085e-04 
 4.98093e-02  4.98093e-02 -1.65624e-06  6.39588e-04  0.00000e+00  1.26716e-04 
 4.53290e-02  4.53290e-02 -1.55764e-06  5.61961e-04  0.00000e+00  1.32028e-04 
 4.14647e-02  4.14647e-02 -1.43078e-06  4.97657e-04  0.00000e+00  1.32800e-04 
 3.81037e-02  3.81037e-02 -1.29534e-06  4.43772e-04  0.00000e+00  1.30762e-04 
 3.51587e-02  3.51587e-02 -1.16171e-06  3.98156e-04  0.00000e+00  1.27024e-04 
 3.25612e-02  3.25612e-02 -1.03517e-06  3.59190e-04  0.00000e+00  1.22306e-04 
 3.02565e-02  3.02565e-02 -9.18134e-07  3.25637e-04  0.00000e+00  1.17073e-04 
 2.82005e-02  2.82005e-02 -8.11425e-07  2.96535e-04  0.00000e+00  1.11629e-04 
 2.63574e-02  2.63574e-02 -7.14994e-07  2.71129e-04  0.00000e+00  1.06168e-04 
