 1.22266e+00  1.22266e+00  9.76107e-02  0.00000e+00  0.00000e+00  1.11053e-01 
 1.30182e+00  1.30182e+00  1.88500e-01  0.00000e+00  0.00000e+00  2.15894e-01 
 1.37355e+00  1.37355e+00  2.71745e-01  0.00000e+00  0.00000e+00  3.12466e-01 
 1.37727e+00  1.37727e+00  2.76095e-01  9.58987e-01  0.00000e+00  3.17511e-01 
 1.44021e+00  1.44021e+00  3.49516e-01  1.02538e+00  0.00000e+00  4.00961e-01 
 1.50030e+00  1.50030e+00  4.20459e-01  1.08895e+00  0.00000e+00  4.81030e-01 
 1.55411e+00  1.55411e+00  4.84877e-01  1.14609e+00  0.00000e+00  5.52812e-01 
 1.60217e+00  1.60217e+00  5.43274e-01  1.19733e+00  0.00000e+00  6.16750e-01 
 1.64501e+00  1.64501e+00  5.96175e-01  1.24322e+00  0.00000e+00  6.73411e-01 
 1.68312e+00  1.68312e+00  6.44088e-01  1.28426e+00  0.00000e+00  7.23410e-01 
 1.71699e+00  1.71699e+00  6.87494e-01  1.32095e+00  0.00000e+00  7.67359e-01 
 1.74705e+00  1.74705e+00  7.26831e-01  1.35373e+00  0.00000e+00  8.05847e-01 
 1.77369e+00  1.77369e+00  7.62499e-01  1.38300e+00  0.00000e+00  8.39422e-01 
 1.78485e+00  1.78485e+00  7.77716e-01  1.39534e+00  1.67806e+00  8.53305e-01 
 1.79808e+00  1.79808e+00  7.95627e-01  1.40992e+00  1.68549e+00  8.69077e-01 
 1.82039e+00  1.82039e+00  8.26412e-01  1.43466e+00  1.69768e+00  8.95178e-01 
 1.84016e+00  1.84016e+00  8.54468e-01  1.45680e+00  1.70804e+00  9.17694e-01 
 1.85763e+00  1.85763e+00  8.80035e-01  1.47658e+00  1.71672e+00  9.36975e-01 
 1.87301e+00  1.87301e+00  9.03332e-01  1.49421e+00  1.72389e+00  9.53341e-01 
 1.88649e+00  1.88649e+00  9.24555e-01  1.50988e+00  1.72969e+00  9.67082e-01 
 1.89826e+00  1.89826e+00  9.43885e-01  1.52378e+00  1.73426e+00  9.78464e-01 
 1.90846e+00  1.90846e+00  9.61483e-01  1.53607e+00  1.73769e+00  9.87724e-01 
 1.91723e+00  1.91723e+00  9.77496e-01  1.54688e+00  1.74012e+00  9.95080e-01 
 1.92471e+00  1.92471e+00  9.92057e-01  1.55634e+00  1.74162e+00  1.00073e+00 
 1.93101e+00  1.93101e+00  1.00529e+00  1.56459e+00  1.74229e+00  1.00484e+00 
 1.93624e+00  1.93624e+00  1.01730e+00  1.57171e+00  1.74220e+00  1.00757e+00 
 1.94049e+00  1.94049e+00  1.02818e+00  1.57782e+00  1.74144e+00  1.00908e+00 
 1.94384e+00  1.94384e+00  1.03804e+00  1.58299e+00  1.74005e+00  1.00948e+00 
 1.94638e+00  1.94638e+00  1.04695e+00  1.58730e+00  1.73811e+00  1.00890e+00 
 1.94817e+00  1.94817e+00  1.05499e+00  1.59084e+00  1.73566e+00  1.00743e+00 
 1.94928e+00  1.94928e+00  1.06222e+00  1.59366e+00  1.73276e+00  1.00518e+00 
 1.94977e+00  1.94977e+00  1.06871e+00  1.59583e+00  1.72944e+00  1.00223e+00 
 1.94969e+00  1.94969e+00  1.07451e+00  1.59739e+00  1.72575e+00  9.98647e-01 
 1.94909e+00  1.94909e+00  1.07969e+00  1.59841e+00  1.72172e+00  9.94513e-01 
 1.94802e+00  1.94802e+00  1.08427e+00  1.59892e+00  1.71739e+00  9.89887e-01 
 1.94651e+00  1.94651e+00  1.08832e+00  1.59897e+00  1.71279e+00  9.84825e-01 
 1.94461e+00  1.94461e+00  1.09187e+00  1.59859e+00  1.70795e+00  9.79379e-01 
 1.94234e+00  1.94234e+00  1.09495e+00  1.59782e+00  1.70288e+00  9.73594e-01 
 1.93974e+00  1.93974e+00  1.09761e+00  1.59669e+00  1.69761e+00  9.67512e-01 
 1.93683e+00  1.93683e+00  1.09987e+00  1.59523e+00  1.69217e+00  9.61172e-01 
 1.93365e+00  1.93365e+00  1.10176e+00  1.59348e+00  1.68657e+00  9.54607e-01 
 1.93021e+00  1.93021e+00  1.10331e+00  1.59144e+00  1.68084e+00  9.47848e-01 
 1.92655e+00  1.92655e+00  1.10454e+00  1.58915e+00  1.67497e+00  9.40923e-01 
 1.92267e+00  1.92267e+00  1.10547e+00  1.58663e+00  1.66900e+00  9.33856e-01 
 1.91860e+00  1.91860e+00  1.10614e+00  1.58389e+00  1.66293e+00  9.26672e-01 
 1.91435e+00  1.91435e+00  1.10654e+00  1.58096e+00  1.65678e+00  9.19390e-01 
 1.91431e+00  1.91431e+00  1.10655e+00  1.58093e+00  1.65672e+00  9.19317e-01 
 1.91019e+00  1.91019e+00  1.10693e+00  1.57808e+00  1.65081e+00  9.11235e-01 
 1.90586e+00  1.90586e+00  1.10709e+00  1.57502e+00  1.64475e+00  9.03028e-01 
 1.90137e+00  1.90137e+00  1.10702e+00  1.57178e+00  1.63862e+00  8.94788e-01 
 1.89674e+00  1.89674e+00  1.10675e+00  1.56839e+00  1.63240e+00  8.86530e-01 
 1.89198e+00  1.89198e+00  1.10628e+00  1.56484e+00  1.62613e+00  8.78265e-01 
 1.88710e+00  1.88710e+00  1.10563e+00  1.56117e+00  1.61980e+00  8.70005e-01 
 1.88211e+00  1.88211e+00  1.10481e+00  1.55736e+00  1.61342e+00  8.61757e-01 
 1.87702e+00  1.87702e+00  1.10383e+00  1.55344e+00  1.60701e+00  8.53532e-01 
 1.87183e+00  1.87183e+00  1.10271e+00  1.54942e+00  1.60056e+00  8.45337e-01 
 1.86657e+00  1.86657e+00  1.10145e+00  1.54530e+00  1.59408e+00  8.37178e-01 
 1.86124e+00  1.86124e+00  1.10007e+00  1.54109e+00  1.58759e+00  8.29063e-01 
 1.85583e+00  1.85583e+00  1.09856e+00  1.53681e+00  1.58107e+00  8.20997e-01 
 1.85037e+00  1.85037e+00  1.09694e+00  1.53245e+00  1.57455e+00  8.12984e-01 
 1.84486e+00  1.84486e+00  1.09522e+00  1.52802e+00  1.56802e+00  8.05030e-01 
 1.83930e+00  1.83930e+00  1.09340e+00  1.52354e+00  1.56148e+00  7.97138e-01 
 1.13616e+00  1.13616e+00  5.26970e-05  0.00000e+00  0.00000e+00  1.31049e-03 
 1.22183e+00  1.22183e+00  1.00128e-01  0.00000e+00  0.00000e+00  1.17974e-01 
 1.29887e+00  1.29887e+00  1.91229e-01  0.00000e+00  0.00000e+00  2.26486e-01 
 1.36720e+00  1.36720e+00  2.73197e-01  0.00000e+00  0.00000e+00  3.24877e-01 
 1.37071e+00  1.37071e+00  2.77444e-01  9.61353e-01  0.00000e+00  3.29977e-01 
 1.42978e+00  1.42978e+00  3.48791e-01  1.02394e+00  0.00000e+00  4.13779e-01 
 1.48522e+00  1.48522e+00  4.16857e-01  1.08293e+00  0.00000e+00  4.93089e-01 
 1.53406e+00  1.53406e+00  4.77936e-01  1.13516e+00  0.00000e+00  5.63214e-01 
 1.57697e+00  1.57697e+00  5.32707e-01  1.18132e+00  0.00000e+00  6.24814e-01 
 1.61460e+00  1.61460e+00  5.81821e-01  1.22207e+00  0.00000e+00  6.78636e-01 
 1.64753e+00  1.64753e+00  6.25876e-01  1.25800e+00  0.00000e+00  7.25433e-01 
 1.67629e+00  1.67629e+00  6.65415e-01  1.28965e+00  0.00000e+00  7.65931e-01 
 1.70135e+00  1.70135e+00  7.00925e-01  1.31750e+00  0.00000e+00  8.00808e-01 
 1.72314e+00  1.72314e+00  7.32836e-01  1.34198e+00  0.00000e+00  8.30684e-01 
 1.73213e+00  1.73213e+00  7.46362e-01  1.35218e+00  1.53102e+00  8.42858e-01 
 1.74281e+00  1.74281e+00  7.62260e-01  1.36424e+00  1.53718e+00  8.56535e-01 
 1.76051e+00  1.76051e+00  7.89400e-01  1.38444e+00  1.54704e+00  8.78772e-01 
 1.77583e+00  1.77583e+00  8.13914e-01  1.40219e+00  1.55512e+00  8.97456e-01 
 1.78901e+00  1.78901e+00  8.36052e-01  1.41773e+00  1.56160e+00  9.12966e-01 
 1.80026e+00  1.80026e+00  8.56037e-01  1.43129e+00  1.56665e+00  9.25645e-01 
 1.80977e+00  1.80977e+00  8.74070e-01  1.44306e+00  1.57040e+00  9.35800e-01 
 1.81773e+00  1.81773e+00  8.90332e-01  1.45320e+00  1.57300e+00  9.43708e-01 
 1.82428e+00  1.82428e+00  9.04983e-01  1.46189e+00  1.57457e+00  9.49617e-01 
 1.82956e+00  1.82956e+00  9.18171e-01  1.46926e+00  1.57521e+00  9.53749e-01 
 1.83370e+00  1.83370e+00  9.30026e-01  1.47543e+00  1.57501e+00  9.56303e-01 
 1.83680e+00  1.83680e+00  9.40665e-01  1.48053e+00  1.57407e+00  9.57456e-01 
 1.83896e+00  1.83896e+00  9.50196e-01  1.48464e+00  1.57246e+00  9.57369e-01 
 1.84029e+00  1.84029e+00  9.58715e-01  1.48787e+00  1.57025e+00  9.56183e-01 
 1.84084e+00  1.84084e+00  9.66308e-01  1.49030e+00  1.56750e+00  9.54025e-01 
 1.84071e+00  1.84071e+00  9.73054e-01  1.49199e+00  1.56427e+00  9.51010e-01 
 1.83996e+00  1.83996e+00  9.79025e-01  1.49303e+00  1.56061e+00  9.47239e-01 
 1.83863e+00  1.83863e+00  9.84285e-01  1.49346e+00  1.55657e+00  9.42804e-01 
 1.83680e+00  1.83680e+00  9.88893e-01  1.49334e+00  1.55219e+00  9.37786e-01 
 1.83450e+00  1.83450e+00  9.92902e-01  1.49273e+00  1.54750e+00  9.32258e-01 
 1.83178e+00  1.83178e+00  9.96362e-01  1.49167e+00  1.54253e+00  9.26285e-01 
 1.82869e+00  1.82869e+00  9.99316e-01  1.49020e+00  1.53733e+00  9.19927e-01 
 1.82525e+00  1.82525e+00  1.00181e+00  1.48835e+00  1.53191e+00  9.13235e-01 
 1.82150e+00  1.82150e+00  1.00387e+00  1.48617e+00  1.52630e+00  9.06257e-01 
 1.81747e+00  1.81747e+00  1.00553e+00  1.48367e+00  1.52052e+00  8.99034e-01 
 1.81319e+00  1.81319e+00  1.00684e+00  1.48090e+00  1.51460e+00  8.91604e-01 
 1.80868e+00  1.80868e+00  1.00781e+00  1.47788e+00  1.50855e+00  8.84002e-01 
 1.80397e+00  1.80397e+00  1.00847e+00  1.47462e+00  1.50239e+00  8.76257e-01 
 1.79907e+00  1.79907e+00  1.00885e+00  1.47116e+00  1.49613e+00  8.68396e-01 
 1.79401e+00  1.79401e+00  1.00896e+00  1.46751e+00  1.48979e+00  8.60443e-01 
 1.78880e+00  1.78880e+00  1.00884e+00  1.46368e+00  1.48338e+00  8.52421e-01 
 1.78346e+00  1.78346e+00  1.00848e+00  1.45971e+00  1.47691e+00  8.44348e-01 
 1.77800e+00  1.77800e+00  1.00793e+00  1.45559e+00  1.47040e+00  8.36242e-01 
 1.77794e+00  1.77794e+00  1.00792e+00  1.45555e+00  1.47033e+00  8.36162e-01 
 1.77265e+00  1.77265e+00  1.00737e+00  1.45156e+00  1.46407e+00  8.27404e-01 
 1.76718e+00  1.76718e+00  1.00661e+00  1.44739e+00  1.45768e+00  8.18569e-01 
 1.76161e+00  1.76161e+00  1.00568e+00  1.44310e+00  1.45125e+00  8.09756e-01 
 1.75595e+00  1.75595e+00  1.00458e+00  1.43870e+00  1.44477e+00  8.00976e-01 
 1.75020e+00  1.75020e+00  1.00333e+00  1.43419e+00  1.43827e+00  7.92238e-01 
 1.74438e+00  1.74438e+00  1.00194e+00  1.42960e+00  1.43173e+00  7.83550e-01 
 1.73849e+00  1.73849e+00  1.00041e+00  1.42492e+00  1.42518e+00  7.74919e-01 
 1.73254e+00  1.73254e+00  9.98760e-01  1.42017e+00  1.41862e+00  7.66353e-01 
 1.72655e+00  1.72655e+00  9.96997e-01  1.41536e+00  1.41204e+00  7.57856e-01 
 1.72051e+00  1.72051e+00  9.95128e-01  1.41048e+00  1.40547e+00  7.49435e-01 
 1.71443e+00  1.71443e+00  9.93162e-01  1.40556e+00  1.39889e+00  7.41092e-01 
 1.70832e+00  1.70832e+00  9.91105e-01  1.40059e+00  1.39232e+00  7.32833e-01 
 1.70219e+00  1.70219e+00  9.88966e-01  1.39558e+00  1.38576e+00  7.24659e-01 
 1.69603e+00  1.69603e+00  9.86750e-01  1.39054e+00  1.37922e+00  7.16575e-01 
 1.68986e+00  1.68986e+00  9.84463e-01  1.38546e+00  1.37269e+00  7.08583e-01 
 1.13286e+00  1.13286e+00  1.51634e-04  0.00000e+00  0.00000e+00  3.51138e-03 
 1.21777e+00  1.21777e+00  1.02084e-01  0.00000e+00  0.00000e+00  1.27151e-01 
 1.29231e+00  1.29231e+00  1.93051e-01  0.00000e+00  0.00000e+00  2.40112e-01 
 1.35708e+00  1.35708e+00  2.73598e-01  0.00000e+00  0.00000e+00  3.40919e-01 
 1.36037e+00  1.36037e+00  2.77740e-01  9.58911e-01  0.00000e+00  3.46102e-01 
 1.41553e+00  1.41553e+00  3.46972e-01  1.01765e+00  0.00000e+00  4.30631e-01 
 1.46643e+00  1.46643e+00  4.12240e-01  1.07217e+00  0.00000e+00  5.09475e-01 
 1.51049e+00  1.51049e+00  4.70157e-01  1.11970e+00  0.00000e+00  5.78154e-01 
 1.54853e+00  1.54853e+00  5.21554e-01  1.16107e+00  0.00000e+00  6.37571e-01 
 1.58129e+00  1.58129e+00  5.67188e-01  1.19703e+00  0.00000e+00  6.88665e-01 
 1.60942e+00  1.60942e+00  6.07735e-01  1.22825e+00  0.00000e+00  7.32348e-01 
 1.63350e+00  1.63350e+00  6.43790e-01  1.25529e+00  0.00000e+00  7.69469e-01 
 1.65403e+00  1.65403e+00  6.75877e-01  1.27868e+00  0.00000e+00  8.00802e-01 
 1.67143e+00  1.67143e+00  7.04451e-01  1.29886e+00  0.00000e+00  8.27046e-01 
 1.67847e+00  1.67847e+00  7.16483e-01  1.30714e+00  1.40201e+00  8.37542e-01 
 1.68685e+00  1.68685e+00  7.30597e-01  1.31694e+00  1.40704e+00  8.49171e-01 
 1.70044e+00  1.70044e+00  7.54524e-01  1.33309e+00  1.41485e+00  8.67634e-01 
 1.71180e+00  1.71180e+00  7.75935e-01  1.34696e+00  1.42095e+00  8.82588e-01 
 1.72118e+00  1.72118e+00  7.95086e-01  1.35878e+00  1.42552e+00  8.94441e-01 
 1.72880e+00  1.72880e+00  8.12203e-01  1.36877e+00  1.42874e+00  9.03556e-01 
 1.73485e+00  1.73485e+00  8.27488e-01  1.37713e+00  1.43076e+00  9.10259e-01 
 1.73950e+00  1.73950e+00  8.41120e-01  1.38403e+00  1.43171e+00  9.14838e-01 
 1.74290e+00  1.74290e+00  8.53260e-01  1.38963e+00  1.43171e+00  9.17549e-01 
 1.74517e+00  1.74517e+00  8.64051e-01  1.39405e+00  1.43087e+00  9.18620e-01 
 1.74644e+00  1.74644e+00  8.73620e-01  1.39742e+00  1.42928e+00  9.18251e-01 
 1.74682e+00  1.74682e+00  8.82083e-01  1.39985e+00  1.42703e+00  9.16622e-01 
 1.74640e+00  1.74640e+00  8.89541e-01  1.40142e+00  1.42419e+00  9.13890e-01 
 1.74525e+00  1.74525e+00  8.96087e-01  1.40224e+00  1.42083e+00  9.10198e-01 
 1.74347e+00  1.74347e+00  9.01804e-01  1.40237e+00  1.41701e+00  9.05669e-01 
 1.74111e+00  1.74111e+00  9.06766e-01  1.40189e+00  1.41277e+00  9.00414e-01 
 1.73823e+00  1.73823e+00  9.11041e-01  1.40085e+00  1.40818e+00  8.94531e-01 
 1.73489e+00  1.73489e+00  9.14690e-01  1.39932e+00  1.40327e+00  8.88108e-01 
 1.73115e+00  1.73115e+00  9.17767e-01  1.39734e+00  1.39807e+00  8.81220e-01 
 1.72703e+00  1.72703e+00  9.20323e-01  1.39495e+00  1.39263e+00  8.73937e-01 
 1.72258e+00  1.72258e+00  9.22402e-01  1.39220e+00  1.38698e+00  8.66319e-01 
 1.71785e+00  1.71785e+00  9.24045e-01  1.38913e+00  1.38114e+00  8.58421e-01 
 1.71285e+00  1.71285e+00  9.25289e-01  1.38577e+00  1.37513e+00  8.50289e-01 
 1.70762e+00  1.70762e+00  9.26169e-01  1.38214e+00  1.36899e+00  8.41967e-01 
 1.70218e+00  1.70218e+00  9.26716e-01  1.37828e+00  1.36272e+00  8.33492e-01 
 1.69657e+00  1.69657e+00  9.26956e-01  1.37421e+00  1.35635e+00  8.24898e-01 
 1.69079e+00  1.69079e+00  9.26917e-01  1.36995e+00  1.34990e+00  8.16213e-01 
 1.68487e+00  1.68487e+00  9.26621e-01  1.36553e+00  1.34337e+00  8.07465e-01 
 1.67883e+00  1.67883e+00  9.26090e-01  1.36095e+00  1.33678e+00  7.98675e-01 
 1.67268e+00  1.67268e+00  9.25343e-01  1.35625e+00  1.33015e+00  7.89865e-01 
 1.66644e+00  1.66644e+00  9.24399e-01  1.35143e+00  1.32348e+00  7.81053e-01 
 1.66011e+00  1.66011e+00  9.23274e-01  1.34650e+00  1.31679e+00  7.72254e-01 
 1.65372e+00  1.65372e+00  9.21983e-01  1.34149e+00  1.31007e+00  7.63482e-01 
 1.65366e+00  1.65366e+00  9.21970e-01  1.34144e+00  1.31001e+00  7.63395e-01 
 1.64747e+00  1.64747e+00  9.20700e-01  1.33658e+00  1.30355e+00  7.54103e-01 
 1.64114e+00  1.64114e+00  9.19264e-01  1.33158e+00  1.29699e+00  7.44780e-01 
 1.63476e+00  1.63476e+00  9.17685e-01  1.32650e+00  1.29042e+00  7.35530e-01 
 1.62832e+00  1.62832e+00  9.15975e-01  1.32135e+00  1.28383e+00  7.26359e-01 
 1.62184e+00  1.62184e+00  9.14143e-01  1.31614e+00  1.27723e+00  7.17275e-01 
 1.61532e+00  1.61532e+00  9.12201e-01  1.31088e+00  1.27064e+00  7.08284e-01 
 1.60877e+00  1.60877e+00  9.10156e-01  1.30557e+00  1.26404e+00  6.99391e-01 
 1.60220e+00  1.60220e+00  9.08017e-01  1.30022e+00  1.25745e+00  6.90600e-01 
 1.59561e+00  1.59561e+00  9.05792e-01  1.29484e+00  1.25088e+00  6.81914e-01 
 1.58902e+00  1.58902e+00  9.03488e-01  1.28943e+00  1.24432e+00  6.73338e-01 
 1.58241e+00  1.58241e+00  9.01112e-01  1.28401e+00  1.23779e+00  6.64873e-01 
 1.57581e+00  1.57581e+00  8.98670e-01  1.27856e+00  1.23127e+00  6.56521e-01 
 1.56921e+00  1.56921e+00  8.96168e-01  1.27311e+00  1.22478e+00  6.48284e-01 
 1.56261e+00  1.56261e+00  8.93611e-01  1.26764e+00  1.21832e+00  6.40164e-01 
 1.55603e+00  1.55603e+00  8.91005e-01  1.26218e+00  1.21190e+00  6.32160e-01 
 1.12738e+00  1.12738e+00  3.87637e-04  0.00000e+00  0.00000e+00  8.31566e-03 
 1.21104e+00  1.21104e+00  1.03766e-01  0.00000e+00  0.00000e+00  1.40172e-01 
 1.28282e+00  1.28282e+00  1.94383e-01  0.00000e+00  0.00000e+00  2.58402e-01 
 1.34394e+00  1.34394e+00  2.73439e-01  0.00000e+00  0.00000e+00  3.62119e-01 
 1.34701e+00  1.34701e+00  2.77475e-01  9.52423e-01  0.00000e+00  3.67405e-01 
 1.39825e+00  1.39825e+00  3.44591e-01  1.00734e+00  0.00000e+00  4.52866e-01 
 1.44469e+00  1.44469e+00  4.07150e-01  1.05751e+00  0.00000e+00  5.31313e-01 
 1.48414e+00  1.48414e+00  4.62066e-01  1.10054e+00  0.00000e+00  5.98509e-01 
 1.51756e+00  1.51756e+00  5.10305e-01  1.13739e+00  0.00000e+00  6.55641e-01 
 1.54574e+00  1.54574e+00  5.52718e-01  1.16888e+00  0.00000e+00  7.03871e-01 
 1.56941e+00  1.56941e+00  5.90048e-01  1.19573e+00  0.00000e+00  7.44289e-01 
 1.58916e+00  1.58916e+00  6.22933e-01  1.21855e+00  0.00000e+00  7.77882e-01 
 1.60553e+00  1.60553e+00  6.51928e-01  1.23787e+00  0.00000e+00  8.05532e-01 
 1.61895e+00  1.61895e+00  6.77509e-01  1.25415e+00  0.00000e+00  8.28020e-01 
 1.62422e+00  1.62422e+00  6.88205e-01  1.26070e+00  1.28767e+00  8.36790e-01 
 1.63052e+00  1.63052e+00  7.00723e-01  1.26847e+00  1.29167e+00  8.46322e-01 
 1.64039e+00  1.64039e+00  7.21789e-01  1.28100e+00  1.29766e+00  8.60944e-01 
 1.64821e+00  1.64821e+00  7.40454e-01  1.29140e+00  1.30201e+00  8.72123e-01 
 1.65421e+00  1.65421e+00  7.56977e-01  1.29992e+00  1.30492e+00  8.80298e-01 
 1.65863e+00  1.65863e+00  7.71584e-01  1.30678e+00  1.30657e+00  8.85852e-01 
 1.66163e+00  1.66163e+00  7.84477e-01  1.31217e+00  1.30710e+00  8.89127e-01 
 1.66338e+00  1.66338e+00  7.95833e-01  1.31625e+00  1.30664e+00  8.90420e-01 
 1.66403e+00  1.66403e+00  8.05809e-01  1.31917e+00  1.30533e+00  8.89994e-01 
 1.66370e+00  1.66370e+00  8.14546e-01  1.32105e+00  1.30326e+00  8.88079e-01 
 1.66251e+00  1.66251e+00  8.22167e-01  1.32203e+00  1.30053e+00  8.84879e-01 
 1.66055e+00  1.66055e+00  8.28782e-01  1.32218e+00  1.29721e+00  8.80571e-01 
 1.65792e+00  1.65792e+00  8.34490e-01  1.32161e+00  1.29337e+00  8.75311e-01 
 1.65469e+00  1.65469e+00  8.39378e-01  1.32040e+00  1.28909e+00  8.69237e-01 
 1.65092e+00  1.65092e+00  8.43526e-01  1.31861e+00  1.28442e+00  8.62469e-01 
 1.64669e+00  1.64669e+00  8.47004e-01  1.31632e+00  1.27940e+00  8.55113e-01 
 1.64205e+00  1.64205e+00  8.49875e-01  1.31356e+00  1.27408e+00  8.47263e-01 
 1.63704e+00  1.63704e+00  8.52196e-01  1.31041e+00  1.26851e+00  8.38999e-01 
 1.63172e+00  1.63172e+00  8.54017e-01  1.30690e+00  1.26271e+00  8.30393e-01 
 1.62611e+00  1.62611e+00  8.55386e-01  1.30307e+00  1.25672e+00  8.21510e-01 
 1.62025e+00  1.62025e+00  8.56343e-01  1.29896e+00  1.25056e+00  8.12403e-01 
 1.61418e+00  1.61418e+00  8.56927e-01  1.29460e+00  1.24427e+00  8.03121e-01 
 1.60793e+00  1.60793e+00  8.57171e-01  1.29002e+00  1.23786e+00  7.93707e-01 
 1.60151e+00  1.60151e+00  8.57106e-01  1.28525e+00  1.23135e+00  7.84198e-01 
 1.59495e+00  1.59495e+00  8.56760e-01  1.28031e+00  1.22476e+00  7.74626e-01 
 1.58827e+00  1.58827e+00  8.56158e-01  1.27522e+00  1.21810e+00  7.65021e-01 
 1.58149e+00  1.58149e+00  8.55324e-01  1.27000e+00  1.21140e+00  7.55406e-01 
 1.57463e+00  1.57463e+00  8.54278e-01  1.26467e+00  1.20466e+00  7.45805e-01 
 1.56770e+00  1.56770e+00  8.53041e-01  1.25924e+00  1.19789e+00  7.36235e-01 
 1.56071e+00  1.56071e+00  8.51628e-01  1.25373e+00  1.19110e+00  7.26712e-01 
 1.55368e+00  1.55368e+00  8.50056e-01  1.24815e+00  1.18431e+00  7.17252e-01 
 1.54661e+00  1.54661e+00  8.48339e-01  1.24251e+00  1.17752e+00  7.07866e-01 
 1.53952e+00  1.53952e+00  8.46492e-01  1.23683e+00  1.17073e+00  6.98565e-01 
 1.53945e+00  1.53945e+00  8.46473e-01  1.23677e+00  1.17067e+00  6.98472e-01 
 1.53258e+00  1.53258e+00  8.44663e-01  1.23126e+00  1.16413e+00  6.88770e-01 
 1.52561e+00  1.52561e+00  8.42712e-01  1.22565e+00  1.15753e+00  6.79081e-01 
 1.51862e+00  1.51862e+00  8.40649e-01  1.22000e+00  1.15093e+00  6.69511e-01 
 1.51162e+00  1.51162e+00  8.38484e-01  1.21431e+00  1.14434e+00  6.60065e-01 
 1.50460e+00  1.50460e+00  8.36227e-01  1.20859e+00  1.13776e+00  6.50748e-01 
 1.49758e+00  1.49758e+00  8.33884e-01  1.20285e+00  1.13119e+00  6.41562e-01 
 1.49056e+00  1.49056e+00  8.31464e-01  1.19710e+00  1.12466e+00  6.32511e-01 
 1.48355e+00  1.48355e+00  8.28975e-01  1.19134e+00  1.11814e+00  6.23596e-01 
 1.47656e+00  1.47656e+00  8.26423e-01  1.18557e+00  1.11166e+00  6.14820e-01 
 1.46958e+00  1.46958e+00  8.23813e-01  1.17980e+00  1.10520e+00  6.06183e-01 
 1.46261e+00  1.46261e+00  8.21153e-01  1.17404e+00  1.09879e+00  5.97687e-01 
 1.45568e+00  1.45568e+00  8.18446e-01  1.16828e+00  1.09240e+00  5.89330e-01 
 1.44877e+00  1.44877e+00  8.15698e-01  1.16254e+00  1.08606e+00  5.81114e-01 
 1.44188e+00  1.44188e+00  8.12913e-01  1.15681e+00  1.07976e+00  5.73038e-01 
 1.43503e+00  1.43503e+00  8.10096e-01  1.15110e+00  1.07350e+00  5.65102e-01 
 1.12003e+00  1.12003e+00  8.96449e-04  0.00000e+00  0.00000e+00  1.77337e-02 
 1.20206e+00  1.20206e+00  1.05451e-01  0.00000e+00  0.00000e+00  1.59103e-01 
 1.27089e+00  1.27089e+00  1.95580e-01  0.00000e+00  0.00000e+00  2.83263e-01 
 1.32828e+00  1.32828e+00  2.73108e-01  0.00000e+00  0.00000e+00  3.90112e-01 
 1.33113e+00  1.33113e+00  2.77038e-01  9.42518e-01  0.00000e+00  3.95502e-01 
 1.37845e+00  1.37845e+00  3.42049e-01  9.93655e-01  0.00000e+00  4.81811e-01 
 1.42051e+00  1.42051e+00  4.01980e-01  1.03959e+00  0.00000e+00  5.59606e-01 
 1.45551e+00  1.45551e+00  4.54033e-01  1.07832e+00  0.00000e+00  6.24972e-01 
 1.48450e+00  1.48450e+00  4.99296e-01  1.11089e+00  0.00000e+00  6.79424e-01 
 1.50836e+00  1.50836e+00  5.38705e-01  1.13818e+00  0.00000e+00  7.24387e-01 
 1.52784e+00  1.52784e+00  5.73058e-01  1.16097e+00  0.00000e+00  7.61149e-01 
 1.54358e+00  1.54358e+00  6.03034e-01  1.17989e+00  0.00000e+00  7.90852e-01 
 1.55610e+00  1.55610e+00  6.29212e-01  1.19549e+00  0.00000e+00  8.14493e-01 
 1.56587e+00  1.56587e+00  6.52083e-01  1.20823e+00  0.00000e+00  8.32939e-01 
 1.56954e+00  1.56954e+00  6.61576e-01  1.21322e+00  1.18548e+00  8.39864e-01 
 1.57394e+00  1.57394e+00  6.72653e-01  1.21915e+00  1.18857e+00  8.47178e-01 
 1.58044e+00  1.58044e+00  6.91150e-01  1.22842e+00  1.19291e+00  8.57765e-01 
 1.58507e+00  1.58507e+00  7.07363e-01  1.23572e+00  1.19571e+00  8.65018e-01 
 1.58806e+00  1.58806e+00  7.21553e-01  1.24132e+00  1.19716e+00  8.69399e-01 
 1.58962e+00  1.58962e+00  7.33946e-01  1.24542e+00  1.19743e+00  8.71312e-01 
 1.58992e+00  1.58992e+00  7.44740e-01  1.24819e+00  1.19667e+00  8.71110e-01 
 1.58913e+00  1.58913e+00  7.54110e-01  1.24981e+00  1.19503e+00  8.69098e-01 
 1.58739e+00  1.58739e+00  7.62209e-01  1.25041e+00  1.19260e+00  8.65542e-01 
 1.58480e+00  1.58480e+00  7.69172e-01  1.25012e+00  1.18951e+00  8.60673e-01 
 1.58148e+00  1.58148e+00  7.75119e-01  1.24903e+00  1.18582e+00  8.54691e-01 
 1.57753e+00  1.57753e+00  7.80156e-01  1.24726e+00  1.18163e+00  8.47772e-01 
 1.57301e+00  1.57301e+00  7.84376e-01  1.24487e+00  1.17699e+00  8.40067e-01 
 1.56801e+00  1.56801e+00  7.87862e-01  1.24195e+00  1.17198e+00  8.31707e-01 
 1.56258e+00  1.56258e+00  7.90690e-01  1.23856e+00  1.16663e+00  8.22808e-01 
