 1.23461e+00  1.23461e+00  9.80870e-02  0.00000e+00  0.00000e+00  1.32921e-01 
 1.31894e+00  1.31894e+00  1.88037e-01  0.00000e+00  0.00000e+00  2.43580e-01 
 1.39444e+00  1.39444e+00  2.69705e-01  0.00000e+00  0.00000e+00  3.43894e-01 
 1.39834e+00  1.39834e+00  2.73954e-01  1.04514e+00  0.00000e+00  3.49095e-01 
 1.46381e+00  1.46381e+00  3.45509e-01  1.10553e+00  0.00000e+00  4.34483e-01 
 1.52587e+00  1.52587e+00  4.14232e-01  1.16302e+00  0.00000e+00  5.15413e-01 
 1.58112e+00  1.58112e+00  4.76287e-01  1.21438e+00  0.00000e+00  5.87122e-01 
 1.63021e+00  1.63021e+00  5.32257e-01  1.26015e+00  0.00000e+00  6.50287e-01 
 1.67377e+00  1.67377e+00  5.82721e-01  1.30087e+00  0.00000e+00  7.05662e-01 
 1.71237e+00  1.71237e+00  6.28224e-01  1.33705e+00  0.00000e+00  7.54008e-01 
 1.74656e+00  1.74656e+00  6.69271e-01  1.36916e+00  0.00000e+00  7.96050e-01 
 1.77680e+00  1.77680e+00  7.06317e-01  1.39764e+00  0.00000e+00  8.32464e-01 
 1.80351e+00  1.80351e+00  7.39772e-01  1.42286e+00  0.00000e+00  8.63868e-01 
 1.81468e+00  1.81468e+00  7.54003e-01  1.43342e+00  1.72194e+00  8.76738e-01 
 1.82787e+00  1.82787e+00  7.70748e-01  1.44596e+00  1.72837e+00  8.91314e-01 
 1.85005e+00  1.85005e+00  7.99445e-01  1.46709e+00  1.73875e+00  9.15200e-01 
 1.86965e+00  1.86965e+00  8.25498e-01  1.48582e+00  1.74736e+00  9.35513e-01 
 1.88693e+00  1.88693e+00  8.49149e-01  1.50238e+00  1.75438e+00  9.52629e-01 
 1.90211e+00  1.90211e+00  8.70613e-01  1.51697e+00  1.75996e+00  9.66883e-01 
 1.91537e+00  1.91537e+00  8.90087e-01  1.52977e+00  1.76424e+00  9.78579e-01 
 1.92691e+00  1.92691e+00  9.07748e-01  1.54096e+00  1.76734e+00  9.87991e-01 
 1.93688e+00  1.93688e+00  9.23756e-01  1.55068e+00  1.76940e+00  9.95364e-01 
 1.94543e+00  1.94543e+00  9.38253e-01  1.55907e+00  1.77050e+00  1.00092e+00 
 1.95268e+00  1.95268e+00  9.51371e-01  1.56625e+00  1.77074e+00  1.00485e+00 
 1.95876e+00  1.95876e+00  9.63228e-01  1.57232e+00  1.77020e+00  1.00733e+00 
 1.96377e+00  1.96377e+00  9.73929e-01  1.57739e+00  1.76897e+00  1.00853e+00 
 1.96781e+00  1.96781e+00  9.83573e-01  1.58156e+00  1.76712e+00  1.00858e+00 
 1.97096e+00  1.97096e+00  9.92245e-01  1.58489e+00  1.76469e+00  1.00761e+00 
 1.97330e+00  1.97330e+00  1.00003e+00  1.58746e+00  1.76176e+00  1.00574e+00 
 1.97491e+00  1.97491e+00  1.00699e+00  1.58934e+00  1.75836e+00  1.00306e+00 
 1.97584e+00  1.97584e+00  1.01320e+00  1.59059e+00  1.75456e+00  9.99676e-01 
 1.97616e+00  1.97616e+00  1.01872e+00  1.59127e+00  1.75038e+00  9.95660e-01 
 1.97592e+00  1.97592e+00  1.02359e+00  1.59142e+00  1.74587e+00  9.91088e-01 
 1.97517e+00  1.97517e+00  1.02788e+00  1.59109e+00  1.74107e+00  9.86027e-01 
 1.97395e+00  1.97395e+00  1.03163e+00  1.59032e+00  1.73599e+00  9.80537e-01 
 1.97231e+00  1.97231e+00  1.03488e+00  1.58915e+00  1.73068e+00  9.74670e-01 
 1.97027e+00  1.97027e+00  1.03767e+00  1.58762e+00  1.72515e+00  9.68475e-01 
 1.96788e+00  1.96788e+00  1.04002e+00  1.58575e+00  1.71944e+00  9.61996e-01 
 1.96517e+00  1.96517e+00  1.04199e+00  1.58358e+00  1.71355e+00  9.55270e-01 
 1.96215e+00  1.96215e+00  1.04359e+00  1.58112e+00  1.70752e+00  9.48333e-01 
 1.95887e+00  1.95887e+00  1.04485e+00  1.57842e+00  1.70135e+00  9.41217e-01 
 1.95533e+00  1.95533e+00  1.04580e+00  1.57548e+00  1.69507e+00  9.33949e-01 
 1.95157e+00  1.95157e+00  1.04646e+00  1.57232e+00  1.68868e+00  9.26555e-01 
 1.94761e+00  1.94761e+00  1.04685e+00  1.56898e+00  1.68222e+00  9.19058e-01 
 1.94346e+00  1.94346e+00  1.04699e+00  1.56546e+00  1.67567e+00  9.11479e-01 
 1.93914e+00  1.93914e+00  1.04690e+00  1.56178e+00  1.66906e+00  9.03835e-01 
 1.93909e+00  1.93909e+00  1.04690e+00  1.56174e+00  1.66899e+00  9.03758e-01 
 1.93489e+00  1.93489e+00  1.04681e+00  1.55818e+00  1.66265e+00  8.95364e-01 
 1.93049e+00  1.93049e+00  1.04651e+00  1.55443e+00  1.65617e+00  8.86869e-01 
 1.92593e+00  1.92593e+00  1.04600e+00  1.55054e+00  1.64962e+00  8.78370e-01 
 1.92123e+00  1.92123e+00  1.04531e+00  1.54652e+00  1.64302e+00  8.69878e-01 
 1.91641e+00  1.91641e+00  1.04444e+00  1.54238e+00  1.63637e+00  8.61405e-01 
 1.91147e+00  1.91147e+00  1.04341e+00  1.53813e+00  1.62967e+00  8.52958e-01 
 1.90643e+00  1.90643e+00  1.04223e+00  1.53377e+00  1.62295e+00  8.44547e-01 
 1.90129e+00  1.90129e+00  1.04091e+00  1.52933e+00  1.61620e+00  8.36179e-01 
 1.89606e+00  1.89606e+00  1.03946e+00  1.52481e+00  1.60943e+00  8.27859e-01 
 1.89075e+00  1.89075e+00  1.03788e+00  1.52021e+00  1.60265e+00  8.19594e-01 
 1.88538e+00  1.88538e+00  1.03619e+00  1.51554e+00  1.59585e+00  8.11390e-01 
 1.87994e+00  1.87994e+00  1.03440e+00  1.51082e+00  1.58906e+00  8.03250e-01 
 1.87444e+00  1.87444e+00  1.03250e+00  1.50604e+00  1.58226e+00  7.95178e-01 
 1.86889e+00  1.86889e+00  1.03052e+00  1.50121e+00  1.57546e+00  7.87179e-01 
 1.86330e+00  1.86330e+00  1.02845e+00  1.49634e+00  1.56867e+00  7.79255e-01 
 1.16193e+00  1.16193e+00  8.44183e-04  0.00000e+00  0.00000e+00  2.59082e-02 
 1.25347e+00  1.25347e+00  1.00356e-01  0.00000e+00  0.00000e+00  1.52001e-01 
 1.33447e+00  1.33447e+00  1.89876e-01  0.00000e+00  0.00000e+00  2.66402e-01 
 1.40545e+00  1.40545e+00  2.69663e-01  0.00000e+00  0.00000e+00  3.68026e-01 
 1.40908e+00  1.40908e+00  2.73778e-01  1.02172e+00  0.00000e+00  3.73242e-01 
 1.46969e+00  1.46969e+00  3.42725e-01  1.07866e+00  0.00000e+00  4.58147e-01 
 1.52615e+00  1.52615e+00  4.08062e-01  1.13194e+00  0.00000e+00  5.37255e-01 
 1.57557e+00  1.57557e+00  4.66330e-01  1.17876e+00  0.00000e+00  6.06159e-01 
 1.61873e+00  1.61873e+00  5.18282e-01  1.21983e+00  0.00000e+00  6.65823e-01 
 1.65637e+00  1.65637e+00  5.64619e-01  1.25580e+00  0.00000e+00  7.17222e-01 
 1.68915e+00  1.68915e+00  6.05971e-01  1.28726e+00  0.00000e+00  7.61285e-01 
 1.71764e+00  1.71764e+00  6.42901e-01  1.31472e+00  0.00000e+00  7.98868e-01 
 1.74236e+00  1.74236e+00  6.75907e-01  1.33867e+00  0.00000e+00  8.30742e-01 
 1.76375e+00  1.76375e+00  7.05427e-01  1.35950e+00  0.00000e+00  8.57599e-01 
 1.77254e+00  1.77254e+00  7.17896e-01  1.36811e+00  1.57061e+00  8.68398e-01 
 1.78294e+00  1.78294e+00  7.32548e-01  1.37834e+00  1.57573e+00  8.80473e-01 
 1.80012e+00  1.80012e+00  7.57475e-01  1.39532e+00  1.58373e+00  8.99802e-01 
 1.81491e+00  1.81491e+00  7.79884e-01  1.41005e+00  1.59004e+00  9.15666e-01 
 1.82756e+00  1.82756e+00  8.00024e-01  1.42277e+00  1.59484e+00  9.28463e-01 
 1.83830e+00  1.83830e+00  8.18114e-01  1.43367e+00  1.59829e+00  9.38548e-01 
 1.84731e+00  1.84731e+00  8.34351e-01  1.44295e+00  1.60053e+00  9.46236e-01 
 1.85478e+00  1.85478e+00  8.48912e-01  1.45077e+00  1.60170e+00  9.51808e-01 
 1.86086e+00  1.86086e+00  8.61954e-01  1.45727e+00  1.60190e+00  9.55514e-01 
 1.86569e+00  1.86569e+00  8.73618e-01  1.46259e+00  1.60125e+00  9.57575e-01 
 1.86939e+00  1.86939e+00  8.84032e-01  1.46684e+00  1.59984e+00  9.58187e-01 
 1.87208e+00  1.87208e+00  8.93308e-01  1.47013e+00  1.59774e+00  9.57524e-01 
 1.87385e+00  1.87385e+00  9.01549e-01  1.47255e+00  1.59503e+00  9.55741e-01 
 1.87480e+00  1.87480e+00  9.08847e-01  1.47418e+00  1.59179e+00  9.52976e-01 
 1.87500e+00  1.87500e+00  9.15285e-01  1.47511e+00  1.58806e+00  9.49351e-01 
 1.87453e+00  1.87453e+00  9.20939e-01  1.47539e+00  1.58390e+00  9.44974e-01 
 1.87345e+00  1.87345e+00  9.25876e-01  1.47510e+00  1.57936e+00  9.39941e-01 
 1.87182e+00  1.87182e+00  9.30158e-01  1.47428e+00  1.57448e+00  9.34339e-01 
 1.86969e+00  1.86969e+00  9.33840e-01  1.47299e+00  1.56930e+00  9.28243e-01 
 1.86712e+00  1.86712e+00  9.36973e-01  1.47128e+00  1.56386e+00  9.21722e-01 
 1.86414e+00  1.86414e+00  9.39602e-01  1.46917e+00  1.55818e+00  9.14835e-01 
 1.86080e+00  1.86080e+00  9.41771e-01  1.46672e+00  1.55230e+00  9.07637e-01 
 1.85713e+00  1.85713e+00  9.43515e-01  1.46395e+00  1.54623e+00  9.00175e-01 
 1.85315e+00  1.85315e+00  9.44872e-01  1.46089e+00  1.54001e+00  8.92492e-01 
 1.84892e+00  1.84892e+00  9.45871e-01  1.45758e+00  1.53366e+00  8.84625e-01 
 1.84443e+00  1.84443e+00  9.46543e-01  1.45403e+00  1.52718e+00  8.76609e-01 
 1.83974e+00  1.83974e+00  9.46913e-01  1.45028e+00  1.52060e+00  8.68474e-01 
 1.83484e+00  1.83484e+00  9.47006e-01  1.44633e+00  1.51394e+00  8.60245e-01 
 1.82978e+00  1.82978e+00  9.46844e-01  1.44222e+00  1.50720e+00  8.51948e-01 
 1.82455e+00  1.82455e+00  9.46448e-01  1.43795e+00  1.50041e+00  8.43602e-01 
 1.81919e+00  1.81919e+00  9.45837e-01  1.43355e+00  1.49356e+00  8.35227e-01 
 1.81370e+00  1.81370e+00  9.45027e-01  1.42903e+00  1.48668e+00  8.26839e-01 
 1.80810e+00  1.80810e+00  9.44034e-01  1.42440e+00  1.47977e+00  8.18454e-01 
 1.80804e+00  1.80804e+00  9.44024e-01  1.42435e+00  1.47970e+00  8.18370e-01 
 1.80261e+00  1.80261e+00  9.43055e-01  1.41987e+00  1.47306e+00  8.09383e-01 
 1.79701e+00  1.79701e+00  9.41907e-01  1.41524e+00  1.46631e+00  8.00347e-01 
 1.79132e+00  1.79132e+00  9.40600e-01  1.41051e+00  1.45952e+00  7.91361e-01 
 1.78553e+00  1.78553e+00  9.39146e-01  1.40569e+00  1.45272e+00  7.82433e-01 
 1.77967e+00  1.77967e+00  9.37556e-01  1.40080e+00  1.44589e+00  7.73573e-01 
 1.77374e+00  1.77374e+00  9.35841e-01  1.39584e+00  1.43905e+00  7.64785e-01 
 1.76775e+00  1.76775e+00  9.34011e-01  1.39081e+00  1.43221e+00  7.56076e-01 
 1.76170e+00  1.76170e+00  9.32074e-01  1.38574e+00  1.42536e+00  7.47451e-01 
 1.75561e+00  1.75561e+00  9.30039e-01  1.38061e+00  1.41852e+00  7.38914e-01 
 1.74948e+00  1.74948e+00  9.27912e-01  1.37545e+00  1.41169e+00  7.30469e-01 
 1.74332e+00  1.74332e+00  9.25703e-01  1.37025e+00  1.40487e+00  7.22119e-01 
 1.73713e+00  1.73713e+00  9.23416e-01  1.36502e+00  1.39807e+00  7.13867e-01 
 1.73092e+00  1.73092e+00  9.21059e-01  1.35977e+00  1.39128e+00  7.05714e-01 
 1.72469e+00  1.72469e+00  9.18638e-01  1.35450e+00  1.38452e+00  6.97663e-01 
 1.71845e+00  1.71845e+00  9.16157e-01  1.34921e+00  1.37779e+00  6.89715e-01 
 1.17688e+00  1.17688e+00  1.60475e-03  0.00000e+00  0.00000e+00  4.46082e-02 
 1.26625e+00  1.26625e+00  1.02195e-01  0.00000e+00  0.00000e+00  1.77686e-01 
 1.34345e+00  1.34345e+00  1.90831e-01  0.00000e+00  0.00000e+00  2.95585e-01 
 1.40969e+00  1.40969e+00  2.68511e-01  0.00000e+00  0.00000e+00  3.98167e-01 
 1.41303e+00  1.41303e+00  2.72486e-01  9.97135e-01  0.00000e+00  4.03377e-01 
 1.46872e+00  1.46872e+00  3.38724e-01  1.05054e+00  0.00000e+00  4.87395e-01 
 1.51967e+00  1.51967e+00  4.00711e-01  1.09969e+00  0.00000e+00  5.64266e-01 
 1.56344e+00  1.56344e+00  4.55339e-01  1.14217e+00  0.00000e+00  6.29984e-01 
 1.60097e+00  1.60097e+00  5.03508e-01  1.17881e+00  0.00000e+00  6.85816e-01 
 1.63306e+00  1.63306e+00  5.46017e-01  1.21037e+00  0.00000e+00  7.32964e-01 
 1.66044e+00  1.66044e+00  5.83568e-01  1.23750e+00  0.00000e+00  7.72528e-01 
 1.68371e+00  1.68371e+00  6.16770e-01  1.26076e+00  0.00000e+00  8.05490e-01 
 1.70340e+00  1.70340e+00  6.46151e-01  1.28064e+00  0.00000e+00  8.32718e-01 
 1.71998e+00  1.71998e+00  6.72170e-01  1.29756e+00  0.00000e+00  8.54970e-01 
 1.72664e+00  1.72664e+00  6.83079e-01  1.30444e+00  1.43756e+00  8.63689e-01 
 1.73453e+00  1.73453e+00  6.95878e-01  1.31262e+00  1.44152e+00  8.73269e-01 
 1.74724e+00  1.74724e+00  7.17484e-01  1.32594e+00  1.44744e+00  8.88085e-01 
 1.75776e+00  1.75776e+00  7.36707e-01  1.33718e+00  1.45175e+00  8.99581e-01 
 1.76633e+00  1.76633e+00  7.53799e-01  1.34656e+00  1.45465e+00  9.08175e-01 
 1.77318e+00  1.77318e+00  7.68978e-01  1.35429e+00  1.45629e+00  9.14234e-01 
 1.77849e+00  1.77849e+00  7.82441e-01  1.36055e+00  1.45682e+00  9.18083e-01 
 1.78244e+00  1.78244e+00  7.94361e-01  1.36550e+00  1.45637e+00  9.20006e-01 
 1.78517e+00  1.78517e+00  8.04892e-01  1.36928e+00  1.45505e+00  9.20253e-01 
 1.78682e+00  1.78682e+00  8.14170e-01  1.37202e+00  1.45297e+00  9.19043e-01 
 1.78749e+00  1.78749e+00  8.22318e-01  1.37382e+00  1.45022e+00  9.16570e-01 
 1.78731e+00  1.78731e+00  8.29446e-01  1.37479e+00  1.44687e+00  9.13002e-01 
 1.78635e+00  1.78635e+00  8.35649e-01  1.37502e+00  1.44300e+00  9.08490e-01 
 1.78470e+00  1.78470e+00  8.41016e-01  1.37458e+00  1.43867e+00  9.03164e-01 
 1.78244e+00  1.78244e+00  8.45624e-01  1.37355e+00  1.43393e+00  8.97140e-01 
 1.77963e+00  1.77963e+00  8.49544e-01  1.37198e+00  1.42884e+00  8.90520e-01 
 1.77633e+00  1.77633e+00  8.52840e-01  1.36993e+00  1.42343e+00  8.83392e-01 
 1.77259e+00  1.77259e+00  8.55567e-01  1.36746e+00  1.41776e+00  8.75835e-01 
 1.76847e+00  1.76847e+00  8.57778e-01  1.36461e+00  1.41184e+00  8.67919e-01 
 1.76399e+00  1.76399e+00  8.59518e-01  1.36141e+00  1.40572e+00  8.59705e-01 
 1.75921e+00  1.75921e+00  8.60830e-01  1.35791e+00  1.39943e+00  8.51246e-01 
 1.75415e+00  1.75415e+00  8.61752e-01  1.35414e+00  1.39298e+00  8.42591e-01 
 1.74885e+00  1.74885e+00  8.62318e-01  1.35012e+00  1.38640e+00  8.33779e-01 
 1.74333e+00  1.74333e+00  8.62559e-01  1.34589e+00  1.37971e+00  8.24849e-01 
 1.73762e+00  1.73762e+00  8.62504e-01  1.34147e+00  1.37293e+00  8.15831e-01 
 1.73175e+00  1.73175e+00  8.62179e-01  1.33688e+00  1.36608e+00  8.06756e-01 
 1.72572e+00  1.72572e+00  8.61607e-01  1.33214e+00  1.35916e+00  7.97646e-01 
 1.71957e+00  1.71957e+00  8.60811e-01  1.32726e+00  1.35220e+00  7.88525e-01 
 1.71331e+00  1.71331e+00  8.59809e-01  1.32227e+00  1.34520e+00  7.79411e-01 
 1.70695e+00  1.70695e+00  8.58619e-01  1.31718e+00  1.33818e+00  7.70321e-01 
 1.70050e+00  1.70050e+00  8.57258e-01  1.31201e+00  1.33114e+00  7.61270e-01 
 1.69399e+00  1.69399e+00  8.55741e-01  1.30675e+00  1.32409e+00  7.52269e-01 
 1.68742e+00  1.68742e+00  8.54082e-01  1.30144e+00  1.31705e+00  7.43331e-01 
 1.68735e+00  1.68735e+00  8.54065e-01  1.30138e+00  1.31698e+00  7.43242e-01 
 1.68098e+00  1.68098e+00  8.52449e-01  1.29624e+00  1.31020e+00  7.33834e-01 
 1.67449e+00  1.67449e+00  8.50683e-01  1.29098e+00  1.30334e+00  7.24423e-01 
 1.66794e+00  1.66794e+00  8.48795e-01  1.28566e+00  1.29647e+00  7.15111e-01 
 1.66134e+00  1.66134e+00  8.46794e-01  1.28029e+00  1.28961e+00  7.05904e-01 
 1.65471e+00  1.65471e+00  8.44689e-01  1.27488e+00  1.28275e+00  6.96806e-01 
 1.64805e+00  1.64805e+00  8.42490e-01  1.26943e+00  1.27590e+00  6.87822e-01 
 1.64136e+00  1.64136e+00  8.40205e-01  1.26396e+00  1.26907e+00  6.78954e-01 
 1.63466e+00  1.63466e+00  8.37842e-01  1.25846e+00  1.26225e+00  6.70207e-01 
 1.62795e+00  1.62795e+00  8.35407e-01  1.25294e+00  1.25546e+00  6.61581e-01 
 1.62123e+00  1.62123e+00  8.32907e-01  1.24741e+00  1.24870e+00  6.53079e-01 
 1.61451e+00  1.61451e+00  8.30348e-01  1.24187e+00  1.24197e+00  6.44701e-01 
 1.60779e+00  1.60779e+00  8.27735e-01  1.23633e+00  1.23526e+00  6.36449e-01 
 1.60108e+00  1.60108e+00  8.25074e-01  1.23078e+00  1.22860e+00  6.28323e-01 
 1.59438e+00  1.59438e+00  8.22370e-01  1.22525e+00  1.22197e+00  6.20324e-01 
 1.58770e+00  1.58770e+00  8.19627e-01  1.21971e+00  1.21538e+00  6.12450e-01 
 1.18714e+00  1.18714e+00  2.84327e-03  0.00000e+00  0.00000e+00  7.16876e-02 
 1.27371e+00  1.27371e+00  1.03908e-01  0.00000e+00  0.00000e+00  2.11359e-01 
 1.34676e+00  1.34676e+00  1.91299e-01  0.00000e+00  0.00000e+00  3.32127e-01 
 1.40811e+00  1.40811e+00  2.66696e-01  0.00000e+00  0.00000e+00  4.34944e-01 
 1.41117e+00  1.41117e+00  2.70525e-01  9.71691e-01  0.00000e+00  4.40108e-01 
 1.46191e+00  1.46191e+00  3.33984e-01  1.02154e+00  0.00000e+00  5.22529e-01 
 1.50745e+00  1.50745e+00  3.92662e-01  1.06663e+00  0.00000e+00  5.96456e-01 
 1.54578e+00  1.54578e+00  4.43783e-01  1.10494e+00  0.00000e+00  6.58354e-01 
 1.57795e+00  1.57795e+00  4.88372e-01  1.13742e+00  0.00000e+00  7.09804e-01 
 1.60484e+00  1.60484e+00  5.27311e-01  1.16488e+00  0.00000e+00  7.52237e-01 
 1.62719e+00  1.62719e+00  5.61359e-01  1.18802e+00  0.00000e+00  7.86922e-01 
 1.64566e+00  1.64566e+00  5.91159e-01  1.20744e+00  0.00000e+00  8.14963e-01 
 1.66076e+00  1.66076e+00  6.17263e-01  1.22365e+00  0.00000e+00  8.37318e-01 
 1.67298e+00  1.67298e+00  6.40142e-01  1.23708e+00  0.00000e+00  8.54808e-01 
 1.67772e+00  1.67772e+00  6.49661e-01  1.24241e+00  1.31944e+00  8.61394e-01 
 1.68336e+00  1.68336e+00  6.60807e-01  1.24877e+00  1.32236e+00  8.68437e-01 
 1.69207e+00  1.69207e+00  6.79468e-01  1.25886e+00  1.32644e+00  8.78707e-01 
 1.69878e+00  1.69878e+00  6.95887e-01  1.26702e+00  1.32902e+00  8.85849e-01 
 1.70376e+00  1.70376e+00  7.10313e-01  1.27350e+00  1.33026e+00  8.90294e-01 
 1.70719e+00  1.70719e+00  7.22964e-01  1.27848e+00  1.33036e+00  8.92418e-01 
 1.70928e+00  1.70928e+00  7.34032e-01  1.28214e+00  1.32944e+00  8.92547e-01 
 1.71017e+00  1.71017e+00  7.43687e-01  1.28464e+00  1.32764e+00  8.90965e-01 
 1.71001e+00  1.71001e+00  7.52077e-01  1.28611e+00  1.32507e+00  8.87918e-01 
 1.70892e+00  1.70892e+00  7.59333e-01  1.28667e+00  1.32183e+00  8.83620e-01 
 1.70702e+00  1.70702e+00  7.65574e-01  1.28643e+00  1.31799e+00  8.78258e-01 
 1.70440e+00  1.70440e+00  7.70901e-01  1.28548e+00  1.31365e+00  8.71994e-01 
 1.70113e+00  1.70113e+00  7.75407e-01  1.28390e+00  1.30886e+00  8.64969e-01 
 1.69731e+00  1.69731e+00  7.79175e-01  1.28175e+00  1.30368e+00  8.57305e-01 
 1.69300e+00  1.69300e+00  7.82277e-01  1.27912e+00  1.29817e+00  8.49110e-01 
 1.68825e+00  1.68825e+00  7.84778e-01  1.27605e+00  1.29237e+00  8.40476e-01 
 1.68311e+00  1.68311e+00  7.86737e-01  1.27259e+00  1.28632e+00  8.31484e-01 
 1.67764e+00  1.67764e+00  7.88207e-01  1.26879e+00  1.28005e+00  8.22204e-01 
 1.67188e+00  1.67188e+00  7.89234e-01  1.26470e+00  1.27361e+00  8.12698e-01 
 1.66586e+00  1.66586e+00  7.89861e-01  1.26033e+00  1.26702e+00  8.03020e-01 
 1.65962e+00  1.65962e+00  7.90126e-01  1.25574e+00  1.26029e+00  7.93215e-01 
 1.65319e+00  1.65319e+00  7.90063e-01  1.25094e+00  1.25347e+00  7.83323e-01 
 1.64658e+00  1.64658e+00  7.89704e-01  1.24597e+00  1.24655e+00  7.73380e-01 
 1.63984e+00  1.63984e+00  7.89076e-01  1.24084e+00  1.23957e+00  7.63416e-01 
 1.63297e+00  1.63297e+00  7.88204e-01  1.23558e+00  1.23254e+00  7.53458e-01 
 1.62600e+00  1.62600e+00  7.87113e-01  1.23020e+00  1.22547e+00  7.43526e-01 
 1.61894e+00  1.61894e+00  7.85821e-01  1.22473e+00  1.21838e+00  7.33642e-01 
 1.61181e+00  1.61181e+00  7.84350e-01  1.21917e+00  1.21126e+00  7.23822e-01 
 1.60463e+00  1.60463e+00  7.82715e-01  1.21354e+00  1.20415e+00  7.14079e-01 
 1.59740e+00  1.59740e+00  7.80933e-01  1.20786e+00  1.19704e+00  7.04427e-01 
 1.59014e+00  1.59014e+00  7.79017e-01  1.20213e+00  1.18993e+00  6.94875e-01 
 1.58285e+00  1.58285e+00  7.76981e-01  1.19636e+00  1.18285e+00  6.85433e-01 
 1.57555e+00  1.57555e+00  7.74836e-01  1.19056e+00  1.17579e+00  6.76107e-01 
 1.57548e+00  1.57548e+00  7.74814e-01  1.19050e+00  1.17572e+00  6.76015e-01 
 1.56841e+00  1.56841e+00  7.72728e-01  1.18490e+00  1.16893e+00  6.66335e-01 
 1.56125e+00  1.56125e+00  7.70518e-01  1.17921e+00  1.16208e+00  6.56695e-01 
 1.55407e+00  1.55407e+00  7.68215e-01  1.17349e+00  1.15524e+00  6.47197e-01 
 1.54689e+00  1.54689e+00  7.65828e-01  1.16776e+00  1.14842e+00  6.37845e-01 
 1.53970e+00  1.53970e+00  7.63365e-01  1.16200e+00  1.14163e+00  6.28639e-01 
 1.53252e+00  1.53252e+00  7.60833e-01  1.15625e+00  1.13487e+00  6.19583e-01 
 1.52534e+00  1.52534e+00  7.58239e-01  1.15048e+00  1.12814e+00  6.10677e-01 
 1.51818e+00  1.51818e+00  7.55590e-01  1.14472e+00  1.12145e+00  6.01921e-01 
 1.51103e+00  1.51103e+00  7.52891e-01  1.13897e+00  1.11480e+00  5.93316e-01 
 1.50391e+00  1.50391e+00  7.50149e-01  1.13323e+00  1.10818e+00  5.84861e-01 
 1.49681e+00  1.49681e+00  7.47367e-01  1.12750e+00  1.10161e+00  5.76556e-01 
 1.48974e+00  1.48974e+00  7.44550e-01  1.12179e+00  1.09509e+00  5.68400e-01 
 1.48270e+00  1.48270e+00  7.41704e-01  1.11609e+00  1.08861e+00  5.60392e-01 
 1.47570e+00  1.47570e+00  7.38831e-01  1.11042e+00  1.08218e+00  5.52531e-01 
 1.46873e+00  1.46873e+00  7.35935e-01  1.10477e+00  1.07580e+00  5.44814e-01 
 1.19320e+00  1.19320e+00  4.74622e-03  0.00000e+00  0.00000e+00  1.08655e-01 
 1.27646e+00  1.27646e+00  1.05764e-01  0.00000e+00  0.00000e+00  2.54003e-01 
 1.34507e+00  1.34507e+00  1.91596e-01  0.00000e+00  0.00000e+00  3.76540e-01 
 1.40144e+00  1.40144e+00  2.64557e-01  0.00000e+00  0.00000e+00  4.78466e-01 
 1.40423e+00  1.40423e+00  2.68235e-01  9.45643e-01  0.00000e+00  4.83522e-01 
 1.45002e+00  1.45002e+00  3.28857e-01  9.91909e-01  0.00000e+00  5.63334e-01 
 1.49026e+00  1.49026e+00  3.84264e-01  1.03304e+00  0.00000e+00  6.33349e-01 
 1.52337e+00  1.52337e+00  4.31995e-01  1.06735e+00  0.00000e+00  6.90582e-01 
 1.55045e+00  1.55045e+00  4.73181e-01  1.09588e+00  0.00000e+00  7.36931e-01 
 1.57245e+00  1.57245e+00  5.08774e-01  1.11950e+00  0.00000e+00  7.74054e-01 
 1.59014e+00  1.59014e+00  5.39574e-01  1.13897e+00  0.00000e+00  8.03379e-01 
 1.60417e+00  1.60417e+00  5.66253e-01  1.15488e+00  0.00000e+00  8.26125e-01 
 1.61509e+00  1.61509e+00  5.89378e-01  1.16777e+00  0.00000e+00  8.43323e-01 
 1.62336e+00  1.62336e+00  6.09427e-01  1.17806e+00  0.00000e+00  8.55847e-01 
 1.62636e+00  1.62636e+00  6.17699e-01  1.18202e+00  1.21374e+00  8.60231e-01 
 1.62998e+00  1.62998e+00  6.27363e-01  1.18675e+00  1.21573e+00  8.64682e-01 
 1.63510e+00  1.63510e+00  6.43399e-01  1.19397e+00  1.21818e+00  8.70348e-01 
 1.63844e+00  1.63844e+00  6.57336e-01  1.19943e+00  1.21923e+00  8.73130e-01 
 1.64024e+00  1.64024e+00  6.69420e-01  1.20337e+00  1.21905e+00  8.73467e-01 
 1.64068e+00  1.64068e+00  6.79865e-01  1.20596e+00  1.21782e+00  8.71734e-01 
 1.63995e+00  1.63995e+00  6.88858e-01  1.20739e+00  1.21568e+00  8.68254e-01 
 1.63819e+00  1.63819e+00  6.96561e-01  1.20780e+00  1.21275e+00  8.63304e-01 
 1.63554e+00  1.63554e+00  7.03119e-01  1.20732e+00  1.20914e+00  8.57123e-01 
 1.63212e+00  1.63212e+00  7.08656e-01  1.20605e+00  1.20494e+00  8.49915e-01 
 1.62802e+00  1.62802e+00  7.13283e-01  1.20409e+00  1.20024e+00  8.41856e-01 
 1.62334e+00  1.62334e+00  7.17099e-01  1.20154e+00  1.19510e+00  8.33098e-01 
 1.61814e+00  1.61814e+00  7.20188e-01  1.19846e+00  1.18959e+00  8.23770e-01 
 1.61250e+00  1.61250e+00  7.22629e-01  1.19493e+00  1.18376e+00  8.13984e-01 
 1.60648e+00  1.60648e+00  7.24488e-01  1.19100e+00  1.17766e+00  8.03837e-01 
