 8.32429e-01  8.32429e-01  1.31560e-01  0.00000e+00  0.00000e+00  2.02000e-01 
 9.55578e-01  9.55578e-01  2.44665e-01  0.00000e+00  0.00000e+00  3.45434e-01 
 1.06371e+00  1.06371e+00  3.44902e-01  0.00000e+00  0.00000e+00  4.71975e-01 
 1.06925e+00  1.06925e+00  3.50059e-01  9.64782e-01  0.00000e+00  4.78447e-01 
 1.16124e+00  1.16124e+00  4.36338e-01  1.04588e+00  0.00000e+00  5.83300e-01 
 1.24751e+00  1.24751e+00  5.17786e-01  1.12181e+00  0.00000e+00  6.80452e-01 
 1.32370e+00  1.32370e+00  5.90173e-01  1.18868e+00  0.00000e+00  7.64605e-01 
 1.39099e+00  1.39099e+00  6.54519e-01  1.24755e+00  0.00000e+00  8.37076e-01 
 1.45047e+00  1.45047e+00  7.11753e-01  1.29937e+00  0.00000e+00  8.99160e-01 
 1.50306e+00  1.50306e+00  7.62704e-01  1.34499e+00  0.00000e+00  9.52073e-01 
 1.54959e+00  1.54959e+00  8.08102e-01  1.38514e+00  0.00000e+00  9.96922e-01 
 1.59078e+00  1.59078e+00  8.48589e-01  1.42047e+00  0.00000e+00  1.03470e+00 
 1.62724e+00  1.62724e+00  8.84724e-01  1.45155e+00  0.00000e+00  1.06629e+00 
 1.64253e+00  1.64253e+00  8.99965e-01  1.46451e+00  1.64042e+00  1.07891e+00 
 1.66040e+00  1.66040e+00  9.17871e-01  1.47977e+00  1.65062e+00  1.09289e+00 
 1.69055e+00  1.69055e+00  9.48285e-01  1.50538e+00  1.66734e+00  1.11508e+00 
 1.71734e+00  1.71734e+00  9.75576e-01  1.52794e+00  1.68156e+00  1.13305e+00 
 1.74112e+00  1.74112e+00  1.00005e+00  1.54778e+00  1.69357e+00  1.14730e+00 
 1.76219e+00  1.76219e+00  1.02200e+00  1.56517e+00  1.70358e+00  1.15827e+00 
 1.78081e+00  1.78081e+00  1.04166e+00  1.58036e+00  1.71182e+00  1.16636e+00 
 1.79723e+00  1.79723e+00  1.05925e+00  1.59356e+00  1.71845e+00  1.17191e+00 
 1.81166e+00  1.81166e+00  1.07498e+00  1.60499e+00  1.72366e+00  1.17523e+00 
 1.82430e+00  1.82430e+00  1.08901e+00  1.61480e+00  1.72758e+00  1.17660e+00 
 1.83530e+00  1.83530e+00  1.10151e+00  1.62316e+00  1.73036e+00  1.17624e+00 
 1.84483e+00  1.84483e+00  1.11262e+00  1.63020e+00  1.73210e+00  1.17438e+00 
 1.85302e+00  1.85302e+00  1.12246e+00  1.63606e+00  1.73291e+00  1.17120e+00 
 1.86000e+00  1.86000e+00  1.13116e+00  1.64084e+00  1.73288e+00  1.16687e+00 
 1.86587e+00  1.86587e+00  1.13880e+00  1.64465e+00  1.73211e+00  1.16154e+00 
 1.87073e+00  1.87073e+00  1.14549e+00  1.64757e+00  1.73067e+00  1.15534e+00 
 1.87468e+00  1.87468e+00  1.15130e+00  1.64969e+00  1.72862e+00  1.14838e+00 
 1.87780e+00  1.87780e+00  1.15632e+00  1.65108e+00  1.72602e+00  1.14078e+00 
 1.88016e+00  1.88016e+00  1.16061e+00  1.65181e+00  1.72294e+00  1.13261e+00 
 1.88182e+00  1.88182e+00  1.16424e+00  1.65194e+00  1.71941e+00  1.12397e+00 
 1.88285e+00  1.88285e+00  1.16726e+00  1.65152e+00  1.71550e+00  1.11491e+00 
 1.88330e+00  1.88330e+00  1.16972e+00  1.65061e+00  1.71123e+00  1.10552e+00 
 1.88322e+00  1.88322e+00  1.17167e+00  1.64924e+00  1.70664e+00  1.09584e+00 
 1.88266e+00  1.88266e+00  1.17314e+00  1.64746e+00  1.70177e+00  1.08592e+00 
 1.88166e+00  1.88166e+00  1.17419e+00  1.64531e+00  1.69665e+00  1.07581e+00 
 1.88025e+00  1.88025e+00  1.17485e+00  1.64282e+00  1.69130e+00  1.06555e+00 
 1.87848e+00  1.87848e+00  1.17514e+00  1.64002e+00  1.68575e+00  1.05518e+00 
 1.87637e+00  1.87637e+00  1.17510e+00  1.63694e+00  1.68002e+00  1.04472e+00 
 1.87394e+00  1.87394e+00  1.17475e+00  1.63361e+00  1.67413e+00  1.03420e+00 
 1.87124e+00  1.87124e+00  1.17412e+00  1.63004e+00  1.66811e+00  1.02364e+00 
 1.86828e+00  1.86828e+00  1.17324e+00  1.62626e+00  1.66196e+00  1.01308e+00 
 1.86508e+00  1.86508e+00  1.17211e+00  1.62230e+00  1.65570e+00  1.00252e+00 
 1.86166e+00  1.86166e+00  1.17077e+00  1.61816e+00  1.64935e+00  9.91983e-01 
 1.86163e+00  1.86163e+00  1.17076e+00  1.61812e+00  1.64929e+00  9.91878e-01 
 1.85828e+00  1.85828e+00  1.16945e+00  1.61410e+00  1.64318e+00  9.80639e-01 
 1.85470e+00  1.85470e+00  1.16793e+00  1.60988e+00  1.63690e+00  9.69356e-01 
 1.85093e+00  1.85093e+00  1.16621e+00  1.60551e+00  1.63054e+00  9.58151e-01 
 1.84699e+00  1.84699e+00  1.16432e+00  1.60100e+00  1.62410e+00  9.47035e-01 
 1.84289e+00  1.84289e+00  1.16227e+00  1.59636e+00  1.61760e+00  9.36016e-01 
 1.83865e+00  1.83865e+00  1.16007e+00  1.59161e+00  1.61104e+00  9.25102e-01 
 1.83427e+00  1.83427e+00  1.15774e+00  1.58676e+00  1.60444e+00  9.14298e-01 
 1.82977e+00  1.82977e+00  1.15527e+00  1.58182e+00  1.59779e+00  9.03610e-01 
 1.82517e+00  1.82517e+00  1.15270e+00  1.57679e+00  1.59111e+00  8.93042e-01 
 1.82046e+00  1.82046e+00  1.15001e+00  1.57169e+00  1.58441e+00  8.82599e-01 
 1.81566e+00  1.81566e+00  1.14722e+00  1.56652e+00  1.57768e+00  8.72283e-01 
 1.81078e+00  1.81078e+00  1.14435e+00  1.56129e+00  1.57094e+00  8.62097e-01 
 1.80583e+00  1.80583e+00  1.14139e+00  1.55601e+00  1.56420e+00  8.52043e-01 
 1.80080e+00  1.80080e+00  1.13836e+00  1.55069e+00  1.55744e+00  8.42124e-01 
 1.79572e+00  1.79572e+00  1.13525e+00  1.54533e+00  1.55069e+00  8.32339e-01 
 7.57119e-01  7.57119e-01  8.09819e-03  0.00000e+00  0.00000e+00  7.54954e-02 
 8.94766e-01  8.94766e-01  1.35881e-01  0.00000e+00  0.00000e+00  2.44679e-01 
 1.01353e+00  1.01353e+00  2.47450e-01  0.00000e+00  0.00000e+00  3.92771e-01 
 1.11580e+00  1.11580e+00  3.44526e-01  0.00000e+00  0.00000e+00  5.20295e-01 
 1.12099e+00  1.12099e+00  3.49477e-01  9.68981e-01  0.00000e+00  5.26738e-01 
 1.20663e+00  1.20663e+00  4.31785e-01  1.04445e+00  0.00000e+00  6.29989e-01 
 1.28568e+00  1.28568e+00  5.08419e-01  1.11395e+00  0.00000e+00  7.23622e-01 
 1.35442e+00  1.35442e+00  5.75638e-01  1.17417e+00  0.00000e+00  8.02947e-01 
 1.41420e+00  1.41420e+00  6.34658e-01  1.22635e+00  0.00000e+00  8.69715e-01 
 1.46625e+00  1.46625e+00  6.86539e-01  1.27154e+00  0.00000e+00  9.25547e-01 
 1.51157e+00  1.51157e+00  7.32200e-01  1.31069e+00  0.00000e+00  9.71899e-01 
 1.55104e+00  1.55104e+00  7.72431e-01  1.34457e+00  0.00000e+00  1.01006e+00 
 1.58542e+00  1.58542e+00  8.07911e-01  1.37387e+00  0.00000e+00  1.04115e+00 
 1.61535e+00  1.61535e+00  8.39225e-01  1.39917e+00  0.00000e+00  1.06614e+00 
 1.62773e+00  1.62773e+00  8.52323e-01  1.40957e+00  1.50987e+00  1.07579e+00 
 1.64217e+00  1.64217e+00  8.67678e-01  1.42181e+00  1.51800e+00  1.08623e+00 
 1.66620e+00  1.66620e+00  8.93532e-01  1.44202e+00  1.53103e+00  1.10205e+00 
 1.68713e+00  1.68713e+00  9.16460e-01  1.45943e+00  1.54173e+00  1.11388e+00 
 1.70530e+00  1.70530e+00  9.36774e-01  1.47436e+00  1.55037e+00  1.12224e+00 
 1.72102e+00  1.72102e+00  9.54751e-01  1.48708e+00  1.55720e+00  1.12760e+00 
 1.73453e+00  1.73453e+00  9.70637e-01  1.49782e+00  1.56241e+00  1.13034e+00 
 1.74608e+00  1.74608e+00  9.84646e-01  1.50681e+00  1.56619e+00  1.13082e+00 
 1.75586e+00  1.75586e+00  9.96969e-01  1.51423e+00  1.56871e+00  1.12935e+00 
 1.76407e+00  1.76407e+00  1.00778e+00  1.52024e+00  1.57009e+00  1.12619e+00 
 1.77086e+00  1.77086e+00  1.01722e+00  1.52500e+00  1.57047e+00  1.12158e+00 
 1.77638e+00  1.77638e+00  1.02543e+00  1.52863e+00  1.56996e+00  1.11573e+00 
 1.78075e+00  1.78075e+00  1.03254e+00  1.53126e+00  1.56866e+00  1.10881e+00 
 1.78409e+00  1.78409e+00  1.03863e+00  1.53298e+00  1.56666e+00  1.10098e+00 
 1.78650e+00  1.78650e+00  1.04382e+00  1.53388e+00  1.56403e+00  1.09238e+00 
 1.78807e+00  1.78807e+00  1.04819e+00  1.53405e+00  1.56084e+00  1.08312e+00 
 1.78888e+00  1.78888e+00  1.05181e+00  1.53357e+00  1.55716e+00  1.07333e+00 
 1.78900e+00  1.78900e+00  1.05476e+00  1.53250e+00  1.55305e+00  1.06307e+00 
 1.78851e+00  1.78851e+00  1.05709e+00  1.53089e+00  1.54854e+00  1.05245e+00 
 1.78746e+00  1.78746e+00  1.05886e+00  1.52881e+00  1.54369e+00  1.04153e+00 
 1.78591e+00  1.78591e+00  1.06012e+00  1.52630e+00  1.53854e+00  1.03036e+00 
 1.78390e+00  1.78390e+00  1.06093e+00  1.52340e+00  1.53312e+00  1.01902e+00 
 1.78148e+00  1.78148e+00  1.06131e+00  1.52016e+00  1.52746e+00  1.00753e+00 
 1.77868e+00  1.77868e+00  1.06132e+00  1.51661e+00  1.52159e+00  9.95957e-01 
 1.77555e+00  1.77555e+00  1.06097e+00  1.51278e+00  1.51555e+00  9.84321e-01 
 1.77211e+00  1.77211e+00  1.06031e+00  1.50870e+00  1.50934e+00  9.72658e-01 
 1.76840e+00  1.76840e+00  1.05936e+00  1.50439e+00  1.50301e+00  9.60997e-01 
 1.76443e+00  1.76443e+00  1.05815e+00  1.49989e+00  1.49655e+00  9.49362e-01 
 1.76025e+00  1.76025e+00  1.05670e+00  1.49521e+00  1.48999e+00  9.37773e-01 
 1.75586e+00  1.75586e+00  1.05503e+00  1.49037e+00  1.48335e+00  9.26248e-01 
 1.75130e+00  1.75130e+00  1.05316e+00  1.48538e+00  1.47664e+00  9.14804e-01 
 1.74657e+00  1.74657e+00  1.05112e+00  1.48028e+00  1.46987e+00  9.03454e-01 
 1.74169e+00  1.74169e+00  1.04890e+00  1.47506e+00  1.46305e+00  8.92209e-01 
 1.74164e+00  1.74164e+00  1.04888e+00  1.47501e+00  1.46298e+00  8.92097e-01 
 1.73689e+00  1.73689e+00  1.04673e+00  1.46995e+00  1.45641e+00  8.80323e-01 
 1.73194e+00  1.73194e+00  1.04440e+00  1.46474e+00  1.44971e+00  8.68567e-01 
 1.72687e+00  1.72687e+00  1.04193e+00  1.45942e+00  1.44298e+00  8.56957e-01 
 1.72169e+00  1.72169e+00  1.03933e+00  1.45402e+00  1.43620e+00  8.45497e-01 
 1.71641e+00  1.71641e+00  1.03661e+00  1.44855e+00  1.42940e+00  8.34192e-01 
 1.71103e+00  1.71103e+00  1.03379e+00  1.44301e+00  1.42258e+00  8.23045e-01 
 1.70557e+00  1.70557e+00  1.03087e+00  1.43742e+00  1.41574e+00  8.12061e-01 
 1.70005e+00  1.70005e+00  1.02786e+00  1.43177e+00  1.40890e+00  8.01240e-01 
 1.69445e+00  1.69445e+00  1.02476e+00  1.42608e+00  1.40205e+00  7.90585e-01 
 1.68881e+00  1.68881e+00  1.02160e+00  1.42036e+00  1.39521e+00  7.80096e-01 
 1.68311e+00  1.68311e+00  1.01837e+00  1.41461e+00  1.38837e+00  7.69775e-01 
 1.67738e+00  1.67738e+00  1.01508e+00  1.40884e+00  1.38155e+00  7.59621e-01 
 1.67160e+00  1.67160e+00  1.01173e+00  1.40305e+00  1.37474e+00  7.49634e-01 
 1.66580e+00  1.66580e+00  1.00834e+00  1.39724e+00  1.36795e+00  7.39813e-01 
 1.65997e+00  1.65997e+00  1.00491e+00  1.39143e+00  1.36118e+00  7.30158e-01 
 8.17716e-01  8.17716e-01  1.26451e-02  0.00000e+00  0.00000e+00  1.23306e-01 
 9.51909e-01  9.51909e-01  1.40545e-01  0.00000e+00  0.00000e+00  3.01029e-01 
 1.06521e+00  1.06521e+00  2.49967e-01  0.00000e+00  0.00000e+00  4.52248e-01 
 1.16091e+00  1.16091e+00  3.43557e-01  0.00000e+00  0.00000e+00  5.79159e-01 
 1.16571e+00  1.16571e+00  3.48290e-01  9.68060e-01  0.00000e+00  5.85486e-01 
 1.24457e+00  1.24457e+00  4.26484e-01  1.03781e+00  0.00000e+00  6.85668e-01 
 1.31619e+00  1.31619e+00  4.98329e-01  1.10097e+00  0.00000e+00  7.74367e-01 
 1.37742e+00  1.37742e+00  5.60550e-01  1.15478e+00  0.00000e+00  8.47621e-01 
 1.42982e+00  1.42982e+00  6.14523e-01  1.20061e+00  0.00000e+00  9.07625e-01 
 1.47465e+00  1.47465e+00  6.61415e-01  1.23962e+00  0.00000e+00  9.56322e-01 
 1.51302e+00  1.51302e+00  7.02211e-01  1.27280e+00  0.00000e+00  9.95398e-01 
 1.54582e+00  1.54582e+00  7.37746e-01  1.30097e+00  0.00000e+00  1.02631e+00 
 1.57383e+00  1.57383e+00  7.68725e-01  1.32483e+00  0.00000e+00  1.05028e+00 
 1.59768e+00  1.59768e+00  7.95747e-01  1.34496e+00  0.00000e+00  1.06838e+00 
 1.60738e+00  1.60738e+00  8.06949e-01  1.35308e+00  1.39300e+00  1.07496e+00 
 1.61868e+00  1.61868e+00  8.20047e-01  1.36264e+00  1.39931e+00  1.08179e+00 
 1.63712e+00  1.63712e+00  8.41895e-01  1.37809e+00  1.40910e+00  1.09115e+00 
 1.65273e+00  1.65273e+00  8.61020e-01  1.39099e+00  1.41675e+00  1.09684e+00 
 1.66586e+00  1.66586e+00  8.77735e-01  1.40166e+00  1.42251e+00  1.09938e+00 
 1.67678e+00  1.67678e+00  8.92309e-01  1.41035e+00  1.42663e+00  1.09923e+00 
 1.68575e+00  1.68575e+00  9.04980e-01  1.41729e+00  1.42931e+00  1.09681e+00 
 1.69299e+00  1.69299e+00  9.15958e-01  1.42270e+00  1.43071e+00  1.09245e+00 
 1.69870e+00  1.69870e+00  9.25425e-01  1.42674e+00  1.43100e+00  1.08644e+00 
 1.70304e+00  1.70304e+00  9.33543e-01  1.42957e+00  1.43030e+00  1.07906e+00 
 1.70617e+00  1.70617e+00  9.40454e-01  1.43133e+00  1.42875e+00  1.07051e+00 
 1.70823e+00  1.70823e+00  9.46285e-01  1.43213e+00  1.42644e+00  1.06100e+00 
 1.70932e+00  1.70932e+00  9.51146e-01  1.43210e+00  1.42346e+00  1.05068e+00 
 1.70954e+00  1.70954e+00  9.55137e-01  1.43131e+00  1.41989e+00  1.03970e+00 
 1.70901e+00  1.70901e+00  9.58347e-01  1.42986e+00  1.41582e+00  1.02819e+00 
 1.70779e+00  1.70779e+00  9.60854e-01  1.42782e+00  1.41129e+00  1.01625e+00 
 1.70595e+00  1.70595e+00  9.62728e-01  1.42525e+00  1.40637e+00  1.00398e+00 
 1.70358e+00  1.70358e+00  9.64032e-01  1.42222e+00  1.40111e+00  9.91450e-01 
 1.70071e+00  1.70071e+00  9.64823e-01  1.41877e+00  1.39554e+00  9.78735e-01 
 1.69741e+00  1.69741e+00  9.65151e-01  1.41495e+00  1.38972e+00  9.65893e-01 
 1.69372e+00  1.69372e+00  9.65060e-01  1.41081e+00  1.38367e+00  9.52975e-01 
 1.68969e+00  1.68969e+00  9.64593e-01  1.40638e+00  1.37742e+00  9.40027e-01 
 1.68534e+00  1.68534e+00  9.63786e-01  1.40170e+00  1.37101e+00  9.27085e-01 
 1.68073e+00  1.68073e+00  9.62671e-01  1.39679e+00  1.36446e+00  9.14183e-01 
 1.67586e+00  1.67586e+00  9.61280e-01  1.39169e+00  1.35779e+00  9.01348e-01 
 1.67079e+00  1.67079e+00  9.59639e-01  1.38641e+00  1.35102e+00  8.88603e-01 
 1.66552e+00  1.66552e+00  9.57772e-01  1.38098e+00  1.34416e+00  8.75970e-01 
 1.66008e+00  1.66008e+00  9.55702e-01  1.37543e+00  1.33724e+00  8.63464e-01 
 1.65449e+00  1.65449e+00  9.53448e-01  1.36975e+00  1.33027e+00  8.51100e-01 
 1.64878e+00  1.64878e+00  9.51030e-01  1.36399e+00  1.32326e+00  8.38889e-01 
 1.64294e+00  1.64294e+00  9.48464e-01  1.35814e+00  1.31622e+00  8.26842e-01 
 1.63702e+00  1.63702e+00  9.45764e-01  1.35222e+00  1.30916e+00  8.14966e-01 
 1.63100e+00  1.63100e+00  9.42946e-01  1.34624e+00  1.30210e+00  8.03268e-01 
 1.63094e+00  1.63094e+00  9.42917e-01  1.34618e+00  1.30203e+00  8.03152e-01 
 1.62509e+00  1.62509e+00  9.40175e-01  1.34039e+00  1.29521e+00  7.91076e-01 
 1.61909e+00  1.61909e+00  9.37294e-01  1.33448e+00  1.28831e+00  7.79077e-01 
 1.61302e+00  1.61302e+00  9.34310e-01  1.32852e+00  1.28140e+00  7.67280e-01 
 1.60689e+00  1.60689e+00  9.31234e-01  1.32251e+00  1.27448e+00  7.55686e-01 
 1.60071e+00  1.60071e+00  9.28076e-01  1.31648e+00  1.26756e+00  7.44297e-01 
 1.59448e+00  1.59448e+00  9.24843e-01  1.31041e+00  1.26066e+00  7.33113e-01 
 1.58821e+00  1.58821e+00  9.21545e-01  1.30433e+00  1.25376e+00  7.22133e-01 
 1.58191e+00  1.58191e+00  9.18188e-01  1.29823e+00  1.24689e+00  7.11358e-01 
 1.57559e+00  1.57559e+00  9.14779e-01  1.29213e+00  1.24003e+00  7.00785e-01 
 1.56925e+00  1.56925e+00  9.11325e-01  1.28602e+00  1.23320e+00  6.90414e-01 
 1.56290e+00  1.56290e+00  9.07830e-01  1.27992e+00  1.22640e+00  6.80242e-01 
 1.55654e+00  1.55654e+00  9.04301e-01  1.27381e+00  1.21963e+00  6.70267e-01 
 1.55018e+00  1.55018e+00  9.00742e-01  1.26772e+00  1.21290e+00  6.60487e-01 
 1.54382e+00  1.54382e+00  8.97157e-01  1.26165e+00  1.20621e+00  6.50899e-01 
 1.53746e+00  1.53746e+00  8.93551e-01  1.25558e+00  1.19955e+00  6.41500e-01 
 8.73997e-01  8.73997e-01  1.87815e-02  0.00000e+00  0.00000e+00  1.88088e-01 
 1.00338e+00  1.00338e+00  1.45908e-01  0.00000e+00  0.00000e+00  3.72063e-01 
 1.11030e+00  1.11030e+00  2.52625e-01  0.00000e+00  0.00000e+00  5.24008e-01 
 1.19886e+00  1.19886e+00  3.42430e-01  0.00000e+00  0.00000e+00  6.48024e-01 
 1.20326e+00  1.20326e+00  3.46936e-01  9.62813e-01  0.00000e+00  6.54115e-01 
 1.27502e+00  1.27502e+00  4.20883e-01  1.02679e+00  0.00000e+00  7.49278e-01 
 1.33905e+00  1.33905e+00  4.87959e-01  1.08372e+00  0.00000e+00  8.31239e-01 
 1.39282e+00  1.39282e+00  5.45327e-01  1.13135e+00  0.00000e+00  8.96891e-01 
 1.43797e+00  1.43797e+00  5.94492e-01  1.17116e+00  0.00000e+00  9.48861e-01 
 1.47585e+00  1.47585e+00  6.36704e-01  1.20440e+00  0.00000e+00  9.89394e-01 
 1.50758e+00  1.50758e+00  6.73000e-01  1.23208e+00  0.00000e+00  1.02038e+00 
 1.53409e+00  1.53409e+00  7.04241e-01  1.25503e+00  0.00000e+00  1.04342e+00 
 1.55614e+00  1.55614e+00  7.31148e-01  1.27397e+00  0.00000e+00  1.05983e+00 
 1.57438e+00  1.57438e+00  7.54324e-01  1.28948e+00  0.00000e+00  1.07072e+00 
 1.58162e+00  1.58162e+00  7.63839e-01  1.29557e+00  1.28757e+00  1.07412e+00 
 1.59003e+00  1.59003e+00  7.74931e-01  1.30274e+00  1.29226e+00  1.07725e+00 
 1.60337e+00  1.60337e+00  7.93241e-01  1.31399e+00  1.29920e+00  1.08010e+00 
 1.61416e+00  1.61416e+00  8.09037e-01  1.32295e+00  1.30419e+00  1.07966e+00 
 1.62275e+00  1.62275e+00  8.22624e-01  1.32991e+00  1.30747e+00  1.07647e+00 
 1.62939e+00  1.62939e+00  8.34265e-01  1.33513e+00  1.30928e+00  1.07098e+00 
 1.63433e+00  1.63433e+00  8.44188e-01  1.33882e+00  1.30981e+00  1.06360e+00 
 1.63778e+00  1.63778e+00  8.52593e-01  1.34118e+00  1.30923e+00  1.05464e+00 
 1.63992e+00  1.63992e+00  8.59653e-01  1.34237e+00  1.30767e+00  1.04438e+00 
 1.64090e+00  1.64090e+00  8.65520e-01  1.34254e+00  1.30528e+00  1.03307e+00 
 1.64086e+00  1.64086e+00  8.70328e-01  1.34181e+00  1.30216e+00  1.02092e+00 
 1.63993e+00  1.63993e+00  8.74193e-01  1.34029e+00  1.29840e+00  1.00809e+00 
 1.63821e+00  1.63821e+00  8.77220e-01  1.33808e+00  1.29409e+00  9.94726e-01 
 1.63579e+00  1.63579e+00  8.79499e-01  1.33526e+00  1.28931e+00  9.80964e-01 
 1.63276e+00  1.63276e+00  8.81112e-01  1.33191e+00  1.28411e+00  9.66908e-01 
 1.62919e+00  1.62919e+00  8.82129e-01  1.32809e+00  1.27856e+00  9.52648e-01 
 1.62514e+00  1.62514e+00  8.82614e-01  1.32386e+00  1.27271e+00  9.38262e-01 
 1.62067e+00  1.62067e+00  8.82624e-01  1.31928e+00  1.26660e+00  9.23816e-01 
 1.61584e+00  1.61584e+00  8.82209e-01  1.31439e+00  1.26026e+00  9.09365e-01 
 1.61068e+00  1.61068e+00  8.81415e-01  1.30923e+00  1.25374e+00  8.94956e-01 
 1.60524e+00  1.60524e+00  8.80280e-01  1.30383e+00  1.24706e+00  8.80628e-01 
 1.59955e+00  1.59955e+00  8.78842e-01  1.29823e+00  1.24025e+00  8.66415e-01 
 1.59365e+00  1.59365e+00  8.77132e-01  1.29245e+00  1.23333e+00  8.52343e-01 
 1.58756e+00  1.58756e+00  8.75179e-01  1.28653e+00  1.22633e+00  8.38435e-01 
 1.58131e+00  1.58131e+00  8.73010e-01  1.28048e+00  1.21925e+00  8.24711e-01 
 1.57493e+00  1.57493e+00  8.70647e-01  1.27433e+00  1.21213e+00  8.11184e-01 
 1.56842e+00  1.56842e+00  8.68113e-01  1.26808e+00  1.20498e+00  7.97868e-01 
 1.56182e+00  1.56182e+00  8.65425e-01  1.26177e+00  1.19779e+00  7.84772e-01 
 1.55513e+00  1.55513e+00  8.62601e-01  1.25539e+00  1.19060e+00  7.71903e-01 
 1.54838e+00  1.54838e+00  8.59656e-01  1.24897e+00  1.18341e+00  7.59267e-01 
 1.54157e+00  1.54157e+00  8.56605e-01  1.24252e+00  1.17622e+00  7.46868e-01 
 1.53471e+00  1.53471e+00  8.53460e-01  1.23604e+00  1.16905e+00  7.34708e-01 
 1.52783e+00  1.52783e+00  8.50232e-01  1.22955e+00  1.16189e+00  7.22787e-01 
 1.52776e+00  1.52776e+00  8.50199e-01  1.22949e+00  1.16182e+00  7.22670e-01 
 1.52107e+00  1.52107e+00  8.47063e-01  1.22320e+00  1.15493e+00  7.10504e-01 
 1.51428e+00  1.51428e+00  8.43816e-01  1.21684e+00  1.14797e+00  6.98465e-01 
 1.50746e+00  1.50746e+00  8.40500e-01  1.21046e+00  1.14103e+00  6.86676e-01 
 1.50062e+00  1.50062e+00  8.37122e-01  1.20407e+00  1.13411e+00  6.75135e-01 
 1.49377e+00  1.49377e+00  8.33690e-01  1.19769e+00  1.12722e+00  6.63840e-01 
 1.48691e+00  1.48691e+00  8.30212e-01  1.19131e+00  1.12036e+00  6.52788e-01 
 1.48005e+00  1.48005e+00  8.26693e-01  1.18493e+00  1.11353e+00  6.41975e-01 
 1.47319e+00  1.47319e+00  8.23139e-01  1.17858e+00  1.10674e+00  6.31399e-01 
 1.46634e+00  1.46634e+00  8.19557e-01  1.17224e+00  1.09999e+00  6.21055e-01 
 1.45951e+00  1.45951e+00  8.15951e-01  1.16592e+00  1.09328e+00  6.10939e-01 
 1.45270e+00  1.45270e+00  8.12325e-01  1.15964e+00  1.08662e+00  6.01048e-01 
 1.44591e+00  1.44591e+00  8.08684e-01  1.15337e+00  1.08001e+00  5.91377e-01 
 1.43914e+00  1.43914e+00  8.05031e-01  1.14715e+00  1.07344e+00  5.81921e-01 
 1.43240e+00  1.43240e+00  8.01371e-01  1.14095e+00  1.06693e+00  5.72677e-01 
 1.42569e+00  1.42569e+00  7.97705e-01  1.13479e+00  1.06047e+00  5.63640e-01 
 9.25415e-01  9.25415e-01  2.67381e-02  0.00000e+00  0.00000e+00  2.70706e-01 
 1.04882e+00  1.04882e+00  1.52237e-01  0.00000e+00  0.00000e+00  4.57526e-01 
 1.14859e+00  1.14859e+00  2.55713e-01  0.00000e+00  0.00000e+00  6.06977e-01 
 1.22955e+00  1.22955e+00  3.41443e-01  0.00000e+00  0.00000e+00  7.25240e-01 
 1.23353e+00  1.23353e+00  3.45710e-01  9.53897e-01  0.00000e+00  7.30950e-01 
 1.29796e+00  1.29796e+00  4.15287e-01  1.01207e+00  0.00000e+00  8.18796e-01 
 1.35436e+00  1.35436e+00  4.77607e-01  1.06289e+00  0.00000e+00  8.91977e-01 
 1.40075e+00  1.40075e+00  5.30247e-01  1.10457e+00  0.00000e+00  9.48360e-01 
 1.43885e+00  1.43885e+00  5.74817e-01  1.13870e+00  0.00000e+00  9.90969e-01 
 1.47006e+00  1.47006e+00  6.12625e-01  1.16654e+00  0.00000e+00  1.02230e+00 
 1.49550e+00  1.49550e+00  6.44740e-01  1.18914e+00  0.00000e+00  1.04443e+00 
 1.51610e+00  1.51610e+00  6.72041e-01  1.20733e+00  0.00000e+00  1.05903e+00 
 1.53262e+00  1.53262e+00  6.95251e-01  1.22183e+00  0.00000e+00  1.06749e+00 
 1.54569e+00  1.54569e+00  7.14970e-01  1.23319e+00  0.00000e+00  1.07094e+00 
 1.55067e+00  1.55067e+00  7.22979e-01  1.23749e+00  1.19185e+00  1.07111e+00 
 1.55645e+00  1.55645e+00  7.32282e-01  1.24254e+00  1.19510e+00  1.07051e+00 
 1.56515e+00  1.56515e+00  7.47458e-01  1.25009e+00  1.19953e+00  1.06684e+00 
 1.57162e+00  1.57162e+00  7.60332e-01  1.25560e+00  1.20220e+00  1.06038e+00 
 1.57614e+00  1.57614e+00  7.71198e-01  1.25936e+00  1.20334e+00  1.05163e+00 
 1.57899e+00  1.57899e+00  7.80306e-01  1.26159e+00  1.20318e+00  1.04104e+00 
 1.58038e+00  1.58038e+00  7.87876e-01  1.26252e+00  1.20190e+00  1.02897e+00 
 1.58050e+00  1.58050e+00  7.94094e-01  1.26230e+00  1.19965e+00  1.01572e+00 
 1.57953e+00  1.57953e+00  7.99125e-01  1.26111e+00  1.19658e+00  1.00155e+00 
 1.57760e+00  1.57760e+00  8.03109e-01  1.25906e+00  1.19280e+00  9.86675e-01 
 1.57484e+00  1.57484e+00  8.06171e-01  1.25627e+00  1.18841e+00  9.71278e-01 
 1.57135e+00  1.57135e+00  8.08419e-01  1.25284e+00  1.18351e+00  9.55507e-01 
 1.56725e+00  1.56725e+00  8.09947e-01  1.24887e+00  1.17816e+00  9.39487e-01 
 1.56259e+00  1.56259e+00  8.10838e-01  1.24441e+00  1.17243e+00  9.23325e-01 
 1.55747e+00  1.55747e+00  8.11166e-01  1.23954e+00  1.16639e+00  9.07108e-01 
