 3.29209e-02  3.29209e-02 -2.51295e-07  2.06464e-04  0.00000e+00  9.41339e-05 
 3.00876e-02  3.00876e-02 -2.48659e-07  1.82879e-04  0.00000e+00  9.17127e-05 
 2.76190e-02  2.76190e-02 -2.34313e-07  1.63048e-04  0.00000e+00  8.82221e-05 
 2.54532e-02  2.54532e-02 -2.14027e-07  1.46216e-04  0.00000e+00  8.41739e-05 
 2.35412e-02  2.35412e-02 -1.91211e-07  1.31810e-04  0.00000e+00  7.98893e-05 
 2.18438e-02  2.18438e-02 -1.67868e-07  1.19386e-04  0.00000e+00  7.55680e-05 
 2.03291e-02  2.03291e-02 -1.45144e-07  1.08599e-04  0.00000e+00  7.13326e-05 
 1.96888e-02  1.96888e-02 -1.35123e-07  1.04126e-04  2.03425e-05  6.94417e-05 
 1.89815e-02  1.89815e-02 -1.21181e-07  9.92518e-05  1.93737e-05  6.74744e-05 
 1.77719e-02  1.77719e-02 -9.75084e-08  9.10655e-05  1.77497e-05  6.39009e-05 
 1.66735e-02  1.66735e-02 -7.63774e-08  8.37992e-05  1.63114e-05  6.04442e-05 
 1.56729e-02  1.56729e-02 -5.75992e-08  7.73231e-05  1.50323e-05  5.71354e-05 
 1.47589e-02  1.47589e-02 -4.09688e-08  7.15293e-05  1.38901e-05  5.39916e-05 
 1.39217e-02  1.39217e-02 -2.62812e-08  6.63273e-05  1.28664e-05  5.10201e-05 
 1.31530e-02  1.31530e-02 -1.33394e-08  6.16413e-05  1.19458e-05  4.82221e-05 
 1.24453e-02  1.24453e-02 -1.95898e-09  5.74067e-05  1.11152e-05  4.55941e-05 
 1.17925e-02  1.17925e-02  8.02924e-09  5.35690e-05  1.03634e-05  4.31303e-05 
 1.11890e-02  1.11890e-02  1.67790e-08  5.00812e-05  9.68116e-06  4.08233e-05 
 1.06299e-02  1.06299e-02  2.44289e-08  4.69032e-05  9.06025e-06  3.86645e-05 
 1.01109e-02  1.01109e-02  3.11029e-08  4.40003e-05  8.49376e-06  3.66452e-05 
 9.62841e-03  9.62841e-03  3.69117e-08  4.13426e-05  7.97567e-06  3.47566e-05 
 9.17900e-03  9.17900e-03  4.19537e-08  3.89039e-05  7.50077e-06  3.29900e-05 
 8.75972e-03  8.75972e-03  4.63164e-08  3.66615e-05  7.06451e-06  3.13370e-05 
 8.36796e-03  8.36796e-03  5.00772e-08  3.45954e-05  6.66293e-06  2.97898e-05 
 8.00135e-03  8.00135e-03  5.33048e-08  3.26883e-05  6.29255e-06  2.83407e-05 
 7.65779e-03  7.65779e-03  5.60600e-08  3.09246e-05  5.95031e-06  2.69829e-05 
 7.33541e-03  7.33541e-03  5.83967e-08  2.92907e-05  5.63351e-06  2.57096e-05 
 7.03250e-03  7.03250e-03  6.03627e-08  2.77747e-05  5.33976e-06  2.45149e-05 
 6.74752e-03  6.74752e-03  6.20001e-08  2.63657e-05  5.06696e-06  2.33930e-05 
 6.47911e-03  6.47911e-03  6.33465e-08  2.50543e-05  4.81320e-06  2.23388e-05 
 6.22600e-03  6.22600e-03  6.44350e-08  2.38319e-05  4.57681e-06  2.13474e-05 
 5.98706e-03  5.98706e-03  6.52952e-08  2.26908e-05  4.35629e-06  2.04143e-05 
 5.76126e-03  5.76126e-03  6.59532e-08  2.16244e-05  4.15030e-06  1.95355e-05 
 5.54766e-03  5.54766e-03  6.64322e-08  2.06263e-05  3.95762e-06  1.87071e-05 
 5.34539e-03  5.34539e-03  6.67529e-08  1.96911e-05  3.77716e-06  1.79257e-05 
 5.15369e-03  5.15369e-03  6.69338e-08  1.88137e-05  3.60795e-06  1.71879e-05 
 4.97182e-03  4.97182e-03  6.69910e-08  1.79897e-05  3.44911e-06  1.64909e-05 
 4.79914e-03  4.79914e-03  6.69391e-08  1.72149e-05  3.29982e-06  1.58319e-05 
 4.63503e-03  4.63503e-03  6.67912e-08  1.64856e-05  3.15937e-06  1.52084e-05 
 4.47895e-03  4.47895e-03  6.65588e-08  1.57985e-05  3.02708e-06  1.46179e-05 
 4.47744e-03  4.47744e-03  6.65561e-08  1.57919e-05  3.02580e-06  1.46122e-05 
 4.33148e-03  4.33148e-03  6.64082e-08  1.51556e-05  2.90347e-06  1.40661e-05 
 4.19074e-03  4.19074e-03  6.61736e-08  1.45474e-05  2.78659e-06  1.35415e-05 
 4.05633e-03  4.05633e-03  6.58637e-08  1.39717e-05  2.67597e-06  1.30423e-05 
 3.92790e-03  3.92790e-03  6.54878e-08  1.34263e-05  2.57119e-06  1.25671e-05 
 3.80509e-03  3.80509e-03  6.50541e-08  1.29091e-05  2.47187e-06  1.21144e-05 
 3.68760e-03  3.68760e-03  6.45700e-08  1.24184e-05  2.37765e-06  1.16831e-05 
 3.57512e-03  3.57512e-03  6.40420e-08  1.19525e-05  2.28821e-06  1.12719e-05 
 3.46740e-03  3.46740e-03  6.34761e-08  1.15098e-05  2.20325e-06  1.08797e-05 
 3.36416e-03  3.36416e-03  6.28776e-08  1.10888e-05  2.12249e-06  1.05054e-05 
 3.26518e-03  3.26518e-03  6.22510e-08  1.06884e-05  2.04567e-06  1.01480e-05 
 3.17022e-03  3.17022e-03  6.16007e-08  1.03071e-05  1.97255e-06  9.80658e-06 
 3.07909e-03  3.07909e-03  6.09304e-08  9.94390e-06  1.90290e-06  9.48033e-06 
 2.99157e-03  2.99157e-03  6.02435e-08  9.59771e-06  1.83653e-06  9.16839e-06 
 2.90750e-03  2.90750e-03  5.95429e-08  9.26752e-06  1.77324e-06  8.87000e-06 
 2.82669e-03  2.82669e-03  5.88315e-08  8.95242e-06  1.71285e-06  8.58444e-06 
 5.94262e-02  5.94262e-02  7.36992e-07  0.00000e+00  0.00000e+00  1.47389e-10 
 5.14011e-02  5.14011e-02  1.14692e-07  0.00000e+00  0.00000e+00  3.99535e-05 
 4.50227e-02  4.50227e-02 -1.91244e-07  0.00000e+00  0.00000e+00  6.07971e-05 
 3.98488e-02  3.98488e-02 -3.35593e-07  0.00000e+00  0.00000e+00  7.08657e-05 
 3.95930e-02  3.95930e-02 -3.40582e-07  2.06653e-04  0.00000e+00  7.12096e-05 
 3.56550e-02  3.56550e-02 -3.77530e-07  1.79157e-04  0.00000e+00  7.67388e-05 
 3.21174e-02  3.21174e-02 -3.80167e-07  1.55530e-04  0.00000e+00  7.83262e-05 
 2.90984e-02  2.90984e-02 -3.63134e-07  1.36195e-04  0.00000e+00  7.73173e-05 
 2.64985e-02  2.64985e-02 -3.36595e-07  1.20174e-04  0.00000e+00  7.48259e-05 
 2.42418e-02  2.42418e-02 -3.06217e-07  1.06756e-04  0.00000e+00  7.15337e-05 
 2.22688e-02  2.22688e-02 -2.75137e-07  9.54074e-05  0.00000e+00  6.78598e-05 
 2.05329e-02  2.05329e-02 -2.45051e-07  8.57276e-05  0.00000e+00  6.40606e-05 
 1.89967e-02  1.89967e-02 -2.16818e-07  7.74071e-05  0.00000e+00  6.02914e-05 
 1.76301e-02  1.76301e-02 -1.90822e-07  7.02050e-05  0.00000e+00  5.66436e-05 
 1.70536e-02  1.70536e-02 -1.79694e-07  6.72249e-05  1.24559e-05  5.50277e-05 
 1.64178e-02  1.64178e-02 -1.65523e-07  6.39831e-05  1.18457e-05  5.33466e-05 
 1.53326e-02  1.53326e-02 -1.41675e-07  5.85494e-05  1.08248e-05  5.03162e-05 
 1.43498e-02  1.43498e-02 -1.20570e-07  5.37393e-05  9.92309e-06  4.74097e-05 
 1.34568e-02  1.34568e-02 -1.01918e-07  4.94634e-05  9.12316e-06  4.46481e-05 
 1.26431e-02  1.26431e-02 -8.54493e-08  4.56474e-05  8.41062e-06  4.20416e-05 
 1.18996e-02  1.18996e-02 -7.09154e-08  4.22296e-05  7.77351e-06  3.95926e-05 
 1.12183e-02  1.12183e-02 -5.80931e-08  3.91578e-05  7.20183e-06  3.72990e-05 
 1.05927e-02  1.05927e-02 -4.67824e-08  3.63884e-05  6.68715e-06  3.51556e-05 
 1.00167e-02  1.00167e-02 -3.68060e-08  3.38839e-05  6.22235e-06  3.31554e-05 
 9.48534e-03  9.48534e-03 -2.80072e-08  3.16126e-05  5.80137e-06  3.12906e-05 
 8.99410e-03  8.99410e-03 -2.02475e-08  2.95474e-05  5.41902e-06  2.95528e-05 
 8.53906e-03  8.53906e-03 -1.34054e-08  2.76648e-05  5.07084e-06  2.79336e-05 
 8.11678e-03  8.11678e-03 -7.37373e-09  2.59445e-05  4.75302e-06  2.64246e-05 
 7.72421e-03  7.72421e-03 -2.05851e-09  2.43690e-05  4.46222e-06  2.50181e-05 
 7.35863e-03  7.35863e-03  2.62295e-09  2.29230e-05  4.19555e-06  2.37063e-05 
 7.01765e-03  7.01765e-03  6.74334e-09  2.15932e-05  3.95051e-06  2.24824e-05 
 6.69912e-03  6.69912e-03  1.03666e-08  2.03678e-05  3.72489e-06  2.13395e-05 
 6.40114e-03  6.40114e-03  1.35491e-08  1.92365e-05  3.51675e-06  2.02717e-05 
 6.12198e-03  6.12198e-03  1.63403e-08  1.81903e-05  3.32440e-06  1.92732e-05 
 5.86011e-03  5.86011e-03  1.87841e-08  1.72211e-05  3.14632e-06  1.83388e-05 
 5.61415e-03  5.61415e-03  2.09191e-08  1.63219e-05  2.98119e-06  1.74637e-05 
 5.38284e-03  5.38284e-03  2.27794e-08  1.54862e-05  2.82781e-06  1.66434e-05 
 5.16505e-03  5.16505e-03  2.43952e-08  1.47085e-05  2.68515e-06  1.58738e-05 
 4.95976e-03  4.95976e-03  2.57933e-08  1.39836e-05  2.55225e-06  1.51512e-05 
 4.76604e-03  4.76604e-03  2.69974e-08  1.33071e-05  2.42829e-06  1.44722e-05 
 4.58306e-03  4.58306e-03  2.80285e-08  1.26749e-05  2.31249e-06  1.38335e-05 
 4.41003e-03  4.41003e-03  2.89054e-08  1.20834e-05  2.20419e-06  1.32323e-05 
 4.24626e-03  4.24626e-03  2.96447e-08  1.15292e-05  2.10277e-06  1.26659e-05 
 4.09111e-03  4.09111e-03  3.02612e-08  1.10095e-05  2.00768e-06  1.21318e-05 
 3.94399e-03  3.94399e-03  3.07681e-08  1.05214e-05  1.91843e-06  1.16278e-05 
 3.80436e-03  3.80436e-03  3.11772e-08  1.00627e-05  1.83456e-06  1.11519e-05 
 3.67173e-03  3.67173e-03  3.14990e-08  9.63105e-06  1.75567e-06  1.07020e-05 
 3.67044e-03  3.67044e-03  3.15018e-08  9.62688e-06  1.75491e-06  1.06976e-05 
 3.54658e-03  3.54658e-03  3.18390e-08  9.22766e-06  1.68205e-06  1.02827e-05 
 3.42729e-03  3.42729e-03  3.20984e-08  8.84658e-06  1.61252e-06  9.88470e-06 
 3.31351e-03  3.31351e-03  3.22849e-08  8.48627e-06  1.54679e-06  9.50661e-06 
 3.20491e-03  3.20491e-03  3.24063e-08  8.14531e-06  1.48460e-06  9.14727e-06 
 3.10119e-03  3.10119e-03  3.24696e-08  7.82242e-06  1.42571e-06  8.80556e-06 
 3.00208e-03  3.00208e-03  3.24813e-08  7.51642e-06  1.36992e-06  8.48045e-06 
 2.90732e-03  2.90732e-03  3.24469e-08  7.22620e-06  1.31701e-06  8.17096e-06 
 2.81665e-03  2.81665e-03  3.23715e-08  6.95077e-06  1.26680e-06  7.87621e-06 
 2.72986e-03  2.72986e-03  3.22597e-08  6.68918e-06  1.21912e-06  7.59533e-06 
 2.64674e-03  2.64674e-03  3.21155e-08  6.44058e-06  1.17382e-06  7.32754e-06 
 2.56709e-03  2.56709e-03  3.19428e-08  6.20417e-06  1.13074e-06  7.07211e-06 
 2.49072e-03  2.49072e-03  3.17449e-08  5.97920e-06  1.08975e-06  6.82834e-06 
 2.41746e-03  2.41746e-03  3.15246e-08  5.76499e-06  1.05073e-06  6.59558e-06 
 2.34716e-03  2.34716e-03  3.12848e-08  5.56090e-06  1.01355e-06  6.37324e-06 
 2.27966e-03  2.27966e-03  3.10279e-08  5.36634e-06  9.78112e-07  6.16073e-06 
 5.34546e-02  5.34546e-02  2.71776e-07  0.00000e+00  0.00000e+00  1.64576e-10 
 4.59310e-02  4.59310e-02 -1.14570e-07  0.00000e+00  0.00000e+00  3.37296e-05 
 3.99920e-02  3.99920e-02 -2.90532e-07  0.00000e+00  0.00000e+00  5.06879e-05 
 3.52042e-02  3.52042e-02 -3.62253e-07  0.00000e+00  0.00000e+00  5.84337e-05 
 3.49682e-02  3.49682e-02 -3.64347e-07  1.31641e-04  0.00000e+00  5.86839e-05 
 3.13455e-02  3.13455e-02 -3.69361e-07  1.13564e-04  0.00000e+00  6.26558e-05 
 2.81071e-02  2.81071e-02 -3.53962e-07  9.81098e-05  0.00000e+00  6.33877e-05 
 2.53564e-02  2.53564e-02 -3.28529e-07  8.55230e-05  0.00000e+00  6.20685e-05 
 2.29981e-02  2.29981e-02 -2.99262e-07  7.51413e-05  0.00000e+00  5.96252e-05 
 2.09596e-02  2.09596e-02 -2.69454e-07  6.64827e-05  0.00000e+00  5.66130e-05 
 1.91844e-02  1.91844e-02 -2.40803e-07  5.91895e-05  0.00000e+00  5.33649e-05 
 1.76284e-02  1.76284e-02 -2.14125e-07  5.29923e-05  0.00000e+00  5.00791e-05 
 1.62562e-02  1.62562e-02 -1.89743e-07  4.76845e-05  0.00000e+00  4.68712e-05 
 1.50397e-02  1.50397e-02 -1.67715e-07  4.31059e-05  0.00000e+00  4.38057e-05 
 1.45277e-02  1.45277e-02 -1.58388e-07  4.12161e-05  7.20241e-06  4.24586e-05 
 1.39641e-02  1.39641e-02 -1.46927e-07  3.91637e-05  6.83861e-06  4.10569e-05 
 1.30042e-02  1.30042e-02 -1.27718e-07  3.57317e-05  6.23138e-06  3.85497e-05 
 1.21374e-02  1.21374e-02 -1.10787e-07  3.27027e-05  5.69663e-06  3.61664e-05 
 1.13521e-02  1.13521e-02 -9.58676e-08  3.00177e-05  5.22356e-06  3.39196e-05 
 1.06385e-02  1.06385e-02 -8.27188e-08  2.76281e-05  4.80332e-06  3.18136e-05 
 9.98805e-03  9.98805e-03 -7.11264e-08  2.54936e-05  4.42856e-06  2.98474e-05 
 9.39368e-03  9.39368e-03 -6.09007e-08  2.35802e-05  4.09312e-06  2.80165e-05 
 8.84914e-03  8.84914e-03 -5.18752e-08  2.18594e-05  3.79187e-06  2.63147e-05 
 8.34907e-03  8.34907e-03 -4.39039e-08  2.03071e-05  3.52046e-06  2.47346e-05 
 7.88880e-03  7.88880e-03 -3.68590e-08  1.89026e-05  3.27519e-06  2.32682e-05 
 7.46425e-03  7.46425e-03 -3.06290e-08  1.76285e-05  3.05292e-06  2.19077e-05 
 7.07186e-03  7.07186e-03 -2.51164e-08  1.64696e-05  2.85095e-06  2.06453e-05 
 6.70850e-03  6.70850e-03 -2.02360e-08  1.54130e-05  2.66697e-06  1.94736e-05 
 6.37140e-03  6.37140e-03 -1.59135e-08  1.44473e-05  2.49897e-06  1.83854e-05 
 6.05813e-03  6.05813e-03 -1.20838e-08  1.35629e-05  2.34523e-06  1.73742e-05 
 5.76652e-03  5.76652e-03 -8.68997e-09  1.27511e-05  2.20422e-06  1.64339e-05 
 5.49465e-03  5.49465e-03 -5.68209e-09  1.20045e-05  2.07462e-06  1.55588e-05 
 5.24079e-03  5.24079e-03 -3.01634e-09  1.13167e-05  1.95529e-06  1.47437e-05 
 5.00341e-03  5.00341e-03 -6.54287e-10  1.06817e-05  1.84520e-06  1.39838e-05 
 4.78113e-03  4.78113e-03  1.43797e-09  1.00946e-05  1.74346e-06  1.32748e-05 
 4.57273e-03  4.57273e-03  3.29020e-09  9.55080e-06  1.64928e-06  1.26126e-05 
 4.37708e-03  4.37708e-03  4.92875e-09  9.04634e-06  1.56194e-06  1.19936e-05 
 4.19318e-03  4.19318e-03  6.37683e-09  8.57765e-06  1.48084e-06  1.14144e-05 
 4.02013e-03  4.02013e-03  7.65498e-09  8.14157e-06  1.40541e-06  1.08719e-05 
 3.85710e-03  3.85710e-03  8.78142e-09  7.73526e-06  1.33515e-06  1.03634e-05 
 3.70335e-03  3.70335e-03  9.77226e-09  7.35617e-06  1.26963e-06  9.88626e-06 
 3.55819e-03  3.55819e-03  1.06418e-08  7.00203e-06  1.20844e-06  9.43815e-06 
 3.42102e-03  3.42102e-03  1.14029e-08  6.67078e-06  1.15122e-06  9.01692e-06 
 3.29126e-03  3.29126e-03  1.20668e-08  6.36058e-06  1.09765e-06  8.62062e-06 
 3.16839e-03  3.16839e-03  1.26436e-08  6.06974e-06  1.04744e-06  8.24744e-06 
 3.05196e-03  3.05196e-03  1.31423e-08  5.79676e-06  1.00032e-06  7.89575e-06 
 2.94152e-03  2.94152e-03  1.35710e-08  5.54027e-06  9.56056e-07  7.56401e-06 
 2.94045e-03  2.94045e-03  1.35750e-08  5.53779e-06  9.55629e-07  7.56080e-06 
 2.83746e-03  2.83746e-03  1.39921e-08  5.30092e-06  9.14810e-07  7.25562e-06 
 2.73841e-03  2.73841e-03  1.43506e-08  5.07512e-06  8.75905e-07  6.96342e-06 
 2.64406e-03  2.64406e-03  1.46526e-08  4.86192e-06  8.39172e-07  6.68637e-06 
 2.55413e-03  2.55413e-03  1.49036e-08  4.66045e-06  8.04461e-07  6.42352e-06 
 2.46836e-03  2.46836e-03  1.51088e-08  4.46990e-06  7.71636e-07  6.17400e-06 
 2.38650e-03  2.38650e-03  1.52730e-08  4.28956e-06  7.40570e-07  5.93702e-06 
 2.30833e-03  2.30833e-03  1.54003e-08  4.11874e-06  7.11146e-07  5.71180e-06 
 2.23363e-03  2.23363e-03  1.54944e-08  3.95683e-06  6.83258e-07  5.49766e-06 
 2.16222e-03  2.16222e-03  1.55587e-08  3.80325e-06  6.56805e-07  5.29394e-06 
 2.09391e-03  2.09391e-03  1.55963e-08  3.65747e-06  6.31698e-07  5.10002e-06 
 2.02853e-03  2.02853e-03  1.56099e-08  3.51901e-06  6.07851e-07  4.91534e-06 
 1.96592e-03  1.96592e-03  1.56021e-08  3.38741e-06  5.85187e-07  4.73936e-06 
 1.90594e-03  1.90594e-03  1.55751e-08  3.26226e-06  5.63632e-07  4.57158e-06 
 1.84844e-03  1.84844e-03  1.55308e-08  3.14316e-06  5.43120e-07  4.41155e-06 
 1.79329e-03  1.79329e-03  1.54713e-08  3.02975e-06  5.23588e-07  4.25882e-06 
 4.74258e-02  4.74258e-02  8.70347e-08  0.00000e+00  0.00000e+00  1.83997e-10 
 4.04455e-02  4.04455e-02 -1.52180e-07  0.00000e+00  0.00000e+00  2.78214e-05 
 3.49779e-02  3.49779e-02 -2.54178e-07  0.00000e+00  0.00000e+00  4.12322e-05 
 3.06008e-02  3.06008e-02 -2.89899e-07  0.00000e+00  0.00000e+00  4.69527e-05 
 3.03859e-02  3.03859e-02 -2.90715e-07  7.89252e-05  0.00000e+00  4.71238e-05 
 2.70958e-02  2.70958e-02 -2.85688e-07  6.77095e-05  0.00000e+00  4.97891e-05 
 2.41712e-02  2.41712e-02 -2.68509e-07  5.81751e-05  0.00000e+00  4.98719e-05 
 2.17002e-02  2.17002e-02 -2.46187e-07  5.04523e-05  0.00000e+00  4.83945e-05 
 1.95924e-02  1.95924e-02 -2.22487e-07  4.41148e-05  0.00000e+00  4.61055e-05 
 1.77788e-02  1.77788e-02 -1.99328e-07  3.88545e-05  0.00000e+00  4.34422e-05 
 1.62067e-02  1.62067e-02 -1.77629e-07  3.44438e-05  0.00000e+00  4.06595e-05 
 1.48344e-02  1.48344e-02 -1.57775e-07  3.07120e-05  0.00000e+00  3.79035e-05 
 1.36291e-02  1.36291e-02 -1.39860e-07  2.75288e-05  0.00000e+00  3.52556e-05 
 1.25646e-02  1.25646e-02 -1.23831e-07  2.47935e-05  0.00000e+00  3.27577e-05 
 1.21178e-02  1.21178e-02 -1.17084e-07  2.36676e-05  3.87302e-06  3.16690e-05 
 1.16269e-02  1.16269e-02 -1.08983e-07  2.24472e-05  3.67073e-06  3.05358e-05 
 1.07930e-02  1.07930e-02 -9.54322e-08  2.04118e-05  3.33399e-06  2.85254e-05 
 1.00425e-02  1.00425e-02 -8.35134e-08  1.86214e-05  3.03843e-06  2.66321e-05 
 9.36466e-03  9.36466e-03 -7.30272e-08  1.70394e-05  2.77780e-06  2.48621e-05 
 8.75060e-03  8.75060e-03 -6.37959e-08  1.56360e-05  2.54700e-06  2.32153e-05 
 8.19262e-03  8.19262e-03 -5.56630e-08  1.43860e-05  2.34177e-06  2.16883e-05 
 7.68419e-03  7.68419e-03 -4.84911e-08  1.32689e-05  2.15861e-06  2.02752e-05 
 7.21969e-03  7.21969e-03 -4.21604e-08  1.22670e-05  1.99457e-06  1.89694e-05 
 6.79428e-03  6.79428e-03 -3.65665e-08  1.13657e-05  1.84717e-06  1.77635e-05 
 6.40375e-03  6.40375e-03 -3.16185e-08  1.05524e-05  1.71431e-06  1.66501e-05 
 6.04446e-03  6.04446e-03 -2.72375e-08  9.81652e-06  1.59421e-06  1.56220e-05 
 5.71322e-03  5.71322e-03 -2.33547e-08  9.14886e-06  1.48535e-06  1.46724e-05 
 5.40722e-03  5.40722e-03 -1.99103e-08  8.54160e-06  1.38641e-06  1.37947e-05 
 5.12401e-03  5.12401e-03 -1.68521e-08  7.98794e-06  1.29628e-06  1.29830e-05 
 4.86143e-03  4.86143e-03 -1.41349e-08  7.48203e-06  1.21397e-06  1.22316e-05 
 4.61755e-03  4.61755e-03 -1.17188e-08  7.01874e-06  1.13864e-06  1.15356e-05 
 4.39068e-03  4.39068e-03 -9.56926e-09  6.59362e-06  1.06956e-06  1.08902e-05 
 4.17929e-03  4.17929e-03 -7.65583e-09  6.20275e-06  1.00607e-06  1.02911e-05 
 3.98204e-03  3.98204e-03 -5.95193e-09  5.84272e-06  9.47622e-07  9.73442e-06 
 3.79772e-03  3.79772e-03 -4.43417e-09  5.51050e-06  8.93710e-07  9.21669e-06 
 3.62525e-03  3.62525e-03 -3.08201e-09  5.20341e-06  8.43896e-07  8.73464e-06 
 3.46366e-03  3.46366e-03 -1.87731e-09  4.91910e-06  7.97792e-07  8.28537e-06 
 3.31206e-03  3.31206e-03 -8.04106e-10  4.65546e-06  7.55054e-07  7.86620e-06 
 3.16967e-03  3.16967e-03  1.51714e-10  4.41063e-06  7.15376e-07  7.47472e-06 
 3.03578e-03  3.03578e-03  1.00264e-09  4.18293e-06  6.78484e-07  7.10873e-06 
 2.90973e-03  2.90973e-03  1.75971e-09  3.97088e-06  6.44135e-07  6.76622e-06 
 2.79094e-03  2.79094e-03  2.43275e-09  3.77314e-06  6.12110e-07  6.44538e-06 
 2.67888e-03  2.67888e-03  3.03049e-09  3.58851e-06  5.82213e-07  6.14455e-06 
 2.57305e-03  2.57305e-03  3.56067e-09  3.41590e-06  5.54268e-07  5.86220e-06 
 2.47302e-03  2.47302e-03  4.03021e-09  3.25434e-06  5.28116e-07  5.59696e-06 
 2.37838e-03  2.37838e-03  4.44525e-09  3.10295e-06  5.03613e-07  5.34756e-06 
 2.28876e-03  2.28876e-03  4.81131e-09  2.96093e-06  4.80629e-07  5.11284e-06 
 2.28790e-03  2.28790e-03  4.81473e-09  2.95956e-06  4.80407e-07  5.11057e-06 
 2.20446e-03  2.20446e-03  5.16181e-09  2.82863e-06  4.59246e-07  4.89522e-06 
 2.12434e-03  2.12434e-03  5.46971e-09  2.70401e-06  4.39104e-07  4.68945e-06 
 2.04813e-03  2.04813e-03  5.73895e-09  2.58653e-06  4.20115e-07  4.49475e-06 
 1.97561e-03  1.97561e-03  5.97329e-09  2.47567e-06  4.02196e-07  4.31041e-06 
 1.90654e-03  1.90654e-03  6.17617e-09  2.37099e-06  3.85274e-07  4.13576e-06 
 1.84071e-03  1.84071e-03  6.35063e-09  2.27205e-06  3.69280e-07  3.97020e-06 
 1.77795e-03  1.77795e-03  6.49946e-09  2.17848e-06  3.54151e-07  3.81316e-06 
 1.71806e-03  1.71806e-03  6.62514e-09  2.08991e-06  3.39831e-07  3.66412e-06 
 1.66089e-03  1.66089e-03  6.72991e-09  2.00602e-06  3.26266e-07  3.52258e-06 
 1.60627e-03  1.60627e-03  6.81580e-09  1.92650e-06  3.13407e-07  3.38810e-06 
 1.55407e-03  1.55407e-03  6.88467e-09  1.85108e-06  3.01209e-07  3.26025e-06 
 1.50415e-03  1.50415e-03  6.93815e-09  1.77949e-06  2.89631e-07  3.13863e-06 
 1.45638e-03  1.45638e-03  6.97776e-09  1.71150e-06  2.78632e-07  3.02289e-06 
 1.41065e-03  1.41065e-03  7.00486e-09  1.64688e-06  2.68178e-07  2.91266e-06 
 1.36686e-03  1.36686e-03  7.02068e-09  1.58543e-06  2.58236e-07  2.80764e-06 
 4.13225e-02  4.13225e-02  2.31756e-08  0.00000e+00  0.00000e+00  2.00247e-10 
 3.49355e-02  3.49355e-02 -1.21265e-07  0.00000e+00  0.00000e+00  2.22526e-05 
 2.99770e-02  2.99770e-02 -1.79691e-07  0.00000e+00  0.00000e+00  3.24662e-05 
 2.60393e-02  2.60393e-02 -1.97465e-07  0.00000e+00  0.00000e+00  3.64611e-05 
 2.58467e-02  2.58467e-02 -1.97752e-07  4.37091e-05  0.00000e+00  3.65676e-05 
 2.29095e-02  2.29095e-02 -1.91738e-07  3.72586e-05  0.00000e+00  3.81749e-05 
 2.03151e-02  2.03151e-02 -1.78557e-07  3.18108e-05  0.00000e+00  3.78066e-05 
 1.81365e-02  1.81365e-02 -1.62691e-07  2.74257e-05  0.00000e+00  3.63108e-05 
 1.62888e-02  1.62888e-02 -1.46395e-07  2.38483e-05  0.00000e+00  3.42686e-05 
 1.47077e-02  1.47077e-02 -1.30776e-07  2.08953e-05  0.00000e+00  3.20091e-05 
 1.33440e-02  1.33440e-02 -1.16334e-07  1.84321e-05  0.00000e+00  2.97175e-05 
 1.21595e-02  1.21595e-02 -1.03246e-07  1.63583e-05  0.00000e+00  2.74951e-05 
 1.11239e-02  1.11239e-02 -9.15269e-08  1.45976e-05  0.00000e+00  2.53942e-05 
 1.02132e-02  1.02132e-02 -8.11055e-08  1.30914e-05  0.00000e+00  2.34388e-05 
 9.83227e-03  9.83227e-03 -7.67352e-08  1.24733e-05  1.89379e-06  2.25938e-05 
 9.41449e-03  9.41449e-03 -7.16020e-08  1.18049e-05  1.79112e-06  2.17138e-05 
 8.70704e-03  8.70704e-03 -6.30184e-08  1.06933e-05  1.62073e-06  2.01662e-05 
 8.07272e-03  8.07272e-03 -5.54721e-08  9.71933e-06  1.47176e-06  1.87234e-05 
 7.50196e-03  7.50196e-03 -4.88351e-08  8.86194e-06  1.34090e-06  1.73867e-05 
 6.98671e-03  6.98671e-03 -4.29938e-08  8.10401e-06  1.22543e-06  1.61531e-05 
 6.52011e-03  6.52011e-03 -3.78479e-08  7.43134e-06  1.12311e-06  1.50177e-05 
 6.09636e-03  6.09636e-03 -3.33096e-08  6.83213e-06  1.03209e-06  1.39742e-05 
 5.71047e-03  5.71047e-03 -2.93027e-08  6.29649e-06  9.50838e-07  1.30161e-05 
 5.35815e-03  5.35815e-03 -2.57604e-08  5.81613e-06  8.78048e-07  1.21366e-05 
 5.03571e-03  5.03571e-03 -2.26250e-08  5.38401e-06  8.12635e-07  1.13291e-05 
 4.73992e-03  4.73992e-03 -1.98464e-08  4.99417e-06  7.53673e-07  1.05874e-05 
 4.46801e-03  4.46801e-03 -1.73810e-08  4.64149e-06  7.00376e-07  9.90576e-06 
 4.21752e-03  4.21752e-03 -1.51908e-08  4.32162e-06  6.52069e-07  9.27880e-06 
 3.98632e-03  3.98632e-03 -1.32431e-08  4.03079e-06  6.08174e-07  8.70160e-06 
 3.77252e-03  3.77252e-03 -1.15091e-08  3.76573e-06  5.68193e-07  8.16967e-06 
 3.57446e-03  3.57446e-03 -9.96381e-09  3.52365e-06  5.31694e-07  7.67894e-06 
 3.39068e-03  3.39068e-03 -8.58545e-09  3.30207e-06  4.98300e-07  7.22572e-06 
