 1.38590e+00  1.38590e+00  9.43401e-02  0.00000e+00  0.00000e+00  1.21439e-01 
 1.45742e+00  1.45742e+00  1.79507e-01  0.00000e+00  0.00000e+00  2.25529e-01 
 1.52117e+00  1.52117e+00  2.56631e-01  0.00000e+00  0.00000e+00  3.19769e-01 
 1.52446e+00  1.52446e+00  2.60640e-01  1.20953e+00  0.00000e+00  3.24651e-01 
 1.57959e+00  1.57959e+00  3.27903e-01  1.26040e+00  0.00000e+00  4.05041e-01 
 1.63156e+00  1.63156e+00  3.92427e-01  1.30853e+00  0.00000e+00  4.81139e-01 
 1.67754e+00  1.67754e+00  4.50634e-01  1.35123e+00  0.00000e+00  5.48475e-01 
 1.71809e+00  1.71809e+00  5.03091e-01  1.38898e+00  0.00000e+00  6.07704e-01 
 1.75377e+00  1.75377e+00  5.50356e-01  1.42226e+00  0.00000e+00  6.59549e-01 
 1.78511e+00  1.78511e+00  5.92954e-01  1.45154e+00  0.00000e+00  7.04738e-01 
 1.81258e+00  1.81258e+00  6.31364e-01  1.47725e+00  0.00000e+00  7.43965e-01 
 1.83660e+00  1.83660e+00  6.66020e-01  1.49977e+00  0.00000e+00  7.77875e-01 
 1.85756e+00  1.85756e+00  6.97309e-01  1.51944e+00  0.00000e+00  8.07056e-01 
 1.86623e+00  1.86623e+00  7.10619e-01  1.52759e+00  1.76274e+00  8.18994e-01 
 1.87649e+00  1.87649e+00  7.26229e-01  1.53730e+00  1.76688e+00  8.32565e-01 
 1.89355e+00  1.89355e+00  7.52982e-01  1.55346e+00  1.77326e+00  8.54764e-01 
 1.90838e+00  1.90838e+00  7.77273e-01  1.56753e+00  1.77814e+00  8.73594e-01 
 1.92120e+00  1.92120e+00  7.99326e-01  1.57972e+00  1.78167e+00  8.89411e-01 
 1.93219e+00  1.93219e+00  8.19346e-01  1.59020e+00  1.78399e+00  9.02535e-01 
 1.94155e+00  1.94155e+00  8.37516e-01  1.59915e+00  1.78521e+00  9.13257e-01 
 1.94942e+00  1.94942e+00  8.54000e-01  1.60671e+00  1.78546e+00  9.21834e-01 
 1.95595e+00  1.95595e+00  8.68948e-01  1.61301e+00  1.78484e+00  9.28500e-01 
 1.96126e+00  1.96126e+00  8.82494e-01  1.61817e+00  1.78342e+00  9.33463e-01 
 1.96548e+00  1.96548e+00  8.94759e-01  1.62231e+00  1.78130e+00  9.36908e-01 
 1.96870e+00  1.96870e+00  9.05854e-01  1.62551e+00  1.77856e+00  9.39005e-01 
 1.97103e+00  1.97103e+00  9.15877e-01  1.62787e+00  1.77524e+00  9.39901e-01 
 1.97253e+00  1.97253e+00  9.24918e-01  1.62946e+00  1.77143e+00  9.39731e-01 
 1.97329e+00  1.97329e+00  9.33060e-01  1.63036e+00  1.76716e+00  9.38614e-01 
 1.97338e+00  1.97338e+00  9.40374e-01  1.63063e+00  1.76249e+00  9.36658e-01 
 1.97286e+00  1.97286e+00  9.46930e-01  1.63032e+00  1.75746e+00  9.33958e-01 
 1.97178e+00  1.97178e+00  9.52788e-01  1.62950e+00  1.75211e+00  9.30602e-01 
 1.97020e+00  1.97020e+00  9.58004e-01  1.62820e+00  1.74648e+00  9.26665e-01 
 1.96816e+00  1.96816e+00  9.62628e-01  1.62648e+00  1.74060e+00  9.22218e-01 
 1.96571e+00  1.96571e+00  9.66708e-01  1.62437e+00  1.73450e+00  9.17322e-01 
 1.96288e+00  1.96288e+00  9.70285e-01  1.62191e+00  1.72820e+00  9.12033e-01 
 1.95971e+00  1.95971e+00  9.73398e-01  1.61913e+00  1.72173e+00  9.06401e-01 
 1.95623e+00  1.95623e+00  9.76082e-01  1.61606e+00  1.71510e+00  9.00471e-01 
 1.95246e+00  1.95246e+00  9.78371e-01  1.61272e+00  1.70835e+00  8.94283e-01 
 1.94844e+00  1.94844e+00  9.80294e-01  1.60915e+00  1.70148e+00  8.87873e-01 
 1.94419e+00  1.94419e+00  9.81879e-01  1.60537e+00  1.69452e+00  8.81274e-01 
 1.93973e+00  1.93973e+00  9.83151e-01  1.60139e+00  1.68748e+00  8.74515e-01 
 1.93509e+00  1.93509e+00  9.84132e-01  1.59723e+00  1.68036e+00  8.67623e-01 
 1.93027e+00  1.93027e+00  9.84845e-01  1.59291e+00  1.67319e+00  8.60620e-01 
 1.92529e+00  1.92529e+00  9.85309e-01  1.58845e+00  1.66597e+00  8.53527e-01 
 1.92018e+00  1.92018e+00  9.85543e-01  1.58387e+00  1.65872e+00  8.46365e-01 
 1.91495e+00  1.91495e+00  9.85563e-01  1.57917e+00  1.65143e+00  8.39149e-01 
 1.91490e+00  1.91490e+00  9.85562e-01  1.57912e+00  1.65136e+00  8.39077e-01 
 1.90982e+00  1.90982e+00  9.85569e-01  1.57458e+00  1.64436e+00  8.31165e-01 
 1.90456e+00  1.90456e+00  9.85378e-01  1.56987e+00  1.63725e+00  8.23164e-01 
 1.89920e+00  1.89920e+00  9.85000e-01  1.56507e+00  1.63011e+00  8.15167e-01 
 1.89373e+00  1.89373e+00  9.84448e-01  1.56016e+00  1.62294e+00  8.07183e-01 
 1.88818e+00  1.88818e+00  9.83735e-01  1.55518e+00  1.61575e+00  7.99221e-01 
 1.88254e+00  1.88254e+00  9.82871e-01  1.55011e+00  1.60855e+00  7.91290e-01 
 1.87683e+00  1.87683e+00  9.81866e-01  1.54498e+00  1.60135e+00  7.83397e-01 
 1.87105e+00  1.87105e+00  9.80732e-01  1.53979e+00  1.59414e+00  7.75550e-01 
 1.86522e+00  1.86522e+00  9.79475e-01  1.53455e+00  1.58693e+00  7.67753e-01 
 1.85934e+00  1.85934e+00  9.78105e-01  1.52926e+00  1.57973e+00  7.60012e-01 
 1.85341e+00  1.85341e+00  9.76630e-01  1.52393e+00  1.57255e+00  7.52332e-01 
 1.84745e+00  1.84745e+00  9.75057e-01  1.51856e+00  1.56537e+00  7.44716e-01 
 1.84145e+00  1.84145e+00  9.73393e-01  1.51317e+00  1.55822e+00  7.37169e-01 
 1.83543e+00  1.83543e+00  9.71643e-01  1.50775e+00  1.55109e+00  7.29693e-01 
 1.82938e+00  1.82938e+00  9.69816e-01  1.50231e+00  1.54398e+00  7.22291e-01 
 1.30780e+00  1.30780e+00  2.95903e-03  0.00000e+00  0.00000e+00  1.88516e-02 
 1.38566e+00  1.38566e+00  9.78585e-02  0.00000e+00  0.00000e+00  1.38042e-01 
 1.45421e+00  1.45421e+00  1.82946e-01  0.00000e+00  0.00000e+00  2.46072e-01 
 1.51388e+00  1.51388e+00  2.58596e-01  0.00000e+00  0.00000e+00  3.41917e-01 
 1.51692e+00  1.51692e+00  2.62494e-01  1.17399e+00  0.00000e+00  3.46832e-01 
 1.56766e+00  1.56766e+00  3.27554e-01  1.22158e+00  0.00000e+00  4.27028e-01 
 1.61456e+00  1.61456e+00  3.89137e-01  1.26574e+00  0.00000e+00  5.01635e-01 
 1.65523e+00  1.65523e+00  4.44004e-01  1.30417e+00  0.00000e+00  5.66508e-01 
 1.69040e+00  1.69040e+00  4.92886e-01  1.33751e+00  0.00000e+00  6.22576e-01 
 1.72071e+00  1.72071e+00  5.36457e-01  1.36635e+00  0.00000e+00  6.70777e-01 
 1.74676e+00  1.74676e+00  5.75323e-01  1.39123e+00  0.00000e+00  7.12004e-01 
 1.76906e+00  1.76906e+00  6.10021e-01  1.41261e+00  0.00000e+00  7.47078e-01 
 1.78808e+00  1.78808e+00  6.41025e-01  1.43093e+00  0.00000e+00  7.76740e-01 
 1.80420e+00  1.80420e+00  6.68750e-01  1.44653e+00  0.00000e+00  8.01650e-01 
 1.81072e+00  1.81072e+00  6.80461e-01  1.45287e+00  1.60801e+00  8.11640e-01 
 1.81846e+00  1.81846e+00  6.94172e-01  1.46044e+00  1.61098e+00  8.22846e-01 
 1.83099e+00  1.83099e+00  7.17499e-01  1.47276e+00  1.61523e+00  8.40730e-01 
 1.84147e+00  1.84147e+00  7.38474e-01  1.48314e+00  1.61805e+00  8.55340e-01 
 1.85011e+00  1.85011e+00  7.57331e-01  1.49179e+00  1.61960e+00  8.67056e-01 
 1.85710e+00  1.85710e+00  7.74276e-01  1.49888e+00  1.62002e+00  8.76219e-01 
 1.86263e+00  1.86263e+00  7.89493e-01  1.50459e+00  1.61944e+00  8.83128e-01 
 1.86684e+00  1.86684e+00  8.03147e-01  1.50906e+00  1.61797e+00  8.88051e-01 
 1.86987e+00  1.86987e+00  8.15387e-01  1.51241e+00  1.61571e+00  8.91226e-01 
 1.87185e+00  1.87185e+00  8.26344e-01  1.51477e+00  1.61276e+00  8.92862e-01 
 1.87288e+00  1.87288e+00  8.36136e-01  1.51623e+00  1.60919e+00  8.93146e-01 
 1.87307e+00  1.87307e+00  8.44869e-01  1.51689e+00  1.60507e+00  8.92244e-01 
 1.87250e+00  1.87250e+00  8.52640e-01  1.51683e+00  1.60047e+00  8.90301e-01 
 1.87124e+00  1.87124e+00  8.59534e-01  1.51613e+00  1.59545e+00  8.87448e-01 
 1.86938e+00  1.86938e+00  8.65628e-01  1.51485e+00  1.59005e+00  8.83800e-01 
 1.86696e+00  1.86696e+00  8.70993e-01  1.51304e+00  1.58433e+00  8.79458e-01 
 1.86405e+00  1.86405e+00  8.75691e-01  1.51077e+00  1.57832e+00  8.74515e-01 
 1.86071e+00  1.86071e+00  8.79779e-01  1.50808e+00  1.57206e+00  8.69049e-01 
 1.85696e+00  1.85696e+00  8.83311e-01  1.50502e+00  1.56558e+00  8.63134e-01 
 1.85286e+00  1.85286e+00  8.86331e-01  1.50162e+00  1.55891e+00  8.56832e-01 
 1.84844e+00  1.84844e+00  8.88884e-01  1.49792e+00  1.55208e+00  8.50199e-01 
 1.84374e+00  1.84374e+00  8.91008e-01  1.49394e+00  1.54511e+00  8.43287e-01 
 1.83878e+00  1.83878e+00  8.92738e-01  1.48973e+00  1.53802e+00  8.36139e-01 
 1.83360e+00  1.83360e+00  8.94107e-01  1.48530e+00  1.53083e+00  8.28796e-01 
 1.82822e+00  1.82822e+00  8.95143e-01  1.48068e+00  1.52355e+00  8.21291e-01 
 1.82266e+00  1.82266e+00  8.95875e-01  1.47589e+00  1.51622e+00  8.13657e-01 
 1.81694e+00  1.81694e+00  8.96326e-01  1.47095e+00  1.50882e+00  8.05922e-01 
 1.81108e+00  1.81108e+00  8.96519e-01  1.46588e+00  1.50139e+00  7.98109e-01 
 1.80510e+00  1.80510e+00  8.96475e-01  1.46069e+00  1.49393e+00  7.90242e-01 
 1.79901e+00  1.79901e+00  8.96213e-01  1.45539e+00  1.48645e+00  7.82338e-01 
 1.79282e+00  1.79282e+00  8.95750e-01  1.45001e+00  1.47895e+00  7.74416e-01 
 1.78656e+00  1.78656e+00  8.95102e-01  1.44455e+00  1.47146e+00  7.66491e-01 
 1.78023e+00  1.78023e+00  8.94283e-01  1.43902e+00  1.46397e+00  7.58575e-01 
 1.78016e+00  1.78016e+00  8.94274e-01  1.43896e+00  1.46389e+00  7.58496e-01 
 1.77402e+00  1.77402e+00  8.93465e-01  1.43362e+00  1.45668e+00  7.50027e-01 
 1.76775e+00  1.76775e+00  8.92489e-01  1.42815e+00  1.44939e+00  7.41518e-01 
 1.76141e+00  1.76141e+00  8.91366e-01  1.42262e+00  1.44210e+00  7.33064e-01 
 1.75502e+00  1.75502e+00  8.90106e-01  1.41703e+00  1.43481e+00  7.24672e-01 
 1.74858e+00  1.74858e+00  8.88721e-01  1.41140e+00  1.42753e+00  7.16349e-01 
 1.74210e+00  1.74210e+00  8.87218e-01  1.40573e+00  1.42025e+00  7.08100e-01 
 1.73559e+00  1.73559e+00  8.85608e-01  1.40003e+00  1.41300e+00  6.99931e-01 
 1.72905e+00  1.72905e+00  8.83899e-01  1.39430e+00  1.40577e+00  6.91847e-01 
 1.72249e+00  1.72249e+00  8.82097e-01  1.38856e+00  1.39856e+00  6.83850e-01 
 1.71592e+00  1.71592e+00  8.80211e-01  1.38279e+00  1.39138e+00  6.75945e-01 
 1.70934e+00  1.70934e+00  8.78247e-01  1.37702e+00  1.38423e+00  6.68133e-01 
 1.70275e+00  1.70275e+00  8.76211e-01  1.37124e+00  1.37712e+00  6.60417e-01 
 1.69616e+00  1.69616e+00  8.74109e-01  1.36546e+00  1.37004e+00  6.52799e-01 
 1.68958e+00  1.68958e+00  8.71946e-01  1.35967e+00  1.36300e+00  6.45281e-01 
 1.68300e+00  1.68300e+00  8.69728e-01  1.35390e+00  1.35600e+00  6.37862e-01 
 1.30548e+00  1.30548e+00  5.31033e-03  0.00000e+00  0.00000e+00  3.47713e-02 
 1.38150e+00  1.38150e+00  1.01658e-01  0.00000e+00  0.00000e+00  1.61282e-01 
 1.44668e+00  1.44668e+00  1.86286e-01  0.00000e+00  0.00000e+00  2.73220e-01 
 1.50209e+00  1.50209e+00  2.60275e-01  0.00000e+00  0.00000e+00  3.70450e-01 
 1.50488e+00  1.50488e+00  2.64057e-01  1.13829e+00  0.00000e+00  3.75383e-01 
 1.55118e+00  1.55118e+00  3.26830e-01  1.18256e+00  0.00000e+00  4.55056e-01 
 1.59309e+00  1.59309e+00  3.85504e-01  1.22284e+00  0.00000e+00  5.27797e-01 
 1.62866e+00  1.62866e+00  4.37161e-01  1.25721e+00  0.00000e+00  5.89835e-01 
 1.65871e+00  1.65871e+00  4.82675e-01  1.28642e+00  0.00000e+00  6.42398e-01 
 1.68400e+00  1.68400e+00  5.22817e-01  1.31116e+00  0.00000e+00  6.86653e-01 
 1.70515e+00  1.70515e+00  5.58261e-01  1.33202e+00  0.00000e+00  7.23663e-01 
 1.72273e+00  1.72273e+00  5.89590e-01  1.34950e+00  0.00000e+00  7.54377e-01 
 1.73720e+00  1.73720e+00  6.17310e-01  1.36404e+00  0.00000e+00  7.79635e-01 
 1.74898e+00  1.74898e+00  6.41855e-01  1.37604e+00  0.00000e+00  8.00168e-01 
 1.75357e+00  1.75357e+00  6.52147e-01  1.38078e+00  1.47174e+00  8.08175e-01 
 1.75905e+00  1.75905e+00  6.64170e-01  1.38646e+00  1.47367e+00  8.16994e-01 
 1.76755e+00  1.76755e+00  6.84469e-01  1.39542e+00  1.47608e+00  8.30557e-01 
 1.77418e+00  1.77418e+00  7.02536e-01  1.40259e+00  1.47713e+00  8.40979e-01 
 1.77915e+00  1.77915e+00  7.18605e-01  1.40818e+00  1.47699e+00  8.48662e-01 
 1.78265e+00  1.78265e+00  7.32886e-01  1.41237e+00  1.47582e+00  8.53959e-01 
 1.78486e+00  1.78486e+00  7.45561e-01  1.41531e+00  1.47373e+00  8.57180e-01 
 1.78591e+00  1.78591e+00  7.56793e-01  1.41716e+00  1.47085e+00  8.58596e-01 
 1.78595e+00  1.78595e+00  7.66727e-01  1.41804e+00  1.46726e+00  8.58445e-01 
 1.78509e+00  1.78509e+00  7.75492e-01  1.41805e+00  1.46307e+00  8.56938e-01 
 1.78343e+00  1.78343e+00  7.83201e-01  1.41730e+00  1.45834e+00  8.54257e-01 
 1.78106e+00  1.78106e+00  7.89957e-01  1.41586e+00  1.45315e+00  8.50564e-01 
 1.77806e+00  1.77806e+00  7.95851e-01  1.41383e+00  1.44756e+00  8.45999e-01 
 1.77451e+00  1.77451e+00  8.00964e-01  1.41125e+00  1.44161e+00  8.40686e-01 
 1.77046e+00  1.77046e+00  8.05370e-01  1.40821e+00  1.43536e+00  8.34735e-01 
 1.76598e+00  1.76598e+00  8.09133e-01  1.40474e+00  1.42886e+00  8.28241e-01 
 1.76112e+00  1.76112e+00  8.12314e-01  1.40090e+00  1.42212e+00  8.21287e-01 
 1.75592e+00  1.75592e+00  8.14965e-01  1.39674e+00  1.41520e+00  8.13949e-01 
 1.75042e+00  1.75042e+00  8.17133e-01  1.39228e+00  1.40812e+00  8.06289e-01 
 1.74465e+00  1.74465e+00  8.18863e-01  1.38756e+00  1.40090e+00  7.98367e-01 
 1.73866e+00  1.73866e+00  8.20193e-01  1.38263e+00  1.39358e+00  7.90231e-01 
 1.73246e+00  1.73246e+00  8.21159e-01  1.37749e+00  1.38616e+00  7.81925e-01 
 1.72609e+00  1.72609e+00  8.21793e-01  1.37218e+00  1.37867e+00  7.73488e-01 
 1.71957e+00  1.71957e+00  8.22124e-01  1.36672e+00  1.37112e+00  7.64954e-01 
 1.71292e+00  1.71292e+00  8.22178e-01  1.36114e+00  1.36354e+00  7.56352e-01 
 1.70615e+00  1.70615e+00  8.21979e-01  1.35544e+00  1.35593e+00  7.47709e-01 
 1.69929e+00  1.69929e+00  8.21550e-01  1.34964e+00  1.34829e+00  7.39047e-01 
 1.69235e+00  1.69235e+00  8.20911e-01  1.34376e+00  1.34066e+00  7.30387e-01 
 1.68535e+00  1.68535e+00  8.20079e-01  1.33782e+00  1.33303e+00  7.21744e-01 
 1.67829e+00  1.67829e+00  8.19072e-01  1.33182e+00  1.32540e+00  7.13135e-01 
 1.67120e+00  1.67120e+00  8.17904e-01  1.32577e+00  1.31780e+00  7.04573e-01 
 1.66407e+00  1.66407e+00  8.16590e-01  1.31969e+00  1.31022e+00  6.96069e-01 
 1.65691e+00  1.65691e+00  8.15142e-01  1.31359e+00  1.30267e+00  6.87632e-01 
 1.65684e+00  1.65684e+00  8.15127e-01  1.31352e+00  1.30260e+00  6.87548e-01 
 1.64991e+00  1.64991e+00  8.13706e-01  1.30762e+00  1.29533e+00  6.78683e-01 
 1.64288e+00  1.64288e+00  8.12147e-01  1.30163e+00  1.28801e+00  6.69824e-01 
 1.63583e+00  1.63583e+00  8.10472e-01  1.29560e+00  1.28070e+00  6.61066e-01 
 1.62877e+00  1.62877e+00  8.08693e-01  1.28956e+00  1.27342e+00  6.52414e-01 
 1.62169e+00  1.62169e+00  8.06817e-01  1.28350e+00  1.26617e+00  6.43871e-01 
 1.61461e+00  1.61461e+00  8.04852e-01  1.27744e+00  1.25896e+00  6.35443e-01 
 1.60753e+00  1.60753e+00  8.02807e-01  1.27137e+00  1.25178e+00  6.27130e-01 
 1.60046e+00  1.60046e+00  8.00688e-01  1.26531e+00  1.24463e+00  6.18936e-01 
 1.59340e+00  1.59340e+00  7.98502e-01  1.25925e+00  1.23753e+00  6.10863e-01 
 1.58635e+00  1.58635e+00  7.96254e-01  1.25320e+00  1.23048e+00  6.02910e-01 
 1.57932e+00  1.57932e+00  7.93951e-01  1.24716e+00  1.22347e+00  5.95080e-01 
 1.57231e+00  1.57231e+00  7.91597e-01  1.24114e+00  1.21651e+00  5.87372e-01 
 1.56533e+00  1.56533e+00  7.89197e-01  1.23514e+00  1.20960e+00  5.79787e-01 
 1.55838e+00  1.55838e+00  7.86756e-01  1.22917e+00  1.20274e+00  5.72325e-01 
 1.55145e+00  1.55145e+00  7.84278e-01  1.22321e+00  1.19593e+00  5.64985e-01 
 1.30027e+00  1.30027e+00  8.91683e-03  0.00000e+00  0.00000e+00  5.92284e-02 
 1.37392e+00  1.37392e+00  1.06192e-01  0.00000e+00  0.00000e+00  1.92943e-01 
 1.43542e+00  1.43542e+00  1.90037e-01  0.00000e+00  0.00000e+00  3.08314e-01 
 1.48646e+00  1.48646e+00  2.62198e-01  0.00000e+00  0.00000e+00  4.06276e-01 
 1.48899e+00  1.48899e+00  2.65858e-01  1.10262e+00  0.00000e+00  4.11188e-01 
 1.53083e+00  1.53083e+00  3.26264e-01  1.14356e+00  0.00000e+00  4.89646e-01 
 1.56786e+00  1.56786e+00  3.82048e-01  1.18006e+00  0.00000e+00  5.59800e-01 
 1.59850e+00  1.59850e+00  4.30595e-01  1.21054e+00  0.00000e+00  6.18329e-01 
 1.62371e+00  1.62371e+00  4.72903e-01  1.23588e+00  0.00000e+00  6.66783e-01 
 1.64428e+00  1.64428e+00  5.09827e-01  1.25681e+00  0.00000e+00  7.06564e-01 
 1.66089e+00  1.66089e+00  5.42096e-01  1.27397e+00  0.00000e+00  7.38912e-01 
 1.67412e+00  1.67412e+00  5.70331e-01  1.28791e+00  0.00000e+00  7.64902e-01 
 1.68446e+00  1.68446e+00  5.95060e-01  1.29907e+00  0.00000e+00  7.85465e-01 
 1.69230e+00  1.69230e+00  6.16734e-01  1.30785e+00  0.00000e+00  8.01397e-01 
 1.69516e+00  1.69516e+00  6.25752e-01  1.31117e+00  1.35059e+00  8.07342e-01 
 1.69861e+00  1.69861e+00  6.36258e-01  1.31518e+00  1.35161e+00  8.13702e-01 
 1.70352e+00  1.70352e+00  6.53851e-01  1.32117e+00  1.35239e+00  8.22854e-01 
 1.70674e+00  1.70674e+00  6.69337e-01  1.32553e+00  1.35190e+00  8.29049e-01 
 1.70848e+00  1.70848e+00  6.82950e-01  1.32847e+00  1.35033e+00  8.32703e-01 
 1.70893e+00  1.70893e+00  6.94897e-01  1.33015e+00  1.34780e+00  8.34178e-01 
 1.70825e+00  1.70825e+00  7.05359e-01  1.33074e+00  1.34446e+00  8.33786e-01 
 1.70658e+00  1.70658e+00  7.14495e-01  1.33037e+00  1.34041e+00  8.31798e-01 
 1.70405e+00  1.70405e+00  7.22445e-01  1.32916e+00  1.33575e+00  8.28451e-01 
 1.70077e+00  1.70077e+00  7.29334e-01  1.32721e+00  1.33056e+00  8.23949e-01 
 1.69682e+00  1.69682e+00  7.35270e-01  1.32462e+00  1.32491e+00  8.18467e-01 
 1.69230e+00  1.69230e+00  7.40352e-01  1.32146e+00  1.31888e+00  8.12161e-01 
 1.68727e+00  1.68727e+00  7.44666e-01  1.31780e+00  1.31252e+00  8.05163e-01 
 1.68180e+00  1.68180e+00  7.48287e-01  1.31371e+00  1.30587e+00  7.97588e-01 
 1.67596e+00  1.67596e+00  7.51286e-01  1.30925e+00  1.29899e+00  7.89538e-01 
 1.66978e+00  1.66978e+00  7.53723e-01  1.30445e+00  1.29191e+00  7.81099e-01 
 1.66332e+00  1.66332e+00  7.55652e-01  1.29937e+00  1.28466e+00  7.72348e-01 
 1.65661e+00  1.65661e+00  7.57123e-01  1.29403e+00  1.27728e+00  7.63348e-01 
 1.64969e+00  1.64969e+00  7.58180e-01  1.28849e+00  1.26979e+00  7.54159e-01 
 1.64259e+00  1.64259e+00  7.58862e-01  1.28276e+00  1.26221e+00  7.44828e-01 
 1.63534e+00  1.63534e+00  7.59205e-01  1.27687e+00  1.25457e+00  7.35398e-01 
 1.62796e+00  1.62796e+00  7.59241e-01  1.27085e+00  1.24688e+00  7.25908e-01 
 1.62048e+00  1.62048e+00  7.58999e-01  1.26471e+00  1.23915e+00  7.16387e-01 
 1.61291e+00  1.61291e+00  7.58505e-01  1.25849e+00  1.23142e+00  7.06865e-01 
 1.60527e+00  1.60527e+00  7.57783e-01  1.25218e+00  1.22367e+00  6.97364e-01 
 1.59758e+00  1.59758e+00  7.56854e-01  1.24582e+00  1.21593e+00  6.87906e-01 
 1.58985e+00  1.58985e+00  7.55738e-01  1.23941e+00  1.20820e+00  6.78507e-01 
 1.58210e+00  1.58210e+00  7.54452e-01  1.23296e+00  1.20050e+00  6.69182e-01 
 1.57433e+00  1.57433e+00  7.53012e-01  1.22648e+00  1.19283e+00  6.59945e-01 
 1.56655e+00  1.56655e+00  7.51434e-01  1.21999e+00  1.18520e+00  6.50805e-01 
 1.55877e+00  1.55877e+00  7.49730e-01  1.21349e+00  1.17760e+00  6.41771e-01 
 1.55101e+00  1.55101e+00  7.47912e-01  1.20699e+00  1.17006e+00  6.32852e-01 
 1.54326e+00  1.54326e+00  7.45992e-01  1.20050e+00  1.16256e+00  6.24053e-01 
 1.54318e+00  1.54318e+00  7.45972e-01  1.20044e+00  1.16249e+00  6.23966e-01 
 1.53568e+00  1.53568e+00  7.44093e-01  1.19416e+00  1.15528e+00  6.14849e-01 
 1.52811e+00  1.52811e+00  7.42100e-01  1.18783e+00  1.14802e+00  6.05780e-01 
 1.52056e+00  1.52056e+00  7.40019e-01  1.18149e+00  1.14081e+00  5.96853e-01 
 1.51302e+00  1.51302e+00  7.37859e-01  1.17517e+00  1.13364e+00  5.88071e-01 
 1.50550e+00  1.50550e+00  7.35627e-01  1.16885e+00  1.12652e+00  5.79436e-01 
 1.49801e+00  1.49801e+00  7.33331e-01  1.16256e+00  1.11945e+00  5.70948e-01 
 1.49054e+00  1.49054e+00  7.30976e-01  1.15628e+00  1.11242e+00  5.62608e-01 
 1.48312e+00  1.48312e+00  7.28568e-01  1.15003e+00  1.10545e+00  5.54415e-01 
 1.47572e+00  1.47572e+00  7.26114e-01  1.14381e+00  1.09854e+00  5.46371e-01 
 1.46837e+00  1.46837e+00  7.23617e-01  1.13761e+00  1.09168e+00  5.38473e-01 
 1.46106e+00  1.46106e+00  7.21083e-01  1.13145e+00  1.08488e+00  5.30721e-01 
 1.45379e+00  1.45379e+00  7.18517e-01  1.12533e+00  1.07814e+00  5.23115e-01 
 1.44657e+00  1.44657e+00  7.15920e-01  1.11924e+00  1.07146e+00  5.15651e-01 
 1.43940e+00  1.43940e+00  7.13299e-01  1.11319e+00  1.06484e+00  5.08330e-01 
 1.43227e+00  1.43227e+00  7.10655e-01  1.10718e+00  1.05829e+00  5.01148e-01 
 1.29250e+00  1.29250e+00  1.41522e-02  0.00000e+00  0.00000e+00  9.42943e-02 
 1.36330e+00  1.36330e+00  1.11870e-01  0.00000e+00  0.00000e+00  2.34464e-01 
 1.42088e+00  1.42088e+00  1.94619e-01  0.00000e+00  0.00000e+00  3.52214e-01 
 1.46745e+00  1.46745e+00  2.64775e-01  0.00000e+00  0.00000e+00  4.49757e-01 
 1.46973e+00  1.46973e+00  2.68308e-01  1.06713e+00  0.00000e+00  4.54585e-01 
 1.50711e+00  1.50711e+00  3.26254e-01  1.10473e+00  0.00000e+00  5.30759e-01 
 1.53935e+00  1.53935e+00  3.79139e-01  1.13754e+00  0.00000e+00  5.97273e-01 
 1.56526e+00  1.56526e+00  4.24641e-01  1.16430e+00  0.00000e+00  6.51355e-01 
 1.58586e+00  1.58586e+00  4.63864e-01  1.18597e+00  0.00000e+00  6.94885e-01 
 1.60201e+00  1.60201e+00  4.97735e-01  1.20336e+00  0.00000e+00  7.29505e-01 
 1.61440e+00  1.61440e+00  5.27027e-01  1.21712e+00  0.00000e+00  7.56620e-01 
 1.62364e+00  1.62364e+00  5.52389e-01  1.22782e+00  0.00000e+00  7.77425e-01 
 1.63020e+00  1.63020e+00  5.74367e-01  1.23593e+00  0.00000e+00  7.92931e-01 
 1.63449e+00  1.63449e+00  5.93420e-01  1.24183e+00  0.00000e+00  8.03990e-01 
 1.63579e+00  1.63579e+00  6.01282e-01  1.24389e+00  1.24205e+00  8.07772e-01 
 1.63742e+00  1.63742e+00  6.10411e-01  1.24642e+00  1.24225e+00  8.11584e-01 
 1.63912e+00  1.63912e+00  6.25564e-01  1.24979e+00  1.24160e+00  8.16209e-01 
 1.63932e+00  1.63932e+00  6.38737e-01  1.25170e+00  1.23978e+00  8.18120e-01 
 1.63822e+00  1.63822e+00  6.50164e-01  1.25233e+00  1.23697e+00  8.17739e-01 
 1.63600e+00  1.63600e+00  6.60048e-01  1.25186e+00  1.23330e+00  8.15428e-01 
 1.63282e+00  1.63282e+00  6.68565e-01  1.25044e+00  1.22891e+00  8.11496e-01 
 1.62881e+00  1.62881e+00  6.75871e-01  1.24819e+00  1.22390e+00  8.06209e-01 
 1.62408e+00  1.62408e+00  6.82099e-01  1.24522e+00  1.21835e+00  7.99794e-01 
 1.61873e+00  1.61873e+00  6.87368e-01  1.24164e+00  1.21237e+00  7.92446e-01 
 1.61286e+00  1.61286e+00  6.91783e-01  1.23752e+00  1.20600e+00  7.84331e-01 
 1.60653e+00  1.60653e+00  6.95436e-01  1.23295e+00  1.19932e+00  7.75592e-01 
 1.59982e+00  1.59982e+00  6.98408e-01  1.22797e+00  1.19237e+00  7.66351e-01 
 1.59277e+00  1.59277e+00  7.00770e-01  1.22266e+00  1.18521e+00  7.56713e-01 
 1.58544e+00  1.58544e+00  7.02587e-01  1.21706e+00  1.17787e+00  7.46767e-01 
