PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.14267e+00  2.14267e+00  9.76333e-01  1.76893e+00  1.94825e+00  9.04305e-01 
 2.14069e+00  2.14069e+00  9.81592e-01  1.76793e+00  1.94232e+00  9.02637e-01 
 2.13841e+00  2.13841e+00  9.86406e-01  1.76662e+00  1.93625e+00  9.00583e-01 
 2.13585e+00  2.13585e+00  9.90803e-01  1.76503e+00  1.93006e+00  8.98179e-01 
 2.13302e+00  2.13302e+00  9.94809e-01  1.76317e+00  1.92376e+00  8.95458e-01 
 2.12996e+00  2.12996e+00  9.98448e-01  1.76107e+00  1.91736e+00  8.92449e-01 
 2.12668e+00  2.12668e+00  1.00174e+00  1.75874e+00  1.91088e+00  8.89180e-01 
 2.12320e+00  2.12320e+00  1.00472e+00  1.75621e+00  1.90432e+00  8.85676e-01 
 2.11953e+00  2.11953e+00  1.00739e+00  1.75348e+00  1.89770e+00  8.81960e-01 
 2.11569e+00  2.11569e+00  1.00978e+00  1.75058e+00  1.89102e+00  8.78053e-01 
 2.11565e+00  2.11565e+00  1.00980e+00  1.75055e+00  1.89095e+00  8.78013e-01 
 2.11195e+00  2.11195e+00  1.01212e+00  1.74777e+00  1.88457e+00  8.73195e-01 
 2.10804e+00  2.10804e+00  1.01420e+00  1.74478e+00  1.87805e+00  8.68194e-01 
 2.10397e+00  2.10397e+00  1.01603e+00  1.74163e+00  1.87148e+00  8.63073e-01 
 2.09976e+00  2.09976e+00  1.01763e+00  1.73833e+00  1.86484e+00  8.57846e-01 
 2.09541e+00  2.09541e+00  1.01900e+00  1.73489e+00  1.85816e+00  8.52526e-01 
 2.09094e+00  2.09094e+00  1.02016e+00  1.73132e+00  1.85143e+00  8.47125e-01 
 2.08635e+00  2.08635e+00  1.02113e+00  1.72763e+00  1.84468e+00  8.41655e-01 
 2.08165e+00  2.08165e+00  1.02190e+00  1.72383e+00  1.83789e+00  8.36126e-01 
 2.07686e+00  2.07686e+00  1.02250e+00  1.71993e+00  1.83108e+00  8.30546e-01 
 2.07198e+00  2.07198e+00  1.02294e+00  1.71593e+00  1.82425e+00  8.24925e-01 
 2.06702e+00  2.06702e+00  1.02321e+00  1.71184e+00  1.81740e+00  8.19270e-01 
 2.06198e+00  2.06198e+00  1.02334e+00  1.70768e+00  1.81055e+00  8.13590e-01 
 2.05687e+00  2.05687e+00  1.02333e+00  1.70344e+00  1.80369e+00  8.07890e-01 
 2.05170e+00  2.05170e+00  1.02319e+00  1.69913e+00  1.79682e+00  8.02177e-01 
 2.04647e+00  2.04647e+00  1.02292e+00  1.69476e+00  1.78996e+00  7.96457e-01 
 1.55935e+00  1.55935e+00  9.33198e-08  0.00000e+00  0.00000e+00  5.06052e-06 
 1.60432e+00  1.60432e+00  6.99229e-02  0.00000e+00  0.00000e+00  8.05549e-02 
 1.64829e+00  1.64829e+00  1.37218e-01  0.00000e+00  0.00000e+00  1.58649e-01 
 1.68956e+00  1.68956e+00  2.00354e-01  0.00000e+00  0.00000e+00  2.31897e-01 
 1.69173e+00  1.69173e+00  2.03689e-01  1.28433e+00  0.00000e+00  2.35757e-01 
 1.72906e+00  1.72906e+00  2.60146e-01  1.32200e+00  0.00000e+00  3.00534e-01 
 1.76526e+00  1.76526e+00  3.15610e-01  1.35875e+00  0.00000e+00  3.63610e-01 
 1.79802e+00  1.79802e+00  3.66722e-01  1.39220e+00  0.00000e+00  4.20982e-01 
 1.82746e+00  1.82746e+00  4.13667e-01  1.42245e+00  0.00000e+00  4.72816e-01 
 1.85376e+00  1.85376e+00  4.56701e-01  1.44966e+00  0.00000e+00  5.19409e-01 
 1.87715e+00  1.87715e+00  4.96109e-01  1.47403e+00  0.00000e+00  5.61124e-01 
 1.89785e+00  1.89785e+00  5.32178e-01  1.49578e+00  0.00000e+00  5.98347e-01 
 1.91610e+00  1.91610e+00  5.65188e-01  1.51512e+00  0.00000e+00  6.31461e-01 
 1.93212e+00  1.93212e+00  5.95401e-01  1.53227e+00  0.00000e+00  6.60835e-01 
 1.93877e+00  1.93877e+00  6.08378e-01  1.53945e+00  1.79419e+00  6.73141e-01 
 1.94678e+00  1.94678e+00  6.23643e-01  1.54809e+00  1.79643e+00  6.87378e-01 
 1.96015e+00  1.96015e+00  6.50065e-01  1.56263e+00  1.79973e+00  7.11307e-01 
 1.97179e+00  1.97179e+00  6.74366e-01  1.57548e+00  1.80202e+00  7.32412e-01 
 1.98187e+00  1.98187e+00  6.96711e-01  1.58677e+00  1.80337e+00  7.50941e-01 
 1.99052e+00  1.99052e+00  7.17257e-01  1.59665e+00  1.80387e+00  7.67126e-01 
 1.99785e+00  1.99785e+00  7.36146e-01  1.60522e+00  1.80359e+00  7.81180e-01 
 2.00399e+00  2.00399e+00  7.53508e-01  1.61260e+00  1.80259e+00  7.93297e-01 
 2.00903e+00  2.00903e+00  7.69464e-01  1.61889e+00  1.80094e+00  8.03655e-01 
 2.01308e+00  2.01308e+00  7.84124e-01  1.62418e+00  1.79870e+00  8.12419e-01 
 2.01621e+00  2.01621e+00  7.97588e-01  1.62857e+00  1.79592e+00  8.19736e-01 
 2.01851e+00  2.01851e+00  8.09950e-01  1.63212e+00  1.79266e+00  8.25741e-01 
 2.02005e+00  2.02005e+00  8.21293e-01  1.63490e+00  1.78896e+00  8.30559e-01 
 2.02089e+00  2.02089e+00  8.31695e-01  1.63699e+00  1.78486e+00  8.34300e-01 
 2.02110e+00  2.02110e+00  8.41227e-01  1.63844e+00  1.78040e+00  8.37066e-01 
 2.02072e+00  2.02072e+00  8.49954e-01  1.63930e+00  1.77562e+00  8.38951e-01 
 2.01982e+00  2.01982e+00  8.57935e-01  1.63962e+00  1.77055e+00  8.40038e-01 
 2.01843e+00  2.01843e+00  8.65225e-01  1.63946e+00  1.76523e+00  8.40403e-01 
 2.01660e+00  2.01660e+00  8.71874e-01  1.63884e+00  1.75967e+00  8.40116e-01 
 2.01437e+00  2.01437e+00  8.77930e-01  1.63782e+00  1.75390e+00  8.39240e-01 
 2.01176e+00  2.01176e+00  8.83433e-01  1.63642e+00  1.74794e+00  8.37833e-01 
 2.00882e+00  2.00882e+00  8.88423e-01  1.63467e+00  1.74182e+00  8.35946e-01 
 2.00558e+00  2.00558e+00  8.92937e-01  1.63260e+00  1.73556e+00  8.33628e-01 
 2.00205e+00  2.00205e+00  8.97008e-01  1.63025e+00  1.72917e+00  8.30922e-01 
 1.99826e+00  1.99826e+00  9.00666e-01  1.62763e+00  1.72266e+00  8.27866e-01 
 1.99425e+00  1.99425e+00  9.03939e-01  1.62478e+00  1.71606e+00  8.24498e-01 
 1.99002e+00  1.99002e+00  9.06855e-01  1.62169e+00  1.70937e+00  8.20850e-01 
 1.98560e+00  1.98560e+00  9.09437e-01  1.61841e+00  1.70261e+00  8.16951e-01 
 1.98100e+00  1.98100e+00  9.11707e-01  1.61494e+00  1.69579e+00  8.12829e-01 
 1.97624e+00  1.97624e+00  9.13687e-01  1.61131e+00  1.68891e+00  8.08509e-01 
 1.97134e+00  1.97134e+00  9.15397e-01  1.60752e+00  1.68200e+00  8.04013e-01 
 1.96631e+00  1.96631e+00  9.16852e-01  1.60359e+00  1.67505e+00  7.99361e-01 
 1.96117e+00  1.96117e+00  9.18072e-01  1.59954e+00  1.66807e+00  7.94574e-01 
 1.96111e+00  1.96111e+00  9.18083e-01  1.59950e+00  1.66800e+00  7.94525e-01 
 1.95614e+00  1.95614e+00  9.19262e-01  1.59559e+00  1.66132e+00  7.88969e-01 
 1.95100e+00  1.95100e+00  9.20233e-01  1.59152e+00  1.65452e+00  7.83270e-01 
 1.94575e+00  1.94575e+00  9.20996e-01  1.58733e+00  1.64770e+00  7.77497e-01 
 1.94040e+00  1.94040e+00  9.21564e-01  1.58303e+00  1.64084e+00  7.71661e-01 
 1.93496e+00  1.93496e+00  9.21949e-01  1.57864e+00  1.63396e+00  7.65774e-01 
 1.92943e+00  1.92943e+00  9.22163e-01  1.57415e+00  1.62707e+00  7.59847e-01 
 1.92384e+00  1.92384e+00  9.22215e-01  1.56959e+00  1.62017e+00  7.53889e-01 
 1.91817e+00  1.91817e+00  9.22116e-01  1.56495e+00  1.61326e+00  7.47908e-01 
 1.91245e+00  1.91245e+00  9.21874e-01  1.56025e+00  1.60634e+00  7.41912e-01 
 1.90668e+00  1.90668e+00  9.21499e-01  1.55549e+00  1.59943e+00  7.35909e-01 
 1.90086e+00  1.90086e+00  9.20999e-01  1.55067e+00  1.59253e+00  7.29905e-01 
 1.89501e+00  1.89501e+00  9.20381e-01  1.54580e+00  1.58564e+00  7.23905e-01 
 1.88911e+00  1.88911e+00  9.19652e-01  1.54090e+00  1.57875e+00  7.17916e-01 
 1.88319e+00  1.88319e+00  9.18820e-01  1.53595e+00  1.57189e+00  7.11943e-01 
 1.87724e+00  1.87724e+00  9.17890e-01  1.53098e+00  1.56504e+00  7.05989e-01 
 1.52251e+00  1.52251e+00  4.66229e-07  0.00000e+00  0.00000e+00  2.36569e-05 
 1.56799e+00  1.56799e+00  7.23109e-02  0.00000e+00  0.00000e+00  8.37744e-02 
 1.61084e+00  1.61084e+00  1.40148e-01  0.00000e+00  0.00000e+00  1.63490e-01 
 1.64993e+00  1.64993e+00  2.02595e-01  0.00000e+00  0.00000e+00  2.37191e-01 
 1.65196e+00  1.65196e+00  2.05865e-01  1.23795e+00  0.00000e+00  2.41048e-01 
 1.68675e+00  1.68675e+00  2.61017e-01  1.27362e+00  0.00000e+00  3.05407e-01 
 1.71978e+00  1.71978e+00  3.14496e-01  1.30772e+00  0.00000e+00  3.67353e-01 
 1.74904e+00  1.74904e+00  3.63199e-01  1.33819e+00  0.00000e+00  4.23063e-01 
 1.77479e+00  1.77479e+00  4.07457e-01  1.36524e+00  0.00000e+00  4.72840e-01 
 1.79731e+00  1.79731e+00  4.47632e-01  1.38912e+00  0.00000e+00  5.17090e-01 
 1.81689e+00  1.81689e+00  4.84084e-01  1.41012e+00  0.00000e+00  5.56261e-01 
 1.83381e+00  1.83381e+00  5.17156e-01  1.42850e+00  0.00000e+00  5.90807e-01 
 1.84834e+00  1.84834e+00  5.47169e-01  1.44452e+00  0.00000e+00  6.21165e-01 
 1.86072e+00  1.86072e+00  5.74415e-01  1.45840e+00  0.00000e+00  6.47746e-01 
 1.86573e+00  1.86573e+00  5.86049e-01  1.46411e+00  1.62674e+00  6.58769e-01 
 1.87182e+00  1.87182e+00  5.99726e-01  1.47102e+00  1.62836e+00  6.71416e-01 
 1.88171e+00  1.88171e+00  6.23256e-01  1.48243e+00  1.63049e+00  6.92421e-01 
 1.88998e+00  1.88998e+00  6.44723e-01  1.49223e+00  1.63160e+00  7.10634e-01 
 1.89679e+00  1.89679e+00  6.64305e-01  1.50057e+00  1.63179e+00  7.26322e-01 
 1.90227e+00  1.90227e+00  6.82163e-01  1.50759e+00  1.63114e+00  7.39730e-01 
 1.90655e+00  1.90655e+00  6.98446e-01  1.51340e+00  1.62973e+00  7.51080e-01 
 1.90974e+00  1.90974e+00  7.13286e-01  1.51812e+00  1.62765e+00  7.60575e-01 
 1.91195e+00  1.91195e+00  7.26806e-01  1.52186e+00  1.62496e+00  7.68400e-01 
 1.91327e+00  1.91327e+00  7.39117e-01  1.52469e+00  1.62171e+00  7.74720e-01 
 1.91378e+00  1.91378e+00  7.50319e-01  1.52672e+00  1.61798e+00  7.79688e-01 
 1.91357e+00  1.91357e+00  7.60502e-01  1.52801e+00  1.61381e+00  7.83439e-01 
 1.91270e+00  1.91270e+00  7.69751e-01  1.52863e+00  1.60924e+00  7.86096e-01 
 1.91124e+00  1.91124e+00  7.78140e-01  1.52864e+00  1.60432e+00  7.87772e-01 
 1.90923e+00  1.90923e+00  7.85739e-01  1.52810e+00  1.59910e+00  7.88567e-01 
 1.90674e+00  1.90674e+00  7.92611e-01  1.52707e+00  1.59359e+00  7.88571e-01 
 1.90381e+00  1.90381e+00  7.98811e-01  1.52558e+00  1.58784e+00  7.87866e-01 
 1.90048e+00  1.90048e+00  8.04394e-01  1.52368e+00  1.58188e+00  7.86528e-01 
 1.89679e+00  1.89679e+00  8.09405e-01  1.52141e+00  1.57572e+00  7.84623e-01 
 1.89278e+00  1.89278e+00  8.13890e-01  1.51880e+00  1.56940e+00  7.82211e-01 
 1.88847e+00  1.88847e+00  8.17888e-01  1.51589e+00  1.56293e+00  7.79348e-01 
 1.88390e+00  1.88390e+00  8.21436e-01  1.51269e+00  1.55634e+00  7.76082e-01 
 1.87910e+00  1.87910e+00  8.24568e-01  1.50925e+00  1.54964e+00  7.72459e-01 
 1.87408e+00  1.87408e+00  8.27313e-01  1.50559e+00  1.54285e+00  7.68519e-01 
 1.86887e+00  1.86887e+00  8.29702e-01  1.50172e+00  1.53598e+00  7.64299e-01 
 1.86349e+00  1.86349e+00  8.31760e-01  1.49766e+00  1.52904e+00  7.59832e-01 
 1.85796e+00  1.85796e+00  8.33510e-01  1.49344e+00  1.52205e+00  7.55148e-01 
 1.85230e+00  1.85230e+00  8.34976e-01  1.48907e+00  1.51502e+00  7.50274e-01 
 1.84651e+00  1.84651e+00  8.36178e-01  1.48456e+00  1.50796e+00  7.45235e-01 
 1.84061e+00  1.84061e+00  8.37135e-01  1.47994e+00  1.50087e+00  7.40054e-01 
 1.83463e+00  1.83463e+00  8.37863e-01  1.47521e+00  1.49376e+00  7.34750e-01 
 1.82856e+00  1.82856e+00  8.38380e-01  1.47038e+00  1.48665e+00  7.29341e-01 
 1.82241e+00  1.82241e+00  8.38700e-01  1.46547e+00  1.47954e+00  7.23845e-01 
 1.82235e+00  1.82235e+00  8.38703e-01  1.46542e+00  1.47947e+00  7.23790e-01 
 1.81641e+00  1.81641e+00  8.39004e-01  1.46069e+00  1.47264e+00  7.17648e-01 
 1.81034e+00  1.81034e+00  8.39126e-01  1.45582e+00  1.46573e+00  7.11399e-01 
 1.80420e+00  1.80420e+00  8.39076e-01  1.45087e+00  1.45881e+00  7.05115e-01 
 1.79800e+00  1.79800e+00  8.38866e-01  1.44584e+00  1.45188e+00  6.98809e-01 
 1.79174e+00  1.79174e+00  8.38505e-01  1.44076e+00  1.44495e+00  6.92489e-01 
 1.78544e+00  1.78544e+00  8.38005e-01  1.43562e+00  1.43802e+00  6.86164e-01 
 1.77911e+00  1.77911e+00  8.37374e-01  1.43044e+00  1.43110e+00  6.79841e-01 
 1.77274e+00  1.77274e+00  8.36621e-01  1.42521e+00  1.42420e+00  6.73529e-01 
 1.76634e+00  1.76634e+00  8.35755e-01  1.41994e+00  1.41731e+00  6.67233e-01 
 1.75993e+00  1.75993e+00  8.34782e-01  1.41465e+00  1.41044e+00  6.60958e-01 
 1.75349e+00  1.75349e+00  8.33710e-01  1.40932e+00  1.40359e+00  6.54711e-01 
 1.74705e+00  1.74705e+00  8.32545e-01  1.40398e+00  1.39677e+00  6.48496e-01 
 1.74060e+00  1.74060e+00  8.31294e-01  1.39862e+00  1.38998e+00  6.42318e-01 
 1.73415e+00  1.73415e+00  8.29963e-01  1.39325e+00  1.38321e+00  6.36178e-01 
 1.72769e+00  1.72769e+00  8.28556e-01  1.38787e+00  1.37648e+00  6.30083e-01 
 1.48617e+00  1.48617e+00  1.93743e-06  0.00000e+00  0.00000e+00  9.14104e-05 
 1.53163e+00  1.53163e+00  7.40815e-02  0.00000e+00  0.00000e+00  8.72166e-02 
 1.57309e+00  1.57309e+00  1.42100e-01  0.00000e+00  0.00000e+00  1.68865e-01 
 1.60992e+00  1.60992e+00  2.03684e-01  0.00000e+00  0.00000e+00  2.43383e-01 
 1.61181e+00  1.61181e+00  2.06884e-01  1.19271e+00  0.00000e+00  2.47259e-01 
 1.64405e+00  1.64405e+00  2.60646e-01  1.22635e+00  0.00000e+00  3.11521e-01 
 1.67400e+00  1.67400e+00  3.12163e-01  1.25790e+00  0.00000e+00  3.72682e-01 
 1.69995e+00  1.69995e+00  3.58568e-01  1.28556e+00  0.00000e+00  4.27065e-01 
 1.72227e+00  1.72227e+00  4.00318e-01  1.30964e+00  0.00000e+00  4.75107e-01 
 1.74132e+00  1.74132e+00  4.37863e-01  1.33049e+00  0.00000e+00  5.17321e-01 
 1.75743e+00  1.75743e+00  4.71626e-01  1.34844e+00  0.00000e+00  5.54241e-01 
 1.77094e+00  1.77094e+00  5.01999e-01  1.36380e+00  0.00000e+00  5.86388e-01 
 1.78212e+00  1.78212e+00  5.29333e-01  1.37686e+00  0.00000e+00  6.14255e-01 
 1.79126e+00  1.79126e+00  5.53945e-01  1.38787e+00  0.00000e+00  6.38295e-01 
 1.79482e+00  1.79482e+00  5.64391e-01  1.39229e+00  1.48094e+00  6.48147e-01 
 1.79921e+00  1.79921e+00  5.76662e-01  1.39768e+00  1.48201e+00  6.59342e-01 
 1.80603e+00  1.80603e+00  5.97640e-01  1.40635e+00  1.48313e+00  6.77674e-01 
 1.81134e+00  1.81134e+00  6.16622e-01  1.41350e+00  1.48323e+00  6.93241e-01 
 1.81529e+00  1.81529e+00  6.33793e-01  1.41928e+00  1.48243e+00  7.06328e-01 
 1.81802e+00  1.81802e+00  6.49320e-01  1.42384e+00  1.48082e+00  7.17194e-01 
 1.81965e+00  1.81965e+00  6.63352e-01  1.42729e+00  1.47849e+00  7.26071e-01 
 1.82032e+00  1.82032e+00  6.76026e-01  1.42975e+00  1.47552e+00  7.33172e-01 
 1.82010e+00  1.82010e+00  6.87462e-01  1.43132e+00  1.47198e+00  7.38685e-01 
 1.81910e+00  1.81910e+00  6.97772e-01  1.43209e+00  1.46794e+00  7.42781e-01 
 1.81740e+00  1.81740e+00  7.07054e-01  1.43214e+00  1.46345e+00  7.45614e-01 
 1.81507e+00  1.81507e+00  7.15398e-01  1.43155e+00  1.45857e+00  7.47321e-01 
 1.81218e+00  1.81218e+00  7.22886e-01  1.43037e+00  1.45333e+00  7.48026e-01 
 1.80878e+00  1.80878e+00  7.29589e-01  1.42868e+00  1.44780e+00  7.47839e-01 
 1.80494e+00  1.80494e+00  7.35575e-01  1.42651e+00  1.44199e+00  7.46860e-01 
 1.80069e+00  1.80069e+00  7.40904e-01  1.42393e+00  1.43595e+00  7.45179e-01 
 1.79609e+00  1.79609e+00  7.45631e-01  1.42097e+00  1.42971e+00  7.42875e-01 
 1.79117e+00  1.79117e+00  7.49805e-01  1.41767e+00  1.42329e+00  7.40020e-01 
 1.78596e+00  1.78596e+00  7.53471e-01  1.41406e+00  1.41671e+00  7.36679e-01 
 1.78050e+00  1.78050e+00  7.56671e-01  1.41019e+00  1.41001e+00  7.32910e-01 
 1.77482e+00  1.77482e+00  7.59442e-01  1.40607e+00  1.40320e+00  7.28765e-01 
 1.76894e+00  1.76894e+00  7.61818e-01  1.40174e+00  1.39630e+00  7.24290e-01 
 1.76289e+00  1.76289e+00  7.63831e-01  1.39722e+00  1.38932e+00  7.19528e-01 
 1.75668e+00  1.75668e+00  7.65509e-01  1.39252e+00  1.38228e+00  7.14517e-01 
 1.75034e+00  1.75034e+00  7.66879e-01  1.38768e+00  1.37520e+00  7.09290e-01 
 1.74388e+00  1.74388e+00  7.67964e-01  1.38270e+00  1.36807e+00  7.03877e-01 
 1.73733e+00  1.73733e+00  7.68787e-01  1.37760e+00  1.36092e+00  6.98307e-01 
 1.73069e+00  1.73069e+00  7.69368e-01  1.37240e+00  1.35376e+00  6.92604e-01 
 1.72397e+00  1.72397e+00  7.69725e-01  1.36711e+00  1.34659e+00  6.86790e-01 
 1.71719e+00  1.71719e+00  7.69876e-01  1.36174e+00  1.33941e+00  6.80884e-01 
 1.71037e+00  1.71037e+00  7.69836e-01  1.35630e+00  1.33225e+00  6.74906e-01 
 1.70350e+00  1.70350e+00  7.69620e-01  1.35081e+00  1.32509e+00  6.68870e-01 
 1.69660e+00  1.69660e+00  7.69241e-01  1.34527e+00  1.31796e+00  6.62791e-01 
 1.69653e+00  1.69653e+00  7.69237e-01  1.34521e+00  1.31789e+00  6.62730e-01 
 1.68987e+00  1.68987e+00  7.68857e-01  1.33986e+00  1.31103e+00  6.56111e-01 
 1.68309e+00  1.68309e+00  7.68323e-01  1.33441e+00  1.30411e+00  6.49420e-01 
 1.67628e+00  1.67628e+00  7.67647e-01  1.32891e+00  1.29720e+00  6.42732e-01 
 1.66944e+00  1.66944e+00  7.66841e-01  1.32337e+00  1.29030e+00  6.36056e-01 
 1.66259e+00  1.66259e+00  7.65912e-01  1.31779e+00  1.28342e+00  6.29400e-01 
 1.65572e+00  1.65572e+00  7.64871e-01  1.31219e+00  1.27655e+00  6.22772e-01 
 1.64884e+00  1.64884e+00  7.63724e-01  1.30657e+00  1.26971e+00  6.16177e-01 
 1.64196e+00  1.64196e+00  7.62481e-01  1.30093e+00  1.26290e+00  6.09621e-01 
 1.63508e+00  1.63508e+00  7.61147e-01  1.29528e+00  1.25612e+00  6.03109e-01 
 1.62820e+00  1.62820e+00  7.59730e-01  1.28963e+00  1.24937e+00  5.96646e-01 
 1.62134e+00  1.62134e+00  7.58236e-01  1.28397e+00  1.24266e+00  5.90235e-01 
 1.61449e+00  1.61449e+00  7.56670e-01  1.27832e+00  1.23598e+00  5.83880e-01 
 1.60765e+00  1.60765e+00  7.55038e-01  1.27266e+00  1.22935e+00  5.77585e-01 
 1.60083e+00  1.60083e+00  7.53345e-01  1.26702e+00  1.22275e+00  5.71350e-01 
 1.59404e+00  1.59404e+00  7.51595e-01  1.26138e+00  1.21620e+00  5.65179e-01 
 1.45034e+00  1.45034e+00  6.90640e-06  0.00000e+00  0.00000e+00  3.01348e-04 
 1.49541e+00  1.49541e+00  7.54219e-02  0.00000e+00  0.00000e+00  9.12614e-02 
 1.53531e+00  1.53531e+00  1.43382e-01  0.00000e+00  0.00000e+00  1.75315e-01 
 1.56984e+00  1.56984e+00  2.04003e-01  0.00000e+00  0.00000e+00  2.51081e-01 
 1.57159e+00  1.57159e+00  2.07131e-01  1.14861e+00  0.00000e+00  2.54996e-01 
 1.60131e+00  1.60131e+00  2.59469e-01  1.18025e+00  0.00000e+00  3.19494e-01 
 1.62830e+00  1.62830e+00  3.09070e-01  1.20935e+00  0.00000e+00  3.80177e-01 
 1.65112e+00  1.65112e+00  3.53290e-01  1.23436e+00  0.00000e+00  4.33499e-01 
 1.67023e+00  1.67023e+00  3.92692e-01  1.25569e+00  0.00000e+00  4.80034e-01 
 1.68606e+00  1.68606e+00  4.27805e-01  1.27376e+00  0.00000e+00  5.20410e-01 
 1.69900e+00  1.69900e+00  4.59107e-01  1.28894e+00  0.00000e+00  5.55252e-01 
 1.70940e+00  1.70940e+00  4.87026e-01  1.30159e+00  0.00000e+00  5.85157e-01 
 1.71757e+00  1.71757e+00  5.11943e-01  1.31200e+00  0.00000e+00  6.10674e-01 
 1.72379e+00  1.72379e+00  5.34193e-01  1.32044e+00  0.00000e+00  6.32306e-01 
 1.72606e+00  1.72606e+00  5.43579e-01  1.32372e+00  1.35264e+00  6.41045e-01 
 1.72893e+00  1.72893e+00  5.54590e-01  1.32777e+00  1.35322e+00  6.50863e-01 
 1.73302e+00  1.73302e+00  5.73294e-01  1.33402e+00  1.35344e+00  6.66656e-01 
 1.73569e+00  1.73569e+00  5.90074e-01  1.33885e+00  1.35268e+00  6.79710e-01 
 1.73712e+00  1.73712e+00  6.05119e-01  1.34240e+00  1.35104e+00  6.90328e-01 
 1.73744e+00  1.73744e+00  6.18600e-01  1.34483e+00  1.34862e+00  6.98783e-01 
 1.73678e+00  1.73678e+00  6.30668e-01  1.34625e+00  1.34552e+00  7.05320e-01 
 1.73525e+00  1.73525e+00  6.41458e-01  1.34677e+00  1.34183e+00  7.10158e-01 
 1.73294e+00  1.73294e+00  6.51092e-01  1.34650e+00  1.33760e+00  7.13493e-01 
 1.72995e+00  1.72995e+00  6.59678e-01  1.34551e+00  1.33292e+00  7.15498e-01 
 1.72635e+00  1.72635e+00  6.67313e-01  1.34390e+00  1.32783e+00  7.16330e-01 
 1.72222e+00  1.72222e+00  6.74086e-01  1.34173e+00  1.32239e+00  7.16127e-01 
 1.71762e+00  1.71762e+00  6.80075e-01  1.33905e+00  1.31665e+00  7.15012e-01 
 1.71260e+00  1.71260e+00  6.85350e-01  1.33594e+00  1.31064e+00  7.13096e-01 
 1.70722e+00  1.70722e+00  6.89975e-01  1.33243e+00  1.30441e+00  7.10478e-01 
 1.70151e+00  1.70151e+00  6.94008e-01  1.32858e+00  1.29798e+00  7.07243e-01 
 1.69551e+00  1.69551e+00  6.97501e-01  1.32441e+00  1.29138e+00  7.03471e-01 
 1.68928e+00  1.68928e+00  7.00501e-01  1.31998e+00  1.28465e+00  6.99230e-01 
 1.68282e+00  1.68282e+00  7.03050e-01  1.31530e+00  1.27779e+00  6.94583e-01 
 1.67618e+00  1.67618e+00  7.05187e-01  1.31041e+00  1.27084e+00  6.89584e-01 
 1.66938e+00  1.66938e+00  7.06947e-01  1.30534e+00  1.26382e+00  6.84283e-01 
 1.66244e+00  1.66244e+00  7.08362e-01  1.30011e+00  1.25673e+00  6.78724e-01 
 1.65538e+00  1.65538e+00  7.09461e-01  1.29473e+00  1.24960e+00  6.72945e-01 
 1.64822e+00  1.64822e+00  7.10270e-01  1.28923e+00  1.24243e+00  6.66982e-01 
